5.426085217043409	9.674548213434618e-05
5.42748549709942	9.678012752762739e-05
5.428885777155432	9.68144981651833e-05
5.430286057211442	9.684859158708146e-05
5.431686337267454	9.688241333801492e-05
5.433086617323465	9.691596100655949e-05
5.434486897379476	9.694924008044322e-05
5.435887177435488	9.698224819611405e-05
5.437287457491498	9.701499078441133e-05
5.43868773754751	9.704746552902018e-05
5.440088017603521	9.70796778039777e-05
5.441488297659532	9.711162533957353e-05
5.442888577715544	9.7143313453139e-05
5.4442888577715545	9.717473992093755e-05
5.445689137827566	9.720591000370141e-05
5.447089417883577	9.723682152303878e-05
5.448489697939588	9.72674796831995e-05
5.4498899779956	9.72978823505099e-05
5.4512902580516105	9.732803467286392e-05
5.452690538107622	9.735793456068167e-05
5.454090818163633	9.738758710563694e-05
5.455491098219644	9.741699026162196e-05
5.456891378275656	9.744614906423578e-05
5.4582916583316665	9.747506151022367e-05
5.459691938387678	9.750373257926445e-05
5.461092218443689	9.753216031033986e-05
5.4624924984997	9.756034962737251e-05
5.463892778555712	9.758829861096694e-05
5.4652930586117225	9.761601212946233e-05
5.466693338667734	9.764348830447533e-05
5.468093618723745	9.767073194894319e-05
5.469493898779756	9.769774122488737e-05
5.470894178835768	9.772452089003313e-05
5.472294458891779	9.775106914620263e-05
5.47369473894779	9.777739069610765e-05
5.475095019003801	9.780348378077018e-05
5.476495299059812	9.782935304809528e-05
5.477895579115824	9.785499677770739e-05
5.479295859171835	9.78804195629199e-05
5.480696139227846	9.790561972136584e-05
5.482096419283857	9.79306017919895e-05
5.483496699339868	9.795536412984262e-05
5.48489697939588	9.797991121973091e-05
5.486297259451891	9.800424145353855e-05
5.487697539507902	9.80283592621707e-05
5.489097819563913	9.805226307376151e-05
5.490498099619924	9.80759572655612e-05
5.491898379675936	9.809944030137534e-05
5.493298659731947	9.812271650505211e-05
5.494698939787958	9.814578437549404e-05
5.496099219843969	9.8168648183407e-05
5.49749949989998	9.819130646222033e-05
5.498899779955992	9.82137634297642e-05
5.500300060012003	9.823601765342892e-05
5.501700340068014	9.825807329844233e-05
5.503100620124025	9.827992896559391e-05
5.5045009001800365	9.830158876778914e-05
5.505901180236048	9.832305133865948e-05
5.507301460292059	9.834432073907438e-05
5.50870174034807	9.83653956349544e-05
5.510102020404081	9.838628003542546e-05
5.5115023004600925	9.8406972638149e-05
5.512902580516103	9.84274774008058e-05
5.514302860572115	9.84477930522548e-05
5.515703140628126	9.846792349903583e-05
5.517103420684137	9.848786750066642e-05
5.5185037007401485	9.850762891285547e-05
5.519903980796159	9.852720652524486e-05
5.521304260852171	9.85466041430281e-05
5.522704540908182	9.856582058544207e-05
5.524104820964193	9.858485960748575e-05
5.5255051010202045	9.860372005746644e-05
5.526905381076215	9.862240564051454e-05
5.528305661132227	9.864091523348833e-05
5.529705941188238	9.865925249198041e-05
5.531106221244249	9.867741632088563e-05
5.532506501300261	9.869541032659447e-05
5.533906781356271	9.871323344152871e-05
5.535307061412283	9.873088922321715e-05
5.536707341468294	9.874837663110403e-05
5.538107621524305	9.876569917420138e-05
5.539507901580317	9.878285583847647e-05
5.540908181636327	9.879985008477368e-05
5.542308461692339	9.881668092508919e-05
5.54370874174835	9.883335177245286e-05
5.545109021804361	9.884986166440105e-05
5.546509301860373	9.886621396650616e-05
5.547909581916383	9.888240774136089e-05
5.549309861972395	9.889844630744143e-05
5.550710142028406	9.891432875191822e-05
5.552110422084417	9.893005834653595e-05
5.553510702140429	9.894563420256962e-05
5.554910982196439	9.896105954540049e-05
5.556311262252451	9.89763335099403e-05
5.557711542308462	9.899145927557841e-05
5.559111822364473	9.900643600040084e-05
5.560512102420485	9.902126681817953e-05
5.561912382476495	9.903595090971772e-05
5.563312662532507	9.90504913635475e-05
5.5647129425885185	9.90648873827376e-05
5.566113222644529	9.907914201096084e-05
5.567513502700541	9.909325447310506e-05
5.568913782756551	9.910722776836681e-05
5.570314062812563	9.912106114301229e-05
5.5717143428685745	9.913475755214744e-05
5.573114622924585	9.914831626298145e-05
5.574514902980597	9.916174018691757e-05
5.575915183036607	9.917502861167797e-05
5.577315463092619	9.918818440535352e-05
5.5787157431486305	9.920120687575485e-05
5.580116023204641	9.9214098848053e-05
5.581516303260653	9.922685964972776e-05
5.582916583316663	9.923949206342457e-05
5.584316863372675	9.925199543587896e-05
5.5857171434286865	9.926437250760684e-05
5.587117423484697	9.927662264419135e-05
5.588517703540709	9.92887485444166e-05
5.589917983596719	9.930074959231056e-05
5.591318263652731	9.93126284453249e-05
5.5927185437087426	9.932438450553524e-05
5.594118823764753	9.933602038946147e-05
5.595519103820765	9.934753551683506e-05
5.5969193838767755	9.935893246364584e-05
5.598319663932787	9.937021066689507e-05
5.599719943988799	9.938137266244534e-05
5.601120224044809	9.939241790418692e-05
5.602520504100821	9.940334888825911e-05
5.6039207841568315	9.94141650850657e-05
5.605321064212843	9.942486895142747e-05
5.606721344268854	9.943545997389179e-05
5.608121624324865	9.94459405703664e-05
5.609521904380877	9.945631024317755e-05
5.6109221844368875	9.946657137172611e-05
5.612322464492899	9.947672347375797e-05
5.61372274454891	9.948676889057355e-05
5.615123024604921	9.949670715498475e-05
5.616523304660933	9.950654057059814e-05
5.6179235847169435	9.951626868494337e-05
5.619323864772955	9.952589376434008e-05
5.620724144828966	9.95354153706925e-05
5.622124424884977	9.95448357334405e-05
5.623524704940989	9.955415442852512e-05
5.6249249849969996	9.956337364891363e-05
5.626325265053011	9.957249298425124e-05
5.627725545109022	9.958151459143941e-05
5.629125825165033	9.959043807350052e-05
5.630526105221045	9.959926555167679e-05
5.631926385277056	9.960799664204583e-05
5.633326665333067	9.961663343059684e-05
5.634726945389078	9.962517554614577e-05
5.636127225445089	9.963362503983491e-05
5.637527505501101	9.96419815529067e-05
5.638927785557112	9.965024710206184e-05
5.640328065613123	9.965842134066285e-05
5.641728345669134	9.966650625137317e-05
5.643128625725145	9.967450149937433e-05
5.644528905781157	9.968240903369613e-05
5.645929185837168	9.969022853104287e-05
5.647329465893179	9.969796190721361e-05
5.64872974594919	9.970560885014414e-05
5.650130026005201	9.971317124280474e-05
5.651530306061213	9.972064878407643e-05
5.652930586117224	9.972804332450165e-05
5.654330866173235	9.973535457362526e-05
5.655731146229246	9.974258434996155e-05
5.6571314262852574	9.974973237344293e-05
5.658531706341269	9.975680043095388e-05
5.65993198639728	9.97637882525432e-05
5.661332266453291	9.977069759386238e-05
5.662732546509302	9.977752819480996e-05
5.6641328265653135	9.978428178020021e-05
5.665533106621325	9.979095809951968e-05
5.666933386677336	9.979755884713947e-05
5.668333666733347	9.980408378187718e-05
5.669733946789358	9.981053456805319e-05
5.6711342268453695	9.981691097356395e-05
5.672534506901381	9.98232146330699e-05
5.673934786957392	9.982944532329885e-05
5.675335067013403	9.983560464964028e-05
5.676735347069414	9.984169239741045e-05
5.6781356271254255	9.984771014311525e-05
5.679535907181437	9.985365768042082e-05
5.680936187237448	9.985953655733493e-05
5.682336467293459	9.986534657563988e-05
5.68373674734947	9.987108925522851e-05
5.6851370274054815	9.987676440577009e-05
5.686537307461493	9.988237351942384e-05
5.687937587517504	9.988791641352113e-05
5.689337867573515	9.989339455286683e-05
5.690738147629526	9.989880776223397e-05
5.692138427685538	9.990415747945e-05
5.693538707741548	9.99094435365136e-05
5.69493898779756	9.991466734464961e-05
5.696339267853571	9.991982874287069e-05
5.697739547909582	9.99249291161715e-05
5.699139827965594	9.992996831037104e-05
5.700540108021604	9.993494768460398e-05
5.701940388077616	9.993986709129249e-05
5.703340668133627	9.994472786407892e-05
5.704740948189638	9.994952986178946e-05
5.70614122824565	9.995427439293939e-05
5.70754150830166	9.995896132256385e-05
5.708941788357672	9.996359193441392e-05
5.710342068413683	9.996816609954252e-05
5.711742348469694	9.997268507729695e-05
5.713142628525706	9.99771487445608e-05
5.714542908581716	9.998155833663505e-05
5.715943188637728	9.99859137360511e-05
5.717343468693739	9.999021615441846e-05
5.71874374874975	9.999446547973721e-05
5.720144028805762	9.99986629002776e-05
5.721544308861772	0.00010000280830933302
5.722944588917784	0.00010000690287218406
5.7243448689737955	0.00010001094648724581
5.725745149029806	0.00010001494029715597
5.727145429085818	0.00010001888420528344
5.728545709141828	0.00010002277933196692
5.72994598919784	0.00010002662558536511
5.7313462692538515	0.00010003042406385856
5.732746549309862	0.00010003417468023554
5.734146829365874	0.00010003787851125645
5.735547109421884	0.00010004153547418207
5.736947389477896	0.00010004514662448803
5.7383476695339075	0.00010004871188375423
5.739747949589918	0.00010005223228650382
5.74114822964593	0.00010005570775848565
5.74254850970194	0.00010005913931359984
5.743948789757952	0.00010006252688161777
5.7453490698139635	0.00010006587145614258
5.746749349869974	0.00010006917297082509
5.748149629925986	0.00010007243239929476
5.749549909981996	0.00010007564967894193
5.750950190038008	0.00010007882576374251
5.75235047009402	0.0001000819605946898
5.75375075015003	0.00010008505510642325
5.755151030206042	0.00010008810924340564
5.7565513102620525	0.00010009112392125402
5.757951590318064	0.00010009409908777026
5.759351870374076	0.00010009703563985985
5.760752150430086	0.00010009993352853683
5.762152430486098	0.00010010279363230264
5.7635527105421085	0.0001001056159052592
5.76495299059812	0.00010010840120780871
5.766353270654132	0.00010011114949701965
5.767753550710142	0.0001001138616154964
5.769153830766154	0.00010011653752315586
5.7705541108221645	0.00010011917804510264
5.771954390878176	0.00010012178314398671
5.773354670934188	0.0001001243536277079
5.774754950990198	0.00010012688946153689
5.77615523104621	0.00010012939143646038
5.7775555111022205	0.00010013185952025988
5.778955791158232	0.0001001342944872977
5.780356071214244	0.000100136696307759
5.781756351270254	0.00010013906573966721
5.783156631326266	0.00010014140275550671
5.784556911382277	0.00010014370809724407
5.785957191438288	0.00010014598173956122
5.787357471494299	0.00010014822440864668
5.78875775155031	0.00010015043608128078
5.790158031606322	0.00010015261746814957
5.791558311662333	0.00010015476854803518
5.792958591718344	0.0001001568900163936
5.794358871774355	0.00010015898185391441
5.795759151830366	0.00010016104474109281
5.797159431886378	0.00010016307866043392
5.798559711942389	0.00010016508427773822
5.7999599919984	0.00010016706157723684
5.801360272054411	0.00010016901121029808
5.802760552110422	0.00010017093316279209
5.804160832166434	0.00010017282807191444
5.805561112222445	0.00010017469592508941
5.806961392278456	0.00010017653734559602
5.808361672334467	0.00010017835232232998
5.809761952390478	0.00010018014146490677
5.81116223244649	0.00010018190476361298
5.812562512502501	0.00010018364281465048
5.813962792558512	0.00010018535560961824
5.815363072614523	0.00010018704373155095
5.8167633526705345	0.00010018870717328377
5.818163632726546	0.00010019034650492745
5.819563912782557	0.0001001919617204792
5.820964192838568	0.00010019355337736592
5.822364472894579	0.00010019512147067442
5.8237647529505905	0.00010019666654538486
5.825165033006602	0.0001001981885976031
5.826565313062613	0.00010019968816009642
5.827965593118624	0.0001002011652299212
5.829365873174635	0.00010020262032786243
5.8307661532306465	0.00010020405345186036
5.832166433286658	0.00010020546511094507
5.833566713342669	0.00010020685530387591
5.83496699339868	0.00010020822452815235
5.836367273454691	0.00010020957278328955
5.8377675535107025	0.00010021090055547763
5.839167833566714	0.00010021220784492611
5.840568113622725	0.00010021349512673392
5.841968393678736	0.0001002147624017451
5.843368673734747	0.00010021601013418232
5.844768953790759	0.00010021723832546606
5.84616923384677	0.00010021844742915444
5.847569513902781	0.00010021963744718806
5.848969793958792	0.00010022080882266927
5.850370074014803	0.00010022196155800352
5.851770354070815	0.00010022309608604338
5.853170634126826	0.00010022421240960552
5.854570914182837	0.00010022531095149552
5.855971194238848	0.00010022639171488912
5.857371474294859	0.0001002274551127446
5.858771754350871	0.00010022850114854624
5.860172034406882	0.00010022953022560163
5.861572314462893	0.00010023054234765432
5.862972594518904	0.00010023153790855508
5.864372874574915	0.00010023251691225853
5.865773154630927	0.00010023347974334962
5.867173434686938	0.00010023442640594737
5.868573714742949	0.00010023535727555874
5.86997399479896	0.0001002362723564217
5.871374274854971	0.00010023717201515026
5.872774554910983	0.00010023805625605716
5.874174834966993	0.0001002389254370455
5.875575115023005	0.0001002397795624598
5.8769753950790165	0.00010024061898167148
5.878375675135027	0.000100241443699015
5.879775955191039	0.0001002422540555066
5.881176235247049	0.0001002430500554297
5.882576515303061	0.00010024383203161904
5.8839767953590725	0.00010024459998826732
5.885377075415083	0.00010024535425019866
5.886777355471095	0.00010024609482147634
5.888177635527105	0.00010024682201908183
5.889577915583117	0.0001002475358469114
5.8909781956391285	0.00010024823661426923
5.892378475695139	0.00010024892432484782
5.893778755751151	0.00010024959928043664
5.895179035807161	0.00010025026148448872
5.896579315863173	0.0001002509112314388
5.8979795959191845	0.0001002515485244654
5.899379875975195	0.000100252173650806
5.900780156031207	0.0001002527866133306
5.902180436087217	0.00010025338769223384
5.903580716143229	0.00010025397689004423
5.9049809961992406	0.0001002545544800656
5.906381276255251	0.00010025512046445259
5.907781556311263	0.00010025567510976764
5.9091818363672735	0.00010025621841775999
5.910582116423285	0.00010025675064839756
5.911982396479297	0.00010025727180299336
5.913382676535307	0.0001002577821350653
5.914782956591319	0.00010025828164545986
5.9161832366473295	0.00010025877058138691
5.917583516703341	0.00010025924894319697
5.918983796759353	0.0001002597169719312
5.920384076815363	0.00010026017466741564
5.921784356871375	0.00010026062226465951
5.9231846369273855	0.00010026105976293616
5.924584916983397	0.00010026148739135759
5.925985197039409	0.00010026190514861689
5.927385477095419	0.00010026231325806101
5.928785757151431	0.0001002627117177759
5.9301860372074415	0.00010026310074547312
5.931586317263453	0.00010026348033860507
5.932986597319465	0.00010026385070937558
5.934386877375475	0.00010026421185457764
5.935787157431487	0.00010026456398103234
5.9371874374874976	0.0001002649070848479
5.938587717543509	0.00010026524136758571
5.939987997599521	0.0001002655668246443
5.941388277655531	0.00010026588365244603
5.942788557711543	0.00010026619184565527
5.944188837767554	0.00010026649159567368
5.945589117823565	0.0001002667828964076
5.946989397879577	0.00010026706593435427
5.948389677935587	0.00010026734070263843
5.949789957991599	0.00010026760738296679
5.95119023804761	0.00010026786596765942
5.952590518103621	0.00010026811663374446
5.953990798159633	0.00010026835937271432
5.955391078215643	0.00010026859435702864
5.956791358271655	0.00010026882157732962
5.958191638327666	0.00010026904120161605
5.959591918383677	0.0001002692532196578
5.960992198439689	0.00010026945779509849
5.962392478495699	0.00010026965491681392
5.963792758551711	0.00010026984474419611
5.965193038607722	0.00010027002726520518
5.966593318663733	0.00010027020263508344
5.967993598719744	0.00010027037084085381
5.9693938787757554	0.00010027053203370865
5.970794158831767	0.00010027068619971265
5.972194438887778	0.00010027083348610606
5.973594718943789	0.00010027097387797443
5.9749949989998	0.00010027110751870172
5.9763952790558115	0.00010027123439237377
5.977795559111823	0.00010027135463861233
5.979195839167834	0.000100271468240483
5.980596119223845	0.00010027157533393746
5.981996399279856	0.00010027167590100074
5.9833966793358675	0.00010027177007404486
5.984796959391879	0.00010027185783403406
5.98619723944789	0.00010027193930984943
5.987597519503901	0.0001002720144813743
5.988997799559912	0.00010027208347408548
5.9903980796159235	0.00010027214626676569
5.991798359671935	0.00010027220298157236
5.993198639727946	0.000100272253596168
5.994598919783957	0.00010027229822947397
5.995999199839968	0.0001002723368580126
5.9973994798959795	0.00010027236959755104
5.998799759951991	0.00010027239642345184
6.000200040008002	0.00010027241744840789
6.001600320064013	0.00010027243264660243
6.003000600120024	0.00010027244212773237
6.004400880176036	0.00010027244586478214
6.005801160232047	0.00010027244396452948
6.007201440288058	0.0001002724363987406
6.008601720344069	0.00010027242327134911
6.01000200040008	0.00010027240455288343
6.011402280456092	0.00010027238034450697
6.012802560512103	0.0001002723506154907
6.014202840568114	0.00010027231546430002
6.015603120624125	0.00010027227485892904
6.017003400680136	0.00010027222889521554
6.018403680736148	0.00010027217753985745
6.019803960792159	0.0001002721208861341
6.02120424084817	0.00010027205889942768
6.022604520904181	0.00010027199167052672
6.024004800960192	0.00010027191916347811
6.025405081016204	0.0001002718414666459
6.026805361072215	0.00010027175854272207
6.028205641128226	0.00010027167047771118
6.029605921184237	0.00010027157723293044
6.031006201240248	0.00010027147889208849
6.03240648129626	0.0001002713754151081
6.033806761352271	0.00010027126688346398
6.035207041408282	0.00010027115325566494
6.0366073214642935	0.00010027103461101237
6.038007601520304	0.0001002709109065811
6.039407881576316	0.00010027078221955905
6.040808161632327	0.0001002706485055669
6.042208441688338	0.00010027050983973742
6.0436087217443495	0.00010027036617621702
6.04500900180036	0.00010027021758814019
6.046409281856372	0.00010027006402815902
6.047809561912383	0.00010026990556746544
6.049209841968394	0.00010026974215719698
6.0506101220244055	0.00010026957386665743
6.052010402080416	0.00010026940064544927
6.053410682136428	0.00010026922256104174
6.054810962192439	0.00010026903956148156
6.05621124224845	0.00010026885171245567
6.0576115223044615	0.00010026865896043434
6.059011802360472	0.00010026846136937314
6.060412082416484	0.00010026825888414509
6.061812362472494	0.00010026805156702441
6.063212642528506	0.0001002678393612659
6.064612922584518	0.00010026762232751115
6.066013202640528	0.00010026740040737564
6.06741348269654	0.0001002671736599161
6.0688137627525505	0.00010026694202508736
6.070214042808562	0.0001002667055604081
6.071614322864574	0.00010026646420415087
6.073014602920584	0.00010026621801234218
6.074414882976596	0.00010026596692155045
6.0758151630326065	0.00010026571098635474
6.077215443088618	0.00010026545014159762
6.07861572314463	0.0001002651844404543
6.08001600320064	0.0001002649138160195
6.081416283256652	0.00010026463832010736
6.0828165633126625	0.00010026435788404252
6.084216843368674	0.00010026407255831979
6.085617123424686	0.00010026378227247138
6.087017403480696	0.00010026348707571369
6.088417683536708	0.0001002631868957638
6.0898179635927185	0.0001002628817805997
6.09121824364873	0.00010026257165610061
6.092618523704742	0.00010026225656904513
6.094018803760752	0.00010026193644345168
6.095419083816764	0.00010026161132493762
6.096819363872775	0.00010026128113563746
6.098219643928786	0.00010026094592004462
6.099619923984798	0.0001002606055983863
6.101020204040808	0.00010026026021406867
6.10242048409682	0.00010025990968538788
6.103820764152831	0.00010025955405469851
6.105221044208842	0.0001002591932383421
6.106621324264854	0.00010025882727765633
6.108021604320864	0.00010025845608700439
6.109421884376876	0.00010025807970674105
6.110822164432887	0.00010025769804922685
6.112222444488898	0.00010025731115386725
6.11362272454491	0.00010025691893099564
6.11502300460092	0.00010025652141910082
6.116423284656932	0.00010025611852646448
6.117823564712943	0.0001002557102906906
6.119223844768954	0.00010025529661798443
6.120624124824966	0.00010025487754509623
6.122024404880976	0.00010025445297613007
6.123424684936988	0.00010025402294701279
6.124824964992999	0.00010025358735972206
6.12622524504901	0.00010025314624939122
6.127625525105022	0.00010025269951584611
6.1290258051610325	0.0001002522471934558
6.130426085217044	0.00010025178917986871
6.131826365273055	0.00010025132550871793
6.133226645329066	0.00010025085607544901
6.134626925385078	0.00010025038091298679
6.1360272054410885	0.00010024989991454803
6.1374274854971	0.00010024941311237648
6.138827765553111	0.00010024892039743401
6.140228045609122	0.00010024842180130991
6.141628325665134	0.00010024791721268492
6.1430286057211445	0.00010024740666251995
6.144428885777156	0.00010024689003718795
6.145829165833167	0.00010024636736704697
6.147229445889178	0.00010024583853613564
6.148629725945189	0.00010024530357423383
6.1500300060012005	0.00010024476236301912
6.151430286057212	0.00010024421493171759
6.152830566113223	0.0001002436611596188
6.154230846169234	0.00010024310107541871
6.155631126225245	0.00010024253455599174
6.157031406281257	0.00010024196162952702
6.158431686337268	0.00010024138217045653
6.159831966393279	0.00010024079620648538
6.16123224644929	0.00010024020360957556
6.162632526505301	0.00010023960440697034
6.164032806561313	0.0001002389984681343
6.165433086617324	0.00010023838581987056
6.166833366673335	0.00010023776632911854
6.168233646729346	0.00010023714002226248
6.169633926785357	0.00010023650676368875
6.171034206841369	0.00010023586657938352
6.17243448689738	0.00010023521933115208
6.173834766953391	0.00010023456504460307
6.175235047009402	0.00010023390357893241
6.176635327065413	0.00010023323495939104
6.178035607121425	0.0001002325590425374
6.179435887177436	0.00010023187585328424
6.180836167233447	0.00010023118524552414
6.182236447289458	0.00010023048724385072
6.183636727345469	0.00010022978169946222
6.185037007401481	0.0001002290686366517
6.186437287457492	0.00010022834790389465
6.187837567513503	0.00010022761952520184
6.1892378475695145	0.0001002268833462972
6.190638127625525	0.00010022613939092724
6.192038407681537	0.00010022538750203549
6.193438687737548	0.00010022462770312175
6.194838967793559	0.00010022385983432042
6.1962392478495705	0.00010022308391890163
6.197639527905581	0.00010022229979416167
6.199039807961593	0.00010022150748315793
6.200440088017604	0.00010022070682031959
6.201840368073615	0.00010021989782850783
6.2032406481296265	0.00010021908033925562
6.204640928185637	0.00010021825437524398
6.206041208241649	0.00010021741976508076
6.20744148829766	0.00010021657653128256
6.208841768353671	0.000100215724499503
6.2102420484096825	0.0001002148636921097
6.211642328465693	0.0001002139939317729
6.213042608521705	0.00010021311524072655
6.214442888577716	0.00010021222743862826
6.215843168633727	0.00010021133054759318
6.2172434486897385	0.00010021042438423719
6.218643728745749	0.00010020950897057119
6.220044008801761	0.00010020858412014012
6.221444288857772	0.00010020764985486495
6.222844568913783	0.00010020670598519065
6.224244848969795	0.00010020575253296218
6.225645129025805	0.00010020478930549533
6.227045409081817	0.00010020381632457296
6.228445689137828	0.00010020283339435257
6.229845969193839	0.00010020184053656838
6.231246249249851	0.00010020083755219052
6.232646529305861	0.00010019982446291783
6.234046809361873	0.00010019880106650407
6.235447089417884	0.00010019776738462568
6.236847369473895	0.00010019672321179124
6.238247649529907	0.00010019566856966741
6.239647929585917	0.00010019460324948873
6.241048209641929	0.00010019352727292474
6.2424484896979395	0.00010019244042790697
6.243848769753951	0.0001001913427361203
6.245249049809963	0.00010019023398216459
6.246649329865973	0.0001001891141877521
6.248049609921985	0.00010018798313412235
6.2494498899779956	0.00010018684084302693
6.250850170034007	0.00010018568709231672
6.252250450090019	0.00010018452190379403
6.253650730146029	0.00010018334505189305
6.255051010202041	0.0001001821565584783
6.256451290258052	0.00010018095619453876
6.257851570314063	0.0001001797439820127
6.259251850370075	0.00010017851968841587
6.260652130426085	0.00010017728333577147
6.262052410482097	0.00010017603468809403
6.263452690538108	0.00010017477376750263
6.264852970594119	0.00010017350033448297
6.266253250650131	0.00010017221441126059
6.267653530706141	0.00010017091575476515
6.269053810762153	0.00010016960438733904
6.270454090818164	0.00010016828006232865
6.271854370874175	0.00010016694280220377
6.273254650930187	0.00010016559235670031
6.274654930986197	0.0001001642287484258
6.276055211042209	0.00010016285172347886
6.27745549109822	0.00010016146130461478
6.278855771154231	0.00010016005723426849
6.280256051210243	0.0001001586395353528
6.2816563312662534	0.00010015720794661283
6.283056611322265	0.00010015576249112869
6.284456891378276	0.00010015430290392956
6.285857171434287	0.00010015282920827266
6.287257451490299	0.0001001513411354454
6.2886577315463095	0.00010014983870889164
6.290058011602321	0.0001001483216561317
6.291458291658332	0.00010014679000080541
6.292858571714343	0.00010014524346664087
6.294258851770355	0.00010014368207748316
6.2956591318263655	0.00010014210555324352
6.297059411882377	0.0001001405139179813
6.298459691938388	0.00010013890688776647
6.299859971994399	0.00010013728448688169
6.301260252050411	0.00010013564642753162
6.3026605321064215	0.00010013399273423105
6.304060812162433	0.0001001323231152959
6.305461092218444	0.00010013063759548167
6.306861372274455	0.00010012893587919218
6.308261652330467	0.0001001272179914325
6.3096619323864775	0.00010012548363267157
6.311062212442489	0.00010012373282817235
6.3124624924985	0.0001001219652744466
6.313862772554511	0.00010012018099702361
6.315263052610523	0.00010011837968843593
6.316663332666534	0.00010011656137448767
6.318063612722545	0.00010011472574371049
6.319463892778556	0.00010011287282219145
6.320864172834567	0.00010011100229444055
6.322264452890579	0.00010010911418683584
6.32366473294659	0.00010010720817984512
6.325065013002601	0.00010010528430014537
6.326465293058612	0.00010010334222414217
6.327865573114623	0.00010010138197881949
6.329265853170634	0.00010009940323650104
6.330666133226646	0.00010009740602448564
6.332066413282657	0.00010009539001099619
6.333466693338668	0.00010009335522365421
6.334866973394679	0.00010009130132656318
6.33626725345069	0.00010008922834767501
6.337667533506702	0.00010008713594695598
6.339067813562713	0.00010008502415269596
6.340468093618724	0.00010008289262070684
6.341868373674735	0.00010008074137962375
6.343268653730746	0.00010007857008108756
6.344668933786758	0.00010007637875408617
6.346069213842769	0.00010007416704607332
6.34746949389878	0.0001000719349863972
6.3488697739547915	0.00010006968221830876
6.350270054010802	0.00010006740877152367
6.351670334066814	0.00010006511428507553
6.353070614122825	0.00010006279878905459
6.354470894178836	0.00010006046191826297
6.3558711742348475	0.0001000581037031727
6.357271454290858	0.00010005572377434089
6.35867173434687	0.0001000533221626284
6.360072014402881	0.00010005089849433463
6.361472294458892	0.00010004845280071617
6.3628725745149035	0.00010004598470380276
6.364272854570914	0.00010004349423525369
6.365673134626926	0.00010004098101281757
6.367073414682937	0.00010003844506856324
6.368473694738948	0.00010003588601594774
6.3698739747949595	0.0001000333038874563
6.37127425485097	0.00010003069829224432
6.372674534906982	0.00010002806926322018
6.374074814962993	0.00010002541640522877
6.375475095019004	0.00010002273975160826
6.376875375075016	0.00010002003890288468
6.378275655131026	0.00010001731389283261
6.379675935187038	0.00010001456431765171
6.381076215243049	0.00010001179021155959
6.38247649529906	0.00010000899116642294
6.383876775355072	0.00010000616721690884
6.385277055411082	0.00010000331795054527
6.386677335467094	0.00010000044340245499
6.388077615523105	9.999754315582244e-05
6.389477895579116	9.999461724623262e-05
6.390878175635128	9.999166525252214e-05
6.392278455691138	9.99886872107445e-05
6.39367873574715	9.998568269538538e-05
6.395079015803161	9.998265174297302e-05
6.396479295859172	9.997959392363987e-05
6.397879575915184	9.997650927439508e-05
6.399279855971194	9.997339736101646e-05
6.400680136027206	9.997025822100028e-05
6.402080416083217	9.996709141576917e-05
6.403480696139228	9.996389698331266e-05
6.40488097619524	9.996067448069872e-05
6.40628125625125	9.995742394641598e-05
6.407681536307262	9.995414493317933e-05
6.4090818163632735	9.99508374799823e-05
6.410482096419284	9.994750113518941e-05
6.411882376475296	9.99441359383049e-05
6.413282656531306	9.994074143334604e-05
6.414682936587318	9.993731766033387e-05
6.4160832166433295	9.993386415894283e-05
6.41748349669934	9.993038096971658e-05
6.418883776755352	9.992686762799197e-05
6.420284056811362	9.992332417484104e-05
6.421684336867374	9.991975014126958e-05
6.423084616923385	9.991614556888377e-05
6.424484896979396	9.99125099843657e-05
6.425885177035408	9.990884342986129e-05
6.427285457091418	9.990514542773767e-05
6.42868573714743	9.990141602068576e-05
6.430086017203441	9.989765472676741e-05
6.431486297259452	9.989386158922426e-05
6.432886577315464	9.989003612182344e-05
6.434286857371474	9.988617836836279e-05
6.435687137427486	9.98822878383265e-05
6.437087417483497	9.9878364576074e-05
6.438487697539508	9.987440808681933e-05
6.43988797759552	9.9870418415489e-05
6.4412882576515305	9.986639506304092e-05
6.442688537707542	9.986233807497382e-05
6.444088817763553	9.98582469480047e-05
6.445489097819564	9.985412172820981e-05
6.446889377875576	9.984996190808136e-05
6.4482896579315865	9.984576753427845e-05
6.449689937987598	9.984153809508591e-05
6.451090218043609	9.983727363775067e-05
6.45249049809962	9.98329736463689e-05
6.453890778155632	9.98286381687804e-05
6.4552910582116425	9.982426668491247e-05
6.456691338267654	9.98198592432027e-05
6.458091618323665	9.981541531943059e-05
6.459491898379676	9.981093496263633e-05
6.460892178435688	9.980641764447377e-05
6.4622924584916985	9.980186341459084e-05
6.46369273854771	9.979727174053886e-05
6.465093018603721	9.979264267257835e-05
6.466493298659732	9.978797567418276e-05
6.467893578715744	9.978327079622979e-05
6.469293858771755	9.977852749814101e-05
6.470694138827766	9.977374583141594e-05
6.472094418883777	9.976892525145127e-05
6.473494698939788	9.976406581037301e-05
6.4748949789958	9.975916695958119e-05
6.476295259051811	9.975422875183298e-05
6.477695539107822	9.974925063456128e-05
6.479095819163833	9.97442326611588e-05
6.480496099219844	9.973917427512221e-05
6.481896379275856	9.973407553048426e-05
6.483296659331867	9.972893586683732e-05
6.484696939387878	9.972375533885848e-05
