3.614122824564913	0.0004889443050294175
3.615523104620924	0.0004863047349627171
3.6169233846769355	0.0004836819501380125
3.6183236647329466	0.00048106860090065554
3.6197239447889578	0.0004784718901520924
3.621124224844969	0.00047588452596912116
3.62252450490098	0.00047331365434496564
3.623924784956991	0.00047075204131118885
3.6253250650130027	0.00046820677567446
3.626725345069014	0.00046567068174531586
3.628125625125025	0.00046315079077318425
3.629525905181036	0.00046063998575485116
3.630926185237047	0.0004581452399369305
3.6323264652930587	0.0004556594954757456
3.63372674534907	0.0004531896671112746
3.635127025405081	0.0004507287566825268
3.636527305461092	0.0004482836198764561
3.637927585517103	0.00044584731877261803
3.6393278655731147	0.0004434266494306294
3.640728145629126	0.00044101473474910204
3.642128425685137	0.00043861831057160185
3.643528705741148	0.0004362305612020392
3.644928985797159	0.0004338581616771768
3.6463292658531707	0.00043149435828846095
3.647729545909182	0.0004291457646842343
3.649129825965193	0.00042680568971116984
3.650530106021204	0.0004244806850666827
3.651930386077215	0.000422164122696473
3.6533306661332268	0.00041986249181241665
3.654730946189238	0.000417569227970988
3.656131226245249	0.00041529075739942184
3.65753150630126	0.00041302057973765144
3.6589317863572712	0.0004107650577711576
3.660332066413283	0.00040851775565106066
3.661732346469294	0.0004062849723113516
3.663132626525305	0.0004040603367922778
3.664532906581316	0.00040185008381833013
3.6659331866373273	0.0003996479076432138
3.6673334666933384	0.0003974599784790037
3.66873374674935	0.0003952800560607095
3.670134026805361	0.00039311424584262134
3.671534306861372	0.0003909563732504201
3.6729345869173833	0.00038881247879439594
3.6743348669733944	0.00038667645374060067
3.675735147029406	0.0003845542735290941
3.677135427085417	0.00038243989535588366
3.678535707141428	0.0003803392295246795
3.6799359871974393	0.0003782462991911289
3.6813362672534504	0.0003761669495160823
3.682736547309462	0.00037409526958541835
3.684136827365473	0.00037203703946916397
3.685537107421484	0.0003699864140962579
3.6869373874774953	0.0003679491085549359
3.6883376675335064	0.0003659193434740401
3.689737947589518	0.00036390276912407664
3.691138227645529	0.0003618936716368133
3.6925385077015402	0.00035989763668179314
3.6939387877575514	0.0003579090156453941
3.6953390678135625	0.00035593332986305355
3.696739347869574	0.00035396499567885015
3.698139627925585	0.00035200947040821826
3.6995399079815963	0.00035006123501037827
3.7009401880376074	0.0003481256831390856
3.7023404680936185	0.00034619735998358875
3.70374074814963	0.0003442815959353608
3.705141028205641	0.0003423729999892063
3.7065413082616523	0.00034047683971155575
3.7079415883176634	0.00033858778744219115
3.7093418683736745	0.000336711048394316
3.710742148429686	0.00033484135775927484
3.712142428485697	0.0003329838589001701
3.7135427085417083	0.00033113334933690814
3.7149429885977194	0.00032929491111369306
3.7163432686537305	0.0003274634035296062
3.7177435487097417	0.00032564384786606726
3.7191438287657532	0.0003238311646286811
3.7205441088217643	0.00032203031491402786
3.7219443888777755	0.00032023627984134313
3.7233446689337866	0.0003184539609191743
3.7247449489897977	0.0003166783992701529
3.7261452290458092	0.0003149144374276249
3.7275455091018204	0.0003131571758928048
3.7289457891578315	0.00031141139884999675
3.7303460692138426	0.00030967226554222096
3.7317463492698537	0.0003079445024416855
3.7331466293258653	0.0003062233268869322
3.7345469093818764	0.0003045134082834259
3.7359471894378875	0.0003028100214117269
3.7373474694938986	0.00030111777926210753
3.7387477495499097	0.00029943201339854435
3.7401480296059213	0.0002977572810518251
3.7415483096619324	0.00029608896990759
3.7429485897179435	0.00029443158209514184
3.7443488697739546	0.0002927805607586558
3.7457491498299658	0.000291140353584544
3.7471494298859773	0.00028950645851262075
3.7485497099419884	0.0002878832694440679
3.7499499899979996	0.0002862663384531173
3.7513502700540107	0.0002846600063110823
3.752750550110022	0.00028305987856834254
3.7541508301660333	0.00028147024351820357
3.7555511102220445	0.00027988675953300157
3.7569513902780556	0.00027831366307533566
3.7583516703340667	0.00027674666469036424
3.759751950390078	0.00027518994965181385
3.761152230446089	0.00027363928003442496
3.7625525105021005	0.0002720987905586422
3.7639527905581116	0.00027056429419215105
3.7653530706141227	0.00026903987573081425
3.766753350670134	0.0002675213984058116
3.768153630726145	0.0002660128977097043
3.7695539107821565	0.00026451028651537433
3.7709541908381676	0.0002630175516255221
3.7723544708941787	0.0002615306549409654
3.77375475095019	0.00026005353517982374
3.775155031006201	0.00025858220266538343
3.7765553110622125	0.00025712054862807147
3.7779555911182237	0.0002556646312166624
3.7793558711742348	0.00025421829476223904
3.780756151230246	0.0002527776446506801
3.782156431286257	0.0002513464788934557
3.7835567113422686	0.0002499209495338058
3.7849569913982797	0.0002485048088346891
3.786357271454291	0.0002470942549255876
3.787757551510302	0.0002456929948834624
3.789157831566313	0.00024429727236147456
3.7905581116223246	0.00024291074980460454
3.7919583916783357	0.00024152971583557423
3.793358671734347	0.00024015778881303403
3.794758951790358	0.0002387913017834442
3.796159231846369	0.00023743382955657347
3.7975595119023806	0.00023608174906491667
3.7989597919583917	0.00023473859209879725
3.800360072014403	0.00023340077894695767
3.801760352070414	0.0002320717989019126
3.803160632126425	0.0002307481150865605
3.804560912182436	0.00022943317480967262
3.8059611922384478	0.00022812348351367495
3.807361472294459	0.00022682244703032655
3.80876175235047	0.00022552661261417367
3.810162032406481	0.00022423934511960533
3.811562312462492	0.00022295723311285633
3.812962592518504	0.00022168360096374591
3.814362872574515	0.00022041507805649487
3.815763152630526	0.0002191549487625568
3.817163432686537	0.0002178998827969211
3.8185637127425482	0.00021665312501252578
3.81996399279856	0.00021541138497415885
3.821364272854571	0.0002141778684899738
3.822764552910582	0.00021294932449960436
3.824164832966593	0.00021172892023425775
3.8255651130226043	0.00021051344353925668
3.826965393078616	0.00020930602353102438
3.828365673134627	0.0002081034864970024
3.829765953190638	0.00020690892389552023
3.831166233246649	0.00020571919999795804
3.8325665133026603	0.0002045373690559605
3.833966793358672	0.00020336033287187324
3.835367073414683	0.00020219110893696159
3.836767353470694	0.00020102663613660098
3.838167633526705	0.00019986989564304208
3.8395679135827163	0.0001987178629816373
3.840968193638728	0.00019757348344219585
3.842368473694739	0.00019643376875173746
3.84376875375075	0.00019530162874954483
3.8451690338067612	0.00019417411093061292
3.8465693138627723	0.00019305409011107492
3.8479695939187835	0.0001919386491247155
3.849369873974795	0.00019083062818746224
3.850770154030806	0.00018972714504711415
3.8521704340868173	0.00018863100573799634
3.8535707141428284	0.00018753936250147238
3.8549709941988395	0.00018645498760460572
3.856371274254851	0.0001853750673661303
3.857771554310862	0.00018430234069599335
3.8591718343668733	0.00018323402757830132
3.8605721144228844	0.000182172833971889
3.8619723944788955	0.0001811160131183873
3.863372674534907	0.00018006623842742474
3.864772954590918	0.0001790207959944213
3.8661732346469293	0.00017798232707764148
3.8675735147029404	0.00017694815022664396
3.8689737947589515	0.00017592087494213207
3.870374074814963	0.0001748978518322193
3.871774354870974	0.00017388165902982813
3.8731746349269853	0.00017286967881009814
3.8745749149829964	0.00017186445832393662
3.8759751950390076	0.0001708634111260325
3.877375475095019	0.00016986905376703142
3.8787757551510302	0.00016887883069774837
3.8801760352070414	0.00016789522824630534
3.8815763152630525	0.00016691572138028042
3.8829765953190636	0.00016594276657898603
3.884376875375075	0.00016497386895147204
3.8857771554310863	0.00016401145549791961
3.8871774354870974	0.00016305306109764544
3.8885777155431085	0.0001621010836373252
3.8899779955991196	0.00016115308739944126
3.891378275655131	0.0001602114415187198
3.8927785557111423	0.00015927373931783062
3.8941788357671534	0.00015834232153701631
3.8955791158231645	0.00015741481018029875
3.8969793958791756	0.00015649351794679156
3.8983796759351868	0.00015557609516719825
3.8997799559911983	0.0001546648268487244
3.9011802360472094	0.0001537573912982704
3.9025805161032205	0.00015285604617619946
3.9039807961592317	0.0001519584974193301
3.9053810762152428	0.00015106697568207197
3.9067813562712543	0.00015017921418910944
3.9081816363272655	0.00014929741692558954
3.9095819163832766	0.00014841934406625468
3.9109821964392877	0.00014754717325946286
3.912382476495299	0.00014667869129646817
3.9137827565513104	0.00014581604981707825
3.9151830366073215	0.00014495706189978833
3.9165833166633326	0.00014410385349984363
3.9179835967193437	0.000143254263657998
3.919383876775355	0.00014241039296465776
3.9207841568313664	0.00014157010610215084
3.9221844368873775	0.00014073547861149285
3.9235847169433886	0.00013990440050020618
3.9249849969993997	0.00013907892257107991
3.926385277055411	0.00013825695984475957
3.9277855571114224	0.00013744053869268333
3.9291858371674335	0.0001366275988408573
3.9305861172234446	0.0001358201425319517
3.9319863972794558	0.00013501613389387598
3.933386677335467	0.0001342175513388214
3.9347869573914784	0.00013342238309743744
3.9361872374474896	0.00013263258404542632
3.9375875175035007	0.00013184616622128188
3.938987797559512	0.00013106506125388283
3.940388077615523	0.0001302873046988665
3.941788357671534	0.00012951480522353169
3.9431886377275456	0.0001287456216139327
3.9445889177835567	0.00012798163985625416
3.945989197839568	0.00012722094168350493
3.947389477895579	0.00012646539067520763
3.94878975795159	0.00012571309122876562
3.9501900380076016	0.00012496588478126336
3.9515903180636127	0.00012422189810490158
3.952990598119624	0.00012348295073402044
3.954390878175635	0.00012274719149220088
3.955791158231646	0.0001220164181777924
3.9571914382876576	0.00012128880121803832
3.9585917183436687	0.00012056611660540069
3.95999199839968	0.00011984655549299902
3.961392278455691	0.00011913187120744002
3.962792558511702	0.00011842027328653812
3.9641928385677137	0.00011771348887060039
3.9655931186237248	0.00011700973858577738
3.966993398679736	0.00011631071088475597
3.968393678735747	0.00011561461343265842
3.969793958791758	0.00011492305315813154
3.9711942388477697	0.00011423414410748516
3.972594518903781	0.00011354926638022744
3.973994798959792	0.0001128661685308943
3.975395079015803	0.0001121855124759378
3.976795359071814	0.00011150376380739328
3.9781956391278257	0.00011081920703784916
3.979595919183837	0.00011012393012725343
3.980996199239848	0.00010940824756248713
3.982396479295859	0.00010864945922069182
3.98379675935187	0.00010781115722531687
3.9851970394078813	0.00010682115803526959
3.986597319463893	0.00010555454828485437
3.987997599519904	0.00010377772240531284
3.989397879575915	0.00010108617328586819
3.990798159631926	9.708212133108609e-05
3.9921984396879373	9.17285176004081e-05
3.993598719743949	8.523240284774801e-05
3.99499899979996	7.793216300479378e-05
3.996399279855971	7.016068952053892e-05
3.997799559911982	6.224855095207634e-05
3.9991998399679933	5.444165655719309e-05
4.000600120024005	4.69690967795278e-05
4.002000400080016	3.997205957094822e-05
4.003400680136028	3.3573950415678225e-05
4.004800960192039	2.7823446216810986e-05
4.00620124024805	2.2758015599745865e-05
4.007601520304061	1.8360669605302287e-05
4.009001800360072	1.461188652719743e-05
4.010402080416084	1.1458015929838114e-05
4.011802360472095	8.85014221826032e-06
4.013202640528106	6.721670595069081e-06
4.014602920584117	5.01512391086394e-06
4.016003200640128	3.666625345721103e-06
4.01740348069614	2.622874059757943e-06
4.018803760752151	1.8306229145041595e-06
4.020204040808162	1.2463262546023332e-06
4.021604320864173	8.290508328242323e-07
4.023004600920184	5.449566271346884e-07
4.024404880976196	3.625854654140671e-07
4.025805161032207	2.54629627328502e-07
4.027205441088218	1.9639756912257806e-07
4.028605721144229	1.681337075624632e-07
4.03000600120024	1.5569534091218279e-07
4.031406281256252	1.5071353130507882e-07
4.032806561312263	1.48903924818339e-07
4.034206841368274	1.483606322962085e-07
4.0356071214242855	1.4829789444507575e-07
4.037007401480296	1.4841370165948722e-07
4.038407681536308	1.4859525358658806e-07
4.039807961592319	1.488020732503059e-07
4.04120824164833	1.490197455299783e-07
4.0426085217043415	1.4924333344946954e-07
4.044008801760352	1.494711077696568e-07
4.045409081816364	1.4970254173141706e-07
4.046809361872375	1.4993743320035933e-07
4.048209641928386	1.5017577525251303e-07
4.0496099219843975	1.504175419846281e-07
4.051010202040408	1.5066278702218607e-07
4.05241048209642	1.5091150451112948e-07
4.05381076215243	1.511637564598283e-07
4.055211042208442	1.5141953961524324e-07
4.0566113222644535	1.5167891864016925e-07
4.058011602320464	1.5194189101643474e-07
4.059411882376476	1.5220852347918652e-07
4.060812162432486	1.5247881408612037e-07
4.062212442488498	1.5275283162135263e-07
4.06361272254451	1.5303057474431396e-07
4.06501300260052	1.5331211432591414e-07
4.066413282656532	1.5359744967492748e-07
4.0678135627125425	1.538866537953847e-07
4.069213842768554	1.5417972669769101e-07
4.070614122824566	1.5447674356852196e-07
4.072014402880576	1.5477770517529598e-07
4.073414682936588	1.550826889396105e-07
4.0748149629925985	1.553916964442847e-07
4.07621524304861	1.55704807401061e-07
4.077615523104622	1.5602202426971326e-07
4.079015803160632	1.5634342911038113e-07
4.080416083216644	1.5666902532469472e-07
4.0818163632726545	1.5699889738271184e-07
4.083216643328666	1.5733304969634813e-07
4.084616923384678	1.5767156921052219e-07
4.086017203440688	1.5801446141958328e-07
4.0874174834967	1.5836181581193946e-07
4.0888177635527105	1.587136390404071e-07
4.090218043608722	1.590700232094374e-07
4.091618323664734	1.594309762104776e-07
4.093018603720744	1.5979659284071555e-07
4.094418883776756	1.601668823147758e-07
4.095819163832767	1.6054194220367835e-07
4.097219443888778	1.6092178313439758e-07
4.09861972394479	1.6130650553758143e-07
4.1000200040008	1.6169612154663934e-07
4.101420284056812	1.620907345426271e-07
4.102820564112823	1.6249035826465385e-07
4.104220844168834	1.6289509914031389e-07
4.105621124224846	1.6330497261919593e-07
4.107021404280856	1.6372008827721767e-07
4.108421684336868	1.6414046338507878e-07
4.109821964392879	1.6456621077484722e-07
4.11122224444889	1.6499734965521093e-07
4.112622524504902	1.654339962286508e-07
4.114022804560912	1.6587617176533734e-07
4.115423084616924	1.6632399595929616e-07
4.116823364672935	1.6677749227270972e-07
4.118223644728946	1.6723678401963374e-07
4.119623924784958	1.6770189699231487e-07
4.121024204840968	1.681729582611446e-07
4.12242448489698	1.6864999609448274e-07
4.123824764952991	1.6913314146372165e-07
4.125225045009002	1.6962242526795246e-07
4.126625325065014	1.701179825331913e-07
4.1280256051210245	1.7061984695296855e-07
4.129425885177036	1.7112815777111228e-07
4.130826165233047	1.7164295164905488e-07
4.132226445289058	1.721643722218778e-07
4.13362672534507	1.726924593028155e-07
4.1350270054010805	1.7322736110257257e-07
4.136427285457092	1.7376912078124664e-07
4.137827565513103	1.7431789132129467e-07
4.139227845569114	1.7487371943668923e-07
4.140628125625126	1.7543676309034567e-07
4.1420284056811365	1.760070727699506e-07
4.143428685737148	1.7658481164108702e-07
4.144828965793159	1.7717003419868517e-07
4.14622924584917	1.777629090477415e-07
4.147629525905181	1.7836349493873402e-07
4.1490298059611925	1.7897196616833587e-07
4.150430086017204	1.7958838600674397e-07
4.151830366073215	1.8021293471129862e-07
4.153230646129226	1.8084568035309265e-07
4.154630926185237	1.814868094371394e-07
4.1560312062412486	1.8213639513494356e-07
4.15743148629726	1.8279463050555016e-07
4.158831766353271	1.8346159414010252e-07
4.160232046409282	1.841374859788947e-07
4.161632326465293	1.84822390373187e-07
4.163032606521305	1.8551651449423522e-07
4.164432886577316	1.8621994881681937e-07
4.165833166633327	1.8693290811708463e-07
4.167233446689338	1.876554893814856e-07
4.168633726745349	1.8838791539112065e-07
4.170034006801361	1.8913029005901048e-07
4.171434286857372	1.898828445995574e-07
4.172834566913383	1.9064569029607866e-07
4.174234846969394	1.914190672551732e-07
4.175635127025405	1.9220309460543762e-07
4.177035407081417	1.9299802183760975e-07
4.178435687137428	1.9380397643437326e-07
4.179835967193439	1.9462121779831722e-07
4.18123624724945	1.9544988231167368e-07
4.182636527305461	1.9629023985536337e-07
4.184036807361473	1.9714243629635957e-07
4.185437087417484	1.9800675260246606e-07
4.186837367473495	1.988833447537251e-07
4.1882376475295064	1.9977250545897952e-07
4.189637927585517	2.0067440148654585e-07
4.191038207641529	2.0158933799007492e-07
4.19243848769754	2.025174932522996e-07
4.193838767753551	2.034591856293515e-07
4.1952390478095625	2.0441460569996915e-07
4.196639327865573	2.0538408583910014e-07
4.198039607921585	2.063678297635001e-07
4.199439887977596	2.073661847471867e-07
4.200840168033607	2.08379368552793e-07
4.2022404480896185	2.0940774430331081e-07
4.203640728145629	2.104515447869924e-07
4.205041008201641	2.1151115000177912e-07
4.206441288257652	2.125868088197803e-07
4.207841568313663	2.1367891922292686e-07
4.2092418483696745	2.1478774731123258e-07
4.210642128425685	2.1591371025050458e-07
4.212042408481697	2.1705709260668375e-07
4.213442688537708	2.182183320287628e-07
4.214842968593719	2.1939773288952173e-07
4.2162432486497305	2.2059575472938053e-07
4.217643528705741	2.218127231817382e-07
4.219043808761753	2.2304912120617093e-07
4.220444088817764	2.243052972744029e-07
4.221844368873775	2.255817594240564e-07
4.223244648929787	2.2687888067902398e-07
4.224644928985797	2.2819719595805944e-07
4.226045209041809	2.2953710470086469e-07
4.22744548909782	2.3089917066904686e-07
4.228845769153831	2.322838217467145e-07
4.230246049209843	2.3369165267477062e-07
4.231646329265853	2.3512312199220814e-07
4.233046609321865	2.3657885774835732e-07
4.234446889377876	2.3805935154828787e-07
4.235847169433887	2.3956526729160216e-07
4.237247449489899	2.410971322824304e-07
4.238647729545909	2.42655649047579e-07
4.240048009601921	2.44241383468574e-07
4.2414482896579315	2.458550797364956e-07
4.242848569713943	2.4749734546029694e-07
4.244248849769955	2.491689698205451e-07
4.245649129825965	2.5087060560496077e-07
4.247049409881977	2.5260309062838136e-07
4.2484496899379876	2.543671266430701e-07
4.249849969993999	2.561636040978309e-07
4.251250250050011	2.579932778669228e-07
4.252650530106021	2.598570954273472e-07
4.254050810162033	2.6175586934644297e-07
4.255451090218044	2.63690608962815e-07
4.256851370274055	2.656621895687506e-07
4.258251650330067	2.676716876873483e-07
4.259651930386077	2.697200468817295e-07
4.261052210442089	2.718084167285307e-07
4.2624524904981	2.7393781518166415e-07
4.263852770554111	2.761094713506096e-07
4.265253050610123	2.783244843419563e-07
4.266653330666133	2.8058416995996533e-07
4.268053610722145	2.8288971594453654e-07
4.269453890778156	2.8524253272124485e-07
4.270854170834167	2.876439049496668e-07
4.272254450890179	2.9009534646071217e-07
4.273654730946189	2.9259824802431277e-07
4.275055011002201	2.951542366235757e-07
4.276455291058212	2.977648193457486e-07
4.277855571114223	3.004317471555059e-07
4.279255851170235	3.0315665480788066e-07
4.280656131226245	3.059414292969474e-07
4.282056411282257	3.08787845684188e-07
4.283456691338268	3.1169794041415264e-07
4.284856971394279	3.146736429463402e-07
4.286257251450291	3.177171541463662e-07
4.2876575315063015	3.2083057360389204e-07
4.289057811562313	3.240162833265653e-07
4.290458091618324	3.2727657062099427e-07
4.291858371674335	3.306140173372945e-07
4.293258651730347	3.340311181846875e-07
4.2946589317863575	3.3753067579721316e-07
4.296059211842369	3.411154143500343e-07
4.29745949189838	3.4478838074217525e-07
4.298859771954391	3.485525533742538e-07
4.300260052010403	3.524112497720369e-07
4.3016603320664135	3.5636773038110175e-07
4.303060612122425	3.604256129860046e-07
4.304460892178436	3.6458847137241563e-07
4.305861172234447	3.688602569311762e-07
4.307261452290459	3.732448920335475e-07
4.3086617323464695	3.7774669924773204e-07
4.310062012402481	3.8236998926836086e-07
4.311462292458492	3.871194982155528e-07
4.312862572514503	3.9199996995548107e-07
4.314262852570515	3.9701660199913566e-07
4.315663132626526	4.021746220467503e-07
4.317063412682537	4.0747974305561657e-07
4.318463692738548	4.12937733837202e-07
4.319863972794559	4.1855488392101125e-07
4.321264252850571	4.243375680290739e-07
4.322664532906582	4.302927214262181e-07
4.324064812962593	4.364273980920269e-07
4.325465093018604	4.427492573172157e-07
4.326865373074615	4.4926611538729363e-07
4.328265653130626	4.5598644426002753e-07
4.329665933186638	4.6291891656698443e-07
4.331066213242649	4.7007291728790625e-07
4.33246649329866	4.774580818644506e-07
4.333866773354671	4.85084821872865e-07
4.335267053410682	4.929638560263132e-07
4.336667333466694	5.011067509358517e-07
4.338067613522705	5.095254447502947e-07
4.339467893578716	5.182328041844508e-07
4.340868173634727	5.272421405037597e-07
4.342268453690738	5.365677840837082e-07
4.34366873374675	5.462245923835661e-07
4.345069013802761	5.562285433753152e-07
4.346469293858772	5.665962350569037e-07
4.3478695739147835	5.773454991433931e-07
4.349269853970794	5.884948915317594e-07
4.350670134026806	6.000643276673484e-07
4.352070414082817	6.120745631706014e-07
4.353470694138828	6.245478522586848e-07
4.3548709741948395	6.375074174539668e-07
4.35627125425085	6.509781323266062e-07
4.357671534306862	6.649859787902651e-07
4.359071814362873	6.795587551989146e-07
4.360472094418884	6.947255191502593e-07
4.3618723744748955	7.105173215682139e-07
4.363272654530906	7.269666321167821e-07
4.364672934586918	7.441080992607373e-07
4.366073214642929	7.619779542605679e-07
4.36747349469894	7.806147962387466e-07
4.3688737747549515	8.000589691747567e-07
4.370274054810962	8.203533695983069e-07
4.371674334866974	8.415427888991465e-07
4.373074614922985	8.636747392770893e-07
4.374474894978996	8.867987508599056e-07
4.375875175035008	9.10967208786277e-07
4.377275455091018	9.362345908898551e-07
4.37867573514703	9.626583050671178e-07
4.380076015203041	9.902978484117399e-07
4.381476295259052	1.019215629092822e-06
4.382876575315064	1.0494760215712143e-06
4.384276855371074	1.081146150848066e-06
4.385677135427086	1.1142948105366446e-06
4.387077415483097	1.148993179333136e-06
4.388477695539108	1.1853135590910485e-06
4.38987797559512	1.223329983611157e-06
4.39127825565113	1.2631167224584436e-06
4.392678535707142	1.3047487307679081e-06
4.394078815763153	1.3482998516285241e-06
4.395479095819164	1.3938430430270719e-06
4.396879375875176	1.441448197955797e-06
4.398279655931186	1.4911820719412597e-06
4.399679935987198	1.5431056271281695e-06
4.401080216043209	1.597273573056386e-06
4.40248049609922	1.6537311314679513e-06
4.403880776155232	1.7125130974075839e-06
4.405281056211242	1.7736399195773302e-06
4.406681336267254	1.8371161935052832e-06
4.4080816163232655	1.9029259641120872e-06
4.409481896379276	1.971030584851511e-06
4.410882176435288	2.041363183282964e-06
4.412282456491298	2.113827531028349e-06
4.41368273654731	2.1883015474035846e-06
4.4150830166033215	2.2646508075758893e-06
4.416483296659332	2.3427390724640223e-06
4.417883576715344	2.4224413906040657e-06
4.419283856771354	2.503646216999022e-06
4.420684136827366	2.5862552428778855e-06
4.422084416883377	2.6701797029438477e-06
4.423484696939388	2.7553409663863985e-06
4.4248849769954	2.8416672422787007e-06
4.42628525705141	2.929094718338434e-06
4.427685537107422	3.017564487113884e-06
4.429085817163433	3.1070240986773973e-06
4.430486097219444	3.197424592671425e-06
4.431886377275456	3.288722379740312e-06
4.433286657331466	3.3808763029555517e-06
4.434686937387478	3.4738497931106816e-06
4.436087217443489	3.5676079071940387e-06
4.4374874974995	3.6621197219850857e-06
4.438887777555512	3.757355312694371e-06
4.4402880576115225	3.853288361859928e-06
4.441688337667534	3.949893051332893e-06
4.443088617723545	4.047146871805579e-06
4.444488897779556	4.14502740797589e-06
4.445889177835568	4.2435153396725975e-06
4.4472894578915785	4.342591104502298e-06
4.44868973794759	4.442238085413852e-06
4.450090018003601	4.54243913818087e-06
4.451490298059612	4.643179962956102e-06
4.452890578115624	4.744445486055325e-06
4.4542908581716345	4.846223414969494e-06
4.455691138227646	4.9485004654064534e-06
4.457091418283657	5.051266100596929e-06
4.458491698339668	5.154508595624825e-06
4.45989197839568	5.258218962842747e-06
4.4612922584516905	5.362386846316678e-06
4.462692538507702	5.467004635864533e-06
4.464092818563713	5.572063185049428e-06
4.465493098619724	5.6775561168434035e-06
4.466893378675736	5.783475359087652e-06
4.4682936587317466	5.889815645113502e-06
4.469693938787758	5.9965698609908285e-06
4.471094218843769	6.103733744645314e-06
4.47249449889978	6.211301039566774e-06
4.473894778955792	6.31926839607177e-06
4.475295059011803	6.427630326461382e-06
4.476695339067814	6.536384312110901e-06
4.478095619123825	6.645525555364622e-06
4.479495899179836	6.755052296104999e-06
4.480896179235848	6.864960355958504e-06
4.482296459291859	6.975248667917259e-06
4.48369673934787	7.0859136087098945e-06
4.485097019403881	7.19695474492959e-06
4.486497299459892	7.308368949699699e-06
4.487897579515904	7.420156368611664e-06
4.489297859571915	7.532314317087811e-06
4.490698139627926	7.644843469258444e-06
4.492098419683937	7.757741532693272e-06
4.493498699739948	7.871009663155733e-06
4.49489897979596	7.984645913638859e-06
4.496299259851971	8.098651877732278e-06
4.497699539907982	8.213025910156478e-06
4.499099819963993	8.327770001269258e-06
4.5005001000200044	8.442882766542582e-06
4.501900380076016	8.558366554524979e-06
4.503300660132027	8.674220202945332e-06
4.504700940188038	8.790446382240245e-06
4.506101220244049	8.907044116197447e-06
4.5075015003000605	9.024016362955702e-06
4.508901780356071	9.141362298315402e-06
4.510302060412083	9.259085135926145e-06
4.511702340468094	9.377184171592014e-06
4.513102620524105	9.49566284418113e-06
4.5145029005801165	9.61452053943694e-06
4.515903180636127	9.733760892976284e-06
4.517303460692139	9.853383352285317e-06
4.51870374074815	9.973391723019584e-06
4.520104020804161	1.0093785488012836e-05
4.5215043008601725	1.021456859795529e-05
4.522904580916183	1.0335740546375778e-05
4.524304860972195	1.0457305405653232e-05
4.525705141028206	1.0579262657047304e-05
4.527105421084217	1.0701616472893083e-05
4.5285057011402285	1.0824366300853128e-05
4.529905981196239	1.0947516393056315e-05
4.531306261252251	1.1071066143825805e-05
4.532706541308262	1.1195019866449142e-05
4.534106821364273	1.1319376883702865e-05
4.535507101420285	1.1444141552881652e-05
4.536907381476295	1.1569313108492293e-05
4.538307661532307	1.1694895936123866e-05
4.539707941588318	1.1820889166722766e-05
4.541108221644329	1.1947297199852308e-05
4.542508501700341	1.2074119048987753e-05
4.543908781756351	1.220135911469113e-05
4.545309061812363	1.2329016280382456e-05
4.546709341868374	1.245709493594229e-05
4.548109621924385	1.2585593823423726e-05
4.549509901980397	1.2714517311590156e-05
4.550910182036407	1.2843863991033752e-05
4.552310462092419	1.2973638200157554e-05
4.55371074214843	1.3103838369161318e-05
4.555111022204441	1.3234468797983926e-05
4.556511302260453	1.3365527748608315e-05
4.557911582316463	1.3497019475490935e-05
4.559311862372475	1.3628942065625066e-05
4.560712142428486	1.376129972199763e-05
4.562112422484497	1.3894090350835623e-05
4.563512702540509	1.4027318098645785e-05
4.564912982596519	1.4160980686053359e-05
4.566313262652531	1.4295082198995872e-05
4.5677135427085425	1.4429620168547942e-05
4.569113822764553	1.4564598616855927e-05
4.570514102820565	1.4700014882327541e-05
4.571914382876575	1.4835872920908565e-05
4.573314662932587	1.4972169876003074e-05
4.5747149429885985	1.5108909635705747e-05
4.576115223044609	1.5246089146807367e-05
4.577515503100621	1.5383712228606772e-05
4.578915783156631	1.5521775630347536e-05
4.580316063212643	1.5660283102241457e-05
4.5817163432686545	1.5799231195676558e-05
4.583116623324665	1.593862359208869e-05
4.584516903380677	1.6078456645278405e-05
4.585917183436687	1.621873396876889e-05
4.587317463492699	1.635945171957004e-05
4.5887177435487105	1.650061344465906e-05
4.590118023604721	1.6642215105534216e-05
4.591518303660733	1.678426018444939e-05
4.592918583716743	1.6926744449107374e-05
4.594318863772755	1.7069671319271496e-05
4.595719143828767	1.721303637095888e-05
4.597119423884777	1.7356842964040782e-05
4.598519703940789	1.7501086485310132e-05
4.5999199839967995	1.7645770237667617e-05
4.601320264052811	1.77908894214548e-05
4.602720544108822	1.7936447285805425e-05
4.604120824164833	1.8082438847655163e-05
4.605521104220845	1.8228867305817428e-05
4.6069213842768555	1.83757274971032e-05
4.608321664332867	1.852302257365796e-05
4.609721944388878	1.8670747195649634e-05
4.611122224444889	1.8818904472378668e-05
4.612522504500901	1.8967488891018702e-05
4.6139227845569115	1.91165035219851e-05
4.615323064612923	1.926594268324153e-05
4.616723344668934	1.941580941038379e-05
4.618123624724945	1.9566097856055848e-05
4.619523904780957	1.9716811025175626e-05
4.6209241848369675	1.9867942909035635e-05
4.622324464892979	2.00194964860663e-05
4.62372474494899	2.017146559022894e-05
4.625125025005001	2.032385317768006e-05
4.626525305061013	2.0476652929097943e-05
4.627925585117024	2.0629867782578395e-05
4.629325865173035	2.0783491269570333e-05
4.630726145229046	2.093752631430003e-05
4.632126425285057	2.1091966303025848e-05
