3.504900980196039	0.0004231756873127025
3.5063012602520502	0.000420549616032228
3.5077015403080614	0.00041793576856051674
3.509101820364073	0.0004153370790558045
3.510502100420084	0.00041275028811304544
3.511902380476095	0.00041017873964161654
3.5133026605321063	0.0004076187973766996
3.5147029405881174	0.0004050741527453263
3.516103220644129	0.0004025408553840675
3.51750350070014	0.00040002288126813294
3.518903780756151	0.00039751602861101156
3.5203040608121623	0.00039502449586043074
3.5217043408681734	0.0003925438907900449
3.523104620924185	0.0003900785747075681
3.524504900980196	0.00038762402272054077
3.525905181036207	0.0003851847032989043
3.5273054610922183	0.00038275601207597086
3.5287057411482294	0.0003803424741815979
3.5301060212042406	0.00037793945320792896
3.531506301260252	0.00037555148670072736
3.5329065813162632	0.00037317394694623955
3.5343068613722743	0.0003708113467274275
3.5357071414282855	0.0003684591003939728
3.5371074214842966	0.00036612166637674525
3.538507701540308	0.000363794526715776
3.5399079815963193	0.00036148206371691856
3.5413082616523304	0.0003591798449176659
3.5427085417083415	0.0003568921624717736
3.5441088217643526	0.000354614679616357
3.545509101820364	0.00035235159171801854
3.5469093818763753	0.00035009866079646
3.5483096619323864	0.0003478599855794024
3.5497099419883975	0.0003456314235545137
3.5511102220444086	0.0003434169829200862
3.55251050210042	0.0003412126078298626
3.5539107821564313	0.0003390222270401573
3.5553110622124424	0.0003368418581238648
3.5567113422684535	0.0003346753653769841
3.5581116223244647	0.00033251882321069397
3.559511902380476	0.00033037604921699605
3.5609121824364873	0.00032824315584494554
3.5623124624924984	0.0003261239334233229
3.5637127425485096	0.0003240145124730759
3.5651130226045207	0.00032191867618531795
3.5665133026605322	0.0003198325529570578
3.5679135827165434	0.00031775993879604365
3.5693138627725545	0.00031569694031914326
3.5707141428285656	0.00031364738546300154
3.5721144228845767	0.00031160734051587715
3.5735147029405883	0.0003095806831554543
3.5749149829965994	0.00030756342224723686
3.5763152630526105	0.0003055595014884417
3.5777155431086216	0.0003035648568028129
3.5791158231646327	0.0003015835126389966
3.580516103220644	0.0002996113179414316
3.5819163832766554	0.00029765239128436686
3.5833166633326665	0.0002957024817939413
3.5847169433886776	0.0002937658145457267
3.5861172234446888	0.0002918380267717912
3.5875175035007	0.0002899234619147338
3.5889177835567114	0.000288017633457516
3.5903180636127225	0.00028612501513536776
3.5917183436687337	0.0002842409844485406
3.5931186237247448	0.0002823701580109399
3.594518903780756	0.00028050776412403167
3.5959191838367675	0.00027865857610708943
3.5973194638927786	0.0002768176583069409
3.5987197439487897	0.00027498995632684855
3.600120024004801	0.00027317035380054744
3.601520304060812	0.0002713639863438357
3.6029205841168235	0.0002695655377907731
3.6043208641728346	0.00026778035389409297
3.6057211442288457	0.0002660028971216489
3.607121424284857	0.00026423874594496164
3.608521704340868	0.00026248211747004966
3.6099219843968795	0.0002607388477789504
3.6113222644528906	0.000259002882465054
3.6127225445089017	0.000257280342049377
3.614122824564913	0.0002555648728143547
3.615523104620924	0.0002538629078799004
3.6169233846769355	0.00025216776551227285
3.6183236647329466	0.0002504862200891855
3.6197239447889578	0.0002488112332086022
3.621124224844969	0.0002471499486225469
3.62252450490098	0.0002454949438129297
3.623924784956991	0.00024385375826307975
3.6253250650130027	0.00024221856039449705
3.626725345069014	0.00024059730867525975
3.628125625125025	0.00023898174141365487
3.629525905181036	0.00023738025480538296
3.630926185237047	0.00023578414128939853
3.6323264652930587	0.0002342022476279744
3.63372674534907	0.00023262541127146448
3.635127025405081	0.0002310629351889568
3.636527305461092	0.00022950520054889132
3.637927585517103	0.00022796196385917574
3.6393278655731147	0.00022642315749410018
3.640728145629126	0.00022489897968028466
3.642128425685137	0.00022337893091654696
3.643528705741148	0.0002218736296631789
3.644928985797159	0.00022037217118640228
3.6463292658531707	0.00021888556289068484
3.647729545909182	0.00021740253108928453
3.649129825965193	0.00021593443128376023
3.650530106021204	0.00021446966628961832
3.651930386077215	0.00021301988991580728
3.6533306661332268	0.00021157323531368784
3.654730946189238	0.0002101415968036562
3.656131226245249	0.00020871289901398536
3.65753150630126	0.0002072992121659108
3.6589317863572712	0.00020588831954293423
3.660332066413283	0.00020449239721745074
3.661732346469294	0.00020309915894358154
3.663132626525305	0.0002017208126578879
3.664532906581316	0.00020034507755141952
3.6659331866373273	0.00019898411710240726
3.6673334666933384	0.00019762573248473158
3.66873374674935	0.00019628196578114
3.670134026805361	0.00019494077656500262
3.671534306861372	0.0001936140098780344
3.6729345869173833	0.0001922898580332207
3.6743348669733944	0.0001909798968686096
3.675735147029406	0.00018967262138914117
3.677135427085417	0.00018837927212544378
3.678535707141428	0.00018708870955853231
3.6799359871974393	0.000185811781876271
3.6813362672534504	0.00018453776737849037
3.682736547309462	0.00018327707732455193
3.684136827365473	0.00018201944609311444
3.685537107421484	0.00018077481940388996
3.6869373874774953	0.00017953340820821447
3.6883376675335064	0.0001783046832934887
3.689737947589518	0.00017707933173160867
3.691138227645529	0.00017586636155858244
3.6925385077015402	0.00017465691261827522
3.6939387877575514	0.00017345956470216065
3.6953390678135625	0.0001722658642523366
3.696739347869574	0.00017108401812357402
3.698139627925585	0.00016990591312235283
3.6995399079815963	0.00016873945504078513
3.7009401880376074	0.00016757679052561248
3.7023404680936185	0.00016642560583506565
3.70374074814963	0.00016527822112491567
3.705141028205641	0.00016414218539498538
3.7065413082616523	0.00016300991030880076
3.7079415883176634	0.00016188888111271654
3.7093418683736745	0.00016077153327267134
3.710742148429686	0.0001596653448497309
3.712142428485697	0.0001585627291489015
3.7135427085417083	0.00015747119203637068
3.7149429885977194	0.00015638310297865068
3.7163432686537305	0.00015530600979987152
3.7177435487097417	0.00015423223661064327
3.7191438287657532	0.0001531693736065401
3.7205441088217643	0.00015210970686049108
3.7219443888777755	0.0001510608687755813
3.7233446689337866	0.00015001510611042143
3.7247449489897977	0.00014898011031332981
3.7261452290458092	0.00014794805816297296
3.7275455091018204	0.00014692675318824834
3.7289457891578315	0.00014590822209586369
3.7303460692138426	0.0001449004868273382
3.7317463492698537	0.00014389528033578684
3.7331466293258653	0.00014290101300555696
3.7345469093818764	0.00014190891419416454
3.7359471894378875	0.00014092801456850942
3.7373474694938986	0.00013994877857081647
3.7387477495499097	0.0001389811304722753
3.7401480296059213	0.0001380144930701045
3.7415483096619324	0.0001370599555293406
3.7429485897179435	0.0001361056642984071
3.7443488697739546	0.0001351640764242925
3.7457491498299658	0.00013422194092373299
3.7471494298859773	0.00013329313788791301
3.7485497099419884	0.00013236308178551806
3.7499499899979996	0.00013144690869885153
3.7513502700540107	0.00013052899577904845
3.752750550110022	0.0001296252959745494
3.7541508301660333	0.0001287197011278608
3.7555511102220445	0.00012782825411451773
3.7569513902780556	0.00012693516632114653
3.7583516703340667	0.00012605557696377512
3.759751950390078	0.00012517505826097227
3.761152230446089	0.00012430666612557397
3.7625525105021005	0.0001234385411925522
3.7639527905581116	0.00012258049099696204
3.7653530706141227	0.00012172436936342021
3.766753350670134	0.0001208759536216493
3.768153630726145	0.00012003142958767289
3.7695539107821565	0.0001191925999883288
3.7709541908381676	0.00011835951184717045
3.7723544708941787	0.00011753115568945517
3.77375475095019	0.00011670959708615692
3.775155031006201	0.00011589304780456687
3.7765553110622125	0.00011508271217481549
3.7779555911182237	0.00011427806193036563
3.7793558711742348	0.0001134762672547127
3.780756151230246	0.00011267867984439391
3.782156431286257	0.00011187498311987982
3.7835567113422686	0.00011106522245499732
3.7849569913982797	0.00011022453576747453
3.786357271454291	0.00010933847983463312
3.787757551510302	0.00010834369998803603
3.789157831566313	0.00010716778017136215
3.7905581116223246	0.00010562533533351685
3.7919583916783357	0.0001034494049763144
3.793358671734347	0.00010022327354828055
3.794758951790358	9.570855658830828e-05
3.796159231846369	8.977080287302924e-05
3.7975595119023806	8.275985301503218e-05
3.7989597919583917	7.498846935600756e-05
3.800360072014403	6.692363871750663e-05
3.801760352070414	5.880000671351151e-05
3.803160632126425	5.096497051008964e-05
3.804560912182436	4.354334486771804e-05
3.8059611922384478	3.6743656965511184e-05
3.807361472294459	3.058994941729292e-05
3.80876175235047	2.5174948768033023e-05
3.810162032406481	2.0451520189970307e-05
3.811562312462492	1.6434190197099297e-05
3.812962592518504	1.303852820526521e-05
3.814362872574515	1.0235877045556334e-05
3.815763152630526	7.932617777127764e-06
3.817163432686537	6.082755408077939e-06
3.8185637127425482	4.6015971182233635e-06
3.81996399279856	3.441935949401115e-06
3.821364272854571	2.536372414862286e-06
3.822764552910582	1.844734852939128e-06
3.824164832966593	1.3182377241770275e-06
3.8255651130226043	9.265395893150859e-07
3.826965393078616	6.369390141272265e-07
3.828365673134627	4.285020969328585e-07
3.829765953190638	2.806733910611901e-07
3.831166233246649	1.7991250159453965e-07
3.8325665133026603	1.1371883221534747e-07
3.833966793358672	7.323449606059911e-08
3.835367073414683	5.036730096270549e-08
3.836767353470694	3.887219417123989e-08
3.838167633526705	3.372056867155215e-08
3.8395679135827163	3.16992437989282e-08
3.840968193638728	3.10067039847945e-08
3.842368473694739	3.083100733138942e-08
3.84376875375075	3.084032867699758e-08
3.8451690338067612	3.0914089375532706e-08
3.8465693138627723	3.101005046019846e-08
3.8479695939187835	3.1114021930276003e-08
3.849369873974795	3.1221599399895254e-08
3.850770154030806	3.1331146039733e-08
3.8521704340868173	3.1442413912128475e-08
3.8535707141428284	3.155508021784598e-08
3.8549709941988395	3.1669315366531884e-08
3.856371274254851	3.1784926182489377e-08
3.857771554310862	3.1902123032431005e-08
3.8591718343668733	3.202072595611763e-08
3.8605721144228844	3.214094909269329e-08
3.8619723944788955	3.226261472859564e-08
3.863372674534907	3.2385937515715275e-08
3.864772954590918	3.2510740954745127e-08
3.8661732346469293	3.263724000026352e-08
3.8675735147029404	3.276525924019205e-08
3.8689737947589515	3.2895013997999085e-08
3.870374074814963	3.302632990229124e-08
3.871774354870974	3.315942273783597e-08
3.8731746349269853	3.3294119134772585e-08
3.8745749149829964	3.343063543569958e-08
3.8759751950390076	3.356879923453748e-08
3.877375475095019	3.370882753021092e-08
3.8787757551510302	3.3850548843862474e-08
3.8801760352070414	3.399418093087127e-08
3.8815763152630525	3.413955320456021e-08
3.8829765953190636	3.42868842782917e-08
3.884376875375075	3.443600442438662e-08
3.8857771554310863	3.458713321693858e-08
3.8871774354870974	3.474010175626405e-08
3.8885777155431085	3.489513068100264e-08
3.8899779955991196	3.5052051891007994e-08
3.891378275655131	3.5211087194142626e-08
3.8927785557111423	3.537206926423539e-08
3.8941788357671534	3.5535221183784446e-08
3.8955791158231645	3.5700376378215215e-08
3.8969793958791756	3.586775931073248e-08
3.8983796759351868	3.6037204139443705e-08
3.8997799559911983	3.6208936814940566e-08
3.9011802360472094	3.6382792212819664e-08
3.9025805161032205	3.655899787826921e-08
3.9039807961592317	3.673738939319699e-08
3.9053810762152428	3.6918196005154986e-08
3.9067813562712543	3.710125399536154e-08
3.9081816363272655	3.728679442214452e-08
3.9095819163832766	3.747465426338226e-08
3.9109821964392877	3.766506649732323e-08
3.912382476495299	3.785786880035501e-08
3.9137827565513104	3.8053296180711976e-08
3.9151830366073215	3.825118701969981e-08
3.9165833166633326	3.845177846675844e-08
3.9179835967193437	3.865490961915871e-08
3.919383876775355	3.8860819880179787e-08
3.9207841568313664	3.9069349078750975e-08
3.9221844368873775	3.928073898641695e-08
3.9235847169433886	3.949483018403204e-08
3.9249849969993997	3.971186692804377e-08
3.926385277055411	3.9931690575993254e-08
3.9277855571114224	4.015454798858249e-08
3.9291858371674335	4.038028132917451e-08
3.9305861172234446	4.060914018530365e-08
3.9319863972794558	4.08409675594892e-08
3.933386677335467	4.1076015892551305e-08
3.9347869573914784	4.131412906348378e-08
3.9361872374474896	4.1555562497381344e-08
3.9375875175035007	4.1800160990768623e-08
3.938987797559512	4.204818308927023e-08
3.940388077615523	4.2299474551469356e-08
3.941788357671534	4.2554297185875276e-08
3.9431886377275456	4.281249776077423e-08
3.9445889177835567	4.307434149685852e-08
3.945989197839568	4.333967622258005e-08
3.947389477895579	4.3608770727928736e-08
3.94878975795159	4.388147395449735e-08
3.9501900380076016	4.41580584274403e-08
3.9515903180636127	4.443837425660244e-08
3.952990598119624	4.4722697877923566e-08
3.954390878175635	4.501088062639363e-08
3.955791158231646	4.530320303511397e-08
3.9571914382876576	4.559951772261578e-08
3.9585917183436687	4.59001095172658e-08
3.95999199839968	4.620483238075131e-08
3.961392278455691	4.651397564757353e-08
3.962792558511702	4.6827394683109076e-08
3.9641928385677137	4.714538355271074e-08
3.9655931186237248	4.746779908670947e-08
3.966993398679736	4.779494032082611e-08
3.968393678735747	4.812666561219127e-08
3.969793958791758	4.846327922227502e-08
3.9711942388477697	4.8804641097307596e-08
3.972594518903781	4.915106099675568e-08
3.973994798959792	4.950240051867751e-08
3.975395079015803	4.985897521059714e-08
3.976795359071814	5.0220648385644165e-08
3.9781956391278257	5.058774168823375e-08
3.979595919183837	5.096012021042834e-08
3.980996199239848	5.133811202205117e-08
3.982396479295859	5.172158405879602e-08
3.98379675935187	5.211087116499683e-08
3.9851970394078813	5.250584218584395e-08
3.986597319463893	5.290683911067777e-08
3.987997599519904	5.3313732761614946e-08
3.989397879575915	5.3726872665722634e-08
3.990798159631926	5.414613169152212e-08
3.9921984396879373	5.4571867319546536e-08
3.993598719743949	5.5003954536832726e-08
3.99499899979996	5.544275921685687e-08
3.996399279855971	5.58881585406381e-08
3.997799559911982	5.6340527238489425e-08
3.9991998399679933	5.6799744764971644e-08
4.000600120024005	5.7266195196302014e-08
4.002000400080016	5.77397603450931e-08
4.003400680136028	5.822083414833851e-08
4.004800960192039	5.870930086709993e-08
4.00620124024805	5.920556484049259e-08
4.007601520304061	5.970951287537534e-08
4.009001800360072	6.022156028141839e-08
4.010402080416084	6.074159651671139e-08
4.011802360472095	6.127004845763959e-08
4.013202640528106	6.180680832824279e-08
4.014602920584117	6.235231519613567e-08
4.016003200640128	6.290646417666187e-08
4.01740348069614	6.346970718216941e-08
4.018803760752151	6.404194235673915e-08
4.020204040808162	6.462363514054051e-08
4.021604320864173	6.521468685748401e-08
4.023004600920184	6.581557718881705e-08
4.024404880976196	6.642621080479586e-08
4.025805161032207	6.704708237175719e-08
4.027205441088218	6.767810009007572e-08
4.028605721144229	6.831977438647998e-08
4.03000600120024	6.897201719460864e-08
4.031406281256252	6.963535550861943e-08
4.032806561312263	7.030970522020928e-08
4.034206841368274	7.099561073009311e-08
4.0356071214242855	7.169299213695391e-08
4.037007401480296	7.240241211947195e-08
4.038407681536308	7.312379525911121e-08
4.039807961592319	7.385772341622817e-08
4.04120824164833	7.460412596063846e-08
4.0426085217043415	7.536360487006592e-08
4.044008801760352	7.613609464120152e-08
4.045409081816364	7.692221833619899e-08
4.046809361872375	7.772191595339446e-08
4.048209641928386	7.853583263667165e-08
4.0496099219843975	7.93639143004887e-08
4.051010202040408	8.020682919636855e-08
4.05241048209642	8.106452961256385e-08
4.05381076215243	8.19377079603957e-08
4.055211042208442	8.282632340622469e-08
4.0566113222644535	8.37310935965164e-08
4.058011602320464	8.465198512993114e-08
4.059411882376476	8.558974198261087e-08
4.060812162432486	8.654433879251803e-08
4.062212442488498	8.751654697426071e-08
4.06361272254451	8.85063498672485e-08
4.06501300260052	8.9514547441659e-08
4.066413282656532	9.054113245722499e-08
4.0678135627125425	9.158693455807139e-08
4.069213842768554	9.265195670042404e-08
4.070614122824566	9.373705931394047e-08
4.072014402880576	9.484225638408726e-08
4.073414682936588	9.596844022172562e-08
4.0748149629925985	9.711563672854995e-08
4.07621524304861	9.828477116640943e-08
4.077615523104622	9.947588229021442e-08
4.079015803160632	1.0068992934589435e-07
4.080416083216644	1.0192696492204315e-07
4.0818163632726545	1.0318798323367275e-07
4.083216643328666	1.0447305171787855e-07
4.084616923384678	1.0578320048382817e-07
4.086017203440688	1.0711851285406031e-07
4.0874174834967	1.0848005568480133e-07
4.0888177635527105	1.098679292272927e-07
4.090218043608722	1.1128323785316292e-07
4.091618323664734	1.1272609977184598e-07
4.093018603720744	1.141976575412305e-07
4.094418883776756	1.1569804831958742e-07
4.095819163832767	1.1722845341074545e-07
4.097219443888778	1.1878902984243994e-07
4.09861972394479	1.2038099809781072e-07
4.1000200040008	1.2200453588605882e-07
4.101420284056812	1.2366090315892628e-07
4.102820564112823	1.2535029896296578e-07
4.104220844168834	1.2707402284185018e-07
4.105621124224846	1.2883229562111614e-07
4.107021404280856	1.3062645636571072e-07
4.108421684336868	1.3245674783694498e-07
4.109821964392879	1.3432454831994023e-07
4.11122224444889	1.3623012229936285e-07
4.112622524504902	1.3817488670165813e-07
4.114022804560912	1.4015912705415223e-07
4.115423084616924	1.4218429800751278e-07
4.116823364672935	1.4425070486949602e-07
4.118223644728946	1.463598386843982e-07
4.119623924784958	1.485120225712565e-07
4.121024204840968	1.5070878213315877e-07
4.12242448489698	1.529504554907324e-07
4.123824764952991	1.5523860036128693e-07
4.125225045009002	1.5757356608092584e-07
4.126625325065014	1.5995693930866722e-07
4.1280256051210245	1.6238907570233793e-07
4.129425885177036	1.648715868342487e-07
4.130826165233047	1.6740482856293367e-07
4.132226445289058	1.699904323553076e-07
4.13362672534507	1.7262874681888796e-07
4.1350270054010805	1.753214171673348e-07
4.136427285457092	1.7806877588782702e-07
4.137827565513103	1.8087247452001063e-07
4.139227845569114	1.8373281906820423e-07
4.140628125625126	1.8665145855207928e-07
4.1420284056811365	1.896286605621954e-07
4.143428685737148	1.9266606115947925e-07
4.144828965793159	1.9576387593332488e-07
4.14622924584917	1.9892371576387778e-07
4.147629525905181	2.021457288834081e-07
4.1490298059611925	2.054314867666636e-07
4.150430086017204	2.0878105302596426e-07
4.151830366073215	2.1219594325313212e-07
4.153230646129226	2.1567611711579206e-07
4.154630926185237	2.192230153112369e-07
4.1560312062412486	2.228364720218977e-07
4.15743148629726	2.2651783118932898e-07
4.158831766353271	2.3026677761561237e-07
4.160232046409282	2.3408453341113878e-07
4.161632326465293	2.3797060761674384e-07
4.163032606521305	2.419260717842659e-07
4.164432886577316	2.459502301658131e-07
4.165833166633327	2.5004397085748124e-07
4.167233446689338	2.542063614068584e-07
4.168633726745349	2.584380688610659e-07
4.170034006801361	2.6273788892573665e-07
4.171434286857372	2.671062250024525e-07
4.172834566913383	2.7154156226929e-07
4.174234846969394	2.7604399320395654e-07
4.175635127025405	2.8061165011848077e-07
4.177035407081417	2.852442640097047e-07
4.178435687137428	2.89939568597977e-07
4.179835967193439	2.9469688214027647e-07
4.18123624724945	2.9951349095463363e-07
4.182636527305461	3.0438825152517334e-07
4.184036807361473	3.0931795008951025e-07
4.185437087417484	3.1430093595235573e-07
4.186837367473495	3.193334356685839e-07
4.1882376475295064	3.2441324768677495e-07
4.189637927585517	3.295359681971039e-07
4.191038207641529	3.3469879863167496e-07
4.19243848769754	3.3989662395424434e-07
4.193838767753551	3.451259990650719e-07
4.1952390478095625	3.5038102185339654e-07
4.196639327865573	3.556575576230231e-07
4.198039607921585	3.609488780988771e-07
4.199439887977596	3.662501423921517e-07
4.200840168033607	3.7155382467957074e-07
4.2022404480896185	3.7685440097693346e-07
4.203640728145629	3.821436385679917e-07
4.205041008201641	3.8741537174631295e-07
4.206441288257652	3.926607434160565e-07
4.207841568313663	3.9787293612423084e-07
4.2092418483696745	4.0304242494716113e-07
4.210642128425685	4.081615884183458e-07
4.212042408481697	4.1321996973614515e-07
4.213442688537708	4.1820880149646293e-07
4.214842968593719	4.2311649570146534e-07
4.2162432486497305	4.2793471653620876e-07
4.217643528705741	4.3265559567626477e-07
4.219043808761753	4.372779502636603e-07
4.220444088817764	4.418029836921482e-07
4.221844368873775	4.462384444595747e-07
4.223244648929787	4.505917910394687e-07
4.224644928985797	4.5487419097190493e-07
4.226045209041809	4.590944374519372e-07
4.22744548909782	4.6326369264220416e-07
4.228845769153831	4.673898593975297e-07
4.230246049209843	4.7148269246527314e-07
4.231646329265853	4.755484489046824e-07
4.233046609321865	4.795951356748605e-07
4.234446889377876	4.836273226897075e-07
4.235847169433887	4.876514082200277e-07
4.237247449489899	4.916705167861396e-07
4.238647729545909	4.956897366814164e-07
4.240048009601921	4.997110550160135e-07
4.2414482896579315	5.037385577349786e-07
4.242848569713943	5.077733776476847e-07
4.244248849769955	5.118188593380888e-07
4.245649129825965	5.158755118336895e-07
4.247049409881977	5.199461419405859e-07
4.2484496899379876	5.240308118802956e-07
4.249849969993999	5.281319428755745e-07
4.251250250050011	5.322492817897178e-07
4.252650530106021	5.363849752385222e-07
4.254050810162033	5.405385503600912e-07
4.255451090218044	5.447119587009032e-07
4.256851370274055	5.489045763470831e-07
4.258251650330067	5.531182160263648e-07
4.259651930386077	5.573521517421511e-07
4.261052210442089	5.616080967575174e-07
4.2624524904981	5.658852578563018e-07
4.263852770554111	5.701852761176726e-07
4.265253050610123	5.74507316010577e-07
4.266653330666133	5.788529651770733e-07
4.268053610722145	5.832213637073212e-07
4.269453890778156	5.876140585633982e-07
4.270854170834167	5.920301785419391e-07
4.272254450890179	5.964712384952084e-07
4.273654730946189	6.009363656445528e-07
4.275055011002201	6.054270483806307e-07
4.276455291058212	6.099424197338843e-07
4.277855571114223	6.144839452419578e-07
4.279255851170235	6.190507695115862e-07
4.280656131226245	6.236443374096445e-07
4.282056411282257	6.282638097653751e-07
4.283456691338268	6.329106119565052e-07
4.284856971394279	6.375839249033409e-07
4.286257251450291	6.422851549712049e-07
4.2876575315063015	6.470135065000048e-07
4.289057811562313	6.517703668204107e-07
4.290458091618324	6.56554966645133e-07
4.291858371674335	6.613686738928763e-07
4.293258651730347	6.662107483414442e-07
4.2946589317863575	6.710825378663015e-07
4.296059211842369	6.759833338213592e-07
4.29745949189838	6.809144632251242e-07
4.298859771954391	6.858752513930453e-07
4.300260052010403	6.9086700354155e-07
4.3016603320664135	6.958890812464895e-07
4.303060612122425	7.00942766882306e-07
4.304460892178436	7.060274605250857e-07
4.305861172234447	7.111444205993089e-07
4.307261452290459	7.162930878816321e-07
4.3086617323464695	7.214746956900772e-07
4.310062012402481	7.266887276765948e-07
4.311462292458492	7.319363908623096e-07
4.312862572514503	7.372172139336153e-07
4.314262852570515	7.425323764013975e-07
4.315663132626526	7.478814541373231e-07
4.317063412682537	7.532655979141426e-07
4.318463692738548	7.58684432936719e-07
4.319863972794559	7.6413908000374e-07
4.321264252850571	7.696292158023466e-07
4.322664532906582	7.751559299182973e-07
4.324064812962593	7.80718952674389e-07
4.325465093018604	7.863193412056929e-07
4.326865373074615	7.919568816308936e-07
4.328265653130626	7.976325974009819e-07
4.329665933186638	8.033463325997154e-07
4.331066213242649	8.09099075767621e-07
4.33246649329866	8.148907311335113e-07
4.333866773354671	8.207222511102291e-07
4.335267053410682	8.265936022641094e-07
4.336667333466694	8.325056996740373e-07
4.338067613522705	8.38458574450447e-07
4.339467893578716	8.444531031443997e-07
4.340868173634727	8.504893836326365e-07
4.342268453690738	8.565682527581565e-07
4.34366873374675	8.626898774034639e-07
4.345069013802761	8.688550535379167e-07
4.346469293858772	8.750640193080876e-07
4.3478695739147835	8.8131752865957e-07
4.349269853970794	8.876158932818091e-07
4.350670134026806	8.939598239627036e-07
4.352070414082817	9.003497082356511e-07
4.353470694138828	9.067862126136494e-07
4.3548709741948395	9.132698027991912e-07
4.35627125425085	9.19801099930354e-07
4.357671534306862	9.263806502298671e-07
4.359071814362873	9.330090283784643e-07
4.360472094418884	9.396868634982306e-07
4.3618723744748955	9.464146827480118e-07
4.363272654530906	9.531932005584093e-07
4.364672934586918	9.600228955199976e-07
4.366073214642929	9.669045698133083e-07
4.36747349469894	9.73838652432623e-07
4.3688737747549515	9.808260357842774e-07
4.370274054810962	9.87867098256772e-07
4.371674334866974	9.94962824995007e-07
4.373074614922985	1.0021135427909203e-06
4.374474894978996	1.009320332079986e-06
4.375875175035008	1.0165834670856712e-06
4.377275455091018	1.0239041261278228e-06
4.37867573514703	1.0312825299085434e-06
4.380076015203041	1.0387199572702522e-06
4.381476295259052	1.0462165744599823e-06
4.382876575315064	1.0537737635279783e-06
4.384276855371074	1.0613916353518744e-06
4.385677135427086	1.069071677924802e-06
4.387077415483097	1.0768139458602739e-06
4.388477695539108	1.0846200358820034e-06
4.38987797559512	1.092489945464507e-06
4.39127825565113	1.1004253829052536e-06
4.392678535707142	1.108426287685083e-06
4.394078815763153	1.1164944825768582e-06
4.395479095819164	1.1246298482336154e-06
4.396879375875176	1.1328343248666828e-06
4.398279655931186	1.1411077334881364e-06
4.399679935987198	1.149452134775372e-06
4.401080216043209	1.157867289307855e-06
4.40248049609922	1.1663553813242836e-06
4.403880776155232	1.1749161102019241e-06
4.405281056211242	1.1835517869068311e-06
4.406681336267254	1.1922620488672645e-06
4.4080816163232655	1.2010493370167236e-06
4.409481896379276	1.209913226111207e-06
4.410882176435288	1.218856290369036e-06
4.412282456491298	1.2278780411750974e-06
4.41368273654731	1.2369811894305916e-06
4.4150830166033215	1.246165182475852e-06
4.416483296659332	1.2554328713770012e-06
4.417883576715344	1.2647836387828902e-06
4.419283856771354	1.2742204794940236e-06
4.420684136827366	1.2837427108485955e-06
4.422084416883377	1.2933534750418588e-06
4.423484696939388	1.3030520235112443e-06
4.4248849769954	1.3128416496015198e-06
4.42628525705141	1.322721538289819e-06
4.427685537107422	1.332695137923139e-06
4.429085817163433	1.3427615664909464e-06
4.430486097219444	1.3529244312967705e-06
4.431886377275456	1.363182782848972e-06
4.433286657331466	1.3735403914671153e-06
4.434686937387478	1.3839962397208386e-06
4.436087217443489	1.394554265114135e-06
4.4374874974995	1.4052133818581702e-06
4.438887777555512	1.4159776989224348e-06
4.4402880576115225	1.4268460617799259e-06
4.441688337667534	1.4378227552631148e-06
4.443088617723545	1.4489065557695129e-06
4.444488897779556	1.4601019285123478e-06
4.445889177835568	1.4714075805212287e-06
4.4472894578915785	1.482828162032077e-06
4.44868973794759	1.4943623104616873e-06
4.450090018003601	1.5060148658386982e-06
4.451490298059612	1.5177843957725365e-06
4.452890578115624	1.529675934986667e-06
4.4542908581716345	1.5416879811418712e-06
4.455691138227646	1.5538257686946658e-06
4.457091418283657	1.566087725272304e-06
4.458491698339668	1.5784792902427891e-06
4.45989197839568	1.5909988211746514e-06
4.4612922584516905	1.60365196767014e-06
4.462692538507702	1.6164370172769372e-06
4.464092818563713	1.6293598353028218e-06
4.465493098619724	1.6424186393791793e-06
4.466893378675736	1.6556195161433537e-06
4.4682936587317466	1.668960613485361e-06
4.469693938787758	1.6824482451531804e-06
4.471094218843769	1.696080489544617e-06
4.47249449889978	1.709863893460705e-06
4.473894778955792	1.7237964661344917e-06
4.475295059011803	1.7378849935281803e-06
4.476695339067814	1.7521274161199192e-06
4.478095619123825	1.7665307653112815e-06
4.479495899179836	1.7810929133220913e-06
4.480896179235848	1.7958211434460236e-06
4.482296459291859	1.8107132602322546e-06
4.48369673934787	1.8257768054982707e-06
4.485097019403881	1.8410095168058996e-06
4.486497299459892	1.8564192013115984e-06
4.487897579515904	1.872003530373449e-06
4.489297859571915	1.8877705834899464e-06
4.490698139627926	1.9037179667040458e-06
4.492098419683937	1.919854039051713e-06
4.493498699739948	1.936176342259296e-06
4.49489897979596	1.952693522292511e-06
4.496299259851971	1.9694030576744167e-06
4.497699539907982	1.9863138888939953e-06
4.499099819963993	2.0034234325041244e-06
4.5005001000200044	2.0207409313162346e-06
4.501900380076016	2.0382637412709948e-06
4.503300660132027	2.0560014155114004e-06
4.504700940188038	2.0739512508538206e-06
4.506101220244049	2.092123118996112e-06
4.5075015003000605	2.1105142592533544e-06
4.508901780356071	2.1291348703198648e-06
4.510302060412083	2.1479821357726454e-06
4.511702340468094	2.1670665899663653e-06
4.513102620524105	2.1863853626484926e-06
4.5145029005801165	2.2059493327240566e-06
4.515903180636127	2.2257555781699435e-06
4.517303460692139	2.2458153315612986e-06
4.51870374074815	2.2661256213188714e-06
