3.503500700140028	0.000988298204817022
3.504900980196039	0.0009832581733958388
3.5063012602520502	0.0009782373343073872
3.5077015403080614	0.0009732430647649634
3.509101820364073	0.0009682679071980733
3.510502100420084	0.0009633190489482062
3.511902380476095	0.0009583892167124564
3.5133026605321063	0.0009534854216630467
3.5147029405881174	0.0009486005603548924
3.516103220644129	0.0009437414828311987
3.51750350070014	0.00093890123989173
3.518903780756151	0.0009340865365628586
3.5203040608121623	0.0009292905613316828
3.5217043408681734	0.0009245198911414393
3.523104620924185	0.0009197678349055905
3.524504900980196	0.0009150408590086448
3.525905181036207	0.0009103323750456172
3.5273054610922183	0.0009056487567497531
3.5287057411482294	0.0009009835003639439
3.5301060212042406	0.0008963429050789757
3.531506301260252	0.0008917205336310375
3.5329065813162632	0.0008871226288247955
3.5343068613722743	0.0008825428017535911
3.5357071414282855	0.0008779872569151939
3.5371074214842966	0.0008734496357522394
3.538507701540308	0.0008689361223627046
3.5399079815963193	0.0008644403707391704
3.5413082616523304	0.0008599685622492491
3.5427085417083415	0.0008555143458957625
3.5441088217643526	0.0008510839177107263
3.545509101820364	0.0008466709044503785
3.5469093818763753	0.0008422815339213475
3.5483096619323864	0.000837909393656464
3.5497099419883975	0.0008335607600777123
3.5511102220444086	0.0008292291647710826
3.55251050210042	0.0008249209493826321
3.5539107821564313	0.0008206295730340324
3.5553110622124424	0.0008163614590287054
3.5567113422684535	0.0008121099776476762
3.5581116223244647	0.0008078816501816493
3.559511902380476	0.0008036697417575983
3.5609121824364873	0.0007994808879633824
3.5623124624924984	0.0007953082324342005
3.5637127425485096	0.0007911585414348515
3.5651130226045207	0.000787024820655313
3.5665133026605322	0.0007829139835785787
3.5679135827165434	0.0007788188812898848
3.5693138627725545	0.0007747465912809132
3.5707141428285656	0.0007706897930827764
3.5721144228845767	0.000766655745313949
3.5735147029405883	0.0007626369386406479
3.5749149829965994	0.00075864083031709
3.5763152630526105	0.0007546597044189083
3.5777155431086216	0.0007507012347782389
3.5791158231646327	0.0007467574807096374
3.580516103220644	0.0007428363510145995
3.5819163832766554	0.0007389296616303718
3.5833166633326665	0.0007350455751531077
3.5847169433886776	0.000731175645113603
3.5861172234446888	0.0007273283071105234
3.5875175035007	0.0007234948328968008
3.5889177835567114	0.000719683950573244
3.5903180636127225	0.0007158866305127619
3.5917183436687337	0.0007121119129769447
3.5931186237247448	0.0007083504472800511
3.594518903780756	0.0007046116054861652
3.5959191838367675	0.0007008856962933026
3.5973194638927786	0.0006971824429740111
3.5987197439487897	0.000693491794413146
3.600120024004801	0.0006898238440021636
3.601520304060812	0.0006861681622555271
3.6029205841168235	0.0006825352308014093
3.6043208641728346	0.0006789142241802273
3.6057211442288457	0.000675316029252926
3.607121424284857	0.0006717294082784045
3.608521704340868	0.0006681656688705662
3.6099219843968795	0.0006646131463590218
3.6113222644528906	0.0006610835827843769
3.6127225445089017	0.0006575648739340879
3.614122824564913	0.0006540692077255756
3.615523104620924	0.0006505840302026738
3.6169233846769355	0.000647121984013185
3.6183236647329466	0.0006436700580337338
3.6197239447889578	0.0006402413555424862
3.621124224844969	0.000636822403947817
3.62252450490098	0.0006334267697754019
3.623924784956991	0.0006300405180978028
3.6253250650130027	0.0006266776777328672
3.626725345069014	0.0006233238542488456
3.628125625125025	0.0006199935339891827
3.629525905181036	0.0006166718697577533
3.630926185237047	0.0006133737966682681
3.6323264652930587	0.000610084025552046
3.63372674534907	0.0006068179274416699
3.635127025405081	0.0006035597861089664
3.636527305461092	0.0006003253915281022
3.637927585517103	0.000597098619434702
3.6393278655731147	0.0005938956576942222
3.640728145629126	0.0005906999970440808
3.642128425685137	0.0005875281982562836
3.643528705741148	0.0005843633939409641
3.644928985797159	0.0005812224890822489
3.6463292658531707	0.000578088288599535
3.647729545909182	0.000574978009593892
3.649129825965193	0.0005718741629466284
3.650530106021204	0.0005687942427683864
3.651930386077215	0.0005657205023451988
3.6533306661332268	0.000562670675138849
3.654730946189238	0.0005596267955789725
3.656131226245249	0.0005566067967933131
3.65753150630126	0.0005535925348382715
3.6589317863572712	0.000550602101371603
3.660332066413283	0.0005476172157069531
3.661732346469294	0.0005446560860596264
3.663132626525305	0.0005417003371503691
3.664532906581316	0.0005387682515806485
3.6659331866373273	0.000535841401504214
3.6673334666933384	0.0005329381021831841
3.66873374674935	0.0005300399144641175
3.670134026805361	0.0005271651456252389
3.671534306861372	0.000524295385075829
3.6729345869173833	0.0005214488931547409
3.6743348669733944	0.0005186073257258423
3.675735147029406	0.0005157888594861271
3.677135427085417	0.0005129752521323288
3.678535707141428	0.0005101845627731987
3.6799359871974393	0.0005073986833362603
3.6813362672534504	0.0005046355245784924
3.682736547309462	0.0005018771416926279
3.684136827365473	0.0004991412698395812
3.685537107421484	0.0004964101528616801
3.6869373874774953	0.0004937013268328577
3.6883376675335064	0.0004909972458001099
3.689737947589518	0.0004883152271354966
3.691138227645529	0.00048563795275212445
3.6925385077015402	0.00048298250558642274
3.6939387877575514	0.0004803318092403074
3.6953390678135625	0.00047770270024720765
3.696739347869574	0.00047507835405615124
3.698139627925585	0.0004724753523639012
3.6995399079815963	0.0004698771292500919
3.7009401880376074	0.00046730000633083736
3.7023404680936185	0.0004647276801208019
3.70374074814963	0.00046217620965745417
3.705141028205641	0.0004596295552034463
3.7065413082616523	0.00045710351293912124
3.7079415883176634	0.0004545823062565254
3.7093418683736745	0.0004520814698328657
3.710742148429686	0.0004495854882468803
3.712142428485697	0.0004471096370387395
3.7135427085417083	0.00044463865933241464
3.7149429885977194	0.0004421875742873666
3.7163432686537305	0.00043974138084209045
3.7177435487097417	0.00043731484433395747
3.7191438287657532	0.00043489321725283107
3.7205441088217643	0.0004324910129587855
3.7219443888777755	0.00043009373616307786
3.7233446689337866	0.00042771564897379425
3.7247449489897977	0.0004253425082629442
3.7261452290458092	0.0004229883242346549
3.7275455091018204	0.00042063910730116036
3.7289457891578315	0.00041830861365725283
3.7303460692138426	0.0004159831100493072
3.7317463492698537	0.00041367609523724135
3.7331466293258653	0.0004113740962641905
3.7345469093818764	0.00040909035007101913
3.7359471894378875	0.0004068116486495609
3.7373474694938986	0.00040455096237624905
3.7387477495499097	0.0004022953528187349
3.7401480296059213	0.0004000575195098916
3.7415483096619324	0.00039782479725996423
3.7429485897179435	0.00039560961198168413
3.7443488697739546	0.0003933995733066039
3.7457491498299658	0.0003912068334610648
3.7471494298859773	0.00038901927511420415
3.7485497099419884	0.0003868487807757452
3.7499499899979996	0.00038468349964657306
3.7513502700540107	0.0003825350539004645
3.752750550110022	0.0003803918466725858
3.7541508301660333	0.0003782652559348989
3.7555511102220445	0.00037614391877506737
3.7569513902780556	0.0003740389930702648
3.7583516703340667	0.0003719393213724284
3.759751950390078	0.000369855874544766
3.761152230446089	0.00036777766275293875
3.7625525105021005	0.0003657155125887187
3.7639527905581116	0.00036365855412060204
3.7653530706141227	0.00036161752236084864
3.766753350670134	0.00035958160965062316
3.768153630726145	0.0003575615218778805
3.7695539107821565	0.00035554644655149884
3.7709541908381676	0.00035354713194008094
3.7723544708941787	0.00035155268512990624
3.77375475095019	0.0003495739760558155
3.775155031006201	0.00034759994885388184
3.7765553110622125	0.0003456416803684189
3.7779555911182237	0.00034368786440936263
3.7793558711742348	0.0003417498735887297
3.780756151230246	0.0003398160617450599
3.782156431286257	0.0003378981869364755
3.7835567113422686	0.0003359841741008881
3.7849569913982797	0.00033408625409334184
3.786357271454291	0.0003321918380158067
3.787757551510302	0.00033031371117000797
3.789157831566313	0.0003284386933119062
3.7905581116223246	0.0003265801966887275
3.7919583916783357	0.00032472438305286355
3.793358671734347	0.00032288535158221806
3.794758951790358	0.0003210485534763948
3.796159231846369	0.0003192288192087366
3.7975595119023806	0.00031741085390196694
3.7989597919583917	0.00031561024538233345
3.800360072014403	0.00031381093661665916
3.801760352070414	0.0003120292784164327
3.803160632126425	0.0003102484567435708
3.804560912182436	0.0003084855691781543
3.8059611922384478	0.000306723072098435
3.807361472294459	0.00030497877115020957
3.80876175235047	0.000303234443041009
3.810162032406481	0.0003015085404968027
3.811562312462492	0.0002997822323283007
3.812962592518504	0.00029807453612978283
3.814362872574515	0.0002963661049767094
3.815763152630526	0.0002946764197713242
3.817163432686537	0.0002929857281396981
3.8185637127425482	0.0002913138560096513
3.81996399279856	0.00028964077100671304
3.821364272854571	0.00028798651234475414
3.822764552910582	0.0002863309047277911
3.824164832966593	0.00028469405922162944
3.8255651130226043	0.00028305580236673793
3.826965393078616	0.00028143617004928036
3.828365673134627	0.00027981513888404824
3.829765953190638	0.0002782125212044777
3.831166233246649	0.0002766085911489927
3.8325665133026603	0.00027502279202006703
3.833966793358672	0.00027343583797864826
3.835367073414683	0.00027186666475836115
3.836767353470694	0.0002702965602002102
3.838167633526705	0.0002687438245708357
3.8395679135827163	0.00026719044073178055
3.840968193638728	0.00026565395944591304
3.842368473694739	0.0002641171646760634
3.84376875375075	0.0002625967601470615
3.8451690338067612	0.00026107641942101827
3.8465693138627723	0.00025957192014371697
3.8479695939187835	0.0002580678947415477
3.849369873974795	0.0002565791355376738
3.850770154030806	0.00025509128289667927
3.8521704340868173	0.0002536181049875738
3.8535707141428284	0.0002521462787174054
3.8549709941988395	0.0002506885296339814
3.856371274254851	0.00024923257968126474
3.857771554310862	0.0002477901130272748
3.8591718343668733	0.0002463498859708325
3.8605721144228844	0.00024492256106024434
3.8619723944788955	0.0002434979005144182
3.863372674534907	0.00024208558190689337
3.864772954590918	0.0002406763290083831
3.8661732346469293	0.0002392788859685137
3.8675735147029404	0.000237884879921504
3.8689737947589515	0.00023650218582768408
3.870374074814963	0.00023512326448267492
3.871774354870974	0.00023375519621043832
3.8731746349269853	0.00023239119665391438
3.8745749149829964	0.0002310376339564894
3.8759751950390076	0.00022968839309111147
3.877375475095019	0.00022834921799709052
3.8787757551510302	0.00022701457309520692
3.8801760352070414	0.00022568966933987132
3.8815763152630525	0.00022436945855656976
3.8829765953190636	0.0002230587110598096
3.884376875375075	0.00022175277389522872
3.8857771554310863	0.00022045606829538915
3.8871774354870974	0.00021916424599938817
3.8885777155431085	0.00021788146824894188
3.8899779955991196	0.00021660360416432442
3.891378275655131	0.00021533464019017086
3.8927785557111423	0.0002140705800333787
3.8941788357671534	0.00021281531546189916
3.8955791158231645	0.0002115649075423537
3.8969793958791756	0.0002103232274871618
3.8983796759351868	0.00020908632286822156
3.8997799559911983	0.00020785811177686023
3.9011802360472094	0.00020663456438268753
3.9025805161032205	0.00020541970593731114
3.9039807961592317	0.0002042093726108338
3.9053810762152428	0.0002030077496771398
3.9067813562712543	0.0002018104901948052
3.9081816363272655	0.00020062198481308436
3.9095819163832766	0.00019943766186230371
3.9109821964392877	0.0001982621552743889
3.912382476495299	0.00019709063439951146
3.9137827565513104	0.00019592800710555955
3.9151830366073215	0.0001947691566279807
3.9165833166633326	0.0001936192884673478
3.9179835967193437	0.00019247297938498176
3.919383876775355	0.00019133574963589662
3.9207841568313664	0.00019020185550679754
3.9221844368873775	0.00018907714300004484
3.9235847169433886	0.00018795553981447224
3.9249849969993997	0.0001868432230568324
3.926385277055411	0.00018573378910155967
3.9277855571114224	0.0001846337464052844
3.9291858371674335	0.00018353636212346694
3.9305861172234446	0.00018244847173857866
3.9319863972794558	0.00018136301958803882
3.933386677335467	0.0001802871598347168
3.9347869573914784	0.00017921352414708314
3.9361872374474896	0.00017814957354583312
3.9375875175035007	0.00017708764038858264
3.938987797559512	0.00017603547778627867
3.940388077615523	0.00017498513482938353
3.941788357671534	0.0001739446395196204
3.9431886377275456	0.00017290577590818606
3.9445889177835567	0.00017187682774469557
3.945989197839568	0.0001708493339786938
3.947389477895579	0.00016983181348085612
3.94878975795159	0.00016881558130280217
3.9501900380076016	0.00016780936975252335
3.9515903180636127	0.00016680429204373105
3.952990598119624	0.00016580927157311092
3.954390878175635	0.00016481524225901722
3.955791158231646	0.00016383129592810802
3.9571914382876576	0.00016284820989329905
3.9585917183436687	0.00016187522175616559
3.95999199839968	0.00016090297477085413
3.961392278455691	0.00015994082992414803
3.962792558511702	0.0001589793185879202
3.9641928385677137	0.0001580279031848121
3.9655931186237248	0.0001570770249049588
3.966993398679736	0.00015613622609066252
3.968393678735747	0.00015519587913930292
3.969793958791758	0.00015426558481283016
3.9711942388477697	0.00015333566855933284
3.972594518903781	0.00015241576678512184
3.973994798959792	0.00015149618228276588
3.975395079015803	0.00015058656008020837
3.976795359071814	0.00014967721128343597
3.9781956391278257	0.00014877775246187685
3.979595919183837	0.00014787854841154114
3.980996199239848	0.0001469891301822789
3.982396479295859	0.00014609998843048997
3.98379675935187	0.00014522047682007861
3.9851970394078813	0.0001443413280702427
3.986597319463893	0.0001434715727376382
3.987997599519904	0.00014260236609175769
3.989397879575915	0.00014174219593713448
3.990798159631926	0.0001408829033387852
3.9921984396879373	0.00014003212501135297
3.993598719743949	0.00013918274271319057
3.99499899979996	0.00013834114435925263
3.996399279855971	0.00013750168899030263
3.997799559911982	0.00013666905095552814
3.9991998399679933	0.0001358395484779949
4.000600120024005	0.00013501566109317624
4.002000400080016	0.00013419612866268584
4.003400680136028	0.0001333808149682009
4.004800960192039	0.00013257123785360191
4.00620124024805	0.00013176437672119954
4.007601520304061	0.00013096468439750624
4.009001800360072	0.00013016622792917914
4.010402080416084	0.00012937627540639295
4.011802360472095	0.0001285862551094942
4.013202640528106	0.00012780581709129728
4.014602920584117	0.00012702433683094497
4.016003200640128	0.00012625311910887646
4.01740348069614	0.0001254803365738111
4.018803760752151	0.00012471799451613805
4.020204040808162	0.00012395409488686728
4.021604320864173	0.00012320022877704563
4.023004600920184	0.00012244540689301757
4.024404880976196	0.00012169951274084403
4.025805161032207	0.0001209540093465175
4.027205441088218	0.00012021543207791318
4.028605721144229	0.00011947964622704652
4.03000600120024	0.00011874764521430023
4.031406281256252	0.00011802217743167804
4.032806561312263	0.00011729612121629707
4.034206841368274	0.00011658142380274226
4.0356071214242855	0.00011586087209429614
4.037007401480296	0.00011515633519847226
4.038407681536308	0.000114440602113255
4.039807961592319	0.0001137445865223649
4.04120824164833	0.00011303222627348245
4.0426085217043415	0.00011234275154897713
4.044008801760352	0.00011163029764091337
4.045409081816364	0.00011093908418674929
4.046809361872375	0.00011021210388216919
4.048209641928386	0.00010948365271724838
4.0496099219843975	0.00010868473706296905
4.051010202040408	0.00010780490951219925
4.05241048209642	0.00010673983847337388
4.05381076215243	0.00010536231559287114
4.055211042208442	0.00010342154166110202
4.0566113222644535	0.00010050044493564832
4.058011602320464	9.621562817067562e-05
4.059411882376476	9.059181793142227e-05
4.060812162432486	8.382813153177566e-05
4.062212442488498	7.633020621461012e-05
4.06361272254451	6.835126473851657e-05
4.06501300260052	6.033404896853631e-05
4.066413282656532	5.242557576898737e-05
4.0678135627125425	4.495446996547975e-05
4.069213842768554	3.7970751744384336e-05
4.070614122824566	3.1660524839557595e-05
4.072014402880576	2.6009465270547934e-05
4.073414682936588	2.1086846059557135e-05
4.0748149629925985	1.683725928936587e-05
4.07621524304861	1.3255929753320277e-05
4.077615523104622	1.0265237731733846e-05
4.079015803160632	7.824367550538192e-06
4.080416083216644	5.850743530125864e-06
4.0818163632726545	4.293268661239057e-06
4.083216643328666	3.0772562870967647e-06
4.084616923384678	2.1552462018741837e-06
4.086017203440688	1.4671093470487927e-06
4.0874174834967	9.741768172251342e-07
4.0888177635527105	6.316252838023606e-07
4.090218043608722	4.0886810393244847e-07
4.091618323664734	2.726370364063441e-07
4.093018603720744	1.9770707852865947e-07
4.094418883776756	1.601840184833991e-07
4.095819163832767	1.4353539509091562e-07
4.097219443888778	1.3665060067392448e-07
4.09861972394479	1.339639017408182e-07
4.1000200040008	1.328684889828754e-07
4.101420284056812	1.3236176372890459e-07
4.102820564112823	1.3205723917867628e-07
4.104220844168834	1.3182353185566408e-07
4.105621124224846	1.316141510707906e-07
4.107021404280856	1.3141412428667183e-07
4.108421684336868	1.3121844278874532e-07
4.109821964392879	1.3102546873245626e-07
4.11122224444889	1.3083473991312987e-07
4.112622524504902	1.306460272029301e-07
4.114022804560912	1.3045933837202717e-07
4.115423084616924	1.302745849354894e-07
4.116823364672935	1.3009182293786478e-07
4.118223644728946	1.2991097643766293e-07
4.119623924784958	1.2973210802246825e-07
4.121024204840968	1.295551417437303e-07
4.12242448489698	1.2938014280064804e-07
4.123824764952991	1.2920703397152147e-07
4.125225045009002	1.2903588277541762e-07
4.126625325065014	1.288666105229494e-07
4.1280256051210245	1.2869928710215394e-07
4.129425885177036	1.285338322617823e-07
4.130826165233047	1.283703183387844e-07
4.132226445289058	1.2820866343628102e-07
4.13362672534507	1.2804894242246275e-07
4.1350270054010805	1.278910716733284e-07
4.136427285457092	1.2773512867046659e-07
4.137827565513103	1.275810279829118e-07
4.139227845569114	1.2742884978734757e-07
4.140628125625126	1.2727850676767593e-07
4.1420284056811365	1.2713008187684541e-07
4.143428685737148	1.2698348583715713e-07
4.144828965793159	1.2683880445844495e-07
4.14622924584917	1.2669594642671138e-07
4.147629525905181	1.2655500048874223e-07
4.1490298059611925	1.2641587322133874e-07
4.150430086017204	1.2627865638769956e-07
4.151830366073215	1.2614325438441856e-07
4.153230646129226	1.2600976206992764e-07
4.154630926185237	1.2587808159156912e-07
4.1560312062412486	1.2574831098115845e-07
4.15743148629726	1.256203500697886e-07
4.158831766353271	1.254943001401019e-07
4.160232046409282	1.2537005864200938e-07
4.161632326465293	1.2524773018574452e-07
4.163032606521305	1.2512720977728174e-07
4.164432886577316	1.2500860543046315e-07
4.165833166633327	1.2489180964682453e-07
4.167233446689338	1.2477693391905497e-07
4.168633726745349	1.2466386818608973e-07
4.170034006801361	1.2455272749396688e-07
4.171434286857372	1.244433991632297e-07
4.172834566913383	1.2433600186699896e-07
4.174234846969394	1.2423042025411633e-07
4.175635127025405	1.2412677669774137e-07
4.177035407081417	1.240249531242692e-07
4.178435687137428	1.239250756790932e-07
4.179835967193439	1.23827023518041e-07
4.18123624724945	1.2373092663017531e-07
4.182636527305461	1.2363666135535782e-07
4.184036807361473	1.2354436159705073e-07
4.185437087417484	1.2345390083650316e-07
4.186837367473495	1.2336541696160786e-07
4.1882376475295064	1.2327878055522295e-07
4.189637927585517	1.2319413355904023e-07
4.191038207641529	1.231113436207128e-07
4.19243848769754	1.2303055680450603e-07
4.193838767753551	1.2295163778901975e-07
4.1952390478095625	1.2287473682934054e-07
4.196639327865573	1.2279971560424055e-07
4.198039607921585	1.2272672862744964e-07
4.199439887977596	1.2265563455026779e-07
4.200840168033607	1.2258659221252243e-07
4.2022404480896185	1.2251945721357266e-07
4.203640728145629	1.224543927866169e-07
4.205041008201641	1.2239125145783294e-07
4.206441288257652	1.2233020092098215e-07
4.207841568313663	1.2227109061107806e-07
4.2092418483696745	1.222140927497318e-07
4.210642128425685	1.2215905366612493e-07
4.212042408481697	1.2210615017730386e-07
4.213442688537708	1.2205522549528673e-07
4.214842968593719	1.2200646110062422e-07
4.2162432486497305	1.2195969708019766e-07
4.217643528705741	1.2191511964685643e-07
4.219043808761753	1.2187256575780213e-07
4.220444088817764	1.218322264279519e-07
4.221844368873775	1.2179393548370133e-07
4.223244648929787	1.217578888130533e-07
4.224644928985797	1.2172391711393933e-07
4.226045209041809	1.2169222122006303e-07
4.22744548909782	1.2166262870670177e-07
4.228845769153831	1.2163534542776723e-07
4.230246049209843	1.2161019584521636e-07
4.231646329265853	1.21587390909932e-07
4.233046609321865	1.2156675198349474e-07
4.234446889377876	1.2154849519315606e-07
4.235847169433887	1.2153243881665602e-07
4.237247449489899	1.215188042400648e-07
4.238647729545909	1.2150740667757918e-07
4.240048009601921	1.2149847285995866e-07
4.2414482896579315	1.2149181496201688e-07
4.242848569713943	1.214876651489402e-07
4.244248849769955	1.2148583258432026e-07
4.245649129825965	1.214865549618184e-07
4.247049409881977	1.2148963846620092e-07
4.2484496899379876	1.2149532641838868e-07
4.249849969993999	1.215034220612049e-07
4.251250250050011	1.2151417444680555e-07
4.252650530106021	1.2152738391775365e-07
4.254050810162033	1.2154330536707982e-07
4.255451090218044	1.2156173628396772e-07
4.256851370274055	1.215829375180563e-07
4.258251650330067	1.2160670375773124e-07
4.259651930386077	1.2163330193149062e-07
4.261052210442089	1.2166252398579403e-07
4.2624524904981	1.2169464305722426e-07
4.263852770554111	1.2172944841617204e-07
4.265253050610123	1.217672195438978e-07
4.266653330666133	1.2180774310842019e-07
4.268053610722145	1.2185130508002939e-07
4.269453890778156	1.2189768960687704e-07
4.270854170834167	1.2194718930079286e-07
4.272254450890179	1.2199958588252875e-07
4.273654730946189	1.2205517876645026e-07
4.275055011002201	1.2211374734963324e-07
4.276455291058212	1.2217559801883086e-07
4.277855571114223	1.2224050796396587e-07
4.279255851170235	1.2230879072319971e-07
4.280656131226245	1.2238022141032306e-07
4.282056411282257	1.2245512090339746e-07
4.283456691338268	1.225332623875661e-07
4.284856971394279	1.22614974279077e-07
4.286257251450291	1.2270002800057027e-07
4.2876575315063015	1.227887597148866e-07
4.289057811562313	1.2288093926941227e-07
4.290458091618324	1.2297691079244005e-07
4.291858371674335	1.2307644276721693e-07
4.293258651730347	1.2317988751720468e-07
4.2946589317863575	1.232870123994948e-07
4.296059211842369	1.23398178173766e-07
4.29745949189838	1.235131513391546e-07
4.298859771954391	1.2363230134450102e-07
4.300260052010403	1.237553941331164e-07
4.3016603320664135	1.2388280810848702e-07
4.303060612122425	1.2401430899821337e-07
4.304460892178436	1.2415028443932336e-07
4.305861172234447	1.2429050032624067e-07
4.307261452290459	1.244353538229564e-07
4.3086617323464695	1.245846114204672e-07
4.310062012402481	1.2473868011900638e-07
4.311462292458492	1.248973274884102e-07
4.312862572514503	1.25060970692026e-07
4.314262852570515	1.252293789190257e-07
4.315663132626526	1.2540297984246493e-07
4.317063412682537	1.2558154487578125e-07
4.318463692738548	1.2576551257070813e-07
4.319863972794559	1.2595465724111427e-07
4.321264252850571	1.2614942871203582e-07
4.322664532906582	1.2634960495246135e-07
4.324064812962593	1.265556474850172e-07
4.325465093018604	1.2676733877504449e-07
4.326865373074615	1.2698515250158617e-07
4.328265653130626	1.2720887656279655e-07
4.329665933186638	1.274389972934143e-07
4.331066213242649	1.27675309065551e-07
4.33246649329866	1.279183114164952e-07
4.333866773354671	1.2816780634850943e-07
4.335267053410682	1.284243072043709e-07
4.336667333466694	1.2868762489913639e-07
4.338067613522705	1.289582872502232e-07
4.339467893578716	1.2923611550707267e-07
4.340868173634727	1.2952165270916605e-07
4.342268453690738	1.2981473201470858e-07
4.34366873374675	1.3011591252520876e-07
4.345069013802761	1.30425041050193e-07
4.346469293858772	1.3074269370245257e-07
4.3478695739147835	1.3106873287071702e-07
4.349269853970794	1.3140375275737107e-07
4.350670134026806	1.3174763346284367e-07
4.352070414082817	1.3210098850962688e-07
4.353470694138828	1.3246371806863195e-07
4.3548709741948395	1.3283645639226382e-07
4.35627125425085	1.332191263316355e-07
4.357671534306862	1.3361238448984522e-07
4.359071814362873	1.3401617928691215e-07
4.360472094418884	1.3443119154534813e-07
4.3618723744748955	1.348573984538518e-07
4.363272654530906	1.352955072141348e-07
4.364672934586918	1.3574552733140244e-07
4.366073214642929	1.3620819488769327e-07
4.36747349469894	1.3668355564324453e-07
4.3688737747549515	1.3717237746148043e-07
4.370274054810962	1.3767474673641815e-07
4.371674334866974	1.3819146648216947e-07
4.373074614922985	1.3872266860314061e-07
4.374474894978996	1.3926919518127756e-07
4.375875175035008	1.3983122907317045e-07
4.377275455091018	1.4040965598643902e-07
4.37867573514703	1.410047158157115e-07
4.380076015203041	1.4161734320122212e-07
4.381476295259052	1.422478418981057e-07
4.382876575315064	1.4289720166180937e-07
4.384276855371074	1.4356579777601507e-07
4.385677135427086	1.4425468231757722e-07
4.387077415483097	1.4496431074071897e-07
4.388477695539108	1.4569580584653652e-07
4.38987797559512	1.4644971302723657e-07
4.39127825565113	1.4722723561011747e-07
4.392678535707142	1.4802901999722989e-07
4.394078815763153	1.4885636148039472e-07
4.395479095819164	1.4971002005916748e-07
4.396879375875176	1.5059139634240892e-07
4.398279655931186	1.5150137828038336e-07
4.399679935987198	1.5244148739134648e-07
4.401080216043209	1.5341275598990036e-07
4.40248049609922	1.544168447171646e-07
4.403880776155232	1.5545494907371385e-07
4.405281056211242	1.5652889010434753e-07
4.406681336267254	1.5764004813414889e-07
4.4080816163232655	1.587904294810493e-07
4.409481896379276	1.5998162422929173e-07
4.410882176435288	1.6121585303546797e-07
4.412282456491298	1.6249494453259974e-07
4.41368273654731	1.6382136768290504e-07
4.4150830166033215	1.6519722295955236e-07
4.416483296659332	1.6662526731369374e-07
4.417883576715344	1.6810791159229968e-07
4.419283856771354	1.696482470702852e-07
4.420684136827366	1.7124903957910153e-07
4.422084416883377	1.7291376876735006e-07
4.423484696939388	1.746456070584386e-07
4.4248849769954	1.7644848543404475e-07
4.42628525705141	1.783260424939152e-07
4.427685537107422	1.8028273373901116e-07
4.429085817163433	1.8232273249870544e-07
4.430486097219444	1.8445110361931845e-07
4.431886377275456	1.8667263360345143e-07
4.433286657331466	1.8899309455588467e-07
4.434686937387478	1.9141797520763392e-07
4.436087217443489	1.9395386728230045e-07
4.4374874974995	1.966070617344496e-07
4.438887777555512	1.9938509776765523e-07
4.4402880576115225	2.0229517915189253e-07
4.441688337667534	2.0534593630143475e-07
4.443088617723545	2.0854560557511291e-07
4.444488897779556	2.1190406725504408e-07
4.445889177835568	2.1543071617157798e-07
4.4472894578915785	2.1913685278412053e-07
4.44868973794759	2.2303315680152382e-07
4.450090018003601	2.271325236162659e-07
4.451490298059612	2.3144703547318475e-07
4.452890578115624	2.3599134840520524e-07
4.4542908581716345	2.4077904160809467e-07
4.455691138227646	2.4582666540663886e-07
4.457091418283657	2.511493449883395e-07
4.458491698339668	2.5676558968338086e-07
4.45989197839568	2.626920392123459e-07
4.4612922584516905	2.6894910165863387e-07
4.462692538507702	2.755547641804973e-07
4.464092818563713	2.825310715145338e-07
4.465493098619724	2.898969813587713e-07
4.466893378675736	2.976756174645762e-07
4.4682936587317466	3.058862176750123e-07
4.469693938787758	3.145520028636139e-07
4.471094218843769	3.236912750817488e-07
4.47249449889978	3.333257251639349e-07
4.473894778955792	3.43470619874941e-07
4.475295059011803	3.5414358660808745e-07
4.476695339067814	3.653536979190283e-07
4.478095619123825	3.771111367101834e-07
4.479495899179836	3.8941541666769034e-07
4.480896179235848	4.0226802672861536e-07
4.482296459291859	4.1566223245202305e-07
4.48369673934787	4.295976751452244e-07
4.485097019403881	4.4406940631720113e-07
4.486497299459892	4.590811457548433e-07
4.487897579515904	4.74632097420344e-07
4.489297859571915	4.90729296431865e-07
4.490698139627926	5.07374930564894e-07
4.492098419683937	5.245787251344025e-07
4.493498699739948	5.423453128986274e-07
4.49489897979596	5.606867080306601e-07
4.496299259851971	5.796095785566367e-07
4.497699539907982	5.991277990253288e-07
4.499099819963993	6.192497789842658e-07
4.5005001000200044	6.399908866128598e-07
4.501900380076016	6.613610875115774e-07
4.503300660132027	6.833769792878724e-07
4.504700940188038	7.060499501867792e-07
4.506101220244049	7.293976427492286e-07
4.5075015003000605	7.53432748381706e-07
4.508901780356071	7.781738259789728e-07
4.510302060412083	8.036347539371824e-07
4.511702340468094	8.298349199543448e-07
4.513102620524105	8.567892761595663e-07
4.5145029005801165	8.845179789699154e-07
4.515903180636127	9.130369453235512e-07
4.517303460692139	9.423670555435812e-07
4.51870374074815	9.725250880757906e-07
4.520104020804161	1.0035326086721091e-06
4.5215043008601725	1.0354071600126178e-06
4.522904580916183	1.0681709553375748e-06
4.524304860972195	1.101842209743621e-06
4.525705141028206	1.136443742975846e-06
4.527105421084217	1.171994355008529e-06
4.5285057011402285	1.2085174259342038e-06
4.529905981196239	1.246032255980468e-06
