3.5287057411482294	0.0005899741430484613
3.5301060212042406	0.0005867139820085638
3.531506301260252	0.0005834511721835648
3.5329065813162632	0.0005802246069834575
3.5343068613722743	0.0005769952065090982
3.5357071414282855	0.0005738019186739615
3.5371074214842966	0.0005706056297358338
3.538507701540308	0.0005674453023886613
3.5399079815963193	0.0005642818301857739
3.5413082616523304	0.0005611541482528788
3.5427085417083415	0.0005580232007591231
3.5441088217643526	0.0005549278511853193
3.545509101820364	0.0005518291389031136
3.5469093818763753	0.0005487658108719544
3.5483096619323864	0.0005456990465828094
3.5497099419883975	0.0005426674317370048
3.5511102220444086	0.0005396323302539995
3.55251050210042	0.0005366321229109255
3.5539107821564313	0.0005336284008382667
3.5553110622124424	0.0005306592981953721
3.5567113422684535	0.0005276866737003008
3.5581116223244647	0.0005247483760251764
3.559511902380476	0.000521806568627477
3.5609121824364873	0.0005188987794274506
3.5623124624924984	0.0005159875098117024
3.5637127425485096	0.0005131099359780133
3.5651130226045207	0.0005102289258334678
3.5665133026605322	0.0005073812777554247
3.5679135827165434	0.0005045302496480032
3.5693138627725545	0.0005017122412930214
3.5707141428285656	0.0004988909185733648
3.5721144228845767	0.0004961022675294271
3.5735147029405883	0.0004933103742802172
3.5749149829965994	0.0004905508017581245
3.5763152630526105	0.0004877880627830072
3.5777155431086216	0.0004850572935767555
3.5791158231646327	0.0004823234344321437
3.580516103220644	0.0004796211968368986
3.5819163832766554	0.0004769159439067341
3.5833166633326665	0.00047424196959513023
3.5847169433886776	0.0004715650502073585
3.5861172234446888	0.000468919074066216
3.5875175035007	0.0004662702166483071
3.5889177835567114	0.00046365197657928297
3.5903180636127225	0.0004610309108486679
3.5917183436687337	0.00045844014753780165
3.5931186237247448	0.0004558466047216358
3.594518903780756	0.0004532830613841453
3.5959191838367675	0.0004507167744614172
3.5973194638927786	0.0004481801965693949
3.5987197439487897	0.0004456409005271479
3.600120024004801	0.0004431310355289233
3.601520304060812	0.0004406184676233077
3.6029205841168235	0.00043813506466411703
3.6043208641728346	0.00043564896467622525
3.6057211442288457	0.0004331917743303949
3.607121424284857	0.00043073188480639884
3.608521704340868	0.0004283006588314492
3.6099219843968795	0.00042586672529652814
3.6113222644528906	0.00042346121641938575
3.6127225445089017	0.00042105298755534365
3.614122824564913	0.0004186729493001839
3.615523104620924	0.00041629017707751973
3.6169233846769355	0.00041393536364363375
3.6183236647329466	0.0004115778034001751
3.6197239447889578	0.000409247969596667
3.621124224844969	0.0004069153800566632
3.62252450490098	0.00040461028129876875
3.623924784956991	0.0004023024245285393
3.6253250650130027	0.00040002181689797485
3.626725345069014	0.00039773845819674955
3.628125625125025	0.00039548209856581746
3.629525905181036	0.0003932230062931941
3.630926185237047	0.0003909906525094983
3.6323264652930587	0.0003887555978538747
3.63372674534907	0.00038654700897956476
3.635127025405081	0.0003843357656748407
3.636527305461092	0.00038215070227142725
3.637927585517103	0.0003799630462720779
3.6393278655731147	0.0003778012707192095
3.640728145629126	0.0003756369798463615
3.642128425685137	0.00037349825668066977
3.643528705741148	0.0003713571102539021
3.644928985797159	0.00036924120651225735
3.6463292658531707	0.0003671229849833723
3.647729545909182	0.00036502967053378665
3.649129825965193	0.00036293415513962075
3.650530106021204	0.00036086320298269646
3.651930386077215	0.000358790175434057
3.6533306661332268	0.00035674136195840524
3.654730946189238	0.0003546906041813747
3.656131226245249	0.00035266370935785844
3.65753150630126	0.0003506350033019486
3.6589317863572712	0.000348629810803937
3.660332066413283	0.0003466229383289454
3.661732346469294	0.0003446392355689619
3.663132626525305	0.0003426539784189299
3.664532906581316	0.0003406915564960133
3.6659331866373273	0.00033872769636454403
3.6673334666933384	0.0003367863499211639
3.66873374674935	0.0003348436686077133
3.670134026805361	0.00033292319559997426
3.671534306861372	0.0003310014752517835
3.6729345869173833	0.00032910167664164364
3.6743348669733944	0.0003272007000710366
3.675735147029406	0.0003253213794540708
3.677135427085417	0.00032344093051616285
3.678535707141428	0.00032158189370270557
3.6799359871974393	0.00031972175771448016
3.6813362672534504	0.0003178828122854761
3.682736547309462	0.00031604277646397167
3.684136827365473	0.0003142237313252713
3.685537107421484	0.0003124035852205452
3.6869373874774953	0.0003106042501804748
3.6883376675335064	0.0003088037860782774
3.689737947589518	0.00030702397147292957
3.691138227645529	0.00030524298474277143
3.6925385077015402	0.0003034825011315424
3.6939387877575514	0.00030172079049809516
3.6953390678135625	0.0002999794484485591
3.696739347869574	0.0002982368161680696
3.698139627925585	0.0002965144261444813
3.6995399079815963	0.0002947906780729169
3.7009401880376074	0.0002930870504366877
3.7023404680936185	0.0002913819959824468
3.70374074814963	0.0002896969411061902
3.705141028205641	0.0002880103930670721
3.7065413082616523	0.00028634372155662824
3.7079415883176634	0.0002846754958479868
3.7093418683736745	0.0002830270188596521
3.710742148429686	0.00028137693414783527
3.712142428485697	0.0002797464637812855
3.7135427085417083	0.00027811434104317107
3.7149429885977194	0.00027650169078469086
3.7163432686537305	0.00027488735281993204
3.7177435487097417	0.00027329233800596345
3.7191438287657532	0.0002716956089330791
3.7205441088217643	0.00027011804720111153
3.7219443888777755	0.0002685387519714221
3.7233446689337866	0.0002669784636641514
3.7247449489897977	0.0002654164276284851
3.7261452290458092	0.0002638732361181844
3.7275455091018204	0.00026232828468001766
3.7289457891578315	0.00026080201658330637
3.7303460692138426	0.00025927397496839955
3.7317463492698537	0.0002577644602271123
3.7331466293258653	0.00025625315339371447
3.7345469093818764	0.0002547602252052625
3.7359471894378875	0.0002532654779106669
3.7373474694938986	0.0002517889725009476
3.7387477495499097	0.00025031060952982327
3.7401480296059213	0.0002488503657729753
3.7415483096619324	0.00024738821232093234
3.7429485897179435	0.00024594407122250175
3.7443488697739546	0.0002444979534154077
3.7457491498299658	0.00024306975748802088
3.7471494298859773	0.00024163950300455514
3.7485497099419884	0.00024022709557706238
3.7499499899979996	0.00023881253432992737
3.7513502700540107	0.00023741575884109276
3.752750550110022	0.00023601672366238847
3.7541508301660333	0.0002346354229974214
3.7555511102220445	0.0002332517502671764
3.7569513902780556	0.00023188576619859367
3.7583516703340667	0.00023051729635347988
3.759751950390078	0.00022916646914598632
3.761152230446089	0.00022781304700878358
3.7625525105021005	0.00022647721524038172
3.7639527905581116	0.00022513869012038185
3.7653530706141227	0.00022381769075850138
3.766753350670134	0.00022249391628884182
3.768153630726145	0.00022118758504120525
3.7695539107821565	0.00021987841874056803
3.7709541908381676	0.0002185865906767079
3.7723544708941787	0.0002172918932486833
3.77375475095019	0.00021601440366110784
3.775155031006201	0.0002147340380728143
3.7765553110622125	0.00021347072351911048
3.7779555911182237	0.00021220455392869395
3.7793558711742348	0.0002109552533702863
3.780756151230246	0.0002097031439973791
3.782156431286257	0.0002084676999306088
3.7835567113422686	0.0002072295139810604
3.7849569913982797	0.00020600777344523068
3.786357271454291	0.0002047833722078065
3.787757551510302	0.00020357518755602404
3.789157831566313	0.00020236442978130624
3.7905581116223246	0.0002011696591155845
3.7919583916783357	0.0001999724007642965
3.793358671734347	0.00019879090796708464
3.794758951790358	0.0001976070023768291
3.796159231846369	0.00019643865671521623
3.7975595119023806	0.0001952679551841188
3.7989597919583917	0.00019411263051609815
3.800360072014403	0.00019295498324489857
3.801760352070414	0.00019181255691225118
3.803160632126425	0.00019066781419133734
3.804560912182436	0.00018953816573195951
3.8059611922384478	0.00018840617921660858
3.807361472294459	0.0001872891890609049
3.80876175235047	0.00018616981295631584
3.810162032406481	0.0001850653612793363
3.811562312462492	0.00018395845326440487
3.812962592518504	0.00018286641914280223
3.814362872574515	0.0001817718409010708
3.815763152630526	0.00018069210187176044
3.817163432686537	0.00017960971916666817
3.8185637127425482	0.00017854215120820442
3.81996399279856	0.00017747183352834943
3.821364272854571	0.00017641631139787852
3.822764552910582	0.00017535793129176257
3.824164832966593	0.00017431432906543003
3.8255651130226043	0.0001732677613663616
3.826965393078616	0.00017223595296659463
3.828365673134627	0.00017120107415955147
3.829765953190638	0.00017018093362540816
3.831166233246649	0.00016915762161437135
3.8325665133026603	0.00016814902289452363
3.833966793358672	0.00016713715738192857
3.835367073414683	0.00016613997351100907
3.836767353470694	0.00016513943709720329
3.838167633526705	0.0001641535387531682
3.8395679135827163	0.00016316421870614161
3.840968193638728	0.0001621894723251651
3.842368473694739	0.00016121126277081213
3.84376875375075	0.00016024752859046374
3.8451690338067612	0.00015928033265641653
3.8465693138627723	0.00015832746323002066
3.8479695939187835	0.00015737119448741183
3.849369873974795	0.00015642903431860826
3.850770154030806	0.00015548361677481562
3.8521704340868173	0.0001545520037159095
3.8535707141428284	0.00015361736969822604
3.8549709941988395	0.00015269613859501507
3.856371274254851	0.0001517722241914314
3.857771554310862	0.00015086121290236416
3.8591718343668733	0.00014994795118536964
3.8605721144228844	0.0001490470085356091
3.8619723944788955	0.0001481443214750264
3.863372674534907	0.00014725331596662534
3.864772954590918	0.00014636110652125326
3.8661732346469293	0.00014547993387129755
3.8675735147029404	0.00014459807999221388
3.8689737947589515	0.00014372666714311872
3.870374074814963	0.00014285501918773782
3.871774354870974	0.00014199332277523117
3.8731746349269853	0.00014113170521138626
3.8745749149829964	0.000140279703906385
3.8759751950390076	0.0001394279214817152
3.877375475095019	0.00013858560393272055
3.8787757551510302	0.0001377434519915024
3.8801760352070414	0.000136910804241872
3.8815763152630525	0.00013607808255691154
3.8829765953190636	0.00013525507915349716
3.884376875375075	0.000134431608014187
3.8857771554310863	0.00013361820834099336
3.8871774354870974	0.00013280384410387365
3.8885777155431085	0.00013199999041195245
3.8899779955991196	0.00013119463537958033
3.891378275655131	0.00013040024494240533
3.8927785557111423	0.00012960384487090221
3.8941788357671534	0.00012881879115051397
3.8955791158231645	0.0001280313160020103
3.8969793958791756	0.00012725540679286805
3.8983796759351868	0.0001264768195027897
3.8997799559911983	0.00012570979920531274
3.9011802360472094	0.00012494003154483308
3.9025805161032205	0.00012418164007546738
3.9039807961592317	0.00012342060262834594
3.9053810762152428	0.00012267068899024795
3.9067813562712543	0.00012191832587957552
3.9081816363272655	0.0001211769431386168
3.9095819163832766	0.00012043329719742916
3.9109821964392877	0.00011970065844813794
3.912382476495299	0.00011896587000690239
3.9137827565513104	0.00011824210181400632
3.9151830366073215	0.00011751627540359735
3.9165833166633326	0.00011680106092376318
3.9179835967193437	0.00011608400866957396
3.919383876775355	0.00011537632161384438
3.9207841568313664	0.000114667243397922
3.9221844368873775	0.00011396523683782975
3.9235847169433886	0.00011326224607531384
3.9249849969993997	0.00011256283114317438
3.926385277055411	0.00011186158345443398
3.9277855571114224	0.00011115802318143325
3.9291858371674335	0.00011044676763190735
3.9305861172234446	0.0001097193825888453
3.9319863972794558	0.00010897613238931407
3.933386677335467	0.00010816797952014987
3.9347869573914784	0.00010727423262126443
3.9361872374474896	0.00010616537085311261
3.9375875175035007	0.00010466898063564724
3.938987797559512	0.00010249124025605425
3.940388077615523	9.919901589746227e-05
3.941788357671534	9.465634642217496e-05
3.9431886377275456	8.877683754477029e-05
3.9445889177835567	8.193602658948866e-05
3.945989197839568	7.44417776682037e-05
3.947389477895579	6.670016152829436e-05
3.94878975795159	5.891742677735377e-05
3.9501900380076016	5.141084943877815e-05
3.9515903180636127	4.4247538666712166e-05
3.952990598119624	3.7670461301923245e-05
3.954390878175635	3.1644852625207346e-05
3.955791158231646	2.632485129120748e-05
3.9571914382876576	2.1616311310674136e-05
3.9585917183436687	1.759317689632395e-05
3.95999199839968	1.4137061008030081e-05
3.961392278455691	1.12668819186945e-05
3.962792558511702	8.866083573948436e-06
3.9641928385677137	6.92251033915949e-06
3.9655931186237248	5.336078448223108e-06
3.966993398679736	4.081617756563796e-06
3.968393678735747	3.080922675270929e-06
3.969793958791758	2.307046517139136e-06
3.9711942388477697	1.7032075399191034e-06
3.972594518903781	1.2462782489639552e-06
3.973994798959792	8.97514938114583e-07
3.975395079015803	6.39433389921248e-07
3.976795359071814	4.470304540837403e-07
3.9781956391278257	3.082230663434206e-07
3.979595919183837	2.0769708882539447e-07
3.980996199239848	1.376580507136825e-07
3.982396479295859	8.916236475288239e-08
3.98379675935187	5.7371596920851315e-08
3.9851970394078813	3.715835972369173e-08
3.986597319463893	2.5385877006524516e-08
3.987997599519904	1.8978210125304188e-08
3.989397879575915	1.5880573464845277e-08
3.990798159631926	1.4494469133474384e-08
3.9921984396879373	1.393373946785471e-08
3.993598719743949	1.3715304602074453e-08
3.99499899979996	1.3634610369638917e-08
3.996399279855971	1.3604447563542186e-08
3.997799559911982	1.3592945461682106e-08
3.9991998399679933	1.3588102507011577e-08
4.000600120024005	1.3585683145253432e-08
4.002000400080016	1.3584326361332444e-08
4.003400680136028	1.3583421742136879e-08
4.004800960192039	1.358292544023152e-08
4.00620124024805	1.3582658480167943e-08
4.007601520304061	1.3582728727690201e-08
4.009001800360072	1.3583005750365875e-08
4.010402080416084	1.3583614167262261e-08
4.011802360472095	1.3584428854945315e-08
4.013202640528106	1.358557629545659e-08
4.014602920584117	1.3586931980885027e-08
4.016003200640128	1.358862267538486e-08
4.01740348069614	1.3590523988552058e-08
4.018803760752151	1.3592762810262921e-08
4.020204040808162	1.3595214812650855e-08
4.021604320864173	1.3598007003248154e-08
4.023004600920184	1.3601015107569406e-08
4.024404880976196	1.360436625782722e-08
4.025805161032207	1.3607936228651817e-08
4.027205441088218	1.3611852285467498e-08
4.028605721144229	1.3615990248478926e-08
4.03000600120024	1.3620477525053662e-08
4.031406281256252	1.3625189977746002e-08
4.032806561312263	1.3630255164705565e-08
4.034206841368274	1.363554898789866e-08
4.0356071214242855	1.364119916513272e-08
4.037007401480296	1.3647081635179099e-08
4.038407681536308	1.3653324284462917e-08
4.039807961592319	1.3659803086267336e-08
4.04120824164833	1.3666646104661701e-08
4.0426085217043415	1.3673729345484998e-08
4.044008801760352	1.3681181059585466e-08
4.045409081816364	1.3688877283746758e-08
4.046809361872375	1.369694646483364e-08
4.048209641928386	1.3705264669294797e-08
4.0496099219843975	1.3713960549380595e-08
4.051010202040408	1.3722910200316899e-08
4.05241048209642	1.3732242489230161e-08
4.05381076215243	1.3741833539618161e-08
4.055211042208442	1.3751812443097524e-08
4.0566113222644535	1.3762055351380506e-08
4.058011602320464	1.3772691590323508e-08
4.059411882376476	1.3783597340228316e-08
4.060812162432486	1.3794902171084364e-08
4.062212442488498	1.3806482292650225e-08
4.06361272254451	1.3818467529102381e-08
4.06501300260052	1.3830734121011103e-08
4.066413282656532	1.3843412156973854e-08
4.0678135627125425	1.3856377910250802e-08
4.069213842768554	1.3869761744287989e-08
4.070614122824566	1.3883439967477874e-08
4.072014402880576	1.389754322873074e-08
4.073414682936588	1.3911947874624462e-08
4.0748149629925985	1.3926784850349847e-08
4.07621524304861	1.3941930544367043e-08
4.077615523104622	1.395751620920741e-08
4.079015803160632	1.3973418279564458e-08
4.080416083216644	1.398976832662093e-08
4.0818163632726545	1.4006442836376057e-08
4.083216643328666	1.4023573710262598e-08
4.084616923384678	1.4041037491406499e-08
4.086017203440688	1.4058966423382468e-08
4.0874174834967	1.4077237113050616e-08
4.0888177635527105	1.4095982158387176e-08
4.090218043608722	1.4115078237428432e-08
4.091618323664734	1.4134658315180012e-08
4.093018603720744	1.415459914917571e-08
4.094418883776756	1.41750340844932e-08
4.095819163832767	1.4195839967419335e-08
4.097219443888778	1.421715053663425e-08
4.09861972394479	1.4238842737388336e-08
4.1000200040008	1.4261050716044866e-08
4.101420284056812	1.4283651528023879e-08
4.102820564112823	1.4306779742042991e-08
4.104220844168834	1.433031253599134e-08
4.105621124224846	1.4354384916292393e-08
4.107021404280856	1.4378874196683857e-08
4.108421684336868	1.4403915837412748e-08
4.109821964392879	1.4429387302604093e-08
4.11122224444889	1.4455424523310521e-08
4.112622524504902	1.4481905129829804e-08
4.114022804560912	1.4508965541918405e-08
4.115423084616924	1.4536483573080637e-08
4.116823364672935	1.4564596150784532e-08
4.118223644728946	1.4593181290109777e-08
4.119623924784958	1.462237644642879e-08
4.121024204840968	1.465205985615709e-08
4.12242448489698	1.46823695241017e-08
4.123824764952991	1.4713183929234798e-08
4.125225045009002	1.4744641648826141e-08
4.126625325065014	1.477662142718265e-08
4.1280256051210245	1.4809262438684193e-08
4.129425885177036	1.4842443717370014e-08
4.130826165233047	1.487630506122697e-08
4.132226445289058	1.491072582014746e-08
4.13362672534507	1.4945846444254203e-08
4.1350270054010805	1.49815466272399e-08
4.136427285457092	1.5017967502084486e-08
4.137827565513103	1.5054989136193264e-08
4.139227845569114	1.5092753378598057e-08
4.140628125625126	1.5131140702419194e-08
4.1420284056811365	1.5170293708628015e-08
4.143428685737148	1.5210093310260368e-08
4.144828965793159	1.5250682899111934e-08
4.14622924584917	1.529194386473253e-08
4.147629525905181	1.5334020431885414e-08
4.1490298059611925	1.5376794505841994e-08
4.150430086017204	1.542041119002412e-08
4.151830366073215	1.5464752947438433e-08
4.153230646129226	1.550996580976306e-08
4.154630926185237	1.555593284279994e-08
4.1560312062412486	1.560280106039092e-08
4.15743148629726	1.5650454179505803e-08
4.158831766353271	1.569904025472603e-08
4.160232046409282	1.574844370617828e-08
4.161632326465293	1.5798813692904713e-08
4.163032606521305	1.585003539415815e-08
4.164432886577316	1.5902259142760384e-08
4.165833166633327	1.595537093741877e-08
4.167233446689338	1.6009522360192236e-08
4.168633726745349	1.6064600294343916e-08
4.170034006801361	1.612075765336523e-08
4.171434286857372	1.6177882275482014e-08
4.172834566913383	1.6236128495161364e-08
4.174234846969394	1.6295385181804953e-08
4.175635127025405	1.6355808188467467e-08
4.177035407081417	1.6417287498385543e-08
4.178435687137428	1.6479980589705773e-08
4.179835967193439	1.654377864927443e-08
4.18123624724945	1.6608840896532162e-08
4.182636527305461	1.6675059819610128e-08
4.184036807361473	1.6742596506160327e-08
4.185437087417484	1.681134485206552e-08
4.186837367473495	1.6881467951844338e-08
4.1882376475295064	1.695286122530955e-08
4.189637927585517	1.7025689925506202e-08
4.191038207641529	1.7099851123213465e-08
4.19243848769754	1.7175512395939706e-08
4.193838767753551	1.7252572604569354e-08
4.1952390478095625	1.7331201832768545e-08
4.196639327865573	1.7411300884151118e-08
4.198039607921585	1.7493042547707673e-08
4.199439887977596	1.7576329737489442e-08
4.200840168033607	1.766133816625471e-08
4.2022404480896185	1.774797304307898e-08
4.203640728145629	1.7836413244293845e-08
4.205041008201641	1.7926566477551438e-08
4.206441288257652	1.8018615046226986e-08
4.207841568313663	1.811246938136871e-08
4.2092418483696745	1.8208315503131977e-08
4.210642128425685	1.8306066814709846e-08
4.212042408481697	1.840591337198124e-08
4.213442688537708	1.8507771825975985e-08
4.214842968593719	1.861183661972974e-08
4.2162432486497305	1.8718027958142105e-08
4.217643528705741	1.88265450590422e-08
4.219043808761753	1.893731202154306e-08
4.220444088817764	1.9050533266289152e-08
4.221844368873775	1.9166137165708177e-08
4.223244648929787	1.9284333816399567e-08
4.224644928985797	1.9405056287033934e-08
4.226045209041809	1.9528520873853685e-08
4.22744548909782	1.9654665814370823e-08
4.228845769153831	1.9783714184782668e-08
4.230246049209843	1.9915609920302646e-08
4.231646329265853	2.0050583521032973e-08
4.233046609321865	2.018858521260353e-08
4.234446889377876	2.0329853634584518e-08
4.235847169433887	2.047434596818934e-08
4.237247449489899	2.062230978876809e-08
4.238647729545909	2.0773709980624596e-08
4.240048009601921	2.0928803942384838e-08
4.2414482896579315	2.1087565102592356e-08
4.242848569713943	2.1250261673798982e-08
4.244248849769955	2.1416876576512772e-08
4.245649129825965	2.1587689944768464e-08
4.247049409881977	2.176269526014297e-08
4.2484496899379876	2.1942185818430357e-08
4.249849969993999	2.2126166869781508e-08
4.251250250050011	2.2314946262865622e-08
4.252650530106021	2.2508542381860458e-08
4.254050810162033	2.2707279191113995e-08
4.255451090218044	2.2911189754707365e-08
4.256851370274055	2.3120615911121027e-08
4.258251650330067	2.3335607156517757e-08
4.259651930386077	2.3556525185141306e-08
4.261052210442089	2.378343791350212e-08
4.2624524904981	2.4016729128023328e-08
4.263852770554111	2.4256487424317868e-08
4.265253050610123	2.4503121208490506e-08
4.266653330666133	2.4756742323990356e-08
4.268053610722145	2.5017786656889407e-08
4.269453890778156	2.528639222272937e-08
4.270854170834167	2.5563025628360973e-08
4.272254450890179	2.5847854393567454e-08
4.273654730946189	2.6141379521956195e-08
4.275055011002201	2.644380183761266e-08
4.276455291058212	2.6755660914515337e-08
4.277855571114223	2.707719521769934e-08
4.279255851170235	2.7408987633986344e-08
4.280656131226245	2.7751319220668928e-08
4.282056411282257	2.810482156971029e-08
4.283456691338268	2.8469823984944293e-08
4.284856971394279	2.8847012897296545e-08
4.286257251450291	2.9236772313446904e-08
4.2876575315063015	2.963985048198493e-08
4.289057811562313	3.0056693480444784e-08
4.290458091618324	3.0488119314406596e-08
4.291858371674335	3.093464453185257e-08
4.293258651730347	3.139716592356415e-08
4.2946589317863575	3.187628006764589e-08
4.296059211842369	3.237297279729043e-08
4.29745949189838	3.2887931574629545e-08
4.298859771954391	3.342224291135694e-08
4.300260052010403	3.397669743701061e-08
4.3016603320664135	3.455249551163623e-08
4.303060612122425	3.5150544773898874e-08
4.304460892178436	3.577217428748145e-08
4.305861172234447	3.641842421205516e-08
4.307261452290459	3.7090768990315535e-08
4.3086617323464695	3.779039856356031e-08
4.310062012402481	3.851895134543897e-08
4.311462292458492	3.9277786090500826e-08
4.312862572514503	4.006872571904205e-08
4.314262852570515	4.0893318533982054e-08
4.315663132626526	4.1753594355196326e-08
4.317063412682537	4.2651313266412535e-08
4.318463692738548	4.3588735975215494e-08
4.319863972794559	4.456785765928755e-08
4.321264252850571	4.5591194973154184e-08
4.322664532906582	4.666100184923505e-08
4.324064812962593	4.7780076114209826e-08
4.325465093018604	4.895095326514055e-08
4.326865373074615	5.017673624863472e-08
4.328265653130626	5.146026223176752e-08
4.329665933186638	5.280495977835213e-08
4.331066213242649	5.421398240549874e-08
4.33246649329866	5.5691098222769636e-08
4.333866773354671	5.7239782533631986e-08
4.335267053410682	5.8864146028601004e-08
4.336667333466694	6.056797673453822e-08
4.338067613522705	6.23557141081983e-08
4.339467893578716	6.423142795599286e-08
4.340868173634727	6.61998474397026e-08
4.342268453690738	6.826526055845521e-08
4.34366873374675	7.043260975960077e-08
4.345069013802761	7.270628937202385e-08
4.346469293858772	7.509132433148727e-08
4.3478695739147835	7.759203435425663e-08
4.349269853970794	8.021332020057706e-08
4.350670134026806	8.295915408548222e-08
4.352070414082817	8.583400814676097e-08
4.353470694138828	8.884113311776855e-08
4.3548709741948395	9.198419206290386e-08
4.35627125425085	9.52652511806666e-08
4.357671534306862	9.868668010001355e-08
4.359071814362873	1.0224872077853194e-07
4.360472094418884	1.0595158442649184e-07
4.3618723744748955	1.0979275989680533e-07
4.363272654530906	1.1376967301497633e-07
4.364672934586918	1.1787769708726786e-07
4.366073214642929	1.2211331378158674e-07
4.36747349469894	1.2647204677435035e-07
4.3688737747549515	1.3095157901823662e-07
4.370274054810962	1.3554868503786334e-07
4.371674334866974	1.4026242737633785e-07
4.373074614922985	1.4509075035198918e-07
4.374474894978996	1.500338415446246e-07
4.375875175035008	1.5509055735555635e-07
4.377275455091018	1.6026192200154868e-07
4.37867573514703	1.6554743099228368e-07
4.380076015203041	1.709487785476027e-07
4.381476295259052	1.7646594305142146e-07
4.382876575315064	1.8210119778521913e-07
4.384276855371074	1.878549110544699e-07
4.385677135427086	1.937298674290792e-07
4.387077415483097	1.997267550628014e-07
4.388477695539108	2.058488142578377e-07
4.38987797559512	2.1209699998837534e-07
4.39127825565113	2.184749629007887e-07
4.392678535707142	2.249838861288947e-07
4.394078815763153	2.3162779485681883e-07
4.395479095819164	2.3840807339972033e-07
4.396879375875176	2.4532909393816457e-07
4.398279655931186	2.523924238588867e-07
4.399679935987198	2.596027612843374e-07
4.401080216043209	2.669618450339436e-07
4.40248049609922	2.744746830020656e-07
4.403880776155232	2.821431785251546e-07
4.405281056211242	2.8997263681080125e-07
4.406681336267254	2.979651223235217e-07
4.4080816163232655	3.061262280289377e-07
4.409481896379276	3.144581788200926e-07
4.410882176435288	3.2296684818737363e-07
4.412282456491298	3.3165462282136845e-07
4.41368273654731	3.405276513771269e-07
4.4150830166033215	3.495884852990518e-07
4.416483296659332	3.5884354456096974e-07
4.417883576715344	3.68295549524248e-07
4.419283856771354	3.779511888607855e-07
4.420684136827366	3.878133569159215e-07
4.422084416883377	3.97889009430226e-07
4.423484696939388	4.0818122046085853e-07
4.4248849769954	4.1869721198611264e-07
4.42628525705141	4.294402439673792e-07
4.427685537107422	4.404178044247247e-07
4.429085817163433	4.516333457209453e-07
4.430486097219444	4.630946222143165e-07
4.431886377275456	4.7480528533965084e-07
4.433286657331466	4.867733564548613e-07
4.434686937387478	4.990026928013848e-07
4.436087217443489	5.115015836475858e-07
4.4374874974995	5.242740987472554e-07
4.438887777555512	5.373287963334811e-07
4.4402880576115225	5.506699652683697e-07
4.441688337667534	5.643064338496824e-07
4.443088617723545	5.782427164617572e-07
4.444488897779556	5.924879125219254e-07
4.445889177835568	6.070467681023386e-07
4.4472894578915785	6.219286546650014e-07
4.44868973794759	6.37138555824895e-07
4.450090018003601	6.526861158043399e-07
4.451490298059612	6.685765612463417e-07
4.452890578115624	6.848198095641876e-07
4.4542908581716345	7.014213354870752e-07
4.455691138227646	7.183913296927442e-07
4.457091418283657	7.357355195721873e-07
4.458491698339668	7.534643687144225e-07
4.45989197839568	7.715838612112266e-07
4.4612922584516905	7.901047327156031e-07
4.462692538507702	8.090332274697547e-07
4.464092818563713	8.283803517835332e-07
4.465493098619724	8.481526128586289e-07
4.466893378675736	8.683612856304461e-07
4.4682936587317466	8.890131423787979e-07
4.469693938787758	9.101197239462387e-07
4.471094218843769	9.316880690707782e-07
4.47249449889978	9.537299810349078e-07
4.473894778955792	9.762527656300751e-07
4.475295059011803	9.992684843024288e-07
4.476695339067814	1.0227847096629685e-06
4.478095619123825	1.046813756177544e-06
4.479495899179836	1.0713634621716904e-06
4.480896179235848	1.0964463890626184e-06
4.482296459291859	1.1220706388748252e-06
4.48369673934787	1.1482490129296316e-06
4.485097019403881	1.174989873987711e-06
4.486497299459892	1.2023062551965278e-06
4.487897579515904	1.2302067761094656e-06
4.489297859571915	1.258704692542649e-06
4.490698139627926	1.2878088758878825e-06
4.492098419683937	1.317532794347762e-06
4.493498699739948	1.3478855651610875e-06
4.49489897979596	1.3788808574689246e-06
4.496299259851971	1.4105280273061827e-06
4.497699539907982	1.442840932102023e-06
4.499099819963993	1.4758291585592135e-06
4.5005001000200044	1.5095067385109006e-06
4.501900380076016	1.543883480108925e-06
4.503300660132027	1.578973574446833e-06
4.504700940188038	1.614787040808026e-06
4.506101220244049	1.651338213123909e-06
4.5075015003000605	1.6886373103903876e-06
4.508901780356071	1.7266987916625236e-06
4.510302060412083	1.7655330631309024e-06
4.511702340468094	1.8051546899629004e-06
4.513102620524105	1.8455742519359073e-06
4.5145029005801165	1.88680640002342e-06
4.515903180636127	1.9288618729065163e-06
4.517303460692139	1.9717553857742836e-06
4.51870374074815	2.0154978204743865e-06
4.520104020804161	2.060103933555779e-06
4.5215043008601725	2.1055847332693563e-06
4.522904580916183	2.151954993431078e-06
4.524304860972195	2.19922583093999e-06
4.525705141028206	2.247412011586494e-06
4.527105421084217	2.2965247422122823e-06
4.5285057011402285	2.3465787541368415e-06
4.529905981196239	2.3975853245367773e-06
4.531306261252251	2.449559122719162e-06
4.532706541308262	2.5025114757406553e-06
4.534106821364273	2.556456962324757e-06
4.535507101420285	2.6114069381681823e-06
4.536907381476295	2.6673758618862655e-06
4.538307661532307	2.724375095859409e-06
4.539707941588318	2.7824189482028457e-06
4.541108221644329	2.8415187653833244e-06
4.542508501700341	2.9016886738523358e-06
4.543908781756351	2.9629399810064693e-06
4.545309061812363	3.0252865998031353e-06
