3.5077015403080614	0.0006734659351381423
3.509101820364073	0.0006698320162298833
3.510502100420084	0.0006662332024051047
3.511902380476095	0.0006626349404157185
3.5133026605321063	0.0006590715777227312
3.5147029405881174	0.0006555086684789696
3.516103220644129	0.0006519804491072485
3.51750350070014	0.0006484525902245184
3.518903780756151	0.0006449592089038373
3.5203040608121623	0.0006414660997295464
3.5217043408681734	0.0006380072537705996
3.523104620924185	0.0006345485953365874
3.524504900980196	0.0006311239846592333
3.525905181036207	0.0006276994796453311
3.5273054610922183	0.0006243088067924568
3.5287057411482294	0.0006209181595030189
3.5301060212042406	0.0006175611296383299
3.531506301260252	0.0006142040459933068
3.5329065813162632	0.0006108803668817268
3.5343068613722743	0.0006075565544234788
3.5357071414282855	0.0006042659363933036
3.5371074214842966	0.0006009751043099108
3.538507701540308	0.0005977172601963806
3.5399079815963193	0.0005944591193617067
3.5413082616523304	0.0005912337644322361
3.5427085417083415	0.0005880080274624351
3.5441088217643526	0.0005848148793243474
3.545509101820364	0.0005816212606499155
3.5469093818763753	0.0005784600391421565
3.5483096619323864	0.0005752982550940251
3.5497099419883975	0.0005721686821649428
3.5511102220444086	0.0005690384510725091
3.55251050210042	0.0005659402506463824
3.5539107821564313	0.0005628412929448096
3.5553110622124424	0.0005597741907803441
3.5567113422684535	0.0005567062291239557
3.5581116223244647	0.0005536699526684305
3.559511902380476	0.0005506327120465801
3.5609121824364873	0.0005476269902897027
3.5623124624924984	0.0005446201981411728
3.5637127425485096	0.000541644761472956
3.5651130226045207	0.0005386681477947119
3.5665133026605322	0.000535722727871813
3.5679135827165434	0.0005327760253178548
3.5693138627725545	0.0005298603549428153
3.5707141428285656	0.0005269432989089144
3.5721144228845767	0.0005240571119265658
3.5735147029405883	0.0005211694406168747
3.5749149829965994	0.0005183124718318861
3.5763152630526105	0.000515453926303759
3.5777155431086216	0.0005126259114228292
3.5791158231646327	0.000509796235606675
3.580516103220644	0.0005069969112082912
3.5819163832766554	0.0005041958518999126
3.5833166633326665	0.0005014249554338672
3.5847169433886776	0.0004986522622574809
3.5861172234446888	0.0004959095320755175
3.5875175035007	0.0004931649574164919
3.5889177835567114	0.0004904501328345302
3.5903180636127225	0.0004877334317418031
3.5917183436687337	0.00048504625313322563
3.5931186237247448	0.00048235718319232567
3.594518903780756	0.00047969739211080266
3.5959191838367675	0.00047703571328938296
3.5973194638927786	0.000474403052618716
3.5987197439487897	0.0004717685270874747
3.600120024004801	0.00046916274121497955
3.601520304060812	0.0004665551331477504
3.6029205841168235	0.00046397596815680986
3.6043208641728346	0.00046139504351444066
3.6057211442288457	0.0004588422473910796
3.607121424284857	0.0004562877736944126
3.608521704340868	0.00045376109654210255
3.6099219843968795	0.0004512328426399339
3.6113222644528906	0.00044873203689636696
3.6127225445089017	0.00044622977273463683
3.614122824564913	0.00044375459338392433
3.615523104620924	0.00044127808978256834
3.6169233846769355	0.0004388282945562577
3.6183236647329466	0.0004363773230001195
3.6197239447889578	0.0004339526725605753
3.621124224844969	0.00043152700501052353
3.62252450490098	0.00042912726311060824
3.623924784956991	0.0004267266718405321
3.6253250650130027	0.00042435160545412174
3.626725345069014	0.0004219758629188027
3.628125625125025	0.0004196252423374873
3.629525905181036	0.0004172741210754853
3.630926185237047	0.0004149477199677805
3.6323264652930587	0.00041262099254245745
3.63372674534907	0.00041031858797299246
3.635127025405081	0.000408016026953673
3.636527305461092	0.0004057373993610313
3.637927585517103	0.00040345877734510147
3.6393278655731147	0.0004012037104782646
3.640728145629126	0.0003989488001538015
3.642128425685137	0.0003967170809684022
3.643528705741148	0.0003944856552157462
3.644928985797159	0.0003922770737325258
3.6463292658531707	0.00039006890576211714
3.647729545909182	0.00038788325489105905
3.649129825965193	0.00038569811841389834
3.650530106021204	0.00038353519374841304
3.651930386077215	0.0003813728631747077
3.6533306661332268	0.00037923246276095647
3.654730946189238	0.0003770927134219176
3.656131226245249	0.0003749746375088473
3.65753150630126	0.000372857245896201
3.6589317863572712	0.0003707612966721215
3.660332066413283	0.0003686660406897028
3.661732346469294	0.0003665920220112828
3.663132626525305	0.00036451868123306956
3.664532906581316	0.0003624663983524784
3.6659331866373273	0.00036041475428155744
3.6673334666933384	0.00035838401357718625
3.66873374674935	0.0003563538499003951
3.670134026805361	0.00035434445861619876
3.671534306861372	0.0003523355614494915
3.6729345869173833	0.0003503473274475649
3.6743348669733944	0.0003483594855674642
3.675735147029406	0.00034639221709805546
3.677135427085417	0.0003444252221548363
3.678535707141428	0.0003424787276476611
3.6799359871974393	0.0003405323743561108
3.6813362672534504	0.00033860646223659907
3.682736547309462	0.0003366805485403098
3.684136827365473	0.0003347750270743129
3.685537107421484	0.0003328693542794732
3.6869373874774953	0.0003309840314499792
3.6883376675335064	0.00032909840432456314
3.689737947589518	0.0003272330877440815
3.691138227645529	0.00032536731457823273
3.6925385077015402	0.0003235218114406697
3.6939387877575514	0.0003216757040639966
3.6953390678135625	0.0003198498211399634
3.696739347869574	0.00031802319489149337
3.698139627925585	0.00031621673857099003
3.6995399079815963	0.00031440941221775394
3.7009401880376074	0.00031262218860393507
3.7023404680936185	0.000310833984204665
3.70374074814963	0.00030906579926183046
3.705141028205641	0.00030729654197315297
3.7065413082616523	0.00030554720173110326
3.7079415883176634	0.00030379671955495615
3.7093418683736745	0.0003020660303703487
3.710742148429686	0.00030033415384320497
3.712142428485697	0.0002986219227164878
3.7135427085417083	0.00029690848454334926
3.7149429885977194	0.0002952145194872366
3.7163432686537305	0.0002935193541262279
3.7177435487097417	0.0002918434645785667
3.7191438287657532	0.0002901664077852512
3.7205441088217643	0.0002885084050556193
3.7219443888777755	0.0002868492933997197
3.7233446689337866	0.00028520899113538206
3.7247449489897977	0.0002835676615062292
3.7261452290458092	0.00028194487615939233
3.7275455091018204	0.00028032116527987934
3.7289457891578315	0.0002787157165548511
3.7303460692138426	0.0002771094605266197
3.7317463492698537	0.0002755211717828516
3.7331466293258653	0.00027393220568752014
3.7345469093818764	0.000272360904272985
3.7359471894378875	0.00027078906185507365
3.7373474694938986	0.0002692345793443934
3.7387477495499097	0.00026767969280083997
3.7401480296059213	0.00026614186511437425
3.7415483096619324	0.0002646037650128755
3.7429485897179435	0.0002630824323968749
3.7443488697739546	0.00026156094774052054
3.7457491498299658	0.00026005595459452656
3.7471494298859773	0.00025855091304330624
3.7485497099419884	0.0002570621075891701
3.7499499899979996	0.00025557333584008446
3.7513502700540107	0.00025410056963694097
3.752750550110022	0.000252627893954061
3.7541508301660333	0.00025117102127474484
3.7555511102220445	0.00024971426814931303
3.7569513902780556	0.0002482731452452202
3.7583516703340667	0.00024683214215465187
3.759751950390078	0.0002454066264468832
3.761152230446089	0.00024398120267139046
3.7625525105021005	0.00024257115191503791
3.7639527905581116	0.00024116113936267067
3.7653530706141227	0.00023976641083717882
3.766753350670134	0.00023837164482342304
3.768153630726145	0.00023699209460411986
3.7695539107821565	0.00023561241453164936
3.7709541908381676	0.0002342478968951446
3.7723544708941787	0.00023288314678334698
3.77375475095019	0.00023153351379235322
3.775155031006201	0.000230183542614816
3.7765553110622125	0.0002288486439164377
3.7779555911182237	0.00022751330571711188
3.7793558711742348	0.00022619298857370088
3.780756151230246	0.00022487214234783695
3.782156431286257	0.0002235662519025835
3.7835567113422686	0.00022225976124523873
3.7849569913982797	0.0002209681410075278
3.786357271454291	0.00021967587354872805
3.787757551510302	0.00021839836606880967
3.789157831566313	0.0002171201927286154
3.7905581116223246	0.0002158566404189726
3.7919583916783357	0.00021459243452638272
3.793358671734347	0.0002133426805795012
3.794758951790358	0.0002120923169055134
3.796159231846369	0.00021085620625501607
3.7975595119023806	0.0002096195600121471
3.7989597919583917	0.00020839694028611317
3.800360072014403	0.00020717388614484986
3.801760352070414	0.00020596460856551037
3.803160632126425	0.00020475501973362921
3.804560912182436	0.0002035589399249539
3.8059611922384478	0.00020236268732977216
3.807361472294459	0.00020117966600203733
3.80876175235047	0.00019999661760967006
3.810162032406481	0.00019882652109648382
3.811562312462492	0.00019765654139690023
3.812962592518504	0.00019649924202454804
3.814362872574515	0.00019534219170683987
3.815763152630526	0.0001941975679781429
3.817163432686537	0.00019305330381658322
3.8185637127425482	0.0001919212403923877
3.81996399279856	0.0001907896153599232
3.821364272854571	0.00018967000282192503
3.822764552910582	0.0001885508664431526
3.824164832966593	0.00018744360082303586
3.8255651130226043	0.00018633679977339104
3.826965393078616	0.00018524178183587195
3.828365673134627	0.0001841471607882334
3.829765953190638	0.00018306429505964068
3.831166233246649	0.00018198169777470995
3.8325665133026603	0.0001809108913139983
3.833966793358672	0.00017984016196719206
3.835367073414683	0.00017878132288290009
3.836767353470694	0.00017772230761733688
3.838167633526705	0.00017667534334323923
3.8395679135827163	0.00017562789203284495
3.840968193638728	0.0001745927073899421
3.842368473694739	0.00017355667558354438
3.84376875375075	0.00017253317068127396
3.8451690338067612	0.00017150842167122887
3.8465693138627723	0.00017049648974144427
3.8479695939187835	0.0001694828966531862
3.849369873974795	0.00016848242196943264
3.850770154030806	0.0001674798697000362
3.8521704340868173	0.00016649072580915455
3.8535707141428284	0.00016549911256030054
3.8549709941988395	0.00016452116113153435
3.856371274254851	0.000163540399202619
3.857771554310862	0.0001625734898585736
3.8591718343668733	0.00016160350531715966
3.8605721144228844	0.00016064747681966774
3.8619723944788955	0.00015968820768351934
3.863372674534907	0.00015874289077199845
3.864772954590918	0.0001577942834516545
3.8661732346469293	0.00015685950544728765
3.8675735147029404	0.00015592150942781268
3.8689737947589515	0.00015499710042201302
3.870374074814963	0.00015406966149679758
3.871774354870974	0.00015315546156939767
3.8731746349269853	0.00015223851433101803
3.8745749149829964	0.00015133438086275384
3.8759751950390076	0.00015042784152494664
3.877375475095019	0.00014953365537852652
3.8787757551510302	0.00014863741625027263
3.8801760352070414	0.00014775308549608328
3.8815763152630525	0.00014686701246538597
3.8829765953190636	0.00014599247248958333
3.884376875375075	0.00014511640665345834
3.8857771554310863	0.00014425161590751244
3.8871774354870974	0.00014338538001435676
3.8885777155431085	0.00014253031126863075
3.8899779955991196	0.00014167372097226107
3.891378275655131	0.0001408283486066207
3.8927785557111423	0.00013998122773579042
3.8941788357671534	0.00013914551226143487
3.8955791158231645	0.00013830771044444977
3.8969793958791756	0.00013748158210871576
3.8983796759351868	0.00013665299221420857
3.8997799559911983	0.00013583633619726533
3.9011802360472094	0.00013501690824118415
3.9025805161032205	0.00013420955444010832
3.9039807961592317	0.00013339930205144516
3.9053810762152428	0.0001326010224353729
3.9067813562712543	0.0001318000180918489
3.9081816363272655	0.00013101053403803274
3.9095819163832766	0.00013021889079572126
3.9109821964392877	0.00012943789216984016
3.912382476495299	0.00012865573307407525
3.9137827565513104	0.0001278829100219675
3.9151830366073215	0.00012711033090011465
3.9165833166633326	0.00012634541567693215
3.9179835967193437	0.00012558244933289555
3.919383876775355	0.00012482525582788553
3.9207841568313664	0.00012407184297701186
3.9221844368873775	0.00012332228243062116
3.9235847169433886	0.00012257825122996734
3.9249849969993997	0.00012183631537622866
3.926385277055411	0.00012110137813900611
3.9277855571114224	0.00012036712614144055
3.9291858371674335	0.00011964091763898357
3.9305861172234446	0.0001189145352850462
3.9319863972794558	0.00011819670803423593
3.933386677335467	0.0001174785847554476
3.9347869573914784	0.00011676887557203549
3.9361872374474896	0.00011605934241674648
3.9375875175035007	0.00011535737493928012
3.938987797559512	0.00011465590869396897
3.940388077615523	0.000113960669688511
3.941788357671534	0.0001132654433805847
3.9431886377275456	0.00011257481090243569
3.9445889177835567	0.0001118832824950269
3.945989197839568	0.00011119287102619941
3.947389477895579	0.0001104996064419369
3.94878975795159	0.00010979516082985576
3.9501900380076016	0.00010907493035618366
3.9515903180636127	0.00010830091375807551
3.952990598119624	0.00010744873592535771
3.954390878175635	0.00010640131263441446
3.955791158231646	0.00010503988501220754
3.9571914382876576	0.00010301605458219948
3.9585917183436687	0.00010004604432326752
3.95999199839968	9.576039953789709e-05
3.961392278455691	9.024211390464129e-05
3.962792558511702	8.359856735936472e-05
3.9641928385677137	7.631026493817468e-05
3.9655931186237248	6.861109469536544e-05
3.966993398679736	6.087408515558676e-05
3.968393678735747	5.328174101416595e-05
3.969793958791758	4.606793618933393e-05
3.9711942388477697	3.933655720066875e-05
3.972594518903781	3.320740112549309e-05
3.973994798959792	2.77042377968731e-05
3.975395079015803	2.2867975045015614e-05
3.976795359071814	1.8661616397457825e-05
3.9781956391278257	1.5077190004394874e-05
3.979595919183837	1.2044480145684048e-05
3.980996199239848	9.530255309359002e-06
3.982396479295859	7.455054464162798e-06
3.98379675935187	5.777302790834829e-06
3.9851970394078813	4.423841433711004e-06
3.986597319463893	3.3549824119735635e-06
3.987997599519904	2.5113405603940225e-06
3.989397879575915	1.8599811776075843e-06
3.990798159631926	1.3569604685039993e-06
3.9921984396879373	9.774351899033092e-07
3.993598719743949	6.912427034867851e-07
3.99499899979996	4.810041397390743e-07
3.996399279855971	3.2731114832285954e-07
3.997799559911982	2.1871515507357023e-07
3.9991998399679933	1.433256695768993e-07
4.000600120024005	9.373096668942208e-08
4.002000400080016	6.25731672527735e-08
4.003400680136028	4.466497125695984e-08
4.004800960192039	3.518253318552527e-08
4.00620124024805	3.0712848615649245e-08
4.007601520304061	2.8802882458525773e-08
4.009001800360072	2.81005296560711e-08
4.010402080416084	2.7906060238097872e-08
4.011802360472095	2.7918359779275993e-08
4.013202640528106	2.8009804425493284e-08
4.014602920584117	2.8132031643210344e-08
4.016003200640128	2.8266318468731587e-08
4.01740348069614	2.8406032711413897e-08
4.018803760752151	2.854869551602011e-08
4.020204040808162	2.8693512070281373e-08
4.021604320864173	2.8840163432438994e-08
4.023004600920184	2.8988606105409805e-08
4.024404880976196	2.913879033828045e-08
4.025805161032207	2.9290765920086937e-08
4.027205441088218	2.9444515213121613e-08
4.028605721144229	2.9600100698870886e-08
4.03000600120024	2.9757508394732616e-08
4.031406281256252	2.99168040210678e-08
4.032806561312263	3.007797394250965e-08
4.034206841368274	3.0241086103363345e-08
4.0356071214242855	3.0406126845943605e-08
4.037007401480296	3.057316629774823e-08
4.038407681536308	3.0742190746649054e-08
4.039807961592319	3.091327257351839e-08
4.04120824164833	3.108639802052353e-08
4.0426085217043415	3.126164180546338e-08
4.044008801760352	3.143899014162534e-08
4.045409081816364	3.161852016981814e-08
4.046809361872375	3.1800218096163455e-08
4.048209641928386	3.198416357176421e-08
4.0496099219843975	3.2170342822242906e-08
4.051010202040408	3.2358838097349775e-08
4.05241048209642	3.254963567417292e-08
4.05381076215243	3.274282049044727e-08
4.055211042208442	3.293837891245057e-08
4.0566113222644535	3.313639865619505e-08
4.058011602320464	3.333686622105193e-08
4.059411882376476	3.353987219256062e-08
4.060812162432486	3.3745403253770014e-08
4.062212442488498	3.395355295188365e-08
4.06361272254451	3.4164308211377316e-08
4.06501300260052	3.437776563423445e-08
4.066413282656532	3.4593912451712345e-08
4.0678135627125425	3.4812848414702513e-08
4.069213842768554	3.5034561134711205e-08
4.070614122824566	3.525915360678358e-08
4.072014402880576	3.5486613904744575e-08
4.073414682936588	3.5717048364250846e-08
4.0748149629925985	3.595044561263426e-08
4.07621524304861	3.6186915424049715e-08
4.077615523104622	3.642644708010378e-08
4.079015803160632	3.666915389294181e-08
4.080416083216644	3.6915025909336755e-08
4.0818163632726545	3.716418008079728e-08
4.083216643328666	3.741660734080345e-08
4.084616923384678	3.7672428383782686e-08
4.086017203440688	3.79316351625906e-08
4.0874174834967	3.8194352220707124e-08
4.0888177635527105	3.846057267470344e-08
4.090218043608722	3.873042502627019e-08
4.091618323664734	3.9003903712206883e-08
4.093018603720744	3.92811413051154e-08
4.094418883776756	3.9562133731238494e-08
4.095819163832767	3.984701775089901e-08
4.097219443888778	4.013579096225351e-08
4.09861972394479	4.042859443495881e-08
4.1000200040008	4.072542763533322e-08
4.101420284056812	4.102643606951967e-08
4.102820564112823	4.133162128258046e-08
4.104220844168834	4.164113335069506e-08
4.105621124224846	4.1954976123153746e-08
4.107021404280856	4.227330438705888e-08
4.108421684336868	4.259612453689989e-08
4.109821964392879	4.2923596219949527e-08
4.11122224444889	4.3255728632985405e-08
4.112622524504902	4.359268644222678e-08
4.114022804560912	4.3934481920561766e-08
4.115423084616924	4.4281284922711347e-08
4.116823364672935	4.46331110888882e-08
4.118223644728946	4.499013564406411e-08
4.119623924784958	4.5352377905133345e-08
4.121024204840968	4.5720018662716044e-08
4.12242448489698	4.609308123864394e-08
4.123824764952991	4.647175219989885e-08
4.125225045009002	4.6856059221242486e-08
4.126625325065014	4.724619487381051e-08
4.1280256051210245	4.7642191553946394e-08
4.129425885177036	4.8044248083669256e-08
4.130826165233047	4.8452401971266676e-08
4.132226445289058	4.8866858557367424e-08
4.13362672534507	4.928766087540496e-08
4.1350270054010805	4.971502107550451e-08
4.136427285457092	5.014898815353467e-08
4.137827565513103	5.058978138549818e-08
4.139227845569114	5.1037456192549385e-08
4.140628125625126	5.149223932092064e-08
4.1420284056811365	5.1954193107063094e-08
4.143428685737148	5.242355214234803e-08
4.144828965793159	5.290038619755478e-08
4.14622924584917	5.3384938117473866e-08
4.147629525905181	5.387728565735561e-08
4.1490298059611925	5.43776803599689e-08
4.150430086017204	5.488620854865948e-08
4.151830366073215	5.5403130948114906e-08
4.153230646129226	5.592854306958868e-08
4.154630926185237	5.64627153462522e-08
4.1560312062412486	5.700575313637543e-08
4.15743148629726	5.7557937154268464e-08
4.158831766353271	5.811938330701134e-08
4.160232046409282	5.8690383212449665e-08
4.161632326465293	5.927106407492046e-08
4.163032606521305	5.986172909174772e-08
4.164432886577316	6.046251756407796e-08
4.165833166633327	6.107374500228471e-08
4.167233446689338	6.169556365989568e-08
4.168633726745349	6.232830215584932e-08
4.170034006801361	6.297212661327821e-08
4.171434286857372	6.36273796217546e-08
4.172834566913383	6.429424215908544e-08
4.174234846969394	6.497307171900953e-08
4.175635127025405	6.566406519385046e-08
4.177035407081417	6.636759599188605e-08
4.178435687137428	6.708387806221382e-08
4.179835967193439	6.781330182061656e-08
4.18123624724945	6.85560995061306e-08
4.182636527305461	6.931267972387741e-08
4.184036807361473	7.008329433622735e-08
4.185437087417484	7.086837141528975e-08
4.186837367473495	7.166818389057013e-08
4.1882376475295064	7.248318068226612e-08
4.189637927585517	7.331365735237016e-08
4.191038207641529	7.41600851622597e-08
4.19243848769754	7.502278400545643e-08
4.193838767753551	7.590224909907405e-08
4.1952390478095625	7.679882651403293e-08
4.196639327865573	7.771303716986e-08
4.198039607921585	7.864525532185515e-08
4.199439887977596	7.959602948277571e-08
4.200840168033607	8.056576427575074e-08
4.2022404480896185	8.155503785517553e-08
4.203640728145629	8.256428758859619e-08
4.205041008201641	8.359412349328084e-08
4.206441288257652	8.464501826886575e-08
4.207841568313663	8.571761620666877e-08
4.2092418483696745	8.681242815649408e-08
4.210642128425685	8.793013530414268e-08
4.212042408481697	8.907128971901794e-08
4.213442688537708	9.023661233274039e-08
4.214842968593719	9.142669977772654e-08
4.2162432486497305	9.264231583786226e-08
4.217643528705741	9.388410535051841e-08
4.219043808761753	9.515287834054061e-08
4.220444088817764	9.644933181743954e-08
4.221844368873775	9.777432574803863e-08
4.223244648929787	9.912861363556069e-08
4.224644928985797	1.0051310943551367e-07
4.226045209041809	1.0192862785277401e-07
4.22744548909782	1.033761412608215e-07
4.228845769153831	1.0485653069551969e-07
4.230246049209843	1.0637083180067732e-07
4.231646329265853	1.0791999753264562e-07
4.233046609321865	1.0950513212538346e-07
4.234446889377876	1.1112726654817499e-07
4.235847169433887	1.1278757946085288e-07
4.237247449489899	1.1448718648843104e-07
4.238647729545909	1.1622734712093886e-07
4.240048009601921	1.1800926888484054e-07
4.2414482896579315	1.198342991304708e-07
4.242848569713943	1.2170374519264366e-07
4.244248849769955	1.236190499997117e-07
4.245649129825965	1.255816293274388e-07
4.247049409881977	1.2759303015436315e-07
4.2484496899379876	1.2965478612668513e-07
4.249849969993999	1.3176855757181802e-07
4.251250250050011	1.339360063110912e-07
4.252650530106021	1.3615891622369122e-07
4.254050810162033	1.3843908857159354e-07
4.255451090218044	1.4077844197663357e-07
4.256851370274055	1.4317892946071448e-07
4.258251650330067	1.456426166575237e-07
4.259651930386077	1.48171621821888e-07
4.261052210442089	1.5076817104438866e-07
4.2624524904981	1.5343456254584907e-07
4.263852770554111	1.5617319759995418e-07
4.265253050610123	1.5898657049829084e-07
4.266653330666133	1.6187727381874842e-07
4.268053610722145	1.648480155153078e-07
4.269453890778156	1.6790159710881894e-07
4.270854170834167	1.7104095941058401e-07
4.272254450890179	1.7426913217288857e-07
4.273654730946189	1.7758930997702725e-07
4.275055011002201	1.810047718862138e-07
4.276455291058212	1.8451898899082714e-07
4.277855571114223	1.8813551268508143e-07
4.279255851170235	1.9185811523197608e-07
4.280656131226245	1.9569064547315145e-07
4.282056411282257	1.9963720351368691e-07
4.283456691338268	2.0370196301350338e-07
4.284856971394279	2.0788938065348877e-07
4.286257251450291	2.1220398469096515e-07
4.2876575315063015	2.1665061920807663e-07
4.289057811562313	2.2123419938655343e-07
4.290458091618324	2.259599896146954e-07
4.291858371674335	2.3083332698459555e-07
4.293258651730347	2.3585993111297758e-07
4.2946589317863575	2.410455987097615e-07
4.296059211842369	2.46396541435653e-07
4.29745949189838	2.519190560351728e-07
4.298859771954391	2.5761988472087735e-07
4.300260052010403	2.63505867277867e-07
4.3016603320664135	2.695843163726977e-07
4.303060612122425	2.7586266015779657e-07
4.304460892178436	2.8234882262784533e-07
4.305861172234447	2.890508674862149e-07
4.307261452290459	2.95977371316754e-07
4.3086617323464695	3.0313708170122215e-07
4.310062012402481	3.105392686590795e-07
4.311462292458492	3.181934121003871e-07
4.312862572514503	3.2610951482124655e-07
4.314262852570515	3.3429783623719327e-07
4.315663132626526	3.42769148281337e-07
4.317063412682537	3.5153453393613584e-07
4.318463692738548	3.606055656749145e-07
4.319863972794559	3.699941886142518e-07
4.321264252850571	3.797127996026762e-07
4.322664532906582	3.8977423593811947e-07
4.324064812962593	4.0019173172751286e-07
4.325465093018604	4.1097903415562254e-07
4.326865373074615	4.2215021223885125e-07
4.328265653130626	4.337199235923423e-07
4.329665933186638	4.4570304929313166e-07
4.331066213242649	4.5811513468178095e-07
4.33246649329866	4.709718232473937e-07
4.333866773354671	4.842894944166983e-07
4.335267053410682	4.980844703020869e-07
4.336667333466694	5.12373870190926e-07
4.338067613522705	5.271745684924667e-07
4.339467893578716	5.425042776071713e-07
4.340868173634727	5.58380245822699e-07
4.342268453690738	5.748205650433338e-07
4.34366873374675	5.918426159354508e-07
4.345069013802761	6.094645729257677e-07
4.346469293858772	6.277036314922845e-07
4.3478695739147835	6.46577650175261e-07
4.349269853970794	6.661032297344554e-07
4.350670134026806	6.862973943707954e-07
4.352070414082817	7.071756288722507e-07
4.353470694138828	7.287534673338882e-07
4.3548709741948395	7.510446223023075e-07
4.35627125425085	7.740623330321664e-07
4.357671534306862	7.978177247973718e-07
4.359071814362873	8.223207863094039e-07
4.360472094418884	8.475790596572988e-07
4.3618723744748955	8.735981745534542e-07
4.363272654530906	9.003808847696748e-07
4.364672934586918	9.279271757656913e-07
4.366073214642929	9.562335612854344e-07
4.36747349469894	9.852929046266847e-07
4.3688737747549515	1.0150937955417352e-06
4.370274054810962	1.0456204304771595e-06
4.371674334866974	1.0768517263967765e-06
4.373074614922985	1.1087618697238626e-06
4.374474894978996	1.1413184658948318e-06
4.375875175035008	1.174484399278545e-06
4.377275455091018	1.2082139583976097e-06
4.37867573514703	1.2424560476963645e-06
4.380076015203041	1.277148512582331e-06
4.381476295259052	1.312227615860011e-06
4.382876575315064	1.3476291706743902e-06
4.384276855371074	1.3833012594639949e-06
4.385677135427086	1.4192047080311795e-06
4.387077415483097	1.4553182862256817e-06
4.388477695539108	1.4916324718872092e-06
4.38987797559512	1.5281487805059338e-06
4.39127825565113	1.5648759612798667e-06
4.392678535707142	1.6018284976858193e-06
4.394078815763153	1.639024584792219e-06
4.395479095819164	1.67648502223579e-06
4.396879375875176	1.7142318511306365e-06
4.398279655931186	1.752288210300573e-06
4.399679935987198	1.7906768809071042e-06
4.401080216043209	1.8294210901899078e-06
4.40248049609922	1.8685427440463128e-06
4.403880776155232	1.9080639247775767e-06
4.405281056211242	1.9480048705201023e-06
4.406681336267254	1.9883859072696793e-06
4.4080816163232655	2.02922528679949e-06
4.409481896379276	2.07054135590898e-06
4.410882176435288	2.112350338236738e-06
4.412282456491298	2.154668608831935e-06
4.41368273654731	2.1975104715231903e-06
4.4150830166033215	2.2408904613102627e-06
4.416483296659332	2.2848211414983773e-06
4.417883576715344	2.3293153962213825e-06
4.419283856771354	2.3743842526878684e-06
4.420684136827366	2.4200391505976995e-06
4.422084416883377	2.466289785112208e-06
4.423484696939388	2.513146352103608e-06
4.4248849769954	2.5606174046868333e-06
4.42628525705141	2.6087120776885063e-06
4.427685537107422	2.6574379515574187e-06
4.429085817163433	2.706803259976477e-06
4.430486097219444	2.756814757206542e-06
4.431886377275456	2.8074799118539616e-06
4.433286657331466	2.8588047758118045e-06
4.434686937387478	2.9107961661168135e-06
4.436087217443489	2.963459535100476e-06
4.4374874974995	3.0168011415135174e-06
4.438887777555512	3.070825922245748e-06
4.4402880576115225	3.1255396535337355e-06
4.441688337667534	3.1809468248193535e-06
4.443088617723545	3.237052790791524e-06
4.444488897779556	3.293861647831599e-06
4.445889177835568	3.3513783777504373e-06
4.4472894578915785	3.4096067269768606e-06
4.44868973794759	3.4685513430429326e-06
4.450090018003601	3.5282156563150374e-06
4.451490298059612	3.588604010497664e-06
4.452890578115624	3.6497195463413152e-06
4.4542908581716345	3.711566327653298e-06
4.455691138227646	3.774147226066657e-06
4.457091418283657	3.837466044258814e-06
4.458491698339668	3.9015254005362435e-06
4.45989197839568	3.966328851170951e-06
4.4612922584516905	4.031878773243045e-06
4.462692538507702	4.0981784882166455e-06
4.464092818563713	4.165230141180685e-06
4.465493098619724	4.23303682800556e-06
4.466893378675736	4.301600468824583e-06
4.4682936587317466	4.370923941344994e-06
4.469693938787758	4.441008946113315e-06
4.471094218843769	4.511858148801955e-06
4.47249449889978	4.583473034497429e-06
4.473894778955792	4.655856062047735e-06
4.475295059011803	4.7290085043011044e-06
4.476695339067814	4.8029326178790375e-06
4.478095619123825	4.877629465974377e-06
4.479495899179836	4.953101107209074e-06
4.480896179235848	5.029348397274233e-06
4.482296459291859	5.106373200838066e-06
4.48369673934787	5.1841761679785855e-06
4.485097019403881	5.262758973423012e-06
4.486497299459892	5.342122063388036e-06
4.487897579515904	5.422266926754127e-06
4.489297859571915	5.503193807590696e-06
4.490698139627926	5.584904013194517e-06
4.492098419683937	5.667397587240152e-06
4.493498699739948	5.750675659938031e-06
4.49489897979596	5.834738076416367e-06
4.496299259851971	5.9195857945785e-06
4.497699539907982	6.005218462993682e-06
4.499099819963993	6.091636872352445e-06
4.5005001000200044	6.178840476822312e-06
4.501900380076016	6.2668299053117245e-06
4.503300660132027	6.355604419934676e-06
4.504700940188038	6.445164493596287e-06
4.506101220244049	6.535509198909524e-06
4.5075015003000605	6.626638858906663e-06
4.508901780356071	6.718552359463348e-06
4.510302060412083	6.811249880218149e-06
4.511702340468094	6.9047301232857765e-06
4.513102620524105	6.998993131730355e-06
4.5145029005801165	7.094037427091878e-06
4.515903180636127	7.189862923006118e-06
4.517303460692139	7.286467963827845e-06
4.51870374074815	7.38385234122034e-06
4.520104020804161	7.482014225936254e-06
4.5215043008601725	7.580953295411566e-06
4.522904580916183	7.680667550561203e-06
4.524304860972195	7.781156562605185e-06
4.525705141028206	7.882418166552089e-06
4.527105421084217	7.984451835657925e-06
4.5285057011402285	8.087255243106984e-06
4.529905981196239	8.190827772656368e-06
4.531306261252251	8.295166939881074e-06
4.532706541308262	8.400272047688568e-06
