5.391078215643129	9.95171623562884e-05
5.39247849569914	9.95292919038981e-05
5.393878775755152	9.9541218264805e-05
5.395279055811162	9.955294628312517e-05
5.396679335867174	9.956447668496935e-05
5.398079615923185	9.95758141959659e-05
5.399479895979196	9.958695955051883e-05
5.400880176035208	9.959791735763802e-05
5.402280456091218	9.960868835878238e-05
5.40368073614723	9.961927704821839e-05
5.405081016203241	9.96296841732728e-05
5.406481296259252	9.963991411534809e-05
5.407881576315264	9.964996762650222e-05
5.409281856371274	9.965984897715575e-05
5.410682136427286	9.966955892301093e-05
5.4120824164832975	9.967910162539009e-05
5.413482696539308	9.96884778426014e-05
5.41488297659532	9.969769162875275e-05
5.41628325665133	9.970674374376757e-05
5.417683536707342	9.97156381364223e-05
5.419083816763353	9.97243755673113e-05
5.420484096819364	9.973295988176027e-05
5.421884376875376	9.974139184013604e-05
5.423284656931386	9.974967518619069e-05
5.424684936987398	9.975781067920963e-05
5.426085217043409	9.976580196324381e-05
5.42748549709942	9.977364979568688e-05
5.428885777155432	9.978135772275533e-05
5.430286057211442	9.978892649918346e-05
5.431686337267454	9.979635957521307e-05
5.433086617323465	9.980365770219257e-05
5.434486897379476	9.981082423624114e-05
5.435887177435488	9.981785992463532e-05
5.437287457491498	9.982476803121486e-05
5.43868773754751	9.983154929853739e-05
5.440088017603521	9.983820689999643e-05
5.441488297659532	9.984474157282237e-05
5.442888577715544	9.985115640178457e-05
5.4442888577715545	9.985745211821479e-05
5.445689137827566	9.986363172006882e-05
5.447089417883577	9.986969593224438e-05
5.448489697939588	9.987564766768137e-05
5.4498899779956	9.98814876443433e-05
5.4512902580516105	9.98872186919384e-05
5.452690538107622	9.989284152102956e-05
5.454090818163633	9.989835887986319e-05
5.455491098219644	9.990377147116802e-05
5.456891378275656	9.990908196348339e-05
5.4582916583316665	9.991429105130237e-05
5.459691938387678	9.991940132519597e-05
5.461092218443689	9.992441347105053e-05
5.4624924984997	9.992933000319118e-05
5.463892778555712	9.993415159855627e-05
5.4652930586117225	9.993888069693028e-05
5.466693338667734	9.994351796599087e-05
5.468093618723745	9.994806577266908e-05
5.469493898779756	9.995252477509703e-05
5.470894178835768	9.995689726902101e-05
5.472294458891779	9.99611839027694e-05
5.47369473894779	9.996538690255358e-05
5.475095019003801	9.996950690666537e-05
5.476495299059812	9.997354607341164e-05
5.477895579115824	9.997750503083941e-05
5.479295859171835	9.998138587096144e-05
5.480696139227846	9.998518921139555e-05
5.482096419283857	9.998891707945005e-05
5.483496699339868	9.999257008215188e-05
5.48489697939588	9.999615018367383e-05
5.486297259451891	9.999965798031193e-05
5.487697539507902	0.00010000309537465115
5.489097819563913	0.00010000646295213724
5.490498099619924	0.00010000976255529342
5.491898379675936	0.00010001299475861588
5.493298659731947	0.00010001616134607012
5.494698939787958	0.00010001926288112245
5.496099219843969	0.00010002230109066225
5.49749949989998	0.00010002527652706391
5.498899779955992	0.0001000281908615998
5.500300060012003	0.0001000310446355076
5.501700340068014	0.00010003383946587906
5.503100620124025	0.00010003657588278657
5.5045009001800365	0.00010003925545055461
5.505901180236048	0.00010004187868807753
5.507301460292059	0.00010004444710830283
5.50870174034807	0.00010004696121894869
5.510102020404081	0.0001000494224829524
5.5115023004600925	0.00010005183139687212
5.512902580516103	0.00010005418937497825
5.514302860572115	0.00010005649690269822
5.515703140628126	0.00010005875534695531
5.517103420684137	0.00010006096518208812
5.5185037007401485	0.00010006312772896889
5.519903980796159	0.00010006524345090092
5.521304260852171	0.00010006731362397792
5.522704540908182	0.00010006933870053263
5.524104820964193	0.0001000713199131289
5.5255051010202045	0.00010007325770320416
5.526905381076215	0.00010007515326101708
5.528305661132227	0.00010007700701719487
5.529705941188238	0.00010007882012089214
5.531106221244249	0.00010008059299201998
5.532506501300261	0.00010008232673980631
5.533906781356271	0.00010008402177354874
5.535307061412283	0.00010008567916370217
5.536707341468294	0.00010008729930906133
5.538107621524305	0.0001000888832424382
5.539507901580317	0.00010009043135224243
5.540908181636327	0.00010009194463474975
5.542308461692339	0.00010009342346810947
5.54370874174835	0.000100094868813144
5.545109021804361	0.00010009628103787345
5.546509301860373	0.00010009766106872676
5.547909581916383	0.00010009900926373132
5.549309861972395	0.00010010032651595954
5.550710142028406	0.00010010161317358779
5.552110422084417	0.00010010287009734579
5.553510702140429	0.00010010409762570548
5.554910982196439	0.00010010529658804476
5.556311262252451	0.00010010646731328207
5.557711542308462	0.00010010761060041171
5.559111822364473	0.00010010872676895347
5.560512102420485	0.0001001098165884638
5.561912382476495	0.00010011088036922183
5.563312662532507	0.00010011191885227003
5.5647129425885185	0.00010011293233880786
5.566113222644529	0.00010011392154226547
5.567513502700541	0.00010011488675492636
5.568913782756551	0.00010011582866348812
5.570314062812563	0.00010011674755148431
5.5717143428685745	0.00010011764407973836
5.573114622924585	0.00010011851852320172
5.574514902980597	0.00010011937151766062
5.575915183036607	0.00010012020332965377
5.577315463092619	0.00010012101457074627
5.5787157431486305	0.0001001218054992347
5.580116023204641	0.00010012257670325843
5.581516303260653	0.0001001233284330433
5.582916583316663	0.00010012406125407773
5.584316863372675	0.000100124775408689
5.5857171434286865	0.00010012547144046931
5.587117423484697	0.00010012614958401989
5.588517703540709	0.00010012681036177138
5.589917983596719	0.00010012745400077148
5.591318263652731	0.00010012808100300453
5.5927185437087426	0.0001001286915881371
5.594118823764753	0.00010012928623840329
5.595519103820765	0.00010012986516626036
5.5969193838767755	0.00010013042883486903
5.598319663932787	0.00010013097744964879
5.599719943988799	0.00010013151145534526
5.601120224044809	0.00010013203105051067
5.602520504100821	0.00010013253666211551
5.6039207841568315	0.00010013302848201427
5.605321064212843	0.00010013350692002428
5.606721344268854	0.0001001339721614706
5.608121624324865	0.00010013442459962163
5.609521904380877	0.00010013486441343997
5.6109221844368875	0.00010013529198023203
5.612322464492899	0.00010013570747276337
5.61372274454891	0.00010013611125294822
5.615123024604921	0.00010013650348751892
5.616523304660933	0.00010013688452355049
5.6179235847169435	0.00010013725452190425
5.619323864772955	0.00010013761381535267
5.620724144828966	0.00010013796255904599
5.622124424884977	0.00010013830107197488
5.623524704940989	0.00010013862950373651
5.6249249849969996	0.00010013894816004483
5.626325265053011	0.00010013925718509975
5.627725545109022	0.00010013955687182785
5.629125825165033	0.00010013984735918562
5.630526105221045	0.00010014012892778667
5.631926385277056	0.0001001404017114956
5.633326665333067	0.00010014066597907259
5.634726945389078	0.00010014092185943918
5.636127225445089	0.00010014116960994767
5.637527505501101	0.00010014140935472282
5.638927785557112	0.0001001416413401405
5.640328065613123	0.00010014186568567256
5.641728345669134	0.00010014208262713572
5.643128625725145	0.00010014229227949041
5.644528905781157	0.00010014249486839824
5.645929185837168	0.00010014269050444703
5.647329465893179	0.00010014287940353409
5.64872974594919	0.00010014306167201059
5.650130026005201	0.00010014323751638784
5.651530306061213	0.00010014340703891361
5.652930586117224	0.00010014357043707889
5.654330866173235	0.00010014372780915865
5.655731146229246	0.00010014387934397695
5.6571314262852574	0.00010014402513596389
5.658531706341269	0.00010014416536561813
5.65993198639728	0.00010014430012365009
5.661332266453291	0.00010014442958256304
5.662732546509302	0.00010014455382946987
5.6641328265653135	0.00010014467302919739
5.665533106621325	0.00010014478726538043
5.666933386677336	0.0001001448966954772
5.668333666733347	0.00010014500139976123
5.669733946789358	0.00010014510152861911
5.6711342268453695	0.0001001451971590771
5.672534506901381	0.00010014528843473702
5.673934786957392	0.00010014537542948895
5.675335067013403	0.00010014545828042661
5.676735347069414	0.00010014553705841233
5.6781356271254255	0.00010014561189429857
5.679535907181437	0.00010014568285602547
5.680936187237448	0.00010014575006846182
5.682336467293459	0.00010014581359672829
5.68373674734947	0.00010014587355995798
5.6851370274054815	0.0001001459300205525
5.686537307461493	0.00010014598309214821
5.687937587517504	0.0001001460328345252
5.689337867573515	0.00010014607935605356
5.690738147629526	0.0001001461227139865
5.692138427685538	0.00010014616301164974
5.693538707741548	0.00010014620030386188
5.69493898779756	0.00010014623468911802
5.696339267853571	0.00010014626621989159
5.697739547909582	0.00010014629499005293
5.699139827965594	0.00010014632104981725
5.700540108021604	0.00010014634448862801
5.701940388077616	0.00010014636535452677
5.703340668133627	0.00010014638373272063
5.704740948189638	0.0001001463996691595
5.70614122824565	0.0001001464132449973
5.70754150830166	0.00010014642450417191
5.708941788357672	0.00010014643352396027
5.710342068413683	0.00010014644034636515
5.711742348469694	0.00010014644504495621
5.713142628525706	0.00010014644765987582
5.714542908581716	0.00010014644826114896
5.715943188637728	0.00010014644688713019
5.717343468693739	0.00010014644360445632
5.71874374874975	0.00010014643844976415
5.720144028805762	0.00010014643148645266
5.721544308861772	0.00010014642274950867
5.722944588917784	0.00010014641229923776
5.7243448689737955	0.00010014640016904253
5.725745149029806	0.00010014638641627375
5.727145429085818	0.00010014637107281313
5.728545709141828	0.00010014635419318986
5.72994598919784	0.00010014633580782617
5.7313462692538515	0.00010014631596855721
5.732746549309862	0.00010014629470440532
5.734146829365874	0.00010014627206463399
5.735547109421884	0.00010014624807692281
5.736947389477896	0.00010014622278808139
5.7383476695339075	0.0001001461962245018
5.739747949589918	0.00010014616843065251
5.74114822964593	0.00010014613943169144
5.74254850970194	0.00010014610926985391
5.743948789757952	0.00010014607796911539
5.7453490698139635	0.0001001460455695814
5.746749349869974	0.00010014601209409482
5.748149629925986	0.00010014597758073056
5.749549909981996	0.00010014594205124677
5.750950190038008	0.00010014590554178285
5.75235047009402	0.00010014586807305838
5.75375075015003	0.00010014582967936836
5.755151030206042	0.0001001457903804383
5.7565513102620525	0.0001001457502088059
5.757951590318064	0.00010014570918324538
5.759351870374076	0.00010014566733462056
5.760752150430086	0.00010014562468079597
5.762152430486098	0.00010014558125104104
5.7635527105421085	0.00010014553706235037
5.76495299059812	0.00010014549214247549
5.766353270654132	0.00010014544650757921
5.767753550710142	0.00010014540018396826
5.769153830766154	0.00010014535318701037
5.7705541108221645	0.00010014530554163736
5.771954390878176	0.00010014525726245716
5.773354670934188	0.00010014520837309344
5.774754950990198	0.0001001451588874285
5.77615523104621	0.00010014510882784142
5.7775555111022205	0.00010014505820752155
5.778955791158232	0.0001001450070476645
5.780356071214244	0.00010014495536079797
5.781756351270254	0.00010014490316699221
5.783156631326266	0.00010014485047814347
5.784556911382277	0.0001001447973132523
5.785957191438288	0.00010014474368361233
5.787357471494299	0.00010014468960720749
5.78875775155031	0.00010014463509475658
5.790158031606322	0.00010014458016327754
5.791558311662333	0.00010014452482294104
5.792958591718344	0.00010014446908984728
5.794358871774355	0.0001001444129736443
5.795759151830366	0.00010014435648956081
5.797159431886378	0.00010014429964674652
5.798559711942389	0.00010014424245960278
5.7999599919984	0.00010014418493680443
5.801360272054411	0.00010014412709196725
5.802760552110422	0.00010014406893331375
5.804160832166434	0.00010014401047371414
5.805561112222445	0.00010014395172096016
5.806961392278456	0.00010014389268721448
5.808361672334467	0.00010014383337985871
5.809761952390478	0.0001001437738103843
5.81116223244649	0.0001001437139857823
5.812562512502501	0.0001001436539169077
5.813962792558512	0.00010014359361037982
5.815363072614523	0.00010014353307645004
5.8167633526705345	0.00010014347232138397
5.818163632726546	0.00010014341135486084
5.819563912782557	0.00010014335018280981
5.820964192838568	0.00010014328881436776
5.822364472894579	0.00010014322725514385
5.8237647529505905	0.00010014316551376106
5.825165033006602	0.00010014310359552424
5.826565313062613	0.00010014304150856958
5.827965593118624	0.00010014297925791261
5.829365873174635	0.00010014291685122847
5.8307661532306465	0.00010014285429325764
5.832166433286658	0.0001001427915912387
5.833566713342669	0.00010014272874965093
5.83496699339868	0.00010014266577531951
5.836367273454691	0.00010014260267247546
5.8377675535107025	0.00010014253944755271
5.839167833566714	0.00010014247610454653
5.840568113622725	0.00010014241264952072
5.841968393678736	0.00010014234908624655
5.843368673734747	0.00010014228542043756
5.844768953790759	0.00010014222165565255
5.84616923384677	0.00010014215779727353
5.847569513902781	0.00010014209384865774
5.848969793958792	0.00010014202981487379
5.850370074014803	0.00010014196569908742
5.851770354070815	0.00010014190150607094
5.853170634126826	0.00010014183723880845
5.854570914182837	0.00010014177290179228
5.855971194238848	0.00010014170849783408
5.857371474294859	0.00010014164403116155
5.858771754350871	0.00010014157950442274
5.860172034406882	0.00010014151492159536
5.861572314462893	0.00010014145028517238
5.862972594518904	0.00010014138559889529
5.864372874574915	0.00010014132086510985
5.865773154630927	0.00010014125608733466
5.867173434686938	0.00010014119126777584
5.868573714742949	0.00010014112640974145
5.86997399479896	0.00010014106151530522
5.871374274854971	0.00010014099658757656
5.872774554910983	0.00010014093162850358
5.874174834966993	0.00010014086664100817
5.875575115023005	0.0001001408016269195
5.8769753950790165	0.00010014073658898229
5.878375675135027	0.00010014067152891318
5.879775955191039	0.00010014060644928974
5.881176235247049	0.00010014054135172162
5.882576515303061	0.000100140476238629
5.8839767953590725	0.00010014041111152
5.885377075415083	0.00010014034597266645
5.886777355471095	0.0001001402808234802
5.888177635527105	0.00010014021566609314
5.889577915583117	0.00010014015050182585
5.8909781956391285	0.00010014008533267827
5.892378475695139	0.00010014002015988457
5.893778755751151	0.0001001399549853203
5.895179035807161	0.00010013988981013744
5.896579315863173	0.00010013982463609457
5.8979795959191845	0.00010013975946426559
5.899379875975195	0.00010013969429629892
5.900780156031207	0.0001001396291331944
5.902180436087217	0.00010013956397649665
5.903580716143229	0.00010013949882713515
5.9049809961992406	0.00010013943368655676
5.906381276255251	0.00010013936855562425
5.907781556311263	0.00010013930343569238
5.9091818363672735	0.00010013923832756044
5.910582116423285	0.00010013917323249665
5.911982396479297	0.0001001391081512398
5.913382676535307	0.0001001390430849768
5.914782956591319	0.0001001389780343887
5.9161832366473295	0.000100138913000586
5.917583516703341	0.00010013884798419483
5.918983796759353	0.00010013878298625368
5.920384076815363	0.00010013871800733643
5.921784356871375	0.0001001386530484138
5.9231846369273855	0.00010013858811000976
5.924584916983397	0.00010013852319303142
5.925985197039409	0.00010013845829795495
5.927385477095419	0.0001001383934256278
5.928785757151431	0.00010013832857648031
5.9301860372074415	0.00010013826375130389
5.931586317263453	0.00010013819895048496
5.932986597319465	0.00010013813417476225
5.934386877375475	0.00010013806942448013
5.935787157431487	0.00010013800470032784
5.9371874374874976	0.00010013794000260919
5.938587717543509	0.00010013787533196705
5.939987997599521	0.00010013781068866613
5.941388277655531	0.00010013774607330588
5.942788557711543	0.0001001376814861132
5.944188837767554	0.00010013761692764668
5.945589117823565	0.00010013755239809673
5.946989397879577	0.00010013748789798373
5.948389677935587	0.00010013742342746259
5.949789957991599	0.00010013735898701781
5.95119023804761	0.00010013729457676987
5.952590518103621	0.0001001372301971696
5.953990798159633	0.0001001371658483039
5.955391078215643	0.00010013710153059214
5.956791358271655	0.00010013703724408834
5.958191638327666	0.00010013697298918237
5.959591918383677	0.000100136908765896
5.960992198439689	0.00010013684457459145
5.962392478495699	0.00010013678041525891
5.963792758551711	0.00010013671628823473
5.965193038607722	0.00010013665219347775
5.966593318663733	0.00010013658813130023
5.967993598719744	0.00010013652410163003
5.9693938787757554	0.00010013646010475682
5.970794158831767	0.00010013639614057765
5.972194438887778	0.0001001363322093613
5.973594718943789	0.00010013626831097398
5.9749949989998	0.00010013620444566479
5.9763952790558115	0.00010013614061326939
5.977795559111823	0.00010013607681401848
5.979195839167834	0.0001001360130477171
5.980596119223845	0.00010013594931457868
5.981996399279856	0.00010013588561437746
5.9833966793358675	0.00010013582194731086
5.984796959391879	0.00010013575831312204
5.98619723944789	0.00010013569471199347
5.987597519503901	0.00010013563114363685
5.988997799559912	0.00010013556760822076
5.9903980796159235	0.00010013550410542505
5.991798359671935	0.00010013544063540523
5.993198639727946	0.00010013537719780885
5.994598919783957	0.00010013531379277939
5.995999199839968	0.0001001352504199312
5.9973994798959795	0.00010013518707939664
5.998799759951991	0.0001001351237707562
6.000200040008002	0.00010013506049413198
6.001600320064013	0.00010013499724906971
6.003000600120024	0.00010013493403568196
6.004400880176036	0.00010013487085347881
6.005801160232047	0.00010013480770256397
6.007201440288058	0.00010013474458241093
6.008601720344069	0.00010013468149311515
6.01000200040008	0.00010013461843411237
6.011402280456092	0.00010013455540549049
6.012802560512103	0.00010013449240664623
6.014202840568114	0.00010013442943766068
6.015603120624125	0.00010013436649789006
6.017003400680136	0.00010013430358740921
6.018403680736148	0.0001001342407055325
6.019803960792159	0.00010013417785232892
6.02120424084817	0.00010013411502706966
6.022604520904181	0.00010013405222981826
6.024004800960192	0.00010013398945980093
6.025405081016204	0.00010013392671707646
6.026805361072215	0.00010013386400082427
6.028205641128226	0.0001001338013110989
6.029605921184237	0.00010013373864703096
6.031006201240248	0.00010013367600867117
6.03240648129626	0.00010013361339509951
6.033806761352271	0.00010013355080636312
6.035207041408282	0.0001001334882414894
6.0366073214642935	0.00010013342570052222
6.038007601520304	0.00010013336318243402
6.039407881576316	0.00010013330068726596
6.040808161632327	0.00010013323821393316
6.042208441688338	0.00010013317576247445
6.0436087217443495	0.00010013311333174497
6.04500900180036	0.0001001330509217816
6.046409281856372	0.00010013298853137698
6.047809561912383	0.00010013292616056627
6.049209841968394	0.00010013286380807698
6.0506101220244055	0.00010013280147394271
6.052010402080416	0.00010013273915682294
6.053410682136428	0.00010013267685675017
6.054810962192439	0.00010013261457231254
6.05621124224845	0.00010013255230354194
6.0576115223044615	0.00010013249004895202
6.059011802360472	0.00010013242780857408
6.060412082416484	0.00010013236558084405
6.061812362472494	0.00010013230336579303
6.063212642528506	0.00010013224116177551
6.064612922584518	0.00010013217896882274
6.066013202640528	0.00010013211678520413
6.06741348269654	0.0001001320546109512
6.0688137627525505	0.00010013199244424447
6.070214042808562	0.00010013193028511604
6.071614322864574	0.00010013186813165349
6.073014602920584	0.00010013180598388973
6.074414882976596	0.00010013174383981501
6.0758151630326065	0.00010013168169946345
6.077215443088618	0.00010013161956072355
6.07861572314463	0.0001001315574236308
6.08001600320064	0.00010013149528596737
6.081416283256652	0.00010013143314777037
6.0828165633126625	0.00010013137100671083
6.084216843368674	0.00010013130886282759
6.085617123424686	0.00010013124671367555
6.087017403480696	0.00010013118455929566
6.088417683536708	0.00010013112239712123
6.0898179635927185	0.00010013106022719557
6.09121824364873	0.00010013099804682497
6.092618523704742	0.00010013093585605535
6.094018803760752	0.00010013087365206029
6.095419083816764	0.00010013081143488842
6.096819363872775	0.00010013074920157463
6.098219643928786	0.00010013068695217066
6.099619923984798	0.0001001306246835664
6.101020204040808	0.00010013056239581692
6.10242048409682	0.00010013050008566059
6.103820764152831	0.0001001304377531561
6.105221044208842	0.00010013037539488352
6.106621324264854	0.00010013031301090538
6.108021604320864	0.00010013025059763655
6.109421884376876	0.00010013018815514357
6.110822164432887	0.00010013012567966864
6.112222444488898	0.00010013006317128274
6.11362272454491	0.00010013000062604771
6.11502300460092	0.00010012993804403928
6.116423284656932	0.00010012987542113088
6.117823564712943	0.00010012981275740339
6.119223844768954	0.00010012975004853343
6.120624124824966	0.00010012968729460734
6.122024404880976	0.0001001296244910966
6.123424684936988	0.000100129561638093
6.124824964992999	0.00010012949873085394
6.12622524504901	0.00010012943576947715
6.127625525105022	0.00010012937274899643
6.1290258051610325	0.00010012930966951597
6.130426085217044	0.00010012924652583626
6.131826365273055	0.0001001291833180681
6.133226645329066	0.00010012912004076889
6.134626925385078	0.00010012905669405627
6.1360272054410885	0.00010012899327223409
6.1374274854971	0.0001001289297754272
6.138827765553111	0.00010012886619767499
6.140228045609122	0.00010012880253910998
6.141628325665134	0.00010012873879349582
6.1430286057211445	0.0001001286749609732
6.144428885777156	0.00010012861103501816
6.145829165833167	0.00010012854701577995
6.147229445889178	0.00010012848289643503
6.148629725945189	0.00010012841867714158
6.1500300060012005	0.0001001283543507638
6.151430286057212	0.00010012828991746932
6.152830566113223	0.0001001282253697971
6.154230846169234	0.00010012816070792447
6.155631126225245	0.00010012809592405168
6.157031406281257	0.00010012803101836629
6.158431686337268	0.00010012796598271573
6.159831966393279	0.00010012790081729838
6.16123224644929	0.00010012783551359425
6.162632526505301	0.00010012777007181289
6.164032806561313	0.00010012770448305198
6.165433086617324	0.00010012763874753273
6.166833366673335	0.0001001275728559549
6.168233646729346	0.00010012750680855184
6.169633926785357	0.00010012744059560915
6.171034206841369	0.00010012737421737291
6.17243448689738	0.00010012730766369785
6.173834766953391	0.00010012724093484338
6.175235047009402	0.00010012717402021595
6.176635327065413	0.00010012710692008888
6.178035607121425	0.00010012703962340236
6.179435887177436	0.00010012697213044427
6.180836167233447	0.00010012690442967004
6.182236447289458	0.00010012683652138266
6.183636727345469	0.0001001267683935335
6.185037007401481	0.00010012670004644145
6.186437287457492	0.00010012663146753387
6.187837567513503	0.0001001265626571462
6.1892378475695145	0.00010012649360216128
6.190638127625525	0.00010012642430293175
6.192038407681537	0.00010012635474577469
6.193438687737548	0.00010012628493106072
6.194838967793559	0.00010012621484451911
6.1962392478495705	0.00010012614448653918
6.197639527905581	0.00010012607384223965
6.199039807961593	0.0001001260029120295
6.200440088017604	0.00010012593168039323
6.201840368073615	0.0001001258601477604
6.2032406481296265	0.00010012578829795704
6.204640928185637	0.00010012571613143396
6.206041208241649	0.00010012564363133388
6.20744148829766	0.0001001255707981297
6.208841768353671	0.00010012549761425486
6.2102420484096825	0.00010012542408020531
6.211642328465693	0.00010012535017767853
6.213042608521705	0.00010012527590719437
6.214442888577716	0.00010012520124968672
6.215843168633727	0.0001001251262057006
6.2172434486897385	0.0001001250507553777
6.218643728745749	0.00010012497489928911
6.220044008801761	0.00010012489861675507
6.221444288857772	0.00010012482190837379
6.222844568913783	0.00010012474475261386
6.224244848969795	0.00010012466715010158
6.225645129025805	0.00010012458907842263
6.227045409081817	0.00010012451053823267
6.228445689137828	0.00010012443150620217
6.229845969193839	0.00010012435198301745
6.231246249249851	0.00010012427194440052
6.232646529305861	0.00010012419139106946
6.234046809361873	0.00010012411029776375
6.235447089417884	0.00010012402866523455
6.236847369473895	0.00010012394646720355
6.238247649529907	0.00010012386370445618
6.239647929585917	0.00010012378034966018
6.241048209641929	0.00010012369640363661
6.2424484896979395	0.00010012361183796177
6.243848769753951	0.00010012352665349386
6.245249049809963	0.00010012344082067929
6.246649329865973	0.00010012335434041483
6.248049609921985	0.00010012326718197737
6.2494498899779956	0.00010012317934630368
6.250850170034007	0.00010012309080146054
6.252250450090019	0.0001001230015484263
6.253650730146029	0.00010012291155401565
6.255051010202041	0.00010012282081925015
6.256451290258052	0.0001001227293096492
6.257851570314063	0.00010012263702627936
6.259251850370075	0.00010012254393332041
6.260652130426085	0.00010012245003188556
6.262052410482097	0.0001001223552847695
6.263452690538108	0.00010012225969313375
6.264852970594119	0.0001001221632183412
6.266253250650131	0.00010012206586160346
6.267653530706141	0.0001001219675828036
6.269053810762153	0.00010012186838320512
6.270454090818164	0.00010012176822116177
6.271854370874175	0.0001001216670979912
6.273254650930187	0.00010012156497046683
6.274654930986197	0.00010012146183996251
6.276055211042209	0.0001001213576616194
6.27745549109822	0.00010012125243686953
6.278855771154231	0.00010012114611916826
6.280256051210243	0.000100121038710008
6.2816563312662534	0.00010012093016110356
6.283056611322265	0.00010012082047400983
6.284456891378276	0.00010012070959864476
6.285857171434287	0.00010012059753662804
6.287257451490299	0.00010012048423602312
6.2886577315463095	0.00010012036969851683
6.290058011602321	0.00010012025387025881
6.291458291658332	0.00010012013675300551
6.292858571714343	0.00010012001829093209
6.294258851770355	0.00010011989848586718
6.2956591318263655	0.0001001197772799493
6.297059411882377	0.00010011965467508177
6.298459691938388	0.00010011953061130276
6.299859971994399	0.000100119405090593
6.301260252050411	0.00010011927805082494
6.3026605321064215	0.00010011914949405961
6.304060812162433	0.00010011901935593704
6.305461092218444	0.00010011888763860103
6.306861372274455	0.00010011875427539086
6.308261652330467	0.00010011861926853632
6.3096619323864775	0.00010011848254900578
6.311062212442489	0.00010011834411911789
6.3124624924985	0.00010011820390739854
6.313862772554511	0.0001001180619162584
6.315263052610523	0.00010011791807170757
6.316663332666534	0.00010011777237625196
6.318063612722545	0.00010011762475331087
6.319463892778556	0.00010011747520548872
6.320864172834567	0.00010011732365353757
6.322264452890579	0.00010011717010016357
6.32366473294659	0.00010011701446337333
6.325065013002601	0.0001001168567459781
6.326465293058612	0.00010011669686315914
6.327865573114623	0.00010011653481783645
6.329265853170634	0.00010011637052228397
6.330666133226646	0.00010011620397953431
6.332066413282657	0.0001001160350988707
6.333466693338668	0.00010011586388344198
6.334866973394679	0.00010011569023945562
6.33626725345069	0.0001001155141701805
6.337667533506702	0.00010011533557866142
6.339067813562713	0.00010011515446829125
6.340468093618724	0.00010011497073886349
6.341868373674735	0.00010011478439389914
6.343268653730746	0.00010011459532984977
6.344668933786758	0.00010011440355036883
6.346069213842769	0.00010011420894847378
6.34746949389878	0.00010011401152795474
6.3488697739547915	0.00010011381117830107
6.350270054010802	0.00010011360790344395
6.351670334066814	0.00010011340158924888
6.353070614122825	0.0001001131922397927
6.354470894178836	0.00010011297973721937
6.3558711742348475	0.00010011276408575603
6.357271454290858	0.00010011254516372579
6.35867173434687	0.00010011232297551093
6.360072014402881	0.00010011209739551229
6.361472294458892	0.00010011186842827237
6.3628725745149035	0.00010011163594416681
6.364272854570914	0.00010011139994790317
6.365673134626926	0.00010011116030572726
6.367073414682937	0.00010011091702251682
6.368473694738948	0.00010011066996028122
6.3698739747949595	0.00010011041912407373
6.37127425485097	0.0001001101643715589
6.372674534906982	0.00010010990570797082
6.374074814962993	0.00010010964298651927
6.375475095019004	0.00010010937621262473
6.376875375075016	0.00010010910523493008
6.378275655131026	0.00010010883005904804
6.379675935187038	0.00010010855052894085
6.381076215243049	0.00010010826665041924
6.38247649529906	0.00010010797826264957
6.383876775355072	0.00010010768537164645
6.385277055411082	0.00010010738781166308
6.386677335467094	0.0001001070855889242
6.388077615523105	0.00010010677853265083
6.389477895579116	0.00010010646664928418
6.390878175635128	0.00010010614976289255
6.392278455691138	0.00010010582788013988
6.39367873574715	0.00010010550081981954
6.395079015803161	0.00010010516858882459
6.396479295859172	0.00010010483100054972
6.397879575915184	0.00010010448806212387
6.399279855971194	0.00010010413958141715
6.400680136027206	0.00010010378556580139
6.402080416083217	0.00010010342581749497
6.403480696139228	0.00010010306034411953
6.40488097619524	0.00010010268894211292
6.40628125625125	0.00010010231161935372
6.407681536307262	0.00010010192816636901
6.4090818163632735	0.00010010153859130138
6.410482096419284	0.00010010114267863546
6.411882376475296	0.0001001007404367853
6.413282656531306	0.00010010033164405961
6.414682936587318	0.00010009991630915154
6.4160832166433295	0.00010009949420405903
6.41748349669934	0.00010009906533776232
6.418883776755352	0.00010009862947581212
6.420284056811362	0.00010009818662748365
6.421684336867374	0.00010009773655174296
6.423084616923385	0.0001000972792581683
6.424484896979396	0.00010009681449900204
6.425885177035408	0.00010009634228413373
6.427285457091418	0.00010009586235894204
6.42868573714743	0.00010009537473363606
6.430086017203441	0.00010009487914658923
6.431486297259452	0.00010009437560833902
6.432886577315464	0.00010009386385011087
6.434286857371474	0.00010009334388277941
6.435687137427486	0.00010009281543027841
6.437087417483497	0.00010009227850382843
6.438487697539508	0.00010009173281992687
6.43988797759552	0.00010009117839014932
6.4412882576515305	0.00010009061492341102
6.442688537707542	0.00010009004243165186
6.444088817763553	0.00010008946061605808
6.445489097819564	0.00010008886948894338
6.446889377875576	0.00010008826874361728
6.4482896579315865	0.00010008765839277707
6.449689937987598	0.00010008703812170706
6.451090218043609	0.00010008640794349782
6.45249049809962	0.00010008576753525939
6.453890778155632	0.00010008511691048551
6.4552910582116425	0.00010008445573796227
6.456691338267654	0.00010008378403159653
6.458091618323665	0.00010008310145170008
6.459491898379676	0.00010008240801260326
6.460892178435688	0.00010008170336599267
6.4622924584916985	0.0001000809875266326
6.46369273854771	0.000100080260137433
6.465093018603721	0.00010007952121360297
6.466493298659732	0.00010007877038912414
