3.6099219843968795	0.0004378679011159023
3.6113222644528906	0.0004355464788613341
3.6127225445089017	0.00043323984171164155
3.614122824564913	0.00043094114337128783
3.615523104620924	0.0004286571130811439
3.6169233846769355	0.00042638094044872624
3.6183236647329466	0.000424119308708963
3.6197239447889578	0.0004218654653810921
3.621124224844969	0.0004196260253579725
3.62252450490098	0.0004173943166257262
3.623924784956991	0.00041517686305387295
3.6253250650130027	0.00041296709578338977
3.626725345069014	0.00041077142506911564
3.628125625125025	0.00040858340757307253
3.629525905181036	0.00040640931790591166
3.630926185237047	0.0004042428598084839
3.6323264652930587	0.00040209015127798446
3.63372674534907	0.0003999450633766204
3.635127025405081	0.00039781353809074764
3.636527305461092	0.00039568963221876737
3.637927585517103	0.00039357909441961895
3.6393278655731147	0.0003914761833142183
3.640728145629126	0.0003893864394862505
3.642128425685137	0.00038730433666691623
3.643528705741148	0.0003852351956325345
3.644928985797159	0.00038317371529508597
3.6463292658531707	0.0003811249882923536
3.647729545909182	0.0003790839452237907
3.649129825965193	0.000377055445961167
3.650530106021204	0.00037503465548017513
3.651930386077215	0.0003730262001636555
3.6533306661332268	0.00037102547809099125
3.654730946189238	0.00036903688541979
3.656131226245249	0.0003670560480818254
3.65753150630126	0.00036508713920981777
3.6589317863572712	0.00036312600347728716
3.660332066413283	0.00036117660193878386
3.661732346469294	0.0003592349853012827
3.663132626525305	0.0003573049169013015
3.664532906581316	0.00035538263757639387
3.6659331866373273	0.0003534717302473478
3.6673334666933384	0.00035156860732132514
3.66873374674935	0.0003496766909498944
3.670134026805361	0.0003477925445453843
3.671534306861372	0.0003459194507751557
3.6729345869173833	0.00034405410223901955
3.6743348669733944	0.00034219966425617525
3.675735147029406	0.00034035293635955655
3.677135427085417	0.0003385169886703537
3.678535707141428	0.00033668870581147017
3.6799359871974393	0.00033487108402135556
3.6813362672534504	0.0003330610724207611
3.682736547309462	0.0003312616130256294
3.684136827365473	0.00032946970090330023
3.685537107421484	0.0003276882411035418
3.6869373874774953	0.0003259142588273216
3.6883376675335064	0.0003241506363748621
3.689737947589518	0.00032239441657058075
3.691138227645529	0.0003206484696580818
3.6925385077015402	0.0003189098472730312
3.6939387877575514	0.00031718141447278697
3.6953390678135625	0.00031546022678617333
3.696739347869574	0.000313749147044083
3.698139627925585	0.00031204523362050136
3.6995399079815963	0.0003103513463078749
3.7009401880376074	0.0003086645488926677
3.7023404680936185	0.00030698769391567464
3.70374074814963	0.00030531785627411383
3.705141028205641	0.0003036578742375399
3.7065413082616523	0.0003020048419429471
3.7079415883176634	0.0003003615743617516
3.7093418683736745	0.00029872519454078394
3.710742148429686	0.0002970984840899264
3.712142428485697	0.00029547860513611847
3.7135427085417083	0.00029386829592642814
3.7149429885977194	0.00029226476719552914
3.7163432686537305	0.00029067070506118173
3.7177435487097417	0.0002890833765636923
3.7191438287657532	0.0002875054093453091
3.7205441088217643	0.00028593413145276805
3.7219443888777755	0.00028437210925937067
3.7233446689337866	0.00028281673244126
3.7247449489897977	0.00028127050787440255
3.7261452290458092	0.0002797308824819555
3.7275455091018204	0.0002782003108063683
3.7289457891578315	0.00027667628691805014
3.7303460692138426	0.00027516122616506796
3.7317463492698537	0.0002736526535060828
3.7331466293258653	0.0002721529644989543
3.7345469093818764	0.0002706596924438801
3.7359471894378875	0.0002691752387376688
3.7373474694938986	0.0002676971164013648
3.7387477495499097	0.00026622776413440534
3.7401480296059213	0.00026476464055185056
3.7415483096619324	0.0002633102582104212
3.7429485897179435	0.0002618619826013467
3.7443488697739546	0.00026042244070410885
3.7457491498299658	0.0002589888628134315
3.7471494298859773	0.0002575640335269987
3.7485497099419884	0.00025614500402743056
3.7499499899979996	0.000254734760728856
3.7513502700540107	0.0002533301316679292
3.752750550110022	0.0002519343484736378
3.7541508301660333	0.00025054397374402854
3.7555511102220445	0.0002491625250274982
3.7569513902780556	0.0002477862608372073
3.7583516703340667	0.00024641902075926714
3.759751950390078	0.00024505672607712416
3.761152230446089	0.00024370356815294793
3.7625525105021005	0.0002423551051052228
3.7639527905581116	0.0002410159018308581
3.7653530706141227	0.00023968113602655438
3.766753350670134	0.000238355758585192
3.768153630726145	0.00023703455935086105
3.7695539107821565	0.0002357228774151401
3.7709541908381676	0.00023441511792467897
3.7723544708941787	0.00023311699956638082
3.77375475095019	0.0002318225568569992
3.775155031006201	0.0002305378685698024
3.7765553110622125	0.0002292566234418059
3.7779555911182237	0.0002279852302767066
3.7793558711742348	0.00022671706708144162
3.780756151230246	0.0002254588328883469
3.782156431286257	0.0002242036392150108
3.7835567113422686	0.00022295842697823715
3.7849569913982797	0.00022171609325571527
3.786357271454291	0.00022048376550600786
3.787757551510302	0.00021925418453993859
3.789157831566313	0.0002180346038214801
3.7905581116223246	0.00021681767028909144
3.7919583916783357	0.00021561069965709276
3.793358671734347	0.00021440630958296527
3.794758951790358	0.00021321181310609796
3.796159231846369	0.00021201986334117088
3.7975595119023806	0.00021083770658355242
3.7989597919583917	0.00020965809430795654
3.800360072014403	0.00020848814476776136
3.801760352070414	0.00020732076703606334
3.803160632126425	0.0002061628945220625
3.804560912182436	0.00020500764786777825
3.8059611922384478	0.00020386172480089075
3.807361472294459	0.00020271850491580316
3.80876175235047	0.00020158440654941578
3.810162032406481	0.00020045310805189606
3.811562312462492	0.00019933071261131453
3.812962592518504	0.00019821122891550177
3.814362872574515	0.0001971004176622738
3.815763152630526	0.00019599264095529888
3.817163432686537	0.00019489329818521016
3.8185637127425482	0.00019379711951153305
3.81996399279856	0.00019270913249517515
3.821364272854571	0.00019162444193532175
3.822764552910582	0.0001905477008074147
3.824164832966593	0.00018947438772427738
3.8255651130226043	0.00018840878532357656
3.826965393078616	0.00018734673863619205
3.828365673134627	0.00018629217029399937
3.829765953190638	0.0001852412787311015
3.831166233246649	0.00018419764200581284
3.8325665133026603	0.00018315779429463127
3.833966793358672	0.00018212498865474545
3.835367073414683	0.00018109607361815525
3.836767353470694	0.00018007400008763474
3.838167633526705	0.00017905590665478533
3.8395679135827163	0.00017804446745099228
3.840968193638728	0.00017703708462736694
3.842368473694739	0.00017603618283841527
3.84376875375075	0.00017503939971930544
3.8451690338067612	0.00017404893907744056
3.8465693138627723	0.00017306264500818833
3.8479695939187835	0.0001720825298108173
3.849369873974795	0.00017110661478194003
3.850770154030806	0.00017013674998627552
3.8521704340868173	0.00016917110529194806
3.8535707141428284	0.0001682113967623836
3.8549709941988395	0.0001672559158498704
3.856371274254851	0.00016630627067687313
3.857771554310862	0.00016536084999337037
3.8591718343668733	0.00016442117674568072
3.8605721144228844	0.00016348571628666594
3.8619723944788955	0.000162555925028604
3.863372674534907	0.00016163032825826026
3.864772954590918	0.00016071033018531686
3.8661732346469293	0.000159794503081079
3.8675735147029404	0.00015888420971531164
3.8689737947589515	0.00015797805890674623
3.870374074814963	0.00015707738094508417
3.871774354870974	0.0001561808112487982
3.8731746349269853	0.000155289657341422
3.8745749149829964	0.00015440256935882622
3.8759751950390076	0.00015352084525344046
3.877375475095019	0.0001526431339684887
3.8787757551510302	0.00015177074251597207
3.8801760352070414	0.00015090229786014306
3.8815763152630525	0.00015003914027195747
3.8829765953190636	0.00014917985030444298
3.884376875375075	0.000148325828754714
3.8857771554310863	0.00014747558542158254
3.8871774354870974	0.00014663060663369998
3.8885777155431085	0.0001457893131360364
3.8899779955991196	0.00014495329209381367
3.891378275655131	0.000144120869948851
3.8927785557111423	0.0001432937324855932
3.8941788357671534	0.00014247012570552402
3.8955791158231645	0.00014165180861438274
3.8969793958791756	0.00014083698233041453
3.8983796759351868	0.00014002742992055088
3.8997799559911983	0.00013922136144071162
3.9011802360472094	0.00013842051817236428
3.9025805161032205	0.00013762318000050484
3.9039807961592317	0.00013683097993390708
3.9053810762152428	0.0001360423167486765
3.9067813562712543	0.00013525867194206392
3.9081816363272655	0.0001344785768015885
3.9095819163832766	0.00013370336827848655
3.9109821964392877	0.00013293166669824441
3.912382476495299	0.0001321647426905049
3.9137827565513104	0.0001314011951331144
3.9151830366073215	0.0001306423811321893
3.9165833166633326	0.0001298867124776189
3.9179835967193437	0.00012913583517262965
3.919383876775355	0.00012838779201397983
3.9207841568313664	0.00012764471402624527
3.9221844368873775	0.00012690413783873544
3.9235847169433886	0.00012616879341698935
3.9249849969993997	0.00012543568451249442
3.926385277055411	0.00012470810113274035
3.9277855571114224	0.00012398264258873677
3.9291858371674335	0.00012326293368829079
3.9305861172234446	0.00012254545270720747
3.9319863972794558	0.00012183377491881302
3.933386677335467	0.00012112464147442694
3.9347869573914784	0.00012042112391045555
3.9361872374474896	0.00011972061433107262
3.9375875175035007	0.0001190252812683303
3.938987797559512	0.00011833345304088232
3.940388077615523	0.00011764616606330871
3.941788357671534	0.0001169627863319114
3.9431886377275456	0.00011628321972542314
3.9445889177835567	0.00011560775635376398
3.945989197839568	0.00011493538140358211
3.947389477895579	0.00011426699257208246
3.94878975795159	0.00011360095376494453
3.9501900380076016	0.00011293824876402453
3.9515903180636127	0.00011227675253749913
3.952990598119624	0.00011161662487982774
3.954390878175635	0.00011095460894482865
3.955791158231646	0.00011028787813858485
3.9571914382876576	0.00010960883492754069
3.9585917183436687	0.00010890509664381707
3.95999199839968	0.00010815306653903355
3.961392278455691	0.00010728456486014378
3.962792558511702	0.00010626316965526057
3.9641928385677137	0.00010493458922483557
3.9655931186237248	0.0001030836629659338
3.966993398679736	0.00010032099838616126
3.968393678735747	9.620486251280033e-05
3.969793958791758	9.081763633075223e-05
3.9711942388477697	8.441993629678078e-05
3.972594518903781	7.728849415515761e-05
3.973994798959792	6.97762101229828e-05
3.975395079015803	6.211137645565165e-05
3.976795359071814	5.458255799374368e-05
3.9781956391278257	4.735860133879029e-05
3.979595919183837	4.061043922817116e-05
3.980996199239848	3.440922758732677e-05
3.982396479295859	2.8839100495346284e-05
3.98379675935187	2.3895657156033746e-05
3.9851970394078813	1.959799752853856e-05
3.986597319463893	1.5895422606339042e-05
3.987997599519904	1.2766749582679851e-05
3.989397879575915	1.0141290589006511e-05
3.990798159631926	7.978723319998768e-06
3.9921984396879373	6.207100888932825e-06
3.993598719743949	4.781838050980483e-06
3.99499899979996	3.6403360571203464e-06
3.996399279855971	2.7423689936740674e-06
3.997799559911982	2.038840771192383e-06
3.9991998399679933	1.4976124489015979e-06
4.000600120024005	1.0831115967163967e-06
4.002000400080016	7.718345117834397e-07
4.003400680136028	5.396586588899514e-07
4.004800960192039	3.7056850506421213e-07
4.00620124024805	2.4910316946432984e-07
4.007601520304061	1.6487792647646257e-07
4.009001800360072	1.0827340225444447e-07
4.010402080416084	7.247097131563145e-08
4.011802360472095	5.121255790729876e-08
4.013202640528106	3.9726909532639566e-08
4.014602920584117	3.404769834774765e-08
4.016003200640128	3.152078529574133e-08
4.01740348069614	3.0495627855143844e-08
4.018803760752151	3.013785574356444e-08
4.020204040808162	3.005275456998625e-08
4.021604320864173	3.007654658425527e-08
4.023004600920184	3.0141887512081855e-08
4.024404880976196	3.022351647764671e-08
4.025805161032207	3.031153372440946e-08
4.027205441088218	3.040259296363674e-08
4.028605721144229	3.0495240087602245e-08
4.03000600120024	3.0589192946921066e-08
4.031406281256252	3.068413262509097e-08
4.032806561312263	3.078017813374809e-08
4.034206841368274	3.087715485771471e-08
4.0356071214242855	3.097523307106307e-08
4.037007401480296	3.107425547579217e-08
4.038407681536308	3.117439970522366e-08
4.039807961592319	3.127551009717839e-08
4.04120824164833	3.137776634145867e-08
4.0426085217043415	3.148101252096302e-08
4.044008801760352	3.158542979142357e-08
4.045409081816364	3.1690861750269334e-08
4.046809361872375	3.1797490990945024e-08
4.048209641928386	3.190516058990158e-08
4.0496099219843975	3.201405461739375e-08
4.051010202040408	3.212401561570326e-08
4.05241048209642	3.223522918054077e-08
4.05381076215243	3.2347537309205606e-08
4.055211042208442	3.2461127174510174e-08
4.0566113222644535	3.257584021818429e-08
4.058011602320464	3.269186524408454e-08
4.059411882376476	3.280904312780032e-08
4.060812162432486	3.292756436048643e-08
4.062212442488498	3.304726924106515e-08
4.06361272254451	3.316835000657705e-08
4.06501300260052	3.329064636895861e-08
4.066413282656532	3.3414352372052774e-08
4.0678135627125425	3.353930713079094e-08
4.069213842768554	3.366570655914079e-08
4.070614122824566	3.379338916540451e-08
4.072014402880576	3.392255279947712e-08
4.073414682936588	3.405303535393562e-08
4.0748149629925985	3.418503668287159e-08
4.07621524304861	3.4318394054764475e-08
4.077615523104622	3.445330939869596e-08
4.079015803160632	3.4589619351513096e-08
4.080416083216644	3.4727527990649656e-08
4.0818163632726545	3.486687131482146e-08
4.083216643328666	3.5007855625800754e-08
4.084616923384678	3.51503162788919e-08
4.086017203440688	3.529446187882116e-08
4.0874174834967	3.544012713362421e-08
4.0888177635527105	3.558752303231621e-08
4.090218043608722	3.573648363345914e-08
4.091618323664734	3.5887222394427814e-08
4.093018603720744	3.603957272397436e-08
4.094418883776756	3.619375063472172e-08
4.095819163832767	3.634958888738901e-08
4.097219443888778	3.650730613963348e-08
4.09861972394479	3.6666734508311024e-08
4.1000200040008	3.6828095388817456e-08
4.101420284056812	3.699122026099946e-08
4.102820564112823	3.715633335372845e-08
4.104220844168834	3.7323265519651416e-08
4.105621124224846	3.7492243920012185e-08
4.107021404280856	3.766309879331925e-08
4.108421684336868	3.7836060335330935e-08
4.109821964392879	3.8010958187065686e-08
4.11122224444889	3.818802568435161e-08
4.112622524504902	3.836709189130439e-08
4.114022804560912	3.854839339290937e-08
4.115423084616924	3.8731758701246885e-08
4.116823364672935	3.891742776325984e-08
4.118223644728946	3.910522856854327e-08
4.119623924784958	3.929540454275454e-08
4.121024204840968	3.948778318758611e-08
4.12242448489698	3.968261152832796e-08
4.123824764952991	3.9879716618816185e-08
4.125225045009002	4.007934920935482e-08
4.126625325065014	4.028133595185358e-08
4.1280256051210245	4.048593145175492e-08
4.129425885177036	4.069296201132419e-08
4.130826165233047	4.0902686226348933e-08
4.132226445289058	4.111493010858368e-08
4.13362672534507	4.13299563848584e-08
4.1350270054010805	4.154759084286953e-08
4.136427285457092	4.1768100487072406e-08
4.137827565513103	4.199131095545982e-08
4.139227845569114	4.22174936831025e-08
4.140628125625126	4.2446474241113746e-08
4.1420284056811365	4.2678528655062693e-08
4.143428685737148	4.2913482521080015e-08
4.144828965793159	4.315161662263297e-08
4.14622924584917	4.339275668253855e-08
4.147629525905181	4.3637188417683735e-08
4.1490298059611925	4.388473778975137e-08
4.150430086017204	4.4135695633402825e-08
4.151830366073215	4.438988827263262e-08
4.153230646129226	4.464761185383826e-08
4.154630926185237	4.4908693198915e-08
4.1560312062412486	4.517343397042342e-08
4.15743148629726	4.544166163684019e-08
4.158831766353271	4.5713683592653855e-08
4.160232046409282	4.598932811571791e-08
4.161632326465293	4.626890856056035e-08
4.163032606521305	4.6552254192484644e-08
4.164432886577316	4.6839684567624e-08
4.165833166633327	4.7131030133274616e-08
4.167233446689338	4.7426616903366384e-08
4.168633726745349	4.772627671959326e-08
4.170034006801361	4.80303423257988e-08
4.171434286857372	4.833864718987961e-08
4.172834566913383	4.865153107502075e-08
4.174234846969394	4.896882932814921e-08
4.175635127025405	4.929088904009506e-08
4.177035407081417	4.961754771253732e-08
4.178435687137428	4.9949160092806215e-08
4.179835967193439	5.028556613793454e-08
4.18123624724945	5.0627128603043176e-08
4.182636527305461	5.0973690228212524e-08
4.184036807361473	5.1325622152124237e-08
4.185437087417484	5.168277025517924e-08
4.186837367473495	5.204551446209879e-08
4.1882376475295064	5.2413704183067855e-08
4.189637927585517	5.278772856061528e-08
4.191038207641529	5.316744095933587e-08
4.19243848769754	5.355324020341286e-08
4.193838767753551	5.3944984074816725e-08
4.1952390478095625	5.434308157841367e-08
4.196639327865573	5.474739541837273e-08
4.198039607921585	5.515834531801312e-08
4.199439887977596	5.557579945421866e-08
4.200840168033607	5.600018884917847e-08
4.2022404480896185	5.6431387752846184e-08
4.203640728145629	5.686983911380392e-08
4.205041008201641	5.731542390986423e-08
4.206441288257652	5.776859769562889e-08
4.207841568313663	5.822924889092468e-08
4.2092418483696745	5.869784639371715e-08
4.210642128425685	5.91742868448277e-08
4.212042408481697	5.965905328705316e-08
4.213442688537708	6.015205143191812e-08
4.214842968593719	6.065377933979554e-08
4.2162432486497305	6.116415271983851e-08
4.217643528705741	6.168368560212764e-08
4.219043808761753	6.221230470469914e-08
4.220444088817764	6.27505410680734e-08
4.221844368873775	6.329833352249404e-08
4.223244648929787	6.385623125855622e-08
4.224644928985797	6.442418642271638e-08
4.226045209041809	6.500276760586001e-08
4.22744548909782	6.559194158481565e-08
4.228845769153831	6.619229772464467e-08
4.230246049209843	6.680381886733082e-08
4.231646329265853	6.742711666444556e-08
4.233046609321865	6.806219159021978e-08
4.234446889377876	6.870967925008845e-08
4.235847169433887	6.93695994629328e-08
4.237247449489899	7.004261362900968e-08
4.238647729545909	7.0728762784137e-08
4.240048009601921	7.142873615880929e-08
4.2414482896579315	7.214259805435091e-08
4.242848569713943	7.287106778463163e-08
4.244248849769955	7.361423515982742e-08
4.245649129825965	7.437285207409055e-08
4.247049409881977	7.514703630550242e-08
4.2484496899379876	7.593757509819783e-08
4.249849969993999	7.674461689670633e-08
4.251250250050011	7.75689873700313e-08
4.252650530106021	7.841086859416742e-08
4.254050810162033	7.927112807915627e-08
4.255451090218044	8.014998479473136e-08
4.256851370274055	8.104835188958387e-08
4.258251650330067	8.196648882185175e-08
4.259651930386077	8.290535860260412e-08
4.261052210442089	8.386526514552263e-08
4.2624524904981	8.484722602361244e-08
4.263852770554111	8.585159399151489e-08
4.265253050610123	8.687944641482233e-08
4.266653330666133	8.793118974508522e-08
4.268053610722145	8.900796696367882e-08
4.269453890778156	9.011024360518263e-08
4.270854170834167	9.12392347507952e-08
4.272254450890179	9.239547100240723e-08
4.273654730946189	9.358024676177801e-08
4.275055011002201	9.479416435786183e-08
4.276455291058212	9.603860555478382e-08
4.277855571114223	9.731425183156469e-08
4.279255851170235	9.86225812712198e-08
4.280656131226245	9.996436278847934e-08
4.282056411282257	1.0134118076038742e-07
4.283456691338268	1.0275390079785808e-07
4.284856971394279	1.0420422468087187e-07
4.286257251450291	1.0569312507798568e-07
4.2876575315063015	1.072224335421587e-07
4.289057811562313	1.0879324140322264e-07
4.290458091618324	1.1040752375876212e-07
4.291858371674335	1.12066503602902e-07
4.293258651730347	1.1377231490549619e-07
4.2946589317863575	1.155263269013088e-07
4.296059211842369	1.173308494848368e-07
4.29745949189838	1.1918741447214554e-07
4.298859771954391	1.2109852664274e-07
4.300260052010403	1.2306589870676598e-07
4.3016603320664135	1.2509225139415387e-07
4.303060612122425	1.2717949881734792e-07
4.304460892178436	1.2933060103655838e-07
4.305861172234447	1.315476965065766e-07
4.307261452290459	1.3383401053056737e-07
4.3086617323464695	1.36191931522386e-07
4.310062012402481	1.3862497869553786e-07
4.311462292458492	1.4113581896214745e-07
4.312862572514503	1.4372829708495838e-07
4.314262852570515	1.4640539017138794e-07
4.315663132626526	1.49171303342069e-07
4.317063412682537	1.5202935896246453e-07
4.318463692738548	1.549841606501414e-07
4.319863972794559	1.5803941461405936e-07
4.321264252850571	1.6120016453418247e-07
4.322664532906582	1.644705426451307e-07
4.324064812962593	1.6785607767633887e-07
4.325465093018604	1.713613736165763e-07
4.326865373074615	1.7499249250013647e-07
4.328265653130626	1.7875455911662765e-07
4.329665933186638	1.826542199653222e-07
4.331066213242649	1.8669717252682025e-07
4.33246649329866	1.908907011752952e-07
4.333866773354671	1.9524113000201288e-07
4.335267053410682	1.9975643585966218e-07
4.336667333466694	2.04443624114086e-07
4.338067613522705	2.093114182808579e-07
4.339467893578716	2.1436755845547245e-07
4.340868173634727	2.1962156618501923e-07
4.342268453690738	2.250819656286674e-07
4.34366873374675	2.307591214122899e-07
4.345069013802761	2.3666238269180928e-07
4.346469293858772	2.428029908419033e-07
4.3478695739147835	2.491911463864084e-07
4.349269853970794	2.5583898260126735e-07
4.350670134026806	2.627575546042818e-07
4.352070414082817	2.6995987444099165e-07
4.353470694138828	2.7745782047964345e-07
4.3548709741948395	2.852652293274139e-07
4.35627125425085	2.933947223042455e-07
4.357671534306862	3.0186084937558265e-07
4.359071814362873	3.1067682846316477e-07
4.360472094418884	3.198577358671824e-07
4.3618723744748955	3.2941715430594586e-07
4.363272654530906	3.3937040210022144e-07
4.364672934586918	3.497310876932918e-07
4.366073214642929	3.6051436530373076e-07
4.36747349469894	3.717333969370079e-07
4.3688737747549515	3.8340261516589285e-07
4.370274054810962	3.955340964259065e-07
4.371674334866974	4.0814080351244154e-07
4.373074614922985	4.212328727146261e-07
4.374474894978996	4.348208029788254e-07
4.375875175035008	4.4891164990005696e-07
4.377275455091018	4.635121302580666e-07
4.37867573514703	4.786246950788146e-07
4.380076015203041	4.942505322836845e-07
4.381476295259052	5.103854598483871e-07
4.382876575315064	5.270227456157064e-07
4.384276855371074	5.441485209872072e-07
4.385677135427086	5.617451221761728e-07
4.387077415483097	5.797862284985612e-07
4.388477695539108	5.98241407673003e-07
4.38987797559512	6.170724429768687e-07
4.39127825565113	6.362398354103092e-07
4.392678535707142	6.557031677011837e-07
4.394078815763153	6.754278485492689e-07
4.395479095819164	6.953828912648706e-07
4.396879375875176	7.155463587939085e-07
4.398279655931186	7.358976748078583e-07
4.399679935987198	7.564236119458985e-07
4.401080216043209	7.771108806808691e-07
4.40248049609922	7.979528191666325e-07
4.403880776155232	8.189419535066324e-07
4.405281056211242	8.400769772728576e-07
4.406681336267254	8.613548734382364e-07
4.4080816163232655	8.82778409319276e-07
4.409481896379276	9.043479275068623e-07
4.410882176435288	9.260692333723473e-07
4.412282456491298	9.479451634759088e-07
4.41368273654731	9.699837470193526e-07
4.4150830166033215	9.921896455004538e-07
4.416483296659332	1.0145724860866732e-06
4.417883576715344	1.0371382448023539e-06
4.419283856771354	1.0598976721926983e-06
4.420684136827366	1.0828576710458382e-06
4.422084416883377	1.1060297569575399e-06
4.423484696939388	1.1294214643013033e-06
4.4248849769954	1.15304480272007e-06
4.42628525705141	1.1769077127619728e-06
4.427685537107422	1.2010224927204499e-06
4.429085817163433	1.2253973173529218e-06
4.430486097219444	1.2500446183743549e-06
4.431886377275456	1.2749726746978044e-06
4.433286657331466	1.3001939354684162e-06
4.434686937387478	1.3257166871753862e-06
4.436087217443489	1.3515533115705136e-06
4.4374874974995	1.377712033062499e-06
4.438887777555512	1.404205106021626e-06
4.4402880576115225	1.431040644691785e-06
4.441688337667534	1.45823073570807e-06
4.443088617723545	1.4857833521640207e-06
4.444488897779556	1.5137103878986862e-06
4.445889177835568	1.5420196572261507e-06
4.4472894578915785	1.5707228478163939e-06
4.44868973794759	1.5998276078320949e-06
4.450090018003601	1.6293454141384226e-06
4.451490298059612	1.659283749094899e-06
4.452890578115624	1.6896538804835204e-06
4.4542908581716345	1.7204631308714554e-06
4.455691138227646	1.751722565139052e-06
4.457091418283657	1.783439356077078e-06
4.458491698339668	1.8156243748062406e-06
4.45989197839568	1.8482846570355348e-06
4.4612922584516905	1.8814308910534053e-06
4.462692538507702	1.915069989806876e-06
4.464092818563713	1.949212470553082e-06
4.465493098619724	1.9838651385944415e-06
4.466893378675736	2.0190383521332377e-06
4.4682936587317466	2.054738824101355e-06
4.469693938787758	2.09097676527353e-06
4.471094218843769	2.1277588111554347e-06
4.47249449889978	2.1650950359879882e-06
4.473894778955792	2.2029920121055676e-06
4.475295059011803	2.2414596871037218e-06
4.476695339067814	2.280504583454632e-06
4.478095619123825	2.320136530809813e-06
4.479495899179836	2.360362013969373e-06
4.480896179235848	2.401190752044064e-06
4.482296459291859	2.4426292031261197e-06
4.48369673934787	2.4846869818349375e-06
4.485097019403881	2.5273705292381394e-06
4.486497299459892	2.570689360145829e-06
4.487897579515904	2.614649906988483e-06
4.489297859571915	2.6592615880999195e-06
4.490698139627926	2.7045308343804215e-06
4.492098419683937	2.750466969713176e-06
4.493498699739948	2.797076429332292e-06
4.49489897979596	2.844368443447038e-06
4.496299259851971	2.8923494562996503e-06
4.497699539907982	2.9410286040228583e-06
4.499099819963993	2.990412343415516e-06
4.5005001000200044	3.0405097150286074e-06
4.501900380076016	3.091327190710712e-06
4.503300660132027	3.142873712903895e-06
4.504700940188038	3.1951557700179577e-06
4.506101220244049	3.2481822029188784e-06
4.5075015003000605	3.301959517182509e-06
4.508901780356071	3.356496447773206e-06
4.510302060412083	3.4117995172050865e-06
4.511702340468094	3.4678773494368697e-06
4.513102620524105	3.524736482932755e-06
4.5145029005801165	3.5823854248404954e-06
4.515903180636127	3.640830727895142e-06
4.517303460692139	3.7000807760007895e-06
4.51870374074815	3.7601421338591524e-06
4.520104020804161	3.821023055140907e-06
4.5215043008601725	3.882730113647633e-06
4.522904580916183	3.945271425336274e-06
4.524304860972195	4.008653569737478e-06
4.525705141028206	4.072884517186369e-06
4.527105421084217	4.137970849122739e-06
4.5285057011402285	4.203920381982972e-06
4.529905981196239	4.270739694898139e-06
4.531306261252251	4.338436441815596e-06
4.532706541308262	4.4070171949896096e-06
4.534106821364273	4.47648943702692e-06
4.535507101420285	4.5468597284311254e-06
4.536907381476295	4.6181353714042985e-06
4.538307661532307	4.690322909561195e-06
4.539707941588318	4.763429455468685e-06
4.541108221644329	4.837461530488838e-06
4.542508501700341	4.912426048199585e-06
4.543908781756351	4.9883295021568475e-06
4.545309061812363	5.065178597513528e-06
4.546709341868374	5.142979794310143e-06
4.548109621924385	5.221739579794687e-06
4.549509901980397	5.3014643746589e-06
4.550910182036407	5.38216043875869e-06
4.552310462092419	5.463834147509397e-06
4.55371074214843	5.5464915239150616e-06
4.555111022204441	5.6301388921208374e-06
4.556511302260453	5.71478202887941e-06
4.557911582316463	5.8004272010323646e-06
4.559311862372475	5.887079929773241e-06
4.560712142428486	5.974746418592293e-06
4.562112422484497	6.0634319239376554e-06
4.563512702540509	6.153142579910032e-06
4.564912982596519	6.243883369175909e-06
4.566313262652531	6.335660350440546e-06
4.5677135427085425	6.428478223729766e-06
4.569113822764553	6.522342966401516e-06
4.570514102820565	6.6172589871850756e-06
4.571914382876575	6.713232176213892e-06
4.573314662932587	6.8102666424927095e-06
4.5747149429885985	6.908368183147801e-06
4.576115223044609	7.007540599282766e-06
4.577515503100621	7.107789589347359e-06
4.578915783156631	7.209118638641172e-06
4.580316063212643	7.3115333413994785e-06
4.5817163432686545	7.4150368595099555e-06
4.583116623324665	7.519634677603939e-06
4.584516903380677	7.625329626864259e-06
4.585917183436687	7.732127077093672e-06
4.587317463492699	7.840029521811075e-06
4.5887177435487105	7.94904221094637e-06
4.590118023604721	8.059167293746903e-06
4.591518303660733	8.170409895420497e-06
4.592918583716743	8.282771814703154e-06
4.594318863772755	8.396258047440297e-06
4.595719143828767	8.510870035999886e-06
4.597119423884777	8.62661264244657e-06
4.598519703940789	8.743486947320474e-06
4.5999199839967995	8.861497674721189e-06
4.601320264052811	8.980645538310775e-06
4.602720544108822	9.10093512028488e-06
4.604120824164833	9.222366762798096e-06
4.605521104220845	9.344944902459085e-06
4.6069213842768555	9.468669505716273e-06
4.608321664332867	9.593544860173656e-06
4.609721944388878	9.719570552814078e-06
4.611122224444889	9.84675071909318e-06
4.612522504500901	9.975084563215198e-06
4.6139227845569115	1.0104576065625417e-05
4.615323064612923	1.0235224044888566e-05
4.616723344668934	1.0367032323865963e-05
4.618123624724945	1.0499999333078381e-05
4.619523904780957	1.0634128735523823e-05
4.6209241848369675	1.0769418571733915e-05
4.622324464892979	1.0905872342863021e-05
4.62372474494899	1.1043487697969079e-05
4.625125025005001	1.1182267974685526e-05
4.626525305061013	1.1322210429572643e-05
4.627925585117024	1.1463318235371535e-05
4.629325865173035	1.1605588255579959e-05
4.630726145229046	1.1749023496983041e-05
4.632126425285057	1.1893620429907409e-05
