3.510502100420084	0.0007128223250515794
3.511902380476095	0.0007091249902827544
3.5133026605321063	0.0007054467642025301
3.5147029405881174	0.0007017843836176987
3.516103220644129	0.0006981409449604504
3.51750350070014	0.0006945132234142728
3.518903780756151	0.0006909042786681179
3.5203040608121623	0.0006873109231066148
3.5217043408681734	0.0006837361808722333
3.523104620924185	0.0006801769003551901
3.524504900980196	0.0006766360713481661
3.525905181036207	0.0006731105770755528
3.5273054610922183	0.0006696033741285674
3.5287057411482294	0.0006661113794693801
3.5301060212042406	0.0006626375175332684
3.531506301260252	0.0006591787380549262
3.5329065813162632	0.0006557379341975712
3.5343068613722743	0.0006523120876937937
3.5357071414282855	0.0006489040610958411
3.5371074214842966	0.0006455108676108257
3.538507701540308	0.0006421353395572878
3.5399079815963193	0.0006387745214040101
3.5413082616523304	0.0006354312152709649
3.5427085417083415	0.0006321024970415455
3.5441088217643526	0.0006287911382773499
3.545509101820364	0.0006254942468436678
3.5469093818763753	0.0006222145629443686
3.5483096619323864	0.0006189492274474618
3.5497099419883975	0.0006157009479264049
3.5511102220444086	0.0006124668997536513
3.55251050210042	0.000609249756105643
3.5539107821564313	0.0006060467288552619
3.5553110622124424	0.0006028604545160231
3.5567113422684535	0.0005996881839490358
3.5581116223244647	0.0005965325142510585
3.559511902380476	0.0005933907382314912
3.5609121824364873	0.0005902654103577845
3.5623124624924984	0.0005871538687825233
3.5637127425485096	0.0005840586217200564
3.5651130226045207	0.0005809770564403714
3.5665133026605322	0.0005779116309352916
3.5679135827165434	0.0005748597856725749
3.5693138627725545	0.0005718239241894659
3.5707141428285656	0.0005688015444481637
3.5721144228845767	0.0005657949911356889
3.5735147029405883	0.0005628018241167048
3.5749149829965994	0.0005598243247819597
3.5763152630526105	0.0005568601192999579
3.5777155431086216	0.0005539114213936879
3.5791158231646327	0.0005509759278017046
3.580516103220644	0.0005480557804162608
3.5819163832766554	0.0005451487505408429
3.5833166633326665	0.0005422569044223196
3.5847169433886776	0.0005393780915120363
3.5861172234446888	0.0005365142990874896
3.5875175035007	0.0005336634577771419
3.5889177835567114	0.0005308274731971241
3.5903180636127225	0.000528004359489308
3.5917183436687337	0.0005251959386852121
3.5931186237247448	0.0005224003099501156
3.594518903780756	0.0005196192107050136
3.5959191838367675	0.0005168508256984753
3.5973194638927786	0.0005140968077293088
3.5987197439487897	0.0005113554266282896
3.600120024004801	0.0005086282516764643
3.601520304060812	0.0005059136361302087
3.6029205841168235	0.0005032130680568918
3.6043208641728346	0.0005005249812512633
3.6057211442288457	0.0004978507861330445
3.607121424284857	0.0004951889928648075
3.608521704340868	0.0004925409390848948
3.6099219843968795	0.0004899052058421687
3.6113222644528906	0.0004872830641719875
3.6127225445089017	0.0004846731592167297
3.614122824564913	0.0004820767028827157
3.615523104620924	0.0004794923963309134
3.6169233846769355	0.00047692140106146106
3.6183236647329466	0.00047436246495677386
3.6197239447889578	0.0004718167090047296
3.621124224844969	0.0004692829173815893
3.62252450490098	0.0004667621815183657
3.623924784956991	0.0004642533104510304
3.6253250650130027	0.0004617573779293522
3.626725345069014	0.0004592732055640816
3.628125625125025	0.0004568018620475203
3.629525905181036	0.0004543421686158746
3.630926185237047	0.00045189520207464614
3.6323264652930587	0.0004494597698868518
3.63372674534907	0.00044703697046079684
3.635127025405081	0.0004446255838791386
3.636527305461092	0.0004422267437102891
3.637927585517103	0.0004398391891035053
3.6393278655731147	0.0004374641021421231
3.640728145629126	0.0004351001678227674
3.642128425685137	0.0004327486296121253
3.643528705741148	0.00043040810575973996
3.644928985797159	0.00042807991320614356
3.6463292658531707	0.00042576259177983856
3.647729545909182	0.0004234575429153983
3.649129825965193	0.00042116321755999336
3.650530106021204	0.0004188811113063838
3.651930386077215	0.0004166095772566284
3.6533306661332268	0.0004143502131984879
3.654730946189238	0.0004121012671860117
3.656131226245249	0.0004098644453627147
3.65753150630126	0.0004076378855302581
3.6589317863572712	0.0004054234062545195
3.660332066413283	0.00040321903208168726
3.661732346469294	0.00040102669579284827
3.663132626525305	0.00039884430803710817
3.664532906581316	0.00039667391519602866
3.6659331866373273	0.000394513315851991
3.6673334666933384	0.0003923646668832668
3.66873374674935	0.0003902256591624605
3.670134026805361	0.0003880985544482427
3.671534306861372	0.0003859809427806773
3.6729345869173833	0.00038387518270874147
3.6743348669733944	0.0003817787727665704
3.675735147029406	0.0003796941578335148
3.677135427085417	0.0003776187565761254
3.678535707141428	0.00037555508754472637
3.6799359871974393	0.00037350050328360487
3.6813362672534504	0.0003714575813914606
3.682736547309462	0.00036942362387226046
3.684136827365473	0.0003674012510869655
3.685537107421484	0.0003653877315853714
3.6869373874774953	0.00036338571089961574
3.6883376675335064	0.00036139244232684983
3.689737947589518	0.00035941057808507927
3.691138227645529	0.0003574373750982911
3.6925385077015402	0.0003554754733449372
3.6939387877575514	0.000353522152457237
3.6953390678135625	0.000351580021295086
3.696739347869574	0.00034964640097967303
3.698139627925585	0.00034772385092574716
3.6995399079815963	0.0003458097517084467
3.7009401880376074	0.0003439065960338967
3.7023404680936185	0.0003420118405684825
3.70374074814963	0.0003401278956085113
3.705141028205641	0.000338252308729475
3.7065413082616523	0.00033638739414931833
3.7079415883176634	0.00033453080289727057
3.7093418683736745	0.00033268474190083046
3.710742148429686	0.0003308469755164946
3.712142428485697	0.0003290195949854316
3.7135427085417083	0.00032720048486923275
3.7149429885977194	0.00032539161542221294
3.7163432686537305	0.00032359099505775544
3.7177435487097417	0.0003218004710221387
3.7191438287657532	0.00032001817586339723
3.7205441088217643	0.000318245835154902
3.7219443888777755	0.0003164817024786587
3.7233446689337866	0.0003147273863883724
3.7247449489897977	0.00031298125511526533
3.7261452290458092	0.00031124480800762166
3.7275455091018204	0.0003095165184970313
3.7289457891578315	0.0003077977874268636
3.7303460692138426	0.00030608718125264237
3.7317463492698537	0.00030438601551388447
3.7331466293258653	0.0003026929352295107
3.7345469093818764	0.0003010091858522688
3.7359471894378875	0.0002993334747552585
3.7373474694938986	0.00029766699397152274
3.7387477495499097	0.00029600849587772956
3.7401480296059213	0.00029435913657864613
3.7415483096619324	0.00029271769561733257
3.7429485897179435	0.00029108531082645654
3.7443488697739546	0.00028946077126664567
3.7457491498299658	0.0002878452136537665
3.7471494298859773	0.00028623741977135836
3.7485497099419884	0.0002846385412302133
3.7499499899979996	0.0002830473372236845
3.7513502700540107	0.0002814649885341584
3.752750550110022	0.000279890218494418
3.7541508301660333	0.0002783242490857663
3.7555511102220445	0.0002767657570230387
3.7569513902780556	0.0002752160148494692
3.7583516703340667	0.0002736736447770547
3.759751950390078	0.00027213997631096075
3.761152230446089	0.0002706135723825801
3.7625525105021005	0.0002690958227242026
3.7639527905581116	0.0002675852294185657
3.7653530706141227	0.0002660832425142751
3.766753350670134	0.00026458830485772116
3.768153630726145	0.0002631019238128807
3.7695539107821565	0.00026162248762860864
3.7709541908381676	0.00026015155509551526
3.7723544708941787	0.0002586874672662268
3.77375475095019	0.00025723182588327596
3.775155031006201	0.0002557829346130938
3.7765553110622125	0.00025434242746839766
3.7779555911182237	0.00025290858252979896
3.7793558711742348	0.00025148305362122746
3.780756151230246	0.00025006410657346564
3.782156431286257	0.000248653401237641
3.7835567113422686	0.00024724920560472753
3.7849569913982797	0.0002458531708899767
3.786357271454291	0.00024446358228871106
3.787757551510302	0.00024308206725137655
3.789157831566313	0.00024170694346308227
3.7905581116223246	0.00024033979937284722
3.7919583916783357	0.00023897900035629185
3.793358671734347	0.0002376260808041121
3.794758951790358	0.00023627946865140947
3.796159231846369	0.0002349406295629494
3.7975595119023806	0.00023360806840487208
3.7989597919583917	0.00023228316797250872
3.800360072014403	0.00023096452384429735
3.801760352070414	0.0002296534224010452
3.803160632126425	0.0002283485630841245
3.804560912182436	0.00022705112295225263
3.8059611922384478	0.00022575991781079128
3.807361472294459	0.00022447600316521048
3.80876175235047	0.0002231983229986429
3.810162032406481	0.00022192779978894
3.811562312462492	0.0002206635167218253
3.812962592518504	0.00021940625269572245
3.814362872574515	0.00021815524012412047
3.815763152630526	0.0002169111049879863
3.817163432686537	0.0002156732375965034
3.8185637127425482	0.0002144421033347305
3.81996399279856	0.00021321725719047072
3.821364272854571	0.0002119989985452961
3.822764552910582	0.00021078705126448434
3.824164832966593	0.00020958154635247305
3.8255651130226043	0.00020838237732336655
3.826965393078616	0.00020718950833682005
3.828365673134627	0.00020600299897006538
3.829765953190638	0.00020482265288463924
3.831166233246649	0.0002036486868512663
3.8325665133026603	0.00020248075603941884
3.833966793358672	0.00020131921944920353
3.835367073414683	0.00020016360208720946
3.836767353470694	0.000199014383558098
3.838167633526705	0.0001978709837160906
3.8395679135827163	0.00019673397429018677
3.840968193638728	0.00019560270161242722
3.842368473694739	0.0001944777944863121
3.84376875375075	0.00019335856340285258
3.8451690338067612	0.00019224565345919055
3.8465693138627723	0.00019113838191794005
3.8479695939187835	0.0001900373650696791
3.849369873974795	0.00018894197283463672
3.850770154030806	0.000187852745219737
3.8521704340868173	0.00018676915183974262
3.8535707141428284	0.00018569160892958125
3.8549709941988395	0.00018461973153409417
3.856371274254851	0.00018355376723855368
3.857771554310862	0.00018249351835454022
3.8591718343668733	0.00018143902421775354
3.8605721144228844	0.00018039030981807118
3.8619723944788955	0.00017934717439837777
3.863372674534907	0.00017830989238314901
3.864772954590918	0.0001772780008980992
3.8661732346469293	0.00017625204017611193
3.8675735147029404	0.00017523127446928137
3.8689737947589515	0.00017421651474991965
3.870374074814963	0.00017320675360360367
3.871774354870974	0.00017220306593810952
3.8731746349269853	0.00017120418571884676
3.8745749149829964	0.00017021143375214943
3.8759751950390076	0.00016922330933945095
3.877375475095019	0.00016824135116062073
3.8787757551510302	0.00016726385707822901
3.8801760352070414	0.00016629254749835694
3.8815763152630525	0.00016532555914599518
3.8829765953190636	0.00016436475219432225
3.884376875375075	0.00016340814706890442
3.8857771554310863	0.00016245769848539
3.8871774354870974	0.00016151135728488018
3.8885777155431085	0.00016057112680040896
3.8899779955991196	0.00015963493431983417
3.891378275655131	0.00015870478755061678
3.8927785557111423	0.00015777863330540198
3.8941788357671534	0.00015685844313968395
3.8955791158231645	0.0001559422216826021
3.8969793958791756	0.00015503186909774337
3.8983796759351868	0.00015412548002803354
3.8997799559911983	0.0001532248543361976
3.9011802360472094	0.00015232820202872293
3.9025805161032205	0.00015143720060255923
3.9039807961592317	0.0001505501937080076
3.9053810762152428	0.0001496687212784159
3.9067813562712543	0.00014879127206046206
3.9081816363272655	0.00014791923970377218
3.9095819163832766	0.0001470512632851377
3.9109821964392877	0.00014618858722625583
3.912382476495299	0.0001453300008133107
3.9137827565513104	0.00014447660116616746
3.9151830366073215	0.00014362732331267455
3.9165833166633326	0.0001427831228628007
3.9179835967193437	0.00014194307281977748
3.919383876775355	0.0001411079959300088
3.9207841568313664	0.00014027709311282768
3.9221844368873775	0.00013945106480610915
3.9235847169433886	0.00013862922839406517
3.9249849969993997	0.00013781217364072917
3.926385277055411	0.0001369993223101317
3.9277855571114224	0.00013619116552367137
3.9291858371674335	0.00013538721730424035
3.9305861172234446	0.00013458788203125444
3.9319863972794558	0.00013379275426778864
3.933386677335467	0.0001330021630451898
3.9347869573914784	0.0001322157724421444
3.9361872374474896	0.00013143384678777483
3.9375875175035007	0.00013065610951311254
3.938987797559512	0.0001298827700137899
3.940388077615523	0.00012911360183948792
3.941788357671534	0.00012834876830189842
3.9431886377275456	0.00012758808476063028
3.9445889177835567	0.00012683167639341203
3.945989197839568	0.00012607939293207658
3.947389477895579	0.0001253313285282187
3.94878975795159	0.00012458736063387048
3.9501900380076016	0.0001238475587116805
3.9515903180636127	0.00012311182195783754
3.952990598119624	0.00012238020076654678
3.954390878175635	0.00012165261062419312
3.955791158231646	0.00012092908772821274
3.9571914382876576	0.00012020955862520537
3.9585917183436687	0.00011949404911621606
3.95999199839968	0.00011878249099843142
3.961392278455691	0.00011807490111897196
3.962792558511702	0.00011737120758913441
3.9641928385677137	0.00011667141286214318
3.9655931186237248	0.00011597542080746163
3.966993398679736	0.00011528319169780452
3.968393678735747	0.00011459454431000203
3.969793958791758	0.00011390929410588507
3.9711942388477697	0.00011322697654700016
3.972594518903781	0.00011254690692090742
3.973994798959792	0.00011186767310289274
3.975395079015803	0.00011118687996185046
3.976795359071814	0.00011049992584779127
3.9781956391278257	0.00010979860607370503
3.979595919183837	0.00010906756334806434
3.980996199239848	0.00010827896828135735
3.982396479295859	0.00010738133612892967
3.98379675935187	0.00010628125584294856
3.9851970394078813	0.00010480800624125287
3.986597319463893	0.0001026565511391884
3.987997599519904	9.946201959518339e-05
3.989397879575915	9.498674165746448e-05
3.990798159631926	8.922093703390058e-05
3.9921984396879373	8.242028508709011e-05
3.993598719743949	7.494498227007933e-05
3.99499899979996	6.713434928682175e-05
3.996399279855971	5.927658204711689e-05
3.997799559911982	5.161884609751918e-05
3.9991998399679933	4.434600797181569e-05
4.000600120024005	3.760000926718857e-05
4.002000400080016	3.146597682294158e-05
4.003400680136028	2.5995287155524735e-05
4.004800960192039	2.1196626866804798e-05
4.00620124024805	1.7058121888705463e-05
4.007601520304061	1.3541221691323205e-05
4.009001800360072	1.05990671561031e-05
4.010402080416084	8.171814989807508e-06
4.011802360472095	6.200183383177909e-06
4.013202640528106	4.621538811708371e-06
4.014602920584117	3.378819431957947e-06
4.016003200640128	2.4171538801231238e-06
4.01740348069614	1.688995749061311e-06
4.018803760752151	1.1511916075962757e-06
4.020204040808162	7.672592207610277e-07
4.021604320864173	5.04786034656865e-07
4.023004600920184	3.3579759091459735e-07
4.024404880976196	2.3496349466963606e-07
4.025805161032207	1.8020693685228593e-07
4.027205441088218	1.53343104230057e-07
4.028605721144229	1.4143597222138125e-07
4.03000600120024	1.3662901403981666e-07
4.031406281256252	1.3488613400199674e-07
4.032806561312263	1.3437372850859201e-07
4.034206841368274	1.3433392147117377e-07
4.0356071214242855	1.3447048231910229e-07
4.037007401480296	1.3467262460120502e-07
4.038407681536308	1.349000063595411e-07
4.039807961592319	1.3513823893108997e-07
4.04120824164833	1.3538233611076506e-07
4.0426085217043415	1.3563053969347943e-07
4.044008801760352	1.3588231745451508e-07
4.045409081816364	1.3613745450319612e-07
4.046809361872375	1.363959511581528e-07
4.048209641928386	1.366577732303128e-07
4.0496099219843975	1.3692298385897487e-07
4.051010202040408	1.371915696942165e-07
4.05241048209642	1.3746360259933085e-07
4.05381076215243	1.377390719263073e-07
4.055211042208442	1.380180522588335e-07
4.0566113222644535	1.3830053365979215e-07
4.058011602320464	1.385865928371456e-07
4.059411882376476	1.3887622036608725e-07
4.060812162432486	1.3916949507971378e-07
4.062212442488498	1.3946640806192045e-07
4.06361272254451	1.3976704033969618e-07
4.06501300260052	1.4007138352325063e-07
4.066413282656532	1.4037952091332997e-07
4.0678135627125425	1.4069144466683394e-07
4.069213842768554	1.4100724044336689e-07
4.070614122824566	1.413269009678993e-07
4.072014402880576	1.4165051434876673e-07
4.073414682936588	1.41978073901349e-07
4.0748149629925985	1.4230967027743336e-07
4.07621524304861	1.4264529740623722e-07
4.077615523104622	1.4298504858274606e-07
4.079015803160632	1.4332891837476856e-07
4.080416083216644	1.4367700282537228e-07
4.0818163632726545	1.440292971672338e-07
4.083216643328666	1.443859003017484e-07
4.084616923384678	1.4474680815449988e-07
4.086017203440688	1.451121226009354e-07
4.0874174834967	1.4548184028963909e-07
4.0888177635527105	1.45856066191511e-07
4.090218043608722	1.4623479771061018e-07
4.091618323664734	1.4661814304050412e-07
4.093018603720744	1.470061003759107e-07
4.094418883776756	1.4739878126630028e-07
4.095819163832767	1.4779618473531858e-07
4.097219443888778	1.481984258277652e-07
4.09861972394479	1.4860550443800031e-07
4.1000200040008	1.4901753925197236e-07
4.101420284056812	1.4943453108048624e-07
4.102820564112823	1.4985660240304353e-07
4.104220844168834	1.5028375499708394e-07
4.105621124224846	1.5071611529488351e-07
4.107021404280856	1.5115368609568492e-07
4.108421684336868	1.5159659795078342e-07
4.109821964392879	1.5204485474195698e-07
4.11122224444889	1.5249859131305935e-07
4.112622524504902	1.5295781269532195e-07
4.114022804560912	1.5342265820624017e-07
4.115423084616924	1.5389313410026188e-07
4.116823364672935	1.5436938435742693e-07
4.118223644728946	1.5485141653675121e-07
4.119623924784958	1.5533937947789613e-07
4.121024204840968	1.5583328213409416e-07
4.12242448489698	1.563332784102128e-07
4.123824764952991	1.5683937875250213e-07
4.125225045009002	1.5735174234551774e-07
4.126625325065014	1.5787038123733072e-07
4.1280256051210245	1.5839546011596732e-07
4.129425885177036	1.5892699275105218e-07
4.130826165233047	1.5946514956765678e-07
4.132226445289058	1.6000994618862074e-07
4.13362672534507	1.6056155901991382e-07
4.1350270054010805	1.6112000568220036e-07
4.136427285457092	1.6168546881707364e-07
4.137827565513103	1.6225796820167853e-07
4.139227845569114	1.6283769297948504e-07
4.140628125625126	1.6342466525798654e-07
4.1420284056811365	1.640190809610076e-07
4.143428685737148	1.6462096471665626e-07
4.144828965793159	1.6523051952062407e-07
4.14622924584917	1.6584777272965632e-07
4.147629525905181	1.6647293471672975e-07
4.1490298059611925	1.6710603579430706e-07
4.150430086017204	1.677472940329641e-07
4.151830366073215	1.683967429484989e-07
4.153230646129226	1.6905460864536373e-07
4.154630926185237	1.697209281123759e-07
4.1560312062412486	1.703959358413481e-07
4.15743148629726	1.7107967258744614e-07
4.158831766353271	1.717723816018563e-07
4.160232046409282	1.7247410772480724e-07
4.161632326465293	1.7318510335885472e-07
4.163032606521305	1.739054177752509e-07
4.164432886577316	1.7463531294155631e-07
4.165833166633327	1.7537484293512165e-07
4.167233446689338	1.761242797256171e-07
4.168633726745349	1.7688368260277474e-07
4.170034006801361	1.7765333400092118e-07
4.171434286857372	1.7843329886191107e-07
4.172834566913383	1.7922387057493078e-07
4.174234846969394	1.8002512020947978e-07
4.175635127025405	1.8083735262988546e-07
4.177035407081417	1.8166064554722348e-07
4.178435687137428	1.824953158539981e-07
4.179835967193439	1.8334144845794716e-07
4.18123624724945	1.8419937286846968e-07
4.182636527305461	1.8506918178924282e-07
4.184036807361473	1.859512179742155e-07
4.185437087417484	1.8684558256977132e-07
4.186837367473495	1.8775263224451723e-07
4.1882376475295064	1.886724772853983e-07
4.189637927585517	1.896054889921815e-07
4.191038207641529	1.905517875452844e-07
4.19243848769754	1.915117596428394e-07
4.193838767753551	1.924855361710522e-07
4.1952390478095625	1.9347352004899115e-07
4.196639327865573	1.9447585374522623e-07
4.198039607921585	1.9549295728295055e-07
4.199439887977596	1.9652498565925746e-07
4.200840168033607	1.9757237695098534e-07
4.2022404480896185	1.9863529970539324e-07
4.203640728145629	1.9971421107512863e-07
4.205041008201641	2.0080929426140788e-07
4.206441288257652	2.0192102659443074e-07
4.207841568313663	2.0304960712263784e-07
4.2092418483696745	2.0419553454279273e-07
4.210642128425685	2.0535902504153957e-07
4.212042408481697	2.0654059996699478e-07
4.213442688537708	2.0774049404189173e-07
4.214842968593719	2.089592526556461e-07
4.2162432486497305	2.1019713058215125e-07
4.217643528705741	2.1145469875766494e-07
4.219043808761753	2.127322336510509e-07
4.220444088817764	2.1403033337813095e-07
4.221844368873775	2.1534929788818435e-07
4.223244648929787	2.1668975424936676e-07
4.224644928985797	2.1805202783295205e-07
4.226045209041809	2.1943677658663238e-07
4.22744548909782	2.2084435341764614e-07
4.228845769153831	2.2227544925085904e-07
4.230246049209843	2.2373044683405548e-07
4.231646329265853	2.2521007235526784e-07
4.233046609321865	2.2671474091853517e-07
4.234446889377876	2.2824521646946955e-07
4.235847169433887	2.2980194921815835e-07
4.237247449489899	2.3138574359311724e-07
4.238647729545909	2.3299708792018888e-07
4.240048009601921	2.3463683009232392e-07
4.2414482896579315	2.3630549984970294e-07
4.242848569713943	2.3800399181588573e-07
4.244248849769955	2.397328807653892e-07
4.245649129825965	2.4149311163522964e-07
4.247049409881977	2.4328530821221794e-07
4.2484496899379876	2.4511046968245086e-07
4.249849969993999	2.4696927322201417e-07
4.251250250050011	2.488627765952361e-07
4.252650530106021	2.507917151895431e-07
4.254050810162033	2.5275721011621047e-07
4.255451090218044	2.5476006029290626e-07
4.256851370274055	2.5680145543817793e-07
4.258251650330067	2.5888226387375165e-07
4.259651930386077	2.6100374973620775e-07
4.261052210442089	2.6316685724525667e-07
4.2624524904981	2.6537293138325424e-07
4.263852770554111	2.6762299945512863e-07
4.265253050610123	2.69918494409038e-07
4.266653330666133	2.722605345976971e-07
4.268053610722145	2.746506488325544e-07
4.269453890778156	2.770900553441019e-07
4.270854170834167	2.7958038757840946e-07
4.272254450890179	2.821229734443685e-07
4.273654730946189	2.8471956077677195e-07
4.275055011002201	2.873715980499085e-07
4.276455291058212	2.9008095834740267e-07
4.277855571114223	2.928492228120987e-07
4.279255851170235	2.956784018817918e-07
4.280656131226245	2.985702228327652e-07
4.282056411282257	3.0152684696483757e-07
4.283456691338268	3.0455016267767344e-07
4.284856971394279	3.0764249722118415e-07
4.286257251450291	3.108059168168786e-07
4.2876575315063015	3.140429315336593e-07
4.289057811562313	3.173558040281547e-07
4.290458091618324	3.207472460645253e-07
4.291858371674335	3.242197374949824e-07
4.293258651730347	3.277762129184401e-07
4.2946589317863575	3.314193925525356e-07
4.296059211842369	3.3515245752270064e-07
4.29745949189838	3.389783942877903e-07
4.298859771954391	3.429006570705301e-07
4.300260052010403	3.4692252748907507e-07
4.3016603320664135	3.510477626828104e-07
4.303060612122425	3.5527997177186914e-07
4.304460892178436	3.5962324829873456e-07
4.305861172234447	3.6408156508865807e-07
4.307261452290459	3.6865938971504004e-07
4.3086617323464695	3.7336109926966206e-07
4.310062012402481	3.7819157766409377e-07
4.311462292458492	3.831556517461146e-07
4.312862572514503	3.882586693630598e-07
4.314262852570515	3.9350595818893666e-07
4.315663132626526	3.989033835885642e-07
4.317063412682537	4.044568314610088e-07
4.318463692738548	4.101727450421726e-07
4.319863972794559	4.1605763303946636e-07
4.321264252850571	4.221185845788124e-07
4.322664532906582	4.2836280392066267e-07
4.324064812962593	4.3479810277609007e-07
4.325465093018604	4.414324629752198e-07
4.326865373074615	4.482745053248598e-07
4.328265653130626	4.5533308176772456e-07
4.329665933186638	4.6261771980854243e-07
4.331066213242649	4.701382459762435e-07
4.33246649329866	4.779052045841873e-07
4.333866773354671	4.859295147055203e-07
4.335267053410682	4.942228616352119e-07
4.336667333466694	5.027973901239134e-07
4.338067613522705	5.116660663572861e-07
4.339467893578716	5.208424108713447e-07
4.340868173634727	5.303408281454216e-07
4.342268453690738	5.401763834373265e-07
4.34366873374675	5.503650961940577e-07
4.345069013802761	5.609237659797168e-07
4.346469293858772	5.718702248441275e-07
4.3478695739147835	5.832232185355072e-07
4.349269853970794	5.950026117411885e-07
4.350670134026806	6.072293318260656e-07
4.352070414082817	6.199255194888264e-07
4.353470694138828	6.331145432695377e-07
4.3548709741948395	6.468210866722347e-07
4.35627125425085	6.610712425397612e-07
4.357671534306862	6.758925261047076e-07
4.359071814362873	6.913140589098038e-07
4.360472094418884	7.073664955864732e-07
4.3618723744748955	7.240823071509198e-07
4.363272654530906	7.414956075857103e-07
4.364672934586918	7.596425458845318e-07
4.366073214642929	7.785610167210247e-07
4.36747349469894	7.982911693422821e-07
4.3688737747549515	8.188749847159604e-07
4.370274054810962	8.403569070540891e-07
4.371674334866974	8.627832677607306e-07
4.373074614922985	8.862030417551376e-07
4.374474894978996	9.106670961771585e-07
4.375875175035008	9.362290685145579e-07
4.377275455091018	9.6294441519045e-07
4.37867573514703	9.908714015315132e-07
4.380076015203041	1.0200699218441922e-06
4.381476295259052	1.0506025822682087e-06
4.382876575315064	1.08253325950501e-06
4.384276855371074	1.1159282464388371e-06
4.385677135427086	1.1508545110920955e-06
4.387077415483097	1.1873808615620326e-06
4.388477695539108	1.2255758599265837e-06
4.38987797559512	1.2655089477861954e-06
4.39127825565113	1.3072479618485883e-06
4.392678535707142	1.3508601448379306e-06
4.394078815763153	1.3964092008991702e-06
4.395479095819164	1.443956100127284e-06
4.396879375875176	1.4935556040127399e-06
4.398279655931186	1.5452567575692495e-06
4.399679935987198	1.599098810124099e-06
4.401080216043209	1.655111280502521e-06
4.40248049609922	1.7133092003840268e-06
4.403880776155232	1.7736926404695792e-06
4.405281056211242	1.8362412181605467e-06
4.406681336267254	1.9009129934182364e-06
4.4080816163232655	1.967638217757178e-06
4.409481896379276	2.0363191592705127e-06
4.410882176435288	2.1068326467161417e-06
4.412282456491298	2.179043940114637e-06
4.41368273654731	2.252816185864726e-06
4.4150830166033215	2.32802382658578e-06
4.416483296659332	2.404554103282235e-06
4.417883576715344	2.482307552090692e-06
4.419283856771354	2.5611940353230768e-06
4.420684136827366	2.6411337939177052e-06
4.422084416883377	2.7220539940499025e-06
4.423484696939388	2.803890124206454e-06
4.4248849769954	2.8865828956299794e-06
4.42628525705141	2.9700798564585095e-06
4.427685537107422	3.054332536066095e-06
4.429085817163433	3.1392982030314593e-06
4.430486097219444	3.2249371728453473e-06
4.431886377275456	3.311214672863111e-06
4.433286657331466	3.398098249442005e-06
4.434686937387478	3.485559727776705e-06
4.436087217443489	3.5735726640012527e-06
4.4374874974995	3.662114404495172e-06
4.438887777555512	3.7511635342697095e-06
4.4402880576115225	3.840702051115104e-06
4.441688337667534	3.930712765752625e-06
4.443088617723545	4.021181612464917e-06
4.444488897779556	4.11209496022863e-06
4.445889177835568	4.203442084237855e-06
4.4472894578915785	4.295212351162438e-06
4.44868973794759	4.387397876051989e-06
4.450090018003601	4.4799905492408435e-06
4.451490298059612	4.57298490121261e-06
4.452890578115624	4.6663749434966825e-06
4.4542908581716345	4.7601572608117025e-06
4.455691138227646	4.85432764342507e-06
4.457091418283657	4.9488844218367215e-06
4.458491698339668	5.043824873281844e-06
4.45989197839568	5.1391488098425005e-06
4.4612922584516905	5.234854746824483e-06
4.462692538507702	5.330943750881493e-06
4.464092818563713	5.4274153626699255e-06
4.465493098619724	5.524271707630211e-06
4.466893378675736	5.621513169442975e-06
4.4682936587317466	5.7191427627315755e-06
4.469693938787758	5.8171615572922714e-06
4.471094218843769	5.915573309270205e-06
4.47249449889978	6.014379638857384e-06
4.473894778955792	6.1135849144865835e-06
4.475295059011803	6.2131911886815234e-06
4.476695339067814	6.313203328486074e-06
4.478095619123825	6.4136237154531995e-06
4.479495899179836	6.514457614816182e-06
4.480896179235848	6.615707646291207e-06
4.482296459291859	6.717379384313606e-06
4.48369673934787	6.819475606497241e-06
4.485097019403881	6.922002117501714e-06
4.486497299459892	7.024961781742037e-06
4.487897579515904	7.128360564021668e-06
4.489297859571915	7.232201352518619e-06
4.490698139627926	7.336490210120918e-06
4.492098419683937	7.441229992923353e-06
4.493498699739948	7.5464268071548374e-06
4.49489897979596	7.6520834274842e-06
4.496299259851971	7.758205955464904e-06
4.497699539907982	7.864797040936441e-06
4.499099819963993	7.97186273897661e-06
4.5005001000200044	8.079405536650988e-06
4.501900380076016	8.18743140651472e-06
4.503300660132027	8.295942639947384e-06
4.504700940188038	8.40494509625437e-06
4.506101220244049	8.514440842858617e-06
4.5075015003000605	8.624435599993885e-06
4.508901780356071	8.734931187129978e-06
4.510302060412083	8.845933164111258e-06
4.511702340468094	8.957443082382383e-06
4.513102620524105	9.069466324195707e-06
4.5145029005801165	9.182004156489026e-06
4.515903180636127	9.295061770459192e-06
4.517303460692139	9.40864013532655e-06
4.51870374074815	9.522744241146973e-06
4.520104020804161	9.637374749180527e-06
4.5215043008601725	9.752536441290273e-06
4.522904580916183	9.868229663214115e-06
4.524304860972195	9.984458984278477e-06
4.525705141028206	1.0101224429548895e-05
4.527105421084217	1.0218530353873498e-05
4.5285057011402285	1.0336376458655235e-05
4.529905981196239	1.0454766884439363e-05
4.531306261252251	1.057370100790192e-05
4.532706541308262	1.0693182757313568e-05
4.534106821364273	1.0813211185268076e-05
