3.6029205841168235	0.0008603058706648647
3.6043208641728346	0.000857359164910714
3.6057211442288457	0.0008541029396999902
3.607121424284857	0.0008511713644519107
3.608521704340868	0.0008479326795639749
3.6099219843968795	0.0008450162434450305
3.6113222644528906	0.0008417950804802302
3.6127225445089017	0.0008388937828954162
3.614122824564913	0.0008356901107507269
3.615523104620924	0.0008328039421794201
3.6169233846769355	0.0008296177182406241
3.6183236647329466	0.00082674666046426
3.6197239447889578	0.0008235778320422322
3.621124224844969	0.0008207218583156434
3.62252450490098	0.0008175703642513848
3.623924784956991	0.0008147294394403677
3.6253250650130027	0.0008115952117908971
3.626725345069014	0.0008087692925100127
3.628125625125025	0.0008056522582202321
3.629525905181036	0.0008028412930122222
3.630926185237047	0.0007997413754775682
3.6323264652930587	0.0007969453050780547
3.63372674534907	0.0007938624255098076
3.635127025405081	0.0007910811832376074
3.636527305461092	0.000788015261757043
3.637927585517103	0.0007852487740615817
3.6393278655731147	0.0007821997304699943
3.640728145629126	0.0007794479176536764
3.642128425685137	0.0007764156718511235
3.643528705741148	0.0007736784489674568
3.644928985797159	0.0007706629210217947
3.6463292658531707	0.000767940198931419
3.647729545909182	0.0007649413088282532
3.649129825965193	0.0007622329953769186
3.650530106021204	0.0007592506625077961
3.651930386077215	0.0007565566637749332
3.6533306661332268	0.0007535908062428565
3.654730946189238	0.0007509110277986969
3.656131226245249	0.0007479615616346508
3.65753150630126	0.000745295909739383
3.6589317863572712	0.0007423627481294703
3.660332066413283	0.0007397111308105781
3.661732346469294	0.000736794183429802
3.663132626525305	0.0007341565113836624
3.664532906581316	0.0007312556839194746
3.6659331866373273	0.000728631871199824
3.6673334666933384	0.000725747065127249
3.66873374674935	0.0007231370296049001
3.670134026805361	0.0007202681422470852
3.671534306861372	0.0007176718058502889
3.6729345869173833	0.000714818730726048
3.6743348669733944	0.0007122360194967023
3.675735147029406	0.000709398646922851
3.677135427085417	0.0007068294909476937
3.678535707141428	0.0007040077088319203
3.6799359871974393	0.0007014520421270018
3.6813362672534504	0.0006986457368601333
3.682736547309462	0.0006961034972984617
3.684136827365473	0.0006933125546370218
3.685537107421484	0.0006907836840104486
3.6869373874774953	0.0006880079898352126
3.6883376675335064	0.0006854924341297682
3.689737947589518	0.000682731874977401
3.691138227645529	0.0006802295849141752
3.6925385077015402	0.0006774840482102208
3.6939387877575514	0.0006749949800599769
3.6953390678135625	0.0006722643540343068
3.696739347869574	0.0006697884706533463
3.698139627925585	0.0006670726439930092
3.6995399079815963	0.0006646099159525992
3.7009401880376074	0.0006619087773372859
3.7023404680936185	0.0006594591839349493
3.70374074814963	0.0006567726216973121
3.705141028205641	0.0006543361515554587
3.7065413082616523	0.0006516640537966967
3.7079415883176634	0.0006492407046872925
3.7093418683736745	0.0006465829602366603
3.710742148429686	0.0006441727377390263
3.712142428485697	0.0006415292383496327
3.7135427085417083	0.0006391321529735965
3.7149429885977194	0.00063650279707191
3.7163432686537305	0.0006341188595806751
3.7177435487097417	0.0006315035577156978
3.7191438287657532	0.0006291327725757771
3.7205441088217643	0.0006265314544413347
3.7219443888777755	0.0006241738116116952
3.7233446689337866	0.0006215864341571971
3.7247449489897977	0.0006192418997885263
3.7261452290458092	0.0006166684555301576
3.7275455091018204	0.0006143369625369262
3.7289457891578315	0.0006117774867980048
3.7303460692138426	0.0006094589266264849
3.7317463492698537	0.0006069135021576826
3.7331466293258653	0.0006046077193200605
3.7345469093818764	0.0006020764766692644
3.7359471894378875	0.0005997832676594104
3.7373474694938986	0.0005972663798571277
3.7387477495499097	0.0005949854978316252
3.7401480296059213	0.0005924831684764109
3.7415483096619324	0.0005902143345335704
3.7429485897179435	0.0005877267791924714
3.7443488697739546	0.0005854697002260232
3.7457491498299658	0.0005829971221268452
3.7471494298859773	0.0005807515141538062
3.7485497099419884	0.0005782940762871628
3.7499499899979996	0.000576059691006891
3.7513502700540107	0.0005736174877696966
3.752750550110022	0.0005713941391155752
3.7541508301660333	0.000568967171286818
3.7555511102220445	0.0005667547581168742
3.7569513902780556	0.0005643429150622624
3.7583516703340667	0.0005621414361046192
3.759751950390078	0.0005597444885412319
3.761152230446089	0.0005575540463832339
3.7625525105021005	0.0005551716518055423
3.7639527905581116	0.0005529924440762128
3.7653530706141227	0.0005506241652027152
3.766753350670134	0.0005484564629738376
3.768153630726145	0.0005461017976024291
3.7695539107821565	0.0005439459131074951
3.7709541908381676	0.0005416043319319428
3.7723544708941787	0.0005394605795711232
3.77375475095019	0.0005371315671774304
3.775155031006201	0.0005350002230409613
3.7765553110622125	0.000532683316751836
3.7779555911182237	0.0005305645822607082
3.7793558711742348	0.0005282594038503294
3.780756151230246	0.0005261533784801899
3.782156431286257	0.0005238596549671237
3.7835567113422686	0.0005217663215160443
3.7849569913982797	0.0005194838930080885
3.786357271454291	0.0005174031168214163
3.787757551510302	0.0005151319313664817
3.789157831566313	0.0005130634727901777
3.7905581116223246	0.0005108035699946933
3.7919583916783357	0.0005087471075388757
3.793358671734347	0.0005064985940353346
3.794758951790358	0.0005044537546195633
3.796159231846369	0.0005022167751273236
3.7975595119023806	0.0005001831674701207
3.7989597919583917	0.0004979578752060945
3.800360072014403	0.000495935122787872
3.801760352070414	0.0004937216525276241
3.803160632126425	0.0004917094232356086
3.804560912182436	0.000489507869713756
3.8059611922384478	0.00048750589974488374
3.807361472294459	0.00048531630367220236
3.80876175235047	0.0004833244130203215
3.810162032406481	0.0004811467570272865
3.811562312462492	0.0004791648527513301
3.812962592518504	0.000476999069953933
3.814362872574515	0.00047502713200421506
3.815763152630526	0.00047287312998151113
3.817163432686537	0.00047091117425881725
3.8185637127425482	0.00046876887578579
3.81996399279856	0.00046681689264214894
3.821364272854571	0.0004646862900869413
3.822764552910582	0.00046274416544007946
3.824164832966593	0.00046062537767247857
3.8255651130226043	0.0004586928175350598
3.826965393078616	0.0004565861280754641
3.828365673134627	0.000454662620531201
3.829765953190638	0.00045256846825008344
3.831166233246649	0.00045065332071554215
3.8325665133026603	0.00044857221691196837
3.833966793358672	0.00044666469177756323
3.835367073414683	0.0004445970562031907
3.836767353470694	0.0004426965922125504
3.838167633526705	0.0004406425349240203
3.8395679135827163	0.0004387489951624496
3.840968193638728	0.00043670810861768647
3.842368473694739	0.00043482196089070826
3.84376875375075	0.0004327932071662643
3.8451690338067612	0.00043091554239406947
3.8465693138627723	0.00042889730880915996
3.8479695939187835	0.0004270296505783754
3.849369873974795	0.0004250199949697864
3.850770154030806	0.00042316395155979775
3.8521704340868173	0.00042116093822143204
3.8535707141428284	0.0004193178832400669
3.8549709941988395	0.0004173197032301966
3.856371274254851	0.00041549071341184996
3.857771554310862	0.00041349517627786014
3.8591718343668733	0.00041168103669844306
3.8605721144228844	0.0004096843986008248
3.8619723944788955	0.00040788438497010426
3.863372674534907	0.0004058798640013781
3.864772954590918	0.0004040872602228193
3.8661732346469293	0.00040206150290431975
3.8675735147029404	0.00040025497361159706
3.8689737947589515	0.0003981747978661157
3.870374074814963	0.00039630249929509124
3.871774354870974	0.0003940786447009518
3.8731746349269853	0.0003920151792330913
3.8745749149829964	0.00038942384320211974
3.8759751950390076	0.00038684672109992076
3.877375475095019	0.00038334171128817353
3.8787757551510302	0.00037946067831659926
3.8801760352070414	0.0003736382447319609
3.8815763152630525	0.0003666811846584303
3.8829765953190636	0.00035532571045634906
3.884376875375075	0.0003416899313437977
3.8857771554310863	0.0003188085320656085
3.8871774354870974	0.0002928361483122535
3.8885777155431085	0.0002531623219342574
3.8899779955991196	0.0002130402640588564
3.891378275655131	0.00016404440373420952
3.8927785557111423	0.0001269244396778354
3.8941788357671534	9.414835588347187e-05
3.8955791158231645	7.83243391367946e-05
3.8969793958791756	7.021283540082704e-05
3.8983796759351868	6.768810200785818e-05
3.8997799559911983	6.67897010963826e-05
3.9011802360472094	6.659004602191697e-05
3.9025805161032205	6.654903422148638e-05
3.9039807961592317	6.655780371792788e-05
3.9053810762152428	6.657867600339675e-05
3.9067813562712543	6.660347866626007e-05
3.9081816363272655	6.662966118930132e-05
3.9095819163832766	6.665675684290087e-05
3.9109821964392877	6.668461198174523e-05
3.912382476495299	6.671320305713328e-05
3.9137827565513104	6.674251791155643e-05
3.9151830366073215	6.677255860550784e-05
3.9165833166633326	6.680332175414887e-05
3.9179835967193437	6.683480967404067e-05
3.919383876775355	6.686702086332624e-05
3.9207841568313664	6.689995644051226e-05
3.9221844368873775	6.693361643915183e-05
3.9235847169433886	6.696800069705115e-05
3.9249849969993997	6.700311075655636e-05
3.926385277055411	6.703894518979681e-05
3.9277855571114224	6.707550700831726e-05
3.9291858371674335	6.71127935658762e-05
3.9305861172234446	6.715080927306282e-05
3.9319863972794558	6.718955034219658e-05
3.933386677335467	6.722902248098943e-05
3.9347869573914784	6.726922086697077e-05
3.9361872374474896	6.731015237163398e-05
3.9375875175035007	6.735181127358992e-05
3.938987797559512	6.73942054446306e-05
3.940388077615523	6.743732842820791e-05
3.941788357671534	6.748118890502538e-05
3.9431886377275456	6.752577987277084e-05
3.9445889177835567	6.757111060499209e-05
3.945989197839568	6.761717376543517e-05
3.947389477895579	6.766397898394959e-05
3.94878975795159	6.771151882042423e-05
3.9501900380076016	6.775980300913161e-05
3.9515903180636127	6.780882424936936e-05
3.952990598119624	6.785859211859873e-05
3.954390878175635	6.790909970606474e-05
3.955791158231646	6.796035616851349e-05
3.9571914382876576	6.801235523634667e-05
3.9585917183436687	6.806510538623445e-05
3.95999199839968	6.811860123449867e-05
3.961392278455691	6.817285033043776e-05
3.962792558511702	6.822784840720129e-05
3.9641928385677137	6.828360185906809e-05
3.9655931186237248	6.834010774561877e-05
3.966993398679736	6.839737110548307e-05
3.968393678735747	6.845539050576274e-05
3.969793958791758	6.85141694627043e-05
3.9711942388477697	6.857370819682938e-05
3.972594518903781	6.863400857526152e-05
3.973994798959792	6.869507257679241e-05
3.975395079015803	6.875690033772907e-05
3.976795359071814	6.881949565417343e-05
3.9781956391278257	6.88828568987304e-05
3.979595919183837	6.894698969462058e-05
3.980996199239848	6.901189066893869e-05
3.982396479295859	6.907756723071839e-05
3.98379675935187	6.914401433143861e-05
3.9851970394078813	6.921124107332805e-05
3.986597319463893	6.927924085273753e-05
3.987997599519904	6.934802432272098e-05
3.989397879575915	6.941758349271728e-05
3.990798159631926	6.948793037780646e-05
3.9921984396879373	6.95590558118917e-05
3.993598719743949	6.963097294186012e-05
3.99499899979996	6.970367167446844e-05
3.996399279855971	6.977716602331565e-05
3.997799559911982	6.98514452458869e-05
3.9991998399679933	6.992652393037541e-05
4.000600120024005	7.000239098370933e-05
4.002000400080016	7.007906125841168e-05
4.003400680136028	7.015652362096179e-05
4.004800960192039	7.023479286935972e-05
4.00620124024805	7.031385814125063e-05
4.007601520304061	7.03937338625383e-05
4.009001800360072	7.047440974521308e-05
4.010402080416084	7.05558995365728e-05
4.011802360472095	7.063819380809568e-05
4.013202640528106	7.072130534233936e-05
4.014602920584117	7.080522582849873e-05
4.016003200640128	7.088996682710158e-05
4.01740348069614	7.097552136857747e-05
4.018803760752151	7.106189957027747e-05
4.020204040808162	7.114909598626302e-05
4.021604320864173	7.123711911155814e-05
4.023004600920184	7.132596516035443e-05
4.024404880976196	7.141564087239945e-05
4.025805161032207	7.150614420963782e-05
4.027205441088218	7.159748007222118e-05
4.028605721144229	7.168964820750212e-05
4.03000600120024	7.178265164095913e-05
4.031406281256252	7.187649189382678e-05
4.032806561312263	7.197117012991122e-05
4.034206841368274	7.206668958619447e-05
4.0356071214242855	7.216304962307028e-05
4.037007401480296	7.22602550927058e-05
4.038407681536308	7.235830365131907e-05
4.039807961592319	7.245720162881378e-05
4.04120824164833	7.255694511194902e-05
4.0426085217043415	7.265754174062669e-05
4.044008801760352	7.275898619592582e-05
4.045409081816364	7.286128723702589e-05
4.046809361872375	7.296443832514747e-05
4.048209641928386	7.306844913269951e-05
4.0496099219843975	7.317331210161351e-05
4.051010202040408	7.327903760379572e-05
4.05241048209642	7.338561726995557e-05
4.05381076215243	7.3493061957374e-05
4.055211042208442	7.360136269419183e-05
4.0566113222644535	7.371053061519876e-05
4.058011602320464	7.382055634889524e-05
4.059411882376476	7.393145111172677e-05
4.060812162432486	7.404320532425851e-05
4.062212442488498	7.415583010543667e-05
4.06361272254451	7.42693158438534e-05
4.06501300260052	7.438367340199382e-05
4.066413282656532	7.449889329327024e-05
4.0678135627125425	7.461498598718822e-05
4.069213842768554	7.473194225733826e-05
4.070614122824566	7.484977206716735e-05
4.072014402880576	7.496846656329133e-05
4.073414682936588	7.508803511322671e-05
4.0748149629925985	7.520846932706212e-05
4.07621524304861	7.532977790830054e-05
4.077615523104622	7.545195299983129e-05
4.079015803160632	7.55750025922782e-05
4.080416083216644	7.569891941196004e-05
4.0818163632726545	7.582371070326705e-05
4.083216643328666	7.594936981140792e-05
4.084616923384678	7.60759032118414e-05
4.086017203440688	7.620330489357147e-05
4.0874174834967	7.633158054504281e-05
4.0888177635527105	7.646072481906819e-05
4.090218043608722	7.65907425963412e-05
4.091618323664734	7.672162921526306e-05
4.093018603720744	7.685338871687461e-05
4.094418883776756	7.698601715626383e-05
4.095819163832767	7.711951768207804e-05
4.097219443888778	7.725388711476698e-05
4.09861972394479	7.738912762639784e-05
4.1000200040008	7.75252368776785e-05
4.101420284056812	7.766221593738637e-05
4.102820564112823	7.780006341613501e-05
4.104220844168834	7.793877909939634e-05
4.105621124224846	7.807836269977574e-05
4.107021404280856	7.821881247674345e-05
4.108421684336868	7.836012944528076e-05
4.109821964392879	7.850231002699387e-05
4.11122224444889	7.864535679071044e-05
4.112622524504902	7.878926393734042e-05
4.114022804560912	7.893403589037653e-05
4.115423084616924	7.907966418110098e-05
4.116823364672935	7.922615542999681e-05
4.118223644728946	7.937349799722545e-05
4.119623924784958	7.952170106861755e-05
4.121024204840968	7.967074930307411e-05
4.12242448489698	7.982065482179112e-05
4.123824764952991	7.9971398059006e-05
4.125225045009002	8.012299440897845e-05
4.126625325065014	8.027541961155846e-05
4.1280256051210245	8.042869259600631e-05
4.129425885177036	8.058278404898235e-05
4.130826165233047	8.073771656932972e-05
4.132226445289058	8.0893455607281e-05
4.13362672534507	8.10500273814707e-05
4.1350270054010805	8.120739216539969e-05
4.136427285457092	8.136557950515163e-05
4.137827565513103	8.152454486384824e-05
4.139227845569114	8.168432052656768e-05
4.140628125625126	8.18448578713941e-05
4.1420284056811365	8.200619099589133e-05
4.143428685737148	8.216826830988771e-05
4.144828965793159	8.233112443625822e-05
4.14622924584917	8.249470632902561e-05
4.147629525905181	8.265904749288159e-05
4.1490298059611925	8.282409530307724e-05
4.150430086017204	8.298988018414419e-05
4.151830366073215	8.31563521031597e-05
4.153230646129226	8.332353619967213e-05
4.154630926185237	8.349138738478475e-05
4.1560312062412486	8.365992317977246e-05
4.15743148629726	8.382910582419221e-05
4.158831766353271	8.399894290903502e-05
4.160232046409282	8.416940624072468e-05
4.161632326465293	8.434049136606918e-05
4.163032606521305	8.45121815570864e-05
4.164432886577316	8.468445859130822e-05
4.165833166633327	8.485731857379395e-05
4.167233446689338	8.503072836357276e-05
4.168633726745349	8.520469756541328e-05
4.170034006801361	8.537917770957648e-05
4.171434286857372	8.555419173937301e-05
4.172834566913383	8.572967630310776e-05
4.174234846969394	8.590566662711652e-05
4.175635127025405	8.608208583579066e-05
4.177035407081417	8.625897949584801e-05
4.178435687137428	8.643625945319403e-05
4.179835967193439	8.661397887209579e-05
4.18123624724945	8.679204134455841e-05
4.182636527305461	8.697050425321885e-05
4.184036807361473	8.714926655056893e-05
4.185437087417484	8.73283860507843e-05
4.186837367473495	8.750776101420409e-05
4.1882376475295064	8.76874457651471e-05
4.189637927585517	8.786734185112795e-05
4.191038207641529	8.804749634143373e-05
4.19243848769754	8.822781776736738e-05
4.193838767753551	8.84083426130156e-05
4.1952390478095625	8.85889895128548e-05
4.196639327865573	8.876978170857354e-05
4.198039607921585	8.895065023809165e-05
4.199439887977596	8.913160328955197e-05
4.200840168033607	8.931258562246579e-05
4.2022404480896185	8.949358949845525e-05
4.203640728145629	8.967457366663553e-05
4.205041008201641	8.985551453243391e-05
4.206441288257652	9.003638408312005e-05
4.207841568313663	9.021714380414481e-05
4.2092418483696745	9.039777727055892e-05
4.210642128425685	9.057823270381334e-05
4.212042408481697	9.075850290859484e-05
4.213442688537708	9.093852502388417e-05
4.214842968593719	9.111829825399627e-05
4.2162432486497305	9.129775114439328e-05
4.217643528705741	9.14768862500472e-05
4.219043808761753	9.165562610127972e-05
4.220444088817764	9.183397358054496e-05
4.221844368873775	9.201184767379316e-05
4.223244648929787	9.218924881109965e-05
4.224644928985797	9.236609463649413e-05
4.226045209041809	9.254238076978363e-05
4.22744548909782	9.271802533180229e-05
4.228845769153831	9.289301733085021e-05
4.230246049209843	9.306727673255051e-05
4.231646329265853	9.32407847778074e-05
4.233046609321865	9.341346417474372e-05
4.234446889377876	9.358528792517355e-05
4.235847169433887	9.375618193295377e-05
4.237247449489899	9.392611115198305e-05
4.238647729545909	9.409500476098631e-05
4.240048009601921	9.426282042080646e-05
4.2414482896579315	9.442949040642048e-05
4.242848569713943	9.459496620835887e-05
4.244248849769955	9.47591829242108e-05
4.245649129825965	9.492208706773654e-05
4.247049409881977	9.508361639079898e-05
4.2484496899379876	9.524371332650393e-05
4.249849969993999	9.540231842631816e-05
4.251250250050011	9.555937028310649e-05
4.252650530106021	9.571481286398729e-05
4.254050810162033	9.586858028668796e-05
4.255451090218044	9.602062104073967e-05
4.256851370274055	9.617086331914658e-05
4.258251650330067	9.631926152733417e-05
4.259651930386077	9.646573610003592e-05
4.261052210442089	9.661024856982954e-05
4.2624524904981	9.675271016340882e-05
4.263852770554111	9.689308989287732e-05
4.265253050610123	9.703128962156374e-05
4.266653330666133	9.716728463113737e-05
4.268053610722145	9.730096929221471e-05
4.269453890778156	9.743232192983293e-05
4.270854170834167	9.756123353479318e-05
4.272254450890179	9.768768031474847e-05
4.273654730946189	9.781155575174802e-05
4.275055011002201	9.793282761568037e-05
4.276455291058212	9.805139844705386e-05
4.277855571114223	9.816722140679052e-05
4.279255851170235	9.828021418936427e-05
4.280656131226245	9.839031057399778e-05
4.282056411282257	9.849744830875911e-05
4.283456691338268	9.860153891243147e-05
4.284856971394279	9.870254354486167e-05
4.286257251450291	9.880035033816714e-05
4.2876575315063015	9.889494464892823e-05
4.289057811562313	9.898619228383072e-05
4.290458091618324	9.907409877442544e-05
4.291858371674335	9.915851221697003e-05
4.293258651730347	9.923944833297803e-05
4.2946589317863575	9.931674599734271e-05
4.296059211842369	9.939041772253853e-05
4.29745949189838	9.946030537469225e-05
4.298859771954391	9.952640335901212e-05
4.300260052010403	9.958857823495187e-05
4.3016603320664135	9.964678591635272e-05
4.303060612122425	9.970094427090172e-05
4.304460892178436	9.975095753863379e-05
4.305861172234447	9.979680256214096e-05
4.307261452290459	9.983836645876148e-05
4.3086617323464695	9.987563356066456e-05
4.310062012402481	9.990853799960821e-05
4.311462292458492	9.993705241315827e-05
4.312862572514503	9.996105641966594e-05
4.314262852570515	9.998061658115762e-05
4.315663132626526	9.999564162954471e-05
4.317063412682537	0.00010000642093936802
4.318463692738548	0.0001000134848571469
4.319863972794559	0.00010001766720148056
4.321264252850571	0.00010001989309553449
4.322664532906582	0.00010002101028760335
4.324064812962593	0.00010002154770057182
4.325465093018604	0.00010002179647760071
4.326865373074615	0.0001000219027817694
4.328265653130626	0.00010002194476688259
4.329665933186638	0.00010002195555858576
4.331066213242649	0.00010002195279638862
4.33246649329866	0.00010002194356129458
4.333866773354671	0.0001000219316388159
4.335267053410682	0.00010002191842508717
4.336667333466694	0.00010002190470335185
4.338067613522705	0.00010002189074272434
4.339467893578716	0.00010002187669736885
4.340868173634727	0.00010002186261829065
4.342268453690738	0.00010002184853470176
4.34366873374675	0.00010002183445610381
4.345069013802761	0.00010002182038782337
4.346469293858772	0.00010002180633160021
4.3478695739147835	0.00010002179228836699
4.349269853970794	0.00010002177825842626
4.350670134026806	0.00010002176424192618
4.352070414082817	0.00010002175023890695
4.353470694138828	0.00010002173624937949
4.3548709741948395	0.00010002172227333676
4.35627125425085	0.00010002170831076602
4.357671534306862	0.00010002169436165195
4.359071814362873	0.00010002168042597783
4.360472094418884	0.000100021666503727
4.3618723744748955	0.00010002165259488203
4.363272654530906	0.00010002163869942611
4.364672934586918	0.00010002162481734169
4.366073214642929	0.00010002161094861201
4.36747349469894	0.00010002159709321969
4.3688737747549515	0.00010002158325114781
4.370274054810962	0.00010002156942237912
4.371674334866974	0.00010002155560689679
4.373074614922985	0.00010002154180468354
4.374474894978996	0.00010002152801572271
4.375875175035008	0.00010002151423999699
4.377275455091018	0.0001000215004774898
4.37867573514703	0.00010002148672818388
4.380076015203041	0.00010002147299206264
4.381476295259052	0.00010002145926910903
4.382876575315064	0.00010002144555930639
4.384276855371074	0.00010002143186263774
4.385677135427086	0.00010002141817908654
4.387077415483097	0.00010002140450863572
4.388477695539108	0.00010002139085126899
4.38987797559512	0.00010002137720696919
4.39127825565113	0.00010002136357572015
4.392678535707142	0.0001000213499575047
4.394078815763153	0.0001000213363523067
4.395479095819164	0.00010002132276010922
4.396879375875176	0.00010002130918089597
4.398279655931186	0.00010002129561465017
4.399679935987198	0.00010002128206135558
4.401080216043209	0.0001000212685209954
4.40248049609922	0.00010002125499355356
4.403880776155232	0.00010002124147901321
4.405281056211242	0.00010002122797735836
4.406681336267254	0.00010002121448857226
4.4080816163232655	0.00010002120101263888
4.409481896379276	0.00010002118754954168
4.410882176435288	0.00010002117409926449
4.412282456491298	0.00010002116066179093
4.41368273654731	0.00010002114723710488
4.4150830166033215	0.00010002113382518997
4.416483296659332	0.00010002112042603017
4.417883576715344	0.00010002110703960916
4.419283856771354	0.00010002109366591095
4.420684136827366	0.00010002108030491923
4.422084416883377	0.00010002106695661816
4.423484696939388	0.00010002105362099139
4.4248849769954	0.00010002104029802316
4.42628525705141	0.00010002102698769724
4.427685537107422	0.00010002101368999777
4.429085817163433	0.00010002100040490871
4.430486097219444	0.00010002098713241415
4.431886377275456	0.00010002097387249816
4.433286657331466	0.00010002096062514488
4.434686937387478	0.00010002094739033843
4.436087217443489	0.000100020934168063
4.4374874974995	0.00010002092095830268
4.438887777555512	0.00010002090776104177
4.4402880576115225	0.00010002089457626454
4.441688337667534	0.00010002088140395512
4.443088617723545	0.00010002086824409792
4.444488897779556	0.00010002085509667715
4.445889177835568	0.0001000208419616772
4.4472894578915785	0.00010002082883908246
4.44868973794759	0.00010002081572887721
4.450090018003601	0.00010002080263104594
4.451490298059612	0.00010002078954557304
4.452890578115624	0.00010002077647244296
4.4542908581716345	0.00010002076341164028
4.455691138227646	0.00010002075036314935
4.457091418283657	0.00010002073732695487
4.458491698339668	0.0001000207243030412
4.45989197839568	0.00010002071129139309
4.4612922584516905	0.00010002069829199514
4.462692538507702	0.0001000206853048318
4.464092818563713	0.00010002067232988792
4.465493098619724	0.00010002065936714807
4.466893378675736	0.00010002064641659693
4.4682936587317466	0.00010002063347821938
4.469693938787758	0.00010002062055199992
4.471094218843769	0.00010002060763792357
4.47249449889978	0.00010002059473597495
4.473894778955792	0.0001000205818461389
4.475295059011803	0.00010002056896840041
4.476695339067814	0.00010002055610274412
4.478095619123825	0.00010002054324915517
4.479495899179836	0.00010002053040761824
4.480896179235848	0.00010002051757811839
4.482296459291859	0.0001000205047606406
4.48369673934787	0.00010002049195516977
4.485097019403881	0.00010002047916169098
4.486497299459892	0.00010002046638018921
4.487897579515904	0.00010002045361064954
4.489297859571915	0.00010002044085305708
4.490698139627926	0.00010002042810739684
4.492098419683937	0.00010002041537365407
4.493498699739948	0.00010002040265181377
4.49489897979596	0.00010002038994186123
4.496299259851971	0.0001000203772437816
4.497699539907982	0.00010002036455756009
4.499099819963993	0.00010002035188318198
4.5005001000200044	0.00010002033922063247
4.501900380076016	0.00010002032656989688
4.503300660132027	0.00010002031393096054
4.504700940188038	0.00010002030130380869
4.506101220244049	0.00010002028868842685
4.5075015003000605	0.00010002027608480017
4.508901780356071	0.00010002026349291432
4.510302060412083	0.00010002025091275448
4.511702340468094	0.00010002023834430617
4.513102620524105	0.00010002022578755497
4.5145029005801165	0.00010002021324248619
4.515903180636127	0.00010002020070908552
4.517303460692139	0.00010002018818733835
4.51870374074815	0.00010002017567723029
4.520104020804161	0.00010002016317874696
4.5215043008601725	0.00010002015069187389
4.522904580916183	0.00010002013821659679
4.524304860972195	0.0001000201257529012
4.525705141028206	0.00010002011330077287
4.527105421084217	0.00010002010086019748
4.5285057011402285	0.00010002008843116068
4.529905981196239	0.0001000200760136483
4.531306261252251	0.00010002006360764603
4.532706541308262	0.00010002005121313964
4.534106821364273	0.00010002003883011502
4.535507101420285	0.0001000200264585579
4.536907381476295	0.00010002001409845418
4.538307661532307	0.00010002000174978967
4.539707941588318	0.00010001998941255028
4.541108221644329	0.00010001997708672202
4.542508501700341	0.00010001996477229061
4.543908781756351	0.00010001995246924225
4.545309061812363	0.00010001994017756272
4.546709341868374	0.0001000199278972381
4.548109621924385	0.00010001991562825443
4.549509901980397	0.00010001990337059768
4.550910182036407	0.00010001989112425397
4.552310462092419	0.00010001987888920937
4.55371074214843	0.00010001986666544991
4.555111022204441	0.00010001985445296191
4.556511302260453	0.00010001984225173124
4.557911582316463	0.00010001983006174435
4.559311862372475	0.0001000198178829872
4.560712142428486	0.0001000198057154461
4.562112422484497	0.00010001979355910733
4.563512702540509	0.00010001978141395702
4.564912982596519	0.0001000197692799816
4.566313262652531	0.00010001975715716722
4.5677135427085425	0.00010001974504550025
4.569113822764553	0.00010001973294496711
4.570514102820565	0.00010001972085555398
4.571914382876575	0.00010001970877724743
4.573314662932587	0.00010001969671003372
4.5747149429885985	0.00010001968465389932
4.576115223044609	0.00010001967260883068
4.577515503100621	0.00010001966057481423
4.578915783156631	0.00010001964855183651
4.580316063212643	0.00010001963653988395
4.5817163432686545	0.0001000196245389431
4.583116623324665	0.00010001961254900058
4.584516903380677	0.0001000196005700428
4.585917183436687	0.00010001958860205655
4.587317463492699	0.00010001957664502824
4.5887177435487105	0.00010001956469894455
4.590118023604721	0.00010001955276379224
4.591518303660733	0.00010001954083955781
4.592918583716743	0.0001000195289262281
4.594318863772755	0.00010001951702378971
4.595719143828767	0.0001000195051322294
4.597119423884777	0.00010001949325153398
4.598519703940789	0.00010001948138169006
4.5999199839967995	0.00010001946952268464
4.601320264052811	0.00010001945767450434
4.602720544108822	0.00010001944583713612
4.604120824164833	0.00010001943401056675
4.605521104220845	0.0001000194221947831
4.6069213842768555	0.00010001941038977212
4.608321664332867	0.00010001939859552066
4.609721944388878	0.00010001938681201569
4.611122224444889	0.00010001937503924413
4.612522504500901	0.00010001936327719295
4.6139227845569115	0.00010001935152584917
4.615323064612923	0.00010001933978519972
4.616723344668934	0.00010001932805523175
4.618123624724945	0.00010001931633593216
4.619523904780957	0.00010001930462728814
4.6209241848369675	0.00010001929292928672
4.622324464892979	0.00010001928124191502
4.62372474494899	0.00010001926956516017
4.625125025005001	0.00010001925789900926
4.626525305061013	0.0001000192462434495
4.627925585117024	0.00010001923459846815
4.629325865173035	0.00010001922296405224
4.630726145229046	0.00010001921134018916
4.632126425285057	0.00010001919972686605
4.633526705341069	0.00010001918812407017
4.63492698539708	0.00010001917653178893
4.636327265453091	0.00010001916495000941
4.637727545509102	0.00010001915337871916
4.639127825565113	0.00010001914181790533
4.640528105621125	0.00010001913026755536
4.641928385677136	0.00010001911872765665
4.643328665733147	0.00010001910719819652
4.644728945789158	0.00010001909567916247
4.646129225845169	0.00010001908417054185
4.647529505901181	0.00010001907267232217
4.648929785957192	0.00010001906118449091
4.650330066013203	0.00010001904970703548
4.651730346069214	0.00010001903823994348
4.653130626125225	0.00010001902678320238
