3.5651130226045207	0.0003475139565570415
3.5665133026605322	0.00034563795119047197
3.5679135827165434	0.00034378037467955807
3.5693138627725545	0.0003419234623368016
3.5707141428285656	0.0003400849172970866
3.5721144228845767	0.0003382469192258725
3.5735147029405883	0.0003364272382516587
3.5749149829965994	0.0003346079782511331
3.5763152630526105	0.00033280699473751165
3.5777155431086216	0.00033100629919182887
3.5791158231646327	0.00032922384730940435
3.580516103220644	0.0003274415451933494
3.5819163832766554	0.0003256774598873027
3.5833166633326665	0.0003239133827487085
3.5847169433886776	0.0003221674997563235
3.5861172234446888	0.0003204214816813172
3.5875175035007	0.0003186936375610332
3.5889177835567114	0.00031696551512892487
3.5903180636127225	0.0003152555472934493
3.5917183436687337	0.0003135451595283236
3.5931186237247448	0.00031185290627440654
3.594518903780756	0.00031016009460011645
3.5959191838367675	0.000308485395128281
3.5973194638927786	0.000306810003332609
3.5987197439487897	0.0003051526977514115
3.600120024004801	0.00030349457196368363
3.601520304060812	0.00030185450127487946
3.6029205841168235	0.00030021348995939805
3.6043208641728346	0.0002985904960225997
3.6057211442288457	0.0002969664499880271
3.607121424284857	0.0002953603754658932
3.608521704340868	0.00029375314788833667
3.6099219843968795	0.00029216383617586115
3.6113222644528906	0.00029057328263106674
3.6127225445089017	0.00028900057777493773
3.614122824564913	0.0002874265562728777
3.615523104620924	0.00028587030288895505
3.6169233846769355	0.0002843126739023849
3.6183236647329466	0.00028277271710092355
3.6197239447889578	0.00028123134357834005
3.621124224844969	0.00027970752890750755
3.62252450490098	0.00027818227626048874
3.623924784956991	0.0002766744496788782
3.6253250650130027	0.00027516518573411256
3.626725345069014	0.0002736731936222772
3.628125625125025	0.00027217978852970903
3.629525905181036	0.00027070347774923076
3.630926185237047	0.00026922580383963743
3.6323264652930587	0.0002677650218459449
3.63372674534907	0.000266302953433838
3.635127025405081	0.0002648575484460182
3.636527305461092	0.00026341096157686506
3.637927585517103	0.0002619807828042215
3.6393278655731147	0.0002605495549484536
3.640728145629126	0.000259134452869772
3.642128425685137	0.0002577184625696416
3.643528705741148	0.00025631828925725715
3.644928985797159	0.00025491741573608744
3.6463292658531707	0.0002535320252131831
3.647729545909182	0.0002521461479596705
3.649129825965193	0.00025077539657604876
3.650530106021204	0.0002494043949187613
3.651930386077215	0.0002480481417278911
3.6533306661332268	0.0002466918944167375
3.654730946189238	0.00024535000153544725
3.656131226245249	0.00024400838634746472
3.65753150630126	0.00024268071927943205
3.6589317863572712	0.0002413536126656205
3.660332066413283	0.00024004004057095758
3.661732346469294	0.00023872731735900916
3.663132626525305	0.00023742771325480934
3.664532906581316	0.00023612924641948105
3.6659331866373273	0.00023484348730011583
3.6673334666933384	0.00023355914780882423
3.66873374674935	0.00023228711467985106
3.670134026805361	0.00023101677141612178
3.671534306861372	0.00022975834924151493
3.6729345869173833	0.00022850186900361723
3.6743348669733944	0.0002272569465721283
3.675735147029406	0.00022601419413913074
3.677135427085417	0.00022478266386124763
3.678535707141428	0.00022355350211448942
3.6799359871974393	0.00022233525976590886
3.6813362672534504	0.00022111954985118963
3.682736547309462	0.00021991449428116058
3.684136827365473	0.00021871209579645177
3.685537107421484	0.00021752012861907843
3.6869373874774953	0.00021633089981473475
3.6883376675335064	0.00021515192509788319
3.689737947589518	0.00021397572308138663
3.691138227645529	0.00021280964704112787
3.6925385077015402	0.00021164632798612078
3.6939387877575514	0.0002104930586850756
3.6953390678135625	0.00020934247805411683
3.696739347869574	0.00020820192509066687
3.698139627925585	0.00020706393789151928
3.6995399079815963	0.0002059360120552271
3.7009401880376074	0.0002048104731597786
3.7023404680936185	0.00020369508601866186
3.70374074814963	0.00020258185057966962
3.705141028205641	0.00020147891395964288
3.7065413082616523	0.00020037783796112533
3.7079415883176634	0.0001992872632793677
3.7093418683736745	0.00019819820424967914
3.710742148429686	0.00019711990167385463
3.712142428485697	0.00019604271957496998
3.7135427085417083	0.00019497659700012468
3.7149429885977194	0.0001939111552822713
3.7163432686537305	0.00019285711714644882
3.7177435487097417	0.00019180328392528944
3.7191438287657532	0.00019076122992129445
3.7205441088217643	0.00018971887919843328
3.7219443888777755	0.00018868870297869653
3.7233446689337866	0.000187657715790083
3.7247449489897977	0.0001866393037984829
3.7261452290458092	0.00018561956914541522
3.7275455091018204	0.00018461279973720982
3.7289457891578315	0.00018360421513789898
3.7303460692138426	0.00018260895815927204
3.7317463492698537	0.00018161142966188507
3.7331466293258653	0.00018062754664745272
3.7345469093818764	0.00017964098817339156
3.7359471894378875	0.0001786683332789072
3.7373474694938986	0.00017769266522033202
3.7387477495499097	0.00017673108693779386
3.7401480296059213	0.00017576623401479593
3.7415483096619324	0.00017481557762181918
3.7429485897179435	0.00017386146610624676
3.7443488697739546	0.00017292157668978296
3.7457491498299658	0.0001719781312135192
3.7471494298859773	0.0001710488569939152
3.7485497099419884	0.00017011599726371308
3.7499499899979996	0.00016919719284712076
3.7513502700540107	0.00016827483066678595
3.752750550110022	0.00016736635979281976
3.7541508301660333	0.00016645439682634976
3.7555511102220445	0.00016555613417369665
3.7569513902780556	0.00016465446085194683
3.7583516703340667	0.0001637662925326891
3.759751950390078	0.00016287478839976713
3.761152230446089	0.00016199661091956144
3.7625525105021005	0.00016111514653318582
3.7639527905581116	0.00016024686421149483
3.7653530706141227	0.00015937530446911535
3.766753350670134	0.0001585168255767787
3.768153630726145	0.0001576550340693521
3.7695539107821565	0.00015680626620762065
3.7709541908381676	0.00015595410995555256
3.7723544708941787	0.00015511495541477757
3.77375475095019	0.0001542723091768158
3.775155031006201	0.00015344266111231656
3.7765553110622125	0.000152609410438725
3.7779555911182237	0.00015178915063282795
3.7793558711742348	0.00015096519300195182
3.780756151230246	0.00015015419171875304
3.782156431286257	0.00014933943545679032
3.7835567113422686	0.000148537553459206
3.7849569913982797	0.00014773191464826702
3.786357271454291	0.00014693900691244497
3.787757551510302	0.0001461424050331635
3.789157831566313	0.0001453583251968214
3.7905581116223246	0.00014457067867192203
3.7919583916783357	0.00014379528295922842
3.793358671734347	0.00014301650589325018
3.794758951790358	0.00014224965532850763
3.796159231846369	0.00014147965644922632
3.7975595119023806	0.00014072121669039836
3.7989597919583917	0.0001399599007735131
3.800360072014403	0.0001392097398070381
3.801760352070414	0.00013845701086131234
3.803160632126425	0.000137714995852034
3.804560912182436	0.00013697076039728446
3.8059611922384478	0.00013623675575039478
3.807361472294459	0.00013550092409595548
3.80876175235047	0.00013477479276505612
3.810162032406481	0.00013404727669818854
3.811562312462492	0.00013332888565261418
3.812962592518504	0.00013260959246250031
3.814362872574515	0.0001318988212054593
3.815763152630526	0.00013118764600629094
3.817163432686537	0.00013048439501148014
3.8185637127425482	0.00012978121474954276
3.81996399279856	0.00012908541000192423
3.821364272854571	0.00012839008197654047
3.822764552910582	0.00012770167343980046
3.824164832966593	0.00012701403819269507
3.8255651130226043	0.0001263329936225331
3.826965393078616	0.00012565287853013668
3.828365673134627	0.00012497917741310672
3.829765953190638	0.00012430639729744058
3.831166233246649	0.00012364002895888594
3.8325665133026603	0.00012297438598156854
3.833966793358672	0.00012231534736364033
3.835367073414683	0.00012165664006206226
3.836767353470694	0.0001210049155200305
3.838167633526705	0.0001203529667184322
3.8395679135827163	0.00011970847370309162
3.840968193638728	0.00011906317692676994
3.842368473694739	0.00011842570247922421
3.84376875375075	0.00011778707660457829
3.8451690338067612	0.00011715629180764879
3.8465693138627723	0.00011652452531915883
3.8479695939187835	0.00011590011099885765
3.849369873974795	0.00011527552764943412
3.850770154030806	0.00011465717059814348
3.8521704340868173	0.00011403996264679802
3.8535707141428284	0.00011342695932390693
3.8549709941988395	0.00011281666359391167
3.856371274254851	0.00011220763035756147
3.857771554310862	0.00011160263404037804
3.8591718343668733	0.00011099582688285166
3.8605721144228844	0.00011039227830009846
3.8619723944788955	0.00010978354671740137
3.863372674534907	0.00010916892916848248
3.864772954590918	0.00010853744066489284
3.8661732346469293	0.0001078644209086508
3.8675735147029404	0.0001071225234150468
3.8689737947589515	0.00010619221979896716
3.870374074814963	0.00010503022353992189
3.871774354870974	0.00010336923514714689
3.8731746349269853	0.00010086475918474141
3.8745749149829964	9.709760550500067e-05
3.8759751950390076	9.206784100341265e-05
3.877375475095019	8.590383708257091e-05
3.8787757551510302	7.903272341067185e-05
3.8801760352070414	7.15957221312411e-05
3.8815763152630525	6.401667771492249e-05
3.8829765953190636	5.644933623826604e-05
3.884376875375075	4.917631184807296e-05
3.8857771554310863	4.227788993074624e-05
3.8871774354870974	3.593287025570422e-05
3.8885777155431085	3.0144907295018973e-05
3.8899779955991196	2.5010420327615056e-05
3.891378275655131	2.047631880627929e-05
3.8927785557111423	1.6578384960870974e-05
3.8941788357671534	1.323419237169832e-05
3.8955791158231645	1.0439808574389411e-05
3.8969793958791756	8.106622460028125e-06
3.8983796759351868	6.209609382637734e-06
3.8997799559911983	4.6685460829183865e-06
3.9011802360472094	3.4512733494522937e-06
3.9025805161032205	2.492760525492845e-06
3.9039807961592317	1.7621571769778666e-06
3.9053810762152428	1.210846065920917e-06
3.9067813562712543	8.12727831672636e-07
3.9081816363272655	5.329421990298508e-07
3.9095819163832766	3.494711320857614e-07
3.9109821964392877	2.3617727933892175e-07
3.912382476495299	1.733292746219791e-07
3.9137827565513104	1.415599506758353e-07
3.9151830366073215	1.2740865848272996e-07
3.9165833166633326	1.216932242417617e-07
3.9179835967193437	1.1972588116541022e-07
3.919383876775355	1.1924150305777932e-07
3.9207841568313664	1.1933109134905406e-07
3.9221844368873775	1.1962911147233887e-07
3.9235847169433886	1.200042689264786e-07
3.9249849969993997	1.2040833654426245e-07
3.926385277055411	1.2082454211097315e-07
3.9277855571114224	1.2124740439982505e-07
3.9291858371674335	1.2167469739194583e-07
3.9305861172234446	1.2210613345343378e-07
3.9319863972794558	1.2254119336058084e-07
3.933386677335467	1.2298018730154002e-07
3.9347869573914784	1.2342278479150265e-07
3.9361872374474896	1.238693660416691e-07
3.9375875175035007	1.2431961858967277e-07
3.938987797559512	1.2477393469330658e-07
3.940388077615523	1.252320012771822e-07
3.941788357671534	1.2569421662653966e-07
3.9431886377275456	1.2616026498792803e-07
3.9445889177835567	1.266305502085735e-07
3.945989197839568	1.2710475356712975e-07
3.947389477895579	1.2758328456978563e-07
3.94878975795159	1.280658214433055e-07
3.9501900380076016	1.2855277948798584e-07
3.9515903180636127	1.2904383383869386e-07
3.952990598119624	1.2953940570870296e-07
3.954390878175635	1.3003916712928038e-07
3.955791158231646	1.305435453233139e-07
3.9571914382876576	1.3105220923396857e-07
3.9585917183436687	1.3156559216744505e-07
3.95999199839968	1.3208336002153922e-07
3.961392278455691	1.326059522365717e-07
3.962792558511702	1.331330317348933e-07
3.9641928385677137	1.3366504411926163e-07
3.9655931186237248	1.3420164943332268e-07
3.966993398679736	1.347432994487875e-07
3.968393678735747	1.352896514535201e-07
3.969793958791758	1.3584116337390074e-07
3.9711942388477697	1.3639748989025632e-07
3.972594518903781	1.369590950497428e-07
3.973994798959792	1.375256310975649e-07
3.975395079015803	1.3809756814968583e-07
3.976795359071814	1.3867455621142752e-07
3.9781956391278257	1.3925707139920002e-07
3.979595919183837	1.3984476169496314e-07
3.980996199239848	1.404381091327048e-07
3.982396479295859	1.410367599071681e-07
3.98379675935187	1.4164120187454614e-07
3.9851970394078813	1.4225107969634564e-07
3.986597319463893	1.4286688694525157e-07
3.987997599519904	1.434882670194585e-07
3.989397879575915	1.441157190942788e-07
3.990798159631926	1.4474888558861765e-07
3.9921984396879373	1.453882711605962e-07
3.993598719743949	1.4603351754607393e-07
3.99499899979996	1.4668513476249562e-07
3.996399279855971	1.4734276416924075e-07
3.997799559911982	1.4800692101808512e-07
3.9991998399679933	1.486772466071251e-07
4.000600120024005	1.4935426129807513e-07
4.002000400080016	1.5003760664989424e-07
4.003400680136028	1.507278080125125e-07
4.004800960192039	1.5142450753327684e-07
4.00620124024805	1.521282354332215e-07
4.007601520304061	1.5283863477961818e-07
4.009001800360072	1.5355624055388286e-07
4.010402080416084	1.542806970775264e-07
4.011802360472095	1.550125439897333e-07
4.013202640528106	1.557514272021996e-07
4.014602920584117	1.5649789091898003e-07
4.016003200640128	1.5725158297851774e-07
4.01740348069614	1.5801305206814857e-07
4.018803760752151	1.5878194828935016e-07
4.020204040808162	1.595588247438486e-07
4.021604320864173	1.6034333413135376e-07
4.023004600920184	1.6113603391329113e-07
4.024404880976196	1.6193657972089162e-07
4.025805161032207	1.6274553333629346e-07
4.027205441088218	1.6356255365278104e-07
4.028605721144229	1.643882067514785e-07
4.03000600120024	1.6522215511462434e-07
4.031406281256252	1.660649691195731e-07
4.032806561312263	1.6691631515973688e-07
4.034206841368274	1.6777676792683587e-07
4.0356071214242855	1.6864599804174288e-07
4.037007401480296	1.695245845517438e-07
4.038407681536308	1.704122026140542e-07
4.039807961592319	1.713094356982685e-07
4.04120824164833	1.7221596379761872e-07
4.0426085217043415	1.7313237489911335e-07
4.044008801760352	1.740583541203681e-07
4.045409081816364	1.7499449409250497e-07
4.046809361872375	1.75940485332047e-07
4.048209641928386	1.7689692527618382e-07
4.0496099219843975	1.7786351009809124e-07
4.051010202040408	1.7884084224236314e-07
4.05241048209642	1.7982862377647187e-07
4.05381076215243	1.808274623976312e-07
4.055211042208442	1.8183706628143995e-07
4.0566113222644535	1.828580486717673e-07
4.058011602320464	1.8389012403828503e-07
4.059411882376476	1.849339115196252e-07
4.060812162432486	1.859891320332502e-07
4.062212442488498	1.8705641102031684e-07
4.06361272254451	1.8813547596301594e-07
4.06501300260052	1.892269590781046e-07
4.066413282656532	1.9033059448807563e-07
4.0678135627125425	1.914470217294278e-07
4.069213842768554	1.9257598159457822e-07
4.070614122824566	1.937181215606304e-07
4.072014402880576	1.9487318906932054e-07
4.073414682936588	1.9604184024118038e-07
4.0748149629925985	1.9722382909258637e-07
4.07621524304861	1.9841982117711926e-07
4.077615523104622	1.9962957695382137e-07
4.079015803160632	2.0085377228979345e-07
4.080416083216644	2.0209217389515204e-07
4.0818163632726545	2.0334546892492467e-07
4.083216643328666	2.0461343008791623e-07
4.084616923384678	2.0589675689736616e-07
4.086017203440688	2.0719522774767588e-07
4.0874174834967	2.0850955567691065e-07
4.0888177635527105	2.098395243930614e-07
4.090218043608722	2.1118586172081656e-07
4.091618323664734	2.1254835625432109e-07
4.093018603720744	2.1392775195881637e-07
4.094418883776756	2.1532384183728962e-07
4.095819163832767	2.167373874365163e-07
4.097219443888778	2.1816818564880694e-07
4.09861972394479	2.1961701712325948e-07
4.1000200040008	2.2108368208968997e-07
4.101420284056812	2.2256898189056252e-07
4.102820564112823	2.2407271952133055e-07
4.104220844168834	2.2559571866725054e-07
4.105621124224846	2.2713778451206023e-07
4.107021404280856	2.2869976477732983e-07
4.108421684336868	2.3028146626913693e-07
4.109821964392879	2.3188376246638354e-07
4.11122224444889	2.335064612619956e-07
4.112622524504902	2.3515046362189762e-07
4.114022804560912	2.3681557804193827e-07
4.115423084616924	2.38502734692388e-07
4.116823364672935	2.4021174226256414e-07
4.118223644728946	2.419435618091147e-07
4.119623924784958	2.436980019044265e-07
4.121024204840968	2.4547605611338816e-07
4.12242448489698	2.4727753270603994e-07
4.123824764952991	2.4910345929068734e-07
4.125225045009002	2.509536438016483e-07
4.126625325065014	2.5282914931115443e-07
4.1280256051210245	2.547297835642594e-07
4.129425885177036	2.5665664637367206e-07
4.130826165233047	2.586095456497991e-07
4.132226445289058	2.6058961904809615e-07
4.13362672534507	2.625966752355074e-07
4.1350270054010805	2.6463189060706336e-07
4.136427285457092	2.666950754420433e-07
4.137827565513103	2.6878744553487167e-07
4.139227845569114	2.709088139247548e-07
4.140628125625126	2.730604361968243e-07
4.1420284056811365	2.7524212961503874e-07
4.143428685737148	2.7745518964723764e-07
4.144828965793159	2.796994395870039e-07
4.14622924584917	2.81976214548488e-07
4.147629525905181	2.842853460186159e-07
4.1490298059611925	2.8662820816686155e-07
4.150430086017204	2.890046432091014e-07
4.151830366073215	2.914160634028469e-07
4.153230646129226	2.93862324605708e-07
4.154630926185237	2.963448758043236e-07
4.1560312062412486	2.988635897830136e-07
4.15743148629726	3.014199505001677e-07
4.158831766353271	3.040138513059868e-07
4.160232046409282	3.0664680897864643e-07
4.161632326465293	3.0931874139369007e-07
4.163032606521305	3.1203119561936634e-07
4.164432886577316	3.1478411828385146e-07
4.165833166633327	3.175790838692748e-07
4.167233446689338	3.2041607217828333e-07
4.168633726745349	3.232966819308383e-07
4.170034006801361	3.262209306251923e-07
4.171434286857372	3.291904378047461e-07
4.172834566913383	3.3220526316657634e-07
4.174234846969394	3.3526704349878904e-07
4.175635127025405	3.3837588504548243e-07
4.177035407081417	3.415334381787073e-07
4.178435687137428	3.4473985972977454e-07
4.179835967193439	3.479968099957437e-07
4.18123624724945	3.5130449996457787e-07
4.182636527305461	3.546645962779675e-07
4.184036807361473	3.5807736701480557e-07
4.185437087417484	3.6154448171868866e-07
4.186837367473495	3.650662677016323e-07
4.1882376475295064	3.686443941342907e-07
4.189637927585517	3.7227924877167647e-07
4.191038207641529	3.7597249729545674e-07
4.19243848769754	3.7972458806530723e-07
4.193838767753551	3.8353718025979183e-07
4.1952390478095625	3.8741078186953896e-07
4.196639327865573	3.9134704254879136e-07
4.198039607921585	3.9534652775138514e-07
4.199439887977596	3.994108744186895e-07
4.200840168033607	4.0354070206916604e-07
4.2022404480896185	4.07737631370842e-07
4.203640728145629	4.120023312500007e-07
4.205041008201641	4.1633640193267873e-07
4.206441288257652	4.207405558021295e-07
4.207841568313663	4.252163676137505e-07
4.2092418483696745	4.2976458589799634e-07
4.210642128425685	4.343867538007849e-07
4.212042408481697	4.390836472173923e-07
4.213442688537708	4.438567702004906e-07
4.214842968593719	4.4870691557717013e-07
4.2162432486497305	4.5363553926623807e-07
4.217643528705741	4.586434386928721e-07
4.219043808761753	4.637320108539759e-07
4.220444088817764	4.689020432173319e-07
4.221844368873775	4.741548611433648e-07
4.223244648929787	4.794912249815537e-07
4.224644928985797	4.849123736322897e-07
4.226045209041809	4.904190201269154e-07
4.22744548909782	4.960122997725476e-07
4.228845769153831	5.016928545734969e-07
4.230246049209843	5.074616965710607e-07
4.231646329265853	5.133193690319907e-07
4.233046609321865	5.192667382555986e-07
4.234446889377876	5.253042165644771e-07
4.235847169433887	5.314324989310034e-07
4.237247449489899	5.376518295728178e-07
4.238647729545909	5.439627030812423e-07
4.240048009601921	5.503651530990672e-07
4.2414482896579315	5.568594408692616e-07
4.242848569713943	5.634453415242603e-07
4.244248849769955	5.701228455154089e-07
4.245649129825965	5.768914162095962e-07
4.247049409881977	5.837507306419873e-07
4.2484496899379876	5.906998823628808e-07
4.249849969993999	5.977381863437545e-07
4.251250250050011	6.048643043856399e-07
4.252650530106021	6.120771337842007e-07
4.254050810162033	6.193748400261328e-07
4.255451090218044	6.267558391746135e-07
4.256851370274055	6.342177346802541e-07
4.258251650330067	6.417583889833667e-07
4.259651930386077	6.493747780872407e-07
4.261052210442089	6.570641290987274e-07
4.2624524904981	6.648227262995531e-07
4.263852770554111	6.726470709663621e-07
4.265253050610123	6.805326915694363e-07
4.266653330666133	6.884752668790292e-07
4.268053610722145	6.964695025577105e-07
4.269453890778156	7.045101583522043e-07
4.270854170834167	7.125910449457347e-07
4.272254450890179	7.207059176566192e-07
4.273654730946189	7.288476167601171e-07
4.275055011002201	7.370088281721187e-07
4.276455291058212	7.451813411719664e-07
4.277855571114223	7.533567185164321e-07
4.279255851170235	7.615255976375027e-07
4.280656131226245	7.696783466767037e-07
4.282056411282257	7.778043462358603e-07
4.283456691338268	7.858926858968475e-07
4.284856971394279	7.939315057705579e-07
4.286257251450291	8.019085984736288e-07
4.2876575315063015	8.098111168504494e-07
4.289057811562313	8.176255813752958e-07
4.290458091618324	8.253381433750039e-07
4.291858371674335	8.329329991196474e-07
4.293258651730347	8.403949396596827e-07
4.2946589317863575	8.477069018017112e-07
4.296059211842369	8.548540878437647e-07
4.29745949189838	8.618251700182858e-07
4.298859771954391	8.686166187766151e-07
4.300260052010403	8.752334410829973e-07
4.3016603320664135	8.816897027457176e-07
4.303060612122425	8.880042516788194e-07
4.304460892178436	8.941988307248111e-07
4.305861172234447	9.002944279583879e-07
4.307261452290459	9.063114873435845e-07
4.3086617323464695	9.122682773574626e-07
4.310062012402481	9.181817202187901e-07
4.311462292458492	9.240658758111577e-07
4.312862572514503	9.299337357733076e-07
4.314262852570515	9.357953815674894e-07
4.315663132626526	9.41660429709848e-07
4.317063412682537	9.475357703413842e-07
4.318463692738548	9.534284335226796e-07
4.319863972794559	9.593429380439085e-07
4.321264252850571	9.652844612213015e-07
4.322664532906582	9.712558342660505e-07
4.324064812962593	9.772609723367217e-07
4.325465093018604	9.833015381322575e-07
4.326865373074615	9.893806239462672e-07
4.328265653130626	9.9549909646072e-07
4.329665933186638	1.0016595356151638e-06
4.331066213242649	1.0078622691520862e-06
4.33246649329866	1.0141095767665898e-06
4.333866773354671	1.020401419709085e-06
4.335267053410682	1.026739918968833e-06
4.336667333466694	1.0331247824612994e-06
4.338067613522705	1.0395580653958306e-06
4.339467893578716	1.0460392952602146e-06
4.340868173634727	1.0525705218506066e-06
4.342268453690738	1.0591511384549382e-06
4.34366873374675	1.0657832284724743e-06
4.345069013802761	1.072466079866869e-06
4.346469293858772	1.0792018348911785e-06
4.3478695739147835	1.0859896939455317e-06
4.349269853970794	1.0928318746375403e-06
4.350670134026806	1.0997275005334883e-06
4.352070414082817	1.1066788756043278e-06
4.353470694138828	1.1136850529107176e-06
4.3548709741948395	1.1207484303892127e-06
4.35627125425085	1.1278679941927777e-06
4.357671534306862	1.1350462417382528e-06
4.359071814362873	1.1422820941891991e-06
4.360472094418884	1.149578152695557e-06
4.3618723744748955	1.156933274324759e-06
4.363272654530906	1.1643501674633528e-06
4.364672934586918	1.1718276253557463e-06
4.366073214642929	1.1793684666953211e-06
4.36747349469894	1.1869714208051454e-06
4.3688737747549515	1.1946394195161051e-06
4.370274054810962	1.2023711279122548e-06
4.371674334866974	1.210169593671542e-06
4.373074614922985	1.2180334171945489e-06
4.374474894978996	1.2259657646669725e-06
4.375875175035008	1.2339651712909015e-06
4.377275455091018	1.242034924415793e-06
4.37867573514703	1.2501734934938242e-06
4.380076015203041	1.2583842897168094e-06
4.381476295259052	1.2666657162199978e-06
4.382876575315064	1.2750213107557695e-06
4.384276855371074	1.2834494095726545e-06
4.385677135427086	1.291953679752322e-06
4.387077415483097	1.3005323900921028e-06
4.388477695539108	1.3091893398295075e-06
4.38987797559512	1.317922729756669e-06
4.39127825565113	1.326736494156442e-06
4.392678535707142	1.3356287652758458e-06
4.394078815763153	1.3446036153994456e-06
4.395479095819164	1.3536591077059307e-06
4.396879375875176	1.3627994555079154e-06
4.398279655931186	1.3720226524112806e-06
4.399679935987198	1.381333055855769e-06
4.401080216043209	1.3907285893905344e-06
4.40248049609922	1.4002137577567532e-06
4.403880776155232	1.409786413985082e-06
4.405281056211242	1.4194512133700448e-06
4.406681336267254	1.429205937985799e-06
4.4080816163232655	1.439055397012094e-06
4.409481896379276	1.4489973011538892e-06
4.410882176435288	1.4590366168902689e-06
4.412282456491298	1.4691709831712092e-06
4.41368273654731	1.4794055272738384e-06
4.4150830166033215	1.4897378160358971e-06
4.416483296659332	1.5001731411181847e-06
4.417883576715344	1.5107089969191633e-06
4.419283856771354	1.5213508431581976e-06
4.420684136827366	1.5320961014994092e-06
4.422084416883377	1.542950403487309e-06
4.423484696939388	1.5539110977903749e-06
4.4248849769954	1.564983991638931e-06
4.42628525705141	1.5761663604801374e-06
4.427685537107422	1.5874641911873572e-06
4.429085817163433	1.5988746857982818e-06
4.430486097219444	1.6104040148856102e-06
4.431886377275456	1.6220493069289586e-06
4.433286657331466	1.633816920358205e-06
4.434686937387478	1.6457039099878518e-06
4.436087217443489	1.6577168263668932e-06
4.4374874974995	1.6698526505813957e-06
4.438887777555512	1.6821181296680826e-06
4.4402880576115225	1.6945101709671076e-06
4.441688337667534	1.7070357224807883e-06
4.443088617723545	1.719691617833964e-06
4.444488897779556	1.7324850105842746e-06
4.445889177835568	1.7454126607222235e-06
4.4472894578915785	1.7584819320649764e-06
4.44868973794759	1.7716895111023623e-06
4.450090018003601	1.7850429767323416e-06
4.451490298059612	1.7985389421328533e-06
4.452890578115624	1.8121852062236253e-06
4.4542908581716345	1.8259783091169991e-06
4.455691138227646	1.8399262748177573e-06
4.457091418283657	1.8540255706789477e-06
4.458491698339668	1.8682844509785762e-06
4.45989197839568	1.8826993106792756e-06
4.4612922584516905	1.8972786396478988e-06
4.462692538507702	1.9120187608905988e-06
4.464092818563713	1.9269284053087077e-06
4.465493098619724	1.942003824453553e-06
4.466893378675736	1.957253995839035e-06
4.4682936587317466	1.9726751001336263e-06
4.469693938787758	1.9882763671767898e-06
4.471094218843769	2.0040539073990527e-06
4.47249449889978	2.020017208815719e-06
4.473894778955792	2.0361623123399014e-06
4.475295059011803	2.0524989701525457e-06
4.476695339067814	2.069023154448157e-06
4.478095619123825	2.085744887704839e-06
4.479495899179836	2.102660074278231e-06
4.480896179235848	2.119779013218904e-06
4.482296459291859	2.137097542006971e-06
4.48369673934787	2.154626242686454e-06
4.485097019403881	2.172360886911502e-06
4.486497299459892	2.1903123462880663e-06
4.487897579515904	2.2084763277827502e-06
4.489297859571915	2.2268639992809576e-06
4.490698139627926	2.2454710042915646e-06
4.492098419683937	2.2643088138473986e-06
4.493498699739948	2.2833730093233894e-06
4.49489897979596	2.3026753719193845e-06
4.496299259851971	2.3222114222965273e-06
4.497699539907982	2.3419932589938226e-06
4.499099819963993	2.362016343477554e-06
4.5005001000200044	2.382293098951212e-06
4.501900380076016	2.4028189293062054e-06
4.503300660132027	2.4236065898893647e-06
4.504700940188038	2.444651428740432e-06
4.506101220244049	2.4659665409818983e-06
4.5075015003000605	2.4875472206303586e-06
4.508901780356071	2.5094069103694202e-06
4.510302060412083	2.53154085212822e-06
4.511702340468094	2.5539628440892323e-06
4.513102620524105	2.5766680781387816e-06
4.5145029005801165	2.5996707160470022e-06
4.515903180636127	2.6229659018125e-06
4.517303460692139	2.6465681690311757e-06
4.51870374074815	2.6704726160808636e-06
4.520104020804161	2.694694156768358e-06
4.5215043008601725	2.7192278462306045e-06
4.522904580916183	2.74408898701451e-06
4.524304860972195	2.7692725935098265e-06
4.525705141028206	2.7947943656734464e-06
4.527105421084217	2.820649279755981e-06
4.5285057011402285	2.846853441930618e-06
4.529905981196239	2.8734017930314782e-06
4.531306261252251	2.900310854385881e-06
4.532706541308262	2.9275755342486445e-06
4.534106821364273	2.955212778164846e-06
4.535507101420285	2.983217464761258e-06
4.536907381476295	3.0116069729835314e-06
4.538307661532307	3.040376154894853e-06
4.539707941588318	3.0695428321360237e-06
4.541108221644329	3.099101833382982e-06
4.542508501700341	3.1290714323695105e-06
4.543908781756351	3.159446437670722e-06
4.545309061812363	3.1902455846050256e-06
4.546709341868374	3.22146366504089e-06
4.548109621924385	3.2531198854561877e-06
4.549509901980397	3.285209024511835e-06
4.550910182036407	3.317750769491387e-06
4.552310462092419	3.350739889448776e-06
4.55371074214843	3.384196562177867e-06
4.555111022204441	3.418115550823517e-06
4.556511302260453	3.4525175334385843e-06
4.557911582316463	3.4873972710493217e-06
4.559311862372475	3.522775951744613e-06
4.560712142428486	3.558648338309665e-06
4.562112422484497	3.5950361386575452e-06
4.563512702540509	3.631934121290808e-06
4.564912982596519	3.6693645237272554e-06
4.566313262652531	3.7073221242189282e-06
4.5677135427085425	3.7458296996409922e-06
4.569113822764553	3.7848820420929393e-06
4.570514102820565	3.824502477509913e-06
4.571914382876575	3.8646858159938055e-06
4.573314662932587	3.905455942168559e-06
4.5747149429885985	3.946807688340644e-06
4.576115223044609	3.988765507352168e-06
