3.468493698739748	0.000796468453256758
3.469893978795759	0.0007924051479735649
3.47129425885177	0.0007883642258078808
3.4726945389077817	0.0007843386841460819
3.474094818963793	0.0007803353812734969
3.475495099019804	0.0007763472862825629
3.476895379075815	0.000772381288943993
3.478295659131826	0.0007684303258437536
3.4796959391878377	0.0007645013227722573
3.481096219243849	0.0007605871789364351
3.48249649929986	0.0007566948613272413
3.483896779355871	0.0007528172262729331
3.485297059411882	0.0007489612877466927
3.4866973394678933	0.0007451198531302219
3.488097619523905	0.0007412999896898986
3.489497899579916	0.0007374944493093546
3.490898179635927	0.0007337103592914092
3.492298459691938	0.0007299404090960913
3.4936987397479493	0.0007261917931168488
3.495099019803961	0.0007224571312236708
3.496499299859972	0.0007187436921219729
3.497899579915983	0.000715044018838729
3.499299859971994	0.0007113654616161353
3.5007001400280053	0.0007077004794713366
3.502100420084017	0.0007040565112312693
3.503500700140028	0.000700425925010036
3.504900980196039	0.000696816254897342
3.5063012602520502	0.0006932197716826117
3.5077015403080614	0.000689644110825013
3.509101820364073	0.0006860814400430669
3.510502100420084	0.0006825395014959478
3.511902380476095	0.0006790103549650085
3.5133026605321063	0.0006755018536608526
3.5147029405881174	0.0006720059456412517
3.516103220644129	0.0006685305983448962
3.51750350070014	0.0006650676455890735
3.518903780756151	0.0006616251708597199
3.5203040608121623	0.0006581948926601117
3.5217043408681734	0.0006547850108207744
3.523104620924185	0.0006513871290534728
3.524504900980196	0.0006480095621682675
3.525905181036207	0.0006446438013302311
3.5273054610922183	0.0006412982731895937
3.5287057411482294	0.0006379643604271377
3.5301060212042406	0.0006346505965407682
3.531506301260252	0.0006313482616671132
3.5329065813162632	0.00062806598926415
3.5343068613722743	0.0006247949647639261
3.5357071414282855	0.0006215439127996091
3.5371074214842966	0.0006183039338184415
3.538507701540308	0.000615083832986302
3.5399079815963193	0.0006118746373039296
3.5413082616523304	0.0006086852200523993
3.5427085417083415	0.0006055065480381933
3.5441088217643526	0.0006023475485904302
3.545509101820364	0.0005991991431406874
3.5469093818763753	0.0005960702975163901
3.5483096619323864	0.0005929519039733641
3.5497099419883975	0.0005898529500113955
3.5511102220444086	0.0005867643160646619
3.55251050210042	0.0005836949934454069
3.5539107821564313	0.0005806358690168465
3.5553110622124424	0.0005775959192834023
3.5567113422684535	0.0005745660563977714
3.5581116223244647	0.000571555222975268
3.559511902380476	0.000568554375619006
3.5609121824364873	0.0005655724038316134
3.5623124624924984	0.0005626003278031583
3.5637127425485096	0.0005596469648885923
3.5651130226045207	0.0005567034176440358
3.5665133026605322	0.0005537784127656353
3.5679135827165434	0.0005508631532639994
3.5693138627725545	0.000547966257520701
3.5707141428285656	0.0005450790460734362
3.5721144228845767	0.0005422100125081748
3.5735147029405883	0.0005393506106376525
3.5749149829965994	0.0005365091942448971
3.5763152630526105	0.0005336773645566686
3.5777155431086216	0.0005308633222898976
3.5791158231646327	0.0005280588283633135
3.580516103220644	0.0005252719191432834
3.5819163832766554	0.0005224945254447025
3.5833166633326665	0.0005197345101693295
3.5847169433886776	0.0005169839819916023
3.5861172234446888	0.0005142506235481715
3.5875175035007	0.000511526726979359
3.5889177835567114	0.000508819790259601
3.5903180636127225	0.000506122292183017
3.5917183436687337	0.0005034415441013607
3.5931186237247448	0.0005007702122280143
3.594518903780756	0.000498115421743025
3.5959191838367675	0.0004954700246764284
3.5973194638927786	0.0004928409628151256
3.5987197439487897	0.0004902212701472518
3.600120024004801	0.0004876177100316456
3.601520304060812	0.0004850234924676166
3.6029205841168235	0.00048244520934245734
3.6043208641728346	0.00047987623885035926
3.6057211442288457	0.00047732301011076036
3.607121424284857	0.0004747790600918613
3.608521704340868	0.000472250665309167
3.6099219843968795	0.00046973151078280855
3.6113222644528906	0.00046722773172684444
3.6127225445089017	0.00046473314952344094
3.614122824564913	0.00046225377017912933
3.615523104620924	0.00045978353913407144
3.6169233846769355	0.00045732834571033103
3.6183236647329466	0.00045488224685121323
3.6197239447889578	0.00045245102778011104
3.621124224844969	0.00045002884449959693
3.62252450490098	0.0004476213904238716
3.623924784956991	0.0004452229086307209
3.6253250650130027	0.0004428390123780803
3.626725345069014	0.00044046402061938424
3.628125625125025	0.00043810347716236557
3.629525905181036	0.0004357517667108845
3.630926185237047	0.00043341437311155594
3.6323264652930587	0.00043108573801319916
3.63372674534907	0.000428771293352577
3.635127025405081	0.00042646553043048676
3.636527305461092	0.0004241738357231791
3.637927585517103	0.0004218907445365204
3.6393278655731147	0.0004196216026318063
3.640728145629126	0.00041736098538918006
3.642128425685137	0.000415114200860425
3.643528705741148	0.00041287586228970643
3.644928985797159	0.00041065124131468085
3.6463292658531707	0.00040843498849298934
3.647729545909182	0.0004062323387282556
3.649129825965193	0.00040403798087756856
3.650530106021204	0.0004018571113305958
3.651930386077215	0.0003996844595861425
3.6533306661332268	0.00039752518048916336
3.654730946189238	0.00039537404764909787
3.656131226245249	0.0003932361703389106
3.65753150630126	0.0003911063706047649
3.6589317863572712	0.00038898970741268535
3.660332066413283	0.00038688105613069915
3.661732346469294	0.00038478542028666616
3.663132626525305	0.00038269773370023104
3.664532906581316	0.0003806229392546679
3.6659331866373273	0.0003785560342777746
3.6673334666933384	0.00037650189604421615
3.66873374674935	0.0003744555900649862
3.670134026805361	0.00037242192358572245
3.671534306861372	0.00037039603430784167
3.6729345869173833	0.00036838265584392734
3.6743348669733944	0.0003663770011721602
3.675735147029406	0.00036438372771815367
3.677135427085417	0.00036239812569217265
3.678535707141428	0.000360424775014932
3.6799359871974393	0.00035845904379354257
3.6813362672534504	0.0003565054344933794
3.682736547309462	0.00035455939238898226
3.684136827365473	0.0003526253439805168
3.685537107421484	0.00035069880954142953
3.6869373874774953	0.0003487841425506424
3.6883376675335064	0.0003468769346868248
3.689737947589518	0.0003449814707601196
3.691138227645529	0.00034309340890602286
3.6925385077015402	0.0003412169709266279
3.6939387877575514	0.00033934787523339947
3.6953390678135625	0.00033749028744017515
3.696739347869574	0.0003356399789883779
3.698139627925585	0.000333801067092073
3.6995399079815963	0.00033196936811546155
3.7009401880376074	0.0003301489594076687
3.7023404680936185	0.00032833569351842283
3.70374074814963	0.00032653361696891427
3.705141028205641	0.00032473860937505745
3.7065413082616523	0.00032295469571380105
3.7079415883176634	0.00032117777342028275
3.7093418683736745	0.0003194118552012129
3.710742148429686	0.00031765284718725777
3.712142428485697	0.0003159047588317603
3.7135427085417083	0.0003141634961985008
3.7149429885977194	0.00031243307401750874
3.7163432686537305	0.00031070939010153316
3.7177435487097417	0.00030899647229608193
3.7191438287657532	0.00030729020274624833
3.7205441088217643	0.0003055946293872416
3.7219443888777755	0.00030390561220383736
3.7233446689337866	0.00030222722519259706
3.7247449489897977	0.0003005553007295655
3.7261452290458092	0.0002988939437414345
3.7275455091018204	0.00029723895467387713
3.7289457891578315	0.0002955944730876893
3.7303460692138426	0.000293956264348113
3.7317463492698537	0.00029232850516472576
3.7331466293258653	0.00029070692385249326
3.7345469093818764	0.00028909573560578327
3.7359471894378875	0.00028749063087492473
3.7373474694938986	0.0002858958635386817
3.7387477495499097	0.00028430708646961985
3.7401480296059213	0.00028272859136365357
3.7415483096619324	0.0002811559948244975
3.7429485897179435	0.00027959362452301763
3.7443488697739546	0.00027803706302591876
3.7457491498299658	0.00027649067127087483
3.7471494298859773	0.0002749500008285504
3.7485497099419884	0.0002734194424501758
3.7499499899979996	0.00027189452043713144
3.7513502700540107	0.0002703796512834312
3.752750550110022	0.00026887033630571114
3.7541508301660333	0.0002673710131821148
3.7555511102220445	0.0002658771649586233
3.7569513902780556	0.0002643932455785118
3.7583516703340667	0.00026291472483613344
3.759751950390078	0.00026144606778246283
3.761152230446089	0.000259982736166404
3.7625525105021005	0.0002585292008642207
3.7639527905581116	0.0002570809208642415
3.7653530706141227	0.0002556423675635113
3.766753350670134	0.00025420900245603893
3.768153630726145	0.00025278529222391667
3.7695539107821565	0.0002513667060294591
3.7709541908381676	0.0002499577007509073
3.7723544708941787	0.00024855375820571814
3.77375475095019	0.00024715932059123764
3.775155031006201	0.0002457698871318367
3.7765553110622125	0.00024438988073100036
3.7779555911182237	0.0002430148224899205
3.7793558711742348	0.00024164911170939123
3.780756151230246	0.0002402882955203932
3.782156431286257	0.00023893674564515017
3.7835567113422686	0.0002375900390561133
3.7849569913982797	0.000236252516272701
3.786357271454291	0.00023491978756444104
3.787757551510302	0.00023359615898517155
3.789157831566313	0.0002322772771945426
3.7905581116223246	0.00023096741088172431
3.7919583916783357	0.0002296622458275175
3.793358671734347	0.00022836601081693258
3.794758951790358	0.00022707443312726264
3.796159231846369	0.00022579169945027017
3.7975595119023806	0.00022451358059034227
3.7989597919583917	0.00022324421929413314
3.800360072014403	0.0002219794315934838
3.801760352070414	0.0002207233147591502
3.803160632126425	0.00021947173143765057
3.804560912182436	0.00021822873219585687
3.8059611922384478	0.00021699022738795096
3.807361472294459	0.00021576021993210045
3.80876175235047	0.0002145346687089115
3.810162032406481	0.00021331752830579083
3.811562312462492	0.00021210480669486912
3.812962592518504	0.00021090040969282408
3.814362872574515	0.0002097003946954289
3.815763152630526	0.00020850861853017843
3.817163432686537	0.0002073211881360767
3.8185637127425482	0.00020614191133430892
3.81996399279856	0.00020496694453414675
3.821364272854571	0.00020380004671506782
3.822764552910582	0.0002026374235104218
3.824164832966593	0.00020148278538543868
3.8255651130226043	0.00020033238679668654
3.826965393078616	0.00019918989016741074
3.828365673134627	0.0001980515982395823
3.829765953190638	0.00019692112599433722
3.831166233246649	0.00019579482380111402
3.8325665133026603	0.00019467625991012016
3.833966793358672	0.00019356183155615122
3.835367073414683	0.00019245506106555413
3.836767353470694	0.00019135239168724903
3.838167633526705	0.00019025730071213864
3.8395679135827163	0.0001891662764770879
3.840968193638728	0.000188082752193645
3.842368473694739	0.00018700326029880658
3.84376875375075	0.0001859311909356994
3.8451690338067612	0.00018486311960447388
3.8465693138627723	0.00018380239443361183
3.8479695939187835	0.00018274563291191773
3.849369873974795	0.0001816961422386607
3.850770154030806	0.00018065058079010747
3.8521704340868173	0.00017961221594301537
3.8535707141428284	0.00017857774584326293
3.8549709941988395	0.00017755039916346295
3.856371274254851	0.00017652691269384418
3.857771554310862	0.00017551047752408544
3.8591718343668733	0.00017449786796456417
3.8605721144228844	0.00017349223863802153
3.8619723944788955	0.00017249040025955027
3.863372674534907	0.0001714954720884353
3.864772954590918	0.00017050430014477368
3.8661732346469293	0.00016951996940880575
3.8675735147029404	0.00016853936012785697
3.8689737947589515	0.00016756552406264316
3.870374074814963	0.0001665953746373643
3.871774354870974	0.00016563193142273436
3.8731746349269853	0.00016467214000167365
3.8745749149829964	0.00016371898875001278
3.8759751950390076	0.00016276945442752618
3.877375475095019	0.0001618264951721459
3.8787757551510302	0.00016088711797834556
3.8801760352070414	0.00015995425166192995
3.8815763152630525	0.00015902493255241367
3.8829765953190636	0.00015810206101557638
3.884376875375075	0.00015718270186098777
3.8857771554310863	0.0001562697278309712
3.8871774354870974	0.00015536023140643942
3.8885777155431085	0.00015445705848598598
3.8899779955991196	0.0001535573284604899
3.891378275655131	0.00015266386111691127
3.8927785557111423	0.00015177380204261324
3.8941788357671534	0.00015088994559708135
3.8955791158231645	0.00015000946289867278
3.8969793958791756	0.00014913512351575215
3.8983796759351868	0.00014826412347984907
3.8997799559911983	0.00014739920815728862
3.9011802360472094	0.00014653759792191445
3.9025805161032205	0.00014568201448071194
3.9039807961592317	0.00014482970202490077
3.9053810762152428	0.00014398335909965074
3.9067813562712543	0.00014314025323320027
3.9081816363272655	0.0001423030602627344
3.9095819163832766	0.00014146907061613577
3.9109821964392877	0.00014064093783445946
3.912382476495299	0.00013981597484902597
3.9137827565513104	0.00013899681327655435
3.9151830366073215	0.00013818078819476915
3.9165833166633326	0.00013737050962986074
3.9179835967193437	0.000136563334485958
3.919383876775355	0.00013576185149674332
3.9207841568313664	0.000134963439107533
3.9221844368873775	0.00013417066502402695
3.9235847169433886	0.00013338092897996376
3.9249849969993997	0.00013259677788643914
3.926385277055411	0.00013181563254290998
3.9277855571114224	0.00013104001927046507
3.9291858371674335	0.0001302673797391918
3.9305861172234446	0.0001295002198583062
3.9319863972794558	0.00012873600199850228
3.933386677335467	0.0001279772118109023
3.9347869573914784	0.00012722133221895057
3.9361872374474896	0.00012647082874651182
3.9375875175035007	0.00012572320473998785
3.938987797559512	0.00012498090570299634
3.940388077615523	0.00012424145528488632
3.941788357671534	0.00012350727904365984
3.9431886377275456	0.0001227759207988219
3.9445889177835567	0.00012204978617061102
3.945989197839568	0.00012132643893198522
3.947389477895579	0.00012060826458469544
3.94878975795159	0.00011989284631865335
3.9501900380076016	0.00011918254873013046
3.9515903180636127	0.00011847497277543253
3.952990598119624	0.00011777245933224429
3.954390878175635	0.00011707262167269525
3.955791158231646	0.00011637776730254226
3.9571914382876576	0.00011568550346593072
3.9585917183436687	0.00011499807149370364
3.95999199839968	0.00011431301057382528
3.961392278455691	0.00011363238467574393
3.962792558511702	0.0001129534549662523
3.9641928385677137	0.00011227773148920033
3.9655931186237248	0.00011160148664806632
3.966993398679736	0.00011092440198312783
3.968393678735747	0.00011023935676751607
3.969793958791758	0.00010953989543379154
3.9711942388477697	0.0001088073878585868
3.972594518903781	0.00010801473459952916
3.973994798959792	0.00010710459453589004
3.975395079015803	0.00010598103662208242
3.976795359071814	0.00010445907232555198
3.9781956391278257	0.00010222147848661205
3.979595919183837	9.889571519146908e-05
3.980996199239848	9.430486176323928e-05
3.982396479295859	8.847549866199578e-05
3.98379675935187	8.169063828239701e-05
3.9851970394078813	7.427792209701644e-05
3.986597319463893	6.65830164476407e-05
3.987997599519904	5.8859585365305056e-05
3.989397879575915	5.136146333654776e-05
3.990798159631926	4.4243342809642865e-05
3.9921984396879373	3.765507027658526e-05
3.993598719743949	3.165889335118025e-05
3.99499899979996	2.631510924928708e-05
3.996399279855971	2.1617071402188283e-05
3.997799559911982	1.756201257330154e-05
3.9991998399679933	1.4102272575307467e-05
4.000600120024005	1.1199359726357911e-05
4.002000400080016	8.78865657211486e-06
4.003400680136028	6.817821920702248e-06
4.004800960192039	5.222014863675449e-06
4.00620124024805	3.949387482505582e-06
4.007601520304061	2.9441621650206434e-06
4.009001800360072	2.162459253529334e-06
4.010402080416084	1.5610449067329713e-06
4.011802360472095	1.1064807785204203e-06
4.013202640528106	7.678460479393003e-07
4.014602920584117	5.215668038731554e-07
4.016003200640128	3.4681664282675654e-07
4.01740348069614	2.2766695517526246e-07
4.018803760752151	1.5022121412806552e-07
4.020204040808162	1.0331201752790753e-07
4.021604320864173	7.714159254223748e-08
4.023004600920184	6.392763594128854e-08
4.024404880976196	5.786331717974336e-08
4.025805161032207	5.5333008611177185e-08
4.027205441088218	5.4369778586650015e-08
4.028605721144229	5.405536530493009e-08
4.03000600120024	5.3994552491021946e-08
4.031406281256252	5.403024225752722e-08
4.032806561312263	5.4102088085762005e-08
4.034206841368274	5.4187675305077e-08
4.0356071214242855	5.4279014246886894e-08
4.037007401480296	5.437309467567524e-08
4.038407681536308	5.4469045663849255e-08
4.039807961592319	5.456638607778527e-08
4.04120824164833	5.4665144184870175e-08
4.0426085217043415	5.47651496521859e-08
4.044008801760352	5.486654006971315e-08
4.045409081816364	5.496918163496146e-08
4.046809361872375	5.5073225727704086e-08
4.048209641928386	5.5178542517141725e-08
4.0496099219843975	5.5285286011398986e-08
4.051010202040408	5.539332661659361e-08
4.05241048209642	5.550281970782783e-08
4.05381076215243	5.561363552846492e-08
4.055211042208442	5.5725930691287275e-08
4.0566113222644535	5.583957525430128e-08
4.058011602320464	5.595472706632694e-08
4.059411882376476	5.6071256019543335e-08
4.060812162432486	5.618932121238902e-08
4.062212442488498	5.630879239584512e-08
4.06361272254451	5.642982993451535e-08
4.06501300260052	5.655230346388225e-08
4.066413282656532	5.667637463297928e-08
4.0678135627125425	5.6801912988204454e-08
4.069213842768554	5.692908148290768e-08
4.070614122824566	5.705774960153163e-08
4.072014402880576	5.7188081623335535e-08
4.073414682936588	5.731994699868876e-08
4.0748149629925985	5.745351135611081e-08
4.07621524304861	5.7588644140620624e-08
4.077615523104622	5.772551235518171e-08
4.079015803160632	5.786398546908719e-08
4.080416083216644	5.800423188682502e-08
4.0818163632726545	5.814612113257486e-08
4.083216643328666	5.828982304142843e-08
4.084616923384678	5.843520722413497e-08
4.086017203440688	5.858244497756089e-08
4.0874174834967	5.8731406031812316e-08
4.0888177635527105	5.888226317889792e-08
4.090218043608722	5.9034886302365916e-08
4.091618323664734	5.91894497249976e-08
4.093018603720744	5.9345823519194345e-08
4.094418883776756	5.950418357656816e-08
4.095819163832767	5.966440019523518e-08
4.097219443888778	5.982665087623449e-08
4.09861972394479	5.999080618182973e-08
4.1000200040008	6.015704526577226e-08
4.101420284056812	6.032523899458071e-08
4.102820564112823	6.049556822084966e-08
4.104220844168834	6.06679041572725e-08
4.105621124224846	6.084242940442826e-08
4.107021404280856	6.101901556507586e-08
4.108421684336868	6.119784704008856e-08
4.109821964392879	6.137879586828105e-08
4.11122224444889	6.156204830654907e-08
4.112622524504902	6.174747687804694e-08
4.114022804560912	6.193526975500071e-08
4.115423084616924	6.212529999560717e-08
4.116823364672935	6.231775775061255e-08
4.118223644728946	6.251251666658298e-08
4.119623924784958	6.270976894010137e-08
4.121024204840968	6.290938886223836e-08
4.12242448489698	6.311157074714254e-08
4.123824764952991	6.331618958955049e-08
4.125225045009002	6.352344189766055e-08
4.126625325065014	6.373320343227112e-08
4.1280256051210245	6.39456729771851e-08
4.129425885177036	6.416072712515729e-08
4.130826165233047	6.437856702260762e-08
4.132226445289058	6.459907016392934e-08
4.13362672534507	6.482244015103556e-08
4.1350270054010805	6.50485554536541e-08
4.136427285457092	6.527762222840748e-08
4.137827565513103	6.550951999839555e-08
4.139227845569114	6.574445758098473e-08
4.140628125625126	6.598231563540319e-08
4.1420284056811365	6.6223305753103e-08
4.143428685737148	6.646730981724308e-08
4.144828965793159	6.671454231462495e-08
4.14622924584917	6.696488644562163e-08
4.147629525905181	6.721855972218516e-08
4.1490298059611925	6.747544676108141e-08
4.150430086017204	6.773576823842359e-08
4.151830366073215	6.799941029294741e-08
4.153230646129226	6.826659691385702e-08
4.154630926185237	6.853721587438401e-08
4.1560312062412486	6.881149463648803e-08
4.15743148629726	6.908932272794865e-08
4.158831766353271	6.937093125473067e-08
4.160232046409282	6.965621162735937e-08
4.161632326465293	6.994539877957104e-08
4.163032606521305	7.023838614175141e-08
4.164432886577316	7.053541267270523e-08
4.165833166633327	7.083637396945984e-08
4.167233446689338	7.114151322779364e-08
4.168633726745349	7.145072836871027e-08
4.170034006801361	7.176426705268834e-08
4.171434286857372	7.208202969356833e-08
4.172834566913383	7.240426866134297e-08
4.174234846969394	7.27308870441432e-08
4.175635127025405	7.306214218476643e-08
4.177035407081417	7.339794004089662e-08
4.178435687137428	7.373854321145317e-08
4.179835967193439	7.40838607340201e-08
4.18123624724945	7.443416076861296e-08
4.182636527305461	7.478935565962667e-08
4.184036807361473	7.514971945664759e-08
4.185437087417484	7.551516805597757e-08
4.186837367473495	7.588598175067336e-08
4.1882376475295064	7.62620802540048e-08
4.189637927585517	7.664375048400131e-08
4.191038207641529	7.703091625798384e-08
4.19243848769754	7.742387153037936e-08
4.193838767753551	7.782254453384083e-08
4.1952390478095625	7.822723670313592e-08
4.196639327865573	7.863788102416853e-08
4.198039607921585	7.905478689139956e-08
4.199439887977596	7.947789241129314e-08
4.200840168033607	7.990751545579759e-08
4.2022404480896185	8.034359965170748e-08
4.203640728145629	8.078647190812965e-08
4.205041008201641	8.123608180781374e-08
4.206441288257652	8.16927659023522e-08
4.207841568313663	8.215648020567901e-08
4.2092418483696745	8.262757156702132e-08
4.210642128425685	8.310600295054345e-08
4.212042408481697	8.359213221268402e-08
4.213442688537708	8.408592983540624e-08
4.214842968593719	8.458776545146045e-08
4.2162432486497305	8.509761768187893e-08
4.217643528705741	8.561586876999554e-08
4.219043808761753	8.614250615678542e-08
4.220444088817764	8.667792560191515e-08
4.221844368873775	8.722212411323844e-08
4.223244648929787	8.777551195093412e-08
4.224644928985797	8.833809651005797e-08
4.226045209041809	8.891030362176098e-08
4.22744548909782	8.949215197012277e-08
4.228845769153831	9.008408412267034e-08
4.230246049209843	9.068613104497546e-08
4.231646329265853	9.129875331101433e-08
4.233046609321865	9.192199526121088e-08
4.234446889377876	9.255633686162358e-08
4.235847169433887	9.320183703321892e-08
4.237247449489899	9.385899664754834e-08
4.238647729545909	9.452789053703433e-08
4.240048009601921	9.520904213362499e-08
4.2414482896579315	9.590254365181708e-08
4.242848569713943	9.660894289572219e-08
4.244248849769955	9.732835108855614e-08
4.245649129825965	9.806134239257717e-08
4.247049409881977	9.880804884073053e-08
4.2484496899379876	9.956907313317293e-08
4.249849969993999	1.0034457010868518e-07
4.251250250050011	1.0113517340088541e-07
4.252650530106021	1.0194106286895457e-07
4.254050810162033	1.0276290571629761e-07
4.255451090218044	1.0360090928194457e-07
4.256851370274055	1.0445577724436333e-07
4.258251650330067	1.0532774715667274e-07
4.259651930386077	1.0621756237858436e-07
4.261052210442089	1.0712549372018798e-07
4.2624524904981	1.080523277657298e-07
4.263852770554111	1.0899837197224932e-07
4.265253050610123	1.0996446007005692e-07
4.266653330666133	1.1095093994377346e-07
4.268053610722145	1.119586968162484e-07
4.269453890778156	1.1298812322055551e-07
4.270854170834167	1.1404016069666927e-07
4.272254450890179	1.151152511435705e-07
4.273654730946189	1.1621439778152053e-07
4.275055011002201	1.1733809715359538e-07
4.276455291058212	1.1848742013103575e-07
4.277855571114223	1.1966292381306154e-07
4.279255851170235	1.208657533787252e-07
4.280656131226245	1.2209653311261717e-07
4.282056411282257	1.2335648993422883e-07
4.283456691338268	1.2464632275505837e-07
4.284856971394279	1.259673485458017e-07
4.286257251450291	1.2732034920728032e-07
4.2876575315063015	1.287067410671984e-07
4.289057811562313	1.3012739842288263e-07
4.290458091618324	1.3158384739338237e-07
4.291858371674335	1.330770652660658e-07
4.293258651730347	1.346086996666358e-07
4.2946589317863575	1.3617984281396076e-07
4.296059211842369	1.377922770107241e-07
4.29745949189838	1.3944722288111967e-07
4.298859771954391	1.4114661222875648e-07
4.300260052010403	1.428918092997228e-07
4.3016603320664135	1.4468491210245803e-07
4.303060612122425	1.4652744570382326e-07
4.304460892178436	1.4842169315863556e-07
4.305861172234447	1.503693598082647e-07
4.307261452290459	1.523729350258e-07
4.3086617323464695	1.5443432644487934e-07
4.310062012402481	1.5655625379072165e-07
4.311462292458492	1.5874085192075697e-07
4.312862572514503	1.6099109808262155e-07
4.314262852570515	1.6330938259686172e-07
4.315663132626526	1.656989709610055e-07
4.317063412682537	1.6816254094737662e-07
4.318463692738548	1.707036810581028e-07
4.319863972794559	1.733253927467718e-07
4.321264252850571	1.7603162682299893e-07
4.322664532906582	1.788257494338673e-07
4.324064812962593	1.8171211811894077e-07
4.325465093018604	1.846945101043029e-07
4.326865373074615	1.8777773981943874e-07
4.328265653130626	1.9096604796111836e-07
4.329665933186638	1.9426476240190306e-07
4.331066213242649	1.9767864637002432e-07
4.33246649329866	2.0121360480432542e-07
4.333866773354671	2.0487498986579287e-07
4.335267053410682	2.0866935492350728e-07
4.336667333466694	2.1260271545850723e-07
4.338067613522705	2.1668235299625245e-07
4.339467893578716	2.2091502927738089e-07
4.340868173634727	2.253088425792526e-07
4.342268453690738	2.2987139280194922e-07
4.34366873374675	2.3461169273699972e-07
4.345069013802761	2.395382814389351e-07
4.346469293858772	2.446611930923665e-07
4.3478695739147835	2.4999001569423406e-07
4.349269853970794	2.5553592022574613e-07
4.350670134026806	2.6130966123809566e-07
4.352070414082817	2.673236690324381e-07
4.353470694138828	2.7358998819623515e-07
4.3548709741948395	2.8012243540454753e-07
4.35627125425085	2.8693447126219525e-07
4.357671534306862	2.9404142612623135e-07
4.359071814362873	3.014582997291147e-07
4.360472094418884	3.092020570381457e-07
4.3618723744748955	3.172893490152897e-07
4.363272654530906	3.257388799156597e-07
4.364672934586918	3.3456904111936084e-07
4.366073214642929	3.4380035035629614e-07
4.36747349469894	3.534529887539602e-07
4.3688737747549515	3.635493111777262e-07
4.370274054810962	3.7411127440032214e-07
4.371674334866974	3.8516301597641243e-07
4.373074614922985	3.9672815868142527e-07
4.374474894978996	4.088324530107761e-07
4.375875175035008	4.2150093970279925e-07
4.377275455091018	4.3476064800134067e-07
4.37867573514703	4.486375941575723e-07
4.380076015203041	4.6315952400596935e-07
4.381476295259052	4.783527209037703e-07
4.382876575315064	4.942447770282619e-07
4.384276855371074	5.108611794749735e-07
4.385677135427086	5.282280902389655e-07
4.387077415483097	5.463686745957003e-07
4.388477695539108	5.653058654926296e-07
4.38987797559512	5.850583946626703e-07
4.39127825565113	6.056435140212826e-07
4.392678535707142	6.270726884728128e-07
4.394078815763153	6.493542463075594e-07
4.395479095819164	6.724886952474366e-07
4.396879375875176	6.964712778677503e-07
4.398279655931186	7.212868817484921e-07
4.399679935987198	7.469124874906154e-07
4.401080216043209	7.733122687800212e-07
4.40248049609922	8.004435356567267e-07
4.403880776155232	8.282569724796607e-07
4.405281056211242	8.567053164983317e-07
4.406681336267254	8.857432247362361e-07
4.4080816163232655	9.153330540749925e-07
4.409481896379276	9.454396822101827e-07
4.410882176435288	9.760343591635983e-07
4.412282456491298	1.0070896214077068e-06
4.41368273654731	1.0385834765671892e-06
4.4150830166033215	1.0704943376418564e-06
4.416483296659332	1.1028054675944724e-06
4.417883576715344	1.13549989157504e-06
4.419283856771354	1.1685650502452552e-06
4.420684136827366	1.2019876668788386e-06
4.422084416883377	1.2357585719046556e-06
4.423484696939388	1.269867513593527e-06
4.4248849769954	1.3043081249134568e-06
4.42628525705141	1.33907267401493e-06
4.427685537107422	1.37415715008455e-06
4.429085817163433	1.409555954657566e-06
4.430486097219444	1.4452670868936187e-06
4.431886377275456	1.4812867798702947e-06
4.433286657331466	1.5176147682726632e-06
4.434686937387478	1.5542488758664415e-06
4.436087217443489	1.5911903504024703e-06
4.4374874974995	1.6284384098170321e-06
4.438887777555512	1.6659956304529255e-06
4.4402880576115225	1.7038624604339637e-06
4.441688337667534	1.742042648250049e-06
4.443088617723545	1.780537732363501e-06
4.444488897779556	1.819352497893936e-06
4.445889177835568	1.858489451941116e-06
4.4472894578915785	1.897954296600028e-06
4.44868973794759	1.9377503997979864e-06
4.450090018003601	1.9778842732143584e-06
4.451490298059612	2.01836004867423e-06
4.452890578115624	2.059184949771803e-06
4.4542908581716345	2.100363784067907e-06
4.455691138227646	2.141904397345573e-06
4.457091418283657	2.1838121920416274e-06
4.458491698339668	2.2260955531169846e-06
4.45989197839568	2.2687604033231272e-06
4.4612922584516905	2.311815589665669e-06
4.462692538507702	2.355267486268482e-06
4.464092818563713	2.3991253303628027e-06
4.465493098619724	2.4433958836654187e-06
4.466893378675736	2.4880887067509378e-06
4.4682936587317466	2.533210890003652e-06
4.469693938787758	2.5787722551405584e-06
4.471094218843769	2.6247801669255877e-06
4.47249449889978	2.6712446505172567e-06
4.473894778955792	2.7181732952444807e-06
4.475295059011803	2.7655762763654297e-06
4.476695339067814	2.8134613622920634e-06
4.478095619123825	2.8618388292744306e-06
4.479495899179836	2.910716583522388e-06
4.480896179235848	2.96010495727937e-06
4.482296459291859	3.010011957321121e-06
4.48369673934787	3.0604479308604046e-06
4.485097019403881	3.111420951901596e-06
4.486497299459892	3.162941345426768e-06
4.487897579515904	3.2150172230503456e-06
4.489297859571915	3.267658853979578e-06
4.490698139627926	3.3208743613447758e-06
4.492098419683937	3.3746739285045482e-06
4.493498699739948	3.429065667324844e-06
4.49489897979596	3.484059648511003e-06
4.496299259851971	3.5396639529743173e-06
4.497699539907982	3.5958885150176705e-06
4.499099819963993	3.652741367763661e-06
