3.499299859971994	0.0008597509813219517
3.5007001400280053	0.0008553254325531519
3.502100420084017	0.0008509199145233707
3.503500700140028	0.000846535299028336
3.504900980196039	0.000842170432690085
3.5063012602520502	0.0008378264133858261
3.5077015403080614	0.0008335018689518563
3.509101820364073	0.0008291981113218383
3.510502100420084	0.0008249135611753262
3.511902380476095	0.00082064973323472
3.5133026605321063	0.0008164048519180462
3.5147029405881174	0.0008121806241785152
3.516103220644129	0.0008079750883859302
3.51750350070014	0.0008037901338205439
3.518903780756151	0.0007996236223941564
3.5203040608121623	0.0007954776164030168
3.5217043408681734	0.0007913498103314221
3.523104620924185	0.0007872424307085804
3.524504900980196	0.0007831530131274004
3.525905181036207	0.0007790839400296183
3.5273054610922183	0.0007750325962231454
3.5287057411482294	0.0007710015121410224
3.5301060212042406	0.0007669879295441674
3.531506301260252	0.0007629945192761053
3.5329065813162632	0.0007590183874758468
3.5343068613722743	0.000755062338105271
3.5357071414282855	0.0007511233488408474
3.5371074214842966	0.0007472043497170192
3.538507701540308	0.0007433021968781772
3.5399079815963193	0.0007394199396008619
3.5413082616523304	0.0007355543192235656
3.5427085417083415	0.0007317084976317059
3.5441088217643526	0.0007278791078908341
3.545509101820364	0.000724069418055284
3.5469093818763753	0.0007202759592539785
3.5483096619323864	0.0007165020994742269
3.5497099419883975	0.0007127442740297072
3.5511102220444086	0.0007090059448343993
3.55251050210042	0.0007052834572602247
3.5539107821564313	0.0007015803614111616
3.5553110622124424	0.0006978929182960883
3.5567113422684535	0.0006942247607952611
3.5581116223244647	0.0006905720707790013
3.559511902380476	0.0006869385588780918
3.5609121824364873	0.0006833203326244505
3.5623124624924984	0.0006797211758361208
3.5637127425485096	0.0006761371260041215
3.5651130226045207	0.00067257203611432
3.5665133026605322	0.0006690218773280568
3.5679135827165434	0.0006654905684084901
3.5693138627725545	0.0006619740172265456
3.5707141428285656	0.000658476205646409
3.5721144228845767	0.0006549929805317455
3.5735147029405883	0.0006515283849677792
3.5749149829965994	0.0006480782062590512
3.5763152630526105	0.0006446465477029919
3.5777155431086216	0.0006412291375882291
3.5791158231646327	0.0006378301393507594
3.580516103220644	0.000634445221844333
3.5819163832766554	0.0006310786095546979
3.5833166633326665	0.0006277259104784152
3.5847169433886776	0.0006243914120789697
3.5861172234446888	0.0006210706590480369
3.5875175035007	0.000617768004783116
3.5889177835567114	0.000614478927197566
3.5903180636127225	0.0006112078495962209
3.5917183436687337	0.0006079501786382456
3.5931186237247448	0.0006047104124905618
3.594518903780756	0.0006014838811279918
3.5959191838367675	0.000598275163454898
3.5973194638927786	0.0005950795064508771
3.5987197439487897	0.0005919015764675475
3.600120024004801	0.000588736530396231
3.601520304060812	0.00058558912946939
3.6029205841168235	0.0005824544327372912
3.6043208641728346	0.000579337304336927
3.6057211442288457	0.0005762326972093256
3.607121424284857	0.0005731455868555068
3.608521704340868	0.0005700708114871442
3.6099219843968795	0.000567013466692799
3.6113222644528906	0.0005639682671619268
3.6127225445089017	0.0005609404373725956
3.614122824564913	0.0005579245597172935
3.615523104620924	0.0005549259962489813
3.6169233846769355	0.0005519391885045654
3.6183236647329466	0.0005489696444809036
3.6197239447889578	0.0005460116567171762
3.621124224844969	0.0005430708870071577
3.62252450490098	0.0005401414713642212
3.623924784956991	0.0005372292325217836
3.6253250650130027	0.0005343281432431552
3.626725345069014	0.0005314441934498684
3.628125625125025	0.0005285711869116836
3.629525905181036	0.0005257152859237399
3.630926185237047	0.0005228701206589148
3.6323264652930587	0.0005200420297595319
3.63372674534907	0.0005172244664758782
3.635127025405081	0.0005144239484341114
3.636527305461092	0.0005116337500255392
3.637927585517103	0.000508860569062349
3.6393278655731147	0.0005060975006124601
3.640728145629126	0.0005033514223747292
3.642128425685137	0.0005006152511522811
3.643528705741148	0.0004978960426952881
3.644928985797159	0.0004951865381411987
3.6463292658531707	0.0004924939679198664
3.647729545909182	0.000489810901625627
3.649129825965193	0.0004871447394946679
3.650530106021204	0.00048448788517221593
3.651930386077215	0.0004818479023950873
3.6533306661332268	0.00047921703583838395
3.654730946189238	0.00047660300510476874
3.656131226245249	0.00047399790414350646
3.65753150630126	0.0004714095995948196
3.6589317863572712	0.0004688300440408582
3.660332066413283	0.00046626724130308404
3.661732346469294	0.00046371301289038373
3.663132626525305	0.00046117548911334605
3.664532906581316	0.00045864637143232657
3.6659331866373273	0.00045613390533429446
3.6673334666933384	0.0004536296837617083
3.66873374674935	0.00045114205567805627
3.670134026805361	0.00044866251730362334
3.671534306861372	0.0004461995092380737
3.6729345869173833	0.0004437444427892733
3.6743348669733944	0.0004413058384660834
3.675735147029406	0.00043887503423265607
3.677135427085417	0.0004364606191479508
3.678535707141428	0.00043405386890780703
3.6799359871974393	0.0004316634303781221
3.6813362672534504	0.0004292805273264878
3.682736547309462	0.00042691385453248336
3.684136827365473	0.0004245545932162326
3.685537107421484	0.000422211477239466
3.6869373874774953	0.0004198756534986744
3.6883376675335064	0.00041755588734930103
3.689737947589518	0.0004152432982680986
3.691138227645529	0.00041294667690141396
3.6925385077015402	0.0004106571207702053
3.6939387877575514	0.00040838344109005175
3.6953390678135625	0.0004061167173810814
3.696739347869574	0.0004038657782283449
3.698139627925585	0.0004016216875864209
3.6995399079815963	0.00039939328971112966
3.7009401880376074	0.00039717163396104136
3.7023404680936185	0.0003949655799769689
3.70374074814963	0.00039276616214875814
3.705141028205641	0.0003905822564699214
3.7065413082616523	0.0003884048808426782
3.7079415883176634	0.0003862429296017011
3.7093418683736745	0.0003840874017659518
3.710742148429686	0.0003819472127149327
3.712142428485697	0.0003798133396529936
3.7135427085417083	0.0003776947220482534
3.7149429885977194	0.00037558231223113874
3.7163432686537305	0.0003734850767040004
3.7177435487097417	0.0003713939402026372
3.7191438287657532	0.00036931789861919764
3.7205441088217643	0.00036724784722683075
3.7219443888777755	0.0003651928125404624
3.7233446689337866	0.0003631436599022789
3.7247449489897977	0.0003611094460033442
3.7261452290458092	0.0003590810077485313
3.7275455091018204	0.00035706742931644337
3.7289457891578315	0.0003550595231871826
3.7303460692138426	0.00035306639555047814
3.7317463492698537	0.0003510788415217898
3.7331466293258653	0.0003491059805322598
3.7345469093818764	0.00034713860091620377
3.7359471894378875	0.0003451858228433161
3.7373474694938986	0.00034323844237086693
3.7387477495499097	0.0003413055638226821
3.7401480296059213	0.0003393780096966537
3.7415483096619324	0.00033746484757316757
3.7429485897179435	0.0003355569494859088
3.7443488697739546	0.00033366332097021134
3.7457491498299658	0.00033177491108045583
3.7471494298859773	0.00032990063367226824
3.7485497099419884	0.00032803154653650936
3.7499499899979996	0.0003261764381315462
3.7513502700540107	0.00032432651058664317
3.752750550110022	0.0003224903896038166
3.7541508301660333	0.00032065946059921046
3.7555511102220445	0.0003188421461559864
3.7569513902780556	0.0003170300565359015
3.7583516703340667	0.0003152313686701271
3.759751950390078	0.0003134379609084121
3.761152230446089	0.0003116577208427248
3.7625525105021005	0.0003098828387354841
3.7639527905581116	0.00030812086917803754
3.7653530706141227	0.00030636435750182583
3.766753350670134	0.00030462048297462624
3.768153630726145	0.00030288218712059824
3.7695539107821565	0.0003011562343043591
3.7709541908381676	0.000299435999901235
3.7723544708941787	0.0002977277979834782
3.77375475095019	0.0002960254705243147
3.775155031006201	0.00029433485153563957
3.7765553110622125	0.00029265027602499885
3.7779555911182237	0.0002909770751472003
3.7793558711742348	0.0002893100957861907
3.780756151230246	0.00028765415161539844
3.782156431286257	0.00028600461154203085
3.7835567113422686	0.00028436576629043065
3.7849569913982797	0.0002827335073916776
3.786357271454291	0.0002811116070127734
3.787757551510302	0.00027949646982253034
3.789157831566313	0.00027789136404735763
3.7905581116223246	0.0002762931877412175
3.7919583916783357	0.00027470473001640287
3.793358671734347	0.00027312335250985134
3.794758951790358	0.000271551399832796
3.796159231846369	0.0002699866579843274
3.7975595119023806	0.0002684310706358607
3.7989597919583917	0.00026688280055090744
3.800360072014403	0.00026534344173120725
3.801760352070414	0.00026381147915705184
3.803160632126425	0.00026228821453607256
3.804560912182436	0.0002607723953325111
3.8059611922384478	0.0002592650925311992
3.807361472294459	0.0002577652531971012
3.80876175235047	0.0002562737812198902
3.810162032406481	0.00025478975945235853
3.811562312462492	0.0002533139880944558
3.812962592518504	0.0002518456233553666
3.814362872574515	0.0002503854226099071
3.815763152630526	0.00024893255667439196
3.817163432686537	0.00024748779616449036
3.8185637127425482	0.00024605027362742263
3.81996399279856	0.00024462082208653554
3.821364272854571	0.00024319849080615
3.822764552910582	0.0002417842156271558
3.824164832966593	0.00024037692708919073
3.8255651130226043	0.00023897769395855484
3.826965393078616	0.00023758530354926839
3.828365673134627	0.0002362009761780752
3.829765953190638	0.00023482334335955224
3.831166233246649	0.00023345378331857477
3.8325665133026603	0.00023209077170429902
3.833966793358672	0.00023073583836617876
3.835367073414683	0.00022938731569838153
3.836767353470694	0.00022804686628681177
3.838167633526705	0.00022671270431927492
3.8395679135827163	0.00022538659406306027
3.840968193638728	0.00022406666835376727
3.842368473694739	0.00022275475074275825
3.84376875375075	0.00022144894036025395
3.8451690338067612	0.00022015106750014328
3.8465693138627723	0.00021885925464618116
3.8479695939187835	0.00021757527770947905
3.849369873974795	0.0002162973472592141
3.850770154030806	0.00021502711702970677
3.8521704340868173	0.00021376295599014584
3.8535707141428284	0.00021250632349706182
3.8549709941988395	0.00021125582038545714
3.856371274254851	0.00021001263762083827
3.857771554310862	0.00020877568176770695
3.8591718343668733	0.00020754580247581746
3.8605721144228844	0.00020632228326239148
3.8619723944788955	0.00020510556378355502
3.863372674534907	0.00020389536983031668
3.864772954590918	0.00020269166997399508
3.8661732346469293	0.00020149468830466002
3.8675735147029404	0.00020030387221895742
3.8689737947589515	0.0001991199874315935
3.870374074814963	0.00019794192443002448
3.871774354870974	0.00019677101791263022
3.8731746349269853	0.00019560558321518462
3.8745749149829964	0.00019444753244596052
3.8759751950390076	0.00019329460779106986
3.877375475095019	0.00019214928576342575
3.8787757551510302	0.0001910087598504374
3.8801760352070414	0.00018987603466004793
3.8815763152630525	0.00018874780338733028
3.8829765953190636	0.0001876275380147932
3.884376875375075	0.0001865115044848154
3.8857771554310863	0.00018540355680478238
3.8871774354870974	0.00018429963107216823
3.8885777155431085	0.00018320385412010047
3.8899779955991196	0.00018211195265980601
3.891378275655131	0.00018102819519138182
3.8927785557111423	0.00017994824006130466
3.8941788357671534	0.0001788763474452409
3.8955791158231645	0.0001778082651128089
3.8969793958791756	0.00017674808060079626
3.8983796759351868	0.00017569180040183122
3.8997799559911983	0.00017464316681215205
3.9011802360472094	0.00017359861902110094
3.9025805161032205	0.00017256138084691163
3.9039807961592317	0.000171528494370269
3.9053810762152428	0.00017050250027250422
3.9067813562712543	0.00016948120003948652
3.9081816363272655	0.00016846630560538983
3.9095819163832766	0.00016745650982185383
3.9109821964392877	0.00016645258036827702
3.912382476495299	0.00016545419790942587
3.9137827565513104	0.00016446111100015955
3.9151830366073215	0.00016347403931827966
3.9165833166633326	0.00016249168657275558
3.9179835967193437	0.0001615158105506151
3.919383876775355	0.0001605440982834802
3.9207841568313664	0.00015957929043380623
3.9221844368873775	0.0001586181387223667
3.9235847169433886	0.00015766426099476162
3.9249849969993997	0.00015671360095853088
3.926385277055411	0.00015577050817094386
3.9277855571114224	0.00015483027757155087
3.9291858371674335	0.0001538978221708632
3.9305861172234446	0.0001529679598563024
3.9319863972794558	0.00015204599739395615
3.933386677335467	0.0001511264375062621
3.9347869573914784	0.00015021483195986414
3.9361872374474896	0.00014930549903725504
3.9375875175035007	0.00014840412697802975
3.938987797559512	0.0001475049329652297
3.940388077615523	0.00014661368561158056
3.941788357671534	0.00014572452932082582
3.9431886377275456	0.00014484331177446749
3.9445889177835567	0.00014396408069716757
3.945989197839568	0.00014309280817292265
3.947389477895579	0.0001422233820899455
3.94878975795159	0.00014136197372410046
3.9501900380076016	0.00014050222963286993
3.9515903180636127	0.00013965060135435697
3.952990598119624	0.0001388004197810473
3.954390878175635	0.0001379584783934398
3.955791158231646	0.00013711775152024677
3.9571914382876576	0.0001362853920118773
3.9585917183436687	0.00013545403313200058
3.95999199839968	0.00013463113984478605
3.961392278455691	0.00013380909088180895
3.962792558511702	0.00013299554073634162
3.9641928385677137	0.00013218277125507535
3.9655931186237248	0.00013137843516756987
3.966993398679736	0.00013057492628640148
3.968393678735747	0.0001297796656057866
3.969793958791758	0.00012898537976986483
3.9711942388477697	0.00012819903962028184
3.972594518903781	0.00012741389192288935
3.973994798959792	0.00012663630082030954
3.975395079015803	0.00012586015989110165
3.976795359071814	0.0001250911482090764
3.9781956391278257	0.0001243238887807989
3.979595919183837	0.00012356332976030696
3.980996199239848	0.00012280492622971701
3.982396479295859	0.00012205278168194917
3.98379675935187	0.00012130338608393381
3.9851970394078813	0.00012055970472655592
3.986597319463893	0.00011981962312153386
3.987997599519904	0.00011908438539067955
3.989397879575915	0.00011835387624860643
3.990798159631926	0.00011762659901041596
3.9921984396879373	0.00011690550973437016
3.993598719743949	0.00011618485565721492
3.99499899979996	0.00011547233539016666
3.996399279855971	0.00011475642255093493
3.997799559911982	0.00011405104131898489
3.9991998399679933	0.00011333861058485525
4.000600120024005	0.00011263847387922257
4.002000400080016	0.00011192884849922162
4.003400680136028	0.00011122925480737839
4.004800960192039	0.00011051609342341427
4.00620124024805	0.00010979840262730389
4.007601520304061	0.0001090472874998553
4.009001800360072	0.00010824134470344947
4.010402080416084	0.00010732060970598292
4.011802360472095	0.00010618110788759647
4.013202640528106	0.00010463698669485152
4.014602920584117	0.00010233736854149786
4.016003200640128	9.890752817095518e-05
4.01740348069614	9.415110043997391e-05
4.018803760752151	8.814038738739901e-05
4.020204040808162	8.116019077460494e-05
4.021604320864173	7.357292453410226e-05
4.023004600920184	6.572700203331858e-05
4.024404880976196	5.788966546379494e-05
4.025805161032207	5.0311599536650116e-05
4.027205441088218	4.315289763315983e-05
4.028605721144229	3.65494990419218e-05
4.03000600120024	3.057406867453432e-05
4.031406281256252	2.5262851005930973e-05
4.032806561312263	2.062633516928879e-05
4.034206841368274	1.6633475593576733e-05
4.0356071214242855	1.325541210987997e-05
4.037007401480296	1.0428046241945886e-05
4.038407681536308	8.102739620491773e-06
4.039807961592319	6.208148376505582e-06
4.04120824164833	4.691107708231403e-06
4.0426085217043415	3.4877960503024748e-06
4.044008801760352	2.5503087345258784e-06
4.045409081816364	1.8282994969748058e-06
4.046809361872375	1.2836420543599508e-06
4.048209641928386	8.799363513683835e-07
4.0496099219843975	5.893355772879989e-07
4.051010202040408	3.86849823978912e-07
4.05241048209642	2.526885939444924e-07
4.05381076215243	1.6922046758091923e-07
4.055211042208442	1.2155967939262046e-07
4.0566113222644535	9.688376635057317e-08
4.058011602320464	8.540980981452774e-08
4.059411882376476	8.059912785666369e-08
4.060812162432486	7.879942767556132e-08
4.062212442488498	7.824458024371402e-08
4.06361272254451	7.817529213872699e-08
4.06501300260052	7.828835934377884e-08
4.066413282656532	7.846901387536279e-08
4.0678135627125425	7.867519791838006e-08
4.069213842768554	7.889200372743036e-08
4.070614122824566	7.911414392472052e-08
4.072014402880576	7.933990234272693e-08
4.073414682936588	7.956862320967666e-08
4.0748149629925985	7.980019503791087e-08
4.07621524304861	8.00345116217174e-08
4.077615523104622	8.027164695679711e-08
4.079015803160632	8.051155937362859e-08
4.080416083216644	8.075434343438487e-08
4.0818163632726545	8.099996685879116e-08
4.083216643328666	8.124852629404592e-08
4.084616923384678	8.149999283986925e-08
4.086017203440688	8.175446322160562e-08
4.0874174834967	8.201191135173205e-08
4.0888177635527105	8.227243383226346e-08
4.090218043608722	8.253600741004632e-08
4.091618323664734	8.280272855885715e-08
4.093018603720744	8.307257694507055e-08
4.094418883776756	8.334564893371808e-08
4.095819163832767	8.3621927203814e-08
4.097219443888778	8.390150803778748e-08
4.09861972394479	8.4184377222631e-08
4.1000200040008	8.447063098938749e-08
4.101420284056812	8.476025833011131e-08
4.102820564112823	8.505335546081694e-08
4.104220844168834	8.534991467753489e-08
4.105621124224846	8.565003222305695e-08
4.107021404280856	8.595370379818434e-08
4.108421684336868	8.626102572008683e-08
4.109821964392879	8.657199719714608e-08
4.11122224444889	8.688671467463035e-08
4.112622524504902	8.720518097349398e-08
4.114022804560912	8.752749272731535e-08
4.115423084616924	8.785365647687605e-08
4.116823364672935	8.818376911117761e-08
4.118223644728946	8.851784100056295e-08
4.119623924784958	8.885596936388724e-08
4.121024204840968	8.91981685133923e-08
4.12242448489698	8.954453607996286e-08
4.123824764952991	8.98950904329098e-08
4.125225045009002	9.024992970557905e-08
4.126625325065014	9.06090764425013e-08
4.1280256051210245	9.097262937867425e-08
4.129425885177036	9.134061535521783e-08
4.130826165233047	9.171313381729039e-08
4.132226445289058	9.209021602742383e-08
4.13362672534507	9.247196225936397e-08
4.1350270054010805	9.285840832553405e-08
4.136427285457092	9.324965545726446e-08
4.137827565513103	9.364574414929288e-08
4.139227845569114	9.404677673079433e-08
4.140628125625126	9.445279851545502e-08
4.1420284056811365	9.486391308259415e-08
4.143428685737148	9.528017070591041e-08
4.144828965793159	9.570167638004408e-08
4.14622924584917	9.612848548457779e-08
4.147629525905181	9.656070460839579e-08
4.1490298059611925	9.699839438790747e-08
4.150430086017204	9.744166319991493e-08
4.151830366073215	9.789057709398937e-08
4.153230646129226	9.834524644432548e-08
4.154630926185237	9.880574287576467e-08
4.1560312062412486	9.927217898630938e-08
4.15743148629726	9.974463214431972e-08
4.158831766353271	1.0022321741620145e-07
4.160232046409282	1.0070801808860557e-07
4.161632326465293	1.011991519604758e-07
4.163032606521305	1.0169670841849669e-07
4.164432886577316	1.0220080827929368e-07
4.165833166633327	1.0271154721874059e-07
4.167233446689338	1.032290493788376e-07
4.168633726745349	1.0375341692172573e-07
4.170034006801361	1.0428477764679474e-07
4.171434286857372	1.0482324040800129e-07
4.172834566913383	1.0536893702023169e-07
4.174234846969394	1.0592198324387806e-07
4.175635127025405	1.0648251529556179e-07
4.177035407081417	1.0705065606646155e-07
4.178435687137428	1.0762654659141406e-07
4.179835967193439	1.0821031712724061e-07
4.18123624724945	1.0880211397600072e-07
4.182636527305461	1.0940207500631086e-07
4.184036807361473	1.1001035227148582e-07
4.185437087417484	1.1062709151039316e-07
4.186837367473495	1.1125245104922065e-07
4.1882376475295064	1.1188658476887777e-07
4.189637927585517	1.1252965783050415e-07
4.191038207641529	1.1318183254343332e-07
4.19243848769754	1.1384328150926999e-07
4.193838767753551	1.1451417576813284e-07
4.1952390478095625	1.1519469601420889e-07
4.196639327865573	1.1588502233836574e-07
4.198039607921585	1.1658534422952427e-07
4.199439887977596	1.1729585116871971e-07
4.200840168033607	1.180167421953646e-07
4.2022404480896185	1.187482165416182e-07
4.203640728145629	1.1949048361062436e-07
4.205041008201641	1.2024375277063775e-07
4.206441288257652	1.2100824466324165e-07
4.207841568313663	1.217841792045613e-07
4.2092418483696745	1.2257178921511942e-07
4.210642128425685	1.233713056006636e-07
4.212042408481697	1.2418297437151662e-07
4.213442688537708	1.2500703789847152e-07
4.214842968593719	1.2584375646764158e-07
4.2162432486497305	1.2669338442811732e-07
4.217643528705741	1.275561975080318e-07
4.219043808761753	1.2843246259065045e-07
4.220444088817764	1.2932247209803024e-07
4.221844368873775	1.302265060514887e-07
4.223244648929787	1.3114487491030588e-07
4.224644928985797	1.3207787249188525e-07
4.226045209041809	1.3302582873357474e-07
4.22744548909782	1.3398905196799015e-07
4.228845769153831	1.3496789315547007e-07
4.230246049209843	1.359626759318389e-07
4.231646329265853	1.3697377393646366e-07
4.233046609321865	1.3800152697405533e-07
4.234446889377876	1.3904633313772544e-07
4.235847169433887	1.4010854935421696e-07
4.237247449489899	1.41188600071951e-07
4.238647729545909	1.4228686039135726e-07
4.240048009601921	1.434037831534554e-07
4.2414482896579315	1.4453976279473465e-07
4.242848569713943	1.4569528273154337e-07
4.244248849769955	1.4687075802314895e-07
4.245649129825965	1.4806670500002413e-07
4.247049409881977	1.4928356077038099e-07
4.2484496899379876	1.5052187708545327e-07
4.249849969993999	1.5178211468469198e-07
4.251250250050011	1.5306486342758383e-07
4.252650530106021	1.543706094417094e-07
4.254050810162033	1.556999835776263e-07
4.255451090218044	1.5705349930289362e-07
4.256851370274055	1.5843183155345582e-07
4.258251650330067	1.598355233060633e-07
4.259651930386077	1.6126529690601783e-07
4.261052210442089	1.6272172725047514e-07
4.2624524904981	1.6420558766808249e-07
4.263852770554111	1.6571748765676682e-07
4.265253050610123	1.6725825537545725e-07
4.266653330666133	1.6882853790214636e-07
4.268053610722145	1.7042922237178506e-07
4.269453890778156	1.7206099675346604e-07
4.270854170834167	1.7372481163185458e-07
4.272254450890179	1.7542139954596412e-07
4.273654730946189	1.7715177936473569e-07
4.275055011002201	1.7891673228342643e-07
4.276455291058212	1.8071735068778815e-07
4.277855571114223	1.8255446896691883e-07
4.279255851170235	1.8442925869577361e-07
4.280656131226245	1.8634261249452413e-07
4.282056411282257	1.8829578728662915e-07
4.283456691338268	1.9028973951374875e-07
4.284856971394279	1.9232581814705199e-07
4.286257251450291	1.9440504965260338e-07
4.2876575315063015	1.9652888234783577e-07
4.289057811562313	1.986984196046483e-07
4.290458091618324	2.0091521705118256e-07
4.291858371674335	2.0318046259868752e-07
4.293258651730347	2.0549582789077795e-07
4.2946589317863575	2.0786259384578666e-07
4.296059211842369	2.102825576508459e-07
4.29745949189838	2.127571026253325e-07
4.298859771954391	2.152881619435404e-07
4.300260052010403	2.1787723174938173e-07
4.3016603320664135	2.2052639266591093e-07
4.303060612122425	2.2323726523061823e-07
4.304460892178436	2.2601209010829883e-07
4.305861172234447	2.2885262507532726e-07
4.307261452290459	2.3176128468780828e-07
4.3086617323464695	2.3473997822967991e-07
4.310062012402481	2.3779130939258915e-07
4.311462292458492	2.4091735482584267e-07
4.312862572514503	2.441209241474286e-07
4.314262852570515	2.4740427900555396e-07
4.315663132626526	2.5077045344871466e-07
4.317063412682537	2.542219137429324e-07
4.318463692738548	2.5776193876781614e-07
4.319863972794559	2.6139322124659154e-07
4.321264252850571	2.651193073876322e-07
4.322664532906582	2.68943140693805e-07
4.324064812962593	2.7286855951671725e-07
4.325465093018604	2.7689878523633345e-07
4.326865373074615	2.810379757194896e-07
4.328265653130626	2.852896604183906e-07
4.329665933186638	2.8965834690821583e-07
4.331066213242649	2.9414790636022654e-07
4.33246649329866	2.98763229360821e-07
4.333866773354671	3.0350856628346686e-07
4.335267053410682	3.083892274543979e-07
4.336667333466694	3.134098841822291e-07
4.338067613522705	3.185763070327506e-07
4.339467893578716	3.238936346706237e-07
4.340868173634727	3.293681425484357e-07
4.342268453690738	3.350054882522132e-07
4.34366873374675	3.40812501324307e-07
4.345069013802761	3.467954154471081e-07
4.346469293858772	3.529616684500315e-07
4.3478695739147835	3.593181333572207e-07
4.349269853970794	3.6587291594148095e-07
4.350670134026806	3.726335983230602e-07
4.352070414082817	3.79609019815033e-07
4.353470694138828	3.8680754829004526e-07
4.3548709741948395	3.9423882862090845e-07
4.35627125425085	4.01912098308287e-07
4.357671534306862	4.0983788668334455e-07
4.359071814362873	4.18026392172604e-07
4.360472094418884	4.264891147350648e-07
4.3618723744748955	4.3523731248120753e-07
4.363272654530906	4.442835497088098e-07
4.364672934586918	4.536402502381705e-07
4.366073214642929	4.6332114402994406e-07
4.36747349469894	4.7333993339829104e-07
4.3688737747549515	4.837116226718194e-07
4.370274054810962	4.944513112600538e-07
4.371674334866974	5.055753932714882e-07
4.373074614922985	5.171004881073112e-07
4.374474894978996	5.290445004784756e-07
4.375875175035008	5.41425694666409e-07
4.377275455091018	5.542636100663873e-07
4.37867573514703	5.675782793819736e-07
4.380076015203041	5.813910007268399e-07
4.381476295259052	5.957236927203436e-07
4.382876575315064	6.105995313330849e-07
4.384276855371074	6.260424260792723e-07
4.385677135427086	6.420775381553542e-07
4.387077415483097	6.587308517258611e-07
4.388477695539108	6.760295993116724e-07
4.38987797559512	6.940018907573861e-07
4.39127825565113	7.126770818803774e-07
4.392678535707142	7.320854115781479e-07
4.394078815763153	7.522583597143084e-07
4.395479095819164	7.732282308166559e-07
4.396879375875176	7.950285558964702e-07
4.398279655931186	8.176935505347819e-07
4.399679935987198	8.412586212542742e-07
4.401080216043209	8.657596181259393e-07
4.40248049609922	8.91233507611281e-07
4.403880776155232	9.177173372920398e-07
4.405281056211242	9.452491317542456e-07
4.406681336267254	9.738664926499331e-07
4.4080816163232655	1.0036077597025686e-06
4.409481896379276	1.034510187233529e-06
4.410882176435288	1.0666113845211975e-06
4.412282456491298	1.0999470452754855e-06
4.41368273654731	1.1345526315536355e-06
4.4150830166033215	1.1704606915614343e-06
4.416483296659332	1.2077026631664398e-06
4.417883576715344	1.2463059081319242e-06
4.419283856771354	1.2862953726019743e-06
4.420684136827366	1.3276906053110071e-06
4.422084416883377	1.370506856557756e-06
4.423484696939388	1.4147525122480848e-06
4.4248849769954	1.4604291667538883e-06
4.42628525705141	1.5075299602046866e-06
4.427685537107422	1.5560383900778164e-06
4.429085817163433	1.6059277461497592e-06
4.430486097219444	1.6571589154707605e-06
4.431886377275456	1.7096803739191237e-06
4.433286657331466	1.7634256280927896e-06
4.434686937387478	1.818312433752854e-06
4.436087217443489	1.8742403607293463e-06
4.4374874974995	1.9310893567733465e-06
4.438887777555512	1.988726412400342e-06
4.4402880576115225	2.047015532991159e-06
4.441688337667534	2.1058309459523104e-06
4.443088617723545	2.165065148041353e-06
4.444488897779556	2.2246336162497026e-06
4.445889177835568	2.2844699046302853e-06
4.4472894578915785	2.3445243230145245e-06
4.44868973794759	2.4047595830628057e-06
4.450090018003601	2.4651501111187702e-06
4.451490298059612	2.525678066167643e-06
4.452890578115624	2.586333963580491e-06
4.4542908581716345	2.647112620372142e-06
4.455691138227646	2.7080151489230936e-06
4.457091418283657	2.7690446552825566e-06
4.458491698339668	2.8302091432091653e-06
4.45989197839568	2.891517157535497e-06
4.4612922584516905	2.9529810211699305e-06
4.462692538507702	3.0146127323044447e-06
4.464092818563713	3.0764271258583314e-06
4.465493098619724	3.1384382212870484e-06
4.466893378675736	3.200662121742396e-06
4.4682936587317466	3.263113850534151e-06
4.469693938787758	3.325809950089645e-06
4.471094218843769	3.3887657501699387e-06
4.47249449889978	3.451997695166272e-06
4.473894778955792	3.515520960986877e-06
4.475295059011803	3.5793515553296404e-06
4.476695339067814	3.6435042098932994e-06
4.478095619123825	3.7079942918172996e-06
4.479495899179836	3.7728359183471727e-06
4.480896179235848	3.838043704228006e-06
4.482296459291859	3.903631065908815e-06
4.48369673934787	3.9696118166392165e-06
4.485097019403881	4.035998643108754e-06
4.486497299459892	4.1028045500782876e-06
4.487897579515904	4.170041503466169e-06
4.489297859571915	4.237721719964068e-06
4.490698139627926	4.305856477603486e-06
4.492098419683937	4.374457242388214e-06
4.493498699739948	4.443534651271585e-06
4.49489897979596	4.513099466537237e-06
4.496299259851971	4.583161737875066e-06
4.497699539907982	4.653731575253725e-06
4.499099819963993	4.724818497242453e-06
4.5005001000200044	4.7964320137988735e-06
4.501900380076016	4.868581167780212e-06
4.503300660132027	4.94127491996468e-06
4.504700940188038	5.014521890256667e-06
4.506101220244049	5.088330538091773e-06
4.5075015003000605	5.162709109416254e-06
4.508901780356071	5.237665606257653e-06
4.510302060412083	5.313207945266941e-06
4.511702340468094	5.38934371062998e-06
4.513102620524105	5.466080529832144e-06
4.5145029005801165	5.543425604261276e-06
4.515903180636127	5.621386307870083e-06
4.517303460692139	5.699969489828735e-06
4.51870374074815	5.779182301878068e-06
4.520104020804161	5.859031267288197e-06
4.5215043008601725	5.9395233428683365e-06
4.522904580916183	6.020664748331445e-06
4.524304860972195	6.1024622691120886e-06
4.525705141028206	6.1849218400708775e-06
4.527105421084217	6.2680500954369675e-06
4.5285057011402285	6.35185270064241e-06
