5.283256651330267	9.35398209658794e-05
5.2846569313862775	9.360442894233432e-05
5.286057211442289	9.366855495647628e-05
5.2874574914983	9.373219391473596e-05
5.288857771554311	9.37953551531786e-05
5.290258051610323	9.38580336723629e-05
5.2916583316663335	9.392023874007427e-05
5.293058611722345	9.398196545009728e-05
5.294458891778356	9.404322300122023e-05
5.295859171834367	9.410400657954223e-05
5.297259451890379	9.416432531416383e-05
5.2986597319463895	9.422417448257842e-05
5.300060012002401	9.428356314353478e-05
5.301460292058412	9.434248666499168e-05
5.302860572114423	9.440095403470886e-05
5.304260852170435	9.445896071017368e-05
5.3056611322264455	9.451651560754593e-05
5.307061412282457	9.457361427289724e-05
5.308461692338468	9.463026555020308e-05
5.309861972394479	9.468646507316788e-05
5.311262252450491	9.474222161302475e-05
5.312662532506502	9.479753089015304e-05
5.314062812562513	9.485240160251156e-05
5.315463092618524	9.490682955619033e-05
5.316863372674535	9.496082337536847e-05
5.318263652730547	9.501437895087649e-05
5.319663932786558	9.506750483263451e-05
5.321064212842569	9.512019699523811e-05
5.32246449289858	9.51724639138947e-05
5.323864772954591	9.522430164598489e-05
5.325265053010603	9.527571859157566e-05
5.326665333066614	9.532671088984798e-05
5.328065613122625	9.537728686532608e-05
5.329465893178636	9.542744273800267e-05
5.330866173234647	9.547718675648263e-05
5.332266453290658	9.552651522057808e-05
5.33366673334667	9.557543630262313e-05
5.335067013402681	9.562394638125384e-05
5.336467293458692	9.567205355220725e-05
5.337867573514703	9.571975427194518e-05
5.339267853570714	9.5767056559306e-05
5.340668133626726	9.581395694757675e-05
5.342068413682737	9.586046337842036e-05
5.343468693738748	9.590657246094663e-05
5.3448689737947594	9.595229205939072e-05
5.34626925385077	9.599761885768089e-05
5.347669533906782	9.604256064239655e-05
5.349069813962793	9.608711417127915e-05
5.350470094018804	9.61312871530482e-05
5.3518703740748155	9.617507641825233e-05
5.353270654130826	9.621848959757053e-05
5.354670934186838	9.626152359335241e-05
5.356071214242849	9.630418595807928e-05
5.35747149429886	9.63464736648954e-05
5.3588717743548715	9.638839418795059e-05
5.360272054410882	9.642994457017754e-05
5.361672334466894	9.647113220728381e-05
5.363072614522905	9.651195421098514e-05
5.364472894578916	9.65524178984586e-05
5.3658731746349275	9.659252044919853e-05
5.367273454690938	9.663226910178565e-05
5.36867373474695	9.667166110249008e-05
5.370074014802961	9.671070361125219e-05
5.371474294858972	9.67493939401169e-05
5.3728745749149835	9.678773917036209e-05
5.374274854970994	9.682573667880826e-05
5.375675135027006	9.686339346807016e-05
5.377075415083017	9.690070697874732e-05
5.378475695139028	9.693768413481177e-05
5.37987597519504	9.697432243964817e-05
5.38127625525105	9.701062873862699e-05
5.382676535307062	9.704660059692731e-05
5.384076815363073	9.708224478137958e-05
5.385477095419084	9.711755891797001e-05
5.386877375475096	9.715254969507068e-05
5.388277655531106	9.718721479849123e-05
5.389677935587118	9.722156083824693e-05
5.391078215643129	9.725558555899108e-05
5.39247849569914	9.728929549250327e-05
5.393878775755152	9.732268844130479e-05
5.395279055811162	9.735577085907954e-05
5.396679335867174	9.738854060524606e-05
5.398079615923185	9.74210040555513e-05
5.399479895979196	9.745315912534509e-05
5.400880176035208	9.748501211261452e-05
5.402280456091218	9.751656098767944e-05
5.40368073614723	9.754781197096253e-05
5.405081016203241	9.757876308679802e-05
5.406481296259252	9.760942047825706e-05
5.407881576315264	9.763978222273815e-05
5.409281856371274	9.7669854386191e-05
5.410682136427286	9.769963509813423e-05
5.4120824164832975	9.772913034764324e-05
5.413482696539308	9.775833831541862e-05
5.41488297659532	9.77872649139251e-05
5.41628325665133	9.781590837411337e-05
5.417683536707342	9.784427453211748e-05
5.419083816763353	9.787236166821289e-05
5.420484096819364	9.790017554249853e-05
5.421884376875376	9.79277144836562e-05
5.423284656931386	9.79549841760609e-05
5.424684936987398	9.798198299588911e-05
5.426085217043409	9.800871655211799e-05
5.42748549709942	9.80351832675144e-05
5.428885777155432	9.806138867599854e-05
5.430286057211442	9.808733124603067e-05
5.431686337267454	9.811301643682911e-05
5.433086617323465	9.813844276165796e-05
5.434486897379476	9.816361560540288e-05
5.435887177435488	9.818853352525004e-05
5.437287457491498	9.821320183213509e-05
5.43868773754751	9.823761912629234e-05
5.440088017603521	9.826179064510332e-05
5.441488297659532	9.828571503098475e-05
5.442888577715544	9.83093974481725e-05
5.4442888577715545	9.833283658040833e-05
5.445689137827566	9.835603751920337e-05
5.447089417883577	9.837899898877512e-05
5.448489697939588	9.840172600834323e-05
5.4498899779956	9.84242173417602e-05
5.4512902580516105	9.844647793639906e-05
5.452690538107622	9.846850659491515e-05
5.454090818163633	9.849030819329093e-05
5.455491098219644	9.851188157216141e-05
5.456891378275656	9.853323153658536e-05
5.4582916583316665	9.855435696436329e-05
5.459691938387678	9.857526259010771e-05
5.461092218443689	9.85959473279792e-05
5.4624924984997	9.861641584263182e-05
5.463892778555712	9.863666708379007e-05
5.4652930586117225	9.865670564664714e-05
5.466693338667734	9.86765305157044e-05
5.468093618723745	9.869614621720102e-05
5.469493898779756	9.871555176963778e-05
5.470894178835768	9.873475163081585e-05
5.472294458891779	9.87537448524673e-05
5.47369473894779	9.877253582447997e-05
5.475095019003801	9.879112363105857e-05
5.476495299059812	9.88095125947107e-05
5.477895579115824	9.88277018313646e-05
5.479295859171835	9.884569559668887e-05
5.480696139227846	9.886349303759575e-05
5.482096419283857	9.888109834346361e-05
5.483496699339868	9.889851069145907e-05
5.48489697939588	9.891573420522625e-05
5.486297259451891	9.893276809146625e-05
5.487697539507902	9.894961640865204e-05
5.489097819563913	9.8966278392309e-05
5.490498099619924	9.89827580363087e-05
5.491898379675936	9.899905460430042e-05
5.493298659731947	9.901517202613046e-05
5.494698939787958	9.903110959288156e-05
5.496099219843969	9.904687117095657e-05
5.49749949989998	9.90624560781915e-05
5.498899779955992	9.907786811813317e-05
5.500300060012003	9.909310663470043e-05
5.501700340068014	9.910817536917688e-05
5.503100620124025	9.912307369090373e-05
5.5045009001800365	9.913780527949926e-05
5.505901180236048	9.915236952907658e-05
5.507301460292059	9.91667700581911e-05
5.50870174034807	9.918100628508738e-05
5.510102020404081	9.919508176786472e-05
5.5115023004600925	9.920899594826883e-05
5.512902580516103	9.922275232455367e-05
5.514302860572115	9.923635036134578e-05
5.515703140628126	9.924979349766829e-05
5.517103420684137	9.926308122041828e-05
5.5185037007401485	9.927621691000596e-05
5.519903980796159	9.928920007499871e-05
5.521304260852171	9.930203403781477e-05
5.522704540908182	9.931471832810162e-05
5.524104820964193	9.93272562109095e-05
5.5255051010202045	9.933964723638559e-05
5.526905381076215	9.935189461283853e-05
5.528305661132227	9.936399791034499e-05
5.529705941188238	9.937596028110068e-05
5.531106221244249	9.938778131455139e-05
5.532506501300261	9.939946410741052e-05
5.533906781356271	9.941100826794254e-05
5.535307061412283	9.942241683801086e-05
5.536707341468294	9.943368944415812e-05
5.538107621524305	9.944482907403161e-05
5.539507901580317	9.945583537192135e-05
5.540908181636327	9.946671127189347e-05
5.542308461692339	9.947745643546444e-05
5.54370874174835	9.948807374375505e-05
5.545109021804361	9.94985628749972e-05
5.546509301860373	9.950892665800284e-05
5.547909581916383	9.951916478721779e-05
5.549309861972395	9.952928003978215e-05
5.550710142028406	9.953927212586368e-05
5.552110422084417	9.954914377156813e-05
5.553510702140429	9.955889470230278e-05
5.554910982196439	9.956852759377592e-05
5.556311262252451	9.957804218616186e-05
5.557711542308462	9.958744110540817e-05
5.559111822364473	9.959672410599302e-05
5.560512102420485	9.960589376473936e-05
5.561912382476495	9.961494984997532e-05
5.563312662532507	9.962389489003502e-05
5.5647129425885185	9.963272866665192e-05
5.566113222644529	9.964145366030578e-05
5.567513502700541	9.965006966570008e-05
5.568913782756551	9.96585791160937e-05
5.570314062812563	9.96669818187341e-05
5.5717143428685745	9.96752801602912e-05
5.573114622924585	9.968347396013946e-05
5.574514902980597	9.969156555899023e-05
5.575915183036607	9.9699554787937e-05
5.577315463092619	9.970744394236129e-05
5.5787157431486305	9.971523286467638e-05
5.580116023204641	9.972292380556097e-05
5.581516303260653	9.973051661835768e-05
5.582916583316663	9.973801350966681e-05
5.584316863372675	9.974541434337912e-05
5.5857171434286865	9.975272128263867e-05
5.587117423484697	9.97599342015115e-05
5.588517703540709	9.976705522030521e-05
5.589917983596719	9.977408422289677e-05
5.591318263652731	9.978102328737456e-05
5.5927185437087426	9.978787230707057e-05
5.594118823764753	9.979463331846832e-05
5.595519103820765	9.980130622400732e-05
5.5969193838767755	9.980789301917745e-05
5.598319663932787	9.98143936151867e-05
5.599719943988799	9.98208099671394e-05
5.601120224044809	9.982714199468114e-05
5.602520504100821	9.983339161313537e-05
5.6039207841568315	9.983955875026245e-05
5.605321064212843	9.984564528220643e-05
5.606721344268854	9.985165114452738e-05
5.608121624324865	9.985757817478783e-05
5.609521904380877	9.986342631604052e-05
5.6109221844368875	9.986919736786068e-05
5.612322464492899	9.98748912804943e-05
5.61372274454891	9.988050981611954e-05
5.615123024604921	9.988605293188405e-05
5.616523304660933	9.989152235315525e-05
5.6179235847169435	9.989691804369841e-05
5.619323864772955	9.99022416926524e-05
5.620724144828966	9.990749327012341e-05
5.622124424884977	9.991267442959983e-05
5.623524704940989	9.991778514725945e-05
5.6249249849969996	9.992282704151394e-05
5.626325265053011	9.992780009435053e-05
5.627725545109022	9.993270588967345e-05
5.629125825165033	9.993754441502448e-05
5.630526105221045	9.994231722036517e-05
5.631926385277056	9.99470242985439e-05
5.633326665333067	9.995166716613963e-05
5.634726945389078	9.995624582106621e-05
5.636127225445089	9.996076174707567e-05
5.637527505501101	9.996521494691286e-05
5.638927785557112	9.996960687205362e-05
5.640328065613123	9.997393752984616e-05
5.641728345669134	9.997820834003585e-05
5.643128625725145	9.998241931435317e-05
5.644528905781157	9.998657184135395e-05
5.645929185837168	9.999066593693627e-05
5.647329465893179	9.999470295900227e-05
5.64872974594919	9.999868292740916e-05
5.650130026005201	0.00010000260716993615
5.651530306061213	0.00010000647571019753
5.652930586117224	0.00010001028984637519
5.654330866173235	0.00010001404960564425
5.655731146229246	0.00010001775625710983
5.6571314262852574	0.00010002140983131778
5.658531706341269	0.00010002501156881136
5.65993198639728	0.00010002856150332314
5.661332266453291	0.00010003206084734431
5.662732546509302	0.00010003550963761546
5.6641328265653135	0.00010003890905908028
5.665533106621325	0.00010004225915131449
5.666933386677336	0.0001000455610722132
5.668333666733347	0.0001000488148640201
5.669733946789358	0.00010005202165807508
5.6711342268453695	0.00010005518149912788
5.672534506901381	0.00010005829549245122
5.673934786957392	0.00010006136368514438
5.675335067013403	0.00010006438715689515
5.676735347069414	0.00010006736595700106
5.6781356271254255	0.0001000703011400419
5.679535907181437	0.00010007319275736704
5.680936187237448	0.00010007604183891953
5.682336467293459	0.00010007884843795936
5.68373674734947	0.00010008161356025824
5.6851370274054815	0.00010008433726085049
5.686537307461493	0.00010008702052179637
5.687937587517504	0.00010008966339977291
5.689337867573515	0.0001000922668535831
5.690738147629526	0.00010009483094141962
5.692138427685538	0.00010009735659927685
5.693538707741548	0.00010009984388674063
5.69493898779756	0.00010010229371743949
5.696339267853571	0.00010010470615223451
5.697739547909582	0.00010010708208282554
5.699139827965594	0.00010010942157123516
5.700540108021604	0.00010011172548766577
5.701940388077616	0.00010011399389519226
5.703340668133627	0.00010011622764294516
5.704740948189638	0.00010011842679494638
5.70614122824565	0.00010012059217967453
5.70754150830166	0.00010012272386199719
5.708941788357672	0.00010012482265015529
5.710342068413683	0.00010012688860976476
5.711742348469694	0.00010012892252923737
5.713142628525706	0.00010013092447484397
5.714542908581716	0.00010013289521556964
5.715943188637728	0.0001001348348182506
5.717343468693739	0.00010013674403284225
5.71874374874975	0.00010013862292666015
5.720144028805762	0.00010014047223102123
5.721544308861772	0.00010014229201363779
5.722944588917784	0.00010014408298757399
5.7243448689737955	0.00010014584522085978
5.725745149029806	0.00010014757940868656
5.727145429085818	0.00010014928561932609
5.728545709141828	0.00010015096453047117
5.72994598919784	0.00010015261621056317
5.7313462692538515	0.00010015424132016477
5.732746549309862	0.00010015583992781773
5.734146829365874	0.00010015741267731764
5.735547109421884	0.00010015895963724033
5.736947389477896	0.00010016048143497183
5.7383476695339075	0.00010016197813905882
5.739747949589918	0.00010016345036082964
5.74114822964593	0.00010016489816874156
5.74254850970194	0.00010016632215841143
5.743948789757952	0.00010016772239814975
5.7453490698139635	0.00010016909946820263
5.746749349869974	0.0001001704534366792
5.748149629925986	0.00010017178486878994
5.749549909981996	0.00010017309383239063
5.750950190038008	0.00010017438087798615
5.75235047009402	0.0001001756460731293
5.75375075015003	0.00010017688995394386
5.755151030206042	0.00010017811258763265
5.7565513102620525	0.00010017931449625736
5.757951590318064	0.00010018049574662635
5.759351870374076	0.0001001816568470529
5.760752150430086	0.00010018279786390885
5.762152430486098	0.00010018391929206736
5.7635527105421085	0.00010018502119742366
5.76495299059812	0.00010018610406171417
5.766353270654132	0.00010018716795031969
5.767753550710142	0.00010018821333213783
5.769153830766154	0.00010018924027199934
5.7705541108221645	0.00010019024922625568
5.771954390878176	0.000100191240259154
5.773354670934188	0.00010019221381478724
5.774754950990198	0.00010019316995678737
5.77615523104621	0.00010019410911727126
5.7775555111022205	0.00010019503135922591
5.778955791158232	0.00010019593710306977
5.780356071214244	0.00010019682641111687
5.781756351270254	0.00010019769969235972
5.783156631326266	0.00010019855700841333
5.784556911382277	0.00010019939875711172
5.785957191438288	0.00010020022499934648
5.787357471494299	0.00010020103612205581
5.78875775155031	0.00010020183218538497
5.790158031606322	0.00010020261356563417
5.791558311662333	0.00010020338032218133
5.792958591718344	0.00010020413282094141
5.794358871774355	0.00010020487112050524
5.795759151830366	0.00010020559557665086
5.797159431886378	0.00010020630624716379
5.798559711942389	0.0001002070034779287
5.7999599919984	0.00010020768732590885
5.801360272054411	0.0001002083581273344
5.802760552110422	0.00010020901593833083
5.804160832166434	0.00010020966108570812
5.805561112222445	0.00010021029362473976
5.806961392278456	0.00010021091387304526
5.808361672334467	0.00010021152188503304
5.809761952390478	0.0001002121179693574
5.81116223244649	0.00010021270217954978
5.812562512502501	0.00010021327481552027
5.813962792558512	0.00010021383592991258
5.815363072614523	0.00010021438581410882
5.8167633526705345	0.00010021492451985537
5.818163632726546	0.00010021545233021853
5.819563912782557	0.00010021596929603877
5.820964192838568	0.00010021647569227434
5.822364472894579	0.00010021697156885205
5.8237647529505905	0.00010021745719282581
5.825165033006602	0.00010021793261320196
5.826565313062613	0.00010021839808932963
5.827965593118624	0.00010021885366928874
5.829365873174635	0.00010021929960491893
5.8307661532306465	0.00010021973594336869
5.832166433286658	0.00010022016292915948
5.833566713342669	0.00010022058060850425
5.83496699339868	0.00010022098921879345
5.836367273454691	0.0001002213888053009
5.8377675535107025	0.00010022177959846952
5.839167833566714	0.00010022216164263107
5.840568113622725	0.00010022253516146067
5.841968393678736	0.00010022290019834575
5.843368673734747	0.00010022325697036916
5.844768953790759	0.00010022360551997256
5.84616923384677	0.00010022394605781844
5.847569513902781	0.00010022427862540187
5.848969793958792	0.00010022460342713306
5.850370074014803	0.00010022492050355997
5.851770354070815	0.00010022523005300529
5.853170634126826	0.00010022553211506976
5.854570914182837	0.00010022582688214966
5.855971194238848	0.00010022611439289914
5.857371474294859	0.00010022639483394521
5.858771754350871	0.00010022666824299658
5.860172034406882	0.00010022693480106495
5.861572314462893	0.00010022719454491501
5.862972594518904	0.00010022744765009368
5.864372874574915	0.00010022769415242323
5.865773154630927	0.000100227934222133
5.867173434686938	0.00010022816789410502
5.868573714742949	0.00010022839533339494
5.86997399479896	0.0001002286165739468
5.871374274854971	0.00010022883177578313
5.872774554910983	0.00010022904097191278
5.874174834966993	0.0001002292443174624
5.875575115023005	0.00010022944184450869
5.8769753950790165	0.00010022963370341652
5.878375675135027	0.0001002298199253337
5.879775955191039	0.00010023000065599446
5.881176235247049	0.0001002301759256209
5.882576515303061	0.00010023034587544475
5.8839767953590725	0.00010023051053476596
5.885377075415083	0.00010023067004043886
5.886777355471095	0.00010023082442084485
5.888177635527105	0.00010023097380858295
5.889577915583117	0.00010023111823111986
5.8909781956391285	0.00010023125781691854
5.892378475695139	0.00010023139259253491
5.893778755751151	0.00010023152268241216
5.895179035807161	0.00010023164811219936
5.896579315863173	0.00010023176900243382
5.8979795959191845	0.0001002318853778615
5.899379875975195	0.00010023199735522481
5.900780156031207	0.00010023210495837073
5.902180436087217	0.00010023220830035477
5.903580716143229	0.00010023230740412913
5.9049809961992406	0.00010023240237916797
5.906381276255251	0.00010023249324753277
5.907781556311263	0.00010023258011521929
5.9091818363672735	0.00010023266300340233
5.910582116423285	0.00010023274201469967
5.911982396479297	0.00010023281716940334
5.913382676535307	0.00010023288856685139
5.914782956591319	0.00010023295622645673
5.9161832366473295	0.00010023302024437325
5.917583516703341	0.00010023308063913857
5.918983796759353	0.0001002331375038155
5.920384076815363	0.00010023319085607031
5.921784356871375	0.0001002332407859654
5.9231846369273855	0.00010023328731029916
5.924584916983397	0.00010023333051622236
5.925985197039409	0.00010023337041966872
5.927385477095419	0.00010023340710496386
5.928785757151431	0.00010023344058718012
5.9301860372074415	0.0001002334709479019
5.931586317263453	0.00010023349820134333
5.932986597319465	0.00010023352242642966
5.934386877375475	0.00010023354363651973
5.935787157431487	0.00010023356190795943
5.9371874374874976	0.00010023357725325498
5.938587717543509	0.00010023358974625078
5.939987997599521	0.00010023359939860296
5.941388277655531	0.00010023360628173029
5.942788557711543	0.00010023361040644094
5.944188837767554	0.00010023361184180191
5.945589117823565	0.00010023361059777551
5.946989397879577	0.00010023360674114886
5.948389677935587	0.00010023360028104021
5.949789957991599	0.00010023359128202673
5.95119023804761	0.0001002335797523842
5.952590518103621	0.00010023356575454804
5.953990798159633	0.0001002335492959527
5.955391078215643	0.00010023353043695831
5.956791358271655	0.00010023350918415896
5.958191638327666	0.00010023348559590405
5.959591918383677	0.00010023345967794802
5.960992198439689	0.00010023343148669232
5.962392478495699	0.00010023340102705228
5.963792758551711	0.00010023336835354248
5.965193038607722	0.00010023333347023907
5.966593318663733	0.00010023329642982956
5.967993598719744	0.00010023325723555058
5.9693938787757554	0.00010023321593832042
5.970794158831767	0.00010023317254053558
5.972194438887778	0.00010023312709140159
5.973594718943789	0.00010023307959247383
5.9749949989998	0.00010023303009129984
5.9763952790558115	0.00010023297858859271
5.977795559111823	0.00010023292513029523
5.979195839167834	0.00010023286971627667
5.980596119223845	0.00010023281239092685
5.981996399279856	0.00010023275315326904
5.9833966793358675	0.00010023269204619079
5.984796959391879	0.00010023262906786689
5.98619723944789	0.0001002325642597317
5.987597519503901	0.00010023249761910866
5.988997799559912	0.00010023242918602663
5.9903980796159235	0.00010023235895695479
5.991798359671935	0.00010023228697056255
5.993198639727946	0.00010023221322246137
5.994598919783957	0.00010023213775000643
5.995999199839968	0.00010023206054794736
5.9973994798959795	0.00010023198165236893
5.998799759951991	0.00010023190105715453
6.000200040008002	0.00010023181879716132
6.001600320064013	0.00010023173486540148
6.003000600120024	0.00010023164929554591
6.004400880176036	0.00010023156207973059
6.005801160232047	0.00010023147325048014
6.007201440288058	0.00010023138279904891
6.008601720344069	0.00010023129075685422
6.01000200040008	0.00010023119711426264
6.011402280456092	0.00010023110190162235
6.012802560512103	0.00010023100510840557
6.014202840568114	0.0001002309067639283
6.015603120624125	0.00010023080685676136
6.017003400680136	0.00010023070541522436
6.018403680736148	0.00010023060242697954
6.019803960792159	0.00010023049791938477
6.02120424084817	0.00010023039187918598
6.022604520904181	0.00010023028433281311
6.024004800960192	0.0001002301752660874
6.025405081016204	0.00010023006470454376
6.026805361072215	0.00010022995263307006
6.028205641128226	0.00010022983907633808
6.029605921184237	0.00010022972401829305
6.031006201240248	0.00010022960748277454
6.03240648129626	0.0001002294894527756
6.033806761352271	0.00010022936995133365
6.035207041408282	0.00010022924896047935
6.0366073214642935	0.0001002291265024773
6.038007601520304	0.00010022900255838503
6.039407881576316	0.00010022887714972272
6.040808161632327	0.00010022875025656373
6.042208441688338	0.00010022862189971142
6.0436087217443495	0.00010022849205824332
6.04500900180036	0.00010022836075227262
6.046409281856372	0.00010022822795986915
6.047809561912383	0.00010022809370048184
6.049209841968394	0.00010022795795116024
6.0506101220244055	0.00010022782073071425
6.052010402080416	0.0001002276820151601
6.053410682136428	0.00010022754182269314
6.054810962192439	0.00010022740012828274
6.05621124224845	0.00010022725694953355
6.0576115223044615	0.00010022711226035404
6.059011802360472	0.00010022696607778117
6.060412082416484	0.00010022681837464797
6.061812362472494	0.00010022666916744614
6.063212642528506	0.00010022651842791835
6.064612922584518	0.00010022636617203266
6.066013202640528	0.00010022621237042594
6.06741348269654	0.00010022605703856374
6.0688137627525505	0.00010022590014596098
6.070214042808562	0.00010022574170760138
6.071614322864574	0.00010022558169186119
6.073014602920584	0.0001002254201132624
6.074414882976596	0.00010022525693902545
6.0758151630326065	0.00010022509218322984
6.077215443088618	0.00010022492581192278
6.07861572314463	0.00010022475783875999
6.08001600320064	0.00010022458822859743
6.081416283256652	0.00010022441699468532
6.0828165633126625	0.00010022424410066964
6.084216843368674	0.00010022406955941283
6.085617123424686	0.00010022389333333189
6.087017403480696	0.00010022371543491875
6.088417683536708	0.00010022353582534161
6.0898179635927185	0.00010022335451673862
6.09121824364873	0.00010022317146900915
6.092618523704742	0.00010022298669395377
6.094018803760752	0.00010022280015018238
6.095419083816764	0.00010022261184917372
6.096819363872775	0.00010022242174822696
6.098219643928786	0.00010022222985851444
6.099619923984798	0.00010022203613600283
6.101020204040808	0.00010022184059157309
6.10242048409682	0.000100221643179837
6.103820764152831	0.00010022144391139864
6.105221044208842	0.00010022124273949225
6.106621324264854	0.00010022103967445896
6.108021604320864	0.00010022083466813234
6.109421884376876	0.00010022062773060426
6.110822164432887	0.00010022041881228364
6.112222444488898	0.00010022020792302657
6.11362272454491	0.00010021999501179291
6.11502300460092	0.00010021978008821601
6.116423284656932	0.00010021956309978163
6.117823564712943	0.00010021934405591311
6.119223844768954	0.00010021912290259676
6.120624124824966	0.00010021889964905804
6.122024404880976	0.0001002186742397581
6.123424684936988	0.00010021844668373633
6.124824964992999	0.00010021821692390218
6.12622524504901	0.00010021798496912078
6.127625525105022	0.00010021775076072284
6.1290258051610325	0.00010021751430741062
6.130426085217044	0.00010021727554890847
6.131826365273055	0.00010021703449376687
6.133226645329066	0.00010021679108007585
6.134626925385078	0.00010021654531624485
6.1360272054410885	0.00010021629713870102
6.1374274854971	0.0001002160465557233
6.138827765553111	0.00010021579350204677
6.140228045609122	0.00010021553798583015
6.141628325665134	0.0001002152799400869
6.1430286057211445	0.00010021501937286565
6.144428885777156	0.00010021475621542791
6.145829165833167	0.0001002144904757219
6.147229445889178	0.00010021422208322685
6.148629725945189	0.00010021395104579994
6.1500300060012005	0.00010021367729110689
6.151430286057212	0.00010021340082692327
6.152830566113223	0.00010021312157906963
6.154230846169234	0.00010021283955524899
6.155631126225245	0.0001002125546794045
6.157031406281257	0.00010021226695917552
6.158431686337268	0.00010021197631659515
6.159831966393279	0.00010021168275924795
6.16123224644929	0.00010021138620722357
6.162632526505301	0.00010021108666806024
6.164032806561313	0.00010021078405987072
6.165433086617324	0.00010021047839015508
6.166833366673335	0.00010021016957501498
6.168233646729346	0.00010020985762192054
6.169633926785357	0.00010020954244492757
6.171034206841369	0.00010020922405148443
6.17243448689738	0.0001002089023535657
6.173834766953391	0.00010020857735860582
6.175235047009402	0.00010020824897646262
6.176635327065413	0.00010020791721456421
6.178035607121425	0.00010020758198061555
6.179435887177436	0.00010020724328204598
6.180836167233447	0.00010020690102437098
6.182236447289458	0.00010020655521502849
6.183636727345469	0.00010020620575730736
6.185037007401481	0.00010020585265866152
6.186437287457492	0.00010020549582011556
6.187837567513503	0.0001002051352491466
6.1892378475695145	0.0001002047708444769
6.190638127625525	0.00010020440261361385
6.192038407681537	0.00010020403045293883
6.193438687737548	0.00010020365436999641
6.194838967793559	0.00010020327425878832
6.1962392478495705	0.000100202890126903
6.197639527905581	0.00010020250186592298
6.199039807961593	0.00010020210948348757
6.200440088017604	0.00010020171286872016
6.201840368073615	0.0001002013120293176
6.2032406481296265	0.00010020090685190387
6.204640928185637	0.00010020049734423974
6.206041208241649	0.0001002000833904092
6.20744148829766	0.00010019966499824349
6.208841768353671	0.00010019924204924544
6.2102420484096825	0.00010019881455132308
6.211642328465693	0.00010019838238335656
6.213042608521705	0.00010019794555333709
6.214442888577716	0.00010019750393747998
6.215843168633727	0.00010019705754386612
6.2172434486897385	0.00010019660624600361
6.218643728745749	0.00010019615005206905
6.220044008801761	0.00010019568883282068
6.221444288857772	0.00010019522259653693
6.222844568913783	0.00010019475121118313
6.224244848969795	0.00010019427468514549
6.225645129025805	0.00010019379288355293
6.227045409081817	0.00010019330581490559
6.228445689137828	0.00010019281334145207
6.229845969193839	0.00010019231547181244
6.231246249249851	0.00010019181206531072
6.232646529305861	0.00010019130313069279
6.234046809361873	0.00010019078852431358
6.235447089417884	0.00010019026825505074
6.236847369473895	0.00010018974217624518
6.238247649529907	0.0001001892102969122
6.239647929585917	0.00010018867246733339
6.241048209641929	0.0001001881286966676
6.2424484896979395	0.00010018757883209157
6.243848769753951	0.00010018702288291347
6.245249049809963	0.00010018646069315934
6.246649329865973	0.0001001858922722926
6.248049609921985	0.00010018531746114233
6.2494498899779956	0.00010018473626933288
6.250850170034007	0.00010018414853445014
6.252250450090019	0.00010018355426628505
6.253650730146029	0.00010018295329913364
6.255051010202041	0.00010018234564295924
6.256451290258052	0.00010018173112872094
6.257851570314063	0.00010018110976656032
6.259251850370075	0.00010018048138405235
6.260652130426085	0.0001001798459915225
6.262052410482097	0.00010017920341311426
6.263452690538108	0.00010017855365934266
6.264852970594119	0.00010017789655087221
6.266253250650131	0.00010017723209841307
6.267653530706141	0.00010017656011910305
6.269053810762153	0.00010017588062385301
6.270454090818164	0.00010017519342622624
6.271854370874175	0.00010017449853734002
6.273254650930187	0.0001001737957671347
6.274654930986197	0.00010017308512693988
6.276055211042209	0.00010017236642302478
6.27745549109822	0.0001001716396669368
6.278855771154231	0.00010017090466122553
6.280256051210243	0.00010017016141766199
6.2816563312662534	0.00010016940973502767
6.283056611322265	0.00010016864962532285
6.284456891378276	0.00010016788088351222
6.285857171434287	0.00010016710352183102
6.287257451490299	0.00010016631733137845
6.2886577315463095	0.00010016552232463053
6.290058011602321	0.0001001647182887719
6.291458291658332	0.00010016390523652517
6.292858571714343	0.00010016308295111174
6.294258851770355	0.0001001622514455064
6.2956591318263655	0.00010016141049891853
6.297059411882377	0.00010016056012458078
6.298459691938388	0.00010015970009764145
6.299859971994399	0.00010015883043159714
6.301260252050411	0.00010015795089748598
6.3026605321064215	0.00010015706150907422
6.304060812162433	0.00010015616203324127
6.305461092218444	0.00010015525248402867
6.306861372274455	0.0001001543326241081
6.308261652330467	0.00010015340246780239
6.3096619323864775	0.00010015246177352676
6.311062212442489	0.00010015151055589114
6.3124624924985	0.00010015054856900565
6.313862772554511	0.00010014957582777311
6.315263052610523	0.0001001485920819499
6.316663332666534	0.0001001475973467379
6.318063612722545	0.00010014659136749114
6.319463892778556	0.0001001455741597163
6.320864172834567	0.00010014454546431702
6.322264452890579	0.00010014350529711069
6.32366473294659	0.0001001424533945024
6.325065013002601	0.00010014138977262623
6.326465293058612	0.00010014031416334067
6.327865573114623	0.00010013922658310269
6.329265853170634	0.00010013812675917634
6.330666133226646	0.00010013701470834746
6.332066413282657	0.00010013589015323825
6.333466693338668	0.00010013475311096958
6.334866973394679	0.00010013360329947449
6.33626725345069	0.0001001324407362149
6.337667533506702	0.00010013126513438784
6.339067813562713	0.00010013007651180227
6.340468093618724	0.00010012887457687277
6.341868373674735	0.00010012765934776142
6.343268653730746	0.00010012643052805403
