3.644928985797159	0.00034215694821157993
3.6463292658531707	0.0003402109411285739
3.647729545909182	0.0003382745304813189
3.649129825965193	0.0003363488373100944
3.650530106021204	0.0003344325846901096
3.651930386077215	0.00033252701807514267
3.6533306661332268	0.00033063073931729114
3.654730946189238	0.0003287451125755273
3.656131226245249	0.00032686862448594247
3.65753150630126	0.00032500275163171007
3.6589317863572712	0.0003231458719589085
3.660332066413283	0.00032129956774272554
3.661732346469294	0.0003194621151538252
3.663132626525305	0.0003176351951122442
3.664532906581316	0.0003158169891727293
3.6659331866373273	0.00031400926968634354
3.6673334666933384	0.00031221013084190973
3.66873374674935	0.00031042142919881317
3.670134026805361	0.00030864117875815364
3.671534306861372	0.00030687131322049697
3.6729345869173833	0.0003051097733384942
3.6743348669733944	0.000303358563210304
3.675735147029406	0.0003016155568719937
3.677135427085417	0.0002998828225671048
3.678535707141428	0.00029815817357397244
3.6799359871974393	0.0002964437366837194
3.6813362672534504	0.0002947372696453277
3.682736547309462	0.0002930409530065045
3.684136827365473	0.0002913524933420476
3.685537107421484	0.0002896741211064968
3.6869373874774953	0.00028800349506247924
3.6883376675335064	0.00028634289277041264
3.689737947589518	0.00028468992746204566
3.691138227645529	0.0002830469221217239
3.6925385077015402	0.0002814114456065715
3.6939387877575514	0.0002797858657831302
3.6953390678135625	0.0002781677071757095
3.696739347869574	0.000276559383091612
3.698139627925585	0.0002749583727267814
3.6995399079815963	0.0002733671363754721
3.7009401880376074	0.0002717831060262506
3.7023404680936185	0.0002702087912990135
3.70374074814963	0.0002686415744508193
3.705141028205641	0.0002670840172746085
3.7065413082616523	0.00026553344945276107
3.7079415883176634	0.00026399248793392515
3.7093418683736745	0.0002624584070747983
3.710742148429686	0.00026093388164034957
3.712142428485697	0.00025941612848921167
3.7135427085417083	0.00025790788201387083
3.7149429885977194	0.0002564063005248317
3.7163432686537305	0.00025491417842888594
3.7177435487097417	0.0002534286161353458
3.7191438287657532	0.00025195246643586026
3.7205441088217643	0.00025048277475441135
3.7219443888777755	0.00024902244805102955
3.7233446689337866	0.0002475684824789358
3.7247449489897977	0.00024612383185590854
3.7261452290458092	0.0002446854520230214
3.7275455091018204	0.00024325633285165817
3.7289457891578315	0.00024183340239264614
3.7303460692138426	0.00024041967202341946
3.7317463492698537	0.0002390120582458252
3.7331466293258653	0.00023761357558702665
3.7345469093818764	0.00023622114892478738
3.7359471894378875	0.0002348377739148363
3.7373474694938986	0.00023346040717479733
3.7387477495499097	0.00023209200016765323
3.7401480296059213	0.00023072956759699246
3.7415483096619324	0.00022937598869388954
3.7429485897179435	0.00022802836491745467
3.7443488697739546	0.00022668947329225
3.7457491498299658	0.00022535653218838715
3.7471494298859773	0.00022403218546671632
3.7485497099419884	0.00022271379906583746
3.7499499899979996	0.00022140385282816714
3.7513502700540107	0.00022009989032768836
3.752750550110022	0.00021880419781116186
3.7541508301660333	0.00021751452480148523
3.7555511102220445	0.00021623293687304842
3.7569513902780556	0.0002149574148604926
3.7583516703340667	0.00021368978032222365
3.759751950390078	0.00021242826661564674
3.761152230446089	0.00021117443288119439
3.7625525105021005	0.00020992678088002252
3.7639527905581116	0.0002086865950282977
3.7653530706141227	0.0002074526549125548
3.766753350670134	0.00020622596508252427
3.768153630726145	0.00020500558486334067
3.7695539107821565	0.00020379224190496736
3.7709541908381676	0.00020258526875117672
3.7723544708941787	0.00020138512799721856
3.77375475095019	0.00020019140971516057
3.775155031006201	0.00019900433269343288
3.7765553110622125	0.00019782371920847895
3.7779555911182237	0.00019664957508231336
3.7793558711742348	0.00019548191975717882
3.780756151230246	0.00019432058627148494
3.782156431286257	0.0001931657469023203
3.7835567113422686	0.00019201711063126717
3.7849569913982797	0.0001908749499902908
3.786357271454291	0.00018973890573514368
3.787757551510302	0.00018860929157811114
3.789157831566313	0.0001874857408511932
3.7905581116223246	0.0001863685453761555
3.7919583916783357	0.00018525739402488429
3.793358671734347	0.0001841524928489291
3.794758951790358	0.00018305364801155804
3.796159231846369	0.00018196091881470387
3.7975595119023806	0.00018087428553919106
3.7989597919583917	0.0001797936065966932
3.800360072014403	0.00017871908457244847
3.801760352070414	0.00017765033344430657
3.803160632126425	0.00017658781436631824
3.804560912182436	0.00017553086702198532
3.8059611922384478	0.00017448023310164283
3.807361472294459	0.00017343496371815837
3.80876175235047	0.00017239608775539503
3.810162032406481	0.000171362369333944
3.811562312462492	0.00017033511656534616
3.812962592518504	0.0001693128223692436
3.814362872574515	0.00016829705402071887
3.815763152630526	0.00016728605966253985
3.817163432686537	0.00016628163780042904
3.8185637127425482	0.00016528182362341673
3.81996399279856	0.0001642886165732085
3.821364272854571	0.00016329986981574514
3.822764552910582	0.00016231775717419027
3.824164832966593	0.0001613399733123609
3.8255651130226043	0.00016036884948681486
3.826965393078616	0.0001594019321531373
3.828365673134627	0.00015844170747326966
3.829765953190638	0.00015748556647811167
3.831166233246649	0.00015653616525836294
3.8325665133026603	0.0001555907125153906
3.833966793358672	0.00015465206797783825
3.835367073414683	0.00015371721156510476
3.836767353470694	0.00015278925819320205
3.838167633526705	0.00015186489535150795
3.8395679135827163	0.0001509475599263381
3.840968193638728	0.00015003357044060685
3.842368473694739	0.0001491267635708674
3.84376875375075	0.00014822300555202578
3.8451690338067612	0.00014732661578477406
3.8465693138627723	0.00014643292612887267
3.8479695939187835	0.00014554681856199307
3.849369873974795	0.00014466302001535125
3.850770154030806	0.00014378704061545787
3.8521704340868173	0.00014291295618489028
3.8535707141428284	0.00014204694175200944
3.8549709941988395	0.00014118241516560787
3.856371274254851	0.00014032620726859332
3.857771554310862	0.00013947112569966035
3.8591718343668733	0.00013862458533596642
3.8605721144228844	0.00013777889844346683
3.8619723944788955	0.00013694191720549684
3.863372674534907	0.00013610564572061473
3.864772954590918	0.00013527814940672483
3.8661732346469293	0.00013445137781046242
3.8675735147029404	0.0001336333199540319
3.8689737947589515	0.00013281617138457915
3.870374074814963	0.0001320075167735979
3.871774354870974	0.00013120011333506488
3.8731746349269853	0.00013040081404820243
3.8745749149829964	0.0001296032303392224
3.8759751950390076	0.000128813197041739
3.877375475095019	0.00012802541668665654
3.8787757551510302	0.00012724448476523944
3.8801760352070414	0.00012646636783595009
3.8815763152630525	0.00012569425582730154
3.8829765953190636	0.00012492552188145338
3.884376875375075	0.00012416179069207168
3.8857771554310863	0.00012340202444614644
3.8871774354870974	0.0001226460776901995
3.8885777155431085	0.00012189477529223912
3.8899779955991196	0.0001211459713003427
3.891378275655131	0.00012040265153595104
3.8927785557111423	0.00011966056979736545
3.8941788357671534	0.00011892494825535068
3.8955791158231645	0.00011818973155941263
3.8969793958791756	0.00011746188532967106
3.8983796759351868	0.00011673442477801221
3.8997799559911983	0.00011601479849487781
3.9011802360472094	0.00011529648151460815
3.9025805161032205	0.00011458555746669499
3.9039807961592317	0.00011387740682747319
3.9053810762152428	0.000113174825143172
3.9067813562712543	0.00011247585039826285
3.9081816363272655	0.00011177833548093874
3.9095819163832766	0.00011108198423834817
3.9109821964392877	0.00011037743427785657
3.912382476495299	0.000109661097294856
3.9137827565513104	0.00010890903213028312
3.9151830366073215	0.00010809826011678976
3.9165833166633326	0.00010716276363302575
3.9179835967193437	0.00010600832506091397
3.919383876775355	0.0001044318902314461
3.9207841568313664	0.00010210436108926896
3.9221844368873775	9.862962420457709e-05
3.9235847169433886	9.386904179713748e-05
3.9249849969993997	8.787192307657001e-05
3.926385277055411	8.09560602181304e-05
3.9277855571114224	7.344519214951535e-05
3.9291858371674335	6.569631886425195e-05
3.9305861172234446	5.795961971288334e-05
3.9319863972794558	5.048384555888329e-05
3.933386677335467	4.3422066314325246e-05
3.9347869573914784	3.690998727569279e-05
3.9361872374474896	3.1009774236911576e-05
3.9375875175035007	2.576715730570377e-05
3.938987797559512	2.1175663642683162e-05
3.940388077615523	1.72225195011588e-05
3.941788357671534	1.38596736510922e-05
3.9431886377275456	1.1043999985984178e-05
3.9445889177835567	8.71002127687494e-06
3.945989197839568	6.804624632716986e-06
3.947389477895579	5.262172765717968e-06
3.94878975795159	4.031978999738312e-06
3.9501900380076016	3.0579075845980256e-06
3.9515903180636127	2.297771200646001e-06
3.952990598119624	1.7084298481306789e-06
3.954390878175635	1.2579471085181017e-06
3.955791158231646	9.157598730929572e-07
3.9571914382876576	6.594362652837074e-07
3.9585917183436687	4.6871569699843774e-07
3.95999199839968	3.2881598761680177e-07
3.961392278455691	2.2705536598614775e-07
3.962792558511702	1.5423406392756558e-07
3.9641928385677137	1.0281283587569916e-07
3.9655931186237248	6.734898551479621e-08
3.966993398679736	4.353518476546052e-08
3.968393678735747	2.8223594569709835e-08
3.969793958791758	1.891575695167063e-08
3.9711942388477697	1.3685192686083834e-08
3.972594518903781	1.1001320417339863e-08
3.973994798959792	9.755828632064374e-09
3.975395079015803	9.230863269114899e-09
3.976795359071814	9.031715378900816e-09
3.9781956391278257	8.96801259133948e-09
3.979595919183837	8.957707739949878e-09
3.980996199239848	8.967641846402274e-09
3.982396479295859	8.985211923633065e-09
3.98379675935187	9.005655780151728e-09
3.9851970394078813	9.027341842014479e-09
3.986597319463893	9.049604018248613e-09
3.987997599519904	9.072299414056103e-09
3.989397879575915	9.095292283077963e-09
3.990798159631926	9.118626646773906e-09
3.9921984396879373	9.142231112958727e-09
3.993598719743949	9.166172467723197e-09
3.99499899979996	9.190386594020506e-09
3.996399279855971	9.214943388047508e-09
3.997799559911982	9.239779304311177e-09
3.9991998399679933	9.264965085587769e-09
4.000600120024005	9.290436995024581e-09
4.002000400080016	9.316266376528973e-09
4.003400680136028	9.342389218068396e-09
4.004800960192039	9.368877447280168e-09
4.00620124024805	9.395666769031455e-09
4.007601520304061	9.422829702812452e-09
4.009001800360072	9.45030167093402e-09
4.010402080416084	9.47815579601481e-09
4.011802360472095	9.50632721948695e-09
4.013202640528106	9.53488967910151e-09
4.014602920584117	9.56377803744763e-09
4.016003200640128	9.593066659933059e-09
4.01740348069614	9.622690132630163e-09
4.018803760752151	9.652723461641069e-09
4.020204040808162	9.683100959151529e-09
4.021604320864173	9.713898285524926e-09
4.023004600920184	9.745049482006232e-09
4.024404880976196	9.776630877387256e-09
4.025805161032207	9.808576245249988e-09
4.027205441088218	9.840962597567189e-09
4.028605721144229	9.87372344390081e-09
4.03000600120024	9.906936494809892e-09
4.031406281256252	9.940534999871868e-09
4.032806561312263	9.974597384314064e-09
4.034206841368274	1.0009056642162983e-08
4.0356071214242855	1.0043991930148711e-08
4.037007401480296	1.007933599159206e-08
4.038407681536308	1.011516873233095e-08
4.039807961592319	1.0151422650315913e-08
4.04120824164833	1.0188178418915123e-08
4.0426085217043415	1.0225368296515714e-08
4.044008801760352	1.0263073743334441e-08
4.045409081816364	1.0301226784541541e-08
4.046809361872375	1.0339909687440394e-08
4.048209641928386	1.0379054250887338e-08
4.0496099219843975	1.0418743570524428e-08
4.051010202040408	1.0458909226399643e-08
4.05241048209642	1.0499635164822494e-08
4.05381076215243	1.0540852755171331e-08
4.055211042208442	1.0582646817881193e-08
4.0566113222644535	1.0624948520503535e-08
4.058011602320464	1.066784358229226e-08
4.059411882376476	1.071126297851755e-08
4.060812162432486	1.0755293353270417e-08
4.062212442488498	1.0799865499891488e-08
4.06361272254451	1.0845067014715729e-08
4.06501300260052	1.0890828520347615e-08
4.066413282656532	1.0937238594295833e-08
4.0678135627125425	1.0984227700502351e-08
4.069213842768554	1.103188542820823e-08
4.070614122824566	1.1080142095747687e-08
4.072014402880576	1.112908833638309e-08
4.073414682936588	1.1178654336942053e-08
4.0748149629925985	1.1228931808855806e-08
4.07621524304861	1.12798508226721e-08
4.077615523104622	1.133150420416684e-08
4.079015803160632	1.1383821924019676e-08
4.080416083216644	1.1436897960691405e-08
4.0818163632726545	1.1490662202704265e-08
4.083216643328666	1.1545209821895958e-08
4.084616923384678	1.1600470643746414e-08
4.086017203440688	1.1656541076638908e-08
4.0874174834967	1.1713350903640574e-08
4.0888177635527105	1.1770997815592071e-08
4.090218043608722	1.1829411575399078e-08
4.091618323664734	1.1888691205188195e-08
4.093018603720744	1.1948766471726e-08
4.094418883776756	1.2009737780400522e-08
4.095819163832767	1.2071534927782152e-08
4.097219443888778	1.2134259757924889e-08
4.09861972394479	1.2197842125201064e-08
4.1000200040008	1.2262385371424212e-08
4.101420284056812	1.2327819439028178e-08
4.102820564112823	1.239424923064215e-08
4.104220844168834	1.2461604809500577e-08
4.105621124224846	1.2529992706412666e-08
4.107021404280856	1.2599343140808914e-08
4.108421684336868	1.2669764343716282e-08
4.109821964392879	1.2741186729056919e-08
4.11122224444889	1.2813720305162499e-08
4.112622524504902	1.2887295721962967e-08
4.114022804560912	1.2962024847631591e-08
4.115423084616924	1.3037838613073615e-08
4.116823364672935	1.3114850834764973e-08
4.118223644728946	1.3192992773392552e-08
4.119623924784958	1.3272380288644888e-08
4.121024204840968	1.3352945023938367e-08
4.12242448489698	1.343480498405512e-08
4.123824764952991	1.3517892252668606e-08
4.125225045009002	1.3602327089127598e-08
4.126625325065014	1.3688042079921096e-08
4.1280256051210245	1.377515985665862e-08
4.129425885177036	1.3863613576712437e-08
4.130826165233047	1.3953528370611556e-08
4.132226445289058	1.4044838040771071e-08
4.13362672534507	1.4137670353031166e-08
4.1350270054010805	1.4231959835697148e-08
4.136427285457092	1.4327837036916462e-08
4.137827565513103	1.4425237299073556e-08
4.139227845569114	1.4524294111217639e-08
4.140628125625126	1.4624943726121701e-08
4.1420284056811365	1.4727322744921273e-08
4.143428685737148	1.4831368436034521e-08
4.144828965793159	1.4937220697622927e-08
4.14622924584917	1.5044817928880558e-08
4.147629525905181	1.5154303524989285e-08
4.1490298059611925	1.5265617141936728e-08
4.150430086017204	1.5378905888335635e-08
4.151830366073215	1.5494110815009307e-08
4.153230646129226	1.5611382978356753e-08
4.154630926185237	1.5730664975390748e-08
4.1560312062412486	1.585211206431713e-08
4.15743148629726	1.597566855436398e-08
4.158831766353271	1.610149418109932e-08
4.160232046409282	1.622953514817729e-08
4.161632326465293	1.6359955967689523e-08
4.163032606521305	1.6492704937871178e-08
4.164432886577316	1.6627951672386757e-08
4.165833166633327	1.676564678402422e-08
4.167233446689338	1.6905965341442467e-08
4.168633726745349	1.704886051388125e-08
4.170034006801361	1.719451320963201e-08
4.171434286857372	1.734287942055526e-08
4.172834566913383	1.7494146313476492e-08
4.174234846969394	1.764827299589854e-08
4.175635127025405	1.780545334978698e-08
4.177035407081417	1.796564992108159e-08
4.178435687137428	1.812906380499567e-08
4.179835967193439	1.8295661341713686e-08
4.18123624724945	1.8465651383475637e-08
4.182636527305461	1.863900445717153e-08
4.184036807361473	1.8815937766225638e-08
4.185437087417484	1.8996426457429704e-08
4.186837367473495	1.9180696735090314e-08
4.1882376475295064	1.936872884438461e-08
4.189637927585517	1.9560758701536888e-08
4.191038207641529	1.9756772179125468e-08
4.19243848769754	1.995701568407446e-08
4.193838767753551	2.016148130171641e-08
4.1952390478095625	2.037042678336204e-08
4.196639327865573	2.058385107542878e-08
4.198039607921585	2.0802024210227755e-08
4.199439887977596	2.1024952714127922e-08
4.200840168033607	2.1252919928827265e-08
4.2022404480896185	2.1485940758579082e-08
4.203640728145629	2.1724312984620943e-08
4.205041008201641	2.196806077583044e-08
4.206441288257652	2.221749759601181e-08
4.207841568313663	2.2472657865244743e-08
4.2092418483696745	2.2733872098203934e-08
4.210642128425685	2.300118606517218e-08
4.212042408481697	2.327494883918349e-08
4.213442688537708	2.3555218766399287e-08
4.214842968593719	2.384236514039178e-08
4.2162432486497305	2.413646025173629e-08
4.217643528705741	2.4437895448741763e-08
4.219043808761753	2.474675849612885e-08
4.220444088817764	2.5063464822603587e-08
4.221844368873775	2.538811937863124e-08
4.223244648929787	2.572116391210474e-08
4.224644928985797	2.606272247605117e-08
4.226045209041809	2.641326561377602e-08
4.22744548909782	2.6772938629147947e-08
4.228845769153831	2.7142243601671336e-08
4.230246049209843	2.7521349495211014e-08
4.231646329265853	2.7910792961231922e-08
4.233046609321865	2.831076932651614e-08
4.234446889377876	2.8721853179278226e-08
4.235847169433887	2.914426924249214e-08
4.237247449489899	2.9578633772947662e-08
4.238647729545909	3.002520429410132e-08
4.240048009601921	3.0484642872713176e-08
4.2414482896579315	3.0957243652868516e-08
4.242848569713943	3.144371910955989e-08
4.244248849769955	3.19444042927832e-08
4.245649129825965	3.246006719342019e-08
4.247049409881977	3.2991088571533134e-08
4.2484496899379876	3.3538297608825555e-08
4.249849969993999	3.4102126156585664e-08
4.251250250050011	3.468347089290158e-08
4.252650530106021	3.528282078060659e-08
4.254050810162033	3.5901146998927354e-08
4.255451090218044	3.653900234732616e-08
4.256851370274055	3.719744028337821e-08
4.258251650330067	3.787708494099109e-08
4.259651930386077	3.8579080682736756e-08
4.261052210442089	3.930413131626192e-08
4.2624524904981	4.0053481664367406e-08
4.263852770554111	4.0827924456567754e-08
4.265253050610123	4.1628815538866994e-08
4.266653330666133	4.24570467821602e-08
4.268053610722145	4.331409670233626e-08
4.269453890778156	4.420096755590147e-08
4.270854170834167	4.51192733273219e-08
4.272254450890179	4.60701389650756e-08
4.273654730946189	4.7055327926919737e-08
4.275055011002201	4.8076101233849236e-08
4.276455291058212	4.913438705757825e-08
4.277855571114223	5.023159691953658e-08
4.279255851170235	5.1369840173302224e-08
4.280656131226245	5.2550694231103073e-08
4.282056411282257	5.37764672550087e-08
4.283456691338268	5.5048918731812855e-08
4.284856971394279	5.6370574259425114e-08
4.286257251450291	5.774339208965994e-08
4.2876575315063015	5.9170134597299645e-08
4.289057811562313	6.065297555134172e-08
4.290458091618324	6.219493369270416e-08
4.291858371674335	6.379841447318489e-08
4.293258651730347	6.546671213615879e-08
4.2946589317863575	6.720247849813286e-08
4.296059211842369	6.90093009892891e-08
4.29745949189838	7.089008980045322e-08
4.298859771954391	7.28487404208284e-08
4.300260052010403	7.488842923252624e-08
4.3016603320664135	7.701337005431696e-08
4.303060612122425	7.922700718004189e-08
4.304460892178436	8.153387611509545e-08
4.305861172234447	8.393768230057228e-08
4.307261452290459	8.644327636562626e-08
4.3086617323464695	8.905460655220226e-08
4.310062012402481	9.177681808835253e-08
4.311462292458492	9.461406784427684e-08
4.312862572514503	9.757175550898017e-08
4.314262852570515	1.0065419051511076e-07
4.315663132626526	1.0386695933452364e-07
4.317063412682537	1.0721443743793295e-07
4.318463692738548	1.1070229246633901e-07
4.319863972794559	1.1433483786692001e-07
4.321264252850571	1.1811766726495243e-07
4.322664532906582	1.2205485042537796e-07
4.324064812962593	1.2615169252248444e-07
4.325465093018604	1.304117746347858e-07
4.326865373074615	1.348398359740929e-07
4.328265653130626	1.3943865646314746e-07
4.329665933186638	1.4421207157381547e-07
4.331066213242649	1.4916168109392638e-07
4.33246649329866	1.5429002141255196e-07
4.333866773354671	1.595970647457141e-07
4.335267053410682	1.65083583635464e-07
4.336667333466694	1.707473880592383e-07
4.338067613522705	1.7658691205430505e-07
4.339467893578716	1.8259713531351214e-07
4.340868173634727	1.8877339994769089e-07
4.342268453690738	1.9510698638027007e-07
4.34366873374675	2.0158929329226554e-07
4.345069013802761	2.0820798700974955e-07
4.346469293858772	2.149527221756036e-07
4.3478695739147835	2.218116441116116e-07
4.349269853970794	2.287771383392422e-07
4.350670134026806	2.3584128869952175e-07
4.352070414082817	2.430004649493921e-07
4.353470694138828	2.5025008942416235e-07
4.3548709741948395	2.5758942678447565e-07
4.35627125425085	2.650162655922399e-07
4.357671534306862	2.7253192350938545e-07
4.359071814362873	2.801358133525552e-07
4.360472094418884	2.878306880637547e-07
4.3618723744748955	2.95617053029181e-07
4.363272654530906	3.03498665604277e-07
4.364672934586918	3.114767636408376e-07
4.366073214642929	3.1955581719535317e-07
4.36747349469894	3.277375598954107e-07
4.3688737747549515	3.360269770008374e-07
4.370274054810962	3.444261414101586e-07
4.371674334866974	3.5294041705399805e-07
4.373074614922985	3.6157210946796474e-07
4.374474894978996	3.703268650788754e-07
4.375875175035008	3.792071476415498e-07
4.377275455091018	3.882188184600837e-07
4.37867573514703	3.9736444787506216e-07
4.380076015203041	4.066500657289548e-07
4.381476295259052	4.1607831456422863e-07
4.382876575315064	4.256553623782075e-07
4.384276855371074	4.353839027196131e-07
4.385677135427086	4.4527022300487486e-07
4.387077415483097	4.553170563922501e-07
4.388477695539108	4.655307991849793e-07
4.38987797559512	4.7591421975564935e-07
4.39127825565113	4.864738183651012e-07
4.392678535707142	4.972123990317509e-07
4.394078815763153	5.081365647872836e-07
4.395479095819164	5.19249158950054e-07
4.396879375875176	5.305568885874243e-07
4.398279655931186	5.420626420470213e-07
4.399679935987198	5.537732332586796e-07
4.401080216043209	5.656916025934627e-07
4.40248049609922	5.778246746125087e-07
4.403880776155232	5.901754493992872e-07
4.405281056211242	6.027509664178197e-07
4.406681336267254	6.155542934489262e-07
4.4080816163232655	6.285925893184623e-07
4.409481896379276	6.418689975094617e-07
4.410882176435288	6.553908006287045e-07
4.412282456491298	6.69161225698714e-07
4.41368273654731	6.831876833240316e-07
4.4150830166033215	6.974734916124541e-07
4.416483296659332	7.120261930665589e-07
4.417883576715344	7.268492040547707e-07
4.419283856771354	7.419502024829447e-07
4.420684136827366	7.573327097372484e-07
4.422084416883377	7.730045421848836e-07
4.423484696939388	7.889693325417235e-07
4.4248849769954	8.052350382138191e-07
4.42628525705141	8.218054091003474e-07
4.427685537107422	8.386885457229397e-07
4.429085817163433	8.558883205545557e-07
4.430486097219444	8.734129787971272e-07
4.431886377275456	8.912665204250356e-07
4.433286657331466	9.094573363677437e-07
4.434686937387478	9.279895585687154e-07
4.436087217443489	9.468717242127545e-07
4.4374874974995	9.66108101224163e-07
4.438887777555512	9.857073730515332e-07
4.4402880576115225	1.0056739471600174e-06
4.441688337667534	1.0260166527519705e-06
4.443088617723545	1.0467400399453986e-06
4.444488897779556	1.0678530826690362e-06
4.445889177835568	1.0893604763607567e-06
4.4472894578915785	1.1112713381317357e-06
4.44868973794759	1.1335905109637546e-06
4.450090018003601	1.1563272530902676e-06
4.451490298059612	1.1794865568192332e-06
4.452890578115624	1.2030778189296955e-06
4.4542908581716345	1.2271061823965332e-06
4.455691138227646	1.2515811794502935e-06
4.457091418283657	1.2765081046314655e-06
4.458491698339668	1.3018966220092481e-06
4.45989197839568	1.3277521781452428e-06
4.4612922584516905	1.3540845648138854e-06
4.462692538507702	1.380899380608562e-06
4.464092818563713	1.4082065403529164e-06
4.465493098619724	1.4360117942360625e-06
4.466893378675736	1.4643251749501301e-06
4.4682936587317466	1.493152583395059e-06
4.469693938787758	1.5225041644240674e-06
4.471094218843769	1.552385968312111e-06
4.47249449889978	1.5828082458377358e-06
4.473894778955792	1.6137771948623528e-06
4.475295059011803	1.6453031653245223e-06
4.476695339067814	1.677392500429249e-06
4.478095619123825	1.7100556419796985e-06
4.479495899179836	1.743299075826332e-06
4.480896179235848	1.7771333278117131e-06
4.482296459291859	1.8115650232780002e-06
4.48369673934787	1.8466047637534528e-06
4.485097019403881	1.8822593104629257e-06
4.486497299459892	1.918539331740728e-06
4.487897579515904	1.955451720631568e-06
4.489297859571915	1.9930072028739765e-06
4.490698139627926	2.0312127988181684e-06
4.492098419683937	2.070079281688178e-06
4.493498699739948	2.1096137941774377e-06
4.49489897979596	2.149827146566798e-06
4.496299259851971	2.190726598487394e-06
4.497699539907982	2.232322986346811e-06
4.499099819963993	2.2746236808712243e-06
4.5005001000200044	2.3176395331739422e-06
4.501900380076016	2.3613780188038923e-06
4.503300660132027	2.4058499916804822e-06
4.504700940188038	2.45106302548237e-06
4.506101220244049	2.4970279645712058e-06
4.5075015003000605	2.5437524736521162e-06
4.508901780356071	2.5912473747173373e-06
4.510302060412083	2.6395204159969814e-06
4.511702340468094	2.6885823838729197e-06
4.513102620524105	2.738441102214187e-06
4.5145029005801165	2.789107308142764e-06
4.515903180636127	2.8405888929111473e-06
4.517303460692139	2.892896530346227e-06
4.51870374074815	2.946038170476026e-06
4.520104020804161	3.000024409436504e-06
4.5215043008601725	3.054863247089265e-06
4.522904580916183	3.110565187150064e-06
4.524304860972195	3.1671382700582422e-06
4.525705141028206	3.2245928920760827e-06
4.527105421084217	3.2829371246726123e-06
4.5285057011402285	3.342181241350794e-06
4.529905981196239	3.40233333479234e-06
4.531306261252251	3.4634035401960283e-06
4.532706541308262	3.52539996139506e-06
4.534106821364273	3.588332579535619e-06
4.535507101420285	3.6522094993232204e-06
4.536907381476295	3.7170405319368353e-06
4.538307661532307	3.7828337724847452e-06
4.539707941588318	3.849598846137023e-06
4.541108221644329	3.917343827773699e-06
4.542508501700341	3.986078140427967e-06
4.543908781756351	4.0558098279891926e-06
4.545309061812363	4.1265480951816995e-06
4.546709341868374	4.198300944041624e-06
4.548109621924385	4.2710773448120315e-06
4.549509901980397	4.344885246745332e-06
4.550910182036407	4.419733369475316e-06
4.552310462092419	4.495629598505385e-06
4.55371074214843	4.57258238682226e-06
4.555111022204441	4.650599545214053e-06
4.556511302260453	4.729689244119471e-06
4.557911582316463	4.8098592086785206e-06
4.559311862372475	4.891117311065019e-06
4.560712142428486	4.973471179906497e-06
4.562112422484497	5.056928373626686e-06
4.563512702540509	5.141496413579921e-06
4.564912982596519	5.227182529234127e-06
4.566313262652531	5.313994124048776e-06
4.5677135427085425	5.401938083657502e-06
4.569113822764553	5.491021683177687e-06
4.570514102820565	5.581251449904846e-06
4.571914382876575	5.672634520376654e-06
4.573314662932587	5.765177049468247e-06
4.5747149429885985	5.858886025144467e-06
4.576115223044609	5.95376721624551e-06
4.577515503100621	6.049827452449064e-06
4.578915783156631	6.147072103458581e-06
4.580316063212643	6.245507831262711e-06
4.5817163432686545	6.345139593882972e-06
4.583116623324665	6.445973876562243e-06
4.584516903380677	6.548015213693817e-06
4.585917183436687	6.651269905094893e-06
4.587317463492699	6.75574205022374e-06
4.5887177435487105	6.861437755199267e-06
4.590118023604721	6.968360673915942e-06
4.591518303660733	7.076516710958153e-06
4.592918583716743	7.185909064742062e-06
4.594318863772755	7.29654343094523e-06
4.595719143828767	7.4084225433392556e-06
4.597119423884777	7.5215518818122525e-06
4.598519703940789	7.635933707104442e-06
4.5999199839967995	7.751573276945496e-06
4.601320264052811	7.868472371465299e-06
4.602720544108822	7.986636020401658e-06
4.604120824164833	8.10606551652834e-06
4.605521104220845	8.226765656313291e-06
4.6069213842768555	8.348737239283675e-06
4.608321664332867	8.47198482393255e-06
4.609721944388878	8.596508711524086e-06
4.611122224444889	8.722313218459616e-06
4.612522504500901	8.849398143613301e-06
4.6139227845569115	8.977767557778908e-06
4.615323064612923	9.107420754214587e-06
4.616723344668934	9.238361555201851e-06
4.618123624724945	9.370588746065924e-06
4.619523904780957	9.504105898290219e-06
4.6209241848369675	9.638911287863344e-06
4.622324464892979	9.77500823380855e-06
4.62372474494899	9.91239450228772e-06
4.625125025005001	1.005107315882804e-05
4.626525305061013	1.0191041460184698e-05
4.627925585117024	1.0332302217978653e-05
4.629325865173035	1.0474852180881112e-05
4.630726145229046	1.0618693906819299e-05
4.632126425285057	1.076382363859475e-05
4.633526705341069	1.0910243681270316e-05
4.63492698539708	1.1057949774868663e-05
4.636327265453091	1.1206943973026093e-05
4.637727545509102	1.1357221516934952e-05
4.639127825565113	1.1508784210840226e-05
4.640528105621125	1.1661626801887866e-05
4.641928385677136	1.1815750847550635e-05
4.643328665733147	1.197115060652136e-05
4.644728945789158	1.2127827392687454e-05
4.646129225845169	1.2285774982661927e-05
4.647529505901181	1.2444994450483142e-05
4.648929785957192	1.2605479097804984e-05
4.650330066013203	1.2767229763081855e-05
4.651730346069214	1.2930239280840784e-05
4.653130626125225	1.3094508258723366e-05
4.654530906181237	1.3260029072635086e-05
4.655931186237248	1.3426802104657223e-05
4.657331466293259	1.3594819281210731e-05
4.65873174634927	1.37640807645238e-05
