3.538507701540308	0.0005538344782586525
3.5399079815963193	0.0005509223155995059
3.5413082616523304	0.0005480218581959727
3.5427085417083415	0.0005451380509897582
3.5441088217643526	0.0005422657829696614
3.545509101820364	0.0005394100835297374
3.5469093818763753	0.0005365657521417096
3.5483096619323864	0.0005337379143356704
3.5497099419883975	0.000530921269142801
3.5511102220444086	0.0005281210483499857
3.55251050210042	0.000525331841244768
3.5539107821564313	0.0005225589943253683
3.5553110622124424	0.0005197969795330037
3.5567113422684535	0.0005170512648088452
3.5581116223244647	0.0005143161988790938
3.559511902380476	0.0005115973761256312
3.5609121824364873	0.000508889017913923
3.5623124624924984	0.0005061968483624752
3.5637127425485096	0.000503514959001461
3.5651130226045207	0.000500849205350264
3.5665133026605322	0.0004981935482133878
3.5679135827165434	0.0004955539746456803
3.5693138627725545	0.0004929243153046572
3.5707141428285656	0.0004903106875117566
3.5721144228845767	0.00048770679369001814
3.5735147029405883	0.00048511887889722864
3.5749149829965994	0.00048254052042145127
3.5763152630526105	0.0004799780874146604
3.5777155431086216	0.0004774250361663965
3.5791158231646327	0.00047488785531737753
3.580516103220644	0.00047235988518658863
3.5819163832766554	0.0004698477284753233
3.5833166633326665	0.0004673446153172621
3.5847169433886776	0.0004648572563500042
3.5861172234446888	0.0004623787779464533
3.5875175035007	0.00045991599196875283
3.5889177835567114	0.000457461927994109
3.5903180636127225	0.00045502349189856944
3.5917183436687337	0.0004525936238907272
3.5931186237247448	0.00045017931621982906
3.594518903780756	0.0004477734275552788
3.5959191838367675	0.0004453830285001381
3.5973194638927786	0.00044300090437222493
3.5987197439487897	0.00044063419576861537
3.600120024004801	0.00043827562316752194
3.601520304060812	0.00043593238849082755
3.6029205841168235	0.0004335971561835955
3.6043208641728346	0.0004312771805445679
3.6057211442288457	0.00042896507905338386
3.607121424284857	0.00042666814919659535
3.608521704340868	0.00042437897077364956
3.6099219843968795	0.0004221048750803829
3.6113222644528906	0.0004198384136778715
3.6127225445089017	0.0004175869421748527
3.614122824564913	0.0004153429934091198
3.615523104620924	0.0004131139377840016
3.6169233846769355	0.00041089229889337847
3.6183236647329466	0.00040868545251726665
3.6197239447889578	0.00040648592231383094
3.621124224844969	0.00040430108027043134
3.62252450490098	0.00040212345908661307
3.623924784956991	0.000399960418206851
3.6253250650130027	0.0003978045078385122
3.626725345069014	0.00039566306673877107
3.628125625125025	0.0003935286703870064
3.629525905181036	0.00039140862950852874
3.630926185237047	0.0003892955517229246
3.6323264652930587	0.0003871967133694671
3.63372674534907	0.0003851047599958632
3.635127025405081	0.0003830269283664466
3.636527305461092	0.0003809559065023257
3.637927585517103	0.0003788988877158996
3.6393278655731147	0.00037684860567636577
3.640728145629126	0.000374812207785445
3.642128425685137	0.00037278247508234504
3.643528705741148	0.0003707665080731429
3.644928985797159	0.00036875713540924414
3.6463292658531707	0.0003667614111865189
3.647729545909182	0.0003647722104658428
3.649129825965193	0.000362796542821526
3.650530106021204	0.00036082732717598507
3.651930386077215	0.0003588715317416129
3.6533306661332268	0.0003569221155731093
3.654730946189238	0.00035498600975705997
3.656131226245249	0.00035305620879323593
3.65753150630126	0.0003511396117046928
3.6589317863572712	0.0003492292430656717
3.660332066413283	0.0003473319754280263
3.661732346469294	0.00034544085770081074
3.663132626525305	0.00034356274175781007
3.664532906581316	0.0003416906950745722
3.6659331866373273	0.0003398315544928662
3.6673334666933384	0.00033797840060919643
3.66873374674935	0.0003361380603810363
3.670134026805361	0.00033430362275032943
3.671534306861372	0.00033248190910000044
3.6729345869173833	0.00033066601294051164
3.6743348669733944	0.000328862753237708
3.675735147029406	0.00032706522558936406
3.677135427085417	0.0003252802482721797
3.678535707141428	0.0003235009180409078
3.6799359871974393	0.0003217340525504989
3.6813362672534504	0.00031997275053854735
3.682736547309462	0.0003182238272669211
3.684136827365473	0.0003164803861883096
3.685537107421484	0.00031474923644017106
3.6869373874774953	0.0003130234909209352
3.6883376675335064	0.0003113099468901649
3.689737947589518	0.0003096017334534041
3.691138227645529	0.0003079056282145758
3.6925385077015402	0.0003062147852504337
3.6939387877575514	0.00030453595276581333
3.6953390678135625	0.0003028623204864366
3.696739347869574	0.00030120059562911596
3.698139627925585	0.0002995440160083896
3.6995399079815963	0.00029789923460250606
3.7009401880376074	0.00029625955130004874
3.7023404680936185	0.00029463155017933694
3.70374074814963	0.00029300860844795357
3.705141028205641	0.00029139722553403225
3.7065413082616523	0.0002897908721097189
3.7079415883176634	0.00028819594651139437
3.7093418683736745	0.0002866060294851768
3.710742148429686	0.0002850274016195337
3.712142428485697	0.0002834537702910232
3.7135427085417083	0.00028189128202606677
3.7149429885977194	0.0002803337867396992
3.7163432686537305	0.00027878728155678436
3.7177435487097417	0.0002772457735232822
3.7191438287657532	0.0002757150966955371
3.7205441088217643	0.0002741894278031428
3.7219443888777755	0.0002726744265836788
3.7233446689337866	0.0002711644492060214
3.7247449489897977	0.00026966497301710675
3.7261452290458092	0.0002681705398269524
3.7275455091018204	0.00026668644043879565
3.7289457891578315	0.00026520740423912855
3.7303460692138426	0.0002637385359247854
3.7317463492698537	0.00026227474951032864
3.7331466293258653	0.00026082096916188886
3.7345469093818764	0.0002593722852249597
3.7359471894378875	0.0002579334524159437
3.7373474694938986	0.0002564997235101236
3.7387477495499097	0.0002550757004902256
3.7401480296059213	0.0002536567790634497
3.7415483096619324	0.00025224743067462106
3.7429485897179435	0.0002508431691798313
3.7443488697739546	0.000249448362687242
3.7457491498299658	0.0002480586137737174
3.7471494298859773	0.00024667821861124213
3.7485497099419884	0.0002453028353933519
3.7499499899979996	0.00024393672283052852
3.7513502700540107	0.00024257555922338844
3.752750550110022	0.0002412236019687141
3.7541508301660333	0.00023987651307271323
3.7555511102220445	0.00023853858483590182
3.7569513902780556	0.0002372054273451212
3.7583516703340667	0.00023588140238763378
3.759751950390078	0.00023456203499171486
3.761152230446089	0.00023325178769954168
3.7625525105021005	0.00023194607144548914
3.7639527905581116	0.00023064947595994066
3.7653530706141227	0.00022935727454041923
3.766753350670134	0.000228074204480903
3.768153630726145	0.0002267953844193105
3.7695539107821565	0.00022552571272641637
3.7709541908381676	0.00022426014343647786
3.7723544708941787	0.0002230037423542766
3.77375475095019	0.00022175129606270225
3.775155031006201	0.00022050803726660163
3.7765553110622125	0.00021926858880059273
3.7779555911182237	0.00021803834366250865
3.7793558711742348	0.0002168117701182129
3.780756151230246	0.00021559441008572874
3.782156431286257	0.00021438059040747203
3.7835567113422686	0.000213175987459888
3.7849569913982797	0.0002119748019713834
3.786357271454291	0.0002107828291049541
3.787757551510302	0.00020959415904109349
3.789157831566313	0.00020841469072996165
3.7905581116223246	0.00020723841782003548
3.7919583916783357	0.00020607133039957353
3.793358671734347	0.00020490733654922989
3.794758951790358	0.00020375250847514423
3.796159231846369	0.0002026006755851688
3.7975595119023806	0.00020145798753439854
3.7989597919583917	0.0002003181974802614
3.800360072014403	0.00019918753227708257
3.801760352070414	0.00019805966705551534
3.803160632126425	0.00019694090942624695
3.804560912182436	0.00019582485145574523
3.8059611922384478	0.00019471788763546094
3.807361472294459	0.00019361352017872253
3.80876175235047	0.0001925182374107331
3.810162032406481	0.00019142544507105185
3.811562312462492	0.00019034173105236818
3.812962592518504	0.0001892604002853864
3.814362872574515	0.0001881881426173899
3.815763152630526	0.00018711816219668588
3.817163432686537	0.00018605724789925516
3.8185637127425482	0.00018499850928073005
3.81996399279856	0.00018394882442039843
3.821364272854571	0.00018290122196680896
3.822764552910582	0.00018186265143598906
3.824164832966593	0.0001808260824877341
3.8255651130226043	0.00017979850995360606
3.826965393078616	0.00017877287476098416
3.828365673134627	0.00017775618278024132
3.829765953190638	0.00017674138433935888
3.831166233246649	0.0001757354546098271
3.8325665133026603	0.00017473139846129333
3.833966793358672	0.00017373611215588188
3.835367073414683	0.00017274270620531496
3.836767353470694	0.000171757944312595
3.838167633526705	0.00017077509871140943
3.8395679135827163	0.0001698007422982974
3.840968193638728	0.0001688283693851084
3.842368473694739	0.00016786429971102576
3.84376875375075	0.0001669023139682586
3.8451690338067612	0.00016594841242626736
3.8465693138627723	0.00016499673036824707
3.8479695939187835	0.00016405287830997833
3.849369873974795	0.00016311141820272854
3.850770154030806	0.00016217749680990572
3.8521704340868173	0.00016124617813649097
3.8535707141428284	0.000160322068603805
3.8549709941988395	0.00015940081122604782
3.856371274254851	0.00015848639557273746
3.857771554310862	0.00015757511857973942
3.8591718343668733	0.0001566702813598073
3.8605721144228844	0.00015576890160855377
3.8619723944788955	0.0001548735326072925
3.863372674534907	0.00015398196293428095
3.864772954590918	0.00015309596062856209
3.8661732346469293	0.00015221410765980386
3.8675735147029404	0.0001513373828494485
3.8689737947589515	0.0001504651443211551
3.870374074814963	0.00014959762303686202
3.871774354870974	0.00014873488465748686
3.8731746349269853	0.00014787650937292014
3.8745749149829964	0.00014702314159441052
3.8759751950390076	0.00014617387003519437
3.877375475095019	0.0001453297256548999
3.8787757551510302	0.00014448952711098895
3.8801760352070414	0.0001436544412318687
3.8815763152630525	0.0001428232910811781
3.8829765953190636	0.00014199708527594298
3.884376875375075	0.00014117495910235053
3.8857771554310863	0.00014035745123095784
3.8871774354870974	0.00013954432010490332
3.8885777155431085	0.00013873533981228816
3.8899779955991196	0.00013793116775372074
3.891378275655131	0.00013713057525849403
3.8927785557111423	0.00013633531866229313
3.8941788357671534	0.00013554302156580935
3.8955791158231645	0.0001347566288427922
3.8969793958791756	0.00013397258938955368
3.8983796759351868	0.0001331949979791369
3.8997799559911983	0.00013241922299612931
3.9011802360472094	0.00013165035113058473
3.9025805161032205	0.00013088286054554487
3.9039807961592317	0.0001301225935052753
3.9053810762152428	0.00012936337216039933
3.9067813562712543	0.00012861154745192016
3.9081816363272655	0.00012786049776540115
3.9095819163832766	0.0001271168993078182
3.9109821964392877	0.00012637382339868064
3.912382476495299	0.00012563819771502523
3.9137827565513104	0.0001249028366701995
3.9151830366073215	0.00012417493917766623
3.9165833166633326	0.00012344707548650054
3.9179835967193437	0.00012272673968733266
3.919383876775355	0.00012200632953039707
3.9207841568313664	0.00012129353111313986
3.9221844368873775	0.0001205807967562109
3.9235847169433886	0.00011987567158769733
3.9249849969993997	0.00011917107995948835
3.926385277055411	0.000118473863752348
3.9277855571114224	0.00011777796068245749
3.9291858371674335	0.0001170888500742262
3.9305861172234446	0.00011640199096654821
3.9319863972794558	0.0001157209590902069
3.933386677335467	0.00011504302014121383
3.9347869573914784	0.00011436960753546885
3.9361872374474896	0.00011369969756855825
3.9375875175035007	0.0001130326567023705
3.938987797559512	0.00011236854980742045
3.940388077615523	0.00011170473209344155
3.941788357671534	0.00011104083193634664
3.9431886377275456	0.00011037114187667984
3.9445889177835567	0.00010969091379643022
3.945989197839568	0.00010897479301783826
3.947389477895579	0.00010821927132364018
3.94878975795159	0.00010735805259394404
3.9501900380076016	0.00010635477110648149
3.9515903180636127	0.00010507391521980541
3.952990598119624	0.00010327910006205703
3.954390878175635	0.00010058741834204456
3.955791158231646	9.654701006576843e-05
3.9571914382876576	9.123143081224553e-05
3.9585917183436687	8.485626464718755e-05
3.95999199839968	7.776109901171398e-05
3.961392278455691	7.024800306197313e-05
3.962792558511702	6.259734776826163e-05
3.9641928385677137	5.5044482300768784e-05
3.9655931186237248	4.781211239833161e-05
3.966993398679736	4.10153934042389e-05
3.968393678735747	3.479723057140756e-05
3.969793958791758	2.917511967558054e-05
3.9711942388477697	2.4212142761639886e-05
3.972594518903781	1.986670578865029e-05
3.973994798959792	1.6145249503614284e-05
3.975395079015803	1.2976706788646282e-05
3.976795359071814	1.0334549835508203e-05
3.9781956391278257	8.140899488358425e-06
3.979595919183837	6.355289207293357e-06
3.980996199239848	4.9068811019857e-06
3.982396479295859	3.753985163159997e-06
3.98379675935187	2.839133710670783e-06
3.9851970394078813	2.1262877508749415e-06
3.986597319463893	1.5725589397135408e-06
3.987997599519904	1.1500918582640997e-06
3.989397879575915	8.289691920757466e-07
3.990798159631926	5.893958334303741e-07
3.9921984396879373	4.1169507482070207e-07
3.993598719743949	2.8273453259545174e-07
3.99499899979996	1.9023722181326483e-07
3.996399279855971	1.2594095069910196e-07
3.997799559911982	8.24454525658495e-08
3.9991998399679933	5.457274214936419e-08
4.000600120024005	3.771246708755085e-08
4.002000400080016	2.8379174969771073e-08
4.003400680136028	2.3644795504691868e-08
4.004800960192039	2.1483829551015583e-08
4.00620124024805	2.0585432867550594e-08
4.007601520304061	2.0260172446761383e-08
4.009001800360072	2.0172896682662734e-08
4.010402080416084	2.0181510596872898e-08
4.011802360472095	2.0226944927469798e-08
4.013202640528106	2.0286784017244703e-08
4.014602920584117	2.035222958361752e-08
4.016003200640128	2.0420262736405118e-08
4.01740348069614	2.0489597776496845e-08
4.018803760752151	2.0559958440170594e-08
4.020204040808162	2.0631077299095426e-08
4.021604320864173	2.070303907957935e-08
4.023004600920184	2.07757065402187e-08
4.024404880976196	2.0849210466919396e-08
4.025805161032207	2.092342944153634e-08
4.027205441088218	2.0998500645141494e-08
4.028605721144229	2.107430432584295e-08
4.03000600120024	2.1150979249691385e-08
4.031406281256252	2.1228405628530862e-08
4.032806561312263	2.1306723266811174e-08
4.034206841368274	2.1385812140034485e-08
4.0356071214242855	2.1465813053532064e-08
4.037007401480296	2.154660572339033e-08
4.038407681536308	2.1628331978914653e-08
4.039807961592319	2.1710871274172872e-08
4.04120824164833	2.1794366493821556e-08
4.0426085217043415	2.1878696829680974e-08
4.044008801760352	2.19640062555083e-08
4.045409081816364	2.2050173701030945e-08
4.046809361872375	2.2137344264615166e-08
4.048209641928386	2.222539661418786e-08
4.0496099219843975	2.2314477010020893e-08
4.051010202040408	2.2404463858741287e-08
4.05241048209642	2.2495504621631543e-08
4.05381076215243	2.25874774447405e-08
4.055211042208442	2.268053103137417e-08
4.0566113222644535	2.2774543268032625e-08
4.058011602320464	2.2869664143021445e-08
4.059411882376476	2.2965771284651274e-08
4.060812162432486	2.306301601128023e-08
4.062212442488498	2.316127569478642e-08
4.06361272254451	2.3260703030812974e-08
4.06501300260052	2.3361175137007122e-08
4.066413282656532	2.346284613578061e-08
4.0678135627125425	2.356559289329559e-08
4.069213842768554	2.366957101056303e-08
4.070614122824566	2.3774657105635176e-08
4.072014402880576	2.3881008312419417e-08
4.073414682936588	2.398850100490846e-08
4.0748149629925985	2.4097293906797608e-08
4.07621524304861	2.4207263152867587e-08
4.077615523104622	2.4318569116189438e-08
4.079015803160632	2.443108769806025e-08
4.080416083216644	2.454498098336041e-08
4.0818163632726545	2.466012464661749e-08
4.083216643328666	2.4776682549946784e-08
4.084616923384678	2.4894530148925956e-08
4.086017203440688	2.5013833151458333e-08
4.0874174834967	2.5134466803197197e-08
4.0888177635527105	2.525659872972059e-08
4.090218043608722	2.5380103977137525e-08
4.091618323664734	2.5505152164070422e-08
4.093018603720744	2.563161814894934e-08
4.094418883776756	2.575967362248021e-08
4.095819163832767	2.5889193268935965e-08
4.097219443888778	2.6020350934055914e-08
4.09861972394479	2.6153021143250714e-08
4.1000200040008	2.6287379984390904e-08
4.101420284056812	2.642330184126893e-08
4.102820564112823	2.656096513538154e-08
4.104220844168834	2.670024412828221e-08
4.105621124224846	2.6841319671263064e-08
4.107021404280856	2.69840659253517e-08
4.108421684336868	2.712866627275387e-08
4.109821964392879	2.727499479822308e-08
4.11122224444889	2.742323752131862e-08
4.112622524504902	2.7573268477516228e-08
4.114022804560912	2.7725276435828482e-08
4.115423084616924	2.7879135412430858e-08
4.116823364672935	2.8035037043921287e-08
4.118223644728946	2.8192855360423484e-08
4.119623924784958	2.8352784990726177e-08
4.121024204840968	2.8514700015665545e-08
4.12242448489698	2.8678798187751695e-08
4.123824764952991	2.8844953679117076e-08
4.125225045009002	2.9013367504966524e-08
4.126625325065014	2.918391397347938e-08
4.1280256051210245	2.9356797509458466e-08
4.129425885177036	2.9531892606402515e-08
4.130826165233047	2.9709407254176362e-08
4.132226445289058	2.988921618578635e-08
4.13362672534507	3.0071531120809985e-08
4.1350270054010805	3.0256227091280326e-08
4.136427285457092	3.044351972099703e-08
4.137827565513103	3.0633284406355816e-08
4.139227845569114	3.082574086051811e-08
4.140628125625126	3.10207649159163e-08
4.1420284056811365	3.1218580571636895e-08
4.143428685737148	3.1419064174730223e-08
4.144828965793159	3.162244421905073e-08
4.14622924584917	3.1828597652409704e-08
4.147629525905181	3.203775768552428e-08
4.1490298059611925	3.2249801961384606e-08
4.150430086017204	3.24649686438922e-08
4.151830366073215	3.268313617470577e-08
4.153230646129226	3.2904547922571247e-08
4.154630926185237	3.3129083241254546e-08
4.1560312062412486	3.335699097256374e-08
4.15743148629726	3.358815150673317e-08
4.158831766353271	3.3822819444668636e-08
4.160232046409282	3.40608763494386e-08
4.161632326465293	3.4302582886299474e-08
4.163032606521305	3.454782194079896e-08
4.164432886577316	3.479686056850571e-08
4.165833166633327	3.50495831417029e-08
4.167233446689338	3.5306263454566915e-08
4.168633726745349	3.55667875465126e-08
4.170034006801361	3.583143632275622e-08
4.171434286857372	3.610009768809856e-08
4.172834566913383	3.637306005724596e-08
4.174234846969394	3.665021341838477e-08
4.175635127025405	3.6931854122281265e-08
4.177035407081417	3.721787448039408e-08
4.178435687137428	3.7508579236527184e-08
4.179835967193439	3.7803863289555736e-08
4.18123624724945	3.810404026615541e-08
4.182636527305461	3.840900794363847e-08
4.184036807361473	3.871908935703138e-08
4.185437087417484	3.903418548292822e-08
4.186837367473495	3.9354629328766126e-08
4.1882376475295064	3.968032542434319e-08
4.189637927585517	4.001161735545993e-08
4.191038207641529	4.0348413595780464e-08
4.19243848769754	4.069106896096854e-08
4.193838767753551	4.103949629992598e-08
4.1952390478095625	4.139406235924958e-08
4.196639327865573	4.175468483961076e-08
4.198039607921585	4.212174317370355e-08
4.199439887977596	4.249516044062339e-08
4.200840168033607	4.28753295733546e-08
4.2022404480896185	4.32621796116094e-08
4.203640728145629	4.365611786753272e-08
4.205041008201641	4.4057079985197915e-08
4.206441288257652	4.4465488605701824e-08
4.207841568313663	4.4881286689437645e-08
4.2092418483696745	4.5304913234113994e-08
4.210642128425685	4.573631930401321e-08
4.212042408481697	4.6175961366884896e-08
4.213442688537708	4.662379946217495e-08
4.214842968593719	4.708030873571028e-08
4.2162432486497305	4.754545916606575e-08
4.217643528705741	4.8019745889687625e-08
4.219043808761753	4.8503149890962656e-08
4.220444088817764	4.899618772518513e-08
4.221844368873775	4.949885256296197e-08
4.223244648929787	5.001168393488935e-08
4.224644928985797	5.053468850420042e-08
4.226045209041809	5.106843047563838e-08
4.22744548909782	5.161293145109891e-08
4.228845769153831	5.2168782166559426e-08
4.230246049209843	5.2736020763404315e-08
4.231646329265853	5.33152665420443e-08
4.233046609321865	5.390657595589834e-08
4.234446889377876	5.451059909921887e-08
4.235847169433887	5.5127412700540075e-08
4.237247449489899	5.5757700096128015e-08
4.238647729545909	5.6401560464342604e-08
4.240048009601921	5.705971307576466e-08
4.2414482896579315	5.7732281968453675e-08
4.242848569713943	5.8420025312174384e-08
4.244248849769955	5.912309467606878e-08
4.245649129825965	5.984229039851597e-08
4.247049409881977	6.05777945420961e-08
4.2484496899379876	6.133045322362294e-08
4.249849969993999	6.210048228550162e-08
4.251250250050011	6.288877761337162e-08
4.252650530106021	6.369559247683745e-08
4.254050810162033	6.452187694636384e-08
4.255451090218044	6.536792576849596e-08
4.256851370274055	6.623474809055548e-08
4.258251650330067	6.712268463443204e-08
4.259651930386077	6.803280904872244e-08
4.261052210442089	6.896551302946358e-08
4.2624524904981	6.992194074621369e-08
4.263852770554111	7.090254042618511e-08
4.265253050610123	7.190853344486852e-08
4.266653330666133	7.294043074038835e-08
4.268053610722145	7.399953832208397e-08
4.269453890778156	7.508643671326738e-08
4.270854170834167	7.620252481392773e-08
4.272254450890179	7.734846038118715e-08
4.273654730946189	7.85257443858414e-08
4.275055011002201	7.973512033027608e-08
4.276455291058212	8.097820146298122e-08
4.277855571114223	8.225582650361933e-08
4.279255851170235	8.356973232414787e-08
4.280656131226245	8.492086340156723e-08
4.282056411282257	8.631109283645405e-08
4.283456691338268	8.774148258877408e-08
4.284856971394279	8.921405598010097e-08
4.286257251450291	9.073000549211873e-08
4.2876575315063015	9.229152018037466e-08
4.289057811562313	9.389993753710236e-08
4.290458091618324	9.555762952143374e-08
4.291858371674335	9.726609472007568e-08
4.293258651730347	9.902790695651265e-08
4.2946589317863575	1.0084474374131117e-07
4.296059211842369	1.0271940164117217e-07
4.29745949189838	1.0465375681663245e-07
4.298859771954391	1.0665085148588826e-07
4.300260052010403	1.0871278222727137e-07
4.3016603320664135	1.1084286193292183e-07
4.303060612122425	1.1304343153602252e-07
4.304460892178436	1.1531810178345057e-07
4.305861172234447	1.1766948416307375e-07
4.307261452290459	1.201015166008717e-07
4.3086617323464695	1.226171096369423e-07
4.310062012402481	1.2522055974675967e-07
4.311462292458492	1.279151072593599e-07
4.312862572514503	1.3070544040467707e-07
4.314262852570515	1.33595162076075e-07
4.315663132626526	1.3658938693086131e-07
4.317063412682537	1.3969211483379938e-07
4.318463692738548	1.4290892243464477e-07
4.319863972794559	1.4624424191326534e-07
4.321264252850571	1.497041475139555e-07
4.322664532906582	1.532935389306418e-07
4.324064812962593	1.570190224175678e-07
4.325465093018604	1.6088599865668045e-07
4.326865373074615	1.6490163743571214e-07
4.328265653130626	1.69071869965871e-07
4.329665933186638	1.734044558664361e-07
4.331066213242649	1.779058794933183e-07
4.33246649329866	1.825845082049735e-07
4.333866773354671	1.8744739119278376e-07
4.335267053410682	1.9250350877925157e-07
4.336667333466694	1.97760470423247e-07
4.338067613522705	2.0322785610646937e-07
4.339467893578716	2.0891380759960983e-07
4.340868173634727	2.1482846475705924e-07
4.342268453690738	2.2098044088718267e-07
4.34366873374675	2.2738035884560246e-07
4.345069013802761	2.3403719785648845e-07
4.346469293858772	2.4096193631628426e-07
4.3478695739147835	2.481637545701874e-07
4.349269853970794	2.556537925187215e-07
4.350670134026806	2.634411921761436e-07
4.352070414082817	2.7153697706728173e-07
4.353470694138828	2.799499216670291e-07
4.3548709741948395	2.8869055422946845e-07
4.35627125425085	2.9776684846306476e-07
4.357671534306862	3.0718834026519797e-07
4.359071814362873	3.1696164897162175e-07
4.360472094418884	3.2709468191256485e-07
4.3618723744748955	3.3759200359853837e-07
4.363272654530906	3.4845908419340255e-07
4.364672934586918	3.5969753754370434e-07
4.366073214642929	3.7130935865730943e-07
4.36747349469894	3.8329200773133816e-07
4.3688737747549515	3.956425114032143e-07
4.370274054810962	4.083524879594997e-07
4.371674334866974	4.214120120886974e-07
4.373074614922985	4.348049851731833e-07
4.374474894978996	4.4851320805390896e-07
4.375875175035008	4.6251183539772624e-07
4.377275455091018	4.767746754333308e-07
4.37867573514703	4.912704646369618e-07
4.380076015203041	5.059718509189584e-07
4.381476295259052	5.20851548500238e-07
4.382876575315064	5.358904760456199e-07
4.384276855371074	5.510718113149709e-07
4.385677135427086	5.663857318606222e-07
4.387077415483097	5.818227266855704e-07
4.388477695539108	5.973791535431235e-07
4.38987797559512	6.130504351720561e-07
4.39127825565113	6.288375493232555e-07
4.392678535707142	6.447396726987807e-07
4.394078815763153	6.607611943007194e-07
4.395479095819164	6.769040456748883e-07
4.396879375875176	6.931750132485781e-07
4.398279655931186	7.095779412644749e-07
4.399679935987198	7.261212530812984e-07
4.401080216043209	7.42810083771243e-07
4.40248049609922	7.596539420040966e-07
4.403880776155232	7.766588036827193e-07
4.405281056211242	7.938348704621625e-07
4.406681336267254	8.111886364723575e-07
4.4080816163232655	8.287307193097821e-07
4.409481896379276	8.464679010759955e-07
4.410882176435288	8.644110199847595e-07
4.412282456491298	8.825669830876159e-07
4.41368273654731	9.009467123078021e-07
4.4150830166033215	9.195571264680139e-07
4.416483296659332	9.384091370336152e-07
4.417883576715344	9.575095989348747e-07
4.419283856771354	9.768693508948178e-07
4.420684136827366	9.964951365918563e-07
4.422084416883377	1.0163976836105213e-06
4.423484696939388	1.0365835981463033e-06
4.4248849769954	1.0570634759536265e-06
4.42628525705141	1.0778437749825094e-06
4.427685537107422	1.0989349513039783e-06
4.429085817163433	1.1203433149053587e-06
4.430486097219444	1.1420791833540594e-06
4.431886377275456	1.1641487266025044e-06
4.433286657331466	1.186562130995101e-06
4.434686937387478	1.2093254394460796e-06
4.436087217443489	1.2324487182312402e-06
4.4374874974995	1.255937899361002e-06
4.438887777555512	1.2798029424008085e-06
4.4402880576115225	1.3040496862936157e-06
4.441688337667534	1.328687998221361e-06
4.443088617723545	1.3537236425409305e-06
4.444488897779556	1.3791664084488866e-06
4.445889177835568	1.4050220040756569e-06
4.4472894578915785	1.4313001544662509e-06
4.44868973794759	1.4580065292182613e-06
4.450090018003601	1.4851508020605659e-06
4.451490298059612	1.5127386207124613e-06
4.452890578115624	1.5407796191429034e-06
4.4542908581716345	1.5692794385660267e-06
4.455691138227646	1.598247683301763e-06
4.457091418283657	1.6276900020077989e-06
4.458491698339668	1.657615977938837e-06
4.45989197839568	1.6880312796517786e-06
4.4612922584516905	1.7189454763715419e-06
4.462692538507702	1.7503642675027986e-06
4.464092818563713	1.782297213748916e-06
4.465493098619724	1.8147500548289393e-06
4.466893378675736	1.8477323469555245e-06
4.4682936587317466	1.8812498781987988e-06
4.469693938787758	1.915312202902426e-06
4.471094218843769	1.9499251641641054e-06
4.47249449889978	1.985098315750353e-06
4.473894778955792	2.0208375611828126e-06
4.475295059011803	2.057152453697672e-06
4.476695339067814	2.094048961441929e-06
4.478095619123825	2.131536636009745e-06
4.479495899179836	2.1696215132663736e-06
4.480896179235848	2.2083131409793216e-06
4.482296459291859	2.2476176248014197e-06
4.48369673934787	2.2875445054988017e-06
4.485097019403881	2.3280999596391996e-06
4.486497299459892	2.369293516901638e-06
4.487897579515904	2.4111314250312767e-06
4.489297859571915	2.453623197697791e-06
4.490698139627926	2.4967751532935557e-06
4.492098419683937	2.540596783789993e-06
4.493498699739948	2.585094476970564e-06
4.49489897979596	2.630277696717955e-06
4.496299259851971	2.6761528982861298e-06
4.497699539907982	2.7227295104374374e-06
4.499099819963993	2.7700140533676934e-06
4.5005001000200044	2.818015913102403e-06
4.501900380076016	2.866741671694186e-06
4.503300660132027	2.9162006642824482e-06
4.504700940188038	2.9663995311824134e-06
4.506101220244049	3.0173475480140027e-06
4.5075015003000605	3.069051409295064e-06
4.508901780356071	3.1215203220539686e-06
4.510302060412083	3.174761030525247e-06
4.511702340468094	3.2287826636776202e-06
4.513102620524105	3.2835920105871783e-06
4.5145029005801165	3.3391981123391144e-06
4.515903180636127	3.395607797620862e-06
4.517303460692139	3.4528300094926243e-06
4.51870374074815	3.5108716106997757e-06
4.520104020804161	3.5697414358549874e-06
4.5215043008601725	3.6294463759148398e-06
4.522904580916183	3.6899951463758465e-06
4.524304860972195	3.751394660294076e-06
4.525705141028206	3.813653503169102e-06
4.527105421084217	3.876778603806711e-06
4.5285057011402285	3.940778406649497e-06
4.529905981196239	4.005659849691013e-06
4.531306261252251	4.0714312251097405e-06
4.532706541308262	4.138099473337826e-06
4.534106821364273	4.205672722966994e-06
4.535507101420285	4.274157909955846e-06
4.536907381476295	4.343562987902203e-06
4.538307661532307	4.413894881239714e-06
4.539707941588318	4.485161357111357e-06
4.541108221644329	4.557369321258412e-06
4.542508501700341	4.630526342884616e-06
4.543908781756351	4.704639301778254e-06
4.545309061812363	4.779715557726127e-06
4.546709341868374	4.855761957232302e-06
4.548109621924385	4.932785639225475e-06
4.549509901980397	5.010793409545987e-06
4.550910182036407	5.0897921748893665e-06
4.552310462092419	5.1697886930266294e-06
4.55371074214843	5.250789627140614e-06
4.555111022204441	5.332801679523165e-06
4.556511302260453	5.415831258689534e-06
4.557911582316463	5.499885004060064e-06
4.559311862372475	5.584969058480962e-06
