3.55251050210042	0.0006603520459327267
3.5539107821564313	0.0006570178687112603
3.5553110622124424	0.0006536780997329023
3.5567113422684535	0.0006503741228542607
3.5581116223244647	0.0006470646081122281
3.559511902380476	0.0006437905939634288
3.5609121824364873	0.0006405110926778025
3.5623124624924984	0.0006372668054445256
3.5637127425485096	0.0006340170783236105
3.5651130226045207	0.0006308022839459367
3.5665133026605322	0.000627582093216408
3.5679135827165434	0.0006243965593406687
3.5693138627725545	0.0006212056687808527
3.5707141428285656	0.0006180491647083975
3.5721144228845767	0.0006148873396837565
3.5735147029405883	0.0006117596363175123
3.5749149829965994	0.0006086266438174067
3.5763152630526105	0.0006055275136071176
3.5777155431086216	0.0006024231222819557
3.5791158231646327	0.0005993523391689691
3.580516103220644	0.0005962763193669329
3.5819163832766554	0.0005932336587293555
3.5833166633326665	0.0005901857825319846
3.5847169433886776	0.0005871710211309405
3.5861172234446888	0.0005841510623869719
3.5875175035007	0.0005811639783146099
3.5889177835567114	0.0005781717126715816
3.5903180636127225	0.0005752120853013818
3.5917183436687337	0.0005722472902346229
3.5931186237247448	0.0005693149001744618
3.594518903780756	0.0005663773550131609
3.5959191838367675	0.0005634719840615334
3.5973194638927786	0.0005605614700116392
3.5987197439487897	0.0005576829011173963
3.600120024004801	0.0005547992012811064
3.601520304060812	0.0005519472185070593
3.6029205841168235	0.0005490901178986243
3.6043208641728346	0.0005462645063894114
3.6057211442288457	0.0005434337919469025
3.607121424284857	0.0005406343379015718
3.608521704340868	0.0005378297984941483
3.6099219843968795	0.0005350562891440056
3.6113222644528906	0.0005322777155740841
3.6127225445089017	0.0005295299391664683
3.614122824564913	0.0005267771241660467
3.615523104620924	0.0005240548699547863
3.6169233846769355	0.0005213276081750442
3.6183236647329466	0.0005186306664184457
3.6197239447889578	0.0005159287544116372
3.621124224844969	0.0005132569163788843
3.62252450490098	0.0005105801525714995
3.623924784956991	0.0005079332105583234
3.6253250650130027	0.0005052813952145232
3.626725345069014	0.000502659142568903
3.628125625125025	0.0005000320777433649
3.629525905181036	0.0004974343089018162
3.630926185237047	0.0004948317983813585
3.6323264652930587	0.0004922583089160748
3.63372674534907	0.0004896801581497866
3.635127025405081	0.00048713074482650094
3.636527305461092	0.00048457676084455583
3.637927585517103	0.0004820512216904999
3.6393278655731147	0.00047952121301239294
3.640728145629126	0.0004770193473931761
3.642128425685137	0.00047451312392674834
3.643528705741148	0.0004720347326303745
3.644928985797159	0.0004695521055636596
3.6463292658531707	0.00046709699088928584
3.647729545909182	0.0004646377725778817
3.649129825965193	0.00046220573842634815
3.650530106021204	0.0004597697422796318
3.651930386077215	0.00045736059424228415
3.6533306661332268	0.00045494763461231954
3.654730946189238	0.0004525611800542721
3.656131226245249	0.000450171072131635
3.65753150630126	0.0004478071202654017
3.6589317863572712	0.0004454396799863365
3.660332066413283	0.0004430980419317472
3.661732346469294	0.00044075308590103856
3.663132626525305	0.0004384335747275712
3.664532906581316	0.00043611092016121976
3.6659331866373273	0.0004338133509093314
3.6673334666933384	0.0004315128156005733
3.66873374674935	0.0004292370052793187
3.670134026805361	0.00042695840759071445
3.671534306861372	0.0004247041751498615
3.6729345869173833	0.0004224473340331222
3.6743348669733944	0.0004202145003090937
3.675735147029406	0.000417979235353059
3.677135427085417	0.000415767622989309
3.678535707141428	0.00041355375449508353
3.6799359871974393	0.0004113631878388639
3.6813362672534504	0.0004091705369196321
3.682736547309462	0.0004070008418984923
3.684136827365473	0.00040482923060004703
3.685537107421484	0.00040268023458272026
3.6869373874774953	0.0004005294860193358
3.6883376675335064	0.00039840101766684064
3.689737947589518	0.00039627095616589716
3.691138227645529	0.00039416284527963745
3.6925385077015402	0.0003920532965274403
3.6939387877575514	0.0003899653739017381
3.6953390678135625	0.0003878761650823505
3.696739347869574	0.000385808262369148
3.698139627925585	0.00038373922228784814
3.6995399079815963	0.0003816911718811996
3.7009401880376074	0.0003796421310644116
3.7023404680936185	0.0003776137660118411
3.70374074814963	0.0003755845567761201
3.705141028205641	0.00037357571072293516
3.7065413082616523	0.0003715661672067961
3.7079415883176634	0.0003695766743780357
3.7093418683736745	0.0003675866325320801
3.710742148429686	0.0003656163277549889
3.712142428485697	0.00036364562528784364
3.7135427085417083	0.00036169434405567726
3.7149429885977194	0.0003597428203356275
3.7163432686537305	0.0003578103989112925
3.7177435487097417	0.00035587789482604426
3.7191438287657532	0.0003539641703816986
3.7205441088217643	0.00035205052816131884
3.7219443888777755	0.00035015533894771397
3.7233446689337866	0.00034826040195829947
3.7247449489897977	0.00034638358749550566
3.7261452290458092	0.0003445072000133693
3.7275455091018204	0.0003426486012927235
3.7289457891578315	0.0003407906082706972
3.7303460692138426	0.0003389500679564846
3.7317463492698537	0.0003371103147951742
3.7331466293258653	0.0003352876774138331
3.7345469093818764	0.00033346600975119587
3.7359471894378875	0.00033166112185580314
3.7373474694938986	0.0003298573853881763
3.7387477495499097	0.0003280700956866759
3.7401480296059213	0.0003262841360333185
3.7415483096619324	0.00032451429547042436
3.7429485897179435	0.0003227459580917579
3.7443488697739546	0.0003209934198766189
3.7457491498299658	0.0003192425500537482
3.7471494298859773	0.0003175071696282375
3.7485497099419884	0.0003157736125081162
3.7499499899979996	0.00031405524745383405
3.7513502700540107	0.00031233884816079247
3.752750550110022	0.00031063735804636063
3.7541508301660333	0.00030893796185686706
3.7555511102220445	0.00030725320803063363
3.7569513902780556	0.00030557066060434316
3.7583516703340667	0.0003039025059409551
3.759751950390078	0.0003022366535975827
3.761152230446089	0.0003005849622097987
3.7625525105021005	0.0002989356522383798
3.7639527905581116	0.0002973002891677713
3.7653530706141227	0.00029566737015264947
3.766753350670134	0.0002940482010542964
3.768153630726145	0.00029243152320088806
3.7695539107821565	0.00029082841403771256
3.7709541908381676	0.0002892278294808394
3.7723544708941787	0.00028764064624277466
3.77375475095019	0.00028605600932116117
3.775155031006201	0.00028448461778295283
3.7765553110622125	0.0002829157852653308
3.7779555911182237	0.000281360050794509
3.7793558711742348	0.0002798068820455254
3.780756151230246	0.00027826666946911935
3.782156431286257	0.00027672902654674047
3.7835567113422686	0.0002752042000818455
3.7849569913982797	0.0002736819477619672
3.786357271454291	0.00027217237101154527
3.787757551510302	0.0002706653767397928
3.789157831566313	0.00026917091275134884
3.7905581116223246	0.0002676790465263026
3.7919583916783357	0.0002661995579075658
3.793358671734347	0.00026472269210363987
3.794758951790358	0.0002632580411862968
3.796159231846369	0.0002617960503279475
3.7975595119023806	0.0002603460993680174
3.7989597919583917	0.0002588988598696886
3.800360072014403	0.00025746347127141017
3.801760352070414	0.0002560308611594369
3.803160632126425	0.000254609897708661
3.804560912182436	0.00025319179634212657
3.8059611922384478	0.000251785121435227
3.807361472294459	0.0002503814092424099
3.80876175235047	0.000248988887097668
3.810162032406481	0.000247599445343159
3.811562312462492	0.0002462209411834538
3.812962592518504	0.00024484565177825614
3.814362872574515	0.00024348103197670393
3.815763152630526	0.00024211977733968714
3.817163432686537	0.0002407689095235651
3.8185637127425482	0.0002394215724976141
3.81996399279856	0.00023808432561040212
3.821364272854571	0.0002367507894307105
3.822764552910582	0.00023542703375720558
3.824164832966593	0.000234107182062714
3.8255651130226043	0.0002327967892276127
3.826965393078616	0.00023149050610010984
3.828365673134627	0.000230193349055764
3.829765953190638	0.0002289005190653034
3.831166233246649	0.00022761647208888953
3.8325665133026603	0.00022633698031976316
3.833966793358672	0.0002250659190431011
3.835367073414683	0.00022379965107256568
3.836767353470694	0.00022254145256841298
3.838167633526705	0.00022128829437156945
3.8395679135827163	0.00022004283731760313
3.840968193638728	0.0002188026750769954
3.842368473694739	0.00021756984001229275
3.84376875375075	0.0002163425598202314
3.8451690338067612	0.00021512222949869638
3.8465693138627723	0.00021390771695378795
3.8479695939187835	0.00021269977678506678
3.849369873974795	0.00021149791650100456
3.850770154030806	0.0002103022550531032
3.8521704340868173	0.00020911293011576372
3.8535707141428284	0.00020792943963665435
3.8549709941988395	0.00020675253106261867
3.856371274254851	0.00020558110796299196
3.857771554310862	0.00020441649422605016
3.8591718343668733	0.0002032570394547334
3.8605721144228844	0.00020210459615398234
3.8619723944788955	0.00020095701539397777
3.863372674534907	0.00019981661513552104
3.864772954590918	0.00019868081875412352
3.8661732346469293	0.0001975523313068127
3.8675735147029404	0.00019642823400878938
3.8689737947589515	0.0001953115267729545
3.870374074814963	0.00019419904693083144
3.871774354870974	0.00019309398572915667
3.8731746349269853	0.000191993044397173
3.8745749149829964	0.00019089949456188818
3.8759751950390076	0.00018981001421652891
3.877375475095019	0.00018872784191117028
3.8787757551510302	0.00018764974499663032
3.8801760352070414	0.00018657881867857007
3.8815763152630525	0.00018551202606487913
3.8829765953190636	0.00018445221797126326
3.884376875375075	0.00018339664745148316
3.8857771554310863	0.0001823478349799081
3.8871774354870974	0.00018130339993763242
3.8885777155431085	0.00018026546679616846
3.8899779955991196	0.00017923207516443908
3.891378275655131	0.00017820491218406117
3.8927785557111423	0.00017718246579287878
3.8941788357671534	0.00017616597132771774
3.8955791158231645	0.00017515436570216282
3.8969793958791756	0.00017414844558618446
3.8983796759351868	0.00017314757021382937
3.8997799559911983	0.00017215213729204718
3.9011802360472094	0.00017116187632935565
3.9025805161032205	0.0001701768496319847
3.9039807961592317	0.0001691970829669166
3.9053810762152428	0.00016822238664027727
3.9067813562712543	0.0001672529911757345
3.9081816363272655	0.00016628855331897373
3.9095819163832766	0.00016532940429635944
3.9109821964392877	0.00016437515587349653
3.912382476495299	0.00016342612803073943
3.9137827565513104	0.00016248200202794455
3.9151830366073215	0.00016154297039976917
3.9165833166633326	0.00016060890137021462
3.9179835967193437	0.00015967974160649423
3.919383876775355	0.00015875566567736334
3.9207841568313664	0.00015783625388241497
3.9221844368873775	0.00015692210917654819
3.9235847169433886	0.00015601232144106555
3.9249849969993997	0.00015510804868304264
3.926385277055411	0.0001542077606510767
3.9277855571114224	0.00015331330350380827
3.9291858371674335	0.00015242239043896652
3.9305861172234446	0.00015153769491640213
3.9319863972794558	0.00015065603276396495
3.933386677335467	0.0001497810450022709
3.9347869573914784	0.00014890851287370008
3.9361872374474896	0.0001480431747527599
3.9375875175035007	0.00014717965909190895
3.938987797559512	0.00014632390176831314
3.940388077615523	0.00014546930218468598
3.941788357671534	0.00014462303847046583
3.9431886377275456	0.00014377727478361415
3.9445889177835567	0.00014294039221572253
3.945989197839568	0.00014210341155472618
3.947389477895579	0.00014127576850666166
3.94878975795159	0.00014044755034241848
3.9501900380076016	0.00013962897720289219
3.9515903180636127	0.00013880953321884624
3.952990598119624	0.00013799983940892993
3.954390878175635	0.00013718920479045458
3.955791158231646	0.00013638819074119048
3.9571914382876576	0.0001355864047162736
3.9585917183436687	0.00013479387697981675
3.95999199839968	0.00013400095399349532
3.961392278455691	0.00013321674233741302
3.962792558511702	0.00013243264076711963
3.9641928385677137	0.00013165661786729136
3.9655931186237248	0.00013088121852807924
3.966993398679736	0.00013011332299342035
3.968393678735747	0.00012934643091697793
3.969793958791758	0.00012858668943462604
3.9711942388477697	0.00012782806570513905
3.972594518903781	0.0001270766001285583
3.973994798959792	0.000126326015735613
3.975395079015803	0.00012558301300937336
3.976795359071814	0.00012484030010358015
3.9781956391278257	0.0001241059286815155
3.979595919183837	0.0001233709977430895
3.980996199239848	0.0001226452797710575
3.982396479295859	0.00012191808315004155
3.98379675935187	0.00012120076725831932
3.9851970394078813	0.00012048121802799842
3.986597319463893	0.00011977174122717984
3.987997599519904	0.00011905963846669965
3.989397879575915	0.00011835732912666027
3.990798159631926	0.00011765239807418332
3.9921984396879373	0.00011695700864184552
3.993598719743949	0.00011625914488245258
3.99499899979996	0.00011557133589296791
3.996399279855971	0.00011488085381022396
3.997799559911982	0.00011420169171529382
3.9991998399679933	0.00011351890658066414
4.000600120024005	0.00011284773459810973
4.002000400080016	0.00011217096443173488
4.003400680136028	0.0001115017396038635
4.004800960192039	0.00011082222878981841
4.00620124024805	0.00011013632120861417
4.007601520304061	0.0001094243394543911
4.009001800360072	0.00010866757368312986
4.010402080416084	0.00010782781202073053
4.011802360472095	0.0001068302631950177
4.013202640528106	0.00010555506583620971
4.014602920584117	0.00010376960605625943
4.016003200640128	0.00010108206360702903
4.01740348069614	9.711519797775877e-05
4.018803760752151	9.179205017213125e-05
4.020204040808162	8.533787130691533e-05
4.021604320864173	7.80094403195774e-05
4.023004600920184	7.023440363443759e-05
4.024404880976196	6.224040721920244e-05
4.025805161032207	5.440764868309617e-05
4.027205441088218	4.6841508962636015e-05
4.028605721144229	3.982024412644332e-05
4.03000600120024	3.3345466047674716e-05
4.031406281256252	2.7582495311865688e-05
4.032806561312263	2.2467447102271998e-05
4.034206841368274	1.8071401388458465e-05
4.0356071214242855	1.4299804919969193e-05
4.037007401480296	1.1160133424669196e-05
4.038407681536308	8.551933185953397e-06
4.039807961592319	6.4483227756072175e-06
4.04120824164833	4.758251937345082e-06
4.0426085217043415	3.442083618772094e-06
4.044008801760352	2.4257138464908835e-06
4.045409081816364	1.6695581287883535e-06
4.046809361872375	1.1177536773098094e-06
4.048209641928386	7.358255028267477e-07
4.0496099219843975	4.825636477770302e-07
4.051010202040408	3.280968965379093e-07
4.05241048209642	2.409692727078803e-07
4.05381076215243	1.9711558953998763e-07
4.055211042208442	1.7695321297422951e-07
4.0566113222644535	1.685699774873601e-07
4.058011602320464	1.6527453478884468e-07
4.059411882376476	1.6405786784801145e-07
4.060812162432486	1.6362278518924095e-07
4.062212442488498	1.6347846251204567e-07
4.06361272254451	1.6343783219237046e-07
4.06501300260052	1.6343536112916558e-07
4.066413282656532	1.6344758614365293e-07
4.0678135627125425	1.634665258734212e-07
4.069213842768554	1.6348951476061484e-07
4.070614122824566	1.6351557971882853e-07
4.072014402880576	1.635445003427576e-07
4.073414682936588	1.6357610838839433e-07
4.0748149629925985	1.6361045673894398e-07
4.07621524304861	1.6364746768030077e-07
4.077615523104622	1.6368722299357818e-07
4.079015803160632	1.6372965663308224e-07
4.080416083216644	1.6377485271575733e-07
4.0818163632726545	1.6382274845291348e-07
4.083216643328666	1.638734274795368e-07
4.084616923384678	1.639268294220966e-07
4.086017203440688	1.6398303713505736e-07
4.0874174834967	1.6404199261132012e-07
4.0888177635527105	1.6410377788918092e-07
4.090218043608722	1.6416833736059288e-07
4.091618323664734	1.642357522407967e-07
4.093018603720744	1.6430596936169467e-07
4.094418883776756	1.6437906911364443e-07
4.095819163832767	1.644550008103438e-07
4.097219443888778	1.6453384401825094e-07
4.09861972394479	1.6461555057497373e-07
4.1000200040008	1.6470019922670818e-07
4.101420284056812	1.6478774437733254e-07
4.102820564112823	1.6487826395914014e-07
4.104220844168834	1.6497171498490262e-07
4.105621124224846	1.6506817458223168e-07
4.107021404280856	1.6516760241573944e-07
4.108421684336868	1.6527007482045515e-07
4.109821964392879	1.653755541561905e-07
4.11122224444889	1.6548411598053968e-07
4.112622524504902	1.6559572539232113e-07
4.114022804560912	1.6571045718995189e-07
4.115423084616924	1.6582827925561639e-07
4.116823364672935	1.6594926565002257e-07
4.118223644728946	1.6607338708373205e-07
4.119623924784958	1.6620071690458227e-07
4.121024204840968	1.6633122869721814e-07
4.12242448489698	1.6646499512491037e-07
4.123824764952991	1.6660199269293452e-07
4.125225045009002	1.667422934118971e-07
4.126625325065014	1.66885876755203e-07
4.1280256051210245	1.6703281411642883e-07
4.129425885177036	1.671830879856609e-07
4.130826165233047	1.6733676917897178e-07
4.132226445289058	1.6749384325289428e-07
4.13362672534507	1.6765438048957658e-07
4.1350270054010805	1.678183695630763e-07
4.136427285457092	1.6798588026943038e-07
4.137827565513103	1.681569044527657e-07
4.139227845569114	1.6833151147526164e-07
4.140628125625126	1.6850969640530513e-07
4.1420284056811365	1.6869152822808746e-07
4.143428685737148	1.688770052922294e-07
4.144828965793159	1.690661962676697e-07
4.14622924584917	1.6925910284122918e-07
4.147629525905181	1.694557934344254e-07
4.1490298059611925	1.696562731324144e-07
4.150430086017204	1.698606101804822e-07
4.151830366073215	1.7006881312464076e-07
4.153230646129226	1.7028095011175895e-07
4.154630926185237	1.704970332138339e-07
4.1560312062412486	1.7071713056310224e-07
4.15743148629726	1.709412578255238e-07
4.158831766353271	1.7116948320874698e-07
4.160232046409282	1.7140182604376923e-07
4.161632326465293	1.7163835471031797e-07
4.163032606521305	1.7187909227892857e-07
4.164432886577316	1.7212410740510108e-07
4.165833166633327	1.723734269770755e-07
4.167233446689338	1.726271200372229e-07
4.168633726745349	1.7288521737373102e-07
4.170034006801361	1.7314778853477934e-07
4.171434286857372	1.7341486829519248e-07
4.172834566913383	1.7368652683618938e-07
4.174234846969394	1.7396280301075555e-07
4.175635127025405	1.7424376776918258e-07
4.177035407081417	1.7452946413946445e-07
4.178435687137428	1.7481996398632034e-07
4.179835967193439	1.7511531461544007e-07
4.18123624724945	1.7541558896116738e-07
4.182636527305461	1.7572083871596313e-07
4.184036807361473	1.760311380494956e-07
4.185437087417484	1.7634654315710253e-07
4.186837367473495	1.7666712962054967e-07
4.1882376475295064	1.7699295826186527e-07
4.189637927585517	1.7732410626348918e-07
4.191038207641529	1.776606392064394e-07
4.19243848769754	1.7800263607491372e-07
4.193838767753551	1.783501673505727e-07
4.1952390478095625	1.7870331403370226e-07
4.196639327865573	1.7906215165853848e-07
4.198039607921585	1.7942676346991688e-07
4.199439887977596	1.797972302179177e-07
4.200840168033607	1.8017363763538616e-07
4.2022404480896185	1.8055607186397118e-07
4.203640728145629	1.8094462138397527e-07
4.205041008201641	1.8133937791808525e-07
4.206441288257652	1.8174043297053728e-07
4.207841568313663	1.8214788404965559e-07
4.2092418483696745	1.8256182597824763e-07
4.210642128425685	1.8298236227152526e-07
4.212042408481697	1.834095913849523e-07
4.213442688537708	1.83843623080227e-07
4.214842968593719	1.8428455978033567e-07
4.2162432486497305	1.8473251775321342e-07
4.217643528705741	1.8518760374654712e-07
4.219043808761753	1.856499408164738e-07
4.220444088817764	1.8611964041653355e-07
4.221844368873775	1.865968326973989e-07
4.223244648929787	1.870816342254471e-07
4.224644928985797	1.8757418257901077e-07
4.226045209041809	1.880745998721828e-07
4.22744548909782	1.8858303147350544e-07
4.228845769153831	1.890996055098355e-07
4.230246049209843	1.896244755347475e-07
4.231646329265853	1.9015777618565666e-07
4.233046609321865	1.906996696314312e-07
4.234446889377876	1.9125029755344544e-07
4.235847169433887	1.91809831204966e-07
4.237247449489899	1.9237841988353135e-07
4.238647729545909	1.9295624443851926e-07
4.240048009601921	1.9354346239826116e-07
4.2414482896579315	1.9414026476666275e-07
4.242848569713943	1.9474681796392796e-07
4.244248849769955	1.953633237581047e-07
4.245649129825965	1.9598995817336187e-07
4.247049409881977	1.9662693440764385e-07
4.2484496899379876	1.972744388572882e-07
4.249849969993999	1.9793269687746545e-07
4.251250250050011	1.9860190606673672e-07
4.252650530106021	1.9928230473239597e-07
4.254050810162033	1.999741025735834e-07
4.255451090218044	2.0067755171881175e-07
4.256851370274055	2.013928749417204e-07
4.258251650330067	2.0212033914264985e-07
4.259651930386077	2.0286018122738846e-07
4.261052210442089	2.036126839083803e-07
4.2624524904981	2.0437809937411534e-07
4.263852770554111	2.0515672728815582e-07
4.265253050610123	2.05948836375478e-07
4.266653330666133	2.0675474449865528e-07
4.268053610722145	2.0757473828772402e-07
4.269453890778156	2.0840915517239495e-07
4.270854170834167	2.0925830118424538e-07
4.272254450890179	2.1012253482120383e-07
4.273654730946189	2.1100218315536413e-07
4.275055011002201	2.11897627401327e-07
4.276455291058212	2.1280921746969433e-07
4.277855571114223	2.137373591037554e-07
4.279255851170235	2.146824270282174e-07
4.280656131226245	2.1564485350899628e-07
4.282056411282257	2.166250402589549e-07
4.283456691338268	2.176234482633895e-07
4.284856971394279	2.1864050861936083e-07
4.286257251450291	2.1967671345483563e-07
4.2876575315063015	2.2073252589560673e-07
4.289057811562313	2.21808471889242e-07
4.290458091618324	2.2290504951314285e-07
4.291858371674335	2.240228214960317e-07
4.293258651730347	2.2516232410188676e-07
4.2946589317863575	2.2632416012224295e-07
4.296059211842369	2.2750890759276563e-07
4.29745949189838	2.2871721301028703e-07
4.298859771954391	2.2994970016057065e-07
4.300260052010403	2.3120706329589566e-07
4.3016603320664135	2.3248997637258298e-07
4.303060612122425	2.337991859100757e-07
4.304460892178436	2.351354209531868e-07
4.305861172234447	2.3649948532400902e-07
4.307261452290459	2.3789216863420067e-07
4.3086617323464695	2.3931433763947594e-07
4.310062012402481	2.407668486288618e-07
4.311462292458492	2.4225063760101484e-07
4.312862572514503	2.4376663434698634e-07
4.314262852570515	2.453158511918405e-07
4.315663132626526	2.4689929906123494e-07
4.317063412682537	2.4851807457498397e-07
4.318463692738548	2.501732783416148e-07
4.319863972794559	2.5186610025706193e-07
4.321264252850571	2.5359774020074983e-07
4.322664532906582	2.5536949148730255e-07
4.324064812962593	2.5718266403817774e-07
4.325465093018604	2.5903866606194304e-07
4.326865373074615	2.6093892964239665e-07
4.328265653130626	2.62884990888444e-07
4.329665933186638	2.648784177086331e-07
4.331066213242649	2.6692088887930734e-07
4.33246649329866	2.69014123563077e-07
4.333866773354671	2.711599599971925e-07
4.335267053410682	2.733602860570167e-07
4.336667333466694	2.7561711856805524e-07
4.338067613522705	2.779325339135869e-07
4.339467893578716	2.803087493245153e-07
4.340868173634727	2.827480521834818e-07
4.342268453690738	2.8525288504587184e-07
4.34366873374675	2.8782577190348204e-07
4.345069013802761	2.904694091346773e-07
4.346469293858772	2.931865865636588e-07
4.3478695739147835	2.959802870229848e-07
4.349269853970794	2.988535995867936e-07
4.350670134026806	3.018098309473532e-07
4.352070414082817	3.048524077212391e-07
4.353470694138828	3.079850033843704e-07
4.3548709741948395	3.1121142605955354e-07
4.35627125425085	3.145357653120037e-07
4.357671534306862	3.1796226133534e-07
4.359071814362873	3.214954764728323e-07
4.360472094418884	3.2514014123535805e-07
4.3618723744748955	3.289013559769563e-07
4.363272654530906	3.3278440870598835e-07
4.364672934586918	3.367950129078765e-07
4.366073214642929	3.409390916439223e-07
4.36747349469894	3.452230580913742e-07
4.3688737747549515	3.4965355994272173e-07
4.370274054810962	3.542378098521196e-07
4.371674334866974	3.5898328361048677e-07
4.373074614922985	3.638981083976374e-07
4.374474894978996	3.689907075486812e-07
4.375875175035008	3.7427025538770334e-07
4.377275455091018	3.797462605240029e-07
4.37867573514703	3.854290971833964e-07
4.380076015203041	3.913295177593969e-07
4.381476295259052	3.974592720729232e-07
4.382876575315064	4.038305382217093e-07
4.384276855371074	4.1045664319168047e-07
4.385677135427086	4.1735139877539773e-07
4.387077415483097	4.2452993949248856e-07
4.388477695539108	4.3200794740157025e-07
4.38987797559512	4.3980262635235465e-07
4.39127825565113	4.4793179587611997e-07
4.392678535707142	4.564150242814496e-07
4.394078815763153	4.6527256752137576e-07
4.395479095819164	4.745266873716388e-07
4.396879375875176	4.842004062952578e-07
4.398279655931186	4.943190407181228e-07
4.399679935987198	5.049087373903857e-07
4.401080216043209	5.15998255528161e-07
4.40248049609922	5.276172436755753e-07
4.403880776155232	5.397983083370467e-07
4.405281056211242	5.525749821716007e-07
4.406681336267254	5.659841208779488e-07
4.4080816163232655	5.80063502824931e-07
4.409481896379276	5.948546001116719e-07
4.410882176435288	6.103997361542432e-07
4.412282456491298	6.267452797233433e-07
4.41368273654731	6.439382720329284e-07
4.4150830166033215	6.620300922379676e-07
4.416483296659332	6.81072452405524e-07
4.417883576715344	7.011215791699066e-07
4.419283856771354	7.222334644592654e-07
4.420684136827366	7.444686020706968e-07
4.422084416883377	7.678863678209164e-07
4.423484696939388	7.925503324318048e-07
4.4248849769954	8.185216248829097e-07
4.42628525705141	8.458647747845171e-07
4.427685537107422	8.746399261716092e-07
4.429085817163433	9.049089904193392e-07
4.430486097219444	9.367267159407103e-07
4.431886377275456	9.701466801275585e-07
4.433286657331466	1.0052115301716167e-06
4.434686937387478	1.0419581940790615e-06
4.436087217443489	1.0804079345625206e-06
4.4374874974995	1.1205703610127066e-06
4.438887777555512	1.1624348532339655e-06
4.4402880576115225	1.2059788497623242e-06
4.441688337667534	1.2511680203273816e-06
4.443088617723545	1.2979680610212556e-06
4.444488897779556	1.3463447306185788e-06
4.445889177835568	1.3962716387736048e-06
4.4472894578915785	1.4477227208463085e-06
4.44868973794759	1.5006781322968634e-06
4.450090018003601	1.5551166580647612e-06
4.451490298059612	1.611022655450096e-06
4.452890578115624	1.6683783767124298e-06
4.4542908581716345	1.7271710062618948e-06
4.455691138227646	1.7873853982587857e-06
4.457091418283657	1.8490104440674488e-06
4.458491698339668	1.9120327652499266e-06
4.45989197839568	1.9764420155090557e-06
4.4612922584516905	2.0422258148726683e-06
4.462692538507702	2.1093738812341984e-06
4.464092818563713	2.1778742371688755e-06
4.465493098619724	2.247716207151428e-06
4.466893378675736	2.3188878017991727e-06
4.4682936587317466	2.391377665604091e-06
4.469693938787758	2.4651735116041758e-06
4.471094218843769	2.540263124060178e-06
4.47249449889978	2.6166337153637584e-06
4.473894778955792	2.6942721002401815e-06
4.475295059011803	2.773164848157929e-06
4.476695339067814	2.8532977500528108e-06
4.478095619123825	2.9346566423806105e-06
4.479495899179836	3.017226283815442e-06
4.480896179235848	3.100991733555278e-06
4.482296459291859	3.185936747498388e-06
4.48369673934787	3.2720456022385514e-06
4.485097019403881	3.3593011113380945e-06
4.486497299459892	3.4476867955953906e-06
4.487897579515904	3.537184611662437e-06
4.489297859571915	3.6277773777629025e-06
4.490698139627926	3.7194462990619103e-06
4.492098419683937	3.8121735661348076e-06
4.493498699739948	3.905939753844974e-06
4.49489897979596	4.000726517758162e-06
4.496299259851971	4.096513935691737e-06
4.497699539907982	4.193283234966368e-06
4.499099819963993	4.291014138401476e-06
4.5005001000200044	4.3896875626202476e-06
4.501900380076016	4.489283023335367e-06
4.503300660132027	4.5897812516571565e-06
4.504700940188038	4.691161707242884e-06
4.506101220244049	4.793405065569606e-06
4.5075015003000605	4.896490881984766e-06
4.508901780356071	5.000399908186738e-06
4.510302060412083	5.105111945371857e-06
4.511702340468094	5.210607952802504e-06
4.513102620524105	5.316868123986237e-06
4.5145029005801165	5.423873754328536e-06
4.515903180636127	5.531605570478682e-06
4.517303460692139	5.64004532778096e-06
4.51870374074815	5.749174419475877e-06
4.520104020804161	5.8589751780664265e-06
4.5215043008601725	5.969429787904629e-06
4.522904580916183	6.080521267728079e-06
4.524304860972195	6.192232707257324e-06
4.525705141028206	6.3045479110516624e-06
4.527105421084217	6.4174509770827885e-06
4.5285057011402285	6.530926584709119e-06
4.529905981196239	6.644959930777423e-06
4.531306261252251	6.759536646917238e-06
4.532706541308262	6.874643106557586e-06
4.534106821364273	6.990265958895056e-06
4.535507101420285	7.106392818294851e-06
4.536907381476295	7.22301140419278e-06
4.538307661532307	7.340110622668228e-06
4.539707941588318	7.457679303214881e-06
4.541108221644329	7.575707680809026e-06
4.542508501700341	7.694185721946946e-06
4.543908781756351	7.813105014260684e-06
4.545309061812363	7.932456675497112e-06
4.546709341868374	8.052233656626848e-06
4.548109621924385	8.17242822855837e-06
4.549509901980397	8.2930347037159e-06
4.550910182036407	8.41404649626833e-06
4.552310462092419	8.535459266292098e-06
4.55371074214843	8.657267550173441e-06
4.555111022204441	8.779468330699037e-06
4.556511302260453	8.902057235082122e-06
4.557911582316463	9.025032533618397e-06
4.559311862372475	9.148390903507447e-06
4.560712142428486	9.272131858060258e-06
4.562112422484497	9.396253075149014e-06
4.563512702540509	9.52075525834576e-06
4.564912982596519	9.645637029443732e-06
4.566313262652531	9.77090022233875e-06
4.5677135427085425	9.896544339627902e-06
4.569113822764553	1.002257227951365e-05
4.570514102820565	1.0148984357002636e-05
4.571914382876575	1.0275784463617243e-05
4.573314662932587	1.0402973654188492e-05
4.5747149429885985	1.0530556738702175e-05
4.576115223044609	1.0658535436103978e-05
