3.5147029405881174	0.0007805225908668698
3.516103220644129	0.0007763681642481424
3.51750350070014	0.0007722158060001147
3.518903780756151	0.00076810163557092
3.5203040608121623	0.000763989683659103
3.5217043408681734	0.0007599154276631122
3.523104620924185	0.0007558435219758528
3.524504900980196	0.0007518088422170247
3.525905181036207	0.0007477766245426795
3.5273054610922183	0.0007437811861863532
3.5287057411482294	0.0007397883003811846
3.5301060212042406	0.0007358317717487579
3.531506301260252	0.000731877863909074
3.5329065813162632	0.0007279599162694551
3.5343068613722743	0.0007240446349049526
3.5357071414282855	0.0007201649422658278
3.5371074214842966	0.0007162879384712593
3.538507701540308	0.0007124461773730527
3.5399079815963193	0.000708607104995536
3.5413082616523304	0.0007048029543107352
3.5427085417083415	0.0007010014701102324
3.5441088217643526	0.0006972346108505419
3.545509101820364	0.00069347037465125
3.5469093818763753	0.0006897404897848306
3.5483096619323864	0.000686013164615434
3.5497099419883975	0.0006823199388962873
3.5511102220444086	0.000678629191117206
3.55251050210042	0.0006749723109285936
3.5539107821564313	0.0006713178103445311
3.5553110622124424	0.0006676969635581734
3.5567113422684535	0.00066407838351439
3.5581116223244647	0.0006604932593670788
3.559511902380476	0.000656910276827913
3.5609121824364873	0.0006533605658170914
3.5623124624924984	0.00064981286142533
3.5637127425485096	0.0006462982552251311
3.5651130226045207	0.0006427855133408658
3.5665133026605322	0.0006393057047400572
3.5679135827165434	0.0006358276134577141
3.5693138627725545	0.0006323822963209486
3.5707141428285656	0.0006289385474632224
3.5721144228845767	0.0006255274167169177
3.5735147029405883	0.000622117705804415
3.5749149829965994	0.0006187404574484843
3.5763152630526105	0.0006153644836440089
3.5777155431086216	0.0006120208147904833
3.5791158231646327	0.0006086782808170873
3.580516103220644	0.0006053678897564122
3.5819163832766554	0.0006020585017886215
3.5833166633326665	0.0005987810880840476
3.5847169433886776	0.0005955045556120677
3.5861172234446888	0.0005922598202220751
3.5875175035007	0.0005890158558892897
3.5889177835567114	0.0005858035013173753
3.5903180636127225	0.0005825918207320978
3.5917183436687337	0.0005794115512025256
3.5931186237247448	0.000576231872725719
3.594518903780756	0.0005730833943829812
3.5959191838367675	0.0005699354388945315
3.5973194638927786	0.0005668184600233243
3.5987197439487897	0.0005637019506704121
3.600120024004801	0.0005606161819319273
3.601520304060812	0.0005575308438640257
3.6029205841168235	0.0005544759985433287
3.6043208641728346	0.0005514215586393728
3.6057211442288457	0.0005483973528976441
3.607121424284857	0.0005453735394918478
3.608521704340868	0.0005423796926163651
3.6099219843968795	0.0005393862352299914
3.6113222644528906	0.0005364224698739791
3.6127225445089017	0.0005334590989610236
3.614122824564913	0.0005305251413649685
3.615523104620924	0.0005275915880801085
3.6169233846769355	0.0005246871682658923
3.6183236647329466	0.0005217831642631703
3.6197239447889578	0.0005189080161924482
3.621124224844969	0.0005160332934629065
3.62252450490098	0.0005131871551516075
3.623924784956991	0.0005103414459074781
3.6253250650130027	0.0005075240594891475
3.626725345069014	0.000504707096101185
3.628125625125025	0.0005019182078331137
3.629525905181036	0.0004991297228262683
3.630926185237047	0.0004963690830339551
3.6323264652930587	0.0004936088091448401
3.63372674534907	0.0004908761721022612
3.635127025405081	0.00048814384239983063
3.636527305461092	0.0004854389661451707
3.637927585517103	0.00048273431421376196
3.6393278655731147	0.0004800569603026224
3.640728145629126	0.0004773797204841525
3.642128425685137	0.00047472965368467157
3.643528705741148	0.000472079561374377
3.644928985797159	0.00046945654931107757
3.6463292658531707	0.000466833341298916
3.647729545909182	0.00046423715405431194
3.649129825965193	0.00046164056890209165
3.650530106021204	0.00045907097858700907
3.651930386077215	0.0004565007570296003
3.6533306661332268	0.00045395753733471953
3.654730946189238	0.000451413422692439
3.656131226245249	0.0004488963484346238
3.65753150630126	0.0004463780870231299
3.6589317863572712	0.0004438869337006339
3.660332066413283	0.0004413942752244915
3.661732346469294	0.00043892881859507475
3.663132626525305	0.0004364615165115572
3.664532906581316	0.0004340215322069
3.6659331866373273	0.00043157934404756883
3.6673334666933384	0.00042916460723616863
3.66873374674935	0.0004267472948752793
3.670134026805361	0.0004243575799843252
3.671534306861372	0.00042196490984503605
3.6729345869173833	0.00041959999034965
3.6743348669733944	0.00041723173354128317
3.675735147029406	0.00041489138182713124
3.677135427085417	0.00041254731420920193
3.678535707141428	0.00041023130151192653
3.6799359871974393	0.0004079112036831839
3.6813362672534504	0.000405619300105537
3.682736547309462	0.0004033229573187152
3.684136827365473	0.00040105493192381066
3.685537107421484	0.00039878213392903467
3.6869373874774953	0.00039653775490591
3.6883376675335064	0.0003942882957276403
3.689737947589518	0.0003920673306234139
3.691138227645529	0.00038984100827737085
3.6925385077015402	0.00038764322428877686
3.6939387877575514	0.00038543984044641245
3.6953390678135625	0.0003832650047624073
3.696739347869574	0.0003810843643712094
3.698139627925585	0.00037893224455767295
3.6995399079815963	0.00037677415542592064
3.7009401880376074	0.00037464451984316525
3.7023404680936185	0.0003725087921977924
3.70374074814963	0.00037040141044156324
3.705141028205641	0.00036828785646764097
3.7065413082616523	0.00036620249982444273
3.7079415883176634	0.0003641109331945637
3.7093418683736745	0.0003620473751023539
3.710742148429686	0.00035997761050403766
3.712142428485697	0.00035793562700948495
3.7135427085417083	0.0003558874796787113
3.7149429885977194	0.000353866849882219
3.7163432686537305	0.0003518401351514203
3.7177435487097417	0.00034984064163090794
3.7191438287657532	0.0003478351745002443
3.7205441088217643	0.00034585660370424145
3.7219443888777755	0.0003438721984457117
3.7233446689337866	0.0003419143410456924
3.7247449489897977	0.0003399508108505214
3.7261452290458092	0.0003380134620416825
3.7275455091018204	0.00033607061872233763
3.7289457891578315	0.0003341535784613606
3.7303460692138426	0.0003322312322202732
3.7317463492698537	0.00033033430538820246
3.7331466293258653	0.0003284322646656042
3.7345469093818764	0.00032655526114404857
3.7359471894378875	0.0003246733325570221
3.7373474694938986	0.00032281606720667064
3.7387477495499097	0.0003209540555903381
3.7401480296059213	0.0003191163481224906
3.7415483096619324	0.0003172740566820497
3.7429485897179435	0.0003154557314166348
3.7443488697739546	0.0003136329619955868
3.7457491498299658	0.00031183384750304763
3.7471494298859773	0.00031003040096844945
3.7485497099419884	0.00030825032959786504
3.7499499899979996	0.00030646600633790836
3.7513502700540107	0.00030470481363960614
3.752750550110022	0.0003029394141625241
3.7541508301660333	0.00030119693821988746
3.7555511102220445	0.00029945026383654033
3.7569513902780556	0.00029772634452828134
3.7583516703340667	0.0002959981980942627
3.759751950390078	0.000294292676314534
3.761152230446089	0.00029258286300188675
3.7625525105021005	0.00029089557987062444
3.7639527905581116	0.0002892039079348847
3.7653530706141227	0.00028753470403407636
3.766753350670134	0.0002858609855399575
3.768153630726145	0.0002842097002125667
3.7695539107821565	0.0002825537516816353
3.7709541908381676	0.0002809202224282989
3.7723544708941787	0.0002792818653747625
3.77375475095019	0.00027766592737894313
3.775155031006201	0.0002760449887051843
3.7765553110622125	0.0002744464745103627
3.7779555911182237	0.0002728427867418421
3.7793558711742348	0.00027126152609503143
3.780756151230246	0.0002696749274440478
3.782156431286257	0.00026811074730917803
3.7835567113422686	0.00026654108156784316
3.7849569913982797	0.0002649938063014519
3.786357271454291	0.00026344092257503995
3.787757551510302	0.00026191037424637783
3.789157831566313	0.00026037412654778355
3.7905581116223246	0.0002588601253771037
3.7919583916783357	0.0002573403721104118
3.793358671734347	0.0002558427369938761
3.794758951790358	0.0002543393403591399
3.796159231846369	0.0002528578894471259
3.7975595119023806	0.0002513707147989204
3.7989597919583917	0.00024990526609678347
3.800360072014403	0.00024843418128592417
3.801760352070414	0.0002469845532521126
3.803160632126425	0.0002455294279736667
3.804560912182436	0.00024409544009863156
3.8059611922384478	0.0002426561452609933
3.807361472294459	0.00024123761862024533
3.80876175235047	0.0002398140257409618
3.810162032406481	0.0002384107835252762
3.811562312462492	0.00023700276415100925
3.812962592518504	0.0002356146321845335
3.814362872574515	0.0002342220573264367
3.815763152630526	0.00023284886458790164
3.817163432686537	0.0002314716041608376
3.8185637127425482	0.00023011318332331478
3.81996399279856	0.0002287511055782624
3.821364272854571	0.00022740729357874302
3.822764552910582	0.0002260602645222954
3.824164832966593	0.0002247309031643378
3.8255651130226043	0.00022339878596656595
3.826965393078616	0.0002220837225486303
3.828365673134627	0.00022076637694950086
3.829765953190638	0.0002194654649000773
3.831166233246649	0.0002181627466335186
3.8325665133026603	0.000216875846123627
3.833966793358672	0.00021558760638584068
3.835367073414683	0.0002143145848815241
3.836767353470694	0.00021304066987528543
3.838167633526705	0.00021178140258828681
3.8395679135827163	0.00021052165317753802
3.840968193638728	0.0002092760233715058
3.842368473694739	0.0002080302748810944
3.84376875375075	0.00020679817399256003
3.8451690338067612	0.00020556625618766032
3.8465693138627723	0.0002043475837241917
3.8479695939187835	0.00020312932100411852
3.849369873974795	0.00020192398418491492
3.850770154030806	0.00020071919602751017
3.8521704340868173	0.00019952710913338225
3.8535707141428284	0.00019833561082856896
3.8549709941988395	0.00019715669422927534
3.856371274254851	0.00019597829794164916
3.857771554310862	0.0001948124767713783
3.8591718343668733	0.00019364699296798936
3.8605721144228844	0.00019249419542860196
3.8619723944788955	0.00019134143469437724
3.863372674534907	0.00019020158998596457
3.864772954590918	0.00018906136522080664
3.8661732346469293	0.00018793440113439087
3.8675735147029404	0.00018680653008042172
3.8689737947589515	0.00018569237033924337
3.870374074814963	0.00018457667832597182
3.871774354870974	0.0001834752398253548
3.8731746349269853	0.00018237156255281102
3.8745749149829964	0.00018128275271291427
3.8759751950390076	0.00018019093883225103
3.877375475095019	0.00017911465332597868
3.8787757551510302	0.00017803456654201757
3.8801760352070414	0.00017697068767215816
3.8815763152630525	0.0001759022081007767
3.8829765953190636	0.00017485060405956126
3.884376875375075	0.000173793628635888
3.8857771554310863	0.00017275415378070332
3.8871774354870974	0.0001717085956298632
3.8885777155431085	0.0001706810917619811
3.8899779955991196	0.00016964687859341484
3.891378275655131	0.00016863117706281868
3.8927785557111423	0.00016760824879664588
3.8941788357671534	0.00016660417312052903
3.8955791158231645	0.00016559247905673406
3.8969793958791756	0.00016459984767889767
3.8983796759351868	0.00016359934354093962
3.8997799559911983	0.0001626179724038335
3.9011802360472094	0.00016162861751582716
3.9025805161032205	0.0001606583222604633
3.9039807961592317	0.0001596800769768744
3.9053810762152428	0.00015872067477850995
3.9067813562712543	0.00015775349813893454
3.9081816363272655	0.00015680480934505495
3.9095819163832766	0.00015584865685069408
3.9109821964392877	0.0001549105066273613
3.912382476495299	0.0001539653280844731
3.9137827565513104	0.00015303754815459823
3.9151830366073215	0.00015210328569777114
3.9165833166633326	0.0001511857160065378
3.9179835967193437	0.00015026230262113593
3.919383876775355	0.00014935479251210792
3.9207841568313664	0.00014844215149134273
3.9221844368873775	0.00014754455989291873
3.9235847169433886	0.00014664260556767703
3.9249849969993997	0.0001457547999172058
3.926385277055411	0.0001448634396250938
3.9277855571114224	0.00014398529383044667
3.9291858371674335	0.00014310443047655893
3.9305861172234446	0.00014223582301088223
3.9319863972794558	0.00014136535685867508
3.933386677335467	0.0001405061708423323
3.9347869573914784	0.000139645998641669
3.9361872374474896	0.00013879612611827035
3.9375875175035007	0.00013794613576277297
3.938987797559512	0.00013710548783497779
3.940388077615523	0.00013626554789662924
3.941788357671534	0.00013543407035131427
3.9431886377275456	0.00013460401624492161
3.9445889177835567	0.00013378170641756252
3.945989197839568	0.00013296132827422122
3.947389477895579	0.00013214824409276484
3.94878975795159	0.0001313372848178725
3.9501900380076016	0.0001305335344363627
3.9515903180636127	0.0001297317081489334
3.952990598119624	0.00012893741290990543
3.954390878175635	0.00012814445029901803
3.955791158231646	0.0001273596865257213
3.9571914382876576	0.000126575399522329
3.9585917183436687	0.000125800139309135
3.95999199839968	0.00012502447261121546
3.961392278455691	0.00012425854714035738
3.962792558511702	0.00012349156752280134
3.9641928385677137	0.00012273466320396933
3.9655931186237248	0.00012197647343124493
3.966993398679736	0.00012122816206214121
3.968393678735747	0.00012047882432076973
3.969793958791758	0.0001197386476695038
3.9711942388477697	0.00011899823459141064
3.972594518903781	0.00011826586721340004
3.973994798959792	0.00011753456268864862
3.975395079015803	0.00011680996779385856
3.976795359071814	0.0001160878625108777
3.9781956391278257	0.00011537116872328352
3.979595919183837	0.00011465747303886437
3.980996199239848	0.0001139482394658021
3.982396479295859	0.00011324003747706737
3.98379675935187	0.000112535582859838
3.9851970394078813	0.00011182594637909574
3.986597319463893	0.00011111760147885465
3.987997599519904	0.00011039815662680871
3.989397879575915	0.00010966487893840791
3.990798159631926	0.000108900370124518
3.9921984396879373	0.00010806902903130507
3.993598719743949	0.00010710107151361343
3.99499899979996	0.00010590307754574915
3.996399279855971	0.00010421802447215427
3.997799559911982	0.00010178220366816379
3.9991998399679933	9.808508134421522e-05
4.000600120024005	9.315275798002e-05
4.002000400080016	8.689409413186173e-05
4.003400680136028	7.97975296148227e-05
4.004800960192039	7.208393988554982e-05
4.00620124024805	6.422088516168129e-05
4.007601520304061	5.637418021371486e-05
4.009001800360072	4.886840563936175e-05
4.010402080416084	4.1772855683891086e-05
4.011802360472095	3.5295062364975e-05
4.013202640528106	2.9420152063156174e-05
4.014602920584117	2.4256955588012246e-05
4.016003200640128	1.9734617194527952e-05
4.01740348069614	1.588829391457526e-05
4.018803760752151	1.2619795283605107e-05
4.020204040808162	9.920379881246253e-06
4.021604320864173	7.688398373203203e-06
4.023004600920184	5.894748773573145e-06
4.024404880976196	4.44968173740532e-06
4.025805161032207	3.3188538656429e-06
4.027205441088218	2.431225960460802e-06
4.028605721144229	1.7555276060574483e-06
4.03000600120024	1.2401237951513642e-06
4.031406281256252	8.602446434268936e-07
4.032806561312263	5.809635933475052e-07
4.034206841368274	3.843364263167808e-07
4.0356071214242855	2.4803753467471647e-07
4.037007401480296	1.594664423772573e-07
4.038407681536308	1.0443554395204995e-07
4.039807961592319	7.35725559132876e-08
4.04120824164833	5.7617853852984826e-08
4.0426085217043415	5.03406367059822e-08
4.044008801760352	4.725223353919371e-08
4.045409081816364	4.6039446242497714e-08
4.046809361872375	4.55544748715373e-08
4.048209641928386	4.534576621736199e-08
4.0496099219843975	4.523324677590009e-08
4.051010202040408	4.515488172878262e-08
4.05241048209642	4.5088250879521174e-08
4.05381076215243	4.5026035420571674e-08
4.055211042208442	4.4965771940969666e-08
4.0566113222644535	4.490662490807632e-08
4.058011602320464	4.4848377578745005e-08
4.059411882376476	4.479090009257323e-08
4.060812162432486	4.473421157871812e-08
4.062212442488498	4.4678256255765927e-08
4.06361272254451	4.4623076040852306e-08
4.06501300260052	4.456862384310626e-08
4.066413282656532	4.4514942808565886e-08
4.0678135627125425	4.4461987984202936e-08
4.069213842768554	4.440980167129762e-08
4.070614122824566	4.435834038050732e-08
4.072014402880576	4.430764541344621e-08
4.073414682936588	4.425767463882226e-08
4.0748149629925985	4.420846838943428e-08
4.07621524304861	4.415998583843936e-08
4.077615523104622	4.411226640021849e-08
4.079015803160632	4.4065270501790277e-08
4.080416083216644	4.401903669354811e-08
4.0818163632726545	4.3973526604245255e-08
4.083216643328666	4.392877797744935e-08
4.084616923384678	4.3884753589465775e-08
4.086017203440688	4.384149043686938e-08
4.0874174834967	4.37989523871886e-08
4.0888177635527105	4.375717575258746e-08
4.090218043608722	4.371612543331064e-08
4.091618323664734	4.367583712249798e-08
4.093018603720744	4.363627669233571e-08
4.094418883776756	4.359747928522228e-08
4.095819163832767	4.355941168223591e-08
4.097219443888778	4.352210854624547e-08
4.09861972394479	4.348553750183376e-08
4.1000200040008	4.344973280659236e-08
4.101420284056812	4.3414662860823e-08
4.102820564112823	4.338036159418834e-08
4.104220844168834	4.3346798112520895e-08
4.105621124224846	4.3314006098040565e-08
4.107021404280856	4.3281955289486505e-08
4.108421684336868	4.3250679205340746e-08
4.109821964392879	4.32201481421234e-08
4.11122224444889	4.319039554156195e-08
4.112622524504902	4.3161392180422886e-08
4.114022804560912	4.313317151391161e-08
4.115423084616924	4.310570471901176e-08
4.116823364672935	4.307902535801338e-08
4.118223644728946	4.3053104925629705e-08
4.119623924784958	4.302797718822866e-08
4.121024204840968	4.300361387329452e-08
4.12242448489698	4.2980049051692155e-08
4.123824764952991	4.295725459627546e-08
4.125225045009002	4.2935264986280596e-08
4.126625325065014	4.2914052150144795e-08
4.1280256051210245	4.2893651082796754e-08
4.129425885177036	4.287403367610306e-08
4.130826165233047	4.285523555151042e-08
4.132226445289058	4.283722846984122e-08
4.13362672534507	4.282004879339762e-08
4.1350270054010805	4.280366805524001e-08
4.136427285457092	4.278812347636026e-08
4.137827565513103	4.277338626313061e-08
4.139227845569114	4.275949461663948e-08
4.140628125625126	4.27464193155243e-08
4.1420284056811365	4.273419966589307e-08
4.143428685737148	4.2722805915565e-08
4.144828965793159	4.2712278604140196e-08
4.14622924584917	4.270258734362169e-08
4.147629525905181	4.269377403911179e-08
4.1490298059611925	4.2685807559952184e-08
4.150430086017204	4.2678731312313454e-08
4.151830366073215	4.2672513314314334e-08
4.153230646129226	4.266719861229716e-08
4.154630926185237	4.2662754263001094e-08
4.1560312062412486	4.26592270956284e-08
4.15743148629726	4.265658309390003e-08
4.158831766353271	4.265487101612067e-08
4.160232046409282	4.2654055660010726e-08
4.161632326465293	4.2654187862808204e-08
4.163032606521305	4.265523112208145e-08
4.164432886577316	4.2657238507436315e-08
4.165833166633327	4.2660172101072525e-08
4.167233446689338	4.266408736202604e-08
4.168633726745349	4.2668944841034794e-08
4.170034006801361	4.267480254731005e-08
4.171434286857372	4.268161938331359e-08
4.172834566913383	4.2689456072871474e-08
4.174234846969394	4.2698269752807996e-08
4.175635127025405	4.270812402979803e-08
4.177035407081417	4.2718974157285944e-08
4.178435687137428	4.2730886796883525e-08
4.179835967193439	4.2743815200716765e-08
4.18123624724945	4.27578292613724e-08
4.182636527305461	4.2772880111691005e-08
4.184036807361473	4.278904105538995e-08
4.185437087417484	4.280626098823076e-08
4.186837367473495	4.2824616809385864e-08
4.1882376475295064	4.2844055060128755e-08
4.189637927585517	4.286465642379114e-08
4.191038207641529	4.288636497034973e-08
4.19243848769754	4.290926536056485e-08
4.193838767753551	4.2933299077092436e-08
4.1952390478095625	4.2958554956149615e-08
4.196639327865573	4.298497177808156e-08
4.198039607921585	4.301264275762619e-08
4.199439887977596	4.3041503859097555e-08
4.200840168033607	4.3071652884112144e-08
4.2022404480896185	4.310302286874066e-08
4.203640728145629	4.3135716415446995e-08
4.205041008201641	4.316966352167642e-08
4.206441288257652	4.3204971810667026e-08
4.207841568313663	4.3241568132950615e-08
4.2092418483696745	4.327956535876887e-08
4.210642128425685	4.3318887085930036e-08
4.212042408481697	4.3359651664674454e-08
4.213442688537708	4.340177933707869e-08
4.214842968593719	4.3445394173608716e-08
4.2162432486497305	4.3490412960816306e-08
4.217643528705741	4.353696573730948e-08
4.219043808761753	4.35849657380597e-08
4.220444088817764	4.363454922599448e-08
4.221844368873775	4.3685625792679936e-08
4.223244648929787	4.373833819036216e-08
4.224644928985797	4.379259228022484e-08
4.226045209041809	4.3848537578325965e-08
4.22744548909782	4.390607613399628e-08
4.228845769153831	4.3965364511774634e-08
4.230246049209843	4.4026300873973e-08
4.231646329265853	4.408904912914497e-08
4.233046609321865	4.415350348466956e-08
4.234446889377876	4.4219835500345954e-08
4.235847169433887	4.4287935368910055e-08
4.237247449489899	4.435798262119679e-08
4.238647729545909	4.442986338498984e-08
4.240048009601921	4.450376549544017e-08
4.2414482896579315	4.457957097579071e-08
4.242848569713943	4.465747631330253e-08
4.244248849769955	4.4737359399302466e-08
4.245649129825965	4.4819425736581e-08
4.247049409881977	4.4903549071123565e-08
4.2484496899379876	4.4989944301514324e-08
4.249849969993999	4.5078481030829755e-08
4.251250250050011	4.516938395193868e-08
4.252650530106021	4.526251854548626e-08
4.254050810162033	4.5358119716845766e-08
4.255451090218044	4.5456048865205565e-08
4.256851370274055	4.555655154812759e-08
4.258251650330067	4.5659485147561674e-08
4.259651930386077	4.576510633632636e-08
4.261052210442089	4.5873268569684154e-08
4.2624524904981	4.5984240124370483e-08
4.263852770554111	4.6097870649318495e-08
4.265253050610123	4.6214440541978386e-08
4.266653330666133	4.633379579891085e-08
4.268053610722145	4.645622948616905e-08
4.269453890778156	4.658158413981331e-08
4.270854170834167	4.67101660768584e-08
4.272254450890179	4.6841814607410546e-08
4.273654730946189	4.697684992022486e-08
4.275055011002201	4.7115108381960266e-08
4.276455291058212	4.7256924716956586e-08
4.277855571114223	4.740213268478453e-08
4.279255851170235	4.755108225768223e-08
4.280656131226245	4.7703604984840874e-08
4.282056411282257	4.7860066853532933e-08
4.283456691338268	4.802029766689305e-08
4.284856971394279	4.818468025664434e-08
4.286257251450291	4.83530432198648e-08
4.2876575315063015	4.8525787133137336e-08
4.289057811562313	4.8702740012157854e-08
4.290458091618324	4.888432115999711e-08
4.291858371674335	4.907035873039423e-08
4.293258651730347	4.926129182775042e-08
4.2946589317863575	4.945694956930807e-08
4.296059211842369	4.965779204279822e-08
4.29745949189838	4.986365027323568e-08
4.298859771954391	5.007500663718621e-08
4.300260052010403	5.029169514494747e-08
4.3016603320664135	5.051422190986546e-08
4.303060612122425	5.0742425154776794e-08
4.304460892178436	5.0976836342167874e-08
4.305861172234447	5.12172993034178e-08
4.307261452290459	5.146437265234694e-08
4.3086617323464695	5.171790741553123e-08
4.310062012402481	5.197849137939929e-08
4.311462292458492	5.224598456857658e-08
4.312862572514503	5.2521006216166044e-08
4.314262852570515	5.2803427393765805e-08
4.315663132626526	5.3093901346574526e-08
4.317063412682537	5.3392312523295704e-08
4.318463692738548	5.369935108216572e-08
4.319863972794559	5.401491750190931e-08
4.321264252850571	5.4339742140624945e-08
4.322664532906582	5.467374453195853e-08
4.324064812962593	5.501769896401543e-08
4.325465093018604	5.537154748066368e-08
4.326865373074615	5.573611253890474e-08
4.328265653130626	5.611136264789538e-08
4.329665933186638	5.6498173255665936e-08
4.331066213242649	5.689654387377581e-08
4.33246649329866	5.730740843155893e-08
4.333866773354671	5.7730802659520346e-08
4.335267053410682	5.816772522366014e-08
4.336667333466694	5.861825408430148e-08
4.338067613522705	5.908345977540347e-08
4.339467893578716	5.956346942726074e-08
4.340868173634727	6.005943357601466e-08
4.342268453690738	6.057153654902715e-08
4.34366873374675	6.11010181677333e-08
4.345069013802761	6.164812925351834e-08
4.346469293858772	6.221420951301834e-08
4.3478695739147835	6.27995870389098e-08
4.349269853970794	6.340571353314043e-08
4.350670134026806	6.403300685718964e-08
4.352070414082817	6.468304455115041e-08
4.353470694138828	6.535634873323113e-08
4.3548709741948395	6.605463861237711e-08
4.35627125425085	6.67785573416404e-08
4.357671534306862	6.752998390816367e-08
4.359071814362873	6.830970189440886e-08
4.360472094418884	6.911977078118028e-08
4.3618723744748955	6.996113693730334e-08
4.363272654530906	7.083606402120194e-08
4.364672934586918	7.174568686089709e-08
4.366073214642929	7.269250033481021e-08
4.36747349469894	7.367785706004958e-08
4.3688737747549515	7.470451393657375e-08
4.370274054810962	7.577407465652332e-08
4.371674334866974	7.688959308218853e-08
4.373074614922985	7.805296143584628e-08
4.374474894978996	7.926756992664084e-08
4.375875175035008	8.05356409962939e-08
4.377275455091018	8.186094516949868e-08
4.37867573514703	8.324608085873889e-08
4.380076015203041	8.469524729932351e-08
4.381476295259052	8.621146814779729e-08
4.382876575315064	8.779942352325158e-08
4.384276855371074	8.946261401540236e-08
4.385677135427086	9.120625517309035e-08
4.387077415483097	9.30343766420989e-08
4.388477695539108	9.495278378295837e-08
4.38987797559512	9.696608451605179e-08
4.39127825565113	9.90807240335978e-08
4.392678535707142	1.0130192945858501e-07
4.394078815763153	1.0363682492088191e-07
4.395479095819164	1.0609128108686733e-07
4.396879375875176	1.0867311950195043e-07
4.398279655931186	1.113888499681181e-07
4.399679935987198	1.1424697529306515e-07
4.401080216043209	1.1725459394737715e-07
4.40248049609922	1.2042081845551022e-07
4.403880776155232	1.2375321449469992e-07
4.405281056211242	1.272613449006731e-07
4.406681336267254	1.309530135728592e-07
4.4080816163232655	1.3483793723556284e-07
4.409481896379276	1.3892377704200552e-07
4.410882176435288	1.432199337468322e-07
4.412282456491298	1.4773336010928882e-07
4.41368273654731	1.524724793611586e-07
4.4150830166033215	1.5744272477082285e-07
4.416483296659332	1.6265051935555094e-07
4.417883576715344	1.6809853543070843e-07
4.419283856771354	1.7378956694258624e-07
4.420684136827366	1.79721918232597e-07
4.422084416883377	1.8589391365888807e-07
4.423484696939388	1.9230068050819078e-07
4.4248849769954	1.989392758405648e-07
4.42628525705141	2.0580524270764315e-07
4.427685537107422	2.128976016353636e-07
4.429085817163433	2.2021368972588744e-07
4.430486097219444	2.2775451629178928e-07
4.431886377275456	2.355189311006929e-07
4.433286657331466	2.4350958469402085e-07
4.434686937387478	2.517265852076405e-07
4.436087217443489	2.601738614885521e-07
4.4374874974995	2.688524943123304e-07
4.438887777555512	2.7776744062001495e-07
4.4402880576115225	2.869205676921847e-07
4.441688337667534	2.9631771461885584e-07
4.443088617723545	3.0596142587971863e-07
4.444488897779556	3.1585832106065393e-07
4.445889177835568	3.260115395717833e-07
4.4472894578915785	3.3642840440207795e-07
4.44868973794759	3.4711258560123473e-07
4.450090018003601	3.580720524032356e-07
4.451490298059612	3.693109595523029e-07
4.452890578115624	3.808378799943803e-07
4.4542908581716345	3.926574223806179e-07
4.455691138227646	4.0477873092898884e-07
4.457091418283657	4.172068486695979e-07
4.458491698339668	4.299514657594021e-07
4.45989197839568	4.430180482581196e-07
4.4612922584516905	4.5641681214762644e-07
4.462692538507702	4.701536411327839e-07
4.464092818563713	4.842392607771319e-07
4.465493098619724	4.986799713476371e-07
4.466893378675736	5.134869945684438e-07
4.4682936587317466	5.28667049167162e-07
4.469693938787758	5.442318416286697e-07
4.471094218843769	5.60188512944365e-07
4.47249449889978	5.765492443989144e-07
4.473894778955792	5.933216040607597e-07
4.475295059011803	6.105182390760611e-07
4.476695339067814	6.281471496636142e-07
4.478095619123825	6.462214406025527e-07
4.479495899179836	6.647495489700458e-07
4.480896179235848	6.837450293963441e-07
4.482296459291859	7.032167596484114e-07
4.48369673934787	7.231787366229301e-07
4.485097019403881	7.436402813237654e-07
4.486497299459892	7.646158252722005e-07
4.487897579515904	7.861151336541218e-07
4.489297859571915	8.081530646519771e-07
4.490698139627926	8.307398267330312e-07
4.492098419683937	8.538906961836253e-07
4.493498699739948	8.776163218204166e-07
4.49489897979596	9.01932388608273e-07
4.496299259851971	9.268499806081364e-07
4.497699539907982	9.5238518089965e-07
4.499099819963993	9.785495014008017e-07
4.5005001000200044	1.005359411342834e-06
4.501900380076016	1.0328268407470691e-06
4.503300660132027	1.0609686313856055e-06
4.504700940188038	1.0897971191979124e-06
4.506101220244049	1.1193295030061664e-06
4.5075015003000605	1.1495785100027638e-06
4.508901780356071	1.180561678474114e-06
4.510302060412083	1.212292109686844e-06
4.511702340468094	1.244787661514325e-06
4.513102620524105	1.2780617895868158e-06
4.5145029005801165	1.3121326490195705e-06
4.515903180636127	1.3470140275609636e-06
4.517303460692139	1.382724352600111e-06
4.51870374074815	1.4192777192363545e-06
4.520104020804161	1.456692799409306e-06
4.5215043008601725	1.4949839683107425e-06
4.522904580916183	1.5341701118441477e-06
4.524304860972195	1.5742658555918262e-06
4.525705141028206	1.6152902658900124e-06
4.527105421084217	1.6572581866323687e-06
4.5285057011402285	1.7001888280597344e-06
4.529905981196239	1.7440972180052184e-06
4.531306261252251	1.7890026710676995e-06
4.532706541308262	1.8349203624580589e-06
4.534106821364273	1.8818696685800634e-06
4.535507101420285	1.9298658733922624e-06
4.536907381476295	1.978928369590577e-06
4.538307661532307	2.0290725093222413e-06
4.539707941588318	2.0803176531869747e-06
4.541108221644329	2.1326791791902786e-06
4.542508501700341	2.186176364693698e-06
4.543908781756351	2.240824569634177e-06
