3.628125625125025	0.00037897849169497177
3.629525905181036	0.00037689336427635224
3.630926185237047	0.0003748154249571823
3.6323264652930587	0.00037275154587372117
3.63372674534907	0.00037069478388602204
3.635127025405081	0.00036865195469421507
3.636527305461092	0.0003666161763208514
3.637927585517103	0.00036459420086368467
3.6393278655731147	0.00036257921318468694
3.640728145629126	0.00036057789755397716
3.642128425685137	0.0003585835084887371
3.643528705741148	0.0003566026609514768
3.644928985797159	0.00035462867933538656
3.6463292658531707	0.0003526681102257879
3.647729545909182	0.00035071434591852756
3.649129825965193	0.000348773867499275
3.650530106021204	0.00034684013152021855
3.651930386077215	0.00034491955781818987
3.6533306661332268	0.00034300566250279076
3.654730946189238	0.00034110480912610645
3.656131226245249	0.00033921056829572114
3.65753150630126	0.0003373292522403189
3.6589317863572712	0.0003354544813768207
3.660332066413283	0.00033359252083176434
3.661732346469294	0.00033173703724756075
3.663132626525305	0.0003298942514089025
3.664532906581316	0.00032805787440265643
3.6659331866373273	0.00032623408330582037
3.6673334666933384	0.0003244166342943232
3.66873374674935	0.0003226116586746593
3.670134026805361	0.00032081296129192607
3.671534306861372	0.00031902662248226097
3.6729345869173833	0.0003172465026380149
3.6743348669733944	0.000315478622510741
3.675735147029406	0.0003137169084019773
3.677135427085417	0.0003119673093615018
3.678535707141428	0.00031022383143274285
3.6799359871974393	0.0003084923364620253
3.6813362672534504	0.0003067669273120947
3.682736547309462	0.0003050533600746219
3.684136827365473	0.00030334585431021383
3.685537107421484	0.0003016500393061827
3.6869373874774953	0.00029996027334506663
3.6883376675335064	0.0002982820361178751
3.689737947589518	0.000296609847947148
3.691138227645529	0.0002949490153336488
3.6925385077015402	0.00029329424423092106
3.6939387877575514	0.00029165064464637384
3.6953390678135625	0.000290013130874045
3.696739347869574	0.00028838659462042117
3.698139627925585	0.0002867661791051647
3.6995399079815963	0.0002851565386895178
3.7009401880376074	0.0002835530627006705
3.7023404680936185	0.00028196015314875967
3.70374074814963	0.0002803734579904276
3.705141028205641	0.00027879711713977087
3.7065413082616523	0.00027722704387205704
3.7079415883176634	0.000275667112628141
3.7093418683736745	0.0002741135018329249
3.710742148429686	0.00027256982437248283
3.712142428485697	0.0002710325159785944
3.7135427085417083	0.0002695049398847431
3.7149429885977194	0.0002679837730661273
3.7163432686537305	0.0002664721493817633
3.7177435487097417	0.0002649669625402951
3.7191438287657532	0.0002634711457285574
3.7205441088217643	0.00026198177657049584
3.7219443888777755	0.00026050162437432417
3.7233446689337866	0.0002590279100859693
3.7247449489897977	0.00025756328328284145
3.7261452290458092	0.0002561050608067763
3.7275455091018204	0.000254655822859567
3.7289457891578315	0.0002532129292679745
3.7303460692138426	0.00025177894587843957
3.7317463492698537	0.00025035121883449095
3.7331466293258653	0.0002489323574119743
3.7345469093818764	0.00024751963570439144
3.7359471894378875	0.00024611576476868863
3.7373474694938986	0.0002447178888985826
3.7387477495499097	0.00024332887744208176
3.7401480296059213	0.0002419456902354709
3.7415483096619324	0.00024057140707524244
3.7429485897179435	0.00023920275428974255
3.7443488697739546	0.00023784306744458283
3.7457491498299658	0.00023648879833519204
3.7471494298859773	0.00023514357446518147
3.7485497099419884	0.00023380354227239846
3.7499499899979996	0.00023247264621877896
3.7513502700540107	0.00023114670854297776
3.752750550110022	0.00022983000300370488
3.7541508301660333	0.00022851802203307739
3.7555511102220445	0.00022721536740410785
3.7569513902780556	0.00022591720996968767
3.7583516703340667	0.0002246284643740114
3.759751950390078	0.00022334400181414394
3.761152230446089	0.00022206902133016965
3.7625525105021005	0.0002207981291578286
3.7639527905581116	0.00021953676824663148
3.7653530706141227	0.0002182793256254514
3.766753350670134	0.00021703143774343066
3.768153630726145	0.00021578732679129414
3.7695539107821565	0.00021455276516189534
3.7709541908381676	0.00021332187011336866
3.7723544708941787	0.00021210048861960946
3.77375475095019	0.00021088269488952363
3.775155031006201	0.00020967434903890262
3.7765553110622125	0.00020846954223824706
3.7779555911182237	0.00020727409014383429
3.7793558711742348	0.000206082155105476
3.780756151230246	0.00020489945842198684
3.782156431286257	0.00020372027829750316
3.7835567113422686	0.00020255020304918954
3.7849569913982797	0.00020138365853942635
3.786357271454291	0.00020022607577777535
3.787757551510302	0.00019907204455869778
3.789157831566313	0.0001979268307922249
3.7905581116223246	0.00019678518719395196
3.7919583916783357	0.0001956522245398146
3.793358671734347	0.00019452283952963283
3.794758951790358	0.00019340201554742485
3.796159231846369	0.00019228475705572259
3.7975595119023806	0.0001911759642378837
3.7989597919583917	0.00019007069784777238
3.800360072014403	0.00018897383275905051
3.801760352070414	0.0001878804227547793
3.803160632126425	0.00018679538483590388
3.804560912182436	0.00018571369557209653
3.8059611922384478	0.00018464038565110447
3.807361472294459	0.00018357028316641198
3.80876175235047	0.0001825086017552559
3.810162032406481	0.00018144995551459386
3.811562312462492	0.00018039980100762395
3.812962592518504	0.00017935248562305625
3.814362872574515	0.00017831375255385735
3.815763152630526	0.00017727764931240852
3.817163432686537	0.00017625022685878802
3.8185637127425482	0.00017522522488193915
3.81996399279856	0.00017420899582449648
3.821364272854571	0.00017319499270191833
3.822764552910582	0.0001721898330267792
3.824164832966593	0.00017118673480518237
3.8255651130226043	0.00017019251408583778
3.826965393078616	0.00016920023454841172
3.828365673134627	0.00016821681714318531
3.829765953190638	0.0001672352763800379
3.831166233246649	0.00016626252335253224
3.8325665133026603	0.0001652916456926946
3.833966793358672	0.00016432941723099704
3.835367073414683	0.00016336912867911295
3.836767353470694	0.0001624172866960918
3.838167633526705	0.00016146751209037766
3.8395679135827163	0.00016052592267237794
3.840968193638728	0.00015958658285036685
3.842368473694739	0.00015865511830655434
3.84376875375075	0.00015772612761780414
3.8451690338067612	0.00015680466805170217
3.8465693138627723	0.00015588593256454114
3.8479695939187835	0.00015497436708219323
3.849369873974795	0.00015406578375642805
3.850770154030806	0.00015316401154807327
3.8521704340868173	0.00015226546845432942
3.8535707141428284	0.00015137339994688838
3.8549709941988395	0.00015048477730794326
3.856371274254851	0.00014960233534658555
3.857771554310862	0.00014872350682891246
3.8591718343668733	0.00014785062747105077
3.8605721144228844	0.00014698146092668828
3.8619723944788955	0.00014611809309711608
3.863372674534907	0.0001452584500674215
3.864772954590918	0.00014440455326822973
3.8661732346469293	0.00014355428719218976
3.8675735147029404	0.00014270982687342385
3.8689737947589515	0.0001418687810751631
3.870374074814963	0.00014103372214511813
3.871774354870974	0.0001402017299457278
3.8731746349269853	0.0001393760299363613
3.8745749149829964	0.00013855291993131928
3.8759751950390076	0.00013773652398715652
3.877375475095019	0.00013692213282836068
3.8787757551510302	0.00013611497236762978
3.8801760352070414	0.0001353091648236251
3.8815763152630525	0.0001345111600932108
3.8829765953190636	0.00013371385211526877
3.884376875375075	0.00013292491606864862
3.8857771554310863	0.0001321360924658398
3.8871774354870974	0.0001313561301921562
3.8885777155431085	0.00013057584640480116
3.8899779955991196	0.0001298047424251658
3.891378275655131	0.00012903310190732874
3.8927785557111423	0.00012827069017970328
3.8941788357671534	0.00012750779652139605
3.8955791158231645	0.00012675381880135572
3.8969793958791756	0.00012599971470856347
3.8983796759351868	0.00012525379215204993
3.8997799559911983	0.00012450841183338834
3.9011802360472094	0.00012377007196589222
3.9025805161032205	0.00012303323994845497
3.9039807961592317	0.00012230203468293168
3.9053810762152428	0.0001215735305330175
3.9067813562712543	0.00012084923353974574
3.9081816363272655	0.00012012890434173821
3.9095819163832766	0.00011941170116364203
3.9109821964392877	0.00011869955799597093
3.912382476495299	0.00011799009231842446
3.9137827565513104	0.00011728630672690356
3.9151830366073215	0.00011658547730522706
3.9165833166633326	0.00011589022135124575
3.9179835967193437	0.00011519873135880139
3.919383876775355	0.00011451184985184001
3.9207841568313664	0.00011382958273743388
3.9221844368873775	0.00011315002685736694
3.9235847169433886	0.00011247512706690411
3.9249849969993997	0.00011179962169253245
3.926385277055411	0.00011112621333026894
3.9277855571114224	0.00011044496098818408
3.9291858371674335	0.00010975532407542301
3.9305861172234446	0.00010903698128239591
3.9319863972794558	0.00010827385241464477
3.933386677335467	0.00010741347296411264
3.9347869573914784	0.00010638464544930514
3.9361872374474896	0.00010499595867411924
3.9375875175035007	0.00010309185131255763
3.938987797559512	0.00010027190625874864
3.940388077615523	9.612273008010223e-05
3.941788357671534	9.069147576116532e-05
3.9431886377275456	8.427018573433669e-05
3.9445889177835567	7.706404285410689e-05
3.945989197839568	6.948454017877514e-05
3.947389477895579	6.17756426217886e-05
3.94878975795159	5.4225790975219184e-05
3.9501900380076016	4.69901799470234e-05
3.9515903180636127	4.024687959532577e-05
3.952990598119624	3.4062226601175615e-05
3.954390878175635	2.8516636820340184e-05
3.955791158231646	2.3607099952593795e-05
3.9571914382876576	1.9344329308001813e-05
3.9585917183436687	1.5681942938402142e-05
3.95999199839968	1.2590142482328824e-05
3.961392278455691	1.0003081375597459e-05
3.962792558511702	7.873626803073616e-06
3.9641928385677137	6.134042161163105e-06
3.9655931186237248	4.735082463454606e-06
3.966993398679736	3.6174511543174215e-06
3.968393678735747	2.738006478850264e-06
3.969793958791758	2.05013737274305e-06
3.9711942388477697	1.5199788574584105e-06
3.972594518903781	1.1137732662288476e-06
3.973994798959792	8.070282435551482e-07
3.975395079015803	5.76884062746347e-07
3.976795359071814	4.067885906179954e-07
3.9781956391278257	2.821373171579831e-07
3.979595919183837	1.9239345621597925e-07
3.980996199239848	1.2869705779990062e-07
3.982396479295859	8.466968896641182e-08
3.98379675935187	5.512079713586412e-08
3.9851970394078813	3.623085331998942e-08
3.986597319463893	2.4861576319452903e-08
3.987997599519904	1.8567962521478675e-08
3.989397879575915	1.5389340214774103e-08
3.990798159631926	1.3939039589456975e-08
3.9921984396879373	1.3339286573887514e-08
3.993598719743949	1.3121638726519974e-08
3.99499899979996	1.3062593028548266e-08
3.996399279855971	1.3066652263091296e-08
3.997799559911982	1.309490003563625e-08
3.9991998399679933	1.313249728696509e-08
4.000600120024005	1.3173734903752327e-08
4.002000400080016	1.3216650282748888e-08
4.003400680136028	1.3260419360836153e-08
4.004800960192039	1.3304870153291745e-08
4.00620124024805	1.3349829428171028e-08
4.007601520304061	1.3395356940719221e-08
4.009001800360072	1.3441361113352889e-08
4.010402080416084	1.3487930881004422e-08
4.011802360472095	1.3534984316142857e-08
4.013202640528106	1.358261447533692e-08
4.014602920584117	1.3630740328529004e-08
4.016003200640128	1.3679456072002655e-08
4.01740348069614	1.3728680540051954e-08
4.018803760752151	1.3778508738706606e-08
4.020204040808162	1.3828859247532765e-08
4.021604320864173	1.3879827863429161e-08
4.023004600920184	1.3931332897729483e-08
4.024404880976196	1.398347095597476e-08
4.025805161032207	1.4036160079587792e-08
4.027205441088218	1.4089497705785486e-08
4.028605721144229	1.4143401605627093e-08
4.03000600120024	1.4197970072824534e-08
4.031406281256252	1.4253120607651706e-08
4.032806561312263	1.4308952386627508e-08
4.034206841368274	1.4365382638705694e-08
4.0356071214242855	1.4422511451071273e-08
4.037007401480296	1.4480255780695663e-08
4.038407681536308	1.4538716654884416e-08
4.039807961592319	1.459781075788284e-08
4.04120824164833	1.4657640088245731e-08
4.0426085217043415	1.4718121056645795e-08
4.044008801760352	1.477935666580559e-08
4.045409081816364	1.4841263051894307e-08
4.046809361872375	1.4903944256572094e-08
4.048209641928386	1.496731614052584e-08
4.0496099219843975	1.5031483821060077e-08
4.051010202040408	1.5096362882394357e-08
4.05241048209642	1.5162059556219702e-08
4.05381076215243	1.5228489149295178e-08
4.055211042208442	1.529575904857512e-08
4.0566113222644535	1.5363784282432825e-08
4.058011602320464	1.5432673436181643e-08
4.059411882376476	1.5502341258971153e-08
4.060812162432486	1.557289757990504e-08
4.062212442488498	1.564425686824095e-08
4.06361272254451	1.571653024471976e-08
4.06501300260052	1.5789631898256887e-08
4.066413282656532	1.58636742916244e-08
4.0678135627125425	1.593857133322982e-08
4.069213842768554	1.6014436880931683e-08
4.070614122824566	1.6091184562823454e-08
4.072014402880576	1.6168929687691433e-08
4.073414682936588	1.6247585603952045e-08
4.0748149629925985	1.632726913006473e-08
4.07621524304861	1.640789333597918e-08
4.077615523104622	1.6489576611594953e-08
4.079015803160632	1.6572231750253843e-08
4.080416083216644	1.6655978778273837e-08
4.0818163632726545	1.6740730214987174e-08
4.083216643328666	1.6826607791482518e-08
4.084616923384678	1.69135237565726e-08
4.086017203440688	1.7001601617979063e-08
4.0874174834967	1.709075335848306e-08
4.0888177635527105	1.7181104338030706e-08
4.090218043608722	1.7272566279030655e-08
4.091618323664734	1.7365266473156226e-08
4.093018603720744	1.7459116389397618e-08
4.094418883776756	1.7554245334792596e-08
4.095819163832767	1.7650564533331235e-08
4.097219443888778	1.7748205395462796e-08
4.09861972394479	1.7847078910225194e-08
4.1000200040008	1.794731868415717e-08
4.101420284056812	1.8048835483238023e-08
4.102820564112823	1.815176520768106e-08
4.104220844168834	1.8256018414363446e-08
4.105621124224846	1.836173339999041e-08
4.107021404280856	1.8468820528541055e-08
4.108421684336868	1.85774206016167e-08
4.109821964392879	1.868744380897885e-08
4.11122224444889	1.8799033571483914e-08
4.112622524504902	1.8912099926154e-08
4.114022804560912	1.9026789033766013e-08
4.115423084616924	1.914301080312187e-08
4.116823364672935	1.9260914262346024e-08
4.118223644728946	1.938040921993898e-08
4.119623924784958	1.9501647706020088e-08
4.121024204840968	1.9624539460435057e-08
4.12242448489698	1.9749239657643663e-08
4.123824764952991	1.9875658004614588e-08
4.125225045009002	2.000395297076881e-08
4.126625325065014	2.0134034270524007e-08
4.1280256051210245	2.0266063827701678e-08
4.129425885177036	2.0399951409531445e-08
4.130826165233047	2.053586256314099e-08
4.132226445289058	2.067370715950051e-08
4.13362672534507	2.081365454810116e-08
4.1350270054010805	2.095561476074233e-08
4.136427285457092	2.1099761139168284e-08
4.137827565513103	2.1246003939924537e-08
4.139227845569114	2.139452069856414e-08
4.140628125625126	2.154522196786721e-08
4.1420284056811365	2.169828969121625e-08
4.143428685737148	2.185363479751703e-08
4.144828965793159	2.2011443865366688e-08
4.14622924584917	2.2171628289049995e-08
4.147629525905181	2.2334379524103332e-08
4.1490298059611925	2.2499609529826322e-08
4.150430086017204	2.2667514895812693e-08
4.151830366073215	2.2838008257565254e-08
4.153230646129226	2.301129161235493e-08
4.154630926185237	2.3187278395929855e-08
4.1560312062412486	2.336617630463287e-08
4.15743148629726	2.354789971279412e-08
4.158831766353271	2.3732662326307852e-08
4.160232046409282	2.3920379612329567e-08
4.161632326465293	2.4111271617294527e-08
4.163032606521305	2.4305255073174515e-08
4.164432886577316	2.450255672008747e-08
4.165833166633327	2.4703094746491413e-08
4.167233446689338	2.4907102963185763e-08
4.168633726745349	2.5114501228699773e-08
4.170034006801361	2.5325530827345748e-08
4.171434286857372	2.5540113525656324e-08
4.172834566913383	2.5758498512238273e-08
4.174234846969394	2.598060972655899e-08
4.175635127025405	2.6206704722671807e-08
4.177035407081417	2.643670990787948e-08
4.178435687137428	2.6670891695847935e-08
4.179835967193439	2.690917928984102e-08
4.18123624724945	2.7151848493310663e-08
4.182636527305461	2.739883167036667e-08
4.184036807361473	2.7650414583821627e-08
4.185437087417484	2.7906533164198495e-08
4.186837367473495	2.8167483746378346e-08
4.1882376475295064	2.843320627782649e-08
4.189637927585517	2.8704008325640618e-08
4.191038207641529	2.8979834354412007e-08
4.19243848769754	2.9261003875885266e-08
4.193838767753551	2.9547466426733124e-08
4.1952390478095625	2.983955423348011e-08
4.196639327865573	3.0137222520254285e-08
4.198039607921585	3.04408170624093e-08
4.199439887977596	3.075029945351954e-08
4.200840168033607	3.1066029922667094e-08
4.2022404480896185	3.138797718825363e-08
4.203640728145629	3.17165169167342e-08
4.205041008201641	3.20516257876661e-08
4.206441288257652	3.239369597610393e-08
4.207841568313663	3.2742713048309725e-08
4.2092418483696745	3.309908685673175e-08
4.210642128425685	3.346281287831027e-08
4.212042408481697	3.383431992050181e-08
4.213442688537708	3.421361450353386e-08
4.214842968593719	3.4601145788889975e-08
4.2162432486497305	3.4996932592729215e-08
4.217643528705741	3.540144596505412e-08
4.219043808761753	3.5814718403392906e-08
4.220444088817764	3.623724453206961e-08
4.221844368873775	3.666907206246762e-08
4.223244648929787	3.711072104789061e-08
4.224644928985797	3.756225610915844e-08
4.226045209041809	3.802422477178438e-08
4.22744548909782	3.849671044269819e-08
4.228845769153831	3.898029037328408e-08
4.230246049209843	3.9475068834608505e-08
4.231646329265853	3.9981655292414236e-08
4.233046609321865	4.0500177184118723e-08
4.234446889377876	4.103127894025671e-08
4.235847169433887	4.157511371661745e-08
4.237247449489899	4.2132363951095606e-08
4.238647729545909	4.270321134845283e-08
4.240048009601921	4.328837972229185e-08
4.2414482896579315	4.388808246776587e-08
4.242848569713943	4.450308850568494e-08
4.244248849769955	4.513364640981454e-08
4.245649129825965	4.5780574344505056e-08
4.247049409881977	4.644415993723097e-08
4.2484496899379876	4.71252751833862e-08
4.249849969993999	4.782425107058089e-08
4.251250250050011	4.8542018515456055e-08
4.252650530106021	4.9278956652592504e-08
4.254050810162033	5.003606096998323e-08
4.255451090218044	5.0813764070398634e-08
4.256851370274055	5.161313228648552e-08
4.258251650330067	5.243465760385531e-08
4.259651930386077	5.327948416602043e-08
4.261052210442089	5.4148169913777516e-08
4.2624524904981	5.5041944536986343e-08
4.263852770554111	5.596143923119448e-08
4.265253050610123	5.690797782019942e-08
4.266653330666133	5.7882272855785057e-08
4.268053610722145	5.8885751824245305e-08
4.269453890778156	5.99192176165551e-08
4.270854170834167	6.098421194495691e-08
4.272254450890179	6.20816379878162e-08
4.273654730946189	6.321316337880818e-08
4.275055011002201	6.43798025839272e-08
4.276455291058212	6.55833620836126e-08
4.277855571114223	6.682497977160406e-08
4.279255851170235	6.810661522491722e-08
4.280656131226245	6.942954313065809e-08
4.282056411282257	7.07958918227356e-08
4.283456691338268	7.220708745130456e-08
4.284856971394279	7.366544424833962e-08
4.286257251450291	7.517255586483476e-08
4.2876575315063015	7.673094109803677e-08
4.289057811562313	7.834237854453503e-08
4.290458091618324	8.000961176793508e-08
4.291858371674335	8.173462316071782e-08
4.293258651730347	8.352040274268034e-08
4.2946589317863575	8.53691568951207e-08
4.296059211842369	8.728414515441675e-08
4.29745949189838	8.926781927278283e-08
4.298859771954391	9.132373251688257e-08
4.300260052010403	9.345460429784792e-08
4.3016603320664135	9.566430662868129e-08
4.303060612122425	9.795584930834055e-08
4.304460892178436	1.0033344838419601e-07
4.305861172234447	1.0280042650026108e-07
4.307261452290459	1.0536136852791785e-07
4.3086617323464695	1.0801993110274345e-07
4.310062012402481	1.1078109112357155e-07
4.311462292458492	1.1364885760093147e-07
4.312862572514503	1.1662861957758224e-07
4.314262852570515	1.1972475210647312e-07
4.315663132626526	1.2294307137406466e-07
4.317063412682537	1.2628832489145663e-07
4.318463692738548	1.29766763165455e-07
4.319863972794559	1.333835021204835e-07
4.321264252850571	1.3714522234219722e-07
4.322664532906582	1.410573896384952e-07
4.324064812962593	1.45127094203478e-07
4.325465093018604	1.493601136062739e-07
4.326865373074615	1.5376390445686177e-07
4.328265653130626	1.583444917459713e-07
4.329665933186638	1.6310962391860762e-07
4.331066213242649	1.6806547419650194e-07
4.33246649329866	1.7321996591444305e-07
4.333866773354671	1.7857927566547836e-07
4.335267053410682	1.841513298744516e-07
4.336667333466694	1.8994210563973564e-07
4.338067613522705	1.9595929385804302e-07
4.339467893578716	2.0220839908133615e-07
4.340868173634727	2.0869656229186532e-07
4.342268453690738	2.1542846196166024e-07
4.34366873374675	2.2241029354759705e-07
4.345069013802761	2.2964546636428345e-07
4.346469293858772	2.3713874672555987e-07
4.3478695739147835	2.4489172854927317e-07
4.349269853970794	2.5290715776543616e-07
4.350670134026806	2.611841340637698e-07
4.352070414082817	2.6972263728385233e-07
4.353470694138828	2.785184044320782e-07
4.3548709741948395	2.875676675181916e-07
4.35627125425085	2.9686165589722123e-07
4.357671534306862	3.0639146560255573e-07
4.359071814362873	3.1614210819267294e-07
4.360472094418884	3.2609846927531053e-07
4.3618723744748955	3.3623994585639945e-07
4.363272654530906	3.465478710659588e-07
4.364672934586918	3.570022963828054e-07
4.366073214642929	3.675887753390302e-07
4.36747349469894	3.782934671103463e-07
4.3688737747549515	3.891090941955098e-07
4.370274054810962	4.000277586207311e-07
4.371674334866974	4.110469414298044e-07
4.373074614922985	4.221630077607621e-07
4.374474894978996	4.33377107462846e-07
4.375875175035008	4.4468864920447054e-07
4.377275455091018	4.5610138428809275e-07
4.37867573514703	4.6761681039601307e-07
4.380076015203041	4.792404703499958e-07
4.381476295259052	4.909752449267725e-07
4.382876575315064	5.028278812675107e-07
4.384276855371074	5.148021457562696e-07
4.385677135427086	5.269055777305478e-07
4.387077415483097	5.39142489432497e-07
4.388477695539108	5.515209280457544e-07
4.38987797559512	5.640455226763041e-07
4.39127825565113	5.767246335002053e-07
4.392678535707142	5.895630525711484e-07
4.394078815763153	6.025693204744611e-07
4.395479095819164	6.157482895563468e-07
4.396879375875176	6.291085922140851e-07
4.398279655931186	6.426550745943131e-07
4.399679935987198	6.563964038738782e-07
4.401080216043209	6.703373797585199e-07
4.40248049609922	6.844866698723659e-07
4.403880776155232	6.988490063920445e-07
4.405281056211242	7.134330391773696e-07
4.406681336267254	7.282434255086956e-07
4.4080816163232655	7.432887904718601e-07
4.409481896379276	7.585737185872053e-07
4.410882176435288	7.741068107306059e-07
4.412282456491298	7.898925870918416e-07
4.41368273654731	8.059396298403321e-07
4.4150830166033215	8.222524071842614e-07
4.416483296659332	8.388394911336983e-07
4.417883576715344	8.557053124729197e-07
4.419283856771354	8.728584432822e-07
4.420684136827366	8.903032924805138e-07
4.422084416883377	9.08048443155923e-07
4.423484696939388	9.260982980853137e-07
4.4248849769954	9.44461462319288e-07
4.42628525705141	9.631423478150838e-07
4.427685537107422	9.821495920782061e-07
4.429085817163433	1.0014876307985052e-06
4.430486097219444	1.0211651436451667e-06
4.431886377275456	1.041186603594075e-06
4.433286657331466	1.0615607411999353e-06
4.434686937387478	1.0822920791506198e-06
4.436087217443489	1.1033894065043236e-06
4.4374874974995	1.124857306900866e-06
4.438887777555512	1.1467046343611645e-06
4.4402880576115225	1.1689360435205133e-06
4.441688337667534	1.191560458651289e-06
4.443088617723545	1.2145826142530585e-06
4.444488897779556	1.2380115089852576e-06
4.445889177835568	1.2618519649480246e-06
4.4472894578915785	1.286113058206283e-06
4.44868973794759	1.3107997051187298e-06
4.450090018003601	1.3359210611041207e-06
4.451490298059612	1.361482142419777e-06
4.452890578115624	1.38749218476936e-06
4.4542908581716345	1.4139563089931811e-06
4.455691138227646	1.4408838310484415e-06
4.457091418283657	1.4682799801484842e-06
4.458491698339668	1.4961541515646101e-06
4.45989197839568	1.5245116858375706e-06
4.4612922584516905	1.5533620557575817e-06
4.462692538507702	1.5827107153663023e-06
4.464092818563713	1.6125672123712447e-06
4.465493098619724	1.6429371157581182e-06
4.466893378675736	1.6738300447895439e-06
4.4682936587317466	1.7052516841539737e-06
4.469693938787758	1.737211720588599e-06
4.471094218843769	1.7697159546003073e-06
4.47249449889978	1.8027741356406606e-06
4.473894778955792	1.8363921795449607e-06
4.475295059011803	1.8705798930745744e-06
4.476695339067814	1.905343306330879e-06
4.478095619123825	1.9406922773684015e-06
4.479495899179836	1.9766329489498627e-06
4.480896179235848	2.013175223823876e-06
4.482296459291859	2.0503253552943146e-06
4.48369673934787	2.0880932836496834e-06
4.485097019403881	2.126485370123659e-06
4.486497299459892	2.165511584860805e-06
4.487897579515904	2.2051783939443002e-06
4.489297859571915	2.2454957891851815e-06
4.490698139627926	2.2864703379872308e-06
4.492098419683937	2.328112045155445e-06
4.493498699739948	2.3704275754556876e-06
4.49489897979596	2.4134269375534626e-06
4.496299259851971	2.4571168892064727e-06
4.497699539907982	2.5015074333677667e-06
4.499099819963993	2.5466054160220238e-06
4.5005001000200044	2.5924208244186444e-06
4.501900380076016	2.638960587626439e-06
4.503300660132027	2.686234666802959e-06
4.504700940188038	2.7342500685965902e-06
4.506101220244049	2.7830167173093117e-06
4.5075015003000605	2.8325416913191096e-06
4.508901780356071	2.8828348669550193e-06
4.510302060412083	2.933903388145573e-06
4.511702340468094	2.9857570717982533e-06
4.513102620524105	3.038403120900612e-06
4.5145029005801165	3.091851281181862e-06
4.515903180636127	3.146108807901507e-06
4.517303460692139	3.201185363569537e-06
4.51870374074815	3.2570882486523228e-06
4.520104020804161	3.31382703014021e-06
4.5215043008601725	3.371409046381255e-06
4.522904580916183	3.4298437563118865e-06
4.524304860972195	3.4891385285952064e-06
4.525705141028206	3.5493027013722523e-06
4.527105421084217	3.6103436658323326e-06
4.5285057011402285	3.6722706263999223e-06
4.529905981196239	3.735090988799419e-06
4.531306261252251	3.7988138106663946e-06
4.532706541308262	3.863446504087587e-06
4.534106821364273	3.928997966715569e-06
4.535507101420285	3.995475608666333e-06
4.536907381476295	4.062888154323909e-06
4.538307661532307	4.131243003362097e-06
4.539707941588318	4.20054869355058e-06
4.541108221644329	4.270812605533766e-06
4.542508501700341	4.342043077092832e-06
4.543908781756351	4.414247461163035e-06
4.545309061812363	4.4874338821671945e-06
4.546709341868374	4.5616096565828586e-06
4.548109621924385	4.636782682142165e-06
4.549509901980397	4.712960230071832e-06
4.550910182036407	4.790149958152199e-06
4.552310462092419	4.868359083546211e-06
4.55371074214843	4.947595010926693e-06
4.555111022204441	5.027864894584966e-06
4.556511302260453	5.109175873070435e-06
4.557911582316463	5.191535029025364e-06
4.559311862372475	5.274949222034189e-06
4.560712142428486	5.359425454368568e-06
4.562112422484497	5.44497029401538e-06
4.563512702540509	5.531590654235558e-06
4.564912982596519	5.61929279902922e-06
4.566313262652531	5.708083544113454e-06
4.5677135427085425	5.797968837390037e-06
4.569113822764553	5.888955388631526e-06
4.570514102820565	5.981048817841173e-06
4.571914382876575	6.0742557206039335e-06
4.573314662932587	6.168581377569035e-06
4.5747149429885985	6.264032262073324e-06
4.576115223044609	6.360613304333692e-06
4.577515503100621	6.4583308475854195e-06
4.578915783156631	6.5571894609436014e-06
4.580316063212643	6.6571953499195165e-06
4.5817163432686545	6.758352712296548e-06
4.583116623324665	6.860667608493874e-06
4.584516903380677	6.964143855202278e-06
4.585917183436687	7.068787360657644e-06
4.587317463492699	7.174601551194551e-06
4.5887177435487105	7.281592176073059e-06
4.590118023604721	7.389762262531956e-06
4.591518303660733	7.499117394382389e-06
4.592918583716743	7.6096601915769144e-06
4.594318863772755	7.721396066343906e-06
4.595719143828767	7.834327223731902e-06
4.597119423884777	7.948458898610444e-06
4.598519703940789	8.063792874100506e-06
4.5999199839967995	8.180334202311886e-06
4.601320264052811	8.298084238028376e-06
4.602720544108822	8.41704784559037e-06
4.604120824164833	8.537225945666295e-06
4.605521104220845	8.658623210223388e-06
4.6069213842768555	8.781240120683424e-06
4.608321664332867	8.90508115245581e-06
4.609721944388878	9.030146343244375e-06
4.611122224444889	9.15643996814679e-06
4.612522504500901	9.283961617348442e-06
4.6139227845569115	9.412715362322228e-06
4.615323064612923	9.542700342613734e-06
4.616723344668934	9.673920423207273e-06
4.618123624724945	9.806374290572415e-06
4.619523904780957	9.940065600797121e-06
4.6209241848369675	1.0074992585527174e-05
4.622324464892979	1.0211158690007464e-05
4.62372474494899	1.0348561690001522e-05
4.625125025005001	1.0487204818428864e-05
4.626525305061013	1.062708539479995e-05
4.627925585117024	1.0768206438692498e-05
4.629325865173035	1.091056481367641e-05
4.630726145229046	1.1054163325436894e-05
4.632126425285057	1.1198998382592365e-05
4.633526705341069	1.1345072576848578e-05
4.63492698539708	1.1492381863528702e-05
4.636327265453091	1.164092862073216e-05
4.637727545509102	1.1790708352798412e-05
4.639127825565113	1.1941723225048391e-05
4.640528105621125	1.2093968293790461e-05
4.641928385677136	1.2247445512842517e-05
4.643328665733147	1.2402149494058809e-05
