3.481096219243849	0.0006973489202224486
3.48249649929986	0.0006937290943165408
3.483896779355871	0.0006901135635132121
3.485297059411882	0.0006865290419811873
3.4866973394678933	0.0006829488730053591
3.488097619523905	0.0006793993325331185
3.489497899579916	0.000675854207326259
3.490898179635927	0.0006723393268835657
3.492298459691938	0.0006688289300957821
3.4936987397479493	0.0006653483910202961
3.495099019803961	0.0006618724099045191
3.496499299859972	0.0006584258959877174
3.497899579915983	0.0006549840202933891
3.499299859971994	0.0006515712178653684
3.5007001400280053	0.000648163139734522
3.502100420084017	0.0006447837377447445
3.503500700140028	0.0006414091516132655
3.504900980196039	0.0006380628417044401
3.5063012602520502	0.0006347214442111109
3.5077015403080614	0.0006314079207836171
3.509101820364073	0.0006280994106892914
3.510502100420084	0.000624818370953847
3.511902380476095	0.0006215424490727731
3.5133026605321063	0.0006182935930893925
3.5147029405881174	0.0006150499622343274
3.516103220644129	0.0006118329929360294
3.51750350070014	0.0006086213578783628
3.518903780756151	0.0006054359810785298
3.5203040608121623	0.0006022560485241859
3.5217043408681734	0.0005991019729069484
3.523104620924185	0.0005959534514883608
3.524504900980196	0.0005928303885818784
3.525905181036207	0.0005897129888658672
3.5273054610922183	0.0005866206529988631
3.5287057411482294	0.0005835340875097695
3.5301060212042406	0.0005804721957521578
3.531506301260252	0.0005774161790091639
3.5329065813162632	0.0005743844510980695
3.5343068613722743	0.0005713586996652135
3.5357071414282855	0.0005683568579181001
3.5371074214842966	0.00056536109046514
3.538507701540308	0.0005623888596821382
3.5399079815963193	0.0005594227970541165
3.5413082616523304	0.0005564799044119526
3.5427085417083415	0.0005535432697050658
3.5441088217643526	0.000550629444645238
3.545509101820364	0.0005477219632864511
3.5469093818763753	0.0005448369374004714
3.5483096619323864	0.0005419583372282252
3.5497099419883975	0.0005391018441428195
3.5511102220444086	0.0005362518554861628
3.55251050210042	0.0005334236307513283
3.5539107821564313	0.0005306019865048794
3.5553110622124424	0.0005278017674876087
3.5567113422684535	0.0005250082031798927
3.5581116223244647	0.0005222357289661919
3.559511902380476	0.0005194699828191208
3.5609121824364873	0.0005167249941267036
3.5623124624924984	0.0005139868071042513
3.5637127425485096	0.0005112690462079605
3.5651130226045207	0.0005085581620524169
3.5665133026605322	0.0005058673727240416
3.5679135827165434	0.0005031835379786155
3.5693138627725545	0.0005005194654423448
3.5707141428285656	0.0004978624294592778
3.5721144228845767	0.0004952248203635771
3.5735147029405883	0.0004925943352973447
3.5749149829965994	0.0004899829377035841
3.5763152630526105	0.00048737875848915165
3.5777155431086216	0.00048479332187686595
3.5791158231646327	0.0004822152061933305
3.580516103220644	0.0004796554814815858
3.5819163832766554	0.0004771031897018554
3.5833166633326665	0.0004745689292858349
3.5847169433886776	0.0004720422244132501
3.5861172234446888	0.00046953318221488414
3.5875175035007	0.00046703182980786947
3.5889177835567114	0.0004645477613391254
3.5903180636127225	0.0004620715294250675
3.5917183436687337	0.00045961219186239314
3.5931186237247448	0.0004571608508419735
3.594518903780756	0.00045472600311034
3.5959191838367675	0.0004522993256535117
3.5973194638927786	0.00044988872851854596
3.5987197439487897	0.0004474864894532535
3.600120024004801	0.0004450999056200377
3.601520304060812	0.00044272188181465047
3.6029205841168235	0.0004403590760319076
3.6043208641728346	0.00043800504627220356
3.6057211442288457	0.00043566578544073346
3.607121424284857	0.00043333553030214803
3.608521704340868	0.00043101958358651206
3.6099219843968795	0.0004287128853022917
3.6113222644528906	0.0004264200242448337
3.6127225445089017	0.00042413666657073966
3.614122824564913	0.0004218666652070438
3.615523104620924	0.00041960643328333846
3.6169233846769355	0.00041735906825814633
3.6183236647329466	0.00041512174846980486
3.6197239447889578	0.0004128967991522276
3.621124224844969	0.0004106821789886321
3.62252450490098	0.00040847942758519203
3.623924784956991	0.00040628729550099257
3.6253250650130027	0.0004041065271646341
3.626725345069014	0.0004019366724439689
3.628125625125025	0.00039977767537670105
3.629525905181036	0.0003976298880035329
3.630926185237047	0.000395492453549847
3.6323264652930587	0.00039336652408773656
3.63372674534907	0.0003912504468154419
3.635127025405081	0.00038914616630060533
3.636527305461092	0.00038705124406527756
3.637927585517103	0.0003849684039171709
3.6393278655731147	0.0003828944379060992
3.640728145629126	0.00038083282986002375
3.642128425685137	0.0003787796246114145
3.643528705741148	0.00037673904067763277
3.644928985797159	0.0003747064040709474
3.6463292658531707	0.0003726866365245383
3.647729545909182	0.00037067437973824506
3.649129825965193	0.00036867522114335103
3.650530106021204	0.0003666831585770833
3.651930386077215	0.00036470440184831
3.6533306661332268	0.00036273235100745145
3.654730946189238	0.00036077378950998804
3.656131226245249	0.00035882157085201843
3.65753150630126	0.0003568829985405823
3.6589317863572712	0.0003549504352840757
3.660332066413283	0.00035303164687912325
3.661732346469294	0.0003511185647780154
3.663132626525305	0.00034921935597588484
3.664532906581316	0.00034732558306341856
3.6659331866373273	0.0003454457507752714
3.6673334666933384	0.0003435711170837828
3.66873374674935	0.0003417104596965397
3.670134026805361	0.0003398547969608284
3.671534306861372	0.0003380131146118297
3.6729345869173833	0.00033617625596514734
3.6743348669733944	0.00033435335082116467
3.675735147029406	0.00033253513049373335
3.677135427085417	0.00033073080702430746
3.678535707141428	0.0003289310600546424
3.6799359871974393	0.0003271451252895985
3.6813362672534504	0.0003253636872586831
3.682736547309462	0.00032359595102015383
3.684136827365473	0.00032183265781765953
3.685537107421484	0.00032008293291802686
3.6869373874774953	0.0003183376205482867
3.6883376675335064	0.0003166057229471173
3.689737947589518	0.00031487822738049707
3.691138227645529	0.0003131639762957333
3.6925385077015402	0.0003114541333684967
3.6939387877575514	0.00030975735133974535
3.6953390678135625	0.0003080649967026155
3.696739347869574	0.0003063855096072142
3.698139627925585	0.0003047104787197926
3.6995399079815963	0.00030304811574523186
3.7009401880376074	0.00030139024391044
3.7023404680936185	0.0002997448374894664
3.70374074814963	0.00029810395991948974
3.705141028205641	0.00029647534563659897
3.7065413082616523	0.00029485129753966223
3.7079415883176634	0.0002932393140194815
3.7093418683736745	0.0002916319306953963
3.710742148429686	0.00029003641948446303
3.712142428485697	0.0002884455364164699
3.7135427085417083	0.00028686634186998896
3.7149429885977194	0.00028529179480108575
3.7163432686537305	0.0002837287639852734
3.7177435487097417	0.00028217038896905867
3.7191438287657532	0.0002806233715876564
3.7205441088217643	0.0002790810050066841
3.7219443888777755	0.00027754985335718107
3.7233446689337866	0.00027602333190579844
3.7247449489897977	0.00027450790086701066
3.7261452290458092	0.00027299706150039714
3.7275455091018204	0.00027149720854853775
3.7289457891578315	0.0002700018884048581
3.7303460692138426	0.0002685174736504241
3.7317463492698537	0.0002670375099582328
3.7331466293258653	0.0002655683961913193
3.7345469093818764	0.00026410362617914463
3.7359471894378875	0.00026264967890660866
3.7373474694938986	0.000261199939735507
3.7387477495499097	0.0002597610271901714
3.7401480296059213	0.0002583261559325147
3.7415483096619324	0.00025690214903275515
3.7429485897179435	0.0002554819827211819
3.7443488697739546	0.0002540727549591053
3.7457491498299658	0.00025266713072814135
3.7471494298859773	0.00025127255796639556
3.7485497099419884	0.00024988131330558604
3.7499499899979996	0.00024850127346673053
3.7513502700540107	0.00024712424659824306
3.752750550110022	0.00024575861923650653
3.7541508301660333	0.00024439564962229016
3.7555511102220445	0.00024304431537521348
3.7569513902780556	0.00024169524434932405
3.7583516703340667	0.00024035808427584222
3.759751950390078	0.0002390227557870411
3.761152230446089	0.0002376996506084603
3.7625525105021005	0.00023637791204735142
3.7639527905581116	0.0002350687413177846
3.7653530706141227	0.0002337604443923436
3.766753350670134	0.00023246508563475645
3.768153630726145	0.00023117008724893507
3.7695539107821565	0.00022988841510129254
3.7709541908381676	0.00022860657818422975
3.7723544708941787	0.0002273384636066041
3.77375475095019	0.0002260696578355455
3.775155031006201	0.00022481496743280308
3.7765553110622125	0.0002235590697917247
3.7779555911182237	0.00022231766530701088
3.7793558711742348	0.0002210745604255976
3.780756151230246	0.00021984629845688634
3.782156431286257	0.00021861587868117033
3.7835567113422686	0.00021740061066642235
3.7849569913982797	0.00021618277582306506
3.786357271454291	0.00021498034832904248
3.787757551510302	0.00021377500515967768
3.789157831566313	0.00021258526049544325
3.7905581116223246	0.00021139232175512688
3.7919583916783357	0.00021021509891425301
3.793358671734347	0.0002090344821480009
3.794758951790358	0.00020786961806433838
3.796159231846369	0.00020670124409678627
3.7975595119023806	0.00020554857517838255
3.7989597919583917	0.00020439236637236218
3.800360072014403	0.000203251730258022
3.801760352070414	0.000202107608616794
3.803160632126425	0.00020097884608115567
3.804560912182436	0.00019984673128475484
3.8059611922384478	0.00019872968820180013
3.807361472294459	0.0001976094956792972
3.80876175235047	0.00019650402494186854
3.810162032406481	0.00019539566408763892
3.811562312462492	0.0001943016273724141
3.812962592518504	0.00019320500001554527
3.814362872574515	0.00019212226927935522
3.815763152630526	0.0001910372685112895
3.817163432686537	0.00018996572710593945
3.8185637127425482	0.000188892236562578
3.81996399279856	0.00018783177986202293
3.821364272854571	0.00018676967354266214
3.822764552910582	0.00018572020898972578
3.824164832966593	0.00018466935167541165
3.8255651130226043	0.0001836307981772986
3.826965393078616	0.00018259104648361276
3.828365673134627	0.00018156333311894411
3.829765953190638	0.00018053453718048278
3.831166233246649	0.00017951760122798173
3.8325665133026603	0.0001784996069620146
3.833966793358672	0.0001774933913231081
3.835367073414683	0.00017648604315852084
3.836767353470694	0.00017549049332027896
3.838167633526705	0.00017449363720943594
3.8395679135827163	0.00017350869797240267
3.840968193638728	0.00017252218443801685
3.842368473694739	0.00017154779670149314
3.84376875375075	0.00017057148362331146
3.8451690338067612	0.00016960758155952117
3.8465693138627723	0.0001686413363950564
3.8479695939187835	0.00016768784533334984
3.849369873974795	0.00016673154650979877
3.850770154030806	0.00016578838177803154
3.8521704340868173	0.00016484191909750374
3.8535707141428284	0.00016390898592861695
3.8549709941988395	0.0001629722599893145
3.856371274254851	0.00016204945441520015
3.857771554310862	0.0001611223752406009
3.8591718343668733	0.00016020958570210308
3.8605721144228844	0.00015929207094160226
3.8619723944788955	0.00015838918019779963
3.863372674534907	0.00015748115335602328
3.864772954590918	0.00015658804023390755
3.8661732346469293	0.00015568942934653714
3.8675735147029404	0.0001548059699722275
3.8689737947589515	0.00015391670694721337
3.870374074814963	0.0001530427753439728
3.871774354870974	0.00015216279585695584
3.8731746349269853	0.0001512982641368416
3.8745749149829964	0.00015042750760560917
3.8759751950390076	0.00014957224632281227
3.877375475095019	0.00014871065523898677
3.8787757551510302	0.00014786453467469394
3.8801760352070414	0.00014701205259531314
3.8815763152630525	0.00014617494565240098
3.8829765953190636	0.0001453315135290221
3.884376875375075	0.00014450330041377825
3.8857771554310863	0.0001436688516049073
3.8871774354870974	0.00014284942556756848
3.8885777155431085	0.0001420238806496264
3.8899779955991196	0.00014121315297044228
3.891378275655131	0.00014039641608983375
3.8927785557111423	0.0001395943177231663
3.8941788357671534	0.0001387862765261611
3.8955791158231645	0.00013799275399921745
3.8969793958791756	0.00013719328500462404
3.8983796759351868	0.0001364082897750836
3.8997799559911983	0.000135617270204854
3.9011802360472094	0.00013484074350869616
3.9025805161032205	0.00013405806866255697
3.9039807961592317	0.00013328992674007834
3.9053810762152428	0.00013251552868071727
3.9067813562712543	0.00013175565428181503
3.9081816363272655	0.00013098951355445702
3.9095819163832766	0.0001302377573878203
3.9109821964392877	0.00012947989749255483
3.912382476495299	0.00012873608846699367
3.9137827565513104	0.0001279865475661407
3.9151830366073215	0.00012725050680827084
3.9165833166633326	0.00012650929567817868
3.9179835967193437	0.00012578085085772144
3.919383876775355	0.00012504792414616206
3.9207841568313664	0.00012432692772387162
3.9221844368873775	0.0001236021980396879
3.9235847169433886	0.000122888557112839
3.9249849969993997	0.00012217194981826036
3.926385277055411	0.000121465664092709
3.9277855571114224	0.00012075715595735662
3.9291858371674335	0.00012005833444833087
3.9305861172234446	0.00011935789354410807
3.9319863972794558	0.00011866670369478745
3.933386677335467	0.00011797410200553315
3.9347869573914784	0.00011729062670833174
3.9361872374474896	0.00011660520973570333
3.9375875175035007	0.00011592924320901064
3.938987797559512	0.00011524980246330935
3.940388077615523	0.00011458064195399462
3.941788357671534	0.0001139060406449503
3.9431886377275456	0.00011324254519207525
3.9445889177835567	0.00011257306134095389
3.945989197839568	0.00011191370690273113
3.947389477895579	0.00011124902747828113
3.94878975795159	0.00011058869751953514
3.9501900380076016	0.00010991671217916186
3.9515903180636127	0.0001092327134896177
3.952990598119624	0.00010850317466992105
3.954390878175635	0.00010771301113875106
3.955791158231646	0.0001067663645633149
3.9571914382876576	0.00010559785918677465
3.9585917183436687	0.0001039336991792881
3.95999199839968	0.0001015204374609068
3.961392278455691	9.78460710096534e-05
3.962792558511702	9.298420751613209e-05
3.9641928385677137	8.682230232877403e-05
3.9655931186237248	7.98943902653331e-05
3.966993398679736	7.230559759436563e-05
3.968393678735747	6.460670968360923e-05
3.969793958791758	5.685168801044096e-05
3.9711942388477697	4.9459834250842346e-05
3.972594518903781	4.24096312832976e-05
3.973994798959792	3.598812368558524e-05
3.975395079015803	3.0108528030251644e-05
3.976795359071814	2.494671416725445e-05
3.9781956391278257	2.0377746445034108e-05
3.979595919183837	1.649197244860908e-05
3.980996199239848	1.3153480391349187e-05
3.982396479295859	1.0394358847837153e-05
3.98379675935187	8.087572099436742e-06
3.9851970394078813	6.231638011813451e-06
3.986597319463893	4.719764847098937e-06
3.987997599519904	3.5351572210177676e-06
3.989397879575915	2.5953574047278633e-06
3.990798159631926	1.8795102855386743e-06
3.9921984396879373	1.32845295616963e-06
3.993598719743949	9.230137432542889e-07
3.99499899979996	6.234188442128792e-07
3.996399279855971	4.1415575497152794e-07
3.997799559911982	2.697002805032789e-07
3.9991998399679933	1.7770709902966763e-07
4.000600120024005	1.2159270993765782e-07
4.002000400080016	9.111815384658906e-08
4.003400680136028	7.570365313608312e-08
4.004800960192039	6.882899286668747e-08
4.00620124024805	6.59212385634591e-08
4.007601520304061	6.479577421981177e-08
4.009001800360072	6.436353425421788e-08
4.010402080416084	6.42043715795843e-08
4.011802360472095	6.414301264779375e-08
4.013202640528106	6.411828785069789e-08
4.014602920584117	6.410680669474809e-08
4.016003200640128	6.410065174577515e-08
4.01740348069614	6.409708208122702e-08
4.018803760752151	6.409504168486094e-08
4.020204040808162	6.409433454265801e-08
4.021604320864173	6.409472417768395e-08
4.023004600920184	6.409631157624339e-08
4.024404880976196	6.409895313012485e-08
4.025805161032207	6.41027841464502e-08
4.027205441088218	6.410767067956767e-08
4.028605721144229	6.411375288838764e-08
4.03000600120024	6.412089727949176e-08
4.031406281256252	6.41292456720581e-08
4.032806561312263	6.413866402550029e-08
4.034206841368274	6.414929550031375e-08
4.0356071214242855	6.416100539520804e-08
4.037007401480296	6.417393820057101e-08
4.038407681536308	6.418795853373568e-08
4.039807961592319	6.420321223706514e-08
4.04120824164833	6.421956323488386e-08
4.0426085217043415	6.423715874852002e-08
4.044008801760352	6.425586199805769e-08
4.045409081816364	6.427582161286951e-08
4.046809361872375	6.429690009703096e-08
4.048209641928386	6.431924751885182e-08
4.0496099219843975	6.434272565407808e-08
4.051010202040408	6.436748604268771e-08
4.05241048209642	6.439338971922827e-08
4.05381076215243	6.442058972990475e-08
4.055211042208442	6.444894635469752e-08
4.0566113222644535	6.447861418249528e-08
4.058011602320464	6.450945272484353e-08
4.059411882376476	6.454161815169154e-08
4.060812162432486	6.457496919183322e-08
4.062212442488498	6.460966363663378e-08
4.06361272254451	6.46455594174279e-08
4.06501300260052	6.468281598930526e-08
4.066413282656532	6.472129047110374e-08
4.0678135627125425	6.476114402595633e-08
4.069213842768554	6.480223294491841e-08
4.070614122824566	6.484472014549311e-08
4.072014402880576	6.48884610754967e-08
4.073414682936588	6.493362045513583e-08
4.0748149629925985	6.498005287348872e-08
4.07621524304861	6.5027924903805e-08
4.077615523104622	6.507709026100315e-08
4.079015803160632	6.51277174237023e-08
4.080416083216644	6.517965921741304e-08
4.0818163632726545	6.523308608047599e-08
4.083216643328666	6.52878499340838e-08
4.084616923384678	6.534412323262877e-08
4.086017203440688	6.540175697856053e-08
4.0874174834967	6.546092570059632e-08
4.0888177635527105	6.552147946873079e-08
4.090218043608722	6.558359494619607e-08
4.091618323664734	6.564712125769312e-08
4.093018603720744	6.571223726305189e-08
4.094418883776756	6.57787911299246e-08
4.095819163832767	6.584696397868233e-08
4.097219443888778	6.591660300950786e-08
4.09861972394479	6.598789166904236e-08
4.1000200040008	6.606067618120655e-08
4.101420284056812	6.613514238635223e-08
4.102820564112823	6.621113552521326e-08
4.104220844168834	6.628884390100523e-08
4.105621124224846	6.636811176652781e-08
4.107021404280856	6.644912995862786e-08
4.108421684336868	6.653174173991031e-08
4.109821964392879	6.661614055319076e-08
4.11122224444889	6.670216867149723e-08
4.112622524504902	6.679002221742689e-08
4.114022804560912	6.687954247827577e-08
4.115423084616924	6.697092833165702e-08
4.116823364672935	6.706402008658862e-08
4.118223644728946	6.71590194523257e-08
4.119623924784958	6.725576577111628e-08
4.121024204840968	6.735446366176545e-08
4.12242448489698	6.745495151575563e-08
4.123824764952991	6.7557436940603e-08
4.125225045009002	6.766175739801262e-08
4.126625325065014	6.776812356456395e-08
4.1280256051210245	6.78763719986431e-08
4.129425885177036	6.798671652742043e-08
4.130826165233047	6.809899283841741e-08
4.132226445289058	6.821341799208003e-08
4.13362672534507	6.832982684407763e-08
4.1350270054010805	6.84484397719866e-08
4.136427285457092	6.856909084575024e-08
4.137827565513103	6.869200384508698e-08
4.139227845569114	6.881701210812297e-08
4.140628125625126	6.89443429029699e-08
4.1420284056811365	6.907382889821647e-08
4.143428685737148	6.920570093792244e-08
4.144828965793159	6.93397910924858e-08
4.14622924584917	6.947633387090159e-08
4.147629525905181	6.961516082648438e-08
4.1490298059611925	6.975651022375759e-08
4.150430086017204	6.990021319056542e-08
4.151830366073215	7.004651183933464e-08
4.153230646129226	7.01952369753128e-08
4.154630926185237	7.034663465329768e-08
4.1560312062412486	7.050053547091043e-08
4.15743148629726	7.065718952216899e-08
4.158831766353271	7.081642732496482e-08
4.160232046409282	7.097850311219116e-08
4.161632326465293	7.114324746369854e-08
4.163032606521305	7.131091885424043e-08
4.164432886577316	7.148134808206387e-08
4.165833166633327	7.165479797062749e-08
4.167233446689338	7.18310997087159e-08
4.168633726745349	7.201052057989801e-08
4.170034006801361	7.219289235242184e-08
4.171434286857372	7.237848688674293e-08
4.172834566913383	7.256713673730383e-08
4.174234846969394	7.275911846452326e-08
4.175635127025405	7.29542656347618e-08
4.177035407081417	7.315285963888664e-08
4.178435687137428	7.335473530110042e-08
4.179835967193439	7.35601789818278e-08
4.18123624724945	7.376902703054962e-08
4.182636527305461	7.398157092640499e-08
4.184036807361473	7.419764883451291e-08
4.185437087417484	7.441755751359466e-08
4.186837367473495	7.464113725914869e-08
4.1882376475295064	7.486869028386186e-08
4.189637927585517	7.510005935439962e-08
4.191038207641529	7.533555232747449e-08
4.19243848769754	7.55750148094763e-08
4.193838767753551	7.581876050923524e-08
4.1952390478095625	7.606663827109205e-08
4.196639327865573	7.631896788482587e-08
4.198039607921585	7.657560186275595e-08
4.199439887977596	7.683686632820043e-08
4.200840168033607	7.710261792558756e-08
4.2022404480896185	7.737318939150965e-08
4.203640728145629	7.764844200333089e-08
4.205041008201641	7.792871542163668e-08
4.206441288257652	7.821387609710943e-08
4.207841568313663	7.850427096028042e-08
4.2092418483696745	7.879977221830432e-08
4.210642128425685	7.910073445762494e-08
4.212042408481697	7.940703627150215e-08
4.213442688537708	7.971904033355379e-08
4.214842968593719	8.00366323033518e-08
4.2162432486497305	8.036018342419975e-08
4.217643528705741	8.068958715748452e-08
4.219043808761753	8.102522385654601e-08
4.220444088817764	8.13669955808461e-08
4.221844368873775	8.171529239924371e-08
4.223244648929787	8.207002583244523e-08
4.224644928985797	8.243159634366068e-08
4.226045209041809	8.279992585211595e-08
4.22744548909782	8.3175425976582e-08
4.228845769153831	8.355803005442917e-08
4.230246049209843	8.394816171368527e-08
4.231646329265853	8.434576682140146e-08
4.233046609321865	8.475128197231806e-08
4.234446889377876	8.516466677765435e-08
4.235847169433887	8.55863718726693e-08
4.237247449489899	8.601637194293623e-08
4.238647729545909	8.645513286848685e-08
4.240048009601921	8.690264586994382e-08
4.2414482896579315	8.735939342265973e-08
4.242848569713943	8.782538489055464e-08
4.244248849769955	8.830112085902298e-08
4.245649129825965	8.87866306108136e-08
4.247049409881977	8.928243454049017e-08
4.2484496899379876	8.978858381520535e-08
4.249849969993999	9.030562054526036e-08
4.251250250050011	9.083361996403517e-08
4.252650530106021	9.137314803785671e-08
4.254050810162033	9.192430649464018e-08
4.255451090218044	9.248768756090787e-08
4.256851370274055	9.306342216862961e-08
4.258251650330067	9.36521315073613e-08
4.259651930386077	9.425397874377537e-08
4.261052210442089	9.486961707219873e-08
4.2624524904981	9.549924529163955e-08
4.263852770554111	9.614355202859609e-08
4.265253050610123	9.68027755317187e-08
4.266653330666133	9.747764372715201e-08
4.268053610722145	9.816843861068144e-08
4.269453890778156	9.887593177923675e-08
4.270854170834167	9.960045382303236e-08
4.272254450890179	1.00342824958955e-07
4.273654730946189	1.0110342984885496e-07
4.275055011002201	1.0188314294385359e-07
4.276455291058212	1.0268240917703595e-07
4.277855571114223	1.0350216361520755e-07
4.279255851170235	1.043429184915638e-07
4.280656131226245	1.0520567675678016e-07
4.282056411282257	1.060910259262057e-07
4.283456691338268	1.0700004512941187e-07
4.284856971394279	1.0793340624313118e-07
4.286257251450291	1.0889227406168591e-07
4.2876575315063015	1.098774151674652e-07
4.289057811562313	1.108900908880428e-07
4.290458091618324	1.1193117431691468e-07
4.291858371674335	1.1300203579013232e-07
4.293258651730347	1.1410366840870078e-07
4.2946589317863575	1.1523756586059707e-07
4.296059211842369	1.1640485671121146e-07
4.29745949189838	1.1760717451678171e-07
4.298859771954391	1.1884580104109647e-07
4.300260052010403	1.2012252875247443e-07
4.3016603320664135	1.2143881299610996e-07
4.303060612122425	1.2279662713555524e-07
4.304460892178436	1.2419762356601772e-07
4.305861172234447	1.256439819463903e-07
4.307261452290459	1.2713757878745063e-07
4.3086617323464695	1.2868082941301623e-07
4.310062012402481	1.302758657089167e-07
4.311462292458492	1.3192537264015022e-07
4.312862572514503	1.336317736146229e-07
4.314262852570515	1.3539806255336768e-07
4.315663132626526	1.3722699622124538e-07
4.317063412682537	1.391219229845065e-07
4.318463692738548	1.410859814031312e-07
4.319863972794559	1.4312292689853954e-07
4.321264252850571	1.452363359021297e-07
4.322664532906582	1.4743043168001234e-07
4.324064812962593	1.4970929340110746e-07
4.325465093018604	1.520776823093372e-07
4.326865373074615	1.5454025522129874e-07
4.328265653130626	1.5710239208257072e-07
4.329665933186638	1.597694136351954e-07
4.331066213242649	1.625474111263209e-07
4.33246649329866	1.654424681982331e-07
4.333866773354671	1.684614931205624e-07
4.335267053410682	1.7161144533243511e-07
4.336667333466694	1.7490017004374498e-07
4.338067613522705	1.7833563024662065e-07
4.339467893578716	1.8192674290857675e-07
4.340868173634727	1.8568261755219028e-07
4.342268453690738	1.8961339263070236e-07
4.34366873374675	1.9372948174129105e-07
4.345069013802761	1.9804240829750404e-07
4.346469293858772	2.025640597716618e-07
4.3478695739147835	2.0730751871299667e-07
4.349269853970794	2.1228632367840571e-07
4.350670134026806	2.175152953078202e-07
4.352070414082817	2.230097992950009e-07
4.353470694138828	2.2878656787566688e-07
4.3548709741948395	2.348629548460566e-07
4.35627125425085	2.4125775528438076e-07
4.357671534306862	2.479904351441401e-07
4.359071814362873	2.5508195409228935e-07
4.360472094418884	2.625539435554376e-07
4.3618723744748955	2.7042953623769383e-07
4.363272654530906	2.787324601290517e-07
4.364672934586918	2.874878701267455e-07
4.366073214642929	2.967213273681772e-07
4.36747349469894	3.064596160959948e-07
4.3688737747549515	3.167295852219686e-07
4.370274054810962	3.27558926348848e-07
4.371674334866974	3.3897484365842583e-07
4.373074614922985	3.5100475074315884e-07
4.374474894978996	3.636747050865174e-07
4.375875175035008	3.7700989158923486e-07
4.377275455091018	3.91032813067146e-07
4.37867573514703	4.057632763608779e-07
4.380076015203041	4.212165674538326e-07
4.381476295259052	4.3740265884526354e-07
4.382876575315064	4.5432515057679487e-07
4.384276855371074	4.7198181757254456e-07
4.385677135427086	4.903672380775497e-07
4.387077415483097	5.094746407971158e-07
4.388477695539108	5.292985311297745e-07
4.38987797559512	5.498353665480491e-07
4.39127825565113	5.710829042434919e-07
4.392678535707142	5.930407382674041e-07
4.394078815763153	6.157089975690268e-07
4.395479095819164	6.390897809232661e-07
4.396879375875176	6.631852218512345e-07
4.398279655931186	6.879993713616062e-07
4.399679935987198	7.13535942282045e-07
4.401080216043209	7.39800400382846e-07
4.40248049609922	7.667975998714108e-07
4.403880776155232	7.945340148032525e-07
4.405281056211242	8.230153133709164e-07
4.406681336267254	8.522487065117477e-07
4.4080816163232655	8.822404540776575e-07
4.409481896379276	9.129983084860555e-07
4.410882176435288	9.445289503536894e-07
4.412282456491298	9.768405158495787e-07
4.41368273654731	1.0099399600527136e-06
4.4150830166033215	1.0438356706100254e-06
4.416483296659332	1.078534751623863e-06
4.417883576715344	1.1140457304018436e-06
4.419283856771354	1.1503757550549092e-06
4.420684136827366	1.1875333963158364e-06
4.422084416883377	1.2255257588243467e-06
4.423484696939388	1.2643613717854101e-06
4.4248849769954	1.3040472225572049e-06
4.42628525705141	1.3445917222126536e-06
4.427685537107422	1.3860016773290376e-06
4.429085817163433	1.428285310889586e-06
4.430486097219444	1.4714491930402155e-06
4.431886377275456	1.5155012944121234e-06
4.433286657331466	1.560447899224248e-06
4.434686937387478	1.6062966666025724e-06
4.436087217443489	1.653053550361122e-06
4.4374874974995	1.7007258436647205e-06
4.438887777555512	1.7493191297222728e-06
4.4402880576115225	1.7988402856760745e-06
4.441688337667534	1.8492944877502076e-06
4.443088617723545	1.9006881511874062e-06
4.444488897779556	1.9530260124037862e-06
4.445889177835568	2.0063139829242098e-06
4.4472894578915785	2.06055632994927e-06
4.44868973794759	2.1157584234751022e-06
4.450090018003601	2.1719240354269338e-06
4.451490298059612	2.229057960478935e-06
4.452890578115624	2.287163452541785e-06
4.4542908581716345	2.346244701249048e-06
4.455691138227646	2.406304423072525e-06
4.457091418283657	2.467346177050448e-06
4.458491698339668	2.529372126109828e-06
4.45989197839568	2.5923851774107427e-06
4.4612922584516905	2.656386927553343e-06
4.462692538507702	2.721379614922522e-06
4.464092818563713	2.787364260335936e-06
4.465493098619724	2.854342421000695e-06
4.466893378675736	2.9223145358193166e-06
4.4682936587317466	2.991281473006255e-06
4.469693938787758	3.0612430867277227e-06
4.471094218843769	3.1321995530479415e-06
4.47249449889978	3.2041501418660485e-06
4.473894778955792	3.277094338634634e-06
4.475295059011803	3.3510308327135446e-06
4.476695339067814	3.4259584251814236e-06
4.478095619123825	3.5018752318011923e-06
4.479495899179836	3.578779380177732e-06
4.480896179235848	3.656668422576599e-06
4.482296459291859	3.7355398286134116e-06
4.48369673934787	3.815390600240745e-06
4.485097019403881	3.896217569033434e-06
4.486497299459892	3.978017202811352e-06
4.487897579515904	4.06078571935933e-06
4.489297859571915	4.144519071433699e-06
4.490698139627926	4.229212891380728e-06
4.492098419683937	4.314862638724963e-06
4.493498699739948	4.40146339258727e-06
4.49489897979596	4.489010143708335e-06
4.496299259851971	4.577497453785034e-06
4.497699539907982	4.666919871671085e-06
4.499099819963993	4.757271480724611e-06
4.5005001000200044	4.848546417070438e-06
4.501900380076016	4.940738327765348e-06
4.503300660132027	5.0338409674164895e-06
4.504700940188038	5.127847591413838e-06
4.506101220244049	5.222751605884086e-06
4.5075015003000605	5.318545921407864e-06
4.508901780356071	5.415223630249815e-06
4.510302060412083	5.5127773468723285e-06
4.511702340468094	5.611199885616986e-06
4.513102620524105	5.710483614952687e-06
