3.492298459691938	0.0007663708791878587
3.4936987397479493	0.0007624226254341619
3.495099019803961	0.0007584911491995658
3.496499299859972	0.0007545799303863622
3.497899579915983	0.0007506853431925486
3.499299859971994	0.0007468108529415892
3.5007001400280053	0.0007429528448784679
3.502100420084017	0.0007391147791729625
3.503500700140028	0.0007352930426417138
3.504900980196039	0.0007314910997441293
3.5063012602520502	0.0007277053294507586
3.5077015403080614	0.0007239392098122815
3.509101820364073	0.000720189102756827
3.510502100420084	0.0007164585089204065
3.511902380476095	0.0007127437643821593
3.5133026605321063	0.0007090484008814277
3.5147029405881174	0.0007053687204007277
3.516103220644129	0.0007017082936574406
3.51750350070014	0.0006980633810148108
3.518903780756151	0.0006944375992376972
3.5203040608121623	0.0006908271604312305
3.5217043408681734	0.0006872357335193087
3.523104620924185	0.0006836594767413283
3.524504900980196	0.00068010211619481
3.525905181036207	0.0006765597518088879
3.5273054610922183	0.0006730361706507392
3.5287057411482294	0.0006695274111701457
3.5301060212042406	0.0006660373238812052
3.531506301260252	0.0006625618839498172
3.5329065813162632	0.0006591050064200884
3.5343068613722743	0.0006556626027966602
3.5357071414282855	0.000652238652294984
3.5371074214842966	0.0006488290038415178
3.538507701540308	0.0006454376990053267
3.5399079815963193	0.0006420605266800687
3.5413082616523304	0.0006387015875263144
3.5427085417083415	0.0006353566143816365
3.5441088217643526	0.0006320297623392986
3.545509101820364	0.0006287167135244572
3.5469093818763753	0.0006254216714883044
3.5483096619323864	0.0006221402742567557
3.5497099419883975	0.0006188767666612547
3.5511102220444086	0.0006156267503819171
3.55251050210042	0.0006123945032934108
3.5539107821564313	0.0006091755994649739
3.5553110622124424	0.0006059743406895047
3.5567113422684535	0.0006027862829566268
3.5581116223244647	0.0005996157421600812
3.559511902380476	0.0005964582663300968
3.5609121824364873	0.0005933181751667481
3.5623124624924984	0.0005901910192253474
3.5637127425485096	0.0005870811114703773
3.5651130226045207	0.0005839840155946177
3.5665133026605322	0.0005809040272758473
3.5679135827165434	0.0005778367338428324
3.5693138627725545	0.0005747864033667101
3.5707141428285656	0.0005717486569563253
3.5721144228845767	0.0005687277252232022
3.5735147029405883	0.0005657192726134287
3.5749149829965994	0.0005627274831173384
3.5763152630526105	0.0005597480732708827
3.5777155431086216	0.0005567851721794127
3.5791158231646327	0.0005538345562206726
3.580516103220644	0.000550900292431069
3.5819163832766554	0.0005479782236128133
3.5833166633326665	0.0005450723487811919
3.5847169433886776	0.0005421785824407336
3.5861172234446888	0.000539300850982153
3.5875175035007	0.0005364351444872322
3.5889177835567114	0.0005335853135453782
3.5903180636127225	0.0005307474262304375
3.5917183436687337	0.0005279252556167591
3.5931186237247448	0.0005251149487107376
3.594518903780756	0.0005223202008139918
3.5959191838367675	0.000519537237361205
3.5973194638927786	0.0005167696770294921
3.5987197439487897	0.0005140138218055403
3.600120024004801	0.00051127321620397
3.601520304060812	0.00050854423562894
3.6029205841168235	0.0005058303540770384
3.6043208641728346	0.0005031280161284935
3.6057211442288457	0.0005004406299222708
3.607121424284857	0.0004977647040506622
3.608521704340868	0.0004951035862748977
3.6099219843968795	0.0004924538433240466
3.6113222644528906	0.0004898187686607625
3.6127225445089017	0.000487194980795981
3.614122824564913	0.00048458572533525263
3.615523104620924	0.0004819876659814599
3.6169233846769355	0.00047940400704064607
3.6183236647329466	0.0004768314508325287
3.6197239447889578	0.0004742731667896923
3.621124224844969	0.00047172588953555257
3.62252450490098	0.00046919275968230486
3.623924784956991	0.00046667053834275495
3.6253250650130027	0.0004641623427610201
3.626725345069014	0.00046166495544314683
3.628125625125025	0.00045918147490945044
3.629525905181036	0.0004567087008765149
3.630926185237047	0.0004542497167963849
3.6323264652930587	0.0004518013364925539
3.63372674534907	0.00044936663086656437
3.635127025405081	0.0004469424259556458
3.636527305461092	0.00044453178137756065
3.637927585517103	0.00044213153479423164
3.6393278655731147	0.00043974473448068444
3.640728145629126	0.00043736823049231365
3.642128425685137	0.00043500505834254285
3.643528705741148	0.0004326520826194033
3.644928985797159	0.0004303123233027742
3.6463292658531707	0.00042798266299425784
3.647729545909182	0.00042566610206268654
3.649129825965193	0.0004233595458770562
3.650530106021204	0.0004210659698989985
3.651930386077215	0.00041878230818424335
3.6533306661332268	0.00041651150489663735
3.654730946189238	0.00041425052972013246
3.656131226245249	0.00041200228819455537
3.65753150630126	0.0004097637934194274
3.6589317863572712	0.00040753790423871903
3.660332066413283	0.00040532168559508254
3.661732346469294	0.0004031179410367513
3.663132626525305	0.0004009237961862636
3.664532906581316	0.00039874199040908264
3.6659331866373273	0.0003965697190015452
3.6673334666933384	0.00039440964823181493
3.66873374674935	0.0003922590519527967
3.670134026805361	0.00039012051466675955
3.671534306861372	0.00038799139727541907
3.6729345869173833	0.0003858741943742216
3.6743348669733944	0.0003837663617306318
3.675735147029406	0.00038167029670404347
3.677135427085417	0.0003795835567853922
3.678535707141428	0.00037750843586020495
3.6799359871974393	0.00037544259876524233
3.6813362672534504	0.00037338823103392875
3.682736547309462	0.00037134310897499363
3.684136827365473	0.00036930930649985285
3.685537107421484	0.0003672847137817529
3.6869373874774953	0.0003652712916694863
3.6883376675335064	0.00036326704465446753
3.689737947589518	0.00036127382109599974
3.691138227645529	0.0003592897381540693
3.6925385077015402	0.00035731653442454004
3.6939387877575514	0.00035535243586851546
3.6953390678135625	0.0003533990762828155
3.696739347869574	0.0003514547842877306
3.698139627925585	0.00034952109610778855
3.6995399079815963	0.0003475964346146812
3.7009401880376074	0.0003456822479059832
3.7023404680936185	0.0003437770425106512
3.70374074814963	0.00034188218994718244
3.705141028205641	0.00033999626777520166
3.7065413082616523	0.00033812058439410805
3.7079415883176634	0.0003362537739642363
3.7093418683736745	0.00033439709687391737
3.710742148429686	0.0003325492279529005
3.712142428485697	0.00033071139600084916
3.7135427085417083	0.00032888229945355414
3.7149429885977194	0.00032706315286287546
3.7163432686537305	0.0003252526605025008
3.7177435487097417	0.0003234520404884896
3.7191438287657532	0.00032165998493228516
3.7205441088217643	0.00031987773331252023
3.7219443888777755	0.0003181039478488868
3.7233446689337866	0.0003163399066618165
3.7247449489897977	0.0003145842251347969
3.7261452290458092	0.000312838236282574
3.7275455091018204	0.00031110049299953006
3.7289457891578315	0.00030937239793079306
3.7303460692138426	0.00030765242759846207
3.7317463492698537	0.00030594206704577173
3.7331466293258653	0.0003042397047389193
3.7345469093818764	0.00030254691852365986
3.7359471894378875	0.00030086199968922016
3.7373474694938986	0.0002991866266040182
3.7387477495499097	0.00029751898710201003
3.7401480296059213	0.0002958608648772657
3.7415483096619324	0.00029421034105798127
3.7429485897179435	0.000292569306415135
3.7443488697739546	0.00029093573523023046
3.7457491498299658	0.00028931162402015147
3.7471494298859773	0.0002876948431634538
3.7485497099419884	0.0002860874905841074
3.7499499899979996	0.0002844873386563077
3.7513502700540107	0.0002828965795399119
3.752750550110022	0.00028131289622996853
3.7541508301660333	0.000279738565386443
3.7555511102220445	0.000278171191661555
3.7569513902780556	0.0002766131242624231
3.7583516703340667	0.00027506190255793545
3.759751950390078	0.00027351993454311765
3.761152230446089	0.0002719847089437089
3.7625525105021005	0.0002704586774329503
3.7639527905581116	0.0002689392938369479
3.7653530706141227	0.00026742903752796095
3.766753350670134	0.0002659253437875687
3.768153630726145	0.0002644307033243006
3.7695539107821565	0.0002629425493558605
3.7709541908381676	0.00026146336765248823
3.7723544708941787	0.00025999060551252086
3.77375475095019	0.0002585267280216509
3.775155031006201	0.0002570692119462166
3.7765553110622125	0.0002556204868631142
3.7779555911182237	0.00025417807326988254
3.7793558711742348	0.0002527443516681273
3.780756151230246	0.0002513168991223037
3.782156431286257	0.00024989803501982897
3.7835567113422686	0.00024848540416664194
3.7849569913982797	0.0002470812545244377
3.786357271454291	0.0002456833079921292
3.787757551510302	0.00024429373265076967
3.789157831566313	0.00024291033492885363
3.7905581116223246	0.0002415351964903024
3.7919583916783357	0.00024016621378819783
3.793358671734347	0.00023880537745193326
3.794758951790358	0.00023745067754288128
3.796159231846369	0.0002361040109062149
3.7975595119023806	0.0002347634629606526
3.7989597919583917	0.00023343083579319154
3.800360072014403	0.00023210431020450752
3.801760352070414	0.00023078559420608633
3.803160632126425	0.0002294729624100326
3.804560912182436	0.0002281680309602299
3.8059611922384478	0.0002268691652474105
3.807361472294459	0.00022557789315316005
3.80876175235047	0.0002242926664722731
3.810162032406481	0.00022301492971830912
3.811562312462492	0.00022174321546664417
3.812962592518504	0.0002204788909719151
3.814362872574515	0.00021922056276958644
3.815763152630526	0.00021796952815167857
3.817163432686537	0.0002167244595978664
3.8185637127425482	0.00021548659294728305
3.81996399279856	0.00021425465736099535
3.821364272854571	0.00021302983702817276
3.822764552910582	0.00021181090718316522
3.824164832966593	0.00021059901158356848
3.8255651130226043	0.00020939295945704957
3.826965393078616	0.00020819386690354547
3.828365673134627	0.00020700056347047014
3.829765953190638	0.0002058141520470215
3.831166233246649	0.00020463346716454472
3.8325665133026603	0.00020345961466028512
3.833966793358672	0.00020229141709776722
3.835367073414683	0.0002011300010244377
3.836767353470694	0.00019997415869992406
3.838167633526705	0.00019882505641688624
3.8395679135827163	0.0001976814368975217
3.840968193638728	0.0001965445258654446
3.842368473694739	0.00019541299717355012
3.84376875375075	0.00019428815534902673
3.8451690338067612	0.00019316858708563333
3.8465693138627723	0.000192055693453824
3.8479695939187835	0.00019094795820780053
3.849369873974795	0.00018984689342934114
3.850770154030806	0.00018875086838647737
3.8521704340868173	0.0001876615155104514
3.8535707141428284	0.0001865770841199653
3.8549709941988395	0.0001854993292903744
3.856371274254851	0.00018442638279615785
3.857771554310862	0.00018336011585983725
3.8591718343668733	0.00018229855447164553
3.8605721144228844	0.00018124366938612884
3.8619723944788955	0.0001801934028624769
3.863372674534907	0.00017914979780739865
3.864772954590918	0.00017811074525456885
3.8661732346469293	0.00017707832237237402
3.8675735147029404	0.00017605041113453803
3.8689737947589515	0.00017502907586522965
3.870374074814963	0.00017401223948404943
3.871774354870974	0.00017300189951069297
3.8731746349269853	0.00017199607485645607
3.8745749149829964	0.0001709966387361677
3.8759751950390076	0.00017000176253828
3.877375475095019	0.0001690131381481502
3.8787757551510302	0.00016802914325956267
3.8801760352070414	0.00016705123622842865
3.8815763152630525	0.00016607804802631378
3.8829765953190636	0.00016511076034283158
3.884376875375075	0.00016414829368180308
3.8857771554310863	0.00016319152266146625
3.8871774354870974	0.00016223967974971035
3.8885777155431085	0.0001612933175075045
3.8899779955991196	0.00016035198697460045
3.891378275655131	0.0001594159204901905
3.8927785557111423	0.00015848497777243143
3.8941788357671534	0.0001575590895599705
3.8955791158231645	0.00015663839856652328
3.8969793958791756	0.0001557225678831302
3.8983796759351868	0.0001548119837497993
3.8997799559911983	0.0001539060882079678
3.9011802360472094	0.00015300546081876675
3.9025805161032205	0.00015210937821924893
3.9039807961592317	0.00015121855609779406
3.9053810762152428	0.00015033216627794414
3.9067813562712543	0.00014945100043029622
3.9081816363272655	0.00014857418693064789
3.9095819163832766	0.00014770253425789394
3.9109821964392877	0.00014683518564396087
3.912382476495299	0.0001459729116264844
3.9137827565513104	0.00014511492235630183
3.9151830366073215	0.00014426190282555823
3.9165833166633326	0.00014341317361661504
3.9179835967193437	0.00014256929555447713
3.919383876775355	0.00014172973326613753
3.9207841568313664	0.00014089489468745823
3.9221844368873775	0.00014006441178776057
3.9235847169433886	0.0001392385208536431
3.9249849969993997	0.00013841703457622177
3.926385277055411	0.000137600008144498
3.9277855571114224	0.00013678743945945928
3.9291858371674335	0.00013597920130250547
3.9305861172234446	0.0001351754738249103
3.9319863972794558	0.00013437595273644605
3.933386677335467	0.0001335809916808384
3.9347869573914784	0.00013279011966019945
3.9361872374474896	0.00013200385092424936
3.9375875175035007	0.00013122156157833526
3.938987797559512	0.00013044391100852976
3.940388077615523	0.0001296701382577895
3.941788357671534	0.0001289010311200311
3.9431886377275456	0.0001281357082434164
3.9445889177835567	0.0001273750688947021
3.945989197839568	0.00012661812790439465
3.947389477895579	0.00012586587963912512
3.94878975795159	0.00012511725093910153
3.9501900380076016	0.00012437331596024058
3.9515903180636127	0.0001236329282036975
3.952990598119624	0.00012289722762555695
3.954390878175635	0.00012216500760859456
3.955791158231646	0.00012143746126870706
3.9571914382876576	0.00012071333346017934
3.9585917183436687	0.00011999385888205402
3.95999199839968	0.00011927774338601423
3.961392278455691	0.00011856625174869119
3.962792558511702	0.00011785805675606875
3.9641928385677137	0.00011715443867241507
3.9655931186237248	0.00011645403414344153
3.966993398679736	0.00011575811089516162
3.968393678735747	0.00011506523860433407
3.969793958791758	0.00011437659631323482
3.9711942388477697	0.00011369056421706106
3.972594518903781	0.00011300799128164093
3.973994798959792	0.00011232663700098902
3.975395079015803	0.00011164621728517669
3.976795359071814	0.00011096239581384638
3.9781956391278257	0.00011027105058401502
3.979595919183837	0.00010956074657574471
3.980996199239848	0.000108814402754242
3.982396479295859	0.0001079966268086252
3.98379675935187	0.00010704684740437117
3.9851970394078813	0.00010584979859007926
3.986597319463893	0.00010420209825774232
3.987997599519904	0.00010173312322922437
3.989397879575915	9.806604525132568e-05
3.990798159631926	9.30669702658185e-05
3.9921984396879373	8.687131467289086e-05
3.993598719743949	7.976486184569952e-05
3.99499899979996	7.211478080021754e-05
3.996399279855971	6.423357473507913e-05
3.997799559911982	5.6407685500426284e-05
3.9991998399679933	4.8851940882329916e-05
4.000600120024005	4.1746282511932986e-05
4.002000400080016	3.520227148151779e-05
4.003400680136028	2.930079107508032e-05
4.004800960192039	2.4069003683839027e-05
4.00620124024805	1.9513836909511047e-05
4.007601520304061	1.560665180695752e-05
4.009001800360072	1.2309812675980547e-05
4.010402080416084	9.5664656145198e-06
4.011802360472095	7.319638901261658e-06
4.013202640528106	5.505207415934845e-06
4.014602920584117	4.064365609846083e-06
4.016003200640128	2.9385608817931875e-06
4.01740348069614	2.0767906839547365e-06
4.018803760752151	1.431773800047891e-06
4.020204040808162	9.635119949463061e-07
4.021604320864173	6.361935384667069e-07
4.023004600920184	4.192131944149701e-07
4.024404880976196	2.848163387822598e-07
4.025805161032207	2.085609187796389e-07
4.027205441088218	1.6936556281989664e-07
4.028605721144229	1.5120861035262053e-07
4.03000600120024	1.4356360814953608e-07
4.031406281256252	1.4063935551447588e-07
4.032806561312263	1.3966178510396036e-07
4.034206841368274	1.3944463532777702e-07
4.0356071214242855	1.395134268318687e-07
4.037007401480296	1.3968818487274445e-07
4.038407681536308	1.3990272249493803e-07
4.039807961592319	1.4013322673223383e-07
4.04120824164833	1.4037144332383835e-07
4.0426085217043415	1.4061438687590892e-07
4.044008801760352	1.4086119073680795e-07
4.045409081816364	1.411114360275113e-07
4.046809361872375	1.4136514372134825e-07
4.048209641928386	1.4162219651571688e-07
4.0496099219843975	1.4188271922002722e-07
4.051010202040408	1.4214662920319896e-07
4.05241048209642	1.424140644749567e-07
4.05381076215243	1.426849467523755e-07
4.055211042208442	1.42959417093883e-07
4.0566113222644535	1.4323739825782202e-07
4.058011602320464	1.4351903325988767e-07
4.059411882376476	1.4380424559673182e-07
4.060812162432486	1.4409318014632527e-07
4.062212442488498	1.443857611694943e-07
4.06361272254451	1.446821354202328e-07
4.06501300260052	1.4498222798715168e-07
4.066413282656532	1.4528618752720692e-07
4.0678135627125425	1.4559394002736165e-07
4.069213842768554	1.459056360776517e-07
4.070614122824566	1.4622120263786567e-07
4.072014402880576	1.4654079226352688e-07
4.073414682936588	1.468643329655286e-07
4.0748149629925985	1.4719197929952304e-07
4.07621524304861	1.4752366040987832e-07
4.077615523104622	1.4785953288934836e-07
4.079015803160632	1.4819952710244495e-07
4.080416083216644	1.4854380171851762e-07
4.0818163632726545	1.4889228841343744e-07
4.083216643328666	1.4924514797529283e-07
4.084616923384678	1.496023134874111e-07
4.086017203440688	1.4996394790152295e-07
4.0874174834967	1.5032998580969152e-07
4.0888177635527105	1.5070059237516362e-07
4.090218043608722	1.5107570380552047e-07
4.091618323664734	1.5145548752652677e-07
4.093018603720744	1.5183988147391073e-07
4.094418883776756	1.5222905539029155e-07
4.095819163832767	1.5262294905837158e-07
4.097219443888778	1.5302173459554216e-07
4.09861972394479	1.534253537568423e-07
4.1000200040008	1.5383398109620683e-07
4.101420284056812	1.5424756047330326e-07
4.102820564112823	1.5466626894446554e-07
4.104220844168834	1.550900526136188e-07
4.105621124224846	1.5551909110980992e-07
4.107021404280856	1.559533329285485e-07
4.108421684336868	1.5639296034665372e-07
4.109821964392879	1.5683792440673792e-07
4.11122224444889	1.5728841011358757e-07
4.112622524504902	1.5774437122105057e-07
4.114022804560912	1.5820599554762235e-07
4.115423084616924	1.5867323973155493e-07
4.116823364672935	1.5914629449680142e-07
4.118223644728946	1.5962511954874374e-07
4.119623924784958	1.6010990861507592e-07
4.121024204840968	1.6060062466105623e-07
4.12242448489698	1.61097464523407e-07
4.123824764952991	1.6160039463059712e-07
4.125225045009002	1.6210961504134288e-07
4.126625325065014	1.6262509586172658e-07
4.1280256051210245	1.6314704049373223e-07
4.129425885177036	1.636754229471219e-07
4.130826165233047	1.6421045009742256e-07
4.132226445289058	1.6475210009641827e-07
4.13362672534507	1.6530058343325465e-07
4.1350270054010805	1.6585588265297642e-07
4.136427285457092	1.6641821200902736e-07
4.137827565513103	1.6698755870448768e-07
4.139227845569114	1.6756414091938701e-07
4.140628125625126	1.6814795079386287e-07
4.1420284056811365	1.6873921060936067e-07
4.143428685737148	1.6933791773707846e-07
4.144828965793159	1.699442987483442e-07
4.14622924584917	1.7055835655525983e-07
4.147629525905181	1.7118032222232003e-07
4.1490298059611925	1.7181020452901583e-07
4.150430086017204	1.7244823925237606e-07
4.151830366073215	1.7309444138338084e-07
4.153230646129226	1.737490516483953e-07
4.154630926185237	1.7441209161262015e-07
4.1560312062412486	1.750838072075244e-07
4.15743148629726	1.7576422695496984e-07
4.158831766353271	1.764536022678271e-07
4.160232046409282	1.7715196902800414e-07
4.161632326465293	1.7785958442835452e-07
4.163032606521305	1.7857649213649063e-07
4.164432886577316	1.793029554479932e-07
4.165833166633327	1.8003902626558642e-07
4.167233446689338	1.8078497433647373e-07
4.168633726745349	1.8154086027327884e-07
4.170034006801361	1.8230696065208755e-07
4.171434286857372	1.8308334529742536e-07
4.172834566913383	1.8387029802221094e-07
4.174234846969394	1.8466789839408446e-07
4.175635127025405	1.854764379040115e-07
4.177035407081417	1.8629600642541294e-07
4.178435687137428	1.8712690360455415e-07
4.179835967193439	1.8796923021727533e-07
4.18123624724945	1.8882329458140154e-07
4.182636527305461	1.896892090085845e-07
4.184036807361473	1.9056729104674432e-07
4.185437087417484	1.9145766521664815e-07
4.186837367473495	1.9236065890061875e-07
4.1882376475295064	1.932764095452214e-07
4.189637927585517	1.942052550211429e-07
4.191038207641529	1.9514734646473578e-07
4.19243848769754	1.961030329428307e-07
4.193838767753551	1.9707248009724007e-07
4.1952390478095625	1.980560489570726e-07
4.196639327865573	1.9905392054184889e-07
4.198039607921585	2.000664686725062e-07
4.199439887977596	2.0109389068056285e-07
4.200840168033607	2.0213657407716975e-07
4.2022404480896185	2.0319473350827294e-07
4.203640728145629	2.0426877114853591e-07
4.205041008201641	2.0535892003572317e-07
4.206441288257652	2.0646559806284713e-07
4.207841568313663	2.07589057819444e-07
4.2092418483696745	2.0872973406053994e-07
4.210642128425685	2.0988790017847144e-07
4.212042408481697	2.110640090309234e-07
4.213442688537708	2.122583561645716e-07
4.214842968593719	2.1347141388633174e-07
4.2162432486497305	2.1470350135985057e-07
4.217643528705741	2.159551118037203e-07
4.219043808761753	2.172265895840682e-07
4.220444088817764	2.1851845042059817e-07
4.221844368873775	2.1983106560340478e-07
4.223244648929787	2.211649750820612e-07
4.224644928985797	2.2252057894271238e-07
4.226045209041809	2.2389844324671918e-07
4.22744548909782	2.2529899891526368e-07
4.228845769153831	2.267228401719587e-07
4.230246049209843	2.2817043099707553e-07
4.231646329265853	2.296423960127963e-07
4.233046609321865	2.311392346878798e-07
4.234446889377876	2.3266160448464482e-07
4.235847169433887	2.3421004301765434e-07
4.237247449489899	2.3578524325793278e-07
4.238647729545909	2.3738778387635303e-07
4.240048009601921	2.390183962727378e-07
4.2414482896579315	2.406777033661373e-07
4.242848569713943	2.423664781843364e-07
4.244248849769955	2.440853913993093e-07
4.245649129825965	2.458352611761436e-07
4.247049409881977	2.4761680979263216e-07
4.2484496899379876	2.4943090440575025e-07
4.249849969993999	2.5127832313966066e-07
4.251250250050011	2.5315998638267506e-07
4.252650530106021	2.5507673277781784e-07
4.254050810162033	2.5702954061383836e-07
4.255451090218044	2.59019314206791e-07
4.256851370274055	2.610470948952975e-07
4.258251650330067	2.631138583601829e-07
4.259651930386077	2.6522071467706884e-07
4.261052210442089	2.673687171837577e-07
4.2624524904981	2.6955905098273285e-07
4.263852770554111	2.717928540323248e-07
4.265253050610123	2.740713934281895e-07
4.266653330666133	2.763958994640208e-07
4.268053610722145	2.787677289550054e-07
4.269453890778156	2.81188213086617e-07
4.270854170834167	2.836588069748766e-07
4.272254450890179	2.8618095219710446e-07
4.273654730946189	2.8875621171407e-07
4.275055011002201	2.9138614805413225e-07
4.276455291058212	2.9407244265151705e-07
4.277855571114223	2.968167907347433e-07
4.279255851170235	2.9962100406363935e-07
4.280656131226245	3.0248692365401586e-07
4.282056411282257	3.0541650482409753e-07
4.283456691338268	3.0841174897000014e-07
4.284856971394279	3.114747697599137e-07
4.286257251450291	3.1460774525933736e-07
4.2876575315063015	3.178129640384394e-07
4.289057811562313	3.210927990326224e-07
4.290458091618324	3.244497322544807e-07
4.291858371674335	3.278863518651775e-07
4.293258651730347	3.314053541060839e-07
4.2946589317863575	3.3500956515104703e-07
4.296059211842369	3.387019187927159e-07
4.29745949189838	3.4248550474716854e-07
4.298859771954391	3.4636352054376174e-07
4.300260052010403	3.503393480644397e-07
4.3016603320664135	3.544164779909044e-07
4.303060612122425	3.5859861648451577e-07
4.304460892178436	3.628895804374991e-07
4.305861172234447	3.6729343633934715e-07
4.307261452290459	3.7181436445595926e-07
4.3086617323464695	3.764568320885541e-07
4.310062012402481	3.8122542466308143e-07
4.311462292458492	3.861250557711287e-07
4.312862572514503	3.911607629890112e-07
4.314262852570515	3.9633795729924437e-07
4.315663132626526	4.0166218127344853e-07
4.317063412682537	4.071394007079493e-07
4.318463692738548	4.1277572259879624e-07
4.319863972794559	4.185777320828863e-07
4.321264252850571	4.2455216741235575e-07
4.322664532906582	4.3070630556594444e-07
4.324064812962593	4.370475912042379e-07
4.325465093018604	4.4358407459180367e-07
4.326865373074615	4.503239913005236e-07
4.328265653130626	4.572762563412828e-07
4.329665933186638	4.644499912034624e-07
4.331066213242649	4.7185507830761127e-07
4.33246649329866	4.795016318557671e-07
4.333866773354671	4.874006168472135e-07
4.335267053410682	4.955632602043091e-07
4.336667333466694	5.040017385975673e-07
4.338067613522705	5.127285264481034e-07
4.339467893578716	5.217571566341845e-07
4.340868173634727	5.311015023001615e-07
4.342268453690738	5.407766141079567e-07
4.34366873374675	5.507979333476159e-07
4.345069013802761	5.611822086959602e-07
4.346469293858772	5.719466389625245e-07
4.3478695739147835	5.831098712691327e-07
4.349269853970794	5.946910728991095e-07
4.350670134026806	6.067110113691759e-07
4.352070414082817	6.191910562781696e-07
4.353470694138828	6.321543398734916e-07
4.3548709741948395	6.456246914843235e-07
4.35627125425085	6.596278748748238e-07
4.357671534306862	6.741904597196805e-07
4.359071814362873	6.893411292937264e-07
4.360472094418884	7.05109495377491e-07
4.3618723744748955	7.215274666899176e-07
4.363272654530906	7.386280154134183e-07
4.364672934586918	7.564465932869512e-07
4.366073214642929	7.750198593668142e-07
4.36747349469894	7.943871269306486e-07
4.3688737747549515	8.145890628331006e-07
4.370274054810962	8.356691444020403e-07
4.371674334866974	8.576723404413599e-07
4.373074614922985	8.80646553193417e-07
4.374474894978996	9.046412892743417e-07
4.375875175035008	9.297090575694952e-07
4.377275455091018	9.559040347242378e-07
4.37867573514703	9.832833855273019e-07
4.380076015203041	1.0119059215920025e-06
4.381476295259052	1.0418333063078025e-06
4.382876575315064	1.0731286966528134e-06
4.384276855371074	1.1058577900493446e-06
4.385677135427086	1.1400874275788758e-06
4.387077415483097	1.1758864349351552e-06
4.388477695539108	1.2133241505974164e-06
4.38987797559512	1.2524710074535083e-06
4.39127825565113	1.29339693197804e-06
4.392678535707142	1.336171607086473e-06
4.394078815763153	1.3808626688070097e-06
4.395479095819164	1.42753558497796e-06
4.396879375875176	1.4762515557645646e-06
4.398279655931186	1.5270669380291522e-06
4.399679935987198	1.5800307378202397e-06
4.401080216043209	1.6351835087578234e-06
4.40248049609922	1.6925543121963515e-06
4.403880776155232	1.752159023389513e-06
4.405281056211242	1.8139966340796e-06
4.406681336267254	1.8780469181142417e-06
4.4080816163232655	1.944265969575745e-06
4.409481896379276	2.012583217841276e-06
4.410882176435288	2.0828977813467324e-06
4.412282456491298	2.155084621933154e-06
4.41368273654731	2.2290051179160217e-06
4.4150830166033215	2.3045204430056817e-06
4.416483296659332	2.3815014980085327e-06
4.417883576715344	2.459834317773815e-06
4.419283856771354	2.539416606424878e-06
4.420684136827366	2.620157725017386e-06
4.422084416883377	2.7019756018678077e-06
4.423484696939388	2.784797438435481e-06
4.4248849769954	2.8685567705008964e-06
4.42628525705141	2.953194736964929e-06
4.427685537107422	3.03865715480897e-06
4.429085817163433	3.1248962474063704e-06
4.430486097219444	3.211867652777308e-06
4.431886377275456	3.299532537457154e-06
4.433286657331466	3.3878544949138093e-06
4.434686937387478	3.476801987947369e-06
4.436087217443489	3.5663451186421764e-06
4.4374874974995	3.6564583525722734e-06
4.438887777555512	3.747117157060335e-06
4.4402880576115225	3.838300967615783e-06
4.441688337667534	3.929989699961326e-06
4.443088617723545	4.022166925114618e-06
4.444488897779556	4.114816264335622e-06
4.445889177835568	4.207924745086452e-06
4.4472894578915785	4.30147908812174e-06
4.44868973794759	4.395469222600971e-06
4.450090018003601	4.489884472164958e-06
4.451490298059612	4.584717213710017e-06
4.452890578115624	4.679958965487887e-06
4.4542908581716345	4.775604180239962e-06
4.455691138227646	4.871646233988462e-06
4.457091418283657	4.968081350041274e-06
4.458491698339668	5.064904482894669e-06
4.45989197839568	5.162113374732267e-06
4.4612922584516905	5.259704325228657e-06
4.462692538507702	5.357676386328036e-06
4.464092818563713	5.456027006027848e-06
4.465493098619724	5.55475637028679e-06
4.466893378675736	5.653862907207488e-06
4.4682936587317466	5.753347786855745e-06
4.469693938787758	5.8532102716369855e-06
4.471094218843769	5.953452385676518e-06
4.47249449889978	6.054074097474545e-06
4.473894778955792	6.155078170447185e-06
4.475295059011803	6.256465164961606e-06
4.476695339067814	6.358238480864839e-06
4.478095619123825	6.460399167527226e-06
4.479495899179836	6.5629511679058485e-06
4.480896179235848	6.665895927045447e-06
4.482296459291859	6.769237845645157e-06
4.48369673934787	6.87297867938942e-06
4.485097019403881	6.9771232082962845e-06
4.486497299459892	7.0816734211209685e-06
4.487897579515904	7.1866344051115146e-06
4.489297859571915	7.292008311430468e-06
4.490698139627926	7.397800468439547e-06
4.492098419683937	7.504013125547631e-06
4.493498699739948	7.610651791861221e-06
4.49489897979596	7.717718757052519e-06
4.496299259851971	7.825219656183246e-06
4.497699539907982	7.933156767087266e-06
4.499099819963993	8.04153580141011e-06
4.5005001000200044	8.15035897862979e-06
4.501900380076016	8.259632042840914e-06
4.503300660132027	8.369357113921888e-06
4.504700940188038	8.479539929305351e-06
4.506101220244049	8.590182472975004e-06
4.5075015003000605	8.701290441369514e-06
4.508901780356071	8.812865650895762e-06
4.510302060412083	8.924913727174726e-06
4.511702340468094	9.03743629162784e-06
4.513102620524105	9.15043887345453e-06
4.5145029005801165	9.263922875619625e-06
4.515903180636127	9.377893709219236e-06
4.517303460692139	9.492352538901485e-06
4.51870374074815	9.607304639600418e-06
