5.434486897379476	0.00010006573609700385
5.435887177435488	0.00010006720314749587
5.437287457491498	0.00010006862874518998
5.43868773754751	0.00010007001362328174
5.440088017603521	0.00010007135907319716
5.441488297659532	0.00010007266579972097
5.442888577715544	0.00010007393503620196
5.4442888577715545	0.0001000751674598061
5.445689137827566	0.00010007636424801362
5.447089417883577	0.00010007752605115917
5.448489697939588	0.00010007865399300088
5.4498899779956	0.00010007974869782431
5.4512902580516105	0.0001000808112377502
5.452690538107622	0.00010008184221179059
5.454090818163633	0.0001000828426424524
5.455491098219644	0.00010008381310424234
5.456891378275656	0.0001000847545720168
5.4582916583316665	0.00010008566759653676
5.459691938387678	0.00010008655310691176
5.461092218443689	0.00010008741163090732
5.4624924984997	0.00010008824405373132
5.463892778555712	0.00010008905088089361
5.4652930586117225	0.00010008983295548803
5.466693338667734	0.00010009059076149753
5.468093618723745	0.0001000913251016324
5.469493898779756	0.00010009203643906614
5.470894178835768	0.00010009272553780016
5.472294458891779	0.00010009339284090358
5.47369473894779	0.00010009403907528872
5.475095019003801	0.00010009466466461254
5.476495299059812	0.0001000952703002642
5.477895579115824	0.00010009585638716749
5.479295859171835	0.00010009642358270168
5.480696139227846	0.00010009697227372267
5.482096419283857	0.00010009750308506097
5.483496699339868	0.00010009801638615612
5.48489697939588	0.00010009851277070043
5.486297259451891	0.00010009899259135422
5.487697539507902	0.0001000994564120324
5.489097819563913	0.0001000999045692386
5.490498099619924	0.00010010033759842291
5.491898379675936	0.00010010075582053975
5.493298659731947	0.00010010115974383965
5.494698939787958	0.00010010154967432058
5.496099219843969	0.00010010192609425229
5.49749949989998	0.00010010228929525402
5.498899779955992	0.00010010263973478838
5.500300060012003	0.00010010297769065847
5.501700340068014	0.0001001033035966496
5.503100620124025	0.0001001036177172959
5.5045009001800365	0.00010010392046379243
5.505901180236048	0.00010010421208793631
5.507301460292059	0.00010010449297937775
5.50870174034807	0.00010010476337769373
5.510102020404081	0.00010010502365199425
5.5115023004600925	0.00010010527403013797
5.512902580516103	0.00010010551486165986
5.514302860572115	0.0001001057463631871
5.515703140628126	0.00010010596886560651
5.517103420684137	0.00010010618257478563
5.5185037007401485	0.00010010638780385288
5.519903980796159	0.00010010658474837307
5.521304260852171	0.00010010677370456991
5.522704540908182	0.00010010695485814784
5.524104820964193	0.0001001071284892446
5.5255051010202045	0.00010010729477413202
5.526905381076215	0.00010010745397764669
5.528305661132227	0.00010010760626704145
5.529705941188238	0.00010010775189260351
5.531106221244249	0.00010010789101296642
5.532506501300261	0.00010010802386458809
5.533906781356271	0.0001001081505978684
5.535307061412283	0.00010010827143612539
5.536707341468294	0.0001001083865218973
5.538107621524305	0.00010010849606602212
5.539507901580317	0.00010010860020353509
5.540908181636327	0.00010010869913342499
5.542308461692339	0.00010010879298356984
5.54370874174835	0.00010010888194171235
5.545109021804361	0.0001001089661289063
5.546509301860373	0.00010010904572222467
5.547909581916383	0.00010010912083621723
5.549309861972395	0.000100109191637838
5.550710142028406	0.00010010925823544073
5.552110422084417	0.00010010932078638636
5.553510702140429	0.00010010937939312868
5.554910982196439	0.00010010943420393722
5.556311262252451	0.00010010948531565031
5.557711542308462	0.00010010953286792487
5.559111822364473	0.00010010957695225693
5.560512102420485	0.00010010961770014711
5.561912382476495	0.00010010965519801117
5.563312662532507	0.00010010968956962875
5.5647129425885185	0.00010010972089658657
5.566113222644529	0.00010010974929535783
5.567513502700541	0.00010010977484294111
5.568913782756551	0.00010010979764889802
5.570314062812563	0.0001001098177858698
5.5717143428685745	0.00010010983535688222
5.573114622924585	0.0001001098504304402
5.574514902980597	0.00010010986310339136
5.575915183036607	0.00010010987344031568
5.577315463092619	0.00010010988153222282
5.5787157431486305	0.00010010988743997005
5.580116023204641	0.00010010989124905265
5.581516303260653	0.00010010989301679838
5.582916583316663	0.00010010989282349549
5.584316863372675	0.00010010989072312693
5.5857171434286865	0.00010010988679106606
5.587117423484697	0.00010010988107812742
5.588517703540709	0.00010010987365504672
5.589917983596719	0.00010010986456963833
5.591318263652731	0.00010010985388826374
5.5927185437087426	0.00010010984165589758
5.594118823764753	0.000100109827934777
5.595519103820765	0.00010010981276718998
5.5969193838767755	0.00010010979621148616
5.598319663932787	0.00010010977830741282
5.599719943988799	0.00010010975910965675
5.601120224044809	0.00010010973865556345
5.602520504100821	0.00010010971699636975
5.6039207841568315	0.00010010969416715159
5.605321064212843	0.00010010967021589758
5.606721344268854	0.00010010964517553993
5.608121624324865	0.00010010961909101006
5.609521904380877	0.00010010959199321611
5.6109221844368875	0.00010010956392421314
5.612322464492899	0.00010010953491299892
5.61372274454891	0.00010010950499892324
5.615123024604921	0.00010010947420918174
5.616523304660933	0.00010010944258058058
5.6179235847169435	0.00010010941013861604
5.619323864772955	0.0001001093769177036
5.620724144828966	0.00010010934294173753
5.622124424884977	0.00010010930824288731
5.623524704940989	0.00010010927284353771
5.6249249849969996	0.00010010923677374876
5.626325265053011	0.0001001092000544834
5.627725545109022	0.00010010916271382114
5.629125825165033	0.00010010912477138632
5.630526105221045	0.00010010908625339963
5.631926385277056	0.00010010904717822561
5.633326665333067	0.00010010900757034099
5.634726945389078	0.0001001089674469251
5.636127225445089	0.00010010892683081903
5.637527505501101	0.00010010888573808755
5.638927785557112	0.00010010884419003841
5.640328065613123	0.00010010880220168851
5.641728345669134	0.00010010875979290848
5.643128625725145	0.00010010871697773067
5.644528905781157	0.00010010867377467921
5.645929185837168	0.00010010863019686176
5.647329465893179	0.00010010858626154137
5.64872974594919	0.00010010854198095736
5.650130026005201	0.0001001084973711922
5.651530306061213	0.0001001084524436702
5.652930586117224	0.00010010840721336893
5.654330866173235	0.00010010836169094804
5.655731146229246	0.00010010831589035134
5.6571314262852574	0.00010010826982152137
5.658531706341269	0.00010010822349743507
5.65993198639728	0.00010010817692736284
5.661332266453291	0.0001001081301233777
5.662732546509302	0.00010010808309411988
5.6641328265653135	0.0001001080358508177
5.665533106621325	0.0001001079884015212
5.666933386677336	0.00010010794075666947
5.668333666733347	0.00010010789292375987
5.669733946789358	0.00010010784491249433
5.6711342268453695	0.0001001077967298529
5.672534506901381	0.00010010774838484934
5.673934786957392	0.00010010769988397962
5.675335067013403	0.00010010765123561518
5.676735347069414	0.00010010760244579922
5.6781356271254255	0.00010010755352230397
5.679535907181437	0.00010010750447074917
5.680936187237448	0.00010010745529834836
5.682336467293459	0.00010010740601032543
5.68373674734947	0.00010010735661337283
5.6851370274054815	0.00010010730711234487
5.686537307461493	0.00010010725751344835
5.687937587517504	0.0001001072078211923
5.689337867573515	0.00010010715804133097
5.690738147629526	0.00010010710817805119
5.692138427685538	0.00010010705823668567
5.693538707741548	0.00010010700822112042
5.69493898779756	0.00010010695813629588
5.696339267853571	0.00010010690798581735
5.697739547909582	0.00010010685777426022
5.699139827965594	0.0001001068075049679
5.700540108021604	0.00010010675718217615
5.701940388077616	0.0001001067068089843
5.703340668133627	0.00010010665638931219
5.704740948189638	0.00010010660592603181
5.70614122824565	0.0001001065554227691
5.70754150830166	0.00010010650488218435
5.708941788357672	0.00010010645430763042
5.710342068413683	0.00010010640370157028
5.711742348469694	0.00010010635306710324
5.713142628525706	0.00010010630240650863
5.714542908581716	0.00010010625172265003
5.715943188637728	0.00010010620101763599
5.717343468693739	0.00010010615029411135
5.71874374874975	0.00010010609955402576
5.720144028805762	0.00010010604879982092
5.721544308861772	0.00010010599803329878
5.722944588917784	0.00010010594725671262
5.7243448689737955	0.00010010589647172707
5.725745149029806	0.00010010584568042069
5.727145429085818	0.00010010579488433041
5.728545709141828	0.00010010574408537276
5.72994598919784	0.00010010569328496628
5.7313462692538515	0.00010010564248487715
5.732746549309862	0.00010010559168641405
5.734146829365874	0.00010010554089120386
5.735547109421884	0.00010010549010045315
5.736947389477896	0.00010010543931565999
5.7383476695339075	0.00010010538853793603
5.739747949589918	0.00010010533776866023
5.74114822964593	0.00010010528700885615
5.74254850970194	0.00010010523625979235
5.743948789757952	0.00010010518552241097
5.7453490698139635	0.00010010513479787825
5.746749349869974	0.00010010508408706095
5.748149629925986	0.0001001050333910306
5.749549909981996	0.00010010498271058411
5.750950190038008	0.00010010493204670554
5.75235047009402	0.000100104881400127
5.75375075015003	0.00010010483077175189
5.755151030206042	0.00010010478016225212
5.7565513102620525	0.00010010472957245662
5.757951590318064	0.00010010467900298164
5.759351870374076	0.00010010462845458713
5.760752150430086	0.00010010457792783822
5.762152430486098	0.00010010452742343091
5.7635527105421085	0.00010010447694188296
5.76495299059812	0.00010010442648383156
5.766353270654132	0.00010010437604975052
5.767753550710142	0.00010010432564022293
5.769153830766154	0.0001001042752556819
5.7705541108221645	0.00010010422489666056
5.771954390878176	0.00010010417456355448
5.773354670934188	0.00010010412425685067
5.774754950990198	0.00010010407397691018
5.77615523104621	0.00010010402372417738
5.7775555111022205	0.00010010397349898142
5.778955791158232	0.00010010392330172745
5.780356071214244	0.00010010387313271516
5.781756351270254	0.00010010382299231365
5.783156631326266	0.0001001037728807954
5.784556911382277	0.00010010372279849624
5.785957191438288	0.0001001036727456636
5.787357471494299	0.00010010362272260266
5.78875775155031	0.00010010357272953785
5.790158031606322	0.00010010352276674604
5.791558311662333	0.00010010347283443061
5.792958591718344	0.00010010342293284229
5.794358871774355	0.00010010337306216498
5.795759151830366	0.00010010332322262552
5.797159431886378	0.00010010327341438976
5.798559711942389	0.00010010322363766283
5.7999599919984	0.00010010317389259379
5.801360272054411	0.00010010312417936762
5.802760552110422	0.00010010307449811816
5.804160832166434	0.00010010302484901193
5.805561112222445	0.00010010297523216877
5.806961392278456	0.00010010292564773808
5.808361672334467	0.00010010287609582689
5.809761952390478	0.00010010282657656902
5.81116223244649	0.00010010277709005959
5.812562512502501	0.00010010272763641817
5.813962792558512	0.00010010267821572894
5.815363072614523	0.00010010262882809838
5.8167633526705345	0.0001001025794736007
5.818163632726546	0.0001001025301523302
5.819563912782557	0.00010010248086435209
5.820964192838568	0.00010010243160974957
5.822364472894579	0.00010010238238857944
5.8237647529505905	0.0001001023332009148
5.825165033006602	0.00010010228404680467
5.826565313062613	0.00010010223492631302
5.827965593118624	0.00010010218583948166
5.829365873174635	0.00010010213678636618
5.8307661532306465	0.00010010208776700182
5.832166433286658	0.00010010203878143649
5.833566713342669	0.00010010198982969952
5.83496699339868	0.00010010194091183172
5.836367273454691	0.00010010189202785686
5.8377675535107025	0.00010010184317780935
5.839167833566714	0.00010010179436170796
5.840568113622725	0.00010010174557958128
5.841968393678736	0.0001001016968314434
5.843368673734747	0.00010010164811731755
5.844768953790759	0.00010010159943721365
5.84616923384677	0.0001001015507911499
5.847569513902781	0.00010010150217913257
5.848969793958792	0.00010010145360117524
5.850370074014803	0.00010010140505728078
5.851770354070815	0.00010010135654745856
5.853170634126826	0.00010010130807170826
5.854570914182837	0.00010010125963003563
5.855971194238848	0.00010010121122243743
5.857371474294859	0.0001001011628489159
5.858771754350871	0.00010010111450946511
5.860172034406882	0.0001001010662040843
5.861572314462893	0.00010010101793276515
5.862972594518904	0.00010010096969550397
5.864372874574915	0.00010010092149229021
5.865773154630927	0.00010010087332311767
5.867173434686938	0.00010010082518797384
5.868573714742949	0.00010010077708685008
5.86997399479896	0.00010010072901973207
5.871374274854971	0.00010010068098660903
5.872774554910983	0.00010010063298746501
5.874174834966993	0.00010010058502228728
5.875575115023005	0.00010010053709105838
5.8769753950790165	0.00010010048919376368
5.878375675135027	0.00010010044133038461
5.879775955191039	0.0001001003935009048
5.881176235247049	0.00010010034570530433
5.882576515303061	0.00010010029794356552
5.8839767953590725	0.00010010025021566722
5.885377075415083	0.00010010020252159049
5.886777355471095	0.00010010015486131315
5.888177635527105	0.00010010010723481503
5.889577915583117	0.00010010005964207301
5.8909781956391285	0.00010010001208306582
5.892378475695139	0.00010009996455776959
5.893778755751151	0.00010009991706616199
5.895179035807161	0.00010009986960821831
5.896579315863173	0.00010009982218391545
5.8979795959191845	0.00010009977479322791
5.899379875975195	0.00010009972743613188
5.900780156031207	0.00010009968011260116
5.902180436087217	0.00010009963282261119
5.903580716143229	0.0001000995855661352
5.9049809961992406	0.00010009953834314796
5.906381276255251	0.00010009949115362225
5.907781556311263	0.00010009944399753223
5.9091818363672735	0.00010009939687485013
5.910582116423285	0.00010009934978554957
5.911982396479297	0.00010009930272960236
5.913382676535307	0.0001000992557069817
5.914782956591319	0.00010009920871765891
5.9161832366473295	0.00010009916176160685
5.917583516703341	0.00010009911483879634
5.918983796759353	0.00010009906794919991
5.920384076815363	0.00010009902109278811
5.921784356871375	0.00010009897426953299
5.9231846369273855	0.00010009892747940484
5.924584916983397	0.00010009888072237539
5.925985197039409	0.0001000988339984146
5.927385477095419	0.000100098787307494
5.928785757151431	0.00010009874064958317
5.9301860372074415	0.00010009869402465345
5.931586317263453	0.00010009864743267406
5.932986597319465	0.0001000986008736162
5.934386877375475	0.00010009855434744887
5.935787157431487	0.00010009850785414299
5.9371874374874976	0.00010009846139366725
5.938587717543509	0.00010009841496599249
5.939987997599521	0.00010009836857108709
5.941388277655531	0.00010009832220892182
5.942788557711543	0.00010009827587946472
5.944188837767554	0.00010009822958268642
5.945589117823565	0.00010009818331855473
5.946989397879577	0.00010009813708704017
5.948389677935587	0.00010009809088811031
5.949789957991599	0.00010009804472173551
5.95119023804761	0.00010009799858788312
5.952590518103621	0.00010009795248652342
5.953990798159633	0.00010009790641762337
5.955391078215643	0.00010009786038115334
5.956791358271655	0.00010009781437707985
5.958191638327666	0.00010009776840537332
5.959591918383677	0.0001000977224659999
5.960992198439689	0.00010009767655892993
5.962392478495699	0.00010009763068412933
5.963792758551711	0.0001000975848415683
5.965193038607722	0.00010009753903121242
5.966593318663733	0.00010009749325303195
5.967993598719744	0.00010009744750699201
5.9693938787757554	0.00010009740179306284
5.970794158831767	0.00010009735611120917
5.972194438887778	0.0001000973104614013
5.973594718943789	0.00010009726484360337
5.9749949989998	0.00010009721925778581
5.9763952790558115	0.00010009717370391222
5.977795559111823	0.00010009712818195302
5.979195839167834	0.00010009708269187138
5.980596119223845	0.0001000970372336377
5.981996399279856	0.00010009699180721452
5.9833966793358675	0.00010009694641257232
5.984796959391879	0.00010009690104967302
5.98619723944789	0.00010009685571848724
5.987597519503901	0.00010009681041897607
5.988997799559912	0.00010009676515111029
5.9903980796159235	0.00010009671991485021
5.991798359671935	0.00010009667471016663
5.993198639727946	0.0001000966295370192
5.994598919783957	0.00010009658439537874
5.995999199839968	0.00010009653928520403
5.9973994798959795	0.00010009649420646592
5.998799759951991	0.00010009644915912233
6.000200040008002	0.00010009640414314419
6.001600320064013	0.00010009635915848842
6.003000600120024	0.000100096314205126
6.004400880176036	0.0001000962692830128
6.005801160232047	0.00010009622439211987
6.007201440288058	0.000100096179532402
6.008601720344069	0.00010009613470383024
6.01000200040008	0.00010009608990635822
6.011402280456092	0.00010009604513995698
6.012802560512103	0.0001000960004045789
6.014202840568114	0.00010009595570019511
6.015603120624125	0.0001000959110267565
6.017003400680136	0.00010009586638423434
6.018403680736148	0.00010009582177257795
6.019803960792159	0.00010009577719175867
6.02120424084817	0.00010009573264172426
6.022604520904181	0.00010009568812244604
6.024004800960192	0.00010009564363386998
6.025405081016204	0.0001000955991759675
6.026805361072215	0.0001000955547486827
6.028205641128226	0.00010009551035198719
6.029605921184237	0.00010009546598582283
6.031006201240248	0.00010009542165016134
6.03240648129626	0.00010009537734494241
6.033806761352271	0.00010009533307013785
6.035207041408282	0.00010009528882568502
6.0366073214642935	0.00010009524461155574
6.038007601520304	0.00010009520042768477
6.039407881576316	0.00010009515627404416
6.040808161632327	0.00010009511215056578
6.042208441688338	0.00010009506805722194
6.0436087217443495	0.00010009502399394142
6.04500900180036	0.00010009497996069664
6.046409281856372	0.00010009493595741324
6.047809561912383	0.00010009489198406373
6.049209841968394	0.0001000948480405704
6.0506101220244055	0.00010009480412690574
6.052010402080416	0.00010009476024298844
6.053410682136428	0.00010009471638879114
6.054810962192439	0.00010009467256422848
6.05621124224845	0.00010009462876927334
6.0576115223044615	0.0001000945850038361
6.059011802360472	0.00010009454126788976
6.060412082416484	0.00010009449756134009
6.061812362472494	0.00010009445388416034
6.063212642528506	0.00010009441023625135
6.064612922584518	0.00010009436661758648
6.066013202640528	0.00010009432302806145
6.06741348269654	0.00010009427946764966
6.0688137627525505	0.00010009423593624125
6.070214042808562	0.00010009419243380986
6.071614322864574	0.00010009414896023956
6.073014602920584	0.00010009410551550425
6.074414882976596	0.00010009406209948142
6.0758151630326065	0.00010009401871214526
6.077215443088618	0.00010009397535336633
6.07861572314463	0.00010009393202311902
6.08001600320064	0.00010009388872126655
6.081416283256652	0.00010009384544778347
6.0828165633126625	0.00010009380220252512
6.084216843368674	0.00010009375898546625
6.085617123424686	0.00010009371579645377
6.087017403480696	0.00010009367263546273
6.088417683536708	0.0001000936295023309
6.0898179635927185	0.00010009358639703358
6.09121824364873	0.00010009354331939896
6.092618523704742	0.00010009350026940249
6.094018803760752	0.00010009345724686215
6.095419083816764	0.00010009341425175357
6.096819363872775	0.00010009337128388374
6.098219643928786	0.00010009332834322856
6.099619923984798	0.00010009328542958325
6.101020204040808	0.00010009324254292401
6.10242048409682	0.00010009319968303345
6.103820764152831	0.00010009315684988809
6.105221044208842	0.00010009311404325712
6.106621324264854	0.00010009307126311735
6.108021604320864	0.00010009302850922371
6.109421884376876	0.0001000929857815533
6.110822164432887	0.00010009294307984579
6.112222444488898	0.00010009290040407854
6.11362272454491	0.00010009285775397506
6.11502300460092	0.00010009281512951299
6.116423284656932	0.00010009277253039843
6.117823564712943	0.0001000927299566095
6.119223844768954	0.00010009268740783367
6.120624124824966	0.0001000926448840495
6.122024404880976	0.00010009260238492474
6.123424684936988	0.00010009255991043834
6.124824964992999	0.00010009251746023703
6.12622524504901	0.00010009247503430017
6.127625525105022	0.00010009243263225205
6.1290258051610325	0.00010009239025407265
6.130426085217044	0.00010009234789936217
6.131826365273055	0.00010009230556810121
6.133226645329066	0.00010009226325986451
6.134626925385078	0.00010009222097463322
6.1360272054410885	0.00010009217871195507
6.1374274854971	0.00010009213647181162
6.138827765553111	0.00010009209425372188
6.140228045609122	0.00010009205205766802
6.141628325665134	0.00010009200988313828
6.1430286057211445	0.00010009196773011572
6.144428885777156	0.00010009192559805565
6.145829165833167	0.00010009188348694203
6.147229445889178	0.0001000918413961954
6.148629725945189	0.00010009179932580042
6.1500300060012005	0.00010009175727514073
6.151430286057212	0.00010009171524420188
6.152830566113223	0.00010009167323232824
6.154230846169234	0.00010009163123950616
6.155631126225245	0.00010009158926503831
6.157031406281257	0.00010009154730891198
6.158431686337268	0.0001000915053703855
6.159831966393279	0.00010009146344944724
6.16123224644929	0.0001000914215453083
6.162632526505301	0.00010009137965795819
6.164032806561313	0.000100091337786558
6.165433086617324	0.00010009129593109837
6.166833366673335	0.00010009125409068736
6.168233646729346	0.00010009121226531671
6.169633926785357	0.00010009117045403819
6.171034206841369	0.00010009112865684482
6.17243448689738	0.00010009108687272858
6.173834766953391	0.00010009104510168388
6.175235047009402	0.00010009100334263926
6.176635327065413	0.00010009096159559059
6.178035607121425	0.00010009091985939915
6.179435887177436	0.00010009087813406232
6.180836167233447	0.0001000908364183702
6.182236447289458	0.00010009079471232168
6.183636727345469	0.00010009075301463131
6.185037007401481	0.00010009071132529974
6.186437287457492	0.00010009066964296143
6.187837567513503	0.00010009062796761892
6.1892378475695145	0.00010009058629782176
6.190638127625525	0.00010009054463357451
6.192038407681537	0.00010009050297333683
6.193438687737548	0.00010009046131711535
6.194838967793559	0.0001000904196632747
6.1962392478495705	0.00010009037801182357
6.197639527905581	0.00010009033636102595
6.199039807961593	0.00010009029471089283
6.200440088017604	0.00010009025305958163
6.201840368073615	0.00010009021140710593
6.2032406481296265	0.0001000901697515103
6.204640928185637	0.00010009012809281093
6.206041208241649	0.00010009008642893316
6.20744148829766	0.00010009004475989594
6.208841768353671	0.00010009000308349858
6.2102420484096825	0.00010008996139976282
6.211642328465693	0.00010008991970635477
6.213042608521705	0.00010008987800329925
6.214442888577716	0.00010008983628812143
6.215843168633727	0.00010008979456084955
6.2172434486897385	0.00010008975281885974
6.218643728745749	0.00010008971106218383
6.220044008801761	0.00010008966928804063
6.221444288857772	0.00010008962749646573
6.222844568913783	0.00010008958568451178
6.224244848969795	0.00010008954385221829
6.225645129025805	0.00010008950199646256
6.227045409081817	0.00010008946011728823
6.228445689137828	0.00010008941821138751
6.229845969193839	0.00010008937627880848
6.231246249249851	0.00010008933431604792
6.232646529305861	0.00010008929232315856
6.234046809361873	0.00010008925029643115
6.235447089417884	0.00010008920823592325
6.236847369473895	0.00010008916613770838
6.238247649529907	0.00010008912400184915
6.239647929585917	0.00010008908182418997
6.241048209641929	0.00010008903960479894
6.2424484896979395	0.00010008899733927883
6.243848769753951	0.00010008895502770356
6.245249049809963	0.00010008891266542123
6.246649329865973	0.000100088870252512
6.248049609921985	0.00010008882778405558
6.2494498899779956	0.00010008878526013866
6.250850170034007	0.00010008874267555835
6.252250450090019	0.00010008870003040813
6.253650730146029	0.00010008865731918759
6.255051010202041	0.00010008861454199744
6.256451290258052	0.00010008857169302388
6.257851570314063	0.00010008852877237537
6.259251850370075	0.00010008848577390821
6.260652130426085	0.0001000884426977391
6.262052410482097	0.0001000883995373772
6.263452690538108	0.00010008835629294779
6.264852970594119	0.000100088312957595
6.266253250650131	0.00010008826953145309
6.267653530706141	0.00010008822600728225
6.269053810762153	0.00010008818238522625
6.270454090818164	0.00010008813865764165
6.271854370874175	0.00010008809482468223
6.273254650930187	0.0001000880508782802
6.274654930986197	0.00010008800681859999
6.276055211042209	0.00010008796263712792
6.27745549109822	0.0001000879183340395
6.278855771154231	0.00010008787390035256
6.280256051210243	0.0001000878293362545
6.2816563312662534	0.00010008778463227107
6.283056611322265	0.00010008773978860205
6.284456891378276	0.00010008769479525649
6.285857171434287	0.00010008764965244735
6.287257451490299	0.00010008760434964123
6.2886577315463095	0.00010008755888706501
6.290058011602321	0.00010008751325361586
6.291458291658332	0.00010008746744953534
6.292858571714343	0.0001000874214631233
6.294258851770355	0.00010008737529463668
6.2956591318263655	0.00010008732893174888
6.297059411882377	0.00010008728237473288
6.298459691938388	0.00010008723561060522
6.299859971994399	0.00010008718863965581
6.301260252050411	0.0001000871414482125
6.3026605321064215	0.00010008709403658304
6.304060812162433	0.0001000870463903735
6.305461092218444	0.00010008699850991032
6.306861372274455	0.00010008695038004338
6.308261652330467	0.00010008690200111871
6.3096619323864775	0.00010008685335719414
6.311062212442489	0.00010008680444863628
6.3124624924985	0.00010008675525867338
6.313862772554511	0.00010008670578769377
6.315263052610523	0.00010008665601805721
6.316663332666534	0.00010008660595017482
6.318063612722545	0.00010008655556549723
6.319463892778556	0.00010008650486445968
6.320864172834567	0.00010008645382756138
6.322264452890579	0.00010008640245526293
6.32366473294659	0.00010008635072706832
6.325065013002601	0.00010008629864346466
6.326465293058612	0.00010008624618291515
6.327865573114623	0.00010008619334593477
6.329265853170634	0.00010008614010989851
6.330666133226646	0.00010008608647535058
6.332066413282657	0.0001000860324185285
6.333466693338668	0.0001000859779400073
6.334866973394679	0.00010008592301483573
6.33626725345069	0.0001000858676436211
6.337667533506702	0.00010008581180017031
6.339067813562713	0.00010008575548512456
6.340468093618724	0.00010008569867099386
6.341868373674735	0.00010008564135845482
6.343268653730746	0.00010008558351866323
6.344668933786758	0.00010008552515233298
6.346069213842769	0.00010008546622920626
6.34746949389878	0.00010008540675003608
6.3488697739547915	0.00010008534668308937
6.350270054010802	0.00010008528602916014
6.351670334066814	0.00010008522475497621
6.353070614122825	0.00010008516286137466
6.354470894178836	0.00010008510031347805
6.3558711742348475	0.00010008503711216837
6.357271454290858	0.00010008497322089458
6.35867173434687	0.00010008490864058573
6.360072014402881	0.00010008484333294601
6.361472294458892	0.0001000847772989539
6.3628725745149035	0.0001000847104984953
6.364272854570914	0.0001000846429326004
6.365673134626926	0.00010008457455926086
6.367073414682937	0.00010008450537956087
6.368473694738948	0.00010008443534951921
6.3698739747949595	0.00010008436447027663
6.37127425485097	0.0001000842926957975
6.372674534906982	0.00010008422002728182
6.374074814962993	0.00010008414641655543
6.375475095019004	0.00010008407186488031
6.376875375075016	0.00010008399632185677
6.378275655131026	0.00010008391978881152
6.379675935187038	0.00010008384221302957
6.381076215243049	0.00010008376359590525
6.38247649529906	0.0001000836838823156
6.383876775355072	0.00010008360307372548
6.385277055411082	0.0001000835211125081
6.386677335467094	0.0001000834380002021
6.388077615523105	0.0001000833536765779
6.389477895579116	0.00010008326814325142
6.390878175635128	0.00010008318133728808
6.392278455691138	0.00010008309326038437
6.39367873574715	0.0001000830038467957
6.395079015803161	0.00010008291309830257
6.396479295859172	0.0001000828209462419
6.397879575915184	0.00010008272739248198
6.399279855971194	0.00010008263236532926
6.400680136027206	0.00010008253586674362
6.402080416083217	0.00010008243782188596
6.403480696139228	0.00010008233823281176
6.40488097619524	0.00010008223702141758
6.40628125625125	0.00010008213418985861
6.407681536307262	0.00010008202965664497
6.4090818163632735	0.00010008192342403574
6.410482096419284	0.00010008181540702905
6.411882376475296	0.00010008170560799225
6.413282656531306	0.00010008159393828201
6.414682936587318	0.00010008148040037858
6.4160832166433295	0.00010008136490186418
6.41748349669934	0.00010008124744533688
6.418883776755352	0.00010008112793446755
6.420284056811362	0.00010008100637197693
6.421684336867374	0.00010008088265748419
6.423084616923385	0.00010008075679383777
6.424484896979396	0.00010008062867646083
6.425885177035408	0.00010008049830833485
6.427285457091418	0.00010008036558053876
6.42868573714743	0.00010008023049619242
6.430086017203441	0.00010008009294187862
6.431486297259452	0.00010007995292086117
6.432886577315464	0.00010007981031507059
6.434286857371474	0.00010007966512792061
6.435687137427486	0.00010007951723652943
6.437087417483497	0.00010007936664446665
6.438487697539508	0.00010007921322387419
6.43988797759552	0.00010007905697848366
6.4412882576515305	0.00010007889777529265
6.442688537707542	0.00010007873561820124
6.444088817763553	0.00010007857036889038
6.445489097819564	0.00010007840203143539
6.446889377875576	0.00010007823046202418
6.4482896579315865	0.00010007805566491423
6.449689937987598	0.00010007787749062001
6.451090218043609	0.00010007769594358809
6.45249049809962	0.00010007751086847498
6.453890778155632	0.0001000773222699236
6.4552910582116425	0.00010007712998654384
6.456691338267654	0.00010007693402318246
6.458091618323665	0.00010007673421220972
6.459491898379676	0.00010007653055868391
6.460892178435688	0.00010007632288853868
6.4622924584916985	0.00010007611120705192
6.46369273854771	0.00010007589533351907
6.465093018603721	0.00010007567527344604
6.466493298659732	0.00010007545083928452
6.467893578715744	0.00010007522203677686
6.469293858771755	0.00010007498867132148
6.470694138827766	0.00010007475074890574
6.472094418883777	0.00010007450806766096
6.473494698939788	0.00010007426063382861
6.4748949789958	0.00010007400823805473
6.476295259051811	0.00010007375088684434
6.477695539107822	0.00010007348836313601
6.479095819163833	0.00010007322067370768
6.480496099219844	0.0001000729475935644
6.481896379275856	0.00010007266912976685
6.483296659331867	0.00010007238504915619
6.484696939387878	0.00010007209535908586
6.486097219443889	0.00010007179981799886
6.4874974994999	0.00010007149843355182
6.488897779555912	0.00010007119095555123
6.490298059611923	0.00010007087739196763
6.491698339667934	0.00010007055748372866
6.493098619723945	0.00010007023123912977
6.494498899779956	0.00010006989838997383
6.495899179835968	0.00010006955894489217
6.497299459891979	0.00010006921262631316
6.49869973994799	0.00010006885944321563
6.500100020004001	0.00010006849910839977
6.5015003000600124	0.00010006813163120384
6.502900580116024	0.00010006775671454256
6.504300860172035	0.00010006737436812582
6.505701140228046	0.00010006698428472217
6.507101420284057	0.00010006658647442547
6.5085017003400685	0.000100066180619594
6.50990198039608	0.00010006576673071836
6.511302260452091	0.00010006534447947908
6.512702540508102	0.00010006491387677656
6.514102820564113	0.00010006447458334284
6.5155031006201245	0.00010006402661050153
