5.260852170434087	0.0001000382641249219
5.262252450490099	0.00010003824376355988
5.263652730546109	0.00010003822341844296
5.265053010602121	0.0001000382030895541
5.266453290658132	0.00010003818277687662
5.267853570714143	0.00010003816248039351
5.269253850770155	0.00010003814220008783
5.270654130826165	0.0001000381219359427
5.272054410882177	0.00010003810168794107
5.273454690938188	0.00010003808145606605
5.274854970994199	0.00010003806124030053
5.276255251050211	0.0001000380410406277
5.277655531106221	0.00010003802085703045
5.279055811162233	0.00010003800068949187
5.280456091218244	0.00010003798053799495
5.281856371274255	0.00010003796040252276
5.283256651330267	0.00010003794028305836
5.2846569313862775	0.00010003792017958485
5.286057211442289	0.0001000379000920853
5.2874574914983	0.00010003788002054285
5.288857771554311	0.0001000378599649406
5.290258051610323	0.00010003783992526167
5.2916583316663335	0.00010003781990148936
5.293058611722345	0.00010003779989360664
5.294458891778356	0.00010003777990159692
5.295859171834367	0.00010003775992544328
5.297259451890379	0.00010003773996512905
5.2986597319463895	0.00010003772002063746
5.300060012002401	0.00010003770009195181
5.301460292058412	0.0001000376801790554
5.302860572114423	0.00010003766028193158
5.304260852170435	0.00010003764040056362
5.3056611322264455	0.00010003762053493503
5.307061412282457	0.00010003760068502904
5.308461692338468	0.00010003758085082926
5.309861972394479	0.00010003756103231889
5.311262252450491	0.00010003754122948159
5.312662532506502	0.00010003752144230077
5.314062812562513	0.00010003750167075991
5.315463092618524	0.00010003748191484258
5.316863372674535	0.00010003746217453225
5.318263652730547	0.00010003744244981254
5.319663932786558	0.00010003742274066708
5.321064212842569	0.00010003740304707935
5.32246449289858	0.00010003738336903311
5.323864772954591	0.00010003736370651192
5.325265053010603	0.0001000373440594995
5.326665333066614	0.00010003732442797956
5.328065613122625	0.00010003730481193572
5.329465893178636	0.00010003728521135187
5.330866173234647	0.00010003726562621161
5.332266453290658	0.00010003724605649884
5.33366673334667	0.0001000372265021973
5.335067013402681	0.00010003720696329082
5.336467293458692	0.0001000371874397633
5.337867573514703	0.00010003716793159847
5.339267853570714	0.0001000371484387804
5.340668133626726	0.00010003712896129281
5.342068413682737	0.00010003710949911974
5.343468693738748	0.00010003709005224515
5.3448689737947594	0.00010003707062065291
5.34626925385077	0.00010003705120432716
5.347669533906782	0.00010003703180325177
5.349069813962793	0.00010003701241741083
5.350470094018804	0.00010003699304678847
5.3518703740748155	0.00010003697369136858
5.353270654130826	0.00010003695435113546
5.354670934186838	0.00010003693502607308
5.356071214242849	0.00010003691571616562
5.35747149429886	0.00010003689642139732
5.3588717743548715	0.00010003687714175222
5.360272054410882	0.00010003685787721464
5.361672334466894	0.0001000368386277687
5.363072614522905	0.00010003681939339869
5.364472894578916	0.0001000368001740889
5.3658731746349275	0.00010003678096982352
5.367273454690938	0.00010003676178058698
5.36867373474695	0.00010003674260636349
5.370074014802961	0.00010003672344713743
5.371474294858972	0.00010003670430289323
5.3728745749149835	0.00010003668517361513
5.374274854970994	0.00010003666605928771
5.375675135027006	0.00010003664695989523
5.377075415083017	0.0001000366278754222
5.378475695139028	0.00010003660880585317
5.37987597519504	0.00010003658975117246
5.38127625525105	0.00010003657071136477
5.382676535307062	0.0001000365516864144
5.384076815363073	0.00010003653267630609
5.385477095419084	0.00010003651368102431
5.386877375475096	0.00010003649470055365
5.388277655531106	0.00010003647573487877
5.389677935587118	0.00010003645678398422
5.391078215643129	0.00010003643784785466
5.39247849569914	0.00010003641892647487
5.393878775755152	0.00010003640001982934
5.395279055811162	0.00010003638112790296
5.396679335867174	0.00010003636225068033
5.398079615923185	0.00010003634338814624
5.399479895979196	0.00010003632454028549
5.400880176035208	0.00010003630570708279
5.402280456091218	0.00010003628688852302
5.40368073614723	0.00010003626808459093
5.405081016203241	0.0001000362492952714
5.406481296259252	0.00010003623052054936
5.407881576315264	0.00010003621176040954
5.409281856371274	0.000100036193014837
5.410682136427286	0.00010003617428381656
5.4120824164832975	0.00010003615556733319
5.413482696539308	0.0001000361368653719
5.41488297659532	0.00010003611817791755
5.41628325665133	0.00010003609950495529
5.417683536707342	0.00010003608084647001
5.419083816763353	0.00010003606220244685
5.420484096819364	0.00010003604357287079
5.421884376875376	0.00010003602495772691
5.423284656931386	0.00010003600635700042
5.424684936987398	0.00010003598777067627
5.426085217043409	0.00010003596919873974
5.42748549709942	0.00010003595064117586
5.428885777155432	0.00010003593209796988
5.430286057211442	0.000100035913569107
5.431686337267454	0.00010003589505457238
5.433086617323465	0.0001000358765543513
5.434486897379476	0.00010003585806842896
5.435887177435488	0.00010003583959679065
5.437287457491498	0.00010003582113942172
5.43868773754751	0.00010003580269630736
5.440088017603521	0.00010003578426743299
5.441488297659532	0.00010003576585278389
5.442888577715544	0.00010003574745234545
5.4442888577715545	0.00010003572906610309
5.445689137827566	0.00010003571069404214
5.447089417883577	0.00010003569233614809
5.448489697939588	0.00010003567399240629
5.4498899779956	0.00010003565566280228
5.4512902580516105	0.0001000356373473215
5.452690538107622	0.00010003561904594943
5.454090818163633	0.00010003560075867164
5.455491098219644	0.00010003558248547356
5.456891378275656	0.00010003556422634085
5.4582916583316665	0.00010003554598125904
5.459691938387678	0.00010003552775021369
5.461092218443689	0.00010003550953319043
5.4624924984997	0.00010003549133017486
5.463892778555712	0.0001000354731411526
5.4652930586117225	0.00010003545496610945
5.466693338667734	0.00010003543680503088
5.468093618723745	0.0001000354186579028
5.469493898779756	0.00010003540052471076
5.470894178835768	0.00010003538240544057
5.472294458891779	0.00010003536430007798
5.47369473894779	0.00010003534620860871
5.475095019003801	0.00010003532813101865
5.476495299059812	0.0001000353100672935
5.477895579115824	0.00010003529201741913
5.479295859171835	0.00010003527398138142
5.480696139227846	0.00010003525595916613
5.482096419283857	0.00010003523795075928
5.483496699339868	0.00010003521995614663
5.48489697939588	0.00010003520197531417
5.486297259451891	0.00010003518400824783
5.487697539507902	0.00010003516605493354
5.489097819563913	0.0001000351481153573
5.490498099619924	0.00010003513018950504
5.491898379675936	0.0001000351122773628
5.493298659731947	0.00010003509437891666
5.494698939787958	0.00010003507649415252
5.496099219843969	0.00010003505862305659
5.49749949989998	0.00010003504076561484
5.498899779955992	0.00010003502292181341
5.500300060012003	0.00010003500509163844
5.501700340068014	0.00010003498727507595
5.503100620124025	0.00010003496947211225
5.5045009001800365	0.00010003495168273334
5.505901180236048	0.00010003493390692549
5.507301460292059	0.0001000349161446749
5.50870174034807	0.00010003489839596775
5.510102020404081	0.00010003488066079034
5.5115023004600925	0.00010003486293912883
5.512902580516103	0.00010003484523096958
5.514302860572115	0.0001000348275362988
5.515703140628126	0.00010003480985510284
5.517103420684137	0.00010003479218736803
5.5185037007401485	0.00010003477453308065
5.519903980796159	0.00010003475689222714
5.521304260852171	0.0001000347392647938
5.522704540908182	0.00010003472165076706
5.524104820964193	0.00010003470405013334
5.5255051010202045	0.00010003468646287898
5.526905381076215	0.00010003466888899058
5.528305661132227	0.00010003465132845444
5.529705941188238	0.00010003463378125711
5.531106221244249	0.00010003461624738511
5.532506501300261	0.00010003459872682488
5.533906781356271	0.00010003458121956305
5.535307061412283	0.00010003456372558605
5.536707341468294	0.0001000345462448805
5.538107621524305	0.000100034528777433
5.539507901580317	0.00010003451132323007
5.540908181636327	0.00010003449388225843
5.542308461692339	0.00010003447645450462
5.54370874174835	0.00010003445903995531
5.545109021804361	0.00010003444163859723
5.546509301860373	0.00010003442425041695
5.547909581916383	0.00010003440687540126
5.549309861972395	0.0001000343895135368
5.550710142028406	0.00010003437216481036
5.552110422084417	0.0001000343548292087
5.553510702140429	0.00010003433750671847
5.554910982196439	0.00010003432019732662
5.556311262252451	0.00010003430290101976
5.557711542308462	0.00010003428561778487
5.559111822364473	0.00010003426834760871
5.560512102420485	0.00010003425109047812
5.561912382476495	0.00010003423384637999
5.563312662532507	0.00010003421661530116
5.5647129425885185	0.00010003419939722856
5.566113222644529	0.00010003418219214913
5.567513502700541	0.00010003416500004971
5.568913782756551	0.00010003414782091737
5.570314062812563	0.00010003413065473895
5.5717143428685745	0.0001000341135015015
5.573114622924585	0.00010003409636119204
5.574514902980597	0.00010003407923379747
5.575915183036607	0.00010003406211930499
5.577315463092619	0.00010003404501770147
5.5787157431486305	0.00010003402792897403
5.580116023204641	0.00010003401085310984
5.581516303260653	0.00010003399379009585
5.582916583316663	0.0001000339767399193
5.584316863372675	0.00010003395970256721
5.5857171434286865	0.00010003394267802675
5.587117423484697	0.00010003392566628516
5.588517703540709	0.00010003390866732949
5.589917983596719	0.000100033891681147
5.591318263652731	0.00010003387470772487
5.5927185437087426	0.00010003385774705033
5.594118823764753	0.00010003384079911066
5.595519103820765	0.00010003382386389304
5.5969193838767755	0.00010003380694138482
5.598319663932787	0.0001000337900315732
5.599719943988799	0.00010003377313444553
5.601120224044809	0.00010003375624998915
5.602520504100821	0.0001000337393781913
5.6039207841568315	0.00010003372251903947
5.605321064212843	0.0001000337056725209
5.606721344268854	0.00010003368883862306
5.608121624324865	0.00010003367201733327
5.609521904380877	0.00010003365520863898
5.6109221844368875	0.00010003363841252767
5.612322464492899	0.00010003362162898666
5.61372274454891	0.00010003360485800355
5.615123024604921	0.00010003358809956568
5.616523304660933	0.00010003357135366063
5.6179235847169435	0.0001000335546202759
5.619323864772955	0.00010003353789939897
5.620724144828966	0.00010003352119101744
5.622124424884977	0.00010003350449511879
5.623524704940989	0.00010003348781169061
5.6249249849969996	0.00010003347114072054
5.626325265053011	0.00010003345448219611
5.627725545109022	0.00010003343783610497
5.629125825165033	0.00010003342120243472
5.630526105221045	0.00010003340458117303
5.631926385277056	0.0001000333879723076
5.633326665333067	0.00010003337137582602
5.634726945389078	0.00010003335479171605
5.636127225445089	0.00010003333821996535
5.637527505501101	0.00010003332166056167
5.638927785557112	0.00010003330511349275
5.640328065613123	0.00010003328857874632
5.641728345669134	0.0001000332720563102
5.643128625725145	0.00010003325554617208
5.644528905781157	0.00010003323904831982
5.645929185837168	0.00010003322256274128
5.647329465893179	0.00010003320608942415
5.64872974594919	0.00010003318962835644
5.650130026005201	0.00010003317317952585
5.651530306061213	0.0001000331567429204
5.652930586117224	0.00010003314031852788
5.654330866173235	0.00010003312390633621
5.655731146229246	0.00010003310750633337
5.6571314262852574	0.00010003309111850719
5.658531706341269	0.0001000330747428457
5.65993198639728	0.00010003305837933682
5.661332266453291	0.0001000330420279686
5.662732546509302	0.00010003302568872889
5.6641328265653135	0.00010003300936160587
5.665533106621325	0.00010003299304658738
5.666933386677336	0.00010003297674366165
5.668333666733347	0.00010003296045281657
5.669733946789358	0.00010003294417404032
5.6711342268453695	0.00010003292790732089
5.672534506901381	0.00010003291165264645
5.673934786957392	0.00010003289541000506
5.675335067013403	0.00010003287917938489
5.676735347069414	0.00010003286296077404
5.6781356271254255	0.0001000328467541607
5.679535907181437	0.00010003283055953297
5.680936187237448	0.0001000328143768792
5.682336467293459	0.00010003279820618734
5.68373674734947	0.00010003278204744587
5.6851370274054815	0.00010003276590064276
5.686537307461493	0.00010003274976576647
5.687937587517504	0.00010003273364280512
5.689337867573515	0.00010003271753174704
5.690738147629526	0.00010003270143258052
5.692138427685538	0.00010003268534529382
5.693538707741548	0.00010003266926987527
5.69493898779756	0.00010003265320631321
5.696339267853571	0.00010003263715459596
5.697739547909582	0.00010003262111471196
5.699139827965594	0.00010003260508664945
5.700540108021604	0.00010003258907039693
5.701940388077616	0.00010003257306594272
5.703340668133627	0.00010003255707327528
5.704740948189638	0.00010003254109238306
5.70614122824565	0.0001000325251232544
5.70754150830166	0.00010003250916587791
5.708941788357672	0.00010003249322024192
5.710342068413683	0.00010003247728633497
5.711742348469694	0.00010003246136414558
5.713142628525706	0.00010003244545366227
5.714542908581716	0.00010003242955487353
5.715943188637728	0.00010003241366776792
5.717343468693739	0.00010003239779233396
5.71874374874975	0.00010003238192856029
5.720144028805762	0.00010003236607643543
5.721544308861772	0.00010003235023594804
5.722944588917784	0.00010003233440708664
5.7243448689737955	0.00010003231858983997
5.725745149029806	0.00010003230278419658
5.727145429085818	0.00010003228699014518
5.728545709141828	0.00010003227120767438
5.72994598919784	0.00010003225543677292
5.7313462692538515	0.00010003223967742939
5.732746549309862	0.00010003222392963272
5.734146829365874	0.00010003220819337132
5.735547109421884	0.00010003219246863427
5.736947389477896	0.00010003217675540997
5.7383476695339075	0.00010003216105368751
5.739747949589918	0.00010003214536345538
5.74114822964593	0.00010003212968470263
5.74254850970194	0.00010003211401741784
5.743948789757952	0.00010003209836159004
5.7453490698139635	0.00010003208271720783
5.746749349869974	0.00010003206708426031
5.748149629925986	0.00010003205146273606
5.749549909981996	0.00010003203585262425
5.750950190038008	0.00010003202025391348
5.75235047009402	0.00010003200466659288
5.75375075015003	0.00010003198909065121
5.755151030206042	0.00010003197352607752
5.7565513102620525	0.00010003195797286066
5.757951590318064	0.00010003194243098962
5.759351870374076	0.00010003192690045331
5.760752150430086	0.00010003191138124085
5.762152430486098	0.00010003189587334107
5.7635527105421085	0.00010003188037674314
5.76495299059812	0.00010003186489143589
5.766353270654132	0.00010003184941740851
5.767753550710142	0.00010003183395464996
5.769153830766154	0.00010003181850314936
5.7705541108221645	0.00010003180306289576
5.771954390878176	0.00010003178763387821
5.773354670934188	0.00010003177221608585
5.774754950990198	0.00010003175680950782
5.77615523104621	0.0001000317414141332
5.7775555111022205	0.00010003172602995117
5.778955791158232	0.00010003171065695083
5.780356071214244	0.00010003169529512136
5.781756351270254	0.000100031679944452
5.783156631326266	0.00010003166460493186
5.784556911382277	0.00010003164927655021
5.785957191438288	0.0001000316339592962
5.787357471494299	0.00010003161865315916
5.78875775155031	0.00010003160335812823
5.790158031606322	0.00010003158807419271
5.791558311662333	0.00010003157280134195
5.792958591718344	0.00010003155753956509
5.794358871774355	0.00010003154228885155
5.795759151830366	0.00010003152704919052
5.797159431886378	0.00010003151182057142
5.798559711942389	0.00010003149660298355
5.7999599919984	0.00010003148139641627
5.801360272054411	0.00010003146620085894
5.802760552110422	0.00010003145101630089
5.804160832166434	0.00010003143584273157
5.805561112222445	0.00010003142068014036
5.806961392278456	0.00010003140552851663
5.808361672334467	0.00010003139038784991
5.809761952390478	0.00010003137525812951
5.81116223244649	0.00010003136013934495
5.812562512502501	0.00010003134503148569
5.813962792558512	0.00010003132993454121
5.815363072614523	0.00010003131484850098
5.8167633526705345	0.00010003129977335451
5.818163632726546	0.00010003128470909128
5.819563912782557	0.0001000312696557009
5.820964192838568	0.0001000312546131728
5.822364472894579	0.00010003123958149667
5.8237647529505905	0.00010003122456066191
5.825165033006602	0.00010003120955065823
5.826565313062613	0.00010003119455147517
5.827965593118624	0.00010003117956310232
5.829365873174635	0.00010003116458552933
5.8307661532306465	0.00010003114961874576
5.832166433286658	0.00010003113466274129
5.833566713342669	0.00010003111971750561
5.83496699339868	0.00010003110478302833
5.836367273454691	0.00010003108985929919
5.8377675535107025	0.00010003107494630778
5.839167833566714	0.00010003106004404387
5.840568113622725	0.00010003104515249718
5.841968393678736	0.00010003103027165736
5.843368673734747	0.0001000310154015143
5.844768953790759	0.00010003100054205755
5.84616923384677	0.00010003098569327702
5.847569513902781	0.0001000309708551624
5.848969793958792	0.00010003095602770358
5.850370074014803	0.00010003094121089026
5.851770354070815	0.00010003092640471229
5.853170634126826	0.00010003091160915946
5.854570914182837	0.00010003089682422169
5.855971194238848	0.00010003088204988874
5.857371474294859	0.00010003086728615052
5.858771754350871	0.00010003085253299689
5.860172034406882	0.00010003083779041772
5.861572314462893	0.00010003082305840297
5.862972594518904	0.00010003080833694244
5.864372874574915	0.00010003079362602615
5.865773154630927	0.00010003077892564399
5.867173434686938	0.00010003076423578588
5.868573714742949	0.00010003074955644186
5.86997399479896	0.00010003073488760176
5.871374274854971	0.00010003072022925574
5.872774554910983	0.0001000307055813936
5.874174834966993	0.00010003069094400553
5.875575115023005	0.00010003067631708137
5.8769753950790165	0.00010003066170061127
5.878375675135027	0.00010003064709458528
5.879775955191039	0.00010003063249899336
5.881176235247049	0.00010003061791382563
5.882576515303061	0.00010003060333907217
5.8839767953590725	0.000100030588774723
5.885377075415083	0.00010003057422076835
5.886777355471095	0.00010003055967719821
5.888177635527105	0.00010003054514400279
5.889577915583117	0.00010003053062117215
5.8909781956391285	0.00010003051610869646
5.892378475695139	0.00010003050160656591
5.893778755751151	0.00010003048711477063
5.895179035807161	0.00010003047263330084
5.896579315863173	0.00010003045816214672
5.8979795959191845	0.00010003044370129838
5.899379875975195	0.00010003042925074624
5.900780156031207	0.00010003041481048029
5.902180436087217	0.00010003040038049103
5.903580716143229	0.00010003038596076843
5.9049809961992406	0.00010003037155130302
5.906381276255251	0.00010003035715208482
5.907781556311263	0.00010003034276310437
5.9091818363672735	0.00010003032838435174
5.910582116423285	0.00010003031401581742
5.911982396479297	0.00010003029965749156
5.913382676535307	0.00010003028530936469
5.914782956591319	0.00010003027097142693
5.9161832366473295	0.00010003025664366888
5.917583516703341	0.00010003024232608065
5.918983796759353	0.00010003022801865282
5.920384076815363	0.00010003021372137564
5.921784356871375	0.00010003019943423965
5.9231846369273855	0.00010003018515723509
5.924584916983397	0.0001000301708903526
5.925985197039409	0.00010003015663358231
5.927385477095419	0.00010003014238691502
5.928785757151431	0.00010003012815034089
5.9301860372074415	0.00010003011392385062
5.931586317263453	0.00010003009970743441
5.932986597319465	0.0001000300855010831
5.934386877375475	0.00010003007130478687
5.935787157431487	0.0001000300571185365
5.9371874374874976	0.00010003004294232227
5.938587717543509	0.00010003002877613496
5.939987997599521	0.00010003001461996483
5.941388277655531	0.00010003000047380279
5.942788557711543	0.00010002998633763903
5.944188837767554	0.00010002997221146448
5.945589117823565	0.00010002995809526938
5.946989397879577	0.00010002994398904473
5.948389677935587	0.0001000299298927807
5.949789957991599	0.0001000299158064684
5.95119023804761	0.00010002990173009795
5.952590518103621	0.00010002988766366051
5.953990798159633	0.0001000298736071462
5.955391078215643	0.00010002985956054626
5.956791358271655	0.00010002984552385082
5.958191638327666	0.00010002983149705108
5.959591918383677	0.00010002981748013724
5.960992198439689	0.00010002980347310047
5.962392478495699	0.00010002978947593114
5.963792758551711	0.00010002977548862026
5.965193038607722	0.0001000297615111583
5.966593318663733	0.0001000297475435363
5.967993598719744	0.00010002973358574478
5.9693938787757554	0.00010002971963777469
5.970794158831767	0.00010002970569961665
5.972194438887778	0.00010002969177126171
5.973594718943789	0.00010002967785270038
5.9749949989998	0.00010002966394392373
5.9763952790558115	0.0001000296500449224
5.977795559111823	0.00010002963615568735
5.979195839167834	0.00010002962227620944
5.980596119223845	0.00010002960840647945
5.981996399279856	0.00010002959454648836
5.9833966793358675	0.00010002958069622692
5.984796959391879	0.00010002956685568616
5.98619723944789	0.00010002955302485688
5.987597519503901	0.00010002953920373007
5.988997799559912	0.00010002952539229659
5.9903980796159235	0.00010002951159054749
5.991798359671935	0.00010002949779847352
5.993198639727946	0.0001000294840160659
5.994598919783957	0.00010002947024331534
5.995999199839968	0.00010002945648021306
5.9973994798959795	0.0001000294427267498
5.998799759951991	0.00010002942898291682
6.000200040008002	0.00010002941524870489
6.001600320064013	0.00010002940152410527
6.003000600120024	0.00010002938780910872
6.004400880176036	0.00010002937410370659
6.005801160232047	0.00010002936040788961
6.007201440288058	0.0001000293467216492
6.008601720344069	0.00010002933304497607
6.01000200040008	0.00010002931937786161
6.011402280456092	0.00010002930572029667
6.012802560512103	0.00010002929207227254
6.014202840568114	0.0001000292784337802
6.015603120624125	0.00010002926480481092
6.017003400680136	0.00010002925118535566
6.018403680736148	0.00010002923757540575
6.019803960792159	0.00010002922397495215
6.02120424084817	0.00010002921038398626
6.022604520904181	0.00010002919680249902
6.024004800960192	0.00010002918323048187
6.025405081016204	0.00010002916966792569
6.026805361072215	0.00010002915611482203
6.028205641128226	0.0001000291425711618
6.029605921184237	0.00010002912903693653
6.031006201240248	0.00010002911551213713
6.03240648129626	0.0001000291019967552
6.033806761352271	0.00010002908849078164
6.035207041408282	0.00010002907499420808
6.0366073214642935	0.00010002906150702543
6.038007601520304	0.00010002904802922536
6.039407881576316	0.00010002903456079876
6.040808161632327	0.00010002902110173736
6.042208441688338	0.00010002900765203211
6.0436087217443495	0.00010002899421167467
6.04500900180036	0.00010002898078065606
6.046409281856372	0.00010002896735896793
6.047809561912383	0.00010002895394660133
6.049209841968394	0.00010002894054354799
6.0506101220244055	0.0001000289271497989
6.052010402080416	0.00010002891376534583
6.053410682136428	0.0001000289003901798
6.054810962192439	0.0001000288870242926
6.05621124224845	0.0001000288736676753
6.0576115223044615	0.00010002886032031968
6.059011802360472	0.00010002884698221681
6.060412082416484	0.00010002883365335846
6.061812362472494	0.00010002882033373583
6.063212642528506	0.00010002880702334064
6.064612922584518	0.00010002879372216408
6.066013202640528	0.00010002878043019799
6.06741348269654	0.0001000287671474335
6.0688137627525505	0.00010002875387386242
6.070214042808562	0.000100028740609476
6.071614322864574	0.00010002872735426606
6.073014602920584	0.00010002871410822386
6.074414882976596	0.00010002870087134123
6.0758151630326065	0.0001000286876436094
6.077215443088618	0.0001000286744250203
6.07861572314463	0.00010002866121556507
6.08001600320064	0.00010002864801523584
6.081416283256652	0.0001000286348240236
6.0828165633126625	0.00010002862164192058
6.084216843368674	0.00010002860846891776
6.085617123424686	0.00010002859530500738
6.087017403480696	0.00010002858215018049
6.088417683536708	0.00010002856900442932
6.0898179635927185	0.00010002855586774494
6.09121824364873	0.00010002854274011958
6.092618523704742	0.00010002852962154433
6.094018803760752	0.00010002851651201152
6.095419083816764	0.00010002850341151214
6.096819363872775	0.0001000284903200386
6.098219643928786	0.00010002847723758192
6.099619923984798	0.00010002846416413445
6.101020204040808	0.0001000284510996874
6.10242048409682	0.00010002843804423297
6.103820764152831	0.00010002842499776247
6.105221044208842	0.00010002841196026806
6.106621324264854	0.0001000283989317411
6.108021604320864	0.00010002838591217385
6.109421884376876	0.00010002837290155756
6.110822164432887	0.00010002835989988458
6.112222444488898	0.00010002834690714611
6.11362272454491	0.00010002833392333462
6.11502300460092	0.0001000283209484413
6.116423284656932	0.00010002830798245859
6.117823564712943	0.00010002829502537772
6.119223844768954	0.00010002828207719117
6.120624124824966	0.00010002826913789013
6.122024404880976	0.00010002825620746721
6.123424684936988	0.00010002824328591352
6.124824964992999	0.00010002823037322173
6.12622524504901	0.00010002821746938297
6.127625525105022	0.00010002820457438984
6.1290258051610325	0.00010002819168823368
6.130426085217044	0.00010002817881090693
6.131826365273055	0.000100028165942401
6.133226645329066	0.00010002815308270839
6.134626925385078	0.00010002814023182047
6.1360272054410885	0.00010002812738972983
6.1374274854971	0.00010002811455642779
6.138827765553111	0.00010002810173190701
6.140228045609122	0.00010002808891615876
6.141628325665134	0.00010002807610917576
6.1430286057211445	0.00010002806331094939
6.144428885777156	0.00010002805052147219
6.145829165833167	0.0001000280377407357
6.147229445889178	0.00010002802496873248
6.148629725945189	0.00010002801220545404
6.1500300060012005	0.00010002799945089292
6.151430286057212	0.00010002798670504072
6.152830566113223	0.00010002797396788999
6.154230846169234	0.00010002796123943233
6.155631126225245	0.00010002794851966034
6.157031406281257	0.00010002793580856556
6.158431686337268	0.00010002792310614066
6.159831966393279	0.00010002791041237726
6.16123224644929	0.00010002789772726795
6.162632526505301	0.00010002788505080437
6.164032806561313	0.00010002787238297919
6.165433086617324	0.000100027859723784
6.166833366673335	0.00010002784707321159
6.168233646729346	0.00010002783443125346
6.169633926785357	0.00010002782179790248
6.171034206841369	0.00010002780917315015
6.17243448689738	0.00010002779655698932
6.173834766953391	0.0001000277839494116
6.175235047009402	0.00010002777135040974
6.176635327065413	0.0001000277587599755
6.178035607121425	0.00010002774617810152
6.179435887177436	0.00010002773360477962
6.180836167233447	0.00010002772104000258
6.182236447289458	0.00010002770848376204
6.183636727345469	0.0001000276959360509
6.185037007401481	0.0001000276833968608
6.186437287457492	0.00010002767086618469
6.187837567513503	0.0001000276583440142
6.1892378475695145	0.00010002764583034227
6.190638127625525	0.00010002763332516058
6.192038407681537	0.00010002762082846208
6.193438687737548	0.00010002760834023849
6.194838967793559	0.00010002759586048276
6.1962392478495705	0.00010002758338918662
6.197639527905581	0.00010002757092634302
6.199039807961593	0.00010002755847194376
6.200440088017604	0.00010002754602598171
6.201840368073615	0.00010002753358844883
6.2032406481296265	0.00010002752115933789
6.204640928185637	0.00010002750873864092
6.206041208241649	0.00010002749632635069
6.20744148829766	0.00010002748392245926
6.208841768353671	0.00010002747152695943
6.2102420484096825	0.00010002745913984322
6.211642328465693	0.00010002744676110349
6.213042608521705	0.00010002743439073232
6.214442888577716	0.00010002742202872243
6.215843168633727	0.00010002740967506617
6.2172434486897385	0.000100027397329756
6.218643728745749	0.0001000273849927845
6.220044008801761	0.000100027372664144
6.221444288857772	0.00010002736034382722
6.222844568913783	0.00010002734803182643
6.224244848969795	0.00010002733572813436
6.225645129025805	0.00010002732343274334
6.227045409081817	0.00010002731114564611
6.228445689137828	0.00010002729886683499
6.229845969193839	0.00010002728659630278
6.231246249249851	0.0001000272743340418
6.232646529305861	0.00010002726208004484
6.234046809361873	0.00010002724983430421
6.235447089417884	0.0001000272375968128
6.236847369473895	0.00010002722536756295
6.238247649529907	0.00010002721314654739
6.239647929585917	0.0001000272009337587
6.241048209641929	0.0001000271887291895
6.2424484896979395	0.00010002717653283239
6.243848769753951	0.00010002716434468
6.245249049809963	0.00010002715216472503
6.246649329865973	0.0001000271399929601
6.248049609921985	0.00010002712782937787
6.2494498899779956	0.000100027115673971
6.250850170034007	0.00010002710352673217
6.252250450090019	0.00010002709138765405
6.253650730146029	0.00010002707925672944
6.255051010202041	0.00010002706713395086
6.256451290258052	0.00010002705501931119
6.257851570314063	0.00010002704291280301
6.259251850370075	0.00010002703081441914
6.260652130426085	0.00010002701872415227
6.262052410482097	0.00010002700664199514
6.263452690538108	0.00010002699456794053
6.264852970594119	0.00010002698250198113
6.266253250650131	0.00010002697044410979
6.267653530706141	0.0001000269583943192
6.269053810762153	0.00010002694635260218
6.270454090818164	0.00010002693431895153
6.271854370874175	0.00010002692229336
6.273254650930187	0.00010002691027582039
6.274654930986197	0.0001000268982663256
6.276055211042209	0.00010002688626486836
6.27745549109822	0.00010002687427144152
6.278855771154231	0.00010002686228603794
6.280256051210243	0.00010002685030865039
6.2816563312662534	0.00010002683833927184
6.283056611322265	0.000100026826377895
6.284456891378276	0.00010002681442451292
6.285857171434287	0.00010002680247911829
6.287257451490299	0.00010002679054170417
6.2886577315463095	0.0001000267786122633
6.290058011602321	0.00010002676669078868
6.291458291658332	0.00010002675477727316
6.292858571714343	0.00010002674287170972
6.294258851770355	0.00010002673097409115
6.2956591318263655	0.00010002671908441057
6.297059411882377	0.00010002670720266072
6.298459691938388	0.00010002669532883477
6.299859971994399	0.00010002668346292544
6.301260252050411	0.00010002667160492586
6.3026605321064215	0.00010002665975482887
6.304060812162433	0.0001000266479126276
6.305461092218444	0.00010002663607831485
6.306861372274455	0.00010002662425188371
6.308261652330467	0.00010002661243332715
6.3096619323864775	0.00010002660062263825
6.311062212442489	0.0001000265888198099
6.3124624924985	0.00010002657702483522
6.313862772554511	0.00010002656523770712
6.315263052610523	0.00010002655345841875
6.316663332666534	0.0001000265416869631
6.318063612722545	0.00010002652992333322
6.319463892778556	0.00010002651816752215
6.320864172834567	0.00010002650641952293
6.322264452890579	0.00010002649467932866
6.32366473294659	0.00010002648294693244
6.325065013002601	0.00010002647122232727
6.326465293058612	0.00010002645950550631
6.327865573114623	0.00010002644779646258
6.329265853170634	0.00010002643609518928
6.330666133226646	0.00010002642440167936
6.332066413282657	0.00010002641271592606
6.333466693338668	0.00010002640103792239
6.334866973394679	0.00010002638936766159
6.33626725345069	0.00010002637770513665
6.337667533506702	0.00010002636605034079
6.339067813562713	0.00010002635440326702
6.340468093618724	0.00010002634276390868
6.341868373674735	0.00010002633113225865
