3.5203040608121623	0.0004088684658430048
3.5217043408681734	0.00040665134983122574
3.523104620924185	0.00040445609836949574
3.524504900980196	0.00040226150778831905
3.525905181036207	0.00040008870925289355
3.5273054610922183	0.0003979164446746592
3.5287057411482294	0.00039576588496660034
3.5301060212042406	0.0003936157495757113
3.531506301260252	0.00039148721523997514
3.5329065813162632	0.0003893590146443393
3.5343068613722743	0.0003872522930563806
3.5357071414282855	0.00038514583506074943
3.5371074214842966	0.000383060714651743
3.538507701540308	0.0003809758089981721
3.5399079815963193	0.0003789120795126314
3.5413082616523304	0.0003768485375949972
3.5427085417083415	0.0003748059903728645
3.5441088217643526	0.0003727636249339117
3.545509101820364	0.0003707420532077165
3.5469093818763753	0.00036872067802841115
3.5483096619323864	0.0003667198772249052
3.5497099419883975	0.0003647193068168396
3.5511102220444086	0.0003627390748517009
3.55251050210042	0.0003607591241638778
3.5539107821564313	0.00035879926171771307
3.5553110622124424	0.0003568397458691535
3.5567113422684535	0.0003549000566331482
3.5581116223244647	0.00035296079068238484
3.559511902380476	0.00035104108156261014
3.5609121824364873	0.00034912188032422116
3.5623124624924984	0.00034722196159480193
3.5637127425485096	0.00034532263951170435
3.5651130226045207	0.0003434423249087772
3.5665133026605322	0.00034156269598706237
3.5679135827165434	0.00033970180273766706
3.5693138627725545	0.0003378416805483808
3.5707141428285656	0.0003360000293310495
3.5721144228845767	0.0003341592270805734
3.5735147029405883	0.00033233664191732975
3.5749149829965994	0.00033051497258502707
3.5763152630526105	0.00032871128066763315
3.5777155431086216	0.000326908557206312
3.5791158231646327	0.0003251235886627731
3.580516103220644	0.00032333962425445435
3.5819163832766554	0.0003215732118648346
3.5833166633326665	0.00031980782022145447
3.5847169433886776	0.0003180597990947887
3.5861172234446888	0.00031631279479100814
3.5875175035007	0.0003145830020173464
3.5889177835567114	0.00031285420084073044
3.5903180636127225	0.0003111424751339491
3.5917183436687337	0.0003094316944366028
3.5931186237247448	0.00030773787578440657
3.594518903780756	0.0003060449348198058
3.5959191838367675	0.00030436886415723065
3.5973194638927786	0.00030269358438658506
3.5987197439487897	0.0003010351033082106
3.600120024004801	0.0002993773086622481
3.601520304060812	0.00029773625918624316
3.6029205841168235	0.0002960957762708082
3.6043208641728346	0.0002944720006649194
3.6057211442288457	0.00029284865890211653
3.607121424284857	0.00029124199957789997
3.608521704340868	0.000289635631278537
3.6099219843968795	0.00028804593075572175
3.6113222644528906	0.0002864563711232822
3.6127225445089017	0.00028488347206142206
3.614122824564913	0.000283310559132427
3.615523104620924	0.00028175430442224615
3.6169233846769355	0.00028019787895233137
3.6183236647329466	0.00027865811185477635
3.6197239447889578	0.00027711801716375357
3.621124224844969	0.0002755945814810682
3.62252450490098	0.00027407066327332484
3.623924784956991	0.0002725634035338252
3.6253250650130027	0.00027105550971233817
3.626725345069014	0.0002695642713492594
3.628125625125025	0.0002680722518420142
3.629525905181036	0.00026659688134703183
3.630926185237047	0.000265120587963623
3.6323264652930587	0.0002636609329975089
3.63372674534907	0.0002622002193311221
3.635127025405081	0.0002607561287774336
3.636527305461092	0.0002593108501633972
3.637927585517103	0.0002578821741159215
3.6393278655731147	0.0002564521876528107
3.640728145629126	0.0002550387773333853
3.642128425685137	0.0002536239419666457
3.643528705741148	0.00025222564957649965
3.644928985797159	0.0002508258262381878
3.6463292658531707	0.00024944250475257546
3.647729545909182	0.00024805755654463556
3.649129825965193	0.00024668905946670995
3.650530106021204	0.0002453188518697405
3.651930386077215	0.0002439650329647882
3.6533306661332268	0.00024260943405001538
3.654730946189238	0.0002412701470848772
3.656131226245249	0.0002399290277044466
3.65753150630126	0.00023860412621880752
3.6589317863572712	0.0002372773601488184
3.660332066413283	0.00023596669728486903
3.661732346469294	0.00023465416129692871
3.663132626525305	0.00023335758971162787
3.664532906581316	0.00023205916355204843
3.6659331866373273	0.0002307765354319904
3.6673334666933384	0.0002294921016928827
3.66873374674935	0.00022822326888587228
3.670134026805361	0.00022695271275895173
3.671534306861372	0.00022569752702921914
3.6729345869173833	0.00022444073594067666
3.6743348669733944	0.00022319904934669499
3.675735147029406	0.00022195591247948336
3.677135427085417	0.0002207275778650868
3.678535707141428	0.0002194979855829124
3.6799359871974393	0.00021828285716432786
3.6813362672534504	0.0002170667003590147
3.682736547309462	0.00021586463438295181
3.684136827365473	0.00021466180377323511
3.685537107421484	0.00021347265921469727
3.6869373874774953	0.00021228304462954427
3.6883376675335064	0.00021110668389284046
3.689737947589518	0.00020993017357579674
3.691138227645529	0.00020876646315864852
3.6925385077015402	0.00020760294313123588
3.6939387877575514	0.00020645175421017673
3.6953390678135625	0.00020530110773179404
3.696739347869574	0.00020416231662761855
3.698139627925585	0.00020302442378650909
3.6995399079815963	0.00020189791227176394
3.7009401880376074	0.00020077264973615157
3.7023404680936185	0.00019965830515305679
3.70374074814963	0.00019854554610329735
3.705141028205641	0.00019744326127051878
3.7065413082616523	0.0001963428755218796
3.7079415883176634	0.000195252548422541
3.7093418683736745	0.00019416440273405182
3.710742148429686	0.0001930859359952292
3.712142428485697	0.00019200989454332612
3.7135427085417083	0.00019094319473832733
3.7149429885977194	0.00018987911971568634
3.7163432686537305	0.00018882409654314122
3.7177435487097417	0.0001877718488248546
3.7191438287657532	0.00018672841424044193
3.7205441088217643	0.0001856878540440421
3.7219443888777755	0.0001846559214379212
3.7233446689337866	0.0001836269088939979
3.7247449489897977	0.00018260639241525917
3.7261452290458092	0.0001815887879653445
3.7275455091018204	0.00018057960208936718
3.7289457891578315	0.00017957326664113098
3.7303460692138426	0.00017857532605260483
3.7317463492698537	0.0001775801208520688
3.7331466293258653	0.00017659334067339887
3.7345469093818764	0.00017560912690075037
3.7359471894378875	0.00017463342323347007
3.7373474694938986	0.00017366006139094565
3.7387477495499097	0.00017269535206164852
3.7401480296059213	0.00017173270129261278
3.7415483096619324	0.00017077890661460661
3.7429485897179435	0.00016982682416160982
3.7443488697739546	0.00016888386745336263
3.7457491498299658	0.00016794220851479606
3.7471494298859773	0.00016701001607386567
3.7485497099419884	0.00016607863433664024
3.7499499899979996	0.00016515713457127093
3.7513502700540107	0.00016423588366417608
3.752750550110022	0.00016332500514899145
3.7541508301660333	0.0001624137411664163
3.7555511102220445	0.0001615134095208363
3.7569513902780556	0.00016061199460734916
3.7583516703340667	0.00015972212829079894
3.759751950390078	0.00015883043506538196
3.761152230446089	0.00015795094042266074
3.7625525105021005	0.00015706885678446462
3.7639527905581116	0.0001561996229236833
3.7653530706141227	0.00015532705656008525
3.766753350670134	0.00015446795085904196
3.768153630726145	0.0001536048326203684
3.7695539107821565	0.0001527556977857476
3.7709541908381676	0.00015190198304593873
3.7723544708941787	0.00015106263664924814
3.77375475095019	0.0001502183038713235
3.775155031006201	0.0001493885411266222
3.7765553110622125	0.00014855358710692208
3.7779555911182237	0.00014773318732989545
3.7793558711742348	0.00014690761899052788
3.780756151230246	0.00014609635570172992
3.782156431286257	0.00014528017879830544
3.7835567113422686	0.0001444778328439061
3.7849569913982797	0.00014367103850193601
3.786357271454291	0.00014287741292408815
3.787757551510302	0.0001420799634501385
3.789157831566313	0.00014129489823147879
3.7905581116223246	0.00014050671409571413
3.7919583916783357	0.0001397300984404894
3.793358671734347	0.000138951048620453
3.794758951790358	0.00013818282824970784
3.796159231846369	0.00013741272618469707
3.7975595119023806	0.0001366529033355094
3.7989597919583917	0.00013589151050288323
3.800360072014403	0.00013514013498699495
3.801760352070414	0.00013438717353482122
3.803160632126425	0.00013364432427756624
3.804560912182436	0.00013289949919990986
3.8059611922384478	0.0001321652570215208
3.807361472294459	0.00013142828698689942
3.80876175235047	0.00013070270092254387
3.810162032406481	0.0001299733549699628
3.811562312462492	0.0001292564061400635
3.812962592518504	0.00012853454098880334
3.814362872574515	0.00012782610978769523
3.815763152630526	0.00012711169972127827
3.817163432686537	0.00012641154353229742
3.8185637127425482	0.00012570469279626253
3.81996399279856	0.00012501244256117838
3.821364272854571	0.00012431337104741916
3.822764552910582	0.00012362855650022484
3.824164832966593	0.00012293755407207099
3.8255651130226043	0.00012225966802513767
3.826965393078616	0.00012157701664792996
3.828365673134627	0.00012090562102634773
3.829765953190638	0.0001202314819860957
3.831166233246649	0.0001195663348163301
3.8325665133026603	0.00011890060784430201
3.833966793358672	0.00011824176352065976
3.835367073414683	0.00011758398367541094
3.836767353470694	0.00011693182039607904
3.838167633526705	0.00011628124095764645
3.8395679135827163	0.0001156363942194815
3.840968193638728	0.00011499222612926249
3.842368473694739	0.00011435532919331944
3.84376875375075	0.00011371660352381946
3.8451690338067612	0.00011308760810176665
3.8465693138627723	0.00011245248856311534
3.8479695939187835	0.00011182967695313213
3.849369873974795	0.0001111952952201578
3.850770154030806	0.00011057400946958721
3.8521704340868173	0.00010993534398314101
3.8535707141428284	0.00010930216049024474
3.8549709941988395	0.0001086385018381332
3.856371274254851	0.00010794408339163101
3.857771554310862	0.0001071633368194641
3.8591718343668733	0.0001062248536914049
3.8605721144228844	0.00010498176289067888
3.8619723944788955	0.00010316281420015861
3.863372674534907	0.00010042449070058181
3.864772954590918	9.647894566106926e-05
3.8661732346469293	9.121991731123665e-05
3.8675735147029404	8.489331744546128e-05
3.8689737947589515	7.776568069550029e-05
3.870374074814963	7.026171458327627e-05
3.871774354870974	6.254887527676477e-05
3.8731746349269853	5.50057910200072e-05
3.8745749149829964	4.76935453381962e-05
3.8759751950390076	4.088875288698039e-05
3.877375475095019	3.457858889314152e-05
3.8787757551510302	2.8926287370446182e-05
3.8801760352070414	2.3873514203130826e-05
3.8815763152630525	1.949091999534619e-05
3.8829765953190636	1.569513957394964e-05
3.884376875375075	1.2496407109779944e-05
3.8857771554310863	9.803743179555554e-06
3.8871774354870974	7.595328545318887e-06
3.8885777155431085	5.786257575887092e-06
3.8899779955991196	4.342371086426643e-06
3.891378275655131	3.192953977813136e-06
3.8927785557111423	2.3032338754835427e-06
3.8941788357671534	1.619381754171292e-06
3.8955791158231645	1.1116052619966905e-06
3.8969793958791756	7.415211879150083e-07
3.8983796759351868	4.852882079898783e-07
3.8997799559911983	3.1558398046081367e-07
3.9011802360472094	2.1232730502623824e-07
3.9025805161032205	1.545528209651553e-07
3.9039807961592317	1.258745696747563e-07
3.9053810762152428	1.1305568352216802e-07
3.9067813562712543	1.0801502581809551e-07
3.9081816363272655	1.0629766184431121e-07
3.9095819163832766	1.0591538198988864e-07
3.9109821964392877	1.0603014587371474e-07
3.912382476495299	1.0632732613829229e-07
3.9137827565513104	1.0669007444913799e-07
3.9151830366073215	1.0707743074353219e-07
3.9165833166633326	1.0747547958826178e-07
3.9179835967193437	1.0787915082354466e-07
3.919383876775355	1.0828720586560569e-07
3.9207841568313664	1.0869881065744495e-07
3.9221844368873775	1.0911417131734666e-07
3.9235847169433886	1.0953292533185962e-07
3.9249849969993997	1.0995543627069774e-07
3.926385277055411	1.1038139322017095e-07
3.9277855571114224	1.1081117695590866e-07
3.9291858371674335	1.1124448329008355e-07
3.9305861172234446	1.1168169547248248e-07
3.9319863972794558	1.1212251142489063e-07
3.933386677335467	1.1256731540473243e-07
3.9347869573914784	1.1301580699738015e-07
3.9361872374474896	1.1346837138567343e-07
3.9375875175035007	1.139247097755802e-07
3.938987797559512	1.1438520835592033e-07
3.940388077615523	1.1484956992907657e-07
3.941788357671534	1.1531818181139424e-07
3.9431886377275456	1.157907483572412e-07
3.9445889177835567	1.1626765816182557e-07
3.945989197839568	1.1674861706253695e-07
3.947389477895579	1.1723401511400724e-07
3.94878975795159	1.1772355954255257e-07
3.9501900380076016	1.1821764207215018e-07
3.9515903180636127	1.1871597119887622e-07
3.952990598119624	1.1921894055522049e-07
3.954390878175635	1.1972625976329536e-07
3.955791158231646	1.2023832463201748e-07
3.9571914382876576	1.2075484574216004e-07
3.9585917183436687	1.212762213748243e-07
3.95999199839968	1.2180216287973077e-07
3.961392278455691	1.2233307133246846e-07
3.962792558511702	1.2286865864141164e-07
3.9641928385677137	1.2340932902373941e-07
3.9655931186237248	1.2395479471781904e-07
3.966993398679736	1.2450546345216368e-07
3.968393678735747	1.2506104755067435e-07
3.969793958791758	1.2562195864308083e-07
3.9711942388477697	1.2618790888157363e-07
3.972594518903781	1.2675931420420668e-07
3.973994798959792	1.2733588632475903e-07
3.975395079015803	1.2791804591070394e-07
3.976795359071814	1.2850550396499922e-07
3.9781956391278257	1.2909868631603864e-07
3.979595919183837	1.2969730298185284e-07
3.980996199239848	1.3030178538985436e-07
3.982396479295859	1.3091184230157167e-07
3.98379675935187	1.3152791118412506e-07
3.9851970394078813	1.3214969927797032e-07
3.986597319463893	1.3277765052904725e-07
3.987997599519904	1.3341147040371995e-07
3.989397879575915	1.3405160976004973e-07
3.990798159631926	1.34697772053487e-07
3.9921984396879373	1.3535041547744984e-07
3.993598719743949	1.3600924126047463e-07
3.99499899979996	1.3667471534036976e-07
3.996399279855971	1.373465365280295e-07
3.997799559911982	1.3802517889651646e-07
3.9991998399679933	1.3871033867792736e-07
4.000600120024005	1.3940249844956456e-07
4.002000400080016	1.4010135173718693e-07
4.003400680136028	1.408073899659982e-07
4.004800960192039	1.4152030386516607e-07
4.00620124024805	1.4224059402319456e-07
4.007601520304061	1.4296794832292677e-07
4.009001800360072	1.4370287680080075e-07
4.010402080416084	1.4444506448686828e-07
4.011802360472095	1.4519503111741878e-07
4.013202640528106	1.4595245890869795e-07
4.014602920584117	1.4671787751471977e-07
4.016003200640128	1.4749096642390882e-07
4.01740348069614	1.4827226539118554e-07
4.018803760752151	1.4906145131109088e-07
4.020204040808162	1.498590741879097e-07
4.021604320864173	1.5066480850439832e-07
4.023004600920184	1.514792146287001e-07
4.024404880976196	1.5230196486165891e-07
4.025805161032207	1.5313363001718024e-07
4.027205441088218	1.5397388049074811e-07
4.028605721144229	1.5482329759340243e-07
4.03000600120024	1.556815501368407e-07
4.031406281256252	1.5654922995277116e-07
4.032806561312263	1.5742600463344934e-07
4.034206841368274	1.5831247653019236e-07
4.0356071214242855	1.5920831242018827e-07
4.037007401480296	1.6011412515240392e-07
4.038407681536308	1.6102958113028417e-07
4.039807961592319	1.6195530366171803e-07
4.04120824164833	1.6289095925119557e-07
4.0426085217043415	1.63837181614435e-07
4.044008801760352	1.6479363786163563e-07
4.045409081816364	1.6576097205746457e-07
4.046809361872375	1.667388524486914e-07
4.048209641928386	1.6772793338683555e-07
4.0496099219843975	1.687278848086674e-07
4.051010202040408	1.6973937129186927e-07
4.05241048209642	1.707620650357204e-07
4.05381076215243	1.7179664078917348e-07
4.055211042208442	1.728427736023606e-07
4.0566113222644535	1.7390114835062934e-07
4.058011602320464	1.749714435361962e-07
4.059411882376476	1.7605435412981845e-07
4.060812162432486	1.7714956269740558e-07
4.062212442488498	1.7825777429158972e-07
4.06361272254451	1.7937867616177916e-07
4.06501300260052	1.8051298344958964e-07
4.066413282656532	1.8166038871415138e-07
4.0678135627125425	1.8282161721675325e-07
4.069213842768554	1.8399636745738385e-07
4.070614122824566	1.8518537487396707e-07
4.072014402880576	1.8638834454214613e-07
4.073414682936588	1.8760602216223565e-07
4.0748149629925985	1.88838120022806e-07
4.07621524304861	1.9008539420371235e-07
4.077615523104622	1.9134756484491945e-07
4.079015803160632	1.9262539855709392e-07
4.080416083216644	1.9391862396968365e-07
4.0818163632726545	1.9522801841271214e-07
4.083216643328666	1.9655331964077287e-07
4.084616923384678	1.9789531593276016e-07
4.086017203440688	1.9925375479880106e-07
4.0874174834967	2.0062943574163532e-07
4.0888177635527105	2.0202211664827866e-07
4.090218043608722	2.0343260857123073e-07
4.091618323664734	2.0486068038175712e-07
4.093018603720744	2.063071550655169e-07
4.094418883776756	2.0777181306510518e-07
4.095819163832767	2.092554897480661e-07
4.097219443888778	2.1075797768731367e-07
4.09861972394479	2.122801251554527e-07
4.1000200040008	2.1382173737729727e-07
4.101420284056812	2.1538367613840686e-07
4.102820564112823	2.1696575978890776e-07
4.104220844168834	2.185688643313573e-07
4.105621124224846	2.2019282165424492e-07
4.107021404280856	2.2183852278955008e-07
4.108421684336868	2.2350581350352218e-07
4.109821964392879	2.2519560079103957e-07
4.11122224444889	2.2690774454785912e-07
4.112622524504902	2.2864316879892861e-07
4.114022804560912	2.3040174771929893e-07
4.115423084616924	2.321844235767374e-07
4.116823364672935	2.339910848594816e-07
4.118223644728946	2.358226934469507e-07
4.119623924784958	2.3767915204575356e-07
4.121024204840968	2.395614436799572e-07
4.12242448489698	2.4146948504006306e-07
4.123824764952991	2.4340428199682637e-07
4.125225045009002	2.4536576484233585e-07
4.126625325065014	2.4735496416567637e-07
4.1280256051210245	2.493718233259436e-07
4.129425885177036	2.5141739966701044e-07
4.130826165233047	2.5349164892823643e-07
4.132226445289058	2.5559565739851403e-07
4.13362672534507	2.577293923641123e-07
4.1350270054010805	2.598939713846546e-07
4.136427285457092	2.620893723248439e-07
4.137827565513103	2.643167464499798e-07
4.139227845569114	2.6657608111769583e-07
4.140628125625126	2.688685638084122e-07
4.1420284056811365	2.711941901947312e-07
4.143428685737148	2.735541865125401e-07
4.144828965793159	2.7594855551004267e-07
4.14622924584917	2.78378564697485e-07
4.147629525905181	2.8084422263466356e-07
4.1490298059611925	2.8334684054273115e-07
4.150430086017204	2.8588643154590167e-07
4.151830366073215	2.8846435286166945e-07
4.153230646129226	2.910806209930312e-07
4.154630926185237	2.9373664121233726e-07
4.1560312062412486	2.964324323235224e-07
4.15743148629726	2.9916944940348066e-07
4.158831766353271	3.019477126327389e-07
4.160232046409282	3.0476872824653803e-07
4.161632326465293	3.0763251707449944e-07
4.163032606521305	3.1054063737675216e-07
4.164432886577316	3.134931101404213e-07
4.165833166633327	3.1649154593451577e-07
4.167233446689338	3.195359656813443e-07
4.168633726745349	3.226280318609795e-07
4.170034006801361	3.2576776540471767e-07
4.171434286857372	3.2895687952041785e-07
4.172834566913383	3.321953955379033e-07
4.174234846969394	3.3548507531515885e-07
4.175635127025405	3.3882594129805577e-07
4.177035407081417	3.4221980090785263e-07
4.178435687137428	3.4566667875611997e-07
4.179835967193439	3.4916842361064955e-07
4.18123624724945	3.527250636246672e-07
4.182636527305461	3.5633848344118937e-07
4.184036807361473	3.600087164373932e-07
4.185437087417484	3.6373767628158725e-07
4.186837367473495	3.6752540352171534e-07
4.1882376475295064	3.713738325077388e-07
4.189637927585517	3.7528301309372354e-07
4.191038207641529	3.7925489038092015e-07
4.19243848769754	3.832895257258735e-07
4.193838767753551	3.873888634100414e-07
4.1952390478095625	3.915529783486992e-07
4.196639327865573	3.9578380079678063e-07
4.198039607921585	4.0008142084563744e-07
4.199439887977596	4.044477399649962e-07
4.200840168033607	4.0888286418153457e-07
4.2022404480896185	4.133886500455116e-07
4.203640728145629	4.179652188663461e-07
4.205041008201641	4.22614365036386e-07
4.206441288257652	4.2733622239664866e-07
4.207841568313663	4.321325051881706e-07
4.2092418483696745	4.370033541405288e-07
4.210642128425685	4.41950384979084e-07
4.212042408481697	4.4697373594545863e-07
4.213442688537708	4.520749058595433e-07
4.214842968593719	4.572540165682077e-07
4.2162432486497305	4.625124317756886e-07
4.217643528705741	4.6785023786857285e-07
4.219043808761753	4.732686453483022e-07
4.220444088817764	4.787676805949411e-07
4.221844368873775	4.843483825043662e-07
4.223244648929787	4.900106875322787e-07
4.224644928985797	4.957554433421692e-07
4.226045209041809	5.015824617876374e-07
4.22744548909782	5.074923770581013e-07
4.228845769153831	5.134848380537615e-07
4.230246049209843	5.195602388699899e-07
4.231646329265853	5.257180248213551e-07
4.233046609321865	5.319583170480619e-07
4.234446889377876	5.382803157342399e-07
4.235847169433887	5.446838284503607e-07
4.237247449489899	5.511677686625179e-07
4.238647729545909	5.577315814258735e-07
4.240048009601921	5.643738516883553e-07
4.2414482896579315	5.710936056560693e-07
4.242848569713943	5.778890560815994e-07
4.244248849769955	5.847587494162528e-07
4.245649129825965	5.917004773778338e-07
4.247049409881977	5.987122457089685e-07
4.2484496899379876	6.057913667316462e-07
4.249849969993999	6.129352497908447e-07
4.251250250050011	6.201406560711944e-07
4.252650530106021	6.274043523769148e-07
4.254050810162033	6.347224628593144e-07
4.255451090218044	6.420910756481601e-07
4.256851370274055	6.495055827729438e-07
4.258251650330067	6.569613612592162e-07
4.259651930386077	6.644529785626685e-07
4.261052210442089	6.719750594364306e-07
4.2624524904981	6.795212742665221e-07
4.263852770554111	6.870854351645274e-07
4.265253050610123	6.946602792775973e-07
4.266653330666133	7.022387232089711e-07
4.268053610722145	7.098125687134941e-07
4.269453890778156	7.173737246741051e-07
4.270854170834167	7.249130542293603e-07
4.272254450890179	7.324213289089385e-07
4.273654730946189	7.398884473650967e-07
4.275055011002201	7.473040267098613e-07
4.276455291058212	7.546570266481702e-07
4.277855571114223	7.619362030125109e-07
4.279255851170235	7.691296975100946e-07
4.280656131226245	7.762257824417407e-07
4.282056411282257	7.832115867456972e-07
4.283456691338268	7.900742966255582e-07
4.284856971394279	7.967991108972644e-07
4.286257251450291	8.033736046987568e-07
4.2876575315063015	8.09789072209442e-07
4.289057811562313	8.160449370836487e-07
4.290458091618324	8.221486598506425e-07
4.291858371674335	8.281149535620052e-07
4.293258651730347	8.339622849043193e-07
4.2946589317863575	8.397101977102748e-07
4.296059211842369	8.453783302603015e-07
4.29745949189838	8.509845635812985e-07
4.298859771954391	8.565454490232647e-07
4.300260052010403	8.620750542667635e-07
4.3016603320664135	8.675859347267354e-07
4.303060612122425	8.73088317868771e-07
4.304460892178436	8.785912721760979e-07
4.305861172234447	8.841018799619365e-07
4.307261452290459	8.896265696178134e-07
4.3086617323464695	8.951700726286846e-07
4.310062012402481	9.007369544326154e-07
4.311462292458492	9.063302790040602e-07
4.312862572514503	9.119533585679777e-07
4.314262852570515	9.176081129366893e-07
4.315663132626526	9.232970459621076e-07
4.317063412682537	9.290213073055823e-07
4.318463692738548	9.34782902186288e-07
4.319863972794559	9.405824654671301e-07
4.321264252850571	9.464217124840662e-07
4.322664532906582	9.523009322974253e-07
4.324064812962593	9.582216878011483e-07
4.325465093018604	9.641840315979945e-07
4.326865373074615	9.701894631195026e-07
4.328265653130626	9.762378680107834e-07
4.329665933186638	9.823307392123729e-07
4.331066213242649	9.884678389071826e-07
4.33246649329866	9.946506898458312e-07
4.333866773354671	1.0008789575633508e-06
4.335267053410682	1.007154217808631e-06
4.336667333466694	1.0134760557298724e-06
4.338067613522705	1.0198461150609022e-06
4.339467893578716	1.0262639102259358e-06
4.340868173634727	1.0327311628602692e-06
4.342268453690738	1.0392473222441256e-06
4.34366873374675	1.0458141947288706e-06
4.345069013802761	1.0524311675275503e-06
4.346469293858772	1.0591001366439854e-06
4.3478695739147835	1.0658204287788803e-06
4.349269853970794	1.0725940334012899e-06
4.350670134026806	1.0794202173362676e-06
4.352070414082817	1.086301066669627e-06
4.353470694138828	1.0932357884379395e-06
4.3548709741948395	1.1002265681158166e-06
4.35627125425085	1.1072725527126312e-06
4.357671534306862	1.1143760296555424e-06
4.359071814362873	1.1215360854970958e-06
4.360472094418884	1.1287551120762303e-06
4.3618723744748955	1.1360321349492477e-06
4.363272654530906	1.143369652784483e-06
4.364672934586918	1.1507666295415537e-06
4.366073214642929	1.158225673132525e-06
4.36747349469894	1.165745685288097e-06
4.3688737747549515	1.1733293855986552e-06
4.370274054810962	1.1809756129195697e-06
4.371674334866974	1.1886872009891874e-06
4.373074614922985	1.1964629251377091e-06
4.374474894978996	1.2043057357655924e-06
4.375875175035008	1.2122143440312678e-06
4.377275455091018	1.2201918195623575e-06
4.37867573514703	1.228236808706437e-06
4.380076015203041	1.2363525029388486e-06
4.381476295259052	1.2445374831676198e-06
4.382876575315064	1.2527950653953707e-06
4.384276855371074	1.2611237644743445e-06
4.385677135427086	1.2695270236759073e-06
4.387077415483097	1.2780032911944208e-06
4.388477695539108	1.2865561403759113e-06
4.38987797559512	1.295183952170291e-06
4.39127825565113	1.3038904328709372e-06
4.392678535707142	1.3126738956135975e-06
4.394078815763153	1.3215381825807846e-06
4.395479095819164	1.3304815385424816e-06
4.396879375875176	1.3395079445833671e-06
4.398279655931186	1.3486155765754418e-06
4.399679935987198	1.3578085575920834e-06
4.401080216043209	1.3670849940957897e-06
4.40248049609922	1.376449154310891e-06
4.403880776155232	1.3858990748008827e-06
4.405281056211242	1.39543917218124e-06
4.406681336267254	1.405067412650441e-06
4.4080816163232655	1.414788364535548e-06
4.409481896379276	1.4245999232289118e-06
4.410882176435288	1.4345068121721511e-06
4.412282456491298	1.4445068555368328e-06
4.41368273654731	1.4546049353670166e-06
4.4150830166033215	1.4647988042269007e-06
4.416483296659332	1.4750935063381318e-06
4.417883576715344	1.4854867223006947e-06
4.419283856771354	1.4959836621786452e-06
4.420684136827366	1.506581934282409e-06
4.422084416883377	1.5172869182754543e-06
4.423484696939388	1.528096149886583e-06
4.4248849769954	1.5390151822303466e-06
4.42628525705141	1.5500414781970335e-06
4.427685537107422	1.561180768301132e-06
4.429085817163433	1.5724304423746686e-06
4.430486097219444	1.583796412380706e-06
4.431886377275456	1.595275994912426e-06
4.433286657331466	1.6068752875324742e-06
4.434686937387478	1.6185915334558455e-06
4.436087217443489	1.6304310201007948e-06
4.4374874974995	1.642390917208206e-06
4.438887777555512	1.654477706415671e-06
4.4402880576115225	1.6666884839396832e-06
4.441688337667534	1.6790299301112716e-06
4.443088617723545	1.6914990676201746e-06
4.444488897779556	1.7041027800780872e-06
4.445889177835568	1.7168380166959304e-06
4.4472894578915785	1.7297118690691277e-06
4.44868973794759	1.7427212130304231e-06
4.450090018003601	1.7558733529806095e-06
4.451490298059612	1.769165091530097e-06
4.452890578115624	1.7826039508280654e-06
4.4542908581716345	1.7961866604761307e-06
4.455691138227646	1.8099209654390034e-06
4.457091418283657	1.823803522583338e-06
4.458491698339668	1.8378423048834028e-06
4.45989197839568	1.8520338968077011e-06
4.4612922584516905	1.8663865046637043e-06
4.462692538507702	1.8808966409241612e-06
4.464092818563713	1.8955727506857525e-06
4.465493098619724	1.910411274896231e-06
4.466893378675736	1.925420903032558e-06
4.4682936587317466	1.9405980050593393e-06
4.469693938787758	1.955951520562569e-06
4.471094218843769	1.9714777491394493e-06
4.47249449889978	1.9871858863540763e-06
4.473894778955792	2.0030721621286867e-06
4.475295059011803	2.0191460340173987e-06
4.476695339067814	2.0354036630394386e-06
4.478095619123825	2.0518547748961285e-06
4.479495899179836	2.068495462558035e-06
4.480896179235848	2.0853357261784965e-06
4.482296459291859	2.10237159161899e-06
4.48369673934787	2.1196133399395385e-06
4.485097019403881	2.137056930920117e-06
4.486497299459892	2.154712933134102e-06
4.487897579515904	2.1725772413984423e-06
4.489297859571915	2.1906607185604182e-06
4.490698139627926	2.208959195686061e-06
4.492098419683937	2.2274838368127913e-06
4.493498699739948	2.246230410564232e-06
4.49489897979596	2.2652103892414512e-06
4.496299259851971	2.2844194804332536e-06
4.497699539907982	2.30386947193643e-06
4.499099819963993	2.3235560118142497e-06
4.5005001000200044	2.3434912107510105e-06
4.501900380076016	2.3636706588980006e-06
4.503300660132027	2.3841067973792503e-06
4.504700940188038	2.404795160154323e-06
4.506101220244049	2.4257485265001534e-06
4.5075015003000605	2.4469623760138815e-06
4.508901780356071	2.46844983399961e-06
4.510302060412083	2.490206327632567e-06
4.511702340468094	2.512245336279105e-06
4.513102620524105	2.5345622367463475e-06
4.5145029005801165	2.5571708706580936e-06
4.515903180636127	2.5800665666222754e-06
4.517303460692139	2.6032635368743315e-06
4.51870374074815	2.6267570641087435e-06
4.520104020804161	2.650561739684092e-06
4.5215043008601725	2.6746728027853755e-06
4.522904580916183	2.6991052325608748e-06
4.524304860972195	2.7238542272095318e-06
4.525705141028206	2.7489351624881425e-06
4.527105421084217	2.7743431982533734e-06
4.5285057011402285	2.8000941158380942e-06
4.529905981196239	2.8261830395214374e-06
