3.5833166633326665	0.000446450781722293
3.5847169433886776	0.0004440036565816265
3.5861172234446888	0.0004415670630592438
3.5875175035007	0.0004391445952453057
3.5889177835567114	0.0004367326060988316
3.5903180636127225	0.00043433457199667293
3.5917183436687337	0.00043194696718667054
3.5931186237247448	0.0004295731449798856
3.594518903780756	0.00042720970525158425
3.5959191838367675	0.00042485987497864654
3.5973194638927786	0.0004225203818185063
3.5987197439487897	0.0004201943254342548
3.600120024004801	0.0004178785610507977
3.601520304060812	0.00041557606248957387
3.6029205841168235	0.00041328380981830233
3.6043208641728346	0.0004110046550550178
3.6057211442288457	0.0004087356977862959
3.607121424284857	0.0004064796748916981
3.608521704340868	0.0004042337975196091
3.6099219843968795	0.00040200069670623883
3.6113222644528906	0.0003997776845957128
3.6127225445089017	0.00039756729825147336
3.614122824564913	0.00039536693772042103
3.615523104620924	0.00039317906042727544
3.6169233846769355	0.00039100113884011966
3.6183236647329466	0.00038883556737615493
3.6197239447889578	0.00038667987324501494
3.621124224844969	0.0003845364065688896
3.62252450490098	0.00038240272965875865
3.623924784956991	0.00038028116887632796
3.6253250650130027	0.0003781693003108813
3.626725345069014	0.00037606944862450515
3.628125625125025	0.0003739791809896539
3.629525905181036	0.0003719008436312808
3.630926185237047	0.00036983197107421604
3.6323264652930587	0.00036777495522377645
3.63372674534907	0.0003657272735459871
3.635127025405081	0.0003636913882368845
3.636527305461092	0.00036166469498041565
3.637927585517103	0.00035964975099399347
3.6393278655731147	0.00035764384552098574
3.640728145629126	0.0003556496552717924
3.642128425685137	0.0003536643388380478
3.643528705741148	0.000351690716251564
3.644928985797159	0.0003497257920754368
3.6463292658531707	0.00034777255245973344
3.647729545909182	0.0003458278257880097
3.649129825965193	0.00034389478570064194
3.650530106021204	0.00034197006387316813
3.651930386077215	0.0003400570409845453
3.6533306661332268	0.00033815213349918066
3.654730946189238	0.00033625894645375096
3.656131226245249	0.0003343736650327151
3.65753150630126	0.00033250013330960435
3.6589317863572712	0.0003306342919674838
3.660332066413283	0.0003287802357427507
3.661732346469294	0.00032693365085535107
3.663132626525305	0.0003250988908687567
3.664532906581316	0.0003232713812407052
3.6659331866373273	0.0003214557386707828
3.6673334666933384	0.000319647125598394
3.66873374674935	0.0003178504219505824
3.670134026805361	0.0003160605292751323
3.671534306861372	0.00031428258628866647
3.6729345869173833	0.0003125112404340099
3.6743348669733944	0.00031075188001402157
3.675735147029406	0.00030899891000160353
3.677135427085417	0.0003072579541833271
3.678535707141428	0.000305523191617225
3.6799359871974393	0.00030380046256916305
3.6813362672534504	0.00030208374158399444
3.682736547309462	0.0003003790616562706
3.684136827365473	0.00029868021882171444
3.685537107421484	0.00029699341064451623
3.6869373874774953	0.00029531228482187105
3.6883376675335064	0.0002936431714568416
3.689737947589518	0.0002919796036054775
3.691138227645529	0.00029032800875018565
3.6925385077015402	0.0002886818416848488
3.6939387877575514	0.0002870475899271492
3.6953390678135625	0.00028541866803069083
3.696739347869574	0.000283801585146094
3.698139627925585	0.0002821897540460772
3.6995399079815963	0.000280589667327422
3.7009401880376074	0.00027899477354891125
3.7023404680936185	0.00027741151215400153
3.70374074814963	0.00027583340276431036
3.705141028205641	0.00027426679806408726
3.7065413082616523	0.00027270532032798813
3.7079415883176634	0.00027115520623559693
3.7093418683736745	0.0002696102073011356
3.710742148429686	0.00026807642056122377
3.712142428485697	0.00026654774719654846
3.7135427085417083	0.0002650301276145289
3.7149429885977194	0.00026351762601485265
3.7163432686537305	0.000262016016607797
3.7177435487097417	0.00026051953228872326
3.7191438287657532	0.000259033779343018
3.7205441088217643	0.00025755315713207313
3.7219443888777755	0.0002560831101578104
3.7233446689337866	0.00025461819429043055
3.7247449489897977	0.00025316370586842696
3.7261452290458092	0.00025171434018825484
3.7275455091018204	0.0002502752657121697
3.7289457891578315	0.00024884129396885737
3.7303460692138426	0.00024741749129160646
3.7317463492698537	0.0002459987575229595
3.7331466293258653	0.0002445900865229366
3.7345469093818764	0.0002431864355027127
3.7359471894378875	0.00024179275759070616
3.7373474694938986	0.00024040403531913195
3.7387477495499097	0.00023902521291080514
3.7401480296059213	0.00023765126712217282
3.7415483096619324	0.0002362871631032731
3.7429485897179435	0.00023492784376391825
3.7443488697739546	0.0002335783209758754
3.7457491498299658	0.00023223348074631516
3.7471494298859773	0.00023089840151871495
3.7485497099419884	0.00022956789615551125
3.7499499899979996	0.0002282471219093949
3.7513502700540107	0.00022693081058507936
3.752750550110022	0.0002256242015275726
3.7541508301660333	0.00022432194705041314
3.7555511102220445	0.00022302936197733284
3.7569513902780556	0.00022174103089658357
3.7583516703340667	0.0002204623271157692
3.759751950390078	0.00021918778970217486
3.761152230446089	0.00021792282308653763
3.7625525105021005	0.00021666195318223075
3.7639527905581116	0.0002154105783577623
3.7653530706141227	0.0002141632530943384
3.766753350670134	0.00021292532376417436
3.768153630726145	0.0002116914231527489
3.7695539107821565	0.00021046679255328385
3.7709541908381676	0.00020924619895580374
3.7723544708941787	0.00020803472043432933
3.77375475095019	0.00020682731793133656
3.775155031006201	0.00020562884562663243
3.7765553110622125	0.00020443451930299172
3.7779555911182237	0.00020324890890127684
3.7793558711742348	0.00020206754407787631
3.780756151230246	0.00020089465360778787
3.782156431286257	0.0001997261350535132
3.7835567113422686	0.00019856582567717165
3.7849569913982797	0.00019741003684091592
3.786357271454291	0.0001962621735956238
3.787757551510302	0.00019511899590175785
3.789157831566313	0.00019398344834989248
3.7905581116223246	0.00019285276060120686
3.7919583916783357	0.000191729403354583
3.793358671734347	0.0001906110812827578
3.794758951790358	0.00018949979438059796
3.796159231846369	0.00018839371037453412
3.7975595119023806	0.0001872943795079906
3.7989597919583917	0.00018620040253453947
3.800360072014403	0.0001851129191213256
3.801760352070414	0.00018403091483251366
3.803160632126425	0.00018295517594894226
3.804560912182436	0.0001818850069485661
3.8059611922384478	0.00018082091512152418
3.807361472294459	0.0001797624413482841
3.80876175235047	0.00017870990419801603
3.810162032406481	0.0001776629833798336
3.811562312462492	0.00017662191309088745
3.812962592518504	0.00017558640124229222
3.814362872574515	0.0001745567138315969
3.815763152630526	0.00017353246580504168
3.817163432686537	0.00017251408015897228
3.8185637127425482	0.00017150095031544002
3.81996399279856	0.0001704937869837968
3.821364272854571	0.00016949163010178953
3.822764552910582	0.00016849560986120982
3.824164832966593	0.00016750428243131346
3.8255651130226043	0.00016651932465309454
3.826965393078616	0.00016553868668081845
3.828365673134627	0.0001645647075464249
3.829765953190638	0.00016359462489052112
3.831166233246649	0.00016263153548697168
3.8325665133026603	0.00016167188259654693
3.833966793358672	0.000160719586903777
3.835367073414683	0.00015977024961775493
3.836767353470694	0.0001588286424008031
3.838167633526705	0.00015788952029961647
3.8395679135827163	0.00015695848498262774
3.840968193638728	0.0001560294927113451
3.842368473694739	0.00015510889947233436
3.84376875375075	0.00015418996655058634
3.8451690338067612	0.0001532796711306893
3.8465693138627723	0.000152370740044395
3.8479695939187835	0.00015147058403958924
3.849369873974795	0.0001505716068158639
3.850770154030806	0.000149681420363415
3.8521704340868173	0.0001487923542314894
3.8535707141428284	0.0001479119618238206
3.8549709941988395	0.00014703276478860033
3.856371274254851	0.00014616199428260177
3.857771554310862	0.0001452926213374042
3.8591718343668733	0.00014443131505804724
3.8605721144228844	0.00014357171530223145
3.8619723944788955	0.0001427197406977129
3.863372674534907	0.00014186985494342365
3.864772954590918	0.00014102711107776692
3.8661732346469293	0.00014018686895965536
3.8675735147029404	0.0001393532850214763
3.8689737947589515	0.0001385226006116742
3.870374074814963	0.0001376981243576043
3.871774354870974	0.00013687689020377178
3.8731746349269853	0.00013606146811102887
3.8745749149829964	0.00013524954944811482
3.8759751950390076	0.00013444310546464045
3.877375475095019	0.0001336403384285546
3.8787757551510302	0.0001328427622816067
3.8801760352070414	0.00013204896091887996
3.8815763152630525	0.000131260116801582
3.8829765953190636	0.00013047509199519593
3.884376875375075	0.00012969485177859408
3.8857771554310863	0.0001289184402538646
3.8871774354870974	0.00012814673297173898
3.8885777155431085	0.00012737882763711817
3.8899779955991196	0.00012661568396334598
3.891378275655131	0.00012585625145748692
3.8927785557111423	0.00012510181608172387
3.8941788357671534	0.00012435088772280075
3.8955791158231645	0.0001236053801157349
3.8969793958791756	0.00012286300816376355
3.8983796759351868	0.00012212663161299781
3.8997799559911983	0.00012139280110441029
3.9011802360472094	0.00012066561775462699
3.9025805161032205	0.00011994008920212514
3.9039807961592317	0.00011922188484847112
3.9053810762152428	0.00011850397803842862
3.9067813562712543	0.000117794161227754
3.9081816363272655	0.0001170826673793804
3.9095819163832766	0.00011638031446533446
3.9109821964392877	0.00011567389145190717
3.912382476495299	0.00011497805345011096
3.9137827565513104	0.0001142761379347583
3.9151830366073215	0.00011358620406960314
3.9165833166633326	0.00011288948458292765
3.9179835967193437	0.00011220464015692679
3.919383876775355	0.0001115130598569202
3.9207841568313664	0.0001108286634305692
3.9221844368873775	0.00011013368480528324
3.9235847169433886	0.00010942917264626924
3.9249849969993997	0.00010869142861759555
3.926385277055411	0.00010789187123835253
3.9277855571114224	0.00010697116852546176
3.9291858371674335	0.00010581964012249472
3.9305861172234446	0.00010424205875445682
3.9319863972794558	0.000101879569773935
3.933386677335467	9.835250581615179e-05
3.9347869573914784	9.352622355448317e-05
3.9361872374474896	8.749919881619393e-05
3.9375875175035007	8.05846926756619e-05
3.938987797559512	7.310008960805222e-05
3.940388077615523	6.540586106873656e-05
3.941788357671534	5.7720639166360365e-05
3.9431886377275456	5.0315769097007965e-05
3.9445889177835567	4.3304225978041934e-05
3.945989197839568	3.685146939288707e-05
3.947389477895579	3.0987443670284505e-05
3.94878975795159	2.578209992258282e-05
3.9501900380076016	2.121115702106617e-05
3.9515903180636127	1.7275212781489165e-05
3.952990598119624	1.3920609381099516e-05
3.954390878175635	1.1108487943463693e-05
3.955791158231646	8.774574978704413e-06
3.9571914382876576	6.865200907861996e-06
3.9585917183436687	5.31821110484751e-06
3.95999199839968	4.080924030494461e-06
3.961392278455691	3.10048200694522e-06
3.962792558511702	2.3328957187354424e-06
3.9641928385677137	1.7372509007930478e-06
3.9655931186237248	1.2804231866453414e-06
3.966993398679736	9.330496326684278e-07
3.968393678735747	6.720358147708937e-07
3.969793958791758	4.7762315496332e-07
3.9711942388477697	3.346980864276789e-07
3.972594518903781	2.3070807048386428e-07
3.973994798959792	1.5629660775027223e-07
3.975395079015803	1.0389489221933928e-07
3.976795359071814	6.796909871196786e-08
3.9781956391278257	4.410954534303215e-08
3.979595919183837	2.9052232537915703e-08
3.980996199239848	2.0135839822499297e-08
3.982396479295859	1.52952684561381e-08
3.98379675935187	1.2901313228656852e-08
3.9851970394078813	1.1832345719355084e-08
3.986597319463893	1.139968664860721e-08
3.987997599519904	1.1247344846320459e-08
3.989397879575915	1.1209402303705608e-08
3.990798159631926	1.1216459611541924e-08
3.9921984396879373	1.1240588872506671e-08
3.993598719743949	1.1271308919931292e-08
3.99499899979996	1.1304602840667226e-08
3.996399279855971	1.1339125252781004e-08
3.997799559911982	1.1374294213744396e-08
3.9991998399679933	1.1410009067398093e-08
4.000600120024005	1.1446137102256368e-08
4.002000400080016	1.148273616370662e-08
4.003400680136028	1.151972893347876e-08
4.004800960192039	1.1557193051670311e-08
4.00620124024805	1.1595057572849667e-08
4.007601520304061	1.1633403046269264e-08
4.009001800360072	1.1672159023817143e-08
4.010402080416084	1.1711406993083083e-08
4.011802360472095	1.175107631340803e-08
4.013202640528106	1.1791249205374134e-08
4.014602920584117	1.1831854751175004e-08
4.016003200640128	1.1872975903167708e-08
4.01740348069614	1.1914541450965746e-08
4.018803760752151	1.1956635101121297e-08
4.020204040808162	1.1999185343159e-08
4.021604320864173	1.2042276663489083e-08
4.023004600920184	1.2085837245193712e-08
4.024404880976196	1.2129952381208723e-08
4.025805161032207	1.21745499422717e-08
4.027205441088218	1.2219716055285261e-08
4.028605721144229	1.2265378273123316e-08
4.03000600120024	1.2311623584905647e-08
4.031406281256252	1.2358379220556625e-08
4.032806561312263	1.2405733060471657e-08
4.034206841368274	1.245361200704998e-08
4.0356071214242855	1.2502104861821143e-08
4.037007401480296	1.2551138195643318e-08
4.038407681536308	1.2600801761902094e-08
4.039807961592319	1.2651021796521999e-08
4.04120824164833	1.2701889036335809e-08
4.0426085217043415	1.2753329379618567e-08
4.044008801760352	1.2805434579181393e-08
4.045409081816364	1.2858130193672492e-08
4.046809361872375	1.291150902534577e-08
4.048209641928386	1.296549629208886e-08
4.0496099219843975	1.3020185880047194e-08
4.051010202040408	1.3075502666108926e-08
4.05241048209642	1.3131541655821237e-08
4.05381076215243	1.318822738577426e-08
4.055211042208442	1.3245656017538467e-08
4.0566113222644535	1.330375174915865e-08
4.058011602320464	1.336261193599554e-08
4.059411882376476	1.3422160440444716e-08
4.060812162432486	1.3482495850652316e-08
4.062212442488498	1.3543541697472217e-08
4.06361272254451	1.3605397842133872e-08
4.06501300260052	1.3667987489372069e-08
4.066413282656532	1.3731411815169893e-08
4.0678135627125425	1.379559370498317e-08
4.069213842768554	1.3860635692684215e-08
4.070614122824566	1.3926460352796387e-08
4.072014402880576	1.3993171621830008e-08
4.073414682936588	1.4060691773291523e-08
4.0748149629925985	1.412912619278283e-08
4.07621524304861	1.419839686443987e-08
4.077615523104622	1.426861067122748e-08
4.079015803160632	1.4339689321388217e-08
4.080416083216644	1.4411741245502486e-08
4.0818163632726545	1.4484687891316756e-08
4.083216643328666	1.4558639289440665e-08
4.084616923384678	1.4633516644596626e-08
4.086017203440688	1.4709431642124207e-08
4.0874174834967	1.4786305263373341e-08
4.0888177635527105	1.4864250905662826e-08
4.090218043608722	1.4943189348924814e-08
4.091618323664734	1.502323576247188e-08
4.093018603720744	1.5104310749205655e-08
4.094418883776756	1.5186531313435355e-08
4.095819163832767	1.5269817908008237e-08
4.097219443888778	1.5354289438507454e-08
4.09861972394479	1.543986623746014e-08
4.1000200040008	1.5526669181559555e-08
4.101420284056812	1.5614618515627017e-08
4.102820564112823	1.5703837161214726e-08
4.104220844168834	1.579424531112843e-08
4.105621124224846	1.588596800978879e-08
4.107021404280856	1.5978925436922374e-08
4.108421684336868	1.6073244842489257e-08
4.109821964392879	1.6168846435493795e-08
4.11122224444889	1.6265859759236347e-08
4.112622524504902	1.6364205098002403e-08
4.114022804560912	1.6464014381830894e-08
4.115423084616924	1.656520802012209e-08
4.116823364672935	1.6667920429157685e-08
4.118223644728946	1.6772072197416102e-08
4.119623924784958	1.687780033363418e-08
4.121024204840968	1.6985025663680074e-08
4.12242448489698	1.709388790226979e-08
4.123824764952991	1.7204308175626464e-08
4.125225045009002	1.731642902599927e-08
4.126625325065014	1.743017194789958e-08
4.1280256051210245	1.7545682441397582e-08
4.129425885177036	1.766288244255034e-08
4.130826165233047	1.778192054911295e-08
4.132226445289058	1.7902719217668374e-08
4.13362672534507	1.8025430293975595e-08
4.1350270054010805	1.8149976840289972e-08
4.136427285457092	1.8276514112044644e-08
4.137827565513103	1.8404965868997822e-08
4.139227845569114	1.8535490950365492e-08
4.140628125625126	1.8668013912488983e-08
4.1420284056811365	1.880269736599665e-08
4.143428685737148	1.893946677074275e-08
4.144828965793159	1.9078488711144094e-08
4.14622924584917	1.9219689666116814e-08
4.147629525905181	1.9363240412270582e-08
4.1490298059611925	1.950906857259063e-08
4.150430086017204	1.9657349351694284e-08
4.151830366073215	1.9808011652005432e-08
4.153230646129226	1.9961235360932344e-08
4.154630926185237	2.0116950807138732e-08
4.1560312062412486	2.0275342836230115e-08
4.15743148629726	2.043634336254135e-08
4.158831766353271	2.0600142487667955e-08
4.160232046409282	2.0766673885033186e-08
4.161632326465293	2.0936133234342278e-08
4.163032606521305	2.1108456157085975e-08
4.164432886577316	2.1283844259648167e-08
4.165833166633327	2.1462235317804167e-08
4.167233446689338	2.1643837241949915e-08
4.168633726745349	2.1828590187568605e-08
4.170034006801361	2.2016708777693756e-08
4.171434286857372	2.2208135794356335e-08
4.172834566913383	2.2403093015888467e-08
4.174234846969394	2.260152612154912e-08
4.175635127025405	2.2803664524733985e-08
4.177035407081417	2.300945709923564e-08
4.178435687137428	2.321914141373135e-08
4.179835967193439	2.3432669863547138e-08
4.18123624724945	2.3650288737009987e-08
4.182636527305461	2.387195431110176e-08
4.184036807361473	2.4097922206478178e-08
4.185437087417484	2.4328152978878122e-08
4.186837367473495	2.4562912246782974e-08
4.1882376475295064	2.4802165283032938e-08
4.189637927585517	2.5046188427394427e-08
4.191038207641529	2.5294952154181894e-08
4.19243848769754	2.5548744311527727e-08
4.193838767753551	2.580754111093247e-08
4.1952390478095625	2.607164276591061e-08
4.196639327865573	2.6341031818126675e-08
4.198039607921585	2.6616021780543804e-08
4.199439887977596	2.6896602181867465e-08
4.200840168033607	2.7183100853508095e-08
4.2022404480896185	2.7475515039349516e-08
4.203640728145629	2.777418800203816e-08
4.205041008201641	2.8079125508349867e-08
4.206441288257652	2.839068746863645e-08
4.207841568313663	2.8708889069053964e-08
4.2092418483696745	2.9034108198852755e-08
4.210642128425685	2.9366370459250638e-08
4.212042408481697	2.970607317666611e-08
4.213442688537708	3.00532534739175e-08
4.214842968593719	3.040832971366766e-08
4.2162432486497305	3.0771351770863715e-08
4.217643528705741	3.114276079961962e-08
4.219043808761753	3.152262079635632e-08
4.220444088817764	3.19113976350339e-08
4.221844368873775	3.230917095846536e-08
4.223244648929787	3.2716433480898e-08
4.224644928985797	3.313328219093278e-08
4.226045209041809	3.356023897666597e-08
4.22744548909782	3.3997420067762296e-08
4.228845769153831	3.444537909603902e-08
4.230246049209843	3.490425364759716e-08
4.231646329265853	3.5374631929902226e-08
4.233046609321865	3.585667524833747e-08
4.234446889377876	3.6351009508440975e-08
4.235847169433887	3.6857822376079725e-08
4.237247449489899	3.7377780899152124e-08
4.238647729545909	3.791110205838972e-08
4.240048009601921	3.84584978448718e-08
4.2414482896579315	3.9020217860838057e-08
4.242848569713943	3.959702323604834e-08
4.244248849769955	4.0189199896912875e-08
4.245649129825965	4.079756274415347e-08
4.247049409881977	4.142243817570622e-08
4.2484496899379876	4.206469997866389e-08
4.249849969993999	4.272471966839948e-08
4.251250250050011	4.340343556793868e-08
4.252650530106021	4.410126951368487e-08
4.254050810162033	4.481923060439116e-08
4.255451090218044	4.55577968230812e-08
4.256851370274055	4.6318054935805834e-08
4.258251650330067	4.710054558896922e-08
4.259651930386077	4.7906440826571484e-08
4.261052210442089	4.873635123967999e-08
4.2624524904981	4.9591542553232546e-08
4.263852770554111	5.047270342521613e-08
4.265253050610123	5.1381202535950654e-08
4.266653330666133	5.231781565149033e-08
4.268053610722145	5.328402463779886e-08
4.269453890778156	5.428070240620491e-08
4.270854170834167	5.5309455282771426e-08
4.272254450890179	5.6371264430713984e-08
4.273654730946189	5.746787304483846e-08
4.275055011002201	5.8600382781696205e-08
4.276455291058212	5.97706873352833e-08
4.277855571114223	6.098002228419808e-08
4.279255851170235	6.223044675286321e-08
4.280656131226245	6.352334489034397e-08
4.282056411282257	6.486095754448498e-08
4.283456691338268	6.624483330655917e-08
4.284856971394279	6.767741243230295e-08
4.286257251450291	6.916042501332654e-08
4.2876575315063015	7.069652976952e-08
4.289057811562313	7.22876564442896e-08
4.290458091618324	7.393670255706073e-08
4.291858371674335	7.564581657829048e-08
4.293258651730347	7.741815624603415e-08
4.2946589317863575	7.925610848387882e-08
4.296059211842369	8.116311341638713e-08
4.29745949189838	8.314181638494451e-08
4.298859771954391	8.519596229772209e-08
4.300260052010403	8.73284745172314e-08
4.3016603320664135	8.954342460001531e-08
4.303060612122425	9.184403231737179e-08
4.304460892178436	9.423471612819556e-08
4.305861172234447	9.671900818413528e-08
4.307261452290459	9.930169099545513e-08
4.3086617323464695	1.0198662098021901e-07
4.310062012402481	1.0477895671025706e-07
4.311462292458492	1.0768288438045597e-07
4.312862572514503	1.1070394278568019e-07
4.314262852570515	1.1384664395843243e-07
4.315663132626526	1.1711689972758912e-07
4.317063412682537	1.205195305813727e-07
4.318463692738548	1.2406079850417193e-07
4.319863972794559	1.2774579664577727e-07
4.321264252850571	1.3158109345854074e-07
4.322664532906582	1.355719946334316e-07
4.324064812962593	1.3972530478406714e-07
4.325465093018604	1.4404645080151536e-07
4.326865373074615	1.4854236984415724e-07
4.328265653130626	1.5321847894651663e-07
4.329665933186638	1.5808170221563535e-07
4.331066213242649	1.6313726407538254e-07
4.33246649329866	1.6839187493890297e-07
4.333866773354671	1.7385031418222091e-07
4.335267053410682	1.795188031454942e-07
4.336667333466694	1.854013312079439e-07
4.338067613522705	1.9150325708191616e-07
4.339467893578716	1.9782732630777342e-07
4.340868173634727	2.0437754876352948e-07
4.342268453690738	2.1115487272051415e-07
4.34366873374675	2.1816137100024361e-07
4.345069013802761	2.2539558129364176e-07
4.346469293858772	2.328569805703099e-07
4.3478695739147835	2.40541053332518e-07
4.349269853970794	2.4844395735035414e-07
4.350670134026806	2.5655739761187383e-07
4.352070414082817	2.6487333923374515e-07
4.353470694138828	2.7337871749319847e-07
4.3548709741948395	2.8206030938670446e-07
4.35627125425085	2.9090051091545043e-07
4.357671534306862	2.99884108435986e-07
4.359071814362873	3.089946679307877e-07
4.360472094418884	3.182212709516661e-07
4.3618723744748955	3.275533856701037e-07
4.363272654530906	3.369860346166395e-07
4.364672934586918	3.4651357136529575e-07
4.366073214642929	3.5613522808938634e-07
4.36747349469894	3.6584872830427155e-07
4.3688737747549515	3.7565615971160276e-07
4.370274054810962	3.8555750938413726e-07
4.371674334866974	3.9555677244625753e-07
4.373074614922985	4.0565544820908013e-07
4.374474894978996	4.1585882112470906e-07
4.375875175035008	4.2616940015320984e-07
4.377275455091018	4.365933565094666e-07
4.37867573514703	4.471338619183729e-07
4.380076015203041	4.577976975745263e-07
4.381476295259052	4.6858845159411196e-07
4.382876575315064	4.795133158333159e-07
4.384276855371074	4.905761211912637e-07
4.385677135427086	5.017843267163485e-07
4.387077415483097	5.131418883929941e-07
4.388477695539108	5.246564327445179e-07
4.38987797559512	5.363319651047869e-07
4.39127825565113	5.481762133674608e-07
4.392678535707142	5.601931864413033e-07
4.394078815763153	5.723906720980843e-07
4.395479095819164	5.847726576725371e-07
4.396879375875176	5.973469667412409e-07
4.398279655931186	6.101175538878718e-07
4.399679935987198	6.230922665353025e-07
4.401080216043209	6.362750247429414e-07
4.40248049609922	6.496736961282037e-07
4.403880776155232	6.632921707112653e-07
4.405281056211242	6.771383382136858e-07
4.406681336267254	6.912160671503464e-07
4.4080816163232655	7.055332748225857e-07
4.409481896379276	7.200938192450349e-07
4.410882176435288	7.349056528917939e-07
4.412282456491298	7.49972635622097e-07
4.41368273654731	7.653027637531635e-07
4.4150830166033215	7.808999118696674e-07
4.416483296659332	7.967721291466062e-07
4.417883576715344	8.129233177507686e-07
4.419283856771354	8.293615885692136e-07
4.420684136827366	8.460908838039905e-07
4.422084416883377	8.631193844106586e-07
4.423484696939388	8.804510844293091e-07
4.4248849769954	8.980942425255887e-07
4.42628525705141	9.160529155789158e-07
4.427685537107422	9.343354467604754e-07
4.429085817163433	9.529459659057143e-07
4.430486097219444	9.718929065694982e-07
4.431886377275456	9.911804807397205e-07
4.433286657331466	1.010817217286074e-06
4.434686937387478	1.030807418621456e-06
4.436087217443489	1.0511597129128736e-06
4.4374874974995	1.0718785003643764e-06
4.438887777555512	1.0929725114907881e-06
4.4402880576115225	1.1144462507773555e-06
4.441688337667534	1.1363085532331378e-06
4.443088617723545	1.1585640332759537e-06
4.444488897779556	1.1812216316857107e-06
4.445889177835568	1.204286077666131e-06
4.4472894578915785	1.227766418211806e-06
4.44868973794759	1.2516675014086548e-06
4.450090018003601	1.2759984801144786e-06
4.451490298059612	1.3007643246764438e-06
4.452890578115624	1.3259742927050755e-06
4.4542908581716345	1.3516334795080045e-06
4.455691138227646	1.3777512456131945e-06
4.457091418283657	1.4043328133425727e-06
4.458491698339668	1.431387643613069e-06
4.45989197839568	1.4589210872007255e-06
4.4612922584516905	1.4869427022185332e-06
4.462692538507702	1.5154579687505238e-06
4.464092818563713	1.5444765382744226e-06
4.465493098619724	1.5740040204753357e-06
4.466893378675736	1.6040501557493274e-06
4.4682936587317466	1.6346206831371483e-06
4.469693938787758	1.6657254269127637e-06
4.471094218843769	1.6973702547083615e-06
4.47249449889978	1.729565069060355e-06
4.473894778955792	1.7623158649269691e-06
4.475295059011803	1.7956326169339097e-06
4.476695339067814	1.829521445614533e-06
4.478095619123825	1.8639923909689366e-06
4.479495899179836	1.8990516968833809e-06
4.480896179235848	1.934709461490732e-06
4.482296459291859	1.9709720493495506e-06
4.48369673934787	2.007849608971437e-06
4.485097019403881	2.0453486224602774e-06
4.486497299459892	2.0834792804539405e-06
4.487897579515904	2.122248179039774e-06
4.489297859571915	2.1616655422448515e-06
4.490698139627926	2.20173807615419e-06
4.492098419683937	2.242476028976491e-06
4.493498699739948	2.283886212395654e-06
4.49489897979596	2.3259788891383245e-06
4.496299259851971	2.3687609716864834e-06
4.497699539907982	2.412242727179924e-06
4.499099819963993	2.4564311637070755e-06
4.5005001000200044	2.50133654229081e-06
4.501900380076016	2.5469659610552e-06
4.503300660132027	2.5933296639675115e-06
4.504700940188038	2.64043483324967e-06
4.506101220244049	2.688291684483765e-06
4.5075015003000605	2.7369074776976963e-06
4.508901780356071	2.7862923883868364e-06
4.510302060412083	2.8364537477527166e-06
4.511702340468094	2.8874016791505854e-06
4.513102620524105	2.939143577997318e-06
4.5145029005801165	2.9916895031242053e-06
4.515903180636127	3.0450469068946173e-06
4.517303460692139	3.0992257709244047e-06
4.51870374074815	3.1542335969604737e-06
4.520104020804161	3.2100802764282624e-06
4.5215043008601725	3.266773352618497e-06
4.522904580916183	3.324322613533244e-06
4.524304860972195	3.3827356359090027e-06
4.525705141028206	3.4420220908605263e-06
4.527105421084217	3.502189580233125e-06
4.5285057011402285	3.5632476445875673e-06
4.529905981196239	3.6252039023225493e-06
4.531306261252251	3.6880677496051035e-06
4.532706541308262	3.7518468126348747e-06
4.534106821364273	3.816550329203243e-06
4.535507101420285	3.882185924383753e-06
4.536907381476295	3.948762663500155e-06
4.538307661532307	4.016288161421558e-06
4.539707941588318	4.084771296835341e-06
4.541108221644329	4.154219665200772e-06
4.542508501700341	4.224641944357664e-06
4.543908781756351	4.296045701047928e-06
4.545309061812363	4.3684393980454505e-06
4.546709341868374	4.441830563990939e-06
4.548109621924385	4.516227432402925e-06
4.549509901980397	4.5916374843870935e-06
4.550910182036407	4.668068710082922e-06
4.552310462092419	4.745528533604306e-06
4.55371074214843	4.824024687691131e-06
4.555111022204441	4.903564530013181e-06
4.556511302260453	4.984155522031174e-06
4.557911582316463	5.065804945550745e-06
4.559311862372475	5.148519977052991e-06
4.560712142428486	5.2323078131197215e-06
4.562112422484497	5.317175331769315e-06
4.563512702540509	5.4031296350887055e-06
4.564912982596519	5.490177289405995e-06
4.566313262652531	5.57832529315911e-06
4.5677135427085425	5.667579888051917e-06
4.569113822764553	5.7579479598643425e-06
4.570514102820565	5.849435413073237e-06
4.571914382876575	5.942049011964662e-06
4.573314662932587	6.0357943115539884e-06
4.5747149429885985	6.130677945998376e-06
4.576115223044609	6.226705109021896e-06
4.577515503100621	6.323882296245871e-06
4.578915783156631	6.422214328713287e-06
4.580316063212643	6.521707555357456e-06
4.5817163432686545	6.6223664136249675e-06
4.583116623324665	6.724197097889634e-06
4.584516903380677	6.827203651593861e-06
4.585917183436687	6.931392106986299e-06
4.587317463492699	7.036766103636606e-06
4.5887177435487105	7.143331504432656e-06
4.590118023604721	7.251091535772052e-06
4.591518303660733	7.360051884299408e-06
4.592918583716743	7.470215354538465e-06
4.594318863772755	7.581587450383208e-06
4.595719143828767	7.694170546405655e-06
4.597119423884777	7.807969957637463e-06
4.598519703940789	7.922987621269285e-06
