3.476895379075815	0.000925617940272416
3.478295659131826	0.0009207557733590571
3.4796959391878377	0.0009159381399068188
3.481096219243849	0.0009111219673974316
3.48249649929986	0.000906350254873036
3.483896779355871	0.0009015796902707083
3.485297059411882	0.0008968535090930185
3.4866973394678933	0.0008921281704203303
3.488097619523905	0.0008874471321238283
3.489497899579916	0.0008827666419244514
3.490898179635927	0.0008781303591417652
3.492298459691938	0.000873494344448755
3.4936987397479493	0.0008689024309271313
3.495099019803961	0.0008643105231969471
3.496499299859972	0.0008597625938493324
3.497899579915983	0.0008552144288614997
3.499299859971994	0.0008507100998519665
3.5007001400280053	0.0008462053175752006
3.502100420084017	0.0008417442064375389
3.503500700140028	0.0008372824508640577
3.504900980196039	0.0008328641766514396
3.5063012602520502	0.0008284450956020714
3.5077015403080614	0.0008240692790648183
3.509101820364073	0.000819692523968324
3.510502100420084	0.0008153587877560234
3.511902380476095	0.0008110240134067824
3.5133026605321063	0.000806731982290284
3.5147029405881174	0.0008024388465891032
3.516103220644129	0.00079818814769737
3.51750350070014	0.0007939363113806608
3.518903780756151	0.0007897265744470099
3.5203040608121623	0.0007855157008099011
3.5217043408681734	0.0007813465584219024
3.523104620924185	0.0007771763130410229
3.524504900980196	0.0007730474008882231
3.525905181036207	0.0007689174513498981
3.5273054610922183	0.0007648284084635885
3.5287057411482294	0.0007607384241030247
3.5301060212042406	0.0007566888930825099
3.531506301260252	0.0007526385447392332
3.5329065813162632	0.0007486281719594346
3.5343068613722743	0.0007446171317537812
3.5357071414282855	0.0007406455675495272
3.5371074214842966	0.000736673508684405
3.538507701540308	0.0007327404075074006
3.5399079815963193	0.0007288070040988496
3.5413082616523304	0.0007249120246440558
3.5427085417083415	0.0007210169515833673
3.5441088217643526	0.0007171597568823221
3.545509101820364	0.0007133026897316592
3.5469093818763753	0.0007094829472111224
3.5483096619323864	0.0007056635621337332
3.5497099419883975	0.0007018809436389011
3.5511102220444086	0.0006980989173641788
3.55251050210042	0.0006943530991465599
3.5539107821564313	0.0006906081089693879
3.5553110622124424	0.0006868987716402432
3.5567113422684535	0.0006831904954533008
3.5581116223244647	0.0006795173239042989
3.559511902380476	0.0006758454402613122
3.5609121824364873	0.0006722081235547185
3.5623124624924984	0.0006685723117620486
3.5637127425485096	0.000664970542993324
3.5651130226045207	0.0006613704832267869
3.5665133026605322	0.0006578039593629359
3.5679135827165434	0.0006542393328063733
3.5693138627725545	0.0006507077545037127
3.5707141428285656	0.0006471782435055668
3.5721144228845767	0.0006436813149107998
3.5735147029405883	0.0006401866031548094
3.5749149829965994	0.0006367240316933863
3.5763152630526105	0.000633263804379491
3.5777155431086216	0.0006298353005352172
3.5791158231646327	0.000626409244566834
3.580516103220644	0.0006230145216565645
3.5819163832766554	0.0006196223258305812
3.5833166633326665	0.0006162610997776267
3.5847169433886776	0.0006129024549737029
3.5861172234446888	0.0006095744440832903
3.5875175035007	0.000606249043449376
3.5889177835567114	0.0006029539681891622
3.5903180636127225	0.0005996615073205016
3.5917183436687337	0.0005963990901087788
3.5931186237247448	0.0005931392672180434
3.594518903780756	0.0005899092322218832
3.5959191838367675	0.0005866817482984545
3.5973194638927786	0.0005834838212436802
3.5987197439487897	0.0005802883802004635
3.600120024004801	0.0005771222881949968
3.601520304060812	0.0005739585970014503
3.6029205841168235	0.0005708240683733035
3.6043208641728346	0.0005676918371736346
3.6057211442288457	0.0005645886013246032
3.607121424284857	0.0005614875435402531
3.608521704340868	0.0005584153308162288
3.6099219843968795	0.0005553451632318706
3.6113222644528906	0.0005523037048106504
3.6127225445089017	0.0005492641476429387
3.614122824564913	0.0005462531754404376
3.615523104620924	0.0005432439523886739
3.6169233846769355	0.000540263198984571
3.6183236647329466	0.0005372840372623094
3.6197239447889578	0.0005343332358463247
3.621124224844969	0.0005313838661927468
3.62252450490098	0.0005284627505329611
3.623924784956991	0.0005255429072026269
3.6253250650130027	0.0005226512116374774
3.626725345069014	0.0005197606323668417
3.628125625125025	0.0005168980918226076
3.629525905181036	0.0005140365177715271
3.630926185237047	0.0005112028678072222
3.6323264652930587	0.0005083700434736
3.63372674534907	0.0005055650203551867
3.635127025405081	0.0005027606934609616
3.636527305461092	0.0004999840342666087
3.637927585517103	0.0004972079556135349
3.6393278655731147	0.0004944593983712608
3.640728145629126	0.0004917113216653803
3.642128425685137	0.0004889906055238033
3.643528705741148	0.0004862702871682109
3.644928985797159	0.0004835771526002452
3.6463292658531707	0.00048088435145669523
3.647729545909182	0.00047821854049491394
3.649129825965193	0.00047555301761602125
3.650530106021204	0.0004729142741170355
3.651930386077215	0.00047027579245223554
3.6533306661332268	0.0004676638623858948
3.654730946189238	0.0004650521864659211
3.656131226245249	0.00046246681822346123
3.65753150630126	0.00045988171382977186
3.6589317863572712	0.0004573226585433246
3.660332066413283	0.00045476389237059296
3.661732346469294	0.00045223090423482897
3.663132626525305	0.0004496982435561825
3.664532906581316	0.00044719108014139915
3.6659331866373273	0.0004446842924874216
3.6673334666933384	0.00044220271503223784
3.66873374674935	0.00043972156789573317
3.670134026805361	0.0004372653415668398
3.671534306861372	0.0004348096021458516
3.6729345869173833	0.00043237849625207706
3.6743348669733944	0.00042994793124358905
3.675735147029406	0.0004275417193919834
3.677135427085417	0.0004251360948480056
3.678535707141428	0.0004227545550307561
3.6799359871974393	0.00042037363628708805
3.6813362672534504	0.00041801655088988027
3.682736547309462	0.0004156601025757529
3.684136827365473	0.000413327258300647
3.685537107421484	0.0004109950444347187
3.6869373874774953	0.00040868623213364625
3.6883376675335064	0.00040637801630856256
3.689737947589518	0.0004040930307270456
3.691138227645529	0.0004018085763811197
3.6925385077015402	0.000399547215815608
3.6939387877575514	0.000397286286586303
3.6953390678135625	0.0003950483524624209
3.696739347869574	0.0003928107126124391
3.698139627925585	0.000390596008995232
3.6995399079815963	0.00038838142389835645
3.7009401880376074	0.0003861897569490829
3.7023404680936185	0.00038399799361969435
3.70374074814963	0.0003818291710166435
3.705141028205641	0.0003796599986642774
3.7065413082616523	0.0003775138290072794
3.7079415883176634	0.00037536701959585005
3.7093418683736745	0.0003732433118154609
3.710742148429686	0.00037111864060602063
3.712142428485697	0.00036901720339868014
3.7135427085417083	0.00036691444945486984
3.7149429885977194	0.000364835090764611
3.7163432686537305	0.0003627540374013074
3.7177435487097417	0.0003606965639668488
3.7191438287657532	0.0003586369991248806
3.7205441088217643	0.00035660121610824123
3.7219443888777755	0.00035456293264129064
3.7233446689337866	0.00035254864335057496
3.7247449489897977	0.0003505314392143292
3.7261452290458092	0.0003485384449292324
3.7275455091018204	0.000346542123267251
3.7289457891578315	0.0003445702231713842
3.7303460692138426	0.0003425945922967217
3.7317463492698537	0.0003406435835163253
3.7331466293258653	0.000338688456792395
3.7345469093818764	0.0003367581345366826
3.7359471894378875	0.000334823330164864
3.7373474694938986	0.00033291348795940476
3.7387477495499097	0.0003309988286842145
3.7401480296059213	0.00032910925868565147
3.7415483096619324	0.00032721457143070054
3.7429485897179435	0.00032534506480892835
3.7443488697739546	0.0003234701802582144
3.7457491498299658	0.00032162052763100226
3.7471494298859773	0.0003197652797703072
3.7485497099419884	0.0003179352716752946
3.7499499899979996	0.000316099497307608
3.7513502700540107	0.0003142889246975438
3.752750550110022	0.0003124724629446726
3.7541508301660333	0.00031068111769354446
3.7555511102220445	0.00030888380949367796
3.7569513902780556	0.00030711148490373565
3.7583516703340667	0.00030533317251201273
3.759751950390078	0.0003035796638142807
3.761152230446089	0.00030182019031077924
3.7625525105021005	0.0003000852951541262
3.7639527905581116	0.00029834450396153654
3.7653530706141227	0.00029662802288732583
3.766753350670134	0.0002949057572992524
3.768153630726145	0.00029320749419971693
3.7695539107821565	0.0002915035969203556
3.7709541908381676	0.00028982335947886316
3.7723544708941787	0.0002881376721758936
3.77375475095019	0.00028647527228605293
3.775155031006201	0.0002848076351609581
3.7765553110622125	0.00028316288931909736
3.7779555911182237	0.0002815131407026285
3.7793558711742348	0.00027988587036473076
3.780756151230246	0.000278253846349522
3.782156431286257	0.00027664387823959365
3.7835567113422686	0.00027502941236650844
3.7849569913982797	0.00027343657871909115
3.786357271454291	0.0002718395017381528
3.787757551510302	0.0002702636404538895
3.789157831566313	0.00026868378018392173
3.7905581116223246	0.0002671247348744316
3.7919583916783357	0.0002655619161871538
3.793358671734347	0.0002640195360846503
3.794758951790358	0.000262473581038314
3.796159231846369	0.000260947720747004
3.7975595119023806	0.0002594184488912528
3.7989597919583917	0.0002579089679620616
3.800360072014403	0.00025639619682925736
3.801760352070414	0.00025490295914705897
3.803160632126425	0.00025340650493581166
3.804560912182436	0.00025192937791907306
3.8059611922384478	0.00025044905636340827
3.807361472294459	0.0002489879099895892
3.80876175235047	0.0002475235373926746
3.810162032406481	0.0002460782430780983
3.811562312462492	0.00024462963747369417
3.812962592518504	0.0002432000668527492
3.814362872574515	0.0002417670492418572
3.815763152630526	0.00024035307290576273
3.817163432686537	0.00023893546850194055
3.8185637127425482	0.00023753695477005872
3.81996399279856	0.00023613459417640452
3.821364272854571	0.00023475140798120557
3.822764552910582	0.00023336412821700164
3.824164832966593	0.0002319961301853205
3.8255651130226043	0.0002306237754824859
3.826965393078616	0.0002292708212890669
3.828365673134627	0.00022791324358915384
3.829765953190638	0.0002265751836427687
3.831166233246649	0.00022523224274464683
3.8325665133026603	0.00022390892224245538
3.833966793358672	0.00022258048557832812
3.835367073414683	0.00022127174493214588
3.836767353470694	0.00021995768698301462
3.838167633526705	0.00021866336258472184
3.8395679135827163	0.00021736356398235448
3.840968193638728	0.00021608348923916174
3.842368473694739	0.00021479783563538201
3.84376875375075	0.00021353184217430765
3.8451690338067612	0.00021226022298475073
3.8465693138627723	0.00021100814190493523
3.8479695939187835	0.00020975044904829486
3.849369873974795	0.00020851211209440608
3.850770154030806	0.00020726823884583933
3.8521704340868173	0.00020604347938872077
3.8535707141428284	0.00020481331944588942
3.8549709941988395	0.0002036019731879897
3.856371274254851	0.00020238542001154661
3.857771554310862	0.0002011873253814525
3.8591718343668733	0.0001999842718232033
3.8605721144228844	0.0001987992700794132
3.8619723944788955	0.00019760960825829384
3.863372674534907	0.00019643754337828078
3.864772954590918	0.00019526116471591583
3.8661732346469293	0.00019410188319236377
3.8675735147029404	0.00019293867848573307
3.8689737947589515	0.0001917920291780735
3.870374074814963	0.00019064188857447997
3.871774354870974	0.00018950772276359927
3.8731746349269853	0.0001883705355169996
3.8745749149829964	0.00018724870728166593
3.8759751950390076	0.00018612436120908626
3.877375475095019	0.00018501472818705216
3.8787757551510302	0.00018390310880370004
3.8801760352070414	0.00018280553332672433
3.8815763152630525	0.00018170652270841346
3.8829765953190636	0.00018062087322108403
3.884376875375075	0.00017953434870961155
3.8857771554310863	0.00017846050131162033
3.8871774354870974	0.00017738633422890584
3.8885777155431085	0.0001763241741338545
3.8899779955991196	0.00017526222869188726
3.891378275655131	0.00017421165138440216
3.8927785557111423	0.0001731617839625076
3.8941788357671534	0.00017212269586571783
3.8955791158231645	0.0001710847547728726
3.8969793958791756	0.00017005707330929748
3.8983796759351868	0.00016903089906369188
3.8997799559911983	0.00016801455209508384
3.9011802360472094	0.0001669999781511564
3.9025805161032205	0.00016599490289880567
3.9039807961592317	0.00016499175665728657
3.9053810762152428	0.00016399789830758336
3.9067813562712543	0.00016300600218630706
3.9081816363272655	0.00016202331244526933
3.9095819163832766	0.00016104248479772876
3.9109821964392877	0.00016007092064071232
3.912382476495299	0.00015910097640749332
3.9137827565513104	0.0001581404991524912
3.9151830366073215	0.00015718125032134788
3.9165833166633326	0.0001562318249318186
3.9179835967193437	0.00015528308114083825
3.919383876775355	0.0001543446753651993
3.9207841568313664	0.00015340624525228368
3.9221844368873775	0.00015247882790435849
3.9235847169433886	0.00015155052199306197
3.9249849969993997	0.00015063405949052047
3.926385277055411	0.0001497156953871539
3.9277855571114224	0.0001488101457469573
3.9291858371674335	0.00014790155607797415
3.9305861172234446	0.00014700686006731222
3.9319863972794558	0.00014610790281870817
3.933386677335467	0.000145223972948664
3.9347869573914784	0.0001443345427148295
3.9361872374474896	0.00014346125213663937
3.9375875175035007	0.00014258128950793604
3.938987797559512	0.0001417184642425462
3.940388077615523	0.00014084795968773153
3.941788357671534	0.0001399953783006337
3.9431886377275456	0.00013913436709006173
3.9445889177835567	0.00013829177113073332
3.945989197839568	0.000137440317560623
3.947389477895579	0.00013660743344684836
3.94878975795159	0.00013576560577556682
3.9501900380076016	0.0001349421749025228
3.9515903180636127	0.00013411001620017494
3.952990598119624	0.00013329582636112633
3.954390878175635	0.0001324733294788743
3.955791158231646	0.0001316682384754268
3.9571914382876576	0.00013085533381032338
3.9585917183436687	0.00013005927536620127
3.95999199839968	0.0001292558370625615
3.961392278455691	0.00012846879946015082
3.962792558511702	0.0001276746712182425
3.9641928385677137	0.0001268966431865017
3.9655931186237248	0.00012611168372446988
3.966993398679736	0.0001253425764005696
3.968393678735747	0.00012456672547765847
3.969793958791758	0.00012380630390193176
3.9711942388477697	0.00012303965605794704
3.972594518903781	0.00012228752859295752
3.973994798959792	0.00012153035879104369
3.975395079015803	0.000120786045882549
3.976795359071814	0.00012003868935003284
3.9781956391278257	0.00011930172149470225
3.979595919183837	0.00011856424639644482
3.980996199239848	0.00011783429186651934
3.982396479295859	0.00011710611949088466
3.98379675935187	0.0001163833415543671
3.9851970394078813	0.00011566324886061307
3.986597319463893	0.0001149486969855933
3.987997599519904	0.00011423530906657689
3.989397879575915	0.0001135300112112285
3.990798159631926	0.00011282159888380745
3.9921984396879373	0.00011212294009613232
3.993598719743949	0.0001114140335413716
3.99499899979996	0.00011070871608972736
3.996399279855971	0.00010997930838622835
3.997799559911982	0.00010922730635291759
3.9991998399679933	0.00010841164619206591
4.000600120024005	0.00010749477806683481
4.002000400080016	0.00010638451999924464
4.003400680136028	0.0001049373739811751
4.004800960192039	0.00010288313835654846
4.00620124024805	9.97892279655586e-05
4.007601520304061	9.526011760138424e-05
4.009001800360072	8.94398555549116e-05
4.010402080416084	8.258429733861175e-05
4.011802360472095	7.512127076422563e-05
4.013202640528106	6.724923457195312e-05
4.014602920584117	5.940092171954905e-05
4.016003200640128	5.1681003486780494e-05
4.01740348069614	4.4429080226266234e-05
4.018803760752151	3.764673849590583e-05
4.020204040808162	3.155129144209676e-05
4.021604320864173	2.6073227673514393e-05
4.023004600920184	2.1323183754233145e-05
4.024404880976196	1.7195462967554058e-05
4.025805161032207	1.372588632154571e-05
4.027205441088218	1.0799603700964354e-05
4.028605721144229	8.408648017626855e-06
4.03000600120024	6.447262210125557e-06
4.031406281256252	4.887187172175168e-06
4.032806561312263	3.641612851700891e-06
4.034206841368274	2.6771584178756603e-06
4.0356071214242855	1.9287263320496756e-06
4.037007401480296	1.366091715022372e-06
4.038407681536308	9.439553191494764e-07
4.039807961592319	6.385627501438275e-07
4.04120824164833	4.2025674859369237e-07
4.0426085217043415	2.7181634241950823e-07
4.044008801760352	1.7434388856792165e-07
4.045409081816364	1.1527991351243576e-07
4.046809361872375	8.20288880583091e-08
4.048209641928386	6.535798608080926e-08
4.0496099219843975	5.774037345260593e-08
4.051010202040408	5.459433922203046e-08
4.05241048209642	5.33443477942592e-08
4.05381076215243	5.284755565413763e-08
4.055211042208442	5.262441904819628e-08
4.0566113222644535	5.249909074520014e-08
4.058011602320464	5.2407347821900655e-08
4.059411882376476	5.23274251154933e-08
4.060812162432486	5.225199001029864e-08
4.062212442488498	5.21785365253776e-08
4.06361272254451	5.2106371384039947e-08
4.06501300260052	5.20351400433584e-08
4.066413282656532	5.196486101942654e-08
4.0678135627125425	5.189540696972823e-08
4.069213842768554	5.182686740896474e-08
4.070614122824566	5.1759139821485595e-08
4.072014402880576	5.1692319029456097e-08
4.073414682936588	5.162630697249876e-08
4.0748149629925985	5.1561197293538164e-08
4.07621524304861	5.149689439983834e-08
4.077615523104622	5.143349013693545e-08
4.079015803160632	5.137089118760551e-08
4.080416083216644	5.130918754793625e-08
4.0818163632726545	5.124828815386981e-08
4.083216643328666	5.118828115454181e-08
4.084616923384678	5.1129077731489403e-08
4.086017203440688	5.107076419587163e-08
4.0874174834967	5.101325396755352e-08
4.0888177635527105	5.0956631530875156e-08
4.090218043608722	5.0900812535728196e-08
4.091618323664734	5.0845879652601685e-08
4.093018603720744	5.079175075189997e-08
4.094418883776756	5.073850670507765e-08
4.095819163832767	5.068606759229994e-08
4.097219443888778	5.063451250271932e-08
4.09861972394479	5.0583763714199175e-08
4.1000200040008	5.0533898552322876e-08
4.101420284056812	5.048484147919257e-08
4.102820564112823	5.0436668077664964e-08
4.104220844168834	5.038930497915948e-08
4.105621124224846	5.034282604686983e-08
4.107021404280856	5.0297160065066796e-08
4.108421684336868	5.025237920263502e-08
4.109821964392879	5.0208414378628454e-08
4.11122224444889	5.0165336095394764e-08
4.112622524504902	5.012307738701585e-08
4.114022804560912	5.008170711963571e-08
4.115423084616924	5.004116042076968e-08
4.116823364672935	5.0001504553379264e-08
4.118223644728946	4.996267671493294e-08
4.119623924784958	4.99247426010854e-08
4.121024204840968	4.988764145374081e-08
4.12242448489698	4.985143744009743e-08
4.123824764952991	4.981607181884929e-08
4.125225045009002	4.978160727078822e-08
4.126625325065014	4.974798704147215e-08
4.1280256051210245	4.9715272370656575e-08
4.129425885177036	4.9683408458451236e-08
4.130826165233047	4.965245515247487e-08
4.132226445289058	4.962235957257424e-08
4.13362672534507	4.959318022686065e-08
4.1350270054010805	4.9564866117406626e-08
4.136427285457092	4.9537474469374144e-08
4.137827565513103	4.951095612675048e-08
4.139227845569114	4.94853670924538e-08
4.140628125625126	4.946066000914977e-08
4.1420284056811365	4.943688972256533e-08
4.143428685737148	4.941401062766473e-08
4.144828965793159	4.9392076482663985e-08
4.14622924584917	4.937104338520694e-08
4.147629525905181	4.935096408051326e-08
4.1490298059611925	4.933179631587442e-08
4.150430086017204	4.931359190311843e-08
4.151830366073215	4.929631018258432e-08
4.153230646129226	4.928000211763164e-08
4.154630926185237	4.9264628581379564e-08
4.1560312062412486	4.9250239779235816e-08
4.15743148629726	4.923679805298906e-08
4.158831766353271	4.92243529464313e-08
4.160232046409282	4.921286820194221e-08
4.161632326465293	4.920239280416292e-08
4.163032606521305	4.919289182387372e-08
4.164432886577316	4.918441379540778e-08
4.165833166633327	4.9176925041554004e-08
4.167233446689338	4.9170473761789886e-08
4.168633726745349	4.9165027450202196e-08
4.170034006801361	4.916063409378295e-08
4.171434286857372	4.915726227279904e-08
4.172834566913383	4.915495989129989e-08
4.174234846969394	4.9153696526108396e-08
4.175635127025405	4.915352013530391e-08
4.177035407081417	4.915440119812728e-08
4.178435687137428	4.915638787135774e-08
4.179835967193439	4.915945143791763e-08
4.18123624724945	4.916364040591278e-08
4.182636527305461	4.916892675862452e-08
4.184036807361473	4.917535951633709e-08
4.185437087417484	4.91829112547999e-08
4.186837367473495	4.9191631675790685e-08
4.1882376475295064	4.920149383503999e-08
4.189637927585517	4.9212548293905186e-08
4.191038207641529	4.9224768471159295e-08
4.19243848769754	4.9238205974792174e-08
4.193838767753551	4.9252834465270583e-08
4.1952390478095625	4.926870679352034e-08
4.196639327865573	4.928579673608398e-08
4.198039607921585	4.9304158592631856e-08
4.199439887977596	4.932376612609957e-08
4.200840168033607	4.934467530042723e-08
4.2022404480896185	4.9366859731322495e-08
4.203640728145629	4.939037727259344e-08
4.205041008201641	4.941520125543923e-08
4.206441288257652	4.944139165938896e-08
4.207841568313663	4.9468921390488875e-08
4.2092418483696745	4.949785280036756e-08
4.210642128425685	4.952815822623102e-08
4.212042408481697	4.955990264907117e-08
4.213442688537708	4.959305769084261e-08
4.214842968593719	4.962769123031047e-08
4.2162432486497305	4.96637740255119e-08
4.217643528705741	4.970137713286063e-08
4.219043808761753	4.9740470296015984e-08
4.220444088817764	4.978112804075894e-08
4.221844368873775	4.982331894463121e-08
4.223244648929787	4.986712130670592e-08
4.224644928985797	4.9912502385938994e-08
4.226045209041809	4.995954457133248e-08
4.22744548909782	5.000821365070255e-08
4.228845769153831	5.005859643273102e-08
4.230246049209843	5.0110657082146755e-08
4.231646329265853	5.0164487170781607e-08
4.233046609321865	5.0220049089673924e-08
4.234446889377876	5.027743953162268e-08
4.235847169433887	5.0336618965521064e-08
4.237247449489899	5.0397689578003024e-08
4.238647729545909	5.046060977039256e-08
4.240048009601921	5.0525487611897995e-08
4.2414482896579315	5.059227929487283e-08
4.242848569713943	5.066109917661198e-08
4.244248849769955	5.073190110414221e-08
4.245649129825965	5.080480614622164e-08
4.247049409881977	5.087976567438259e-08
4.2484496899379876	5.095690791127414e-08
4.249849969993999	5.1036181630224756e-08
4.251250250050011	5.1117722670634854e-08
4.252650530106021	5.120147709371453e-08
4.254050810162033	5.128758884048428e-08
4.255451090218044	5.1376001156455925e-08
4.256851370274055	5.1466866592878075e-08
4.258251650330067	5.156012548801828e-08
4.259651930386077	5.165593953769845e-08
4.261052210442089	5.175424609528909e-08
4.2624524904981	5.185521656352372e-08
4.263852770554111	5.195878524923913e-08
4.265253050610123	5.2065133854928045e-08
4.266653330666133	5.217419359764593e-08
4.268053610722145	5.2286157105818975e-08
4.269453890778156	5.240095248458235e-08
4.270854170834167	5.2518783950982514e-08
4.272254450890179	5.2639576500275146e-08
4.273654730946189	5.276354664082431e-08
4.275055011002201	5.289061628778991e-08
4.276455291058212	5.302101498751273e-08
4.277855571114223	5.315466163665863e-08
4.279255851170235	5.3291799614552344e-08
4.280656131226245	5.3432344897458204e-08
4.282056411282257	5.357655554595309e-08
4.283456691338268	5.372434475590731e-08
4.284856971394279	5.387598617615276e-08
4.286257251450291	5.403139041034668e-08
4.2876575315063015	5.41908476674671e-08
4.289057811562313	5.4354266202529936e-08
4.290458091618324	5.452195382829242e-08
4.291858371674335	5.4693816758490834e-08
4.293258651730347	5.487018153282243e-08
4.2946589317863575	5.505095270453256e-08
4.296059211842369	5.523647675168285e-08
4.29745949189838	5.5426657032404004e-08
4.298859771954391	5.562186127279671e-08
4.300260052010403	5.582199219875123e-08
4.3016603320664135	5.602744020363497e-08
4.303060612122425	5.6238108056250973e-08
4.304460892178436	5.645441035907921e-08
4.305861172234447	5.6676250728368546e-08
4.307261452290459	5.6904069655184653e-08
4.3086617323464695	5.71377725566881e-08
4.310062012402481	5.73778276469937e-08
4.311462292458492	5.7624143269101186e-08
4.312862572514503	5.7877217369881344e-08
4.314262852570515	5.813696254034663e-08
4.315663132626526	5.8403908668685636e-08
4.317063412682537	5.867797414285232e-08
4.318463692738548	5.8959723227523705e-08
4.319863972794559	5.9249081917087237e-08
4.321264252850571	5.9546651547143277e-08
4.322664532906582	5.98523678271564e-08
4.324064812962593	6.016687215585223e-08
4.325465093018604	6.049011240974654e-08
4.326865373074615	6.082277338620681e-08
4.328265653130626	6.116481797456653e-08
4.329665933186638	6.151697810356077e-08
4.331066213242649	6.187923497259626e-08
4.33246649329866	6.225237183549918e-08
4.333866773354671	6.263639201653158e-08
4.335267053410682	6.303213482480275e-08
4.336667333466694	6.34396301174759e-08
4.338067613522705	6.385977861473265e-08
4.339467893578716	6.429264179483058e-08
4.340868173634727	6.473918787549701e-08
4.342268453690738	6.519951582442441e-08
4.34366873374675	6.56746682974804e-08
4.345069013802761	6.616478851573714e-08
4.346469293858772	6.66710015122533e-08
4.3478695739147835	6.7193502554512e-08
4.349269853970794	6.773350815825923e-08
4.350670134026806	6.829127461449073e-08
4.352070414082817	6.88681203877047e-08
4.353470694138828	6.946437313374213e-08
4.3548709741948395	7.008146531504284e-08
4.35627125425085	7.071980786777079e-08
4.357671534306862	7.138096113725463e-08
4.359071814362873	7.20654330742298e-08
4.360472094418884	7.277492791095122e-08
4.3618723744748955	7.351006645010079e-08
4.363272654530906	7.427271524726331e-08
4.364672934586918	7.506362622641198e-08
4.366073214642929	7.588484947553254e-08
4.36747349469894	7.673728911743335e-08
4.3688737747549515	7.762320311578574e-08
4.370274054810962	7.854367210091583e-08
4.371674334866974	7.950118976302139e-08
4.373074614922985	8.04970412422906e-08
4.374474894978996	8.153398768357308e-08
4.375875175035008	8.261355091737515e-08
4.377275455091018	8.373879549130705e-08
4.37867573514703	8.49115167581384e-08
4.380076015203041	8.61351231151576e-08
4.381476295259052	8.74117253284717e-08
4.382876575315064	8.874512074840576e-08
4.384276855371074	9.013778276236385e-08
4.385677135427086	9.159394738063788e-08
4.387077415483097	9.311650311911587e-08
4.388477695539108	9.471017855851037e-08
4.38987797559512	9.637833466932665e-08
4.39127825565113	9.812624976750255e-08
4.392678535707142	9.99578181989116e-08
4.394078815763153	1.0187892665354093e-07
4.395479095819164	1.0389406497706268e-07
4.396879375875176	1.0600978535952371e-07
4.398279655931186	1.0823123229462958e-07
4.399679935987198	1.1056567437314988e-07
4.401080216043209	1.1301896003563734e-07
4.40248049609922	1.1559911166536413e-07
4.403880776155232	1.1831271028528492e-07
4.405281056211242	1.2116854465774052e-07
4.406681336267254	1.2417392037351036e-07
4.4080816163232655	1.273383631265678e-07
4.409481896379276	1.306698371071335e-07
4.410882176435288	1.3417850859948123e-07
4.412282456491298	1.378728501023541e-07
4.41368273654731	1.417634705343063e-07
4.4150830166033215	1.458590785169599e-07
4.416483296659332	1.501703749903912e-07
4.417883576715344	1.5470584459736914e-07
4.419283856771354	1.5947570183647954e-07
4.420684136827366	1.6448746015790725e-07
4.422084416883377	1.6974995798429024e-07
4.423484696939388	1.7526862794158936e-07
4.4248849769954	1.8104970929099433e-07
4.42628525705141	1.8709514535028954e-07
4.427685537107422	1.93407147946783e-07
4.429085817163433	1.9998286586874554e-07
4.430486097219444	2.0682026785916424e-07
4.431886377275456	2.1391372701629525e-07
4.433286657331466	2.212607458599222e-07
4.434686937387478	2.2885704804534666e-07
4.436087217443489	2.367026839818436e-07
4.4374874974995	2.4479572698860776e-07
4.438887777555512	2.5313818870955547e-07
4.4402880576115225	2.6172968747858434e-07
4.441688337667534	2.705737243035594e-07
4.443088617723545	2.796711108476767e-07
4.444488897779556	2.890266193906235e-07
4.445889177835568	2.986420410448675e-07
4.4472894578915785	3.085232505747943e-07
4.44868973794759	3.1867285558298315e-07
4.450090018003601	3.29097686315586e-07
4.451490298059612	3.3980104547061515e-07
4.452890578115624	3.507906055492623e-07
4.4542908581716345	3.620702795996109e-07
4.455691138227646	3.736485012440298e-07
4.457091418283657	3.8552973637603793e-07
4.458491698339668	3.9772311948656206e-07
4.45989197839568	4.102336315034738e-07
4.4612922584516905	4.2307105971869297e-07
4.462692538507702	4.3624087714816417e-07
4.464092818563713	4.4975348416518905e-07
4.465493098619724	4.6361483383989814e-07
4.466893378675736	4.77835906812325e-07
4.4682936587317466	4.92423131454367e-07
4.469693938787758	5.073880418647021e-07
4.471094218843769	5.227375412967034e-07
4.47249449889978	5.38483695605985e-07
4.473894778955792	5.546338847503489e-07
4.475295059011803	5.712006888091212e-07
4.476695339067814	5.881919671336119e-07
4.478095619123825	6.056207997411887e-07
4.479495899179836	6.23495528032797e-07
4.480896179235848	6.418297200704531e-07
4.482296459291859	6.606322013262834e-07
4.48369673934787	6.799170176407588e-07
4.485097019403881	6.996934795255308e-07
4.486497299459892	7.1997610128928e-07
4.487897579515904	7.407746780914671e-07
4.489297859571915	7.621041837701677e-07
4.490698139627926	7.839748961396887e-07
4.492098419683937	8.064022394932938e-07
4.493498699739948	8.293969705013114e-07
4.49489897979596	8.529749542642753e-07
4.496299259851971	8.771474205193037e-07
4.497699539907982	9.019306645730581e-07
4.499099819963993	9.273363812785225e-07
4.5005001000200044	9.533812842633253e-07
4.501900380076016	9.80077523225451e-07
4.503300660132027	1.0074422166515753e-06
4.504700940188038	1.0354879563520682e-06
4.506101220244049	1.0642322503698764e-06
4.5075015003000605	1.0936881173129899e-06
4.508901780356071	1.1238734373940548e-06
4.510302060412083	1.1548016380269822e-06
