5.363072614522905	0.0001000300318231215
5.364472894578916	0.00010003228685852271
5.3658731746349275	0.00010003447318421445
5.367273454690938	0.0001000365930752305
5.36867373474695	0.00010003864788512952
5.370074014802961	0.00010004063978024588
5.371474294858972	0.00010004257005698934
5.3728745749149835	0.00010004444077727605
5.374274854970994	0.0001000462531820781
5.375675135027006	0.00010004800923305962
5.377075415083017	0.00010004971011745922
5.378475695139028	0.00010005135770074032
5.37987597519504	0.00010005295311810198
5.38127625525105	0.00010005449814274292
5.382676535307062	0.0001000559938595036
5.384076815363073	0.0001000574419531397
5.385477095419084	0.00010005884345979754
5.386877375475096	0.0001000601999794976
5.388277655531106	0.00010006151250133766
5.389677935587118	0.0001000627825441979
5.391078215643129	0.00010006401105175188
5.39247849569914	0.00010006519946522222
5.393878775755152	0.00010006634868445914
5.395279055811162	0.00010006746007639944
5.396679335867174	0.00010006853449864546
5.398079615923185	0.00010006957324711015
5.399479895979196	0.00010007057713869645
5.400880176035208	0.00010007154740144702
5.402280456091218	0.00010007248481308475
5.40368073614723	0.00010007339053682888
5.405081016203241	0.00010007426531271166
5.406481296259252	0.00010007511024207052
5.407881576315264	0.00010007592602870487
5.409281856371274	0.00010007671371490836
5.410682136427286	0.00010007747396967306
5.4120824164832975	0.00010007820777898533
5.413482696539308	0.00010007891577842187
5.41488297659532	0.00010007959890029833
5.41628325665133	0.00010008025774813389
5.417683536707342	0.00010008089320311259
5.419083816763353	0.00010008150583801886
5.420484096819364	0.00010008209648534846
5.421884376875376	0.00010008266568843879
5.423284656931386	0.00010008321423344699
5.424684936987398	0.00010008374263551535
5.426085217043409	0.0001000842516367206
5.42748549709942	0.00010008474172522601
5.428885777155432	0.00010008521360119689
5.430286057211442	0.00010008566772699754
5.431686337267454	0.00010008610476296377
5.433086617323465	0.00010008652514680471
5.434486897379476	0.00010008692950102396
5.435887177435488	0.00010008731823978319
5.437287457491498	0.00010008769194966882
5.43868773754751	0.00010008805102236675
5.440088017603521	0.00010008839601038061
5.441488297659532	0.00010008872728395707
5.442888577715544	0.00010008904536327348
5.4442888577715545	0.00010008935059813815
5.445689137827566	0.00010008964347808318
5.447089417883577	0.00010008992433344435
5.448489697939588	0.00010009019362471626
5.4498899779956	0.00010009045166369334
5.4512902580516105	0.0001000906988833696
5.452690538107622	0.00010009093557789522
5.454090818163633	0.00010009116215423149
5.455491098219644	0.00010009137888974795
5.456891378275656	0.00010009158616677477
5.4582916583316665	0.00010009178424673155
5.459691938387678	0.00010009197348865445
5.461092218443689	0.00010009215413881134
5.4624924984997	0.00010009232653421968
5.463892778555712	0.00010009249090676218
5.4652930586117225	0.00010009264757265312
5.466693338667734	0.00010009279675012545
5.468093618723745	0.00010009293873574783
5.469493898779756	0.00010009307373480891
5.470894178835768	0.00010009320202533371
5.472294458891779	0.0001000933238003425
5.47369473894779	0.00010009343932036506
5.475095019003801	0.0001000935487668002
5.476495299059812	0.00010009365238367968
5.477895579115824	0.00010009375034139966
5.479295859171835	0.00010009384286844166
5.480696139227846	0.00010009393012479093
5.482096419283857	0.00010009401232427862
5.483496699339868	0.00010009408961704459
5.48489697939588	0.00010009416220312405
5.486297259451891	0.00010009423022335116
5.487697539507902	0.00010009429386477601
5.489097819563913	0.00010009435325944186
5.490498099619924	0.0001000944085821825
5.491898379675936	0.00010009445995674116
5.493298659731947	0.00010009450754646407
5.494698939787958	0.00010009455146726208
5.496099219843969	0.00010009459187168404
5.49749949989998	0.00010009462886825374
5.498899779955992	0.00010009466259937617
5.500300060012003	0.00010009469316661166
5.501700340068014	0.00010009472070283967
5.503100620124025	0.00010009474530305992
5.5045009001800365	0.00010009476709121114
5.505901180236048	0.00010009478615611524
5.507301460292059	0.00010009480261332309
5.50870174034807	0.00010009481654584211
5.510102020404081	0.0001000948280613576
5.5115023004600925	0.00010009483723740746
5.512902580516103	0.0001000948441743045
5.514302860572115	0.00010009484894444429
5.515703140628126	0.00010009485164123249
5.517103420684137	0.00010009485233223252
5.5185037007401485	0.00010009485110438175
5.519903980796159	0.00010009484802070512
5.521304260852171	0.00010009484316208568
5.522704540908182	0.00010009483658728787
5.524104820964193	0.00010009482837153041
5.5255051010202045	0.00010009481856958021
5.526905381076215	0.00010009480725135893
5.528305661132227	0.00010009479446788478
5.529705941188238	0.00010009478028412791
5.531106221244249	0.00010009476474759295
5.532506501300261	0.0001000947479186237
5.533906781356271	0.00010009472984143313
5.535307061412283	0.00010009471057204465
5.536707341468294	0.00010009469015158883
5.538107621524305	0.00010009466863205636
5.539507901580317	0.00010009464605169299
5.540908181636327	0.00010009462245872643
5.542308461692339	0.00010009459788870409
5.54370874174835	0.00010009457238634422
5.545109021804361	0.00010009454598467138
5.546509301860373	0.00010009451872513226
5.547909581916383	0.00010009449063839369
5.549309861972395	0.0001000944617628541
5.550710142028406	0.000100094432126978
5.552110422084417	0.00010009440176632485
5.553510702140429	0.0001000943707073031
5.554910982196439	0.00010009433898282927
5.556311262252451	0.00010009430661739314
5.557711542308462	0.00010009427364145193
5.559111822364473	0.00010009424007770605
5.560512102420485	0.00010009420595432515
5.561912382476495	0.00010009417129234158
5.563312662532507	0.0001000941361177982
5.5647129425885185	0.00010009410045017312
5.566113222644529	0.00010009406431353295
5.567513502700541	0.00010009402772590811
5.568913782756551	0.00010009399070952952
5.570314062812563	0.00010009395328108011
5.5717143428685745	0.00010009391546108632
5.573114622924585	0.0001000938772649775
5.574514902980597	0.00010009383871169813
5.575915183036607	0.00010009379981551168
5.577315463092619	0.0001000937605938953
5.5787157431486305	0.0001000937210600286
5.580116023204641	0.00010009368123002833
5.581516303260653	0.00010009364111606699
5.582916583316663	0.00010009360073300043
5.584316863372675	0.00010009356009206605
5.5857171434286865	0.00010009351920695143
5.587117423484697	0.00010009347808802614
5.588517703540709	0.00010009343674789592
5.589917983596719	0.000100093395196125
5.591318263652731	0.000100093353444318
5.5927185437087426	0.00010009331150129227
5.594118823764753	0.00010009326937772617
5.595519103820765	0.00010009322708174476
5.5969193838767755	0.00010009318462316983
5.598319663932787	0.0001000931420094851
5.599719943988799	0.00010009309924972043
5.601120224044809	0.00010009305635076584
5.602520504100821	0.00010009301332091938
5.6039207841568315	0.00010009297016652145
5.605321064212843	0.00010009292689519432
5.606721344268854	0.0001000928835127698
5.608121624324865	0.00010009284002624648
5.609521904380877	0.00010009279644098572
5.6109221844368875	0.00010009275276341065
5.612322464492899	0.00010009270899844779
5.61372274454891	0.00010009266515198943
5.615123024604921	0.00010009262122856045
5.616523304660933	0.00010009257723356356
5.6179235847169435	0.00010009253317115293
5.619323864772955	0.00010009248904628012
5.620724144828966	0.00010009244486275688
5.622124424884977	0.00010009240062511936
5.623524704940989	0.00010009235633686333
5.6249249849969996	0.00010009231200214252
5.626325265053011	0.00010009226762416132
5.627725545109022	0.00010009222320672139
5.629125825165033	0.0001000921787527586
5.630526105221045	0.00010009213426575062
5.631926385277056	0.00010009208974838613
5.633326665333067	0.00010009204520384482
5.634726945389078	0.00010009200063458753
5.636127225445089	0.00010009195604352023
5.637527505501101	0.00010009191143289396
5.638927785557112	0.00010009186680536333
5.640328065613123	0.00010009182216298628
5.641728345669134	0.00010009177750818646
5.643128625725145	0.00010009173284284434
5.644528905781157	0.00010009168816917147
5.645929185837168	0.0001000916434888854
5.647329465893179	0.00010009159880400288
5.64872974594919	0.00010009155411609169
5.650130026005201	0.00010009150942699011
5.651530306061213	0.00010009146473812824
5.652930586117224	0.00010009142005118081
5.654330866173235	0.0001000913753674515
5.655731146229246	0.00010009133068846514
5.6571314262852574	0.00010009128601540948
5.658531706341269	0.0001000912413496719
5.65993198639728	0.00010009119669233397
5.661332266453291	0.00010009115204465723
5.662732546509302	0.00010009110740762579
5.6641328265653135	0.00010009106278238606
5.665533106621325	0.00010009101816983288
5.666933386677336	0.0001000909735710074
5.668333666733347	0.00010009092898672258
5.669733946789358	0.00010009088441792328
5.6711342268453695	0.00010009083986534762
5.672534506901381	0.00010009079532985243
5.673934786957392	0.0001000907508121073
5.675335067013403	0.00010009070631288867
5.676735347069414	0.00010009066183280336
5.6781356271254255	0.00010009061737255455
5.679535907181437	0.00010009057293269152
5.680936187237448	0.00010009052851385067
5.682336467293459	0.00010009048411652871
5.68373674734947	0.00010009043974130091
5.6851370274054815	0.00010009039538861627
5.686537307461493	0.00010009035105899408
5.687937587517504	0.00010009030675283983
5.689337867573515	0.00010009026247062188
5.690738147629526	0.00010009021821270588
5.692138427685538	0.0001000901739795138
5.693538707741548	0.00010009012977137492
5.69493898779756	0.0001000900855886691
5.696339267853571	0.00010009004143169237
5.697739547909582	0.00010008999730078629
5.699139827965594	0.0001000899531962165
5.700540108021604	0.00010008990911828967
5.701940388077616	0.00010008986506724387
5.703340668133627	0.000100089821043354
5.704740948189638	0.00010008977704683312
5.70614122824565	0.00010008973307792708
5.70754150830166	0.0001000896891368262
5.708941788357672	0.00010008964522375004
5.710342068413683	0.00010008960133886809
5.711742348469694	0.00010008955748237619
5.713142628525706	0.00010008951365442483
5.714542908581716	0.00010008946985518821
5.715943188637728	0.00010008942608479957
5.717343468693739	0.00010008938234341357
5.71874374874975	0.00010008933863114783
5.720144028805762	0.00010008929494813916
5.721544308861772	0.00010008925129449096
5.722944588917784	0.00010008920767032393
5.7243448689737955	0.00010008916407572855
5.725745149029806	0.00010008912051081096
5.727145429085818	0.00010008907697564989
5.728545709141828	0.00010008903347033825
5.72994598919784	0.00010008898999494416
5.7313462692538515	0.00010008894654954845
5.732746549309862	0.00010008890313420983
5.734146829365874	0.00010008885974899812
5.735547109421884	0.00010008881639396336
5.736947389477896	0.00010008877306916556
5.7383476695339075	0.00010008872977464684
5.739747949589918	0.00010008868651045843
5.74114822964593	0.00010008864327663516
5.74254850970194	0.00010008860007322038
5.743948789757952	0.00010008855690024239
5.7453490698139635	0.0001000885137577373
5.746749349869974	0.00010008847064572765
5.748149629925986	0.00010008842756424293
5.749549909981996	0.00010008838451330039
5.750950190038008	0.00010008834149292364
5.75235047009402	0.00010008829850312522
5.75375075015003	0.00010008825554392343
5.755151030206042	0.00010008821261532644
5.7565513102620525	0.00010008816971734782
5.757951590318064	0.00010008812684999178
5.759351870374076	0.00010008808401326762
5.760752150430086	0.00010008804120717612
5.762152430486098	0.00010008799843172265
5.7635527105421085	0.00010008795568690478
5.76495299059812	0.0001000879129727244
5.766353270654132	0.00010008787028917637
5.767753550710142	0.00010008782763625928
5.769153830766154	0.00010008778501396555
5.7705541108221645	0.0001000877424222909
5.771954390878176	0.00010008769986122544
5.773354670934188	0.00010008765733076239
5.774754950990198	0.00010008761483088983
5.77615523104621	0.00010008757236159865
5.7775555111022205	0.00010008752992287508
5.778955791158232	0.00010008748751470798
5.780356071214244	0.00010008744513708195
5.781756351270254	0.00010008740278998406
5.783156631326266	0.00010008736047339734
5.784556911382277	0.00010008731818730726
5.785957191438288	0.00010008727593169551
5.787357471494299	0.0001000872337065462
5.78875775155031	0.00010008719151183966
5.790158031606322	0.00010008714934755873
5.791558311662333	0.00010008710721368286
5.792958591718344	0.00010008706511019351
5.794358871774355	0.00010008702303706934
5.795759151830366	0.00010008698099429065
5.797159431886378	0.00010008693898183531
5.798559711942389	0.00010008689699968273
5.7999599919984	0.00010008685504781004
5.801360272054411	0.00010008681312619575
5.802760552110422	0.0001000867712348163
5.804160832166434	0.00010008672937364957
5.805561112222445	0.00010008668754267145
5.806961392278456	0.00010008664574185902
5.808361672334467	0.00010008660397118776
5.809761952390478	0.00010008656223063414
5.81116223244649	0.00010008652052017315
5.812562512502501	0.00010008647883978086
5.813962792558512	0.00010008643718943177
5.815363072614523	0.0001000863955691015
5.8167633526705345	0.00010008635397876423
5.818163632726546	0.00010008631241839513
5.819563912782557	0.00010008627088796812
5.820964192838568	0.00010008622938745807
5.822364472894579	0.0001000861879168386
5.8237647529505905	0.00010008614647608421
5.825165033006602	0.00010008610506516835
5.826565313062613	0.00010008606368406524
5.827965593118624	0.00010008602233274814
5.829365873174635	0.00010008598101119105
5.8307661532306465	0.00010008593971936699
5.832166433286658	0.00010008589845724983
5.833566713342669	0.00010008585722481248
5.83496699339868	0.00010008581602202862
5.836367273454691	0.00010008577484887097
5.8377675535107025	0.0001000857337053131
5.839167833566714	0.0001000856925913276
5.840568113622725	0.00010008565150688806
5.841968393678736	0.00010008561045196682
5.843368673734747	0.00010008556942653743
5.844768953790759	0.00010008552843057221
5.84616923384677	0.00010008548746404447
5.847569513902781	0.00010008544652692668
5.848969793958792	0.00010008540561919199
5.850370074014803	0.00010008536474081283
5.851770354070815	0.00010008532389176223
5.853170634126826	0.00010008528307201268
5.854570914182837	0.00010008524228153717
5.855971194238848	0.00010008520152030821
5.857371474294859	0.00010008516078829868
5.858771754350871	0.00010008512008548106
5.860172034406882	0.00010008507941182826
5.861572314462893	0.00010008503876731283
5.862972594518904	0.00010008499815190755
5.864372874574915	0.00010008495756558502
5.865773154630927	0.00010008491700831802
5.867173434686938	0.00010008487648007915
5.868573714742949	0.00010008483598084129
5.86997399479896	0.00010008479551057689
5.871374274854971	0.000100084755069259
5.872774554910983	0.00010008471465686004
5.874174834966993	0.00010008467427335307
5.875575115023005	0.00010008463391871048
5.8769753950790165	0.00010008459359290536
5.878375675135027	0.00010008455329591032
5.879775955191039	0.00010008451302769831
5.881176235247049	0.00010008447278824197
5.882576515303061	0.00010008443257751432
5.8839767953590725	0.00010008439239548801
5.885377075415083	0.00010008435224213613
5.886777355471095	0.00010008431211743137
5.888177635527105	0.00010008427202134691
5.889577915583117	0.00010008423195385539
5.8909781956391285	0.00010008419191493003
5.892378475695139	0.00010008415190454356
5.893778755751151	0.00010008411192266922
5.895179035807161	0.00010008407196927986
5.896579315863173	0.00010008403204434865
5.8979795959191845	0.0001000839921478485
5.899379875975195	0.00010008395227975276
5.900780156031207	0.0001000839124400343
5.902180436087217	0.0001000838726286665
5.903580716143229	0.00010008383284562228
5.9049809961992406	0.00010008379309087513
5.906381276255251	0.00010008375336439798
5.907781556311263	0.00010008371366616436
5.9091818363672735	0.00010008367399614727
5.910582116423285	0.00010008363435432026
5.911982396479297	0.00010008359474065643
5.913382676535307	0.00010008355515512941
5.914782956591319	0.00010008351559771225
5.9161832366473295	0.00010008347606837873
5.917583516703341	0.00010008343656710183
5.918983796759353	0.00010008339709385542
5.920384076815363	0.00010008335764861271
5.921784356871375	0.00010008331823134743
5.9231846369273855	0.00010008327884203288
5.924584916983397	0.00010008323948064294
5.925985197039409	0.00010008320014715084
5.927385477095419	0.0001000831608415306
5.928785757151431	0.00010008312156375548
5.9301860372074415	0.00010008308231379953
5.931586317263453	0.0001000830430916361
5.932986597319465	0.00010008300389723924
5.934386877375475	0.00010008296473058247
5.935787157431487	0.00010008292559163975
5.9371874374874976	0.00010008288648038469
5.938587717543509	0.00010008284739679135
5.939987997599521	0.00010008280834083335
5.941388277655531	0.00010008276931248489
5.942788557711543	0.00010008273031171953
5.944188837767554	0.00010008269133851155
5.945589117823565	0.0001000826523928346
5.946989397879577	0.00010008261347466295
5.948389677935587	0.00010008257458397038
5.949789957991599	0.00010008253572073114
5.95119023804761	0.00010008249688491912
5.952590518103621	0.00010008245807650859
5.953990798159633	0.00010008241929547346
5.955391078215643	0.00010008238054178803
5.956791358271655	0.0001000823418154264
5.958191638327666	0.00010008230311636273
5.959591918383677	0.0001000822644445713
5.960992198439689	0.00010008222580002623
5.962392478495699	0.00010008218718270192
5.963792758551711	0.00010008214859257251
5.965193038607722	0.0001000821100296124
5.966593318663733	0.00010008207149379585
5.967993598719744	0.00010008203298509719
5.9693938787757554	0.00010008199450349084
5.970794158831767	0.00010008195604895109
5.972194438887778	0.00010008191762145245
5.973594718943789	0.0001000818792209692
5.9749949989998	0.00010008184084747591
5.9763952790558115	0.00010008180250094691
5.977795559111823	0.0001000817641813568
5.979195839167834	0.00010008172588867997
5.980596119223845	0.00010008168762289099
5.981996399279856	0.0001000816493839643
5.9833966793358675	0.00010008161117187454
5.984796959391879	0.00010008157298659608
5.98619723944789	0.00010008153482810378
5.987597519503901	0.0001000814966963718
5.988997799559912	0.00010008145859137517
5.9903980796159235	0.00010008142051308807
5.991798359671935	0.00010008138246148548
5.993198639727946	0.00010008134443654165
5.994598919783957	0.0001000813064382316
5.995999199839968	0.00010008126846652953
5.9973994798959795	0.00010008123052141049
5.998799759951991	0.00010008119260284867
6.000200040008002	0.00010008115471081926
6.001600320064013	0.0001000811168452963
6.003000600120024	0.00010008107900625505
6.004400880176036	0.00010008104119366951
6.005801160232047	0.000100081003407515
6.007201440288058	0.00010008096564776549
6.008601720344069	0.00010008092791439633
6.01000200040008	0.00010008089020738137
6.011402280456092	0.00010008085252669607
6.012802560512103	0.0001000808148723141
6.014202840568114	0.00010008077724421115
6.015603120624125	0.00010008073964236065
6.017003400680136	0.0001000807020667384
6.018403680736148	0.00010008066451731767
6.019803960792159	0.0001000806269940743
6.02120424084817	0.00010008058949698155
6.022604520904181	0.00010008055202601518
6.024004800960192	0.00010008051458114835
6.025405081016204	0.00010008047716235689
6.026805361072215	0.00010008043976961373
6.028205641128226	0.00010008040240289488
6.029605921184237	0.00010008036506217296
6.031006201240248	0.00010008032774742405
6.03240648129626	0.0001000802904586206
6.033806761352271	0.00010008025319573871
6.035207041408282	0.00010008021595875064
6.0366073214642935	0.00010008017874763249
6.038007601520304	0.00010008014156235623
6.039407881576316	0.00010008010440289809
6.040808161632327	0.0001000800672692297
6.042208441688338	0.00010008003016132745
6.0436087217443495	0.00010007999307916247
6.04500900180036	0.00010007995602271126
6.046409281856372	0.00010007991899194469
6.047809561912383	0.00010007988198683917
6.049209841968394	0.00010007984500736532
6.0506101220244055	0.00010007980805349945
6.052010402080416	0.00010007977112521188
6.053410682136428	0.00010007973422247892
6.054810962192439	0.00010007969734527033
6.05621124224845	0.00010007966049356261
6.0576115223044615	0.00010007962366732494
6.059011802360472	0.00010007958686653385
6.060412082416484	0.00010007955009115796
6.061812362472494	0.00010007951334117385
6.063212642528506	0.00010007947661654952
6.064612922584518	0.00010007943991726153
6.066013202640528	0.00010007940324327735
6.06741348269654	0.00010007936659457344
6.0688137627525505	0.00010007932997111654
6.070214042808562	0.00010007929337288321
6.071614322864574	0.00010007925679983932
6.073014602920584	0.00010007922025196158
6.074414882976596	0.00010007918372921477
6.0758151630326065	0.00010007914723157585
6.077215443088618	0.00010007911075900847
6.07861572314463	0.0001000790743114897
6.08001600320064	0.00010007903788898216
6.081416283256652	0.00010007900149146292
6.0828165633126625	0.00010007896511889341
6.084216843368674	0.00010007892877125078
6.085617123424686	0.0001000788924484952
6.087017403480696	0.00010007885615060392
6.088417683536708	0.00010007881987753563
6.0898179635927185	0.00010007878362926764
6.09121824364873	0.0001000787474057572
6.092618523704742	0.0001000787112069816
6.094018803760752	0.00010007867503289655
6.095419083816764	0.00010007863888347932
6.096819363872775	0.00010007860275868387
6.098219643928786	0.00010007856665848751
6.099619923984798	0.00010007853058284223
6.101020204040808	0.00010007849453172555
6.10242048409682	0.00010007845850508721
6.103820764152831	0.00010007842250290483
6.105221044208842	0.00010007838652512588
6.106621324264854	0.00010007835057172803
6.108021604320864	0.00010007831464265637
6.109421884376876	0.00010007827873788854
6.110822164432887	0.00010007824285736696
6.112222444488898	0.00010007820700106939
6.11362272454491	0.00010007817116893532
6.11502300460092	0.00010007813536094261
6.116423284656932	0.00010007809957702757
6.117823564712943	0.0001000780638171682
6.119223844768954	0.0001000780280812973
6.120624124824966	0.00010007799236939301
6.122024404880976	0.00010007795668138453
6.123424684936988	0.00010007792101725
6.124824964992999	0.00010007788537691466
6.12622524504901	0.00010007784976035674
6.127625525105022	0.00010007781416749717
6.1290258051610325	0.00010007777859831435
6.130426085217044	0.00010007774305272445
6.131826365273055	0.00010007770753070606
6.133226645329066	0.00010007767203217027
6.134626925385078	0.00010007763655709578
6.1360272054410885	0.00010007760110538836
6.1374274854971	0.00010007756567702672
6.138827765553111	0.0001000775302719108
6.140228045609122	0.00010007749489001941
6.141628325665134	0.0001000774595312462
6.1430286057211445	0.0001000774241955702
6.144428885777156	0.00010007738888287807
6.145829165833167	0.00010007735359314917
6.147229445889178	0.00010007731832626266
6.148629725945189	0.00010007728308219812
6.1500300060012005	0.00010007724786082674
6.151430286057212	0.00010007721266212833
6.152830566113223	0.00010007717748596555
6.154230846169234	0.00010007714233231832
6.155631126225245	0.00010007710720104018
6.157031406281257	0.00010007707209211115
6.158431686337268	0.00010007703700537493
6.159831966393279	0.00010007700194081177
6.16123224644929	0.00010007696689825463
6.162632526505301	0.00010007693187768402
6.164032806561313	0.00010007689687892143
6.165433086617324	0.0001000768619019476
6.166833366673335	0.00010007682694657171
6.168233646729346	0.00010007679201277471
6.169633926785357	0.00010007675710035251
6.171034206841369	0.00010007672220928639
6.17243448689738	0.00010007668733935791
6.173834766953391	0.0001000766524905487
6.175235047009402	0.00010007661766262498
6.176635327065413	0.00010007658285556871
6.178035607121425	0.00010007654806912953
6.179435887177436	0.00010007651330328987
6.180836167233447	0.00010007647855778167
6.182236447289458	0.00010007644383258767
6.183636727345469	0.00010007640912742081
6.185037007401481	0.0001000763744422643
6.186437287457492	0.00010007633977681056
6.187837567513503	0.00010007630513104335
6.1892378475695145	0.00010007627050463319
6.190638127625525	0.00010007623589756421
6.192038407681537	0.00010007620130948354
6.193438687737548	0.00010007616674037581
6.194838967793559	0.00010007613218986299
6.1962392478495705	0.00010007609765793019
6.197639527905581	0.00010007606314417241
6.199039807961593	0.00010007602864857537
6.200440088017604	0.0001000759941707051
6.201840368073615	0.00010007595971054804
6.2032406481296265	0.00010007592526763918
6.204640928185637	0.00010007589084196563
6.206041208241649	0.0001000758564330292
6.20744148829766	0.00010007582204081768
6.208841768353671	0.0001000757876647975
6.2102420484096825	0.00010007575330495703
6.211642328465693	0.0001000757189607249
6.213042608521705	0.00010007568463209016
6.214442888577716	0.00010007565031844076
6.215843168633727	0.00010007561601976675
6.2172434486897385	0.00010007558173541252
6.218643728745749	0.000100075547465369
6.220044008801761	0.0001000755132089342
6.221444288857772	0.00010007547896609993
6.222844568913783	0.00010007544473611467
6.224244848969795	0.00010007541051897109
6.225645129025805	0.00010007537631386475
6.227045409081817	0.00010007534212078929
6.228445689137828	0.00010007530793888372
6.229845969193839	0.00010007527376814285
6.231246249249851	0.00010007523960764504
6.232646529305861	0.00010007520545738644
6.234046809361873	0.00010007517131638074
6.235447089417884	0.00010007513718462547
6.236847369473895	0.0001000751030610654
6.238247649529907	0.0001000750689456994
6.239647929585917	0.00010007503483739872
6.241048209641929	0.00010007500073616374
6.2424484896979395	0.00010007496664078723
6.243848769753951	0.00010007493255127117
6.245249049809963	0.00010007489846632473
6.246649329865973	0.00010007486438595159
6.248049609921985	0.00010007483030877171
6.2494498899779956	0.00010007479623479064
6.250850170034007	0.00010007476216253331
6.252250450090019	0.00010007472809200722
6.253650730146029	0.00010007469402163612
6.255051010202041	0.00010007465995142951
6.256451290258052	0.00010007462587970339
6.257851570314063	0.00010007459180646943
6.259251850370075	0.00010007455772992899
6.260652130426085	0.00010007452365009604
6.262052410482097	0.00010007448956504972
6.263452690538108	0.00010007445547480665
6.264852970594119	0.00010007442137731594
6.266253250650131	0.00010007438727259685
6.267653530706141	0.0001000743531584604
6.269053810762153	0.00010007431903492859
6.270454090818164	0.00010007428489966547
6.271854370874175	0.00010007425075269616
6.273254650930187	0.00010007421659152833
6.274654930986197	0.00010007418241619052
6.276055211042209	0.00010007414822402429
6.27745549109822	0.00010007411401506153
6.278855771154231	0.00010007407978646754
6.280256051210243	0.00010007404553827782
6.2816563312662534	0.00010007401126747039
6.283056611322265	0.00010007397697408456
6.284456891378276	0.00010007394265489956
6.285857171434287	0.00010007390830995882
6.287257451490299	0.00010007387393583039
6.2886577315463095	0.00010007383953256234
6.290058011602321	0.00010007380509649846
6.291458291658332	0.00010007377062769178
6.292858571714343	0.00010007373612224826
6.294258851770355	0.00010007370158022602
6.2956591318263655	0.00010007366699747916
6.297059411882377	0.00010007363237407104
6.298459691938388	0.00010007359770558861
6.299859971994399	0.00010007356299210105
6.301260252050411	0.00010007352822891203
6.3026605321064215	0.000100073493416097
6.304060812162433	0.00010007345854865951
6.305461092218444	0.00010007342362668163
6.306861372274455	0.000100073388644849
6.308261652330467	0.0001000733536032508
6.3096619323864775	0.00010007331849623624
6.311062212442489	0.00010007328332390176
6.3124624924985	0.0001000732480802405
6.313862772554511	0.00010007321276535673
6.315263052610523	0.00010007317737286678
6.316663332666534	0.00010007314190288333
6.318063612722545	0.00010007310634862397
6.319463892778556	0.00010007307071021027
6.320864172834567	0.00010007303498043838
6.322264452890579	0.00010007299915943913
6.32366473294659	0.0001000729632395632
6.325065013002601	0.00010007292722095124
6.326465293058612	0.00010007289109548307
6.327865573114623	0.00010007285486330991
6.329265853170634	0.000100072818515814
6.330666133226646	0.00010007278205315783
6.332066413282657	0.00010007274546619806
6.333466693338668	0.00010007270875510913
6.334866973394679	0.0001000726719101929
6.33626725345069	0.00010007263493163632
6.337667533506702	0.0001000725978091557
6.339067813562713	0.00010007256054295123
6.340468093618724	0.00010007252312212143
6.341868373674735	0.00010007248554688051
6.343268653730746	0.00010007244780567518
6.344668933786758	0.00010007240989873465
6.346069213842769	0.00010007237181381822
6.34746949389878	0.00010007233355117113
6.3488697739547915	0.00010007229509782785
6.350270054010802	0.00010007225645405047
6.351670334066814	0.00010007221760610983
6.353070614122825	0.00010007217855428585
6.354470894178836	0.0001000721392840448
6.3558711742348475	0.00010007209979568535
6.357271454290858	0.00010007206007382665
6.35867173434687	0.00010007202011878708
6.360072014402881	0.0001000719799142937
6.361472294458892	0.00010007193946068608
6.3628725745149035	0.00010007189874075221
6.364272854570914	0.00010007185775485397
6.365673134626926	0.0001000718164847914
6.367073414682937	0.00010007177493094976
6.368473694738948	0.00010007173307409009
6.3698739747949595	0.00010007169091462243
6.37127425485097	0.00010007164843221504
6.372674534906982	0.00010007160562730427
6.374074814962993	0.00010007156247840966
6.375475095019004	0.00010007151898599545
6.376875375075016	0.00010007147512737393
6.378275655131026	0.00010007143090303875
6.379675935187038	0.00010007138628903404
6.381076215243049	0.00010007134128588437
6.38247649529906	0.00010007129586830234
6.383876775355072	0.00010007125003684505
6.385277055411082	0.00010007120376482698
6.386677335467094	0.00010007115705283975
6.388077615523105	0.00010007110987273055
6.389477895579116	0.00010007106222512732
6.390878175635128	0.00010007101408033787
6.392278455691138	0.00010007096543902835
6.39367873574715	0.00010007091626989214
6.395079015803161	0.00010007086657363554
6.396479295859172	0.00010007081631725936
6.397879575915184	0.00010007076550151222
6.399279855971194	0.00010007071409162074
6.400680136027206	0.00010007066208837816
6.402080416083217	0.00010007060945515213
6.403480696139228	0.00010007055619278299
6.40488097619524	0.00010007050226269103
6.40628125625125	0.00010007044766576615
6.407681536307262	0.00010007039236138973
6.4090818163632735	0.00010007033635050362
6.410482096419284	0.0001000702795903551
6.411882376475296	0.00010007022208194063
6.413282656531306	0.0001000701637802741
6.414682936587318	0.00010007010468640968
6.4160832166433295	0.00010007004475302488
6.41748349669934	0.00010006998398123453
6.418883776755352	0.00010006992232127276
6.420284056811362	0.00010006985977431832
6.421684336867374	0.00010006979628805113
6.423084616923385	0.00010006973186371688
6.424484896979396	0.00010006966644632637
6.425885177035408	0.00010006960003719554
6.427285457091418	0.00010006953257854684
6.42868573714743	0.00010006946407176988
6.430086017203441	0.00010006939445617518
6.431486297259452	0.00010006932373322972
6.432886577315464	0.00010006925183920384
6.434286857371474	0.0001000691787756458
6.435687137427486	0.00010006910447565299
6.437087417483497	0.00010006902894085902
6.438487697539508	0.00010006895210105092
6.43988797759552	0.00010006887395795176
6.4412882576515305	0.00010006879443789616
6.442688537707542	0.0001000687135427009
6.444088817763553	0.00010006863119510103
