3.468493698739748	0.000835589852859445
3.469893978795759	0.0008313122820675316
3.47129425885177	0.0008270675579947192
3.4726945389077817	0.0008228304609768642
3.474094818963793	0.0008186258554628874
3.475495099019804	0.0008144288854090666
3.476895379075815	0.0008102640633134028
3.478295659131826	0.0008061068756168314
3.4796959391878377	0.000801981504251562
3.481096219243849	0.0007978637565890549
3.48249649929986	0.0007937775056188939
3.483896779355871	0.0007896988580324952
3.485297059411882	0.0007856513993746984
3.4866973394678933	0.0007816115143525766
3.488097619523905	0.0007776025220787213
3.489497899579916	0.0007736010646333038
3.490898179635927	0.0007696302148749311
3.492298459691938	0.0007656668526162696
3.4936987397479493	0.0007617338234763177
3.495099019803961	0.0007578082266787508
3.496499299859972	0.0007539126981506204
3.497899579915983	0.0007500245398109222
3.499299859971994	0.0007461661937068469
3.5007001400280053	0.0007423151495922311
3.502100420084017	0.0007384936694824289
3.503500700140028	0.0007346794181669981
3.504900980196039	0.0007308944893308321
3.5063012602520502	0.0007271167122193341
3.5077015403080614	0.0007233680216094171
3.509101820364073	0.0007196264029474753
3.510502100420084	0.0007159136391673348
3.511902380476095	0.0007122078660376724
3.5133026605321063	0.0007085307193332327
3.5147029405881174	0.0007048604816377604
3.516103220644129	0.000701218643902536
3.51750350070014	0.0006975836343305723
3.518903780756151	0.0006939767991240845
3.5203040608121623	0.0006903767131073578
3.5217043408681734	0.0006868045756859088
3.523104620924185	0.0006832391113413615
3.524504900980196	0.0006797013686999476
3.525905181036207	0.0006761702267617402
3.5273054610922183	0.0006726665776855438
3.5287057411482294	0.0006691694614279634
3.5301060212042406	0.0006656996065515753
3.531506301260252	0.0006622362217048498
3.5329065813162632	0.0006587998635771338
3.5343068613722743	0.0006553699182383682
3.5357071414282855	0.0006519667613906946
3.5371074214842966	0.0006485699659323068
3.538507701540308	0.0006451997169477834
3.5399079815963193	0.0006418357839258952
3.5413082616523304	0.0006384981515071896
3.5427085417083415	0.000635166795572424
3.5441088217643526	0.0006318614906058352
3.545509101820364	0.0006285624284188787
3.5469093818763753	0.0006252891640324553
3.5483096619323864	0.0006220221141865757
3.5497099419883975	0.0006187806058003068
3.5511102220444086	0.0006155452887527341
3.55251050210042	0.0006123352541191512
3.5539107821564313	0.0006091313921329051
3.5553110622124424	0.000605952551366803
3.5567113422684535	0.0006027798684641363
3.5581116223244647	0.0005996319440605642
3.559511902380476	0.0005964901659887224
3.5609121824364873	0.0005933728828288703
3.5623124624924984	0.0005902617370383772
3.5637127425485096	0.0005871748223834864
3.5651130226045207	0.0005840940380186428
3.5665133026605322	0.0005810372214925696
3.5679135827165434	0.0005779865293933496
3.5693138627725545	0.0005749595429549007
3.5707141428285656	0.0005719386756689396
3.5721144228845767	0.0005689412535755294
3.5735147029405883	0.000565949945378474
3.5749149829965994	0.0005629818241430452
3.5763152630526105	0.0005600198110651784
3.5777155431086216	0.000557080729408602
3.5791158231646327	0.0005541477492653836
3.580516103220644	0.0005512374480667607
3.5819163832766554	0.0005483332404907795
3.5833166633326665	0.0005454514627381301
3.5847169433886776	0.0005425757692099213
3.5861172234446888	0.0005397222599537035
3.5875175035007	0.0005368748238289776
3.5889177835567114	0.000534049330140699
3.5903180636127225	0.000531229896671754
3.5917183436687337	0.000528432167609647
3.5931186237247448	0.0005256404839590685
3.594518903780756	0.0005228702705423801
3.5959191838367675	0.0005201060857875953
3.5973194638927786	0.0005173631409805412
3.5987197439487897	0.0005146262061083282
3.600120024004801	0.0005119102848141737
3.601520304060812	0.000509200352704836
3.6029205841168235	0.0005065112117699374
3.6043208641728346	0.0005038280371715083
3.6057211442288457	0.0005011654353984982
3.607121424284857	0.0004985087748919836
3.608521704340868	0.0004958724730606536
3.6099219843968795	0.0004932420850179475
3.6113222644528906	0.0004906318459118026
3.6127225445089017	0.0004880274904484735
3.614122824564913	0.00048544307888443496
3.615523104620924	0.00048286451781003807
3.6169233846769355	0.0004803057006683891
3.6183236647329466	0.0004777526974373066
3.6197239447889578	0.0004752192436887377
3.621124224844969	0.00047269156335473305
3.62252450490098	0.00047018324408125564
3.623924784956991	0.00046768065325896124
3.6253250650130027	0.00046519724166555116
3.626725345069014	0.00046271950850195625
3.628125625125025	0.00046026077991604704
3.629525905181036	0.00045780767407474336
3.630926185237047	0.0004553734059311068
3.6323264652930587	0.0004529446985915716
3.63372674534907	0.00045053467040070223
3.635127025405081	0.0004481301342742915
3.636527305461092	0.0004457441275730916
3.637927585517103	0.000443363536936691
3.6393278655731147	0.0004410013352210304
3.640728145629126	0.0004386444659685323
3.642128425685137	0.00043630585460807745
3.643528705741148	0.0004339724843190243
3.644928985797159	0.000431657250455546
3.6463292658531707	0.000429347158479486
3.647729545909182	0.00042705509091063766
3.649129825965193	0.00042476805846498774
3.650530106021204	0.00042249894751623306
3.651930386077215	0.0004202347577947996
3.6533306661332268	0.0004179883951827448
3.654730946189238	0.00041574683347153255
3.656131226245249	0.00041352301216234145
3.65753150630126	0.0004113038659589138
3.6589317863572712	0.00040910238002574503
3.660332066413283	0.00040690543915819456
3.661732346469294	0.0004047260836416989
3.663132626525305	0.000402551140383244
3.664532906581316	0.000400393711159092
3.6659331866373273	0.00039824056033442053
3.6673334666933384	0.000396104853991634
3.66873374674935	0.0003939732930713435
3.670134026805361	0.00039185910680489874
3.671534306861372	0.0003897489359847005
3.6729345869173833	0.0003876560675054987
3.6743348669733944	0.00038556708976721755
3.675735147029406	0.00038349533723212463
3.677135427085417	0.0003814273583839103
3.678535707141428	0.0003793765203481849
3.6799359871974393	0.0003773293490417001
3.6813362672534504	0.00037529922443580046
3.682736547309462	0.0003732726721584507
3.684136827365473	0.00037126306029095315
3.685537107421484	0.00036925694133145673
3.6869373874774953	0.000367267641919639
3.6883376675335064	0.0003652817733053917
3.689737947589518	0.00036331258653493
3.691138227645529	0.00036134678793973713
3.6925385077015402	0.00035939751455489735
3.6939387877575514	0.0003574516081757352
3.6953390678135625	0.0003555220496013683
3.696739347869574	0.00035359586000296777
3.698139627925585	0.00035168581849948744
3.6995399079815963	0.0003497791724257596
3.7009401880376074	0.0003478884512780047
3.7023404680936185	0.00034600117742971065
3.70374074814963	0.00034412958117012037
3.705141028205641	0.0003422615099488071
3.7065413082616523	0.0003404088446145883
3.7079415883176634	0.00033855980783370525
3.7093418683736745	0.00033672588125659446
3.710742148429686	0.0003348957118219163
3.712142428485697	0.0003330803339477257
3.7135427085417083	0.0003312688655107504
3.7149429885977194	0.00032947184874411624
3.7163432686537305	0.0003276789153339438
3.7177435487097417	0.00032590007490163937
3.7191438287657532	0.0003241255105429277
3.7205441088217643	0.00032236466486682024
3.7219443888777755	0.00032060830319364706
3.7233446689337866	0.00031886527426200746
3.7247449489897977	0.0003171269481397156
3.7261452290458092	0.00031540156186328315
3.7275455091018204	0.0003136811030324953
3.7289457891578315	0.000311973189569646
3.7303460692138426	0.00031027042832841144
3.7317463492698537	0.0003085798223621781
3.7331466293258653	0.00030689458730347565
3.7345469093818764	0.0003052211282522275
3.7359471894378875	0.0003035532460746122
3.7373474694938986	0.00030189677821810694
3.7387477495499097	0.0003002460736269746
3.7401480296059213	0.00029860644613040305
3.7415483096619324	0.000296972741846052
3.7429485897179435	0.0002953498086667176
3.7443488697739546	0.00029373292555299546
3.7457491498299658	0.00029212654521744387
3.7471494298859773	0.00029052630254129545
3.7485497099419884	0.000288936337785015
3.7499499899979996	0.0002873525536127151
3.7513502700540107	0.0002857788708798509
3.752750550110022	0.000284211362610246
3.7541508301660333	0.0002826538314169278
3.7555511102220445	0.0002811024164458141
3.7569513902780556	0.00027956090861743583
3.7583516703340667	0.00027802540512051027
3.759751950390078	0.0002764997939202936
3.761152230446089	0.0002749800217352454
3.7625525105021005	0.00027347018090832505
3.7639527905581116	0.0002719659624899214
3.7653530706141227	0.0002704717652536228
3.766753350670134	0.00026898292666943874
3.768153630726145	0.00026750424468600757
3.7695539107821565	0.0002660306166151227
3.7709541908381676	0.0002645673189875847
3.7723544708941787	0.0002631087376804465
3.77375475095019	0.00026166069001519373
3.775155031006201	0.00026021699817023594
3.7765553110622125	0.0002587840617511558
3.7779555911182237	0.0002573551092629146
3.7793558711742348	0.0002559371403811964
3.780756151230246	0.0002545227849157806
3.782156431286257	0.00025311963439687466
3.7835567113422686	0.0002517197417538636
3.7849569913982797	0.0002503312547183824
3.786357271454291	0.0002489456989436131
3.787757551510302	0.00024757171483227283
3.789157831566313	0.0002462003780535474
3.7905581116223246	0.0002448407309376236
3.7919583916783357	0.00024348350290506559
3.793358671734347	0.00024213802209338355
3.794758951790358	0.00024079479941785305
3.796159231846369	0.0002394633103592109
3.7975595119023806	0.0002381339954556473
3.7989597919583917	0.00023681632092199744
3.800360072014403	0.00023550082067944934
3.801760352070414	0.00023419678220045465
3.803160632126425	0.0002328950064164226
3.804560912182436	0.00023160442592059317
3.8059611922384478	0.00023031628555351816
3.807361472294459	0.00022903898715564695
3.80876175235047	0.00022776439246508906
3.810162032406481	0.00022650020432496418
3.811562312462492	0.00022523906298319702
3.812962592518504	0.00022398781914765976
3.814362872574515	0.00022274003441781316
3.815763152630526	0.00022150157654845
3.817163432686537	0.00022026704563155616
3.8185637127425482	0.00021904122451514224
3.81996399279856	0.00021781983717002897
3.821364272854571	0.00021660651390979964
3.822764552910582	0.0002153981514443584
3.824164832966593	0.0002141971982386394
3.8255651130226043	0.00021300173295752517
3.826965393078616	0.00021181303338916655
3.828365673134627	0.0002106303285609768
3.829765953190638	0.00020945377734666915
3.831166233246649	0.00020828368772343397
3.8325665133026603	0.00020711918990561754
3.833966793358672	0.0002059615627904035
3.835367073414683	0.0002048090323942136
3.836767353470694	0.00020366370921133322
3.838167633526705	0.0002025230674317203
3.8395679135827163	0.00020138988571207894
3.840968193638728	0.00020026105873770543
3.842368473694739	0.0001991398543936509
3.84376875375075	0.00019802277100954826
3.8451690338067612	0.00019691338074393814
3.8465693138627723	0.00019580796987938464
3.8479695939187835	0.00019471023355677102
3.849369873974795	0.00019361642195444805
3.850770154030806	0.00019253018476138813
3.8521704340868173	0.00019144789493630044
3.8535707141428284	0.0001903730091739949
3.8549709941988395	0.00018930215780596472
3.856371274254851	0.00018823848419046997
3.857771554310862	0.00018717898105490341
3.8591718343668733	0.00018612638944442842
3.8605721144228844	0.00018507813693748713
3.8619723944788955	0.00018403650645726184
3.863372674534907	0.0001829993997199843
3.864772954590918	0.00018196861830648245
3.8661732346469293	0.0001809425459043535
3.8675735147029404	0.00017992250933628328
3.8689737947589515	0.0001789073544115309
3.870374074814963	0.00017789796493057798
3.871774354870974	0.00017689360671699122
3.8731746349269853	0.00017589477136474547
3.8745749149829964	0.00017490108693922823
3.8759751950390076	0.00017391271574826892
3.877375475095019	0.000172929581887701
3.8787757551510302	0.0001719515860661565
3.8801760352070414	0.00017097888107970116
3.8815763152630525	0.00017001117132157956
3.8829765953190636	0.0001690487767355552
3.884376875375075	0.00016809126177458407
3.8857771554310863	0.0001671390637596298
3.8871774354870974	0.0001661916492616626
3.8885777155431085	0.00016524953971225196
3.8899779955991196	0.0001643121275694247
3.891378275655131	0.00016338000477592117
3.8927785557111423	0.00016245249282523485
3.8941788357671534	0.0001615302617178005
3.8955791158231645	0.00016061254386227103
3.8969793958791756	0.00015970011584743598
3.8983796759351868	0.00015879208251948397
3.8997799559911983	0.00015788937496090313
3.9011802360472094	0.0001569909138496248
3.9025805161032205	0.00015609784924770827
3.9039807961592317	0.00015520884622802816
3.9053810762152428	0.00015432535111576564
3.9067813562712543	0.00015344569137379555
3.9081816363272655	0.00015257169486979042
3.9095819163832766	0.0001517012643029835
3.9109821964392877	0.0001508366961739133
3.912382476495299	0.00014997538322056154
3.9137827565513104	0.0001491201712587327
3.9151830366073215	0.00014826786932010925
3.9165833166633326	0.00014742193590971527
3.9179835967193437	0.000146578546404128
3.919383876775355	0.00014574180439268233
3.9207841568313664	0.0001449072401859747
3.9221844368873775	0.00014407958860056122
3.9235847169433886	0.00014325377712887292
3.9249849969993997	0.0001424350977902898
3.926385277055411	0.00014161798277471417
3.9277855571114224	0.00014080813926832262
3.9291858371674335	0.0001399996797551715
3.9305861172234446	0.00013919852024706954
3.9319863972794558	0.0001383986860167872
3.933386677335467	0.00013760605081559422
3.9347869573914784	0.00013681481404586665
3.9361872374474896	0.0001360305475323921
3.9375875175035007	0.0001352478717871358
3.938987797559512	0.00013447183662043097
3.940388077615523	0.00013369766544009406
3.941788357671534	0.00013292975544628024
3.9431886377275456	0.0001321640037717964
3.9445889177835567	0.00013140415148337885
3.945989197839568	0.00013064670356050437
3.947389477895579	0.00012989487949262933
3.94878975795159	0.00012914559594222753
3.9501900380076016	0.00012840179886127598
3.9515903180636127	0.0001276605319668678
3.952990598119624	0.0001269247712940016
3.954390878175635	0.00012619138171051712
3.955791158231646	0.00012546365430620454
3.9571914382876576	0.00012473801975195392
3.9585917183436687	0.0001240182855900024
3.95999199839968	0.00012330030092820747
3.961392278455691	0.00012258846778457832
3.962792558511702	0.00012187805524661096
3.9641928385677137	0.00012117398367714567
3.9655931186237248	0.00012047113832825223
3.966993398679736	0.00011977464791287314
3.968393678735747	0.00011907950239150534
3.969793958791758	0.00011839029799046497
3.9711942388477697	0.0001177031180240047
3.972594518903781	0.00011702058716706935
3.973994798959792	0.0001163416235519867
3.975395079015803	0.00011566472737655743
3.976795359071814	0.00011499402788862762
3.9781956391278257	0.00011432172468487548
3.979595919183837	0.000113659083690343
3.980996199239848	0.00011299114018800457
3.982396479295859	0.00011233582219844556
3.98379675935187	0.00011167234282949306
3.9851970394078813	0.00011102088109114375
3.986597319463893	0.00011035719071124652
3.987997599519904	0.00010969502415152448
3.989397879575915	0.00010900520398961093
3.990798159631926	0.00010827972410801354
3.9921984396879373	0.00010744400365601911
3.993598719743949	0.00010647088416069404
3.99499899979996	0.00010520765240725413
3.996399279855971	0.00010345631011851234
3.997799559911982	0.00010083045405920868
3.9991998399679933	9.687538375295075e-05
4.000600120024005	9.162329478540716e-05
4.002000400080016	8.530607987879532e-05
4.003400680136028	7.819992516315828e-05
4.004800960192039	7.068311757752732e-05
4.00620124024805	6.297726716035771e-05
4.007601520304061	5.538655076618439e-05
4.009001800360072	4.808690931148138e-05
4.010402080416084	4.1246583402555775e-05
4.011802360472095	3.495838522954525e-05
4.013202640528106	2.928621586278558e-05
4.014602920584117	2.425889410789228e-05
4.016003200640128	1.986552044753042e-05
4.01740348069614	1.6091066933230858e-05
4.018803760752151	1.2883682020831534e-05
4.020204040808162	1.0202826027985163e-05
4.021604320864173	7.982799425008771e-06
4.023004600920184	6.173154605133715e-06
4.024404880976196	4.711109732182535e-06
4.025805161032207	3.5476580628834135e-06
4.027205441088218	2.6308044080086556e-06
4.028605721144229	1.9193779503692996e-06
4.03000600120024	1.3742131402506755e-06
4.031406281256252	9.64117799954854e-07
4.032806561312263	6.615891721913362e-07
4.034206841368274	4.446201094689063e-07
4.0356071214242855	2.945314188559698e-07
4.037007401480296	1.9587413602010895e-07
4.038407681536308	1.3524765306832759e-07
4.039807961592319	1.0104052379596638e-07
4.04120824164833	8.355428453695214e-08
4.0426085217043415	7.55077831352895e-08
4.044008801760352	7.220936524775312e-08
4.045409081816364	7.10696857047338e-08
4.046809361872375	7.08427499331343e-08
4.048209641928386	7.098244472524696e-08
4.0496099219843975	7.126577589298465e-08
4.051010202040408	7.160522642401754e-08
4.05241048209642	7.196772804893759e-08
4.05381076215243	7.234099405734267e-08
4.055211042208442	7.272060522592882e-08
4.0566113222644535	7.310498428188245e-08
4.058011602320464	7.349362021181558e-08
4.059411882376476	7.388634942239492e-08
4.060812162432486	7.42831664890507e-08
4.062212442488498	7.468408587509773e-08
4.06361272254451	7.508916791453725e-08
4.06501300260052	7.549844881462644e-08
4.066413282656532	7.591200012910225e-08
4.0678135627125425	7.632986074673272e-08
4.069213842768554	7.675210694313335e-08
4.070614122824566	7.71787780819467e-08
4.072014402880576	7.760995447539273e-08
4.073414682936588	7.804567577749747e-08
4.0748149629925985	7.848602633886513e-08
4.07621524304861	7.893104616351831e-08
4.077615523104622	7.938082372191217e-08
4.079015803160632	7.983539946385624e-08
4.080416083216644	8.029486607018166e-08
4.0818163632726545	8.075926454524693e-08
4.083216643328666	8.122869187164044e-08
4.084616923384678	8.170318972805642e-08
4.086017203440688	8.218285948999864e-08
4.0874174834967	8.266774364177225e-08
4.0888177635527105	8.315794804250159e-08
4.090218043608722	8.365351612570089e-08
4.091618323664734	8.415455832416631e-08
4.093018603720744	8.466111917734996e-08
4.094418883776756	8.517331378103324e-08
4.095819163832767	8.569118795133047e-08
4.097219443888778	8.621486153547184e-08
4.09861972394479	8.674438181185897e-08
4.1000200040008	8.727987346672742e-08
4.101420284056812	8.782138544214544e-08
4.102820564112823	8.836904735002821e-08
4.104220844168834	8.892291001418985e-08
4.105621124224846	8.948310805802488e-08
4.107021404280856	9.004969442275105e-08
4.108421684336868	9.062280882831985e-08
4.109821964392879	9.120250658749535e-08
4.11122224444889	9.178893260131431e-08
4.112622524504902	9.238214482765032e-08
4.114022804560912	9.298229343286959e-08
4.115423084616924	9.358943931380747e-08
4.116823364672935	9.420373798647583e-08
4.118223644728946	9.482525360174132e-08
4.119623924784958	9.54541471101303e-08
4.121024204840968	9.609048625365677e-08
4.12242448489698	9.673443750338657e-08
4.123824764952991	9.738607255248797e-08
4.125225045009002	9.804556348047323e-08
4.126625325065014	9.87129863153873e-08
4.1280256051210245	9.938851883585118e-08
4.129425885177036	1.0007224181295533e-07
4.130826165233047	1.0076433881893461e-07
4.132226445289058	1.0146489580126856e-07
4.13362672534507	1.0217410222536877e-07
4.1350270054010805	1.0289204967431209e-07
4.136427285457092	1.036189336127088e-07
4.137827565513103	1.0435485174489533e-07
4.139227845569114	1.0510000564887692e-07
4.140628125625126	1.0585449966292623e-07
4.1420284056811365	1.0661854160264238e-07
4.143428685737148	1.0739224298039215e-07
4.144828965793159	1.0817581798576045e-07
4.14622924584917	1.0896938587327229e-07
4.147629525905181	1.0977316735747097e-07
4.1490298059611925	1.1058729003135175e-07
4.150430086017204	1.1141198130267463e-07
4.151830366073215	1.1224737772775316e-07
4.153230646129226	1.1309371359607205e-07
4.154630926185237	1.1395113508089477e-07
4.1560312062412486	1.1481988356552147e-07
4.15743148629726	1.1570011552275847e-07
4.158831766353271	1.1659207966899475e-07
4.160232046409282	1.1749594348827028e-07
4.161632326465293	1.1841196330048103e-07
4.163032606521305	1.1934031834188105e-07
4.164432886577316	1.202812728416981e-07
4.165833166633327	1.2123501855882639e-07
4.167233446689338	1.222018279776419e-07
4.168633726745349	1.2318190617978285e-07
4.170034006801361	1.2417553429554048e-07
4.171434286857372	1.2518293155944118e-07
4.172834566913383	1.2620438818857845e-07
4.174234846969394	1.2724013843102115e-07
4.175635127025405	1.2829048208721294e-07
4.177035407081417	1.293556693106809e-07
4.178435687137428	1.3043601004320593e-07
4.179835967193439	1.3153177126792116e-07
4.18123624724945	1.3264327369337944e-07
4.182636527305461	1.3377080209011307e-07
4.184036807361473	1.3491468863254032e-07
4.185437087417484	1.360752368718875e-07
4.186837367473495	1.3725279122756165e-07
4.1882376475295064	1.3844767506270287e-07
4.189637927585517	1.3966024590732474e-07
4.191038207641529	1.4089084800882028e-07
4.19243848769754	1.4213985296644113e-07
4.193838767753551	1.4340762702925562e-07
4.1952390478095625	1.446945569239162e-07
4.196639327865573	1.4600103206856218e-07
4.198039607921585	1.473274554814989e-07
4.199439887977596	1.486742409733936e-07
4.200840168033607	1.5004180913082396e-07
4.2022404480896185	1.5143059944381173e-07
4.203640728145629	1.5284105146245398e-07
4.205041008201641	1.5427363171508404e-07
4.206441288257652	1.5572880023521106e-07
4.207841568313663	1.57207052030815e-07
4.2092418483696745	1.5870886926917955e-07
4.210642128425685	1.602347769736912e-07
4.212042408481697	1.6178528123185034e-07
4.213442688537708	1.6336093872653657e-07
4.214842968593719	1.6496228139332113e-07
4.2162432486497305	1.6658989934289086e-07
4.217643528705741	1.6824435243339567e-07
4.219043808761753	1.6992626611389189e-07
4.220444088817764	1.716362303914679e-07
4.221844368873775	1.73374908126515e-07
4.223244648929787	1.7514292185849494e-07
4.224644928985797	1.769409741170166e-07
4.226045209041809	1.787697225199197e-07
4.22744548909782	1.8062991173360864e-07
4.228845769153831	1.8252223716887546e-07
4.230246049209843	1.8444748833319685e-07
4.231646329265853	1.8640640132028908e-07
4.233046609321865	1.883998134490396e-07
4.234446889377876	1.904285045694851e-07
4.235847169433887	1.92493363079657e-07
4.237247449489899	1.9459521585251512e-07
4.238647729545909	1.9673500596377353e-07
4.240048009601921	1.989136107811025e-07
4.2414482896579315	2.01132032022397e-07
4.242848569713943	2.0339120124188255e-07
4.244248849769955	2.0569218316679833e-07
4.245649129825965	2.0803596746836325e-07
4.247049409881977	2.1042368669094056e-07
4.2484496899379876	2.1285639281468042e-07
4.249849969993999	2.1533529148843995e-07
4.251250250050011	2.178615014829337e-07
4.252650530106021	2.2043630735807286e-07
4.254050810162033	2.2306089948085522e-07
4.255451090218044	2.257366476880336e-07
4.256851370274055	2.2846481911421112e-07
4.258251650330067	2.3124687583816044e-07
4.259651930386077	2.3408416734857742e-07
4.261052210442089	2.369782555710219e-07
4.2624524904981	2.399305784084784e-07
4.263852770554111	2.4294280591781164e-07
4.265253050610123	2.460164710185323e-07
4.266653330666133	2.4915336090332463e-07
4.268053610722145	2.523551107313361e-07
4.269453890778156	2.556236345962739e-07
4.270854170834167	2.589606778308369e-07
4.272254450890179	2.623682919972815e-07
4.273654730946189	2.658483413479734e-07
4.275055011002201	2.69403026326964e-07
4.276455291058212	2.730343397776822e-07
4.277855571114223	2.767446433312692e-07
4.279255851170235	2.805360691434618e-07
4.280656131226245	2.844111532805237e-07
4.282056411282257	2.883721791173157e-07
4.283456691338268	2.9242187140270533e-07
4.284856971394279	2.9656267796932584e-07
4.286257251450291	3.0079752756042217e-07
4.2876575315063015	3.0512904719267317e-07
4.289057811562313	3.0956038605484655e-07
4.290458091618324	3.14094366725787e-07
4.291858371674335	3.1873437651799833e-07
4.293258651730347	3.234834517736824e-07
4.2946589317863575	3.283452369370403e-07
4.296059211842369	3.333230023144288e-07
4.29745949189838	3.3842066993935104e-07
4.298859771954391	3.436417664629944e-07
4.300260052010403	3.489905135543972e-07
4.3016603320664135	3.5447071895211367e-07
4.303060612122425	3.6008692775493295e-07
4.304460892178436	3.658432560751264e-07
4.305861172234447	3.717445981638789e-07
4.307261452290459	3.777954085169969e-07
4.3086617323464695	3.840009583900942e-07
4.310062012402481	3.903660735708809e-07
4.311462292458492	3.968964325205972e-07
4.312862572514503	4.035972682936437e-07
4.314262852570515	4.1047469934241804e-07
4.315663132626526	4.175344051862808e-07
4.317063412682537	4.2478297988393084e-07
4.318463692738548	4.3222659198314613e-07
4.319863972794559	4.398723498416964e-07
4.321264252850571	4.4772695708437965e-07
4.322664532906582	4.5579807837896535e-07
4.324064812962593	4.6409300205033113e-07
4.325465093018604	4.726199946255554e-07
4.326865373074615	4.81386982373261e-07
4.328265653130626	4.904028829511003e-07
4.329665933186638	4.996763174215204e-07
4.331066213242649	5.092169076925793e-07
4.33246649329866	5.19034029979104e-07
4.333866773354671	5.291380674526665e-07
4.335267053410682	5.395392151347407e-07
4.336667333466694	5.50248678298789e-07
4.338067613522705	5.612775373546925e-07
4.339467893578716	5.726378841224709e-07
4.340868173634727	5.843417533340336e-07
4.342268453690738	5.964021909888629e-07
4.34366873374675	6.08832256578559e-07
4.345069013802761	6.216460204245287e-07
4.346469293858772	6.34857637520393e-07
4.3478695739147835	6.484822741416784e-07
4.349269853970794	6.625352501855475e-07
4.350670134026806	6.770328995362004e-07
4.352070414082817	6.919917728528855e-07
4.353470694138828	7.074294412485913e-07
4.3548709741948395	7.233637455737352e-07
4.35627125425085	7.398135589225607e-07
4.357671534306862	7.567980616190805e-07
4.359071814362873	7.743374847733233e-07
4.360472094418884	7.924523825997813e-07
4.3618723744748955	8.111643863763762e-07
4.363272654530906	8.304954378332375e-07
4.364672934586918	8.504685898613623e-07
4.366073214642929	8.71107157150408e-07
4.36747349469894	8.924356060833363e-07
4.3688737747549515	9.144785723937106e-07
4.370274054810962	9.372618870037519e-07
4.371674334866974	9.608114060436737e-07
4.373074614922985	9.851542211889652e-07
4.374474894978996	1.010317245549932e-06
4.375875175035008	1.0363286559370658e-06
4.377275455091018	1.0632161790657513e-06
4.37867573514703	1.0910088092386817e-06
4.380076015203041	1.1197347426731723e-06
4.381476295259052	1.149423407905986e-06
4.382876575315064	1.180103001147584e-06
4.384276855371074	1.2118028589544367e-06
4.385677135427086	1.2445505538728996e-06
4.387077415483097	1.2783746296971135e-06
4.388477695539108	1.3133012251199321e-06
4.38987797559512	1.3493571795940868e-06
4.39127825565113	1.3865661671666408e-06
4.392678535707142	1.4249521595459707e-06
4.394078815763153	1.4645350825180304e-06
4.395479095819164	1.505334576461921e-06
4.396879375875176	1.5473652535106546e-06
4.398279655931186	1.5906405958533673e-06
4.399679935987198	1.6351680241902329e-06
4.401080216043209	1.6809525972789283e-06
4.40248049609922	1.7279923223814396e-06
4.403880776155232	1.7762811018840927e-06
4.405281056211242	1.8258049668970953e-06
4.406681336267254	1.8765436036194642e-06
4.4080816163232655	1.9284682581334637e-06
4.409481896379276	1.9815413528846506e-06
4.410882176435288	2.035716390809284e-06
4.412282456491298	2.090935649287215e-06
4.41368273654731	2.147131069296317e-06
4.4150830166033215	2.2042196735800512e-06
4.416483296659332	2.2621062931214846e-06
4.417883576715344	2.320678478288547e-06
4.419283856771354	2.3798116015611137e-06
4.420684136827366	2.439369826274585e-06
4.422084416883377	2.4992152164704267e-06
4.423484696939388	2.5592266980503075e-06
4.4248849769954	2.6193057751184215e-06
4.42628525705141	2.6793872620952763e-06
4.427685537107422	2.7394357954044137e-06
4.429085817163433	2.7994371345202308e-06
4.430486097219444	2.859393821536163e-06
4.431886377275456	2.9193209272784514e-06
4.433286657331466	2.9792420762365004e-06
4.434686937387478	3.03918903854026e-06
4.436087217443489	3.0991967117759795e-06
4.4374874974995	3.1593044804237106e-06
4.438887777555512	3.219551483836439e-06
4.4402880576115225	3.279979099864788e-06
4.441688337667534	3.340626632459206e-06
4.443088617723545	3.4015341972446526e-06
4.444488897779556	3.4627389955700295e-06
4.445889177835568	3.524278128487575e-06
4.4472894578915785	3.586185500796905e-06
4.44868973794759	3.6484943885863944e-06
4.450090018003601	3.7112348736984696e-06
4.451490298059612	3.774436178210898e-06
4.452890578115624	3.838124462425176e-06
4.4542908581716345	3.902325007306957e-06
4.455691138227646	3.967060216572986e-06
4.457091418283657	4.0323517276045245e-06
4.458491698339668	4.098218498901887e-06
4.45989197839568	4.16467890711546e-06
4.4612922584516905	4.231748843529434e-06
4.462692538507702	4.2994438318265925e-06
4.464092818563713	4.367777089602285e-06
4.465493098619724	4.4367616847804095e-06
4.466893378675736	4.506408539639385e-06
4.4682936587317466	4.576728633460422e-06
4.469693938787758	4.6477309396179005e-06
4.471094218843769	4.719424676419333e-06
4.47249449889978	4.79181717509174e-06
4.473894778955792	4.864916178232992e-06
4.475295059011803	4.938727640061998e-06
4.476695339067814	5.013258071223599e-06
4.478095619123825	5.088512273909528e-06
4.479495899179836	5.1644957321218606e-06
4.480896179235848	5.241212284181479e-06
4.482296459291859	5.318666558432248e-06
4.48369673934787	5.396861584860711e-06
4.485097019403881	5.4758012772911655e-06
4.486497299459892	5.555487984737824e-06
4.487897579515904	5.635925022211058e-06
4.489297859571915	5.717114161247671e-06
4.490698139627926	5.799058212421074e-06
4.492098419683937	5.881758453378342e-06
4.493498699739948	5.965217266980058e-06
4.49489897979596	6.049435504176895e-06
4.496299259851971	6.134415182392274e-06
4.497699539907982	6.22015677971603e-06
4.499099819963993	6.306661998698903e-06
