3.4726945389077817	0.0006924867119060557
3.474094818963793	0.0006892025610584875
3.475495099019804	0.0006859120806703884
3.476895379075815	0.0006826592941532424
3.478295659131826	0.000679401256004254
3.4796959391878377	0.0006761795135316651
3.481096219243849	0.0006729535935108356
3.48249649929986	0.0006697625799155077
3.483896779355871	0.0006665684545928895
3.485297059411882	0.0006634078598929317
3.4866973394678933	0.0006602452064611761
3.488097619523905	0.0006571147258637741
3.489497899579916	0.0006539832221430352
3.490898179635927	0.0006508825559812026
3.492298459691938	0.0006477818804903068
3.4936987397479493	0.0006447107340909134
3.495099019803961	0.0006416405661857638
3.496499299859972	0.0006385986496691402
3.497899579915983	0.0006355586697472293
3.499299859971994	0.0006325456977608022
3.5007001400280053	0.0006295355875285526
3.502100420084017	0.0006265512789191509
3.503500700140028	0.0006235707217166762
3.504900980196039	0.0006206147991482468
3.5063012602520502	0.0006176634803240928
3.5077015403080614	0.0006147356698495238
3.509101820364073	0.0006118132771760785
3.510502100420084	0.0006089133077735846
3.511902380476095	0.0006060195318922106
3.5133026605321063	0.0006031471349782005
3.5147029405881174	0.000600281669861804
3.516103220644129	0.0005974365787932905
3.51750350070014	0.0005945991222130485
3.518903780756151	0.0005917810717934277
3.5203040608121623	0.0005889713257757847
3.5217043408681734	0.0005861800517781573
3.523104620924185	0.0005833977230380155
3.524504900980196	0.0005806329617601504
3.525905181036207	0.0005778777620964276
3.5273054610922183	0.0005751392499609432
3.5287057411482294	0.0005724108966013415
3.5301060212042406	0.0005696983698137439
3.531506301260252	0.000566996585696683
3.5329065813162632	0.0005643097799725489
3.5343068613722743	0.0005616342939557086
3.5357071414282855	0.0005589729443265792
3.5371074214842966	0.00055632349131335
3.538507701540308	0.0005536873320188541
3.5399079815963193	0.0005510636529961619
3.5413082616523304	0.0005484524174675772
3.5427085417083415	0.000545854259450951
3.5441088217643526	0.0005432676803888853
3.545509101820364	0.000540694796273236
3.5469093818763753	0.0005381326058194582
3.5483096619323864	0.0005355847541367333
3.5497099419883975	0.0005330466841374674
3.5511102220444086	0.0005305236287250741
3.55251050210042	0.000528009411080368
3.5539107821564313	0.0005255109206669502
3.5553110622124424	0.0005230202877581254
3.5567113422684535	0.0005205461354758301
3.5581116223244647	0.0005180788206605804
3.559511902380476	0.000515628783495306
3.5609121824364873	0.0005131845216578162
3.5623124624924984	0.0005107583798510144
3.5637127425485096	0.0005083369079925883
3.5651130226045207	0.000505934444409923
3.5665133026605322	0.0005035355022640909
3.5679135827165434	0.000501156501747593
3.5693138627725545	0.0004987798324025862
3.5707141428285656	0.0004964240811238115
3.5721144228845767	0.0004940694316346672
3.5735147029405883	0.0004917367164667525
3.5749149829965994	0.000489403838439201
3.5763152630526105	0.00048709394636556607
3.5777155431086216	0.00048478259649425244
3.5791158231646327	0.0004824953140710257
3.580516103220644	0.000480205254615556
3.5819163832766554	0.0004779403675035812
3.5833166633326665	0.0004756713666873323
3.5847169433886776	0.00047342865926789805
3.5861172234446888	0.00047118049158647376
3.5875175035007	0.00046895974667269255
3.5889177835567114	0.00046673219310130836
3.5903180636127225	0.0004645331917544421
3.5917183436687337	0.0004623260398463073
3.5931186237247448	0.0004601485613033373
3.594518903780756	0.00045796160517421006
3.5959191838367675	0.0004558054268896808
3.5973194638927786	0.00045363846708711434
3.5987197439487897	0.0004515033648888277
3.600120024004801	0.00044935620814809667
3.601520304060812	0.0004472419565027048
3.6029205841168235	0.00044511441539489695
3.6043208641728346	0.00044302078777596704
3.6057211442288457	0.00044091268025713313
3.607121424284857	0.0004388394496049243
3.608521704340868	0.00043675059847837603
3.6099219843968795	0.00043469753773753034
3.6113222644528906	0.00043262777004426093
3.6127225445089017	0.000430594652762949
3.614122824564913	0.0004285437991176045
3.615523104620924	0.0004265304000894991
3.6169233846769355	0.0004244982939812642
3.6183236647329466	0.00042250438991012906
3.6197239447889578	0.00042049086698922855
3.621124224844969	0.0004185162371549682
3.62252450490098	0.0004165211345261548
3.623924784956991	0.0004145655614309244
3.6253250650130027	0.00041258871697531064
3.626725345069014	0.000410651986948759
3.628125625125025	0.00040869323869460744
3.629525905181036	0.00040677514243851043
3.630926185237047	0.00040483432800016877
3.6323264652930587	0.0004029346610545807
3.63372674534907	0.0004010116171566542
3.635127025405081	0.00039913018027220025
3.636527305461092	0.0003972247423733645
3.637927585517103	0.0003953613417773324
3.6393278655731147	0.00039347334380499346
3.640728145629126	0.00039162779135236474
3.642128425685137	0.0003897570655557711
3.643528705741148	0.00038792917876012554
3.644928985797159	0.00038607555568566257
3.6463292658531707	0.00038426515762887134
3.647729545909182	0.0003824284662172449
3.649129825965193	0.00038063538534089373
3.650530106021204	0.00037881545314187966
3.651930386077215	0.0003770395229272904
3.6533306661332268	0.0003752361764238256
3.654730946189238	0.00037347723497125224
3.656131226245249	0.0003716903000010042
3.65753150630126	0.0003699481895219248
3.6589317863572712	0.00036817749178120557
3.660332066413283	0.00036645205802053767
3.661732346469294	0.0003646974236326354
3.663132626525305	0.00036298851524006894
3.664532906581316	0.00036124977136782336
3.6659331866373273	0.00035955723923924114
3.6673334666933384	0.0003578342147200474
3.66873374674935	0.0003561579113311585
3.670134026805361	0.0003544504373115875
3.671534306861372	0.000352790216066405
3.6729345869173833	0.00035109812661328235
3.6743348669733944	0.0003494538412299495
3.675735147029406	0.0003477769738950537
3.677135427085417	0.0003461484778507722
3.678535707141428	0.0003444866741672866
3.6799359871974393	0.00034287382022272524
3.6813362672534504	0.00034122692611319706
3.682736547309462	0.0003396295659347996
3.684136827365473	0.0003379974320126254
3.685537107421484	0.0003364154159086754
3.6869373874774953	0.00033479789765803055
3.6883376675335064	0.00033323107444118555
3.689737947589518	0.00033162803226386393
3.691138227645529	0.0003300762492491217
3.6925385077015402	0.0003284875483709372
3.6939387877575514	0.0003269506515136535
3.6953390678135625	0.0003253761617478681
3.696739347869574	0.0003238539959215041
3.698139627925585	0.0003222935912921674
3.6995399079815963	0.00032078600069995056
3.7009401880376074	0.0003192395589339699
3.7023404680936185	0.0003177463876426836
3.70374074814963	0.00031621378954578626
3.705141028205641	0.00031473488212360273
3.7065413082616523	0.00031321601086189884
3.7079415883176634	0.00031175121309574204
3.7093418683736745	0.00031024595341108853
3.710742148429686	0.0003087951130727658
3.712142428485697	0.00030730335046621994
3.7135427085417083	0.00030586631809084947
3.7149429885977194	0.0003043879380137785
3.7163432686537305	0.00030296456764930914
3.7177435487097417	0.0003014994547457327
3.7191438287657532	0.00030008960462906645
3.7205441088217643	0.00029863764207507435
3.7219443888777755	0.00029724117518895103
3.7233446689337866	0.0002958022441751053
3.7247449489897977	0.00029441902864092104
3.7261452290458092	0.00029299300804103926
3.7275455091018204	0.00029162291730651136
3.7289457891578315	0.0002902096835708542
3.7303460692138426	0.0002888525963581151
3.7317463492698537	0.0002874520236606706
3.7331466293258653	0.0002861078236500289
3.7345469093818764	0.0002847197843083614
3.7359471894378875	0.00028338835954541756
3.7373474694938986	0.00028201272471774946
3.7387477495499097	0.00028069396674640097
3.7401480296059213	0.00027933060739473374
3.7415483096619324	0.00027802441013521716
3.7429485897179435	0.0002766731982261267
3.7443488697739546	0.0002753794566347618
3.7457491498299658	0.0002740402665319554
3.7471494298859773	0.0002727588750966634
3.7485497099419884	0.0002714315850825354
3.7499499899979996	0.0002701624362243522
3.7513502700540107	0.0002688469300727987
3.752750550110022	0.00026758991253727533
3.7541508301660333	0.00026628608104811453
3.7555511102220445	0.0002650410783805186
3.7569513902780556	0.00026374882077815574
3.7583516703340667	0.00026251570998164986
3.759751950390078	0.0002612349350781195
3.761152230446089	0.00026001358555370076
3.7625525105021005	0.0002587442125797236
3.7639527905581116	0.000257534485440011
3.7653530706141227	0.0002562764444576928
3.766753350670134	0.00025507819229334905
3.768153630726145	0.000253831424120753
3.7695539107821565	0.00025264449127854855
3.7709541908381676	0.000251408946879266
3.7723544708941787	0.00025023317028511916
3.77375475095019	0.0002490088096043181
3.775155031006201	0.0002478440201341668
3.7765553110622125	0.00024663081039509274
3.7779555911182237	0.000245476834762776
3.7793558711742348	0.0002442747482724786
3.780756151230246	0.0002431314113689631
3.782156431286257	0.00024194042291686947
3.7835567113422686	0.00024080755050156737
3.7849569913982797	0.0002396276344668596
3.786357271454291	0.00023850505608206463
3.787757551510302	0.00023733618339295346
3.789157831566313	0.00023622373534918888
3.7905581116223246	0.00023506587045653537
3.7919583916783357	0.00023396339872226339
3.793358671734347	0.0002328164967593595
3.794758951790358	0.0002317238595849254
3.796159231846369	0.00023058786388302271
3.7975595119023806	0.00022950493399707603
3.7989597919583917	0.00022837977411171504
3.800360072014403	0.00022730644034886746
3.801760352070414	0.0002261920307255104
3.803160632126425	0.00022512819897581548
3.804560912182436	0.0002240244383461273
3.8059611922384478	0.0002229700317581649
3.807361472294459	0.0002218768033129881
3.80876175235047	0.0002208317617299805
3.810162032406481	0.00021974893406496594
3.811562312462492	0.00021871321272374963
3.812962592518504	0.0002176406415027201
3.814362872574515	0.00021661420907441214
3.815763152630526	0.0002155517393080677
3.817163432686537	0.00021453457540270143
3.8185637127425482	0.00021348204420027663
3.81996399279856	0.0002124741364917461
3.821364272854571	0.00021143137611416766
3.822764552910582	0.00021043271726350207
3.824164832966593	0.0002093995582909578
3.8255651130226043	0.00020841014285336606
3.826965393078616	0.00020738641727927263
3.828365673134627	0.00020640623877304505
3.829765953190638	0.00020539178285007928
3.831166233246649	0.00020442083114418058
3.8325665133026603	0.00020341548783489195
3.833966793358672	0.000202453746979143
3.835367073414683	0.00020145736790106762
3.836767353470694	0.00020050481448142399
3.838167633526705	0.00019951726128109184
3.8395679135827163	0.000198573863336589
3.840968193638728	0.000197595008474395
3.842368473694739	0.0001966607249659625
3.84376875375075	0.00019569045194050774
3.8451690338067612	0.00019476523271896238
3.8465693138627723	0.0001938034358014201
3.8479695939187835	0.0001928872219859156
3.849369873974795	0.00019193380556902837
3.850770154030806	0.0001910265302207291
3.8521704340868173	0.00019008140791065996
3.8535707141428284	0.00018918299687135942
3.8549709941988395	0.00018824609046193323
3.856371274254851	0.00018735646322505127
3.857771554310862	0.0001864277016916723
3.8591718343668733	0.00018554677218431888
3.8605721144228844	0.00018462609081833838
3.8619723944788955	0.00018375376799816445
3.863372674534907	0.00018284110777169076
3.864772954590918	0.00018197729598056473
3.8661732346469293	0.00018107260318764632
3.8675735147029404	0.00018021720225404878
3.8689737947589515	0.00017932042841935241
3.870374074814963	0.00017847333355915072
3.871774354870974	0.00017758443554439824
3.8731746349269853	0.0001767455371691958
3.8745749149829964	0.000175864477348038
3.8759751950390076	0.00017503366094272097
3.877375475095019	0.00017416040726629496
3.8787757551510302	0.00017333755353167465
3.8801760352070414	0.00017247207928128606
3.8815763152630525	0.00017165706474225282
3.8829765953190636	0.00017079934777351936
3.884376875375075	0.00016999204601836045
3.8857771554310863	0.00016914206735044418
3.8871774354870974	0.0001683423509887879
3.8885777155431085	0.00016750009268406876
3.8899779955991196	0.00016670783599357974
3.891378275655131	0.00016587327839908092
3.8927785557111423	0.0001650883604889774
3.8941788357671534	0.00016426147905289085
3.8955791158231645	0.00016348378722948125
3.8969793958791756	0.00016266454923828303
3.8983796759351868	0.00016189398214376313
3.8997799559911983	0.0001610823438188931
3.9011802360472094	0.000160318813858999
3.9025805161032205	0.00015951471828219648
3.9039807961592317	0.00015875815288263957
3.9053810762152428	0.0001579615291717694
3.9067813562712543	0.00015721187051515455
3.9081816363272655	0.00015642263454837313
3.9095819163832766	0.000155679837632332
3.9109821964392877	0.0001548978944328775
3.912382476495299	0.00015416192352941255
3.9137827565513104	0.00015338717120159516
3.9151830366073215	0.0001526579950483057
3.9165833166633326	0.00015189032992704048
3.9179835967193437	0.00015116791620010156
3.919383876775355	0.0001504072386702427
3.9207841568313664	0.0001496915484379998
3.9221844368873775	0.00014893776872157904
3.9235847169433886	0.00014822875162852697
3.9249849969993997	0.0001474817947516921
3.926385277055411	0.00014677938562249754
3.9277855571114224	0.00014603919478285105
3.9291858371674335	0.0001453433121686002
3.9305861172234446	0.00014460984984846195
3.9319863972794558	0.0001439203967823798
3.933386677335467	0.00014319364320450667
3.9347869573914784	0.0001425105101265922
3.9361872374474896	0.00014179045901424668
3.9375875175035007	0.00014111352850942617
3.938987797559512	0.00014040018054863027
3.940388077615523	0.0001397293332723166
3.941788357671534	0.0001390226881042663
3.9431886377275456	0.00013835780909068112
3.9445889177835567	0.0001376578569900912
3.945989197839568	0.0001369988414877999
3.947389477895579	0.00013630555601687507
3.94878975795159	0.00013565231408565844
3.9501900380076016	0.00013496564689941454
3.9515903180636127	0.00013431810621529372
3.952990598119624	0.0001336379848398058
3.954390878175635	0.0001329960914478634
3.955791158231646	0.00013232242032414944
3.9571914382876576	0.00013168613740342005
3.9585917183436687	0.0001310188018924815
3.95999199839968	0.00013038810689371122
3.961392278455691	0.00012972697943019576
3.962792558511702	0.00012910186012063228
3.9641928385677137	0.00012844680743872902
3.9655931186237248	0.0001278272574196008
3.966993398679736	0.0001271781476913902
3.968393678735747	0.00012656416204323798
3.969793958791758	0.0001259208707230481
3.9711942388477697	0.0001253124424824804
3.972594518903781	0.00012467485613286983
3.973994798959792	0.00012407197351985475
3.975395079015803	0.0001234399922523541
3.976795359071814	0.00012284263593258091
3.9781956391278257	0.00012221617442943598
3.979595919183837	0.00012162431662775198
3.980996199239848	0.00012100330026861988
3.982396479295859	0.00012041690886645162
3.98379675935187	0.00011980126821730142
3.9851970394078813	0.0001192203051228159
3.986597319463893	0.00011861000597943806
3.987997599519904	0.00011803438788587137
3.989397879575915	0.00011742955223888867
3.990798159631926	0.00011685905657632162
3.9921984396879373	0.00011626008298814491
3.993598719743949	0.00011569434570135476
3.99499899979996	0.00011510171562053095
3.996399279855971	0.0001145405460339539
3.997799559911982	0.00011395412567537199
3.9991998399679933	0.00011339768680486503
4.000600120024005	0.00011281657327376618
4.002000400080016	0.00011226469895234692
4.003400680136028	0.0001116876889357092
4.004800960192039	0.00011113820622900655
4.00620124024805	0.00011056090696887527
4.007601520304061	0.00011001125953157708
4.009001800360072	0.00010942161630134959
4.010402080416084	0.00010885799674684553
4.011802360472095	0.00010822051097576865
4.013202640528106	0.0001075778669028906
4.014602920584117	0.00010681124511033645
4.016003200640128	0.0001059108785555759
4.01740348069614	0.00010462959980572973
4.018803760752151	0.00010287963682905206
4.020204040808162	9.99789785227126e-05
4.021604320864173	9.59990692217663e-05
4.023004600920184	9.034204792560173e-05
4.024404880976196	8.392833495810792e-05
4.025805161032207	7.630173347826601e-05
4.027205441088218	6.863124088323467e-05
4.028605721144229	6.03967576486747e-05
4.03000600120024	5.2702684880225704e-05
4.031406281256252	4.4942065360803905e-05
4.032806561312263	3.805628113857286e-05
4.034206841368274	3.143980137549475e-05
4.0356071214242855	2.581222086533576e-05
4.037007401480296	2.062323088256373e-05
4.038407681536308	1.637574370641026e-05
4.039807961592319	1.2605244718316555e-05
4.04120824164833	9.633947001741965e-06
4.0426085217043415	7.0974691341058845e-06
4.044008801760352	5.1807393425421705e-06
4.045409081816364	3.6185349703648643e-06
4.046809361872375	2.5001343070105685e-06
4.048209641928386	1.6463978087589054e-06
4.0496099219843975	1.0842324800571944e-06
4.051010202040408	6.994851162171577e-07
4.05241048209642	4.801240141893183e-07
4.05381076215243	3.5496260006811707e-07
4.055211042208442	2.9734286435553456e-07
4.0566113222644535	2.708721339263628e-07
4.058011602320464	2.606225192755061e-07
4.059411882376476	2.5623097719033557e-07
4.060812162432486	2.5428048697457397e-07
4.062212442488498	2.5309849338520464e-07
4.06361272254451	2.522075159936971e-07
4.06501300260052	2.5140518419524813e-07
4.066413282656532	2.506375940490034e-07
4.0678135627125425	2.4988308931001797e-07
4.069213842768554	2.491363381066598e-07
4.070614122824566	2.4839496016444246e-07
4.072014402880576	2.4765862400479433e-07
4.073414682936588	2.46926854161908e-07
4.0748149629925985	2.461998032147023e-07
4.07621524304861	2.454771756296365e-07
4.077615523104622	2.447591696894753e-07
4.079015803160632	2.440455070162394e-07
4.080416083216644	2.4333639092698353e-07
4.0818163632726545	2.4263154533788884e-07
4.083216643328666	2.419311749801549e-07
4.084616923384678	2.4123500468071e-07
4.086017203440688	2.405432402982488e-07
4.0874174834967	2.3985560737765915e-07
4.0888177635527105	2.3917231291012516e-07
4.090218043608722	2.384930830688683e-07
4.091618323664734	2.3781812600793278e-07
4.093018603720744	2.3714716844897357e-07
4.094418883776756	2.364804197420541e-07
4.095819163832767	2.358176070792482e-07
4.097219443888778	2.351589410406464e-07
4.09861972394479	2.3450414921205867e-07
4.1000200040008	2.3385344343824007e-07
4.101420284056812	2.3320655162328625e-07
4.102820564112823	2.325636869118078e-07
4.104220844168834	2.3192457745202033e-07
4.105621124224846	2.3128943772407912e-07
4.107021404280856	2.3065799604738653e-07
4.108421684336868	2.3003046827381018e-07
4.109821964392879	2.2940658282222846e-07
4.11122224444889	2.2878655695278911e-07
4.112622524504902	2.2817011911344645e-07
4.114022804560912	2.275574880094948e-07
4.115423084616924	2.269483920488326e-07
4.116823364672935	2.263430514190666e-07
4.118223644728946	2.2574119442021408e-07
4.119623924784958	2.2514304275956148e-07
4.121024204840968	2.2454832456277932e-07
4.12242448489698	2.2395726309429443e-07
4.123824764952991	2.2336958624036233e-07
4.125225045009002	2.2278551886011693e-07
4.126625325065014	2.2220478853670543e-07
4.1280256051210245	2.2162762176153602e-07
4.129425885177036	2.210537457524205e-07
4.130826165233047	2.204833886705511e-07
4.132226445289058	2.1991627730768733e-07
4.13362672534507	2.1935264153215566e-07
4.1350270054010805	2.1879220765051328e-07
4.136427285457092	2.1823520727533606e-07
4.137827565513103	2.17681366170471e-07
4.139227845569114	2.1713091772959824e-07
4.140628125625126	2.1658358711801243e-07
4.1420284056811365	2.1603960954692992e-07
4.143428685737148	2.1549870952906614e-07
4.144828965793159	2.1496112412912526e-07
4.14622924584917	2.144265771550491e-07
4.147629525905181	2.138953075604784e-07
4.1490298059611925	2.133670383983105e-07
4.150430086017204	2.1284201054589355e-07
4.151830366073215	2.12319946252859e-07
4.153230646129226	2.1180108835429417e-07
4.154630926185237	2.1128515825045813e-07
4.1560312062412486	2.1077240076741624e-07
4.15743148629726	2.1026253641218295e-07
4.158831766353271	2.097558120340822e-07
4.160232046409282	2.0925194720534548e-07
4.161632326465293	2.0875119082986472e-07
4.163032606521305	2.0825326150598312e-07
4.164432886577316	2.077584102223518e-07
4.165833166633327	2.0726635456690577e-07
4.167233446689338	2.0677734764202042e-07
4.168633726745349	2.0629110599139964e-07
4.170034006801361	2.0580788485883158e-07
4.171434286857372	2.053273997127634e-07
4.172834566913383	2.048499079647229e-07
4.174234846969394	2.043751239797727e-07
4.175635127025405	2.0390330736204613e-07
4.177035407081417	2.0343417134821925e-07
4.178435687137428	2.0296797775827278e-07
4.179835967193439	2.0250443867874198e-07
4.18123624724945	2.0204381816703805e-07
4.182636527305461	2.0158582714115783e-07
4.184036807361473	2.0113073191577627e-07
4.185437087417484	2.0067824222551413e-07
4.186837367473495	2.002286266602653e-07
4.1882376475295064	1.9978159376011507e-07
4.189637927585517	1.9933741440623083e-07
4.191038207641529	1.9889579593686818e-07
4.19243848769754	1.9845701153849516e-07
4.193838767753551	1.9802076734426873e-07
4.1952390478095625	1.975873388578676e-07
4.196639327865573	1.9715643100831934e-07
4.198039607921585	1.9672832162625896e-07
4.199439887977596	1.9630271444195657e-07
4.200840168033607	1.958798896204442e-07
4.2022404480896185	1.954595497032389e-07
4.203640728145629	1.9504197719489776e-07
4.205041008201641	1.9462687346299284e-07
4.206441288257652	1.942145233543167e-07
4.207841568313663	1.9380462708232629e-07
4.2092418483696745	1.9339747183633657e-07
4.210642128425685	1.9299275670072153e-07
4.212042408481697	1.9259077120513867e-07
4.213442688537708	1.921912133353501e-07
4.214842968593719	1.9179437495666443e-07
4.2162432486497305	1.9139995299235293e-07
4.217643528705741	1.9100824163617695e-07
4.219043808761753	1.9061893679090156e-07
4.220444088817764	1.9023233496908674e-07
4.221844368873775	1.8984813110102545e-07
4.223244648929787	1.8946662400598238e-07
4.224644928985797	1.890875076960817e-07
4.226045209041809	1.887110832829282e-07
4.22744548909782	1.8833704392114843e-07
4.228845769153831	1.8796569299818092e-07
4.230246049209843	1.8759672287841116e-07
4.231646329265853	1.8723043920662135e-07
4.233046609321865	1.8686653363094913e-07
4.234446889377876	1.865053140333584e-07
4.235847169433887	1.8614647142649072e-07
4.237247449489899	1.8579031590801e-07
4.238647729545909	1.8543653794267433e-07
4.240048009601921	1.8508544982148538e-07
4.2414482896579315	1.8473674155576016e-07
4.242848569713943	1.84390727607133e-07
4.244248849769955	1.840470976347316e-07
4.245649129825965	1.8370616824843486e-07
4.247049409881977	1.8336762886312118e-07
4.2484496899379876	1.8303179821560925e-07
4.249849969993999	1.8269836559098382e-07
4.251250250050011	1.82367651833747e-07
4.252650530106021	1.8203934621989499e-07
4.254050810162033	1.8171377168545845e-07
4.255451090218044	1.8139061762400782e-07
4.256851370274055	1.8107020905127348e-07
4.258251650330067	1.807522356106409e-07
4.259651930386077	1.804370243914377e-07
4.261052210442089	1.8012426542423445e-07
4.2624524904981	1.7981428787318885e-07
4.263852770554111	1.795067822980295e-07
4.265253050610123	1.7920207994808876e-07
4.266653330666133	1.7889987205825192e-07
4.268053610722145	1.786004919844657e-07
4.269453890778156	1.7830363178619856e-07
4.270854170834167	1.78009626960723e-07
4.272254450890179	1.7771817054432871e-07
4.273654730946189	1.7742960022593429e-07
4.275055011002201	1.771436101731176e-07
4.276455291058212	1.7686054033492155e-07
4.277855571114223	1.765800861663549e-07
4.279255851170235	1.7630258996598804e-07
4.280656131226245	1.7602774863357983e-07
4.282056411282257	1.757559069304615e-07
4.283456691338268	1.7548676335933989e-07
4.284856971394279	1.7522066528441414e-07
4.286257251450291	1.7495731297030622e-07
4.2876575315063015	1.7469705655432354e-07
4.289057811562313	1.7443959822281415e-07
4.290458091618324	1.7418529108992178e-07
4.291858371674335	1.7393383942488946e-07
4.293258651730347	1.736855995593927e-07
4.2946589317863575	1.7344027800895417e-07
4.296059211842369	1.7319823460404383e-07
4.29745949189838	1.7295917827345272e-07
4.298859771954391	1.7272347267200502e-07
4.300260052010403	1.7249082931438437e-07
4.3016603320664135	1.7226161605333795e-07
4.303060612122425	1.7203554717049065e-07
4.304460892178436	1.718129951419752e-07
4.305861172234447	1.7159367720944635e-07
4.307261452290459	1.7137797095379357e-07
4.3086617323464695	1.7116559678638912e-07
4.310062012402481	1.7095693793427678e-07
4.311462292458492	1.7075171821060053e-07
4.312862572514503	1.7055032709430708e-07
4.314262852570515	1.7035249206180903e-07
4.315663132626526	1.7015860951853443e-07
4.317063412682537	1.699684109036551e-07
4.318463692738548	1.6978230029741808e-07
4.319863972794559	1.6960001344944514e-07
4.321264252850571	1.6942196294227478e-07
4.322664532906582	1.6924788924393961e-07
4.324064812962593	1.6907821435189042e-07
4.325465093018604	1.6891268393502735e-07
4.326865373074615	1.687517304103934e-07
4.328265653130626	1.6859510522129638e-07
4.329665933186638	1.6844325230917294e-07
4.331066213242649	1.682959295755926e-07
4.33246649329866	1.681535937009034e-07
4.333866773354671	1.6801600986138448e-07
4.335267053410682	1.6788364881211112e-07
4.336667333466694	1.6775628397876606e-07
4.338067613522705	1.676344016623204e-07
4.339467893578716	1.6751778470037387e-07
4.340868173634727	1.674069365635135e-07
4.342268453690738	1.6730165088559756e-07
4.34366873374675	1.6720245010430582e-07
4.345069013802761	1.6710914029505662e-07
4.346469293858772	1.6702226485987643e-07
4.3478695739147835	1.6694164426711657e-07
4.349269853970794	1.6686784511225024e-07
4.350670134026806	1.668007045661473e-07
4.352070414082817	1.667408149180895e-07
4.353470694138828	1.6668803276954891e-07
4.3548709741948395	1.6664297892374212e-07
4.35627125425085	1.666055326292728e-07
4.357671534306862	1.6657634640272592e-07
4.359071814362873	1.6655532592628888e-07
4.360472094418884	1.665431590815631e-07
4.3618723744748955	1.665397824356675e-07
4.363272654530906	1.6654592342848197e-07
4.364672934586918	1.6656155473945873e-07
4.366073214642929	1.6658744821083727e-07
4.36747349469894	1.666236187682197e-07
4.3688737747549515	1.666708882843612e-07
4.370274054810962	1.6672932112455785e-07
4.371674334866974	1.6679979576659521e-07
4.373074614922985	1.6688243444943236e-07
4.374474894978996	1.6697817997358831e-07
4.375875175035008	1.6708722233965767e-07
4.377275455091018	1.6721057776963958e-07
4.37867573514703	1.6734851562064938e-07
4.380076015203041	1.675021363017156e-07
4.381476295259052	1.676718021280949e-07
4.382876575315064	1.6785871046901787e-07
4.384276855371074	1.680633325615899e-07
4.385677135427086	1.6828697791874784e-07
4.387077415483097	1.685302454450021e-07
4.388477695539108	1.687945748608108e-07
4.38987797559512	1.690807147577511e-07
4.39127825565113	1.693902565473469e-07
4.392678535707142	1.6972412437143746e-07
4.394078815763153	1.7008408684093523e-07
4.395479095819164	1.7047127399820512e-07
4.396879375875176	1.7088766184213784e-07
4.398279655931186	1.713346218527766e-07
4.399679935987198	1.7181437295794387e-07
4.401080216043209	1.7232856951148797e-07
4.40248049609922	1.72879714885734e-07
4.403880776155232	1.7346979427971002e-07
4.405281056211242	1.7410164345411028e-07
4.406681336267254	1.74777633360927e-07
4.4080816163232655	1.755009866030731e-07
4.409481896379276	1.7627452162453088e-07
4.410882176435288	1.7710190820828784e-07
4.412282456491298	1.7798647981959568e-07
4.41368273654731	1.7893241776256492e-07
4.4150830166033215	1.7994364124535205e-07
4.416483296659332	1.8102490741405713e-07
4.417883576715344	1.8218079010798618e-07
4.419283856771354	1.834166790857008e-07
4.420684136827366	1.8473786086265943e-07
4.422084416883377	1.8615039406733802e-07
4.423484696939388	1.8766030903951452e-07
4.4248849769954	1.8927432757274846e-07
4.42628525705141	1.9099919990959275e-07
4.427685537107422	1.9284222611769843e-07
4.429085817163433	1.9481074936066898e-07
4.430486097219444	1.9691242747146724e-07
4.431886377275456	1.991548836877277e-07
4.433286657331466	2.0154569150953935e-07
4.434686937387478	2.0409210751711638e-07
4.436087217443489	2.0680081097464177e-07
4.4374874974995	2.0967765397268678e-07
4.438887777555512	2.1272698671911967e-07
4.4402880576115225	2.1595144185599023e-07
4.441688337667534	2.1935081325552353e-07
4.443088617723545	2.229221141356121e-07
4.444488897779556	2.2665967551526203e-07
4.445889177835568	2.3055657324551123e-07
4.4472894578915785	2.3460543744934343e-07
4.44868973794759	2.387999355689703e-07
4.450090018003601	2.431342635415241e-07
4.451490298059612	2.476040080252505e-07
4.452890578115624	2.522047519685313e-07
4.4542908581716345	2.5693347992546304e-07
4.455691138227646	2.6178690029907706e-07
4.457091418283657	2.6676309627639865e-07
4.458491698339668	2.718596022295028e-07
4.45989197839568	2.770753879189304e-07
4.4612922584516905	2.8240864207744687e-07
4.462692538507702	2.878590541328213e-07
4.464092818563713	2.93425360022032e-07
4.465493098619724	2.991078376255475e-07
4.466893378675736	3.049056782883871e-07
4.4682936587317466	3.1081965727577826e-07
4.469693938787758	3.168493468567483e-07
4.471094218843769	3.2299595556095187e-07
4.47249449889978	3.2925937964814156e-07
4.473894778955792	3.3564121525531486e-07
4.475295059011803	3.4214164144358516e-07
4.476695339067814	3.4876260938547246e-07
4.478095619123825	3.5550455242849086e-07
4.479495899179836	3.6236975325604465e-07
4.480896179235848	3.693588805358708e-07
4.482296459291859	3.764745313021973e-07
4.48369673934787	3.8371759754664734e-07
4.485097019403881	3.910909781948765e-07
4.486497299459892	3.985957817311724e-07
4.487897579515904	4.062352001404207e-07
4.489297859571915	4.140105555906701e-07
4.490698139627926	4.2192532721041025e-07
4.492098419683937	4.299810513246317e-07
4.493498699739948	4.3818149076037213e-07
4.49489897979596	4.465283992113667e-07
4.496299259851971	4.5502582198303033e-07
4.497699539907982	4.6367573563437725e-07
4.499099819963993	4.724824688487843e-07
