3.629525905181036	0.00042374515474013466
3.630926185237047	0.0004214944922784073
3.6323264652930587	0.00041925447329165894
3.63372674534907	0.0004170257888753766
3.635127025405081	0.0004148076534694787
3.636527305461092	0.0004126007538484364
3.637927585517103	0.0004104043069443677
3.6393278655731147	0.0004082190005692566
3.640728145629126	0.0004060440484506528
3.642128425685137	0.00040388014540630545
3.643528705741148	0.0004017264957694011
3.644928985797159	0.0003995838077005229
3.6463292658531707	0.00039745126971026795
3.647729545909182	0.00039532960974084883
3.649129825965193	0.0003932179940918613
3.650530106021204	0.0003911171767398775
3.651930386077215	0.00038902629572053665
3.6533306661332268	0.0003869461368099673
3.654730946189238	0.0003848758043676317
3.656131226245249	0.00038281612094017645
3.65753150630126	0.00038076615274523605
3.6589317863572712	0.0003787267629744127
3.660332066413283	0.0003766969764806867
3.661732346469294	0.0003746776995911804
3.663132626525305	0.00037266791409006447
3.664532906581316	0.00037066857028526524
3.6659331866373273	0.00036867860695101885
3.6673334666933384	0.0003666990173516081
3.66873374674935	0.00036472869927528403
3.670134026805361	0.0003627686858714966
3.671534306861372	0.00036081783808122344
3.6729345869173833	0.0003588772237010249
3.6743348669733944	0.0003569456731666848
3.675735147029406	0.00035502428146157134
3.677135427085417	0.000353111857082349
3.678535707141428	0.00035120951253183057
3.6799359871974393	0.00034931604510563994
3.6813362672534504	0.00034743257304072344
3.682736547309462	0.000345557895215141
3.684136827365473	0.00034369312186035596
3.685537107421484	0.00034183706806538314
3.6869373874774953	0.00033999082059811325
3.6883376675335064	0.00033815322696184043
3.689737947589518	0.00033632533358700595
3.691138227645529	0.0003345060378360389
3.6925385077015402	0.0003326963278735534
3.6939387877575514	0.000330895169220846
3.6953390678135625	0.0003291034732027867
3.696739347869574	0.00032732029222627766
3.698139627925585	0.000325546442000385
3.6995399079815963	0.00032378108051649086
3.7009401880376074	0.0003220249093524518
3.7023404680936185	0.0003202772102889793
3.70374074814963	0.00031853855298394514
3.705141028205641	0.0003168083602572726
3.7065413082616523	0.0003150870532371932
3.7079415883176634	0.00031337421163857076
3.7093418683736745	0.00031167009305214547
3.710742148429686	0.00030997444814762786
3.712142428485697	0.00030828735794995535
3.7135427085417083	0.00030660875599776736
3.7149429885977194	0.0003049385360210706
3.7163432686537305	0.00030327682390912295
3.7177435487097417	0.0003016233179182248
3.7191438287657532	0.0002999783431231013
3.7205441088217643	0.0002983413968536106
3.7219443888777755	0.00029671300742073746
3.7233446689337866	0.0002950924685982065
3.7247449489897977	0.00029348051314124677
3.7261452290458092	0.00029187623147991233
3.7275455091018204	0.0002902805591959189
3.7289457891578315	0.00028869238637609524
3.7303460692138426	0.0002871128470718057
3.7317463492698537	0.00028554063669562855
3.7331466293258653	0.00028397708081973343
3.7345469093818764	0.00028242068834579423
3.7359471894378875	0.00028087296702221213
3.7373474694938986	0.0002793322496807023
3.7387477495499097	0.000277800214738942
3.7401480296059213	0.0002762750314302089
3.7415483096619324	0.00027475853543076093
3.7429485897179435	0.00027324874661158904
3.7443488697739546	0.0002717476428667805
3.7457491498299658	0.0002702531104300877
3.7471494298859773	0.00026876725302364267
3.7485497099419884	0.0002672878401784374
3.7499499899979996	0.00026581708398965785
3.7513502700540107	0.000264352655148792
3.752750550110022	0.00026289685588927464
3.7541508301660333	0.0002614472765725195
3.7555511102220445	0.0002600062908441363
3.7569513902780556	0.00025857142760321355
3.7583516703340667	0.0002571451129852315
3.759751950390078	0.00025572483335553826
3.761152230446089	0.0002543130485259873
3.7625525105021005	0.000252907221006896
3.7639527905581116	0.00025150982589859834
3.7653530706141227	0.0002501183199605742
3.766753350670134	0.00024873517594595516
3.768153630726145	0.00024735786205866975
3.7695539107821565	0.0002459888321502682
3.7709541908381676	0.0002446255818219255
3.7723544708941787	0.00024327053086841216
3.77375475095019	0.00024192121668324644
3.775155031006201	0.00024058001153497597
3.7765553110622125	0.00023924450717400288
3.7779555911182237	0.00023791701678899045
3.7793558711742348	0.00023659519701917689
3.780756151230246	0.00023528129248108606
3.782156431286257	0.00023397303310057087
3.7835567113422686	0.00023267258752568586
3.7849569913982797	0.00023137776525767586
3.786357271454291	0.00023009065357819638
3.787757551510302	0.00022880914591344548
3.789157831566313	0.00022753524453934397
3.7905581116223246	0.0002262669295360695
3.7919583916783357	0.00022500611591591782
3.793358671734347	0.00022375087197556672
3.794758951790358	0.00022250302409607687
3.796159231846369	0.00022126072974216465
3.7975595119023806	0.00022002572562395623
3.7989597919583917	0.00021879625931771503
3.800360072014403	0.0002175739765779004
3.801760352070414	0.00021635721660716173
3.803160632126425	0.00021514753216468857
3.804560912182436	0.0002139433566400571
3.8059611922384478	0.00021274614663489733
3.807361472294459	0.00021155443361914236
3.80876175235047	0.00021036957360000673
3.810162032406481	0.0002091902013827683
3.811562312462492	0.0002080175667902779
3.812962592518504	0.00020685041430164842
3.814362872574515	0.00020568988123687324
3.815763152630526	0.0002045348285720859
3.817163432686537	0.00020338627479801185
3.8185637127425482	0.00020224320380405207
3.81996399279856	0.00020110650988537057
3.821364272854571	0.00019997530474201864
3.822764552910582	0.00019885035519307228
3.824164832966593	0.00019773090290885588
3.8255651130226043	0.00019661758719700733
3.826965393078616	0.00019550977793744614
3.828365673134627	0.0001944079911848555
3.829765953190638	0.0001933117183577661
3.831166233246649	0.00019222136160164946
3.8325665133026603	0.00019113652164223094
3.833966793358672	0.00019005750155225173
3.835367073414683	0.00018898399337768855
3.836767353470694	0.00018791622138597305
3.838167633526705	0.0001868539455225148
3.8395679135827163	0.00018579733639057303
3.840968193638728	0.0001847461938119153
3.842368473694739	0.00018370066373096753
3.84376875375075	0.0001826605544818267
3.8451690338067612	0.00018162601886929434
3.8465693138627723	0.00018059684057991808
3.8479695939187835	0.0001795732117864714
3.849369873974795	0.0001785548582115355
3.850770154030806	0.00017754204338354696
3.8521704340868173	0.00017653440312278496
3.8535707141428284	0.00017553230247074035
3.8549709941988395	0.0001745352580491567
3.856371274254851	0.00017354376375297763
3.857771554310862	0.00017255719125417213
3.8591718343668733	0.00017157618719322693
3.8605721144228844	0.0001705999566448374
3.8619723944788955	0.00016962931907643687
3.863372674534907	0.00016866329577155893
3.864772954590918	0.0001677028949996811
3.8661732346469293	0.00016674694188790082
3.8675735147029404	0.00016579664486617013
3.8689737947589515	0.00016485062604807202
3.870374074814963	0.0001639102997507445
3.871774354870974	0.00016297408495270793
3.8731746349269853	0.0001620436002305754
3.8745749149829964	0.0001611170699292305
3.8759751950390076	0.0001601963054554034
3.877375475095019	0.00015927935609078567
3.8787757551510302	0.0001583682019126206
3.8801760352070414	0.0001574607504246038
3.8815763152630525	0.00015655911059675668
3.8829765953190636	0.00015566109740348954
3.884376875375075	0.0001547688912084237
3.8857771554310863	0.0001538802807795646
3.8871774354870974	0.0001529974421642199
3.8885777155431085	0.00015211822056524724
3.8899779955991196	0.00015124469563851885
3.891378275655131	0.00015037486483378043
3.8927785557111423	0.0001495106075586515
3.8941788357671534	0.00014865017680686877
3.8955791158231645	0.00014779514333884626
3.8969793958791756	0.00014694411859429718
3.8983796759351868	0.00014609826100145005
3.8997799559911983	0.00014525663371778324
3.9011802360472094	0.00014441989399988092
3.9025805161032205	0.0001435876309964404
3.9039807961592317	0.00014275993634757985
3.9053810762152428	0.00014193697235518425
3.9067813562712543	0.00014111823246241368
3.9081816363272655	0.00014030446659953302
3.9095819163832766	0.00013949457345656193
3.9109821964392877	0.00013868987025875788
3.912382476495299	0.0001378887005561763
3.9137827565513104	0.00013709289541884552
3.9151830366073215	0.00013630031513540394
3.9165833166633326	0.0001355132232944612
3.9179835967193437	0.0001347290937496699
3.919383876775355	0.000133950521371901
3.9207841568313664	0.00013317470578351695
3.9221844368873775	0.00013240446147625521
3.9235847169433886	0.00013163683103648553
3.9249849969993997	0.0001308747361511066
3.926385277055411	0.0001301151747876081
3.9277855571114224	0.0001293610712426006
3.9291858371674335	0.00012860947851912126
3.9305861172234446	0.00012786323340564925
3.9319863972794558	0.00012711952537071275
3.933386677335467	0.0001263810321967221
3.9347869573914784	0.00012564514032854587
3.9361872374474896	0.0001249143172809993
3.9375875175035007	0.0001241861859348374
3.938987797559512	0.00012346297189723513
3.940388077615523	0.00012274255478698394
3.941788357671534	0.00012202690397114668
3.9431886377275456	0.00012131415499703799
3.9445889177835567	0.00012060602810160643
3.945989197839568	0.00011990085421513056
3.947389477895579	0.00011920018926556626
3.94878975795159	0.00011850229932178447
3.9501900380076016	0.00011780892872158509
3.9515903180636127	0.00011711759730686991
3.952990598119624	0.00011643112311987729
3.954390878175635	0.00011574516136221927
3.955791158231646	0.00011506492682851351
3.9571914382876576	0.00011438323862220097
3.9585917183436687	0.00011370850434671026
3.95999199839968	0.00011303090443452316
3.961392278455691	0.00011236077595350984
3.962792558511702	0.00011168739779327029
3.9641928385677137	0.00011101882464163377
3.9655931186237248	0.00011034509587260357
3.966993398679736	0.00010966481399082793
3.968393678735747	0.00010896575275725426
3.969793958791758	0.0001082242020297675
3.9711942388477697	0.00010740722449981591
3.972594518903781	0.00010643402499377681
3.973994798959792	0.00010518655375584792
3.975395079015803	0.00010341425632001549
3.976795359071814	0.00010071520245906369
3.9781956391278257	9.668166756266254e-05
3.979595919183837	9.133323739730962e-05
3.980996199239848	8.490987057616022e-05
3.982396479295859	7.775453828607178e-05
3.98379675935187	7.018544001769846e-05
3.9851970394078813	6.249342988285785e-05
3.986597319463893	5.492706481204999e-05
3.987997599519904	4.766764603180957e-05
3.989397879575915	4.087401990990752e-05
3.990798159631926	3.463089285390176e-05
3.9921984396879373	2.9009510371828702e-05
3.993598719743949	2.402426423589521e-05
3.99499899979996	1.967772922483115e-05
3.996399279855971	1.5940435244285952e-05
3.997799559911982	1.2772677980182123e-05
3.9991998399679933	1.0123207279910588e-05
4.000600120024005	7.934361428426652e-06
4.002000400080016	6.1494637945542585e-06
4.003400680136028	4.709901642098539e-06
4.004800960192039	3.563880505474266e-06
4.00620124024805	2.660999896599445e-06
4.007601520304061	1.9592867068296826e-06
4.009001800360072	1.419823170441461e-06
4.010402080416084	1.0115004169158764e-06
4.011802360472095	7.0661259208675e-07
4.013202640528106	4.836798611271536e-07
4.014602920584117	3.2418223094550135e-07
4.016003200640128	2.1394445197488436e-07
4.01740348069614	1.4086094047712784e-07
4.018803760752151	9.534369186002503e-08
4.020204040808162	6.90379426636289e-08
4.021604320864173	5.5207428264211033e-08
4.023004600920184	4.859514608694526e-08
4.024404880976196	4.57305505558513e-08
4.025805161032207	4.460179073253588e-08
4.027205441088218	4.4218419085014285e-08
4.028605721144229	4.413470560937791e-08
4.03000600120024	4.4167962628234e-08
4.031406281256252	4.4245539764518624e-08
4.032806561312263	4.4340286655305985e-08
4.034206841368274	4.444184177740252e-08
4.0356071214242855	4.4546704822766585e-08
4.037007401480296	4.4653386735535486e-08
4.038407681536308	4.476160330474618e-08
4.039807961592319	4.487102935503732e-08
4.04120824164833	4.498179215855645e-08
4.0426085217043415	4.5093711564738264e-08
4.044008801760352	4.520696627313921e-08
4.045409081816364	4.532139339603536e-08
4.046809361872375	4.54371787848489e-08
4.048209641928386	4.5554161367086544e-08
4.0496099219843975	4.567252888099675e-08
4.051010202040408	4.579212026391925e-08
4.05241048209642	4.591312454551205e-08
4.05381076215243	4.603538048045528e-08
4.055211042208442	4.615907834011882e-08
4.0566113222644535	4.6284056691564845e-08
4.058011602320464	4.641050706102298e-08
4.059411882376476	4.653826784550042e-08
4.060812162432486	4.666753184684529e-08
4.062212442488498	4.679813731343778e-08
4.06361272254451	4.693027834493517e-08
4.06501300260052	4.706379306437385e-08
4.066413282656532	4.719887689224777e-08
4.0678135627125425	4.733536785118902e-08
4.069213842768554	4.747346270640579e-08
4.070614122824566	4.761299940678901e-08
4.072014402880576	4.7754176087055646e-08
4.073414682936588	4.7896830650802407e-08
4.0748149629925985	4.804116262800768e-08
4.07621524304861	4.8187009907339343e-08
4.077615523104622	4.833457344082902e-08
4.079015803160632	4.848369113457827e-08
4.080416083216644	4.863456539057987e-08
4.0818163632726545	4.878703416681942e-08
4.083216643328666	4.8941301344383375e-08
4.084616923384678	4.90972049698237e-08
4.086017203440688	4.9254950433720856e-08
4.0874174834967	4.941437591022265e-08
4.0888177635527105	4.9575688331168336e-08
4.090218043608722	4.973872603986486e-08
4.091618323664734	4.9903697542619286e-08
4.093018603720744	5.007044139610838e-08
4.094418883776756	5.023916771585774e-08
4.095819163832767	5.0409715318979794e-08
4.097219443888778	5.058229596660237e-08
4.09861972394479	5.0756748786365954e-08
4.1000200040008	5.093328722312799e-08
4.101420284056812	5.111175076837804e-08
4.102820564112823	5.129235459065346e-08
4.104220844168834	5.147493860210023e-08
4.105621124224846	5.165971973682251e-08
4.107021404280856	5.184653838815738e-08
4.108421684336868	5.2035613299700866e-08
4.109821964392879	5.2226785410468814e-08
4.11122224444889	5.242027531969201e-08
4.112622524504902	5.261592458084046e-08
4.114022804560912	5.281395569720034e-08
4.115423084616924	5.3014210910008856e-08
4.116823364672935	5.3216914677515885e-08
4.118223644728946	5.3421910006970053e-08
4.119623924784958	5.3629423365088084e-08
4.121024204840968	5.3839298608611674e-08
4.12242448489698	5.4051764269039076e-08
4.123824764952991	5.426666514170502e-08
4.125225045009002	5.448423188217911e-08
4.126625325065014	5.4704310319552613e-08
4.1280256051210245	5.4927133295943305e-08
4.129425885177036	5.515254777580394e-08
4.130826165233047	5.5380788853731545e-08
4.132226445289058	5.561170473808641e-08
4.13362672534507	5.5845532845558513e-08
4.1350270054010805	5.608212274436947e-08
4.136427285457092	5.6321714246914585e-08
4.137827565513103	5.656415840515641e-08
4.139227845569114	5.6809697505159964e-08
4.140628125625126	5.705818421499249e-08
4.1420284056811365	5.730986337704016e-08
4.143428685737148	5.7564589416896743e-08
4.144828965793159	5.782260982106109e-08
4.14622924584917	5.808378092376814e-08
4.147629525905181	5.834835294900891e-08
4.1490298059611925	5.861618430112784e-08
4.150430086017204	5.888752804112006e-08
4.151830366073215	5.916224481593878e-08
4.153230646129226	5.944059062979675e-08
4.154630926185237	5.972242855657745e-08
4.1560312062412486	6.000801765731215e-08
4.15743148629726	6.029722362971235e-08
4.158831766353271	6.059030871336198e-08
4.160232046409282	6.088714144008358e-08
4.161632326465293	6.118798735873395e-08
4.163032606521305	6.149271805988014e-08
4.164432886577316	6.180160254225086e-08
4.165833166633327	6.211451569506273e-08
4.167233446689338	6.243173011844574e-08
4.168633726745349	6.275312425646299e-08
4.170034006801361	6.307897447430964e-08
4.171434286857372	6.340916304448447e-08
4.172834566913383	6.374397027430201e-08
4.174234846969394	6.408328255683844e-08
4.175635127025405	6.442738433342666e-08
4.177035407081417	6.477616642972485e-08
4.178435687137428	6.512991762942215e-08
4.179835967193439	6.54885335239651e-08
4.18123624724945	6.585230746596292e-08
4.182636527305461	6.622114016853457e-08
4.184036807361473	6.659532980001305e-08
4.185437087417484	6.697478257534747e-08
4.186837367473495	6.735980174780032e-08
4.1882376475295064	6.775029944034425e-08
4.189637927585517	6.814658428522414e-08
4.191038207641529	6.854857474757765e-08
4.19243848769754	6.895658516025607e-08
4.193838767753551	6.937054079471729e-08
4.1952390478095625	6.979076203657008e-08
4.196639327865573	7.021718146005567e-08
4.198039607921585	7.065012588957842e-08
4.199439887977596	7.108953573348399e-08
4.200840168033607	7.153574467848908e-08
4.2022404480896185	7.198870153599417e-08
4.203640728145629	7.244874732014485e-08
4.205041008201641	7.291583985505346e-08
4.206441288257652	7.339032799346849e-08
4.207841568313663	7.387217922601169e-08
4.2092418483696745	7.436175080619595e-08
4.210642128425685	7.485902059291988e-08
4.212042408481697	7.536435485913993e-08
4.213442688537708	7.587774258596751e-08
4.214842968593719	7.639955974706512e-08
4.2162432486497305	7.692980725659975e-08
4.217643528705741	7.746887153948693e-08
4.219043808761753	7.801676631603306e-08
4.220444088817764	7.857388928969401e-08
4.221844368873775	7.914026792815531e-08
4.223244648929787	7.971631212564252e-08
4.224644928985797	8.030206411329864e-08
4.226045209041809	8.089794698247605e-08
4.22744548909782	8.150401882617235e-08
4.228845769153831	8.212071704344203e-08
4.230246049209843	8.274811677827548e-08
4.231646329265853	8.338667096353885e-08
4.233046609321865	8.40364730835877e-08
4.234446889377876	8.46979929592548e-08
4.235847169433887	8.537134381558249e-08
4.237247449489899	8.605701385751208e-08
4.238647729545909	8.675513757413409e-08
4.240048009601921	8.746622320821264e-08
4.2414482896579315	8.819042817297337e-08
4.242848569713943	8.892828257760056e-08
4.244248849769955	8.967996857173728e-08
4.245649129825965	9.044604015393023e-08
4.247049409881977	9.122670619220797e-08
4.2484496899379876	9.202254681347858e-08
4.249849969993999	9.283379977567895e-08
4.251250250050011	9.366107381347469e-08
4.252650530106021	9.450463795827194e-08
4.254050810162033	9.536513229959739e-08
4.255451090218044	9.624285976344884e-08
4.256851370274055	9.71384948397072e-08
4.258251650330067	9.805237723657821e-08
4.259651930386077	9.898521922263148e-08
4.261052210442089	9.993740047526354e-08
4.2624524904981	1.0090967479165162e-07
4.263852770554111	1.0190246534206219e-07
4.265253050610123	1.0291657161738024e-07
4.266653330666133	1.0395246418348399e-07
4.268053610722145	1.0501099285432733e-07
4.269453890778156	1.0609267992132303e-07
4.270854170834167	1.0719843067047124e-07
4.272254450890179	1.0832882393047412e-07
4.273654730946189	1.0948482619028333e-07
4.275055011002201	1.1066707817159012e-07
4.276455291058212	1.1187661394952241e-07
4.277855571114223	1.1311414210896621e-07
4.279255851170235	1.143807714262757e-07
4.280656131226245	1.1567728501438945e-07
4.282056411282257	1.1700487428766466e-07
4.283456691338268	1.1836440433774624e-07
4.284856971394279	1.1975715807732013e-07
4.286257251450291	1.2118409091679333e-07
4.2876575315063015	1.2264658716648418e-07
4.289057811562313	1.2414570190280457e-07
4.290458091618324	1.2568293190301596e-07
4.291858371674335	1.272594423978784e-07
4.293258651730347	1.2887685501983455e-07
4.2946589317863575	1.3053645693548734e-07
4.296059211842369	1.3224000850882984e-07
4.29745949189838	1.3398893208944574e-07
4.298859771954391	1.3578514232968074e-07
4.300260052010403	1.3763021167004636e-07
4.3016603320664135	1.395262265064281e-07
4.303060612122425	1.4147492615902666e-07
4.304460892178436	1.4347858836723375e-07
4.305861172234447	1.4553913824728022e-07
4.307261452290459	1.4765906690380386e-07
4.3086617323464695	1.4984050656763323e-07
4.310062012402481	1.52086186461255e-07
4.311462292458492	1.5439846995375723e-07
4.312862572514503	1.5678035221038206e-07
4.314262852570515	1.5923445479726316e-07
4.315663132626526	1.617640700916888e-07
4.317063412682537	1.6437210830484854e-07
4.318463692738548	1.670621941383969e-07
4.319863972794559	1.6983756065891808e-07
4.321264252850571	1.727022042655737e-07
4.322664532906582	1.7565971923693143e-07
4.324064812962593	1.7871451772911213e-07
4.325465093018604	1.818705981192741e-07
4.326865373074615	1.8513283748315512e-07
4.328265653130626	1.8850568608183954e-07
4.329665933186638	1.919945405627714e-07
4.331066213242649	1.9560435608936198e-07
4.33246649329866	1.993411093486617e-07
4.333866773354671	2.032103189325254e-07
4.335267053410682	2.0721860807988622e-07
4.336667333466694	2.1137212302569296e-07
4.338067613522705	2.156782061979368e-07
4.339467893578716	2.201437014170236e-07
4.340868173634727	2.2477674892692082e-07
4.342268453690738	2.2958496563146045e-07
4.34366873374675	2.3457737376298856e-07
4.345069013802761	2.3976244387471445e-07
4.346469293858772	2.451501690192067e-07
4.3478695739147835	2.507499580725561e-07
4.349269853970794	2.5657286688005193e-07
4.350670134026806	2.6262932975323524e-07
4.352070414082817	2.6893155801559615e-07
4.353470694138828	2.754910982426068e-07
4.3548709741948395	2.82321406901704e-07
4.35627125425085	2.8943522510137996e-07
4.357671534306862	2.968473355021246e-07
4.359071814362873	3.045717449332715e-07
4.360472094418884	3.1262462644829346e-07
4.3618723744748955	3.210213029959829e-07
4.363272654530906	3.2977937347040285e-07
4.364672934586918	3.3891549242539474e-07
4.366073214642929	3.4844867436730703e-07
4.36747349469894	3.5839686591462765e-07
4.3688737747549515	3.687804175654695e-07
4.370274054810962	3.7961844526396424e-07
4.371674334866974	3.9093245335293764e-07
4.373074614922985	4.027424818493642e-07
4.374474894978996	4.150708571426519e-07
4.375875175035008	4.279381201721889e-07
4.377275455091018	4.41366869815013e-07
4.37867573514703	4.553774696726367e-07
4.380076015203041	4.699919309455199e-07
4.381476295259052	4.852294090389185e-07
4.382876575315064	5.011100559199056e-07
4.384276855371074	5.176503430106266e-07
4.385677135427086	5.348668247055234e-07
4.387077415483097	5.527713361122894e-07
4.388477695539108	5.713746827666435e-07
4.38987797559512	5.906817091892915e-07
4.39127825565113	6.106950557876348e-07
4.392678535707142	6.314099506131798e-07
4.394078815763153	6.528182621241464e-07
4.395479095819164	6.749027068051679e-07
4.396879375875176	6.976413541726154e-07
4.398279655931186	7.21000933027491e-07
4.399679935987198	7.449422849260331e-07
4.401080216043209	7.694161592580552e-07
4.40248049609922	7.943740185936108e-07
4.403880776155232	8.197658313402291e-07
4.405281056211242	8.455504680472794e-07
4.406681336267254	8.71690477571366e-07
4.4080816163232655	8.981573346482953e-07
4.409481896379276	9.249244694985591e-07
4.410882176435288	9.519724313533907e-07
4.412282456491298	9.7928239684754e-07
4.41368273654731	1.0068414818734878e-06
4.4150830166033215	1.0346364598381813e-06
4.416483296659332	1.0626594273785205e-06
4.417883576715344	1.0909014485930893e-06
4.419283856771354	1.1193586292350876e-06
4.420684136827366	1.148025539734784e-06
4.422084416883377	1.1769016287471507e-06
4.423484696939388	1.2059844219244773e-06
4.4248849769954	1.2352761683036268e-06
4.42628525705141	1.26477687966327e-06
4.427685537107422	1.2944911243467533e-06
4.429085817163433	1.3244209726452873e-06
4.430486097219444	1.3545728859666718e-06
4.431886377275456	1.3849506104948803e-06
4.433286657331466	1.4155621322789247e-06
4.434686937387478	1.4464125421714871e-06
4.436087217443489	1.4775110384303733e-06
4.4374874974995	1.5088637760250217e-06
4.438887777555512	1.5404809031793958e-06
4.4402880576115225	1.572369403989374e-06
4.441688337667534	1.604540157686955e-06
4.443088617723545	1.6370007818883257e-06
4.444488897779556	1.6697627045404423e-06
4.445889177835568	1.7028340147108306e-06
4.4472894578915785	1.7362265375234664e-06
4.44868973794759	1.7699486998033169e-06
4.450090018003601	1.8040125979845914e-06
4.451490298059612	1.8384268869018018e-06
4.452890578115624	1.8732038298561304e-06
4.4542908581716345	1.908352220156638e-06
4.455691138227646	1.9438844014803217e-06
4.457091418283657	1.9798092331729396e-06
4.458491698339668	2.0161390679444506e-06
4.45989197839568	2.0528827732382813e-06
4.4612922584516905	2.0900526523361377e-06
4.462692538507702	2.127657535155615e-06
4.464092818563713	2.165709628113186e-06
4.465493098619724	2.2042176884340135e-06
4.466893378675736	2.243193787699032e-06
4.4682936587317466	2.282646584125358e-06
4.469693938787758	2.3225879846135166e-06
4.471094218843769	2.363026529503088e-06
4.47249449889978	2.4039739381122826e-06
4.473894778955792	2.4454386202412306e-06
4.475295059011803	2.4874320906074783e-06
4.476695339067814	2.5299626209227813e-06
4.478095619123825	2.573041509213054e-06
4.479495899179836	2.6166768857006853e-06
4.480896179235848	2.660879823693504e-06
4.482296459291859	2.7056583118256143e-06
4.48369673934787	2.751023193950344e-06
4.485097019403881	2.796982319581259e-06
4.486497299459892	2.8435463009820155e-06
4.487897579515904	2.8907228529467245e-06
4.489297859571915	2.938522356009352e-06
4.490698139627926	2.9869523960389238e-06
4.492098419683937	3.036023123167942e-06
4.493498699739948	3.085742001072535e-06
4.49489897979596	3.1361189518279368e-06
4.496299259851971	3.1871613242073753e-06
4.497699539907982	3.2388788152059005e-06
4.499099819963993	3.291278666228589e-06
4.5005001000200044	3.3443703524805986e-06
4.501900380076016	3.398161015524067e-06
4.503300660132027	3.4526599121153268e-06
4.504700940188038	3.507874091286e-06
4.506101220244049	3.5638125945241205e-06
4.5075015003000605	3.6204823852715675e-06
4.508901780356071	3.677892292602005e-06
4.510302060412083	3.7360492008156843e-06
4.511702340468094	3.794961728972719e-06
4.513102620524105	3.854636688098666e-06
4.5145029005801165	3.915082489095554e-06
4.515903180636127	3.976305874938835e-06
4.517303460692139	4.0383150496196976e-06
4.51870374074815	4.101116692607647e-06
4.520104020804161	4.1647188015840504e-06
4.5215043008601725	4.2291279963571466e-06
4.522904580916183	4.294352068235992e-06
4.524304860972195	4.360397580509441e-06
4.525705141028206	4.427272117388248e-06
4.527105421084217	4.49498218809031e-06
4.5285057011402285	4.563535168352335e-06
4.529905981196239	4.6329375150957265e-06
4.531306261252251	4.703196393582554e-06
4.532706541308262	4.774318209565549e-06
4.534106821364273	4.846309915240161e-06
4.535507101420285	4.919177865704986e-06
4.536907381476295	4.992928796945302e-06
4.538307661532307	5.067569013344509e-06
4.539707941588318	5.143105031027196e-06
4.541108221644329	5.219543103065597e-06
4.542508501700341	5.296889521613714e-06
4.543908781756351	5.375150487344352e-06
4.545309061812363	5.4543320639211275e-06
4.546709341868374	5.534440398080439e-06
4.548109621924385	5.61548132011612e-06
4.549509901980397	5.69746092088626e-06
4.550910182036407	5.780384792126107e-06
4.552310462092419	5.8642589665120834e-06
4.55371074214843	5.949088791772291e-06
4.555111022204441	6.034880239779206e-06
4.556511302260453	6.121638408593781e-06
4.557911582316463	6.209369206384748e-06
4.559311862372475	6.2980774757212905e-06
4.560712142428486	6.3877690579310204e-06
4.562112422484497	6.478448534147009e-06
4.563512702540509	6.570121675519018e-06
4.564912982596519	6.66279279572278e-06
4.566313262652531	6.756467592230654e-06
4.5677135427085425	6.851150105203559e-06
4.569113822764553	6.946845954808655e-06
4.570514102820565	7.043558901636742e-06
4.571914382876575	7.14129448482641e-06
4.573314662932587	7.240056179381241e-06
4.5747149429885985	7.3398494396232e-06
4.576115223044609	7.440677449023546e-06
4.577515503100621	7.542545573263738e-06
4.578915783156631	7.64545669844108e-06
4.580316063212643	7.74941609776395e-06
4.5817163432686545	7.854426354246844e-06
4.583116623324665	7.960492644809028e-06
4.584516903380677	8.067617243833228e-06
4.585917183436687	8.175805228173635e-06
4.587317463492699	8.285058558217165e-06
4.5887177435487105	8.395382207038978e-06
4.590118023604721	8.506777815874044e-06
4.591518303660733	8.619250250386762e-06
4.592918583716743	8.732800827732906e-06
4.594318863772755	8.847434302635423e-06
4.595719143828767	8.963151663491724e-06
4.597119423884777	9.079957550670885e-06
4.598519703940789	9.197852619398188e-06
4.5999199839967995	9.31684139241055e-06
4.601320264052811	9.436924187628372e-06
4.602720544108822	9.55810540702682e-06
4.604120824164833	9.680385027383546e-06
4.605521104220845	9.803767326944332e-06
4.6069213842768555	9.928251937813377e-06
4.608321664332867	1.005384301171348e-05
4.609721944388878	1.0180539832862478e-05
4.611122224444889	1.030834642385152e-05
4.612522504500901	1.04372617181262e-05
4.6139227845569115	1.0567289606732022e-05
4.615323064612923	1.0698428669791168e-05
4.616723344668934	1.0830682664592805e-05
4.618123624724945	1.0964049815725586e-05
4.619523904780957	1.109853374472266e-05
4.6209241848369675	1.123413231877494e-05
4.622324464892979	1.1370849021877496e-05
4.62372474494899	1.150868136230874e-05
4.625125025005001	1.164763268496699e-05
4.626525305061013	1.178770013805514e-05
4.627925585117024	1.1928886926044149e-05
4.629325865173035	1.207118983625115e-05
4.630726145229046	1.2214611931621056e-05
4.632126425285057	1.2359149638127576e-05
4.633526705341069	1.2504805876325845e-05
4.63492698539708	1.2651576710739668e-05
4.636327265453091	1.2799464918907736e-05
4.637727545509102	1.2948466204146084e-05
4.639127825565113	1.309858320058879e-05
4.640528105621125	1.324981125093131e-05
4.641928385677136	1.3402152845753937e-05
4.643328665733147	1.3555602968059054e-05
4.644728945789158	1.3710163964962788e-05
4.646129225845169	1.3865830461036661e-05
4.647529505901181	1.4022604660260147e-05
4.648929785957192	1.4180480830364135e-05
4.650330066013203	1.4339461032755227e-05
4.651730346069214	1.449953918023424e-05
