5.386877375475096	9.975465087972277e-05
5.388277655531106	9.976304176456884e-05
5.389677935587118	9.977126990886464e-05
5.391078215643129	9.9779336514372e-05
5.39247849569914	9.978724570568548e-05
5.393878775755152	9.97949986710447e-05
5.395279055811162	9.980259941400234e-05
5.396679335867174	9.981004910850304e-05
5.398079615923185	9.981735163956666e-05
5.399479895979196	9.982450816612967e-05
5.400880176035208	9.983152245717777e-05
5.402280456091218	9.983839565598359e-05
5.40368073614723	9.984513141798488e-05
5.405081016203241	9.985173087019081e-05
5.406481296259252	9.985819755696329e-05
5.407881576315264	9.986453258850215e-05
5.409281856371274	9.987073940054953e-05
5.410682136427286	9.987681908600217e-05
5.4120824164832975	9.988277497442144e-05
5.413482696539308	9.988860814095685e-05
5.41488297659532	9.98943218114092e-05
5.41628325665133	9.989991704278477e-05
5.417683536707342	9.990539695952383e-05
5.419083816763353	9.991076260013953e-05
5.420484096819364	9.991601699009005e-05
5.421884376875376	9.992116114908973e-05
5.423284656931386	9.992619800597042e-05
5.424684936987398	9.993112856138426e-05
5.426085217043409	9.993595564986848e-05
5.42748549709942	9.994068025279028e-05
5.428885777155432	9.994530511269877e-05
5.430286057211442	9.994983119149232e-05
5.431686337267454	9.99542611420123e-05
5.433086617323465	9.995859590654104e-05
5.434486897379476	9.996283805046547e-05
5.435887177435488	9.996698849634009e-05
5.437287457491498	9.997104972432258e-05
5.43868773754751	9.997502263716112e-05
5.440088017603521	9.997890963198022e-05
5.441488297659532	9.99827115916755e-05
5.442888577715544	9.998643083250456e-05
5.4442888577715545	9.999006821749419e-05
5.445689137827566	9.999362598417094e-05
5.447089417883577	9.999710497570509e-05
5.448489697939588	0.00010000050735299672
5.4498899779956	0.00010000383393939912
5.4512902580516105	0.0001000070868212588
5.452690538107622	0.00010001026680217677
5.454090818163633	0.00010001337589598641
5.455491098219644	0.00010001641488662552
5.456891378275656	0.00010001938571742165
5.4582916583316665	0.00010002228915276133
5.459691938387678	0.00010002512706744022
5.461092218443689	0.00010002790020642619
5.4624924984997	0.00010003061037792346
5.463892778555712	0.00010003325830763399
5.4652930586117225	0.00010003584573907677
5.466693338667734	0.0001000383733788589
5.468093618723745	0.00010004084290768585
5.469493898779756	0.00010004325501325848
5.470894178835768	0.00010004561131530553
5.472294458891779	0.00010004791248282629
5.47369473894779	0.0001000501600763749
5.475095019003801	0.00010005235474646821
5.476495299059812	0.00010005449799625295
5.477895579115824	0.00010005659045799632
5.479295859171835	0.00010005863357916963
5.480696139227846	0.00010006062797403593
5.482096419283857	0.0001000625750360877
5.483496699339868	0.00010006447536184067
5.48489697939588	0.00010006633029246989
5.486297259451891	0.00010006814040701122
5.487697539507902	0.0001000699069959484
5.489097819563913	0.00010007163062111395
5.490498099619924	0.00010007331252389128
5.491898379675936	0.0001000749532491947
5.493298659731947	0.00010007655399086334
5.494698939787958	0.0001000781152771857
5.496099219843969	0.00010007963825597741
5.49749949989998	0.00010008112343920065
5.498899779955992	0.00010008257193013339
5.500300060012003	0.00010008398422471664
5.501700340068014	0.00010008536138314199
5.503100620124025	0.00010008670388563938
5.5045009001800365	0.00010008801275073076
5.505901180236048	0.00010008928844324938
5.507301460292059	0.00010009053194143033
5.50870174034807	0.00010009174369502776
5.510102020404081	0.00010009292464333856
5.5115023004600925	0.00010009407522135855
5.512902580516103	0.00010009519633076132
5.514302860572115	0.00010009628839210716
5.515703140628126	0.00010009735227072804
5.517103420684137	0.00010009838837307302
5.5185037007401485	0.00010009939752938101
5.519903980796159	0.00010010038013231501
5.521304260852171	0.00010010133697823706
5.522704540908182	0.0001001022684463495
5.524104820964193	0.0001001031753003214
5.5255051010202045	0.0001001040579062198
5.526905381076215	0.00010010491699617257
5.528305661132227	0.00010010575292343625
5.529705941188238	0.00010010656638971801
5.531106221244249	0.00010010735773578754
5.532506501300261	0.00010010812763402066
5.533906781356271	0.00010010887641302212
5.535307061412283	0.00010010960471689552
5.536707341468294	0.00010011031286240049
5.538107621524305	0.00010011100146639742
5.539507901580317	0.00010011167083411827
5.540908181636327	0.0001001123215561795
5.542308461692339	0.00010011295392660029
5.54370874174835	0.00010011356851072315
5.545109021804361	0.00010011416559166645
5.546509301860373	0.00010011474571044019
5.547909581916383	0.00010011530913957021
5.549309861972395	0.00010011585639664738
5.550710142028406	0.0001001163877439098
5.552110422084417	0.00010011690367641504
5.553510702140429	0.0001001174044464141
5.554910982196439	0.0001001178905272899
5.556311262252451	0.00010011836216160305
5.557711542308462	0.00010011881980189387
5.559111822364473	0.00010011926368132497
5.560512102420485	0.0001001196942323999
5.561912382476495	0.00010012011167917098
5.563312662532507	0.00010012051643488559
5.5647129425885185	0.00010012090871476866
5.566113222644529	0.00010012128891356697
5.567513502700541	0.00010012165723795606
5.568913782756551	0.00010012201406491312
5.570314062812563	0.00010012235959283741
5.5717143428685745	0.00010012269418164363
5.573114622924585	0.00010012301802172265
5.574514902980597	0.00010012333145661041
5.575915183036607	0.000100123634668952
5.577315463092619	0.00010012392798656554
5.5787157431486305	0.00010012421158460753
5.580116023204641	0.00010012448577581705
5.581516303260653	0.0001001247507281137
5.582916583316663	0.00010012500673977429
5.584316863372675	0.000100125253971728
5.5857171434286865	0.00010012549270838496
5.587117423484697	0.00010012572310392473
5.588517703540709	0.00010012594542946571
5.589917983596719	0.0001001261598326729
5.591318263652731	0.00010012636657192785
5.5927185437087426	0.00010012656578861065
5.594118823764753	0.00010012675772890105
5.595519103820765	0.0001001269425281182
5.5969193838767755	0.00010012712042075606
5.598319663932787	0.00010012729153629127
5.599719943988799	0.00010012745609802924
5.601120224044809	0.00010012761422981702
5.602520504100821	0.00010012776614425071
5.6039207841568315	0.00010012791195975478
5.605321064212843	0.00010012805187867794
5.606721344268854	0.00010012818601422356
5.608121624324865	0.00010012831455893747
5.609521904380877	0.00010012843762099806
5.6109221844368875	0.00010012855538357634
5.612322464492899	0.00010012866795001623
5.61372274454891	0.00010012877549452572
5.615123024604921	0.00010012887811579942
5.616523304660933	0.00010012897597947836
5.6179235847169435	0.0001001290691797879
5.619323864772955	0.00010012915787418289
5.620724144828966	0.00010012924215259377
5.622124424884977	0.00010012932216465562
5.623524704940989	0.00010012939799617313
5.6249249849969996	0.00010012946978931364
5.626325265053011	0.00010012953762591998
5.627725545109022	0.00010012960164102985
5.629125825165033	0.0001001296619126833
5.630526105221045	0.00010012971856911303
5.631926385277056	0.00010012977168471022
5.633326665333067	0.0001001298213812143
5.634726945389078	0.00010012986772951649
5.636127225445089	0.00010012991084516232
5.637527505501101	0.00010012995079568699
5.638927785557112	0.00010012998769072932
5.640328065613123	0.00010013002159460783
5.641728345669134	0.00010013005261132986
5.643128625725145	0.00010013008080213196
5.644528905781157	0.00010013010626565401
5.645929185837168	0.00010013012906018073
5.647329465893179	0.00010013014927923758
5.64872974594919	0.00010013016697828299
5.650130026005201	0.00010013018224597054
5.651530306061213	0.00010013019513505348
5.652930586117224	0.000100130205729546
5.654330866173235	0.00010013021407961292
5.655731146229246	0.00010013022026485141
5.6571314262852574	0.00010013022433295077
5.658531706341269	0.00010013022635930403
5.65993198639728	0.00010013022638923366
5.661332266453291	0.00010013022449413231
5.662732546509302	0.00010013022071706013
5.6641328265653135	0.00010013021512560451
5.665533106621325	0.00010013020776066401
5.666933386677336	0.0001001301986862073
5.668333666733347	0.00010013018794106826
5.669733946789358	0.00010013017558577508
5.6711342268453695	0.00010013016165719039
5.672534506901381	0.0001001301462125722
5.673934786957392	0.00010013012928690164
5.675335067013403	0.00010013011093432944
5.676735347069414	0.00010013009118804132
5.6781356271254255	0.00010013007009923637
5.679535907181437	0.00010013004769938774
5.680936187237448	0.00010013002403689142
5.682336467293459	0.00010012999914158762
5.68373674734947	0.00010012997305921085
5.6851370274054815	0.00010012994581804486
5.686537307461493	0.00010012991746129806
5.687937587517504	0.00010012988801577103
5.689337867573515	0.00010012985752227509
5.690738147629526	0.00010012982600619801
5.692138427685538	0.00010012979350607715
5.693538707741548	0.00010012976004595483
5.69493898779756	0.00010012972566221192
5.696339267853571	0.00010012969037760997
5.697739547909582	0.00010012965422648519
5.699139827965594	0.00010012961723038019
5.700540108021604	0.00010012957942169315
5.701940388077616	0.0001001295408208072
5.703340668133627	0.00010012950145828389
5.704740948189638	0.00010012946135340375
5.70614122824565	0.00010012942053498828
5.70754150830166	0.0001001293790212698
5.708941788357672	0.00010012933683942193
5.710342068413683	0.00010012929400668051
5.711742348469694	0.00010012925054865912
5.713142628525706	0.00010012920648164679
5.714542908581716	0.00010012916182978029
5.715943188637728	0.00010012911660844949
5.717343468693739	0.0001001290708403935
5.71874374874975	0.0001001290245401485
5.720144028805762	0.00010012897772913137
5.721544308861772	0.00010012893042106788
5.722944588917784	0.00010012888263612437
5.7243448689737955	0.00010012883438725758
5.725745149029806	0.00010012878569345146
5.727145429085818	0.00010012873656693315
5.728545709141828	0.00010012868702556894
5.72994598919784	0.00010012863708089409
5.7313462692538515	0.00010012858674971858
5.732746549309862	0.00010012853604292195
5.734146829365874	0.00010012848497631598
5.735547109421884	0.00010012843356015882
5.736947389477896	0.00010012838180931951
5.7383476695339075	0.00010012832973346732
5.739747949589918	0.00010012827734658129
5.74114822964593	0.00010012822465777277
5.74254850970194	0.00010012817168018062
5.743948789757952	0.0001001281184223881
5.7453490698139635	0.0001001280648967409
5.746749349869974	0.0001001280111113225
5.748149629925986	0.00010012795707773033
5.749549909981996	0.00010012790280357482
5.750950190038008	0.00010012784829974767
5.75235047009402	0.00010012779357341171
5.75375075015003	0.00010012773863479325
5.755151030206042	0.00010012768349063178
5.7565513102620525	0.0001001276281505263
5.757951590318064	0.00010012757262081612
5.759351870374076	0.00010012751691050885
5.760752150430086	0.00010012746102556584
5.762152430486098	0.00010012740497443727
5.7635527105421085	0.00010012734876272729
5.76495299059812	0.00010012729239836122
5.766353270654132	0.00010012723588660567
5.767753550710142	0.00010012717923489182
5.769153830766154	0.00010012712244816741
5.7705541108221645	0.00010012706553339837
5.771954390878176	0.00010012700849523152
5.773354670934188	0.0001001269513401948
5.774754950990198	0.00010012689407265121
5.77615523104621	0.00010012683669871637
5.7775555111022205	0.00010012677922248554
5.778955791158232	0.0001001267216496865
5.780356071214244	0.00010012666398416195
5.781756351270254	0.00010012660623127504
5.783156631326266	0.00010012654839463025
5.784556911382277	0.00010012649047924778
5.785957191438288	0.00010012643248850773
5.787357471494299	0.00010012637442710791
5.78875775155031	0.00010012631629821684
5.790158031606322	0.00010012625810622943
5.791558311662333	0.00010012619985411501
5.792958591718344	0.0001001261415459839
5.794358871774355	0.00010012608318461769
5.795759151830366	0.0001001260247738594
5.797159431886378	0.000100125966316314
5.798559711942389	0.0001001259078155736
5.7999599919984	0.00010012584927407669
5.801360272054411	0.00010012579069517988
5.802760552110422	0.0001001257320811651
5.804160832166434	0.00010012567343516791
5.805561112222445	0.00010012561475932309
5.806961392278456	0.00010012555605655854
5.808361672334467	0.0001001254973288708
5.809761952390478	0.00010012543857899314
5.81116223244649	0.00010012537980879185
5.812562512502501	0.00010012532102081786
5.813962792558512	0.00010012526221681503
5.815363072614523	0.00010012520339916328
5.8167633526705345	0.00010012514456949144
5.818163632726546	0.0001001250857300191
5.819563912782557	0.0001001250268822672
5.820964192838568	0.00010012496802830506
5.822364472894579	0.0001001249091695522
5.8237647529505905	0.0001001248503079372
5.825165033006602	0.00010012479144478439
5.826565313062613	0.00010012473258189054
5.827965593118624	0.00010012467372049064
5.829365873174635	0.00010012461486225804
5.8307661532306465	0.00010012455600834384
5.832166433286658	0.00010012449716030593
5.833566713342669	0.00010012443831921684
5.83496699339868	0.00010012437948652627
5.836367273454691	0.00010012432066323294
5.8377675535107025	0.00010012426185068551
5.839167833566714	0.00010012420304981343
5.840568113622725	0.00010012414426187096
5.841968393678736	0.00010012408548772254
5.843368673734747	0.00010012402672853409
5.844768953790759	0.00010012396798510927
5.84616923384677	0.00010012390925853128
5.847569513902781	0.00010012385054954684
5.848969793958792	0.000100123791859162
5.850370074014803	0.00010012373318807006
5.851770354070815	0.00010012367453720489
5.853170634126826	0.00010012361590720977
5.854570914182837	0.00010012355729895132
5.855971194238848	0.00010012349871302598
5.857371474294859	0.00010012344015023735
5.858771754350871	0.00010012338161113808
5.860172034406882	0.00010012332309647304
5.861572314462893	0.00010012326460675391
5.862972594518904	0.00010012320614267062
5.864372874574915	0.00010012314770469649
5.865773154630927	0.00010012308929347037
5.867173434686938	0.00010012303090942955
5.868573714742949	0.00010012297255316524
5.86997399479896	0.00010012291422508103
5.871374274854971	0.00010012285592572372
5.872774554910983	0.00010012279765546533
5.874174834966993	0.00010012273941481127
5.875575115023005	0.00010012268120410406
5.8769753950790165	0.00010012262302381037
5.878375675135027	0.00010012256487424542
5.879775955191039	0.00010012250675583964
5.881176235247049	0.00010012244866888252
5.882576515303061	0.00010012239061377097
5.8839767953590725	0.0001001223325907703
5.885377075415083	0.00010012227460024619
5.886777355471095	0.00010012221664244136
5.888177635527105	0.0001001221587176925
5.889577915583117	0.00010012210082622102
5.8909781956391285	0.00010012204296833665
5.892378475695139	0.00010012198514424099
5.893778755751151	0.00010012192735421853
5.895179035807161	0.00010012186959845233
5.896579315863173	0.00010012181187720351
5.8979795959191845	0.00010012175419063766
5.899379875975195	0.00010012169653899422
5.900780156031207	0.00010012163892242237
5.902180436087217	0.00010012158134114135
5.903580716143229	0.00010012152379528504
5.9049809961992406	0.00010012146628505381
5.906381276255251	0.00010012140881056728
5.907781556311263	0.00010012135137200819
5.9091818363672735	0.00010012129396948276
5.910582116423285	0.00010012123660315743
5.911982396479297	0.00010012117927312575
5.913382676535307	0.00010012112197953911
5.914782956591319	0.00010012106472247895
5.9161832366473295	0.00010012100750208283
5.917583516703341	0.00010012095031842081
5.918983796759353	0.00010012089317161743
5.920384076815363	0.0001001208360617322
5.921784356871375	0.00010012077898887744
5.9231846369273855	0.00010012072195310267
5.924584916983397	0.00010012066495450904
5.925985197039409	0.0001001206079931364
5.927385477095419	0.00010012055106907561
5.928785757151431	0.0001001204941823574
5.9301860372074415	0.00010012043733306298
5.931586317263453	0.0001001203805212144
5.932986597319465	0.00010012032374688401
5.934386877375475	0.00010012026701008557
5.935787157431487	0.00010012021031088313
5.9371874374874976	0.00010012015364928252
5.938587717543509	0.00010012009702534011
5.939987997599521	0.00010012004043905411
5.941388277655531	0.00010011998389047389
5.942788557711543	0.00010011992737959016
5.944188837767554	0.00010011987090644574
5.945589117823565	0.00010011981447102426
5.946989397879577	0.00010011975807336247
5.948389677935587	0.00010011970171343701
5.949789957991599	0.00010011964539127903
5.95119023804761	0.00010011958910685837
5.952590518103621	0.00010011953286020097
5.953990798159633	0.00010011947665127
5.955391078215643	0.0001001194204800867
5.956791358271655	0.00010011936434660751
5.958191638327666	0.00010011930825084936
5.959591918383677	0.00010011925219276207
5.960992198439689	0.00010011919617235856
5.962392478495699	0.00010011914018958215
5.963792758551711	0.000100119084244442
5.965193038607722	0.0001001190283368748
5.966593318663733	0.00010011897246688644
5.967993598719744	0.00010011891663440697
5.9693938787757554	0.00010011886083943907
5.970794158831767	0.00010011880508190618
5.972194438887778	0.00010011874936180823
5.973594718943789	0.0001001186936790617
5.9749949989998	0.00010011863803366395
5.9763952790558115	0.00010011858242552463
5.977795559111823	0.00010011852685463864
5.979195839167834	0.00010011847132090871
5.980596119223845	0.00010011841582432738
5.981996399279856	0.00010011836036479026
5.9833966793358675	0.00010011830494228783
5.984796959391879	0.00010011824955670824
5.98619723944789	0.00010011819420804028
5.987597519503901	0.00010011813889616431
5.988997799559912	0.00010011808362106747
5.9903980796159235	0.00010011802838262216
5.991798359671935	0.00010011797318081406
5.993198639727946	0.00010011791801550731
5.994598919783957	0.00010011786288668622
5.995999199839968	0.00010011780779420638
5.9973994798959795	0.00010011775273805078
5.998799759951991	0.0001001176977180661
6.000200040008002	0.00010011764273423429
6.001600320064013	0.00010011758778639261
6.003000600120024	0.000100117532874522
6.004400880176036	0.00010011747799845002
6.005801160232047	0.00010011742315815664
6.007201440288058	0.00010011736835345927
6.008601720344069	0.000100117313584337
6.01000200040008	0.00010011725885059649
6.011402280456092	0.00010011720415221623
6.012802560512103	0.00010011714948899145
6.014202840568114	0.00010011709486090019
6.015603120624125	0.00010011704026772568
6.017003400680136	0.00010011698570944549
6.018403680736148	0.00010011693118583035
6.019803960792159	0.00010011687669685739
6.02120424084817	0.00010011682224228418
6.022604520904181	0.00010011676782208749
6.024004800960192	0.00010011671343601094
6.025405081016204	0.00010011665908403111
6.026805361072215	0.0001001166047658769
6.028205641128226	0.00010011655048152484
6.029605921184237	0.00010011649623068819
6.031006201240248	0.00010011644201334342
6.03240648129626	0.00010011638782918748
6.033806761352271	0.00010011633367819673
6.035207041408282	0.00010011627956005104
6.0366073214642935	0.00010011622547472656
6.038007601520304	0.00010011617142188512
6.039407881576316	0.00010011611740150288
6.040808161632327	0.0001001160634132225
6.042208441688338	0.00010011600945702028
6.0436087217443495	0.00010011595553251852
6.04500900180036	0.00010011590163969375
6.046409281856372	0.00010011584777814688
6.047809561912383	0.00010011579394785459
6.049209841968394	0.00010011574014839528
6.0506101220244055	0.00010011568637974579
6.052010402080416	0.00010011563264146077
6.053410682136428	0.00010011557893351734
6.054810962192439	0.00010011552525544486
6.05621124224845	0.00010011547160722101
6.0576115223044615	0.00010011541798834841
6.059011802360472	0.00010011536439880516
6.060412082416484	0.0001001153108380658
6.061812362472494	0.00010011525730610893
6.063212642528506	0.00010011520380237938
6.064612922584518	0.00010011515032685632
6.066013202640528	0.00010011509687895324
6.06741348269654	0.00010011504345864994
6.0688137627525505	0.00010011499006532672
6.070214042808562	0.00010011493669896416
6.071614322864574	0.00010011488335890752
6.073014602920584	0.00010011483004513828
6.074414882976596	0.00010011477675696467
6.0758151630326065	0.00010011472349436901
6.077215443088618	0.00010011467025662064
6.07861572314463	0.00010011461704370271
6.08001600320064	0.00010011456385484355
6.081416283256652	0.00010011451069002721
6.0828165633126625	0.00010011445754843871
6.084216843368674	0.00010011440443006306
6.085617123424686	0.00010011435133403966
6.087017403480696	0.0001001142982603546
6.088417683536708	0.00010011424520809902
6.0898179635927185	0.00010011419217726024
6.09121824364873	0.00010011413916687851
6.092618523704742	0.00010011408617694246
6.094018803760752	0.0001001140332064388
6.095419083816764	0.00010011398025535738
6.096819363872775	0.00010011392732262855
6.098219643928786	0.0001001138744082435
6.099619923984798	0.00010011382151107307
6.101020204040808	0.0001001137686311101
6.10242048409682	0.00010011371576716258
6.103820764152831	0.000100113662919225
6.105221044208842	0.00010011361008603933
6.106621324264854	0.00010011355726760172
6.108021604320864	0.00010011350446258472
6.109421884376876	0.00010011345167098616
6.110822164432887	0.00010011339889140542
6.112222444488898	0.00010011334612384217
6.11362272454491	0.00010011329336681875
6.11502300460092	0.00010011324062033692
6.116423284656932	0.00010011318788283784
6.117823564712943	0.00010011313515432536
6.119223844768954	0.00010011308243315532
6.120624124824966	0.00010011302971933381
6.122024404880976	0.00010011297701112693
6.123424684936988	0.00010011292430854304
6.124824964992999	0.0001001128716097539
6.12622524504901	0.0001001128189147703
6.127625525105022	0.00010011276622166472
6.1290258051610325	0.00010011271353045065
6.130426085217044	0.00010011266083909602
6.131826365273055	0.00010011260814761714
6.133226645329066	0.00010011255545387226
6.134626925385078	0.00010011250275788053
6.1360272054410885	0.00010011245005738502
6.1374274854971	0.00010011239735240777
6.138827765553111	0.00010011234464057077
6.140228045609122	0.00010011229192189927
6.141628325665134	0.000100112239193888
6.1430286057211445	0.00010011218645656565
6.144428885777156	0.0001001121337072932
6.145829165833167	0.00010011208094610299
6.147229445889178	0.0001001120281702156
6.148629725945189	0.00010011197537966715
6.1500300060012005	0.00010011192257153085
6.151430286057212	0.00010011186974584683
6.152830566113223	0.00010011181689953371
6.154230846169234	0.00010011176403263561
6.155631126225245	0.00010011171114190906
6.157031406281257	0.00010011165822740237
6.158431686337268	0.00010011160528570198
6.159831966393279	0.00010011155231686076
6.16123224644929	0.00010011149931728652
6.162632526505301	0.00010011144628703702
6.164032806561313	0.00010011139322233276
6.165433086617324	0.00010011134012323663
6.166833366673335	0.00010011128698577292
6.168233646729346	0.00010011123381000963
6.169633926785357	0.0001001111805917654
6.171034206841369	0.00010011112733111377
6.17243448689738	0.00010011107402365772
6.173834766953391	0.00010011102066947671
6.175235047009402	0.0001001109672639477
6.176635327065413	0.00010011091380715636
6.178035607121425	0.0001001108602942429
6.179435887177436	0.00010011080672529947
6.180836167233447	0.00010011075309521844
6.182236447289458	0.00010011069940409868
6.183636727345469	0.000100110645646573
6.185037007401481	0.00010011059182274737
6.186437287457492	0.00010011053792698285
6.187837567513503	0.00010011048395939296
6.1892378475695145	0.00010011042991405424
6.190638127625525	0.00010011037579108811
6.192038407681537	0.00010011032158427344
6.193438687737548	0.00010011026729373988
6.194838967793559	0.00010011021291295497
6.1962392478495705	0.00010011015844205693
6.197639527905581	0.00010011010387418761
6.199039807961593	0.00010011004920949427
6.200440088017604	0.00010010999444077815
6.201840368073615	0.0001001099395681961
6.2032406481296265	0.00010010988458419309
6.204640928185637	0.00010010982948893602
6.206041208241649	0.00010010977427449757
6.20744148829766	0.00010010971894105513
6.208841768353671	0.00010010966348029229
6.2102420484096825	0.00010010960789239735
6.211642328465693	0.0001001095521686475
6.213042608521705	0.0001001094963092425
6.214442888577716	0.00010010944030503478
6.215843168633727	0.00010010938415623631
6.2172434486897385	0.00010010932785325587
6.218643728745749	0.00010010927139631812
6.220044008801761	0.00010010921477536873
6.221444288857772	0.00010010915799064556
6.222844568913783	0.00010010910103161083
6.224244848969795	0.00010010904389851626
6.225645129025805	0.0001001089865803194
6.227045409081817	0.00010010892907728659
6.228445689137828	0.00010010887137784873
6.229845969193839	0.00010010881348228746
6.231246249249851	0.0001001087553784842
6.232646529305861	0.0001001086970667366
6.234046809361873	0.00010010863853435306
6.235447089417884	0.00010010857978164789
6.236847369473895	0.00010010852079533199
6.238247649529907	0.00010010846157573703
6.239647929585917	0.00010010840210895106
6.241048209641929	0.00010010834239532392
6.2424484896979395	0.00010010828242029427
6.243848769753951	0.00010010822218423111
6.245249049809963	0.00010010816167189634
6.246649329865973	0.00010010810088367903
6.248049609921985	0.00010010803980363588
6.2494498899779956	0.00010010797843217692
6.250850170034007	0.00010010791675262441
6.252250450090019	0.00010010785476541017
6.253650730146029	0.00010010779245309171
6.255051010202041	0.00010010772981612352
6.256451290258052	0.0001001076668362668
6.257851570314063	0.00010010760351399987
6.259251850370075	0.00010010753983025497
6.260652130426085	0.00010010747578553541
6.262052410482097	0.00010010741135991051
6.263452690538108	0.00010010734655390966
6.264852970594119	0.00010010728134670447
6.266253250650131	0.0001001072157388515
6.267653530706141	0.00010010714970858858
6.269053810762153	0.00010010708325650055
6.270454090818164	0.00010010701635985402
6.271854370874175	0.0001001069490192635
6.273254650930187	0.00010010688121098559
6.274654930986197	0.00010010681293566587
6.276055211042209	0.000100106744168511
6.27745549109822	0.00010010667491019878
6.278855771154231	0.00010010660513484472
6.280256051210243	0.00010010653484316033
6.2816563312662534	0.0001001064640081273
6.283056611322265	0.00010010639263049219
6.284456891378276	0.00010010632068205881
6.285857171434287	0.0001001062481636104
6.287257451490299	0.00010010617504572721
6.2886577315463095	0.00010010610132923087
6.290058011602321	0.00010010602698343111
6.291458291658332	0.0001001059520091894
6.292858571714343	0.0001001058763744966
6.294258851770355	0.00010010580008025563
6.2956591318263655	0.00010010572309308858
6.297059411882377	0.00010010564541394153
6.298459691938388	0.00010010556700801604
6.299859971994399	0.00010010548787630333
6.301260252050411	0.00010010540798253113
6.3026605321064215	0.00010010532732773782
6.304060812162433	0.00010010524587412239
6.305461092218444	0.00010010516362277222
6.306861372274455	0.00010010508053430107
6.308261652330467	0.00010010499660984743
6.3096619323864775	0.00010010491180838162
6.311062212442489	0.00010010482613109515
6.3124624924985	0.00010010473953525502
6.313862772554511	0.00010010465202210793
6.315263052610523	0.00010010456354715573
6.316663332666534	0.00010010447411170267
6.318063612722545	0.00010010438366942177
6.319463892778556	0.00010010429222167713
6.320864172834567	0.00010010419972024759
6.322264452890579	0.00010010410616655938
6.32366473294659	0.00010010401151042993
6.325065013002601	0.00010010391575335005
6.326465293058612	0.00010010381884310647
6.327865573114623	0.0001001037207812573
6.329265853170634	0.00010010362151348717
6.330666133226646	0.00010010352104142423
6.332066413282657	0.00010010341930857782
6.333466693338668	0.00010010331631664893
6.334866973394679	0.00010010321200689635
6.33626725345069	0.00010010310638109668
6.337667533506702	0.000100102999378181
6.339067813562713	0.00010010289100000438
6.340468093618724	0.00010010278118309088
6.341868373674735	0.00010010266992937707
6.343268653730746	0.0001001025571728985
6.344668933786758	0.00010010244291567634
6.346069213842769	0.00010010232708917397
6.34746949389878	0.00010010220969550063
6.3488697739547915	0.00010010209066346146
6.350270054010802	0.00010010196999525711
6.351670334066814	0.00010010184761694668
6.353070614122825	0.00010010172353082554
6.354470894178836	0.00010010159766011645
6.3558711742348475	0.00010010147000721314
6.357271454290858	0.00010010134049240949
6.35867173434687	0.00010010120911820121
6.360072014402881	0.00010010107580185848
6.361472294458892	0.00010010094054598291
6.3628725745149035	0.00010010080326472369
6.364272854570914	0.00010010066396079228
6.365673134626926	0.00010010052254511741
6.367073414682937	0.00010010037902052442
6.368473694738948	0.00010010023329461963
6.3698739747949595	0.00010010008537034655
6.37127425485097	0.00010009993515188481
6.372674534906982	0.0001000997826423003
6.374074814962993	0.00010009962774223923
6.375475095019004	0.00010009947045489442
6.376875375075016	0.00010009931067726956
6.378275655131026	0.00010009914841268885
6.379675935187038	0.00010009898355440191
6.381076215243049	0.00010009881610586908
6.38247649529906	0.00010009864595647181
6.383876775355072	0.0001000984731098114
6.385277055411082	0.00010009829745128466
6.386677335467094	0.00010009811898463875
6.388077615523105	0.00010009793759116677
6.389477895579116	0.00010009775327476713
6.390878175635128	0.00010009756591250737
6.392278455691138	0.00010009737550844247
6.39367873574715	0.00010009718193529044
6.395079015803161	0.00010009698519726818
6.396479295859172	0.00010009678516261766
6.397879575915184	0.00010009658183572321
6.399279855971194	0.0001000963750802216
6.400680136027206	0.00010009616490067035
6.402080416083217	0.0001000959511559693
6.403480696139228	0.00010009573385085515
6.40488097619524	0.00010009551283935659
6.40628125625125	0.00010009528812639543
6.407681536307262	0.00010009505956099251
6.4090818163632735	0.00010009482714826098
6.410482096419284	0.00010009459073207463
6.411882376475296	0.00010009435031774424
6.413282656531306	0.00010009410574385463
6.414682936587318	0.00010009385701592087
6.4160832166433295	0.00010009360396709439
6.41748349669934	0.00010009334660310149
6.418883776755352	0.00010009308475151316
6.420284056811362	0.00010009281841827376
6.421684336867374	0.00010009254742522463
6.423084616923385	0.00010009227177853531
6.424484896979396	0.00010009199129416547
6.425885177035408	0.00010009170597851722
6.427285457091418	0.00010009141564151426
6.42868573714743	0.00010009112028979864
6.430086017203441	0.00010009081972710142
6.431486297259452	0.00010009051396031224
6.432886577315464	0.00010009020278681022
6.434286857371474	0.00010008988621374061
6.435687137427486	0.00010008956403196897
6.437087417483497	0.00010008923624890412
6.438487697539508	0.00010008890264873421
6.43988797759552	0.00010008856323913987
6.4412882576515305	0.00010008821779746564
6.442688537707542	0.00010008786633167237
6.444088817763553	0.00010008750861209247
6.445489097819564	0.00010008714464697562
6.446889377875576	0.00010008677419947133
6.4482896579315865	0.00010008639727812716
6.449689937987598	0.00010008601363873661
6.451090218043609	0.00010008562329015416
6.45249049809962	0.00010008522598064232
6.453890778155632	0.00010008482171937162
6.4552910582116425	0.00010008441024689663
6.456691338267654	0.00010008399157271334
6.458091618323665	0.00010008356542948906
6.459491898379676	0.000100083131827055
6.460892178435688	0.00010008269049001013
6.4622924584916985	0.00010008224142853086
6.46369273854771	0.00010008178435896461
6.465093018603721	0.00010008131929184315
