5.316863372674535	0.00010006191846778389
5.318263652730547	0.00010006247853981303
5.319663932786558	0.00010006301276181052
5.321064212842569	0.00010006352204793419
5.32246449289858	0.00010006400751850135
5.323864772954591	0.00010006447002387377
5.325265053010603	0.00010006491060273941
5.326665333066614	0.0001000653300455069
5.328065613122625	0.00010006572931450161
5.329465893178636	0.00010006610914384256
5.330866173234647	0.00010006647042447742
5.332266453290658	0.00010006681383772325
5.33366673334667	0.00010006714020786335
5.335067013402681	0.00010006745016672943
5.336467293458692	0.00010006774447639242
5.337867573514703	0.00010006802372234854
5.339267853570714	0.0001000682886086572
5.340668133626726	0.00010006853967746743
5.342068413682737	0.00010006877757878744
5.343468693738748	0.0001000690028142505
5.3448689737947594	0.00010006921598354326
5.34626925385077	0.00010006941755046292
5.347669533906782	0.00010006960806788415
5.349069813962793	0.00010006978796430124
5.350470094018804	0.0001000699577490758
5.3518703740748155	0.00010007011781779141
5.353270654130826	0.00010007026863939459
5.354670934186838	0.00010007041057881488
5.356071214242849	0.00010007054406749038
5.35747149429886	0.0001000706694418228
5.3588717743548715	0.00010007078709846663
5.360272054410882	0.00010007089734729687
5.361672334466894	0.00010007100055273628
5.363072614522905	0.00010007109700001488
5.364472894578916	0.00010007118702371131
5.3658731746349275	0.00010007127088617804
5.367273454690938	0.00010007134889438148
5.36867373474695	0.00010007142128945517
5.370074014802961	0.00010007148835283774
5.371474294858972	0.00010007155030599845
5.3728745749149835	0.00010007160740679337
5.374274854970994	0.00010007165985848304
5.375675135027006	0.00010007170789715467
5.377075415083017	0.00010007175170922187
5.378475695139028	0.00010007179151069248
5.37987597519504	0.00010007182747240551
5.38127625525105	0.00010007185979186182
5.382676535307062	0.00010007188862551415
5.384076815363073	0.0001000719141538182
5.385477095419084	0.00010007193651994895
5.386877375475096	0.0001000719558886751
5.388277655531106	0.00010007197239092654
5.389677935587118	0.00010007198617704603
5.391078215643129	0.00010007199736667978
5.39247849569914	0.00010007200609691411
5.393878775755152	0.00010007201247700574
5.395279055811162	0.00010007201663186825
5.396679335867174	0.00010007201866119986
5.398079615923185	0.00010007201867874479
5.399479895979196	0.0001000720167754144
5.400880176035208	0.00010007201305471172
5.402280456091218	0.00010007200759947668
5.40368073614723	0.00010007200050382933
5.405081016203241	0.0001000719918432012
5.406481296259252	0.00010007198170312202
5.407881576315264	0.00010007197015222866
5.409281856371274	0.00010007195726819178
5.410682136427286	0.0001000719431134217
5.4120824164832975	0.00010007192775840427
5.413482696539308	0.00010007191125984811
5.41488297659532	0.00010007189368167552
5.41628325665133	0.00010007187507537798
5.417683536707342	0.00010007185549888622
5.419083816763353	0.00010007183499892165
5.420484096819364	0.00010007181362794958
5.421884376875376	0.00010007179142833339
5.423284656931386	0.00010007176844755652
5.424684936987398	0.00010007174472400379
5.426085217043409	0.00010007172030062078
5.42748549709942	0.00010007169521216298
5.428885777155432	0.00010007166949744556
5.430286057211442	0.00010007164318791585
5.431686337267454	0.00010007161631863205
5.433086617323465	0.0001000715889180283
5.434486897379476	0.00010007156101774808
5.435887177435488	0.00010007153264348304
5.437287457491498	0.00010007150382377533
5.43868773754751	0.00010007147458182216
5.440088017603521	0.00010007144494335101
5.441488297659532	0.00010007141492929222
5.442888577715544	0.00010007138456282024
5.4442888577715545	0.00010007135386280707
5.445689137827566	0.00010007132285011329
5.447089417883577	0.00010007129154174291
5.448489697939588	0.00010007125995646102
5.4498899779956	0.0001000712281095777
5.4512902580516105	0.00010007119601796173
5.452690538107622	0.00010007116369538826
5.454090818163633	0.00010007113115701091
5.455491098219644	0.0001000710984152151
5.456891378275656	0.00010007106548360444
5.4582916583316665	0.00010007103237330714
5.459691938387678	0.00010007099909652672
5.461092218443689	0.00010007096566325468
5.4624924984997	0.00010007093208443116
5.463892778555712	0.00010007089836902061
5.4652930586117225	0.00010007086452682396
5.466693338667734	0.00010007083056587826
5.468093618723745	0.00010007079649495781
5.469493898779756	0.00010007076232126301
5.470894178835768	0.00010007072805264359
5.472294458891779	0.00010007069369554588
5.47369473894779	0.00010007065925698739
5.475095019003801	0.00010007062474273516
5.476495299059812	0.00010007059015905835
5.477895579115824	0.00010007055551111235
5.479295859171835	0.00010007052080449389
5.480696139227846	0.00010007048604380825
5.482096419283857	0.00010007045123404814
5.483496699339868	0.00010007041637932431
5.48489697939588	0.00010007038148408744
5.486297259451891	0.00010007034655200423
5.487697539507902	0.00010007031158703903
5.489097819563913	0.00010007027659245996
5.490498099619924	0.00010007024157179573
5.491898379675936	0.00010007020652795675
5.493298659731947	0.00010007017146408166
5.494698939787958	0.00010007013638276022
5.496099219843969	0.00010007010128678194
5.49749949989998	0.00010007006617844941
5.498899779955992	0.00010007003106023982
5.500300060012003	0.00010006999593419893
5.501700340068014	0.00010006996080252468
5.503100620124025	0.00010006992566703302
5.5045009001800365	0.00010006989052967254
5.505901180236048	0.00010006985539205381
5.507301460292059	0.00010006982025590297
5.50870174034807	0.000100069785122647
5.510102020404081	0.00010006974999381363
5.5115023004600925	0.00010006971487066612
5.512902580516103	0.00010006967975455526
5.514302860572115	0.00010006964464659829
5.515703140628126	0.00010006960954798845
5.517103420684137	0.00010006957445971282
5.5185037007401485	0.0001000695393828244
5.519903980796159	0.00010006950431819436
5.521304260852171	0.00010006946926675091
5.522704540908182	0.000100069434229262
5.524104820964193	0.00010006939920654516
5.5255051010202045	0.00010006936419927639
5.526905381076215	0.0001000693292081748
5.528305661132227	0.00010006929423383487
5.529705941188238	0.00010006925927688823
5.531106221244249	0.00010006922433785692
5.532506501300261	0.00010006918941729514
5.533906781356271	0.0001000691545156605
5.535307061412283	0.00010006911963343855
5.536707341468294	0.00010006908477102979
5.538107621524305	0.00010006904992885905
5.539507901580317	0.00010006901510727618
5.540908181636327	0.00010006898030665213
5.542308461692339	0.00010006894552729199
5.54370874174835	0.00010006891076951904
5.545109021804361	0.0001000688760335988
5.546509301860373	0.00010006884131981239
5.547909581916383	0.00010006880662839025
5.549309861972395	0.00010006877195957633
5.550710142028406	0.00010006873731357005
5.552110422084417	0.00010006870269058262
5.553510702140429	0.00010006866809078597
5.554910982196439	0.00010006863351436237
5.556311262252451	0.00010006859896145965
5.557711542308462	0.00010006856443223453
5.559111822364473	0.00010006852992681352
5.560512102420485	0.00010006849544533088
5.561912382476495	0.00010006846098789433
5.563312662532507	0.00010006842655461835
5.5647129425885185	0.00010006839214559402
5.566113222644529	0.00010006835776091859
5.567513502700541	0.00010006832340066851
5.568913782756551	0.00010006828906492569
5.570314062812563	0.00010006825475375381
5.5717143428685745	0.00010006822046722133
5.573114622924585	0.00010006818620538076
5.574514902980597	0.00010006815196828865
5.575915183036607	0.00010006811775598775
5.577315463092619	0.00010006808356852419
5.5787157431486305	0.00010006804940593203
5.580116023204641	0.00010006801526824852
5.581516303260653	0.00010006798115549992
5.582916583316663	0.00010006794706771561
5.584316863372675	0.00010006791300491524
5.5857171434286865	0.00010006787896712115
5.587117423484697	0.00010006784495434736
5.588517703540709	0.00010006781096660998
5.589917983596719	0.00010006777700391796
5.591318263652731	0.00010006774306628213
5.5927185437087426	0.00010006770915370695
5.594118823764753	0.00010006767526619874
5.595519103820765	0.000100067641403758
5.5969193838767755	0.00010006760756638699
5.598319663932787	0.0001000675737540829
5.599719943988799	0.00010006753996684435
5.601120224044809	0.00010006750620466578
5.602520504100821	0.00010006747246754256
5.6039207841568315	0.00010006743875546668
5.605321064212843	0.00010006740506843083
5.606721344268854	0.00010006737140642469
5.608121624324865	0.00010006733776943875
5.609521904380877	0.00010006730415746065
5.6109221844368875	0.00010006727057047903
5.612322464492899	0.00010006723700847974
5.61372274454891	0.00010006720347144972
5.615123024604921	0.0001000671699593733
5.616523304660933	0.00010006713647223598
5.6179235847169435	0.00010006710301002091
5.619323864772955	0.00010006706957271219
5.620724144828966	0.00010006703616029186
5.622124424884977	0.00010006700277274299
5.623524704940989	0.00010006696941004658
5.6249249849969996	0.00010006693607218488
5.626325265053011	0.00010006690275913803
5.627725545109022	0.00010006686947088739
5.629125825165033	0.00010006683620741249
5.630526105221045	0.00010006680296869391
5.631926385277056	0.00010006676975471068
5.633326665333067	0.00010006673656544269
5.634726945389078	0.00010006670340086854
5.636127225445089	0.00010006667026096752
5.637527505501101	0.00010006663714571786
5.638927785557112	0.00010006660405509849
5.640328065613123	0.00010006657098908711
5.641728345669134	0.00010006653794766238
5.643128625725145	0.00010006650493080168
5.644528905781157	0.00010006647193848327
5.645929185837168	0.00010006643897068446
5.647329465893179	0.00010006640602738312
5.64872974594919	0.0001000663731085564
5.650130026005201	0.00010006634021418187
5.651530306061213	0.00010006630734423655
5.652930586117224	0.00010006627449869793
5.654330866173235	0.0001000662416775428
5.655731146229246	0.00010006620888074843
5.6571314262852574	0.00010006617610829157
5.658531706341269	0.00010006614336014933
5.65993198639728	0.00010006611063629849
5.661332266453291	0.00010006607793671599
5.662732546509302	0.00010006604526137847
5.6641328265653135	0.0001000660126102629
5.665533106621325	0.00010006597998334581
5.666933386677336	0.00010006594738060415
5.668333666733347	0.00010006591480201441
5.669733946789358	0.00010006588224755345
5.6711342268453695	0.00010006584971719783
5.672534506901381	0.00010006581721092427
5.673934786957392	0.00010006578472870942
5.675335067013403	0.00010006575227052994
5.676735347069414	0.00010006571983636247
5.6781356271254255	0.00010006568742618374
5.679535907181437	0.00010006565503997023
5.680936187237448	0.0001000656226776989
5.682336467293459	0.00010006559033934606
5.68373674734947	0.00010006555802488875
5.6851370274054815	0.00010006552573430334
5.686537307461493	0.00010006549346756679
5.687937587517504	0.00010006546122465562
5.689337867573515	0.00010006542900554669
5.690738147629526	0.00010006539681021667
5.692138427685538	0.00010006536463864234
5.693538707741548	0.00010006533249080042
5.69493898779756	0.0001000653003666678
5.696339267853571	0.00010006526826622115
5.697739547909582	0.00010006523618943751
5.699139827965594	0.00010006520413629349
5.700540108021604	0.00010006517210676621
5.701940388077616	0.00010006514010083229
5.703340668133627	0.0001000651081184689
5.704740948189638	0.00010006507615965279
5.70614122824565	0.00010006504422436106
5.70754150830166	0.00010006501231257048
5.708941788357672	0.00010006498042425831
5.710342068413683	0.00010006494855940124
5.711742348469694	0.00010006491671797675
5.713142628525706	0.00010006488489996148
5.714542908581716	0.00010006485310533294
5.715943188637728	0.00010006482133406782
5.717343468693739	0.00010006478958614371
5.71874374874975	0.00010006475786153742
5.720144028805762	0.00010006472616022644
5.721544308861772	0.00010006469448218774
5.722944588917784	0.0001000646628273988
5.7243448689737955	0.00010006463119583666
5.725745149029806	0.00010006459958747895
5.727145429085818	0.00010006456800230259
5.728545709141828	0.00010006453644028534
5.72994598919784	0.00010006450490140422
5.7313462692538515	0.00010006447338563692
5.732746549309862	0.0001000644418929607
5.734146829365874	0.00010006441042335312
5.735547109421884	0.00010006437897679162
5.736947389477896	0.00010006434755325372
5.7383476695339075	0.00010006431615271692
5.739747949589918	0.00010006428477515892
5.74114822964593	0.00010006425342055709
5.74254850970194	0.00010006422208888931
5.743948789757952	0.00010006419078013301
5.7453490698139635	0.00010006415949426598
5.746749349869974	0.00010006412823126588
5.748149629925986	0.00010006409699111042
5.749549909981996	0.00010006406577377744
5.750950190038008	0.00010006403457924459
5.75235047009402	0.00010006400340748978
5.75375075015003	0.00010006397225849078
5.755151030206042	0.00010006394113222549
5.7565513102620525	0.00010006391002867176
5.757951590318064	0.00010006387894780754
5.759351870374076	0.00010006384788961072
5.760752150430086	0.00010006381685405938
5.762152430486098	0.00010006378584113131
5.7635527105421085	0.00010006375485080477
5.76495299059812	0.00010006372388305758
5.766353270654132	0.000100063692937868
5.767753550710142	0.00010006366201521395
5.769153830766154	0.00010006363111507376
5.7705541108221645	0.00010006360023742538
5.771954390878176	0.00010006356938224711
5.773354670934188	0.00010006353854951708
5.774754950990198	0.00010006350773921365
5.77615523104621	0.00010006347695131488
5.7775555111022205	0.00010006344618579927
5.778955791158232	0.00010006341544264489
5.780356071214244	0.00010006338472183031
5.781756351270254	0.0001000633540233337
5.783156631326266	0.00010006332334713362
5.784556911382277	0.00010006329269320831
5.785957191438288	0.00010006326206153639
5.787357471494299	0.00010006323145209618
5.78875775155031	0.00010006320086486625
5.790158031606322	0.00010006317029982507
5.791558311662333	0.00010006313975695129
5.792958591718344	0.00010006310923622329
5.794358871774355	0.00010006307873761987
5.795759151830366	0.00010006304826111947
5.797159431886378	0.00010006301780670086
5.798559711942389	0.00010006298737434268
5.7999599919984	0.00010006295696402365
5.801360272054411	0.00010006292657572244
5.802760552110422	0.00010006289620941783
5.804160832166434	0.00010006286586508858
5.805561112222445	0.00010006283554271353
5.806961392278456	0.00010006280524227144
5.808361672334467	0.00010006277496374127
5.809761952390478	0.00010006274470710178
5.81116223244649	0.0001000627144723319
5.812562512502501	0.00010006268425941065
5.813962792558512	0.00010006265406831686
5.815363072614523	0.00010006262389902964
5.8167633526705345	0.00010006259375152783
5.818163632726546	0.00010006256362579062
5.819563912782557	0.00010006253352179695
5.820964192838568	0.00010006250343952597
5.822364472894579	0.00010006247337895674
5.8237647529505905	0.00010006244334006845
5.825165033006602	0.00010006241332284015
5.826565313062613	0.00010006238332725116
5.827965593118624	0.00010006235335328055
5.829365873174635	0.00010006232340090769
5.8307661532306465	0.00010006229347011166
5.832166433286658	0.00010006226356087188
5.833566713342669	0.00010006223367316761
5.83496699339868	0.00010006220380697822
5.836367273454691	0.00010006217396228298
5.8377675535107025	0.0001000621441390614
5.839167833566714	0.00010006211433729264
5.840568113622725	0.0001000620845569565
5.841968393678736	0.00010006205479803202
5.843368673734747	0.00010006202506049908
5.844768953790759	0.00010006199534433681
5.84616923384677	0.00010006196564952504
5.847569513902781	0.00010006193597604308
5.848969793958792	0.00010006190632387073
5.850370074014803	0.00010006187669298741
5.851770354070815	0.00010006184708337289
5.853170634126826	0.00010006181749500663
5.854570914182837	0.00010006178792786856
5.855971194238848	0.00010006175838193812
5.857371474294859	0.00010006172885719528
5.858771754350871	0.00010006169935361953
5.860172034406882	0.00010006166987119086
5.861572314462893	0.00010006164040988891
5.862972594518904	0.00010006161096969366
5.864372874574915	0.00010006158155058472
5.865773154630927	0.00010006155215254224
5.867173434686938	0.00010006152277554584
5.868573714742949	0.00010006149341957565
5.86997399479896	0.00010006146408461144
5.871374274854971	0.00010006143477063336
5.872774554910983	0.00010006140547762117
5.874174834966993	0.00010006137620555513
5.875575115023005	0.00010006134695441504
5.8769753950790165	0.00010006131772418111
5.878375675135027	0.00010006128851483338
5.879775955191039	0.00010006125932635195
5.881176235247049	0.00010006123015871693
5.882576515303061	0.00010006120101190854
5.8839767953590725	0.00010006117188590686
5.885377075415083	0.00010006114278069218
5.886777355471095	0.00010006111369624467
5.888177635527105	0.00010006108463254461
5.889577915583117	0.00010006105558957226
5.8909781956391285	0.00010006102656730787
5.892378475695139	0.00010006099756573187
5.893778755751151	0.00010006096858482445
5.895179035807161	0.00010006093962456613
5.896579315863173	0.00010006091068493717
5.8979795959191845	0.00010006088176591804
5.899379875975195	0.00010006085286748922
5.900780156031207	0.00010006082398963104
5.902180436087217	0.00010006079513232417
5.903580716143229	0.00010006076629554885
5.9049809961992406	0.0001000607374792859
5.906381276255251	0.0001000607086835156
5.907781556311263	0.00010006067990821878
5.9091818363672735	0.00010006065115337581
5.910582116423285	0.00010006062241896747
5.911982396479297	0.00010006059370497425
5.913382676535307	0.00010006056501137704
5.914782956591319	0.00010006053633815625
5.9161832366473295	0.00010006050768529287
5.917583516703341	0.00010006047905276737
5.918983796759353	0.0001000604504405607
5.920384076815363	0.00010006042184865356
5.921784356871375	0.00010006039327702678
5.9231846369273855	0.00010006036472566116
5.924584916983397	0.00010006033619453756
5.925985197039409	0.00010006030768363683
5.927385477095419	0.00010006027919293987
5.928785757151431	0.00010006025072242767
5.9301860372074415	0.000100060222272081
5.931586317263453	0.00010006019384188101
5.932986597319465	0.0001000601654318085
5.934386877375475	0.0001000601370418447
5.935787157431487	0.0001000601086719704
5.9371874374874976	0.00010006008032216683
5.938587717543509	0.00010006005199241496
5.939987997599521	0.0001000600236826959
5.941388277655531	0.00010005999539299082
5.942788557711543	0.00010005996712328078
5.944188837767554	0.00010005993887354701
5.945589117823565	0.00010005991064377061
5.946989397879577	0.0001000598824339329
5.948389677935587	0.00010005985424401499
5.949789957991599	0.00010005982607399824
5.95119023804761	0.0001000597979238638
5.952590518103621	0.00010005976979359314
5.953990798159633	0.0001000597416831673
5.955391078215643	0.00010005971359256798
5.956791358271655	0.00010005968552177613
5.958191638327666	0.00010005965747077357
5.959591918383677	0.00010005962943954129
5.960992198439689	0.00010005960142806104
5.962392478495699	0.00010005957343631403
5.963792758551711	0.00010005954546428194
5.965193038607722	0.00010005951751194601
5.966593318663733	0.00010005948957928804
5.967993598719744	0.00010005946166628926
5.9693938787757554	0.00010005943377293154
5.970794158831767	0.0001000594058991961
5.972194438887778	0.00010005937804506498
5.973594718943789	0.0001000593502105193
5.9749949989998	0.00010005932239554118
5.9763952790558115	0.00010005929460011185
5.977795559111823	0.00010005926682421338
5.979195839167834	0.00010005923906782717
5.980596119223845	0.0001000592113309352
5.981996399279856	0.00010005918361351895
5.9833966793358675	0.00010005915591556048
5.984796959391879	0.00010005912823704126
5.98619723944789	0.0001000591005779435
5.987597519503901	0.00010005907293824857
5.988997799559912	0.0001000590453179388
5.9903980796159235	0.00010005901771699561
5.991798359671935	0.0001000589901354013
5.993198639727946	0.00010005896257313746
5.994598919783957	0.00010005893503018633
5.995999199839968	0.00010005890750652957
5.9973994798959795	0.00010005888000214946
5.998799759951991	0.00010005885251702768
6.000200040008002	0.00010005882505114662
6.001600320064013	0.00010005879760448795
6.003000600120024	0.00010005877017703411
6.004400880176036	0.00010005874276876678
6.005801160232047	0.00010005871537966846
6.007201440288058	0.00010005868800972097
6.008601720344069	0.0001000586606589067
6.01000200040008	0.00010005863332720757
6.011402280456092	0.00010005860601460602
6.012802560512103	0.00010005857872108399
6.014202840568114	0.00010005855144662402
6.015603120624125	0.00010005852419120807
6.017003400680136	0.00010005849695481867
6.018403680736148	0.00010005846973743785
6.019803960792159	0.00010005844253904817
6.02120424084817	0.00010005841535963176
6.022604520904181	0.00010005838819917114
6.024004800960192	0.00010005836105764854
6.025405081016204	0.00010005833393504644
6.026805361072215	0.0001000583068313472
6.028205641128226	0.00010005827974653338
6.029605921184237	0.00010005825268058723
6.031006201240248	0.00010005822563349142
6.03240648129626	0.00010005819860522825
6.033806761352271	0.00010005817159578046
6.035207041408282	0.00010005814460513037
6.0366073214642935	0.0001000581176332607
6.038007601520304	0.00010005809068015385
6.039407881576316	0.00010005806374579263
6.040808161632327	0.00010005803683015937
6.042208441688338	0.00010005800993323709
6.0436087217443495	0.00010005798305500801
6.04500900180036	0.00010005795619545521
6.046409281856372	0.000100057929354561
6.047809561912383	0.0001000579025323084
6.049209841968394	0.00010005787572867993
6.0506101220244055	0.00010005784894365848
6.052010402080416	0.00010005782217722669
6.053410682136428	0.00010005779542936748
6.054810962192439	0.00010005776870006349
6.05621124224845	0.00010005774198929774
6.0576115223044615	0.00010005771529705292
6.059011802360472	0.000100057688623312
6.060412082416484	0.00010005766196805774
6.061812362472494	0.00010005763533127321
6.063212642528506	0.0001000576087129411
6.064612922584518	0.00010005758211304457
6.066013202640528	0.00010005755553156642
6.06741348269654	0.00010005752896848972
6.0688137627525505	0.00010005750242379738
6.070214042808562	0.00010005747589747249
6.071614322864574	0.000100057449389498
6.073014602920584	0.00010005742289985705
6.074414882976596	0.00010005739642853255
6.0758151630326065	0.00010005736997550777
6.077215443088618	0.00010005734354076561
6.07861572314463	0.00010005731712428933
6.08001600320064	0.00010005729072606198
6.081416283256652	0.00010005726434606675
6.0828165633126625	0.00010005723798428679
6.084216843368674	0.00010005721164070524
6.085617123424686	0.00010005718531530536
6.087017403480696	0.00010005715900807034
6.088417683536708	0.00010005713271898337
6.0898179635927185	0.00010005710644802774
6.09121824364873	0.00010005708019518667
6.092618523704742	0.00010005705396044343
6.094018803760752	0.00010005702774378136
6.095419083816764	0.00010005700154518368
6.096819363872775	0.00010005697536463379
6.098219643928786	0.00010005694920211494
6.099619923984798	0.00010005692305761051
6.101020204040808	0.0001000568969311039
6.10242048409682	0.0001000568708225784
6.103820764152831	0.0001000568447320174
6.105221044208842	0.00010005681865940434
6.106621324264854	0.00010005679260472253
6.108021604320864	0.00010005676656795555
6.109421884376876	0.0001000567405490866
6.110822164432887	0.00010005671454809937
6.112222444488898	0.00010005668856497704
6.11362272454491	0.0001000566625997033
6.11502300460092	0.00010005663665226142
6.116423284656932	0.00010005661072263501
6.117823564712943	0.00010005658481080744
6.119223844768954	0.0001000565589167623
6.120624124824966	0.00010005653304048288
6.122024404880976	0.00010005650718195299
6.123424684936988	0.00010005648134115577
6.124824964992999	0.00010005645551807505
6.12622524504901	0.000100056429712694
6.127625525105022	0.00010005640392499647
6.1290258051610325	0.00010005637815496564
6.130426085217044	0.00010005635240258531
6.131826365273055	0.00010005632666783866
6.133226645329066	0.00010005630095070951
6.134626925385078	0.00010005627525118105
6.1360272054410885	0.0001000562495692371
6.1374274854971	0.0001000562239048608
6.138827765553111	0.00010005619825803592
6.140228045609122	0.00010005617262874568
6.141628325665134	0.00010005614701697373
6.1430286057211445	0.0001000561214227034
6.144428885777156	0.00010005609584591811
6.145829165833167	0.00010005607028660137
6.147229445889178	0.00010005604474473645
6.148629725945189	0.00010005601922030687
6.1500300060012005	0.00010005599371329573
6.151430286057212	0.00010005596822368668
6.152830566113223	0.0001000559427514627
6.154230846169234	0.0001000559172966074
6.155631126225245	0.00010005589185910362
6.157031406281257	0.00010005586643893498
6.158431686337268	0.0001000558410360842
6.159831966393279	0.00010005581565053498
6.16123224644929	0.00010005579028226971
6.162632526505301	0.00010005576493127215
6.164032806561313	0.00010005573959752454
6.165433086617324	0.0001000557142810106
6.166833366673335	0.00010005568898171244
6.168233646729346	0.00010005566369961365
6.169633926785357	0.00010005563843469612
6.171034206841369	0.00010005561318694344
6.17243448689738	0.00010005558795633725
6.173834766953391	0.00010005556274286118
6.175235047009402	0.00010005553754649643
6.176635327065413	0.00010005551236722673
6.178035607121425	0.00010005548720503279
6.179435887177436	0.00010005546205989844
6.180836167233447	0.00010005543693180396
6.182236447289458	0.0001000554118207332
6.183636727345469	0.00010005538672666589
6.185037007401481	0.00010005536164958596
6.186437287457492	0.00010005533658947251
6.187837567513503	0.00010005531154630961
6.1892378475695145	0.00010005528652007568
6.190638127625525	0.00010005526151075483
6.192038407681537	0.00010005523651832477
6.193438687737548	0.00010005521154276967
6.194838967793559	0.00010005518658406648
6.1962392478495705	0.0001000551616421994
6.197639527905581	0.00010005513671714447
6.199039807961593	0.00010005511180888598
6.200440088017604	0.000100055086917399
6.201840368073615	0.00010005506204266792
6.2032406481296265	0.00010005503718466667
6.204640928185637	0.00010005501234337977
6.206041208241649	0.00010005498751877991
6.20744148829766	0.00010005496271085166
6.208841768353671	0.00010005493791956648
6.2102420484096825	0.00010005491314490892
6.211642328465693	0.00010005488838684909
6.213042608521705	0.00010005486364537153
6.214442888577716	0.00010005483892044472
6.215843168633727	0.00010005481421205344
6.2172434486897385	0.00010005478952016427
6.218643728745749	0.00010005476484476211
6.220044008801761	0.00010005474018581157
6.221444288857772	0.00010005471554329766
6.222844568913783	0.00010005469091718292
6.224244848969795	0.00010005466630745233
6.225645129025805	0.00010005464171406611
6.227045409081817	0.00010005461713700937
6.228445689137828	0.00010005459257623972
6.229845969193839	0.00010005456803174243
6.231246249249851	0.00010005454350347214
6.232646529305861	0.00010005451899141429
6.234046809361873	0.00010005449449552045
6.235447089417884	0.00010005447001577603
6.236847369473895	0.00010005444555212933
6.238247649529907	0.00010005442110456573
6.239647929585917	0.00010005439667302986
6.241048209641929	0.0001000543722575072
6.2424484896979395	0.00010005434785793822
6.243848769753951	0.00010005432347430848
6.245249049809963	0.000100054299106554
6.246649329865973	0.00010005427475466047
6.248049609921985	0.00010005425041855894
6.2494498899779956	0.00010005422609823516
6.250850170034007	0.0001000542017936148
6.252250450090019	0.00010005417750468374
6.253650730146029	0.00010005415323136178
6.255051010202041	0.00010005412897363478
6.256451290258052	0.00010005410473141609
6.257851570314063	0.00010005408050469182
6.259251850370075	0.00010005405629336807
6.260652130426085	0.00010005403209743119
6.262052410482097	0.00010005400791677942
6.263452690538108	0.00010005398375139935
6.264852970594119	0.00010005395960118062
6.266253250650131	0.00010005393546611001
6.267653530706141	0.000100053911346068
6.269053810762153	0.00010005388724104131
6.270454090818164	0.00010005386315090039
6.271854370874175	0.0001000538390756322
6.273254650930187	0.00010005381501509594
6.274654930986197	0.00010005379096927892
6.276055211042209	0.00010005376693802818
6.27745549109822	0.00010005374292133124
6.278855771154231	0.00010005371891902189
6.280256051210243	0.00010005369493108792
6.2816563312662534	0.0001000536709573487
6.283056611322265	0.00010005364699779224
6.284456891378276	0.00010005362305222224
6.285857171434287	0.00010005359912062697
6.287257451490299	0.00010005357520279297
6.2886577315463095	0.00010005355129870882
6.290058011602321	0.00010005352740814243
6.291458291658332	0.00010005350353108259
6.292858571714343	0.00010005347966727701
6.294258851770355	0.0001000534558167147
6.2956591318263655	0.00010005343197912139
6.297059411882377	0.00010005340815448638
6.298459691938388	0.00010005338434251133
6.299859971994399	0.00010005336054318592
6.301260252050411	0.00010005333675618567
6.3026605321064215	0.00010005331298150066
6.304060812162433	0.00010005328921877797
6.305461092218444	0.00010005326546800814
6.306861372274455	0.00010005324172880733
6.308261652330467	0.0001000532180011666
6.3096619323864775	0.00010005319428466847
6.311062212442489	0.00010005317057930457
6.3124624924985	0.000100053146884621
6.313862772554511	0.00010005312320060988
6.315263052610523	0.00010005309952677774
6.316663332666534	0.00010005307586311744
6.318063612722545	0.00010005305220909248
6.319463892778556	0.00010005302856469636
6.320864172834567	0.00010005300492934609
6.322264452890579	0.00010005298130303591
6.32366473294659	0.00010005295768513235
6.325065013002601	0.00010005293407563045
6.326465293058612	0.00010005291047384201
6.327865573114623	0.00010005288687976296
6.329265853170634	0.00010005286329264584
6.330666133226646	0.00010005283971248758
6.332066413282657	0.00010005281613847647
6.333466693338668	0.00010005279257061062
6.334866973394679	0.00010005276900800883
6.33626725345069	0.00010005274545067024
6.337667533506702	0.00010005272189763861
6.339067813562713	0.00010005269834891434
6.340468093618724	0.00010005267480345999
6.341868373674735	0.00010005265126127722
6.343268653730746	0.00010005262772124076
6.344668933786758	0.00010005260418335382
6.346069213842769	0.00010005258064639617
6.34746949389878	0.00010005255711037274
6.3488697739547915	0.00010005253357396069
6.350270054010802	0.00010005251003716667
6.351670334066814	0.00010005248649855728
6.353070614122825	0.0001000524629581411
6.354470894178836	0.00010005243941436524
6.3558711742348475	0.00010005241586724027
6.357271454290858	0.00010005239231508471
6.35867173434687	0.00010005236875791123
6.360072014402881	0.00010005234519389941
6.361472294458892	0.00010005232162306451
6.3628725745149035	0.00010005229804343631
6.364272854570914	0.00010005227445503266
6.365673134626926	0.00010005225085572225
6.367073414682937	0.0001000522272455256
6.368473694738948	0.0001000522036221379
6.3698739747949595	0.00010005217998558263
6.37127425485097	0.00010005215633336815
6.372674534906982	0.00010005213266552114
6.374074814962993	0.00010005210897934902
6.375475095019004	0.00010005208527488195
6.376875375075016	0.00010005206154921115
6.378275655131026	0.0001000520378023705
6.379675935187038	0.00010005201403121886
6.381076215243049	0.00010005199023579414
6.38247649529906	0.00010005196641270557
6.383876775355072	0.00010005194256199533
6.385277055411082	0.00010005191868000447
6.386677335467094	0.00010005189476677988
6.388077615523105	0.00010005187081837454
6.389477895579116	0.00010005184683484058
6.390878175635128	0.00010005182281192177
6.392278455691138	0.00010005179874967576
6.39367873574715	0.00010005177464351469
6.395079015803161	0.0001000517504935022
6.396479295859172	0.00010005172629469486
6.397879575915184	0.00010005170204716264
