3.5931186237247448	0.0005039380824955057
3.594518903780756	0.0005012463010020764
3.5959191838367675	0.0004985633406662049
3.5973194638927786	0.0004958980068028674
3.5987197439487897	0.0004932413900348454
3.600120024004801	0.0004906022682106379
3.601520304060812	0.00048797176211055594
3.6029205841168235	0.00048535861845465264
3.6043208641728346	0.0004827539918638098
3.6057211442288457	0.00048016659420750777
3.607121424284857	0.0004775876176665226
3.608521704340868	0.0004750257355288149
3.6099219843968795	0.00047247218124103963
3.6113222644528906	0.0004699355858175996
3.6127225445089017	0.0004674072276179103
3.614122824564913	0.000464895691773238
3.615523104620924	0.00046239230510212943
3.6169233846769355	0.0004599056033645585
3.6183236647329466	0.0004574269652473579
3.6197239447889578	0.00045496487380658224
3.621124224844969	0.0004525107628374932
3.62252450490098	0.0004500730595442382
3.623924784956991	0.00044764325587484275
3.6253250650130027	0.0004452297202422985
3.626725345069014	0.00044282400557408565
3.628125625125025	0.00044043441878071255
3.629525905181036	0.0004380525763611543
3.630926185237047	0.0004356867212544746
3.6323264652930587	0.0004333285358761482
3.63372674534907	0.00043098619697716365
3.635127025405081	0.00042865145497941027
3.636527305461092	0.00042633241848729676
3.637927585517103	0.00042402090775990614
3.6393278655731147	0.00042172496155667755
3.640728145629126	0.000419436471545114
3.642128425685137	0.0004171634051999715
3.643528705741148	0.0004148977269116772
3.644928985797159	0.0004126473316848018
3.6463292658531707	0.0004104042576961503
3.647729545909182	0.00040817632654173403
3.649129825965193	0.0004059556510052503
3.650530106021204	0.0004037499785735966
3.651930386077215	0.00040155149722509805
3.6533306661332268	0.0003993678798636598
3.654730946189238	0.0003971913900290266
3.656131226245249	0.00039502962578228583
3.65753150630126	0.0003928749263836068
3.6589317863572712	0.00039073481499173263
3.660332066413283	0.0003886017065526232
3.661732346469294	0.0003864830494488728
3.663132626525305	0.0003843713340988042
3.664532906581316	0.00038227393440565905
3.6659331866373273	0.0003801834158831734
3.6673334666933384	0.00037810707840722465
3.66873374674935	0.00037603756206195277
3.670134026805361	0.000373982093287572
3.671534306861372	0.0003719333860809996
3.6729345869173833	0.000369898594162843
3.6743348669733944	0.0003678705046677991
3.675735147029406	0.00036585619942220907
3.677135427085417	0.00036384853782107766
3.678535707141428	0.0003618545307164543
3.6799359871974393	0.00035986710879812864
3.6813362672534504	0.00035789321294435076
3.682736547309462	0.00035592584409996705
3.684136827365473	0.0003539718742369479
3.685537107421484	0.0003520243734544492
3.6869373874774953	0.0003500901459399137
3.6883376675335064	0.00034816232979750436
3.689737947589518	0.00034624766259407617
3.691138227645529	0.000344339349252636
3.6925385077015402	0.00034244406191432145
3.6939387877575514	0.0003405550711088533
3.6953390678135625	0.0003386789847670073
3.696739347869574	0.0003368091377971959
3.698139627925585	0.0003349520751460542
3.6995399079815963	0.0003331011948660158
3.7009401880376074	0.00033126298014787045
3.7023404680936185	0.00032943089095517045
3.70374074814963	0.0003276113499452649
3.705141028205641	0.00032579787776928717
3.7065413082616523	0.000323996837760501
3.7079415883176634	0.00032220181005024106
3.7093418683736745	0.0003204190998376304
3.710742148429686	0.0003186423455489905
3.712142428485697	0.0003168777954142446
3.7135427085417083	0.0003151191449969032
3.7149429885977194	0.00031337258669277327
3.7163432686537305	0.00031163187207669546
3.7177435487097417	0.0003099031388114472
3.7191438287657532	0.0003081801933931045
3.7205441088217643	0.00030646911981504056
3.7219443888777755	0.0003047637784434008
3.7233446689337866	0.00030307020062549447
3.7247449489897977	0.00030138229958783983
3.7261452290458092	0.00029970605501251717
3.7275455091018204	0.00029803543202014605
3.7289457891578315	0.00029637635956425033
3.7303460692138426	0.00029472285373811273
3.7317463492698537	0.0002930807936580778
3.7331466293258653	0.0002914442455143915
3.7345469093818764	0.0002898190394316511
3.7359471894378875	0.00028819929086754234
3.7373474694938986	0.000286590781754194
3.7387477495499097	0.0002849876760334005
3.7401480296059213	0.00028339570819814296
3.7415483096619324	0.00028180908993681684
3.7429485897179435	0.00028023350901117437
3.7443488697739546	0.00027866322416381556
3.7457491498299658	0.00027710387708866006
3.7471494298859773	0.0002755497729342092
3.7485497099419884	0.0002740065079465875
3.7499499899979996	0.0002724684330747044
3.7513502700540107	0.00027094109969497663
3.752750550110022	0.0002694189039925234
3.7541508301660333	0.0002679073530118141
3.7555511102220445	0.0002664008876495649
3.7569513902780556	0.0002649049711175279
3.7583516703340667	0.0002634140885371178
3.759751950390078	0.0002619336597500119
3.761152230446089	0.0002604582136511394
3.7625525105021005	0.0002589931271402121
3.7639527905581116	0.0002575329724681034
3.7653530706141227	0.00025608308398827716
3.766753350670134	0.0002546380769214206
3.768153630726145	0.0002532032434402724
3.7695539107821565	0.00025177324137842653
3.7709541908381676	0.00025035332106545556
3.7723544708941787	0.0002489381826179346
3.77375475095019	0.0002475330348341053
3.775155031006201	0.0002461326198083407
3.7765553110622125	0.00024474210509589314
3.7779555911182237	0.00024335627448627032
3.7793558711742348	0.00024198025455878517
3.780756151230246	0.00024060887053575244
3.782156431286257	0.0002392472082684586
3.7835567113422686	0.0002378901341679019
3.7849569913982797	0.00023654269358821566
3.786357271454291	0.00023519979390109497
3.787757551510302	0.00023386644017937646
3.789157831566313	0.000232537580541614
3.7905581116223246	0.00023121817998212916
3.7919583916783357	0.00022990322716474318
3.793358671734347	0.0002285976471968181
3.794758951790358	0.00022729646909629142
3.796159231846369	0.00022600457826564555
3.7975595119023806	0.00022471704389452005
3.7989597919583917	0.00022343871185476742
3.800360072014403	0.00022216469133245305
3.801760352070414	0.00022089978883675784
3.803160632126425	0.0002196391533805461
3.804560912182436	0.00021838755227342096
3.8059611922384478	0.00021714017418969205
3.807361472294459	0.0002159017473989281
3.80876175235047	0.0002146675000745404
3.810162032406481	0.0002134421216032578
3.811562312462492	0.00021222087949710814
3.812962592518504	0.00021100842441591696
3.814362872574515	0.00020980006305066222
3.815763152630526	0.00020860040748992408
3.817163432686537	0.00020740480344385198
3.8185637127425482	0.0002062178245860325
3.81996399279856	0.00020503485548507218
3.821364272854571	0.00020386043155717746
3.822764552910582	0.0002026899760670395
3.824164832966593	0.00020152798633312727
3.8255651130226043	0.0002003699241515632
3.826965393078616	0.0001992202489053224
3.828365673134627	0.00019807446075449574
3.829765953190638	0.00019693698131188785
3.831166233246649	0.00019580334893084625
3.8325665133026603	0.00019467794762280245
3.833966793358672	0.0001935563537600446
3.835367073414683	0.0001924429139252141
3.836767353470694	0.00019133324233134246
3.838167633526705	0.0001902316483088868
3.8395679135827163	0.00018913378372933926
3.840968193638728	0.00018804392085176863
3.842368473694739	0.0001869577490196235
3.84376875375075	0.00018587950360567204
3.8451690338067612	0.00018480491123451878
3.8465693138627723	0.00018373817058205528
3.8479695939187835	0.0001826750453589266
3.849369873974795	0.0001816196977378984
3.850770154030806	0.00018056792831625768
3.8521704340868173	0.0001795238629616657
3.8535707141428284	0.00017848333895444573
3.8549709941988395	0.0001774504460593481
3.856371274254851	0.0001764210580320369
3.857771554310862	0.00017539922874058032
3.8591718343668733	0.00017438086820434966
3.8605721144228844	0.0001733699946048274
3.8619723944788955	0.00017236255400970076
3.863372674534907	0.0001713625291276359
3.864772954590918	0.00017036590185569314
3.8661732346469293	0.00016937661964694663
3.8675735147029404	0.0001683907000055621
3.8689737947589515	0.0001674120553494644
3.870374074814963	0.00016643673856457653
3.871774354870974	0.00016546862725708348
3.8731746349269853	0.00016450380946649306
3.8745749149829964	0.0001635461282133649
3.8759751950390076	0.00016259170646006006
3.877375475095019	0.0001616443528700637
3.8787757551510302	0.00016070022509557093
3.8801760352070414	0.00015976309767370538
3.8815763152630525	0.00015882916271146402
3.8829765953190636	0.00015790216085220866
3.884376875375075	0.00015697831842096798
3.8857771554310863	0.00015606134240155466
3.8871774354870974	0.00015514749309879314
3.8885777155431085	0.00015424044407250141
3.8899779955991196	0.0001533364893678661
3.891378275655131	0.0001524392693573422
3.8927785557111423	0.00015154511158610911
3.8941788357671534	0.0001506576234767097
3.8955791158231645	0.0001497731658332641
3.8969793958791756	0.0001488953133664236
3.8983796759351868	0.0001480204598977603
3.8997799559911983	0.00014715214766438468
3.9011802360472094	0.000146286803263628
3.9025805161032205	0.00014542793669751385
3.9039807961592317	0.0001445720070974586
3.9053810762152428	0.0001437224924687391
3.9067813562712543	0.000142875884235412
3.9081816363272655	0.00014203562864403105
3.9095819163832766	0.00014119824917027446
3.9109821964392877	0.00014036716053948917
3.912382476495299	0.0001395389180385667
3.9137827565513104	0.0001387169051084802
3.9151830366073215	0.0001378977086077065
3.9165833166633326	0.00013708468092883127
3.9179835967193437	0.00013627444026322535
3.919383876775355	0.00013547030819007627
3.9207841568313664	0.00013466893399603652
3.9221844368873775	0.00013387360868074912
3.9235847169433886	0.00013308101238973868
3.9249849969993997	0.0001322944057756902
3.926385277055411	0.00013151049960789135
3.9277855571114224	0.00013073252442324644
3.9291858371674335	0.0001299572213810393
3.9305861172234446	0.0001291877911319532
3.9319863972794558	0.000128421004992723
3.933386677335467	0.00012766003395529046
3.9347869573914784	0.000126901679261882
3.9361872374474896	0.00012614908246974445
3.9375875175035007	0.00012539907451286883
3.938987797559512	0.00012465476773002474
3.940388077615523	0.0001239130225033403
3.941788357671534	0.00012317692214677852
3.9431886377275456	0.0001224433562094147
3.9445889177835567	0.00012171537910186283
3.945989197839568	0.00012098990912769952
3.947389477895579	0.00012026997167552273
3.94878975795159	0.0001195525129427039
3.9501900380076016	0.000118840528369155
3.9515903180636127	0.00011813098966489579
3.952990598119624	0.00011742685866591396
3.954390878175635	0.00011672512506758277
3.955791158231646	0.000116028704223435
3.9571914382876576	0.00011533457888165872
3.9585917183436687	0.00011464557385130564
3.95999199839968	0.00011395858115191067
3.961392278455691	0.000113276185563014
3.962792558511702	0.00011259490567080922
3.9641928385677137	0.00011191658042348513
3.9655931186237248	0.00011123640015425195
3.966993398679736	0.00011055374869006804
3.968393678735747	0.00010985926501734023
3.969793958791758	0.00010914411214534261
3.9711942388477697	0.00010838352794608845
3.972594518903781	0.00010754111080377954
3.973994798959792	0.00010654052428752766
3.975395079015803	0.00010525407832115049
3.976795359071814	0.00010343724147374251
3.9781956391278257	0.00010067450590997893
3.979595919183837	9.656632373976684e-05
3.980996199239848	9.113126717286497e-05
3.982396479295859	8.461379736372776e-05
3.98379675935187	7.736887505641926e-05
3.9851970394078813	6.97000160296839e-05
3.986597319463893	6.193455125593144e-05
3.987997599519904	5.428918536602681e-05
3.989397879575915	4.6992192920741726e-05
3.990798159631926	4.016080692139461e-05
3.9921984396879373	3.392100802903082e-05
3.993598719743949	2.8304581977622495e-05
3.99499899979996	2.335436089921002e-05
3.996399279855971	1.9043045566167393e-05
3.997799559911982	1.5357922982756713e-05
3.9991998399679933	1.2239981205520887e-05
4.000600120024005	9.647174941034775e-06
4.002000400080016	7.510631318526342e-06
4.003400680136028	5.778798886657114e-06
4.004800960192039	4.387075907774054e-06
4.00620124024805	3.286709594138111e-06
4.007601520304061	2.4244288061824404e-06
4.009001800360072	1.7601965696098318e-06
4.010402080416084	1.2539928017394464e-06
4.011802360472095	8.759926142274989e-07
4.013202640528106	5.982660760632634e-07
4.014602920584117	4.0009640800106317e-07
4.016003200640128	2.6290762462188473e-07
4.01740348069614	1.725898058772649e-07
4.018803760752151	1.1653844132328337e-07
4.020204040808162	8.457229623022181e-08
4.021604320864173	6.792844974690562e-08
4.023004600920184	6.011333343947188e-08
4.024404880976196	5.675971429030953e-08
4.025805161032207	5.544916138422678e-08
4.027205441088218	5.4991163999468135e-08
4.028605721144229	5.4871781494954216e-08
4.03000600120024	5.488091608854482e-08
4.031406281256252	5.49382022039011e-08
4.032806561312263	5.50136172759606e-08
4.034206841368274	5.5096183447542895e-08
4.0356071214242855	5.5182132995087384e-08
4.037007401480296	5.52699851987379e-08
4.038407681536308	5.535940301711954e-08
4.039807961592319	5.545010421719321e-08
4.04120824164833	5.55421736727825e-08
4.0426085217043415	5.563547304469e-08
4.044008801760352	5.573013774405024e-08
4.045409081816364	5.582604610383902e-08
4.046809361872375	5.592334015768217e-08
4.048209641928386	5.602190010086542e-08
4.0496099219843975	5.612186957767788e-08
4.051010202040408	5.6223128969345935e-08
4.05241048209642	5.6325822997884566e-08
4.05381076215243	5.6429832047341766e-08
4.055211042208442	5.653530188816301e-08
4.0566113222644535	5.664211289078053e-08
4.058011602320464	5.67504119009309e-08
4.059411882376476	5.686007927802177e-08
4.060812162432486	5.6971262976881846e-08
4.062212442488498	5.7083843351515586e-08
4.06361272254451	5.719796950126931e-08
4.06501300260052	5.731352178170944e-08
4.066413282656532	5.7430650473330204e-08
4.0678135627125425	5.754923594143959e-08
4.069213842768554	5.7669429685452055e-08
4.070614122824566	5.7791112089936007e-08
4.072014402880576	5.791443591222067e-08
4.073414682936588	5.803928156695454e-08
4.0748149629925985	5.816580310975599e-08
4.07621524304861	5.829388099757267e-08
4.077615523104622	5.8423670626078416e-08
4.079015803160632	5.855505250826249e-08
4.080416083216644	5.868818342310555e-08
4.0818163632726545	5.8822943954944496e-08
4.083216643328666	5.8959492310947704e-08
4.084616923384678	5.909770916377133e-08
4.086017203440688	5.9237754195329283e-08
4.0874174834967	5.93795081853374e-08
4.0888177635527105	5.95231323388381e-08
4.090218043608722	5.966850756322833e-08
4.091618323664734	5.981579663700485e-08
4.093018603720744	5.996488061779903e-08
4.094418883776756	6.011592390998283e-08
4.095819163832767	6.026880774608409e-08
4.097219443888778	6.042369821097142e-08
4.09861972394479	6.058047673894535e-08
4.1000200040008	6.073931115235873e-08
4.101420284056812	6.090008311651266e-08
4.102820564112823	6.106296225076304e-08
4.104220844168834	6.122783048314744e-08
4.105621124224846	6.139485929224408e-08
4.107021404280856	6.156393090322417e-08
4.108421684336868	6.173521871898467e-08
4.109821964392879	6.190860529904347e-08
4.11122224444889	6.208426603884227e-08
4.112622524504902	6.226208387247106e-08
4.114022804560912	6.244223625944873e-08
4.115423084616924	6.262460655185984e-08
4.116823364672935	6.280937434836382e-08
4.118223644728946	6.299642346592477e-08
4.119623924784958	6.31859357212303e-08
4.121024204840968	6.337779544660967e-08
4.12242448489698	6.357218675974977e-08
4.123824764952991	6.37689945627741e-08
4.125225045009002	6.396840536169789e-08
4.126625325065014	6.417030468704669e-08
4.1280256051210245	6.437488152518537e-08
4.129425885177036	6.458202209811133e-08
4.130826165233047	6.479191796958978e-08
4.132226445289058	6.500445612098099e-08
4.13362672534507	6.521983079592892e-08
4.1350270054010805	6.543792980815518e-08
4.136427285457092	6.565895018946012e-08
4.137827565513103	6.588278066446163e-08
4.139227845569114	6.610962116766284e-08
4.140628125625126	6.63393614190299e-08
4.1420284056811365	6.657220437702679e-08
4.143428685737148	6.680804084779435e-08
4.144828965793159	6.704707694225676e-08
4.14622924584917	6.728920465042035e-08
4.147629525905181	6.75346333719685e-08
4.1490298059611925	6.778325638584642e-08
4.150430086017204	6.803528652520146e-08
4.151830366073215	6.829061847093858e-08
4.153230646129226	6.854946864342935e-08
4.154630926185237	6.881173324716538e-08
4.1560312062412486	6.907763245329504e-08
4.15743148629726	6.934706412078598e-08
4.158831766353271	6.962025234567192e-08
4.160232046409282	6.989709678230929e-08
4.161632326465293	7.01778256371191e-08
4.163032606521305	7.046234051164272e-08
4.164432886577316	7.075087392052973e-08
4.165833166633327	7.104332957601664e-08
4.167233446689338	7.133994451216687e-08
4.168633726745349	7.164062472816099e-08
4.170034006801361	7.19456120031465e-08
4.171434286857372	7.22548148132968e-08
4.172834566913383	7.256847992415746e-08
4.174234846969394	7.288651849392903e-08
4.175635127025405	7.320918253287122e-08
4.177035407081417	7.353638610255084e-08
4.178435687137428	7.386838673470077e-08
4.179835967193439	7.420510163330265e-08
4.18123624724945	7.4546794148368e-08
4.182636527305461	7.489338488461118e-08
4.184036807361473	7.524514332894032e-08
4.185437087417484	7.560199376616346e-08
4.186837367473495	7.596421216238306e-08
4.1882376475295064	7.633172678477826e-08
4.189637927585517	7.670482044678801e-08
4.191038207641529	7.708342572528587e-08
4.19243848769754	7.746783267736583e-08
4.193838767753551	7.785797854426288e-08
4.1952390478095625	7.825416105375392e-08
4.196639327865573	7.865632249603593e-08
4.198039607921585	7.906476873019124e-08
4.199439887977596	7.947944751274288e-08
4.200840168033607	7.990067333139394e-08
4.2022404480896185	8.03283998622712e-08
4.203640728145629	8.07629507591995e-08
4.205041008201641	8.12042861106056e-08
4.206441288257652	8.165273931793438e-08
4.207841568313663	8.210827741789987e-08
4.2092418483696745	8.257124418932133e-08
4.210642128425685	8.304161420077964e-08
4.212042408481697	8.351974229122892e-08
4.213442688537708	8.400561119707534e-08
4.214842968593719	8.449958755840092e-08
4.2162432486497305	8.500166297309822e-08
4.217643528705741	8.551221668743743e-08
4.219043808761753	8.60312499181263e-08
4.220444088817764	8.655915539326613e-08
4.221844368873775	8.709594477600171e-08
4.223244648929787	8.764202522969727e-08
4.224644928985797	8.819741976926041e-08
4.226045209041809	8.876255103266883e-08
4.22744548909782	8.933745437791636e-08
4.228845769153831	8.992256905186963e-08
4.230246049209843	9.051794384217717e-08
4.231646329265853	9.112403584392669e-08
4.233046609321865	9.174090846669036e-08
4.234446889377876	9.236903800946945e-08
4.235847169433887	9.300850381335379e-08
4.237247449489899	9.365980286604075e-08
4.238647729545909	9.432303188018e-08
4.240048009601921	9.499871016029499e-08
4.2414482896579315	9.568695337585699e-08
4.242848569713943	9.638830493568936e-08
4.244248849769955	9.710290121316695e-08
4.245649129825965	9.783131168633016e-08
4.247049409881977	9.857369536008665e-08
4.2484496899379876	9.933064994435508e-08
4.249849969993999	1.0010235920490163e-07
4.251250250050011	1.0088945146688962e-07
4.252650530106021	1.0169213761186283e-07
4.254050810162033	1.0251107921021635e-07
4.255451090218044	1.0334651686678436e-07
4.256851370274055	1.0419914830314139e-07
4.258251650330067	1.0506924673815465e-07
4.259651930386077	1.0595754925964851e-07
4.261052210442089	1.0686436490917428e-07
4.2624524904981	1.0779047370265008e-07
4.263852770554111	1.0873622407029898e-07
4.265253050610123	1.0970244290741376e-07
4.266653330666133	1.1068952200094493e-07
4.268053610722145	1.1169833951480923e-07
4.269453890778156	1.1272933501371088e-07
4.270854170834167	1.1378344281252426e-07
4.272254450890179	1.1486115518569067e-07
4.273654730946189	1.1596346803721223e-07
4.275055011002201	1.1709093186019527e-07
4.276455291058212	1.1824461021326642e-07
4.277855571114223	1.1942511796939054e-07
4.279255851170235	1.2063359311615964e-07
4.280656131226245	1.218707218057303e-07
4.282056411282257	1.2313772403079923e-07
4.283456691338268	1.2443536495827973e-07
4.284856971394279	1.2576495507001287e-07
4.286257251450291	1.2712734723153229e-07
4.2876575315063015	1.285239519269281e-07
4.289057811562313	1.2995571948050667e-07
4.290458091618324	1.314241710591265e-07
4.291858371674335	1.3293036542860975e-07
4.293258651730347	1.3447594644460167e-07
4.2946589317863575	1.3606209368687997e-07
4.296059211842369	1.3769058721181228e-07
4.29745949189838	1.393627413661547e-07
4.298859771954391	1.4108048763083929e-07
4.300260052010403	1.428452908710489e-07
4.3016603320664135	1.446592511628197e-07
4.303060612122425	1.4652400168790635e-07
4.304460892178436	1.4844183050209304e-07
4.305861172234447	1.504145592311891e-07
4.307261452290459	1.5244468581335868e-07
4.3086617323464695	1.5453424309613195e-07
4.310062012402481	1.566859636651513e-07
4.311462292458492	1.5890211738078e-07
4.312862572514503	1.611856994929336e-07
4.314262852570515	1.6353924608899768e-07
4.315663132626526	1.6596604678934339e-07
4.317063412682537	1.684689370051436e-07
4.318463692738548	1.7105153661222228e-07
4.319863972794559	1.7371701783694246e-07
4.321264252850571	1.7646937141745e-07
4.322664532906582	1.7931214884677213e-07
4.324064812962593	1.8224975765058989e-07
4.325465093018604	1.852861766173426e-07
4.326865373074615	1.884262819501176e-07
4.328265653130626	1.9167453400174598e-07
4.329665933186638	1.9503633619465085e-07
4.331066213242649	1.9851669165171802e-07
4.33246649329866	2.0212159692073914e-07
4.333866773354671	2.0585666674545146e-07
4.335267053410682	2.0972856477827845e-07
4.336667333466694	2.1374359456527283e-07
4.338067613522705	2.1790916957864246e-07
4.339467893578716	2.2223236828758297e-07
4.340868173634727	2.2672144598522834e-07
4.342268453690738	2.3138435157558e-07
4.34366873374675	2.3623028380006496e-07
4.345069013802761	2.412681670770565e-07
4.346469293858772	2.46508254839782e-07
4.3478695739147835	2.5196056140356055e-07
4.349269853970794	2.5763651519382134e-07
4.350670134026806	2.6354734316655733e-07
4.352070414082817	2.6970577671097196e-07
4.353470694138828	2.761243845840727e-07
4.3548709741948395	2.8281733418827404e-07
4.35627125425085	2.8979866826733614e-07
4.357671534306862	2.9708412404717835e-07
4.359071814362873	3.046893480343285e-07
4.360472094418884	3.126317751196477e-07
4.3618723744748955	3.2092877466883395e-07
4.363272654530906	3.2959959106309266e-07
4.364672934586918	3.3866341281018165e-07
4.366073214642929	3.4814137505971826e-07
4.36747349469894	3.5805454161923404e-07
4.3688737747549515	3.684259686499844e-07
4.370274054810962	3.792785871660311e-07
4.371674334866974	3.9063732529716006e-07
4.373074614922985	4.0252687600252484e-07
4.374474894978996	4.149738728914772e-07
4.375875175035008	4.2800452443655837e-07
4.377275455091018	4.416468353027289e-07
4.37867573514703	4.559280842799721e-07
4.380076015203041	4.70877079370303e-07
4.381476295259052	4.865214520444374e-07
4.382876575315064	5.028899300573877e-07
4.384276855371074	5.200094156783052e-07
4.385677135427086	5.379072556033591e-07
4.387077415483097	5.566080659565517e-07
4.388477695539108	5.761359742650753e-07
4.38987797559512	5.9651115007328e-07
4.39127825565113	6.177519906579873e-07
4.392678535707142	6.398713143198269e-07
4.394078815763153	6.628784608060885e-07
4.395479095819164	6.867751066733874e-07
4.396879375875176	7.115572554132828e-07
4.398279655931186	7.372106434390306e-07
4.399679935987198	7.637126066471611e-07
4.401080216043209	7.910276844683439e-07
4.40248049609922	8.191130496726764e-07
4.403880776155232	8.479193776624378e-07
4.405281056211242	8.773990730834951e-07
4.406681336267254	9.075067735696839e-07
4.4080816163232655	9.382046123065595e-07
4.409481896379276	9.69457567731171e-07
4.410882176435288	1.0012367481785814e-06
4.412282456491298	1.0335148397364698e-06
4.41368273654731	1.0662697286374913e-06
4.4150830166033215	1.0994799714719527e-06
4.416483296659332	1.1331286823767218e-06
4.417883576715344	1.1671989814658194e-06
4.419283856771354	1.2016780962275976e-06
4.420684136827366	1.236552763527452e-06
4.422084416883377	1.2718135082329943e-06
4.423484696939388	1.3074499864119016e-06
4.4248849769954	1.3434554126589603e-06
4.42628525705141	1.37982183999027e-06
4.427685537107422	1.4165447127109365e-06
4.429085817163433	1.4536180836569435e-06
4.430486097219444	1.4910392729238778e-06
4.431886377275456	1.528804026525837e-06
4.433286657331466	1.56691126362002e-06
4.434686937387478	1.6053581829481168e-06
4.436087217443489	1.6441450827709657e-06
4.4374874974995	1.68327042301345e-06
4.438887777555512	1.7227357032322815e-06
4.4402880576115225	1.762540489443925e-06
4.441688337667534	1.8026873362508417e-06
4.443088617723545	1.8431767880523744e-06
4.444488897779556	1.8840123320532243e-06
4.445889177835568	1.925195384044775e-06
4.4472894578915785	1.9667302594793117e-06
4.44868973794759	2.008619154335302e-06
4.450090018003601	2.05086712180369e-06
4.451490298059612	2.0934770589638777e-06
4.452890578115624	2.136454676921508e-06
4.4542908581716345	2.179803504156084e-06
4.455691138227646	2.223529838190969e-06
4.457091418283657	2.2676377765525026e-06
4.458491698339668	2.3121341382545845e-06
4.45989197839568	2.357023533349305e-06
4.4612922584516905	2.4023132426790598e-06
4.462692538507702	2.4480083370116617e-06
4.464092818563713	2.494116503658825e-06
4.465493098619724	2.5406432261824117e-06
4.466893378675736	2.5875965466042555e-06
4.4682936587317466	2.6349823166499042e-06
4.469693938787758	2.682808884385305e-06
4.471094218843769	2.7310824279335433e-06
4.47249449889978	2.7798115554725564e-06
4.473894778955792	2.8290027323208807e-06
4.475295059011803	2.8786647833205383e-06
4.476695339067814	2.9288044241406945e-06
4.478095619123825	2.979430655154273e-06
4.479495899179836	3.0305504077539606e-06
4.480896179235848	3.082172818912786e-06
4.482296459291859	3.134305003244789e-06
4.48369673934787	3.18695619752148e-06
4.485097019403881	3.24013366913908e-06
4.486497299459892	3.293846719947094e-06
4.487897579515904	3.348102741704552e-06
4.489297859571915	3.402911068665862e-06
4.490698139627926	3.4582791905193257e-06
4.492098419683937	3.5142164432710876e-06
4.493498699739948	3.570730390059542e-06
4.49489897979596	3.627830339982179e-06
4.496299259851971	3.6855239070685484e-06
4.497699539907982	3.7438203468086488e-06
4.499099819963993	3.8027273034444747e-06
4.5005001000200044	3.862253954083314e-06
4.501900380076016	3.922407954333125e-06
4.503300660132027	3.983198380020446e-06
4.504700940188038	4.044632881047828e-06
4.506101220244049	4.106720410884556e-06
4.5075015003000605	4.1694685983651655e-06
4.508901780356071	4.232886255281885e-06
4.510302060412083	4.296980975672117e-06
4.511702340468094	4.361761412014365e-06
4.513102620524105	4.42723511136991e-06
4.5145029005801165	4.493410550868744e-06
4.515903180636127	4.560295219876895e-06
4.517303460692139	4.627897405655103e-06
4.51870374074815	4.696224530519224e-06
4.520104020804161	4.765284678761057e-06
4.5215043008601725	4.835085197555813e-06
4.522904580916183	4.905633956450993e-06
4.524304860972195	4.976938220552997e-06
4.525705141028206	5.049005634115177e-06
4.527105421084217	5.121843374306078e-06
4.5285057011402285	5.19545885066089e-06
4.529905981196239	5.26985914749767e-06
4.531306261252251	5.345051431236268e-06
4.532706541308262	5.421042689287086e-06
4.534106821364273	5.497839837487068e-06
4.535507101420285	5.575449763039206e-06
4.536907381476295	5.653879124565275e-06
4.538307661532307	5.733134706424386e-06
4.539707941588318	5.81322290413583e-06
4.541108221644329	5.89415039715225e-06
4.542508501700341	5.975923312662282e-06
4.543908781756351	6.058548223639366e-06
4.545309061812363	6.142030984292057e-06
4.546709341868374	6.22637805995363e-06
4.548109621924385	6.311595027707126e-06
4.549509901980397	6.397688244424635e-06
4.550910182036407	6.484663006353515e-06
4.552310462092419	6.572525561358312e-06
4.55371074214843	6.661280921513467e-06
4.555111022204441	6.7509352253453915e-06
4.556511302260453	6.841493197735163e-06
4.557911582316463	6.932960867704033e-06
4.559311862372475	7.0253426701862535e-06
4.560712142428486	7.1186445246485546e-06
4.562112422484497	7.2128705735482335e-06
4.563512702540509	7.30802662682612e-06
4.564912982596519	7.404116532117952e-06
4.566313262652531	7.501145989911525e-06
4.5677135427085425	7.599118550829902e-06
4.569113822764553	7.698039805996754e-06
4.570514102820565	7.79791300695805e-06
4.571914382876575	7.898743635555314e-06
4.573314662932587	8.000534642297957e-06
4.5747149429885985	8.103291399802307e-06
4.576115223044609	8.207016555669475e-06
4.577515503100621	8.31171537330877e-06
4.578915783156631	8.417390195615989e-06
4.580316063212643	8.524046176763158e-06
4.5817163432686545	8.631685353209227e-06
4.583116623324665	8.740312769804118e-06
4.584516903380677	8.84993015489799e-06
4.585917183436687	8.960542443876286e-06
4.587317463492699	9.072151055365198e-06
4.5887177435487105	9.18476081508564e-06
4.590118023604721	9.298372830381036e-06
4.591518303660733	9.412991817052353e-06
4.592918583716743	9.5286185696596e-06
4.594318863772755	9.64525769377731e-06
4.595719143828767	9.762909669743431e-06
4.597119423884777	9.881578992554507e-06
4.598519703940789	1.0001265826954937e-05
4.5999199839967995	1.0121974556974051e-05
4.601320264052811	1.0243705030464882e-05
4.602720544108822	1.0366461520071221e-05
4.604120824164833	1.0490243555537888e-05
4.605521104220845	1.0615055297685113e-05
4.6069213842768555	1.0740895957021675e-05
4.608321664332867	1.0867769582096554e-05
4.609721944388878	1.0995675063152114e-05
4.611122224444889	1.1124616336019143e-05
4.612522504500901	1.1254591969749393e-05
4.6139227845569115	1.1385605787019918e-05
4.615323064612923	1.15176560348825e-05
4.616723344668934	1.1650746422446994e-05
4.618123624724945	1.1784874874079353e-05
