3.5651130226045207	0.0007014925873719974
3.5665133026605322	0.0006973955870374698
3.5679135827165434	0.0006932671357907129
3.5693138627725545	0.000689215522715725
3.5707141428285656	0.0006851323251822373
3.5721144228845767	0.0006811256594764937
3.5735147029405883	0.0006770872602058533
3.5749149829965994	0.000673125104158488
3.5763152630526105	0.0006691310526376811
3.5777155431086216	0.0006652129705724762
3.5791158231646327	0.0006612628213335567
3.580516103220644	0.0006573883794675996
3.5819163832766554	0.0006534816921933876
3.5833166633326665	0.0006496504585014292
3.5847169433886776	0.0006457867981257473
3.5861172234446888	0.0006419983422137138
3.5875175035007	0.0006381772790115533
3.5889177835567114	0.0006344311720037512
3.5903180636127225	0.0006306522816658638
3.5917183436687337	0.0006269480961113349
3.5931186237247448	0.0006232109597971417
3.594518903780756	0.0006195482696012642
3.5959191838367675	0.0006158524739637147
3.5973194638927786	0.0006122308543514335
3.5987197439487897	0.0006085759915275857
3.600120024004801	0.0006049950190445338
3.601520304060812	0.0006013806866061596
3.6029205841168235	0.0005978399391633549
3.6043208641728346	0.0005942657400228242
3.6057211442288457	0.0005907647969895832
3.607121424284857	0.000587230339257589
3.608521704340868	0.0005837687816058109
3.6099219843968795	0.00058027367839913
3.6113222644528906	0.0005768510889002253
3.6127225445089017	0.0005733949580996012
3.614122824564913	0.0005700109215731235
3.615523104620924	0.0005665933855333977
3.6169233846769355	0.00056324748914403
3.6183236647329466	0.00055986817436078
3.6197239447889578	0.0005565600079578149
3.621124224844969	0.0005532185446968339
3.62252450490098	0.0005499477011878419
3.623924784956991	0.0005466437230857585
3.6253250650130027	0.0005434097988338957
3.626725345069014	0.0005401429424799457
3.628125625125025	0.000536945537712464
3.629525905181036	0.0005337154422228304
3.630926185237047	0.0005305541614369448
3.6323264652930587	0.0005273604680340775
3.63372674534907	0.0005242349203855456
3.635127025405081	0.0005210772719954131
3.636527305461092	0.0005179870716550597
3.637927585517103	0.0005148651125353047
3.6393278655731147	0.0005118098789993307
3.640728145629126	0.0005087232544108008
3.642128425685137	0.0005057026127520638
3.643528705741148	0.000502650968685137
3.644928985797159	0.0004996645497346298
3.6463292658531707	0.0004966475327001794
3.647729545909182	0.0004936949731505942
3.649129825965193	0.0004907122300433812
3.650530106021204	0.00048779317246980253
3.651930386077215	0.0004848443505095863
3.6533306661332268	0.0004819584433058612
3.654730946189238	0.0004790431900586959
3.656131226245249	0.0004761900872916939
3.65753150630126	0.000473308050770789
3.6589317863572712	0.0004704874119584159
3.660332066413283	0.00046763824080073963
3.661732346469294	0.00046484973062299573
3.663132626525305	0.0004620330743346088
3.664532906581316	0.00045927636229001277
3.6659331866373273	0.0004564918715500762
3.6673334666933384	0.00045376663157223497
3.66873374674935	0.0004510139585829069
3.670134026805361	0.0004483198686337819
3.671534306861372	0.0004455986675009278
3.6729345869173833	0.0004429354091583144
3.6743348669733944	0.0004402453362862531
3.675735147029406	0.0004376125943431159
3.677135427085417	0.0004349533088256311
3.678535707141428	0.000432350770918203
3.6799359871974393	0.0004297219349078457
3.6813362672534504	0.0004271492911878319
3.682736547309462	0.0004245505702262085
3.684136827365473	0.00042200751309011604
3.685537107421484	0.00041943857638341734
3.6869373874774953	0.0004169248002690342
3.6883376675335064	0.000414385320895519
3.689737947589518	0.0004119005221520292
3.691138227645529	0.00040939017719147664
3.6925385077015402	0.00040693405402574527
3.6939387877575514	0.0004044525246049528
3.6953390678135625	0.00040202477710229697
3.696739347869574	0.000399571748355388
3.698139627925585	0.0003971720785688307
3.6995399079815963	0.0003947472395162637
3.7009401880376074	0.00039237535161401485
3.7023404680936185	0.0003899783949695169
3.70374074814963	0.0003876339954264433
3.705141028205641	0.00038526461734634285
3.7065413082616523	0.00038294741516168256
3.7079415883176634	0.00038060531495593243
3.7093418683736745	0.00037831502187673507
3.710742148429686	0.000375999901704928
3.712142428485697	0.00037373623243291526
3.7135427085417083	0.0003714477970113873
3.7149429885977194	0.0003692104693704009
3.7163432686537305	0.00036694842571769154
3.7177435487097417	0.00036473716075989673
3.7191438287657532	0.0003625012180070402
3.7205441088217643	0.0003603157400387641
3.7219443888777755	0.0003581056093278674
3.7233446689337866	0.0003559456458404966
3.7247449489897977	0.0003537610403297276
3.7261452290458092	0.00035162632182740875
3.7275455091018204	0.00034946695681298436
3.7289457891578315	0.00034735721653673626
3.7303460692138426	0.0003452228096931381
3.7317463492698537	0.00034313778324993163
3.7331466293258653	0.0003410280549790192
3.7345469093818764	0.0003389674798937278
3.7359471894378875	0.00033688215376256214
3.7373474694938986	0.0003348457689795617
3.7387477495499097	0.00033278457221665414
3.7401480296059213	0.0003307721175852506
3.7415483096619324	0.00032873478159680563
3.7429485897179435	0.0003267459973796065
3.7443488697739546	0.0003247322582421956
3.7457491498299658	0.00032276688468712634
3.7471494298859773	0.0003207764835720476
3.7485497099419884	0.00031883426058637983
3.7499499899979996	0.00031686694407419784
3.7513502700540107	0.0003149476110325149
3.752750550110022	0.000313003131283958
3.7541508301660333	0.0003111064269917964
3.7555511102220445	0.00030918454175273577
3.7569513902780556	0.0003073102045745907
3.7583516703340667	0.0003054106770070713
3.759751950390078	0.0003035584451529225
3.761152230446089	0.00030168104349957237
3.7625525105021005	0.00029985065544979784
3.7639527905581116	0.0002979951525535142
3.7653530706141227	0.0002961863475898199
3.766753350670134	0.0002943525203025629
3.768153630726145	0.0002925650391040503
3.7695539107821565	0.0002907526676263121
3.7709541908381676	0.00028898625288620896
3.7723544708941787	0.00028719512008131915
3.77375475095019	0.00028544951710170625
3.775155031006201	0.0002836794078264328
3.7765553110622125	0.0002819543650551596
3.7779555911182237	0.0002802050655408304
3.7793558711742348	0.00027850033502549817
3.780756151230246	0.00027677163233363195
3.782156431286257	0.0002750869700801256
3.7835567113422686	0.0002733786516454631
3.7849569913982797	0.0002717138178807179
3.786357271454291	0.0002700256711448445
3.787757551510302	0.00026838043049305015
3.789157831566313	0.00026671224262549544
3.7905581116223246	0.00026508636421197
3.7919583916783357	0.00026343792191398335
3.793358671734347	0.00026183117941059404
3.794758951790358	0.0002602022687998397
3.796159231846369	0.0002586144404203775
3.7975595119023806	0.0002570048470014272
3.7989597919583917	0.0002554357154463023
3.800360072014403	0.0002538452241797289
3.801760352070414	0.00025229457651931435
3.803160632126425	0.00025072297200834555
3.804560912182436	0.00024919059948646903
3.8059611922384478	0.0002476376663013406
3.807361472294459	0.0002461233640379806
3.80876175235047	0.0002445888871917426
3.810162032406481	0.0002430924537693342
3.811562312462492	0.00024157621934367427
3.812962592518504	0.00024009745627556056
3.814362872574515	0.00023859925217188866
3.815763152630526	0.00023713796327343338
3.817163432686537	0.00023565758003581605
3.8185637127425482	0.0002342135707455625
3.81996399279856	0.00023275080237280014
3.821364272854571	0.00023132387909813293
3.822764552910582	0.00022987852373823156
3.824164832966593	0.00022846849332156842
3.8255651130226043	0.00022704035372906903
3.826965393078616	0.00022564702314105243
3.828365673134627	0.00022423590678101888
3.829765953190638	0.00022285908314211377
3.831166233246649	0.00022146480184653748
3.8325665133026603	0.00022010429285586653
3.833966793358672	0.00021872666197817947
3.835367073414683	0.0002173822767893822
3.836767353470694	0.00021602111385667273
3.838167633526705	0.00021469266438922072
3.8395679135827163	0.00021334778731283896
3.840968193638728	0.00021203508993021373
3.842368473694739	0.00021070631489549673
3.84376875375075	0.00020940919232669504
3.8451690338067612	0.00020809633153351593
3.8465693138627723	0.00020681461486874887
3.8479695939187835	0.0002055174743304499
3.849369873974795	0.00020425100489086483
3.850770154030806	0.0002029693825168315
3.8521704340868173	0.00020171801338397146
3.8535707141428284	0.0002004516975707291
3.8549709941988395	0.00019921529456405312
3.856371274254851	0.00019796406350336223
3.857771554310862	0.00019674250541209054
3.8591718343668733	0.0001955061272941759
3.8605721144228844	0.00019429930520241504
3.8619723944788955	0.00019307753944835192
3.863372674534907	0.00019188535504162675
3.864772954590918	0.0001906779546385111
3.8661732346469293	0.00018950031744937167
3.8675735147029404	0.0001883070323812594
3.8689737947589515	0.0001871438560250097
3.870374074814963	0.0001859644376897834
3.871774354870974	0.00018481563525704227
3.8731746349269853	0.00018364984163893525
3.8745749149829964	0.00018251532053839724
3.8759751950390076	0.00018136292178233386
3.877375475095019	0.0001802425784418517
3.8787757551510302	0.00017910336237303683
3.8801760352070414	0.00017799707727920365
3.8815763152630525	0.00017687085435745526
3.8829765953190636	0.00017577848791450854
3.884376875375075	0.0001746650951296996
3.8857771554310863	0.00017358648473465464
3.8871774354870974	0.00017248578804284037
3.8885777155431085	0.00017142074661872757
3.8899779955991196	0.00017033264167112106
3.891378275655131	0.00016928095771578038
3.8927785557111423	0.0001682053688081736
3.8941788357671534	0.00016716680786051086
3.8955791158231645	0.00016610368518545969
3.8969793958791756	0.00016507799253597752
3.8983796759351868	0.0001640273079215543
3.8997799559911983	0.00016301421241838863
3.9011802360472094	0.00016197595377959786
3.9025805161032205	0.0001609751726760299
3.9039807961592317	0.00015994933741295115
3.9053810762152428	0.00015896058229554198
3.9067813562712543	0.00015794716988960314
3.9081816363272655	0.00015697015373191463
3.9095819163832766	0.00015596915785664922
3.9109821964392877	0.00015500360310303913
3.912382476495299	0.0001540150036883272
3.9137827565513104	0.00015306065098593787
3.9151830366073215	0.00015208440682986873
3.9165833166633326	0.0001511410236636912
3.9179835967193437	0.00015017706631979193
3.919383876775355	0.00014924445449046857
3.9207841568313664	0.00014829268419293227
3.9221844368873775	0.00014737068495964092
3.9235847169433886	0.0001464309692000518
3.9249849969993997	0.0001455194651025061
3.926385277055411	0.0001445916401149044
3.9277855571114224	0.00014369055296498495
3.9291858371674335	0.00014277442794921214
3.9305861172234446	0.00014188371305887416
3.9319863972794558	0.00014097907669848833
3.933386677335467	0.00014009871393124996
3.9347869573914784	0.0001392053425881532
3.9361872374474896	0.0001383353254045204
3.9375875175035007	0.00013745299184180604
3.938987797559512	0.00013659331626644707
3.940388077615523	0.00013572179695604854
3.941788357671534	0.00013487245256668155
3.9431886377275456	0.00013401153230337378
3.9445889177835567	0.0001331724955704811
3.945989197839568	0.0001323219714425014
3.947389477895579	0.0001314931993428303
3.94878975795159	0.00013065288745637177
3.9501900380076016	0.00012983431168192276
3.9515903180636127	0.0001290040519652548
3.952990598119624	0.00012819558165993785
3.954390878175635	0.00012737522610199023
3.955791158231646	0.0001265767646287693
3.9571914382876576	0.00012576614122130115
3.9585917183436687	0.00012497760799213775
3.95999199839968	0.0001241764687228804
3.961392278455691	0.0001233978272680826
3.962792558511702	0.00012260578146659296
3.9641928385677137	0.00012183707229578102
3.9655931186237248	0.00012105357260580405
3.966993398679736	0.00012029486267545142
3.968393678735747	0.00011951942708144351
3.969793958791758	0.00011877052347376477
3.9711942388477697	0.00011800338981323862
3.972594518903781	0.00011726344154936804
3.973994798959792	0.00011650599682315223
3.975395079015803	0.00011577327090723448
3.976795359071814	0.00011502596903234695
3.9781956391278257	0.00011429961788741563
3.979595919183837	0.00011355824471254001
3.980996199239848	0.00011283689564657772
3.982396479295859	0.00011208793062741401
3.98379675935187	0.00011135426027161972
3.9851970394078813	0.00011057776617916212
3.986597319463893	0.00010977897952486807
3.987997599519904	0.00010887877264437008
3.989397879575915	0.00010784534081922405
3.990798159631926	0.000106482980117332
3.9921984396879373	0.00010473143841044355
3.993598719743949	0.00010194904101726441
3.99499899979996	9.787497774116873e-05
3.996399279855971	9.20627873280401e-05
3.997799559911982	8.500173208290879e-05
3.9991998399679933	7.665153796901124e-05
4.000600120024005	6.798944178793381e-05
4.002000400080016	5.89404263366315e-05
4.003400680136028	5.0268027925876076e-05
4.004800960192039	4.187999854327833e-05
4.00620124024805	3.432631114140166e-05
4.007601520304061	2.7433216897499984e-05
4.009001800360072	2.1536658405113997e-05
4.010402080416084	1.6427357563666515e-05
4.011802360472095	1.2267918863210203e-05
4.013202640528106	8.850250187108117e-06
4.014602920584117	6.21951815909731e-06
4.016003200640128	4.193530690717469e-06
4.01740348069614	2.749561084497144e-06
4.018803760752151	1.741101071421497e-06
4.020204040808162	1.1087053771887249e-06
4.021604320864173	7.359374232979439e-07
4.023004600920184	5.478504818937214e-07
4.024404880976196	4.6189464465415335e-07
4.025805161032207	4.282856985034482e-07
4.027205441088218	4.1550095984022e-07
4.028605721144229	4.1050606297366924e-07
4.03000600120024	4.0797541133189176e-07
4.031406281256252	4.062360400025728e-07
4.032806561312263	4.047285538717981e-07
4.034206841368274	4.0329620766375436e-07
4.0356071214242855	4.0189078147642356e-07
4.037007401480296	4.0049937088506585e-07
4.038407681536308	3.991181831163449e-07
4.039807961592319	3.977461248975847e-07
4.04120824164833	3.9638289767158826e-07
4.0426085217043415	3.9502830255908795e-07
4.044008801760352	3.93682305486384e-07
4.045409081816364	3.9234476918318545e-07
4.046809361872375	3.910156847586709e-07
4.048209641928386	3.8969491618498504e-07
4.0496099219843975	3.8838246278580467e-07
4.051010202040408	3.8707818549085546e-07
4.05241048209642	3.8578209067272205e-07
4.05381076215243	3.8449403584495327e-07
4.055211042208442	3.8321403435006476e-07
4.0566113222644535	3.819419401746342e-07
4.058011602320464	3.806777736282318e-07
4.059411882376476	3.79421385076335e-07
4.060812162432486	3.781728018015768e-07
4.062212442488498	3.7693187045478934e-07
4.06361272254451	3.75698625302203e-07
4.06501300260052	3.7447290918597096e-07
4.066413282656532	3.7325476337068814e-07
4.0678135627125425	3.720440267952001e-07
4.069213842768554	3.7084074774130027e-07
4.070614122824566	3.696447611493579e-07
4.072014402880576	3.684561223411364e-07
4.073414682936588	3.6727466216284177e-07
4.0748149629925985	3.66100443002779e-07
4.07621524304861	3.649332915168171e-07
4.077615523104622	3.637732771900839e-07
4.079015803160632	3.626202223914557e-07
4.080416083216644	3.614742037367244e-07
4.0818163632726545	3.603350392107392e-07
4.083216643328666	3.592028125972248e-07
4.084616923384678	3.580773373996433e-07
4.086017203440688	3.569587046101401e-07
4.0874174834967	3.5584672315325444e-07
4.0888177635527105	3.547414912731329e-07
4.090218043608722	3.5364281321775006e-07
4.091618323664734	3.525507945297452e-07
4.093018603720744	3.5146523468290436e-07
4.094418883776756	3.503862465675559e-07
4.095819163832767	3.49313624785905e-07
4.097219443888778	3.482474896276682e-07
4.09861972394479	3.471876307264009e-07
4.1000200040008	3.461341758252524e-07
4.101420284056812	3.4508690949259046e-07
4.102820564112823	3.440459669811086e-07
4.104220844168834	3.4301112769817444e-07
4.105621124224846	3.4198253446404433e-07
4.107021404280856	3.4095996143020647e-07
4.108421684336868	3.399435590441209e-07
4.109821964392879	3.389330961076446e-07
4.11122224444889	3.379287307565492e-07
4.112622524504902	3.369302263507085e-07
4.114022804560912	3.3593774877643446e-07
4.115423084616924	3.3495105586090823e-07
4.116823364672935	3.3397032130414483e-07
4.118223644728946	3.329952973118368e-07
4.119623924784958	3.3202616546154307e-07
4.121024204840968	3.3106267225081816e-07
4.12242448489698	3.3010500719899824e-07
4.123824764952991	3.291529110113934e-07
4.125225045009002	3.2820658121344863e-07
4.126625325065014	3.272657526368783e-07
4.1280256051210245	3.263306308774849e-07
4.129425885177036	3.2540094481508755e-07
4.130826165233047	3.24476908179704e-07
4.132226445289058	3.235582438244198e-07
4.13362672534507	3.2264517367662925e-07
4.1350270054010805	3.217374144915823e-07
4.136427285457092	3.208351964562869e-07
4.137827565513103	3.1993823016117446e-07
4.139227845569114	3.1904675411388635e-07
4.140628125625126	3.1816047267750576e-07
4.1420284056811365	3.1727963273985854e-07
4.143428685737148	3.164039323789685e-07
4.144828965793159	3.1553362692065953e-07
4.14622924584917	3.1466840810538487e-07
4.147629525905181	3.138085397528023e-07
4.1490298059611925	3.129537072188671e-07
4.150430086017204	3.1210418287065074e-07
4.151830366073215	3.112596456386167e-07
4.153230646129226	3.1042037648840125e-07
4.154630926185237	3.095860478903293e-07
4.1560312062412486	3.087569494570392e-07
4.15743148629726	3.079327471708307e-07
4.158831766353271	3.071137393368917e-07
4.160232046409282	3.062995854287151e-07
4.161632326465293	3.05490592486485e-07
4.163032606521305	3.0468641346169513e-07
4.164432886577316	3.0388736416871215e-07
4.165833166633327	3.030930910317436e-07
4.167233446689338	3.0230391867510604e-07
4.168633726745349	3.0151948699880405e-07
4.170034006801361	3.007401294693226e-07
4.171434286857372	2.9996547947432926e-07
4.172834566913383	2.9919587935105065e-07
4.174234846969394	2.984309559958102e-07
4.175635127025405	2.976710606414331e-07
4.177035407081417	2.969158137235294e-07
4.178435687137428	2.961655753916282e-07
4.179835967193439	2.954199596612051e-07
4.18123624724945	2.9467933561586226e-07
4.182636527305461	2.939433109019304e-07
4.184036807361473	2.9321226355074206e-07
4.185437087417484	2.924857949013266e-07
4.186837367473495	2.917642919427308e-07
4.1882376475295064	2.9104734977979163e-07
4.189637927585517	2.9033536436573576e-07
4.191038207641529	2.8962792465603307e-07
4.19243848769754	2.8892543557118205e-07
4.193838767753551	2.882274800142791e-07
4.1952390478095625	2.875344718730086e-07
4.196639327865573	2.8684598810771666e-07
4.198039607921585	2.86162451570301e-07
4.199439887977596	2.8548343340111526e-07
4.200840168033607	2.8480936541067667e-07
4.2022404480896185	2.8413981305578004e-07
4.203640728145629	2.834752170977058e-07
4.205041008201641	2.828151374603419e-07
4.206441288257652	2.8216002384605236e-07
4.207841568313663	2.8150943081130196e-07
4.2092418483696745	2.808638169884498e-07
4.210642128425685	2.80222731747535e-07
4.212042408481697	2.7958664263899056e-07
4.213442688537708	2.7895509404362865e-07
4.214842968593719	2.783285624177375e-07
4.2162432486497305	2.7770658736716345e-07
4.217643528705741	2.7708965424214175e-07
4.219043808761753	2.7647729810578885e-07
4.220444088817764	2.758700131914193e-07
4.221844368873775	2.7526733027063275e-07
4.223244648929787	2.746697524506897e-07
4.224644928985797	2.740768064830339e-07
4.226045209041809	2.7348900434234206e-07
4.22744548909782	2.7290586905267335e-07
4.228845769153831	2.7232792145307817e-07
4.230246049209843	2.7175468115589014e-07
4.231646329265853	2.7118667786591384e-07
4.233046609321865	2.7062342812398833e-07
4.234446889377876	2.700654705075408e-07
4.235847169433887	2.6951231885256855e-07
4.237247449489899	2.6896452062260133e-07
4.238647729545909	2.684215873440231e-07
4.240048009601921	2.678840753878325e-07
4.2414482896579315	2.673514943969624e-07
4.242848569713943	2.668244096804911e-07
4.244248849769955	2.663023294577373e-07
4.245649129825965	2.657858280172601e-07
4.247049409881977	2.6527441265127766e-07
4.2484496899379876	2.6476866668172334e-07
4.249849969993999	2.642680970103494e-07
4.251250250050011	2.637732960607422e-07
4.252650530106021	2.6328377092478843e-07
4.254050810162033	2.6280012321260206e-07
4.255451090218044	2.623218608349756e-07
4.256851370274055	2.618495946925224e-07
4.258251650330067	2.6138283419671227e-07
4.259651930386077	2.609221996645507e-07
4.261052210442089	2.604672027482667e-07
4.2624524904981	2.6001847333236746e-07
4.263852770554111	2.5957552611420246e-07
4.265253050610123	2.591390007259126e-07
4.266653330666133	2.587084157851698e-07
4.268053610722145	2.582844208854144e-07
4.269453890778156	2.578665395179577e-07
4.270854170834167	2.5745543149000425e-07
4.272254450890179	2.570506262060338e-07
4.273654730946189	2.5665279398440113e-07
4.275055011002201	2.5626147127744864e-07
4.276455291058212	2.5587733926428806e-07
4.277855571114223	2.5549994268488414e-07
4.279255851170235	2.551299739895287e-07
4.280656131226245	2.547669875615165e-07
4.282056411282257	2.544116876037197e-07
4.283456691338268	2.540636396264815e-07
4.284856971394279	2.5372356014972416e-07
4.286257251450291	2.5339102743580956e-07
4.2876575315063015	2.53066770983559e-07
4.289057811562313	2.527503835881846e-07
4.290458091618324	2.524426085036295e-07
4.291858371674335	2.521430550107822e-07
4.293258651730347	2.5185248102945766e-07
4.2946589317863575	2.515705144687852e-07
4.296059211842369	2.5129792898362017e-07
4.29745949189838	2.510343734632807e-07
4.298859771954391	2.507806385535752e-07
4.300260052010403	2.505363967070925e-07
4.3016603320664135	2.503024570366526e-07
4.303060612122425	2.50078518396561e-07
4.304460892178436	2.4986541010222504e-07
4.305861172234447	2.496628605306926e-07
4.307261452290459	2.4947172124125755e-07
4.3086617323464695	2.492917535679666e-07
4.310062012402481	2.4912383371499145e-07
4.311462292458492	2.489677597559792e-07
4.312862572514503	2.488244353634461e-07
4.314262852570515	2.4869369952204934e-07
4.315663132626526	2.485764866911031e-07
4.317063412682537	2.4847268137383427e-07
4.318463692738548	2.4838325271308405e-07
4.319863972794559	2.483081358304468e-07
4.321264252850571	2.482483391222112e-07
4.322664532906582	2.4820385398745985e-07
4.324064812962593	2.481757334264638e-07
4.325465093018604	2.4816403141533284e-07
4.326865373074615	2.481698518101229e-07
4.328265653130626	2.4819331820255117e-07
4.329665933186638	2.4823559259199286e-07
4.331066213242649	2.482968760837259e-07
4.33246649329866	2.4837839729251845e-07
4.333866773354671	2.4848044374148886e-07
4.335267053410682	2.486043204809976e-07
4.336667333466694	2.487504115414113e-07
4.338067613522705	2.4892010975597294e-07
4.339467893578716	2.4911390715300313e-07
4.340868173634727	2.493332974178635e-07
4.342268453690738	2.4957889372796325e-07
4.34366873374675	2.4985230562363306e-07
4.345069013802761	2.5015428254959947e-07
4.346469293858772	2.504865670671324e-07
4.3478695739147835	2.5085006233115437e-07
4.349269853970794	2.512466635013885e-07
4.350670134026806	2.5167744761980756e-07
4.352070414082817	2.52144484701736e-07
4.353470694138828	2.5264904904518145e-07
4.3548709741948395	2.53193410744688e-07
4.35627125425085	2.5377906841444125e-07
4.357671534306862	2.544085207200037e-07
4.359071814362873	2.5508352186757296e-07
4.360472094418884	2.558068311598571e-07
4.3618723744748955	2.565804944116059e-07
4.363272654530906	2.5740756749276056e-07
4.364672934586918	2.582904290707466e-07
4.366073214642929	2.592324716113556e-07
4.36747349469894	2.602364534975225e-07
4.3688737747549515	2.6130614803156596e-07
4.370274054810962	2.624447460039264e-07
4.371674334866974	2.6365644989220283e-07
4.373074614922985	2.649449413194928e-07
4.374474894978996	2.663149038677004e-07
4.375875175035008	2.677705735616645e-07
4.377275455091018	2.693171694534897e-07
4.37867573514703	2.709595493217088e-07
4.380076015203041	2.727035223140616e-07
4.381476295259052	2.745546365487482e-07
4.382876575315064	2.765193423807337e-07
4.384276855371074	2.7860394373118994e-07
4.385677135427086	2.8081557351070266e-07
4.387077415483097	2.831613467064214e-07
4.388477695539108	2.856491002886861e-07
4.38987797559512	2.882867942598439e-07
4.39127825565113	2.910829554497016e-07
4.392678535707142	2.9404638448675445e-07
4.394078815763153	2.971862244835539e-07
4.395479095819164	3.005120482943531e-07
4.396879375875176	3.040334500860845e-07
4.398279655931186	3.077606034789374e-07
4.399679935987198	3.1170325542170067e-07
4.401080216043209	3.158718510159333e-07
4.40248049609922	3.202757991568781e-07
4.403880776155232	3.249252602817435e-07
4.405281056211242	3.2982851349800867e-07
4.406681336267254	3.3499455667739736e-07
4.4080816163232655	3.404293591170781e-07
4.409481896379276	3.4613938754808887e-07
4.410882176435288	3.5212657584786514e-07
4.412282456491298	3.5839274373869353e-07
4.41368273654731	3.6493329248721627e-07
4.4150830166033215	3.71742947500387e-07
4.416483296659332	3.788074573021096e-07
4.417883576715344	3.861123812637645e-07
4.419283856771354	3.936363842560311e-07
4.420684136827366	4.013618645927233e-07
4.422084416883377	4.09268482775116e-07
4.423484696939388	4.173430324512045e-07
4.4248849769954	4.2556999057465673e-07
4.42628525705141	4.3394024507481484e-07
4.427685537107422	4.4244214506167203e-07
4.429085817163433	4.5106934723634966e-07
4.430486097219444	4.5981283697180233e-07
4.431886377275456	4.6866836834901414e-07
4.433286657331466	4.776289289794832e-07
4.434686937387478	4.866918132544394e-07
4.436087217443489	4.958515138864981e-07
4.4374874974995	5.051064755663951e-07
4.438887777555512	5.144523229190507e-07
4.4402880576115225	5.238883830112458e-07
4.441688337667534	5.334111351441209e-07
4.443088617723545	5.430205952134955e-07
4.444488897779556	5.527138911882757e-07
4.445889177835568	5.624915885184927e-07
4.4472894578915785	5.723513076020773e-07
4.44868973794759	5.822940628402591e-07
4.450090018003601	5.92317847115235e-07
4.451490298059612	6.024240491715079e-07
4.452890578115624	6.126109425741131e-07
4.4542908581716345	6.228802337748473e-07
4.455691138227646	6.332304071888909e-07
4.457091418283657	6.436634434855765e-07
4.458491698339668	6.541779851129257e-07
4.45989197839568	6.647762533219983e-07
4.4612922584516905	6.754570089856639e-07
4.462692538507702	6.862226875806235e-07
4.464092818563713	6.970721391904688e-07
4.465493098619724	7.080079923580497e-07
4.466893378675736	7.190291655005508e-07
4.4682936587317466	7.301384626222363e-07
4.469693938787758	7.413348564159565e-07
4.471094218843769	7.526213110574127e-07
4.47249449889978	7.63996845124195e-07
4.473894778955792	7.754645690963679e-07
4.475295059011803	7.87023543799471e-07
4.476695339067814	7.986770129714408e-07
4.478095619123825	8.104240800428704e-07
4.479495899179836	8.222681094145065e-07
4.480896179235848	8.342082508105134e-07
4.482296459291859	8.462479769626541e-07
4.48369673934787	8.58386490313074e-07
4.485097019403881	8.706273598014808e-07
4.486497299459892	8.829698492065097e-07
4.487897579515904	8.954176117982016e-07
4.489297859571915	9.079699830137383e-07
4.490698139627926	9.206306889128301e-07
4.492098419683937	9.333991481806361e-07
4.493498699739948	9.462791485795627e-07
4.49489897979596	9.592702045221136e-07
4.496299259851971	9.723761549593556e-07
4.497699539907982	9.85596623084886e-07
4.499099819963993	9.98935489203679e-07
4.5005001000200044	1.0123924986654248e-06
4.501900380076016	1.025971564057693e-06
4.503300660132027	1.0396725663891703e-06
4.504700940188038	1.0534994422801985e-06
4.506101220244049	1.0674522218906915e-06
4.5075015003000605	1.0815348584775019e-06
4.508901780356071	1.0957475447425049e-06
4.510302060412083	1.1100942440452058e-06
4.511702340468094	1.1245753248676292e-06
4.513102620524105	1.1391947549904706e-06
4.5145029005801165	1.1539530917422743e-06
4.515903180636127	1.1688543024718314e-06
4.517303460692139	1.1838991462536365e-06
4.51870374074815	1.1990915859467041e-06
4.520104020804161	1.214432595126311e-06
4.5215043008601725	1.2299261288607403e-06
4.522904580916183	1.245573387870651e-06
4.524304860972195	1.261378316849631e-06
4.525705141028206	1.2773423562401744e-06
4.527105421084217	1.2934694384549603e-06
4.5285057011402285	1.3097612562132981e-06
4.529905981196239	1.3262217283815423e-06
4.531306261252251	1.3428528125384815e-06
4.532706541308262	1.3596584133458204e-06
4.534106821364273	1.376640765902445e-06
4.535507101420285	1.393803760583953e-06
4.536907381476295	1.411149922798613e-06
4.538307661532307	1.4286831291045655e-06
4.539707941588318	1.4464062081883222e-06
4.541108221644329	1.4643230237857722e-06
4.542508501700341	1.4824367210610502e-06
4.543908781756351	1.5007511524287458e-06
4.545309061812363	1.5192697930117888e-06
4.546709341868374	1.5379964858917768e-06
4.548109621924385	1.556935049964954e-06
4.549509901980397	1.5760893214392354e-06
4.550910182036407	1.5954634771840524e-06
4.552310462092419	1.6150613494495031e-06
4.55371074214843	1.6348874877159553e-06
4.555111022204441	1.654945723635264e-06
4.556511302260453	1.675240994427245e-06
4.557911582316463	1.6957771349377614e-06
4.559311862372475	1.7165594857984697e-06
4.560712142428486	1.7375918892650087e-06
4.562112422484497	1.7588801056501754e-06
4.563512702540509	1.7804279892515808e-06
4.564912982596519	1.8022417369819808e-06
4.566313262652531	1.8243252202249267e-06
4.5677135427085425	1.8466850901133027e-06
4.569113822764553	1.8693252405703536e-06
4.570514102820565	1.8922527953211496e-06
4.571914382876575	1.915471676693285e-06
4.573314662932587	1.9389895001767915e-06
4.5747149429885985	1.962810222783769e-06
4.576115223044609	1.9869419717893524e-06
4.577515503100621	2.011388745594062e-06
4.578915783156631	2.0361592041697127e-06
4.580316063212643	2.0612573944452017e-06
4.5817163432686545	2.086692530933167e-06
4.583116623324665	2.1124687166833037e-06
4.584516903380677	2.1385957435635815e-06
4.585917183436687	2.165077778810037e-06
4.587317463492699	2.1919252154651297e-06
4.5887177435487105	2.2191422935148894e-06
