5.2986597319463895	0.00010000000698389573
5.300060012002401	0.00010000000698020587
5.301460292058412	0.000100000006976519
5.302860572114423	0.00010000000697283502
5.304260852170435	0.00010000000696915396
5.3056611322264455	0.00010000000696547586
5.307061412282457	0.00010000000696180058
5.308461692338468	0.00010000000695812832
5.309861972394479	0.00010000000695445886
5.311262252450491	0.00010000000695079234
5.312662532506502	0.00010000000694712875
5.314062812562513	0.000100000006943468
5.315463092618524	0.00010000000693981021
5.316863372674535	0.00010000000693615525
5.318263652730547	0.00010000000693250319
5.319663932786558	0.00010000000692885406
5.321064212842569	0.00010000000692520774
5.32246449289858	0.00010000000692156436
5.323864772954591	0.00010000000691792381
5.325265053010603	0.00010000000691428614
5.326665333066614	0.00010000000691065138
5.328065613122625	0.00010000000690701941
5.329465893178636	0.00010000000690339038
5.330866173234647	0.00010000000689976414
5.332266453290658	0.00010000000689614082
5.33366673334667	0.00010000000689252032
5.335067013402681	0.00010000000688890266
5.336467293458692	0.0001000000068852879
5.337867573514703	0.00010000000688167588
5.339267853570714	0.00010000000687806682
5.340668133626726	0.00010000000687446053
5.342068413682737	0.00010000000687085708
5.343468693738748	0.00010000000686725651
5.3448689737947594	0.00010000000686365868
5.34626925385077	0.00010000000686006378
5.347669533906782	0.00010000000685647163
5.349069813962793	0.00010000000685288231
5.350470094018804	0.00010000000684929587
5.3518703740748155	0.00010000000684571215
5.353270654130826	0.00010000000684213132
5.354670934186838	0.00010000000683855325
5.356071214242849	0.00010000000683497798
5.35747149429886	0.00010000000683140558
5.3588717743548715	0.00010000000682783591
5.360272054410882	0.00010000000682426909
5.361672334466894	0.00010000000682070503
5.363072614522905	0.00010000000681714374
5.364472894578916	0.0001000000068135853
5.3658731746349275	0.0001000000068100296
5.367273454690938	0.00010000000680647669
5.36867373474695	0.00010000000680292658
5.370074014802961	0.00010000000679937921
5.371474294858972	0.00010000000679583467
5.3728745749149835	0.00010000000679229282
5.374274854970994	0.00010000000678875384
5.375675135027006	0.00010000000678521755
5.377075415083017	0.00010000000678168401
5.378475695139028	0.00010000000677815329
5.37987597519504	0.00010000000677462527
5.38127625525105	0.00010000000677110007
5.382676535307062	0.00010000000676757755
5.384076815363073	0.00010000000676405782
5.385477095419084	0.00010000000676054085
5.386877375475096	0.00010000000675702657
5.388277655531106	0.0001000000067535151
5.389677935587118	0.0001000000067500063
5.391078215643129	0.00010000000674650023
5.39247849569914	0.00010000000674299697
5.393878775755152	0.00010000000673949634
5.395279055811162	0.00010000000673599852
5.396679335867174	0.00010000000673250338
5.398079615923185	0.00010000000672901095
5.399479895979196	0.00010000000672552127
5.400880176035208	0.00010000000672203426
5.402280456091218	0.00010000000671855001
5.40368073614723	0.00010000000671506845
5.405081016203241	0.00010000000671158955
5.406481296259252	0.00010000000670811344
5.407881576315264	0.00010000000670463995
5.409281856371274	0.0001000000067011692
5.410682136427286	0.00010000000669770113
5.4120824164832975	0.00010000000669423576
5.413482696539308	0.0001000000066907731
5.41488297659532	0.00010000000668731306
5.41628325665133	0.00010000000668385577
5.417683536707342	0.00010000000668040111
5.419083816763353	0.00010000000667694917
5.420484096819364	0.0001000000066734999
5.421884376875376	0.00010000000667005325
5.423284656931386	0.00010000000666660935
5.424684936987398	0.00010000000666316806
5.426085217043409	0.00010000000665972947
5.42748549709942	0.0001000000066562935
5.428885777155432	0.0001000000066528602
5.430286057211442	0.00010000000664942959
5.431686337267454	0.00010000000664600158
5.433086617323465	0.00010000000664257626
5.434486897379476	0.00010000000663915357
5.435887177435488	0.00010000000663573351
5.437287457491498	0.00010000000663231615
5.43868773754751	0.00010000000662890134
5.440088017603521	0.00010000000662548928
5.441488297659532	0.00010000000662207977
5.442888577715544	0.00010000000661867289
5.4442888577715545	0.0001000000066152687
5.445689137827566	0.00010000000661186708
5.447089417883577	0.00010000000660846812
5.448489697939588	0.00010000000660507173
5.4498899779956	0.00010000000660167798
5.4512902580516105	0.00010000000659828688
5.452690538107622	0.00010000000659489832
5.454090818163633	0.00010000000659151247
5.455491098219644	0.00010000000658812914
5.456891378275656	0.00010000000658474844
5.4582916583316665	0.00010000000658137037
5.459691938387678	0.00010000000657799484
5.461092218443689	0.000100000006574622
5.4624924984997	0.00010000000657125166
5.463892778555712	0.00010000000656788391
5.4652930586117225	0.00010000000656451884
5.466693338667734	0.00010000000656115625
5.468093618723745	0.00010000000655779634
5.469493898779756	0.00010000000655443895
5.470894178835768	0.00010000000655108414
5.472294458891779	0.00010000000654773194
5.47369473894779	0.00010000000654438226
5.475095019003801	0.0001000000065410352
5.476495299059812	0.00010000000653769068
5.477895579115824	0.00010000000653434871
5.479295859171835	0.00010000000653100935
5.480696139227846	0.00010000000652767249
5.482096419283857	0.00010000000652433826
5.483496699339868	0.00010000000652100652
5.48489697939588	0.00010000000651767734
5.486297259451891	0.00010000000651435075
5.487697539507902	0.00010000000651102663
5.489097819563913	0.00010000000650770515
5.490498099619924	0.00010000000650438615
5.491898379675936	0.00010000000650106968
5.493298659731947	0.0001000000064977558
5.494698939787958	0.00010000000649444438
5.496099219843969	0.00010000000649113556
5.49749949989998	0.00010000000648782923
5.498899779955992	0.00010000000648452542
5.500300060012003	0.00010000000648122419
5.501700340068014	0.00010000000647792538
5.503100620124025	0.00010000000647462919
5.5045009001800365	0.00010000000647133545
5.505901180236048	0.00010000000646804423
5.507301460292059	0.00010000000646475556
5.50870174034807	0.00010000000646146933
5.510102020404081	0.00010000000645818569
5.5115023004600925	0.00010000000645490447
5.512902580516103	0.00010000000645162582
5.514302860572115	0.00010000000644834963
5.515703140628126	0.00010000000644507592
5.517103420684137	0.00010000000644180476
5.5185037007401485	0.00010000000643853602
5.519903980796159	0.00010000000643526983
5.521304260852171	0.00010000000643200607
5.522704540908182	0.00010000000642874482
5.524104820964193	0.00010000000642548607
5.5255051010202045	0.00010000000642222974
5.526905381076215	0.00010000000641897595
5.528305661132227	0.00010000000641572459
5.529705941188238	0.0001000000064124757
5.531106221244249	0.00010000000640922931
5.532506501300261	0.00010000000640598533
5.533906781356271	0.00010000000640274389
5.535307061412283	0.00010000000639950485
5.536707341468294	0.00010000000639626826
5.538107621524305	0.00010000000639303418
5.539507901580317	0.00010000000638980248
5.540908181636327	0.0001000000063865733
5.542308461692339	0.00010000000638334652
5.54370874174835	0.00010000000638012218
5.545109021804361	0.00010000000637690034
5.546509301860373	0.00010000000637368086
5.547909581916383	0.0001000000063704639
5.549309861972395	0.00010000000636724932
5.550710142028406	0.00010000000636403718
5.552110422084417	0.0001000000063608275
5.553510702140429	0.00010000000635762019
5.554910982196439	0.00010000000635441538
5.556311262252451	0.00010000000635121292
5.557711542308462	0.00010000000634801291
5.559111822364473	0.00010000000634481534
5.560512102420485	0.00010000000634162015
5.561912382476495	0.00010000000633842741
5.563312662532507	0.00010000000633523705
5.5647129425885185	0.00010000000633204911
5.566113222644529	0.00010000000632886359
5.567513502700541	0.00010000000632568044
5.568913782756551	0.00010000000632249973
5.570314062812563	0.00010000000631932139
5.5717143428685745	0.00010000000631614543
5.573114622924585	0.00010000000631297192
5.574514902980597	0.00010000000630980072
5.575915183036607	0.00010000000630663202
5.577315463092619	0.00010000000630346561
5.5787157431486305	0.0001000000063003016
5.580116023204641	0.00010000000629714002
5.581516303260653	0.00010000000629398075
5.582916583316663	0.00010000000629082392
5.584316863372675	0.00010000000628766943
5.5857171434286865	0.0001000000062845173
5.587117423484697	0.0001000000062813676
5.588517703540709	0.0001000000062782202
5.589917983596719	0.00010000000627507522
5.591318263652731	0.00010000000627193256
5.5927185437087426	0.00010000000626879225
5.594118823764753	0.00010000000626565437
5.595519103820765	0.00010000000626251877
5.5969193838767755	0.00010000000625938557
5.598319663932787	0.0001000000062562547
5.599719943988799	0.00010000000625312615
5.601120224044809	0.00010000000625000003
5.602520504100821	0.00010000000624687616
5.6039207841568315	0.00010000000624375469
5.605321064212843	0.00010000000624063554
5.606721344268854	0.00010000000623751874
5.608121624324865	0.00010000000623440426
5.609521904380877	0.0001000000062312921
5.6109221844368875	0.00010000000622818231
5.612322464492899	0.0001000000062250748
5.61372274454891	0.00010000000622196967
5.615123024604921	0.00010000000621886679
5.616523304660933	0.00010000000621576627
5.6179235847169435	0.0001000000062126681
5.619323864772955	0.00010000000620957218
5.620724144828966	0.00010000000620647864
5.622124424884977	0.00010000000620338736
5.623524704940989	0.00010000000620029839
5.6249249849969996	0.00010000000619721178
5.626325265053011	0.00010000000619412742
5.627725545109022	0.0001000000061910454
5.629125825165033	0.00010000000618796564
5.630526105221045	0.00010000000618488819
5.631926385277056	0.00010000000618181307
5.633326665333067	0.0001000000061787402
5.634726945389078	0.00010000000617566967
5.636127225445089	0.00010000000617260138
5.637527505501101	0.00010000000616953537
5.638927785557112	0.00010000000616647168
5.640328065613123	0.00010000000616341024
5.641728345669134	0.00010000000616035114
5.643128625725145	0.00010000000615729426
5.644528905781157	0.00010000000615423964
5.645929185837168	0.00010000000615118735
5.647329465893179	0.00010000000614813726
5.64872974594919	0.00010000000614508953
5.650130026005201	0.00010000000614204396
5.651530306061213	0.00010000000613900073
5.652930586117224	0.00010000000613595976
5.654330866173235	0.00010000000613292101
5.655731146229246	0.00010000000612988454
5.6571314262852574	0.00010000000612685033
5.658531706341269	0.00010000000612381831
5.65993198639728	0.00010000000612078865
5.661332266453291	0.00010000000611776114
5.662732546509302	0.00010000000611473593
5.6641328265653135	0.00010000000611171296
5.665533106621325	0.0001000000061086922
5.666933386677336	0.00010000000610567371
5.668333666733347	0.00010000000610265743
5.669733946789358	0.0001000000060996434
5.6711342268453695	0.00010000000609663163
5.672534506901381	0.00010000000609362202
5.673934786957392	0.00010000000609061473
5.675335067013403	0.00010000000608760957
5.676735347069414	0.00010000000608460671
5.6781356271254255	0.00010000000608160605
5.679535907181437	0.00010000000607860755
5.680936187237448	0.00010000000607561139
5.682336467293459	0.00010000000607261732
5.68373674734947	0.00010000000606962553
5.6851370274054815	0.00010000000606663594
5.686537307461493	0.00010000000606364853
5.687937587517504	0.00010000000606066337
5.689337867573515	0.00010000000605768036
5.690738147629526	0.00010000000605469963
5.692138427685538	0.00010000000605172103
5.693538707741548	0.00010000000604874468
5.69493898779756	0.00010000000604577048
5.696339267853571	0.00010000000604279847
5.697739547909582	0.00010000000603982872
5.699139827965594	0.00010000000603686107
5.700540108021604	0.00010000000603389568
5.701940388077616	0.0001000000060309324
5.703340668133627	0.00010000000602797135
5.704740948189638	0.00010000000602501251
5.70614122824565	0.00010000000602205576
5.70754150830166	0.00010000000601910126
5.708941788357672	0.00010000000601614891
5.710342068413683	0.00010000000601319872
5.711742348469694	0.00010000000601025073
5.713142628525706	0.00010000000600730487
5.714542908581716	0.00010000000600436122
5.715943188637728	0.0001000000060014197
5.717343468693739	0.00010000000599848034
5.71874374874975	0.00010000000599554316
5.720144028805762	0.00010000000599260811
5.721544308861772	0.00010000000598967526
5.722944588917784	0.00010000000598674453
5.7243448689737955	0.00010000000598381592
5.725745149029806	0.00010000000598088954
5.727145429085818	0.00010000000597796521
5.728545709141828	0.00010000000597504311
5.72994598919784	0.00010000000597212308
5.7313462692538515	0.00010000000596920521
5.732746549309862	0.00010000000596628953
5.734146829365874	0.0001000000059633759
5.735547109421884	0.00010000000596046451
5.736947389477896	0.00010000000595755515
5.7383476695339075	0.00010000000595464797
5.739747949589918	0.00010000000595174294
5.74114822964593	0.00010000000594883996
5.74254850970194	0.00010000000594593917
5.743948789757952	0.00010000000594304048
5.7453490698139635	0.00010000000594014389
5.746749349869974	0.00010000000593724946
5.748149629925986	0.0001000000059343571
5.749549909981996	0.00010000000593146691
5.750950190038008	0.00010000000592857877
5.75235047009402	0.00010000000592569276
5.75375075015003	0.00010000000592280887
5.755151030206042	0.00010000000591992706
5.7565513102620525	0.0001000000059170474
5.757951590318064	0.0001000000059141698
5.759351870374076	0.00010000000591129427
5.760752150430086	0.00010000000590842093
5.762152430486098	0.00010000000590554957
5.7635527105421085	0.00010000000590268041
5.76495299059812	0.00010000000589981326
5.766353270654132	0.00010000000589694823
5.767753550710142	0.00010000000589408529
5.769153830766154	0.00010000000589122443
5.7705541108221645	0.00010000000588836569
5.771954390878176	0.00010000000588550895
5.773354670934188	0.00010000000588265434
5.774754950990198	0.00010000000587980182
5.77615523104621	0.00010000000587695131
5.7775555111022205	0.00010000000587410295
5.778955791158232	0.00010000000587125662
5.780356071214244	0.00010000000586841236
5.781756351270254	0.00010000000586557019
5.783156631326266	0.00010000000586273002
5.784556911382277	0.00010000000585989199
5.785957191438288	0.00010000000585705596
5.787357471494299	0.00010000000585422205
5.78875775155031	0.00010000000585139014
5.790158031606322	0.00010000000584856027
5.791558311662333	0.00010000000584573254
5.792958591718344	0.00010000000584290677
5.794358871774355	0.00010000000584008314
5.795759151830366	0.00010000000583726148
5.797159431886378	0.00010000000583444186
5.798559711942389	0.00010000000583162435
5.7999599919984	0.00010000000582880881
5.801360272054411	0.00010000000582599537
5.802760552110422	0.0001000000058231839
5.804160832166434	0.0001000000058203745
5.805561112222445	0.00010000000581756716
5.806961392278456	0.00010000000581476178
5.808361672334467	0.00010000000581195854
5.809761952390478	0.00010000000580915722
5.81116223244649	0.00010000000580635796
5.812562512502501	0.00010000000580356076
5.813962792558512	0.0001000000058007655
5.815363072614523	0.00010000000579797235
5.8167633526705345	0.00010000000579518115
5.818163632726546	0.00010000000579239198
5.819563912782557	0.00010000000578960484
5.820964192838568	0.00010000000578681968
5.822364472894579	0.0001000000057840366
5.8237647529505905	0.00010000000578125544
5.825165033006602	0.00010000000577847634
5.826565313062613	0.00010000000577569922
5.827965593118624	0.0001000000057729241
5.829365873174635	0.00010000000577015102
5.8307661532306465	0.00010000000576737988
5.832166433286658	0.00010000000576461074
5.833566713342669	0.00010000000576184366
5.83496699339868	0.0001000000057590785
5.836367273454691	0.00010000000575631538
5.8377675535107025	0.00010000000575355423
5.839167833566714	0.00010000000575079501
5.840568113622725	0.0001000000057480379
5.841968393678736	0.00010000000574528263
5.843368673734747	0.00010000000574252946
5.844768953790759	0.0001000000057397782
5.84616923384677	0.00010000000573702894
5.847569513902781	0.00010000000573428167
5.848969793958792	0.00010000000573153632
5.850370074014803	0.00010000000572879301
5.851770354070815	0.00010000000572605161
5.853170634126826	0.00010000000572331218
5.854570914182837	0.00010000000572057476
5.855971194238848	0.00010000000571783928
5.857371474294859	0.00010000000571510575
5.858771754350871	0.00010000000571237421
5.860172034406882	0.00010000000570964457
5.861572314462893	0.00010000000570691696
5.862972594518904	0.00010000000570419125
5.864372874574915	0.00010000000570146751
5.865773154630927	0.00010000000569874572
5.867173434686938	0.00010000000569602588
5.868573714742949	0.00010000000569330801
5.86997399479896	0.00010000000569059202
5.871374274854971	0.00010000000568787808
5.872774554910983	0.00010000000568516595
5.874174834966993	0.00010000000568245587
5.875575115023005	0.00010000000567974767
5.8769753950790165	0.00010000000567704137
5.878375675135027	0.00010000000567433712
5.879775955191039	0.00010000000567163469
5.881176235247049	0.00010000000566893425
5.882576515303061	0.00010000000566623573
5.8839767953590725	0.0001000000056635391
5.885377075415083	0.00010000000566084444
5.886777355471095	0.00010000000565815169
5.888177635527105	0.00010000000565546085
5.889577915583117	0.00010000000565277193
5.8909781956391285	0.00010000000565008492
5.892378475695139	0.00010000000564739988
5.893778755751151	0.00010000000564471666
5.895179035807161	0.00010000000564203544
5.896579315863173	0.00010000000563935609
5.8979795959191845	0.00010000000563667863
5.899379875975195	0.00010000000563400312
5.900780156031207	0.00010000000563132946
5.902180436087217	0.00010000000562865776
5.903580716143229	0.00010000000562598793
5.9049809961992406	0.00010000000562332
5.906381276255251	0.00010000000562065399
5.907781556311263	0.00010000000561798983
5.9091818363672735	0.00010000000561532762
5.910582116423285	0.00010000000561266724
5.911982396479297	0.0001000000056100088
5.913382676535307	0.00010000000560735225
5.914782956591319	0.00010000000560469752
5.9161832366473295	0.00010000000560204477
5.917583516703341	0.00010000000559939384
5.918983796759353	0.00010000000559674477
5.920384076815363	0.00010000000559409767
5.921784356871375	0.00010000000559145234
5.9231846369273855	0.00010000000558880899
5.924584916983397	0.00010000000558616747
5.925985197039409	0.00010000000558352779
5.927385477095419	0.00010000000558089003
5.928785757151431	0.00010000000557825409
5.9301860372074415	0.00010000000557562006
5.931586317263453	0.00010000000557298785
5.932986597319465	0.00010000000557035755
5.934386877375475	0.0001000000055677291
5.935787157431487	0.00010000000556510249
5.9371874374874976	0.00010000000556247777
5.938587717543509	0.00010000000555985487
5.939987997599521	0.00010000000555723382
5.941388277655531	0.0001000000055546147
5.942788557711543	0.00010000000555199733
5.944188837767554	0.00010000000554938188
5.945589117823565	0.00010000000554676824
5.946989397879577	0.00010000000554415647
5.948389677935587	0.00010000000554154654
5.949789957991599	0.00010000000553893843
5.95119023804761	0.00010000000553633218
5.952590518103621	0.00010000000553372779
5.953990798159633	0.00010000000553112518
5.955391078215643	0.00010000000552852447
5.956791358271655	0.00010000000552592553
5.958191638327666	0.00010000000552332848
5.959591918383677	0.00010000000552073324
5.960992198439689	0.00010000000551813978
5.962392478495699	0.00010000000551554824
5.963792758551711	0.00010000000551295845
5.965193038607722	0.00010000000551037053
5.966593318663733	0.00010000000550778439
5.967993598719744	0.00010000000550520011
5.9693938787757554	0.00010000000550261763
5.970794158831767	0.00010000000550003695
5.972194438887778	0.00010000000549745814
5.973594718943789	0.00010000000549488107
5.9749949989998	0.00010000000549230587
5.9763952790558115	0.00010000000548973245
5.977795559111823	0.00010000000548716083
5.979195839167834	0.00010000000548459107
5.980596119223845	0.00010000000548202304
5.981996399279856	0.00010000000547945689
5.9833966793358675	0.00010000000547689248
5.984796959391879	0.00010000000547432987
5.98619723944789	0.00010000000547176912
5.987597519503901	0.00010000000546921008
5.988997799559912	0.0001000000054666529
5.9903980796159235	0.00010000000546409751
5.991798359671935	0.00010000000546154387
5.993198639727946	0.00010000000545899207
5.994598919783957	0.00010000000545644201
5.995999199839968	0.00010000000545389378
5.9973994798959795	0.0001000000054513473
5.998799759951991	0.00010000000544880261
6.000200040008002	0.00010000000544625971
6.001600320064013	0.00010000000544371859
6.003000600120024	0.00010000000544117925
6.004400880176036	0.00010000000543864168
6.005801160232047	0.00010000000543610588
6.007201440288058	0.00010000000543357189
6.008601720344069	0.0001000000054310396
6.01000200040008	0.00010000000542850916
6.011402280456092	0.00010000000542598043
6.012802560512103	0.00010000000542345348
6.014202840568114	0.00010000000542092832
6.015603120624125	0.00010000000541840487
6.017003400680136	0.00010000000541588326
6.018403680736148	0.00010000000541336334
6.019803960792159	0.0001000000054108452
6.02120424084817	0.00010000000540832885
6.022604520904181	0.00010000000540581419
6.024004800960192	0.00010000000540330136
6.025405081016204	0.0001000000054007902
6.026805361072215	0.00010000000539828084
6.028205641128226	0.00010000000539577323
6.029605921184237	0.00010000000539326734
6.031006201240248	0.00010000000539076324
6.03240648129626	0.00010000000538826083
6.033806761352271	0.00010000000538576017
6.035207041408282	0.0001000000053832613
6.0366073214642935	0.00010000000538076412
6.038007601520304	0.0001000000053782687
6.039407881576316	0.000100000005375775
6.040808161632327	0.00010000000537328303
6.042208441688338	0.00010000000537079285
6.0436087217443495	0.00010000000536830432
6.04500900180036	0.00010000000536581759
6.046409281856372	0.00010000000536333253
6.047809561912383	0.00010000000536084921
6.049209841968394	0.00010000000535836764
6.0506101220244055	0.00010000000535588775
6.052010402080416	0.00010000000535340963
6.053410682136428	0.0001000000053509332
6.054810962192439	0.00010000000534845848
6.05621124224845	0.00010000000534598551
6.0576115223044615	0.00010000000534351422
6.059011802360472	0.00010000000534104468
6.060412082416484	0.00010000000533857681
6.061812362472494	0.0001000000053361107
6.063212642528506	0.00010000000533364624
6.064612922584518	0.0001000000053311835
6.066013202640528	0.00010000000532872252
6.06741348269654	0.00010000000532626317
6.0688137627525505	0.00010000000532380558
6.070214042808562	0.00010000000532134966
6.071614322864574	0.00010000000531889542
6.073014602920584	0.00010000000531644296
6.074414882976596	0.00010000000531399209
6.0758151630326065	0.000100000005311543
6.077215443088618	0.00010000000530909553
6.07861572314463	0.0001000000053066498
6.08001600320064	0.00010000000530420576
6.081416283256652	0.00010000000530176339
6.0828165633126625	0.00010000000529932273
6.084216843368674	0.0001000000052968837
6.085617123424686	0.00010000000529444639
6.087017403480696	0.0001000000052920108
6.088417683536708	0.00010000000528957682
6.0898179635927185	0.00010000000528714457
6.09121824364873	0.00010000000528471397
6.092618523704742	0.00010000000528228506
6.094018803760752	0.00010000000527985781
6.095419083816764	0.00010000000527743224
6.096819363872775	0.00010000000527500835
6.098219643928786	0.00010000000527258611
6.099619923984798	0.00010000000527016553
6.101020204040808	0.00010000000526774668
6.10242048409682	0.0001000000052653294
6.103820764152831	0.00010000000526291389
6.105221044208842	0.00010000000526049995
6.106621324264854	0.0001000000052580877
6.108021604320864	0.00010000000525567715
6.109421884376876	0.00010000000525326818
6.110822164432887	0.00010000000525086096
6.112222444488898	0.00010000000524845531
6.11362272454491	0.00010000000524605135
6.11502300460092	0.00010000000524364905
6.116423284656932	0.00010000000524124834
6.117823564712943	0.0001000000052388494
6.119223844768954	0.00010000000523645198
6.120624124824966	0.00010000000523405626
6.122024404880976	0.0001000000052316622
6.123424684936988	0.00010000000522926975
6.124824964992999	0.00010000000522687897
6.12622524504901	0.0001000000052244898
6.127625525105022	0.00010000000522210227
6.1290258051610325	0.00010000000521971641
6.130426085217044	0.00010000000521733215
6.131826365273055	0.00010000000521494954
6.133226645329066	0.00010000000521256855
6.134626925385078	0.00010000000521018918
6.1360272054410885	0.0001000000052078115
6.1374274854971	0.00010000000520543536
6.138827765553111	0.00010000000520306093
6.140228045609122	0.00010000000520068804
6.141628325665134	0.00010000000519831683
6.1430286057211445	0.00010000000519594726
6.144428885777156	0.00010000000519357923
6.145829165833167	0.00010000000519121289
6.147229445889178	0.00010000000518884812
6.148629725945189	0.00010000000518648502
6.1500300060012005	0.00010000000518412348
6.151430286057212	0.00010000000518176357
6.152830566113223	0.00010000000517940529
6.154230846169234	0.00010000000517704859
6.155631126225245	0.00010000000517469352
6.157031406281257	0.00010000000517234005
6.158431686337268	0.00010000000516998817
6.159831966393279	0.00010000000516763794
6.16123224644929	0.00010000000516528925
6.162632526505301	0.00010000000516294221
6.164032806561313	0.00010000000516059674
6.165433086617324	0.00010000000515825287
6.166833366673335	0.00010000000515591064
6.168233646729346	0.00010000000515356993
6.169633926785357	0.00010000000515123089
6.171034206841369	0.00010000000514889339
6.17243448689738	0.00010000000514655749
6.173834766953391	0.0001000000051442232
6.175235047009402	0.00010000000514189047
6.176635327065413	0.00010000000513955937
6.178035607121425	0.00010000000513722978
6.179435887177436	0.00010000000513490181
6.180836167233447	0.00010000000513257547
6.182236447289458	0.00010000000513025064
6.183636727345469	0.00010000000512792745
6.185037007401481	0.0001000000051256058
6.186437287457492	0.00010000000512328573
6.187837567513503	0.00010000000512096725
6.1892378475695145	0.00010000000511865031
6.190638127625525	0.00010000000511633499
6.192038407681537	0.00010000000511402119
6.193438687737548	0.00010000000511170897
6.194838967793559	0.00010000000510939837
6.1962392478495705	0.00010000000510708926
6.197639527905581	0.0001000000051047818
6.199039807961593	0.00010000000510247583
6.200440088017604	0.00010000000510017143
6.201840368073615	0.00010000000509786865
6.2032406481296265	0.00010000000509556735
6.204640928185637	0.00010000000509326769
6.206041208241649	0.00010000000509096951
6.20744148829766	0.00010000000508867292
6.208841768353671	0.00010000000508637791
6.2102420484096825	0.00010000000508408438
6.211642328465693	0.00010000000508179251
6.213042608521705	0.00010000000507950208
6.214442888577716	0.00010000000507721325
6.215843168633727	0.00010000000507492596
6.2172434486897385	0.00010000000507264022
6.218643728745749	0.00010000000507035602
6.220044008801761	0.00010000000506807335
6.221444288857772	0.00010000000506579222
6.222844568913783	0.00010000000506351268
6.224244848969795	0.00010000000506123461
6.225645129025805	0.00010000000505895813
6.227045409081817	0.00010000000505668315
6.228445689137828	0.00010000000505440971
6.229845969193839	0.00010000000505213783
6.231246249249851	0.00010000000504986743
6.232646529305861	0.00010000000504759863
6.234046809361873	0.00010000000504533129
6.235447089417884	0.00010000000504306551
6.236847369473895	0.00010000000504080128
6.238247649529907	0.0001000000050385385
6.239647929585917	0.00010000000503627732
6.241048209641929	0.00010000000503401763
6.2424484896979395	0.00010000000503175949
6.243848769753951	0.0001000000050295028
6.245249049809963	0.00010000000502724768
6.246649329865973	0.00010000000502499408
6.248049609921985	0.00010000000502274198
6.2494498899779956	0.00010000000502049139
6.250850170034007	0.00010000000501824232
6.252250450090019	0.00010000000501599473
6.253650730146029	0.00010000000501374871
6.255051010202041	0.00010000000501150416
6.256451290258052	0.00010000000500926113
6.257851570314063	0.00010000000500701958
6.259251850370075	0.00010000000500477954
6.260652130426085	0.00010000000500254108
6.262052410482097	0.00010000000500030398
6.263452690538108	0.00010000000499806852
6.264852970594119	0.00010000000499583445
6.266253250650131	0.00010000000499360196
6.267653530706141	0.00010000000499137094
6.269053810762153	0.00010000000498914139
6.270454090818164	0.00010000000498691335
6.271854370874175	0.00010000000498468681
6.273254650930187	0.00010000000498246171
6.274654930986197	0.00010000000498023816
6.276055211042209	0.00010000000497801608
6.27745549109822	0.0001000000049757955
6.278855771154231	0.00010000000497357638
6.280256051210243	0.00010000000497135874
6.2816563312662534	0.00010000000496914264
6.283056611322265	0.00010000000496692796
6.284456891378276	0.00010000000496471479
6.285857171434287	0.00010000000496250307
6.287257451490299	0.00010000000496029284
6.2886577315463095	0.00010000000495808413
6.290058011602321	0.00010000000495587683
6.291458291658332	0.00010000000495367108
6.292858571714343	0.00010000000495146675
6.294258851770355	0.00010000000494926385
6.2956591318263655	0.00010000000494706251
6.297059411882377	0.00010000000494486254
6.298459691938388	0.00010000000494266413
6.299859971994399	0.00010000000494046713
6.301260252050411	0.00010000000493827158
6.3026605321064215	0.00010000000493607758
6.304060812162433	0.00010000000493388496
6.305461092218444	0.00010000000493169384
6.306861372274455	0.00010000000492950414
6.308261652330467	0.00010000000492731594
6.3096619323864775	0.0001000000049251292
6.311062212442489	0.00010000000492294385
6.3124624924985	0.00010000000492076001
6.313862772554511	0.00010000000491857761
6.315263052610523	0.00010000000491639665
6.316663332666534	0.0001000000049142172
6.318063612722545	0.00010000000491203912
6.319463892778556	0.00010000000490986256
6.320864172834567	0.00010000000490768738
6.322264452890579	0.00010000000490551365
6.32366473294659	0.00010000000490334142
6.325065013002601	0.00010000000490117057
6.326465293058612	0.00010000000489900123
6.327865573114623	0.00010000000489683326
6.329265853170634	0.00010000000489466678
6.330666133226646	0.00010000000489250172
6.332066413282657	0.00010000000489033807
6.333466693338668	0.0001000000048881759
6.334866973394679	0.00010000000488601514
6.33626725345069	0.00010000000488385582
6.337667533506702	0.00010000000488169792
6.339067813562713	0.00010000000487954141
6.340468093618724	0.00010000000487738644
6.341868373674735	0.00010000000487523279
6.343268653730746	0.00010000000487308065
6.344668933786758	0.00010000000487092985
6.346069213842769	0.00010000000486878051
6.34746949389878	0.00010000000486663264
6.3488697739547915	0.00010000000486448611
6.350270054010802	0.00010000000486234104
6.351670334066814	0.00010000000486019739
6.353070614122825	0.00010000000485805515
6.354470894178836	0.00010000000485591434
6.3558711742348475	0.00010000000485377491
6.357271454290858	0.00010000000485163696
6.35867173434687	0.00010000000484950039
6.360072014402881	0.00010000000484736519
6.361472294458892	0.00010000000484523145
6.3628725745149035	0.00010000000484309908
6.364272854570914	0.00010000000484096815
6.365673134626926	0.00010000000483883863
6.367073414682937	0.00010000000483671046
6.368473694738948	0.00010000000483458376
6.3698739747949595	0.00010000000483245843
6.37127425485097	0.00010000000483033451
6.372674534906982	0.00010000000482821199
6.374074814962993	0.00010000000482609084
6.375475095019004	0.00010000000482397114
6.376875375075016	0.00010000000482185279
6.378275655131026	0.00010000000481973587
6.379675935187038	0.00010000000481762032
