5.349069813962793	9.527059556907449e-05
5.350470094018804	9.531901925393471e-05
5.3518703740748155	9.536706476301659e-05
5.353270654130826	9.541473950560468e-05
5.354670934186838	9.546203989152574e-05
5.356071214242849	9.550897326464914e-05
5.35747149429886	9.555553610381328e-05
5.3588717743548715	9.560173568724235e-05
5.360272054410882	9.564756856198744e-05
5.361672334466894	9.569304194041542e-05
5.363072614522905	9.573815243698935e-05
5.364472894578916	9.578290719802438e-05
5.3658731746349275	9.582730290459315e-05
5.367273454690938	9.58713466367822e-05
5.36867373474695	9.591503514147009e-05
5.370074014802961	9.595837543235536e-05
5.371474294858972	9.600136432131768e-05
5.3728745749149835	9.604400875552565e-05
5.374274854970994	9.608630561105425e-05
5.375675135027006	9.612826176841739e-05
5.377075415083017	9.616987416707909e-05
5.378475695139028	9.621114962079087e-05
5.37987597519504	9.625208513159918e-05
5.38127625525105	9.629268744640212e-05
5.382676535307062	9.633295362902207e-05
5.384076815363073	9.637289035942936e-05
5.385477095419084	9.64124947624162e-05
5.386877375475096	9.6451773450967e-05
5.388277655531106	9.649072361003804e-05
5.389677935587118	9.652935178558638e-05
5.391078215643129	9.656765522192712e-05
5.39247849569914	9.660564039796464e-05
5.393878775755152	9.664330461656873e-05
5.395279055811162	9.668065428958134e-05
5.396679335867174	9.671768677762422e-05
5.398079615923185	9.675440842548289e-05
5.399479895979196	9.679081665072988e-05
5.400880176035208	9.682691773111563e-05
5.402280456091218	9.686270914036378e-05
5.40368073614723	9.689819708922656e-05
5.405081016203241	9.693337910678084e-05
5.406481296259252	9.696826133683275e-05
5.407881576315264	9.70028413630167e-05
5.409281856371274	9.703712526225918e-05
5.410682136427286	9.707111067195911e-05
5.4120824164832975	9.71048036022447e-05
5.413482696539308	9.713820174348871e-05
5.41488297659532	9.717131103911658e-05
5.41628325665133	9.720412923168716e-05
5.417683536707342	9.723666219803306e-05
5.419083816763353	9.726890773211422e-05
5.420484096819364	9.730087164429421e-05
5.421884376875376	9.733255177915243e-05
5.423284656931386	9.736395388072085e-05
5.424684936987398	9.73950758434202e-05
5.426085217043409	9.742592334510141e-05
5.42748549709942	9.745649432925205e-05
5.428885777155432	9.748679440770616e-05
5.430286057211442	9.751682157224718e-05
5.431686337267454	9.754658136886928e-05
5.433086617323465	9.757607183688489e-05
5.434486897379476	9.760529845663802e-05
5.435887177435488	9.763425931420723e-05
5.437287457491498	9.766295982448869e-05
5.43868773754751	9.769139811956855e-05
5.440088017603521	9.771957954910951e-05
5.441488297659532	9.774750229045142e-05
5.442888577715544	9.777517162824965e-05
5.4442888577715545	9.780258578434862e-05
5.445689137827566	9.782974997863439e-05
5.447089417883577	9.785666247671123e-05
5.448489697939588	9.788332843394554e-05
5.4498899779956	9.79097461589617e-05
5.4512902580516105	9.793592074286733e-05
5.452690538107622	9.796185053657236e-05
5.454090818163633	9.798754056719716e-05
5.455491098219644	9.801298922720794e-05
5.456891378275656	9.803820148002025e-05
5.4582916583316665	9.806317575893273e-05
5.459691938387678	9.808791696394867e-05
5.461092218443689	9.811242356848076e-05
5.4624924984997	9.81367004094231e-05
5.463892778555712	9.81607459995895e-05
5.4652930586117225	9.818456511307794e-05
5.466693338667734	9.820815630139616e-05
5.468093618723745	9.823152427616845e-05
5.469493898779756	9.825466762689552e-05
5.470894178835768	9.82775910030597e-05
5.472294458891779	9.830029303145967e-05
5.47369473894779	9.832277829977685e-05
5.475095019003801	9.834504547141856e-05
5.476495299059812	9.836709907261551e-05
5.477895579115824	9.838893780270059e-05
5.479295859171835	9.841056612681261e-05
5.480696139227846	9.843198277953324e-05
5.482096419283857	9.845319216527634e-05
5.483496699339868	9.847419305320224e-05
5.48489697939588	9.849498978737479e-05
5.486297259451891	9.851558117086942e-05
5.487697539507902	9.853597148778282e-05
5.489097819563913	9.855615957444832e-05
5.490498099619924	9.857614965538596e-05
5.491898379675936	9.859594059953648e-05
5.493298659731947	9.861553657224129e-05
5.494698939787958	9.86349364744045e-05
5.496099219843969	9.865414441259394e-05
5.49749949989998	9.867315931904031e-05
5.498899779955992	9.869198524194942e-05
5.500300060012003	9.871062114424863e-05
5.501700340068014	9.872907101620001e-05
5.503100620124025	9.874733385080439e-05
5.5045009001800365	9.876541358080493e-05
5.505901180236048	9.878330922865968e-05
5.507301460292059	9.880102467002383e-05
5.50870174034807	9.881855895620344e-05
5.510102020404081	9.883591590620244e-05
5.5115023004600925	9.88530945995729e-05
5.512902580516103	9.887009879910965e-05
5.514302860572115	9.888692761201608e-05
5.515703140628126	9.890358474532554e-05
5.517103420684137	9.892006933330497e-05
5.5185037007401485	9.89363850276791e-05
5.519903980796159	9.895253098919793e-05
5.521304260852171	9.896851081473531e-05
5.522704540908182	9.898432369095102e-05
5.524104820964193	9.899997316033046e-05
5.5255051010202045	9.901545843487726e-05
5.526905381076215	9.903078300315504e-05
5.528305661132227	9.904594610195287e-05
5.529705941188238	9.906095116638345e-05
5.531106221244249	9.90757974574701e-05
5.532506501300261	9.909048835734945e-05
5.533906781356271	9.910502315073531e-05
5.535307061412283	9.911940516726685e-05
5.536707341468294	9.913363371481186e-05
5.538107621524305	9.914771207099434e-05
5.539507901580317	9.91616395663069e-05
5.540908181636327	9.917541942684373e-05
5.542308461692339	9.91890510052008e-05
5.54370874174835	9.920253747643092e-05
5.545109021804361	9.921587821471923e-05
5.546509301860373	9.92290763445685e-05
5.547909581916383	9.924213126124621e-05
5.549309861972395	9.925504603919917e-05
5.550710142028406	9.926782009427778e-05
5.552110422084417	9.928045645136936e-05
5.553510702140429	9.929295454641531e-05
5.554910982196439	9.930531735524198e-05
5.556311262252451	9.931754433339738e-05
5.557711542308462	9.932963840814752e-05
5.559111822364473	9.934159905416997e-05
5.560512102420485	9.935342915067281e-05
5.561912382476495	9.936512819099338e-05
5.563312662532507	9.937669900678607e-05
5.5647129425885185	9.938814110958565e-05
5.566113222644529	9.93994572839983e-05
5.567513502700541	9.941064705930123e-05
5.568913782756551	9.942171317355914e-05
5.570314062812563	9.943265517334415e-05
5.5717143428685745	9.94434757506873e-05
5.573114622924585	9.94541744690152e-05
5.574514902980597	9.946475397483392e-05
5.575915183036607	9.947521384799154e-05
5.577315463092619	9.948555668997853e-05
5.5787157431486305	9.94957820966386e-05
5.580116023204641	9.950589262495665e-05
5.581516303260653	9.95158878863534e-05
5.582916583316663	9.952577039381818e-05
5.584316863372675	9.953553977393754e-05
5.5857171434286865	9.954519849621551e-05
5.587117423484697	9.955474620200046e-05
5.588517703540709	9.956418531782131e-05
5.589917983596719	9.957351549939098e-05
5.591318263652731	9.958273913077373e-05
5.5927185437087426	9.959185588165688e-05
5.594118823764753	9.960086809414985e-05
5.595519103820765	9.960977545153151e-05
5.5969193838767755	9.96185802544656e-05
5.598319663932787	9.96272821994466e-05
5.599719943988799	9.96358835462013e-05
5.601120224044809	9.96443840040707e-05
5.602520504100821	9.965278579235248e-05
5.6039207841568315	9.96610886328721e-05
5.605321064212843	9.966929470500499e-05
5.606721344268854	9.967740374270568e-05
5.608121624324865	9.968541788593331e-05
5.609521904380877	9.969333688042293e-05
5.6109221844368875	9.970116282722195e-05
5.612322464492899	9.970889548350416e-05
5.61372274454891	9.971653691190845e-05
5.615123024604921	9.972408688071222e-05
5.616523304660933	9.973154741464757e-05
5.6179235847169435	9.973891829276705e-05
5.619323864772955	9.974620150239602e-05
5.620724144828966	9.975339683304023e-05
5.622124424884977	9.976050623511662e-05
5.623524704940989	9.976752950826868e-05
5.6249249849969996	9.977446856650146e-05
5.626325265053011	9.978132321928714e-05
5.627725545109022	9.978809534471323e-05
5.629125825165033	9.979478476177804e-05
5.630526105221045	9.980139331314384e-05
5.631926385277056	9.980792082703877e-05
5.633326665333067	9.981436911118979e-05
5.634726945389078	9.982073800276493e-05
5.636127225445089	9.982702927504358e-05
5.637527505501101	9.983324277384963e-05
5.638927785557112	9.983938023850024e-05
5.640328065613123	9.984544152319741e-05
5.641728345669134	9.98514283337787e-05
5.643128625725145	9.985734053255246e-05
5.644528905781157	9.986317979235665e-05
5.645929185837168	9.986894598334033e-05
5.647329465893179	9.987464074581914e-05
5.64872974594919	9.988026395752276e-05
5.650130026005201	9.988581722671906e-05
5.651530306061213	9.989130043846437e-05
5.652930586117224	9.989671516945033e-05
5.654330866173235	9.990206131181143e-05
5.655731146229246	9.990734041113147e-05
5.6571314262852574	9.991255236638076e-05
5.658531706341269	9.991769869250047e-05
5.65993198639728	9.992277929505975e-05
5.661332266453291	9.992779565881937e-05
5.662732546509302	9.993274769571566e-05
5.6641328265653135	9.9937636860788e-05
5.665533106621325	9.994246307211387e-05
5.666933386677336	9.994722775546677e-05
5.668333666733347	9.995193083484481e-05
5.669733946789358	9.995657370720764e-05
5.6711342268453695	9.996115630225864e-05
5.672534506901381	9.996567998859233e-05
5.673934786957392	9.997014470140721e-05
5.675335067013403	9.997455178137782e-05
5.676735347069414	9.997890116899282e-05
5.6781356271254255	9.998319417744823e-05
5.679535907181437	9.998743075232292e-05
5.680936187237448	9.999161217977242e-05
5.682336467293459	9.999573841027084e-05
5.68373674734947	9.999981070336711e-05
5.6851370274054815	0.00010000382901424085
5.686537307461493	0.00010000779457626465
5.687937587517504	0.0001000117073491386
5.689337867573515	0.00010001556854048534
5.690738147629526	0.00010001937811434499
5.692138427685538	0.00010002313725301291
5.693538707741548	0.00010002684592469355
5.69493898779756	0.00010003050528677381
5.696339267853571	0.00010003411531145134
5.697739547909582	0.00010003767713161932
5.699139827965594	0.00010004119072330194
5.700540108021604	0.00010004465719530936
5.701940388077616	0.00010004807652733039
5.703340668133627	0.00010005144980449868
5.704740948189638	0.00010005477701001009
5.70614122824565	0.00010005805920572428
5.70754150830166	0.00010006129637819063
5.708941788357672	0.00010006448956639346
5.710342068413683	0.00010006763876008632
5.711742348469694	0.00010007074497577261
5.713142628525706	0.00010007380820626507
5.714542908581716	0.00010007682944597616
5.715943188637728	0.0001000798086906369
5.717343468693739	0.00010008274691295473
5.71874374874975	0.00010008564411144208
5.720144028805762	0.00010008850123748296
5.721544308861772	0.00010009131829223819
5.722944588917784	0.00010009409620614591
5.7243448689737955	0.00010009683498288593
5.725745149029806	0.00010009953553232391
5.727145429085818	0.00010010219786053312
5.728545709141828	0.00010010482285717557
5.72994598919784	0.00010010741053059637
5.7313462692538515	0.00010010996175061848
5.732746549309862	0.00010011247652774072
5.734146829365874	0.00010011495571230728
5.735547109421884	0.00010011739931685609
5.736947389477896	0.00010011980817260869
5.7383476695339075	0.00010012218229403077
5.739747949589918	0.00010012452249357315
5.74114822964593	0.00010012682878752136
5.74254850970194	0.00010012910196990297
5.743948789757952	0.00010013134205871892
5.7453490698139635	0.00010013354982991647
5.746749349869974	0.00010013572530311091
5.748149629925986	0.00010013786923650784
5.749549909981996	0.00010013998165123884
5.750950190038008	0.00010014206328810234
5.75235047009402	0.0001001441141696512
5.75375075015003	0.00010014613501960686
5.755151030206042	0.00010014812586185149
5.7565513102620525	0.0001001500874033553
5.757951590318064	0.00010015201966924076
5.759351870374076	0.00010015392335004832
5.760752150430086	0.00010015579847205484
5.762152430486098	0.00010015764570968799
5.7635527105421085	0.00010015946509029581
5.76495299059812	0.000100161257272506
5.766353270654132	0.00010016302228465728
5.767753550710142	0.00010016476076988604
5.769153830766154	0.00010016647275744379
5.7705541108221645	0.00010016815887527986
5.771954390878176	0.00010016981915348338
5.773354670934188	0.00010017145420511652
5.774754950990198	0.00010017306406103366
5.77615523104621	0.00010017464931970535
5.7775555111022205	0.00010017621001268102
5.778955791158232	0.0001001777467241312
5.780356071214244	0.00010017925948623266
5.781756351270254	0.00010018074886914324
5.783156631326266	0.00010018221490560163
5.784556911382277	0.00010018365815203594
5.785957191438288	0.00010018507864168395
5.787357471494299	0.00010018647691752283
5.78875775155031	0.00010018785301322858
5.790158031606322	0.00010018920745860211
5.791558311662333	0.00010019054028769922
5.792958591718344	0.00010019185201741501
5.794358871774355	0.00010019314268212854
5.795759151830366	0.00010019441278609556
5.797159431886378	0.00010019566236396398
5.798559711942389	0.00010019689190761259
5.7999599919984	0.0001001981014519057
5.801360272054411	0.00010019929147660324
5.802760552110422	0.00010020046201673562
5.804160832166434	0.00010020161354019806
5.805561112222445	0.00010020274608213858
5.806961392278456	0.0001002038600988377
5.808361672334467	0.00010020495562551437
5.809761952390478	0.00010020603310708067
5.81116223244649	0.00010020709257878138
5.812562512502501	0.00010020813447440252
5.813962792558512	0.00010020915882917142
5.815363072614523	0.00010021016606598622
5.8167633526705345	0.00010021115622001527
5.818163632726546	0.00010021212970350315
5.819563912782557	0.00010021308655151952
5.820964192838568	0.00010021402716588575
5.822364472894579	0.00010021495158153438
5.8237647529505905	0.0001002158601900903
5.825165033006602	0.000100216753026312
5.826565313062613	0.00010021763047185077
5.827965593118624	0.00010021849256125573
5.829365873174635	0.00010021933966642362
5.8307661532306465	0.00010022017182166013
5.832166433286658	0.00010022098938932267
5.833566713342669	0.00010022179240344125
5.83496699339868	0.00010022258121704543
5.836367273454691	0.00010022335586385801
5.8377675535107025	0.00010022411668778892
5.839167833566714	0.0001002248637222236
5.840568113622725	0.00010022559730215675
5.841968393678736	0.00010022631746060775
5.843368673734747	0.00010022702452385651
5.844768953790759	0.00010022771852452903
5.84616923384677	0.0001002283997803874
5.847569513902781	0.0001002290683236378
5.848969793958792	0.00010022972446371822
5.850370074014803	0.0001002303682323896
5.851770354070815	0.00010023099993095597
5.853170634126826	0.00010023161959070864
5.854570914182837	0.0001002322275050045
5.855971194238848	0.00010023282370464201
5.857371474294859	0.0001002334084752139
5.858771754350871	0.00010023398184700356
5.860172034406882	0.00010023454409801957
5.861572314462893	0.0001002350952580089
5.862972594518904	0.00010023563559757235
5.864372874574915	0.00010023616514589997
5.865773154630927	0.00010023668416635818
5.867173434686938	0.00010023719268756046
5.868573714742949	0.00010023769096580874
5.86997399479896	0.00010023817902912113
5.871374274854971	0.00010023865712690192
5.872774554910983	0.0001002391252865558
5.874174834966993	0.00010023958375075292
5.875575115023005	0.00010024003254626733
5.8769753950790165	0.00010024047190919543
5.878375675135027	0.00010024090186566418
5.879775955191039	0.00010024132264535358
5.881176235247049	0.00010024173427372737
5.882576515303061	0.0001002421369742036
5.8839767953590725	0.0001002425307715675
5.885377075415083	0.00010024291588312645
5.886777355471095	0.0001002432923329726
5.888177635527105	0.00010024366033245077
5.889577915583117	0.000100244019904946
5.8909781956391285	0.00010024437125598595
5.892378475695139	0.00010024471440823507
5.893778755751151	0.00010024504956154625
5.895179035807161	0.00010024537673785019
5.896579315863173	0.00010024569613146478
5.8979795959191845	0.0001002460077635744
5.899379875975195	0.00010024631182309869
5.900780156031207	0.00010024660833046359
5.902180436087217	0.00010024689746932447
5.903580716143229	0.00010024717925933728
5.9049809961992406	0.00010024745387902427
5.906381276255251	0.00010024772134726014
5.907781556311263	0.00010024798183756267
5.9091818363672735	0.00010024823536801432
5.910582116423285	0.00010024848210725431
5.911982396479297	0.00010024872207256229
5.913382676535307	0.00010024895542782231
5.914782956591319	0.00010024918218950083
5.9161832366473295	0.00010024940251684747
5.917583516703341	0.00010024961642550563
5.918983796759353	0.00010024982407020851
5.920384076815363	0.00010025002546576701
5.921784356871375	0.00010025022076251342
5.9231846369273855	0.00010025040997441658
5.924584916983397	0.00010025059324752128
5.925985197039409	0.00010025077059494493
5.927385477095419	0.00010025094215855576
5.928785757151431	0.00010025110795061064
5.9301860372074415	0.00010025126810890954
5.931586317263453	0.00010025142264484
5.932986597319465	0.00010025157169223993
5.934386877375475	0.00010025171526161873
5.935787157431487	0.00010025185348295594
5.9371874374874976	0.00010025198636587425
5.938587717543509	0.00010025211403659641
5.939987997599521	0.00010025223650384986
5.941388277655531	0.00010025235389019994
5.942788557711543	0.00010025246620347032
5.944188837767554	0.00010025257356266595
5.945589117823565	0.00010025267597469854
5.946989397879577	0.00010025277355510764
5.948389677935587	0.00010025286630988459
5.949789957991599	0.00010025295435119635
5.95119023804761	0.00010025303768410579
5.952590518103621	0.00010025311641749789
5.953990798159633	0.00010025319055549873
5.955391078215643	0.00010025326020380024
5.956791358271655	0.00010025332536558336
5.958191638327666	0.00010025338614343367
5.959591918383677	0.00010025344253957866
5.960992198439689	0.00010025349465358227
5.962392478495699	0.00010025354248671036
5.963792758551711	0.00010025358613558803
5.965193038607722	0.00010025362560051093
5.966593318663733	0.00010025366097524648
5.967993598719744	0.00010025369225911154
5.9693938787757554	0.00010025371954309488
5.970794158831767	0.00010025374282552614
5.972194438887778	0.00010025376219469266
5.973594718943789	0.00010025377764792817
5.9749949989998	0.00010025378927089395
5.9763952790558115	0.00010025379705991921
5.977795559111823	0.0001002538010981128
5.979195839167834	0.00010025380138079053
5.980596119223845	0.0001002537979885808
5.981996399279856	0.00010025379091577687
5.9833966793358675	0.00010025378024059708
5.984796959391879	0.00010025376595630289
5.98619723944789	0.00010025374813877133
5.987597519503901	0.00010025372678022257
5.988997799559912	0.00010025370195425928
5.9903980796159235	0.00010025367365205095
5.991798359671935	0.0001002536419449912
5.993198639727946	0.00010025360682318914
5.994598919783957	0.00010025356835589322
5.995999199839968	0.00010025352653214212
5.9973994798959795	0.00010025348141910153
5.998799759951991	0.0001002534330047294
6.000200040008002	0.00010025338135416968
6.001600320064013	0.00010025332645428917
6.003000600120024	0.00010025326836826936
6.004400880176036	0.00010025320708187529
6.005801160232047	0.00010025314265638387
6.007201440288058	0.0001002530750764477
6.008601720344069	0.00010025300440149548
6.01000200040008	0.00010025293061505613
6.011402280456092	0.00010025285377476547
6.012802560512103	0.00010025277386301726
6.014202840568114	0.00010025269093570836
6.015603120624125	0.00010025260497408565
6.017003400680136	0.00010025251603235933
6.018403680736148	0.00010025242409061762
6.019803960792159	0.00010025232920143528
6.02120424084817	0.00010025223134372959
6.022604520904181	0.00010025213056848975
6.024004800960192	0.0001002520268534495
6.025405081016204	0.00010025192024806129
6.026805361072215	0.00010025181072886252
6.028205641128226	0.0001002516983438164
6.029605921184237	0.00010025158306825058
6.031006201240248	0.00010025146494868547
6.03240648129626	0.00010025134395922566
6.033806761352271	0.0001002512201449937
6.035207041408282	0.00010025109347885741
6.0366073214642935	0.00010025096400458549
6.038007601520304	0.00010025083169379474
6.039407881576316	0.00010025069658894317
6.040808161632327	0.00010025055866038194
6.042208441688338	0.00010025041794930023
6.0436087217443495	0.00010025027442476875
6.04500900180036	0.00010025012812674862
6.046409281856372	0.00010024997902301496
6.047809561912383	0.0001002498271523406
6.049209841968394	0.00010024967248118957
6.0506101220244055	0.00010024951504718511
6.052010402080416	0.00010024935481546428
6.053410682136428	0.00010024919182253857
6.054810962192439	0.00010024902603220177
6.05621124224845	0.00010024885747989058
6.0576115223044615	0.00010024868612803875
6.059011802360472	0.00010024851201104408
6.060412082416484	0.00010024833508996338
6.061812362472494	0.0001002481553981905
6.063212642528506	0.00010024797289538797
6.064612922584518	0.00010024778761397974
6.066013202640528	0.0001002475995122164
6.06741348269654	0.00010024740862158507
6.0688137627525505	0.00010024721489890635
6.070214042808562	0.00010024701837476306
6.071614322864574	0.00010024681900452707
6.073014602920584	0.00010024661681790864
6.074414882976596	0.00010024641176881191
6.0758151630326065	0.0001002462038861053
6.077215443088618	0.00010024599312220596
6.07861572314463	0.00010024577950517051
6.08001600320064	0.0001002455629859094
6.081416283256652	0.00010024534359169661
6.0828165633126625	0.00010024512127191581
6.084216843368674	0.0001002448960530868
6.085617123424686	0.00010024466788304601
6.087017403480696	0.00010024443678758693
6.088417683536708	0.00010024420271297763
6.0898179635927185	0.0001002439656843124
6.09121824364873	0.00010024372564626978
6.092618523704742	0.00010024348262327105
6.094018803760752	0.00010024323655838373
6.095419083816764	0.0001002429874753817
6.096819363872775	0.00010024273531569918
6.098219643928786	0.00010024248010248794
6.099619923984798	0.0001002422217755263
6.101020204040808	0.00010024196035736834
6.10242048409682	0.00010024169578611361
6.103820764152831	0.00010024142808374217
6.105221044208842	0.0001002411571866516
6.106621324264854	0.00010024088311627109
6.108021604320864	0.00010024060580727265
6.109421884376876	0.00010024032528055713
6.110822164432887	0.00010024004146904673
6.112222444488898	0.00010023975439313615
6.11362272454491	0.00010023946398397329
6.11502300460092	0.00010023917026146819
6.116423284656932	0.00010023887315496941
6.117823564712943	0.00010023857268392338
6.119223844768954	0.00010023826877585404
6.120624124824966	0.00010023796144976444
6.122024404880976	0.00010023765063132851
6.123424684936988	0.00010023733633912576
6.124824964992999	0.00010023701849695376
6.12622524504901	0.0001002366971229881
6.127625525105022	0.00010023637213912352
6.1290258051610325	0.00010023604356315064
6.130426085217044	0.00010023571131503441
6.131826365273055	0.00010023537541219895
6.133226645329066	0.00010023503577265227
6.134626925385078	0.00010023469241346996
6.1360272054410885	0.00010023434525067546
6.1374274854971	0.00010023399430101338
6.138827765553111	0.00010023363947849456
6.140228045609122	0.00010023328079954979
6.141628325665134	0.00010023291817614892
6.1430286057211445	0.00010023255162442574
6.144428885777156	0.00010023218105428013
6.145829165833167	0.0001002318064815654
6.147229445889178	0.0001002314278140823
6.148629725945189	0.00010023104506741955
6.1500300060012005	0.00010023065814724926
6.151430286057212	0.00010023026706891112
6.152830566113223	0.00010022987173591888
6.154230846169234	0.00010022947216337823
6.155631126225245	0.00010022906825261425
6.157031406281257	0.00010022866001851372
6.158431686337268	0.00010022824736018238
6.159831966393279	0.00010022783029230256
6.16123224644929	0.00010022740871172965
6.162632526505301	0.00010022698263295582
6.164032806561313	0.00010022655195055485
6.165433086617324	0.00010022611667884253
6.166833366673335	0.00010022567671007949
6.168233646729346	0.0001002252320584186
6.169633926785357	0.00010022478261377535
6.171034206841369	0.00010022432839015308
6.17243448689738	0.0001002238692750897
6.173834766953391	0.00010022340528245211
6.175235047009402	0.00010022293629736798
6.176635327065413	0.00010022246233358039
6.178035607121425	0.00010022198327377382
6.179435887177436	0.00010022149913158004
6.180836167233447	0.00010022100978720717
6.182236447289458	0.00010022051525418761
6.183636727345469	0.00010022001541021961
6.185037007401481	0.00010021951026874825
6.186437287457492	0.0001002189997049279
6.187837567513503	0.0001002184837321281
6.1892378475695145	0.00010021796222292516
6.190638127625525	0.00010021743519062446
6.192038407681537	0.00010021690250518986
6.193438687737548	0.00010021636417987373
6.194838967793559	0.00010021582008199294
6.1962392478495705	0.00010021527022475772
6.197639527905581	0.00010021471447280279
6.199039807961593	0.00010021415283930734
6.200440088017604	0.00010021358518618855
6.201840368073615	0.00010021301152660523
6.2032406481296265	0.00010021243171972149
6.204640928185637	0.00010021184577868604
6.206041208241649	0.00010021125355987432
6.20744148829766	0.00010021065507643516
6.208841768353671	0.00010021005018191932
6.2102420484096825	0.00010020943888948567
6.211642328465693	0.00010020882104982427
6.213042608521705	0.00010020819667611384
6.214442888577716	0.0001002075656161472
6.215843168633727	0.0001002069278831328
6.2172434486897385	0.0001002062833219296
6.218643728745749	0.00010020563194578511
6.220044008801761	0.0001002049735965878
6.221444288857772	0.00010020430828763352
6.222844568913783	0.00010020363585780338
6.224244848969795	0.00010020295632045074
6.225645129025805	0.00010020226951141212
6.227045409081817	0.00010020157544410758
6.228445689137828	0.00010020087395129165
6.229845969193839	0.00010020016504646016
6.231246249249851	0.00010019944855924816
6.232646529305861	0.00010019872450323587
6.234046809361873	0.00010019799270490145
6.235447089417884	0.00010019725317791817
6.236847369473895	0.0001001965057455696
6.238247649529907	0.00010019575042163053
6.239647929585917	0.00010019498702615213
6.241048209641929	0.00010019421557301928
6.2424484896979395	0.00010019343587901271
6.243848769753951	0.00010019264795813569
6.245249049809963	0.0001001918516238606
6.246649329865973	0.00010019104689031729
6.248049609921985	0.00010019023356763167
6.2494498899779956	0.00010018941167006833
6.250850170034007	0.00010018858100436851
6.252250450090019	0.00010018774158493956
6.253650730146029	0.00010018689321510005
6.255051010202041	0.00010018603590940771
6.256451290258052	0.00010018516946772032
6.257851570314063	0.00010018429390475406
6.259251850370075	0.0001001834090168674
6.260652130426085	0.00010018251481894287
6.262052410482097	0.00010018161110380137
6.263452690538108	0.00010018069788649934
6.264852970594119	0.0001001797749562819
6.266253250650131	0.00010017884232838703
6.267653530706141	0.000100177899788446
6.269053810762153	0.00010017694735188564
6.270454090818164	0.00010017598480068524
6.271854370874175	0.00010017501215046806
6.273254650930187	0.00010017402917952316
6.274654930986197	0.00010017303590367769
6.276055211042209	0.00010017203209749238
6.27745549109822	0.00010017101777700556
6.278855771154231	0.00010016999271301174
6.280256051210243	0.00010016895692176764
6.2816563312662534	0.00010016791017026379
6.283056611322265	0.0001001668524749824
6.284456891378276	0.00010016578359907227
6.285857171434287	0.00010016470355924832
6.287257451490299	0.00010016361211477997
6.2886577315463095	0.00010016250928262208
6.290058011602321	0.00010016139481812709
6.291458291658332	0.00010016026873849671
6.292858571714343	0.00010015913079512941
6.294258851770355	0.00010015798100548058
6.2956591318263655	0.00010015681911695777
6.297059411882377	0.00010015564514727696
6.298459691938388	0.0001001544588398177
6.299859971994399	0.00010015326021256366
6.301260252050411	0.00010015204900482971
6.3026605321064215	0.00010015082523487414
6.304060812162433	0.0001001495886379106
6.305461092218444	0.00010014833923247878
6.306861372274455	0.00010014707674965505
6.308261652330467	0.00010014580120826737
6.3096619323864775	0.00010014451233521891
6.311062212442489	0.00010014321014963258
6.3124624924985	0.00010014189437420275
6.313862772554511	0.00010014056502835407
6.315263052610523	0.00010013922183053692
6.316663332666534	0.00010013786480048436
6.318063612722545	0.00010013649365236769
6.319463892778556	0.00010013510840623511
6.320864172834567	0.00010013370877194437
6.322264452890579	0.00010013229476986544
6.32366473294659	0.00010013086610550821
6.325065013002601	0.00010012942279957114
6.326465293058612	0.00010012796455318243
6.327865573114623	0.00010012649138737552
6.329265853170634	0.00010012500299886359
6.330666133226646	0.00010012349940902175
6.332066413282657	0.00010012198031011508
6.333466693338668	0.00010012044572386692
6.334866973394679	0.00010011889533806171
6.33626725345069	0.00010011732917477757
6.337667533506702	0.00010011574691728627
6.339067813562713	0.00010011414858802724
6.340468093618724	0.0001001125338657281
6.341868373674735	0.00010011090277319596
6.343268653730746	0.00010010925498458328
6.344668933786758	0.00010010759052307144
6.346069213842769	0.00010010590905820702
6.34746949389878	0.00010010421061355247
6.3488697739547915	0.00010010249485401842
6.350270054010802	0.00010010076180355459
6.351670334066814	0.00010009901112240655
6.353070614122825	0.0001000972428349177
6.354470894178836	0.00010009545659663977
6.3558711742348475	0.00010009365243231628
6.357271454290858	0.00010009182999277691
6.35867173434687	0.00010008998930317185
6.360072014402881	0.00010008813000958106
6.361472294458892	0.0001000862521375679
6.3628725745149035	0.0001000843553284358
6.364272854570914	0.00010008243960816761
6.365673134626926	0.00010008050461326417
6.367073414682937	0.00010007855037013404
6.368473694738948	0.00010007657651045012
6.3698739747949595	0.00010007458306105314
6.37127425485097	0.00010007256964876322
6.372674534906982	0.00010007053630085965
6.374074814962993	0.00010006848263928575
6.375475095019004	0.00010006640869176585
6.376875375075016	0.00010006431407534326
6.378275655131026	0.0001000621988181936
6.379675935187038	0.00010006006253243774
6.381076215243049	0.00010005790524670895
6.38247649529906	0.00010005572656818424
6.383876775355072	0.0001000535265259607
6.385277055411082	0.00010005130472225074
6.386677335467094	0.00010004906118662165
6.388077615523105	0.00010004679551630124
6.389477895579116	0.00010004450774133344
6.390878175635128	0.0001000421974539425
6.392278455691138	0.00010003986468465502
6.39367873574715	0.00010003750902067373
6.395079015803161	0.00010003513049301429
6.396479295859172	0.00010003272868384064
6.397879575915184	0.00010003030362466384
6.399279855971194	0.00010002785489259275
6.400680136027206	0.0001000253825196401
6.402080416083217	0.00010002288607784449
6.403480696139228	0.00010002036559972644
6.40488097619524	0.0001000178206522402
6.40628125625125	0.00010001525126842028
6.407681536307262	0.00010001265701012333
6.4090818163632735	0.00010001003791090395
6.410482096419284	0.00010000739352750917
6.411882376475296	0.00010000472389401992
