3.615523104620924	0.00029014576606895464
3.6169233846769355	0.0002885891167605641
3.6183236647329466	0.0002870483037459484
3.6197239447889578	0.000285507938081741
3.621124224844969	0.00028398303875113497
3.62252450490098	0.00028245882292782254
3.623924784956991	0.00028094969740535104
3.6253250650130027	0.00027944149684658553
3.626725345069014	0.00027794800856106524
3.628125625125025	0.0002764556877137967
3.629525905181036	0.00027497770350912366
3.630926185237047	0.0002735011256774704
3.6323264652930587	0.00027203851587894774
3.63372674534907	0.00027057754309947385
3.635127025405081	0.00026913018153299894
3.636527305461092	0.0002676846744939377
3.637927585517103	0.0002662524384565097
3.6393278655731147	0.00026482225646228913
3.640728145629126	0.00026340502664359567
3.642128425685137	0.00026199002762515377
3.643528705741148	0.0002605876879808809
3.644928985797159	0.00025918772855180783
3.6463292658531707	0.00025780016612969526
3.647729545909182	0.00025641510168825847
3.649129825965193	0.00025504220640776493
3.650530106021204	0.00025367189128530805
3.651930386077215	0.00025231355567112147
3.6533306661332268	0.0002509578433280616
3.654730946189238	0.00024961396219677515
3.656131226245249	0.00024827270546820654
3.65753150630126	0.0002469431755665553
3.6589317863572712	0.00024561622695999224
3.660332066413283	0.000244300946552489
3.661732346469294	0.00024298815860017368
3.663132626525305	0.0002416870270041973
3.664532906581316	0.00024038825267128132
3.6659331866373273	0.00023910116973906002
3.6673334666933384	0.00023781626288652468
3.66873374674935	0.00023654312843633907
3.670134026805361	0.00023527194433355653
3.671534306861372	0.00023401265753699398
3.6729345869173833	0.00023275505341336145
3.6743348669733944	0.00023150951215150629
3.675735147029406	0.00023026534776987725
3.677135427085417	0.00022903344797852538
3.678535707141428	0.00022780258620578136
3.6799359871974393	0.00022658422123741914
3.6813362672534504	0.00022536652858032272
3.682736547309462	0.00022416158861771567
3.684136827365473	0.00022295693568625527
3.685537107421484	0.0002217653072478377
3.6869373874774953	0.00022057356910483425
3.6883376675335064	0.00021939513468438734
3.689737947589518	0.00021821619104038243
3.691138227645529	0.000217050828921558
3.6925385077015402	0.00021588456413891254
3.6939387877575514	0.00021473214841813003
3.6953390678135625	0.00021357845129837507
3.696739347869574	0.00021243885213718377
3.698139627925585	0.00021129761548089386
3.6995399079815963	0.00021017069959144757
3.7009401880376074	0.00020904181953938544
3.7023404680936185	0.00020792745088546926
3.70374074814963	0.00020681082607180418
3.705141028205641	0.00020570886674495427
3.7065413082616523	0.00020460439731555328
3.7079415883176634	0.00020351470852397353
3.7093418683736745	0.00020242229509216433
3.710742148429686	0.00020134473818249552
3.712142428485697	0.0002002642808082165
3.7135427085417083	0.00019919871822982459
3.7149429885977194	0.00019813011551295096
3.7163432686537305	0.0001970764116337457
3.7177435487097417	0.0001960195600067322
3.7191438287657532	0.00019497758169997453
3.7205441088217643	0.0001939323749882344
3.7219443888777755	0.00019290199193115182
3.7233446689337866	0.0001918683212229489
3.7247449489897977	0.0001908494058783129
3.7261452290458092	0.0001898271597122456
3.7275455091018204	0.000188819586999761
3.7289457891578315	0.00018780865184153222
3.7303460692138426	0.00018681229854209584
3.7317463492698537	0.00018581255948840302
3.7331466293258653	0.00018482730345570605
3.7345469093818764	0.00018383864507694544
3.7359471894378875	0.00018286436435271944
3.7373474694938986	0.00018188667157191359
3.7387477495499097	0.00018092324351007096
3.7401480296059213	0.00017995640241517345
3.7415483096619324	0.00017900370291515464
3.7429485897179435	0.00017804760141527695
3.7443488697739546	0.00017710550434766944
3.7457491498299658	0.00017616003260784562
3.7471494298859773	0.00017522840948965425
3.7485497099419884	0.0001742934601085484
3.7499499899979996	0.0001733721800566398
3.7513502700540107	0.0001724476479813027
3.752750550110022	0.0001715365779458211
3.7541508301660333	0.00017062236014202758
3.7555511102220445	0.0001697213654009197
3.7569513902780556	0.00016881736031357908
3.7583516703340667	0.00016792630519616174
3.759751950390078	0.00016703241204151707
3.761152230446089	0.00016615116084176868
3.7625525105021005	0.00016526727877434156
3.7639527905581116	0.000164395696809341
3.7653530706141227	0.00016352172400680416
3.766753350670134	0.00016265967876750065
3.768153630726145	0.0001617955114814004
3.7695539107821565	0.00016094287380767662
3.7709541908381676	0.00016008840544114853
3.7723544708941787	0.00015924505063002008
3.77375475095019	0.00015840017092551674
3.775155031006201	0.00015756597965414787
3.7765553110622125	0.00015673057409951332
3.7779555911182237	0.00015590543302271972
3.7793558711742348	0.0001550793826015863
3.780756151230246	0.0001542631844802077
3.782156431286257	0.0001534463658871205
3.7835567113422686	0.0001526390091339586
3.7849569913982797	0.0001518312955299174
3.786357271454291	0.0001510326831347683
3.787757551510302	0.00015023394542551627
3.789157831566313	0.00014944398334014745
3.7905581116223246	0.00014865409182322135
3.7919583916783357	0.00014787268703299948
3.793358671734347	0.0001470915131088963
3.794758951790358	0.00014631857175081763
3.796159231846369	0.00014554598928192736
3.7975595119023806	0.00014478141523303822
3.7989597919583917	0.0001440173011292075
3.800360072014403	0.0001432609954285646
3.801760352070414	0.00014250522919779919
3.803160632126425	0.00014175709045004516
3.804560912182436	0.0001410095527878143
3.8059611922384478	0.00014026947835472895
3.807361472294459	0.0001395300492869018
3.80876175235047	0.0001387979367057308
3.810162032406481	0.00013806649419274904
3.811562312462492	0.00013734224202574058
3.812962592518504	0.00013661866207429716
3.814362872574515	0.0001359021694527468
3.815763152630526	0.00013518632849484046
3.817163432686537	0.0001344774930455128
3.8185637127425482	0.00013376927259750135
3.81996399279856	0.0001330679871402255
3.821364272854571	0.0001323672797201112
3.822764552910582	0.0001316734288588405
3.824164832966593	0.00013098014320121938
3.8255651130226043	0.0001302936014051061
3.826965393078616	0.0001296076646463459
3.828365673134627	0.00012892829739188393
3.829765953190638	0.00012824965242643995
3.831166233246649	0.00012757732123375073
3.8325665133026603	0.00012690591875957706
3.833966793358672	0.00012624048938564479
3.835367073414683	0.00012557627573455898
3.836767353470694	0.00012491762699162406
3.838167633526705	0.000124260530281398
3.8395679135827163	0.0001236085609265346
3.840968193638728	0.00012295847957069077
3.842368473694739	0.0001223131137457242
3.84376875375075	0.00012166991243658629
3.8451690338067612	0.00012103110527581214
3.8465693138627723	0.00012039462075727376
3.8479695939187835	0.00011976235607274655
3.849369873974795	0.0001191324056413524
3.850770154030806	0.00011850666659715145
3.8521704340868173	0.00011788304720643278
3.8535707141428284	0.00011726376883672576
3.8549709941988395	0.00011664625601095469
3.856371274254851	0.0001160333435534859
3.857771554310862	0.00011542173349995761
3.8591718343668733	0.00011481523675002217
3.8605721144228844	0.0001142094344440829
3.8619723944788955	0.00011360954711565877
3.863372674534907	0.00011300941178154029
3.864772954590918	0.0001124154994800712
3.8661732346469293	0.00011181994580217625
3.8675735147029404	0.0001112291133873439
3.8689737947589515	0.00011063461465972463
3.870374074814963	0.00011004142407102026
3.871774354870974	0.00010943914488236062
3.8731746349269853	0.00010883134582235445
3.8745749149829964	0.00010819330862028978
3.8759751950390076	0.00010752178644286775
3.877375475095019	0.0001067430970748934
3.8787757551510302	0.00010581137911921459
3.8801760352070414	0.00010450994607266967
3.8815763152630525	0.00010261877083913287
3.8829765953190636	9.967367689513084e-05
3.884376875375075	9.558161191363605e-05
3.8857771554310863	9.015710709260336e-05
3.8871774354870974	8.380532397888485e-05
3.8885777155431085	7.668861000485752e-05
3.8899779955991196	6.925786162148216e-05
3.891378275655131	6.16691094186203e-05
3.8927785557111423	5.423761836647396e-05
3.8941788357671534	4.707968314007812e-05
3.8955791158231645	4.0383255651059996e-05
3.8969793958791756	3.420516318863226e-05
3.8983796759351868	2.8635485466127977e-05
3.8997799559911983	2.367360484707849e-05
3.9011802360472094	1.9340662614748638e-05
3.9025805161032205	1.5595888456077492e-05
3.9039807961592317	1.2418498514972848e-05
3.9053810762152428	9.747634410273311e-06
3.9067813562712543	7.543006023633919e-06
3.9081816363272655	5.739706936975789e-06
3.9095819163832766	4.293238342834792e-06
3.9109821964392877	3.145000129932892e-06
3.912382476495299	2.2547663681820142e-06
3.9137827565513104	1.5751311810540086e-06
3.9151830366073215	1.0733026791378347e-06
3.9165833166633326	7.133014843286907e-07
3.9179835967193437	4.688266737943888e-07
3.919383876775355	3.1199899605694094e-07
3.9207841568313664	2.2010774898882654e-07
3.9221844368873775	1.7097580541118173e-07
3.9235847169433886	1.475895951949228e-07
3.9249849969993997	1.3751112894097261e-07
3.926385277055411	1.3367381880584995e-07
3.9277855571114224	1.3244396010578e-07
3.9291858371674335	1.3225491371511865e-07
3.9305861172234446	1.3245605345946036e-07
3.9319863972794558	1.328028613437273e-07
3.933386677335467	1.3320357122279832e-07
3.9347869573914784	1.3362543009010094e-07
3.9361872374474896	1.340572125821727e-07
3.9375875175035007	1.344946049303762e-07
3.938987797559512	1.3493666168033538e-07
3.940388077615523	1.3538256204926462e-07
3.941788357671534	1.3583258866411664e-07
3.9431886377275456	1.3628632726919014e-07
3.9445889177835567	1.3674420272880585e-07
3.945989197839568	1.3720584649910526e-07
3.947389477895579	1.3767170111435299e-07
3.94878975795159	1.381414032968954e-07
3.9501900380076016	1.3861539931708728e-07
3.9515903180636127	1.3909332691943976e-07
3.952990598119624	1.3957563449486378e-07
3.954390878175635	1.4006196053782875e-07
3.955791158231646	1.4055275528534987e-07
3.9571914382876576	1.4104765813325507e-07
3.9585917183436687	1.415471210382998e-07
3.95999199839968	1.4205078449080815e-07
3.961392278455691	1.4255910206280596e-07
3.962792558511702	1.4307171553333694e-07
3.9641928385677137	1.4358907999466084e-07
3.9655931186237248	1.441108387051825e-07
3.966993398679736	1.4463744819111897e-07
3.968393678735747	1.451685533763273e-07
3.969793958791758	1.4570461214417765e-07
3.9711942388477697	1.4624527126489595e-07
3.972594518903781	1.4679098991243222e-07
3.973994798959792	1.4734141687850781e-07
3.975395079015803	1.478970125722112e-07
3.976795359071814	1.4845742797540283e-07
3.9781956391278257	1.490231246889755e-07
3.979595919183837	1.4959375604631677e-07
3.980996199239848	1.5016978480997347e-07
3.982396479295859	1.5075086681807936e-07
3.98379675935187	1.5133746597911775e-07
3.9851970394078813	1.5192924078003212e-07
3.986597319463893	1.525266562752745e-07
3.987997599519904	1.5312937373435154e-07
3.989397879575915	1.5373785937497907e-07
3.990798159631926	1.5435177737139045e-07
3.9921984396879373	1.549715951407839e-07
3.993598719743949	1.5559697987127883e-07
3.99499899979996	1.562284002364942e-07
3.996399279855971	1.5686552653303426e-07
3.997799559911982	1.575088287705403e-07
3.9991998399679933	1.5815798043242e-07
4.000600120024005	1.5881345296876347e-07
4.002000400080016	1.594749231100074e-07
4.003400680136028	1.6014286387811767e-07
4.004800960192039	1.6081695529077108e-07
4.00620124024805	1.6149767210261014e-07
4.007601520304061	1.6218469763677394e-07
4.009001800360072	1.628785085731093e-07
4.010402080416084	1.6357879153446016e-07
4.011802360472095	1.642860253525756e-07
4.013202640528106	1.649998999182342e-07
4.014602920584117	1.6572089647835402e-07
4.016003200640128	1.6644870813196552e-07
4.01740348069614	1.671838188433371e-07
4.018803760752151	1.679259248303227e-07
4.020204040808162	1.686755131178667e-07
4.021604320864173	1.694322829218088e-07
4.023004600920184	1.7019672471428452e-07
4.024404880976196	1.7096854055549924e-07
4.025805161032207	1.7174822479627225e-07
4.027205441088218	1.7253548215367706e-07
4.028605721144229	1.733308113351489e-07
4.03000600120024	1.7413391949256068e-07
4.031406281256252	1.7494531021546236e-07
4.032806561312263	1.7576469283362588e-07
4.034206841368274	1.7659257639240905e-07
4.0356071214242855	1.774286721080387e-07
4.037007401480296	1.7827349510369168e-07
4.038407681536308	1.7912675815692882e-07
4.039807961592319	1.7998898313866501e-07
4.04120824164833	1.8085988403047733e-07
4.0426085217043415	1.8173999016776155e-07
4.044008801760352	1.8262901634883677e-07
4.045409081816364	1.8352750013541996e-07
4.046809361872375	1.8443515672829757e-07
4.048209641928386	1.8535253271996157e-07
4.0496099219843975	1.8627934327614526e-07
4.051010202040408	1.8721614486398133e-07
4.05241048209642	1.8816265215799951e-07
4.05381076215243	1.8911943237923377e-07
4.055211042208442	1.900861992416295e-07
4.0566113222644535	1.9106353163002013e-07
4.058011602320464	1.9205114182145262e-07
4.059411882376476	1.9304962129950166e-07
4.060812162432486	1.940586804281861e-07
4.062212442488498	1.9507892424350052e-07
4.06361272254451	1.9611006072844477e-07
4.06501300260052	1.9715270943672248e-07
4.066413282656532	1.9820657551922325e-07
4.0678135627125425	1.992722940164429e-07
4.069213842768554	2.0034956682253237e-07
4.070614122824566	2.0143904542911974e-07
4.072014402880576	2.0254042808573636e-07
4.073414682936588	2.036543836855654e-07
4.0748149629925985	2.047806064933202e-07
4.07621524304861	2.0591978373055235e-07
4.077615523104622	2.070716053962217e-07
4.079015803160632	2.0823677793312572e-07
4.080416083216644	2.0941498686495286e-07
4.0818163632726545	2.1060695870398127e-07
4.083216643328666	2.1181237437315028e-07
4.084616923384678	2.1303198124673152e-07
4.086017203440688	2.1426545561842985e-07
4.0874174834967	2.1551356644994453e-07
4.0888177635527105	2.167759854875515e-07
4.090218043608722	2.1805350392728368e-07
4.091618323664734	2.1934578917342853e-07
4.093018603720744	2.2065365521327414e-07
4.094418883776756	2.2197676545155752e-07
4.095819163832767	2.2331595712246526e-07
4.097219443888778	2.2467089012378085e-07
4.09861972394479	2.2604242528010002e-07
4.1000200040008	2.2743021963765672e-07
4.101420284056812	2.2883515783261807e-07
4.102820564112823	2.3025689488980875e-07
4.104220844168834	2.316963393465565e-07
4.105621124224846	2.3315314522200106e-07
4.107021404280856	2.346282449047098e-07
4.108421684336868	2.3612129261881707e-07
4.109821964392879	2.3763324440847386e-07
4.11122224444889	2.3916375611598427e-07
4.112622524504902	2.4071380709563323e-07
4.114022804560912	2.422830564286545e-07
4.115423084616924	2.4387250628275e-07
4.116823364672935	2.45481820808714e-07
4.118223644728946	2.4711202434131714e-07
4.119623924784958	2.487627881403509e-07
4.121024204840968	2.504351579168232e-07
4.12242448489698	2.5212881428285115e-07
4.123824764952991	2.5384482339940957e-07
4.125225045009002	2.555828776690677e-07
4.126625325065014	2.5734406265439904e-07
4.1280256051210245	2.5912808516764e-07
4.129425885177036	2.609360490201999e-07
4.130826165233047	2.6276767821592724e-07
4.132226445289058	2.646240935800663e-07
4.13362672534507	2.6650503922971303e-07
4.1350270054010805	2.6841165171297713e-07
4.136427285457092	2.703436982940175e-07
4.137827565513103	2.7230232992690413e-07
4.139227845569114	2.742873401374464e-07
4.140628125625126	2.762998929758575e-07
4.1420284056811365	2.783398113902225e-07
4.143428685737148	2.8040827125920556e-07
4.144828965793159	2.825051281228738e-07
4.14622924584917	2.8463156849855676e-07
4.147629525905181	2.867874836590947e-07
4.1490298059611925	2.8897406968368314e-07
4.150430086017204	2.9119125665196545e-07
4.151830366073215	2.934402492741009e-07
4.153230646129226	2.9572101940751665e-07
4.154630926185237	2.980347796374364e-07
4.1560312062412486	3.003815464336379e-07
4.15743148629726	3.0276253969929896e-07
4.158831766353271	3.051778231852188e-07
4.160232046409282	3.0762862377143106e-07
4.161632326465293	3.101150549678222e-07
4.163032606521305	3.1263835051589296e-07
4.164432886577316	3.1519867595254766e-07
4.165833166633327	3.1779727199252695e-07
4.167233446689338	3.2043435824292074e-07
4.168633726745349	3.231111827239128e-07
4.170034006801361	3.2582802092087597e-07
4.171434286857372	3.285861286974524e-07
4.172834566913383	3.313858389828713e-07
4.174234846969394	3.342284162063417e-07
4.175635127025405	3.3711425205763085e-07
4.177035407081417	3.400446204101994e-07
4.178435687137428	3.430199727744767e-07
4.179835967193439	3.460415934714604e-07
4.18123624724945	3.491099946241427e-07
4.182636527305461	3.522264720940132e-07
4.184036807361473	3.5539159912193567e-07
4.185437087417484	3.58606684256041e-07
4.186837367473495	3.6187236204581325e-07
4.1882376475295064	3.651899548881403e-07
4.189637927585517	3.685601584775357e-07
4.191038207641529	3.7198431020018405e-07
4.19243848769754	3.7546316632421425e-07
4.193838767753551	3.789980803054962e-07
4.1952390478095625	3.8258986793830025e-07
4.196639327865573	3.8623989972725127e-07
4.198039607921585	3.8994904938645207e-07
4.199439887977596	3.937187053004437e-07
4.200840168033607	3.975497968416975e-07
4.2022404480896185	4.014437309016905e-07
4.203640728145629	4.0540148948741856e-07
4.205041008201641	4.0942449834905104e-07
4.206441288257652	4.135137882272162e-07
4.207841568313663	4.1767080371475907e-07
4.2092418483696745	4.218966193901952e-07
4.210642128425685	4.261926981845297e-07
4.212042408481697	4.3056015250716593e-07
4.213442688537708	4.350004624783534e-07
4.214842968593719	4.3951477110884124e-07
4.2162432486497305	4.44104573717683e-07
4.217643528705741	4.487710353607603e-07
4.219043808761753	4.535156634813915e-07
4.220444088817764	4.5833963519990265e-07
4.221844368873775	4.63244465635181e-07
4.223244648929787	4.682313324706768e-07
4.224644928985797	4.7330175234093657e-07
4.226045209041809	4.784568903675929e-07
4.22744548909782	4.836982564479979e-07
4.228845769153831	4.890269882712101e-07
4.230246049209843	4.944445782274534e-07
4.231646329265853	4.999521198010176e-07
4.233046609321865	5.055510741223721e-07
4.234446889377876	5.112424715933187e-07
4.235847169433887	5.170277248400926e-07
4.237247449489899	5.229077799322236e-07
4.238647729545909	5.28883979699387e-07
4.240048009601921	5.349571619154809e-07
4.2414482896579315	5.411285736704272e-07
4.242848569713943	5.473989173374327e-07
4.244248849769955	5.537693130337069e-07
4.245649129825965	5.602402969589058e-07
4.247049409881977	5.668128250912308e-07
4.2484496899379876	5.73487232381922e-07
4.249849969993999	5.802642669775132e-07
4.251250250050011	5.871440224595306e-07
4.252650530106021	5.941269884530658e-07
4.254050810162033	6.012129711664644e-07
4.255451090218044	6.084021437336537e-07
4.256851370274055	6.15693972236177e-07
4.258251650330067	6.230882479944364e-07
4.259651930386077	6.305840366716564e-07
4.261052210442089	6.381806751760235e-07
4.2624524904981	6.45876760375474e-07
4.263852770554111	6.5367109495156e-07
4.265253050610123	6.615617303948044e-07
4.266653330666133	6.695468479492908e-07
4.268053610722145	6.776238694601194e-07
4.269453890778156	6.857902595466407e-07
4.270854170834167	6.940427198150843e-07
4.272254450890179	7.023778941348373e-07
4.273654730946189	7.107916690638024e-07
4.275055011002201	7.192797534007134e-07
4.276455291058212	7.278371216448983e-07
4.277855571114223	7.364584215701576e-07
4.279255851170235	7.45137617579695e-07
4.280656131226245	7.538681586978826e-07
4.282056411282257	7.626429038385442e-07
4.283456691338268	7.714539597332533e-07
4.284856971394279	7.802929991126091e-07
4.286257251450291	7.891506499798141e-07
4.2876575315063015	7.980173367935754e-07
4.289057811562313	8.06882079793277e-07
4.290458091618324	8.157339691982811e-07
4.291858371674335	8.245602728836789e-07
4.293258651730347	8.33348610323259e-07
4.2946589317863575	8.420843755010673e-07
4.296059211842369	8.507537053878427e-07
4.29745949189838	8.593401993056069e-07
4.298859771954391	8.678288466294391e-07
4.300260052010403	8.762017270830844e-07
4.3016603320664135	8.844428510043038e-07
4.303060612122425	8.925324455965476e-07
4.304460892178436	9.00452655519042e-07
4.305861172234447	9.081844012397968e-07
4.307261452290459	9.157168800206604e-07
4.3086617323464695	9.230458543013036e-07
4.310062012402481	9.301791129818072e-07
4.311462292458492	9.371319411380035e-07
4.312862572514503	9.439253047720731e-07
4.314262852570515	9.50581895693835e-07
4.315663132626526	9.571249431934971e-07
4.317063412682537	9.635763159053983e-07
4.318463692738548	9.699566046130445e-07
4.319863972794559	9.762836647142767e-07
4.321264252850571	9.825740853520636e-07
4.322664532906582	9.888412373026382e-07
4.324064812962593	9.950978931502483e-07
4.325465093018604	1.001353518494008e-06
4.326865373074615	1.0076177551213947e-06
4.328265653130626	1.0138969942487457e-06
4.329665933186638	1.0201985054442046e-06
4.331066213242649	1.0265263923514143e-06
4.33246649329866	1.0328862231106746e-06
4.333866773354671	1.0392804614502765e-06
4.335267053410682	1.0457135074321168e-06
4.336667333466694	1.0521866772132648e-06
4.338067613522705	1.0587036008358505e-06
4.339467893578716	1.0652648023672894e-06
4.340868173634727	1.0718734270392326e-06
4.342268453690738	1.0785294546805114e-06
4.34366873374675	1.0852357442849134e-06
4.345069013802761	1.0919918998512637e-06
4.346469293858772	1.098800629470711e-06
4.3478695739147835	1.105661273420532e-06
4.349269853970794	1.1125764796816261e-06
4.350670134026806	1.1195453981748426e-06
4.352070414082817	1.1265706770258305e-06
4.353470694138828	1.1336513230948043e-06
4.3548709741948395	1.140790024416414e-06
4.35627125425085	1.1479856748533742e-06
4.357671534306862	1.1552410286056948e-06
4.359071814362873	1.1625548853745004e-06
4.360472094418884	1.1699300830108448e-06
4.3618723744748955	1.177365338664577e-06
4.363272654530906	1.1848635857051266e-06
4.364672934586918	1.1924234657406063e-06
4.366073214642929	1.2000480159726242e-06
4.36747349469894	1.2077358065756944e-06
4.3688737747549515	1.2154899846786055e-06
4.370274054810962	1.2233090513171509e-06
4.371674334866974	1.2311962682769423e-06
4.373074614922985	1.2391500686268576e-06
4.374474894978996	1.2471738327141083e-06
4.375875175035008	1.2552659261235581e-06
4.377275455091018	1.2634298511836446e-06
4.37867573514703	1.2716639060604246e-06
4.380076015203041	1.2799717182101935e-06
4.381476295259052	1.288351518196112e-06
4.382876575315064	1.296807061607799e-06
4.384276855371074	1.3053365110762465e-06
4.385677135427086	1.3139437532704665e-06
4.387077415483097	1.322626882478962e-06
4.388477695539108	1.3313899193875166e-06
4.38987797559512	1.3402308894903133e-06
4.39127825565113	1.34915395045014e-06
4.392678535707142	1.358157058498002e-06
4.394078815763153	1.3672445112767083e-06
4.395479095819164	1.3764141952834462e-06
4.396879375875176	1.385670551199633e-06
4.398279655931186	1.395011395325874e-06
4.399679935987198	1.4044413145049053e-06
4.401080216043209	1.413958054392272e-06
4.40248049609922	1.4235663511847608e-06
4.403880776155232	1.4332638794630196e-06
4.405281056211242	1.4430555280450592e-06
4.406681336267254	1.4529389000286693e-06
4.4080816163232655	1.4629190401982403e-06
4.409481896379276	1.4729934797851162e-06
4.410882176435288	1.4831674229661652e-06
4.412282456491298	1.4934383287492363e-06
4.41368273654731	1.5038115642134323e-06
4.4150830166033215	1.514284515814596e-06
4.416483296659332	1.5248627171299613e-06
4.417883576715344	1.535543481765223e-06
4.419283856771354	1.5463325134802637e-06
4.420684136827366	1.5572270527646899e-06
4.422084416883377	1.5682329773365998e-06
4.423484696939388	1.5793474543376312e-06
4.4248849769954	1.5905765393130657e-06
4.42628525705141	1.6019173258606157e-06
4.427685537107422	1.6133760513175395e-06
4.429085817163433	1.6249497355794936e-06
4.430486097219444	1.6366448018387559e-06
4.431886377275456	1.6484581961706004e-06
4.433286657331466	1.660396531786034e-06
4.434686937387478	1.6724566808634074e-06
4.436087217443489	1.6846454508992778e-06
4.4374874974995	1.6969596401423817e-06
4.438887777555512	1.7094062547472691e-06
4.4402880576115225	1.7219820190463188e-06
4.441688337667534	1.734694142332551e-06
4.443088617723545	1.7475392750833674e-06
4.444488897779556	1.76052483432128e-06
4.445889177835568	1.773647396780437e-06
4.4472894578915785	1.7869145919168739e-06
4.44868973794759	1.8003229228857723e-06
4.450090018003601	1.8138802363962107e-06
4.451490298059612	1.8275829622435896e-06
4.452890578115624	1.8414391693275044e-06
4.4542908581716345	1.8554452143599858e-06
4.455691138227646	1.8696093934890086e-06
4.457091418283657	1.8839279906792397e-06
4.458491698339668	1.8984095345077113e-06
4.45989197839568	1.913050236589772e-06
4.4612922584516905	1.927858863237374e-06
4.462692538507702	1.942831554179028e-06
4.464092818563713	1.9579773188949884e-06
4.465493098619724	1.973292225756351e-06
4.466893378675736	1.988785532974851e-06
4.4682936587317466	2.0044532381629857e-06
4.469693938787758	2.0203048539591417e-06
4.471094218843769	2.0363363078879417e-06
4.47249449889978	2.0525573728436914e-06
4.473894778955792	2.068963907008289e-06
4.475295059011803	2.0855659494973426e-06
4.476695339067814	2.1023592899720864e-06
4.478095619123825	2.1193542398728134e-06
4.479495899179836	2.1365465212415635e-06
4.480896179235848	2.1539467240864858e-06
4.482296459291859	2.171550503813793e-06
4.48369673934787	2.1893687353840125e-06
4.485097019403881	2.2073970086352234e-06
4.486497299459892	2.22564649000768e-06
4.487897579515904	2.244112704925796e-06
4.489297859571915	2.262807117980936e-06
4.490698139627926	2.281725191427407e-06
4.492098419683937	2.3008786948241223e-06
4.493498699739948	2.3202630285902814e-06
4.49489897979596	2.3398902742146283e-06
4.496299259851971	2.359755771709898e-06
4.497699539907982	2.3798719216032594e-06
4.499099819963993	2.4002340050254113e-06
4.5005001000200044	2.4208547487970755e-06
4.501900380076016	2.441729376789196e-06
4.503300660132027	2.4628709495175546e-06
4.504700940188038	2.4842746353153585e-06
4.506101220244049	2.5059538359408293e-06
4.5075015003000605	2.527903666013012e-06
4.508901780356071	2.5501378762249462e-06
4.510302060412083	2.572651529408245e-06
4.511702340468094	2.5954587330267697e-06
4.513102620524105	2.6185545001560712e-06
4.5145029005801165	2.6419533030086545e-06
4.515903180636127	2.6656501070412443e-06
4.517303460692139	2.689659757332301e-06
4.51870374074815	2.7139771739639018e-06
4.520104020804161	2.7386175831343838e-06
4.5215043008601725	2.763575861903069e-06
4.522904580916183	2.7888676259751427e-06
4.524304860972195	2.81448771184734e-06
4.525705141028206	2.8404521332476204e-06
4.527105421084217	2.866755688678797e-06
4.5285057011402285	2.893414798531596e-06
4.529905981196239	2.9204242259919905e-06
4.531306261252251	2.947800806871905e-06
4.532706541308262	2.975539271825565e-06
4.534106821364273	3.0036568809565636e-06
4.535507101420285	3.0321483352796393e-06
4.536907381476295	3.061031328165234e-06
4.538307661532307	3.090300533986837e-06
4.539707941588318	3.119974088453424e-06
4.541108221644329	3.150046642399783e-06
4.542508501700341	3.1805367830324e-06
4.543908781756351	3.211439140852047e-06
4.545309061812363	3.242772763798748e-06
4.546709341868374	3.274532265343441e-06
4.548109621924385	3.306737163461408e-06
4.549509901980397	3.3393820579941945e-06
4.550910182036407	3.3724869463071568e-06
4.552310462092419	3.406046418105396e-06
4.55371074214843	3.440080959538517e-06
4.555111022204441	3.4745851537561535e-06
4.556511302260453	3.509579985110564e-06
4.557911582316463	3.545060033859819e-06
4.559311862372475	3.5810467919849952e-06
4.560712142428486	3.61753484059364e-06
4.562112422484497	3.6545461887116353e-06
4.563512702540509	3.692075422107613e-06
4.564912982596519	3.730145076238577e-06
4.566313262652531	3.768749745409074e-06
4.5677135427085425	3.807912500842869e-06
4.569113822764553	3.847627949310285e-06
4.570514102820565	3.887919707064056e-06
4.571914382876575	3.928782397316086e-06
4.573314662932587	3.970240190512446e-06
4.5747149429885985	4.01228773031843e-06
4.576115223044609	4.0549497504136945e-06
4.577515503100621	4.0982209189537835e-06
4.578915783156631	4.142126541739937e-06
4.580316063212643	4.1866613154679235e-06
4.5817163432686545	4.231851126766335e-06
4.583116623324665	4.277690704921267e-06
4.584516903380677	4.3242065258800764e-06
4.585917183436687	4.3713933555554045e-06
4.587317463492699	4.4192782674563934e-06
4.5887177435487105	4.4678560681293905e-06
4.590118023604721	4.517154436603737e-06
4.591518303660733	4.567168224021297e-06
4.592918583716743	4.617925722567015e-06
4.594318863772755	4.66942183187729e-06
4.595719143828767	4.721685464564559e-06
4.597119423884777	4.77471157257729e-06
4.598519703940789	4.828529695820951e-06
4.5999199839967995	4.8831348422722515e-06
4.601320264052811	4.938557185543821e-06
4.602720544108822	4.994791793234296e-06
4.604120824164833	5.051869478578807e-06
4.605521104220845	5.109785372246749e-06
4.6069213842768555	5.1685709324626206e-06
4.608321664332867	5.228221356246902e-06
4.609721944388878	5.288768751579834e-06
4.611122224444889	5.350208384919928e-06
4.612522504500901	5.412573018114758e-06
4.6139227845569115	5.47585798992824e-06
4.615323064612923	5.540096719475459e-06
4.616723344668934	5.6052846204461035e-06
4.618123624724945	5.671455771852711e-06
4.619523904780957	5.738605664655495e-06
4.6209241848369675	5.8067690395630025e-06
4.622324464892979	5.875941466845226e-06
4.62372474494899	5.94615834981063e-06
4.625125025005001	6.017415339741776e-06
