3.626725345069014	0.00032272012995296763
3.628125625125025	0.0003211239955429251
3.629525905181036	0.00031953627192202313
3.630926185237047	0.00031795448948145684
3.6323264652930587	0.000316381061808318
3.63372674534907	0.00031481351454777813
3.635127025405081	0.00031325427212827863
3.636527305461092	0.0003117008439353698
3.637927585517103	0.0003101556768459013
3.6393278655731147	0.0003086162521759857
3.640728145629126	0.00030708505134984746
3.642128425685137	0.00030555951512667765
3.643528705741148	0.0003040421724301023
3.644928985797159	0.00030253040996417114
3.6463292658531707	0.0003010268182564216
3.647729545909182	0.0002995287151888213
3.649129825965193	0.0002980387683613054
3.650530106021204	0.00029655421064035534
3.651930386077215	0.00029507780363048977
3.6533306661332268	0.0002936066775272581
3.654730946189238	0.00029214370630385045
3.656131226245249	0.00029068589847091735
3.65753150630126	0.0002892362599890434
3.6589317863572712	0.0002877916575644545
3.660332066413283	0.0002863552496891171
3.661732346469294	0.00028492374044453476
3.663132626525305	0.0002835004618437235
3.664532906581316	0.00028208193437243386
3.6659331866373273	0.00028067168438146445
3.6673334666933384	0.00027926602831836937
3.66873374674935	0.0002778687067785301
3.670134026805361	0.0002764758130407947
3.671534306861372	0.00027509132011630227
3.6729345869173833	0.0002737110811502641
3.6743348669733944	0.0002723393171283455
3.675735147029406	0.0002709716271459416
3.677135427085417	0.0002696124922255263
3.678535707141428	0.00026825724741218394
3.6799359871974393	0.00026691064148726183
3.6813362672534504	0.0002655677401631832
3.682736547309462	0.00026423356260744593
3.684136827365473	0.0002629029053256942
3.685537107421484	0.0002615810547856915
3.6869373874774953	0.00026026254435351803
3.6883376675335064	0.00025895291855829844
3.689737947589518	0.00025764645997267566
3.691138227645529	0.0002563489555687742
3.6925385077015402	0.0002550544558628881
3.6939387877575514	0.0002537689682845369
3.6953390678135625	0.00025248633628868083
3.696739347869574	0.0002512127596741678
3.698139627925585	0.0002499419057015573
3.6995399079815963	0.0002486801328675551
3.7009401880376074	0.00024742096834243693
3.7023404680936185	0.0002461708908286212
3.70374074814963	0.0002449233278800392
3.705141028205641	0.00024368483607609449
3.7065413082616523	0.00024244878712513212
3.7079415883176634	0.00024122177049095737
3.7093418683736745	0.00023999714786164425
3.710742148429686	0.0002387814952488904
3.712142428485697	0.00023756821083280698
3.7135427085417083	0.0002363638109115564
3.7149429885977194	0.00023516177591327523
3.7163432686537305	0.00023396851770158983
3.7177435487097417	0.00023277764248648826
3.7191438287657532	0.00023159541597282077
3.7205441088217643	0.00023041561003079542
3.7219443888777755	0.00022924430687020964
3.7233446689337866	0.00022807547889900463
3.7247449489897977	0.00022691499315443604
3.7261452290458092	0.00022575705125549612
3.7275455091018204	0.00022460728014578847
3.7289457891578315	0.00022346013211477418
3.7303460692138426	0.00022232097672306104
3.7317463492698537	0.00022118453040751915
3.7331466293258653	0.00022005589629789192
3.7345469093818764	0.00021893005998713109
3.7359471894378875	0.0002178118576756163
3.7373474694938986	0.0002166965404835261
3.7387477495499097	0.00021558868571214108
3.7401480296059213	0.0002144837979131684
3.7415483096619324	0.00021338621168381905
3.7429485897179435	0.00021229166496586352
3.7443488697739546	0.00021120427330412477
3.7457491498299658	0.0002101199809095921
3.7471494298859773	0.00020904271434638743
3.7485497099419884	0.00020796859108344223
3.7499499899979996	0.00020690138386406836
3.7513502700540107	0.00020583734598323547
3.752750550110022	0.00020478013503623063
3.7541508301660333	0.00020372609998157458
3.7555511102220445	0.00020267882370236172
3.7569513902780556	0.0002016347097600039
3.7583516703340667	0.0002005973066836152
3.759751950390078	0.00019956303256180515
3.761152230446089	0.000198535440013011
3.7625525105021005	0.00019751092439602134
3.7639527905581116	0.00019649307721195556
3.7653530706141227	0.00019547823833372774
3.766753350670134	0.00019447006775244097
3.768153630726145	0.00019346482303469074
3.7695539107821565	0.00019246625583269744
3.7709541908381676	0.00019147052162617174
3.7723544708941787	0.00019048147956968707
3.77375475095019	0.00018949517102708857
3.775155031006201	0.00018851557067693233
3.7765553110622125	0.00018753860177284895
3.7779555911182237	0.00018656835465434782
3.7793558711742348	0.00018560063835283783
3.780756151230246	0.0001846396514723877
3.782156431286257	0.00018368110002836975
3.7835567113422686	0.00018272927669067416
3.7849569913982797	0.00018177980205862963
3.786357271454291	0.00018083704291582613
3.787757551510302	0.0001798965572300391
3.789157831566313	0.00017896276147822765
3.7905581116223246	0.00017803117756407005
3.7919583916783357	0.00017710624419566863
3.793358671734347	0.00017618347607215634
3.794758951790358	0.00017526730509462963
3.796159231846369	0.0001743532684351533
3.7975595119023806	0.00017344576197776053
3.7989597919583917	0.0001725403745087347
3.800360072014403	0.00017164143775801283
3.801760352070414	0.00017074461959390363
3.803160632126425	0.0001698541615240045
3.804560912182436	0.00016896583546068144
3.8059611922384478	0.0001680837693541528
3.807361472294459	0.0001672038611681134
3.80876175235047	0.0001663301049531949
3.810162032406481	0.000165458543776815
3.811562312462492	0.00016459302023467387
3.812962592518504	0.00016372973908892558
3.814362872574515	0.00016287237600295332
3.815763152630526	0.0001620173125576196
3.817163432686537	0.0001611680428801379
3.8185637127425482	0.0001603211404650049
3.81996399279856	0.00015947990255741622
3.821364272854571	0.00015864111135725187
3.822764552910582	0.0001578078493127425
3.824164832966593	0.00015697712754527614
3.8255651130226043	0.00015615179152904374
3.826965393078616	0.00015532910624729737
3.828365673134627	0.00015451165269760974
3.829765953190638	0.0001536969797160736
3.831166233246649	0.00015288737116153487
3.8325665133026603	0.00015208069353882375
3.833966793358672	0.0001512788977345958
3.835367073414683	0.00015048020231779054
3.836767353470694	0.00014968619042139093
3.838167633526705	0.00014889546221608614
3.8395679135827163	0.00014810920583879284
3.840968193638728	0.00014732642041601323
3.842368473694739	0.00014654788760351252
3.84376875375075	0.00014577300232675175
3.8451690338067612	0.00014500215281352987
3.8465693138627723	0.00014423509823521184
3.8479695939187835	0.00014347187861683336
3.849369873974795	0.00014271255177929969
3.850770154030806	0.00014195689146666822
3.8521704340868173	0.0001412051528806435
3.8535707141428284	0.00014045696175289543
3.8549709941988395	0.0001397126374166946
3.856371274254851	0.00013897180591891515
3.857771554310862	0.00013823469490424023
3.8591718343668733	0.0001375010969458863
3.8605721144228844	0.00013677098396770927
3.8619723944788955	0.00013604448243962583
3.863372674534907	0.00013532115371251972
3.864772954590918	0.00013460160788239184
3.8661732346469293	0.0001338848677423576
3.8675735147029404	0.00013317214135811307
3.8689737947589515	0.00013246182683710926
3.870374074814963	0.00013175579558682345
3.871774354870974	0.0001310517864671309
3.8731746349269853	0.00013035234356757088
3.8745749149829964	0.00012965456633905507
3.8759751950390076	0.00012896162542272232
3.877375475095019	0.00012827005078805566
3.8787757551510302	0.00012758354582396357
3.8801760352070414	0.00012689818063316526
3.8815763152630525	0.00012621806320152834
3.8829765953190636	0.00012553893865006893
3.884376875375075	0.0001248651733519821
3.8857771554310863	0.00012419233174717578
3.8871774354870974	0.00012352489076971146
3.8885777155431085	0.0001228583739606633
3.8899779955991196	0.0001221972322785537
3.891378275655131	0.00012153708082200733
3.8927785557111423	0.0001208822168697093
3.8941788357671534	0.00012022850614011246
3.8955791158231645	0.00011957992235963835
3.8969793958791756	0.00011893287146256803
3.8983796759351868	0.00011829065484801783
3.8997799559911983	0.00011765078549934261
3.9011802360472094	0.0001170151964296866
3.9025805161032205	0.0001163833700855085
3.9039807961592317	0.00011575486349989197
3.9053810762152428	0.00011513193775851339
3.9067813562712543	0.00011451095855235156
3.9081816363272655	0.0001138970033103728
3.9095819163832766	0.00011328346110618507
3.9109821964392877	0.00011267684390236657
3.912382476495299	0.00011206924024628424
3.9137827565513104	0.0001114657476690215
3.9151830366073215	0.00011085942653807547
3.9165833166633326	0.0001102499755357899
3.9179835967193437	0.00010963165661831573
3.919383876775355	0.00010899254734359771
3.9207841568313664	0.0001083209547016087
3.9221844368873775	0.00010757765781098204
3.9235847169433886	0.00010671702105342875
3.9249849969993997	0.00010562184783341492
3.926385277055411	0.00010412301176800224
3.9277855571114224	0.00010186464933817833
3.9291858371674335	9.851397134024048e-05
3.9305861172234446	9.386828392740825e-05
3.9319863972794558	8.803764051781122e-05
3.933386677335467	8.12402622852758e-05
3.9347869573914784	7.385070373857462e-05
3.9361872374474896	6.615416399301419e-05
3.9375875175035007	5.8442743135419284e-05
3.938987797559512	5.0931984339546244e-05
3.940388077615523	4.380405139147434e-05
3.941788357671534	3.7186345341503555e-05
3.9431886377275456	3.116181655334162e-05
3.9445889177835567	2.5776769022297626e-05
3.945989197839568	2.104234527773031e-05
3.947389477895579	1.6945812986900034e-05
3.94878975795159	1.3455156333447973e-05
3.9501900380076016	1.0524217276317682e-05
3.9515903180636127	8.10086992088981e-06
3.952990598119624	6.126843764502147e-06
3.954390878175635	4.545885072648608e-06
3.955791158231646	3.3015769984153804e-06
3.9571914382876576	2.342969447083632e-06
3.9585917183436687	1.6223208129387622e-06
3.95999199839968	1.0977266097240264e-06
3.961392278455691	7.311089543170923e-07
3.962792558511702	4.885908543369919e-07
3.9641928385677137	3.3903059017402314e-07
3.9655931186237248	2.544511005059799e-07
3.966993398679736	2.109903163195813e-07
3.968393678735747	1.906949427113328e-07
3.969793958791758	1.8198589088353496e-07
3.9711942388477697	1.7851842758089292e-07
3.972594518903781	1.7724830904187687e-07
3.973994798959792	1.7685335968287688e-07
3.975395079015803	1.7679506646970035e-07
3.976795359071814	1.7686441858074272e-07
3.9781956391278257	1.7698222778642813e-07
3.979595919183837	1.771197074516416e-07
3.980996199239848	1.7726606241992437e-07
3.982396479295859	1.7741782860550512e-07
3.98379675935187	1.7757340871415804e-07
3.9851970394078813	1.7773264323218435e-07
3.986597319463893	1.7789509678268975e-07
3.987997599519904	1.780610272404278e-07
3.989397879575915	1.7823013581572993e-07
3.990798159631926	1.784027374351368e-07
3.9921984396879373	1.7857854428760807e-07
3.993598719743949	1.7875788489444063e-07
3.99499899979996	1.789404675187039e-07
3.996399279855971	1.7912662916795413e-07
3.997799559911982	1.793160724993813e-07
3.9991998399679933	1.795091424087036e-07
4.000600120024005	1.79705535820045e-07
4.002000400080016	1.799056054299914e-07
4.003400680136028	1.8010904249150787e-07
4.004800960192039	1.8031620746347668e-07
4.00620124024805	1.805267860226587e-07
4.007601520304061	1.807411463482589e-07
4.009001800360072	1.8095896865128796e-07
4.010402080416084	1.8118062878030622e-07
4.011802360472095	1.8140580160450578e-07
4.013202640528106	1.8163487058151046e-07
4.014602920584117	1.8186750537576227e-07
4.016003200640128	1.821040969845794e-07
4.01740348069614	1.8234431001773874e-07
4.018803760752151	1.8258854293411341e-07
4.020204040808162	1.8283645545176732e-07
4.021604320864173	1.830884534045624e-07
4.023004600920184	1.833441917945044e-07
4.024404880976196	1.8360408373590703e-07
4.025805161032207	1.8386777970286787e-07
4.027205441088218	1.841356999880381e-07
4.028605721144229	1.8440749073807756e-07
4.03000600120024	1.8468357931475177e-07
4.031406281256252	1.8496360774987874e-07
4.032806561312263	1.8524801035848594e-07
4.034206841368274	1.8553642528204252e-07
4.0356071214242855	1.858292936668576e-07
4.037007401480296	1.8612625000026342e-07
4.038407681536308	1.8642774213226612e-07
4.039807961592319	1.8673340114374152e-07
4.04120824164833	1.870436814557972e-07
4.0426085217043415	1.8735821100177215e-07
4.044008801760352	1.8767745063682627e-07
4.045409081816364	1.8800102541675996e-07
4.046809361872375	1.883294024898466e-07
4.048209641928386	1.8866220431519718e-07
4.0496099219843975	1.8899990419001104e-07
4.051010202040408	1.8934212226823519e-07
4.05241048209642	1.89689337849188e-07
4.05381076215243	1.9004116908364205e-07
4.055211042208442	1.9039810112424497e-07
4.0566113222644535	1.9075975043095283e-07
4.058011602320464	1.9112660785961564e-07
4.059411882376476	1.914982885019074e-07
4.060812162432486	1.9187528876612029e-07
4.062212442488498	1.9225722270830037e-07
4.06361272254451	1.9264459213840697e-07
4.06501300260052	1.9303701041956535e-07
4.066413282656532	1.934349846133255e-07
4.0678135627125425	1.9383812774261218e-07
4.069213842768554	1.94246951971883e-07
4.070614122824566	1.9466107034657651e-07
4.072014402880576	1.950809999874951e-07
4.073414682936588	1.9550635433539076e-07
4.0748149629925985	1.95937655323614e-07
4.07621524304861	1.9637451717122764e-07
4.077615523104622	1.9681746648387848e-07
4.079015803160632	1.97266118652237e-07
4.080416083216644	1.977210048182536e-07
4.0818163632726545	1.9818174194805092e-07
4.083216643328666	1.986488655889233e-07
4.084616923384678	1.9912199469706445e-07
4.086017203440688	1.9960166909994378e-07
4.0874174834967	2.00087510169536e-07
4.0888177635527105	2.0058006189493266e-07
4.090218043608722	2.0107894850106125e-07
4.091618323664734	2.0158471802754022e-07
4.093018603720744	2.0209699800128517e-07
4.094418883776756	2.0261634040968827e-07
4.095819163832767	2.0314237654300643e-07
4.097219443888778	2.0367566224298045e-07
4.09861972394479	2.042158330374135e-07
4.1000200040008	2.0476344853924455e-07
4.101420284056812	2.0531814900143852e-07
4.102820564112823	2.0588049773641276e-07
4.104220844168834	2.0645014022389117e-07
4.105621124224846	2.0702764341668242e-07
4.107021404280856	2.0761265853746715e-07
4.108421684336868	2.0820575613429757e-07
4.109821964392879	2.0880659370426939e-07
4.11122224444889	2.0941574536093453e-07
4.112622524504902	2.1003287542324488e-07
4.114022804560912	2.1065856155750798e-07
4.115423084616924	2.1129247546856355e-07
4.116823364672935	2.119351983815416e-07
4.118223644728946	2.1258640996857958e-07
4.119623924784958	2.132466950405079e-07
4.121024204840968	2.1391574183619623e-07
4.12242448489698	2.1459413880209496e-07
4.123824764952991	2.152815833620175e-07
4.125225045009002	2.1597866767345786e-07
4.126625325065014	2.1668509898289742e-07
4.1280256051210245	2.1740147326257468e-07
4.129425885177036	2.181275082395663e-07
4.130826165233047	2.1886380383590428e-07
4.132226445289058	2.1961008893819955e-07
4.13362672534507	2.2036696758808117e-07
4.1350270054010805	2.2113418053235e-07
4.136427285457092	2.219123361405694e-07
4.137827565513103	2.2270118774293058e-07
4.139227845569114	2.2350134828796296e-07
4.140628125625126	2.24312584435913e-07
4.1420284056811365	2.2513551401250824e-07
4.143428685737148	2.2596991777912501e-07
4.144828965793159	2.26816418789156e-07
4.14622924584917	2.2767481270167893e-07
4.147629525905181	2.285457282059435e-07
4.1490298059611925	2.2942897668202347e-07
4.150430086017204	2.303251929268501e-07
4.151830366073215	2.31234204893e-07
4.153230646129226	2.3215665402696645e-07
4.154630926185237	2.3309238573528453e-07
4.1560312062412486	2.3404204873289953e-07
4.15743148629726	2.350055067937972e-07
4.158831766353271	2.359834166047196e-07
4.160232046409282	2.3697566125505957e-07
4.161632326465293	2.3798290619915878e-07
4.163032606521305	2.39005054827268e-07
4.164432886577316	2.4004278225811e-07
4.165833166633327	2.4109601320924916e-07
4.167233446689338	2.4216543347057954e-07
4.168633726745349	2.432509901586711e-07
4.170034006801361	2.4435338086103066e-07
4.171434286857372	2.4547257621517195e-07
4.172834566913383	2.4660928686240836e-07
4.174234846969394	2.4776350813920834e-07
4.175635127025405	2.489359651373459e-07
4.177035407081417	2.501266791332241e-07
4.178435687137428	2.5133639121741574e-07
4.179835967193439	2.525651499181285e-07
4.18123624724945	2.538137140365598e-07
4.182636527305461	2.550821607446254e-07
4.184036807361473	2.5637126844186607e-07
4.185437087417484	2.576811444263364e-07
4.186837367473495	2.5901258877251295e-07
4.1882376475295064	2.6036574048940473e-07
4.189637927585517	2.6174142360562574e-07
4.191038207641529	2.6313981054182655e-07
4.19243848769754	2.645617517770457e-07
4.193838767753551	2.660074549751691e-07
4.1952390478095625	2.674777997943803e-07
4.196639327865573	2.6897303112118965e-07
4.198039607921585	2.7049406077055396e-07
4.199439887977596	2.720411729975186e-07
4.200840168033607	2.736153150180073e-07
4.2022404480896185	2.7521681278877564e-07
4.203640728145629	2.7684665245671664e-07
4.205041008201641	2.7850520422367614e-07
4.206441288257652	2.801934970044321e-07
4.207841568313663	2.8191194802464023e-07
4.2092418483696745	2.836616331341795e-07
4.210642128425685	2.8544301962426475e-07
4.212042408481697	2.8725723480354825e-07
4.213442688537708	2.891047993639606e-07
4.214842968593719	2.909868969824458e-07
4.2162432486497305	2.92904105413487e-07
4.217643528705741	2.948576700311115e-07
4.219043808761753	2.96848229677368e-07
4.220444088817764	2.988770972095516e-07
4.221844368873775	3.0094497698547624e-07
4.223244648929787	3.030532556327669e-07
4.224644928985797	3.052027079003644e-07
4.226045209041809	3.073948010240368e-07
4.22744548909782	3.0963038551472495e-07
4.228845769153831	3.1191101666181895e-07
4.230246049209843	3.1423762665783205e-07
4.231646329265853	3.1661186696392404e-07
4.233046609321865	3.1903475798108366e-07
4.234446889377876	3.215080562068497e-07
4.235847169433887	3.240328774494546e-07
4.237247449489899	3.266110929372483e-07
4.238647729545909	3.2924392182741925e-07
4.240048009601921	3.319333606968943e-07
4.2414482896579315	3.346807408145345e-07
4.242848569713943	3.374881957509674e-07
4.244248849769955	3.403571785559548e-07
4.245649129825965	3.4328997258089504e-07
4.247049409881977	3.46288163325375e-07
4.2484496899379876	3.4935419797546825e-07
4.249849969993999	3.5248980625014565e-07
4.251250250050011	3.556976146252352e-07
4.252650530106021	3.589795100177189e-07
4.254050810162033	3.6233831519194257e-07
4.255451090218044	3.6577608856598046e-07
4.256851370274055	3.6929586788385505e-07
4.258251650330067	3.728998988136993e-07
4.259651930386077	3.7659145461499107e-07
4.261052210442089	3.8037298552709017e-07
4.2624524904981	3.842480228577105e-07
4.263852770554111	3.882192404404111e-07
4.265253050610123	3.922904523094322e-07
4.266653330666133	3.964645767482235e-07
4.268053610722145	4.007457374809531e-07
4.269453890778156	4.0513712005911106e-07
4.270854170834167	4.096431872698322e-07
4.272254450890179	4.1426741683776695e-07
4.273654730946189	4.1901464249703003e-07
4.275055011002201	4.2388866124988227e-07
4.276455291058212	4.288947122387118e-07
4.277855571114223	4.340369411346014e-07
4.279255851170235	4.3932102953993127e-07
4.280656131226245	4.447515035114013e-07
4.282056411282257	4.503345266839614e-07
4.283456691338268	4.5607503949115644e-07
4.284856971394279	4.619797294940834e-07
4.286257251450291	4.680539875584673e-07
4.2876575315063015	4.7430506898050117e-07
4.289057811562313	4.807388526991735e-07
4.290458091618324	4.87363206743404e-07
4.291858371674335	4.941845364443834e-07
4.293258651730347	5.012113675341067e-07
4.2946589317863575	5.084506691686871e-07
4.296059211842369	5.159116677865721e-07
4.29745949189838	5.236019303955406e-07
4.298859771954391	5.315314222036601e-07
4.300260052010403	5.397083348423492e-07
4.3016603320664135	5.481434010169018e-07
4.303060612122425	5.568454508847075e-07
4.304460892178436	5.658259977638603e-07
4.305861172234447	5.750945035123117e-07
4.307261452290459	5.846632508983017e-07
4.3086617323464695	5.945422953447684e-07
4.310062012402481	6.047446420518003e-07
4.311462292458492	6.152808568189235e-07
4.312862572514503	6.261645694350061e-07
4.314262852570515	6.374067106066393e-07
4.315663132626526	6.490213673325528e-07
4.317063412682537	6.610196066894585e-07
4.318463692738548	6.734157135043032e-07
4.319863972794559	6.862205558656815e-07
4.321264252850571	6.994482396317125e-07
4.322664532906582	7.131089671118185e-07
4.324064812962593	7.272161449707813e-07
4.325465093018604	7.417786902015532e-07
4.326865373074615	7.568086236046921e-07
4.328265653130626	7.723127898368571e-07
4.329665933186638	7.883009512626338e-07
4.331066213242649	8.047769098978168e-07
4.33246649329866	8.217470830674801e-07
4.333866773354671	8.392110286796078e-07
4.335267053410682	8.571704492845538e-07
4.336667333466694	8.756190984661278e-07
4.338067613522705	8.945521646350566e-07
4.339467893578716	9.139554556020495e-07
4.340868173634727	9.338152038451163e-07
4.342268453690738	9.54106319866826e-07
4.34366873374675	9.748028301345472e-07
4.345069013802761	9.958649529069224e-07
4.346469293858772	1.0172505262362427e-06
4.3478695739147835	1.0389007906412167e-06
4.349269853970794	1.0607531382394303e-06
4.350670134026806	1.0827265794695186e-06
4.352070414082817	1.1047404873441328e-06
4.353470694138828	1.1267059374293165e-06
4.3548709741948395	1.1485476947872715e-06
4.35627125425085	1.1701936287665496e-06
4.357671534306862	1.191591842319732e-06
4.359071814362873	1.2126931009727881e-06
4.360472094418884	1.2334653003436506e-06
4.3618723744748955	1.2538766408569199e-06
4.363272654530906	1.2739104282309869e-06
4.364672934586918	1.2935484962824162e-06
4.366073214642929	1.312786345721652e-06
4.36747349469894	1.3316163572208778e-06
4.3688737747549515	1.350043489704413e-06
4.370274054810962	1.3680679905022785e-06
4.371674334866974	1.3857018549278031e-06
4.373074614922985	1.4029509207773774e-06
4.374474894978996	1.4198321651069058e-06
4.375875175035008	1.4363551832685015e-06
4.377275455091018	1.4525402929500168e-06
4.37867573514703	1.4683994330646754e-06
4.380076015203041	1.483955006047057e-06
4.381476295259052	1.4992202239950208e-06
4.382876575315064	1.5142186287561375e-06
4.384276855371074	1.528963896783804e-06
4.385677135427086	1.54347999809119e-06
4.387077415483097	1.5577804627102716e-06
4.388477695539108	1.5718891548348342e-06
4.38987797559512	1.5858190027560358e-06
4.39127825565113	1.5995933708478092e-06
4.392678535707142	1.6132242569629932e-06
4.394078815763153	1.6267342463921614e-06
4.395479095819164	1.640134182700375e-06
4.396879375875176	1.6534456881372575e-06
4.398279655931186	1.6666783146007738e-06
4.399679935987198	1.6798526158885153e-06
4.401080216043209	1.6929767848898627e-06
4.40248049609922	1.7060702648858366e-06
4.403880776155232	1.7191398775831522e-06
4.405281056211242	1.7322039631883083e-06
4.406681336267254	1.745268001928519e-06
4.4080816163232655	1.7583492755120432e-06
4.409481896379276	1.7714519826713443e-06
4.410882176435288	1.7845924175717233e-06
4.412282456491298	1.7977735778940426e-06
4.41368273654731	1.8110108585413285e-06
4.4150830166033215	1.8243061489859179e-06
4.416483296659332	1.8376740431094502e-06
4.417883576715344	1.8511154210293004e-06
4.419283856771354	1.86464417802683e-06
4.420684136827366	1.8782602848452512e-06
4.422084416883377	1.8919770404047394e-06
4.423484696939388	1.9057936036031974e-06
4.4248849769954	1.9197227759100668e-06
4.42628525705141	1.9337629969648053e-06
4.427685537107422	1.9479266642264566e-06
4.429085817163433	1.9622115841115438e-06
4.430486097219444	1.976629836701668e-06
4.431886377275456	1.991178673756205e-06
4.433286657331466	2.0058699370917983e-06
4.434686937387478	2.0207003945143836e-06
4.436087217443489	2.035681720924121e-06
4.4374874974995	2.050810263010468e-06
4.438887777555512	2.066097592439295e-06
4.4402880576115225	2.0815396900234697e-06
4.441688337667534	2.0971480805455842e-06
4.443088617723545	2.1129184270384385e-06
4.444488897779556	2.1288622569116996e-06
4.445889177835568	2.144974956938302e-06
4.4472894578915785	2.1612681004070432e-06
4.44868973794759	2.177736833401234e-06
4.450090018003601	2.194392812708674e-06
4.451490298059612	2.211230973988967e-06
4.452890578115624	2.2282630901511637e-06
4.4542908581716345	2.245483912028624e-06
4.455691138227646	2.262905356894023e-06
4.457091418283657	2.2805220122897846e-06
4.458491698339668	2.298345964298648e-06
4.45989197839568	2.3163716552092076e-06
4.4612922584516905	2.3346113611042004e-06
4.462692538507702	2.3530593940713666e-06
4.464092818563713	2.371728238615929e-06
4.465493098619724	2.390612089154817e-06
4.466893378675736	2.409723654707269e-06
4.4682936587317466	2.429057022434297e-06
4.469693938787758	2.4486251400139933e-06
4.471094218843769	2.468421996007543e-06
4.47249449889978	2.488460789284301e-06
4.473894778955792	2.5087354170109054e-06
4.475295059011803	2.529259340455569e-06
4.476695339067814	2.5500263714084937e-06
4.478095619123825	2.57105024366447e-06
4.479495899179836	2.5923246886919534e-06
4.480896179235848	2.613863722066911e-06
4.482296459291859	2.6356609992155497e-06
4.48369673934787	2.65773082604933e-06
4.485097019403881	2.6800667856137796e-06
4.486497299459892	2.7026834821531355e-06
4.487897579515904	2.7255744295063403e-06
4.489297859571915	2.7487545378082736e-06
4.490698139627926	2.772217254485249e-06
4.492098419683937	2.795977802776959e-06
4.493498699739948	2.8200295661988173e-06
4.49489897979596	2.8443880880428864e-06
4.496299259851971	2.8690466901945492e-06
4.497699539907982	2.894021242740487e-06
4.499099819963993	2.919305008053692e-06
4.5005001000200044	2.944914189600612e-06
4.501900380076016	2.9708419922424813e-06
4.503300660132027	2.9971049592906834e-06
4.504700940188038	3.0236962400150317e-06
4.506101220244049	3.0506327239450807e-06
4.5075015003000605	3.077907506628263e-06
4.508901780356071	3.1055378301140703e-06
4.510302060412083	3.133516738067922e-06
4.511702340468094	3.1618618313037184e-06
4.513102620524105	3.1905661034340074e-06
4.5145029005801165	3.2196475202333098e-06
4.515903180636127	3.2490990270924e-06
4.517303460692139	3.278938960899105e-06
4.51870374074815	3.3091602206653098e-06
4.520104020804161	3.339781520502474e-06
4.5215043008601725	3.370795714905248e-06
4.522904580916183	3.4022219012747914e-06
4.524304860972195	3.4340528914736843e-06
4.525705141028206	3.4663081722103028e-06
4.527105421084217	3.4989805146266804e-06
4.5285057011402285	3.5320898007007896e-06
4.529905981196239	3.5656287627933376e-06
4.531306261252251	3.5996176840507703e-06
4.532706541308262	3.634049260019414e-06
4.534106821364273	3.6689441808395125e-06
4.535507101420285	3.7042951072366623e-06
4.536907381476295	3.740123142085098e-06
4.538307661532307	3.776420913308106e-06
4.539707941588318	3.813209942156114e-06
4.541108221644329	3.850482825790528e-06
4.542508501700341	3.88826150936803e-06
4.543908781756351	3.926538561347087e-06
4.545309061812363	3.965336356193248e-06
4.546709341868374	4.004647435735413e-06
4.548109621924385	4.044494609006696e-06
4.549509901980397	4.08487039328947e-06
4.550910182036407	4.125798037281658e-06
4.552310462092419	4.167270035806575e-06
4.55371074214843	4.209310082144132e-06
4.555111022204441	4.251910650744665e-06
4.556511302260453	4.295095884187486e-06
4.557911582316463	4.338858238628284e-06
4.559311862372475	4.38322231044276e-06
4.560712142428486	4.428180539555728e-06
4.562112422484497	4.473757980394059e-06
4.563512702540509	4.519947058693556e-06
4.564912982596519	4.566773290922068e-06
4.566313262652531	4.614229090638524e-06
4.5677135427085425	4.662340440052794e-06
4.569113822764553	4.711099742521054e-06
4.570514102820565	4.760533449382626e-06
4.571914382876575	4.81063395571818e-06
4.573314662932587	4.861428185044553e-06
4.5747149429885985	4.912908526038036e-06
4.576115223044609	4.9651023770747775e-06
4.577515503100621	5.018002122231967e-06
4.578915783156631	5.071635637032773e-06
4.580316063212643	5.125995302684443e-06
4.5817163432686545	5.181109473722052e-06
4.583116623324665	5.236970530125264e-06
4.584516903380677	5.293607306853291e-06
4.585917183436687	5.351012184202623e-06
4.587317463492699	5.409214478485579e-06
4.5887177435487105	5.4682065717503185e-06
4.590118023604721	5.528018262076354e-06
4.591518303660733	5.58864193457681e-06
4.592918583716743	5.650107868965059e-06
4.594318863772755	5.7124084545984916e-06
4.595719143828767	5.7755744521104034e-06
4.597119423884777	5.839598256134868e-06
4.598519703940789	5.904511106896435e-06
4.5999199839967995	5.97030540517821e-06
4.601320264052811	6.037012868817779e-06
4.602720544108822	6.1046259054460164e-06
4.604120824164833	6.173176707850263e-06
4.605521104220845	6.242657691020387e-06
4.6069213842768555	6.313101519309063e-06
4.608321664332867	6.38450061537469e-06
4.609721944388878	6.4568881109930405e-06
4.611122224444889	6.530256436584461e-06
4.612522504500901	6.6046391864107075e-06
4.6139227845569115	6.680028798516735e-06
4.615323064612923	6.756459323880737e-06
4.616723344668934	6.833923207789376e-06
4.618123624724945	6.912454951297598e-06
4.619523904780957	6.992047006290392e-06
4.6209241848369675	7.072734316351636e-06
4.622324464892979	7.154509339045793e-06
4.62372474494899	7.237407451991652e-06
4.625125025005001	7.321421117223862e-06
4.626525305061013	7.406586136917981e-06
4.627925585117024	7.492894976064119e-06
4.629325865173035	7.580383850894478e-06
4.630726145229046	7.669045227519638e-06
4.632126425285057	7.758915724668873e-06
4.633526705341069	7.84998780740333e-06
4.63492698539708	7.94229848429323e-06
4.636327265453091	8.035840216831081e-06
4.637727545509102	8.130650389638855e-06
4.639127825565113	8.22672145775788e-06
4.640528105621125	8.324091166903935e-06
