3.4600920184036807	0.0007225148075865734
3.461492298459692	0.0007186897389897718
3.462892578515703	0.0007149006759403319
3.464292858571714	0.0007111138176206673
3.4656931386277257	0.0007073623319938428
3.4670934186837368	0.0007036133419785537
3.468493698739748	0.0006998990858554991
3.469893978795759	0.0006961876241486663
3.47129425885177	0.0006925102528823287
3.4726945389077817	0.0006888359813573227
3.474094818963793	0.0006851951536556925
3.475495099019804	0.0006815577359532273
3.476895379075815	0.000677953113955141
3.478295659131826	0.0006743522153889553
3.4796959391878377	0.0006707834647304183
3.481096219243849	0.0006672187522026049
3.48249649929986	0.0006636855420716485
3.483896779355871	0.0006601566839995927
3.485297059411882	0.0006566586871777905
3.4866973394678933	0.0006531653534345786
3.488097619523905	0.0006497022463234991
3.489497899579916	0.0006462441081934984
3.490898179635927	0.0006428155708245808
3.492298459691938	0.0006393923009756807
3.4936987397479493	0.0006359980170022777
3.495099019803961	0.000632609289476011
3.496499299859972	0.000629248946146663
3.497899579915983	0.0006258944363671009
3.499299859971994	0.0006225677244794642
3.5007001400280053	0.0006192471092814049
3.502100420084017	0.0006159537231166545
3.503500700140028	0.0006126666807932158
3.504900980196039	0.0006094063180311836
3.5063012602520502	0.0006061525284004635
3.5077015403080614	0.0006029248900162121
3.509101820364073	0.0005997040345062235
3.510502100420084	0.000596508824649221
3.511902380476095	0.0005933205863998533
3.5133026605321063	0.0005901575122573357
3.5147029405881174	0.000587001576237652
3.516103220644129	0.0005838703478841779
3.51750350070014	0.0005807464010229601
3.518903780756151	0.0005776467312585132
3.5203040608121623	0.0005745544625856154
3.5217043408681734	0.0005714860667648954
3.523104620924185	0.0005684251675606878
3.524504900980196	0.0005653877634164494
3.525905181036207	0.0005623579273664393
3.5273054610922183	0.0005593512348298515
3.5287057411482294	0.0005563521581814616
3.5301060212042406	0.0005533758992024902
3.531506301260252	0.0005504072809209645
3.5329065813162632	0.0005474611792917109
3.5343068613722743	0.0005445227212122041
3.5357071414282855	0.0005416065023959729
3.5371074214842966	0.0005386979093690493
3.538507701540308	0.0005358113003376837
3.5399079815963193	0.0005329322803656991
3.5413082616523304	0.0005300750094474204
3.5427085417083415	0.000527225273809565
3.5441088217643526	0.0005243970705492183
3.545509101820364	0.0005215763339133389
3.5469093818763753	0.0005187769289465887
3.5483096619323864	0.0005159849094662635
3.5497099419883975	0.0005132140344089377
3.5511102220444086	0.0005104504538046117
3.55251050210042	0.0005077078411580821
3.5539107821564313	0.0005049724247813819
3.5553110622124424	0.000502257807854618
3.5567113422684535	0.0004995502847352065
3.5581116223244647	0.000496863397583959
3.559511902380476	0.0004941835004584599
3.5609121824364873	0.0004915240778419427
3.5623124624924984	0.0004888715431645586
3.5637127425485096	0.00048623932051999804
3.5651130226045207	0.0004836138884544462
3.5665133026605322	0.0004810086018899485
3.5679135827165434	0.0004784100162822722
3.5693138627725545	0.00047583140258861627
3.5707141428285656	0.00047325941092029396
3.5721144228845767	0.00047070720760244446
3.5735147029405883	0.00046816156092306595
3.5749149829965994	0.0004656355062524046
3.5763152630526105	0.0004631159590910222
3.5777155431086216	0.00046061579217946086
3.5791158231646327	0.00045812210243360927
3.580516103220644	0.0004556475633308334
3.5819163832766554	0.00045317949213218766
3.5833166633326665	0.0004507303219472375
3.5847169433886776	0.0004482876335029778
3.5861172234446888	0.00044586357455117287
3.5875175035007	0.0004434460359603905
3.5889177835567114	0.0004410468319361886
3.5903180636127225	0.0004386542129811368
3.5917183436687337	0.0004362796091568924
3.5931186237247448	0.0004339116820695643
3.594518903780756	0.0004315614255192791
3.5959191838367675	0.0004292179647246917
3.5973194638927786	0.0004268918045707692
3.5987197439487897	0.00042457258640944196
3.600120024004801	0.00042227027408917343
3.601520304060812	0.00041997507652255376
3.6029205841168235	0.0004176963660696496
3.6043208641728346	0.00041542496837363455
3.6057211442288457	0.0004131696167086239
3.607121424284857	0.0004109217991617555
3.608521704340868	0.00040868956638360533
3.6099219843968795	0.0004064651099579054
3.6113222644528906	0.00040425575962786805
3.6127225445089017	0.00040205444569152356
3.614122824564913	0.0003998677450990909
3.615523104620924	0.00039768935514119115
3.6169233846769355	0.00039552507554126175
3.6183236647329466	0.0003933693909294236
3.6197239447889578	0.00039122730773944294
3.621124224844969	0.00038909410952134066
3.62252450490098	0.0003869740024673669
3.623924784956991	0.00038486307122681995
3.6253250650130027	0.0003827647244282566
3.626725345069014	0.000380675840205574
3.628125625125025	0.00037859904218972656
3.629525905181036	0.00037653198447441816
3.630926185237047	0.0003744765281140808
3.6323264652930587	0.0003724310759158446
3.63372674534907	0.0003703967582857663
3.635127025405081	0.000368372690286887
3.636527305461092	0.00036635931243810655
3.637927585517103	0.0003643564072271419
3.6393278655731147	0.0003623637738817138
3.640728145629126	0.000360381810264749
3.642128425685137	0.0003584097294371297
3.643528705741148	0.0003564484868190939
3.644928985797159	0.00035449676937422854
3.6463292658531707	0.0003525560281990105
3.647729545909182	0.00035062448736075197
3.649129825965193	0.0003487040295953308
3.650530106021204	0.0003467924804219972
3.651930386077215	0.00034489209006674813
3.6533306661332268	0.000343000348913171
3.654730946189238	0.0003411198125181425
3.656131226245249	0.0003392476965052881
3.65753150630126	0.00033738680367075366
3.6589317863572712	0.0003355341301847352
3.660332066413283	0.00033369267402387406
3.661732346469294	0.00033185926026582093
3.663132626525305	0.0003300370378080727
3.664532906581316	0.0003282227004148218
3.6659331866373273	0.0003264195129303206
3.6673334666933384	0.00032462406768327584
3.66873374674935	0.0003228397209117793
3.670134026805361	0.0003210629825476341
3.671534306861372	0.0003192972868193888
3.6729345869173833	0.0003175390689518976
3.6743348669733944	0.0003157918391927531
3.675735147029406	0.00031405195434959504
3.677135427085417	0.0003123230099681359
3.678535707141428	0.0003106012697414248
3.6799359871974393	0.0003088904344016172
3.6813362672534504	0.00030718664970509147
3.682736547309462	0.00030549375099362075
3.684136827365473	0.0003038077324143343
3.685537107421484	0.0003021326014170703
3.6869373874774953	0.0003004641596448124
3.6883376675335064	0.0002988066304513593
3.689737947589518	0.000297155576765366
3.691138227645529	0.0002955154859241378
3.6925385077015402	0.00029388163271414455
3.6939387877575514	0.00029225881866260563
3.6953390678135625	0.00029064197996010597
3.696739347869574	0.000289036282455601
3.698139627925585	0.00028743627445138785
3.6995399079815963	0.0002858475340272833
3.7009401880376074	0.0002842641755529429
3.7023404680936185	0.0002826922330226718
3.70374074814963	0.00028112534597655585
3.705141028205641	0.00027957004200475876
3.7065413082616523	0.0002780194517068483
3.7079415883176634	0.0002764806264623838
3.7093418683736745	0.00027494616192709915
3.710742148429686	0.0002734236548276006
3.712142428485697	0.0002719051489486215
3.7135427085417083	0.00027039879850089554
3.7149429885977194	0.0002688960881470482
3.7163432686537305	0.00026740573188236533
3.7177435487097417	0.0002659186579081957
3.7191438287657532	0.0002644441324068292
3.7205441088217643	0.0002629725395852568
3.7219443888777755	0.00026151368058083854
3.7233446689337866	0.0002600574174679651
3.7247449489897977	0.00025861406001962523
3.7261452290458092	0.0002571729787631772
3.7275455091018204	0.0002557449574821736
3.7289457891578315	0.00025431891358512575
3.7303460692138426	0.00025290606290275696
3.7317463492698537	0.0002514949149525157
3.7331466293258653	0.0002500970694174192
3.7345469093818764	0.0002487006787887726
3.7359471894378875	0.00024731767338396235
3.7373474694938986	0.00024593590392120354
3.7387477495499097	0.000244567574394011
3.7401480296059213	0.00024320029207465808
3.7415483096619324	0.00024184647527567135
3.7429485897179435	0.00024049354785553133
3.7443488697739546	0.00023915408208521503
3.7457491498299658	0.00023781537872262466
3.7471494298859773	0.00023649010408615523
3.7485497099419884	0.00023516549494244428
3.7499499899979996	0.0002338542537141246
3.7513502700540107	0.00023254360952790147
3.752750550110022	0.0002312462465261653
3.7541508301660333	0.00022994943816097963
3.7555511102220445	0.00022866580113349626
3.7569513902780556	0.0002273826991016615
3.7583516703340667	0.000226112639117542
3.759751950390078	0.0002248431130871264
3.761152230446089	0.0002235864849299967
3.7625525105021005	0.00022233040322685647
3.7639527905581116	0.0002210870657789074
3.7653530706141227	0.0002198442949007103
3.766753350670134	0.00021861411150407011
3.768153630726145	0.0002173845156681509
3.7695539107821565	0.00021616735444630775
3.7709541908381676	0.00021495079519754843
3.7723544708941787	0.00021374652931627574
3.77375475095019	0.0002125428652246826
3.775155031006201	0.00021135137306913088
3.7765553110622125	0.00021016045954911245
3.7779555911182237	0.00020898162479159467
3.7793558711742348	0.00020780331407578705
3.780756151230246	0.0002066370256075388
3.782156431286257	0.00020547116690699502
3.7835567113422686	0.000204317318607222
3.7849569913982797	0.00020316375848641866
3.786357271454291	0.0002020222488037859
3.787757551510302	0.00020088083179271236
3.789157831566313	0.00019975156311871406
3.7905581116223246	0.0001986221325749053
3.7919583916783357	0.00019750501039588318
3.793358671734347	0.0001963874096165005
3.794758951790358	0.0001952823414418091
3.796159231846369	0.00019417641501003562
3.7975595119023806	0.0001930833090879366
3.7989597919583917	0.00019198890441985854
3.800360072014403	0.00019090766826952656
3.801760352070414	0.00018982463730862656
3.803160632126425	0.00018875517611496563
3.804560912182436	0.00018768337710303373
3.8059611922384478	0.00018662559203921043
3.807361472294459	0.00018556489127657136
3.80876175235047	0.00018451867783552336
3.810162032406481	0.0001834689513313382
3.811562312462492	0.00018243419776053091
3.812962592518504	0.00018139533266634138
3.814362872574515	0.0001803719186087877
3.815763152630526	0.0001793438143255606
3.817163432686537	0.00017833160977427507
3.8185637127425482	0.00017731417862480156
3.81996399279856	0.00017631304329752257
3.821364272854571	0.00017530621066213982
3.822764552910582	0.00017431599389823634
3.824164832966593	0.00017331969772326795
3.8255651130226043	0.0001723402389943592
3.826965393078616	0.0001713544286013599
3.828365673134627	0.0001703855587091512
3.829765953190638	0.00016941019286192472
3.831166233246649	0.00016845173586778602
3.8325665133026603	0.00016748678009646264
3.833966793358672	0.0001665385559839099
3.835367073414683	0.00016558397922330142
3.836767353470694	0.0001646458072350763
3.838167633526705	0.00016370157790741258
3.8395679135827163	0.00016277328042553404
3.840968193638728	0.00016183936217985037
3.842368473694739	0.00016092076893779877
3.84376875375075	0.0001599971163371201
3.8451690338067612	0.00015908806868219114
3.8465693138627723	0.00015817462318542229
3.8479695939187835	0.0001572749780645373
3.849369873974795	0.00015637166465886124
3.850770154030806	0.00015548129800123256
3.8521704340868173	0.00015458802278383452
3.8535707141428284	0.00015370683201120498
3.8549709941988395	0.00015282348089515287
3.856371274254851	0.00015195138640229625
3.857771554310862	0.00015107782495894778
3.8591718343668733	0.00015021477054612956
3.8605721144228844	0.00014935084485428115
3.8619723944788955	0.00014849679720005618
3.863372674534907	0.0001476423355212239
3.864772954590918	0.00014679728277469363
3.8661732346469293	0.00014595209796463415
3.8675735147029404	0.00014511604733951337
3.8689737947589515	0.00014427994013718087
3.870374074814963	0.0001434529140150718
3.871774354870974	0.00014262567765970484
3.8731746349269853	0.00014180770732165652
3.8745749149829964	0.00014098913422275512
3.8759751950390076	0.00014018025025911674
3.877375475095019	0.00013937014151445344
3.8787757551510302	0.00013857036058422833
3.8801760352070414	0.00013776853875552468
3.8815763152630525	0.0001369778478035576
3.8829765953190636	0.00013618417219126507
3.884376875375075	0.00013540251306468388
3.8857771554310863	0.0001346168945779936
3.8871774354870974	0.00013384415321454943
3.8885777155431085	0.00013306656327288018
3.8899779955991196	0.00013230256718923608
3.891378275655131	0.00013153303367123716
3.8927785557111423	0.00013077755918130673
3.8941788357671534	0.00013001614518493251
3.8955791158231645	0.00012926893309118056
3.8969793958791756	0.00012851570311581362
3.8983796759351868	0.00012777648094913302
3.8997799559911983	0.0001270314708017734
3.9011802360472094	0.0001262999817065605
3.9025805161032205	0.0001255631922980706
3.9039807961592317	0.00012483923165152805
3.9053810762152428	0.0001241106512052048
3.9067813562712543	0.00012339410573275274
3.9081816363272655	0.00012267373231210192
3.9095819163832766	0.00012196460190402592
3.9109821964392877	0.00012125241463254913
3.912382476495299	0.00012055078583132036
3.9137827565513104	0.00011984663229720294
3.9151830366073215	0.00011915258280780755
3.9165833166633326	0.00011845601578535405
3.9179835967193437	0.00011776952348198632
3.919383876775355	0.00011707972210150333
3.9207841568313664	0.00011640082631696307
3.9221844368873775	0.00011571682833444901
3.9235847169433886	0.00011504609992590504
3.9249849969993997	0.00011436736539194875
3.926385277055411	0.00011370585645879429
3.9277855571114224	0.00011303242324323963
3.9291858371674335	0.00011237978621130769
3.9305861172234446	0.00011171050218740445
3.9319863972794558	0.0001110607911536725
3.933386677335467	0.00011038759119942957
3.9347869573914784	0.00010972125252750646
3.9361872374474896	0.00010901395584030135
3.9375875175035007	0.00010827458391755397
3.938987797559512	0.00010743470686212694
3.940388077615523	0.00010644876523171723
3.941788357671534	0.00010516030408682666
3.9431886377275456	0.00010337567527655678
3.9445889177835567	0.00010064547713227501
3.945989197839568	9.668368895290102e-05
3.947389477895579	9.135365755911414e-05
3.94878975795159	8.503804491041513e-05
3.9501900380076016	7.784507503150188e-05
3.9515903180636127	7.03169666537082e-05
3.952990598119624	6.252530070794923e-05
3.954390878175635	5.4954826517453256e-05
3.955791158231646	4.7586744827404304e-05
3.9571914382876576	4.078178452520627e-05
3.9585917183436687	3.445455681530797e-05
3.95999199839968	2.883188356139997e-05
3.961392278455691	2.3793806891621086e-05
3.962792558511702	1.9457602966058326e-05
3.9641928385677137	1.5693229765567866e-05
3.9655931186237248	1.2543836553540319e-05
3.966993398679736	9.885624157616404e-06
3.968393678735747	7.719375382971291e-06
3.969793958791758	5.937837967252198e-06
3.9711942388477697	4.5222005023999e-06
3.972594518903781	3.3868120201802866e-06
3.973994798959792	2.507235711104499e-06
3.975395079015803	1.8199076328165206e-06
3.976795359071814	1.3020560499360778e-06
3.9781956391278257	9.09550909262624e-07
3.979595919183837	6.241617272355064e-07
3.980996199239848	4.1701450989381076e-07
3.982396479295859	2.746099609637936e-07
3.98379675935187	1.7870905652737582e-07
3.9851970394078813	1.191860876970493e-07
3.986597319463893	8.41808345581117e-08
3.987997599519904	6.584659686884588e-08
3.989397879575915	5.6942138047298074e-08
3.990798159631926	5.308897373489132e-08
3.9921984396879373	5.150056173275947e-08
3.993598719743949	5.089315810945874e-08
3.99499899979996	5.066211816543942e-08
3.996399279855971	5.0576936553335783e-08
3.997799559911982	5.0544121180692656e-08
3.9991998399679933	5.0530875546204975e-08
4.000600120024005	5.052496583255354e-08
4.002000400080016	5.052210400539422e-08
4.003400680136028	5.0520940935244805e-08
4.004800960192039	5.052082854530826e-08
4.00620124024805	5.052175416060327e-08
4.007601520304061	5.052350431534e-08
4.009001800360072	5.052622217695135e-08
4.010402080416084	5.05297441683063e-08
4.011802360472095	5.053423113509332e-08
4.013202640528106	5.05395252828714e-08
4.014602920584117	5.0545789543845144e-08
4.016003200640128	5.055286703740665e-08
4.01740348069614	5.056092105439681e-08
4.018803760752151	5.056979513064614e-08
4.020204040808162	5.057965271105477e-08
4.021604320864173	5.059033772508995e-08
4.023004600920184	5.06020137308749e-08
4.024404880976196	5.061452507935507e-08
4.025805161032207	5.062803541866499e-08
4.027205441088218	5.0642389554525226e-08
4.028605721144229	5.065775120426463e-08
4.03000600120024	5.067396566245861e-08
4.031406281256252	5.069119669566748e-08
4.032806561312263	5.070929012166428e-08
4.034206841368274	5.072840973708574e-08
4.0356071214242855	5.074840191738931e-08
4.037007401480296	5.076943047101418e-08
4.038407681536308	5.0791342365716644e-08
4.039807961592319	5.081430140442937e-08
4.04120824164833	5.0838155181884465e-08
4.0426085217043415	5.086306747924222e-08
4.044008801760352	5.088888655296394e-08
4.045409081816364	5.091577614730704e-08
4.046809361872375	5.09435852152245e-08
4.048209641928386	5.097247745016434e-08
4.0496099219843975	5.100230253633652e-08
4.051010202040408	5.103322410377094e-08
4.05241048209642	5.1065092602712716e-08
4.05381076215243	5.1098071588525676e-08
4.055211042208442	5.1132012312276545e-08
4.0566113222644535	5.1167078244868565e-08
4.058011602320464	5.120312147297172e-08
4.059411882376476	5.124030537474519e-08
4.060812162432486	5.1278482907288945e-08
4.062212442488498	5.131781734931309e-08
4.06361272254451	5.135816256321745e-08
4.06501300260052	5.139968172321814e-08
4.066413282656532	5.144222963198309e-08
4.0678135627125425	5.148596935588869e-08
4.069213842768554	5.153075667296149e-08
4.070614122824566	5.1576754540187996e-08
4.072014402880576	5.162381974624208e-08
4.073414682936588	5.167211513898511e-08
4.0748149629925985	5.1721498553286325e-08
4.07621524304861	5.177213273003193e-08
4.077615523104622	5.182387658619395e-08
4.079015803160632	5.187689275976432e-08
4.080416083216644	5.1931041286159004e-08
4.0818163632726545	5.1986484706531895e-08
4.083216643328666	5.204308421166901e-08
4.084616923384678	5.2101002253939735e-08
4.086017203440688	5.216010121711184e-08
4.0874174834967	5.222054347489028e-08
4.0888177635527105	5.228219264245442e-08
4.090218043608722	5.23452110271083e-08
4.091618323664734	5.24094635148144e-08
4.093018603720744	5.247511236091523e-08
4.094418883776756	5.2542023762651385e-08
4.095819163832767	5.261035994005699e-08
4.097219443888778	5.267998844346979e-08
4.09861972394479	5.2751071476549756e-08
4.1000200040008	5.282347798603055e-08
4.101420284056812	5.2897370180490544e-08
4.102820564112823	5.297261844803705e-08
4.104220844168834	5.304938502590992e-08
4.105621124224846	5.312754179045335e-08
4.107021404280856	5.3207251033839554e-08
4.108421684336868	5.3288386169632586e-08
4.109821964392879	5.3371109573817355e-08
4.11122224444889	5.345529624854186e-08
4.112622524504902	5.354110868525587e-08
4.114022804560912	5.3628423528616416e-08
4.115423084616924	5.3717403420088726e-08
4.116823364672935	5.3807926703616827e-08
4.118223644728946	5.390015620832134e-08
4.119623924784958	5.399397203733568e-08
4.121024204840968	5.40895372483218e-08
4.12242448489698	5.418673376688068e-08
4.123824764952991	5.428572492361102e-08
4.125225045009002	5.4386394533557754e-08
4.126625325065014	5.448890624840747e-08
4.1280256051210245	5.459314584358505e-08
4.129425885177036	5.4699277344058236e-08
4.130826165233047	5.480718856088761e-08
4.132226445289058	5.491704394890508e-08
4.13362672534507	5.5028733434714236e-08
4.1350270054010805	5.5142421964359845e-08
4.136427285457092	5.5258001664842355e-08
4.137827565513103	5.537563803999162e-08
4.139227845569114	5.549522550743415e-08
4.140628125625126	5.561693020105416e-08
4.1420284056811365	5.5740648925085925e-08
4.143428685737148	5.5866548521941975e-08
4.144828965793159	5.599452828463057e-08
4.14622924584917	5.612475584944172e-08
4.147629525905181	5.625713310696001e-08
4.1490298059611925	5.639182858019895e-08
4.150430086017204	5.652874687325509e-08
4.151830366073215	5.666805749700282e-08
4.153230646129226	5.680966789265392e-08
4.154630926185237	5.6953748669150034e-08
4.1560312062412486	5.710021023674487e-08
4.15743148629726	5.724922442265055e-08
4.158831766353271	5.740070474701931e-08
4.160232046409282	5.75548243865184e-08
4.161632326465293	5.771150012176597e-08
4.163032606521305	5.7870906622162434e-08
4.164432886577316	5.8032964089898925e-08
4.165833166633327	5.819784884365928e-08
4.167233446689338	5.836548467976375e-08
4.168633726745349	5.853604973731816e-08
4.170034006801361	5.870947159188336e-08
4.171434286857372	5.8885930390137565e-08
4.172834566913383	5.9065357685698255e-08
4.174234846969394	5.924793583755308e-08
4.175635127025405	5.9433600591262e-08
4.177035407081417	5.96225367421806e-08
4.178435687137428	5.981468445827594e-08
4.179835967193439	6.00102312165333e-08
4.18123624724945	6.0209121856096e-08
4.182636527305461	6.041154680410514e-08
4.184036807361473	6.061745583994995e-08
4.185437087417484	6.082704263499924e-08
4.186837367473495	6.104026220043585e-08
4.1882376475295064	6.12573117739756e-08
4.189637927585517	6.14781519151605e-08
4.191038207641529	6.170298378103358e-08
4.19243848769754	6.193177382392414e-08
4.193838767753551	6.216472750711053e-08
4.1952390478095625	6.240181755117813e-08
4.196639327865573	6.264325414991151e-08
4.198039607921585	6.288901670238998e-08
4.199439887977596	6.313932059834663e-08
4.200840168033607	6.339415236443172e-08
4.2022404480896185	6.365373309724313e-08
4.203640728145629	6.39180569435817e-08
4.205041008201641	6.418735126816054e-08
4.206441288257652	6.446161837927595e-08
4.207841568313663	6.474109252673286e-08
4.2092418483696745	6.502578477636335e-08
4.210642128425685	6.531593694195881e-08
4.212042408481697	6.561156950435971e-08
4.213442688537708	6.591293258914083e-08
4.214842968593719	6.622005681859637e-08
4.2162432486497305	6.65332014547268e-08
4.217643528705741	6.685240806526344e-08
4.219043808761753	6.717794595924371e-08
4.220444088817764	6.750986854104637e-08
4.221844368873775	6.784845617371e-08
4.223244648929787	6.819377508759553e-08
4.224644928985797	6.854611781497915e-08
4.226045209041809	6.890556451212606e-08
4.22744548909782	6.927242111774975e-08
4.228845769153831	6.964678293860253e-08
4.230246049209843	7.002897069468288e-08
4.231646329265853	7.041909620851912e-08
4.233046609321865	7.081749651204116e-08
4.234446889377876	7.122430146785031e-08
4.235847169433887	7.163986612701413e-08
4.237247449489899	7.206434009647371e-08
4.238647729545909	7.249809835420723e-08
4.240048009601921	7.294131215978294e-08
4.2414482896579315	7.339437855400167e-08
4.242848569713943	7.385749258907478e-08
4.244248849769955	7.433107576446002e-08
4.245649129825965	7.481534932878977e-08
4.247049409881977	7.531076193249522e-08
4.2484496899379876	7.581756372533002e-08
4.249849969993999	7.633623353960346e-08
4.251250250050011	7.686705347504093e-08
4.252650530106021	7.741053596374423e-08
4.254050810162033	7.796699849888871e-08
4.255451090218044	7.853699097307791e-08
4.256851370274055	7.912087017007926e-08
4.258251650330067	7.971922781072352e-08
4.259651930386077	8.033246438943877e-08
4.261052210442089	8.096121840401505e-08
4.2624524904981	8.160593908391227e-08
4.263852770554111	8.226731731903854e-08
4.265253050610123	8.294585679823725e-08
4.266653330666133	8.364230718380163e-08
4.268053610722145	8.435723316083672e-08
4.269453890778156	8.509145042373146e-08
4.270854170834167	8.584559213567861e-08
4.272254450890179	8.662054829505534e-08
4.273654730946189	8.741702912545631e-08
4.275055011002201	8.823600836792071e-08
4.276455291058212	8.907828317177142e-08
4.277855571114223	8.994492180684132e-08
4.279255851170235	9.083681971019904e-08
4.280656131226245	9.175515202571568e-08
4.282056411282257	9.270092558643964e-08
4.283456691338268	9.367543656337839e-08
4.284856971394279	9.467981833055612e-08
4.286257251450291	9.571550433994766e-08
4.2876575315063015	9.67837720253929e-08
4.289057811562313	9.788621081961613e-08
4.290458091618324	9.90242624986446e-08
4.291858371674335	1.0019969402846952e-07
4.293258651730347	1.0141413502195095e-07
4.2946589317863575	1.0266955486192648e-07
4.296059211842369	1.0396779821948118e-07
4.29745949189838	1.0531106566907665e-07
4.298859771954391	1.067014484753795e-07
4.300260052010403	1.0814141172200964e-07
4.3016603320664135	1.0963332978309145e-07
4.303060612122425	1.1117997086209407e-07
4.304460892178436	1.1278403469086251e-07
4.305861172234447	1.1444863734924446e-07
4.307261452290459	1.1617685274808674e-07
4.3086617323464695	1.1797219669696498e-07
4.310062012402481	1.1983817360800283e-07
4.311462292458492	1.2177875900515954e-07
4.312862572514503	1.237979526294055e-07
4.314262852570515	1.2590025892179847e-07
4.315663132626526	1.2809024733694502e-07
4.317063412682537	1.303730307376458e-07
4.318463692738548	1.3275383327492752e-07
4.319863972794559	1.3523846703130267e-07
4.321264252850571	1.3783290735632317e-07
4.322664532906582	1.40543768400506e-07
4.324064812962593	1.4337788535115499e-07
4.325465093018604	1.4634278962987967e-07
4.326865373074615	1.4944629705940525e-07
4.328265653130626	1.5269698341510755e-07
4.329665933186638	1.5610377709826958e-07
4.331066213242649	1.5967643546794618e-07
4.33246649329866	1.6342513992172137e-07
4.333866773354671	1.6736097309423678e-07
4.335267053410682	1.7149551306701142e-07
4.336667333466694	1.7584131120603696e-07
4.338067613522705	1.8041148022307304e-07
4.339467893578716	1.8522017202257579e-07
4.340868173634727	1.9028215144228829e-07
4.342268453690738	1.9561327233935075e-07
4.34366873374675	2.0123002590539528e-07
4.345069013802761	2.071500097192223e-07
4.346469293858772	2.1339143964151002e-07
4.3478695739147835	2.1997359710009383e-07
4.349269853970794	2.2691630242553803e-07
4.350670134026806	2.3424030366804385e-07
4.352070414082817	2.419667298591078e-07
4.353470694138828	2.501173457094519e-07
4.3548709741948395	2.5871402330111735e-07
4.35627125425085	2.6777874642397444e-07
4.357671534306862	2.7733312714429807e-07
4.359071814362873	2.873980501080247e-07
4.360472094418884	2.9799319702354787e-07
4.3618723744748955	3.091363230325614e-07
4.363272654530906	3.2084267884270427e-07
4.364672934586918	3.331240750857024e-07
4.366073214642929	3.459880971962133e-07
4.36747349469894	3.5943747614887e-07
4.3688737747549515	3.7347070294646855e-07
4.370274054810962	3.8808400109212095e-07
4.371674334866974	4.03272959701706e-07
4.373074614922985	4.190344971029977e-07
4.374474894978996	4.353671315575666e-07
4.375875175035008	4.5227084575104713e-07
4.377275455091018	4.697465713084711e-07
4.37867573514703	4.877963396694755e-07
4.380076015203041	5.0642278378457e-07
4.381476295259052	5.256295762269277e-07
4.382876575315064	5.454206622093595e-07
4.384276855371074	5.658010724101755e-07
4.385677135427086	5.867757607907459e-07
4.387077415483097	6.083508267089201e-07
4.388477695539108	6.305319849375507e-07
4.38987797559512	6.533261399664245e-07
4.39127825565113	6.767395826996772e-07
4.392678535707142	7.007798203594399e-07
4.394078815763153	7.254535849013964e-07
4.395479095819164	7.507688407981575e-07
4.396879375875176	7.767326541773611e-07
4.398279655931186	8.03353337628232e-07
4.399679935987198	8.30638200367155e-07
4.401080216043209	8.585958147293953e-07
4.40248049609922	8.872336539480759e-07
4.403880776155232	9.165604747937563e-07
4.405281056211242	9.465838462301442e-07
4.406681336267254	9.77312643411849e-07
4.4080816163232655	1.0087544719480464e-06
4.409481896379276	1.0409182661557522e-06
4.410882176435288	1.0738116164637526e-06
4.412282456491298	1.1074434622403866e-06
4.41368273654731	1.1418213324512734e-06
4.4150830166033215	1.1769541213353785e-06
4.416483296659332	1.2128492543953423e-06
4.417883576715344	1.2495155336763196e-06
4.419283856771354	1.2869602426426895e-06
4.420684136827366	1.3251920466113289e-06
4.422084416883377	1.3642180512739632e-06
4.423484696939388	1.404046742791218e-06
4.4248849769954	1.444685015778885e-06
4.42628525705141	1.4861411366393388e-06
4.427685537107422	1.5284217577423779e-06
4.429085817163433	1.571534886807461e-06
4.430486097219444	1.6154869047008714e-06
4.431886377275456	1.6602855231757984e-06
4.433286657331466	1.7059368240887555e-06
4.434686937387478	1.7524481876338726e-06
4.436087217443489	1.7998253707931793e-06
4.4374874974995	1.8480753884049514e-06
4.438887777555512	1.8972036482923864e-06
4.4402880576115225	1.947216768073272e-06
4.441688337667534	1.998119783692586e-06
4.443088617723545	2.0499188857635975e-06
4.444488897779556	2.1026187172245624e-06
4.445889177835568	2.1562250141300324e-06
4.4472894578915785	2.2107420069337657e-06
4.44868973794759	2.2661749519514326e-06
4.450090018003601	2.322527649410001e-06
4.451490298059612	2.3798048532173434e-06
4.452890578115624	2.438009917466675e-06
4.4542908581716345	2.4971470736302846e-06
4.455691138227646	2.5572192157017085e-06
4.457091418283657	2.6182300354537106e-06
4.458491698339668	2.6801819548590936e-06
4.45989197839568	2.743078111606128e-06
4.4612922584516905	2.806920445866483e-06
4.462692538507702	2.8717115298442273e-06
4.464092818563713	2.937452814353626e-06
4.465493098619724	3.0041462977955984e-06
4.466893378675736	3.071792936363291e-06
4.4682936587317466	3.1403941494981764e-06
4.469693938787758	3.2099503958529977e-06
4.471094218843769	3.2804625139815774e-06
4.47249449889978	3.351930464455951e-06
4.473894778955792	3.424354506288396e-06
4.475295059011803	3.497734103825908e-06
4.476695339067814	3.572068941183886e-06
4.478095619123825	3.6473579907355514e-06
4.479495899179836	3.7236003696428453e-06
4.480896179235848	3.8007945649344856e-06
4.482296459291859	3.878939138035748e-06
4.48369673934787	3.958032099603483e-06
4.485097019403881	4.038071469764357e-06
4.486497299459892	4.1190547940680364e-06
4.487897579515904	4.200979568922892e-06
4.489297859571915	4.2838428882601764e-06
