5.378475695139028	0.00010005490722813425
5.37987597519504	0.00010005487886616597
5.38127625525105	0.00010005485050865808
5.382676535307062	0.00010005482215694814
5.384076815363073	0.00010005479381237754
5.385477095419084	0.00010005476547608336
5.386877375475096	0.0001000547371492043
5.388277655531106	0.00010005470883270541
5.389677935587118	0.0001000546805275519
5.391078215643129	0.00010005465223456136
5.39247849569914	0.00010005462395455067
5.393878775755152	0.00010005459568821113
5.395279055811162	0.0001000545674362328
5.396679335867174	0.00010005453919919918
5.398079615923185	0.00010005451097769184
5.399479895979196	0.00010005448277220248
5.400880176035208	0.00010005445458322011
5.402280456091218	0.0001000544264111579
5.40368073614723	0.00010005439825642618
5.405081016203241	0.00010005437011937123
5.406481296259252	0.00010005434200033643
5.407881576315264	0.00010005431389961111
5.409281856371274	0.00010005428581748169
5.410682136427286	0.00010005425775418916
5.4120824164832975	0.00010005422970997157
5.413482696539308	0.00010005420168502888
5.41488297659532	0.00010005417367955805
5.41628325665133	0.00010005414569372424
5.417683536707342	0.0001000541177276897
5.419083816763353	0.00010005408978159003
5.420484096819364	0.00010005406185555806
5.421884376875376	0.00010005403394970443
5.423284656931386	0.00010005400606413724
5.424684936987398	0.00010005397819894586
5.426085217043409	0.0001000539503542175
5.42748549709942	0.00010005392253002364
5.428885777155432	0.00010005389472643378
5.430286057211442	0.00010005386694350448
5.431686337267454	0.00010005383918129027
5.433086617323465	0.000100053811439835
5.434486897379476	0.0001000537837191807
5.435887177435488	0.00010005375601936057
5.437287457491498	0.00010005372834040615
5.43868773754751	0.00010005370068234159
5.440088017603521	0.00010005367304518963
5.441488297659532	0.00010005364542896694
5.442888577715544	0.00010005361783368878
5.4442888577715545	0.00010005359025936558
5.445689137827566	0.00010005356270600637
5.447089417883577	0.00010005353517361628
5.448489697939588	0.00010005350766219917
5.4498899779956	0.00010005348017175576
5.4512902580516105	0.00010005345270228565
5.452690538107622	0.00010005342525378578
5.454090818163633	0.00010005339782625219
5.455491098219644	0.00010005337041967875
5.456891378275656	0.0001000533430340584
5.4582916583316665	0.00010005331566938265
5.459691938387678	0.00010005328832564183
5.461092218443689	0.00010005326100282532
5.4624924984997	0.00010005323370092134
5.463892778555712	0.00010005320641991753
5.4652930586117225	0.00010005317915980061
5.466693338667734	0.0001000531519205565
5.468093618723745	0.00010005312470217056
5.469493898779756	0.00010005309750462757
5.470894178835768	0.00010005307032791168
5.472294458891779	0.00010005304317200673
5.47369473894779	0.00010005301603689586
5.475095019003801	0.00010005298892256215
5.476495299059812	0.00010005296182898795
5.477895579115824	0.00010005293475615552
5.479295859171835	0.00010005290770404685
5.480696139227846	0.00010005288067264349
5.482096419283857	0.0001000528536619269
5.483496699339868	0.00010005282667187825
5.48489697939588	0.00010005279970247852
5.486297259451891	0.00010005277275370858
5.487697539507902	0.00010005274582554906
5.489097819563913	0.00010005271891798055
5.490498099619924	0.00010005269203098339
5.491898379675936	0.00010005266516453793
5.493298659731947	0.0001000526383186244
5.494698939787958	0.00010005261149322286
5.496099219843969	0.00010005258468831341
5.49749949989998	0.00010005255790387603
5.498899779955992	0.00010005253113989058
5.500300060012003	0.00010005250439633709
5.501700340068014	0.00010005247767319521
5.503100620124025	0.00010005245097044492
5.5045009001800365	0.0001000524242880658
5.505901180236048	0.00010005239762603775
5.507301460292059	0.00010005237098434044
5.50870174034807	0.00010005234436295355
5.510102020404081	0.0001000523177618569
5.5115023004600925	0.00010005229118103001
5.512902580516103	0.00010005226462045273
5.514302860572115	0.0001000522380801046
5.515703140628126	0.00010005221155996544
5.517103420684137	0.00010005218506001485
5.5185037007401485	0.00010005215858023259
5.519903980796159	0.00010005213212059835
5.521304260852171	0.00010005210568109179
5.522704540908182	0.00010005207926169267
5.524104820964193	0.00010005205286238074
5.5255051010202045	0.00010005202648313572
5.526905381076215	0.00010005200012393741
5.528305661132227	0.00010005197378476557
5.529705941188238	0.0001000519474656
5.531106221244249	0.00010005192116642058
5.532506501300261	0.000100051894887207
5.533906781356271	0.00010005186862793928
5.535307061412283	0.0001000518423885971
5.536707341468294	0.00010005181616916046
5.538107621524305	0.00010005178996960927
5.539507901580317	0.00010005176378992346
5.540908181636327	0.00010005173763008296
5.542308461692339	0.00010005171149006778
5.54370874174835	0.00010005168536985788
5.545109021804361	0.00010005165926943338
5.546509301860373	0.00010005163318877415
5.547909581916383	0.00010005160712786047
5.549309861972395	0.00010005158108667225
5.550710142028406	0.00010005155506518969
5.552110422084417	0.00010005152906339294
5.553510702140429	0.00010005150308126212
5.554910982196439	0.00010005147711877742
5.556311262252451	0.00010005145117591908
5.557711542308462	0.00010005142525266726
5.559111822364473	0.00010005139934900233
5.560512102420485	0.00010005137346490445
5.561912382476495	0.00010005134760035403
5.563312662532507	0.00010005132175533129
5.5647129425885185	0.00010005129592981666
5.566113222644529	0.00010005127012379052
5.567513502700541	0.00010005124433723323
5.568913782756551	0.00010005121857012525
5.570314062812563	0.00010005119282244698
5.5717143428685745	0.00010005116709417891
5.573114622924585	0.0001000511413853016
5.574514902980597	0.00010005111569579548
5.575915183036607	0.00010005109002564119
5.577315463092619	0.00010005106437481919
5.5787157431486305	0.00010005103874331014
5.580116023204641	0.00010005101313109468
5.581516303260653	0.00010005098753815338
5.582916583316663	0.00010005096196446698
5.584316863372675	0.00010005093641001609
5.5857171434286865	0.00010005091087478148
5.587117423484697	0.00010005088535874394
5.588517703540709	0.00010005085986188412
5.589917983596719	0.0001000508343841829
5.591318263652731	0.00010005080892562103
5.5927185437087426	0.00010005078348617937
5.594118823764753	0.00010005075806583881
5.595519103820765	0.00010005073266458018
5.5969193838767755	0.00010005070728238444
5.598319663932787	0.00010005068191923245
5.599719943988799	0.00010005065657510519
5.601120224044809	0.00010005063124998371
5.602520504100821	0.00010005060594384888
5.6039207841568315	0.00010005058065668185
5.605321064212843	0.00010005055538846358
5.606721344268854	0.00010005053013917521
5.608121624324865	0.00010005050490879777
5.609521904380877	0.00010005047969731242
5.6109221844368875	0.00010005045450470035
5.612322464492899	0.00010005042933094259
5.61372274454891	0.0001000504041760205
5.615123024604921	0.00010005037903991512
5.616523304660933	0.00010005035392260779
5.6179235847169435	0.0001000503288240798
5.619323864772955	0.00010005030374431236
5.620724144828966	0.00010005027868328683
5.622124424884977	0.0001000502536409845
5.623524704940989	0.00010005022861738672
5.6249249849969996	0.00010005020361247492
5.626325265053011	0.00010005017862623044
5.627725545109022	0.00010005015365863476
5.629125825165033	0.00010005012870966926
5.630526105221045	0.00010005010377931546
5.631926385277056	0.00010005007886755485
5.633326665333067	0.00010005005397436891
5.634726945389078	0.00010005002909973925
5.636127225445089	0.00010005000424364734
5.637527505501101	0.0001000499794060748
5.638927785557112	0.00010004995458700328
5.640328065613123	0.00010004992978641436
5.641728345669134	0.00010004990500428972
5.643128625725145	0.000100049880240611
5.644528905781157	0.00010004985549535991
5.645929185837168	0.00010004983076851825
5.647329465893179	0.0001000498060600676
5.64872974594919	0.0001000497813699899
5.650130026005201	0.0001000497566982668
5.651530306061213	0.00010004973204488023
5.652930586117224	0.00010004970740981194
5.654330866173235	0.00010004968279304384
5.655731146229246	0.00010004965819455777
5.6571314262852574	0.00010004963361433566
5.658531706341269	0.00010004960905235936
5.65993198639728	0.00010004958450861095
5.661332266453291	0.00010004955998307229
5.662732546509302	0.00010004953547572541
5.6641328265653135	0.00010004951098655232
5.665533106621325	0.000100049486515535
5.666933386677336	0.00010004946206265564
5.668333666733347	0.00010004943762789614
5.669733946789358	0.0001000494132112388
5.6711342268453695	0.00010004938881266554
5.672534506901381	0.00010004936443215866
5.673934786957392	0.00010004934006970024
5.675335067013403	0.00010004931572527254
5.676735347069414	0.00010004929139885771
5.6781356271254255	0.00010004926709043804
5.679535907181437	0.00010004924279999568
5.680936187237448	0.0001000492185275131
5.682336467293459	0.00010004919427297237
5.68373674734947	0.00010004917003635598
5.6851370274054815	0.0001000491458176462
5.686537307461493	0.00010004912161682539
5.687937587517504	0.00010004909743387598
5.689337867573515	0.00010004907326878033
5.690738147629526	0.00010004904912152094
5.692138427685538	0.00010004902499208017
5.693538707741548	0.00010004900088044054
5.69493898779756	0.00010004897678658453
5.696339267853571	0.00010004895271049467
5.697739547909582	0.00010004892865215352
5.699139827965594	0.00010004890461154359
5.700540108021604	0.00010004888058864752
5.701940388077616	0.00010004885658344784
5.703340668133627	0.0001000488325959272
5.704740948189638	0.00010004880862606831
5.70614122824565	0.00010004878467385369
5.70754150830166	0.00010004876073926622
5.708941788357672	0.00010004873682228837
5.710342068413683	0.00010004871292290309
5.711742348469694	0.00010004868904109298
5.713142628525706	0.00010004866517684095
5.714542908581716	0.00010004864133012966
5.715943188637728	0.00010004861750094198
5.717343468693739	0.0001000485936892607
5.71874374874975	0.00010004856989506881
5.720144028805762	0.00010004854611834902
5.721544308861772	0.00010004852235908439
5.722944588917784	0.00010004849861725763
5.7243448689737955	0.0001000484748928519
5.725745149029806	0.00010004845118585002
5.727145429085818	0.00010004842749623507
5.728545709141828	0.00010004840382398993
5.72994598919784	0.00010004838016909776
5.7313462692538515	0.00010004835653154137
5.732746549309862	0.00010004833291130422
5.734146829365874	0.0001000483093083689
5.735547109421884	0.00010004828572271905
5.736947389477896	0.00010004826215433728
5.7383476695339075	0.00010004823860320718
5.739747949589918	0.00010004821506931156
5.74114822964593	0.00010004819155263388
5.74254850970194	0.00010004816805315713
5.743948789757952	0.00010004814457086473
5.7453490698139635	0.00010004812110573975
5.746749349869974	0.00010004809765776565
5.748149629925986	0.00010004807422692552
5.749549909981996	0.00010004805081320288
5.750950190038008	0.00010004802741658083
5.75235047009402	0.00010004800403704295
5.75375075015003	0.00010004798067457239
5.755151030206042	0.00010004795732915277
5.7565513102620525	0.00010004793400076727
5.757951590318064	0.00010004791068939957
5.759351870374076	0.00010004788739503281
5.760752150430086	0.00010004786411765086
5.762152430486098	0.00010004784085723678
5.7635527105421085	0.0001000478176137745
5.76495299059812	0.00010004779438724716
5.766353270654132	0.00010004777117763863
5.767753550710142	0.00010004774798493225
5.769153830766154	0.0001000477248091118
5.7705541108221645	0.00010004770165016076
5.771954390878176	0.00010004767850806282
5.773354670934188	0.00010004765538280156
5.774754950990198	0.0001000476322743608
5.77615523104621	0.00010004760918272407
5.7775555111022205	0.00010004758610787523
5.778955791158232	0.00010004756304979785
5.780356071214244	0.00010004754000847584
5.781756351270254	0.00010004751698389284
5.783156631326266	0.00010004749397603274
5.784556911382277	0.00010004747098487928
5.785957191438288	0.00010004744801041631
5.787357471494299	0.00010004742505262768
5.78875775155031	0.00010004740211149728
5.790158031606322	0.00010004737918700891
5.791558311662333	0.00010004735627914663
5.792958591718344	0.0001000473333878942
5.794358871774355	0.00010004731051323573
5.795759151830366	0.00010004728765515503
5.797159431886378	0.00010004726481363616
5.798559711942389	0.00010004724198866314
5.7999599919984	0.00010004721918022
5.801360272054411	0.00010004719638829073
5.802760552110422	0.00010004717361285939
5.804160832166434	0.0001000471508539101
5.805561112222445	0.00010004712811142697
5.806961392278456	0.00010004710538539405
5.808361672334467	0.0001000470826757956
5.809761952390478	0.00010004705998261565
5.81116223244649	0.00010004703730583842
5.812562512502501	0.0001000470146454482
5.813962792558512	0.00010004699200142902
5.815363072614523	0.00010004696937376532
5.8167633526705345	0.00010004694676244116
5.818163632726546	0.00010004692416744096
5.819563912782557	0.00010004690158874891
5.820964192838568	0.00010004687902634939
5.822364472894579	0.00010004685648022672
5.8237647529505905	0.00010004683395036518
5.825165033006602	0.00010004681143674921
5.826565313062613	0.00010004678893936316
5.827965593118624	0.00010004676645819144
5.829365873174635	0.00010004674399321854
5.8307661532306465	0.00010004672154442871
5.832166433286658	0.0001000466991118066
5.833566713342669	0.00010004667669533662
5.83496699339868	0.0001000466542950033
5.836367273454691	0.00010004663191079109
5.8377675535107025	0.00010004660954268462
5.839167833566714	0.00010004658719066826
5.840568113622725	0.00010004656485472689
5.841968393678736	0.00010004654253484472
5.843368673734747	0.00010004652023100672
5.844768953790759	0.0001000464979431972
5.84616923384677	0.00010004647567140107
5.847569513902781	0.00010004645341560278
5.848969793958792	0.0001000464311757872
5.850370074014803	0.00010004640895193887
5.851770354070815	0.00010004638674404264
5.853170634126826	0.00010004636455208307
5.854570914182837	0.00010004634237604517
5.855971194238848	0.00010004632021591345
5.857371474294859	0.00010004629807167295
5.858771754350871	0.0001000462759433082
5.860172034406882	0.00010004625383080437
5.861572314462893	0.00010004623173414591
5.862972594518904	0.00010004620965331813
5.864372874574915	0.00010004618758830541
5.865773154630927	0.00010004616553909316
5.867173434686938	0.0001000461435056658
5.868573714742949	0.00010004612148800882
5.86997399479896	0.00010004609948610654
5.871374274854971	0.00010004607749994462
5.872774554910983	0.00010004605552950733
5.874174834966993	0.00010004603357478039
5.875575115023005	0.00010004601163574813
5.8769753950790165	0.00010004598971239626
5.878375675135027	0.00010004596780470925
5.879775955191039	0.00010004594591267273
5.881176235247049	0.0001000459240362712
5.882576515303061	0.00010004590217549044
5.8839767953590725	0.00010004588033031485
5.885377075415083	0.00010004585850073037
5.886777355471095	0.00010004583668672138
5.888177635527105	0.0001000458148882738
5.889577915583117	0.00010004579310537214
5.8909781956391285	0.00010004577133800225
5.892378475695139	0.00010004574958614884
5.893778755751151	0.00010004572784979763
5.895179035807161	0.00010004570612893345
5.896579315863173	0.000100045684423542
5.8979795959191845	0.00010004566273360817
5.899379875975195	0.00010004564105911776
5.900780156031207	0.00010004561940005563
5.902180436087217	0.0001000455977564076
5.903580716143229	0.0001000455761281586
5.9049809961992406	0.00010004555451529445
5.906381276255251	0.00010004553291780019
5.907781556311263	0.00010004551133566157
5.9091818363672735	0.00010004548976886375
5.910582116423285	0.00010004546821739242
5.911982396479297	0.00010004544668123286
5.913382676535307	0.00010004542516037084
5.914782956591319	0.00010004540365479153
5.9161832366473295	0.00010004538216448084
5.917583516703341	0.00010004536068942395
5.918983796759353	0.00010004533922960675
5.920384076815363	0.00010004531778501454
5.921784356871375	0.00010004529635563321
5.9231846369273855	0.00010004527494144806
5.924584916983397	0.00010004525354244505
5.925985197039409	0.0001000452321586095
5.927385477095419	0.00010004521078992743
5.928785757151431	0.0001000451894363842
5.9301860372074415	0.0001000451680979658
5.931586317263453	0.00010004514677465766
5.932986597319465	0.00010004512546644578
5.934386877375475	0.00010004510417331575
5.935787157431487	0.00010004508289525343
5.9371874374874976	0.00010004506163224452
5.938587717543509	0.00010004504038427491
5.939987997599521	0.00010004501915133034
5.941388277655531	0.00010004499793339677
5.942788557711543	0.00010004497673045989
5.944188837767554	0.00010004495554250572
5.945589117823565	0.00010004493436952001
5.946989397879577	0.00010004491321148879
5.948389677935587	0.00010004489206839788
5.949789957991599	0.00010004487094023327
5.95119023804761	0.00010004484982698093
5.952590518103621	0.00010004482872862679
5.953990798159633	0.00010004480764515681
5.955391078215643	0.0001000447865765571
5.956791358271655	0.00010004476552281356
5.958191638327666	0.00010004474448391232
5.959591918383677	0.00010004472345983936
5.960992198439689	0.00010004470245058078
5.962392478495699	0.0001000446814561227
5.963792758551711	0.00010004466047645114
5.965193038607722	0.00010004463951155227
5.966593318663733	0.00010004461856141225
5.967993598719744	0.00010004459762601713
5.9693938787757554	0.00010004457670535322
5.970794158831767	0.00010004455579940655
5.972194438887778	0.00010004453490816349
5.973594718943789	0.00010004451403161006
5.9749949989998	0.00010004449316973265
5.9763952790558115	0.0001000444723225174
5.977795559111823	0.00010004445148995063
5.979195839167834	0.00010004443067201863
5.980596119223845	0.00010004440986870769
5.981996399279856	0.00010004438908000409
5.9833966793358675	0.0001000443683058942
5.984796959391879	0.00010004434754636428
5.98619723944789	0.00010004432680140083
5.987597519503901	0.00010004430607099007
5.988997799559912	0.0001000442853551185
5.9903980796159235	0.00010004426465377248
5.991798359671935	0.00010004424396693841
5.993198639727946	0.00010004422329460281
5.994598919783957	0.00010004420263675208
5.995999199839968	0.00010004418199337269
5.9973994798959795	0.00010004416136445115
5.998799759951991	0.00010004414074997391
6.000200040008002	0.00010004412014992757
6.001600320064013	0.00010004409956429857
6.003000600120024	0.00010004407899307355
6.004400880176036	0.00010004405843623902
6.005801160232047	0.00010004403789378156
6.007201440288058	0.00010004401736568782
6.008601720344069	0.00010004399685194434
6.01000200040008	0.00010004397635253783
6.011402280456092	0.00010004395586745481
6.012802560512103	0.00010004393539668206
6.014202840568114	0.00010004391494020618
6.015603120624125	0.00010004389449801391
6.017003400680136	0.00010004387407009189
6.018403680736148	0.00010004385365642692
6.019803960792159	0.00010004383325700565
6.02120424084817	0.00010004381287181498
6.022604520904181	0.00010004379250084144
6.024004800960192	0.0001000437721440721
6.025405081016204	0.00010004375180149345
6.026805361072215	0.00010004373147309256
6.028205641128226	0.00010004371115885612
6.029605921184237	0.00010004369085877105
6.031006201240248	0.00010004367057282412
6.03240648129626	0.00010004365030100229
6.033806761352271	0.00010004363004329235
6.035207041408282	0.00010004360979968136
6.0366073214642935	0.00010004358957015609
6.038007601520304	0.00010004356935470355
6.039407881576316	0.00010004354915331064
6.040808161632327	0.0001000435289659644
6.042208441688338	0.00010004350879265176
6.0436087217443495	0.00010004348863335972
6.04500900180036	0.00010004346848807528
6.046409281856372	0.00010004344835678551
6.047809561912383	0.00010004342823947734
6.049209841968394	0.00010004340813613804
6.0506101220244055	0.0001000433880467544
6.052010402080416	0.00010004336797131378
6.053410682136428	0.00010004334790980306
6.054810962192439	0.0001000433278622095
6.05621124224845	0.00010004330782852015
6.0576115223044615	0.00010004328780872223
6.059011802360472	0.00010004326780280279
6.060412082416484	0.00010004324781074915
6.061812362472494	0.0001000432278325483
6.063212642528506	0.00010004320786818769
6.064612922584518	0.00010004318791765422
6.066013202640528	0.00010004316798093556
6.06741348269654	0.00010004314805801847
6.0688137627525505	0.00010004312814889069
6.070214042808562	0.00010004310825353902
6.071614322864574	0.00010004308837195123
6.073014602920584	0.00010004306850411418
6.074414882976596	0.00010004304865001562
6.0758151630326065	0.00010004302880964246
6.077215443088618	0.00010004300898298247
6.07861572314463	0.00010004298917002257
6.08001600320064	0.00010004296937075064
6.081416283256652	0.00010004294958515355
6.0828165633126625	0.00010004292981321925
6.084216843368674	0.00010004291005493458
6.085617123424686	0.0001000428903102876
6.087017403480696	0.00010004287057926516
6.088417683536708	0.00010004285086185529
6.0898179635927185	0.00010004283115804493
6.09121824364873	0.00010004281146782208
6.092618523704742	0.00010004279179117375
6.094018803760752	0.00010004277212808803
6.095419083816764	0.00010004275247855187
6.096819363872775	0.00010004273284255337
6.098219643928786	0.00010004271322007958
6.099619923984798	0.00010004269361111855
6.101020204040808	0.00010004267401565748
6.10242048409682	0.00010004265443368437
6.103820764152831	0.00010004263486518641
6.105221044208842	0.0001000426153101517
6.106621324264854	0.00010004259576856736
6.108021604320864	0.0001000425762404217
6.109421884376876	0.00010004255672570169
6.110822164432887	0.00010004253722439575
6.112222444488898	0.00010004251773649085
6.11362272454491	0.00010004249826197546
6.11502300460092	0.0001000424788008366
6.116423284656932	0.0001000424593530627
6.117823564712943	0.00010004243991864088
6.119223844768954	0.00010004242049755953
6.120624124824966	0.00010004240108980582
6.122024404880976	0.00010004238169536823
6.123424684936988	0.00010004236231423389
6.124824964992999	0.0001000423429463913
6.12622524504901	0.00010004232359182767
6.127625525105022	0.00010004230425053145
6.1290258051610325	0.00010004228492249
6.130426085217044	0.00010004226560769171
6.131826365273055	0.00010004224630612394
6.133226645329066	0.00010004222701777517
6.134626925385078	0.00010004220774263276
6.1360272054410885	0.00010004218848068527
6.1374274854971	0.00010004216923192001
6.138827765553111	0.0001000421499963256
6.140228045609122	0.00010004213077388936
6.141628325665134	0.00010004211156459995
6.1430286057211445	0.00010004209236844475
6.144428885777156	0.0001000420731854124
6.145829165833167	0.00010004205401549034
6.147229445889178	0.00010004203485866721
6.148629725945189	0.0001000420157149305
6.1500300060012005	0.00010004199658426883
6.151430286057212	0.00010004197746666974
6.152830566113223	0.00010004195836212196
6.154230846169234	0.00010004193927061295
6.155631126225245	0.00010004192019213146
6.157031406281257	0.00010004190112666508
6.158431686337268	0.00010004188207420247
6.159831966393279	0.00010004186303473135
6.16123224644929	0.00010004184400824033
6.162632526505301	0.00010004182499471715
6.164032806561313	0.00010004180599415052
6.165433086617324	0.00010004178700652812
6.166833366673335	0.00010004176803183878
6.168233646729346	0.00010004174907007012
6.169633926785357	0.00010004173012121105
6.171034206841369	0.00010004171118524915
6.17243448689738	0.00010004169226217341
6.173834766953391	0.00010004167335197147
6.175235047009402	0.00010004165445463227
6.176635327065413	0.00010004163557014351
6.178035607121425	0.0001000416166984941
6.179435887177436	0.00010004159783967185
6.180836167233447	0.00010004157899366567
6.182236447289458	0.00010004156016046337
6.183636727345469	0.00010004154134005388
6.185037007401481	0.00010004152253242504
6.186437287457492	0.00010004150373756579
6.187837567513503	0.00010004148495546408
6.1892378475695145	0.00010004146618610875
6.190638127625525	0.0001000414474294878
6.192038407681537	0.00010004142868559017
6.193438687737548	0.0001000414099544038
6.194838967793559	0.0001000413912359177
6.1962392478495705	0.00010004137253011982
6.197639527905581	0.00010004135383699914
6.199039807961593	0.00010004133515654373
6.200440088017604	0.00010004131648874243
6.201840368073615	0.00010004129783358352
6.2032406481296265	0.00010004127919105577
6.204640928185637	0.00010004126056114745
6.206041208241649	0.00010004124194384738
6.20744148829766	0.0001000412233391438
6.208841768353671	0.00010004120474702566
6.2102420484096825	0.00010004118616748113
6.211642328465693	0.00010004116760049918
6.213042608521705	0.00010004114904606798
6.214442888577716	0.00010004113050417652
6.215843168633727	0.00010004111197481305
6.2172434486897385	0.0001000410934579665
6.218643728745749	0.00010004107495362513
6.220044008801761	0.00010004105646177793
6.221444288857772	0.00010004103798241311
6.222844568913783	0.00010004101951551975
6.224244848969795	0.00010004100106108597
6.225645129025805	0.00010004098261910086
6.227045409081817	0.00010004096418955265
6.228445689137828	0.00010004094577243031
6.229845969193839	0.00010004092736772218
6.231246249249851	0.00010004090897541714
6.232646529305861	0.00010004089059550356
6.234046809361873	0.00010004087222797028
6.235447089417884	0.00010004085387280571
6.236847369473895	0.0001000408355299987
6.238247649529907	0.0001000408171995376
6.239647929585917	0.00010004079888141122
6.241048209641929	0.000100040780575608
6.2424484896979395	0.00010004076228211663
6.243848769753951	0.00010004074400092556
6.245249049809963	0.00010004072573202342
6.246649329865973	0.00010004070747539878
6.248049609921985	0.00010004068923104004
6.2494498899779956	0.00010004067099893586
6.250850170034007	0.0001000406527790745
6.252250450090019	0.0001000406345714447
6.253650730146029	0.00010004061637603461
6.255051010202041	0.00010004059819283293
6.256451290258052	0.00010004058002182766
6.257851570314063	0.00010004056186300756
6.259251850370075	0.0001000405437163605
6.260652130426085	0.00010004052558187523
6.262052410482097	0.0001000405074595395
6.263452690538108	0.00010004048934934193
6.264852970594119	0.00010004047125127018
6.266253250650131	0.00010004045316531286
6.267653530706141	0.00010004043509145745
6.269053810762153	0.00010004041702969246
6.270454090818164	0.00010004039898000517
6.271854370874175	0.00010004038094238413
6.273254650930187	0.00010004036291681624
6.274654930986197	0.0001000403449032901
6.276055211042209	0.00010004032690179225
6.27745549109822	0.00010004030891231138
6.278855771154231	0.00010004029093483351
6.280256051210243	0.00010004027296934743
6.2816563312662534	0.00010004025501583868
6.283056611322265	0.00010004023707429602
6.284456891378276	0.00010004021914470455
6.285857171434287	0.00010004020122705302
6.287257451490299	0.00010004018332132586
6.2886577315463095	0.00010004016542751198
6.290058011602321	0.00010004014754559508
6.291458291658332	0.00010004012967556405
6.292858571714343	0.00010004011181740188
6.294258851770355	0.00010004009397109743
6.2956591318263655	0.00010004007613663298
6.297059411882377	0.00010004005831399721
6.298459691938388	0.00010004004050317157
6.299859971994399	0.00010004002270414481
6.301260252050411	0.0001000400049168971
6.3026605321064215	0.00010003998714141739
6.304060812162433	0.0001000399693776846
6.305461092218444	0.00010003995162568768
6.306861372274455	0.00010003993388540417
6.308261652330467	0.00010003991615682304
6.3096619323864775	0.00010003989843992036
6.311062212442489	0.00010003988073468509
6.3124624924985	0.00010003986304109155
6.313862772554511	0.00010003984535912875
6.315263052610523	0.00010003982768876905
6.316663332666534	0.00010003981003000163
6.318063612722545	0.00010003979238279647
6.319463892778556	0.00010003977474714293
6.320864172834567	0.00010003975712300848
6.322264452890579	0.00010003973951038256
6.32366473294659	0.00010003972190923
6.325065013002601	0.00010003970431954014
6.326465293058612	0.00010003968674127483
6.327865573114623	0.00010003966917442352
6.329265853170634	0.00010003965161894458
6.330666133226646	0.00010003963407482754
6.332066413282657	0.00010003961654202695
6.333466693338668	0.0001000395990205325
6.334866973394679	0.00010003958151029437
6.33626725345069	0.0001000395640113024
6.337667533506702	0.000100039546523502
6.339067813562713	0.00010003952904688312
6.340468093618724	0.00010003951158138593
6.341868373674735	0.00010003949412700038
6.343268653730746	0.00010003947668366086
6.344668933786758	0.00010003945925135733
6.346069213842769	0.00010003944183001764
6.34746949389878	0.000100039424419632
6.3488697739547915	0.00010003940702012086
6.350270054010802	0.00010003938963147455
6.351670334066814	0.00010003937225360547
6.353070614122825	0.00010003935488650405
6.354470894178836	0.0001000393375300738
6.3558711742348475	0.00010003932018430513
6.357271454290858	0.00010003930284909169
6.35867173434687	0.0001000392855244241
6.360072014402881	0.0001000392682101847
6.361472294458892	0.00010003925090636458
6.3628725745149035	0.00010003923361283358
6.364272854570914	0.00010003921632958305
6.365673134626926	0.00010003919905646931
6.367073414682937	0.00010003918179348376
6.368473694738948	0.00010003916454046775
6.3698739747949595	0.00010003914729741287
6.37127425485097	0.00010003913006414376
6.372674534906982	0.00010003911284065228
6.374074814962993	0.00010003909562674457
6.375475095019004	0.00010003907842241276
6.376875375075016	0.00010003906122744265
6.378275655131026	0.00010003904404182652
6.379675935187038	0.00010003902686532768
6.381076215243049	0.00010003900969793863
6.38247649529906	0.00010003899253939789
6.383876775355072	0.00010003897538969822
6.385277055411082	0.0001000389582485506
6.386677335467094	0.0001000389411159481
6.388077615523105	0.00010003892399157144
6.389477895579116	0.00010003890687541409
6.390878175635128	0.00010003888976712313
6.392278455691138	0.00010003887266669258
6.39367873574715	0.00010003885557373258
6.395079015803161	0.00010003883848823756
6.396479295859172	0.00010003882140977704
6.397879575915184	0.00010003880433834599
6.399279855971194	0.00010003878727346904
6.400680136027206	0.00010003877021514181
6.402080416083217	0.00010003875316283952
6.403480696139228	0.00010003873611655861
6.40488097619524	0.00010003871907571987
6.40628125625125	0.00010003870204032059
6.407681536307262	0.00010003868500972182
6.4090818163632735	0.00010003866798392161
6.410482096419284	0.00010003865096221562
6.411882376475296	0.00010003863394460263
6.413282656531306	0.00010003861693030637
6.414682936587318	0.00010003859991932663
6.4160832166433295	0.000100038582910808
6.41748349669934	0.00010003856590475149
6.418883776755352	0.00010003854890021492
6.420284056811362	0.00010003853189720051
6.421684336867374	0.00010003851489467101
6.423084616923385	0.00010003849789263004
6.424484896979396	0.00010003848088993609
6.425885177035408	0.00010003846388659428
6.427285457091418	0.00010003844688134906
6.42868573714743	0.0001000384298742071
6.430086017203441	0.00010003841286378802
6.431486297259452	0.00010003839585010032
6.432886577315464	0.00010003837883162686
6.434286857371474	0.00010003836180837821
6.435687137427486	0.00010003834477868785
6.437087417483497	0.00010003832774256848
6.438487697539508	0.00010003831069819035
6.43988797759552	0.0001000382936455686
6.4412882576515305	0.00010003827658269514
6.442688537707542	0.00010003825950958772
6.444088817763553	0.00010003824242404371
6.445489097819564	0.00010003822532608364
6.446889377875576	0.00010003820821329262
6.4482896579315865	0.00010003819108569442
6.449689937987598	0.00010003817394064256
6.451090218043609	0.00010003815677816432
6.45249049809962	0.00010003813959536095
6.453890778155632	0.00010003812239226345
6.4552910582116425	0.00010003810516569852
6.456691338267654	0.00010003808791570117
6.458091618323665	0.00010003807063879908
6.459491898379676	0.00010003805333503178
