3.6673334666933384	0.00042393433886051533
3.66873374674935	0.00042202173429750606
3.670134026805361	0.00042005927192847396
3.671534306861372	0.00041816367104887666
3.6729345869173833	0.0004162179747894246
3.6743348669733944	0.00041433920480071334
3.675735147029406	0.00041241013051315567
3.677135427085417	0.0004105480248847549
3.678535707141428	0.0004086354251757993
3.6799359871974393	0.00040678982387521714
3.6813362672534504	0.00040489354790497223
3.682736547309462	0.00040306429750437656
3.684136827365473	0.0004011841909300985
3.685537107421484	0.0003993711445760809
3.6869373874774953	0.00039750704963552834
3.6883376675335064	0.0003957100668786555
3.689737947589518	0.0003938618226140135
3.691138227645529	0.00039208076909876834
3.6925385077015402	0.0003902482117181363
3.6939387877575514	0.0003884829587378775
3.6953390678135625	0.00038666592210738504
3.696739347869574	0.000384916346032928
3.698139627925585	0.00038311466228873963
3.6995399079815963	0.00038138064388297126
3.7009401880376074	0.0003795941441488439
3.7023404680936185	0.0003778755677833517
3.70374074814963	0.0003761040829761008
3.705141028205641	0.0003744008357690435
3.7065413082616523	0.00037264419747132113
3.7079415883176634	0.0003709561683685982
3.7093418683736745	0.0003692142097458627
3.710742148429686	0.0003675412885699979
3.712142428485697	0.00036581384530654453
3.7135427085417083	0.0003641559217994792
3.7149429885977194	0.00036244283302696136
3.7163432686537305	0.0003607997959140987
3.7177435487097417	0.00035910090510519327
3.7191438287657532	0.0003574726412084606
3.7205441088217643	0.0003557877970082792
3.7219443888777755	0.0003541741904356128
3.7233446689337866	0.00035250324740419863
3.7247449489897977	0.0003509041788416534
3.7261452290458092	0.00034924699808248764
3.7275455091018204	0.00034766234421309514
3.7289457891578315	0.00034601879386497974
3.7303460692138426	0.00034444842693551637
3.7317463492698537	0.00034281838250850983
3.7331466293258653	0.00034126217006150974
3.7345469093818764	0.000339645514601729
3.7359471894378875	0.00033810331938545957
3.7373474694938986	0.0003364999434584331
3.7387477495499097	0.0003349716235222385
3.7401480296059213	0.0003333814250099948
3.7415483096619324	0.0003318668339865636
3.7429485897179435	0.0003302897176995933
3.7443488697739546	0.0003287887052694964
3.7457491498299658	0.00032722458238093816
3.7471494298859773	0.0003257369949084366
3.7485497099419884	0.00032418578222407967
3.7499499899979996	0.0003227114635469709
3.7513502700540107	0.0003211730826306939
3.752750550110022	0.00031971187498107997
3.7541508301660333	0.0003181862511609066
3.7555511102220445	0.00031673799618851757
3.7569513902780556	0.0003152250574733214
3.7583516703340667	0.0003137895973386149
3.759751950390078	0.00031228927327942686
3.761152230446089	0.0003108664517803561
3.7625525105021005	0.0003093786723130296
3.7639527905581116	0.00030796833600727906
3.7653530706141227	0.0003064930303147962
3.766753350670134	0.0003050950295985715
3.768153630726145	0.00030363212503143385
3.7695539107821565	0.0003022463151366208
3.7709541908381676	0.000300795736228521
3.7723544708941787	0.00029942197810222987
3.77375475095019	0.00029798364571552937
3.775155031006201	0.0002966218067496562
3.7765553110622125	0.00029519563738119513
3.7779555911182237	0.0002938455919645763
3.7793558711742348	0.0002924314972370992
3.780756151230246	0.0002910931271089426
3.782156431286257	0.00028969101346712007
3.7835567113422686	0.0002883642078574561
3.7849569913982797	0.0002869739764803184
3.786357271454291	0.0002856586320309814
3.787757551510302	0.0002842801789648108
3.789157831566313	0.0002829761994326183
3.7905581116223246	0.00028160941594025576
3.7919583916783357	0.00028031671169229404
3.793358671734347	0.00027896148480673565
3.794758951790358	0.00027767997212559695
3.796159231846369	0.0002763361853880143
3.7975595119023806	0.00027506578561212755
3.7989597919583917	0.0002737333199674212
3.800360072014403	0.00027247395849788595
3.801760352070414	0.0002711526933149065
3.803160632126425	0.0002699042985251584
3.804560912182436	0.0002685941127041471
3.8059611922384478	0.00026735661479207256
3.807361472294459	0.00026605738791892874
3.80876175235047	0.0002648307177425119
3.810162032406481	0.00026354233124837125
3.811562312462492	0.0002623264191855311
3.812962592518504	0.0002610487574708744
3.814362872574515	0.0002598435323419222
3.815763152630526	0.0002585764838268984
3.817163432686537	0.000257381871914262
3.8185637127425482	0.00025612532998082327
3.81996399279856	0.00025494125417576936
3.821364272854571	0.000253695117972111
3.822764552910582	0.00025252149707273054
3.824164832966593	0.00025128567215581225
3.8255651130226043	0.0002501224203351461
3.826965393078616	0.00024889681913211405
3.828365673134627	0.0002477438455906644
3.829765953190638	0.00024652838766418773
3.831166233246649	0.0002453855964776829
3.8325665133026603	0.00024418020858316337
3.833966793358672	0.00024304749875461056
3.835367073414683	0.00024185211467880042
3.836767353470694	0.00024072938040346374
3.838167633526705	0.00023954394057454855
3.8395679135827163	0.00023843107172697296
3.840968193638728	0.0002372555225864016
3.842368473694739	0.00023615240543896175
3.84376875375075	0.00023498669856643234
3.8451690338067612	0.00023389321674769742
3.8465693138627723	0.00023273730773421922
3.8479695939187835	0.00023165334343110253
3.849369873974795	0.00023050719050248975
3.850770154030806	0.00022943262590116405
3.8521704340868173	0.00022829618830693963
3.8535707141428284	0.00022723090725275557
3.8549709941988395	0.00022610414345387953
3.856371274254851	0.00022504803328973337
3.857771554310862	0.0002239308990024727
3.8591718343668733	0.00022288385251904302
3.8605721144228844	0.0002217762987000971
3.8619723944788955	0.00022073821610220457
3.863372674534907	0.00021964018698905828
3.864772954590918	0.0002186109777534648
3.8661732346469293	0.00021752240909991719
3.8675735147029404	0.00021650199357551073
3.8689737947589515	0.0002154228112408131
3.870374074814963	0.00021441112182715198
3.871774354870974	0.00021334124088355914
3.8731746349269853	0.00021233822262272772
3.8745749149829964	0.00021127754713666847
3.8759751950390076	0.0002102831575698076
3.877375475095019	0.0002092315811840681
3.8787757551510302	0.00020824578935937482
3.8801760352070414	0.000207203196757648
3.8815763152630525	0.00020622598133020848
3.8829765953190636	0.00020519225060372168
3.884376875375075	0.00020422359703563104
3.8857771554310863	0.00020319860289948105
3.8871774354870974	0.00020223849984520227
3.8885777155431085	0.00020122211757664905
3.8899779955991196	0.0002002705526155606
3.891378275655131	0.00019926266251598138
3.8927785557111423	0.00019831961746303716
3.8941788357671534	0.00019732010958728048
3.8955791158231645	0.00019638555566590306
3.8969793958791756	0.00019539433452342957
3.8983796759351868	0.00019446822771663488
3.8997799559911983	0.00019348521663122757
3.9011802360472094	0.00019256749353522464
3.9025805161032205	0.00019159263835388815
3.9039807961592317	0.00019068321284435098
3.9053810762152428	0.00018971648470781472
3.9067813562712543	0.00018881524569712118
3.9081816363272655	0.0001878566426186473
3.9095819163832766	0.00018696345313872194
3.9109821964392877	0.00018601300017920917
3.912382476495299	0.00018512769797472402
3.9137827565513104	0.0001841854458472379
3.9151830366073215	0.00018330784561041308
3.9165833166633326	0.0001823738675974602
3.9179835967193437	0.00018150376491636466
3.919383876775355	0.00018057815204487257
3.9207841568313664	0.00017971532906463567
3.9221844368873775	0.00017879818356730286
3.9235847169433886	0.00017794241626733278
3.9249849969993997	0.00017703384347615247
3.926385277055411	0.00017618491033653572
3.9277855571114224	0.0001752850093115678
3.9291858371674335	0.0001744427009753947
3.9305861172234446	0.00017355155436484687
3.9319863972794558	0.0001727156837104981
3.933386677335467	0.0001718333475460868
3.9347869573914784	0.00017100375939193492
3.9361872374474896	0.0001701302537076429
3.9375875175035007	0.00016930683322492475
3.938987797559512	0.00016844213449572308
3.940388077615523	0.0001676248133560022
3.941788357671534	0.0001667688497324478
3.9431886377275456	0.0001659576091109391
3.9445889177835567	0.00016511025923821488
3.945989197839568	0.00016430512905633938
3.947389477895579	0.00016346622490872337
3.94878975795159	0.00016266727911196273
3.9501900380076016	0.00016183661278827916
3.9515903180636127	0.00016104396095629594
3.952990598119624	0.00016022129485520508
3.954390878175635	0.0001594350709319325
3.955791158231646	0.00015862015026948354
3.9571914382876576	0.00015784049957392172
3.9585917183436687	0.00015703306592224452
3.95999199839968	0.0001562601317757057
3.961392278455691	0.0001554599362478407
3.962792558511702	0.00015469384750859398
3.9641928385677137	0.00015390066237803315
3.9655931186237248	0.00015314152295572113
3.966993398679736	0.00015235515080428916
3.968393678735747	0.0001516030319253643
3.969793958791758	0.00015082331175587534
3.9711942388477697	0.00015007824745688609
3.972594518903781	0.0001493050575068495
3.973994798959792	0.0001485670435849949
3.975395079015803	0.00014780030081286492
3.976795359071814	0.00014706929723885028
3.9781956391278257	0.00014630895365878846
3.979595919183837	0.00014558489019829158
3.980996199239848	0.0001448309264605317
3.982396479295859	0.00014411371092413005
3.98379675935187	0.0001433661277907397
3.9851970394078813	0.00014265565596496341
3.986597319463893	0.00014191446459052085
3.987997599519904	0.00014121063056321564
3.989397879575915	0.00014047584272934034
3.990798159631926	0.00013977854807062883
3.9921984396879373	0.00013905016773425915
3.993598719743949	0.00013835932787985354
3.99499899979996	0.00013763734552150924
3.996399279855971	0.00013695289185910463
3.997799559911982	0.00013623728292795392
3.9991998399679933	0.0001355591598003998
4.000600120024005	0.00013484988766214462
4.002000400080016	0.00013417804504967394
4.003400680136028	0.00013347506710855808
4.004800960192039	0.00013280945189538595
4.00620124024805	0.0001321127256912536
4.007601520304061	0.00013145327600158787
4.009001800360072	0.00013076276165185433
4.010402080416084	0.00013010940816640784
4.011802360472095	0.00012942506563935584
4.013202640528106	0.0001287777405782234
4.014602920584117	0.00012809952368572736
4.016003200640128	0.00012745817402696547
4.01740348069614	0.00012678602447486171
4.018803760752151	0.00012615062355911851
4.020204040808162	0.0001254844672825944
4.021604320864173	0.0001248550179562575
4.023004600920184	0.00012419476741852537
4.024404880976196	0.00012357128614905042
4.025805161032207	0.00012291686054015326
4.027205441088218	0.0001222993251557028
4.028605721144229	0.0001216507078993195
4.03000600120024	0.000121038956330954
4.031406281256252	0.00012039628983318377
4.032806561312263	0.00011978990902988255
4.034206841368274	0.00011915355965009233
4.0356071214242855	0.00011855190300468924
4.037007401480296	0.00011792236292928283
4.038407681536308	0.00011732480829313464
4.039807961592319	0.00011670244850296472
4.04120824164833	0.0001161087252590922
4.0426085217043415	0.00011549368484826565
4.044008801760352	0.00011490385105684696
4.045409081816364	0.00011429594880372835
4.046809361872375	0.00011370965008659634
4.048209641928386	0.00011310858751345568
4.0496099219843975	0.00011252434060541134
4.051010202040408	0.0001119292355441518
4.05241048209642	0.00011134378462765417
4.05381076215243	0.00011074756665408105
4.055211042208442	0.0001101584379582078
4.0566113222644535	0.00010954133114519811
4.058011602320464	0.00010892626111976658
4.059411882376476	0.0001082313023923241
4.060812162432486	0.00010748465861936645
4.062212442488498	0.0001065695540388173
4.06361272254451	0.0001053907980040291
4.06501300260052	0.00010363006314316463
4.066413282656532	0.00010104412977006481
4.0678135627125425	9.698693933666376e-05
4.069213842768554	9.168984595830693e-05
4.070614122824566	8.489642822856298e-05
4.072014402880576	7.737937615551099e-05
4.073414682936588	6.910308879080235e-05
4.0748149629925985	6.085840535333242e-05
4.07621524304861	5.249673408117755e-05
4.077615523104622	4.4693676886424665e-05
4.079015803160632	3.722619297802435e-05
4.080416083216644	3.060070742337072e-05
4.0818163632726545	2.4558199377399235e-05
4.083216643328666	1.94310044196029e-05
4.084616923384678	1.49552795162048e-05
4.086017203440688	1.1322074864549653e-05
4.0874174834967	8.29257025019144e-06
4.0888177635527105	5.953012886766377e-06
4.090218043608722	4.109076420125384e-06
4.091618323664734	2.7771041440019146e-06
4.093018603720744	1.8111150805779403e-06
4.094418883776756	1.1840237712492733e-06
4.095819163832767	7.884893365033788e-07
4.097219443888778	5.735451054528854e-07
4.09861972394479	4.6387966294133285e-07
4.1000200040008	4.1626617653947804e-07
4.101420284056812	3.9627759857219603e-07
4.102820564112823	3.8845105376726735e-07
4.104220844168834	3.849701570762211e-07
4.105621124224846	3.831087225929901e-07
4.107021404280856	3.817708228548316e-07
4.108421684336868	3.8061747870793874e-07
4.109821964392879	3.7952478850607254e-07
4.11122224444889	3.784568024260155e-07
4.112622524504902	3.774006010623357e-07
4.114022804560912	3.7635289210164296e-07
4.115423084616924	3.7531209522311353e-07
4.116823364672935	3.742781512664295e-07
4.118223644728946	3.732505687031429e-07
4.119623924784958	3.7222959173637364e-07
4.121024204840968	3.7121483143062795e-07
4.12242448489698	3.7020655918994644e-07
4.123824764952991	3.692043979052804e-07
4.125225045009002	3.6820862113487863e-07
4.126625325065014	3.672188554774141e-07
4.1280256051210245	3.662353744297663e-07
4.129425885177036	3.652578075469139e-07
4.130826165233047	3.642864280605683e-07
4.132226445289058	3.633208683686108e-07
4.13362672534507	3.6236140140781166e-07
4.1350270054010805	3.6140766235978073e-07
4.136427285457092	3.604599238531202e-07
4.137827565513103	3.5951782379882515e-07
4.139227845569114	3.5858163450774556e-07
4.140628125625126	3.5765099656647286e-07
4.1420284056811365	3.56726181961205e-07
4.143428685737148	3.5580683390039937e-07
4.144828965793159	3.548932240414049e-07
4.14622924584917	3.5398499816063135e-07
4.147629525905181	3.5308242758526043e-07
4.1490298059611925	3.521851606052914e-07
4.150430086017204	3.5129346821944395e-07
4.151830366073215	3.5040700117629964e-07
4.153230646129226	3.495260301509211e-07
4.154630926185237	3.486502082946921e-07
4.1560312062412486	3.477798059670529e-07
4.15743148629726	3.4691447866538463e-07
4.158831766353271	3.4605449644490597e-07
4.160232046409282	3.4519951709102766e-07
4.161632326465293	3.4434981036957687e-07
4.163032606521305	3.4350503629472207e-07
4.164432886577316	3.426654643613092e-07
4.165833166633327	3.4183075675148745e-07
4.167233446689338	3.4100118271118013e-07
4.168633726745349	3.401764065281283e-07
4.170034006801361	3.393566972251352e-07
4.171434286857372	3.385417211314322e-07
4.172834566913383	3.3773174707631076e-07
4.174234846969394	3.3692644336452884e-07
4.175635127025405	3.361260786653561e-07
4.177035407081417	3.3533032319120205e-07
4.178435687137428	3.345394454887522e-07
4.179835967193439	3.337531176081624e-07
4.18123624724945	3.329716080149356e-07
4.182636527305461	3.3219459052501726e-07
4.184036807361473	3.314223335681815e-07
4.185437087417484	3.306545126520568e-07
4.186837367473495	3.2989139622017375e-07
4.1882376475295064	3.291326613955906e-07
4.189637927585517	3.283785766891672e-07
4.191038207641529	3.276288207609579e-07
4.19243848769754	3.2688366224678567e-07
4.193838767753551	3.261427812631085e-07
4.1952390478095625	3.254064466324214e-07
4.196639327865573	3.246743398447787e-07
4.198039607921585	3.239467299751745e-07
4.199439887977596	3.2322329980230295e-07
4.200840168033607	3.225043187235103e-07
4.2022404480896185	3.2178947071905724e-07
4.203640728145629	3.210790255825633e-07
4.205041008201641	3.203726684066824e-07
4.206441288257652	3.19670669459239e-07
4.207841568313663	3.18972714854123e-07
4.2092418483696745	3.1827907541523164e-07
4.210642128425685	3.1758943818459516e-07
4.212042408481697	3.169040746280148e-07
4.213442688537708	3.162226726206963e-07
4.214842968593719	3.155455043600804e-07
4.2162432486497305	3.1487225845778033e-07
4.217643528705741	3.142032079364882e-07
4.219043808761753	3.13538042045787e-07
4.220444088817764	3.1287703473108104e-07
4.221844368873775	3.122198757798751e-07
4.223244648929787	3.1156684016152103e-07
4.224644928985797	3.109176180999468e-07
4.226045209041809	3.102724856934829e-07
4.22744548909782	3.096311334996011e-07
4.228845769153831	3.0899383885435546e-07
4.230246049209843	3.0836029254466213e-07
4.231646329265853	3.077307732567594e-07
4.233046609321865	3.071049719018215e-07
4.234446889377876	3.06483168632385e-07
4.235847169433887	3.058650543777483e-07
4.237247449489899	3.0525091087652735e-07
4.238647729545909	3.046404289692032e-07
4.240048009601921	3.04033892103927e-07
4.2414482896579315	3.0343099092472705e-07
4.242848569713943	3.028320107164074e-07
4.244248849769955	3.022366418184358e-07
4.245649129825965	3.0164517148302277e-07
4.247049409881977	3.0105728963665165e-07
4.2484496899379876	3.004732856333655e-07
4.249849969993999	2.998928488780992e-07
4.251250250050011	2.9931627096484383e-07
4.252650530106021	2.9874324066851195e-07
4.254050810162033	2.9817405196481537e-07
4.255451090218044	2.9760839289049396e-07
4.256851370274055	2.9704655994849446e-07
4.258251650330067	2.9648824032973944e-07
4.259651930386077	2.959337332136848e-07
4.261052210442089	2.9538272483861516e-07
4.2624524904981	2.94835517213531e-07
4.263852770554111	2.942917955183912e-07
4.265253050610123	2.937518647485758e-07
4.266653330666133	2.9321540892146887e-07
4.268053610722145	2.9268273617949986e-07
4.269453890778156	2.921535292750527e-07
4.270854170834167	2.916280996621503e-07
4.272254450890179	2.9110612872797987e-07
4.273654730946189	2.9058793140658457e-07
4.275055011002201	2.900731876224756e-07
4.276455291058212	2.89562215962032e-07
4.277855571114223	2.890546947928435e-07
4.279255851170235	2.885509465298795e-07
4.280656131226245	2.8805064789338995e-07
4.282056411282257	2.8755412530708707e-07
4.283456691338268	2.870610537579515e-07
4.284856971394279	2.865717638625401e-07
4.286257251450291	2.8608592879385404e-07
4.2876575315063015	2.8560388354931756e-07
4.289057811562313	2.851252994132783e-07
4.290458091618324	2.8465051595598617e-07
4.291858371674335	2.841792025053991e-07
4.293258651730347	2.837117034005307e-07
4.2946589317863575	2.8324768595313226e-07
4.296059211842369	2.8278749947086497e-07
4.29745949189838	2.823308091985145e-07
4.298859771954391	2.818779696162837e-07
4.300260052010403	2.8142864386150673e-07
4.3016603320664135	2.809831917948434e-07
4.303060612122425	2.805412744172923e-07
4.304460892178436	2.801032571820211e-07
4.305861172234447	2.796687989378916e-07
4.307261452290459	2.7923827094689223e-07
4.3086617323464695	2.7881132990460323e-07
4.310062012402481	2.783883531025693e-07
4.311462292458492	2.779689950983844e-07
4.312862572514503	2.775536394386012e-07
4.314262852570515	2.771419385764549e-07
4.315663132626526	2.76734282543955e-07
4.317063412682537	2.763303217440373e-07
4.318463692738548	2.759304529301196e-07
4.319863972794559	2.755343245316014e-07
4.321264252850571	2.751423402653192e-07
4.322664532906582	2.747541466890764e-07
4.324064812962593	2.74370154731927e-07
4.325465093018604	2.739900092099675e-07
4.326865373074615	2.7361412852094963e-07
4.328265653130626	2.7324215590006823e-07
4.329665933186638	2.728745174790945e-07
4.331066213242649	2.72510855107328e-07
4.33246649329866	2.7215160292604836e-07
4.333866773354671	2.717964016315089e-07
4.335267053410682	2.714456936618721e-07
4.336667333466694	2.710991188350152e-07
4.338067613522705	2.707571281872295e-07
4.339467893578716	2.7041936097893627e-07
4.340868173634727	2.70086277162099e-07
4.342268453690738	2.6975751581172977e-07
4.34366873374675	2.6943354613226795e-07
4.345069013802761	2.6911400744190607e-07
4.346469293858772	2.687993785571007e-07
4.3478695739147835	2.684892995303247e-07
4.349269853970794	2.6818425917661e-07
4.350670134026806	2.678838988429275e-07
4.352070414082817	2.67588717761627e-07
4.353470694138828	2.6729835921074465e-07
4.3548709741948395	2.670133332970618e-07
4.35627125425085	2.66733285950642e-07
4.357671534306862	2.664587386557896e-07
4.359071814362873	2.6618934080867963e-07
4.360472094418884	2.659256258294098e-07
4.3618723744748955	2.6566724749702145e-07
4.363272654530906	2.6541475179210934e-07
4.364672934586918	2.651677979064167e-07
4.366073214642929	2.6492694508586766e-07
4.36747349469894	2.646918590891539e-07
4.3688737747549515	2.644631132290865e-07
4.370274054810962	2.642403811223187e-07
4.371674334866974	2.640242510670288e-07
4.373074614922985	2.6381440597913607e-07
4.374474894978996	2.636114502018734e-07
4.375875175035008	2.6341507755692013e-07
4.377275455091018	2.632259096626747e-07
4.37867573514703	2.630436530349605e-07
4.380076015203041	2.6286894800271603e-07
4.381476295259052	2.6270151576508016e-07
4.382876575315064	2.625420170434339e-07
4.384276855371074	2.6239018993219216e-07
4.385677135427086	2.622467175221215e-07
4.387077415483097	2.6211135726371583e-07
4.388477695539108	2.619848169457656e-07
4.38987797559512	2.618668761160154e-07
4.39127825565113	2.6175827000717893e-07
4.392678535707142	2.616588033247663e-07
4.394078815763153	2.6156924198403945e-07
4.395479095819164	2.614894192767869e-07
4.396879375875176	2.614201356183911e-07
4.398279655931186	2.613612567448863e-07
4.399679935987198	2.613136220664077e-07
4.401080216043209	2.612771341285262e-07
4.40248049609922	2.612526766190019e-07
4.403880776155232	2.612401938642062e-07
4.405281056211242	2.612406200264333e-07
4.406681336267254	2.6125394691479374e-07
4.4080816163232655	2.6128116641956815e-07
4.409481896379276	2.613223244217381e-07
4.410882176435288	2.6137847901135195e-07
4.412282456491298	2.614497378129599e-07
4.41368273654731	2.615372349911509e-07
4.4150830166033215	2.6164114890998855e-07
4.416483296659332	2.61762701298454e-07
4.417883576715344	2.619021518769151e-07
4.419283856771354	2.620608232890914e-07
4.420684136827366	2.622390692101903e-07
4.422084416883377	2.6243832869557084e-07
4.423484696939388	2.6265906439077234e-07
4.4248849769954	2.629028497419538e-07
4.42628525705141	2.63170274317606e-07
4.427685537107422	2.63463066812085e-07
4.429085817163433	2.637819652224309e-07
4.430486097219444	2.6412887769494736e-07
4.431886377275456	2.645047164351222e-07
4.433286657331466	2.64911597144369e-07
4.434686937387478	2.6535063712497025e-07
4.436087217443489	2.6582419228598357e-07
4.4374874974995	2.663336219723328e-07
4.438887777555512	2.6688156025815734e-07
4.4402880576115225	2.6746965259022077e-07
4.441688337667534	2.6810085533183157e-07
4.443088617723545	2.687771523407393e-07
4.444488897779556	2.695018735136166e-07
4.445889177835568	2.7027740283853367e-07
4.4472894578915785	2.711075031126373e-07
4.44868973794759	2.7199503065899187e-07
4.450090018003601	2.729442496261217e-07
4.451490298059612	2.7395857216095157e-07
4.452890578115624	2.750428420341476e-07
4.4542908581716345	2.7620112219647897e-07
4.455691138227646	2.774389242817173e-07
4.457091418283657	2.7876106764224123e-07
4.458491698339668	2.8017382885699254e-07
4.45989197839568	2.816828972113074e-07
4.4612922584516905	2.8329541651893457e-07
4.462692538507702	2.850180618487e-07
4.464092818563713	2.8685894371562674e-07
4.465493098619724	2.888258308189871e-07
4.466893378675736	2.909278818680529e-07
4.4682936587317466	2.931740409319612e-07
4.469693938787758	2.95574551906675e-07
4.471094218843769	2.981395590033536e-07
4.47249449889978	3.00880338766622e-07
4.473894778955792	3.038081521139285e-07
4.475295059011803	3.0693509030899746e-07
4.476695339067814	3.102732541840012e-07
4.478095619123825	3.138350695539513e-07
4.479495899179836	3.176328569009029e-07
4.480896179235848	3.216785009613202e-07
4.482296459291859	3.259833008440134e-07
4.48369673934787	3.3055707369276923e-07
4.485097019403881	3.3540817489567763e-07
4.486497299459892	3.405416491237783e-07
4.487897579515904	3.459593504236957e-07
4.489297859571915	3.516577379905028e-07
4.490698139627926	3.5762956683654876e-07
4.492098419683937	3.6386449999586616e-07
4.493498699739948	3.70351885774979e-07
4.49489897979596	3.7708123552450315e-07
4.496299259851971	3.840446706146261e-07
4.497699539907982	3.91234301807808e-07
4.499099819963993	3.9864506308149126e-07
4.5005001000200044	4.0627134194163805e-07
4.501900380076016	4.141103072525842e-07
4.503300660132027	4.221580852142303e-07
4.504700940188038	4.3041359615690933e-07
4.506101220244049	4.3887432198146895e-07
4.5075015003000605	4.475405799684466e-07
4.508901780356071	4.5641100355988706e-07
4.510302060412083	4.6548703404383047e-07
4.511702340468094	4.7476827805889675e-07
4.513102620524105	4.842571312135643e-07
4.5145029005801165	4.939540289539726e-07
4.515903180636127	5.038622069121623e-07
4.517303460692139	5.139828228142776e-07
4.51870374074815	5.243198650532257e-07
4.520104020804161	5.348751415327939e-07
4.5215043008601725	5.456533249008515e-07
4.522904580916183	5.566568272679702e-07
4.524304860972195	5.678909527329892e-07
4.525705141028206	5.793586898717114e-07
4.527105421084217	5.910659354790048e-07
4.5285057011402285	6.03016238879494e-07
4.529905981196239	6.152160639903524e-07
4.531306261252251	6.276695126480129e-07
4.532706541308262	6.403836027757446e-07
4.534106821364273	6.533629849869474e-07
4.535507101420285	6.66615229510051e-07
4.536907381476295	6.80145534846058e-07
4.538307661532307	6.939620318098042e-07
4.539707941588318	7.08070468044626e-07
4.541108221644329	7.224795515679694e-07
4.542508501700341	7.371955824615166e-07
4.543908781756351	7.522278692371265e-07
4.545309061812363	7.675832699794938e-07
4.546709341868374	7.832717221177936e-07
4.548109621924385	7.993006499578284e-07
4.549509901980397	8.156806520259568e-07
4.550910182036407	8.324197301567125e-07
4.552310462092419	8.495291787248347e-07
4.55371074214843	8.670175919086313e-07
4.555111022204441	8.848969962608665e-07
4.556511302260453	9.031765969762573e-07
4.557911582316463	9.218691898932228e-07
4.559311862372475	9.409846139997105e-07
4.560712142428486	9.605364716928816e-07
4.562112422484497	9.80535262753778e-07
4.563512702540509	1.000995433142139e-06
4.564912982596519	1.0219281746335042e-06
4.566313262652531	1.0433488132115356e-06
4.5677135427085425	1.0652692678853288e-06
4.569113822764553	1.087705780446725e-06
4.570514102820565	1.1106710361162493e-06
4.571914382876575	1.1341822275771857e-06
4.573314662932587	1.1582528485594122e-06
4.5747149429885985	1.1829010770753126e-06
4.576115223044609	1.2081412604635414e-06
4.577515503100621	1.2339925959589566e-06
4.578915783156631	1.260470331814631e-06
4.580316063212643	1.2875947179514723e-06
4.5817163432686545	1.3153819524000635e-06
4.583116623324665	1.3438533708980716e-06
4.584516903380677	1.37302617099324e-06
4.585917183436687	1.402922807090207e-06
4.587317463492699	1.4335615261752008e-06
4.5887177435487105	1.4649659338752194e-06
4.590118023604721	1.497155376022414e-06
4.591518303660733	1.5301546416288962e-06
4.592918583716743	1.5639842235786328e-06
4.594318863772755	1.5986701258466738e-06
4.595719143828767	1.634234034697114e-06
4.597119423884777	1.6707031997680044e-06
4.598519703940789	1.7081005444894242e-06
4.5999199839967995	1.746454593590035e-06
4.601320264052811	1.7857895482520106e-06
4.602720544108822	1.8261352359555607e-06
4.604120824164833	1.8675171723657812e-06
4.605521104220845	1.9099665130200665e-06
4.6069213842768555	1.953510120281517e-06
4.608321664332867	1.998180500019068e-06
4.609721944388878	2.0440058883209645e-06
4.611122224444889	2.0910201598757918e-06
4.612522504500901	2.139252945646464e-06
4.6139227845569115	2.188739503018135e-06
4.615323064612923	2.239510872388723e-06
4.616723344668934	2.29160370222028e-06
4.618123624724945	2.345050449581161e-06
4.619523904780957	2.3998891559581156e-06
4.6209241848369675	2.456153694240338e-06
4.622324464892979	2.5138834934781212e-06
4.62372474494899	2.5731138326646297e-06
4.625125025005001	2.6338855145375043e-06
4.626525305061013	2.6962352048098587e-06
4.627925585117024	2.760205056590896e-06
4.629325865173035	2.8258330924516357e-06
4.630726145229046	2.8931627820867993e-06
4.632126425285057	2.9622334637722604e-06
4.633526705341069	3.03308987850847e-06
4.63492698539708	3.105772627027622e-06
4.636327265453091	3.1803276638604495e-06
4.637727545509102	3.256796786068042e-06
4.639127825565113	3.335227090475836e-06
4.640528105621125	3.4156614907192343e-06
4.641928385677136	3.4981481403126197e-06
4.643328665733147	3.582730975386204e-06
4.644728945789158	3.6694591053300137e-06
4.646129225845169	3.7583773797341794e-06
4.647529505901181	3.8495357470981765e-06
4.648929785957192	3.942979845936271e-06
4.650330066013203	4.038760330505024e-06
4.651730346069214	4.136923487764036e-06
4.653130626125225	4.237520527288028e-06
4.654530906181237	4.340598227740402e-06
4.655931186237248	4.4462081861419175e-06
4.657331466293259	4.554397499677311e-06
4.65873174634927	4.665217967335898e-06
4.6601320264052815	4.778716815182787e-06
4.661532306461293	4.894945841115606e-06
4.662932586517304	5.013952194141797e-06
4.664332866573315	5.135787450660745e-06
4.665733146629326	5.260498460745101e-06
4.6671334266853375	5.3881363420110555e-06
4.668533706741349	5.518747408350961e-06
4.66993398679736	5.652382065149379e-06
4.671334266853371	5.789085838302111e-06
4.672734546909382	5.9289081523250294e-06
4.6741348269653935	6.071893479766797e-06
4.675535107021405	6.218089981693841e-06
4.676935387077416	6.367540799706973e-06
4.678335667133427	6.520292536419843e-06
4.679735947189438	6.676386714172191e-06
4.6811362272454495	6.8358680714988515e-06
4.682536507301461	6.9987762142457625e-06
4.683936787357472	7.165153702696605e-06
4.685337067413483	7.335037922097196e-06
4.686737347469494	7.5084689341074245e-06
4.688137627525506	7.685481594685167e-06
4.689537907581517	7.86611314289735e-06
4.690938187637528	8.050395594670837e-06
4.692338467693539	8.238363041757951e-06
