3.5973194638927786	0.00034373552272545685
3.5987197439487897	0.0003419306137339146
3.600120024004801	0.00034013516872868373
3.601520304060812	0.0003383478764924416
3.6029205841168235	0.0003365700328132313
3.6043208641728346	0.00033480019279751304
3.6057211442288457	0.00033303979310404
3.607121424284857	0.0003312872425763765
3.608521704340868	0.00032954413047809667
3.6099219843968795	0.0003278087085245499
3.6113222644528906	0.00032608272854986513
3.6127225445089017	0.00032436427608246467
3.614122824564913	0.00032265527365282727
3.615523104620924	0.0003209536334127525
3.6169233846769355	0.00031926145481722
3.6183236647329466	0.00031757647137880933
3.6197239447889578	0.0003159009637442635
3.621124224844969	0.0003142324835249112
3.62252450490098	0.0003125734947774087
3.623924784956991	0.0003109213660577631
3.6253250650130027	0.000309278744871363
3.626725345069014	0.0003076428178289696
3.628125625125025	0.00030601641355986495
3.629525905181036	0.0003043965403175513
3.630926185237047	0.000302786202923339
3.6323264652930587	0.0003011822376113548
3.63372674534907	0.000299587817557661
3.635127025405081	0.0002979996163860457
3.636527305461092	0.0002964209645452776
3.637927585517103	0.00029484838588035
3.6393278655731147	0.00029328535342983895
3.640728145629126	0.000291728257866367
3.642128425685137	0.00029018069619532726
3.643528705741148	0.0002886389466140915
3.644928985797159	0.0002871067072503974
3.6463292658531707	0.00028558016884975293
3.647729545909182	0.0002840631034183004
3.649129825965193	0.0002825516437081792
3.650530106021204	0.0002810496039323652
3.651930386077215	0.0002795530926800585
3.6533306661332268	0.00027806593043659374
3.654730946189238	0.00027658423955566016
3.656131226245249	0.0002751118069905102
3.65753150630126	0.0002736448103672013
3.6589317863572712	0.00027218696007702466
3.660332066413283	0.0002707345333325459
3.661732346469294	0.0002692911186117615
3.663132626525305	0.00026785313880322507
3.664532906581316	0.0002664240139520767
3.6659331866373273	0.0002650003592198172
3.6673334666933384	0.0002635853799038695
3.66873374674935	0.0002621759290774907
3.670134026805361	0.0002607749527242874
3.671534306861372	0.00025937958490397883
3.6729345869173833	0.00025799247111853065
3.6743348669733944	0.00025661106525144976
3.675735147029406	0.00025523767622917184
3.677135427085417	0.0002538701107027076
3.678535707141428	0.0002525103116167229
3.6799359871974393	0.0002511564638909943
3.6813362672534504	0.0002498101232305612
3.682736547309462	0.000248469869531466
3.684136827365473	0.00024713685936979257
3.685537107421484	0.00024581007446131163
3.6869373874774953	0.0002444902706341343
3.6883376675335064	0.0002431768276845915
3.689737947589518	0.0002418701098654579
3.691138227645529	0.0002405698804173146
3.6925385077015402	0.00023927613208122198
3.6939387877575514	0.00023798898612812608
3.6953390678135625	0.00023670809440163367
3.696739347869574	0.00023543390057029505
3.698139627925585	0.0002341657559729953
3.6995399079815963	0.00023290438180146553
3.7009401880376074	0.00023164887789028322
3.7023404680936185	0.00023040019018879716
3.70374074814963	0.00022915722312253004
3.705141028205641	0.0002279210883985632
3.7065413082616523	0.00022669055644498225
3.7079415883176634	0.00022546684137081762
3.7093418683736745	0.00022424864438220132
3.710742148429686	0.00022303721628120016
3.712142428485697	0.00022183125516619159
3.7135427085417083	0.0002206319824931291
3.7149429885977194	0.00021943815871318354
3.7163432686537305	0.00021825091150436072
3.7177435487097417	0.0002170691266218035
3.7191438287657532	0.00021589377689208058
3.7205441088217643	0.00021472393219398427
3.7219443888777755	0.00021356035426031608
3.7233446689337866	0.00021240235047810733
3.7247449489897977	0.00021125042119260194
3.7261452290458092	0.00021010415833158194
3.7275455091018204	0.00020896375721167715
3.7289457891578315	0.00020782913449749968
3.7303460692138426	0.00020670014374677477
3.7317463492698537	0.00020557705968736678
3.7331466293258653	0.00020445936410805286
3.7345469093818764	0.00020334771665953647
3.7359471894378875	0.0002022412034671143
3.7373474694938986	0.00020114089028122593
3.7387477495499097	0.0002000454488424923
3.7401480296059213	0.00019895636756137033
3.7415483096619324	0.00019787188908939726
3.7429485897179435	0.00019679393764250187
3.7443488697739546	0.00019572031489372536
3.7457491498299658	0.00019465339174271824
3.7471494298859773	0.00019359051877098046
3.7485497099419884	0.0001925345230438172
3.7499499899979996	0.0001914822950709614
3.7513502700540107	0.00019043712652867787
3.752750550110022	0.00018939543998846057
3.7541508301660333	0.00018836099877941035
3.7555511102220445	0.0001873297515786614
3.7569513902780556	0.00018630593775667675
3.7583516703340667	0.00018528502977353608
3.759751950390078	0.00018427174258849507
3.761152230446089	0.00018326107639280614
3.7625525105021005	0.0001822582134021863
3.7639527905581116	0.0001812576951406551
3.7653530706141227	0.00018026515123435597
3.766753350670134	0.00017927469157818154
3.768153630726145	0.00017829235804974286
3.7695539107821565	0.00017731187306219612
3.7709541908381676	0.00017633963688994515
3.7723544708941787	0.00017536904864374114
3.77375475095019	0.00017440679215786166
3.775155031006201	0.00017344602892459894
3.7765553110622125	0.00017249363002463182
3.7779555911182237	0.00017154262587682701
3.7793558711742348	0.00017059995892523757
3.780756151230246	0.00016965865263863516
3.782156431286257	0.00016872559008953214
3.7835567113422686	0.00016779392330919663
3.7849569913982797	0.00016687033803989244
3.786357271454291	0.00016594825277417826
3.787757551510302	0.0001650340209767726
3.789157831566313	0.00016412145660074664
3.7905581116223246	0.00016321646097021918
3.7919583916783357	0.00016231335104239657
3.793358671734347	0.00016141748388018293
3.794758951790358	0.00016052375318694533
3.796159231846369	0.00015963691894452874
3.7975595119023806	0.00015875248126419076
3.7989597919583917	0.00015787459800739473
3.800360072014403	0.00015699935510516403
3.801760352070414	0.000156130354419235
3.803160632126425	0.00015526419671701354
3.804560912182436	0.00015440402172452837
3.8059611922384478	0.00015354683090858034
3.807361472294459	0.000152695432348574
3.80876175235047	0.00015184708586709768
3.810162032406481	0.0001510044165644716
3.811562312462492	0.00015016479353719385
3.812962592518504	0.00014933080201772364
3.814362872574515	0.00014849978959194057
3.815763152630526	0.00014767441398033204
3.817163432686537	0.00014685191275079325
3.8185637127425482	0.00014603507632577584
3.81996399279856	0.00014522100327670016
3.821364272854571	0.00014441261305278373
3.822764552910582	0.0001436069007692901
3.824164832966593	0.0001428068501443679
3.8255651130226043	0.00014200944186454088
3.826965393078616	0.00014121761763913644
3.828365673134627	0.00014042845894168278
3.829765953190638	0.00013964475184330763
3.831166233246649	0.00013886378098458506
3.8325665133026603	0.00013808809734006325
3.833966793358672	0.00013731523691113532
3.835367073414683	0.0001365475077631543
3.836767353470694	0.00013578266002888572
3.838167633526705	0.00013502284368380128
3.8395679135827163	0.000134265890800169
3.840968193638728	0.00013351396653230442
3.842368473694739	0.00013276477553790276
3.84376875375075	0.00013202073017422485
3.8451690338067612	0.0001312791621022456
3.8465693138627723	0.0001305429757788041
3.8479695939187835	0.00012980889856675776
3.849369873974795	0.0001290805374235501
3.850770154030806	0.00012835384226138612
3.8521704340868173	0.0001276332608193453
3.8535707141428284	0.00012691387925827332
3.8549709941988395	0.00012620102448316768
3.856371274254851	0.00012548893864746405
3.857771554310862	0.0001247837384614905
3.8591718343668733	0.00012407897316689897
3.8605721144228844	0.0001233812952053164
3.8619723944788955	0.00012268388962996413
3.863372674534907	0.00012199347899678085
3.864772954590918	0.00012130346647742105
3.8661732346469293	0.00012061990991098177
3.8675735147029404	0.00011993736421821223
3.8689737947589515	0.00011926015339333796
3.870374074814963	0.0001185853163229568
3.871774354870974	0.00011791404119824119
3.8731746349269853	0.000117247397525809
3.8745749149829964	0.00011658196908703023
3.8759751950390076	0.00011592402389050907
3.877375475095019	0.0001152646940801868
3.8787757551510302	0.00011461535390208101
3.8801760352070414	0.00011396231734654624
3.8815763152630525	0.00011332009558366324
3.8829765953190636	0.00011267257422260272
3.884376875375075	0.00011203375780936453
3.8857771554310863	0.00011138819530179202
3.8871774354870974	0.00011074483135971022
3.8885777155431085	0.00011009007074956861
3.8899779955991196	0.00010942197451211775
3.891378275655131	0.00010872348623650131
3.8927785557111423	0.0001079694196492286
3.8941788357671534	0.00010711690038770752
3.8955791158231645	0.00010607954453011151
3.8969793958791756	0.00010471857578993218
3.8983796759351868	0.00010276787720120264
3.8997799559911983	9.979296310198095e-05
3.9011802360472094	9.54135799642467e-05
3.9025805161032205	8.973598998501425e-05
3.9039807961592317	8.307695305816729e-05
3.9053810762152428	7.57673735367925e-05
3.9067813562712543	6.809536208017371e-05
3.9081816363272655	6.0348372382894505e-05
3.9095819163832766	5.275500812122074e-05
3.9109821964392877	4.5513748925706955e-05
3.912382476495299	3.8757578550409215e-05
3.9137827565513104	3.259168466642763e-05
3.9151830366073215	2.7057537983858852e-05
3.9165833166633326	2.2187383330627118e-05
3.9179835967193437	1.7956666120033612e-05
3.919383876775355	1.4350432576722826e-05
3.9207841568313664	1.1308389427869616e-05
3.9221844368873775	8.790689766423165e-06
3.9235847169433886	6.7261447901527115e-06
3.9249849969993997	5.066449821010425e-06
3.926385277055411	3.745278123563923e-06
3.9277855571114224	2.7164335595080608e-06
3.9291858371674335	1.925836432757338e-06
3.9305861172234446	1.3347894119501975e-06
3.9319863972794558	9.028031445772603e-07
3.933386677335467	5.997568501555924e-07
3.9347869573914784	3.961718744425813e-07
3.9361872374474896	2.68415484346292e-07
3.9375875175035007	1.941283093201456e-07
3.938987797559512	1.5497220160850596e-07
3.940388077615523	1.361729645822005e-07
3.941788357671534	1.279407281762944e-07
3.9431886377275456	1.2456926256126958e-07
3.9445889177835567	1.232666854833573e-07
3.945989197839568	1.227861650228761e-07
3.947389477895579	1.2262155048427648e-07
3.94878975795159	1.2257488232623693e-07
3.9501900380076016	1.225721870114297e-07
3.9515903180636127	1.22586523753429e-07
3.952990598119624	1.2260802050185352e-07
3.954390878175635	1.2263344719964065e-07
3.955791158231646	1.2266141259599546e-07
3.9571914382876576	1.226917123346709e-07
3.9585917183436687	1.2272400653263642e-07
3.95999199839968	1.2275845963842622e-07
3.961392278455691	1.2279485583541963e-07
3.962792558511702	1.2283340480676607e-07
3.9641928385677137	1.2287390397744218e-07
3.9655931186237248	1.229165702735604e-07
3.966993398679736	1.229612015247973e-07
3.968393678735747	1.23008017575336e-07
3.969793958791758	1.2305681521150556e-07
3.9711942388477697	1.2310781673078396e-07
3.972594518903781	1.2316081771938206e-07
3.973994798959792	1.2321604289660518e-07
3.975395079015803	1.2327328663555886e-07
3.976795359071814	1.2333277609445766e-07
3.9781956391278257	1.2339430443651638e-07
3.979595919183837	1.2345810128231686e-07
3.980996199239848	1.2352395859066624e-07
3.982396479295859	1.2359210846985667e-07
3.98379675935187	1.2366234168057205e-07
3.9851970394078813	1.2373489284572388e-07
3.986597319463893	1.2380955153474694e-07
3.987997599519904	1.23886554913728e-07
3.989397879575915	1.2396569136824604e-07
3.990798159631926	1.2404720063788718e-07
3.9921984396879373	1.2413086993230128e-07
3.993598719743949	1.2421694159680552e-07
3.99499899979996	1.24305201673532e-07
3.996399279855971	1.2439589514783715e-07
3.997799559911982	1.2448880690313798e-07
3.9991998399679933	1.2458418460143948e-07
4.000600120024005	1.2468181197663185e-07
4.002000400080016	1.247819394063761e-07
4.003400680136028	1.2488434948459095e-07
4.004800960192039	1.249892953462317e-07
4.00620124024805	1.2509655845511094e-07
4.007601520304061	1.2520639474792103e-07
4.009001800360072	1.2531858456849782e-07
4.010402080416084	1.2543338670277903e-07
4.011802360472095	1.2555058038497732e-07
4.013202640528106	1.2567042730103207e-07
4.014602920584117	1.257927055860631e-07
4.016003200640128	1.2591767988026086e-07
4.01740348069614	1.2604512723038227e-07
4.018803760752151	1.2617531528884565e-07
4.020204040808162	1.2630802002487555e-07
4.021604320864173	1.2644351216509135e-07
4.023004600920184	1.2658156661214505e-07
4.024404880976196	1.26722457233096e-07
4.025805161032207	1.268659578750523e-07
4.027205441088218	1.270123456162907e-07
4.028605721144229	1.271613932594908e-07
4.03000600120024	1.2731338116975165e-07
4.031406281256252	1.274680811165371e-07
4.032806561312263	1.2762577683248859e-07
4.034206841368274	1.277862390651534e-07
4.0356071214242855	1.2794975500088125e-07
4.037007401480296	1.2811609437673106e-07
4.038407681536308	1.28285547924677e-07
4.039807961592319	1.2845788438288727e-07
4.04120824164833	1.2863339812696772e-07
4.0426085217043415	1.2881185690800776e-07
4.044008801760352	1.2899355884969047e-07
4.045409081816364	1.2917827072815705e-07
4.046809361872375	1.2936629452640949e-07
4.048209641928386	1.2955739605813955e-07
4.0496099219843975	1.2975188128408604e-07
4.051010202040408	1.2994951506852442e-07
4.05241048209642	1.3015060747589605e-07
4.05381076215243	1.303549224347647e-07
4.055211042208442	1.305627742471699e-07
4.0566113222644535	1.3077392592052978e-07
4.058011602320464	1.30988696136746e-07
4.059411882376476	1.3120684699768945e-07
4.060812162432486	1.314287017161962e-07
4.062212442488498	1.3165402150549652e-07
4.06361272254451	1.3188313426965739e-07
4.06501300260052	1.321158003517693e-07
4.066413282656532	1.3235235251713535e-07
4.0678135627125425	1.3259255025911012e-07
4.069213842768554	1.328367313844079e-07
4.070614122824566	1.3308465455937536e-07
4.072014402880576	1.333366628229998e-07
4.073414682936588	1.3359251404005763e-07
4.0748149629925985	1.3385255668387469e-07
4.07621524304861	1.3411654784632428e-07
4.077615523104622	1.3438484164890818e-07
4.079015803160632	1.3465719444301856e-07
4.080416083216644	1.34933966224496e-07
4.0818163632726545	1.3521491264107126e-07
4.083216643328666	1.3550039980205085e-07
4.084616923384678	1.3579018269342352e-07
4.086017203440688	1.3608463379064439e-07
4.0874174834967	1.3638350746574474e-07
4.0888177635527105	1.3668718282729365e-07
4.090218043608722	1.3699541368790236e-07
4.091618323664734	1.373085860712214e-07
4.093018603720744	1.3762645329266655e-07
4.094418883776756	1.3794940858869919e-07
4.095819163832767	1.3827720484856651e-07
4.097219443888778	1.3861024283587252e-07
4.09861972394479	1.3894827509468976e-07
4.1000200040008	1.3929171024760677e-07
4.101420284056812	1.396403005857826e-07
4.102820564112823	1.399944629411115e-07
4.104220844168834	1.4035394945684337e-07
4.105621124224846	1.40719185544034e-07
4.107021404280856	1.410899233173443e-07
4.108421684336868	1.4146659715756025e-07
4.109821964392879	1.4184895928610486e-07
4.11122224444889	1.4223745346608934e-07
4.112622524504902	1.426318321790089e-07
4.114022804560912	1.4303254900634368e-07
4.115423084616924	1.4343935686294154e-07
4.116823364672935	1.4385271960975924e-07
4.118223644728946	1.442723907905492e-07
4.119623924784958	1.4469884503372132e-07
4.121024204840968	1.4513183673217387e-07
4.12242448489698	1.4557185179861722e-07
4.123824764952991	1.4601864572265986e-07
4.125225045009002	1.4647271624939108e-07
4.126625325065014	1.469338202428674e-07
4.1280256051210245	1.4740246786241492e-07
4.129425885177036	1.47878417657545e-07
4.130826165233047	1.483621928204365e-07
4.132226445289058	1.4885355393368244e-07
4.13362672534507	1.493530378810654e-07
4.1350270054010805	1.498604076660736e-07
4.136427285457092	1.5037621456677095e-07
4.137827565513103	1.50900224439437e-07
4.139227845569114	1.5143300370745765e-07
4.140628125625126	1.5197432156007217e-07
4.1420284056811365	1.5252476037030406e-07
4.143428685737148	1.5308409319332502e-07
4.144828965793159	1.5365291921507549e-07
4.14622924584917	1.542310159473689e-07
4.147629525905181	1.5481900031774456e-07
4.1490298059611925	1.5541665494843167e-07
4.150430086017204	1.5602461550997472e-07
4.151830366073215	1.5664267045764833e-07
4.153230646129226	1.572714752874509e-07
4.154630926185237	1.579108250855969e-07
4.1560312062412486	1.5856139634641744e-07
4.15743148629726	1.5922299166723397e-07
4.158831766353271	1.5989630981465421e-07
4.160232046409282	1.6058116186723746e-07
4.161632326465293	1.6127827025091032e-07
4.163032606521305	1.6198745559422063e-07
4.164432886577316	1.6270946549607067e-07
4.165833166633327	1.6344413131193e-07
4.167233446689338	1.6419222746917546e-07
4.168633726745349	1.6495359734609544e-07
4.170034006801361	1.6572904401302966e-07
4.171434286857372	1.6651842429811257e-07
4.172834566913383	1.673225719072899e-07
4.174234846969394	1.6814135869048702e-07
4.175635127025405	1.6897565118159764e-07
4.177035407081417	1.6982533798490766e-07
4.178435687137428	1.7069132087840668e-07
4.179835967193439	1.7157350713189e-07
4.18123624724945	1.7247283643433875e-07
4.182636527305461	1.7338923683142962e-07
4.184036807361473	1.743236888709114e-07
4.185437087417484	1.7527614370769905e-07
4.186837367473495	1.7624762601060646e-07
4.1882376475295064	1.7723811262753664e-07
4.189637927585517	1.782486759628049e-07
4.191038207641529	1.792793214231764e-07
4.19243848769754	1.8033117315710007e-07
4.193838767753551	1.814042683149156e-07
4.1952390478095625	1.8249978723890963e-07
4.196639327865573	1.836178023692019e-07
4.198039607921585	1.8475955518519033e-07
4.199439887977596	1.8592515737397188e-07
4.200840168033607	1.8711591704753153e-07
4.2022404480896185	1.8833198956555046e-07
4.203640728145629	1.895747557859277e-07
4.205041008201641	1.9084441970175051e-07
4.206441288257652	1.921424417214914e-07
4.207841568313663	1.9346908004509754e-07
4.2092418483696745	1.9482588221000487e-07
4.210642128425685	1.9621316689899538e-07
4.212042408481697	1.9763257722307643e-07
4.213442688537708	1.9908449943043382e-07
4.214842968593719	2.005706816204133e-07
4.2162432486497305	2.020915856161068e-07
4.217643528705741	2.036490750071213e-07
4.219043808761753	2.0524369626675467e-07
4.220444088817764	2.0687744019594965e-07
4.221844368873775	2.0855094821899147e-07
4.223244648929787	2.1026635143740515e-07
4.224644928985797	2.1202439793579266e-07
4.226045209041809	2.138273737423884e-07
4.22744548909782	2.156761469290102e-07
4.228845769153831	2.1757317480461212e-07
4.230246049209843	2.1951946061025436e-07
4.231646329265853	2.215176512339587e-07
4.233046609321865	2.2356890239183913e-07
4.234446889377876	2.2567607103876339e-07
4.235847169433887	2.278404850975419e-07
4.237247449489899	2.3006523454391063e-07
4.238647729545909	2.3235184200224921e-07
4.240048009601921	2.3470365620084332e-07
4.2414482896579315	2.3712242009783152e-07
4.242848569713943	2.39611770031064e-07
4.244248849769955	2.42173698472982e-07
4.245649129825965	2.4481216173773005e-07
4.247049409881977	2.475294349872455e-07
4.2484496899379876	2.503298308072288e-07
4.249849969993999	2.532159446960132e-07
4.251250250050011	2.5619248618173794e-07
4.252650530106021	2.592624137162891e-07
4.254050810162033	2.6243087928045575e-07
4.255451090218044	2.6570125237075785e-07
4.256851370274055	2.6907917823037497e-07
4.258251650330067	2.7256849144751746e-07
4.259651930386077	2.761753870615176e-07
4.261052210442089	2.7990422517409496e-07
4.2624524904981	2.8376181321750086e-07
4.263852770554111	2.8775310389683615e-07
4.265253050610123	2.9188558587511577e-07
4.266653330666133	2.961648782957958e-07
4.268053610722145	3.0059922603660096e-07
4.269453890778156	3.051949949903673e-07
4.270854170834167	3.099612668483638e-07
4.272254450890179	3.149052402412983e-07
4.273654730946189	3.2003691868796094e-07
4.275055011002201	3.253644236388964e-07
4.276455291058212	3.308987676809035e-07
4.277855571114223	3.366490865379409e-07
4.279255851170235	3.4262748772410256e-07
4.280656131226245	3.4884420971747906e-07
4.282056411282257	3.5531253384155857e-07
4.283456691338268	3.620438801885803e-07
4.284856971394279	3.690527674518154e-07
4.286257251450291	3.763518566344401e-07
4.2876575315063015	3.8395693991763126e-07
4.289057811562313	3.918819442624552e-07
4.290458091618324	4.001439268034446e-07
4.291858371674335	4.0875804987811967e-07
4.293258651730347	4.177425587131193e-07
4.2946589317863575	4.2711373459350244e-07
4.296059211842369	4.368908345063607e-07
4.29745949189838	4.4709101554159476e-07
4.298859771954391	4.577342309825113e-07
4.300260052010403	4.6883809063310076e-07
4.3016603320664135	4.804227370859842e-07
4.303060612122425	4.925055601825084e-07
4.304460892178436	5.051061157833199e-07
4.305861172234447	5.182405563162994e-07
4.307261452290459	5.319266839880689e-07
4.3086617323464695	5.46177921373834e-07
4.310062012402481	5.610085876973086e-07
4.311462292458492	5.764272538511769e-07
4.312862572514503	5.924422879374081e-07
4.314262852570515	6.090545382310663e-07
4.315663132626526	6.262631449854478e-07
4.317063412682537	6.440576358822422e-07
4.318463692738548	6.624240032733765e-07
4.319863972794559	6.813363890031585e-07
4.321264252850571	7.007635113249827e-07
4.322664532906582	7.206606080353312e-07
4.324064812962593	7.409794769189119e-07
4.325465093018604	7.616645271813985e-07
4.326865373074615	7.826652114030939e-07
4.328265653130626	8.039306037737946e-07
4.329665933186638	8.254194982321302e-07
4.331066213242649	8.470897000458142e-07
4.33246649329866	8.689074996921442e-07
4.333866773354671	8.908365750534631e-07
4.335267053410682	9.128487471047925e-07
4.336667333466694	9.349122712725786e-07
4.338067613522705	9.570035526933806e-07
4.339467893578716	9.790947701531742e-07
4.340868173634727	1.001166364647491e-06
4.342268453690738	1.0231939808441617e-06
4.34366873374675	1.0451616923619307e-06
4.345069013802761	1.0670482149874023e-06
4.346469293858772	1.08884092637572e-06
4.3478695739147835	1.1105212759297485e-06
4.349269853970794	1.1320796740717154e-06
4.350670134026806	1.1535000334350616e-06
4.352070414082817	1.1747755681649246e-06
4.353470694138828	1.195892441786841e-06
4.3548709741948395	1.2168464685092442e-06
4.35627125425085	1.2376258879939133e-06
4.357671534306862	1.2582289240580893e-06
4.359071814362873	1.2786457365873051e-06
4.360472094418884	1.2988767757582327e-06
4.3618723744748955	1.3189139727084258e-06
4.363272654530906	1.338759825649985e-06
4.364672934586918	1.3584078889221275e-06
4.366073214642929	1.3778625344450036e-06
4.36747349469894	1.3971187901865327e-06
4.3688737747549515	1.4161827309609082e-06
4.370274054810962	1.4350507068130366e-06
4.371674334866974	1.4537303280655193e-06
4.373074614922985	1.4722191140043272e-06
4.374474894978996	1.4905260468872812e-06
4.375875175035008	1.5086496624825724e-06
4.377275455091018	1.5266001560140648e-06
4.37867573514703	1.544376928744574e-06
4.380076015203041	1.5619912355463707e-06
4.381476295259052	1.5794431957527175e-06
4.382876575315064	1.5967449773637417e-06
4.384276855371074	1.6138972756581004e-06
4.385677135427086	1.6309130331593494e-06
4.387077415483097	1.647793385847419e-06
4.388477695539108	1.6645519210874471e-06
4.38987797559512	1.681190088564707e-06
4.39127825565113	1.6977220005658799e-06
4.392678535707142	1.7141493028498836e-06
4.394078815763153	1.7304865231081643e-06
4.395479095819164	1.7467353957515445e-06
4.396879375875176	1.762910765193161e-06
4.398279655931186	1.7790143578548709e-06
4.399679935987198	1.7950612472418265e-06
4.401080216043209	1.8110530662307753e-06
4.40248049609922	1.8270050408607823e-06
4.403880776155232	1.8429186360462135e-06
4.405281056211242	1.8588091647063212e-06
4.406681336267254	1.874677860344153e-06
4.4080816163232655	1.8905400676778423e-06
4.409481896379276	1.9063967359529032e-06
4.410882176435288	1.9222631967041314e-06
4.412282456491298	1.9381400721481175e-06
4.41368273654731	1.9540426451636445e-06
4.4150830166033215	1.969971177585126e-06
4.416483296659332	1.9859408769917273e-06
4.417883576715344	2.001951620148105e-06
4.419283856771354	2.0180185207729407e-06
4.420684136827366	2.034141053722177e-06
4.422084416883377	2.0503342275873587e-06
4.423484696939388	2.066597105472279e-06
4.4248849769954	2.082944586059891e-06
4.42628525705141	2.0993753169900943e-06
4.427685537107422	2.1159040879311006e-06
4.429085817163433	2.1325291326259346e-06
4.430486097219444	2.149265137503382e-06
4.431886377275456	2.166109928431404e-06
4.433286657331466	2.1830780984924606e-06
4.434686937387478	2.2001670753752244e-06
4.436087217443489	2.2173913721047566e-06
4.4374874974995	2.2347480308333376e-06
4.438887777555512	2.252251500541951e-06
4.4402880576115225	2.26989845277111e-06
4.441688337667534	2.2877032905806665e-06
4.443088617723545	2.305662331506431e-06
4.444488897779556	2.3237899523656816e-06
4.445889177835568	2.3420821344480175e-06
4.4472894578915785	2.3605532490707273e-06
4.44868973794759	2.379198959724325e-06
4.450090018003601	2.398033653603694e-06
4.451490298059612	2.417052695139877e-06
4.452890578115624	2.4362705090499452e-06
4.4542908581716345	2.4556821794048893e-06
4.455691138227646	2.4753021900459337e-06
4.457091418283657	2.4951253630699567e-06
4.458491698339668	2.5151662627467983e-06
4.45989197839568	2.5354194670531364e-06
4.4612922584516905	2.5558996414897767e-06
4.462692538507702	2.576601137065898e-06
4.464092818563713	2.59753874065458e-06
4.465493098619724	2.618706592623852e-06
4.466893378675736	2.640119620581029e-06
4.4682936587317466	2.6617717696662656e-06
4.469693938787758	2.683678126720972e-06
4.471094218843769	2.705832456104093e-06
4.47249449889978	2.7282500214767348e-06
4.473894778955792	2.7509244198712144e-06
4.475295059011803	2.7738711084133407e-06
4.476695339067814	2.797083529268992e-06
4.478095619123825	2.820577348728139e-06
4.479495899179836	2.8443458655726085e-06
4.480896179235848	2.868404970022735e-06
4.482296459291859	2.8927478280122618e-06
4.48369673934787	2.9173905675506277e-06
4.485097019403881	2.9423262313556845e-06
4.486497299459892	2.96757119821331e-06
4.487897579515904	2.9931183964048026e-06
4.489297859571915	3.0189844676516325e-06
4.490698139627926	3.045162233781395e-06
4.492098419683937	3.0716686108301812e-06
4.493498699739948	3.0984963214179144e-06
4.49489897979596	3.1256625665449636e-06
4.496299259851971	3.153159976193751e-06
4.497699539907982	3.1810060463007605e-06
4.499099819963993	3.2091933201660685e-06
4.5005001000200044	3.2377395980073643e-06
4.501900380076016	3.2666373418419758e-06
4.503300660132027	3.2959046649364593e-06
4.504700940188038	3.325533952926524e-06
4.506101220244049	3.3555436403645734e-06
4.5075015003000605	3.3859260409614714e-06
4.508901780356071	3.4166999183053183e-06
4.510302060412083	3.4478575182450978e-06
4.511702340468094	3.479417940707113e-06
4.513102620524105	3.5113733673943692e-06
4.5145029005801165	3.543743241462392e-06
4.515903180636127	3.5765196838796983e-06
4.517303460692139	3.609722487542257e-06
4.51870374074815	3.6433437158299116e-06
4.520104020804161	3.67740351753794e-06
4.5215043008601725	3.71189390137223e-06
4.522904580916183	3.746835377857146e-06
4.524304860972195	3.782219903738976e-06
4.525705141028206	3.8180683567911355e-06
4.527105421084217	3.854372644341267e-06
4.5285057011402285	3.89115401663723e-06
4.529905981196239	3.928404333978963e-06
4.531306261252251	3.9661452240312095e-06
4.532706541308262	4.004368502327204e-06
4.534106821364273	4.043096178616076e-06
4.535507101420285	4.08232002581244e-06
4.536907381476295	4.12206244014706e-06
4.538307661532307	4.162315153965201e-06
4.539707941588318	4.203100954107978e-06
4.541108221644329	4.244411534313311e-06
4.542508501700341	4.2862700758915936e-06
4.543908781756351	4.328668235857263e-06
4.545309061812363	4.371629593575339e-06
4.546709341868374	4.415145771149516e-06
4.548109621924385	4.4592407493049445e-06
4.549509901980397	4.5039061169812215e-06
4.550910182036407	4.549166259280738e-06
4.552310462092419	4.5950127336629485e-06
4.55371074214843	4.641470332325743e-06
4.555111022204441	4.688530582871335e-06
4.556511302260453	4.736218687000131e-06
4.557911582316463	4.784526144019319e-06
4.559311862372475	4.833478567213532e-06
4.560712142428486	4.8830674290955625e-06
4.562112422484497	4.9333187562750135e-06
4.563512702540509	4.984223995907292e-06
4.564912982596519	5.035809589309673e-06
4.566313262652531	5.088066959650572e-06
4.5677135427085425	5.141022963961265e-06
4.569113822764553	5.194669002723016e-06
4.570514102820565	5.249032349291552e-06
4.571914382876575	5.304104382685514e-06
4.573314662932587	5.359912792779042e-06
4.5747149429885985	5.416448938272061e-06
4.576115223044609	5.473740925312976e-06
4.577515503100621	5.531780093340218e-06
4.578915783156631	5.590594964071757e-06
4.580316063212643	5.650176858648476e-06
4.5817163432686545	5.710554713169412e-06
4.583116623324665	5.77171983134152e-06
4.584516903380677	5.833701561948589e-06
4.585917183436687	5.896491192019394e-06
4.587317463492699	5.960118480793806e-06
4.5887177435487105	6.024574699262447e-06
4.590118023604721	6.089890014335024e-06
4.591518303660733	6.1560556814801e-06
4.592918583716743	6.223102271907714e-06
4.594318863772755	6.291021025948058e-06
4.595719143828767	6.359842915132729e-06
4.597119423884777	6.429559164896117e-06
4.598519703940789	6.5002011424768975e-06
4.5999199839967995	6.571760058506175e-06
4.601320264052811	6.6442676706529115e-06
4.602720544108822	6.7177151746783585e-06
4.604120824164833	6.792134712715836e-06
4.605521104220845	6.867517465421906e-06
4.6069213842768555	6.943895952712281e-06
4.608321664332867	7.0212613397265235e-06
