3.643528705741148	0.000416884093384779
3.644928985797159	0.00041460042286775014
3.6463292658531707	0.0004123240463497724
3.647729545909182	0.0004100635547433842
3.649129825965193	0.00040781028326173654
3.650530106021204	0.0004055727549191148
3.651930386077215	0.00040334237356041047
3.6533306661332268	0.00040112759462351973
3.654730946189238	0.00039891989025772785
3.656131226245249	0.0003967276486454969
3.65753150630126	0.0003945424099136561
3.6589317863572712	0.00039237249531017687
3.660332066413283	0.0003902095126122288
3.661732346469294	0.00038806171645502257
3.663132626525305	0.00038592078193775943
3.664532906581316	0.0003837948974061024
3.6659331866373273	0.00038167580495121776
3.6673334666933384	0.0003795716269545207
3.66873374674935	0.000377474172166757
3.670134026805361	0.0003753914973329931
3.671534306861372	0.00037331547752837935
3.6729345869173833	0.00037125410419255585
3.6743348669733944	0.00036919931838672574
3.675735147029406	0.0003671590465793927
3.677135427085417	0.00036512529547597946
3.678535707141428	0.0003631059269117752
3.6799359871974393	0.00036109301289087385
3.6813362672534504	0.0003590943509571005
3.682736547309462	0.00035710207806379445
3.684136827365473	0.00035512392780902275
3.685537107421484	0.00035315210174196703
3.6869373874774953	0.0003511942698646663
3.6883376675335064	0.00034924269796472355
3.689737947589518	0.0003473049928019154
3.691138227645529	0.0003453734840408407
3.6925385077015402	0.0003434557155567757
3.6939387877575514	0.00034154408052594506
3.6953390678135625	0.0003396460603007984
3.696739347869574	0.0003377541111999765
3.698139627925585	0.000335875652418566
3.6995399079815963	0.0003340032030447128
3.7009401880376074	0.0003321441204852342
3.7023404680936185	0.0003302909862213448
3.70374074814963	0.0003284510962441262
3.705141028205641	0.0003266170940481029
3.7065413082616523	0.00032479621458437986
3.7079415883176634	0.0003229811629779338
3.7093418683736745	0.0003211791135186416
3.710742148429686	0.0003193828325762232
3.712142428485697	0.0003175994341608105
3.7135427085417083	0.0003158217454985669
3.7149429885977194	0.0003140568207038297
3.7163432686537305	0.00031229754746858745
3.7177435487097417	0.00031055092039752435
3.7191438287657532	0.0003088098872557988
3.7205441088217643	0.00030708138352648857
3.7219443888777755	0.00030535841665351837
3.7233446689337866	0.0003036478633880232
3.7247449489897977	0.000301942790456829
3.7261452290458092	0.00030025001627012187
3.7275455091018204	0.00029856266644059243
3.7289457891578315	0.0002968875014295125
3.7303460692138426	0.00029521770533751595
3.7317463492698537	0.00029355998106975315
3.7331466293258653	0.00029190757081627575
3.7345469093818764	0.0002902671203193857
3.7359471894378875	0.00028863192945970004
3.7373474694938986	0.00028700858721015333
3.7387477495499097	0.00028539045074301496
3.7401480296059213	0.0002837840526552809
3.7415483096619324	0.0002821828070121596
3.7429485897179435	0.0002805931904278288
3.7443488697739546	0.0002790086734621752
3.7457491498299658	0.00027743567713912264
3.7471494298859773	0.0002758677281156775
3.7485497099419884	0.0002743111922172733
3.7499499899979996	0.0002727596518014316
3.7513502700540107	0.00027121941788580333
3.752750550110022	0.0002696841281330517
3.7541508301660333	0.0002681600391424131
3.7555511102220445	0.00026664084348788155
3.7569513902780556	0.00026513274373794743
3.7583516703340667	0.0002636294869861437
3.759751950390078	0.0002621372221556693
3.761152230446089	0.0002606497504705238
3.7625525105021005	0.0002591731675910368
3.7639527905581116	0.0002577013284864809
3.7653530706141227	0.0002562402759323228
3.766753350670134	0.000254783918263778
3.768153630726145	0.00025333824574265266
3.7695539107821565	0.00025189721970005286
3.7709541908381676	0.00025046677824441
3.7723544708941787	0.00024904093534774545
3.77375475095019	0.0002476255773075134
3.775155031006201	0.0002462147704064071
3.7765553110622125	0.00024481434944386614
3.7779555911182237	0.00024341843272340625
3.7793558711742348	0.00024203280381136314
3.780756151230246	0.00024065163280732112
3.782156431286257	0.0002392806522322182
3.7835567113422686	0.0002379140838598509
3.7849569913982797	0.00023655760923200608
3.786357271454291	0.00023520550183376706
3.787757551510302	0.0002338633921075305
3.789157831566313	0.00023252560552599732
3.7905581116223246	0.00023119772103313634
3.7919583916783357	0.00022987411671597405
3.793358671734347	0.0002285603192158862
3.794758951790358	0.00022725076035925342
3.796159231846369	0.00022595091310942956
3.7975595119023806	0.00022465526484433812
3.7989597919583917	0.0002233692326935716
3.800360072014403	0.00022208736231573892
3.801760352070414	0.00022081501182059744
3.803160632126425	0.00021954678905778733
3.804560912182436	0.00021828798861958404
3.8059611922384478	0.0002170332859210984
3.807361472294459	0.00021578790593590211
3.80876175235047	0.00021454659875702956
3.810162032406481	0.00021331451176527744
3.811562312462492	0.00021208647880609707
3.812962592518504	0.00021086755962159898
3.814362872574515	0.0002096526829663789
3.815763152630526	0.00020844680875783478
3.817163432686537	0.0002072449738509748
3.8185637127425482	0.00020605202414386963
3.81996399279856	0.0002048631195341473
3.821364272854571	0.00020368297609865948
3.822764552910582	0.00020250689288880963
3.824164832966593	0.00020133943948181875
3.8255651130226043	0.00020017607043800324
3.826965393078616	0.00019902119237580928
3.828365673134627	0.0001978704306827292
3.829765953190638	0.00019672801423636053
3.831166233246649	0.0001955897519278101
3.8325665133026603	0.000194459683554388
3.833966793358672	0.00019333380970237523
3.835367073414683	0.0001922159751521219
3.836767353470694	0.00019110237395380533
3.838167633526705	0.00018999665731971843
3.8395679135827163	0.00018889520627149632
3.840968193638728	0.00018780148907312464
3.842368473694739	0.00018671205745525622
3.84376875375075	0.0001856302178645091
3.8451690338067612	0.00018455266576822822
3.8465693138627723	0.00018348257808919194
3.8479695939187835	0.00018241675619462715
3.849369873974795	0.0001813582906977484
3.850770154030806	0.00018030404095284038
3.8521704340868173	0.00017925706413561234
3.8535707141428284	0.00017821422139718886
3.8549709941988395	0.00017717859670053656
3.856371274254851	0.0001761469912883767
3.857771554310862	0.00017512258024509608
3.8591718343668733	0.00017410204124285438
3.8605721144228844	0.00017308870497889891
3.8619723944788955	0.00017207906400968251
3.863372674534907	0.00017107666496928253
3.864772954590918	0.00017007776009582561
3.8661732346469293	0.00016908616382560308
3.8675735147029404	0.0001680978431892603
3.8689737947589515	0.00016711692000111392
3.870374074814963	0.00016613904482794557
3.871774354870974	0.00016516867116885383
3.8731746349269853	0.00016420111783459367
3.8745749149829964	0.0001632411772230669
3.8759751950390076	0.00016228383817331015
3.877375475095019	0.00016133422161261933
3.8787757551510302	0.00016038700506498465
3.8801760352070414	0.00015944761090497866
3.8815763152630525	0.000158510439397133
3.8829765953190636	0.00015758117268019548
3.884376875375075	0.000156653980651771
3.8857771554310863	0.00015573475203496396
3.8871774354870974	0.0001548174827257062
3.8885777155431085	0.0001539082071126866
3.8899779955991196	0.00015300080911239883
3.891378275655131	0.00015210140415038132
3.8927785557111423	0.00015120382794424488
3.8941788357671534	0.00015031421254168607
3.8955791158231645	0.00014942640736039097
3.8969793958791756	0.00014854650036215665
3.8983796759351868	0.0001476684115790435
3.8997799559911983	0.00014679813070230278
3.9011802360472094	0.0001459296979322953
3.9025805161032205	0.00014506895902461332
3.9039807961592317	0.00014421011498631623
3.9053810762152428	0.00014335883162415475
3.9067813562712543	0.00014250950174013457
3.9081816363272655	0.00014166758514721274
3.9095819163832766	0.00014082768778818497
3.9109821964392877	0.00013999504702330148
3.912382476495299	0.0001391644942555988
3.9137827565513104	0.00013834103660093465
3.9151830366073215	0.00013751973527483517
3.9165833166633326	0.00013670536674874708
3.9179835967193437	0.00013589321976586113
3.919383876775355	0.00013508784568733834
3.9207841568313664	0.00013428475330349597
3.9221844368873775	0.00013348827884623258
3.9235847169433886	0.0001326941398960142
3.9249849969993997	0.0001319064705853648
3.926385277055411	0.00013112118354924714
3.9277855571114224	0.00013034222567215615
3.9291858371674335	0.0001295656895416544
3.9305861172234446	0.0001287953504553402
3.9319863972794558	0.0001280274653811943
3.933386677335467	0.00012726565371870492
3.9347869573914784	0.00012650632144876094
3.9361872374474896	0.00012575294722588686
3.9375875175035007	0.00012500207134889194
3.938987797559512	0.00012425704597140739
3.940388077615523	0.00012351453197026338
3.941788357671534	0.0001227777681040338
3.9431886377275456	0.00012204352315252112
3.9445889177835567	0.00012131493428663886
3.945989197839568	0.00012058886647756349
3.947389477895579	0.0001198683655607582
3.94878975795159	0.00011915038142212767
3.9501900380076016	0.00011843787643317177
3.9515903180636127	0.00011772787278490824
3.952990598119624	0.0001170232519614647
3.954390878175635	0.00011632108868964241
3.955791158231646	0.00011562417076650814
3.9571914382876576	0.0001149295790450252
3.9585917183436687	0.00011423994507646805
3.95999199839968	0.00011355221716056247
3.961392278455691	0.00011286864167704733
3.962792558511702	0.00011218558175691781
3.9641928385677137	0.00011150410870431295
3.9655931186237248	0.00011081848513391886
3.966993398679736	0.0001101259233933242
3.968393678735747	0.00010941348310569235
3.969793958791758	0.00010866545636129597
3.9711942388477697	0.00010784456288965561
3.972594518903781	0.0001068918697569224
3.973994798959792	0.0001056890451978966
3.975395079015803	0.0001040355235488685
3.976795359071814	0.00010155426987550695
3.9781956391278257	9.788306343400649e-05
3.979595919183837	9.289462618327526e-05
3.980996199239848	8.675643492863545e-05
3.982396479295859	7.973161689237807e-05
3.98379675935187	7.219859304156184e-05
3.9851970394078813	6.443578864870224e-05
3.986597319463893	5.6743897744848155e-05
3.987997599519904	4.9306087160022464e-05
3.989397879575915	4.2318537967343616e-05
3.990798159631926	3.586691506663238e-05
3.9921984396879373	3.0048741813851097e-05
3.993598719743949	2.4872029502065198e-05
3.99499899979996	2.0359175518599366e-05
3.996399279855971	1.646852195395736e-05
3.997799559911982	1.3175580750364445e-05
3.9991998399679933	1.0415225981975165e-05
4.000600120024005	8.14073280214581e-06
4.002000400080016	6.282930150290712e-06
4.003400680136028	4.790323864109801e-06
4.004800960192039	3.60129753506084e-06
4.00620124024805	2.6696724061718135e-06
4.007601520304061	1.946438700010694e-06
4.009001800360072	1.3950005033711137e-06
4.010402080416084	9.79572657592693e-07
4.011802360472095	6.736134907291499e-07
4.013202640528106	4.526906805362046e-07
4.014602920584117	2.9864258643353025e-07
4.016003200640128	1.952941653811335e-07
4.01740348069614	1.300954835707481e-07
4.018803760752151	9.182134457579894e-08
4.020204040808162	7.140174122308372e-08
4.021604320864173	6.150581512289009e-08
4.023004600920184	5.716890485910132e-08
4.024404880976196	5.542467156858308e-08
4.025805161032207	5.479316300275038e-08
4.027205441088218	5.4605122586732395e-08
4.028605721144229	5.458763713787805e-08
4.03000600120024	5.463375417868928e-08
4.031406281256252	5.470361894241019e-08
4.032806561312263	5.478276071204428e-08
4.034206841368274	5.4865897978353766e-08
4.0356071214242855	5.495132899313665e-08
4.037007401480296	5.5038312518083566e-08
4.038407681536308	5.512676095872526e-08
4.039807961592319	5.521649069922803e-08
4.04120824164833	5.530760810531254e-08
4.0426085217043415	5.539999538822139e-08
4.044008801760352	5.549378186252684e-08
4.045409081816364	5.558885751967936e-08
4.046809361872375	5.5685354806495134e-08
4.048209641928386	5.57831648662453e-08
4.0496099219843975	5.5882421064566425e-08
4.051010202040408	5.5983014965820216e-08
4.05241048209642	5.6085080633103846e-08
4.05381076215243	5.618850998096728e-08
4.055211042208442	5.6293437769617984e-08
4.0566113222644535	5.639975626576938e-08
4.058011602320464	5.6507600951294236e-08
4.059411882376476	5.661686445560618e-08
4.060812162432486	5.672768301051478e-08
4.062212442488498	5.6839949620395245e-08
4.06361272254451	5.695380129680346e-08
4.06501300260052	5.706913143239295e-08
4.066413282656532	5.71860778496001e-08
4.0678135627125425	5.730453434373788e-08
4.069213842768554	5.742463958066705e-08
4.070614122824566	5.754628777382285e-08
4.072014402880576	5.766961846651679e-08
4.073414682936588	5.7794526306939677e-08
4.0748149629925985	5.792115175144e-08
4.07621524304861	5.804938990083269e-08
4.077615523104622	5.8179382161741415e-08
4.079015803160632	5.831102410679602e-08
4.080416083216644	5.8444458131853904e-08
4.0818163632726545	5.857958030195229e-08
4.083216643328666	5.871653404301617e-08
4.084616923384678	5.8855215934568964e-08
4.086017203440688	5.899577047535965e-08
4.0874174834967	5.913809478306119e-08
4.0888177635527105	5.9282334474090305e-08
4.090218043608722	5.942838722964522e-08
4.091618323664734	5.957639983081774e-08
4.093018603720744	5.972627054949463e-08
4.094418883776756	5.98781473808073e-08
4.095819163832767	6.003192921639718e-08
4.097219443888778	6.018776531727144e-08
4.09861972394479	6.034555522596595e-08
4.1000200040008	6.050544952380453e-08
4.101420284056812	6.066734843754668e-08
4.102820564112823	6.083140392605444e-08
4.104220844168834	6.099751693599084e-08
4.105621124224846	6.116584086395294e-08
4.107021404280856	6.133627741467764e-08
4.108421684336868	6.150898148584806e-08
4.109821964392879	6.168385558112247e-08
4.11122224444889	6.186105616598507e-08
4.112622524504902	6.204048658674934e-08
4.114022804560912	6.222230494697533e-08
4.115423084616924	6.240641548243648e-08
4.116823364672935	6.259297800885186e-08
4.118223644728946	6.27818977015603e-08
4.119623924784958	6.297333616662518e-08
4.121024204840968	6.316719957257298e-08
4.12242448489698	6.336365139830847e-08
4.123824764952991	6.356259886298751e-08
4.125225045009002	6.376420740551136e-08
4.126625325065014	6.396838535717487e-08
4.1280256051210245	6.41753002089797e-08
4.129425885177036	6.438486147023962e-08
4.130826165233047	6.459723878149066e-08
4.132226445289058	6.481234290066094e-08
4.13362672534507	6.503034572093019e-08
4.1350270054010805	6.525115932450505e-08
4.136427285457092	6.547495796639732e-08
4.137827565513103	6.57016551342081e-08
4.139227845569114	6.593142756051783e-08
4.140628125625126	6.616419022532159e-08
4.1420284056811365	6.640012246150434e-08
4.143428685737148	6.663914083477316e-08
4.144828965793159	6.688142740858362e-08
4.14622924584917	6.712690043452155e-08
4.147629525905181	6.73757448449597e-08
4.1490298059611925	6.762788068491266e-08
4.150430086017204	6.788349590271568e-08
4.151830366073215	6.81425124523176e-08
4.153230646129226	6.840512145442055e-08
4.154630926185237	6.867124689603707e-08
4.1560312062412486	6.894108323673452e-08
4.15743148629726	6.921455663003967e-08
4.158831766353271	6.949186505174344e-08
4.160232046409282	6.977293696542414e-08
4.161632326465293	7.005797405217317e-08
4.163032606521305	7.034690724011056e-08
4.164432886577316	7.06399421173858e-08
4.165833166633327	7.09370122429781e-08
4.167233446689338	7.12383273275375e-08
4.168633726745349	7.154382374008294e-08
4.170034006801361	7.185371554401107e-08
4.171434286857372	7.216794211154937e-08
4.172834566913383	7.248672210511043e-08
4.174234846969394	7.280999810844969e-08
4.175635127025405	7.313799364663659e-08
4.177035407081417	7.34706547398024e-08
4.178435687137428	7.380821005815382e-08
4.179835967193439	7.415060930100405e-08
4.18123624724945	7.44980865866182e-08
4.182636527305461	7.485059555586221e-08
4.184036807361473	7.520837610022175e-08
4.185437087417484	7.557138608585778e-08
4.186837367473495	7.593987152675699e-08
4.1882376475295064	7.631379482140866e-08
4.189637927585517	7.66934084818942e-08
4.191038207641529	7.707867977151636e-08
4.19243848769754	7.746986810473318e-08
4.193838767753551	7.786694596994324e-08
4.1952390478095625	7.827018011950223e-08
4.196639327865573	7.867954865763216e-08
4.198039607921585	7.909532614427333e-08
4.199439887977596	7.951749672354506e-08
4.200840168033607	7.994634326992773e-08
4.2022404480896185	8.038185642807685e-08
4.203640728145629	8.08243279348002e-08
4.205041008201641	8.127375543603988e-08
4.206441288257652	8.173044012342436e-08
4.207841568313663	8.219438718898839e-08
4.2092418483696745	8.266590792067461e-08
4.210642128425685	8.314501564989172e-08
4.212042408481697	8.363203245618744e-08
4.213442688537708	8.412698045695702e-08
4.214842968593719	8.463019327774913e-08
4.2162432486497305	8.51417025273079e-08
4.217643528705741	8.566185419659487e-08
4.219043808761753	8.619069015589941e-08
4.220444088817764	8.672856965261592e-08
4.221844368873775	8.727554566033954e-08
4.223244648929787	8.783199165283658e-08
4.224644928985797	8.839797262788101e-08
4.226045209041809	8.897387734268981e-08
4.22744548909782	8.955978382764678e-08
4.228845769153831	9.015609727676208e-08
4.230246049209843	9.076290985842618e-08
4.231646329265853	9.138064446331721e-08
4.233046609321865	9.200940861079307e-08
4.234446889377876	9.264964426606519e-08
4.235847169433887	9.33014756318618e-08
4.237247449489899	9.396536525662271e-08
4.238647729545909	9.464145549161745e-08
4.240048009601921	9.533023112253259e-08
4.2414482896579315	9.603185426210037e-08
4.242848569713943	9.674683374881246e-08
4.244248849769955	9.747535323442451e-08
4.245649129825965	9.821794760564797e-08
4.247049409881977	9.897482401450393e-08
4.2484496899379876	9.974654559181466e-08
4.249849969993999	1.0053334515629286e-07
4.251250250050011	1.0133581650252457e-07
4.252650530106021	1.0215422051184312e-07
4.254050810162033	1.0298918431237931e-07
4.255451090218044	1.0384099950103382e-07
4.256851370274055	1.0471032948925881e-07
4.258251650330067	1.055974995307164e-07
4.259651930386077	1.0650321258385399e-07
4.261052210442089	1.0742783082399158e-07
4.2624524904981	1.0837210037274109e-07
4.263852770554111	1.0933642395606363e-07
4.265253050610123	1.1032159487137838e-07
4.266653330666133	1.1132806043434522e-07
4.268053610722145	1.1235666557759528e-07
4.269453890778156	1.1340790670819543e-07
4.270854170834167	1.1448268535775112e-07
4.272254450890179	1.1558155204927053e-07
4.273654730946189	1.1670547044752027e-07
4.275055011002201	1.1785505080779596e-07
4.276455291058212	1.1903132510871734e-07
4.277855571114223	1.202349696253552e-07
4.279255851170235	1.2146709156502942e-07
4.280656131226245	1.227284402725072e-07
4.282056411282257	1.2402020593399345e-07
4.283456691338268	1.2534321888159915e-07
4.284856971394279	1.2669876098295666e-07
4.286257251450291	1.2808775246454694e-07
4.2876575315063015	1.2951157666559743e-07
4.289057811562313	1.309712537439325e-07
4.290458091618324	1.3246827954474973e-07
4.291858371674335	1.3400378548678174e-07
4.293258651730347	1.3557939238075898e-07
4.2946589317863575	1.371963557165723e-07
4.296059211842369	1.3885643536418875e-07
4.29745949189838	1.405610253930078e-07
4.298859771954391	1.4231204070084498e-07
4.300260052010403	1.441110303940502e-07
4.3016603320664135	1.459600825182861e-07
4.303060612122425	1.4786091991236002e-07
4.304460892178436	1.498158243576005e-07
4.305861172234447	1.5182671369062015e-07
4.307261452290459	1.5389608684448363e-07
4.3086617323464695	1.5602608086796329e-07
4.310062012402481	1.58219438498324e-07
4.311462292458492	1.6047854359108302e-07
4.312862572514503	1.6280641303585369e-07
4.314262852570515	1.6520570895673626e-07
4.315663132626526	1.6767975695223385e-07
4.317063412682537	1.7023153328982475e-07
4.318463692738548	1.7286471160893862e-07
4.319863972794559	1.7558262321356787e-07
4.321264252850571	1.783893345119634e-07
4.322664532906582	1.8128857841931268e-07
4.324064812962593	1.84284864905646e-07
4.325465093018604	1.8738238146884193e-07
4.326865373074615	1.9058613920804756e-07
4.328265653130626	1.9390084032763286e-07
4.329665933186638	1.9733206213163556e-07
4.331066213242649	2.0088508958268206e-07
4.33246649329866	2.0456613950822584e-07
4.333866773354671	2.083811563727965e-07
4.335267053410682	2.123370787856244e-07
4.336667333466694	2.1644059685267113e-07
4.338067613522705	2.206994627671543e-07
4.339467893578716	2.2512120838501174e-07
4.340868173634727	2.297145012588961e-07
4.342268453690738	2.344878214126725e-07
4.34366873374675	2.394508636449134e-07
4.345069013802761	2.4461317283796576e-07
4.346469293858772	2.4998559271412297e-07
4.3478695739147835	2.555788593613192e-07
4.349269853970794	2.614050958853522e-07
4.350670134026806	2.6747636410939796e-07
4.352070414082817	2.738062037444432e-07
4.353470694138828	2.8040814234806785e-07
4.3548709741948395	2.8729727675075924e-07
4.35627125425085	2.94488741247301e-07
4.357671534306862	3.019993280853521e-07
4.359071814362873	3.098459134000817e-07
4.360472094418884	3.180471126037181e-07
4.3618723744748955	3.2662166263626557e-07
4.363272654530906	3.3559010708980997e-07
4.364672934586918	3.449731318012361e-07
4.366073214642929	3.547932734853702e-07
4.36747349469894	3.6507320340352697e-07
4.3688737747549515	3.7583745212772323e-07
4.370274054810962	3.871106328554093e-07
4.371674334866974	3.9891917362590594e-07
4.373074614922985	4.1128946771706336e-07
4.374474894978996	4.2424960311562274e-07
4.375875175035008	4.3782742227835225e-07
4.377275455091018	4.520522368570335e-07
4.37867573514703	4.669527729762367e-07
4.380076015203041	4.825588571087553e-07
4.381476295259052	4.988992160973279e-07
4.382876575315064	5.160031177428471e-07
4.384276855371074	5.338979874756187e-07
4.385677135427086	5.526109849136443e-07
4.387077415483097	5.721663920809205e-07
4.388477695539108	5.925871054722113e-07
4.38987797559512	6.138917451687743e-07
4.39127825565113	6.360960418107572e-07
4.392678535707142	6.592096136037063e-07
4.394078815763153	6.83237230664088e-07
4.395479095819164	7.081752101997821e-07
4.396879375875176	7.340125493421395e-07
4.398279655931186	7.607269010127362e-07
4.399679935987198	7.882862004511313e-07
4.401080216043209	8.166478718868848e-07
4.40248049609922	8.457660151535838e-07
4.403880776155232	8.755930668047906e-07
4.405281056211242	9.060869560320495e-07
4.406681336267254	9.372094791998768e-07
4.4080816163232655	9.689286677423283e-07
4.409481896379276	1.0012148583399172e-06
4.410882176435288	1.034043506544871e-06
4.412282456491298	1.0673912633880752e-06
4.41368273654731	1.1012391510803108e-06
4.4150830166033215	1.135568582359772e-06
4.416483296659332	1.1703648399781141e-06
4.417883576715344	1.2056130032165749e-06
4.419283856771354	1.2413016866394852e-06
4.420684136827366	1.2774188569302203e-06
4.422084416883377	1.3139557937474306e-06
4.423484696939388	1.3509027928453753e-06
4.4248849769954	1.3882533158156108e-06
4.42628525705141	1.425999584305415e-06
4.427685537107422	1.464136887743369e-06
4.429085817163433	1.5026590794774118e-06
4.430486097219444	1.541563013290411e-06
4.431886377275456	1.580843956138665e-06
4.433286657331466	1.620500125916113e-06
4.434686937387478	1.6605280376609557e-06
4.436087217443489	1.7009271168750344e-06
4.4374874974995	1.7416949969524873e-06
4.438887777555512	1.7828321844610309e-06
4.4402880576115225	1.8243373254528126e-06
4.441688337667534	1.8662119014079513e-06
4.443088617723545	1.908455481303633e-06
4.444488897779556	1.951070429288868e-06
4.445889177835568	1.9940571581737746e-06
4.4472894578915785	2.0374188322117446e-06
4.44868973794759	2.0811566362526766e-06
4.450090018003601	2.125274459129709e-06
4.451490298059612	2.1697741912817977e-06
4.452890578115624	2.2146603760810615e-06
4.4542908581716345	2.259935547408931e-06
4.455691138227646	2.305604837758942e-06
4.457091418283657	2.351671366136698e-06
4.458491698339668	2.3981407929118845e-06
4.45989197839568	2.4450167675514174e-06
4.4612922584516905	2.4923054209871945e-06
4.462692538507702	2.5400108820928146e-06
4.464092818563713	2.588139698819244e-06
4.465493098619724	2.6366964319688972e-06
4.466893378675736	2.6856879965845476e-06
4.4682936587317466	2.7351193414222942e-06
4.469693938787758	2.7849977021212747e-06
4.471094218843769	2.8353283747815213e-06
4.47249449889978	2.886118872353781e-06
4.473894778955792	2.9373748008401183e-06
4.475295059011803	2.9891039101784735e-06
4.476695339067814	3.0413120817574678e-06
4.478095619123825	3.0940072648736993e-06
4.479495899179836	3.1471955844493215e-06
4.480896179235848	3.2008851539448017e-06
4.482296459291859	3.255082312359241e-06
4.48369673934787	3.309795304310193e-06
4.485097019403881	3.3650306555621574e-06
4.486497299459892	3.4207967108516646e-06
4.487897579515904	3.477100157316846e-06
4.489297859571915	3.5339494105561733e-06
4.490698139627926	3.5913512954162194e-06
4.492098419683937	3.6493142707270844e-06
4.493498699739948	3.7078452769457824e-06
4.49489897979596	3.7669527900075565e-06
4.496299259851971	3.826643845321456e-06
4.497699539907982	3.886926911209924e-06
4.499099819963993	3.9478090987155365e-06
4.5005001000200044	4.009298845166022e-06
4.501900380076016	4.071403319181938e-06
4.503300660132027	4.134130904995317e-06
4.504700940188038	4.197488811952511e-06
4.506101220244049	4.2614853503272065e-06
4.5075015003000605	4.32612775449542e-06
4.508901780356071	4.391424241113705e-06
4.510302060412083	4.4573820550082235e-06
4.511702340468094	4.524009300733415e-06
4.513102620524105	4.591313220067469e-06
4.5145029005801165	4.659301788123169e-06
4.515903180636127	4.7279822311803264e-06
4.517303460692139	4.797362378687132e-06
4.51870374074815	4.867449429988247e-06
4.520104020804161	4.938251053730342e-06
4.5215043008601725	5.009774411863846e-06
4.522904580916183	5.082026998149673e-06
4.524304860972195	5.155015927624303e-06
4.525705141028206	5.228748506095063e-06
4.527105421084217	5.303231793062995e-06
4.5285057011402285	5.378472894290936e-06
4.529905981196239	5.4544788059772915e-06
4.531306261252251	5.531256422684158e-06
4.532706541308262	5.608812670348004e-06
4.534106821364273	5.687154222063643e-06
4.535507101420285	5.766287927305772e-06
4.536907381476295	5.8462202282780895e-06
4.538307661532307	5.926957892503087e-06
4.539707941588318	6.008507122663804e-06
4.541108221644329	6.090874599498459e-06
4.542508501700341	6.174066278284716e-06
4.543908781756351	6.258088748751357e-06
4.545309061812363	6.342947711581024e-06
4.546709341868374	6.428649661823531e-06
4.548109621924385	6.515200039022319e-06
4.549509901980397	6.602605240383783e-06
4.550910182036407	6.6908704383645455e-06
4.552310462092419	6.780001929618873e-06
4.55371074214843	6.870004614117947e-06
4.555111022204441	6.960884685663212e-06
4.556511302260453	7.052646766844729e-06
4.557911582316463	7.145296946672831e-06
4.559311862372475	7.23883956591974e-06
4.560712142428486	7.333280607185599e-06
4.562112422484497	7.428624125405344e-06
4.563512702540509	7.524875995428471e-06
4.564912982596519	7.622039982711311e-06
4.566313262652531	7.720121853253222e-06
4.5677135427085425	7.819125079732402e-06
4.569113822764553	7.919055318404859e-06
4.570514102820565	8.0199157461794e-06
4.571914382876575	8.121711908850175e-06
4.573314662932587	8.224446684843132e-06
4.5747149429885985	8.328125508918324e-06
4.576115223044609	8.432750958555622e-06
4.577515503100621	8.538328357029753e-06
4.578915783156631	8.644859978636928e-06
4.580316063212643	8.752351034814125e-06
4.5817163432686545	8.860803494640319e-06
4.583116623324665	8.970222457441974e-06
4.584516903380677	9.08060958523231e-06
4.585917183436687	9.19196986501784e-06
4.587317463492699	9.304304650066534e-06
4.5887177435487105	9.417618814905254e-06
4.590118023604721	9.531913402532577e-06
4.591518303660733	9.64719317487481e-06
4.592918583716743	9.763458863281056e-06
4.594318863772755	9.880715116986385e-06
4.595719143828767	9.998962354445455e-06
4.597119423884777	1.0118205112135263e-05
4.598519703940789	1.0238443494499083e-05
4.5999199839967995	1.0359681925208486e-05
4.601320264052811	1.0481920193701297e-05
4.602720544108822	1.0605162610813257e-05
4.604120824164833	1.0729408650101974e-05
4.605521104220845	1.0854662509552994e-05
4.6069213842768555	1.0980923346086073e-05
4.608321664332867	1.1108195244838757e-05
4.609721944388878	1.123647704545152e-05
4.611122224444889	1.1365772720234384e-05
4.612522504500901	1.1496080791023497e-05
4.6139227845569115	1.1627405117342918e-05
4.615323064612923	1.1759743902816736e-05
4.616723344668934	1.1893100894249364e-05
4.618123624724945	1.2027473976764182e-05
4.619523904780957	1.2162866784541374e-05
4.6209241848369675	1.2299276884036315e-05
4.622324464892979	1.2436707796934377e-05
4.62372474494899	1.257515677097951e-05
4.625125025005001	1.2714627215531176e-05
4.626525305061013	1.2855116059705342e-05
4.627925585117024	1.2996626600749427e-05
4.629325865173035	1.3139155449364709e-05
4.630726145229046	1.3282705790951226e-05
4.632126425285057	1.3427273918141855e-05
4.633526705341069	1.3572862904810577e-05
4.63492698539708	1.3719468726003996e-05
4.636327265453091	1.3867094344453895e-05
4.637727545509102	1.401573541824139e-05
4.639127825565113	1.4165394799408149e-05
4.640528105621125	1.4316067829831878e-05
4.641928385677136	1.4467757251389944e-05
4.643328665733147	1.462045809066223e-05
4.644728945789158	1.4774172979966583e-05
4.646129225845169	1.4928896631636077e-05
4.647529505901181	1.5084631569117838e-05
4.648929785957192	1.5241372191696097e-05
4.650330066013203	1.5399120914724586e-05
4.651730346069214	1.5557871825784614e-05
4.653130626125225	1.571762723300678e-05
4.654530906181237	1.5878380913763916e-05
4.655931186237248	1.6040135069930452e-05
4.657331466293259	1.6202883170313888e-05
4.65873174634927	1.6366627311599475e-05
4.6601320264052815	1.6531360655820893e-05
4.661532306461293	1.6697085195644274e-05
4.662932586517304	1.6863793788268397e-05
4.664332866573315	1.7031488323615932e-05
