3.5427085417083415	0.000404233085064323
3.5441088217643526	0.0004022388317269029
3.545509101820364	0.00040026528328931233
3.5469093818763753	0.00039829050999122355
3.5483096619323864	0.0003963363837903007
3.5497099419883975	0.000394380924451905
3.5511102220444086	0.00039244603444733313
3.55251050210042	0.00039050972375275644
3.5539107821564313	0.0003885938841950856
3.5553110622124424	0.00038667655748399036
3.5567113422684535	0.00038477958300990025
3.5581116223244647	0.00038288107617280353
3.559511902380476	0.00038100278190095844
3.5609121824364873	0.00037912293127860937
3.5623124624924984	0.00037726313290553003
3.5637127425485096	0.00037540177519279746
3.5651130226045207	0.00037356028908817543
3.5665133026605322	0.00037171726124287546
3.5679135827165434	0.00036989390454373813
3.5693138627725545	0.00036806904370085105
3.5707141428285656	0.0003662636344039274
3.5721144228845767	0.0003644567777956866
3.5735147029405883	0.0003626691348472726
3.5749149829965994	0.00036088011972966287
3.5763152630526105	0.00035911006311222876
3.5777155431086216	0.00035733872669847094
3.5791158231646327	0.00035558607751322616
3.580516103220644	0.00035383225691485066
3.5819163832766554	0.00035209683745949784
3.5833166633326665	0.0003503603696355927
3.5847169433886776	0.00034864200347656493
3.5861172234446888	0.00034692272519172015
3.5875175035007	0.0003452212372303299
3.5889177835567114	0.0003435189850216784
3.5903180636127225	0.00034183420155380046
3.5917183436687337	0.00034014881170737587
3.5931186237247448	0.0003384805604765498
3.594518903780756	0.0003368118690129428
3.5959191838367675	0.00033515997925708424
3.5973194638927786	0.00033350782192610463
3.5987197439487897	0.0003318721244183601
3.600120024004801	0.0003302363367021117
3.601520304060812	0.00032861666378672583
3.6029205841168235	0.0003269970809102072
3.6043208641728346	0.00032539326653458286
3.6057211442288457	0.00032378972348267123
3.607121424284857	0.00032220160322704214
3.608521704340868	0.0003206139347665328
3.6099219843968795	0.0003190413458727924
3.6113222644528906	0.00031746938657809264
3.6127225445089017	0.00031591216797931303
3.614122824564913	0.0003143557522604495
3.615523104620924	0.0003128137446124296
3.6169233846769355	0.0003112727067442582
3.6183236647329466	0.00030974575246006013
3.6197239447889578	0.000308219926611969
3.621124224844969	0.00030670786989981947
3.62252450490098	0.00030519709016579513
3.623924784956991	0.0003036997770699647
3.6253250650130027	0.00030220387749962707
3.626725345069014	0.0003007211559429836
3.628125625125025	0.0002992399705750483
3.629525905181036	0.00029777169040097267
3.630926185237047	0.0002963050533015067
3.6323264652930587	0.00029485106631181986
3.63372674534907	0.00029339881162056394
3.635127025405081	0.0002919589716051522
3.636527305461092	0.00029052093359396803
3.637927585517103	0.000289095096346988
3.6393278655731147	0.00028767110949509065
3.640728145629126	0.00028625913281211506
3.642128425685137	0.0002848490319030468
3.643528705741148	0.0002834507755533535
3.644928985797159	0.0002820543957985729
3.6463292658531707	0.00028066972146708447
3.647729545909182	0.0002792868986605087
3.649129825965193	0.00027791566985470756
3.650530106021204	0.000276546240561519
3.651930386077215	0.0002751883224800145
3.6533306661332268	0.00027383212426151975
3.654730946189238	0.0002724873836228218
3.656131226245249	0.00027114425529717095
3.65753150630126	0.0002698125601295413
3.6589317863572712	0.0002684823420657635
3.660332066413283	0.00026716356146167593
3.661732346469294	0.00026584609590188943
3.663132626525305	0.00026454009974345987
3.664532906581316	0.00026323523114543744
3.6659331866373273	0.0002619418898099944
3.6673334666933384	0.00026064946519970103
3.66873374674935	0.0002593686492572424
3.670134026805361	0.0002580885185787202
3.671534306861372	0.0002568200984951126
3.6729345869173833	0.000255552114943372
3.6743348669733944	0.0002542959608045969
3.675735147029406	0.00025303998112616836
3.677135427085417	0.00025179596239952175
3.678535707141428	0.0002505518471451749
3.6799359871974393	0.00024931983249296656
3.6813362672534504	0.0002480874462079131
3.682736547309462	0.00024686730336781774
3.684136827365473	0.0002456465147065118
3.685537107421484	0.0002444381104503241
3.6869373874774953	0.00024322879220572388
3.6883376675335064	0.0002420319923849377
3.689737947589518	0.00024083402142569641
3.691138227645529	0.0002396486911082306
3.6925385077015402	0.0002384619482215783
3.6939387877575514	0.00023728795191931687
3.6953390678135625	0.00023611232156215965
3.696739347869574	0.00023494952354403265
3.698139627925585	0.0002337848935097849
3.6995399079815963	0.00023263315819015864
3.7009401880376074	0.00023147941920375646
3.7023404680936185	0.0002303386115912242
3.70374074814963	0.00022919565684936664
3.705141028205641	0.000228065643036909
3.7065413082616523	0.0002269333677145563
3.7079415883176634	0.000225814015388714
3.7093418683736745	0.00022469231613598108
3.710742148429686	0.00022358349508037073
3.712142428485697	0.00022247226953595303
3.7135427085417083	0.00022137385210332602
3.7149429885977194	0.00022027299845127457
3.7163432686537305	0.00021918485997849207
3.7177435487097417	0.0002180942765743537
3.7191438287657532	0.00021701629571622166
3.7205441088217643	0.00021593588080615718
3.7219443888777755	0.00021486793976705342
3.7233446689337866	0.0002137975913195038
3.7247449489897977	0.00021273957596613078
3.7261452290458092	0.00021167919162994536
3.7275455091018204	0.00021063099147426912
3.7289457891578315	0.00020958046867010688
3.7303460692138426	0.0002085419767184219
3.7317463492698537	0.00020750121286197386
3.7331466293258653	0.0002064723253338133
3.7345469093818764	0.0002054412181804057
3.7359471894378875	0.00020442183410931757
3.7373474694938986	0.00020340028220032497
3.7387477495499097	0.00020239030293689274
3.7401480296059213	0.00020137820611980227
3.7415483096619324	0.00020037753476515467
3.7429485897179435	0.0001993747947518103
3.7443488697739546	0.00019838333555665823
3.7457491498299658	0.00019738985647886896
3.7471494298859773	0.00019640751424827588
3.7485497099419884	0.0001954232031671563
3.7499499899979996	0.00019444988271431936
3.7513502700540107	0.00019347465003978669
3.752750550110022	0.00019251025573272797
3.7541508301660333	0.0001915440155125983
3.7555511102220445	0.0001905884509556414
3.7569513902780556	0.00018963112099959053
3.7583516703340667	0.00018868428888671137
3.759751950390078	0.00018773579069867257
3.761152230446089	0.00018679759286821635
3.7625525105021005	0.00018585785137122213
3.7639527905581116	0.00018492818908099305
3.7653530706141227	0.00018399713213074534
3.766753350670134	0.00018307590655897523
3.768153630726145	0.0001821534642564424
3.7695539107821565	0.00018124057721752307
3.7709541908381676	0.00018032668104660463
3.7723544708941787	0.0001794220358908289
3.77375475095019	0.00017851661772450445
3.775155031006201	0.0001776201203689966
3.7765553110622125	0.0001767231114058786
3.7779555911182237	0.00017583467142087935
3.7793558711742348	0.0001749460011323799
3.780756151230246	0.00017406553278568918
3.782156431286257	0.00017318512796963702
3.7835567113422686	0.0001723125511161155
3.7849569913982797	0.00017144033516203801
3.786357271454291	0.0001705755758592758
3.787757551510302	0.00016971146832936576
3.789157831566313	0.00016885445906961464
3.7905581116223246	0.00016799837568351052
3.7919583916783357	0.0001671490551592326
3.793358671734347	0.00016630090823751458
3.794758951790358	0.00016545922060427716
3.796159231846369	0.00016461891997529725
3.7975595119023806	0.0001637848136383473
3.7989597919583917	0.00016295226794998437
3.800360072014403	0.0001621256939724416
3.801760352070414	0.0001613008122832338
3.803160632126425	0.00016048172258345688
3.804560912182436	0.0001596644160484426
3.8059611922384478	0.00015885276160854326
3.807361472294459	0.0001580429450374658
3.80876175235047	0.00015723867437121978
3.810162032406481	0.00015643626743210977
3.811562312462492	0.0001556393255487725
3.812962592518504	0.00015484425342459957
3.814362872574515	0.0001540545814713042
3.815763152630526	0.00015326677484964548
3.817163432686537	0.0001524843105231107
3.8185637127425482	0.00015170370489792637
3.81996399279856	0.00015092838359956318
3.821364272854571	0.00015015491797182797
3.822764552910582	0.00014938667456172651
3.824164832966593	0.0001486202897188999
3.8255651130226043	0.0001478590606323263
3.826965393078616	0.00014709969724186866
3.828365673134627	0.00014634542269373302
3.829765953190638	0.0001455930194431347
3.831166233246649	0.00014484564547450265
3.8325665133026603	0.0001441001374195364
3.833966793358672	0.00014335961762340697
3.835367073414683	0.00014262093477862407
3.836767353470694	0.00014188723163970356
3.838167633526705	0.0001411552977086987
3.8395679135827163	0.00014042838354908028
3.840968193638728	0.0001397031146415637
3.842368473694739	0.00013898297213746878
3.84376875375075	0.0001382642754760957
3.8451690338067612	0.00013755089758639714
3.8465693138627723	0.0001368386706389922
3.8479695939187835	0.00013613205957130198
3.849369873974795	0.00013542619065504125
3.850770154030806	0.00013472635519180413
3.8521704340868173	0.0001340267270353875
3.8535707141428284	0.00013333367717110719
3.8549709941988395	0.00013264017467639453
3.856371274254851	0.00013195391226390065
3.857771554310862	0.00013126643444362417
3.8591718343668733	0.00013058693897225
3.8605721144228844	0.00012990541304887864
3.8619723944788955	0.00012923262366030015
3.863372674534907	0.00012855701767403043
3.864772954590918	0.00012789081653127673
3.8661732346469293	0.00012722114682361808
3.8675735147029404	0.00012656135372396564
3.8689737947589515	0.0001258976856068043
3.870374074814963	0.00012524407547828914
3.871774354870974	0.0001245865172611835
3.8731746349269853	0.00012393886591664758
3.8745749149829964	0.00012328755399940722
3.8759751950390076	0.00012264570107453114
3.877375475095019	0.00012200076439289621
3.8787757551510302	0.0001213646617339935
3.8801760352070414	0.00012072614627905408
3.8815763152630525	0.00012009585231409205
3.8829765953190636	0.0001194636069722722
3.884376875375075	0.00011883921410030254
3.8857771554310863	0.00011821280674366392
3.8871774354870974	0.0001175943497723631
3.8885777155431085	0.00011697315200915667
3.8899779955991196	0.00011636059172071312
3.891378275655131	0.00011574412159593526
3.8927785557111423	0.00011513744830597754
3.8941788357671534	0.00011452582149976542
3.8955791158231645	0.00011392515732492116
3.8969793958791756	0.00011331920615506245
3.8983796759351868	0.00011272459661415421
3.8997799559911983	0.00011212512345000376
3.9011802360472094	0.00011153555980780963
3.9025805161032205	0.00011094119850055736
3.9039807961592317	0.00011035190104163326
3.9053810762152428	0.0001097540852019792
3.9067813562712543	0.00010914856023202519
3.9081816363272655	0.0001085170398617789
3.9095819163832766	0.00010784088234331238
3.9109821964392877	0.00010705214887452713
3.912382476495299	0.00010611821949107103
3.9137827565513104	0.0001048870558597656
3.9151830366073215	0.00010315966669377891
3.9165833166633326	0.00010054478201915175
3.9179835967193437	9.661675903054813e-05
3.919383876775355	9.139857604879284e-05
3.9207841568313664	8.515974398279009e-05
3.9221844368873775	7.812099348796466e-05
3.9235847169433886	7.068497858728207e-05
3.9249849969993997	6.301787112399313e-05
3.926385277055411	5.5468758312768886e-05
3.9277855571114224	4.8153679086824735e-05
3.9291858371674335	4.1302937510031465e-05
3.9305861172234446	3.4950138875230735e-05
3.9319863972794558	2.9226668983973687e-05
3.933386677335467	2.410773765267013e-05
3.9347869573914784	1.9643620840591415e-05
3.9361872374474896	1.577662542302194e-05
3.9375875175035007	1.250211457801798e-05
3.938987797559512	9.74977416001349e-06
3.940388077615523	7.4853931914204366e-06
3.941788357671534	5.639793045426634e-06
3.9431886377275456	4.168476425256105e-06
3.9445889177835567	3.0112576889021575e-06
3.945989197839568	2.1250641895662604e-06
3.947389477895579	1.4615686385727557e-06
3.94878975795159	9.838385828082575e-07
3.9501900380076016	6.539616056903194e-07
3.9515903180636127	4.4041400321883866e-07
3.952990598119624	3.1197047357171254e-07
3.954390878175635	2.4177730194850547e-07
3.955791158231646	2.0691842397574098e-07
3.9571914382876576	1.912669284487455e-07
3.9585917183436687	1.848367355414727e-07
3.95999199839968	1.8247882506036966e-07
3.961392278455691	1.8178958678044874e-07
3.962792558511702	1.8175924351754985e-07
3.9641928385677137	1.8198032483341907e-07
3.9655931186237248	1.822971141492707e-07
3.966993398679736	1.8265109715435187e-07
3.968393678735747	1.8302081089924234e-07
3.969793958791758	1.833986604138615e-07
3.9711942388477697	1.837817996975191e-07
3.972594518903781	1.841694152181223e-07
3.973994798959792	1.845610754973609e-07
3.975395079015803	1.849568195208034e-07
3.976795359071814	1.8535652037103163e-07
3.9781956391278257	1.8576031741251172e-07
3.979595919183837	1.8616812565349471e-07
3.980996199239848	1.8658009321048116e-07
3.982396479295859	1.8699614516839726e-07
3.98379675935187	1.874164277965682e-07
3.9851970394078813	1.8784087229051846e-07
3.986597319463893	1.8826962213924373e-07
3.987997599519904	1.8870261396323689e-07
3.989397879575915	1.8913998867166208e-07
3.990798159631926	1.8958168799894625e-07
3.9921984396879373	1.9002785061159296e-07
3.993598719743949	1.9047842308610357e-07
3.99499899979996	1.9093354220560998e-07
3.996399279855971	1.913931591185725e-07
3.997799559911982	1.9185740909287335e-07
3.9991998399679933	1.9232624757703529e-07
4.000600120024005	1.927998086987691e-07
4.002000400080016	1.9327805193324866e-07
4.003400680136028	1.9376111064934455e-07
4.004800960192039	1.9424894807471887e-07
4.00620124024805	1.9474169720642725e-07
4.007601520304061	1.9523932475053094e-07
4.009001800360072	1.9574196372440609e-07
4.010402080416084	1.9624958403935702e-07
4.011802360472095	1.9676231912975144e-07
4.013202640528106	1.9728014184080822e-07
4.014602920584117	1.9780318642443622e-07
4.016003200640128	1.9833142839121857e-07
4.01740348069614	1.9886500321447953e-07
4.018803760752151	1.9940388880530704e-07
4.020204040808162	1.9994822226498324e-07
4.021604320864173	2.0049798364491462e-07
4.023004600920184	2.010533120829467e-07
4.024404880976196	2.0161418951629156e-07
4.025805161032207	2.0218075752938505e-07
4.027205441088218	2.027529996974152e-07
4.028605721144229	2.03331060462252e-07
4.03000600120024	2.03914924796902e-07
4.031406281256252	2.0450474041176379e-07
4.032806561312263	2.0510049344621285e-07
4.034206841368274	2.057023352899212e-07
4.0356071214242855	2.0631025302692293e-07
4.037007401480296	2.0692440213596288e-07
4.038407681536308	2.0754477043486286e-07
4.039807961592319	2.0817151789973572e-07
4.04120824164833	2.0880463288320926e-07
4.0426085217043415	2.0944428026499787e-07
4.044008801760352	2.100904487465483e-07
4.045409081816364	2.1074330851479873e-07
4.046809361872375	2.1140284844821726e-07
4.048209641928386	2.1206924444134128e-07
4.0496099219843975	2.127424853932581e-07
4.051010202040408	2.1342275330266247e-07
4.05241048209642	2.141100369495298e-07
4.05381076215243	2.1480452482881077e-07
4.055211042208442	2.1550620547968945e-07
4.0566113222644535	2.1621527428030705e-07
4.058011602320464	2.1693171942691476e-07
4.059411882376476	2.1765574356182022e-07
4.060812162432486	2.1838733445740023e-07
4.062212442488498	2.1912670239427957e-07
4.06361272254451	2.198738346629771e-07
4.06501300260052	2.206289495487813e-07
4.066413282656532	2.2139203382730228e-07
4.0678135627125425	2.2216331414591665e-07
4.069213842768554	2.2294277675939163e-07
4.070614122824566	2.237306570244173e-07
4.072014402880576	2.245269406985255e-07
4.073414682936588	2.2533187218326763e-07
4.0748149629925985	2.2614543679476923e-07
4.07621524304861	2.269678883017031e-07
4.077615523104622	2.2779921166978634e-07
4.079015803160632	2.286396703419167e-07
4.080416083216644	2.2948924906282306e-07
4.0818163632726545	2.303482212395177e-07
4.083216643328666	2.3121657156715897e-07
4.084616923384678	2.3209458368728945e-07
4.086017203440688	2.3298224246274997e-07
4.0874174834967	2.3387984201808623e-07
4.0888177635527105	2.347873676510597e-07
4.090218043608722	2.357051241931358e-07
4.091618323664734	2.3663309769866772e-07
4.093018603720744	2.3757160390259552e-07
4.094418883776756	2.385206299966485e-07
4.095819163832767	2.3948050278551643e-07
4.097219443888778	2.4045121104315184e-07
4.09861972394479	2.414330927770539e-07
4.1000200040008	2.4242613885733694e-07
4.101420284056812	2.4343069859122063e-07
4.102820564112823	2.444467655331965e-07
4.104220844168834	2.4547470034812333e-07
4.105621124224846	2.465144999425677e-07
4.107021404280856	2.4756653635527486e-07
4.108421684336868	2.486308105972208e-07
4.109821964392879	2.497077060532144e-07
4.11122224444889	2.5079722868061135e-07
4.112622524504902	2.518997731364761e-07
4.114022804560912	2.530153512608213e-07
4.115423084616924	2.5414436886169063e-07
4.116823364672935	2.552868446966767e-07
4.118223644728946	2.564431955553411e-07
4.119623924784958	2.5761344825028146e-07
4.121024204840968	2.5879803033489244e-07
4.12242448489698	2.5999697791988243e-07
4.123824764952991	2.612107290575903e-07
4.125225045009002	2.6243933050808945e-07
4.126625325065014	2.636832305125773e-07
4.1280256051210245	2.6494248794149524e-07
4.129425885177036	2.662175608728436e-07
4.130826165233047	2.675085218588607e-07
4.132226445289058	2.688158384248482e-07
4.13362672534507	2.7013959848633575e-07
4.1350270054010805	2.7148027859488606e-07
4.136427285457092	2.7283798381937435e-07
4.137827565513103	2.7421319929243927e-07
4.139227845569114	2.756060491323854e-07
4.140628125625126	2.770170265924744e-07
4.1420284056811365	2.7844627683879423e-07
4.143428685737148	2.798943007798789e-07
4.144828965793159	2.8136126672544355e-07
4.14622924584917	2.8284768278094397e-07
4.147629525905181	2.843537425872298e-07
4.1490298059611925	2.858799610085944e-07
4.150430086017204	2.874265592894698e-07
4.151830366073215	2.889940586497004e-07
4.153230646129226	2.9058271028724865e-07
4.154630926185237	2.921930414247292e-07
4.1560312062412486	2.938253356331173e-07
4.15743148629726	2.954801258521232e-07
4.158831766353271	2.971577305064697e-07
4.160232046409282	2.9885868805168534e-07
4.161632326465293	3.005833542999639e-07
4.163032606521305	3.0233227312347635e-07
4.164432886577316	3.041058403006828e-07
4.165833166633327	3.0590460514109963e-07
4.167233446689338	3.077290060059918e-07
4.168633726745349	3.095795978003318e-07
4.170034006801361	3.1145686411626323e-07
4.171434286857372	3.133613657667175e-07
4.172834566913383	3.152936342493461e-07
4.174234846969394	3.1725423676800295e-07
4.175635127025405	3.192437554237629e-07
4.177035407081417	3.2126276447976865e-07
4.178435687137428	3.233118993603612e-07
4.179835967193439	3.25391742255222e-07
4.18123624724945	3.2750298465445975e-07
4.182636527305461	3.2964621775234475e-07
4.184036807361473	3.318221918728944e-07
4.185437087417484	3.340315085140684e-07
4.186837367473495	3.3627497963270364e-07
4.1882376475295064	3.385532185591535e-07
4.189637927585517	3.4086710171993594e-07
4.191038207641529	3.432172560432575e-07
4.19243848769754	3.456046253090028e-07
4.193838767753551	3.480298520512528e-07
4.1952390478095625	3.504939503437954e-07
4.196639327865573	3.5299758058215246e-07
4.198039607921585	3.555418301420453e-07
4.199439887977596	3.5812737978817936e-07
4.200840168033607	3.607553932838751e-07
4.2022404480896185	3.63426574527739e-07
4.203640728145629	3.6614216684284627e-07
4.205041008201641	3.6890290028898785e-07
4.206441288257652	3.717101010139117e-07
4.207841568313663	3.74564528535345e-07
4.2092418483696745	3.7746759518585985e-07
4.210642128425685	3.8042009351596544e-07
4.212042408481697	3.8342352549590227e-07
4.213442688537708	3.86478720572491e-07
4.214842968593719	3.895872738903204e-07
4.2162432486497305	3.927500559569192e-07
4.217643528705741	3.9596875869566695e-07
4.219043808761753	3.9924429815334874e-07
4.220444088817764	4.0257846668008576e-07
4.221844368873775	4.059722306674942e-07
4.223244648929787	4.094274865509484e-07
4.224644928985797	4.1294525620992573e-07
4.226045209041809	4.1652754379233004e-07
4.22744548909782	4.2017543215100146e-07
4.228845769153831	4.238910366917047e-07
4.230246049209843	4.2767550706426914e-07
4.231646329265853	4.315310733363679e-07
4.233046609321865	4.3545895809824236e-07
4.234446889377876	4.394615092744069e-07
4.235847169433887	4.435400288207262e-07
4.237247449489899	4.4769698542785147e-07
4.238647729545909	4.519337670604052e-07
4.240048009601921	4.562529657128417e-07
4.2414482896579315	4.6065606212311714e-07
4.242848569713943	4.6514577365782826e-07
4.244248849769955	4.697236805781883e-07
4.245649129825965	4.7439262710900044e-07
4.247049409881977	4.791542995870177e-07
4.2484496899379876	4.840116698651162e-07
4.249849969993999	4.889665364730635e-07
4.251250250050011	4.940219987825688e-07
4.252650530106021	4.991799729000274e-07
4.254050810162033	5.04443684525721e-07
4.255451090218044	5.098151716230636e-07
4.256851370274055	5.152977836965381e-07
4.258251650330067	5.208936832944475e-07
4.259651930386077	5.266063395493414e-07
4.261052210442089	5.324380402285532e-07
4.2624524904981	5.383923678688479e-07
4.263852770554111	5.4447173334879e-07
4.265253050610123	5.506798238504262e-07
4.266653330666133	5.570191677388545e-07
4.268053610722145	5.634935449575446e-07
4.269453890778156	5.701055912891374e-07
4.270854170834167	5.768591637293071e-07
4.272254450890179	5.83756989851979e-07
4.273654730946189	5.90802983354107e-07
4.275055011002201	5.97999941077792e-07
4.276455291058212	6.053518074927708e-07
4.277855571114223	6.128614176754968e-07
4.279255851170235	6.205327143003882e-07
4.280656131226245	6.283685291975166e-07
4.282056411282257	6.363727628305738e-07
4.283456691338268	6.445481895612928e-07
4.284856971394279	6.528986179769543e-07
4.286257251450291	6.614266953502323e-07
4.2876575315063015	6.7013607777135e-07
4.289057811562313	6.790291974301978e-07
4.290458091618324	6.881094841476013e-07
4.291858371674335	6.973790454875937e-07
4.293258651730347	7.068409951163153e-07
4.2946589317863575	7.164969816955949e-07
4.296059211842369	7.26349692741024e-07
4.29745949189838	7.364001560989845e-07
4.298859771954391	7.466504979318448e-07
4.300260052010403	7.571009334662633e-07
4.3016603320664135	7.677528613206371e-07
4.303060612122425	7.786054610758554e-07
4.304460892178436	7.896592010834197e-07
4.305861172234447	8.009119702306952e-07
4.307261452290459	8.123630628664621e-07
4.3086617323464695	8.240087879651177e-07
4.310062012402481	8.358469773433142e-07
4.311462292458492	8.478720301220632e-07
4.312862572514503	8.600799775638181e-07
4.314262852570515	8.724629269476348e-07
4.315663132626526	8.850147160738383e-07
4.317063412682537	8.977247195407272e-07
4.318463692738548	9.105841349987659e-07
4.319863972794559	9.235791231168512e-07
4.321264252850571	9.366977616268463e-07
4.322664532906582	9.499225341846502e-07
4.324064812962593	9.632379278139019e-07
4.325465093018604	9.766223760050387e-07
4.326865373074615	9.900563397481448e-07
4.328265653130626	1.0035139143930306e-06
4.329665933186638	1.0169710660491396e-06
4.331066213242649	1.0303971595819795e-06
4.33246649329866	1.043762753546842e-06
4.333866773354671	1.0570308734324644e-06
4.335267053410682	1.0701653249328557e-06
4.336667333466694	1.0831222879639406e-06
4.338067613522705	1.0958598356295238e-06
4.339467893578716	1.1083321459972226e-06
4.340868173634727	1.1205006032489316e-06
4.342268453690738	1.1323341367876844e-06
4.34366873374675	1.1438181243237134e-06
4.345069013802761	1.1549492171285676e-06
4.346469293858772	1.165740779975988e-06
4.3478695739147835	1.1762091798441588e-06
4.349269853970794	1.1863805442213478e-06
4.350670134026806	1.196279108635023e-06
4.352070414082817	1.2059353307249617e-06
4.353470694138828	1.2153753618220956e-06
4.3548709741948395	1.2246296875595566e-06
4.35627125425085	1.2337228111477744e-06
4.357671534306862	1.2426827237162096e-06
4.359071814362873	1.2515305957220006e-06
4.360472094418884	1.2602909220604901e-06
4.3618723744748955	1.2689810052743202e-06
4.363272654530906	1.2776217104027443e-06
4.364672934586918	1.2862265644797384e-06
4.366073214642929	1.2948131002225212e-06
4.36747349469894	1.303391461710912e-06
4.3688737747549515	1.3119763229918432e-06
4.370274054810962	1.320574949711817e-06
4.371674334866974	1.3291996716553086e-06
4.373074614922985	1.3378553901991147e-06
4.374474894978996	1.3465525785376936e-06
4.375875175035008	1.3552942454007753e-06
4.377275455091018	1.3640894374290922e-06
4.37867573514703	1.3729396770213417e-06
4.380076015203041	1.3818529459691676e-06
4.381476295259052	1.3908296157696784e-06
4.382876575315064	1.3998768973824266e-06
4.384276855371074	1.4089942797804791e-06
4.385677135427086	1.4181884359925425e-06
4.387077415483097	1.4274581820584798e-06
4.388477695539108	1.4368098339065151e-06
4.38987797559512	1.4462416951419138e-06
4.39127825565113	1.4557598627958217e-06
4.392678535707142	1.4653622489281942e-06
4.394078815763153	1.4750548359913888e-06
4.395479095819164	1.4848352342599164e-06
4.396879375875176	1.4947093895990428e-06
4.398279655931186	1.5046746763058568e-06
4.399679935987198	1.5147370615757035e-06
4.401080216043209	1.5248937314309873e-06
4.40248049609922	1.5351507172494378e-06
4.403880776155232	1.5455050510019597e-06
4.405281056211242	1.5559628599538064e-06
4.406681336267254	1.5665210463441574e-06
4.4080816163232655	1.5771858568878426e-06
4.409481896379276	1.5879540812214238e-06
4.410882176435288	1.598832103194099e-06
4.412282456491298	1.6098166118037195e-06
4.41368273654731	1.620914141526281e-06
4.4150830166033215	1.6321212890117046e-06
4.416483296659332	1.6434447499000356e-06
4.417883576715344	1.6548810341972755e-06
4.419283856771354	1.6664370071879834e-06
4.420684136827366	1.6781090961343583e-06
4.422084416883377	1.689904343035029e-06
4.423484696939388	1.7018190950636504e-06
4.4248849769954	1.713860577051559e-06
4.42628525705141	1.7260250578902568e-06
4.427685537107422	1.7383199507365467e-06
4.429085817163433	1.7507414474356823e-06
4.430486097219444	1.7632971545647816e-06
4.431886377275456	1.7759831877827916e-06
4.433286657331466	1.7888073519428783e-06
4.434686937387478	1.8017656871367653e-06
4.436087217443489	1.8148662012203102e-06
4.4374874974995	1.8281048591896865e-06
4.438887777555512	1.84148987657698e-06
4.4402880576115225	1.8550171436714676e-06
4.441688337667534	1.868695088354045e-06
4.443088617723545	1.8825195265570407e-06
4.444488897779556	1.8964991032177023e-06
4.445889177835568	1.91062956025321e-06
4.4472894578915785	1.9249197644242726e-06
4.44868973794759	1.939365383987679e-06
4.450090018003601	1.9539755123712778e-06
4.451490298059612	1.968745744553934e-06
4.452890578115624	1.9836854055627154e-06
4.4542908581716345	1.99879001751914e-06
4.455691138227646	2.01406914207825e-06
4.457091418283657	2.02951822897044e-06
4.458491698339668	2.0451470816100565e-06
4.45989197839568	2.0609510778538737e-06
4.4612922584516905	2.0769402681137133e-06
4.462692538507702	2.093109958945804e-06
4.464092818563713	2.1094704531075526e-06
4.465493098619724	2.126016986486798e-06
4.466893378675736	2.142760119646974e-06
4.4682936587317466	2.1596950185016127e-06
4.469693938787758	2.1768325069946916e-06
4.471094218843769	2.1941676818239645e-06
4.47249449889978	2.21171163600389e-06
4.473894778955792	2.2294593978416716e-06
4.475295059011803	2.247422335228542e-06
4.476695339067814	2.2655954089751135e-06
4.478095619123825	2.283990267772708e-06
4.479495899179836	2.3026018058999533e-06
4.480896179235848	2.3214419588889516e-06
4.482296459291859	2.3405055555233836e-06
4.48369673934787	2.3598048243342464e-06
4.485097019403881	2.3793345297214193e-06
4.486497299459892	2.3991071994901276e-06
4.487897579515904	2.4191175348433104e-06
4.489297859571915	2.439378369252437e-06
4.490698139627926	2.45988434198751e-06
4.492098419683937	2.480648598694076e-06
4.493498699739948	2.501665718051774e-06
4.49489897979596	2.522949164502715e-06
4.496299259851971	2.5444934575585405e-06
4.497699539907982	2.566312387193446e-06
4.499099819963993	2.5884004152543542e-06
4.5005001000200044	2.6107716640941996e-06
4.501900380076016	2.633420539480376e-06
4.503300660132027	2.65636150309993e-06
4.504700940188038	2.679588906308602e-06
4.506101220244049	2.7031175571887923e-06
4.5075015003000605	2.726941754435864e-06
4.508901780356071	2.7510766596913626e-06
4.510302060412083	2.7755165208253584e-06
4.511702340468094	2.800276860301019e-06
4.513102620524105	2.8253518770822904e-06
4.5145029005801165	2.850757461810691e-06
4.515903180636127	2.8764877665472906e-06
4.517303460692139	2.9025590575579376e-06
4.51870374074815	2.9289654420879682e-06
4.520104020804161	2.9557235695571425e-06
4.5215043008601725	2.9828275045655684e-06
4.522904580916183	3.0102942872937116e-06
4.524304860972195	3.038117941949576e-06
4.525705141028206	3.0663159071513482e-06
4.527105421084217	3.094882169049553e-06
4.5285057011402285	3.123834572439451e-06
4.529905981196239	3.153167067828796e-06
4.531306261252251	3.1828979139830376e-06
4.532706541308262	3.213021028260159e-06
4.534106821364273	3.2435550912331564e-06
4.535507101420285	3.2744939896793715e-06
4.536907381476295	3.3058568338505663e-06
4.538307661532307	3.337637482586106e-06
4.539707941588318	3.3698554837102897e-06
4.541108221644329	3.40250467083771e-06
4.542508501700341	3.4356050372691855e-06
4.543908781756351	3.469150394174767e-06
4.545309061812363	3.5031611882326465e-06
4.546709341868374	3.5376312110116455e-06
4.548109621924385	3.5725813704505964e-06
4.549509901980397	3.6080054414189736e-06
4.550910182036407	3.6439248009663076e-06
4.552310462092419	3.6803332102182005e-06
4.55371074214843	3.71725252313498e-06
4.555111022204441	3.754676490101787e-06
4.556511302260453	3.792627449721872e-06
4.557911582316463	3.8310991446850615e-06
