5.420484096819364	9.99970195982867e-05
5.421884376875376	0.0001000003695454212
5.423284656931386	0.00010000364025652604
5.424684936987398	0.00010000683273943796
5.426085217043409	0.00010000994922737545
5.42748549709942	0.00010001299070007436
5.428885777155432	0.00010001595930749233
5.430286057211442	0.0001000188560015749
5.431686337267454	0.00010002168285150007
5.433086617323465	0.00010002444078175761
5.434486897379476	0.0001000271317831822
5.435887177435488	0.00010002975675316493
5.437287457491498	0.00010003231760658777
5.43868773754751	0.00010003481521412065
5.440088017603521	0.0001000372514170374
5.441488297659532	0.00010003962705968313
5.442888577715544	0.00010004194391202177
5.4442888577715545	0.00010004420279248678
5.445689137827566	0.0001000464054019839
5.447089417883577	0.00010004855253346302
5.448489697939588	0.00010005064582097675
5.4498899779956	0.00010005268603243343
5.4512902580516105	0.0001000546747371903
5.452690538107622	0.00010005661267856815
5.454090818163633	0.00010005850136333957
5.455491098219644	0.00010006034151070261
5.456891378275656	0.00010006213456690871
5.4582916583316665	0.00010006388122750729
5.459691938387678	0.00010006558288024481
5.461092218443689	0.0001000672401975041
5.4624924984997	0.00010006885451049599
5.463892778555712	0.00010007042646892511
5.4652930586117225	0.0001000719573493895
5.466693338667734	0.0001000734477794092
5.468093618723745	0.00010007489898284519
5.469493898779756	0.0001000763115655313
5.470894178835768	0.00010007768670042054
5.472294458891779	0.00010007902497216213
5.47369473894779	0.00010008032750458406
5.475095019003801	0.00010008159486165435
5.476495299059812	0.00010008282811981343
5.477895579115824	0.00010008402782285249
5.479295859171835	0.00010008519500151644
5.480696139227846	0.00010008633017992441
5.482096419283857	0.00010008743434477237
5.483496699339868	0.00010008850800101175
5.48489697939588	0.00010008955209289162
5.486297259451891	0.00010009056710669847
5.487697539507902	0.00010009155394579261
5.489097819563913	0.00010009251307829582
5.490498099619924	0.00010009344536819427
5.491898379675936	0.0001000943512659424
5.493298659731947	0.00010009523159762385
5.494698939787958	0.00010009608679651942
5.496099219843969	0.00010009691765223923
5.49749949989998	0.0001000977245813801
5.498899779955992	0.00010009850833846571
5.500300060012003	0.00010009926932389364
5.501700340068014	0.00010010000825844721
5.503100620124025	0.00010010072552680391
5.5045009001800365	0.00010010142181731228
5.505901180236048	0.00010010209749940308
5.507301460292059	0.00010010275323025571
5.50870174034807	0.00010010338936452139
5.510102020404081	0.00010010400652943654
5.5115023004600925	0.00010010460506533337
5.512902580516103	0.00010010518557069322
5.514302860572115	0.0001001057483719826
5.515703140628126	0.00010010629404007775
5.517103420684137	0.0001001068228880256
5.5185037007401485	0.00010010733546021014
5.519903980796159	0.00010010783205669693
5.521304260852171	0.00010010831319645447
5.522704540908182	0.00010010877916699706
5.524104820964193	0.00010010923046291894
5.5255051010202045	0.0001001096673596051
5.526905381076215	0.00010011009032828174
5.528305661132227	0.00010011049963261827
5.529705941188238	0.00010011089572144499
5.531106221244249	0.00010011127884712077
5.532506501300261	0.00010011164943701887
5.533906781356271	0.00010011200773258395
5.535307061412283	0.00010011235414063856
5.536707341468294	0.00010011268889210052
5.538107621524305	0.00010011301237411648
5.539507901580317	0.00010011332480745568
5.540908181636327	0.00010011362656043256
5.542308461692339	0.00010011391784403718
5.54370874174835	0.00010011419900856513
5.545109021804361	0.0001001144702555878
5.546509301860373	0.00010011473191816579
5.547909581916383	0.00010011498418880285
5.549309861972395	0.00010011522738408012
5.550710142028406	0.00010011546168777566
5.552110422084417	0.00010011568740071857
5.553510702140429	0.00010011590469829402
5.554910982196439	0.00010011611386627927
5.556311262252451	0.00010011631507199062
5.557711542308462	0.00010011650858682713
5.559111822364473	0.00010011669457035093
5.560512102420485	0.00010011687328023109
5.561912382476495	0.00010011704486858123
5.563312662532507	0.00010011720957996362
5.5647129425885185	0.00010011736755934012
5.566113222644529	0.00010011751903876526
5.567513502700541	0.00010011766415633696
5.568913782756551	0.00010011780313217747
5.570314062812563	0.00010011793609779995
5.5717143428685745	0.00010011806326194701
5.573114622924585	0.00010011818474981762
5.574514902980597	0.00010011830075930523
5.575915183036607	0.00010011841140955652
5.577315463092619	0.00010011851688812511
5.5787157431486305	0.00010011861730835862
5.580116023204641	0.00010011871284795962
5.581516303260653	0.00010011880361472169
5.582916583316663	0.0001001188897769646
5.584316863372675	0.00010011897143716514
5.5857171434286865	0.00010011904875470918
5.587117423484697	0.00010011912182698572
5.588517703540709	0.00010011919080487702
5.589917983596719	0.00010011925578090523
5.591318263652731	0.00010011931689786126
5.5927185437087426	0.00010011937424361371
5.594118823764753	0.0001001194279532569
5.595519103820765	0.00010011947811021163
5.5969193838767755	0.00010011952484225311
5.598319663932787	0.00010011956822855288
5.599719943988799	0.00010011960838992861
5.601120224044809	0.00010011964540149361
5.602520504100821	0.00010011967937745357
5.6039207841568315	0.00010011971038904768
5.605321064212843	0.00010011973854420029
5.606721344268854	0.00010011976391045357
5.608121624324865	0.00010011978658976633
5.609521904380877	0.0001001198066461541
5.6109221844368875	0.00010011982417591222
5.612322464492899	0.00010011983923969335
5.61372274454891	0.00010011985192841741
5.615123024604921	0.00010011986229953184
5.616523304660933	0.00010011987043885631
5.6179235847169435	0.00010011987640078442
5.619323864772955	0.00010011988026629811
5.620724144828966	0.00010011988208688236
5.622124424884977	0.00010011988193893194
5.623524704940989	0.0001001198798711627
5.6249249849969996	0.00010011987595562126
5.626325265053011	0.0001001198702383879
5.627725545109022	0.00010011986278738882
5.629125825165033	0.00010011985364619714
5.630526105221045	0.00010011984287883565
5.631926385277056	0.00010011983052649314
5.633326665333067	0.00010011981664949581
5.634726945389078	0.0001001198012867658
5.636127225445089	0.00010011978449512971
5.637527505501101	0.00010011976631135565
5.638927785557112	0.0001001197467889582
5.640328065613123	0.00010011972596265922
5.641728345669134	0.00010011970388283965
5.643128625725145	0.00010011968058227831
5.644528905781157	0.00010011965610839218
5.645929185837168	0.00010011963049211581
5.647329465893179	0.00010011960377806355
5.64872974594919	0.00010011957599541987
5.650130026005201	0.00010011954718615002
5.651530306061213	0.00010011951737777836
5.652930586117224	0.00010011948660976707
5.654330866173235	0.00010011945490806626
5.655731146229246	0.00010011942230977341
5.6571314262852574	0.00010011938883934665
5.658531706341269	0.00010011935453165023
5.65993198639728	0.0001001193194097287
5.661332266453291	0.000100119283506338
5.662732546509302	0.00010011924684318356
5.6641328265653135	0.0001001192094510317
5.665533106621325	0.00010011917135031978
5.666933386677336	0.00010011913256993706
5.668333666733347	0.00010011909312912077
5.669733946789358	0.00010011905305498946
5.6711342268453695	0.00010011901236564499
5.672534506901381	0.00010011897108653622
5.673934786957392	0.00010011892923469121
5.675335067013403	0.00010011888683398497
5.676735347069414	0.00010011884390043012
5.6781356271254255	0.00010011880045641874
5.679535907181437	0.00010011875651700352
5.680936187237448	0.00010011871210317977
5.682336467293459	0.00010011866722909314
5.68373674734947	0.00010011862191442333
5.6851370274054815	0.00010011857617245959
5.686537307461493	0.00010011853002164282
5.687937587517504	0.00010011848347445372
5.689337867573515	0.00010011843654816728
5.690738147629526	0.000100118389254501
5.692138427685538	0.00010011834160963298
5.693538707741548	0.00010011829362456045
5.69493898779756	0.00010011824531442994
5.696339267853571	0.0001001181966895593
5.697739547909582	0.00010011814776412502
5.699139827965594	0.00010011809854780438
5.700540108021604	0.00010011804905386198
5.701940388077616	0.00010011799929137133
5.703340668133627	0.00010011794927274012
5.704740948189638	0.000100117899006473
5.70614122824565	0.00010011784850417258
5.70754150830166	0.00010011779777380774
5.708941788357672	0.00010011774682622496
5.710342068413683	0.0001001176956688885
5.711742348469694	0.00010011764431193522
5.713142628525706	0.00010011759276235427
5.714542908581716	0.00010011754102961631
5.715943188637728	0.00010011748912026362
5.717343468693739	0.0001001174370431416
5.71874374874975	0.00010011738480437237
5.720144028805762	0.00010011733241221474
5.721544308861772	0.00010011727987239557
5.722944588917784	0.00010011722719262392
5.7243448689737955	0.0001001171743782549
5.725745149029806	0.00010011712143648224
5.727145429085818	0.00010011706837231174
5.728545709141828	0.00010011701519245408
5.72994598919784	0.00010011696190158704
5.7313462692538515	0.00010011690850596867
5.732746549309862	0.00010011685500996883
5.734146829365874	0.00010011680141942152
5.735547109421884	0.00010011674773840752
5.736947389477896	0.00010011669397236384
5.7383476695339075	0.00010011664012509993
5.739747949589918	0.00010011658620168131
5.74114822964593	0.00010011653220566276
5.74254850970194	0.00010011647814176221
5.743948789757952	0.00010011642401329564
5.7453490698139635	0.00010011636982465575
5.746749349869974	0.0001001163155789347
5.748149629925986	0.00010011626128022103
5.749549909981996	0.0001001162069313971
5.750950190038008	0.00010011615253626712
5.75235047009402	0.0001001160980975169
5.75375075015003	0.00010011604361868485
5.755151030206042	0.00010011598910227274
5.7565513102620525	0.00010011593455157062
5.757951590318064	0.00010011587996890795
5.759351870374076	0.00010011582535734272
5.760752150430086	0.00010011577071904325
5.762152430486098	0.00010011571605685076
5.7635527105421085	0.00010011566137278268
5.76495299059812	0.0001001156066694781
5.766353270654132	0.00010011555194881314
5.767753550710142	0.00010011549721323831
5.769153830766154	0.00010011544246449766
5.7705541108221645	0.0001001153877048657
5.771954390878176	0.00010011533293596295
5.773354670934188	0.00010011527815989983
5.774754950990198	0.0001001152233781816
5.77615523104621	0.00010011516859276545
5.7775555111022205	0.00010011511380504899
5.778955791158232	0.00010011505901684668
5.780356071214244	0.00010011500422945553
5.781756351270254	0.0001001149494445571
5.783156631326266	0.00010011489466335436
5.784556911382277	0.0001001148398874051
5.785957191438288	0.00010011478511782459
5.787357471494299	0.00010011473035605536
5.78875775155031	0.00010011467560313076
5.790158031606322	0.00010011462086038598
5.791558311662333	0.00010011456612877814
5.792958591718344	0.00010011451140954246
5.794358871774355	0.00010011445670356492
5.795759151830366	0.00010011440201198778
5.797159431886378	0.00010011434733563069
5.798559711942389	0.00010011429267554952
5.7999599919984	0.00010011423803250205
5.801360272054411	0.00010011418340746372
5.802760552110422	0.00010011412880113477
5.804160832166434	0.00010011407421441594
5.805561112222445	0.00010011401964795394
5.806961392278456	0.00010011396510257985
5.808361672334467	0.00010011391057889073
5.809761952390478	0.00010011385607765291
5.81116223244649	0.00010011380159941709
5.812562512502501	0.00010011374714488975
5.813962792558512	0.00010011369271457835
5.815363072614523	0.00010011363830913371
5.8167633526705345	0.00010011358392902313
5.818163632726546	0.00010011352957484567
5.819563912782557	0.00010011347524703147
5.820964192838568	0.00010011342094613156
5.822364472894579	0.00010011336667254143
5.8237647529505905	0.00010011331242676758
5.825165033006602	0.00010011325820917324
5.826565313062613	0.00010011320402022372
5.827965593118624	0.00010011314986025231
5.829365873174635	0.00010011309572968608
5.8307661532306465	0.00010011304162883046
5.832166433286658	0.00010011298755807712
5.833566713342669	0.00010011293351770578
5.83496699339868	0.00010011287950807517
5.836367273454691	0.00010011282552944102
5.8377675535107025	0.00010011277158213169
5.839167833566714	0.00010011271766638066
5.840568113622725	0.0001001126637824883
5.841968393678736	0.00010011260993066731
5.843368673734747	0.00010011255611119199
5.844768953790759	0.000100112502324256
5.84616923384677	0.00010011244857010941
5.847569513902781	0.00010011239484892834
5.848969793958792	0.00010011234116094043
5.850370074014803	0.00010011228750630546
5.851770354070815	0.00010011223388523028
5.853170634126826	0.00010011218029785955
5.854570914182837	0.00010011212674438112
5.855971194238848	0.0001001120732249255
5.857371474294859	0.0001001120197396629
5.858771754350871	0.00010011196628871073
5.860172034406882	0.000100111912872223
5.861572314462893	0.00010011185949030498
5.862972594518904	0.00010011180614309567
5.864372874574915	0.00010011175283068908
5.865773154630927	0.00010011169955321042
5.867173434686938	0.0001001116463107433
5.868573714742949	0.00010011159310340014
5.86997399479896	0.00010011153993125486
5.871374274854971	0.00010011148679440819
5.872774554910983	0.0001001114336929251
5.874174834966993	0.0001001113806268954
5.875575115023005	0.0001001113275963759
5.8769753950790165	0.00010011127460144628
5.878375675135027	0.00010011122164215587
5.879775955191039	0.00010011116871857502
5.881176235247049	0.00010011111583074597
5.882576515303061	0.00010011106297873059
5.8839767953590725	0.00010011101016256459
5.885377075415083	0.00010011095738230198
5.886777355471095	0.00010011090463797246
5.888177635527105	0.00010011085192962273
5.889577915583117	0.00010011079925727698
5.8909781956391285	0.00010011074662097521
5.892378475695139	0.00010011069402073646
5.893778755751151	0.00010011064145659456
5.895179035807161	0.00010011058892856382
5.896579315863173	0.00010011053643667235
5.8979795959191845	0.00010011048398093004
5.899379875975195	0.00010011043156135988
5.900780156031207	0.00010011037917796758
5.902180436087217	0.00010011032683077127
5.903580716143229	0.00010011027451977299
5.9049809961992406	0.00010011022224498636
5.906381276255251	0.00010011017000640997
5.907781556311263	0.00010011011780405331
5.9091818363672735	0.0001001100656379117
5.910582116423285	0.00010011001350799091
5.911982396479297	0.00010010996141428319
5.913382676535307	0.00010010990935679097
5.914782956591319	0.00010010985733550345
5.9161832366473295	0.00010010980535042011
5.917583516703341	0.00010010975340152735
5.918983796759353	0.00010010970148882177
5.920384076815363	0.00010010964961228734
5.921784356871375	0.00010010959777191797
5.9231846369273855	0.00010010954596769521
5.924584916983397	0.00010010949419961062
5.925985197039409	0.00010010944246764339
5.927385477095419	0.00010010939077178303
5.928785757151431	0.0001001093391120065
5.9301860372074415	0.00010010928748830129
5.931586317263453	0.00010010923590064225
5.932986597319465	0.0001001091843490152
5.934386877375475	0.00010010913283339293
5.935787157431487	0.00010010908135375954
5.9371874374874976	0.00010010902991008599
5.938587717543509	0.00010010897850235488
5.939987997599521	0.0001001089271305352
5.941388277655531	0.00010010887579460835
5.942788557711543	0.00010010882449454134
5.944188837767554	0.0001001087732303144
5.945589117823565	0.00010010872200189279
5.946989397879577	0.00010010867080925558
5.948389677935587	0.00010010861965236632
5.949789957991599	0.00010010856853120299
5.95119023804761	0.00010010851744572747
5.952590518103621	0.00010010846639591677
5.953990798159633	0.00010010841538173099
5.955391078215643	0.00010010836440314641
5.956791358271655	0.00010010831346012134
5.958191638327666	0.00010010826255263129
5.959591918383677	0.00010010821168063286
5.960992198439689	0.00010010816084410079
5.962392478495699	0.00010010811004299
5.963792758551711	0.00010010805927727455
5.965193038607722	0.00010010800854690755
5.966593318663733	0.00010010795785186248
5.967993598719744	0.00010010790719209062
5.9693938787757554	0.00010010785656756499
5.970794158831767	0.00010010780597823487
5.972194438887778	0.00010010775542407297
5.973594718943789	0.0001001077049050264
5.9749949989998	0.00010010765442106753
5.9763952790558115	0.00010010760397214145
5.977795559111823	0.00010010755355822017
5.979195839167834	0.00010010750317924668
5.980596119223845	0.00010010745283519254
5.981996399279856	0.00010010740252599857
5.9833966793358675	0.000100107352251636
5.984796959391879	0.00010010730201204334
5.98619723944789	0.00010010725180719163
5.987597519503901	0.00010010720163701676
5.988997799559912	0.00010010715150148963
5.9903980796159235	0.00010010710140054349
5.991798359671935	0.00010010705133414904
5.993198639727946	0.00010010700130223688
5.994598919783957	0.00010010695130477743
5.995999199839968	0.0001001069013416984
5.9973994798959795	0.00010010685141297011
5.998799759951991	0.00010010680151851704
6.000200040008002	0.00010010675165830955
6.001600320064013	0.00010010670183226874
6.003000600120024	0.00010010665204036493
6.004400880176036	0.00010010660228251571
6.005801160232047	0.00010010655255869135
6.007201440288058	0.00010010650286880578
6.008601720344069	0.0001001064532128291
6.01000200040008	0.0001001064035906713
6.011402280456092	0.00010010635400230255
6.012802560512103	0.00010010630444762855
6.014202840568114	0.00010010625492661951
6.015603120624125	0.00010010620543917669
6.017003400680136	0.00010010615598527027
6.018403680736148	0.00010010610656479667
6.019803960792159	0.00010010605717772616
6.02120424084817	0.00010010600782395015
6.022604520904181	0.0001001059585034389
6.024004800960192	0.00010010590921607834
6.025405081016204	0.00010010585996183885
6.026805361072215	0.00010010581074060065
6.028205641128226	0.00010010576155233418
6.029605921184237	0.00010010571239691342
6.031006201240248	0.00010010566327430904
6.03240648129626	0.00010010561418438836
6.033806761352271	0.0001001055651271222
6.035207041408282	0.00010010551610237097
6.0366073214642935	0.00010010546711010555
6.038007601520304	0.00010010541815017883
6.039407881576316	0.00010010536922256205
6.040808161632327	0.00010010532032710003
6.042208441688338	0.00010010527146376427
6.0436087217443495	0.00010010522263239104
6.04500900180036	0.00010010517383295213
6.046409281856372	0.00010010512506527476
6.047809561912383	0.00010010507632933096
6.049209841968394	0.0001001050276249384
6.0506101220244055	0.00010010497895206926
6.052010402080416	0.00010010493031053106
6.053410682136428	0.00010010488170029626
6.054810962192439	0.0001001048331211615
6.05621124224845	0.00010010478457309955
6.0576115223044615	0.00010010473605589548
6.059011802360472	0.00010010468756952228
6.060412082416484	0.00010010463911375281
6.061812362472494	0.00010010459068856036
6.063212642528506	0.00010010454229370474
6.064612922584518	0.00010010449392915957
6.066013202640528	0.00010010444559467077
6.06741348269654	0.0001001043972902123
6.0688137627525505	0.00010010434901551528
6.070214042808562	0.0001001043007705541
6.071614322864574	0.00010010425255504413
6.073014602920584	0.00010010420436896026
6.074414882976596	0.00010010415621200113
6.0758151630326065	0.00010010410808414202
6.077215443088618	0.00010010405998506389
6.07861572314463	0.00010010401191474247
6.08001600320064	0.00010010396387283989
6.081416283256652	0.00010010391585933238
6.0828165633126625	0.0001001038678738621
6.084216843368674	0.0001001038199164057
6.085617123424686	0.00010010377198658422
6.087017403480696	0.00010010372408437479
6.088417683536708	0.00010010367620937601
6.0898179635927185	0.00010010362836156548
6.09121824364873	0.00010010358054051798
6.092618523704742	0.00010010353274621162
6.094018803760752	0.00010010348497819595
6.095419083816764	0.00010010343723644966
6.096819363872775	0.0001001033895204954
6.098219643928786	0.00010010334183031251
6.099619923984798	0.00010010329416539524
6.101020204040808	0.00010010324652572361
6.10242048409682	0.00010010319891076161
6.103820764152831	0.00010010315132048995
6.105221044208842	0.00010010310375434072
6.106621324264854	0.0001001030562122953
6.108021604320864	0.00010010300869375199
6.109421884376876	0.0001001029611986929
6.110822164432887	0.00010010291372648041
6.112222444488898	0.00010010286627709751
6.11362272454491	0.0001001028188498685
6.11502300460092	0.00010010277144477733
6.116423284656932	0.00010010272406110792
6.117823564712943	0.0001001026766988453
6.119223844768954	0.00010010262935723061
6.120624124824966	0.00010010258203624992
6.122024404880976	0.00010010253473509934
6.123424684936988	0.0001001024874537659
6.124824964992999	0.00010010244019139792
6.12622524504901	0.00010010239294798363
6.127625525105022	0.00010010234572262076
6.1290258051610325	0.00010010229851529884
6.130426085217044	0.00010010225132506196
6.131826365273055	0.00010010220415190107
6.133226645329066	0.00010010215699480366
6.134626925385078	0.00010010210985376206
6.1360272054410885	0.000100102062727704
6.1374274854971	0.00010010201561662315
6.138827765553111	0.00010010196851938417
6.140228045609122	0.00010010192143598217
6.141628325665134	0.00010010187436521507
6.1430286057211445	0.00010010182730707966
6.144428885777156	0.00010010178026030318
6.145829165833167	0.00010010173322488422
6.147229445889178	0.00010010168619947547
6.148629725945189	0.00010010163918407734
6.1500300060012005	0.00010010159217726379
6.151430286057212	0.00010010154517903719
6.152830566113223	0.0001001014981878885
6.154230846169234	0.00010010145120382194
6.155631126225245	0.00010010140422524088
6.157031406281257	0.0001001013572521517
6.158431686337268	0.00010010131028286519
6.159831966393279	0.00010010126331739005
6.16123224644929	0.00010010121635393943
6.162632526505301	0.00010010116939252432
6.164032806561313	0.00010010112243125506
6.165433086617324	0.00010010107547014506
6.166833366673335	0.00010010102850719615
6.168233646729346	0.0001001009815424244
6.169633926785357	0.00010010093457371711
6.171034206841369	0.0001001008876010932
6.17243448689738	0.00010010084062231936
6.173834766953391	0.0001001007936374175
6.175235047009402	0.00010010074664402706
6.176635327065413	0.00010010069964217325
6.178035607121425	0.00010010065262936142
6.179435887177436	0.00010010060560562016
6.180836167233447	0.00010010055856831383
6.182236447289458	0.00010010051151747441
6.183636727345469	0.0001001004644503177
6.185037007401481	0.00010010041736687948
6.186437287457492	0.00010010037026421903
6.187837567513503	0.0001001003231423762
6.1892378475695145	0.00010010027599824545
6.190638127625525	0.00010010022883187091
6.192038407681537	0.00010010018163997378
6.193438687737548	0.00010010013442260244
6.194838967793559	0.00010010008717629603
6.1962392478495705	0.00010010003990110737
6.197639527905581	0.00010009999259338401
6.199039807961593	0.00010009994525318352
6.200440088017604	0.00010009989787665197
6.201840368073615	0.00010009985046385207
6.2032406481296265	0.00010009980301071786
6.204640928185637	0.00010009975551731755
6.206041208241649	0.00010009970797936238
6.20744148829766	0.00010009966039692626
6.208841768353671	0.00010009961276548648
6.2102420484096825	0.00010009956508512284
6.211642328465693	0.00010009951735106676
6.213042608521705	0.00010009946956340436
6.214442888577716	0.00010009942171710878
6.215843168633727	0.00010009937381227293
6.2172434486897385	0.00010009932584359862
6.218643728745749	0.00010009927781118586
6.220044008801761	0.00010009922970945174
6.221444288857772	0.0001000991815385036
6.222844568913783	0.00010009913329245984
6.224244848969795	0.00010009908497143549
6.225645129025805	0.00010009903656923542
6.227045409081817	0.00010009898808598291
6.228445689137828	0.0001000989395151538
6.229845969193839	0.00010009889085688016
6.231246249249851	0.00010009884210429266
6.232646529305861	0.00010009879325753253
6.234046809361873	0.0001000987443093687
6.235447089417884	0.0001000986952599519
6.236847369473895	0.00010009864610167195
6.238247649529907	0.00010009859683468943
6.239647929585917	0.00010009854745099692
6.241048209641929	0.00010009849795076542
6.2424484896979395	0.00010009844832557107
6.243848769753951	0.00010009839857559602
6.245249049809963	0.0001000983486919801
6.246649329865973	0.00010009829867491719
6.248049609921985	0.00010009824851509013
6.2494498899779956	0.00010009819821270511
6.250850170034007	0.00010009814775796651
6.252250450090019	0.00010009809715109343
6.253650730146029	0.00010009804638178953
6.255051010202041	0.0001000979954502873
6.256451290258052	0.0001000979443457663
6.257851570314063	0.00010009789306847327
6.259251850370075	0.00010009784160703934
6.260652130426085	0.0001000977899617262
6.262052410482097	0.00010009773812059131
6.263452690538108	0.00010009768608391201
6.264852970594119	0.00010009763383914584
6.266253250650131	0.0001000975813865865
6.267653530706141	0.00010009752871306438
6.269053810762153	0.00010009747581889031
6.270454090818164	0.00010009742269023908
6.271854370874175	0.00010009736932743959
6.273254650930187	0.00010009731571598134
6.274654930986197	0.00010009726185621232
6.276055211042209	0.00010009720773290603
6.27745549109822	0.00010009715334643036
6.278855771154231	0.00010009709868081103
6.280256051210243	0.00010009704373643677
6.2816563312662534	0.0001000969884965524
6.283056611322265	0.00010009693296156846
6.284456891378276	0.00010009687711391455
6.285857171434287	0.000100096820954024
6.287257451490299	0.00010009676446347546
6.2886577315463095	0.00010009670764272628
6.290058011602321	0.00010009665047246704
6.291458291658332	0.00010009659295318023
6.292858571714343	0.00010009653506462996
6.294258851770355	0.00010009647680732504
6.2956591318263655	0.00010009641816006328
6.297059411882377	0.00010009635912338103
6.298459691938388	0.00010009629967506842
6.299859971994399	0.0001000962398156908
6.301260252050411	0.0001000961795219876
6.3026605321064215	0.00010009611879455458
6.304060812162433	0.00010009605760903623
6.305461092218444	0.0001000959959660599
6.306861372274455	0.00010009593384012924
6.308261652330467	0.00010009587123190473
6.3096619323864775	0.00010009580811470156
6.311062212442489	0.00010009574448921475
6.3124624924985	0.0001000956803275218
6.313862772554511	0.0001000956156303539
6.315263052610523	0.00010009555036849971
6.316663332666534	0.00010009548454272842
6.318063612722545	0.00010009541812248696
6.319463892778556	0.00010009535110858414
6.320864172834567	0.00010009528346907071
6.322264452890579	0.00010009521520479686
6.32366473294659	0.00010009514628236073
6.325065013002601	0.00010009507670265559
6.326465293058612	0.00010009500643076858
6.327865573114623	0.00010009493546763826
6.329265853170634	0.00010009486377678024
6.330666133226646	0.00010009479135918031
6.332066413282657	0.00010009471817672041
6.333466693338668	0.00010009464423043561
6.334866973394679	0.00010009456948050973
6.33626725345069	0.00010009449392802922
6.337667533506702	0.00010009441753141345
6.339067813562713	0.00010009434029180252
6.340468093618724	0.0001000942621657827
6.341868373674735	0.00010009418315454999
6.343268653730746	0.00010009410321278685
6.344668933786758	0.00010009402234174772
6.346069213842769	0.00010009394049413795
6.34746949389878	0.00010009385767127321
6.3488697739547915	0.00010009377382380638
6.350270054010802	0.00010009368895311674
6.351670334066814	0.00010009360300772735
6.353070614122825	0.00010009351598908378
6.354470894178836	0.00010009342784349923
6.3558711742348475	0.0001000933385724882
6.357271454290858	0.00010009324812007182
6.35867173434687	0.00010009315648783637
6.360072014402881	0.00010009306361742596
6.361472294458892	0.00010009296951050182
6.3628725745149035	0.00010009287410624355
6.364272854570914	0.00010009277740639042
6.365673134626926	0.00010009267934756766
6.367073414682937	0.00010009257993159574
6.368473694738948	0.00010009247909245305
6.3698739747949595	0.00010009237683204455
6.37127425485097	0.00010009227308160655
6.372674534906982	0.00010009216784313212
6.374074814962993	0.00010009206104501754
6.375475095019004	0.00010009195268934758
6.376875375075016	0.00010009184270157787
6.378275655131026	0.00010009173108388855
6.379675935187038	0.00010009161775869137
6.381076215243049	0.0001000915027282655
6.38247649529906	0.00010009138591187277
6.383876775355072	0.00010009126731189536
6.385277055411082	0.00010009114684433606
6.386677335467094	0.00010009102451168423
6.388077615523105	0.00010009090022657158
6.389477895579116	0.00010009077399159908
6.390878175635128	0.0001000906457159124
6.392278455691138	0.00010009051540222854
6.39367873574715	0.00010009038295608936
6.395079015803161	0.0001000902483803323
6.396479295859172	0.00010009011157677476
6.397879575915184	0.00010008997254837926
6.399279855971194	0.00010008983119311477
6.400680136027206	0.00010008968751407395
6.402080416083217	0.00010008954140525037
6.403480696139228	0.00010008939286987175
6.40488097619524	0.0001000892417978264
6.40628125625125	0.0001000890881924822
6.407681536307262	0.00010008893193948912
6.4090818163632735	0.00010008877304236044
6.410482096419284	0.00010008861138237171
6.411882376475296	0.0001000884469631871
6.413282656531306	0.00010008827966156824
6.414682936587318	0.0001000881094813359
6.4160832166433295	0.00010008793629459518
6.41748349669934	0.0001000877601053294
6.418883776755352	0.0001000875807808414
6.420284056811362	0.00010008739832528281
6.421684336867374	0.0001000872126010054
6.423084616923385	0.0001000870236123354
6.424484896979396	0.0001000868312165212
6.425885177035408	0.00010008663541806994
6.427285457091418	0.00010008643606897135
6.42868573714743	0.00010008623317392
6.430086017203441	0.00010008602657948825
6.431486297259452	0.00010008581629056483
6.432886577315464	0.0001000856021481429
6.434286857371474	0.00010008538415731234
6.435687137427486	0.00010008516215332184
6.437087417483497	0.00010008493614146961
6.438487697539508	0.00010008470595109153
6.43988797759552	0.0001000844715877014
6.4412882576515305	0.00010008423287455072
6.442688537707542	0.00010008398981737659
6.444088817763553	0.00010008374223317107
6.445489097819564	0.00010008349012790229
6.446889377875576	0.00010008323331212493
6.4482896579315865	0.0001000829717920462
6.449689937987598	0.0001000827053716021
6.451090218043609	0.000100082434057247
6.45249049809962	0.00010008215764611389
6.453890778155632	0.00010008187614491272
6.4552910582116425	0.00010008158934378594
6.456691338267654	0.00010008129724970775
6.458091618323665	0.00010008099964563925
6.459491898379676	0.0001000806965388278
6.460892178435688	0.0001000803877048595
6.4622924584916985	0.00010008007315126397
6.46369273854771	0.00010007975264605539
6.465093018603721	0.00010007942619705503
6.466493298659732	0.0001000790935645054
6.467893578715744	0.00010007875475652898
6.469293858771755	0.00010007840952539398
6.470694138827766	0.00010007805787953371
6.472094418883777	0.00010007769956303657
6.473494698939788	0.00010007733458465684
6.4748949789958	0.00010007696268009442
6.476295259051811	0.00010007658385843517
6.477695539107822	0.00010007619784677913
6.479095819163833	0.00010007580465455413
6.480496099219844	0.00010007540400004672
6.481896379275856	0.00010007499589303745
6.483296659331867	0.00010007458004278272
6.484696939387878	0.00010007415645942693
6.486097219443889	0.00010007372484297724
6.4874974994999	0.00010007328520395331
6.488897779555912	0.00010007283723289143
6.490298059611923	0.00010007238094069818
6.491698339667934	0.000100071916008215
6.493098619723945	0.0001000714424467473
6.494498899779956	0.00010007095992721559
6.495899179835968	0.0001000704684613361
6.497299459891979	0.00010006996770988013
6.49869973994799	0.00010006945768498717
6.500100020004001	0.00010006893803704887
6.5015003000600124	0.00010006840877864066
