3.4866973394678933	0.0006622581588351394
3.488097619523905	0.0006587719934557862
3.489497899579916	0.0006552883227485642
3.490898179635927	0.0006518367572257125
3.492298459691938	0.000648387878826047
3.4936987397479493	0.0006449705873850152
3.495099019803961	0.000641556187631401
3.496499299859972	0.0006381728467984151
3.497899579915983	0.0006347926146549829
3.499299859971994	0.000631442903335038
3.5007001400280053	0.0006280965302924839
3.502100420084017	0.0006247801298551524
3.503500700140028	0.0006214673098242871
3.504900980196039	0.0006181839041961325
3.5063012602520502	0.0006149043333952595
3.5077015403080614	0.0006116536091573753
3.509101820364073	0.0006084069859948566
3.510502100420084	0.0006051886324839248
3.511902380476095	0.0006019746574374332
3.5133026605321063	0.0005987883668485608
3.5147029405881174	0.0005956067423426598
3.516103220644129	0.0005924522098321392
3.51750350070014	0.0005893026401159822
3.518903780756151	0.0005861795639019999
3.5203040608121623	0.0005830617549290757
3.5217043408681734	0.0005799698363882902
3.523104620924185	0.0005768834957002772
3.524504900980196	0.0005738224394580925
3.525905181036207	0.0005707672760749997
3.5273054610922183	0.0005677367900872997
3.5287057411482294	0.0005647125144061521
3.5301060212042406	0.0005617123100302223
3.531506301260252	0.0005587186337346047
3.5329065813162632	0.0005557484257869821
3.5343068613722743	0.0005527850617697415
3.5357071414282855	0.0005498445685688008
3.5371074214842966	0.0005469112308701437
3.538507701540308	0.0005440001742613596
3.5399079815963193	0.0005410965780244342
3.5413082616523304	0.0005382146833864689
3.5427085417083415	0.0005353405448322986
3.5441088217643526	0.0005324875410623537
3.545509101820364	0.0005296425774856689
3.5469093818763753	0.0005268181969629144
3.5483096619323864	0.0005240021267500381
3.5497099419883975	0.0005212061052763834
3.5511102220444086	0.0005184186479458302
3.55251050210042	0.0005156507246638287
3.5539107821564313	0.0005128916009297334
3.5553110622124424	0.0005101515182179966
3.5567113422684535	0.0005074204500758727
3.5581116223244647	0.0005047079534229885
3.559511902380476	0.0005020046642566771
3.5609121824364873	0.000499319502115271
3.5623124624924984	0.000496643716823296
3.5637127425485096	0.0004939856404464823
3.5651130226045207	0.0004913370855854036
3.5665133026605322	0.0004887058488484611
3.5679135827165434	0.0004860842527902527
3.5693138627725545	0.0004834796120008489
3.5707141428285656	0.0004808847051008547
3.5721144228845767	0.00047830641880152765
3.5735147029405883	0.00047573793357318285
3.5749149829965994	0.0004731857623400533
3.5763152630526105	0.00047064343363234685
3.5777155431086216	0.0004681171398741189
3.5791158231646327	0.0004656007050477086
3.580516103220644	0.0004631000528089593
3.5819163832766554	0.0004606092519069601
3.5833166633326665	0.00045813400667947426
3.5847169433886776	0.0004556685825892124
3.5861172234446888	0.0004532185111347273
3.5875175035007	0.00045077820973717407
3.5889177835567114	0.00044835307992436126
3.5903180636127225	0.00044593765022851847
3.5917183436687337	0.0004435372308863932
3.5931186237247448	0.0004411464251465427
3.594518903780756	0.00043877048593578375
3.5959191838367675	0.00043640405975021404
3.5973194638927786	0.00043405237105315894
3.5987197439487897	0.0004317100834436805
3.600120024004801	0.00042938241627308145
3.601520304060812	0.00042706402974529087
3.6029205841168235	0.00042476015567132695
3.6043208641728346	0.0004224654362561322
3.6057211442288457	0.00042018512735072903
3.607121424284857	0.00041791384462804725
3.608521704340868	0.00041565687342529436
3.6099219843968795	0.0004134088005310553
3.6113222644528906	0.0004111749400024697
3.6127225445089017	0.0004089498536200672
3.614122824564913	0.00040673887716362594
3.615523104620924	0.00040453655750076007
3.6169233846769355	0.00040234823894303465
3.6183236647329466	0.0004001684696944801
3.6197239447889578	0.00039800258330579717
3.621124224844969	0.0003958451516020542
3.62252450490098	0.00039370147212535025
3.623924784956991	0.0003915661684664375
3.6253250650130027	0.00038944447116129576
3.626725345069014	0.00038733108933418874
3.628125625125025	0.0003852311500383582
3.629525905181036	0.00038313948701585305
3.630926185237047	0.0003810610822272637
3.6323264652930587	0.00037899093804543755
3.63372674534907	0.00037693384502823833
3.635127025405081	0.0003748850226392884
3.636527305461092	0.00037284901955764714
3.637927585517103	0.0003708213246547897
3.6393278655731147	0.0003688061907380317
3.640728145629126	0.00036679943154943086
3.642128425685137	0.00036480494729148
3.643528705741148	0.00036281893434088417
3.644928985797159	0.00036084488173587255
3.6463292658531707	0.0003588794275688146
3.647729545909182	0.0003569255903831495
3.649129825965193	0.00035498050925918866
3.650530106021204	0.0003530466733383309
3.651930386077215	0.0003511217808918531
3.6533306661332268	0.0003492077344976576
3.654730946189238	0.00034730284737212463
3.656131226245249	0.00034540838154393236
3.65753150630126	0.00034352331700704186
3.6589317863572712	0.00034164822593695014
3.660332066413283	0.00033978280148681697
3.661732346469294	0.00033792688289687237
3.663132626525305	0.0003360809158718583
3.664532906581316	0.0003342439713785168
3.6659331866373273	0.0003324172785855394
3.6673334666933384	0.0003305991140348362
3.66873374674935	0.00032879151141268113
3.670134026805361	0.000326991937168338
3.671534306861372	0.00032520323950346907
3.6729345869173833	0.00032342207066984733
3.6743348669733944	0.0003216520913823011
3.675735147029406	0.0003198891479447923
3.677135427085417	0.00031813769896082153
3.678535707141428	0.00031639280582808246
3.6799359871974393	0.00031465969755417746
3.6813362672534504	0.0003129326844895683
3.682736547309462	0.00031121772589932863
3.684136827365473	0.00030950842733297115
3.685537107421484	0.00030781142617406957
3.6869373874774953	0.00030611968089197815
3.6883376675335064	0.0003044404440152665
3.689737947589518	0.0003027660947278263
3.691138227645529	0.0003011044285347089
3.6925385077015402	0.0002994473213330994
3.6939387877575514	0.00029780303233089574
3.6953390678135625	0.0002961630160465533
3.696739347869574	0.0002945359114950622
3.698139627925585	0.00029291283698355147
3.6995399079815963	0.0002913027256097855
3.7009401880376074	0.0002896964449860855
3.7023404680936185	0.0002881031377386137
3.70374074814963	0.00028651350359541435
3.705141028205641	0.0002849368144053533
3.7065413082616523	0.0002833636790490911
3.7079415883176634	0.0002818034255619227
3.7093418683736745	0.00028024664030265
3.710742148429686	0.0002787026445440591
3.712142428485697	0.0002771620590745709
3.7135427085417083	0.00027563414801463345
3.7149429885977194	0.0002741096099114723
3.7163432686537305	0.0002725976158948912
3.7177435487097417	0.000271088970268912
3.7191438287657532	0.000269592731284563
3.7205441088217643	0.00026809982060185637
3.7219443888777755	0.0002666191803724528
3.7233446689337866	0.00026514184445793006
3.7247449489897977	0.0002636766523397679
3.7261452290458092	0.00026221472856608515
3.7275455091018204	0.0002607648392590604
3.7289457891578315	0.0002593181629134005
3.7303460692138426	0.0002578834359921412
3.7317463492698537	0.0002564518408033607
3.7331466293258653	0.0002550321400906649
3.7345469093818764	0.00025361545889013515
3.7359471894378875	0.0002522106517032216
3.7373474694938986	0.00025080871718501075
3.7387477495499097	0.0002494186734926723
3.7401480296059213	0.00024803131903308235
3.7415483096619324	0.00024665591056712835
3.7429485897179435	0.00024528297106044564
3.7443488697739546	0.00024392207042739088
3.7457491498299658	0.00024256338309426153
3.7471494298859773	0.00024121686293286052
3.7485497099419884	0.0002398722680600311
3.7499499899979996	0.0002385400002869492
3.7513502700540107	0.000237209341862069
3.752750550110022	0.00023589119704190285
3.7541508301660333	0.0002345743232543799
3.7555511102220445	0.00023327017012178569
3.7569513902780556	0.00023196693370985822
3.7583516703340667	0.00023067663886123317
3.759751950390078	0.0002293868972958907
3.761152230446089	0.00022811032505657853
3.7625525105021005	0.00022683394056405466
3.7639527905581116	0.0002255709530251975
3.7653530706141227	0.00022430779246067264
3.766753350670134	0.00022305824966849878
3.768153630726145	0.00022180818426354327
3.7695539107821565	0.0002205719445340071
3.7709541908381676	0.0002193348495482644
3.7723544708941787	0.00021811176987249255
3.77375475095019	0.0002168875241852545
3.775155031006201	0.00021567746068705608
3.7765553110622125	0.00021446594636596698
3.7779555911182237	0.0002132687547724088
3.7793558711742348	0.00021206985665402
3.780756151230246	0.00021088539274407032
3.782156431286257	0.00020969899805423623
3.7835567113422686	0.0002085271180586032
3.7849569913982797	0.0002073531160901801
3.786357271454291	0.0002061936770269876
3.787757551510302	0.0002050319588790001
3.789157831566313	0.00020388481882354043
3.7905581116223246	0.00020273527719156075
3.7919583916783357	0.00020160029549220354
3.793358671734347	0.00020046282448625964
3.794758951790358	0.00019933986195054272
3.796159231846369	0.00019821435690672054
3.7975595119023806	0.000197103275989587
3.7989597919583917	0.00019598963323672722
3.800360072014403	0.0001948902982650996
3.801760352070414	0.00019378841481004677
3.803160632126425	0.00019270069227356846
3.804560912182436	0.000191610465377708
3.8059611922384478	0.0001905342243047759
3.807361472294459	0.00018945555094015788
3.80876175235047	0.0001883906633628334
3.810162032406481	0.00018732343955571773
3.811562312462492	0.0001862697810494003
3.812962592518504	0.0001852139011392008
3.814362872574515	0.00018417135140650376
3.815763152630526	0.00018312670726499688
3.817163432686537	0.00018209515072158317
3.8185637127425482	0.00018106163098746694
3.81996399279856	0.0001800409573034193
3.821364272854571	0.00017901844668884807
3.822764552910582	0.00017800855124350322
3.824164832966593	0.00017699692996233607
3.8255651130226043	0.0001759977141820656
3.826965393078616	0.00017499685753709262
3.828365673134627	0.0001740082291003592
3.829765953190638	0.00017301800725376672
3.831166233246649	0.00017203988016005565
3.8325665133026603	0.00017106015810380173
3.833966793358672	0.00017009245260648254
3.835367073414683	0.0001691230903519768
3.836767353470694	0.00016816573274539698
3.838167633526705	0.000167206585766485
3.8395679135827163	0.0001662595079944106
3.840968193638728	0.00016531042798069944
3.842368473694739	0.00016437356700190102
3.84376875375075	0.0001634344030018165
3.8451690338067612	0.00016250769981964654
3.8465693138627723	0.00016157829986082923
3.8479695939187835	0.00016066169811055955
3.849369873974795	0.0001597419113648399
3.850770154030806	0.0001588353553685756
3.8521704340868173	0.0001579250348696808
3.8535707141428284	0.0001570284671235301
3.8549709941988395	0.00015612747294806802
3.856371274254851	0.00015524083110291407
3.857771554310862	0.00015434903380409092
3.8591718343668733	0.00015347224733208988
3.8605721144228844	0.0001525895313007763
3.8619723944788955	0.00015172251818039415
3.863372674534907	0.00015084878453723021
3.864772954590918	0.00014999144839444514
3.8661732346469293	0.00014912661702336756
3.8675735147029404	0.00014827884517259408
3.8689737947589515	0.00014742285560905154
3.870374074814963	0.00014658451828922843
3.871774354870974	0.00014573732937413789
3.8731746349269853	0.00014490828017344587
3.8745749149829964	0.0001440698686543007
3.8759751950390076	0.00014324994576377288
3.877375475095019	0.00014242030431153266
3.8787757551510302	0.00014160933204656869
3.8801760352070414	0.00014078846733809282
3.8815763152630525	0.0001399862575256114
3.8829765953190636	0.00013917418889867054
3.884376875375075	0.00013838054228384813
3.8857771554310863	0.0001375773007576511
3.8871774354870974	0.00013679200926406215
3.8885777155431085	0.00013599763541157392
3.8899779955991196	0.00013522048637938113
3.891378275655131	0.00013443502424964228
3.8927785557111423	0.00013366580730763615
3.8941788357671534	0.00013288929175126447
3.8955791158231645	0.00013212780801298294
3.8969793958791756	0.00013136024588173784
3.8983796759351868	0.00013060631864358362
3.8997799559911983	0.00012984767011895348
3.9011802360472094	0.00012910115693280365
3.9025805161032205	0.00012835132773008931
3.9039807961592317	0.00012761213475813543
3.9053810762152428	0.0001268709866705989
3.9067813562712543	0.00012613908483955478
3.9081816363272655	0.00012540645792017901
3.9095819163832766	0.00012468189438531317
3.9109821964392877	0.0001239576162353243
3.912382476495299	0.00012324050651396526
3.9137827565513104	0.00012252435953771378
3.9151830366073215	0.00012181484360135625
3.9165833166633326	0.00012110649106025244
3.9179835967193437	0.00012040465344248222
3.919383876775355	0.00011970360579132736
3.9207841568313664	0.00011900940772895306
3.9221844368873775	0.00011831518450395735
3.9235847169433886	0.00011762850672819127
3.9249849969993997	0.00011694102258548917
3.926385277055411	0.00011626185623307185
3.9277855571114224	0.00011558165510458782
3.9291858371674335	0.00011491023126627212
3.9305861172234446	0.00011423794296643392
3.9319863972794558	0.0001135743507293873
3.933386677335467	0.00011290916063065019
3.9347869573914784	0.00011225199630003101
3.9361872374474896	0.00011158937044965156
3.9375875175035007	0.00011093262830264922
3.938987797559512	0.00011025997272723607
3.940388077615523	0.00010958466116853656
3.941788357671534	0.00010886710790170598
3.9431886377275456	0.00010811417777955428
3.9445889177835567	0.00010724459806823536
3.945989197839568	0.00010622556108895012
3.947389477895579	0.00010486087169221226
3.94878975795159	0.00010297530390598727
3.9501900380076016	0.0001000412096767916
3.9515903180636127	9.582964966095033e-05
3.952990598119624	9.021512087938371e-05
3.954390878175635	8.371641303273765e-05
3.955791158231646	7.640523579955299e-05
3.9571914382876576	6.883204957092483e-05
3.9585917183436687	6.105013203576919e-05
3.95999199839968	5.3518863691268385e-05
3.961392278455691	4.623289056851572e-05
3.962792558511702	3.951778468631546e-05
3.9641928385677137	3.3305136521224054e-05
3.9655931186237248	2.7796954899784278e-05
3.966993398679736	2.287932321274445e-05
3.968393678735747	1.866031456297812e-05
3.969793958791758	1.5005871321710571e-05
3.9711942388477697	1.1960971809170651e-05
3.972594518903781	9.39392495060818e-06
3.973994798959792	7.312106775706435e-06
3.975395079015803	5.6008975847228145e-06
3.976795359071814	4.2487574340873954e-06
3.9781956391278257	3.164715894152502e-06
3.979595919183837	2.3305003206839552e-06
3.980996199239848	1.6792472529622733e-06
3.982396479295859	1.19275947693373e-06
3.98379675935187	8.251330318158149e-07
3.9851970394078813	5.611699193512618e-07
3.986597319463893	3.711874485312029e-07
3.987997599519904	2.433478848634144e-07
3.989397879575915	1.5901076430479063e-07
3.990798159631926	1.08590721570527e-07
3.9921984396879373	8.003706719667888e-08
3.993598719743949	6.582640751579876e-08
3.99499899979996	5.920331782935491e-08
3.996399279855971	5.645544968729943e-08
3.997799559911982	5.5348763244563765e-08
3.9991998399679933	5.493451978806951e-08
4.000600120024005	5.477738469844524e-08
4.002000400080016	5.4719147074270243e-08
4.003400680136028	5.4695932899618844e-08
4.004800960192039	5.4685970851751895e-08
4.00620124024805	5.468117500516892e-08
4.007601520304061	5.467870787778335e-08
4.009001800360072	5.467774336398078e-08
4.010402080416084	5.467781003564732e-08
4.011802360472095	5.467895790959669e-08
4.013202640528106	5.468099347109262e-08
4.014602920584117	5.4684068396548305e-08
4.016003200640128	5.468802006996242e-08
4.01740348069614	5.469301243879033e-08
4.018803760752151	5.4698885763945744e-08
4.020204040808162	5.4705806298005995e-08
4.021604320864173	5.471361410723837e-08
4.023004600920184	5.472247666467801e-08
4.024404880976196	5.4732233526796705e-08
4.025805161032207	5.474305326743867e-08
4.027205441088218	5.4754774916610103e-08
4.028605721144229	5.476756813078148e-08
4.03000600120024	5.478127143007756e-08
4.031406281256252	5.4796055544923814e-08
4.032806561312263	5.481175850742414e-08
4.034206841368274	5.48285521132544e-08
4.0356071214242855	5.484627393076506e-08
4.037007401480296	5.4865096811168546e-08
4.038407681536308	5.488485788549371e-08
4.039807961592319	5.490573104972172e-08
4.04120824164833	5.492755302612337e-08
4.0426085217043415	5.495049874361441e-08
4.044008801760352	5.497440454645164e-08
4.045409081816364	5.499944638365492e-08
4.046809361872375	5.502546025437796e-08
4.048209641928386	5.5052623113926136e-08
4.0496099219843975	5.5080770651450943e-08
4.051010202040408	5.511008081385363e-08
4.05241048209642	5.5140389017555e-08
4.05381076215243	5.5171874185501915e-08
4.055211042208442	5.520437150085349e-08
4.0566113222644535	5.5238060846309105e-08
4.058011602320464	5.527277721339892e-08
4.059411882376476	5.530870142760301e-08
4.060812162432486	5.53456683326342e-08
4.062212442488498	5.5383859679201296e-08
4.06361272254451	5.542311020916845e-08
4.06501300260052	5.546360258044981e-08
4.066413282656532	5.550517148116731e-08
4.0678135627125425	5.554800045806822e-08
4.069213842768554	5.559192419574805e-08
4.070614122824566	5.5637127111187435e-08
4.072014402880576	5.568344393779057e-08
4.073414682936588	5.573105994406095e-08
4.0748149629925985	5.5779809966613534e-08
4.07621524304861	5.582988010685158e-08
4.077615523104622	5.5881105361021595e-08
4.079015803160632	5.593367264502567e-08
4.080416083216644	5.598741717318704e-08
4.0818163632726545	5.604252665790415e-08
4.083216643328666	5.609883659199198e-08
4.084616923384678	5.615653546694311e-08
4.086017203440688	5.6215459116408626e-08
4.0874174834967	5.627579679435184e-08
4.0888177635527105	5.633738473952332e-08
4.090218043608722	5.640041295273496e-08
4.091618323664734	5.6464718143983987e-08
4.093018603720744	5.653049104653061e-08
4.094418883776756	5.659756890960756e-08
4.095819163832767	5.6666143185956934e-08
4.097219443888778	5.673605173389998e-08
4.09861972394479	5.680748671439124e-08
4.1000200040008	5.688028666649525e-08
4.101420284056812	5.695464445005989e-08
4.102820564112823	5.7030399358368165e-08
4.104220844168834	5.7107744943048865e-08
4.105621124224846	5.7186521326912284e-08
4.107021404280856	5.726692274874498e-08
4.108421684336868	5.7348790238007105e-08
4.109821964392879	5.743231871878546e-08
4.11122224444889	5.7517350206245347e-08
4.112622524504902	5.76040803109453e-08
4.114022804560912	5.76923521147368e-08
4.115423084616924	5.778236191918954e-08
4.116823364672935	5.78739539558211e-08
4.118223644728946	5.796732522541862e-08
4.119623924784958	5.8062321194308545e-08
4.121024204840968	5.815913957463905e-08
4.12242448489698	5.825762715493189e-08
4.123824764952991	5.835798237516311e-08
4.125225045009002	5.846005343586174e-08
4.126625325065014	5.856403952591076e-08
4.1280256051210245	5.866979035029333e-08
4.129425885177036	5.877750587281802e-08
4.130826165233047	5.888703739822948e-08
4.132226445289058	5.8998585696622006e-08
4.13362672534507	5.9112003770986665e-08
4.1350270054010805	5.92274932346765e-08
4.136427285457092	5.934490889089456e-08
4.137827565513103	5.946445323928319e-08
4.139227845569114	5.9585982989093736e-08
4.140628125625126	5.970970157571682e-08
4.1420284056811365	5.983546772460019e-08
4.143428685737148	5.996348586313006e-08
4.144828965793159	6.009361684791737e-08
4.14622924584917	6.022606616184854e-08
4.147629525905181	6.036069691304796e-08
4.1490298059611925	6.049771571111144e-08
4.150430086017204	6.063698804200224e-08
4.151830366073215	6.077872172142213e-08
4.153230646129226	6.09227847462115e-08
4.154630926185237	6.10693862262729e-08
4.1560312062412486	6.121839680986124e-08
4.15743148629726	6.137002699848558e-08
4.158831766353271	6.152415024063635e-08
4.160232046409282	6.168097853678316e-08
4.161632326465293	6.184038829374304e-08
4.163032606521305	6.200259312894866e-08
4.164432886577316	6.216747257592362e-08
4.165833166633327	6.233524199853365e-08
4.167233446689338	6.250578423674743e-08
4.168633726745349	6.267931654268888e-08
4.170034006801361	6.285572525514784e-08
4.171434286857372	6.303522966971173e-08
4.172834566913383	6.321771983027198e-08
4.174234846969394	6.340341724560133e-08
4.175635127025405	6.359221588635389e-08
4.177035407081417	6.378433966004896e-08
4.178435687137428	6.397968670268605e-08
4.179835967193439	6.417848352343012e-08
4.18123624724945	6.438063268079672e-08
4.182636527305461	6.458636350752814e-08
4.184036807361473	6.479558326230009e-08
4.185437087417484	6.500852434432468e-08
4.186837367473495	6.522509901255422e-08
4.1882376475295064	6.544554299867857e-08
4.189637927585517	6.566977388673806e-08
4.191038207641529	6.589803103255298e-08
4.19243848769754	6.613023769718338e-08
4.193838767753551	6.636663718064936e-08
4.1952390478095625	6.660715880274583e-08
4.196639327865573	6.685205015938416e-08
4.198039607921585	6.710124704359237e-08
4.199439887977596	6.735500173407e-08
4.200840168033607	6.761325694763805e-08
4.2022404480896185	6.787627007193182e-08
4.203640728145629	6.814399123787822e-08
4.205041008201641	6.841668341205938e-08
4.206441288257652	6.869430467372754e-08
4.207841568313663	6.897712408739341e-08
4.2092418483696745	6.92651082634095e-08
4.210642128425685	6.955853293796411e-08
4.212042408481697	6.98573738891753e-08
4.213442688537708	7.016191415994909e-08
4.214842968593719	7.047213939268193e-08
4.2162432486497305	7.078834064061764e-08
4.217643528705741	7.111051417366558e-08
4.219043808761753	7.143895983587313e-08
4.220444088817764	7.177368536242012e-08
4.221844368873775	7.211500025472636e-08
4.223244648929787	7.246292463443735e-08
4.224644928985797	7.281777862347825e-08
4.226045209041809	7.317959574488998e-08
4.22744548909782	7.354870781254596e-08
4.228845769153831	7.392516287131695e-08
4.230246049209843	7.430930562011055e-08
4.231646329265853	7.470119986509715e-08
4.233046609321865	7.510120452003474e-08
4.234446889377876	7.550940052651115e-08
4.235847169433887	7.592616249676377e-08
4.237247449489899	7.63515900345349e-08
4.238647729545909	7.678607510745045e-08
4.240048009601921	7.722973768147792e-08
4.2414482896579315	7.768298893201818e-08
4.242848569713943	7.81459710845444e-08
4.244248849769955	7.861911659550104e-08
4.245649129825965	7.910259207191101e-08
4.247049409881977	7.959685357456252e-08
4.2484496899379876	8.010209447061792e-08
4.249849969993999	8.061879703209755e-08
4.251250250050011	8.114718405814974e-08
4.252650530106021	8.168776696120405e-08
4.254050810162033	8.22408009798881e-08
4.255451090218044	8.280682996335133e-08
4.256851370274055	8.338614498180422e-08
4.258251650330067	8.397932603661074e-08
4.259651930386077	8.458670386287017e-08
4.261052210442089	8.520889880940296e-08
4.2624524904981	8.584628561620738e-08
4.263852770554111	8.649952972521866e-08
4.265253050610123	8.716905480387696e-08
4.266653330666133	8.78555767658379e-08
4.268053610722145	8.855957379897434e-08
4.269453890778156	8.928181839683241e-08
4.270854170834167	9.002284963322741e-08
4.272254450890179	9.078350353252154e-08
4.273654730946189	9.156438731109606e-08
4.275055011002201	9.236640845045904e-08
4.276455291058212	9.319025059546109e-08
4.277855571114223	9.403690174200557e-08
4.279255851170235	9.490713143981322e-08
4.280656131226245	9.580201856946573e-08
4.282056411282257	9.672242944082172e-08
4.283456691338268	9.76695457156883e-08
4.284856971394279	9.864434291880488e-08
4.286257251450291	9.964811916508506e-08
4.2876575315063015	1.0068197350717987e-07
4.289057811562313	1.0174733625064177e-07
4.290458091618324	1.0284544645133793e-07
4.291858371674335	1.0397788474615262e-07
4.293258651730347	1.0514604918912648e-07
4.2946589317863575	1.0635169168329895e-07
4.296059211842369	1.0759639121560891e-07
4.29745949189838	1.0888209513526375e-07
4.298859771954391	1.1021058872998708e-07
4.300260052010403	1.1158404273838853e-07
4.3016603320664135	1.1300447812779493e-07
4.303060612122425	1.1447432132431597e-07
4.304460892178436	1.1599586303826488e-07
4.305861172234447	1.175718227077665e-07
4.307261452290459	1.1920480031387096e-07
4.3086617323464695	1.2089785141395844e-07
4.310062012402481	1.2265393114517112e-07
4.311462292458492	1.244764809180939e-07
4.312862572514503	1.2636886427713943e-07
4.314262852570515	1.283349657770495e-07
4.315663132626526	1.3037861910037393e-07
4.317063412682537	1.3250421780239627e-07
4.318463692738548	1.3471613710754615e-07
4.319863972794559	1.370193550600314e-07
4.321264252850571	1.3941887072180113e-07
4.322664532906582	1.419203328302085e-07
4.324064812962593	1.445294586232191e-07
4.325465093018604	1.472526654771124e-07
4.326865373074615	1.5009649611832632e-07
4.328265653130626	1.530682470845691e-07
4.329665933186638	1.5617540735689072e-07
4.331066213242649	1.594262761582231e-07
4.33246649329866	1.6282942263499673e-07
4.333866773354671	1.6639428488150557e-07
4.335267053410682	1.70130657688683e-07
4.336667333466694	1.740492652088643e-07
4.338067613522705	1.7816128140059496e-07
4.339467893578716	1.8247887078242282e-07
4.340868173634727	1.8701474158132694e-07
4.342268453690738	1.9178265260216747e-07
4.34366873374675	1.9679699216614587e-07
4.345069013802761	2.0207325373704024e-07
4.346469293858772	2.0762762514120757e-07
4.3478695739147835	2.1347744023963473e-07
4.349269853970794	2.1964075389879733e-07
4.350670134026806	2.2613678058041964e-07
4.352070414082817	2.3298542207229017e-07
4.353470694138828	2.4020770500287673e-07
4.3548709741948395	2.478252205236084e-07
4.35627125425085	2.5586056742921024e-07
4.357671534306862	2.643366576910058e-07
4.359071814362873	2.732771506373812e-07
4.360472094418884	2.827055855821633e-07
4.3618723744748955	2.9264574558970385e-07
4.363272654530906	3.031206166999178e-07
4.364672934586918	3.141525559301241e-07
4.366073214642929	3.2576215169767785e-07
4.36747349469894	3.379680345190923e-07
4.3688737747549515	3.5078578809115536e-07
4.370274054810962	3.6422729438551265e-07
4.371674334866974	3.782998434409812e-07
4.373074614922985	3.9300536072601063e-07
4.374474894978996	4.0834148988892647e-07
4.375875175035008	4.2430328711144e-07
4.377275455091018	4.4088555203437163e-07
4.37867573514703	4.5808450042757625e-07
4.380076015203041	4.758983067927289e-07
4.381476295259052	4.943268605622906e-07
4.382876575315064	5.133709343968755e-07
4.384276855371074	5.330327551550794e-07
4.385677135427086	5.533148124481456e-07
4.387077415483097	5.742210311159478e-07
4.388477695539108	5.957552268932451e-07
4.38987797559512	6.179226393603839e-07
4.39127825565113	6.407281570644567e-07
4.392678535707142	6.64178034387676e-07
4.394078815763153	6.88278001775203e-07
4.395479095819164	7.130350819126536e-07
4.396879375875176	7.384556374723941e-07
4.398279655931186	7.645472696387494e-07
4.399679935987198	7.913168005173596e-07
4.401080216043209	8.187722690227088e-07
4.40248049609922	8.469208205853403e-07
4.403880776155232	8.757708237187443e-07
4.405281056211242	9.053296381314716e-07
4.406681336267254	9.356058724595495e-07
4.4080816163232655	9.666070103774855e-07
4.409481896379276	9.983418219117084e-07
4.410882176435288	1.0308178386985024e-06
4.412282456491298	1.064043920460882e-06
4.41368273654731	1.0980275826155346e-06
4.4150830166033215	1.1327777081365184e-06
4.416483296659332	1.1683017416505562e-06
4.417883576715344	1.204608527238624e-06
4.419283856771354	1.2417053915333047e-06
4.420684136827366	1.2796010814117031e-06
4.422084416883377	1.3183027636611794e-06
4.423484696939388	1.3578190332811519e-06
4.4248849769954	1.3981568591462694e-06
4.42628525705141	1.4393246332418089e-06
4.427685537107422	1.4813290911596626e-06
4.429085817163433	1.5241783741595974e-06
4.430486097219444	1.5678789512150227e-06
4.431886377275456	1.6124386684157942e-06
4.433286657331466	1.6578636964813212e-06
4.434686937387478	1.7041615449667504e-06
4.436087217443489	1.7513380563006394e-06
4.4374874974995	1.7994003650359623e-06
4.438887777555512	1.8483539569173812e-06
4.4402880576115225	1.8982055557793205e-06
4.441688337667534	1.948960264056597e-06
4.443088617723545	2.000624361808925e-06
4.444488897779556	2.0532025434552634e-06
4.445889177835568	2.10670061485586e-06
4.4472894578915785	2.161122839779794e-06
4.44868973794759	2.2164745221242364e-06
4.450090018003601	2.272759474582093e-06
4.451490298059612	2.329982474063484e-06
4.452890578115624	2.3881468640802947e-06
4.4542908581716345	2.447256872385128e-06
4.455691138227646	2.5073153576172683e-06
4.457091418283657	2.5683259791902025e-06
4.458491698339668	2.630291097664918e-06
4.45989197839568	2.6932137880668554e-06
4.4612922584516905	2.7570959022155534e-06
4.462692538507702	2.8219399179729943e-06
4.464092818563713	2.8877471703401516e-06
4.465493098619724	2.9545195306425954e-06
4.466893378675736	3.0222578116035857e-06
4.4682936587317466	3.0909632721517475e-06
4.469693938787758	3.1606361999124467e-06
4.471094218843769	3.2312772391550604e-06
4.47249449889978	3.3028861522357813e-06
4.473894778955792	3.375462970158801e-06
4.475295059011803	3.4490069324866375e-06
4.476695339067814	3.523517462036832e-06
4.478095619123825	3.5989932806852547e-06
4.479495899179836	3.6754332118224553e-06
4.480896179235848	3.7528354673466486e-06
4.482296459291859	3.831198283626686e-06
4.48369673934787	3.91051937284903e-06
4.485097019403881	3.990796400344109e-06
4.486497299459892	4.072026591348032e-06
4.487897579515904	4.154207059614757e-06
4.489297859571915	4.237334558608448e-06
4.490698139627926	4.321405673316932e-06
4.492098419683937	4.406416702932021e-06
4.493498699739948	4.492363729674376e-06
4.49489897979596	4.579242618170986e-06
4.496299259851971	4.66704897687513e-06
4.497699539907982	4.755778257633946e-06
4.499099819963993	4.845425626920124e-06
4.5005001000200044	4.935986147516269e-06
4.501900380076016	5.027454578250769e-06
4.503300660132027	5.119825618324264e-06
4.504700940188038	5.2130936555478385e-06
4.506101220244049	5.307253052612033e-06
4.5075015003000605	5.402297864951099e-06
4.508901780356071	5.49822214721509e-06
4.510302060412083	5.595019662822618e-06
4.511702340468094	5.692684188046765e-06
4.513102620524105	5.791209236067317e-06
4.5145029005801165	5.890588335423433e-06
