5.241248249649931	0.00010005153316906144
5.242648529705941	0.00010005154986433167
5.244048809761953	0.00010005156330816335
5.2454490898179635	0.00010005157371936487
5.246849369873975	0.0001000515813229026
5.248249649929987	0.00010005158630963369
5.249649929985997	0.00010005158887544269
5.251050210042009	0.00010005158918657467
5.25245049009802	0.00010005158741335942
5.253850770154031	0.00010005158370040323
5.255251050210043	0.00010005157819561391
5.256651330266053	0.00010005157102460177
5.258051610322065	0.00010005156231563009
5.259451890378076	0.0001000515521776582
5.260852170434087	0.00010005154072176377
5.262252450490099	0.00010005152804233251
5.263652730546109	0.00010005151423542934
5.265053010602121	0.00010005149938270352
5.266453290658132	0.00010005148356712452
5.267853570714143	0.00010005146685922726
5.269253850770155	0.00010005144933057447
5.270654130826165	0.0001000514310420167
5.272054410882177	0.00010005141205519531
5.273454690938188	0.00010005139242253455
5.274854970994199	0.0001000513721970589
5.276255251050211	0.00010005135142387171
5.277655531106221	0.00010005133014852418
5.279055811162233	0.00010005130840976843
5.280456091218244	0.0001000512862466833
5.281856371274255	0.00010005126369251895
5.283256651330267	0.00010005124078075675
5.2846569313862775	0.00010005121753988748
5.286057211442289	0.0001000511939985584
5.2874574914983	0.00010005117018114912
5.288857771554311	0.00010005114611213812
5.290258051610323	0.00010005112181235871
5.2916583316663335	0.0001000510973026995
5.293058611722345	0.00010005107260093902
5.294458891778356	0.00010005104772487868
5.295859171834367	0.00010005102268966965
5.297259451890379	0.00010005099751046205
5.2986597319463895	0.00010005097220015054
5.300060012002401	0.00010005094677161127
5.301460292058412	0.00010005092123580355
5.302860572114423	0.00010005089560365627
5.304260852170435	0.00010005086988447102
5.3056611322264455	0.00010005084408751139
5.307061412282457	0.00010005081822066107
5.308461692338468	0.00010005079229176145
5.309861972394479	0.00010005076630748514
5.311262252450491	0.00010005074027446055
5.312662532506502	0.00010005071419832749
5.314062812562513	0.00010005068808468112
5.315463092618524	0.00010005066193828156
5.316863372674535	0.00010005063576384523
5.318263652730547	0.00010005060956538397
5.319663932786558	0.0001000505833468678
5.321064212842569	0.00010005055711167303
5.32246449289858	0.00010005053086313643
5.323864772954591	0.00010005050460409529
5.325265053010603	0.00010005047833735
5.326665333066614	0.0001000504520652813
5.328065613122625	0.00010005042579023572
5.329465893178636	0.00010005039951420776
5.330866173234647	0.00010005037323916067
5.332266453290658	0.00010005034696676258
5.33366673334667	0.00010005032069865335
5.335067013402681	0.00010005029443622581
5.336467293458692	0.0001000502681808474
5.337867573514703	0.00010005024193367897
5.339267853570714	0.0001000502156958587
5.340668133626726	0.00010005018946835232
5.342068413682737	0.00010005016325210524
5.343468693738748	0.00010005013704791945
5.3448689737947594	0.00010005011085657853
5.34626925385077	0.00010005008467874694
5.347669533906782	0.00010005005851507278
5.349069813962793	0.00010005003236610518
5.350470094018804	0.00010005000623237899
5.3518703740748155	0.00010004998011434666
5.353270654130826	0.00010004995401244844
5.354670934186838	0.00010004992792705603
5.356071214242849	0.00010004990185853061
5.35747149429886	0.00010004987580717666
5.3588717743548715	0.00010004984977328934
5.360272054410882	0.00010004982375711706
5.361672334466894	0.00010004979775890005
5.363072614522905	0.00010004977177884007
5.364472894578916	0.00010004974581713178
5.3658731746349275	0.00010004971987393804
5.367273454690938	0.00010004969394941565
5.36867373474695	0.00010004966804369525
5.370074014802961	0.00010004964215690216
5.371474294858972	0.00010004961628914045
5.3728745749149835	0.00010004959044050938
5.374274854970994	0.00010004956461109085
5.375675135027006	0.00010004953880096267
5.377075415083017	0.00010004951301018844
5.378475695139028	0.00010004948723882825
5.37987597519504	0.00010004946148693058
5.38127625525105	0.00010004943575454087
5.382676535307062	0.00010004941004169518
5.384076815363073	0.00010004938434842684
5.385477095419084	0.00010004935867476174
5.386877375475096	0.0001000493330207233
5.388277655531106	0.00010004930738632893
5.389677935587118	0.00010004928177159396
5.391078215643129	0.00010004925617652885
5.39247849569914	0.00010004923060114235
5.393878775755152	0.00010004920504543918
5.395279055811162	0.00010004917950942264
5.396679335867174	0.00010004915399309287
5.398079615923185	0.00010004912849644858
5.399479895979196	0.00010004910301948627
5.400880176035208	0.000100049077562201
5.402280456091218	0.00010004905212458615
5.40368073614723	0.00010004902670663378
5.405081016203241	0.00010004900130833475
5.406481296259252	0.00010004897592967888
5.407881576315264	0.00010004895057065487
5.409281856371274	0.00010004892523125057
5.410682136427286	0.00010004889991145306
5.4120824164832975	0.00010004887461124862
5.413482696539308	0.00010004884933062302
5.41488297659532	0.00010004882406956126
5.41628325665133	0.00010004879882804797
5.417683536707342	0.00010004877360606721
5.419083816763353	0.0001000487484036027
5.420484096819364	0.00010004872322063772
5.421884376875376	0.00010004869805715524
5.423284656931386	0.00010004867291313801
5.424684936987398	0.00010004864778856835
5.426085217043409	0.00010004862268342858
5.42748549709942	0.00010004859759770044
5.428885777155432	0.00010004857253136589
5.430286057211442	0.00010004854748440647
5.431686337267454	0.0001000485224568037
5.433086617323465	0.00010004849744853885
5.434486897379476	0.00010004847245959319
5.435887177435488	0.00010004844748994784
5.437287457491498	0.0001000484225395839
5.43868773754751	0.00010004839760848229
5.440088017603521	0.00010004837269662393
5.441488297659532	0.00010004834780398968
5.442888577715544	0.00010004832293056032
5.4442888577715545	0.00010004829807631671
5.445689137827566	0.00010004827324123949
5.447089417883577	0.00010004824842530945
5.448489697939588	0.00010004822362850717
5.4498899779956	0.00010004819885081349
5.4512902580516105	0.00010004817409220898
5.452690538107622	0.0001000481493526743
5.454090818163633	0.00010004812463219011
5.455491098219644	0.00010004809993073708
5.456891378275656	0.00010004807524829586
5.4582916583316665	0.00010004805058484713
5.459691938387678	0.0001000480259403715
5.461092218443689	0.00010004800131484973
5.4624924984997	0.00010004797670826239
5.463892778555712	0.0001000479521205903
5.4652930586117225	0.00010004792755181411
5.466693338667734	0.00010004790300191458
5.468093618723745	0.00010004787847087239
5.469493898779756	0.00010004785395866837
5.470894178835768	0.00010004782946528317
5.472294458891779	0.00010004780499069774
5.47369473894779	0.00010004778053489271
5.475095019003801	0.0001000477560978491
5.476495299059812	0.0001000477316795476
5.477895579115824	0.00010004770727996917
5.479295859171835	0.00010004768289909468
5.480696139227846	0.00010004765853690509
5.482096419283857	0.00010004763419338125
5.483496699339868	0.00010004760986850418
5.48489697939588	0.00010004758556225478
5.486297259451891	0.00010004756127461419
5.487697539507902	0.00010004753700556327
5.489097819563913	0.00010004751275508322
5.490498099619924	0.00010004748852315498
5.491898379675936	0.00010004746430975971
5.493298659731947	0.00010004744011487851
5.494698939787958	0.0001000474159384925
5.496099219843969	0.00010004739178058288
5.49749949989998	0.00010004736764113077
5.498899779955992	0.00010004734352011743
5.500300060012003	0.0001000473194175241
5.501700340068014	0.000100047295333332
5.503100620124025	0.00010004727126752241
5.5045009001800365	0.00010004724722007663
5.505901180236048	0.00010004722319097598
5.507301460292059	0.00010004719918020187
5.50870174034807	0.00010004717518773557
5.510102020404081	0.00010004715121355856
5.5115023004600925	0.00010004712725765217
5.512902580516103	0.00010004710331999792
5.514302860572115	0.00010004707940057722
5.515703140628126	0.00010004705549937156
5.517103420684137	0.00010004703161636251
5.5185037007401485	0.00010004700775153154
5.519903980796159	0.00010004698390486027
5.521304260852171	0.00010004696007633021
5.522704540908182	0.00010004693626592302
5.524104820964193	0.00010004691247362034
5.5255051010202045	0.00010004688869940372
5.526905381076215	0.00010004686494325498
5.528305661132227	0.00010004684120515567
5.529705941188238	0.00010004681748508761
5.531106221244249	0.00010004679378303252
5.532506501300261	0.00010004677009897214
5.533906781356271	0.00010004674643288832
5.535307061412283	0.00010004672278476277
5.536707341468294	0.0001000466991545774
5.538107621524305	0.00010004667554231406
5.539507901580317	0.00010004665194795459
5.540908181636327	0.00010004662837148097
5.542308461692339	0.00010004660481287506
5.54370874174835	0.00010004658127211883
5.545109021804361	0.00010004655774919428
5.546509301860373	0.00010004653424408334
5.547909581916383	0.00010004651075676811
5.549309861972395	0.00010004648728723056
5.550710142028406	0.00010004646383545278
5.552110422084417	0.00010004644040141688
5.553510702140429	0.0001000464169851049
5.554910982196439	0.0001000463935864991
5.556311262252451	0.00010004637020558144
5.557711542308462	0.00010004634684233427
5.559111822364473	0.00010004632349673971
5.560512102420485	0.00010004630016877999
5.561912382476495	0.00010004627685843738
5.563312662532507	0.00010004625356569409
5.5647129425885185	0.00010004623029053245
5.566113222644529	0.00010004620703293478
5.567513502700541	0.00010004618379288335
5.568913782756551	0.00010004616057036061
5.570314062812563	0.00010004613736534884
5.5717143428685745	0.00010004611417783049
5.573114622924585	0.00010004609100778801
5.574514902980597	0.00010004606785520374
5.575915183036607	0.0001000460447200603
5.577315463092619	0.00010004602160234
5.5787157431486305	0.00010004599850202546
5.580116023204641	0.00010004597541909923
5.581516303260653	0.00010004595235354376
5.582916583316663	0.00010004592930534174
5.584316863372675	0.00010004590627447568
5.5857171434286865	0.00010004588326092822
5.587117423484697	0.00010004586026468208
5.588517703540709	0.00010004583728571978
5.589917983596719	0.00010004581432402411
5.591318263652731	0.00010004579137957772
5.5927185437087426	0.00010004576845236336
5.594118823764753	0.0001000457455423638
5.595519103820765	0.00010004572264956177
5.5969193838767755	0.00010004569977394011
5.598319663932787	0.00010004567691548156
5.599719943988799	0.000100045654074169
5.601120224044809	0.00010004563124998533
5.602520504100821	0.0001000456084429133
5.6039207841568315	0.00010004558565293596
5.605321064212843	0.00010004556288003611
5.606721344268854	0.0001000455401241968
5.608121624324865	0.00010004551738540089
5.609521904380877	0.00010004549466363141
5.6109221844368875	0.00010004547195887141
5.612322464492899	0.0001000454492711038
5.61372274454891	0.00010004542660031177
5.615123024604921	0.00010004540394647824
5.616523304660933	0.00010004538130958641
5.6179235847169435	0.00010004535868961938
5.619323864772955	0.00010004533608656024
5.620724144828966	0.0001000453135003922
5.622124424884977	0.00010004529093109837
5.623524704940989	0.00010004526837866194
5.6249249849969996	0.00010004524584306621
5.626325265053011	0.00010004522332429434
5.627725545109022	0.00010004520082232964
5.629125825165033	0.00010004517833715531
5.630526105221045	0.00010004515586875473
5.631926385277056	0.00010004513341711122
5.633326665333067	0.00010004511098220805
5.634726945389078	0.00010004508856402866
5.636127225445089	0.00010004506616255637
5.637527505501101	0.00010004504377777461
5.638927785557112	0.00010004502140966683
5.640328065613123	0.00010004499905821642
5.641728345669134	0.0001000449767234069
5.643128625725145	0.00010004495440522169
5.644528905781157	0.00010004493210364433
5.645929185837168	0.00010004490981865841
5.647329465893179	0.00010004488755024732
5.64872974594919	0.0001000448652983948
5.650130026005201	0.00010004484306308429
5.651530306061213	0.00010004482084429953
5.652930586117224	0.00010004479864202406
5.654330866173235	0.00010004477645624157
5.655731146229246	0.00010004475428693573
5.6571314262852574	0.00010004473213409018
5.658531706341269	0.00010004470999768866
5.65993198639728	0.0001000446878777149
5.661332266453291	0.00010004466577415268
5.662732546509302	0.0001000446436869857
5.6641328265653135	0.00010004462161619784
5.665533106621325	0.00010004459956177274
5.666933386677336	0.00010004457752369446
5.668333666733347	0.00010004455550194663
5.669733946789358	0.00010004453349651333
5.6711342268453695	0.00010004451150737822
5.672534506901381	0.00010004448953452543
5.673934786957392	0.00010004446757793871
5.675335067013403	0.00010004444563760216
5.676735347069414	0.0001000444237134996
5.6781356271254255	0.00010004440180561515
5.679535907181437	0.00010004437991393268
5.680936187237448	0.0001000443580384364
5.682336467293459	0.00010004433617911014
5.68373674734947	0.00010004431433593819
5.6851370274054815	0.00010004429250890442
5.686537307461493	0.00010004427069799315
5.687937587517504	0.00010004424890318831
5.689337867573515	0.00010004422712447421
5.690738147629526	0.0001000442053618349
5.692138427685538	0.00010004418361525463
5.693538707741548	0.0001000441618847175
5.69493898779756	0.00010004414017020789
5.696339267853571	0.00010004411847170987
5.697739547909582	0.0001000440967892079
5.699139827965594	0.00010004407512268609
5.700540108021604	0.00010004405347212883
5.701940388077616	0.00010004403183752039
5.703340668133627	0.00010004401021884514
5.704740948189638	0.00010004398861608749
5.70614122824565	0.00010004396702923167
5.70754150830166	0.00010004394545826225
5.708941788357672	0.00010004392390316349
5.710342068413683	0.00010004390236391992
5.711742348469694	0.00010004388084051596
5.713142628525706	0.00010004385933293614
5.714542908581716	0.00010004383784116483
5.715943188637728	0.00010004381636518672
5.717343468693739	0.0001000437949049861
5.71874374874975	0.00010004377346054781
5.720144028805762	0.00010004375203185609
5.721544308861772	0.0001000437306188959
5.722944588917784	0.00010004370922165141
5.7243448689737955	0.00010004368784010768
5.725745149029806	0.000100043666474249
5.727145429085818	0.00010004364512406034
5.728545709141828	0.00010004362378952607
5.72994598919784	0.00010004360247063115
5.7313462692538515	0.0001000435811673601
5.732746549309862	0.00010004355987969785
5.734146829365874	0.00010004353860762895
5.735547109421884	0.00010004351735113837
5.736947389477896	0.00010004349611021072
5.7383476695339075	0.00010004347488483098
5.739747949589918	0.00010004345367498386
5.74114822964593	0.00010004343248065427
5.74254850970194	0.00010004341130182702
5.743948789757952	0.00010004339013848707
5.7453490698139635	0.00010004336899061922
5.746749349869974	0.00010004334785820855
5.748149629925986	0.00010004332674123978
5.749549909981996	0.00010004330563969812
5.750950190038008	0.00010004328455356831
5.75235047009402	0.00010004326348283556
5.75375075015003	0.00010004324242748468
5.755151030206042	0.00010004322138750088
5.7565513102620525	0.00010004320036286907
5.757951590318064	0.00010004317935357444
5.759351870374076	0.00010004315835960191
5.760752150430086	0.00010004313738093682
5.762152430486098	0.00010004311641756402
5.7635527105421085	0.00010004309546946892
5.76495299059812	0.00010004307453663642
5.766353270654132	0.00010004305361905194
5.767753550710142	0.00010004303271670045
5.769153830766154	0.0001000430118295674
5.7705541108221645	0.00010004299095763778
5.771954390878176	0.00010004297010089706
5.773354670934188	0.00010004294925933025
5.774754950990198	0.00010004292843292294
5.77615523104621	0.00010004290762166012
5.7775555111022205	0.0001000428868255274
5.778955791158232	0.00010004286604450987
5.780356071214244	0.00010004284527859305
5.781756351270254	0.00010004282452776226
5.783156631326266	0.00010004280379200286
5.784556911382277	0.00010004278307130032
5.785957191438288	0.00010004276236563999
5.787357471494299	0.00010004274167500742
5.78875775155031	0.00010004272099938792
5.790158031606322	0.00010004270033876712
5.791558311662333	0.00010004267969313042
5.792958591718344	0.0001000426590624634
5.794358871774355	0.00010004263844675148
5.795759151830366	0.00010004261784598038
5.797159431886378	0.00010004259726013543
5.798559711942389	0.00010004257668920255
5.7999599919984	0.00010004255613316697
5.801360272054411	0.00010004253559201467
5.802760552110422	0.00010004251506573089
5.804160832166434	0.00010004249455430167
5.805561112222445	0.00010004247405771236
5.806961392278456	0.00010004245357594891
5.808361672334467	0.00010004243310899682
5.809761952390478	0.000100042412656842
5.81116223244649	0.00010004239221946993
5.812562512502501	0.00010004237179686672
5.813962792558512	0.00010004235138901777
5.815363072614523	0.00010004233099590924
5.8167633526705345	0.00010004231061752657
5.818163632726546	0.00010004229025385589
5.819563912782557	0.00010004226990488283
5.820964192838568	0.0001000422495705934
5.822364472894579	0.00010004222925097335
5.8237647529505905	0.00010004220894600869
5.825165033006602	0.0001000421886556852
5.826565313062613	0.00010004216837998898
5.827965593118624	0.00010004214811890576
5.829365873174635	0.00010004212787242175
5.8307661532306465	0.00010004210764052264
5.832166433286658	0.00010004208742319469
5.833566713342669	0.00010004206722042373
5.83496699339868	0.00010004204703219592
5.836367273454691	0.00010004202685849719
5.8377675535107025	0.00010004200669931367
5.839167833566714	0.00010004198655463138
5.840568113622725	0.00010004196642443654
5.841968393678736	0.00010004194630871509
5.843368673734747	0.00010004192620745336
5.844768953790759	0.00010004190612063729
5.84616923384677	0.00010004188604825315
5.847569513902781	0.00010004186599028712
5.848969793958792	0.00010004184594672532
5.850370074014803	0.0001000418259175541
5.851770354070815	0.00010004180590275954
5.853170634126826	0.00010004178590232794
5.854570914182837	0.0001000417659162456
5.855971194238848	0.00010004174594449872
5.857371474294859	0.00010004172598707371
5.858771754350871	0.00010004170604395673
5.860172034406882	0.00010004168611513422
5.861572314462893	0.00010004166620059247
5.862972594518904	0.0001000416463003179
5.864372874574915	0.00010004162641429675
5.865773154630927	0.0001000416065425156
5.867173434686938	0.00010004158668496066
5.868573714742949	0.00010004156684161858
5.86997399479896	0.00010004154701247553
5.871374274854971	0.00010004152719751827
5.872774554910983	0.00010004150739673293
5.874174834966993	0.00010004148761010634
5.875575115023005	0.00010004146783762472
5.8769753950790165	0.00010004144807927476
5.878375675135027	0.00010004142833504294
5.879775955191039	0.00010004140860491585
5.881176235247049	0.00010004138888888
5.882576515303061	0.00010004136918692201
5.8839767953590725	0.00010004134949902847
5.885377075415083	0.000100041329825186
5.886777355471095	0.00010004131016538127
5.888177635527105	0.00010004129051960085
5.889577915583117	0.0001000412708878315
5.8909781956391285	0.00010004125127005974
5.892378475695139	0.00010004123166627251
5.893778755751151	0.00010004121207645624
5.895179035807161	0.00010004119250059793
5.896579315863173	0.0001000411729386841
5.8979795959191845	0.00010004115339070164
5.899379875975195	0.00010004113385663731
5.900780156031207	0.00010004111433647784
5.902180436087217	0.00010004109483021009
5.903580716143229	0.00010004107533782085
5.9049809961992406	0.00010004105585929695
5.906381276255251	0.00010004103639462532
5.907781556311263	0.00010004101694379272
5.9091818363672735	0.00010004099750678618
5.910582116423285	0.00010004097808359239
5.911982396479297	0.00010004095867419847
5.913382676535307	0.00010004093927859121
5.914782956591319	0.00010004091989675763
5.9161832366473295	0.00010004090052868469
5.917583516703341	0.00010004088117435931
5.918983796759353	0.00010004086183376852
5.920384076815363	0.00010004084250689934
5.921784356871375	0.0001000408231937388
5.9231846369273855	0.00010004080389427387
5.924584916983397	0.00010004078460849171
5.925985197039409	0.00010004076533637924
5.927385477095419	0.00010004074607792375
5.928785757151431	0.00010004072683311214
5.9301860372074415	0.00010004070760193168
5.931586317263453	0.00010004068838436932
5.932986597319465	0.0001000406691804124
5.934386877375475	0.00010004064999004796
5.935787157431487	0.00010004063081326324
5.9371874374874976	0.00010004061165004538
5.938587717543509	0.0001000405925003816
5.939987997599521	0.00010004057336425909
5.941388277655531	0.00010004055424166523
5.942788557711543	0.00010004053513258703
5.944188837767554	0.00010004051603701203
5.945589117823565	0.00010004049695492723
5.946989397879577	0.0001000404778863202
5.948389677935587	0.00010004045883117796
5.949789957991599	0.00010004043978948815
5.95119023804761	0.00010004042076123782
5.952590518103621	0.00010004040174641459
5.953990798159633	0.00010004038274500554
5.955391078215643	0.00010004036375699837
5.956791358271655	0.00010004034478238016
5.958191638327666	0.00010004032582113865
5.959591918383677	0.00010004030687326099
5.960992198439689	0.0001000402879387348
5.962392478495699	0.00010004026901754743
5.963792758551711	0.00010004025010968646
5.965193038607722	0.00010004023121513925
5.966593318663733	0.00010004021233389345
5.967993598719744	0.00010004019346593644
5.9693938787757554	0.00010004017461125587
5.970794158831767	0.00010004015576983919
5.972194438887778	0.00010004013694167405
5.973594718943789	0.00010004011812674795
5.9749949989998	0.00010004009932504851
5.9763952790558115	0.00010004008053656335
5.977795559111823	0.00010004006176128002
5.979195839167834	0.00010004004299918634
5.980596119223845	0.00010004002425026966
5.981996399279856	0.000100040005514518
5.9833966793358675	0.00010003998679191867
5.984796959391879	0.00010003996808245969
5.98619723944789	0.0001000399493861285
5.987597519503901	0.00010003993070291304
5.988997799559912	0.00010003991203280087
5.9903980796159235	0.0001000398933757799
5.991798359671935	0.00010003987473183767
5.993198639727946	0.00010003985610096227
5.994598919783957	0.00010003983748314117
5.995999199839968	0.00010003981887836245
5.9973994798959795	0.00010003980028661367
5.998799759951991	0.00010003978170788294
6.000200040008002	0.00010003976314215786
6.001600320064013	0.00010003974458942649
6.003000600120024	0.00010003972604967655
6.004400880176036	0.00010003970752289607
6.005801160232047	0.00010003968900907281
6.007201440288058	0.00010003967050819489
6.008601720344069	0.00010003965202024999
6.01000200040008	0.00010003963354522634
6.011402280456092	0.0001000396150831116
6.012802560512103	0.00010003959663389405
6.014202840568114	0.00010003957819756139
6.015603120624125	0.0001000395597741019
6.017003400680136	0.00010003954136350334
6.018403680736148	0.00010003952296575398
6.019803960792159	0.00010003950458084162
6.02120424084817	0.00010003948620875462
6.022604520904181	0.00010003946784948072
6.024004800960192	0.00010003944950300834
6.025405081016204	0.00010003943116932521
6.026805361072215	0.00010003941284841983
6.028205641128226	0.00010003939454028
6.029605921184237	0.00010003937624489418
6.031006201240248	0.00010003935796225016
6.03240648129626	0.00010003933969233651
6.033806761352271	0.00010003932143514098
6.035207041408282	0.00010003930319065227
6.0366073214642935	0.00010003928495885805
6.038007601520304	0.00010003926673974707
6.039407881576316	0.00010003924853330706
6.040808161632327	0.00010003923033952677
6.042208441688338	0.00010003921215839404
6.0436087217443495	0.0001000391939898975
6.04500900180036	0.00010003917583402512
6.046409281856372	0.0001000391576907655
6.047809561912383	0.00010003913956010667
6.049209841968394	0.00010003912144203729
6.0506101220244055	0.00010003910333654534
6.052010402080416	0.00010003908524361959
6.053410682136428	0.000100039067163248
6.054810962192439	0.00010003904909541934
6.05621124224845	0.00010003903104012163
6.0576115223044615	0.00010003901299734372
6.059011802360472	0.00010003899496707353
6.060412082416484	0.00010003897694930007
6.061812362472494	0.0001000389589440112
6.063212642528506	0.00010003894095119598
6.064612922584518	0.0001000389229708423
6.066013202640528	0.00010003890500293928
6.06741348269654	0.00010003888704747475
6.0688137627525505	0.00010003886910443789
6.070214042808562	0.00010003885117381664
6.071614322864574	0.00010003883325560008
6.073014602920584	0.0001000388153497763
6.074414882976596	0.00010003879745633433
6.0758151630326065	0.00010003877957526227
6.077215443088618	0.00010003876170654924
6.07861572314463	0.00010003874385018332
6.08001600320064	0.00010003872600615367
6.081416283256652	0.00010003870817444841
6.0828165633126625	0.0001000386903550567
6.084216843368674	0.00010003867254796667
6.085617123424686	0.00010003865475316756
6.087017403480696	0.00010003863697064753
6.088417683536708	0.00010003861920039578
6.0898179635927185	0.00010003860144240054
6.09121824364873	0.00010003858369665105
6.092618523704742	0.00010003856596313548
6.094018803760752	0.00010003854824184323
6.095419083816764	0.0001000385305327624
6.096819363872775	0.00010003851283588242
6.098219643928786	0.00010003849515119144
6.099619923984798	0.00010003847747867896
6.101020204040808	0.00010003845981833312
6.10242048409682	0.00010003844217014338
6.103820764152831	0.00010003842453409799
6.105221044208842	0.00010003840691018638
6.106621324264854	0.00010003838929839682
6.108021604320864	0.00010003837169871886
6.109421884376876	0.00010003835411114071
6.110822164432887	0.00010003833653565201
6.112222444488898	0.00010003831897224091
6.11362272454491	0.0001000383014208971
6.11502300460092	0.00010003828388160882
6.116423284656932	0.0001000382663543657
6.117823564712943	0.00010003824883915607
6.119223844768954	0.00010003823133596957
6.120624124824966	0.0001000382138447945
6.122024404880976	0.00010003819636562062
6.123424684936988	0.0001000381788984362
6.124824964992999	0.000100038161443231
6.12622524504901	0.00010003814399999336
6.127625525105022	0.00010003812656871302
6.1290258051610325	0.00010003810914937845
6.130426085217044	0.00010003809174197931
6.131826365273055	0.0001000380743465041
6.133226645329066	0.00010003805696294251
6.134626925385078	0.00010003803959128314
6.1360272054410885	0.00010003802223151567
6.1374274854971	0.00010003800488362862
6.138827765553111	0.00010003798754761185
6.140228045609122	0.0001000379702234538
6.141628325665134	0.00010003795291114436
6.1430286057211445	0.00010003793561067211
6.144428885777156	0.00010003791832202681
6.145829165833167	0.00010003790104519715
6.147229445889178	0.00010003788378017291
6.148629725945189	0.00010003786652694277
6.1500300060012005	0.00010003784928549653
6.151430286057212	0.00010003783205582294
6.152830566113223	0.00010003781483791188
6.154230846169234	0.00010003779763175198
6.155631126225245	0.0001000377804373332
6.157031406281257	0.00010003776325464421
6.158431686337268	0.000100037746083675
6.159831966393279	0.00010003772892441431
6.16123224644929	0.00010003771177685204
6.162632526505301	0.00010003769464097701
6.164032806561313	0.00010003767751677916
6.165433086617324	0.00010003766040424734
6.166833366673335	0.00010003764330337151
6.168233646729346	0.00010003762621414051
6.169633926785357	0.00010003760913654435
6.171034206841369	0.00010003759207057187
6.17243448689738	0.00010003757501621312
6.173834766953391	0.00010003755797345698
6.175235047009402	0.00010003754094229353
6.176635327065413	0.00010003752392271163
6.178035607121425	0.00010003750691470138
6.179435887177436	0.00010003748991825171
6.180836167233447	0.00010003747293335276
6.182236447289458	0.00010003745595999341
6.183636727345469	0.00010003743899816389
6.185037007401481	0.00010003742204785302
6.186437287457492	0.00010003740510905114
6.187837567513503	0.00010003738818174706
6.1892378475695145	0.00010003737126593114
6.190638127625525	0.00010003735436159223
6.192038407681537	0.00010003733746872068
6.193438687737548	0.00010003732058730534
6.194838967793559	0.00010003730371733673
6.1962392478495705	0.00010003728685880356
6.197639527905581	0.00010003727001169641
6.199039807961593	0.00010003725317600406
6.200440088017604	0.00010003723635171702
6.201840368073615	0.00010003721953882427
6.2032406481296265	0.00010003720273731617
6.204640928185637	0.00010003718594718178
6.206041208241649	0.00010003716916841149
6.20744148829766	0.00010003715240099435
6.208841768353671	0.00010003713564492086
6.2102420484096825	0.00010003711890017996
6.211642328465693	0.00010003710216676228
6.213042608521705	0.00010003708544465675
6.214442888577716	0.00010003706873385394
6.215843168633727	0.000100037052034343
6.2172434486897385	0.00010003703534611429
6.218643728745749	0.0001000370186691571
6.220044008801761	0.00010003700200346184
6.221444288857772	0.00010003698534901771
6.222844568913783	0.00010003696870581529
6.224244848969795	0.00010003695207384367
6.225645129025805	0.00010003693545309346
6.227045409081817	0.00010003691884355386
6.228445689137828	0.00010003690224521539
6.229845969193839	0.00010003688565806738
6.231246249249851	0.0001000368690821003
6.232646529305861	0.0001000368525173035
6.234046809361873	0.00010003683596366745
6.235447089417884	0.00010003681942118157
6.236847369473895	0.00010003680288983634
6.238247649529907	0.00010003678636962111
6.239647929585917	0.00010003676986052649
6.241048209641929	0.00010003675336254181
6.2424484896979395	0.00010003673687565765
6.243848769753951	0.0001000367203998634
6.245249049809963	0.0001000367039351496
6.246649329865973	0.00010003668748150574
6.248049609921985	0.00010003667103892231
6.2494498899779956	0.00010003665460738882
6.250850170034007	0.00010003663818689579
6.252250450090019	0.00010003662177743266
6.253650730146029	0.00010003660537899012
6.255051010202041	0.00010003658899155749
6.256451290258052	0.00010003657261512542
6.257851570314063	0.00010003655624968339
6.259251850370075	0.00010003653989522196
6.260652130426085	0.00010003652355173067
6.262052410482097	0.00010003650721919997
6.263452690538108	0.00010003649089761954
6.264852970594119	0.0001000364745869797
6.266253250650131	0.00010003645828727022
6.267653530706141	0.00010003644199848141
6.269053810762153	0.00010003642572060294
6.270454090818164	0.00010003640945362521
6.271854370874175	0.00010003639319753786
6.273254650930187	0.00010003637695233118
6.274654930986197	0.000100036360717995
6.276055211042209	0.00010003634449451941
6.27745549109822	0.00010003632828189427
6.278855771154231	0.00010003631208010963
6.280256051210243	0.00010003629588915537
6.2816563312662534	0.00010003627970902149
6.283056611322265	0.00010003626353969784
6.284456891378276	0.00010003624738117432
6.285857171434287	0.00010003623123344084
6.287257451490299	0.00010003621509648716
6.2886577315463095	0.00010003619897030326
6.290058011602321	0.00010003618285487867
6.291458291658332	0.00010003616675020348
6.292858571714343	0.00010003615065626699
6.294258851770355	0.00010003613457305932
6.2956591318263655	0.00010003611850056972
6.297059411882377	0.00010003610243878818
6.298459691938388	0.00010003608638770378
6.299859971994399	0.0001000360703473066
6.301260252050411	0.00010003605431758533
6.3026605321064215	0.00010003603829853022
6.304060812162433	0.00010003602229012961
6.305461092218444	0.00010003600629237378
6.306861372274455	0.00010003599030525081
6.308261652330467	0.0001000359743287509
6.3096619323864775	0.00010003595836286183
6.311062212442489	0.00010003594240757384
6.3124624924985	0.00010003592646287429
6.313862772554511	0.00010003591052875336
6.315263052610523	0.00010003589460519797
6.316663332666534	0.00010003587869219844
6.318063612722545	0.00010003586278974099
6.319463892778556	0.00010003584689781608
6.320864172834567	0.00010003583101640918
6.322264452890579	0.00010003581514551089
6.32366473294659	0.000100035799285106
