3.5553110622124424	0.00028995183730595216
3.5567113422684535	0.00028838392515796333
3.5581116223244647	0.00028685701077544874
3.559511902380476	0.0002853082425989478
3.5609121824364873	0.00028379890416719867
3.5623124624924984	0.0002822690174014808
3.5637127425485096	0.0002807770057626948
3.5651130226045207	0.00027926574103113484
3.5665133026605322	0.00027779081084671766
3.5679135827165434	0.00027629791194758125
3.5693138627725545	0.0002748398216865909
3.5707141428285656	0.00027336503556323207
3.5721144228845767	0.000271923547512486
3.5735147029405883	0.0002704666242094625
3.5749149829965994	0.0002690415044974977
3.5763152630526105	0.0002676021971102609
3.5777155431086216	0.00026619321573565717
3.5791158231646327	0.00026477128036186417
3.580516103220644	0.0002633782112156
3.5819163832766554	0.0002619734069155847
3.5833166633326665	0.0002605960277874185
3.5847169433886776	0.0002592081165597596
3.5861172234446888	0.00025784620912045587
3.5875175035007	0.00025647495589576865
3.5889177835567114	0.0002551283056505474
3.5903180636127225	0.0002537734783025918
3.5917183436687337	0.00025244187451650425
3.5931186237247448	0.00025110324388462313
3.594518903780756	0.0002497864794873224
3.5959191838367675	0.00024846381939857816
3.5973194638927786	0.00024716169088345616
3.5987197439487897	0.0002458547781574033
3.600120024004801	0.0002445670854971004
3.601520304060812	0.00024327569991200535
3.6029205841168235	0.00024200224651734327
3.6043208641728346	0.00024072617071512688
3.6057211442288457	0.0002394667634658381
3.607121424284857	0.00023820578277532176
3.608521704340868	0.00023696023214698835
3.6099219843968795	0.000235714134312147
3.6113222644528906	0.00023448225461348212
3.6127225445089017	0.00023325082942570065
3.614122824564913	0.0002320324391435846
3.615523104620924	0.00023081547799385288
3.6169233846769355	0.00022961040022148976
3.6183236647329466	0.00022840769560849563
3.6197239447889578	0.0002272157585071251
3.621124224844969	0.00022602710355770902
3.62252450490098	0.00022484814077813778
3.623924784956991	0.00022367332885419442
3.6253250650130027	0.00022250717982542375
3.626725345069014	0.00022134600430236194
3.628125625125025	0.00022019251428529043
3.629525905181036	0.000219044768588206
3.630926185237047	0.00021790378839656535
3.6323264652930587	0.00021676926636893278
3.63372674534907	0.00021564065167946792
3.635127025405081	0.00021451914833463538
3.636527305461092	0.0002134027585440112
3.637927585517103	0.00021229407121332367
3.6393278655731147	0.00021118976784767937
3.640728145629126	0.00021009369769402455
3.642128425685137	0.00020900134243334232
3.643528705741148	0.00020791769625049805
3.644928985797159	0.0002068371486869022
3.6463292658531707	0.00020576574085962647
3.647729545909182	0.00020469685615835047
3.649129825965193	0.00020363751062230868
3.650530106021204	0.0002025801372885932
3.651930386077215	0.0002015326893087557
3.6533306661332268	0.00020048666727722338
3.654730946189238	0.00019945096486231534
3.656131226245249	0.00019841612411391137
3.65753150630126	0.00019739202890433648
3.6589317863572712	0.00019636818877963454
3.660332066413283	0.00019535557628568034
3.661732346469294	0.00019434254560562867
3.663132626525305	0.0001933413047276152
3.664532906581316	0.00019233888276012584
3.6659331866373273	0.00019134891458629712
3.6673334666933384	0.00019035689281803614
3.66873374674935	0.00018937810876208623
3.670134026805361	0.00018839627335875197
3.671534306861372	0.00018742859275962763
3.6729345869173833	0.0001864567275335231
3.6743348669733944	0.00018550007488949492
3.675735147029406	0.00018453796454687442
3.677135427085417	0.00018359226658995977
3.678535707141428	0.00018263970000594932
3.6799359871974393	0.00018170488284046906
3.6813362672534504	0.00018076165610641495
3.682736547309462	0.00017983764263818493
3.684136827365473	0.0001789035616422315
3.685537107421484	0.00017799026951551694
3.6869373874774953	0.00017706515184766914
3.6883376675335064	0.00017616249208796057
3.689737947589518	0.00017524616810219088
3.691138227645529	0.00017435404463341314
3.6925385077015402	0.0001734463575511608
3.6939387877575514	0.000172564667709925
3.6953390678135625	0.00017166547271653645
3.696739347869574	0.00017079410881102648
3.698139627925585	0.00016990327118939774
3.6995399079815963	0.00016904212303012195
3.7009401880376074	0.0001681595155056537
3.7023404680936185	0.0001673084736564784
3.70374074814963	0.00016643397329970552
3.705141028205641	0.00016559293256188264
3.7065413082616523	0.00016472641779778782
3.7079415883176634	0.00016389528017646997
3.7093418683736745	0.00016303662864315376
3.710742148429686	0.0001622153048215144
3.712142428485697	0.00016136439293548672
3.7135427085417083	0.00016055280119719748
3.7149429885977194	0.00015970950622694248
3.7163432686537305	0.00015890756793958275
3.7177435487097417	0.00015807177307696263
3.7191438287657532	0.00015727940436928634
3.7205441088217643	0.00015645100667757575
3.7219443888777755	0.00015566810682952204
3.7233446689337866	0.00015484702708175167
3.7247449489897977	0.0001540734652905154
3.7261452290458092	0.000153259657753287
3.7275455091018204	0.00015249526108492977
3.7289457891578315	0.00015168872052868983
3.7303460692138426	0.00015093326662634916
3.7317463492698537	0.00015013402960377184
3.7331466293258653	0.00014938724766557846
3.7345469093818764	0.00014859538572287628
3.7359471894378875	0.0001478569680446623
3.7373474694938986	0.00014707257218068965
3.7387477495499097	0.0001463421961164594
3.7401480296059213	0.00014556535432739653
3.7415483096619324	0.00014484271123352136
3.7429485897179435	0.00014407348379740604
3.7443488697739546	0.00014335830828299676
3.7457491498299658	0.0001425967075724838
3.7471494298859773	0.0001418887984502155
3.7485497099419884	0.00014113478037856248
3.7499499899979996	0.0001404340053851796
3.7513502700540107	0.00013968747723723578
3.752750550110022	0.00013899375761058127
3.7541508301660333	0.00013825460194213704
3.7555511102220445	0.0001375678798931776
3.7569513902780556	0.00013683598755575982
3.7583516703340667	0.00013615618761898173
3.759751950390078	0.00013543148719262152
3.761152230446089	0.00013475848802745562
3.7625525105021005	0.00013404095719665452
3.7639527905581116	0.0001333745898020842
3.7653530706141227	0.0001326642392273486
3.766753350670134	0.0001320043182275126
3.768153630726145	0.00013130115061588438
3.7695539107821565	0.00013064752855524914
3.7709541908381676	0.00012995149097985392
3.7723544708941787	0.000129304108137152
3.77375475095019	0.00012861506583923408
3.775155031006201	0.0001279739607529829
3.7765553110622125	0.00012729171652749543
3.7779555911182237	0.00012665697489385485
3.7793558711742348	0.00012598133630247824
3.780756151230246	0.0001253529896460185
3.782156431286257	0.00012468385352746
3.7835567113422686	0.00012406178256587093
3.7849569913982797	0.0001233991783585044
3.786357271454291	0.00012278310344838696
3.787757551510302	0.00012212713318265068
3.789157831566313	0.0001215167536927313
3.7905581116223246	0.00012086740527533051
3.7919583916783357	0.0001202626638786492
3.793358671734347	0.00011961957625092028
3.794758951790358	0.00011902089219243084
3.796159231846369	0.00011838328132018551
3.7975595119023806	0.00011779149345933815
3.7989597919583917	0.00011715847495844381
3.800360072014403	0.00011657432276963467
3.801760352070414	0.00011594555917255058
3.803160632126425	0.0001153688744267531
3.804560912182436	0.00011474512485054936
3.8059611922384478	0.0001141743530318406
3.807361472294459	0.00011355714284598925
3.80876175235047	0.00011298961827562656
3.810162032406481	0.00011238038179147459
3.811562312462492	0.00011181339223299017
3.812962592518504	0.00011121097697621751
3.814362872574515	0.00011064150892814508
3.815763152630526	0.0001100417288684551
3.817163432686537	0.00010946467093761121
3.8185637127425482	0.00010884730828041627
3.81996399279856	0.00010825430951301103
3.821364272854571	0.0001075622400529924
3.822764552910582	0.00010686975619569236
3.824164832966593	0.00010592126695311015
3.8255651130226043	0.00010487682956245525
3.826965393078616	0.00010315503192437921
3.828365673134627	0.00010080240677748225
3.829765953190638	9.688549001945176e-05
3.831166233246649	9.212327322263871e-05
3.8325665133026603	8.557102876215519e-05
3.833966793358672	7.887043389644644e-05
3.835367073414683	7.094056379097531e-05
3.836767353470694	6.355091023277363e-05
3.838167633526705	5.553537804520172e-05
3.8395679135827163	4.845725854709248e-05
3.840968193638728	4.1213346835906715e-05
3.842368473694739	3.508768961415863e-05
3.84376875375075	2.9080013445285056e-05
3.8451690338067612	2.4180377280714525e-05
3.8465693138627723	1.9539857636085173e-05
3.8479695939187835	1.5873183394575424e-05
3.849369873974795	1.2505778998771285e-05
3.850770154030806	9.919845831243907e-06
3.8521704340868173	7.611871906697364e-06
3.8535707141428284	5.88643829199816e-06
3.8549709941988395	4.388438449102426e-06
3.856371274254851	3.2981319424207563e-06
3.857771554310862	2.377957991238191e-06
3.8591718343668733	1.7274012110847897e-06
3.8605721144228844	1.1956718628641096e-06
3.8619723944788955	8.33039214213099e-07
3.863372674534907	5.490813029172888e-07
3.864772954590918	3.656071771832528e-07
3.8661732346469293	2.3173840543453936e-07
3.8675735147029404	1.5321656380307664e-07
3.8689737947589515	1.029099072014203e-07
3.870374074814963	7.803416158941392e-08
3.871774354870974	6.498957249124467e-08
3.8731746349269853	5.97422972602336e-08
3.8745749149829964	5.7403326961117935e-08
3.8759751950390076	5.649942546350686e-08
3.877375475095019	5.6041326580959944e-08
3.8787757551510302	5.577212705896624e-08
3.8801760352070414	5.555720589423574e-08
3.8815763152630525	5.5364408909555814e-08
3.8829765953190636	5.517838717877086e-08
3.884376875375075	5.4995754164936584e-08
3.8857771554310863	5.481479993293279e-08
3.8871774354870974	5.4635295167578994e-08
3.8885777155431085	5.445694364907175e-08
3.8899779955991196	5.427983551651691e-08
3.891378275655131	5.410381313639814e-08
3.8927785557111423	5.392899726202065e-08
3.8941788357671534	5.375524378850431e-08
3.8955791158231645	5.3582676200623876e-08
3.8969793958791756	5.341115216952684e-08
3.8983796759351868	5.3240795313440185e-08
3.8997799559911983	5.307146401033975e-08
3.9011802360472094	5.290328176837838e-08
3.9025805161032205	5.2736107576547846e-08
3.9039807961592317	5.2570064801583384e-08
3.9053810762152428	5.240501303405433e-08
3.9067813562712543	5.224107548644859e-08
3.9081816363272655	5.20781123493625e-08
3.9095819163832766	5.191624666969342e-08
3.9109821964392877	5.1755339237647536e-08
3.912382476495299	5.159551292335339e-08
3.9137827565513104	5.143662911667997e-08
3.9151830366073215	5.1278810499831215e-08
3.9165833166633326	5.1121919062870296e-08
3.9179835967193437	5.096607728893077e-08
3.919383876775355	5.081114776920788e-08
3.9207841568313664	5.0657252776649336e-08
3.9221844368873775	5.050425550494823e-08
3.9235847169433886	5.0352278005756174e-08
3.9249849969993997	5.0201184077004936e-08
3.926385277055411	5.005109553800433e-08
3.9277855571114224	4.9901876793026516e-08
3.9291858371674335	4.975364941803564e-08
3.9305861172234446	4.960627842605292e-08
3.9319863972794558	4.945988513880409e-08
3.933386677335467	4.931433518077324e-08
3.9347869573914784	4.916974960861231e-08
3.9361872374474896	4.902599466128212e-08
3.9375875175035007	4.8883191119608086e-08
3.938987797559512	4.8741205840303054e-08
3.940388077615523	4.8600159317732414e-08
3.941788357671534	4.845991902988585e-08
3.9431886377275456	4.8320605174129363e-08
3.9445889177835567	4.8182085853500135e-08
3.945989197839568	4.804448095795127e-08
3.947389477895579	4.790765921954438e-08
3.94878975795159	4.7771740210515966e-08
3.9501900380076016	4.7636593296171414e-08
3.9515903180636127	4.750233772081141e-08
3.952990598119624	4.736884348743938e-08
3.954390878175635	4.7236229502343574e-08
3.955791158231646	4.7104366410829303e-08
3.9571914382876576	4.697337277125209e-08
3.9585917183436687	4.6843119876032404e-08
3.95999199839968	4.67137259257629e-08
3.961392278455691	4.658506286499737e-08
3.962792558511702	4.6457248526870425e-08
3.9641928385677137	4.633015551327759e-08
3.9655931186237248	4.620390128031425e-08
3.966993398679736	4.6078359092633815e-08
3.968393678735747	4.5953646019818264e-08
3.969793958791758	4.5829635994895704e-08
3.9711942388477697	4.57064456915763e-08
3.972594518903781	4.558394971707643e-08
3.973994798959792	4.546226433999153e-08
3.975395079015803	4.5341264847768596e-08
3.976795359071814	4.522106709468758e-08
3.9781956391278257	4.510154705475583e-08
3.979595919183837	4.498282015881244e-08
3.980996199239848	4.4864763073977924e-08
3.982396479295859	4.474749079859961e-08
3.98379675935187	4.463088069973813e-08
3.9851970394078813	4.451504733423483e-08
3.986597319463893	4.439986877624033e-08
3.987997599519904	4.428545913205461e-08
3.989397879575915	4.417169719043113e-08
3.990798159631926	4.405869659809147e-08
3.9921984396879373	4.3946336866238165e-08
3.993598719743949	4.383473117298476e-08
3.99499899979996	4.3723759760225524e-08
3.996399279855971	4.361353532834277e-08
3.997799559911982	4.350393885861646e-08
3.9991998399679933	4.33950825645035e-08
4.000600120024005	4.3286848175851445e-08
4.002000400080016	4.317934740986249e-08
4.003400680136028	4.30724627546713e-08
4.004800960192039	4.2966305421718915e-08
4.00620124024805	4.286075866774293e-08
4.007601520304061	4.275593318875942e-08
4.009001800360072	4.265171302103046e-08
4.010402080416084	4.25482083352373e-08
4.011802360472095	4.244530395882156e-08
4.013202640528106	4.234310952693113e-08
4.014602920584117	4.224151067060073e-08
4.016003200640128	4.214061647893911e-08
4.01740348069614	4.204031339980874e-08
4.018803760752151	4.194070996544855e-08
4.020204040808162	4.184169345467394e-08
4.021604320864173	4.1743371831584e-08
4.023004600920184	4.1645633221073925e-08
4.024404880976196	4.154858500741692e-08
4.025805161032207	4.1452116177771996e-08
4.027205441088218	4.1356333524350757e-08
4.028605721144229	4.126112691394923e-08
4.03000600120024	4.11666025339535e-08
4.031406281256252	4.107265114938109e-08
4.032806561312263	4.0979378329429815e-08
4.034206841368274	4.0886675757302174e-08
4.0356071214242855	4.0794648369969455e-08
4.037007401480296	4.070318879023447e-08
4.038407681536308	4.0612401308128655e-08
4.039807961592319	4.052217950899251e-08
4.04120824164833	4.043262702046369e-08
4.0426085217043415	4.0343638415050145e-08
4.044008801760352	4.025531664173068e-08
4.045409081816364	4.016755728660762e-08
4.046809361872375	4.008046260290045e-08
4.048209641928386	3.99939292186478e-08
4.0496099219843975	3.99080586733002e-08
4.051010202040408	3.982274866725922e-08
4.05241048209642	3.9738100007286323e-08
4.05381076215243	3.9654011498717136e-08
4.055211042208442	3.957058319575509e-08
4.0566113222644535	3.948771504361688e-08
4.058011602320464	3.940550632304617e-08
4.059411882376476	3.932385815658406e-08
4.060812162432486	3.924286902961634e-08
4.062212442488498	3.916244128209617e-08
4.06361272254451	3.9082672581111746e-08
4.06501300260052	3.900346652695721e-08
4.066413282656532	3.8924919944426705e-08
4.0678135627125425	3.8846937740097275e-08
4.069213842768554	3.876961587142913e-08
4.070614122824566	3.869286060041287e-08
4.072014402880576	3.861676699112624e-08
4.073414682936588	3.8541242713480904e-08
4.0748149629925985	3.8466381911126317e-08
4.07621524304861	3.839209371803736e-08
4.077615523104622	3.8318471329408473e-08
4.079015803160632	3.824542540326022e-08
4.080416083216644	3.81730481574225e-08
4.0818163632726545	3.810125183801212e-08
4.083216643328666	3.8030127655801536e-08
4.084616923384678	3.795958951337394e-08
4.086017203440688	3.7889727584059035e-08
4.0874174834967	3.782045749988688e-08
4.0888177635527105	3.775186836579721e-08
4.090218043608722	3.768387762118944e-08
4.091618323664734	3.7616573271301276e-08
4.093018603720744	3.7549874646015e-08
4.094418883776756	3.748386861939206e-08
4.095819163832767	3.741847650053258e-08
4.097219443888778	3.7353784000933757e-08
4.09861972394479	3.7289714503624575e-08
4.1000200040008	3.7226352526525406e-08
4.101420284056812	3.7163623627757025e-08
4.102820564112823	3.710161110135798e-08
4.104220844168834	3.704024278866127e-08
4.105621124224846	3.6979600730632974e-08
4.107021404280856	3.6919615167456735e-08
4.108421684336868	3.686036685936446e-08
4.109821964392879	3.680178856924807e-08
4.11122224444889	3.674395975102806e-08
4.112622524504902	3.6686815823129314e-08
4.114022804560912	3.663043491018463e-08
4.115423084616924	3.657475522888756e-08
4.116823364672935	3.651985355484962e-08
4.118223644728946	3.646567105677692e-08
4.119623924784958	3.6412283145486865e-08
4.121024204840968	3.635963410772459e-08
4.12242448489698	3.630779797842296e-08
4.123824764952991	3.625672234223194e-08
4.125225045009002	3.62064798526847e-08
4.126625325065014	3.615702158790613e-08
4.1280256051210245	3.610841882094184e-08
4.129425885177036	3.60606263368736e-08
4.130826165233047	3.601371403664806e-08
4.132226445289058	3.596764064637353e-08
4.13362672534507	3.592247471183645e-08
4.1350270054010805	3.587817915797789e-08
4.136427285457092	3.583482120212962e-08
4.137827565513103	3.579236825339174e-08
4.139227845569114	3.5750886238510075e-08
4.140628125625126	3.571034736807657e-08
4.1420284056811365	3.5670816328802755e-08
4.143428685737148	3.563227048737003e-08
4.144828965793159	3.5594773355537215e-08
4.14622924584917	3.555830785419006e-08
4.147629525905181	3.552293640186026e-08
4.1490298059611925	3.548864792253416e-08
4.150430086017204	3.545550384252465e-08
4.151830366073215	3.542349959701381e-08
4.153230646129226	3.539269574363913e-08
4.154630926185237	3.536309480584242e-08
4.1560312062412486	3.533475662279855e-08
4.15743148629726	3.530769146345841e-08
4.158831766353271	3.528195863063825e-08
4.160232046409282	3.5257576888994775e-08
4.161632326465293	3.5234605225856585e-08
4.163032606521305	3.5213071759230404e-08
4.164432886577316	3.5193035429535553e-08
4.165833166633327	3.5174534689451526e-08
4.167233446689338	3.51576287604336e-08
4.168633726745349	3.514236755305243e-08
4.170034006801361	3.512881097243517e-08
4.171434286857372	3.511702167233649e-08
4.172834566913383	3.510706073877735e-08
4.174234846969394	3.50990050383438e-08
4.175635127025405	3.509291745558603e-08
4.177035407081417	3.5088890748477966e-08
4.178435687137428	3.5086990371341565e-08
4.179835967193439	3.508732688787381e-08
4.18123624724945	3.5089969289315014e-08
4.182636527305461	3.5095048124723053e-08
4.184036807361473	3.510263713867206e-08
4.185437087417484	3.511288934296855e-08
4.186837367473495	3.512588476769991e-08
4.1882376475295064	3.5141801698321805e-08
4.189637927585517	3.516072838037935e-08
4.191038207641529	3.5182871557094456e-08
4.19243848769754	3.520833011678417e-08
4.193838767753551	3.523734286197747e-08
4.1952390478095625	3.527002236758609e-08
4.196639327865573	3.5306643563930226e-08
4.198039607921585	3.534733651290083e-08
4.199439887977596	3.539241686339955e-08
4.200840168033607	3.544203688222093e-08
4.2022404480896185	3.549655811098388e-08
4.203640728145629	3.555616083729864e-08
4.205041008201641	3.562125831820641e-08
4.206441288257652	3.569206597114769e-08
4.207841568313663	3.5769055304796516e-08
4.2092418483696745	3.5852485468101616e-08
4.210642128425685	3.594289352679478e-08
4.212042408481697	3.604059264007484e-08
4.213442688537708	3.614619353437135e-08
4.214842968593719	3.626007546982223e-08
4.2162432486497305	3.638293170424629e-08
4.217643528705741	3.6515221534036215e-08
4.219043808761753	3.665773022966596e-08
4.220444088817764	3.681101276167975e-08
4.221844368873775	3.6975956102817384e-08
4.223244648929787	3.7153227821453e-08
4.224644928985797	3.734382564849409e-08
4.226045209041809	3.7548547091896946e-08
4.22744548909782	3.7768507520435595e-08
4.228845769153831	3.800465043530362e-08
4.230246049209843	3.8258210974294954e-08
4.231646329265853	3.853029007106394e-08
4.233046609321865	3.88222359601497e-08
4.234446889377876	3.9135307642767387e-08
4.235847169433887	3.9470944379091434e-08
4.237247449489899	3.9830542785888326e-08
4.238647729545909	4.021558523867183e-08
4.240048009601921	4.062754918980389e-08
4.2414482896579315	4.106787008399612e-08
4.242848569713943	4.153800180824112e-08
4.244248849769955	4.203916605926596e-08
4.245649129825965	4.257260951313077e-08
4.247049409881977	4.313904948294076e-08
4.2484496899379876	4.373923639113336e-08
4.249849969993999	4.437293282481807e-08
4.251250250050011	4.503988389032362e-08
4.252650530106021	4.5738657048683804e-08
4.254050810162033	4.646818033306712e-08
4.255451090218044	4.7226521302247434e-08
4.256851370274055	4.801270131000842e-08
4.258251650330067	4.882502518108624e-08
4.259651930386077	4.966292392802468e-08
4.261052210442089	5.0525005182414225e-08
4.2624524904981	5.141097864579363e-08
4.263852770554111	5.231970475207642e-08
4.265253050610123	5.3251095951891264e-08
4.266653330666133	5.42041896422856e-08
4.268053610722145	5.517906179334848e-08
4.269453890778156	5.617488141669004e-08
4.270854170834167	5.719184798895343e-08
4.272254450890179	5.822923766715791e-08
4.273654730946189	5.928733703214916e-08
4.275055011002201	6.036551864374885e-08
4.276455291058212	6.146412577869092e-08
4.277855571114223	6.258262087115358e-08
4.279255851170235	6.372138002833031e-08
4.280656131226245	6.4879950264569e-08
4.282056411282257	6.605872217594566e-08
4.283456691338268	6.725732298366346e-08
4.284856971394279	6.847614360693964e-08
4.286257251450291	6.97148880197875e-08
4.2876575315063015	7.097393646224387e-08
4.289057811562313	7.225306689481821e-08
4.290458091618324	7.355264045095316e-08
4.291858371674335	7.487250660003242e-08
4.293258651730347	7.621300119942099e-08
4.2946589317863575	7.757404267276943e-08
4.296059211842369	7.895593745460056e-08
4.29745949189838	8.035867007779253e-08
4.298859771954391	8.178251517387133e-08
4.300260052010403	8.32275201970102e-08
4.3016603320664135	8.469392706837203e-08
4.303060612122425	8.618184269353127e-08
4.304460892178436	8.769147653979163e-08
4.305861172234447	8.922299133332177e-08
4.307261452290459	9.077656520989969e-08
4.3086617323464695	9.235241306695127e-08
4.310062012402481	9.395068342659817e-08
4.311462292458492	9.557163983012762e-08
4.312862572514503	9.72154032654885e-08
4.314262852570515	9.888228263685042e-08
4.315663132626526	1.005723736453008e-07
4.317063412682537	1.0228602762318138e-07
4.318463692738548	1.0402331724748016e-07
4.319863972794559	1.0578463376085103e-07
4.321264252850571	1.0757002898274963e-07
4.322664532906582	1.0937993200483147e-07
4.324064812962593	1.1121437578582528e-07
4.325465093018604	1.1307382567230789e-07
4.326865373074615	1.1495829754964699e-07
4.328265653130626	1.1686829187789251e-07
4.329665933186638	1.1880380903585807e-07
4.331066213242649	1.207653838737504e-07
4.33246649329866	1.2275300262141441e-07
4.333866773354671	1.247672341655622e-07
4.335267053410682	1.2680805176320385e-07
4.336667333466694	1.2887605829688875e-07
4.338067613522705	1.3097121508392741e-07
4.339467893578716	1.330941592152271e-07
4.340868173634727	1.3524484100252617e-07
4.342268453690738	1.374239321523651e-07
4.34366873374675	1.396313728512256e-07
4.345069013802761	1.4186786996957644e-07
4.346469293858772	1.4413335443816673e-07
4.3478695739147835	1.4642856893382536e-07
4.349269853970794	1.4875343602873803e-07
4.350670134026806	1.5110873490424695e-07
4.352070414082817	1.534943807310025e-07
4.353470694138828	1.5591118991919282e-07
4.3548709741948395	1.5835907128002924e-07
4.35627125425085	1.6083887918233468e-07
4.357671534306862	1.6335051722315733e-07
4.359071814362873	1.6589487845278487e-07
4.360472094418884	1.6847186251388041e-07
4.3618723744748955	1.7108240184889726e-07
4.363272654530906	1.7372639352564874e-07
4.364672934586918	1.7640481007846587e-07
4.366073214642929	1.7911754749979671e-07
4.36747349469894	1.8186561911071487e-07
4.3688737747549515	1.8464892144381237e-07
4.370274054810962	1.87468509306955e-07
4.371674334866974	1.903242814976185e-07
4.373074614922985	1.9321733502851597e-07
4.374474894978996	1.9614757278715696e-07
4.375875175035008	1.991161347418088e-07
4.377275455091018	2.0212292978577052e-07
4.37867573514703	2.0516914164185302e-07
4.380076015203041	2.0825468720552845e-07
4.381476295259052	2.1138079481729748e-07
4.382876575315064	2.145473914423038e-07
4.384276855371074	2.1775575098163686e-07
4.385677135427086	2.210058126002146e-07
4.387077415483097	2.2429889679733764e-07
4.388477695539108	2.2763495712327322e-07
4.38987797559512	2.3101536182184448e-07
4.39127825565113	2.3444008106414681e-07
4.392678535707142	2.3791053210649808e-07
4.394078815763153	2.414267040224638e-07
4.395479095819164	2.449900644822038e-07
4.396879375875176	2.486006237875702e-07
4.398279655931186	2.522599015678755e-07
4.399679935987198	2.55967931723062e-07
4.401080216043209	2.597262875404678e-07
4.40248049609922	2.6353502893335916e-07
4.403880776155232	2.673957847081059e-07
4.405281056211242	2.713086432550018e-07
4.406681336267254	2.7527529093044544e-07
4.4080816163232655	2.792958471183716e-07
4.409481896379276	2.8337205793337845e-07
4.410882176435288	2.875040763282328e-07
4.412282456491298	2.9169371056780885e-07
4.41368273654731	2.9594114981434147e-07
4.4150830166033215	3.002482670653883e-07
4.416483296659332	3.046152904064773e-07
4.417883576715344	3.090441603468559e-07
4.419283856771354	3.135351466910476e-07
4.420684136827366	3.180902604418098e-07
4.422084416883377	3.227098160096766e-07
4.423484696939388	3.273958980818578e-07
4.4248849769954	3.3214886866331266e-07
4.42628525705141	3.369708895321917e-07
4.427685537107422	3.4186237338846434e-07
4.429085817163433	3.468255627299184e-07
4.430486097219444	3.5186092417564186e-07
4.431886377275456	3.5697078480088515e-07
4.433286657331466	3.621556685034082e-07
4.434686937387478	3.6741799103004183e-07
4.436087217443489	3.7275833706470544e-07
4.4374874974995	3.7817921536372037e-07
4.438887777555512	3.83681275065716e-07
4.4402880576115225	3.892671225259157e-07
4.441688337667534	3.949374751809293e-07
4.443088617723545	4.006950418337712e-07
4.444488897779556	4.065406122513756e-07
4.445889177835568	4.1247700280115153e-07
4.4472894578915785	4.1850507981668884e-07
4.44868973794759	4.2462777262244685e-07
4.450090018003601	4.308460285746215e-07
4.451490298059612	4.3716289563199833e-07
4.452890578115624	4.4357940686520463e-07
4.4542908581716345	4.5009873483785206e-07
4.455691138227646	4.5672200327964776e-07
4.457091418283657	4.63452515631414e-07
4.458491698339668	4.702914914970107e-07
4.45989197839568	4.77242371777466e-07
4.4612922584516905	4.843064774544873e-07
4.462692538507702	4.914873937915338e-07
4.464092818563713	4.987865489592804e-07
4.465493098619724	5.062076798137397e-07
4.466893378675736	5.137523278523861e-07
4.4682936587317466	5.21424389090285e-07
4.469693938787758	5.292255248360172e-07
4.471094218843769	5.371597981749743e-07
4.47249449889978	5.452289970776748e-07
4.473894778955792	5.53437359964158e-07
4.475295059011803	5.617868087044844e-07
4.476695339067814	5.70281765678772e-07
4.478095619123825	5.789242943013057e-07
4.479495899179836	5.877190099066904e-07
4.480896179235848	5.966681255254221e-07
4.482296459291859	6.057764588175699e-07
4.48369673934787	6.15046380948997e-07
4.485097019403881	6.244829216601324e-07
4.486497299459892	6.340886192378916e-07
4.487897579515904	6.438687256489137e-07
4.489297859571915	6.538259557720084e-07
4.490698139627926	6.639657943433243e-07
4.492098419683937	6.742911428072115e-07
4.493498699739948	6.848077296162458e-07
4.49489897979596	6.955186532731332e-07
4.496299259851971	7.064298973028962e-07
4.497699539907982	7.175447682934016e-07
4.499099819963993	7.288695166119911e-07
4.5005001000200044	7.40407668505562e-07
4.501900380076016	7.52165753371412e-07
4.503300660132027	7.641475292472538e-07
4.504700940188038	7.763598171685623e-07
4.506101220244049	7.888066196619695e-07
4.5075015003000605	8.014950624315446e-07
4.508901780356071	8.144294057629244e-07
4.510302060412083	8.276170934813588e-07
4.511702340468094	8.410626574760585e-07
4.513102620524105	8.547738735664647e-07
4.5145029005801165	8.68755559663393e-07
4.515903180636127	8.830158378699648e-07
4.517303460692139	8.975598271052909e-07
4.51870374074815	9.123960104557346e-07
4.520104020804161	9.275298233949787e-07
4.5215043008601725	9.429701250929122e-07
4.522904580916183	9.587226836699182e-07
4.524304860972195	9.747967498677992e-07
4.525705141028206	9.911984410729417e-07
4.527105421084217	1.0079374154590565e-06
4.5285057011402285	1.0250201568008908e-06
4.529905981196239	1.0424567469148515e-06
4.531306261252251	1.060254053559537e-06
4.532706541308262	1.078422598729973e-06
4.534106821364273	1.0969696522010766e-06
4.535507101420285	1.1159061929764204e-06
4.536907381476295	1.1352399112738557e-06
4.538307661532307	1.1549822601923059e-06
4.539707941588318	1.1751413691634626e-06
4.541108221644329	1.1957291826814916e-06
4.542508501700341	1.216754288449723e-06
4.543908781756351	1.2382291398194853e-06
4.545309061812363	1.2601628020451754e-06
4.546709341868374	1.2825682549002982e-06
4.548109621924385	1.30545506061776e-06
4.549509901980397	1.328836742993848e-06
4.550910182036407	1.3527233807330967e-06
4.552310462092419	1.3771290592142047e-06
4.55371074214843	1.4020643930807303e-06
4.555111022204441	1.4275440467260716e-06
4.556511302260453	1.4535791900735365e-06
4.557911582316463	1.4801850837395682e-06
4.559311862372475	1.5073734720306063e-06
4.560712142428486	1.5351602286631106e-06
4.562112422484497	1.5635576910718948e-06
4.563512702540509	1.5925823625003432e-06
4.564912982596519	1.6222471917675771e-06
4.566313262652531	1.652569327490424e-06
4.5677135427085425	1.6835623474972994e-06
4.569113822764553	1.7152440609022746e-06
4.570514102820565	1.7476286913847444e-06
