3.6659331866373273	0.0004064589649026229
3.6673334666933384	0.00040421984999944804
3.66873374674935	0.0004019917491326028
3.670134026805361	0.0003997751431388228
3.671534306861372	0.0003975694597629311
3.6729345869173833	0.00039537516132442604
3.6743348669733944	0.00039319169406965243
3.675735147029406	0.000391019503454234
3.677135427085417	0.00038885805250324536
3.678535707141428	0.0003867077715763934
3.6799359871974393	0.00038456813865293197
3.6813362672534504	0.0003824395708544324
3.682736547309462	0.00038032155921221324
3.684136827365473	0.0003782145095337945
3.685537107421484	0.00037611792394573083
3.6869373874774953	0.00037403219890976805
3.6883376675335064	0.0003719568456575203
3.689737947589518	0.00036989225329685585
3.691138227645529	0.00036783794016069987
3.6925385077015402	0.00036579428999960773
3.6939387877575514	0.0003637608262486092
3.6953390678135625	0.00036173792928490933
3.696739347869574	0.0003597251256673899
3.698139627925585	0.00035772279435570864
3.6995399079815963	0.00035573046308998564
3.7009401880376074	0.00035374851132613635
3.7023404680936185	0.00035177646609151525
3.70374074814963	0.0003498147091979666
3.705141028205641	0.0003478627651259653
3.7065413082616523	0.0003459210198383526
3.7079415883176634	0.0003439889935041338
3.7093418683736745	0.0003420670779587578
3.710742148429686	0.00034015478737274617
3.712142428485697	0.00033825252109500193
3.7135427085417083	0.000336359785694662
3.7149429885977194	0.00033447698958833055
3.7163432686537305	0.0003326036302300809
3.7177435487097417	0.0003307401265674153
3.7191438287657532	0.0003288859655186579
3.7205441088217643	0.00032704157793119224
3.7219443888777755	0.0003252064388624327
3.7233446689337866	0.0003233809923324418
3.7247449489897977	0.00032156470030948075
3.7261452290458092	0.0003197580211620182
3.7275455091018204	0.000317960402638194
3.7289457891578315	0.00031617231853363716
3.7303460692138426	0.0003143932013421015
3.7317463492698537	0.00031262354126913346
3.7331466293258653	0.0003108627546151436
3.7345469093818764	0.00030911134888410595
3.7359471894378875	0.00030736872333731905
3.7373474694938986	0.0003056354035738714
3.7387477495499097	0.00030391077106062774
3.7401480296059213	0.00030219537019965316
3.7415483096619324	0.0003004885639952379
3.7429485897179435	0.0002987909162749405
3.7443488697739546	0.00029710177099581344
3.7457491498299658	0.000295421711951953
3.7471494298859773	0.00029375006354794
3.7485497099419884	0.0002920874300081594
3.7499499899979996	0.0002904331157546003
3.7513502700540107	0.00028878774583280164
3.752750550110022	0.0002871506043226476
3.7541508301660333	0.0002855223374133797
3.7555511102220445	0.0002839022085492416
3.7569513902780556	0.0002822908853220654
3.7583516703340667	0.00028068761030820806
3.759751950390078	0.00027909307270201087
3.761152230446089	0.00027750649403629544
3.7625525105021005	0.0002759285852535304
3.7639527905581116	0.0002743585467193056
3.7653530706141227	0.0002727971112201363
3.766753350670134	0.00027124345787808094
3.768153630726145	0.00026969834137441226
3.7695539107821565	0.0002681609195543312
3.7709541908381676	0.00026663196900371855
3.7723544708941787	0.0002651106262962975
3.77375475095019	0.00026359768989572065
3.775155031006201	0.00026209227514424274
3.7765553110622125	0.0002605952023237412
3.7779555911182237	0.0002591055656157713
3.7793558711742348	0.0002576242070319376
3.780756151230246	0.00025615019969097954
3.782156431286257	0.0002546844072203082
3.7835567113422686	0.00025322588179743985
3.7849569913982797	0.00025177550852953617
3.786357271454291	0.0002503323187950295
3.787757551510302	0.0002488972190256802
3.789157831566313	0.00024746921996061016
3.7905581116223246	0.00024604924918472144
3.7919583916783357	0.0002446362969725713
3.793358671734347	0.00024323131187698222
3.794758951790358	0.00024183326389524992
3.796159231846369	0.00024044312235142623
3.7975595119023806	0.00023905983716323838
3.7989597919583917	0.0002376843982198592
3.800360072014403	0.0002363157355655965
3.801760352070414	0.00023495485944104128
3.803160632126425	0.00023360068022998168
3.804560912182436	0.00023225422830472746
3.8059611922384478	0.00023091439460671184
3.807361472294459	0.0002295822294156525
3.80876175235047	0.00022825660445277698
3.810162032406481	0.00022693858967747372
3.811562312462492	0.00022562703781581247
3.812962592518504	0.00022432303827668712
3.814362872574515	0.00022302542501805063
3.815763152630526	0.00022173530666653202
3.817163432686537	0.0002204514986402632
3.8185637127425482	0.00021917512855089587
3.81996399279856	0.00021790499350570774
3.821364272854571	0.00021664223986823266
3.822764552910582	0.0002153856466640897
3.824164832966593	0.0002141363787755017
3.8255651130226043	0.00021289319737554437
3.826965393078616	0.0002116572856321239
3.828365673134627	0.0002104273870946343
3.829765953190638	0.00020920470298392847
3.831166233246649	0.00020798795945431978
3.8325665133026603	0.00020677837554699638
3.833966793358672	0.00020557466024978614
3.835367073414683	0.00020437805019116472
3.836767353470694	0.0002031872374218283
3.838167633526705	0.00020200347592263325
3.8395679135827163	0.00020082544103910364
3.840968193638728	0.00019965440386446076
3.842368473694739	0.00019848902327777702
3.84376875375075	0.0001973305872324819
3.8451690338067612	0.00019617773839558975
3.8465693138627723	0.00019503178130191953
3.8479695939187835	0.00019389134269475483
3.849369873974795	0.0001927577433562322
3.850770154030806	0.00019162959446380505
3.8521704340868173	0.00019050823260404444
3.8535707141428284	0.00018939225388216044
3.8549709941988395	0.00018828301004221356
3.856371274254851	0.00018717908286273189
3.857771554310862	0.00018608183823382686
3.8591718343668733	0.00018498984479832343
3.8605721144228844	0.00018390448096128705
3.8619723944788955	0.000182824304169567
3.863372674534907	0.00018175070271081022
3.864772954590918	0.00018068222597054944
3.8661732346469293	0.00017962026795212326
3.8675735147029404	0.00017856337492038807
3.8689737947589515	0.00017751294020405356
3.870374074814963	0.00017646751446326187
3.871774354870974	0.00017542848093069296
3.8731746349269853	0.00017439440562287643
3.8745749149829964	0.00017336664839723767
3.8759751950390076	0.0001723438058713369
3.877375475095019	0.00017132719672357743
3.8787757551510302	0.00017031546828738485
3.8801760352070414	0.00016930987548765208
3.8815763152630525	0.00016830914139041303
3.8829765953190636	0.00016731443031460944
3.884376875375075	0.00016632457010493925
3.8857771554310863	0.00016534060489569778
3.8871774354870974	0.00016436149828659484
3.8885777155431085	0.0001633881447663469
3.8899779955991196	0.00016241967308113452
3.891378275655131	0.00016145680290730486
3.8927785557111423	0.00016049885107238842
3.8941788357671534	0.00015954634682434316
3.8955791158231645	0.00015859880572650502
3.8969793958791756	0.0001576565662703818
3.8983796759351868	0.00015671933513549446
3.8997799559911983	0.00015578728030975458
3.9011802360472094	0.00015486026862892563
3.9025805161032205	0.0001539383421307393
3.9039807961592317	0.0001530214706073984
3.9053810762152428	0.00015210964002674107
3.9067813562712543	0.00015120284008338816
3.9081816363272655	0.00015030109337262144
3.9095819163832766	0.00014940430495330535
3.9109821964392877	0.00014851264320942827
3.912382476495299	0.00014762581092175948
3.9137827565513104	0.000146744238093099
3.9151830366073215	0.0001458673060926374
3.9165833166633326	0.00014499581693785512
3.9179835967193437	0.00014412872328308562
3.919383876775355	0.00014326729142461345
3.9207841568313664	0.00014240996283377695
3.9221844368873775	0.0001415585309096472
3.9235847169433886	0.00014071087886566349
3.9249849969993997	0.00013986935252347497
3.926385277055411	0.00013903127147941316
3.9277855571114224	0.00013819951831141834
3.9291858371674335	0.00013737088638056936
3.9305861172234446	0.00013654874000892798
3.9319863972794558	0.00013572942206246138
3.933386677335467	0.00013491669065290548
3.9347869573914784	0.0001341065433020332
3.9361872374474896	0.00013330302102504578
3.9375875175035007	0.00013250189863667157
3.938987797559512	0.00013170737817015798
3.940388077615523	0.0001309151389252092
3.941788357671534	0.00013012942307243187
3.9431886377275456	0.00012934593414371106
3.9445889177835567	0.0001285688449921419
3.945989197839568	0.00012779398616019112
3.947389477895579	0.0001270253708124458
3.94878975795159	0.000126259036180294
3.9501900380076016	0.0001254987687822917
3.9515903180636127	0.00012474086660022775
3.952990598119624	0.0001239888470045688
3.954390878175635	0.00012323929787682003
3.955791158231646	0.0001224954476587352
3.9571914382876576	0.00012175418145884373
3.9585917183436687	0.00012101843797395128
3.95999199839968	0.00012028538940673947
3.961392278455691	0.00011955769774539896
3.962792558511702	0.00011883279892255098
3.9641928385677137	0.00011811309864435928
3.9655931186237248	0.00011739626176439171
3.966993398679736	0.00011668445555796048
3.968393678735747	0.00011597552115144387
3.969793958791758	0.0001152713801491471
3.9711942388477697	0.00011456994689900835
3.972594518903781	0.00011387279807846613
3.973994798959792	0.00011317764884415696
3.975395079015803	0.00011248531968716702
3.976795359071814	0.00011179247545364109
3.9781956391278257	0.0001110977158171171
3.979595919183837	0.000110393835291202
3.980996199239848	0.0001096721887278679
3.982396479295859	0.00010891221964101401
3.98379675935187	0.00010808104126515179
3.9851970394078813	0.00010711299766069642
3.986597319463893	0.00010589448968748656
3.987997599519904	0.00010421137882136366
3.989397879575915	0.0001016922283904979
3.990798159631926	9.79421785019291e-05
3.9921984396879373	9.285356983470324e-05
3.993598719743949	8.65521364023517e-05
3.99499899979996	7.936071048234002e-05
3.996399279855971	7.162164377343002e-05
3.997799559911982	6.368315052948819e-05
3.9991998399679933	5.5802438087124125e-05
4.000600120024005	4.82257162822781e-05
4.002000400080016	4.110358073015942e-05
4.003400680136028	3.457238390146053e-05
4.004800960192039	2.8686934718137045e-05
4.00620124024805	2.3492457873551734e-05
4.007601520304061	1.8974999542227143e-05
4.009001800360072	1.5118305282435187e-05
4.010402080416084	1.1869541173304353e-05
4.011802360472095	9.1800069218181e-06
4.013202640528106	6.982665281661186e-06
4.014602920584117	5.218655248652459e-06
4.016003200640128	3.823141207979194e-06
4.01740348069614	2.740948813884611e-06
4.018803760752151	1.9178335623742125e-06
4.020204040808162	1.3085940079855004e-06
4.021604320864173	8.71566156571974e-07
4.023004600920184	5.718721301323245e-07
4.024404880976196	3.77748290812233e-07
4.025805161032207	2.614094788417122e-07
4.027205441088218	1.9783630001399648e-07
4.028605721144229	1.6656056700474987e-07
4.03000600120024	1.5265424752977219e-07
4.031406281256252	1.4703112270122703e-07
4.032806561312263	1.4496487909792232e-07
4.034206841368274	1.4432125851767217e-07
4.0356071214242855	1.4421809260083826e-07
4.037007401480296	1.4431486400687242e-07
4.038407681536308	1.4448491334800347e-07
4.039807961592319	1.4468278681447032e-07
4.04120824164833	1.4489239830432098e-07
4.0426085217043415	1.4510825106190015e-07
4.044008801760352	1.453284276129599e-07
4.045409081816364	1.4555234893980095e-07
4.046809361872375	1.45779788544341e-07
4.048209641928386	1.4601074005851235e-07
4.0496099219843975	1.462451711817287e-07
4.051010202040408	1.464831402398626e-07
4.05241048209642	1.4672463790493564e-07
4.05381076215243	1.4696973011470359e-07
4.055211042208442	1.4721841160480714e-07
4.0566113222644535	1.4747074971889372e-07
4.058011602320464	1.4772674126213083e-07
4.059411882376476	1.4798645435317168e-07
4.060812162432486	1.4824988770358888e-07
4.062212442488498	1.4851711017490239e-07
4.06361272254451	1.487881224173179e-07
4.06501300260052	1.4906299406842279e-07
4.066413282656532	1.4934172777135019e-07
4.0678135627125425	1.4962439398244703e-07
4.069213842768554	1.499109973962807e-07
4.070614122824566	1.50201609334583e-07
4.072014402880576	1.5049623660438626e-07
4.073414682936588	1.5079495144292163e-07
4.0748149629925985	1.5109776283317427e-07
4.07621524304861	1.5140474398163288e-07
4.077615523104622	1.5171590611337897e-07
4.079015803160632	1.5203132346165726e-07
4.080416083216644	1.5235100956262638e-07
4.0818163632726545	1.5267503973776074e-07
4.083216643328666	1.5300342990628084e-07
4.084616923384678	1.5333625654356864e-07
4.086017203440688	1.5367353802705462e-07
4.0874174834967	1.5401535205610807e-07
4.0888177635527105	1.5436171954497314e-07
4.090218043608722	1.54712719491706e-07
4.091618323664734	1.550683754296466e-07
4.093018603720744	1.554287677350989e-07
4.094418883776756	1.557939226466901e-07
4.095819163832767	1.5616392200368637e-07
4.097219443888778	1.5653879484040784e-07
4.09861972394479	1.569186245492255e-07
4.1000200040008	1.573034430550172e-07
4.101420284056812	1.5769333539915624e-07
4.102820564112823	1.5808833649673875e-07
4.104220844168834	1.5848853314010567e-07
4.105621124224846	1.5889396333938786e-07
4.107021404280856	1.5930471574626428e-07
4.108421684336868	1.5972083157621656e-07
4.109821964392879	1.6014240145542524e-07
4.11122224444889	1.6056946992095007e-07
4.112622524504902	1.6100212969585985e-07
4.114022804560912	1.614404287613242e-07
4.115423084616924	1.6188446206731117e-07
4.116823364672935	1.6233428116840917e-07
4.118223644728946	1.627899833796373e-07
4.119623924784958	1.632516239655755e-07
4.121024204840968	1.637193027530677e-07
4.12242448489698	1.641930788610287e-07
4.123824764952991	1.6467305478408206e-07
4.125225045009002	1.6515929364820674e-07
4.126625325065014	1.656519007815213e-07
4.1280256051210245	1.6615094347875623e-07
4.129425885177036	1.666565300776418e-07
4.130826165233047	1.6716873221299272e-07
4.132226445289058	1.6768766141937673e-07
4.13362672534507	1.6821339385338789e-07
4.1350270054010805	1.68746044445487e-07
4.136427285457092	1.692856940668506e-07
4.137827565513103	1.6983246125555269e-07
4.139227845569114	1.7038643180214227e-07
4.140628125625126	1.7094772807753848e-07
4.1420284056811365	1.715164410093262e-07
4.143428685737148	1.7209269704096703e-07
4.144828965793159	1.7267659246859518e-07
4.14622924584917	1.73268258063414e-07
4.147629525905181	1.7386779573656066e-07
4.1490298059611925	1.7447534085879693e-07
4.150430086017204	1.7509100121876314e-07
4.151830366073215	1.7571491707641621e-07
4.153230646129226	1.7634720237774853e-07
4.154630926185237	1.7698800258065925e-07
4.1560312062412486	1.7763743808706926e-07
4.15743148629726	1.782956598821229e-07
4.158831766353271	1.789627951424077e-07
4.160232046409282	1.796390007317081e-07
4.161632326465293	1.8032441094183457e-07
4.163032606521305	1.8101918889041155e-07
4.164432886577316	1.8172347634858563e-07
4.165833166633327	1.8243744308865804e-07
4.167233446689338	1.8316123875066736e-07
4.168633726745349	1.838950401900854e-07
4.170034006801361	1.8463900533298772e-07
4.171434286857372	1.853933185763335e-07
4.172834566913383	1.8615814657922526e-07
4.174234846969394	1.8693368177065295e-07
4.175635127025405	1.877201000220757e-07
4.177035407081417	1.8851760231992284e-07
4.178435687137428	1.8932637426239672e-07
4.179835967193439	1.90146625956507e-07
4.18123624724945	1.9097855327963043e-07
4.182636527305461	1.9182237606333021e-07
4.184036807361473	1.9267830105795056e-07
4.185437087417484	1.9354655846789572e-07
4.186837367473495	1.9442736655513902e-07
4.1882376475295064	1.9532096659329543e-07
4.189637927585517	1.9622758904348817e-07
4.191038207641529	1.9714748699714823e-07
4.19243848769754	1.9808090385526294e-07
4.193838767753551	1.9902810533244813e-07
4.1952390478095625	1.9998934856819158e-07
4.196639327865573	2.0096491276747381e-07
4.198039607921585	2.0195506967011182e-07
4.199439887977596	2.0296011290597227e-07
4.200840168033607	2.0398032974595863e-07
4.2022404480896185	2.0501602925276232e-07
4.203640728145629	2.060675152344563e-07
4.205041008201641	2.071351132746616e-07
4.206441288257652	2.082191448070584e-07
4.207841568313663	2.0931995311186106e-07
4.2092418483696745	2.1043787842691377e-07
4.210642128425685	2.1157328300050288e-07
4.212042408481697	2.1272652715192682e-07
4.213442688537708	2.1389799347391187e-07
4.214842968593719	2.1508806375275322e-07
4.2162432486497305	2.162971424169579e-07
4.217643528705741	2.175256342241614e-07
4.219043808761753	2.187739670561771e-07
4.220444088817764	2.2004257027688388e-07
4.221844368873775	2.2133189697748688e-07
4.223244648929787	2.2264240290659227e-07
4.224644928985797	2.239745682732785e-07
4.226045209041809	2.2532887714743675e-07
4.22744548909782	2.267058389322997e-07
4.228845769153831	2.2810596812981935e-07
4.230246049209843	2.2952980559852526e-07
4.231646329265853	2.3097789857546748e-07
4.233046609321865	2.3245082183965522e-07
4.234446889377876	2.339491578785881e-07
4.235847169433887	2.3547351808229344e-07
4.237247449489899	2.3702452293890196e-07
4.238647729545909	2.386028233891999e-07
4.240048009601921	2.4020908093210513e-07
4.2414482896579315	2.418439892748671e-07
4.242848569713943	2.4350825422543105e-07
4.244248849769955	2.452026157791145e-07
4.245649129825965	2.469278276708655e-07
4.247049409881977	2.4868468004516497e-07
4.2484496899379876	2.5047397853711796e-07
4.249849969993999	2.5229656767874104e-07
4.251250250050011	2.5415330937351243e-07
4.252650530106021	2.560451071990751e-07
4.254050810162033	2.579728841354694e-07
4.255451090218044	2.599376079316097e-07
4.256851370274055	2.6194026794283406e-07
4.258251650330067	2.639819017364482e-07
4.259651930386077	2.660635708894487e-07
4.261052210442089	2.681863890169985e-07
4.2624524904981	2.703514963762111e-07
4.263852770554111	2.725600895107152e-07
4.265253050610123	2.7481339450120526e-07
4.266653330666133	2.7711269842935774e-07
4.268053610722145	2.794593211104609e-07
4.269453890778156	2.818546485909302e-07
4.270854170834167	2.8430010319283486e-07
4.272254450890179	2.8679717927110754e-07
4.273654730946189	2.8934741139404646e-07
4.275055011002201	2.9195241259946526e-07
4.276455291058212	2.946138405292452e-07
4.277855571114223	2.973334384379943e-07
4.279255851170235	3.0011299909354826e-07
4.280656131226245	3.029544088074424e-07
4.282056411282257	3.058596089069182e-07
4.283456691338268	3.088306430738194e-07
4.284856971394279	3.118696161871158e-07
4.286257251450291	3.149787452759039e-07
4.2876575315063015	3.181603155247493e-07
4.289057811562313	3.214167351675368e-07
4.290458091618324	3.2475048844107633e-07
4.291858371674335	3.2816419476984216e-07
4.293258651730347	3.316605584462969e-07
4.2946589317863575	3.3524243248235796e-07
4.296059211842369	3.389127647877105e-07
4.29745949189838	3.426746670925576e-07
4.298859771954391	3.4653135738797483e-07
4.300260052010403	3.504862343561538e-07
4.3016603320664135	3.545428158296312e-07
4.303060612122425	3.587048192003338e-07
4.304460892178436	3.629760956474531e-07
4.305861172234447	3.6736071703514227e-07
4.307261452290459	3.718629056520797e-07
4.3086617323464695	3.764871281497391e-07
4.310062012402481	3.812380205307217e-07
4.311462292458492	3.8612048972472017e-07
4.312862572514503	3.911396335584701e-07
4.314262852570515	3.9630085061347884e-07
4.315663132626526	4.016097549094343e-07
4.317063412682537	4.0707229473444963e-07
4.318463692738548	4.1269466177854445e-07
4.319863972794559	4.1848341966942527e-07
4.321264252850571	4.244454073074006e-07
4.322664532906582	4.3058787787105795e-07
4.324064812962593	4.3691839613619324e-07
4.325465093018604	4.434449887262476e-07
4.326865373074615	4.501760352549463e-07
4.328265653130626	4.571204305718838e-07
4.329665933186638	4.6428746966434463e-07
4.331066213242649	4.7168702257027235e-07
4.33246649329866	4.793294131257295e-07
4.333866773354671	4.872256070622247e-07
4.335267053410682	4.953870849116323e-07
4.336667333466694	5.038260435463892e-07
4.338067613522705	5.125552638726899e-07
4.339467893578716	5.215883256847218e-07
4.340868173634727	5.30939471204818e-07
4.342268453690738	5.40623832587317e-07
4.34366873374675	5.506572929046692e-07
4.345069013802761	5.610567249480595e-07
4.346469293858772	5.718398518931812e-07
4.3478695739147835	5.830254952243829e-07
4.349269853970794	5.946334379908564e-07
4.350670134026806	6.066846787868026e-07
4.352070414082817	6.192013011281203e-07
4.353470694138828	6.322067295580081e-07
4.3548709741948395	6.457256090765954e-07
4.35627125425085	6.597840587666138e-07
4.357671534306862	6.74409565167958e-07
4.359071814362873	6.896312285354571e-07
4.360472094418884	7.05479673277496e-07
4.3618723744748955	7.219872822994336e-07
4.363272654530906	7.391881257830111e-07
4.364672934586918	7.571181802567402e-07
4.366073214642929	7.758152737290145e-07
4.36747349469894	7.953192883172671e-07
4.3688737747549515	8.156721147450288e-07
4.370274054810962	8.369178405743688e-07
4.371674334866974	8.591027001143196e-07
4.373074614922985	8.822752543400344e-07
4.374474894978996	9.064863132780128e-07
4.375875175035008	9.317891180797243e-07
4.377275455091018	9.582392021082935e-07
4.37867573514703	9.85894589555828e-07
4.380076015203041	1.0148155491706375e-06
4.381476295259052	1.0450648261388239e-06
4.382876575315064	1.076707229325644e-06
4.384276855371074	1.1098099125148447e-06
4.385677135427086	1.1444417230632698e-06
4.387077415483097	1.1806735435602012e-06
4.388477695539108	1.2185773179045662e-06
4.38987797559512	1.2582264537410414e-06
4.39127825565113	1.2996944321830948e-06
4.392678535707142	1.3430552542423063e-06
4.394078815763153	1.3883815337070965e-06
4.395479095819164	1.4357449473501867e-06
4.396879375875176	1.4852137077550448e-06
4.398279655931186	1.5368529488347692e-06
4.399679935987198	1.5907214776929671e-06
4.401080216043209	1.6468719971285398e-06
4.40248049609922	1.7053470443615255e-06
4.403880776155232	1.7661789260516998e-06
4.405281056211242	1.8293847692963941e-06
4.406681336267254	1.8949660299460951e-06
4.4080816163232655	1.962902611701186e-06
4.409481896379276	2.0331518153192557e-06
4.410882176435288	2.10564153123248e-06
4.412282456491298	2.1802702534174133e-06
4.41368273654731	2.2569096158585913e-06
4.4150830166033215	2.335419472585333e-06
4.416483296659332	2.415657796268361e-06
4.417883576715344	2.497495227184577e-06
4.419283856771354	2.5808164418098636e-06
4.420684136827366	2.665520795012623e-06
4.422084416883377	2.7515178515925503e-06
4.423484696939388	2.838728543753777e-06
4.4248849769954	2.927081304635607e-06
4.42628525705141	3.0165135182154585e-06
4.427685537107422	3.106968087541538e-06
4.429085817163433	3.198395060700338e-06
4.430486097219444	3.290748507102014e-06
4.431886377275456	3.383988274263711e-06
4.433286657331466	3.4780770646808976e-06
4.434686937387478	3.5729823241885844e-06
4.436087217443489	3.668673421845883e-06
4.4374874974995	3.7651236976044762e-06
4.438887777555512	3.862307655293752e-06
4.4402880576115225	3.9602032096066356e-06
4.441688337667534	4.058788811285484e-06
4.443088617723545	4.158045934805223e-06
4.444488897779556	4.257956066430555e-06
4.445889177835568	4.358503467973523e-06
4.4472894578915785	4.459671972186268e-06
4.44868973794759	4.561448047842714e-06
4.450090018003601	4.663817361780101e-06
4.451490298059612	4.766768159061565e-06
4.452890578115624	4.870287565455637e-06
4.4542908581716345	4.974365285666092e-06
4.455691138227646	5.078989632870197e-06
4.457091418283657	5.184151539287223e-06
4.458491698339668	5.2898403097150755e-06
4.45989197839568	5.396047932662349e-06
4.4612922584516905	5.502764562248613e-06
4.462692538507702	5.609983114772212e-06
4.464092818563713	5.7176944879386145e-06
4.465493098619724	5.825892426700917e-06
4.466893378675736	5.934568490946554e-06
4.4682936587317466	6.043717175144996e-06
4.469693938787758	6.153330635928124e-06
4.471094218843769	6.2634040518802625e-06
4.47249449889978	6.373930121505448e-06
4.473894778955792	6.484904651839003e-06
4.475295059011803	6.59632083565883e-06
4.476695339067814	6.708175060056594e-06
4.478095619123825	6.820460969854613e-06
4.479495899179836	6.933175489566547e-06
4.480896179235848	7.046312678124049e-06
4.482296459291859	7.159869959631631e-06
4.48369673934787	7.2738417728593565e-06
4.485097019403881	7.388226007805103e-06
4.486497299459892	7.503017452043404e-06
4.487897579515904	7.618214431366945e-06
4.489297859571915	7.733812054001964e-06
4.490698139627926	7.849809054560335e-06
4.492098419683937	7.966200836305926e-06
4.493498699739948	8.082986518371537e-06
4.49489897979596	8.200161775639474e-06
4.496299259851971	8.317726089723357e-06
4.497699539907982	8.43567538556048e-06
4.499099819963993	8.554009487076794e-06
4.5005001000200044	8.672724549235761e-06
4.501900380076016	8.791820719632782e-06
4.503300660132027	8.911294364472284e-06
4.504700940188038	9.031145937601636e-06
4.506101220244049	9.15137199867228e-06
4.5075015003000605	9.27197329133939e-06
4.508901780356071	9.392946551688717e-06
4.510302060412083	9.514292797507181e-06
4.511702340468094	9.63600892491577e-06
4.513102620524105	9.758096210763739e-06
4.5145029005801165	9.880551695294034e-06
4.515903180636127	1.000337689983299e-05
4.517303460692139	1.0126568993225745e-05
4.51870374074815	1.0250129727086075e-05
4.520104020804161	1.0374056383673256e-05
4.5215043008601725	1.0498350931034444e-05
4.522904580916183	1.0623010749950297e-05
4.524304860972195	1.0748038011346259e-05
4.525705141028206	1.0873430179911211e-05
4.527105421084217	1.0999189616174983e-05
4.5285057011402285	1.1125313854401176e-05
4.529905981196239	1.1251805431728192e-05
4.531306261252251	1.1378661937952806e-05
4.532706541308262	1.1505886074112114e-05
4.534106821364273	1.163347547180717e-05
4.535507101420285	1.1761432983565688e-05
4.536907381476295	1.1889756269403014e-05
4.538307661532307	1.2018448321252254e-05
4.539707941588318	1.2147506814521468e-05
4.541108221644329	1.22769348688109e-05
4.542508501700341	1.2406730162298634e-05
4.543908781756351	1.2536895930886163e-05
4.545309061812363	1.2667429843327875e-05
4.546709341868374	1.2798335240858211e-05
4.548109621924385	1.292960977107144e-05
4.549509901980397	1.3061256869988204e-05
4.550910182036407	1.3193274152789058e-05
4.552310462092419	1.3325665140177698e-05
4.55371074214843	1.345842740417256e-05
4.555111022204441	1.3591564540519917e-05
4.556511302260453	1.3725074067851561e-05
4.557911582316463	1.3858959647794677e-05
4.559311862372475	1.3993218735908507e-05
4.560712142428486	1.4127855051031178e-05
4.562112422484497	1.4262865976512768e-05
4.563512702540509	1.4398255280233589e-05
4.564912982596519	1.4534020264754052e-05
4.566313262652531	1.4670164739335312e-05
4.5677135427085425	1.4806685917726775e-05
4.569113822764553	1.4943587643419413e-05
4.570514102820565	1.5080867033889088e-05
4.571914382876575	1.521852796021566e-05
4.573314662932587	1.5356567436694047e-05
4.5747149429885985	1.549498935585931e-05
4.576115223044609	1.563379062246647e-05
4.577515503100621	1.577297514487378e-05
4.578915783156631	1.591253971247661e-05
4.580316063212643	1.6052488244318207e-05
4.5817163432686545	1.6192817409142255e-05
4.583116623324665	1.6333531132022523e-05
4.584516903380677	1.647462595627321e-05
4.585917183436687	1.6616105808816042e-05
4.587317463492699	1.6757967103256983e-05
4.5887177435487105	1.6900213764641646e-05
4.590118023604721	1.7042842073071476e-05
4.591518303660733	1.718585594843562e-05
4.592918583716743	1.7329251533999338e-05
4.594318863772755	1.7473032741642768e-05
4.595719143828767	1.761719557490938e-05
4.597119423884777	1.776174393522867e-05
4.598519703940789	1.7906673683963332e-05
4.5999199839967995	1.8051988710043823e-05
4.601320264052811	1.819768473059986e-05
4.602720544108822	1.8343765620389465e-05
4.604120824164833	1.8490226950643653e-05
4.605521104220845	1.8637072580630936e-05
4.6069213842768555	1.8784297934383953e-05
4.608321664332867	1.893190685470187e-05
4.609721944388878	1.90798946174647e-05
4.611122224444889	1.9228265048340564e-05
4.612522504500901	1.9377013274427494e-05
4.6139227845569115	1.9526143103899653e-05
4.615323064612923	1.9675649514748172e-05
4.616723344668934	1.9825536297569813e-05
4.618123624724945	1.997579828120819e-05
4.619523904780957	2.0126439238859514e-05
4.6209241848369675	2.0277453850443612e-05
4.622324464892979	2.0428845872174183e-05
4.62372474494899	2.05806098355157e-05
4.625125025005001	2.0732749480339973e-05
4.626525305061013	2.0885259190350044e-05
4.627925585117024	2.1038142689920505e-05
4.629325865173035	2.1191394215893704e-05
4.630726145229046	2.1345017478177552e-05
4.632126425285057	2.149900656784307e-05
4.633526705341069	2.1653365181530334e-05
4.63492698539708	2.1808087265799223e-05
4.636327265453091	2.1963176505371984e-05
4.637727545509102	2.2118626703711215e-05
4.639127825565113	2.2274441535105787e-05
4.640528105621125	2.2430614661472196e-05
4.641928385677136	2.2587149748268706e-05
4.643328665733147	2.2744040317538233e-05
4.644728945789158	2.2901290027614002e-05
4.646129225845169	2.3058892262444016e-05
4.647529505901181	2.3216850675029973e-05
4.648929785957192	2.337515851309532e-05
4.650330066013203	2.3533819426177377e-05
4.651730346069214	2.3692826527723087e-05
4.653130626125225	2.3852183465732713e-05
4.654530906181237	2.4011883221389347e-05
4.655931186237248	2.4171929443130833e-05
4.657331466293259	2.4332314981941283e-05
4.65873174634927	2.4493043488705622e-05
4.6601320264052815	2.465410768631452e-05
4.661532306461293	2.4815511230133055e-05
4.662932586517304	2.497724671709349e-05
4.664332866573315	2.5139317809086926e-05
4.665733146629326	2.5301716979241562e-05
4.6671334266853375	2.5464447898023184e-05
4.668533706741349	2.5627502916920044e-05
4.66993398679736	2.5790885717014636e-05
4.671334266853371	2.5954588530320472e-05
4.672734546909382	2.611861505056343e-05
4.6741348269653935	2.6282957392440435e-05
4.675535107021405	2.6447619264324274e-05
4.676935387077416	2.6612592665739045e-05
4.678335667133427	2.6777881321677463e-05
4.679735947189438	2.694347711861325e-05
