5.283256651330267	9.301893227831337e-05
5.2846569313862775	9.308548579515723e-05
5.286057211442289	9.31515697888438e-05
5.2874574914983	9.321717895185443e-05
5.288857771554311	9.328232234440618e-05
5.290258051610323	9.334699474935374e-05
5.2916583316663335	9.341120516602995e-05
5.293058611722345	9.347494846689464e-05
5.294458891778356	9.353823358970224e-05
5.295859171834367	9.360105549574011e-05
5.297259451890379	9.366342306051213e-05
5.2986597319463895	9.372533133334645e-05
5.300060012002401	9.378678912684671e-05
5.301460292058412	9.38477915775859e-05
5.302860572114423	9.39083474346404e-05
5.304260852170435	9.396845192102373e-05
5.3056611322264455	9.402811372168013e-05
5.307061412282457	9.408732814525155e-05
5.308461692338468	9.414610381196726e-05
5.309861972394479	9.420443611527786e-05
5.311262252450491	9.426233361013734e-05
5.312662532506502	9.431979177397813e-05
5.314062812562513	9.437681909594064e-05
5.315463092618524	9.443341113660514e-05
5.316863372674535	9.448957631878299e-05
5.318263652730547	9.454531028536158e-05
5.319663932786558	9.46006213923298e-05
5.321064212842569	9.465550536403563e-05
5.32246449289858	9.470997048917393e-05
5.323864772954591	9.476401257270106e-05
5.325265053010603	9.481763983556849e-05
5.326665333066614	9.487084816248335e-05
5.328065613122625	9.492364570622625e-05
5.329465893178636	9.49760284303925e-05
5.330866173234647	9.50280044191864e-05
5.332266453290658	9.507956971422403e-05
5.33366673334667	9.513073233074977e-05
5.335067013402681	9.518148838752898e-05
5.336467293458692	9.523184583048411e-05
5.337867573514703	9.528180085465425e-05
5.339267853570714	9.533136133629953e-05
5.340668133626726	9.538052354585374e-05
5.342068413682737	9.542929528959555e-05
5.343468693738748	9.547767291247152e-05
5.3448689737947594	9.552566415048095e-05
5.34626925385077	9.557326542219808e-05
5.347669533906782	9.562048439306636e-05
5.349069813962793	9.566731755439993e-05
5.350470094018804	9.571377250083103e-05
5.3518703740748155	9.575984579552393e-05
5.353270654130826	9.580554496206459e-05
5.354670934186838	9.58508666345762e-05
5.356071214242849	9.589581826538401e-05
5.35747149429886	9.594039655867727e-05
5.3588717743548715	9.598460889532676e-05
5.360272054410882	9.602845204869342e-05
5.361672334466894	9.607193332802025e-05
5.363072614522905	9.611504957494481e-05
5.364472894578916	9.615780802692896e-05
5.3658731746349275	9.620020559299131e-05
5.367273454690938	9.624224943867892e-05
5.36867373474695	9.628393653949578e-05
5.370074014802961	9.632527398896019e-05
5.371474294858972	9.636625882816598e-05
5.3728745749149835	9.640689807850818e-05
5.374274854970994	9.644718884577504e-05
5.375675135027006	9.64871380791632e-05
5.377075415083017	9.652674294826078e-05
5.378475695139028	9.656601033000975e-05
5.37987597519504	9.66049374569045e-05
5.38127625525105	9.66435311335948e-05
5.382676535307062	9.668178865458901e-05
5.384076815363073	9.671971675222557e-05
5.385477095419084	9.675731278213633e-05
5.386877375475096	9.679458340434745e-05
5.388277655531106	9.683152603472539e-05
5.389677935587118	9.686814726100127e-05
5.391078215643129	9.690444455838932e-05
5.39247849569914	9.694042444236078e-05
5.393878775755152	9.697608444659319e-05
5.395279055811162	9.701143101435017e-05
5.396679335867174	9.704646173689098e-05
5.398079615923185	9.708118298534121e-05
5.399479895979196	9.71155924076631e-05
5.400880176035208	9.714969630293073e-05
5.402280456091218	9.71834923749336e-05
5.40368073614723	9.721698685079761e-05
5.405081016203241	9.72501774892671e-05
5.406481296259252	9.728307044563955e-05
5.407881576315264	9.731566353274547e-05
5.409281856371274	9.73479628341895e-05
5.410682136427286	9.737996621602368e-05
5.4120824164832975	9.741167969031132e-05
5.413482696539308	9.744310117546531e-05
5.41488297659532	9.747423661217465e-05
5.41628325665133	9.75050839703567e-05
5.417683536707342	9.753564911950855e-05
5.419083816763353	9.756593008020009e-05
5.420484096819364	9.759593265093371e-05
5.421884376875376	9.76256549020848e-05
5.423284656931386	9.7655102561373e-05
5.424684936987398	9.76842737481369e-05
5.426085217043409	9.771317411953959e-05
5.42748549709942	9.774180184304595e-05
5.428885777155432	9.777016250550275e-05
5.430286057211442	9.779825432166955e-05
5.431686337267454	9.782608280833068e-05
5.433086617323465	9.785364622671419e-05
5.434486897379476	9.78809500238095e-05
5.435887177435488	9.790799250649272e-05
5.437287457491498	9.793477905223895e-05
5.43868773754751	9.79613080127576e-05
5.440088017603521	9.798758469630291e-05
5.441488297659532	9.801360749860913e-05
5.442888577715544	9.803938165901544e-05
5.4442888577715545	9.806490561647869e-05
5.445689137827566	9.809018454174104e-05
5.447089417883577	9.811521691618589e-05
5.448489697939588	9.814000784228851e-05
5.4498899779956	9.816455584306933e-05
5.4512902580516105	9.81888659530784e-05
5.452690538107622	9.821293673619033e-05
5.454090818163633	9.823677315938272e-05
5.455491098219644	9.826037382660842e-05
5.456891378275656	9.828374363763637e-05
5.4582916583316665	9.830688123572884e-05
5.459691938387678	9.832979145382033e-05
5.461092218443689	9.835247297372045e-05
5.4624924984997	9.837493056191431e-05
5.463892778555712	9.839716293800396e-05
5.4652930586117225	9.841917480242006e-05
5.466693338667734	9.844096491180952e-05
5.468093618723745	9.846253790095303e-05
5.469493898779756	9.848389256280243e-05
5.470894178835768	9.85050334669023e-05
5.472294458891779	9.852595944177704e-05
5.47369473894779	9.854667499215814e-05
5.475095019003801	9.856717898141748e-05
5.476495299059812	9.85874758499056e-05
5.477895579115824	9.86075644951245e-05
5.479295859171835	9.862744929348423e-05
5.480696139227846	9.864712917590748e-05
5.482096419283857	9.866660845531245e-05
5.483496699339868	9.868588609534103e-05
5.48489697939588	9.8704966345876e-05
5.486297259451891	9.8723848202585e-05
5.487697539507902	9.874253585277956e-05
5.489097819563913	9.876102832346739e-05
5.490498099619924	9.877932973986022e-05
5.491898379675936	9.87974391596286e-05
5.493298659731947	9.881536064636291e-05
5.494698939787958	9.883309328772705e-05
5.496099219843969	9.885064108617547e-05
5.49749949989998	9.886800315870442e-05
5.498899779955992	9.888518344712389e-05
5.500300060012003	9.890218109710985e-05
5.501700340068014	9.89189999903256e-05
5.503100620124025	9.893563930048239e-05
5.5045009001800365	9.895210284960043e-05
5.505901180236048	9.89683898387903e-05
5.507301460292059	9.898450403093845e-05
5.50870174034807	9.900044465392695e-05
5.510102020404081	9.901621541202306e-05
5.5115023004600925	9.90318155592613e-05
5.512902580516103	9.904724874180907e-05
5.514302860572115	9.906251423924287e-05
5.515703140628126	9.907761564015443e-05
5.517103420684137	9.909255224905998e-05
5.5185037007401485	9.910732759750453e-05
5.519903980796159	9.91219410143502e-05
5.521304260852171	9.913639597462827e-05
5.522704540908182	9.915069183096166e-05
5.524104820964193	9.916483200240493e-05
5.5255051010202045	9.917881586476513e-05
5.526905381076215	9.919264678166072e-05
5.528305661132227	9.920632415151493e-05
5.529705941188238	9.9219851283054e-05
5.531106221244249	9.92332275967581e-05
5.532506501300261	9.924645634700835e-05
5.533906781356271	9.925953697579092e-05
5.535307061412283	9.927247268369205e-05
5.536707341468294	9.928526293366149e-05
5.538107621524305	9.929791087304354e-05
5.539507901580317	9.931041598521769e-05
5.540908181636327	9.932278136484146e-05
5.542308461692339	9.933500651519891e-05
5.54370874174835	9.93470944788182e-05
5.545109021804361	9.935904477837131e-05
5.546509301860373	9.937086040481637e-05
5.547909581916383	9.938254089970505e-05
5.549309861972395	9.939408920298665e-05
5.550710142028406	9.940550487459271e-05
5.552110422084417	9.941679080402643e-05
5.553510702140429	9.942794656910785e-05
5.554910982196439	9.943897500945794e-05
5.556311262252451	9.944987572030252e-05
5.557711542308462	9.94606514919452e-05
5.559111822364473	9.947130193654312e-05
5.560512102420485	9.948182979564834e-05
5.561912382476495	9.949223469788312e-05
5.563312662532507	9.950251933661454e-05
5.5647129425885185	9.951268335647218e-05
5.566113222644529	9.95227294032049e-05
5.567513502700541	9.953265713700008e-05
5.568913782756551	9.95424691565555e-05
5.570314062812563	9.955216513717502e-05
5.5717143428685745	9.956174763107236e-05
5.573114622924585	9.957121632823487e-05
5.574514902980597	9.958057373495904e-05
5.575915183036607	9.958981955549076e-05
5.577315463092619	9.959895625077585e-05
5.5787157431486305	9.960798353890173e-05
5.580116023204641	9.961690383602973e-05
5.581516303260653	9.962571687367984e-05
5.582916583316663	9.963442502379403e-05
5.584316863372675	9.964302803092407e-05
5.5857171434286865	9.965152822335684e-05
5.587117423484697	9.965992535828306e-05
5.588517703540709	9.966822172089766e-05
5.589917983596719	9.9676417080645e-05
5.591318263652731	9.968451368019018e-05
5.5927185437087426	9.969251130085385e-05
5.594118823764753	9.970041214333186e-05
5.595519103820765	9.970821600045136e-05
5.5969193838767755	9.9715925031498e-05
5.598319663932787	9.97235390404434e-05
5.599719943988799	9.973106014572022e-05
5.601120224044809	9.973848816209016e-05
5.602520504100821	9.974582516768811e-05
5.6039207841568315	9.975307098771892e-05
5.605321064212843	9.976022766057313e-05
5.606721344268854	9.976729502155907e-05
5.608121624324865	9.977427506987403e-05
5.609521904380877	9.978116765059768e-05
5.6109221844368875	9.978797472428292e-05
5.612322464492899	9.979469614545573e-05
5.61372274454891	9.980133383657097e-05
5.615123024604921	9.980788766128316e-05
5.616523304660933	9.981435950449277e-05
5.6179235847169435	9.982074923867259e-05
5.619323864772955	9.982705871170933e-05
5.620724144828966	9.983328780459047e-05
5.622124424884977	9.983943832872735e-05
5.623524704940989	9.984551017332529e-05
5.6249249849969996	9.985150511385556e-05
5.626325265053011	9.985742304745156e-05
5.627725545109022	9.986326571417636e-05
5.629125825165033	9.986903301880868e-05
5.630526105221045	9.987472666653211e-05
5.631926385277056	9.988034656949456e-05
5.633326665333067	9.988589439852564e-05
5.634726945389078	9.989137007287273e-05
5.636127225445089	9.989677522953368e-05
5.637527505501101	9.990210979459202e-05
5.638927785557112	9.990737537173268e-05
5.640328065613123	9.991257189361859e-05
5.641728345669134	9.991770093113669e-05
5.643128625725145	9.992276242327894e-05
5.644528905781157	9.99277579086456e-05
5.645929185837168	9.993268733231375e-05
5.647329465893179	9.99375522011043e-05
5.64872974594919	9.994235246594146e-05
5.650130026005201	9.994708960237054e-05
5.651530306061213	9.995176356693095e-05
5.652930586117224	9.995637580439214e-05
5.654330866173235	9.99609262766828e-05
5.655731146229246	9.996541639829212e-05
5.6571314262852574	9.996984613631817e-05
5.658531706341269	9.997421687546126e-05
5.65993198639728	9.997852858777477e-05
5.661332266453291	9.998278262865752e-05
5.662732546509302	9.998697897490947e-05
5.6641328265653135	9.999111895311129e-05
5.665533106621325	9.999520254460654e-05
5.666933386677336	9.999923104763648e-05
5.668333666733347	0.00010000320444789107
5.669733946789358	0.0001000071240157464
5.6711342268453695	0.00010001098974104692
5.672534506901381	0.00010001480286677355
5.673934786957392	0.00010001856338673874
5.675335067013403	0.00010002227251699363
5.676735347069414	0.00010002593025513733
5.6781356271254255	0.00010002953779075218
5.679535907181437	0.00010003309512504762
5.680936187237448	0.00010003660342159375
5.682336467293459	0.00010004006268503918
5.68373674734947	0.0001000434740533933
5.6851370274054815	0.00010004683753457793
5.686537307461493	0.00010005015424148882
5.687937587517504	0.00010005342418515959
5.689337867573515	0.00010005664845381475
5.690738147629526	0.0001000598270614433
5.692138427685538	0.00010006296107203598
5.693538707741548	0.00010006605050238523
5.69493898779756	0.00010006909639268122
5.696339267853571	0.00010007209876237247
5.697739547909582	0.0001000750586282766
5.699139827965594	0.00010007797601235539
5.700540108021604	0.00010008085190847717
5.701940388077616	0.00010008368634097877
5.703340668133627	0.00010008648028119747
5.704740948189638	0.00010008923375571134
5.70614122824565	0.00010009194771373991
5.70754150830166	0.0001000946221839728
5.708941788357672	0.00010009725809392056
5.710342068413683	0.00010009985547425843
5.711742348469694	0.00010010241523119192
5.713142628525706	0.00010010493739726046
5.714542908581716	0.000100107422857763
5.715943188637728	0.00010010987164698568
5.717343468693739	0.00010011228462971478
5.71874374874975	0.00010011466184186957
5.720144028805762	0.00010011700412811242
5.721544308861772	0.00010011931152588578
5.722944588917784	0.00010012158486011223
5.7243448689737955	0.00010012382416965116
5.725745149029806	0.00010012603026006442
5.727145429085818	0.00010012820317152572
5.728545709141828	0.00010013034369061021
5.72994598919784	0.000100132451858707
5.7313462692538515	0.00010013452844377356
5.732746549309862	0.00010013657348831904
5.734146829365874	0.00010013858774204727
5.735547109421884	0.00010014057124849519
5.736947389477896	0.00010014252473947235
5.7383476695339075	0.0001001444482594544
5.739747949589918	0.00010014634252271119
5.74114822964593	0.00010014820757457129
5.74254850970194	0.00010015004411211412
5.743948789757952	0.00010015185218143883
5.7453490698139635	0.00010015363246277863
5.746749349869974	0.00010015538500292396
5.748149629925986	0.00010015711046560132
5.749549909981996	0.00010015880889821589
5.750950190038008	0.0001001604809483222
5.75235047009402	0.00010016212666386648
5.75375075015003	0.00010016374667656118
5.755151030206042	0.00010016534103482279
5.7565513102620525	0.00010016691035484652
5.757951590318064	0.00010016845468545119
5.759351870374076	0.00010016997462763476
5.760752150430086	0.00010017147023055317
5.762152430486098	0.00010017294208032239
5.7635527105421085	0.00010017439022637272
5.76495299059812	0.00010017581524024849
5.766353270654132	0.00010017721717159424
5.767753550710142	0.00010017859657768852
5.769153830766154	0.00010017995350833223
5.7705541108221645	0.00010018128850683909
5.771954390878176	0.00010018260162311092
5.773354670934188	0.00010018389338679297
5.774754950990198	0.00010018516384783512
5.77615523104621	0.00010018641352250547
5.7775555111022205	0.00010018764246075114
5.778955791158232	0.00010018885116575008
5.780356071214244	0.00010019003968739798
5.781756351270254	0.0001001912085160651
5.783156631326266	0.00010019235770154912
5.784556911382277	0.00010019348772169011
5.785957191438288	0.00010019459862614354
5.787357471494299	0.00010019569088049229
5.78875775155031	0.00010019676453420712
5.790158031606322	0.00010019782004088237
5.791558311662333	0.00010019885744976369
5.792958591718344	0.0001001998772027208
5.794358871774355	0.00010020087934873555
5.795759151830366	0.00010020186431821282
5.797159431886378	0.00010020283215983368
5.798559711942389	0.00010020378329279353
5.7999599919984	0.00010020471776543746
5.801360272054411	0.00010020563598600208
5.802760552110422	0.00010020653800246321
5.804160832166434	0.00010020742421234507
5.805561112222445	0.00010020829466322263
5.806961392278456	0.00010020914974214964
5.808361672334467	0.00010020998949626998
5.809761952390478	0.00010021081430240497
5.81116223244649	0.0001002116242072386
5.812562512502501	0.00010021241957759348
5.813962792558512	0.00010021320045966647
5.815363072614523	0.00010021396721051089
5.8167633526705345	0.00010021471987581057
5.818163632726546	0.0001002154588030749
5.819563912782557	0.00010021618403745038
5.820964192838568	0.00010021689591712361
5.822364472894579	0.00010021759448668044
5.8237647529505905	0.00010021828007520194
5.825165033006602	0.00010021895272669136
5.826565313062613	0.00010021961276133745
5.827965593118624	0.00010022026022254013
5.829365873174635	0.00010022089542180503
5.8307661532306465	0.00010022151840190906
5.832166433286658	0.00010022212946587997
5.833566713342669	0.00010022272865585347
5.83496699339868	0.00010022331626658064
5.836367273454691	0.00010022389233953848
5.8377675535107025	0.00010022445716139898
5.839167833566714	0.00010022501077296417
5.840568113622725	0.00010022555345302077
5.841968393678736	0.00010022608524168024
5.843368673734747	0.00010022660641003399
5.844768953790759	0.00010022711699748863
5.84616923384677	0.00010022761726762647
5.847569513902781	0.00010022810725913566
5.848969793958792	0.00010022858722827213
5.850370074014803	0.00010022905721299277
5.851770354070815	0.00010022951746240622
5.853170634126826	0.00010022996801372603
5.854570914182837	0.00010023040910908924
5.855971194238848	0.00010023084078495488
5.857371474294859	0.00010023126327666015
5.858771754350871	0.00010023167661989925
5.860172034406882	0.00010023208104337813
5.861572314462893	0.0001002324765820163
5.862972594518904	0.00010023286345805359
5.864372874574915	0.00010023324170562565
5.865773154630927	0.00010023361154066793
5.867173434686938	0.00010023397299652387
5.868573714742949	0.00010023432628298285
5.86997399479896	0.00010023467143258807
5.871374274854971	0.00010023500864913813
5.872774554910983	0.00010023533796436855
5.874174834966993	0.00010023565957623909
5.875575115023005	0.00010023597351567072
5.8769753950790165	0.00010023627997493296
5.878375675135027	0.00010023657898412615
5.879775955191039	0.00010023687072997499
5.881176235247049	0.00010023715524175307
5.882576515303061	0.00010023743270078305
5.8839767953590725	0.00010023770313550618
5.885377075415083	0.00010023796672198252
5.886777355471095	0.0001002382234878159
5.888177635527105	0.00010023847360394022
5.889577915583117	0.00010023871709711706
5.8909781956391285	0.00010023895413328772
5.892378475695139	0.00010023918473836724
5.893778755751151	0.00010023940907343482
5.895179035807161	0.00010023962716355468
5.896579315863173	0.00010023983916507196
5.8979795959191845	0.00010024004510219607
5.899379875975195	0.00010024024512666308
5.900780156031207	0.000100240439261824
5.902180436087217	0.00010024062765492791
5.903580716143229	0.00010024081032846416
5.9049809961992406	0.00010024098742531431
5.906381276255251	0.00010024115896710283
5.907781556311263	0.0001002413250924606
5.9091818363672735	0.0001002414858221441
5.910582116423285	0.00010024164129064785
5.911982396479297	0.00010024179151785745
5.913382676535307	0.00010024193663424264
5.914782956591319	0.0001002420766588153
5.9161832366473295	0.00010024221171812966
5.917583516703341	0.00010024234183032114
5.918983796759353	0.00010024246711813496
5.920384076815363	0.00010024258759882772
5.921784356871375	0.0001002427033914397
5.9231846369273855	0.000100242814512346
5.924584916983397	0.00010024292107698392
5.925985197039409	0.00010024302310084449
5.927385477095419	0.00010024312069586146
5.928785757151431	0.00010024321387663942
5.9301860372074415	0.00010024330275170543
5.931586317263453	0.00010024338733477528
5.932986597319465	0.00010024346773106427
5.934386877375475	0.0001002435439533968
5.935787157431487	0.00010024361610376906
5.9371874374874976	0.00010024368419411141
5.938587717543509	0.00010024374832329135
5.939987997599521	0.00010024380850234273
5.941388277655531	0.00010024386482709265
5.942788557711543	0.00010024391730767564
5.944188837767554	0.00010024396603696452
5.945589117823565	0.00010024401102419188
5.946989397879577	0.00010024405235936039
5.948389677935587	0.00010024409005079782
5.949789957991599	0.00010024412418571858
5.95119023804761	0.00010024415477154275
5.952590518103621	0.00010024418189277664
5.953990798159633	0.00010024420555592939
5.955391078215643	0.00010024422584287742
5.956791358271655	0.00010024424275921571
5.958191638327666	0.00010024425638426694
5.959591918383677	0.00010024426672270852
5.960992198439689	0.0001002442738513837
5.962392478495699	0.00010024427777404884
5.963792758551711	0.00010024427856514015
5.965193038607722	0.00010024427622748911
5.966593318663733	0.00010024427083319587
5.967993598719744	0.00010024426238416278
5.9693938787757554	0.00010024425095022292
5.970794158831767	0.00010024423653234542
5.972194438887778	0.00010024421919816352
5.973594718943789	0.00010024419894770857
5.9749949989998	0.00010024417584647953
5.9763952790558115	0.0001002441498935654
5.977795559111823	0.00010024412115239474
5.979195839167834	0.00010024408962110933
5.980596119223845	0.00010024405536112952
5.981996399279856	0.00010024401836964462
5.9833966793358675	0.00010024397870612761
5.984796959391879	0.00010024393636680981
5.98619723944789	0.00010024389140927605
5.987597519503901	0.00010024384382879388
5.988997799559912	0.00010024379368111764
5.9903980796159235	0.00010024374096054502
5.991798359671935	0.00010024368572105604
5.993198639727946	0.00010024362795597233
5.994598919783957	0.00010024356771755429
5.995999199839968	0.00010024350499814067
5.9973994798959795	0.00010024343984832571
5.998799759951991	0.00010024337225945828
6.000200040008002	0.00010024330228051841
6.001600320064013	0.00010024322990185776
6.003000600120024	0.00010024315517089275
6.004400880176036	0.0001002430780769702
6.005801160232047	0.00010024299866599218
6.007201440288058	0.00010024291692629277
6.008601720344069	0.00010024283290230757
6.01000200040008	0.00010024274658134948
6.011402280456092	0.00010024265800643456
6.012802560512103	0.00010024256716384575
6.014202840568114	0.00010024247409522511
6.015603120624125	0.00010024237878581654
6.017003400680136	0.00010024228127593228
6.018403680736148	0.00010024218154976789
6.019803960792159	0.0001002420796463489
6.02120424084817	0.00010024197554881266
6.022604520904181	0.00010024186929494
6.024004800960192	0.0001002417608667998
6.025405081016204	0.00010024165030096915
6.026805361072215	0.00010024153757843781
6.028205641128226	0.00010024142273461899
6.029605921184237	0.0001002413057494122
6.031006201240248	0.00010024118665710547
6.03240648129626	0.0001002410654364968
6.033806761352271	0.00010024094212078665
6.035207041408282	0.00010024081668765978
6.0366073214642935	0.00010024068916926563
6.038007601520304	0.00010024055954216343
6.039407881576316	0.00010024042783748751
6.040808161632327	0.00010024029403065883
6.042208441688338	0.00010024015815183137
6.0436087217443495	0.00010024002017527466
6.04500900180036	0.00010023988013019611
6.046409281856372	0.00010023973798970044
6.047809561912383	0.00010023959378208131
6.049209841968394	0.00010023944747926476
6.0506101220244055	0.00010023929910866262
6.052010402080416	0.00010023914864100783
6.053410682136428	0.00010023899610286166
6.054810962192439	0.00010023884146374909
6.05621124224845	0.00010023868474941117
6.0576115223044615	0.00010023852592814961
6.059011802360472	0.0001002383650249147
6.060412082416484	0.00010023820200676917
6.061812362472494	0.00010023803689790128
6.063212642528506	0.00010023786966411857
6.064612922584518	0.00010023770032887524
6.066013202640528	0.0001002375288567071
6.06741348269654	0.00010023735527036123
6.0688137627525505	0.00010023717953308474
6.070214042808562	0.00010023700166694415
6.071614322864574	0.00010023682163388016
6.073014602920584	0.00010023663945530455
6.074414882976596	0.0001002364550918336
6.0758151630326065	0.00010023626856424923
6.077215443088618	0.00010023607983182501
6.07861572314463	0.00010023588891473729
6.08001600320064	0.00010023569577089804
6.081416283256652	0.0001002355004199017
6.0828165633126625	0.00010023530281827923
6.084216843368674	0.00010023510298506623
6.085617123424686	0.00010023490087539279
6.087017403480696	0.0001002346965077582
6.088417683536708	0.00010023448983587122
6.0898179635927185	0.00010023428087771666
6.09121824364873	0.00010023406958556126
6.092618523704742	0.00010023385597689649
6.094018803760752	0.00010023364000252591
6.095419083816764	0.00010023342167946828
6.096819363872775	0.00010023320095704224
6.098219643928786	0.00010023297785181392
6.099619923984798	0.00010023275231159485
6.101020204040808	0.00010023252435251829
6.10242048409682	0.00010023229392086583
6.103820764152831	0.00010023206103235683
6.105221044208842	0.00010023182563171998
6.106621324264854	0.00010023158773427916
6.108021604320864	0.00010023134728318671
6.109421884376876	0.00010023110429338908
6.110822164432887	0.000100230858706438
6.112222444488898	0.00010023061053692021
6.11362272454491	0.00010023035972476229
6.11502300460092	0.00010023010628420842
6.116423284656932	0.0001002298501535349
6.117823564712943	0.00010022959134666012
6.119223844768954	0.00010022932980018469
6.120624124824966	0.00010022906552771728
6.122024404880976	0.00010022879846415702
6.123424684936988	0.00010022852862281866
6.124824964992999	0.00010022825593687338
6.12622524504901	0.0001002279804193575
6.127625525105022	0.0001002277020016873
6.1290258051610325	0.00010022742069663583
6.130426085217044	0.00010022713643383701
6.131826365273055	0.00010022684922581525
6.133226645329066	0.00010022655900039446
6.134626925385078	0.00010022626576986461
6.1360272054410885	0.00010022596946021143
6.1374274854971	0.00010022567008350421
6.138827765553111	0.00010022536756386187
6.140228045609122	0.0001002250619131467
6.141628325665134	0.0001002247530535815
6.1430286057211445	0.00010022444099683496
6.144428885777156	0.00010022412566320405
6.145829165833167	0.00010022380706417677
6.147229445889178	0.00010022348511809429
6.148629725945189	0.00010022315983627648
6.1500300060012005	0.0001002228311350782
6.151430286057212	0.00010022249902566358
6.152830566113223	0.00010022216342237027
6.154230846169234	0.00010022182433621859
6.155631126225245	0.00010022148167949755
6.157031406281257	0.00010022113546309551
6.158431686337268	0.00010022078559722101
6.159831966393279	0.00010022043209264201
6.16123224644929	0.00010022007485745419
6.162632526505301	0.00010021971390231636
6.164032806561313	0.0001002193491331788
6.165433086617324	0.00010021898056060206
6.166833366673335	0.00010021860808835802
6.168233646729346	0.00010021823172691963
6.169633926785357	0.00010021785137784677
6.171034206841369	0.00010021746705153545
6.17243448689738	0.00010021707864729962
6.173834766953391	0.00010021668617546858
6.175235047009402	0.00010021628953307605
6.176635327065413	0.00010021588873039474
6.178035607121425	0.00010021548366214331
6.179435887177436	0.00010021507433854782
6.180836167233447	0.00010021466065197692
6.182236447289458	0.00010021424261261939
6.183636727345469	0.00010021382011045842
6.185037007401481	0.00010021339315565516
6.186437287457492	0.00010021296163577137
6.187837567513503	0.0001002125255609499
6.1892378475695145	0.00010021208481629474
6.190638127625525	0.00010021163941193961
6.192038407681537	0.00010021118923049411
6.193438687737548	0.00010021073428209177
6.194838967793559	0.00010021027444681088
6.1962392478495705	0.0001002098097347935
6.197639527905581	0.0001002093400235492
6.199039807961593	0.00010020886532323731
6.200440088017604	0.000100208385508761
6.201840368073615	0.00010020790059030541
6.2032406481296265	0.00010020741044012919
6.204640928185637	0.00010020691506845162
6.206041208241649	0.0001002064143448485
6.20744148829766	0.00010020590827958153
6.208841768353671	0.00010020539673950505
6.2102420484096825	0.00010020487973493111
6.211642328465693	0.00010020435712995354
6.213042608521705	0.0001002038289349429
6.214442888577716	0.00010020329501119313
6.215843168633727	0.0001002027553691412
6.2172434486897385	0.0001002022098672415
6.218643728745749	0.00010020165851600518
6.220044008801761	0.00010020110117100724
6.221444288857772	0.0001002005378428405
6.222844568913783	0.00010019996838416067
6.224244848969795	0.00010019939280564965
6.225645129025805	0.00010019881095700328
6.227045409081817	0.00010019822284900024
6.228445689137828	0.00010019762832833571
6.229845969193839	0.00010019702740589254
6.231246249249851	0.00010019641992532432
6.232646529305861	0.00010019580589762526
6.234046809361873	0.00010019518516336629
6.235447089417884	0.00010019455773366017
6.236847369473895	0.00010019392344595387
6.238247649529907	0.00010019328231148564
6.239647929585917	0.00010019263416453696
6.241048209641929	0.00010019197901647872
6.2424484896979395	0.00010019131669838502
6.243848769753951	0.00010019064722176639
6.245249049809963	0.00010018997041444761
6.246649329865973	0.00010018928628808582
6.248049609921985	0.0001001885946672142
6.2494498899779956	0.00010018789556364337
6.250850170034007	0.0001001871887985727
6.252250450090019	0.00010018647438397305
6.253650730146029	0.00010018575213766757
6.255051010202041	0.00010018502207179398
6.256451290258052	0.00010018428400075667
6.257851570314063	0.00010018353793686707
6.259251850370075	0.00010018278369106797
6.260652130426085	0.0001001820212758512
6.262052410482097	0.00010018125049865513
6.263452690538108	0.0001001804713721586
6.264852970594119	0.00010017968370025265
6.266253250650131	0.00010017888749580966
6.267653530706141	0.00010017808255913054
6.269053810762153	0.00010017726890328763
6.270454090818164	0.00010017644632494856
6.271854370874175	0.00010017561483739235
6.273254650930187	0.00010017477423361019
6.274654930986197	0.00010017392452709418
6.276055211042209	0.00010017306550711615
6.27745549109822	0.00010017219718738754
6.278855771154231	0.00010017131935341767
6.280256051210243	0.00010017043201914387
6.2816563312662534	0.00010016953496626986
6.283056611322265	0.0001001686282089652
6.284456891378276	0.00010016771152508483
6.285857171434287	0.00010016678492903703
6.287257451490299	0.00010016584819478492
6.2886577315463095	0.00010016490133698179
6.290058011602321	0.000100163944125656
6.291458291658332	0.00010016297657571203
6.292858571714343	0.00010016199845320082
6.294258851770355	0.00010016100977328413
6.2956591318263655	0.00010016001029799274
6.297059411882377	0.00010015900004275207
6.298459691938388	0.00010015797876552992
6.299859971994399	0.00010015694648202175
6.301260252050411	0.00010015590294608958
6.3026605321064215	0.00010015484817370551
6.304060812162433	0.00010015378191458324
6.305461092218444	0.0001001527041849776
6.306861372274455	0.00010015161473041185
6.308261652330467	0.00010015051356742982
6.3096619323864775	0.00010014940043732236
6.311062212442489	0.00010014827535692833
6.3124624924985	0.00010014713806326434
6.313862772554511	0.00010014598857347065
6.315263052610523	0.00010014482662024793
6.316663332666534	0.00010014365222104426
6.318063612722545	0.00010014246510420267
6.319463892778556	0.00010014126528748541
6.320864172834567	0.00010014005249483685
6.322264452890579	0.00010013882674433954
6.32366473294659	0.00010013758775549851
6.325065013002601	0.00010013633554672282
6.326465293058612	0.00010013506983303743
6.327865573114623	0.00010013379063318438
6.329265853170634	0.00010013249765766823
6.330666133226646	0.00010013119092557039
6.332066413282657	0.00010012987014283512
6.333466693338668	0.00010012853532888947
6.334866973394679	0.00010012718618507795
6.33626725345069	0.00010012582273117935
6.337667533506702	0.0001001244446638996
6.339067813562713	0.00010012305200337536
6.340468093618724	0.00010012164444163551
6.341868373674735	0.0001001202219991806
6.343268653730746	0.00010011878436332427
