3.5959191838367675	0.00039454148291891237
3.5973194638927786	0.0003922248116623854
3.5987197439487897	0.0003899156848845015
3.600120024004801	0.00038762388088062736
3.601520304060812	0.0003853393922187641
3.6029205841168235	0.000383072234954345
3.6043208641728346	0.00038081213855156525
3.6057211442288457	0.00037856940908485083
3.607121424284857	0.0003763334613581329
3.608521704340868	0.0003741149419239206
3.6099219843968795	0.0003719029019331541
3.6113222644528906	0.00036970837554780483
3.6127225445089017	0.0003675200053614805
3.614122824564913	0.00036534925544320256
3.615523104620924	0.0003631843204853483
3.6169233846769355	0.00036103713050566745
3.6183236647329466	0.0003588953998681624
3.6197239447889578	0.0003567715530503687
3.621124224844969	0.00035465279975506193
3.62252450490098	0.00035255207883450127
3.623924784956991	0.0003504560800306891
3.6253250650130027	0.00034837826708998705
3.626725345069014	0.0003463048041748165
3.628125625125025	0.0003442496805644487
3.629525905181036	0.00034219853921673473
3.630926185237047	0.00034016588556781083
3.6323264652930587	0.0003381368556895368
3.63372674534907	0.00033612645202136333
3.635127025405081	0.0003341193275856576
3.636527305461092	0.0003321309535057225
3.637927585517103	0.0003301455323151536
3.6393278655731147	0.0003281789673039229
3.640728145629126	0.0003262150506682601
3.642128425685137	0.00032427007443590236
3.643528705741148	0.0003223274667836626
3.644928985797159	0.00032040385968091904
3.6463292658531707	0.0003184823681236616
3.647729545909182	0.0003165799115850009
3.649129825965193	0.00031467934545698447
3.650530106021204	0.00031279782245132847
3.651930386077215	0.0003109179928493954
3.6533306661332268	0.00030905718831248855
3.654730946189238	0.00030719790766152623
3.656131226245249	0.0003053576088847269
3.65753150630126	0.0003035186905525313
3.6589317863572712	0.00030169868750558294
3.660332066413283	0.00029987994548735407
3.661732346469294	0.00029808003105752455
3.663132626525305	0.0002962812797446707
3.664532906581316	0.00029450124988127563
3.6659331866373273	0.00029272230392204696
3.6673334666933384	0.00029096195768334225
3.66873374674935	0.000289202631934634
3.670134026805361	0.00028746177144269665
3.671534306861372	0.0002857218810038947
3.6729345869173833	0.00028400031132157693
3.6743348669733944	0.0002822796716334706
3.675735147029406	0.00028057720058489386
3.677135427085417	0.00027887562757036833
3.678535707141428	0.00027719206553179657
3.6799359871974393	0.0002755093757511101
3.6813362672534504	0.0002738445354416111
3.682736547309462	0.0002721805462342533
3.684136827365473	0.0002705342425347507
3.685537107421484	0.0002688887721225645
3.6869373874774953	0.00026726082194746036
3.6883376675335064	0.0002656336894799181
3.689737947589518	0.0002640239117176056
3.691138227645529	0.0002624149372494534
3.6925385077015402	0.0002608231527773497
3.6939387877575514	0.0002592321571804124
3.6953390678135625	0.0002576581889476738
3.696739347869574	0.000256084993771202
3.698139627925585	0.00025452866692945243
3.6995399079815963	0.00025297309423544093
3.7009401880376074	0.00025143423628627807
3.7023404680936185	0.0002498961084959984
3.70374074814963	0.0002483745494154617
3.705141028205641	0.0002468536892093894
3.7065413082616523	0.0002453492615055373
3.7079415883176634	0.00024384549181951883
3.7093418683736745	0.0002423580304809861
3.710742148429686	0.0002408711746359762
3.712142428485697	0.00023940051693752387
3.7135427085417083	0.0002379303989282597
3.7149429885977194	0.00023647638407382188
3.7163432686537305	0.00023502282902393507
3.7177435487097417	0.00023358529762761138
3.7191438287657532	0.00023214813239632066
3.7205441088217643	0.00023072692582539847
3.7219443888777755	0.00022930597972632206
3.7233446689337866	0.00022790093935518693
3.7247449489897977	0.00022649604492393745
3.7261452290458092	0.0002251070113704675
3.7275455091018204	0.00022371800509795242
3.7289457891578315	0.0002223448175312063
3.7303460692138426	0.00022097154046744
3.7317463492698537	0.00021961403608373843
3.7331466293258653	0.0002182563342155517
3.7345469093818764	0.00021691434797661732
3.7359471894378875	0.0002155720722940559
3.7373474694938986	0.00021424543700406033
3.7387477495499097	0.00021291844319515772
3.7401480296059213	0.0002116069899633288
3.7415483096619324	0.00021029513771413612
3.7429485897179435	0.00020899869680801825
3.7443488697739546	0.0002077018487310384
3.7457491498299658	0.0002064202507766861
3.7471494298859773	0.0002051382710410636
3.7485497099419884	0.00020387134847627998
3.7499499899979996	0.0002026041012606857
3.7513502700540107	0.00020135168990283907
3.752750550110022	0.00020009903782981084
3.7541508301660333	0.0001988609783876789
3.7555511102220445	0.00019762278111960517
3.7569513902780556	0.00019639892046474454
3.7583516703340667	0.00019517503364177745
3.759751950390078	0.00019396522566239962
3.761152230446089	0.00019275550033926784
3.7625525105021005	0.00019155960622896172
3.7639527905581116	0.00019036388892240184
3.7653530706141227	0.00018918177680498366
3.766753350670134	0.0001879999102014825
3.768153630726145	0.00018683145405755166
3.7695539107821565	0.0001856632783603781
3.7709541908381676	0.0001845083562956715
3.7723544708941787	0.000183353711120059
3.77375475095019	0.00018221220309504307
3.775155031006201	0.00018107092975897944
3.7765553110622125	0.00017994271497749671
3.7779555911182237	0.00017881465898744479
3.7793558711742348	0.0001776996132122738
3.780756151230246	0.00017658462670806498
3.782156431286257	0.00017548261982268138
3.7835567113422686	0.0001743805637199431
3.7849569913982797	0.0001732914578750599
3.786357271454291	0.00017220220342358195
3.787757551510302	0.0001711258520797222
3.789157831566313	0.00017004928154588423
3.7905581116223246	0.00016898552963933035
3.7919583916783357	0.00016792153583678826
3.793358671734347	0.00016687022115785414
3.794758951790358	0.00016581870562322077
3.796159231846369	0.00016477966132322892
3.7975595119023806	0.0001637405310964093
3.7989597919583917	0.00016271358907159235
3.800360072014403	0.00016168675230991347
3.801760352070414	0.00016067174709345555
3.803160632126425	0.00015965710809525045
3.804560912182436	0.00015865388085797952
3.8059611922384478	0.00015765133539932645
3.807361472294459	0.00015665973771610285
3.80876175235047	0.00015566916975952034
3.810162032406481	0.0001546890668963223
3.811562312462492	0.0001537103475482736
3.812962592518504	0.00015274162108289257
3.814362872574515	0.00015177461007203277
3.815763152630526	0.00015081715960171493
3.817163432686537	0.0001498617086089768
3.8185637127425482	0.0001489154521048544
3.81996399279856	0.0001479714083085645
3.821364272854571	0.00014703628044051783
3.822764552910582	0.00014610348812942275
3.824164832966593	0.00014517943580907354
3.8255651130226043	0.00014425773436897932
3.826965393078616	0.00014334470909984964
3.828365673134627	0.00014243392738480203
3.829765953190638	0.00014153187496005672
3.831166233246649	0.0001406318248143821
3.8325665133026603	0.00013974067442857341
3.833966793358672	0.00013885114898333674
3.835367073414683	0.00013797080548302705
3.836767353470694	0.00013709158903898552
3.838167633526705	0.00013622193288108194
3.8395679135827163	0.00013535282656998093
3.840968193638728	0.00013449372482837163
3.842368473694739	0.0001336345846435166
3.84376875375075	0.00013278591225084952
3.8451690338067612	0.00013193668519589317
3.8465693138627723	0.00013109834920803771
3.8479695939187835	0.0001302590849427263
3.849369873974795	0.00012943103893591696
3.850770154030806	0.0001286018561867602
3.8521704340868173	0.00012778409138625778
3.8535707141428284	0.00012696509504721412
3.8549709941988395	0.00012615760255392088
3.856371274254851	0.00012534877429882195
3.857771554310862	0.00012455148726284737
3.8591718343668733	0.00012375259535450658
3.8605721144228844	0.0001229653339535409
3.8619723944788955	0.00012217591017642384
3.863372674534907	0.0001213983563566527
3.864772954590918	0.00012061776253832608
3.8661732346469293	0.00011984948002980322
3.8675735147029404	0.00011907704259981049
3.8689737947589515	0.00011831753237942846
3.870374074814963	0.00011755267961387305
3.871774354870974	0.00011680142571129356
3.8731746349269853	0.00011604372595080435
3.8745749149829964	0.0001153001286785093
3.8759751950390076	0.00011454905899667571
3.877375475095019	0.00011381199662390593
3.8787757551510302	0.00011306600893245676
3.8801760352070414	0.00011233224904764341
3.8815763152630525	0.00011159010108187449
3.8829765953190636	0.00011085134580975919
3.884376875375075	0.00011010218549957536
3.8857771554310863	0.00010932691261702828
3.8871774354870974	0.00010849929991760874
3.8885777155431085	0.00010756074879747386
3.8899779955991196	0.00010639678902915458
3.891378275655131	0.0001048576572767757
3.8927785557111423	0.00010255376759160759
3.8941788357671534	9.921502790740338e-05
3.8955791158231645	9.446966159393707e-05
3.8969793958791756	8.850787885807931e-05
3.8983796759351868	8.145088577533616e-05
3.8997799559911983	7.384813283568542e-05
3.9011802360472094	6.591696674091365e-05
3.9025805161032205	5.8075930598807956e-05
3.9039807961592317	5.044402912671069e-05
3.9053810762152428	4.3306188049094486e-05
3.9067813562712543	3.667866024424906e-05
3.9081816363272655	3.073369436337381e-05
3.9095819163832766	2.541927123966242e-05
3.9109821964392877	2.0813323052000893e-05
3.912382476495299	1.6829158774303805e-05
3.9137827565513104	1.3477677167204707e-05
3.9151830366073215	1.0661763955113778e-05
3.9165833166633326	8.355659400870084e-06
3.9179835967193437	6.4682564294206635e-06
3.919383876775355	4.9603200577897405e-06
3.9207841568313664	3.7557766639983116e-06
3.9221844368873775	2.8157235983027735e-06
3.9235847169433886	2.0820138825608395e-06
3.9249849969993997	1.5224714322206167e-06
3.926385277055411	1.0957814074764308e-06
3.9277855571114224	7.781520886028596e-07
3.9291858371674335	5.420484868227846e-07
3.9305861172234446	3.7126397260657164e-07
3.9319863972794558	2.4848442927705017e-07
3.933386677335467	1.6333187026734446e-07
3.9347869573914784	1.0541177698889973e-07
3.9361872374474896	6.820755771598953e-08
3.9375875175035007	4.544609783792861e-08
3.938987797559512	3.276584848454572e-08
3.940388077615523	2.6259663035990155e-08
3.941788357671534	2.3277777251961484e-08
3.9431886377275456	2.2009384479315287e-08
3.9445889177835567	2.151292212853003e-08
3.945989197839568	2.13253203504221e-08
3.947389477895579	2.1258086423002002e-08
3.94878975795159	2.1234582295692783e-08
3.9501900380076016	2.1227173680786348e-08
3.9515903180636127	2.1225531704734602e-08
3.952990598119624	2.1226157063245622e-08
3.954390878175635	2.122778212235112e-08
3.955791158231646	2.1230007862271514e-08
3.9571914382876576	2.123267820870605e-08
3.9585917183436687	2.1235761527489863e-08
3.95999199839968	2.123923017853564e-08
3.961392278455691	2.1243093928416303e-08
3.962792558511702	2.1247339602661266e-08
3.9641928385677137	2.1251981441892974e-08
3.9655931186237248	2.1257008069457074e-08
3.966993398679736	2.1262434165884188e-08
3.968393678735747	2.1268248788395188e-08
3.969793958791758	2.127446663177647e-08
3.9711942388477697	2.1281077045762303e-08
3.972594518903781	2.1288094698905257e-08
3.973994798959792	2.129550922118392e-08
3.975395079015803	2.1303335254765868e-08
3.976795359071814	2.1311562711127926e-08
3.9781956391278257	2.1320206210236583e-08
3.979595919183837	2.1329255947880932e-08
3.980996199239848	2.1338726526635223e-08
3.982396479295859	2.1348608429822646e-08
3.98379675935187	2.1358916247707532e-08
3.9851970394078813	2.1369640754671075e-08
3.986597319463893	2.1380796533983965e-08
3.987997599519904	2.1392374654918087e-08
3.989397879575915	2.140438969932421e-08
3.990798159631926	2.1416833035506935e-08
3.9921984396879373	2.142971924972195e-08
3.993598719743949	2.1443040013847124e-08
3.99499899979996	2.1456809924580094e-08
3.996399279855971	2.1471020962310476e-08
3.997799559911982	2.148568774047555e-08
3.9991998399679933	2.150080255333278e-08
4.000600120024005	2.151638003762891e-08
4.002000400080016	2.1532412807325998e-08
4.003400680136028	2.1548915529252572e-08
4.004800960192039	2.1565881143458156e-08
4.00620124024805	2.1583324353876862e-08
4.007601520304061	2.1601238433577686e-08
4.009001800360072	2.1619638130881905e-08
4.010402080416084	2.1638517059446937e-08
4.011802360472095	2.1657890019473978e-08
4.013202640528106	2.1677750973457294e-08
4.014602920584117	2.1698114781209577e-08
4.016003200640128	2.1718975763048138e-08
4.01740348069614	2.174034884636335e-08
4.018803760752151	2.176222871911185e-08
4.020204040808162	2.1784630384423068e-08
4.021604320864173	2.18075489085842e-08
4.023004600920184	2.183099937886013e-08
4.024404880976196	2.1854977251543912e-08
4.025805161032207	2.1879497706610674e-08
4.027205441088218	2.1904556603071356e-08
4.028605721144229	2.1930169222414768e-08
4.03000600120024	2.195633184021767e-08
4.031406281256252	2.1983059848474976e-08
4.032806561312263	2.201034995442923e-08
4.034206841368274	2.2038217669757076e-08
4.0356071214242855	2.2066660149794424e-08
4.037007401480296	2.2095693035276672e-08
4.038407681536308	2.212531394750844e-08
4.039807961592319	2.215553866586146e-08
4.04120824164833	2.2186365297024674e-08
4.0426085217043415	2.221780976879538e-08
4.044008801760352	2.224987069432411e-08
4.045409081816364	2.2282564159856817e-08
4.046809361872375	2.231588930787666e-08
4.048209641928386	2.23498623933104e-08
4.0496099219843975	2.2384483112777833e-08
4.051010202040408	2.2419767900383718e-08
4.05241048209642	2.24557170337464e-08
4.05381076215243	2.2492347136926984e-08
4.055211042208442	2.2529659097581462e-08
4.0566113222644535	2.2567669740870444e-08
4.058011602320464	2.2606380595839526e-08
4.059411882376476	2.264580870027157e-08
4.060812162432486	2.26859562584539e-08
4.062212442488498	2.272684053276109e-08
4.06361272254451	2.2768464439212515e-08
4.06501300260052	2.281084547725995e-08
4.066413282656532	2.2853987313966146e-08
4.0678135627125425	2.2897907698958497e-08
4.069213842768554	2.2942611092596226e-08
4.070614122824566	2.298811550854109e-08
4.072014402880576	2.303442624584265e-08
4.073414682936588	2.3081561596905167e-08
4.0748149629925985	2.3129527748175468e-08
4.07621524304861	2.317834328653366e-08
4.077615523104622	2.3228015338032604e-08
4.079015803160632	2.3278562800958857e-08
4.080416083216644	2.3329993796876244e-08
4.0818163632726545	2.3382327553781954e-08
4.083216643328666	2.343557324856963e-08
4.084616923384678	2.3489750458910417e-08
4.086017203440688	2.354486948093433e-08
4.0874174834967	2.360095026381306e-08
4.0888177635527105	2.3658004291174488e-08
4.090218043608722	2.3716051907729993e-08
4.091618323664734	2.3775105857442132e-08
4.093018603720744	2.383518690711167e-08
4.094418883776756	2.389630913869516e-08
4.095819163832767	2.3958493770535897e-08
4.097219443888778	2.402175630537668e-08
4.09861972394479	2.4086118445867982e-08
4.1000200040008	2.4151597203724868e-08
4.101420284056812	2.421821480244951e-08
4.102820564112823	2.4285989856668417e-08
4.104220844168834	2.435494515159556e-08
4.105621124224846	2.4425101004759234e-08
4.107021404280856	2.449648080884343e-08
4.108421684336868	2.456910669075817e-08
4.109821964392879	2.464300270192531e-08
4.11122224444889	2.4718192892012387e-08
4.112622524504902	2.4794702028714734e-08
4.114022804560912	2.487255620521412e-08
4.115423084616924	2.49517809700081e-08
4.116823364672935	2.5032404588435312e-08
4.118223644728946	2.5114453462264768e-08
4.119623924784958	2.519795816614023e-08
4.121024204840968	2.5282946036416476e-08
4.12242448489698	2.536945010331575e-08
4.123824764952991	2.5457498729044782e-08
4.125225045009002	2.554712755559917e-08
4.126625325065014	2.563836607340485e-08
4.1280256051210245	2.5731252703129995e-08
4.129425885177036	2.582581817821897e-08
4.130826165233047	2.592210387657417e-08
4.132226445289058	2.602014190335109e-08
4.13362672534507	2.6119976784995788e-08
4.1350270054010805	2.6221642142531045e-08
4.136427285457092	2.6325185856164064e-08
4.137827565513103	2.6430643224226925e-08
4.139227845569114	2.653806570121587e-08
4.140628125625126	2.664749044347537e-08
4.1420284056811365	2.6758972717158635e-08
4.143428685737148	2.6872551738762427e-08
4.144828965793159	2.698828684206968e-08
4.14622924584917	2.7106219529830555e-08
4.147629525905181	2.722641348001005e-08
4.1490298059611925	2.734891273438667e-08
4.150430086017204	2.7473785614531756e-08
4.151830366073215	2.7601078983776367e-08
4.153230646129226	2.7730866132158692e-08
4.154630926185237	2.786319706029569e-08
4.1560312062412486	2.7998150379961753e-08
4.15743148629726	2.8135779581870395e-08
4.158831766353271	2.827616898451623e-08
4.160232046409282	2.8419375962953057e-08
4.161632326465293	2.856549096293496e-08
4.163032606521305	2.871457568444201e-08
4.164432886577316	2.886672716096687e-08
4.165833166633327	2.9022011909884897e-08
4.167233446689338	2.9180534057758166e-08
4.168633726745349	2.9342365489984217e-08
4.170034006801361	2.9507617982124262e-08
4.171434286857372	2.9676369403522134e-08
4.172834566913383	2.9848739791693364e-08
4.174234846969394	3.002481368921971e-08
4.175635127025405	3.0204720072996533e-08
4.177035407081417	3.038855093074693e-08
4.178435687137428	3.0576444929148534e-08
4.179835967193439	3.0768502366040917e-08
4.18123624724945	3.096487243100921e-08
4.182636527305461	3.116566470205527e-08
4.184036807361473	3.1371039818736607e-08
4.185437087417484	3.15811177280396e-08
4.186837367473495	3.179607155336404e-08
4.1882376475295064	3.2016032833904655e-08
4.189637927585517	3.224118833245308e-08
4.191038207641529	3.247168255603168e-08
4.19243848769754	3.2707717201201126e-08
4.193838767753551	3.29494512913668e-08
4.1952390478095625	3.3197102909849336e-08
4.196639327865573	3.345084734150892e-08
4.198039607921585	3.371092069107255e-08
4.199439887977596	3.397751647352595e-08
4.200840168033607	3.425089065790529e-08
4.2022404480896185	3.453125721268251e-08
4.203640728145629	3.481889405332268e-08
4.205041008201641	3.5114038115651e-08
4.206441288257652	3.541699161885476e-08
4.207841568313663	3.572801731164887e-08
4.2092418483696745	3.604744439122313e-08
4.210642128425685	3.637556464386526e-08
4.212042408481697	3.6712737284736205e-08
4.213442688537708	3.705928679627746e-08
4.214842968593719	3.741560587386236e-08
4.2162432486497305	3.7782055851713553e-08
4.217643528705741	3.8159066855856965e-08
4.219043808761753	3.854704179792613e-08
4.220444088817764	3.894645274989338e-08
4.221844368873775	3.9357749580675665e-08
4.223244648929787	3.978145147735653e-08
4.224644928985797	4.0218061397515685e-08
4.226045209041809	4.066815156991354e-08
4.22744548909782	4.113228503580644e-08
4.228845769153831	4.161109386964159e-08
4.230246049209843	4.2105209184062327e-08
4.231646329265853	4.261533071975332e-08
4.233046609321865	4.314216678940006e-08
4.234446889377876	4.368649379785679e-08
4.235847169433887	4.424910769684536e-08
4.237247449489899	4.483087191621629e-08
4.238647729545909	4.5432681988895774e-08
4.240048009601921	4.605550030645176e-08
4.2414482896579315	4.6700335646374454e-08
4.242848569713943	4.736826311789623e-08
4.244248849769955	4.80604203720909e-08
4.245649129825965	4.8778011086905476e-08
4.247049409881977	4.952231965310851e-08
4.2484496899379876	5.029469657301883e-08
4.249849969993999	5.10965933777338e-08
4.251250250050011	5.192952839641844e-08
4.252650530106021	5.279514355598515e-08
4.254050810162033	5.3695149132355036e-08
4.255451090218044	5.4631403895186116e-08
4.256851370274055	5.5605837693670756e-08
4.258251650330067	5.662055611943692e-08
4.259651930386077	5.7677740117401e-08
4.261052210442089	5.877977593726273e-08
4.2624524904981	5.992913139678597e-08
4.263852770554111	6.112851137243372e-08
4.265253050610123	6.238071086714033e-08
4.266653330666133	6.368879566248001e-08
4.268053610722145	6.505593292792657e-08
4.269453890778156	6.64855959452303e-08
4.270854170834167	6.798137359501875e-08
4.272254450890179	6.954719730928247e-08
4.273654730946189	7.118713132020142e-08
4.275055011002201	7.290561925019966e-08
4.276455291058212	7.470725742729943e-08
4.277855571114223	7.659705783920282e-08
4.279255851170235	7.858020700810148e-08
4.280656131226245	8.066234147330388e-08
4.282056411282257	8.28492945339555e-08
4.283456691338268	8.51473800600723e-08
4.284856971394279	8.756312863573849e-08
4.286257251450291	9.010357546455775e-08
4.2876575315063015	9.277598575703237e-08
4.289057811562313	9.558814302959596e-08
4.290458091618324	9.854806058370043e-08
4.291858371674335	1.0166426793794462e-07
4.293258651730347	1.0494550062710941e-07
4.2946589317863575	1.0840098518655336e-07
4.296059211842369	1.1204009331508776e-07
4.29745949189838	1.1587262981045894e-07
4.298859771954391	1.199084301799403e-07
4.300260052010403	1.2415766064425477e-07
4.3016603320664135	1.28630332273796e-07
4.303060612122425	1.3333662909194855e-07
4.304460892178436	1.3828631669236783e-07
4.305861172234447	1.434891111174505e-07
4.307261452290459	1.4895398589652153e-07
4.3086617323464695	1.546895378770451e-07
4.310062012402481	1.6070318910232987e-07
4.311462292458492	1.6700145129355033e-07
4.312862572514503	1.7358890991483354e-07
4.314262852570515	1.8046843732245318e-07
4.315663132626526	1.8763994320277866e-07
4.317063412682537	1.9510165807834348e-07
4.318463692738548	2.0284986259582714e-07
4.319863972794559	2.108811246115958e-07
4.321264252850571	2.1919205155393882e-07
4.322664532906582	2.277808353030252e-07
4.324064812962593	2.3664621518753468e-07
4.325465093018604	2.4578823012570193e-07
4.326865373074615	2.5520749270068257e-07
4.328265653130626	2.64905690748026e-07
4.329665933186638	2.7488491164454274e-07
4.331066213242649	2.8514811032682243e-07
4.33246649329866	2.9569841899110797e-07
4.333866773354671	3.065396811167446e-07
4.335267053410682	3.1767577908017666e-07
4.336667333466694	3.291112093794444e-07
4.338067613522705	3.408504297389984e-07
4.339467893578716	3.5289845828925197e-07
4.340868173634727	3.652602120311332e-07
4.342268453690738	3.7794114259949527e-07
4.34366873374675	3.9094653993761294e-07
4.345069013802761	4.042822205080977e-07
4.346469293858772	4.1795377990588136e-07
4.3478695739147835	4.319673432276869e-07
4.349269853970794	4.463287583331183e-07
4.350670134026806	4.610444125457294e-07
4.352070414082817	4.7612036352489874e-07
4.353470694138828	4.915632228217202e-07
4.3548709741948395	5.07379223996098e-07
4.35627125425085	5.235751719517764e-07
4.357671534306862	5.401574486839782e-07
4.359071814362873	5.571330272918688e-07
4.360472094418884	5.745084153284106e-07
4.3618723744748955	5.922907332729645e-07
4.363272654530906	6.104865944979369e-07
4.364672934586918	6.291032492084274e-07
4.366073214642929	6.481473989656022e-07
4.36747349469894	6.676264082770333e-07
4.3688737747549515	6.875470506866999e-07
4.370274054810962	7.079167911075303e-07
4.371674334866974	7.28742459851856e-07
4.373074614922985	7.500316093300289e-07
4.374474894978996	7.717911121269209e-07
4.375875175035008	7.940285958139078e-07
4.377275455091018	8.167509612956414e-07
4.37867573514703	8.399658992110469e-07
4.380076015203041	8.636803252569899e-07
4.381476295259052	8.879019810339286e-07
4.382876575315064	9.126377838452048e-07
4.384276855371074	9.378955139426529e-07
4.385677135427086	9.63682077329723e-07
4.387077415483097	9.900052802602457e-07
4.388477695539108	1.0168720047610526e-06
4.38987797559512	1.0442900700130183e-06
4.39127825565113	1.072266321577696e-06
4.392678535707142	1.1008085780169846e-06
4.394078815763153	1.1299236360909474e-06
4.395479095819164	1.1596192997131186e-06
4.396879375875176	1.1899023046277329e-06
4.398279655931186	1.22078042560119e-06
4.399679935987198	1.2522603252441367e-06
4.401080216043209	1.2843497342423363e-06
4.40248049609922	1.3170552300319732e-06
4.403880776155232	1.3503844839002844e-06
4.405281056211242	1.384343976131508e-06
4.406681336267254	1.4189413029744288e-06
4.4080816163232655	1.4541828356404097e-06
4.409481896379276	1.4900760794489854e-06
4.410882176435288	1.52662728467422e-06
4.412282456491298	1.5638438496423583e-06
4.41368273654731	1.6017318918891807e-06
4.4150830166033215	1.6402986865926006e-06
4.416483296659332	1.6795502068261576e-06
4.417883576715344	1.719493588458724e-06
4.419283856771354	1.7601346484747416e-06
4.420684136827366	1.8014803673548982e-06
4.422084416883377	1.8435363944910365e-06
4.423484696939388	1.8863095390662045e-06
4.4248849769954	1.929805271531242e-06
4.42628525705141	1.9740302141202014e-06
4.427685537107422	2.0189896471862967e-06
4.429085817163433	2.0646899907092726e-06
4.430486097219444	2.111136324020977e-06
4.431886377275456	2.158334849974531e-06
4.433286657331466	2.206290436234214e-06
4.434686937387478	2.2550090541727045e-06
4.436087217443489	2.304495349465604e-06
4.4374874974995	2.354755048253431e-06
4.438887777555512	2.4057925642768735e-06
4.4402880576115225	2.4576133653759603e-06
4.441688337667534	2.510221623836159e-06
4.443088617723545	2.5636225368906165e-06
4.444488897779556	2.617820026327044e-06
4.445889177835568	2.672819007302683e-06
4.4472894578915785	2.72862314259441e-06
4.44868973794759	2.785237054723756e-06
4.450090018003601	2.842664139524107e-06
4.451490298059612	2.9009087172985992e-06
4.452890578115624	2.959973909634441e-06
4.4542908581716345	3.0198637260743174e-06
4.455691138227646	3.0805810073339754e-06
4.457091418283657	3.142129444752863e-06
4.458491698339668	3.204511592272263e-06
4.45989197839568	3.26773081673832e-06
4.4612922584516905	3.331789380178713e-06
4.462692538507702	3.3966903198566503e-06
4.464092818563713	3.4624356015488858e-06
4.465493098619724	3.5290279290882185e-06
4.466893378675736	3.5964689684987473e-06
4.4682936587317466	3.6647610876127445e-06
4.469693938787758	3.7339056500647734e-06
4.471094218843769	3.8039046864222285e-06
4.47249449889978	3.8747592561824206e-06
4.473894778955792	3.946471052710635e-06
4.475295059011803	4.019040830527484e-06
4.476695339067814	4.092469947199929e-06
4.478095619123825	4.166758852354337e-06
4.479495899179836	4.241908570510454e-06
4.480896179235848	4.317919247412749e-06
4.482296459291859	4.394791578630724e-06
4.48369673934787	4.472525407971281e-06
4.485097019403881	4.551121107487107e-06
4.486497299459892	4.630578221920082e-06
4.487897579515904	4.710896806558693e-06
4.489297859571915	4.792076110870724e-06
4.490698139627926	4.874115881426975e-06
4.492098419683937	4.957015077114629e-06
4.493498699739948	5.0407731450941456e-06
4.49489897979596	5.125388759246465e-06
4.496299259851971	5.2108610778490376e-06
4.497699539907982	5.297188496204157e-06
4.499099819963993	5.384369895405245e-06
4.5005001000200044	5.472403399423512e-06
4.501900380076016	5.561287624983491e-06
4.503300660132027	5.651020432754017e-06
4.504700940188038	5.741600188959551e-06
4.506101220244049	5.83302449973229e-06
4.5075015003000605	5.925291495650269e-06
4.508901780356071	6.018398537762806e-06
4.510302060412083	6.1123435367649795e-06
4.511702340468094	6.20712361871126e-06
4.513102620524105	6.302736491006636e-06
4.5145029005801165	6.399179055375036e-06
4.515903180636127	6.496448833268122e-06
4.517303460692139	6.5945425132579974e-06
4.51870374074815	6.693457448833911e-06
4.520104020804161	6.793190127043976e-06
4.5215043008601725	6.893737751966473e-06
4.522904580916183	6.9950966211341e-06
4.524304860972195	7.097263808229626e-06
4.525705141028206	7.200235433588943e-06
4.527105421084217	7.304008459879715e-06
4.5285057011402285	7.40857884279693e-06
4.529905981196239	7.513943453637858e-06
4.531306261252251	7.6200980961756085e-06
4.532706541308262	7.727039570144483e-06
4.534106821364273	7.834763540202857e-06
4.535507101420285	7.943266754390356e-06
4.536907381476295	8.052544751070452e-06
4.538307661532307	8.16259424641594e-06
4.539707941588318	8.273410665252816e-06
4.541108221644329	8.384990711574359e-06
4.542508501700341	8.497329709289678e-06
4.543908781756351	8.610424369661064e-06
4.545309061812363	8.724269928091517e-06
4.546709341868374	8.838863122226512e-06
4.548109621924385	8.954199111092646e-06
4.549509901980397	9.070274677405986e-06
4.550910182036407	9.187084915596502e-06
4.552310462092419	9.304626671623061e-06
4.55371074214843	9.422894986682849e-06
4.555111022204441	9.541886787550371e-06
4.556511302260453	9.661597073075283e-06
4.557911582316463	9.782022867742072e-06
4.559311862372475	9.903159138400532e-06
4.560712142428486	1.0025003023387352e-05
4.562112422484497	1.0147549467307733e-05
4.563512702540509	1.0270795737672821e-05
4.564912982596519	1.0394736765955715e-05
4.566313262652531	1.0519369963282808e-05
4.5677135427085425	1.0644690256419309e-05
4.569113822764553	1.0770695213611204e-05
4.570514102820565	1.0897379764611267e-05
4.571914382876575	1.1024741647304788e-05
4.573314662932587	1.1152775801363693e-05
4.5747149429885985	1.1281480145806626e-05
4.576115223044609	1.1410849636362685e-05
4.577515503100621	1.1540882383618307e-05
4.578915783156631	1.1671573364680118e-05
4.580316063212643	1.1802920891050588e-05
4.5817163432686545	1.1934919965698218e-05
4.583116623324665	1.206756910928412e-05
4.584516903380677	1.2200863354274372e-05
4.585917183436687	1.2334801437613528e-05
4.587317463492699	1.2469378424045411e-05
4.5887177435487105	1.2604593272800077e-05
4.590118023604721	1.2740441082822383e-05
4.591518303660733	1.2876921040509172e-05
4.592918583716743	1.3014028280077002e-05
4.594318863772755	1.3151762218858734e-05
4.595719143828767	1.3290118026570427e-05
4.597119423884777	1.3429095354153467e-05
4.598519703940789	1.356868940622312e-05
4.5999199839967995	1.3708900068926534e-05
4.601320264052811	1.3849722580369688e-05
4.602720544108822	1.3991157062454915e-05
4.604120824164833	1.4133198784586726e-05
4.605521104220845	1.4275848103957107e-05
4.6069213842768555	1.4419100318322231e-05
4.608321664332867	1.4562956018721294e-05
