3.5203040608121623	0.0006468876297193926
3.5217043408681734	0.0006434725290142905
3.523104620924185	0.0006400712879890925
3.524504900980196	0.000636689128061733
3.525905181036207	0.0006333207189823381
3.5273054610922183	0.0006299712157593643
3.5287057411482294	0.0006266353546935743
3.5301060212042406	0.0006233182261977386
3.531506301260252	0.0006200146314084289
3.5329065813162632	0.0006167295977467965
3.5343068613722743	0.0006134579896757632
3.5357071414282855	0.0006102047730273505
3.5371074214842966	0.0006069648742782311
3.538507701540308	0.0006037431988810234
3.5399079815963193	0.0006005347342013959
3.5413082616523304	0.0005973443263386758
3.5427085417083415	0.0005941670226014309
3.5441088217643526	0.0005910076105873378
3.545509101820364	0.0005878611967714067
3.5469093818763753	0.0005847325109356394
3.5483096619323864	0.0005816167181061473
3.5497099419883975	0.0005785184907777185
3.5511102220444086	0.0005754330520656192
3.55251050210042	0.0005723650175555664
3.5539107821564313	0.0005693096681368099
3.5553110622124424	0.0005662715627197838
3.5567113422684535	0.000563246039794061
3.5581116223244647	0.0005602376016887204
3.559511902380476	0.0005572416444578272
3.5609121824364873	0.0005542626138060128
3.5623124624924984	0.0005512959634518846
3.5637127425485096	0.0005483460822965869
3.5651130226045207	0.000545408481959066
3.5665133026605322	0.0005424874942212693
3.5679135827165434	0.0005395786889756883
3.5693138627725545	0.0005366863404302633
3.5707141428285656	0.0005338060772649584
3.5721144228845767	0.0005309421155158751
3.5735147029405883	0.0005280901433097829
3.5749149829965994	0.0005252543177650545
3.5763152630526105	0.0005224303872655891
3.5777155431086216	0.0005196224491124872
3.5791158231646327	0.0005168263129139517
3.580516103220644	0.0005140460150951986
3.5819163832766554	0.0005112774276180408
3.5833166633326665	0.0005085245248098394
3.5847169433886776	0.0005057832422811195
3.5861172234446888	0.000503057490874035
3.5875175035007	0.0005003432713095267
3.5889177835567114	0.0004976444293933694
3.5903180636127225	0.0004949570325817615
3.5917183436687337	0.0004922848599357245
3.5931186237247448	0.000489624047425416
3.594518903780756	0.00048697830551476675
3.5959191838367675	0.0004843438406037553
3.5973194638927786	0.00048172429258436765
3.5987197439487897	0.00047911594031370636
3.600120024004801	0.0004765223510456215
3.601520304060812	0.00047393987819685296
3.6029205841168235	0.0004713720142678556
3.6043208641728346	0.0004688151893647393
3.6057211442288457	0.0004662728191246329
3.607121424284857	0.00046374141243932547
3.608521704340868	0.0004612243060451703
3.6099219843968795	0.0004587180896088337
3.6113222644528906	0.0004562260190808827
3.6127225445089017	0.00045374476669846303
3.614122824564913	0.00045127750598590415
3.615523104620924	0.00044882099325455565
3.6169233846769355	0.0004463783183094671
3.6183236647329466	0.00044394632263981213
3.6197239447889578	0.0004415280114969873
3.621124224844969	0.00043912031213610877
3.62252450490098	0.00043672614499565824
3.623924784956991	0.0004343425230504363
3.6253250650130027	0.00043197228235936894
3.626725345069014	0.00042961252081853056
3.628125625125025	0.00042726599134691333
3.629525905181036	0.00042492987509997035
3.630926185237047	0.00042260684400681546
3.6323264652930587	0.0004202941598579582
3.63372674534907	0.00041799441674176207
3.635127025405081	0.00041570495341676684
3.636527305461092	0.00041342829034564626
3.637927585517103	0.00041116183848996285
3.6393278655731147	0.0004089080500066638
3.640728145629126	0.00040666440217308563
3.642128425685137	0.000404433285270789
3.643528705741148	0.00040221223589547394
3.644928985797159	0.00040000358996128074
3.6463292658531707	0.0003978049353273793
3.647729545909182	0.00039561856205163096
3.649129825965193	0.0003934421002403735
3.650530106021204	0.0003912778034914705
3.651930386077215	0.00038912333432123417
3.6533306661332268	0.0003869809199873217
3.654730946189238	0.0003848482449419187
3.656131226245249	0.00038272752074259956
3.65753150630126	0.00038061644289073934
3.6589317863572712	0.00037851721816376004
3.660332066413283	0.00037642754207230353
3.661732346469294	0.00037434962754181956
3.663132626525305	0.00037228115918602024
3.664532906581316	0.0003702243667204669
3.6659331866373273	0.0003681769133948102
3.6673334666933384	0.0003661410557634748
3.66873374674935	0.00036411442599697816
3.670134026805361	0.00036209931663500235
3.671534306861372	0.00036009332011486075
3.6729345869173833	0.0003580987729065107
3.6743348669733944	0.00035611322041376604
3.675735147029406	0.00035413904950337764
3.677135427085417	0.00035217375286385655
3.678535707141428	0.0003502197725028718
3.6799359871974393	0.00034827454455596833
3.6813362672534504	0.000346340568992965
3.682736547309462	0.00034441522358000324
3.684136827365473	0.00034250106699866946
3.685537107421484	0.0003405954189715859
3.6869373874774953	0.0003387008954793011
3.6883376675335064	0.00033681476072931483
3.689737947589518	0.0003349396843965147
3.691138227645529	0.0003330728799013784
3.6925385077015402	0.0003312170648493726
3.6939387877575514	0.00032936940873677623
3.6953390678135625	0.00032753266926932275
3.696739347869574	0.000325703980893154
3.698139627925585	0.00032388613166505636
3.6995399079815963	0.00032207623169056606
3.7009401880376074	0.00032027708790500396
3.7023404680936185	0.0003184857983985354
3.70374074814963	0.00031670517602390885
3.705141028205641	0.0003149323205427885
3.7065413082616523	0.00031317003653963946
3.7079415883176634	0.0003114154402180853
3.7093418683736745	0.0003096713127671975
3.710742148429686	0.0003079348023946932
3.712142428485697	0.0003062086511187401
3.7135427085417083	0.00030449005520820496
3.7149429885977194	0.00030278170138121885
3.7163432686537305	0.0003010808502253891
3.7177435487097417	0.00029939011696668977
3.7191438287657532	0.00029770684268234964
3.7205441088217643	0.0002960335551341747
3.7219443888777755	0.0002943676916950815
3.7233446689337866	0.00029271167718569735
3.7247449489897977	0.00029106306044610975
3.7261452290458092	0.0002894241486423486
3.7275455091018204	0.0002877926163538566
3.7289457891578315	0.00028617063940847786
3.7303460692138426	0.00028455603123319907
3.7317463492698537	0.0002829508239329368
3.7331466293258653	0.00028135298145599516
3.7345469093818764	0.0002797643813754073
3.7359471894378875	0.0002781831481188927
3.7373474694938986	0.00027661099578306136
3.7387477495499097	0.0002750462172223804
3.7401480296059213	0.00027349035627819037
3.7415483096619324	0.0002719418798599496
3.7429485897179435	0.0002704021572512968
3.7443488697739546	0.0002688698324097579
3.7457491498299658	0.00026734609854702374
3.7471494298859773	0.00026582977671397393
3.7485497099419884	0.00026432188562298655
3.7499499899979996	0.00026282142022386585
3.7513502700540107	0.00026132922965504106
3.752750550110022	0.00025984447608266734
3.7541508301660333	0.00025836784755778975
3.7555511102220445	0.0002568986631143558
3.7569513902780556	0.00025543746188722374
3.7583516703340667	0.00025398370568564403
3.759751950390078	0.00025253780059410365
3.761152230446089	0.00025109933341145466
3.7625525105021005	0.0002496685966025284
3.7639527905581116	0.0002482452806812815
3.7653530706141227	0.0002468295871981696
3.766753350670134	0.0002454212859950413
3.768153630726145	0.0002440205132244225
3.7695539107821565	0.00024262709111168014
3.7709541908381676	0.0002412411181012667
3.7723544708941787	0.00023986244003078473
3.77375475095019	0.0002384911466994752
3.775155031006201	0.00023712707784517237
3.7765553110622125	0.00023577034412015335
3.7779555911182237	0.00023442074951903182
3.7793558711742348	0.0002330784544444239
3.780756151230246	0.0002317431986596501
3.782156431286257	0.0002304152195284557
3.7835567113422686	0.00022909416635923032
3.7849569913982797	0.00022778037792330695
3.786357271454291	0.00022647339018529378
3.787757551510302	0.0002251736639960864
3.789157831566313	0.0002238806033927469
3.7905581116223246	0.00022259480731833377
3.7919583916783357	0.0002213155344177802
3.793358671734347	0.0002200435323697715
3.794758951790358	0.0002187779066941071
3.796159231846369	0.00021751955858207613
3.7975595119023806	0.00021626743880735452
3.7989597919583917	0.00021502260072039507
3.800360072014403	0.00021378384497624064
3.801760352070414	0.00021255236957305407
3.803160632126425	0.0002113268358227558
3.804560912182436	0.00021010857289583714
3.8059611922384478	0.00020889611937153943
3.807361472294459	0.0002076909165400725
3.80876175235047	0.00020649140220459965
3.810162032406481	0.00020529910568677112
3.811562312462492	0.00020411239069444384
3.812962592518504	0.00020293284611448345
3.814362872574515	0.0002017587922483245
3.815763152630526	0.00020059184544683788
3.817163432686537	0.00019943031651844197
3.8185637127425482	0.00019827581435503025
3.81996399279856	0.0001971266765649049
3.821364272854571	0.00019598446772625414
3.822764552910582	0.0001948475899945587
3.824164832966593	0.00019371752584390262
3.8255651130226043	0.00019259278013146846
3.826965393078616	0.00019147471565013438
3.828365673134627	0.0001903619772943569
3.829765953190638	0.00018925577216640318
3.831166233246649	0.00018815492025326197
3.8325665133026603	0.00018706044012484771
3.833966793358672	0.000185971357905225
3.835367073414683	0.0001848884758093547
3.836767353470694	0.00018381105114512913
3.838167633526705	0.00018273964902255975
3.8395679135827163	0.00018167377481826503
3.840968193638728	0.00018061374499498664
3.842368473694739	0.0001795593195393469
3.84376875375075	0.00017851056595363405
3.8451690338067612	0.0001774674930692961
3.8465693138627723	0.00017642993199365716
3.8479695939187835	0.00017539812088106913
3.849369873974795	0.00017437168087328837
3.850770154030806	0.000173351045543109
3.8521704340868173	0.00017233566639869238
3.8535707141428284	0.00017132612462055185
3.8549709941988395	0.00017032175519084857
3.856371274254851	0.00016932322694417158
3.857771554310862	0.00016832982182389392
3.8591718343668733	0.00016734222731262322
3.8605721144228844	0.00016635974256946424
3.8619723944788955	0.00016538299994531464
3.863372674534907	0.00016441138823544357
3.864772954590918	0.0001634454112485805
3.8661732346469293	0.00016248461680285625
3.8675735147029404	0.0001615293126487203
3.8689737947589515	0.00016057926669523515
3.870374074814963	0.0001596345343385262
3.871774354870974	0.00015869515152607918
3.8731746349269853	0.00015776088075064113
3.8745749149829964	0.0001568320570476795
3.8759751950390076	0.00015590812840544246
3.877375475095019	0.00015498974077954138
3.8787757551510302	0.00015407602650272325
3.8801760352070414	0.00015316793446223706
3.8815763152630525	0.00015226430027777177
3.8829765953190636	0.00015136634911640465
3.884376875375075	0.00015047265678101284
3.8857771554310863	0.00014958468214800022
3.8871774354870974	0.00014870079242699713
3.8885777155431085	0.00014782262568600345
3.8899779955991196	0.00014694840144468085
3.891378275655131	0.00014607987520626363
3.8927785557111423	0.0001452151842768625
3.8941788357671534	0.00014435613749403056
3.8955791158231645	0.00014350085501942429
3.8969793958791756	0.00014265113709233232
3.8983796759351868	0.0001418051471085797
3.8997799559911983	0.00014096462047589697
3.9011802360472094	0.00014012781653766648
3.9025805161032205	0.0001392963571240162
3.9039807961592317	0.00013846864174349799
3.9053810762152428	0.00013764613631903167
3.9067813562712543	0.0001368274188582047
3.9081816363272655	0.00013601375804701732
3.9095819163832766	0.00013520395059495374
3.9109821964392877	0.00013439901665492665
3.912382476495299	0.00013359802770611902
3.9137827565513104	0.00013280167842115472
3.9151830366073215	0.0001320094053785071
3.9165833166633326	0.0001312214600908197
3.9179835967193437	0.00013043778393933216
3.919383876775355	0.0001296580234499623
3.9207841568313664	0.00012888281145135956
3.9221844368873775	0.00012811100575468303
3.9235847169433886	0.0001273441283266233
3.9249849969993997	0.0001265800991914385
3.926385277055411	0.00012582146258769157
3.9277855571114224	0.00012506516983002135
3.9291858371674335	0.0001243147564881317
3.9305861172234446	0.00012356637406216053
3.9319863972794558	0.0001228242717530925
3.933386677335467	0.00012208420731108337
3.9347869573914784	0.00012135060430118453
3.9361872374474896	0.00012061942770088704
3.9375875175035007	0.00011989456017183356
3.938987797559512	0.00011917284335188151
3.940388077615523	0.00011845690130525064
3.941788357671534	0.00011774501539585713
3.9431886377275456	0.00011703803102784956
3.9445889177835567	0.00011633596455651581
3.945989197839568	0.00011563769970618541
3.947389477895579	0.00011494491926681426
3.94878975795159	0.00011425469866641798
3.9501900380076016	0.00011356991988522163
3.9515903180636127	0.00011288612957274174
3.952990598119624	0.00011220644263373104
3.954390878175635	0.00011152470331918678
3.955791158231646	0.00011084220743313822
3.9571914382876576	0.00011014890039351459
3.9585917183436687	0.00010943873525449188
3.95999199839968	0.00010868870159483007
3.961392278455691	0.00010786798085781427
3.962792558511702	0.00010690890153200724
3.9641928385677137	0.00010569856485027823
3.9655931186237248	0.00010402030259443133
3.966993398679736	0.00010149876384412524
3.968393678735747	9.774370740321701e-05
3.969793958791758	9.266618963728912e-05
3.9711942388477697	8.641857148925201e-05
3.972594518903781	7.93154996045158e-05
3.973994798959792	7.170014900785326e-05
3.975395079015803	6.389460329783263e-05
3.976795359071814	5.616268073695086e-05
3.9781956391278257	4.872068594960267e-05
3.979595919183837	4.173260996699505e-05
3.980996199239848	3.530621288242355e-05
3.982396479295859	2.9514473570387263e-05
3.98379675935187	2.437909807651628e-05
3.9851970394078813	1.990558135236646e-05
3.986597319463893	1.606079739189116e-05
3.987997599519904	1.2809400007177098e-05
3.989397879575915	1.0092040817783685e-05
3.990798159631926	7.855279385804863e-06
3.9921984396879373	6.034267772318516e-06
3.993598719743949	4.573429141018895e-06
3.99499899979996	3.4145376959913023e-06
3.996399279855971	2.508985705141334e-06
3.997799559911982	1.8103845687740763e-06
3.9991998399679933	1.2807617517443807e-06
4.000600120024005	8.862248091135991e-07
4.002000400080016	5.994465457344788e-07
4.003400680136028	3.9707193659961254e-07
4.004800960192039	2.6018310229672207e-07
4.00620124024805	1.7259658476069514e-07
4.007601520304061	1.2061035611732186e-07
4.009001800360072	9.242511147172753e-08
4.010402080416084	7.862018159560418e-08
4.011802360472095	7.249998672763948e-08
4.013202640528106	7.003699922059371e-08
4.014602920584117	6.915259928923122e-08
4.016003200640128	6.890480362315454e-08
4.01740348069614	6.890196910156037e-08
4.018803760752151	6.899102910883813e-08
4.020204040808162	6.91144596089247e-08
4.021604320864173	6.925123489851806e-08
4.023004600920184	6.939389157437889e-08
4.024404880976196	6.953976385088124e-08
4.025805161032207	6.968798970099464e-08
4.027205441088218	6.983823127541935e-08
4.028605721144229	6.999043893919958e-08
4.03000600120024	7.014455480212136e-08
4.031406281256252	7.030062544813725e-08
4.032806561312263	7.045862598456803e-08
4.034206841368274	7.061861464133181e-08
4.0356071214242855	7.07805708870566e-08
4.037007401480296	7.094455495274417e-08
4.038407681536308	7.111054746524943e-08
4.039807961592319	7.127860960716986e-08
4.04120824164833	7.144872283893615e-08
4.0426085217043415	7.162094920709352e-08
4.044008801760352	7.179527100043379e-08
4.045409081816364	7.197175114833152e-08
4.046809361872375	7.215037279884364e-08
4.048209641928386	7.233119979591208e-08
4.0496099219843975	7.251421618326343e-08
4.051010202040408	7.269948675405153e-08
4.05241048209642	7.288699648645256e-08
4.05381076215243	7.307681115934728e-08
4.055211042208442	7.32689167263324e-08
4.0566113222644535	7.346337999039759e-08
4.058011602320464	7.366018792378685e-08
4.059411882376476	7.385940839393051e-08
4.060812162432486	7.406102943734462e-08
4.062212442488498	7.426512002826567e-08
4.06361272254451	7.447166931567295e-08
4.06501300260052	7.468074742506633e-08
4.066413282656532	7.489234466885158e-08
4.0678135627125425	7.510653237043043e-08
4.069213842768554	7.532330205950669e-08
4.070614122824566	7.554272630635804e-08
4.072014402880576	7.576479791497044e-08
4.073414682936588	7.598959075385144e-08
4.0748149629925985	7.621709896158547e-08
4.07621524304861	7.64473977588167e-08
4.077615523104622	7.668048268256249e-08
4.079015803160632	7.691643036218848e-08
4.080416083216644	7.715523780073912e-08
4.0818163632726545	7.739698309566835e-08
4.083216643328666	7.764166478769186e-08
4.084616923384678	7.788936250469618e-08
4.086017203440688	7.814007640094669e-08
4.0874174834967	7.839388770023546e-08
4.0888177635527105	7.865079825082092e-08
4.090218043608722	7.891089094124146e-08
4.091618323664734	7.917416939900556e-08
4.093018603720744	7.944071824975521e-08
4.094418883776756	7.971054299068023e-08
4.095819163832767	7.998373006067895e-08
4.097219443888778	8.026028692251079e-08
4.09861972394479	8.054030190854427e-08
4.1000200040008	8.082378454881329e-08
4.101420284056812	8.111082515370045e-08
4.102820564112823	8.140143542841365e-08
4.104220844168834	8.169570775057896e-08
4.105621124224846	8.199365611505538e-08
4.107021404280856	8.229537506096462e-08
4.108421684336868	8.260088099428612e-08
4.109821964392879	8.291027071532453e-08
4.11122224444889	8.322356317008814e-08
4.112622524504902	8.354085752565805e-08
4.114022804560912	8.3862175404886e-08
4.115423084616924	8.418761845358288e-08
4.116823364672935	8.45172111166537e-08
4.118223644728946	8.485105763754454e-08
4.119623924784958	8.518918543741329e-08
4.121024204840968	8.553170148375329e-08
4.12242448489698	8.587863633768342e-08
4.123824764952991	8.623009982539618e-08
4.125225045009002	8.658612582183382e-08
4.126625325065014	8.694682715550597e-08
4.1280256051210245	8.731224119983648e-08
4.129425885177036	8.768248393905827e-08
4.130826165233047	8.805759644126664e-08
4.132226445289058	8.843769801053157e-08
4.13362672534507	8.88228336181412e-08
4.1350270054010805	8.921312606380564e-08
4.136427285457092	8.960862444363559e-08
4.137827565513103	9.000945524162211e-08
4.139227845569114	9.04156719143913e-08
4.140628125625126	9.082740483289612e-08
4.1420284056811365	9.124471206502506e-08
4.143428685737148	9.166772808669561e-08
4.144828965793159	9.209651584395903e-08
4.14622924584917	9.253121415253972e-08
4.147629525905181	9.297189112088226e-08
4.1490298059611925	9.341869015780658e-08
4.150430086017204	9.387168483698604e-08
4.151830366073215	9.433102343382491e-08
4.153230646129226	9.479678531012873e-08
4.154630926185237	9.526912390348282e-08
4.1560312062412486	9.574812470838082e-08
4.15743148629726	9.623394664444987e-08
4.158831766353271	9.672668170677971e-08
4.160232046409282	9.722649464342288e-08
4.161632326465293	9.773348434327395e-08
4.163032606521305	9.824782175830367e-08
4.164432886577316	9.876961309182683e-08
4.165833166633327	9.929903590704858e-08
4.167233446689338	9.983620417207695e-08
4.168633726745349	1.0038130250352571e-07
4.170034006801361	1.0093445311703576e-07
4.171434286857372	1.0149584816299151e-07
4.172834566913383	1.0206561862253605e-07
4.174234846969394	1.0264396470193617e-07
4.175635127025405	1.0323102670425934e-07
4.177035407081417	1.0382701345948066e-07
4.178435687137428	1.044320751910438e-07
4.179835967193439	1.050464299704451e-07
4.18123624724945	1.0567023858591381e-07
4.182636527305461	1.0630372902298436e-07
4.184036807361473	1.06947073329462e-07
4.185437087417484	1.0760051013727244e-07
4.186837367473495	1.0826422350385759e-07
4.1882376475295064	1.0893846350528254e-07
4.189637927585517	1.0962342701940162e-07
4.191038207641529	1.1031937643576953e-07
4.19243848769754	1.1102652233021511e-07
4.193838767753551	1.117451403533774e-07
4.1952390478095625	1.1247545573014263e-07
4.196639327865573	1.1321775840540497e-07
4.198039607921585	1.1397228928528129e-07
4.199439887977596	1.1473935373573035e-07
4.200840168033607	1.1551920946566708e-07
4.2022404480896185	1.1631217849137644e-07
4.203640728145629	1.1711853654488961e-07
4.205041008201641	1.1793862363422287e-07
4.206441288257652	1.1877273484396965e-07
4.207841568313663	1.196212296380712e-07
4.2092418483696745	1.2048442390381966e-07
4.210642128425685	1.2136269815984543e-07
4.212042408481697	1.2225639067987602e-07
4.213442688537708	1.2316590478354452e-07
4.214842968593719	1.2409160286270902e-07
4.2162432486497305	1.2503391294628872e-07
4.217643528705741	1.2599322343993507e-07
4.219043808761753	1.2696998916812473e-07
4.220444088817764	1.2796462662787632e-07
4.221844368873775	1.2897761972128934e-07
4.223244648929787	1.3000941531618062e-07
4.224644928985797	1.31060528890086e-07
4.226045209041809	1.3213144018529946e-07
4.22744548909782	1.3322269899068433e-07
4.228845769153831	1.3433482067597276e-07
4.230246049209843	1.3546839234039856e-07
4.231646329265853	1.366239680114556e-07
4.233046609321865	1.3780217538930778e-07
4.234446889377876	1.3900361049837193e-07
4.235847169433887	1.4022894525384073e-07
4.237247449489899	1.4147882136048013e-07
4.238647729545909	1.4275395892246334e-07
4.240048009601921	1.4405504939252205e-07
4.2414482896579315	1.453828654388909e-07
4.242848569713943	1.4673815275906767e-07
4.244248849769955	1.4812174140860747e-07
4.245649129825965	1.4953443630665503e-07
4.247049409881977	1.509771302211974e-07
4.2484496899379876	1.524506928076101e-07
4.249849969993999	1.5395608543464693e-07
4.251250250050011	1.5549424861159106e-07
4.252650530106021	1.5706621882972283e-07
4.254050810162033	1.5867301424731118e-07
4.255451090218044	1.6031575371377573e-07
4.256851370274055	1.6199554059339323e-07
4.258251650330067	1.6371358413533422e-07
4.259651930386077	1.654710813252151e-07
4.261052210442089	1.6726934076508164e-07
4.2624524904981	1.691096624454972e-07
4.263852770554111	1.7099346430682047e-07
4.265253050610123	1.7292215982195573e-07
4.266653330666133	1.7489728742549505e-07
4.268053610722145	1.76920385787167e-07
4.269453890778156	1.7899312631999303e-07
4.270854170834167	1.811171860057279e-07
4.272254450890179	1.8329438322816912e-07
4.273654730946189	1.8552654798367018e-07
4.275055011002201	1.878156613318353e-07
4.276455291058212	1.90163722786306e-07
4.277855571114223	1.9257289373226215e-07
4.279255851170235	1.950453617454506e-07
4.280656131226245	1.9758348839354442e-07
4.282056411282257	2.001896701760757e-07
4.283456691338268	2.0286649120315166e-07
4.284856971394279	2.0561658038772673e-07
4.286257251450291	2.0844276957783824e-07
4.2876575315063015	2.1134794656864452e-07
4.289057811562313	2.1433521934962976e-07
4.290458091618324	2.1740776444123302e-07
4.291858371674335	2.2056899800197633e-07
4.293258651730347	2.238224189380096e-07
4.2946589317863575	2.2717178769183874e-07
4.296059211842369	2.3062096352800086e-07
4.29745949189838	2.3417409189003517e-07
4.298859771954391	2.378354352364914e-07
4.300260052010403	2.4160956990177756e-07
4.3016603320664135	2.4550120984733895e-07
4.303060612122425	2.49515413992467e-07
4.304460892178436	2.5365740225718134e-07
4.305861172234447	2.5793277434130884e-07
4.307261452290459	2.623473174656401e-07
4.3086617323464695	2.669072375760225e-07
4.310062012402481	2.716189582305232e-07
4.311462292458492	2.764893651993409e-07
4.312862572514503	2.8152559598421884e-07
4.314262852570515	2.867352987899194e-07
4.315663132626526	2.921264121771406e-07
4.317063412682537	2.977074394185008e-07
4.318463692738548	3.0348721774931207e-07
4.319863972794559	3.0947520921678715e-07
4.321264252850571	3.156812588687389e-07
4.322664532906582	3.221159033884149e-07
4.324064812962593	3.2879011730869583e-07
4.325465093018604	3.3571564102541036e-07
4.326865373074615	3.429047137000408e-07
4.328265653130626	3.5037042268433335e-07
4.329665933186638	3.581264211354002e-07
4.331066213242649	3.661873014731539e-07
4.33246649329866	3.745682948416003e-07
4.333866773354671	3.8328567194349847e-07
4.335267053410682	3.923564203168891e-07
4.336667333466694	4.017986766946157e-07
4.338067613522705	4.1163137662446604e-07
4.339467893578716	4.218747232681749e-07
4.340868173634727	4.325498022145489e-07
4.342268453690738	4.4367909214851283e-07
4.34366873374675	4.552860358946364e-07
4.345069013802761	4.673955982938553e-07
4.346469293858772	4.800337827876632e-07
4.3478695739147835	4.932282406052448e-07
4.349269853970794	5.070077209338581e-07
4.350670134026806	5.214027324703151e-07
4.352070414082817	5.364449149592508e-07
4.353470694138828	5.521677486855859e-07
4.3548709741948395	5.686058364600664e-07
4.35627125425085	5.85795648603992e-07
4.357671534306862	6.037747075141269e-07
4.359071814362873	6.225823461344563e-07
4.360472094418884	6.422587912136362e-07
4.3618723744748955	6.62845904878139e-07
4.363272654530906	6.843861650742514e-07
4.364672934586918	7.069233569401623e-07
4.366073214642929	7.30501445321334e-07
4.36747349469894	7.551651896506707e-07
4.3688737747549515	7.809588887346377e-07
4.370274054810962	8.079269116133861e-07
4.371674334866974	8.361122659480343e-07
4.373074614922985	8.655570637672798e-07
4.374474894978996	8.963008243510214e-07
4.375875175035008	9.283809163579155e-07
4.377275455091018	9.618304650059694e-07
4.37867573514703	9.966788144240454e-07
4.380076015203041	1.0329488853966266e-06
4.381476295259052	1.0706576700631594e-06
4.382876575315064	1.1098129001665277e-06
4.384276855371074	1.1504135190784283e-06
4.385677135427086	1.1924455833237846e-06
4.387077415483097	1.2358825725083614e-06
4.388477695539108	1.2806805555550429e-06
4.38987797559512	1.3267791735571007e-06
4.39127825565113	1.3741024164465983e-06
4.392678535707142	1.4225685825759442e-06
4.394078815763153	1.4720956769829064e-06
4.395479095819164	1.5226106963650084e-06
4.396879375875176	1.57405018173097e-06
4.398279655931186	1.6263605375389998e-06
4.399679935987198	1.6794954714726634e-06
4.401080216043209	1.7334160292329055e-06
4.40248049609922	1.7880888914515566e-06
4.403880776155232	1.8434860688512106e-06
4.405281056211242	1.8995839321346782e-06
4.406681336267254	1.9563626412415445e-06
4.4080816163232655	2.013805732054714e-06
4.409481896379276	2.071899411049782e-06
4.410882176435288	2.1306325009623935e-06
4.412282456491298	2.1899957312849085e-06
4.41368273654731	2.2499818611785243e-06
4.4150830166033215	2.31058506155095e-06
4.416483296659332	2.371801076071149e-06
4.417883576715344	2.4336267473719788e-06
4.419283856771354	2.496060127162499e-06
4.420684136827366	2.5591001649373546e-06
4.422084416883377	2.622746720157097e-06
4.423484696939388	2.6870004133030997e-06
4.4248849769954	2.7518625196330343e-06
4.42628525705141	2.8173349775480213e-06
4.427685537107422	2.8834201552532363e-06
4.429085817163433	2.9501210144123654e-06
4.430486097219444	3.0174407432083966e-06
4.431886377275456	3.0853830785582192e-06
4.433286657331466	3.153951797120334e-06
4.434686937387478	3.223151203514667e-06
4.436087217443489	3.292985468570447e-06
4.4374874974995	3.3634592929047364e-06
4.438887777555512	3.4345770807932315e-06
4.4402880576115225	3.5063437884074138e-06
4.441688337667534	3.5787639222431083e-06
4.443088617723545	3.6518425801253492e-06
4.444488897779556	3.7255842645892385e-06
4.445889177835568	3.79999412319835e-06
4.4472894578915785	3.875076569015487e-06
4.44868973794759	3.9508367253323965e-06
4.450090018003601	4.02727884696682e-06
4.451490298059612	4.104407973386753e-06
4.452890578115624	4.182228145825303e-06
4.4542908581716345	4.260744272040882e-06
4.455691138227646	4.339960135116603e-06
4.457091418283657	4.419880472677091e-06
4.458491698339668	4.500508773784019e-06
4.45989197839568	4.581849575248232e-06
4.4612922584516905	4.663906043327591e-06
4.462692538507702	4.74668248974845e-06
4.464092818563713	4.83018173503665e-06
4.465493098619724	4.91440784692812e-06
4.466893378675736	4.99936328218544e-06
4.4682936587317466	5.085051850184091e-06
4.469693938787758	5.171475630036064e-06
4.471094218843769	5.258638162252781e-06
4.47249449889978	5.346541137948218e-06
4.473894778955792	5.435187821581768e-06
4.475295059011803	5.524579508967726e-06
4.476695339067814	5.614719184180613e-06
4.478095619123825	5.705607743068023e-06
4.479495899179836	5.797247887452318e-06
4.480896179235848	5.889640110835821e-06
4.482296459291859	5.9827868330550475e-06
4.48369673934787	6.076688144883187e-06
4.485097019403881	6.171346186286928e-06
4.486497299459892	6.266760646671191e-06
4.487897579515904	6.362933389855616e-06
4.489297859571915	6.459863706769381e-06
4.490698139627926	6.55755319020656e-06
4.492098419683937	6.6560007368630355e-06
4.493498699739948	6.755207674849361e-06
4.49489897979596	6.855172512065444e-06
4.496299259851971	6.9558963193479015e-06
4.497699539907982	7.057377222299819e-06
4.499099819963993	7.159616042829268e-06
4.5005001000200044	7.262610531688861e-06
4.501900380076016	7.366361271025044e-06
4.503300660132027	7.4708656450336184e-06
4.504700940188038	7.5761240059879715e-06
4.506101220244049	7.68213338058001e-06
4.5075015003000605	7.788893901732112e-06
4.508901780356071	7.896402248365856e-06
4.510302060412083	8.004658345129195e-06
4.511702340468094	8.11365853351621e-06
4.513102620524105	8.223402541460277e-06
4.5145029005801165	8.333886383914316e-06
4.515903180636127	8.445109604074756e-06
4.517303460692139	8.557067901721753e-06
4.51870374074815	8.669760647649698e-06
4.520104020804161	8.783183238258212e-06
4.5215043008601725	8.897334884574906e-06
4.522904580916183	9.012210691779208e-06
4.524304860972195	9.127809724013745e-06
4.525705141028206	9.244126807712427e-06
4.527105421084217	9.361160873209813e-06
4.5285057011402285	9.478906480930933e-06
4.529905981196239	9.597362440624864e-06
4.531306261252251	9.716523059655223e-06
4.532706541308262	9.836387040506104e-06
4.534106821364273	9.956948450587812e-06
4.535507101420285	1.0078205898491522e-05
4.536907381476295	1.0200153224893606e-05
4.538307661532307	1.0322788957870948e-05
4.539707941588318	1.0446106724648194e-05
4.541108221644329	1.057010498612925e-05
4.542508501700341	1.0694777169384428e-05
4.543908781756351	1.0820121681405904e-05
4.545309061812363	1.09461317623756e-05
4.546709341868374	1.1072805778513656e-05
