5.434486897379476	0.00010004165170663961
5.435887177435488	0.00010004387696091402
5.437287457491498	0.00010004604548151875
5.43868773754751	0.00010004815810675363
5.440088017603521	0.00010005021650470298
5.441488297659532	0.00010005222148616526
5.442888577715544	0.00010005417465164424
5.4442888577715545	0.0001000560767849784
5.445689137827566	0.00010005792942134962
5.447089417883577	0.00010005973331818719
5.448489697939588	0.00010006148994755815
5.4498899779956	0.00010006320004104172
5.4512902580516105	0.0001000648650097451
5.452690538107622	0.00010006648555996341
5.454090818163633	0.00010006806304394726
5.455491098219644	0.00010006959814327897
5.456891378275656	0.00010007109215340437
5.4582916583316665	0.0001000725457317685
5.459691938387678	0.00010007396011901273
5.461092218443689	0.0001000753359490229
5.4624924984997	0.00010007667440958556
5.463892778555712	0.00010007797611160726
5.4652930586117225	0.0001000792421919184
5.466693338667734	0.00010008047323902653
5.468093618723745	0.00010008167034065461
5.469493898779756	0.00010008283406349092
5.470894178835768	0.0001000839654479497
5.472294458891779	0.0001000850650394784
5.47369473894779	0.00010008613383293186
5.475095019003801	0.00010008717235309251
5.476495299059812	0.00010008818155095651
5.477895579115824	0.00010008916193121381
5.479295859171835	0.0001000901144026544
5.480696139227846	0.00010009103945044402
5.482096419283857	0.00010009193794277138
5.483496699339868	0.00010009281034584173
5.48489697939588	0.00010009365748880012
5.486297259451891	0.00010009447981944947
5.487697539507902	0.00010009527812940271
5.489097819563913	0.00010009605284861233
5.490498099619924	0.00010009680473262492
5.491898379675936	0.00010009753419408771
5.493298659731947	0.00010009824195390212
5.494698939787958	0.00010009892840794777
5.496099219843969	0.00010009959424385769
5.49749949989998	0.00010010023984127411
5.498899779955992	0.000100100865855895
5.500300060012003	0.00010010147265164713
5.501700340068014	0.00010010206085358416
5.503100620124025	0.0001001026308104306
5.5045009001800365	0.00010010318311784482
5.505901180236048	0.00010010371810985332
5.507301460292059	0.00010010423635392741
5.50870174034807	0.00010010473816989018
5.510102020404081	0.00010010522409819381
5.5115023004600925	0.00010010569444494344
5.512902580516103	0.00010010614972470063
5.514302860572115	0.00010010659023032807
5.515703140628126	0.00010010701645158675
5.517103420684137	0.00010010742866856243
5.5185037007401485	0.000100107827347268
5.519903980796159	0.00010010821275546746
5.521304260852171	0.00010010858533644141
5.522704540908182	0.00010010894534607686
5.524104820964193	0.00010010929320590209
5.5255051010202045	0.0001001096291603614
5.526905381076215	0.0001001099536101756
5.528305661132227	0.00010011026678877017
5.529705941188238	0.000100110569076969
5.531106221244249	0.00010011086069759199
5.532506501300261	0.00010011114201244357
5.533906781356271	0.00010011141323414049
5.535307061412283	0.00010011167470631265
5.536707341468294	0.0001001119266317655
5.538107621524305	0.00010011216933676792
5.539507901580317	0.00010011240301469516
5.540908181636327	0.00010011262797523772
5.542308461692339	0.00010011284440271123
5.54370874174835	0.00010011305259098056
5.545109021804361	0.00010011325271566176
5.546509301860373	0.00010011344505551782
5.547909581916383	0.00010011362977781464
5.549309861972395	0.00010011380714690893
5.550710142028406	0.00010011397732205542
5.552110422084417	0.00010011414055387279
5.553510702140429	0.00010011429699393327
5.554910982196439	0.00010011444687975917
5.556311262252451	0.00010011459035555876
5.557711542308462	0.00010011472764637371
5.559111822364473	0.00010011485888935686
5.560512102420485	0.00010011498429766023
5.561912382476495	0.00010011510400167943
5.563312662532507	0.0001001152182032438
5.5647129425885185	0.00010011532702628024
5.566113222644529	0.00010011543066183893
5.567513502700541	0.00010011552922765683
5.568913782756551	0.00010011562290452584
5.570314062812563	0.0001001157118042624
5.5717143428685745	0.00010011579609789895
5.573114622924585	0.00010011587589159161
5.574514902980597	0.00010011595134709111
5.575915183036607	0.00010011602256514412
5.577315463092619	0.00010011608969867701
5.5787157431486305	0.0001001161528432689
5.580116023204641	0.00010011621214345962
5.581516303260653	0.00010011626768989385
5.582916583316663	0.00010011631961914325
5.584316863372675	0.00010011636801714286
5.5857171434286865	0.00010011641301289629
5.587117423484697	0.00010011645468784535
5.588517703540709	0.00010011649316380794
5.589917983596719	0.00010011652851794061
5.591318263652731	0.00010011656086524123
5.5927185437087426	0.00010011659027878088
5.594118823764753	0.00010011661686708655
5.595519103820765	0.00010011664069933632
5.5969193838767755	0.00010011666187791916
5.598319663932787	0.00010011668046830501
5.599719943988799	0.00010011669656706283
5.601120224044809	0.00010011671023613179
5.602520504100821	0.00010011672156656407
5.6039207841568315	0.0001001167306169383
5.605321064212843	0.00010011673747307912
5.606721344268854	0.00010011674219036796
5.608121624324865	0.00010011674484967758
5.609521904380877	0.0001001167455033487
5.6109221844368875	0.00010011674422756498
5.612322464492899	0.0001001167410717764
5.61372274454891	0.00010011673610772766
5.615123024604921	0.00010011672938212179
5.616523304660933	0.0001001167209625027
5.6179235847169435	0.00010011671089296417
5.619323864772955	0.00010011669923707592
5.620724144828966	0.00010011668603645402
5.622124424884977	0.00010011667135090998
5.623524704940989	0.00010011665521970785
5.6249249849969996	0.00010011663769910624
5.626325265053011	0.00010011661882613755
5.627725545109022	0.00010011659865370238
5.629125825165033	0.00010011657721671666
5.630526105221045	0.00010011655456490836
5.631926385277056	0.00010011653073118672
5.633326665333067	0.00010011650576228321
5.634726945389078	0.00010011647968920526
5.636127225445089	0.00010011645255585512
5.637527505501101	0.0001001164243914384
5.638927785557112	0.00010011639523718711
5.640328065613123	0.00010011636512060033
5.641728345669134	0.00010011633408039048
5.643128625725145	0.00010011630214244118
5.644528905781157	0.00010011626934308825
5.645929185837168	0.00010011623570668657
5.647329465893179	0.00010011620126733079
5.64872974594919	0.00010011616604792972
5.650130026005201	0.00010011613008046542
5.651530306061213	0.00010011609338647915
5.652930586117224	0.00010011605599596233
5.654330866173235	0.00010011601792916346
5.655731146229246	0.00010011597921419852
5.6571314262852574	0.00010011593987009457
5.658531706341269	0.00010011589992320137
5.65993198639728	0.00010011585939139232
5.661332266453291	0.00010011581829935438
5.662732546509302	0.00010011577666387144
5.6641328265653135	0.0001001157345080657
5.665533106621325	0.00010011569184769259
5.666933386677336	0.00010011564870440217
5.668333666733347	0.00010011560509297948
5.669733946789358	0.00010011556103368986
5.6711342268453695	0.00010011551654040316
5.672534506901381	0.00010011547163208273
5.673934786957392	0.00010011542632173556
5.675335067013403	0.0001001153806271012
5.676735347069414	0.00010011533456037325
5.6781356271254255	0.00010011528813814145
5.679535907181437	0.00010011524137183295
5.680936187237448	0.00010011519427695752
5.682336467293459	0.00010011514686422037
5.68373674734947	0.00010011509914811702
5.6851370274054815	0.00010011505113867314
5.686537307461493	0.00010011500284943209
5.687937587517504	0.00010011495428977993
5.689337867573515	0.00010011490547236641
5.690738147629526	0.00010011485640597584
5.692138427685538	0.00010011480710241974
5.693538707741548	0.0001001147575699163
5.69493898779756	0.000100114707819491
5.696339267853571	0.00010011465785882977
5.697739547909582	0.00010011460769822118
5.699139827965594	0.0001001145573448508
5.700540108021604	0.00010011450680831645
5.701940388077616	0.00010011445609533377
5.703340668133627	0.00010011440521485335
5.704740948189638	0.00010011435417314949
5.70614122824565	0.00010011430297856641
5.70754150830166	0.00010011425163696406
5.708941788357672	0.00010011420015611905
5.710342068413683	0.00010011414854150224
5.711742348469694	0.00010011409680035903
5.713142628525706	0.00010011404493779526
5.714542908581716	0.00010011399296055904
5.715943188637728	0.00010011394087341405
5.717343468693739	0.00010011388868264312
5.71874374874975	0.0001001138363926891
5.720144028805762	0.00010011378400939982
5.721544308861772	0.00010011373153691723
5.722944588917784	0.00010011367898068263
5.7243448689737955	0.00010011362634455604
5.725745149029806	0.00010011357363359873
5.727145429085818	0.00010011352085140672
5.728545709141828	0.00010011346800268621
5.72994598919784	0.00010011341509078603
5.7313462692538515	0.00010011336212008067
5.732746549309862	0.00010011330909368776
5.734146829365874	0.00010011325601567201
5.735547109421884	0.00010011320288893462
5.736947389477896	0.00010011314971725122
5.7383476695339075	0.00010011309650332053
5.739747949589918	0.00010011304325064849
5.74114822964593	0.00010011298996174446
5.74254850970194	0.00010011293663986283
5.743948789757952	0.00010011288328733597
5.7453490698139635	0.00010011282990718362
5.746749349869974	0.00010011277650157282
5.748149629925986	0.00010011272307330455
5.749549909981996	0.00010011266962439142
5.750950190038008	0.00010011261615743057
5.75235047009402	0.00010011256267429026
5.75375075015003	0.0001001125091773779
5.755151030206042	0.00010011245566842706
5.7565513102620525	0.0001001124021496682
5.757951590318064	0.00010011234862270925
5.759351870374076	0.00010011229508961601
5.760752150430086	0.0001001122415518793
5.762152430486098	0.0001001121880114115
5.7635527105421085	0.00010011213446959413
5.76495299059812	0.00010011208092819705
5.766353270654132	0.00010011202738849983
5.767753550710142	0.00010011197385213967
5.769153830766154	0.00010011192032030117
5.7705541108221645	0.00010011186679449816
5.771954390878176	0.00010011181327582673
5.773354670934188	0.00010011175976568612
5.774754950990198	0.00010011170626509004
5.77615523104621	0.00010011165277533104
5.7775555111022205	0.00010011159929734618
5.778955791158232	0.00010011154583232905
5.780356071214244	0.00010011149238114526
5.781756351270254	0.0001001114389448965
5.783156631326266	0.0001001113855243819
5.784556911382277	0.00010011133212061778
5.785957191438288	0.00010011127873434159
5.787357471494299	0.0001001112253664903
5.78875775155031	0.00010011117201774398
5.790158031606322	0.000100111118688966
5.791558311662333	0.00010011106538078326
5.792958591718344	0.00010011101209399069
5.794358871774355	0.00010011095882916571
5.795759151830366	0.00010011090558703997
5.797159431886378	0.00010011085236814484
5.798559711942389	0.00010011079917315342
5.7999599919984	0.00010011074600255423
5.801360272054411	0.00010011069285696604
5.802760552110422	0.00010011063973683763
5.804160832166434	0.00010011058664273751
5.805561112222445	0.00010011053357507766
5.806961392278456	0.00010011048053437985
5.808361672334467	0.000100110427521022
5.809761952390478	0.00010011037453548265
5.81116223244649	0.00010011032157810806
5.812562512502501	0.00010011026864933695
5.813962792558512	0.00010011021574948604
5.815363072614523	0.00010011016287895716
5.8167633526705345	0.00010011011003803979
5.818163632726546	0.00010011005722710155
5.819563912782557	0.0001001100044464068
5.820964192838568	0.0001001099516962915
5.822364472894579	0.0001001098989769967
5.8237647529505905	0.00010010984628882907
5.825165033006602	0.00010010979363200808
5.826565313062613	0.0001001097410068134
5.827965593118624	0.00010010968841344452
5.829365873174635	0.00010010963585215615
5.8307661532306465	0.00010010958332312925
5.832166433286658	0.00010010953082659548
5.833566713342669	0.00010010947836271883
5.83496699339868	0.00010010942593170955
5.836367273454691	0.00010010937353371592
5.8377675535107025	0.0001001093211689284
5.839167833566714	0.00010010926883748076
5.840568113622725	0.00010010921653954542
5.841968393678736	0.0001001091642752425
5.843368673734747	0.00010010911204472774
5.844768953790759	0.00010010905984810892
5.84616923384677	0.00010010900768552615
5.847569513902781	0.00010010895555707591
5.848969793958792	0.00010010890346288397
5.850370074014803	0.00010010885140303633
5.851770354070815	0.00010010879937764548
5.853170634126826	0.00010010874738678768
5.854570914182837	0.0001001086954305635
5.855971194238848	0.00010010864350904005
5.857371474294859	0.00010010859162230675
5.858771754350871	0.00010010853977042243
5.860172034406882	0.00010010848795346626
5.861572314462893	0.00010010843617148944
5.862972594518904	0.00010010838442456168
5.864372874574915	0.00010010833271272705
5.865773154630927	0.00010010828103604671
5.867173434686938	0.00010010822939455813
5.868573714742949	0.00010010817778831454
5.86997399479896	0.00010010812621734735
5.871374274854971	0.00010010807468170252
5.872774554910983	0.00010010802318140589
5.874174834966993	0.00010010797171649673
5.875575115023005	0.0001001079202869957
5.8769753950790165	0.0001001078688929359
5.878375675135027	0.00010010781753433337
5.879775955191039	0.00010010776621121551
5.881176235247049	0.00010010771492359395
5.882576515303061	0.000100107663671491
5.8839767953590725	0.00010010761245491414
5.885377075415083	0.00010010756127388103
5.886777355471095	0.00010010751012839545
5.888177635527105	0.00010010745901847065
5.889577915583117	0.00010010740794410698
5.8909781956391285	0.00010010735690531372
5.892378475695139	0.00010010730590208815
5.893778755751151	0.00010010725493443571
5.895179035807161	0.00010010720400235094
5.896579315863173	0.00010010715310583587
5.8979795959191845	0.00010010710224488226
5.899379875975195	0.00010010705141948923
5.900780156031207	0.00010010700062964598
5.902180436087217	0.00010010694987534878
5.903580716143229	0.00010010689915658458
5.9049809961992406	0.00010010684847334706
5.906381276255251	0.00010010679782562107
5.907781556311263	0.00010010674721339793
5.9091818363672735	0.00010010669663666054
5.910582116423285	0.00010010664609539793
5.911982396479297	0.00010010659558959134
5.913382676535307	0.00010010654511922781
5.914782956591319	0.00010010649468428673
5.9161832366473295	0.00010010644428475352
5.917583516703341	0.00010010639392060589
5.918983796759353	0.00010010634359182756
5.920384076815363	0.00010010629329839488
5.921784356871375	0.00010010624304029002
5.9231846369273855	0.00010010619281748787
5.924584916983397	0.00010010614262996934
5.925985197039409	0.00010010609247770782
5.927385477095419	0.00010010604236068318
5.928785757151431	0.00010010599227886745
5.9301860372074415	0.00010010594223223938
5.931586317263453	0.00010010589222076975
5.932986597319465	0.00010010584224443635
5.934386877375475	0.00010010579230320884
5.935787157431487	0.00010010574239706395
5.9371874374874976	0.00010010569252597038
5.938587717543509	0.00010010564268990389
5.939987997599521	0.00010010559288883212
5.941388277655531	0.00010010554312273012
5.942788557711543	0.00010010549339156438
5.944188837767554	0.00010010544369530933
5.945589117823565	0.00010010539403393041
5.946989397879577	0.0001001053444074014
5.948389677935587	0.00010010529481568673
5.949789957991599	0.0001001052452587596
5.95119023804761	0.00010010519573658341
5.952590518103621	0.00010010514624913085
5.953990798159633	0.00010010509679636421
5.955391078215643	0.00010010504737825584
5.956791358271655	0.00010010499799476692
5.958191638327666	0.0001001049486458694
5.959591918383677	0.00010010489933152338
5.960992198439689	0.00010010485005170039
5.962392478495699	0.00010010480080635955
5.963792758551711	0.00010010475159547199
5.965193038607722	0.00010010470241899562
5.966593318663733	0.00010010465327690146
5.967993598719744	0.00010010460416914604
5.9693938787757554	0.00010010455509570027
5.970794158831767	0.00010010450605651934
5.972194438887778	0.0001001044570515741
5.973594718943789	0.00010010440808081827
5.9749949989998	0.0001001043591442226
5.9763952790558115	0.00010010431024173947
5.977795559111823	0.00010010426137333938
5.979195839167834	0.00010010421253897343
5.980596119223845	0.00010010416373861189
5.981996399279856	0.00010010411497220429
5.9833966793358675	0.0001001040662397209
5.984796959391879	0.00010010401754110959
5.98619723944789	0.00010010396887634061
5.987597519503901	0.00010010392024536002
5.988997799559912	0.00010010387164813803
5.9903980796159235	0.00010010382308461895
5.991798359671935	0.00010010377455477289
5.993198639727946	0.00010010372605854235
5.994598919783957	0.00010010367759589729
5.995999199839968	0.0001001036291667782
5.9973994798959795	0.00010010358077115507
5.998799759951991	0.00010010353240896609
6.000200040008002	0.00010010348408018135
6.001600320064013	0.0001001034357847367
6.003000600120024	0.00010010338752260225
6.004400880176036	0.00010010333929371139
6.005801160232047	0.00010010329109803419
6.007201440288058	0.00010010324293550147
6.008601720344069	0.00010010319480608328
6.01000200040008	0.00010010314670970763
6.011402280456092	0.00010010309864634459
6.012802560512103	0.00010010305061591918
6.014202840568114	0.00010010300261840163
6.015603120624125	0.00010010295465371361
6.017003400680136	0.0001001029067218254
6.018403680736148	0.00010010285882265532
6.019803960792159	0.00010010281095617369
6.02120424084817	0.00010010276312229517
6.022604520904181	0.00010010271532099014
6.024004800960192	0.00010010266755216934
6.025405081016204	0.00010010261981580323
6.026805361072215	0.00010010257211179838
6.028205641128226	0.00010010252444012541
6.029605921184237	0.00010010247680068628
6.031006201240248	0.00010010242919345181
6.03240648129626	0.00010010238161831915
6.033806761352271	0.00010010233407525923
6.035207041408282	0.00010010228656416419
6.0366073214642935	0.00010010223908500495
6.038007601520304	0.00010010219163766818
6.039407881576316	0.00010010214422212503
6.040808161632327	0.00010010209683825628
6.042208441688338	0.00010010204948603335
6.0436087217443495	0.00010010200216533067
6.04500900180036	0.00010010195487611983
6.046409281856372	0.00010010190761826865
6.047809561912383	0.00010010186039174888
6.049209841968394	0.00010010181319642125
6.0506101220244055	0.00010010176603225763
6.052010402080416	0.00010010171889911124
6.053410682136428	0.00010010167179695412
6.054810962192439	0.00010010162472563141
6.05621124224845	0.00010010157768511541
6.0576115223044615	0.00010010153067524264
6.059011802360472	0.00010010148369598552
6.060412082416484	0.00010010143674717145
6.061812362472494	0.00010010138982877313
6.063212642528506	0.00010010134294060806
6.064612922584518	0.00010010129608264925
6.066013202640528	0.00010010124925470377
6.06741348269654	0.00010010120245674486
6.0688137627525505	0.00010010115568856844
6.070214042808562	0.00010010110895014808
6.071614322864574	0.00010010106224126781
6.073014602920584	0.00010010101556190155
6.074414882976596	0.00010010096891182068
6.0758151630326065	0.00010010092229099934
6.077215443088618	0.00010010087569919552
6.07861572314463	0.0001001008291363837
6.08001600320064	0.00010010078260230759
6.081416283256652	0.00010010073609694198
6.0828165633126625	0.0001001006896200154
6.084216843368674	0.00010010064317150292
6.085617123424686	0.00010010059675111687
6.087017403480696	0.00010010055035883287
6.088417683536708	0.00010010050399434583
6.0898179635927185	0.00010010045765763185
6.09121824364873	0.0001001004113483675
6.092618523704742	0.0001001003650665293
6.094018803760752	0.00010010031881177436
6.095419083816764	0.00010010027258407965
6.096819363872775	0.00010010022638308153
6.098219643928786	0.00010010018020875751
6.099619923984798	0.00010010013406072181
6.101020204040808	0.00010010008793895268
6.10242048409682	0.00010010004184304073
6.103820764152831	0.00010009999577296485
6.105221044208842	0.00010009994972829077
6.106621324264854	0.00010009990370899794
6.108021604320864	0.00010009985771462582
6.109421884376876	0.00010009981174515432
6.110822164432887	0.000100099765800095
6.112222444488898	0.00010009971987942833
6.11362272454491	0.00010009967398263615
6.11502300460092	0.0001000996281096997
6.116423284656932	0.00010009958226006912
6.117823564712943	0.0001000995364337265
6.119223844768954	0.00010009949063008843
6.120624124824966	0.00010009944484913778
6.122024404880976	0.00010009939909025568
6.123424684936988	0.00010009935335342579
6.124824964992999	0.00010009930763799153
6.12622524504901	0.00010009926194393749
6.127625525105022	0.00010009921627056713
6.1290258051610325	0.00010009917061786606
6.130426085217044	0.00010009912498509529
6.131826365273055	0.00010009907937224144
6.133226645329066	0.0001000990337785207
6.134626925385078	0.00010009898820392071
6.1360272054410885	0.00010009894264761025
6.1374274854971	0.00010009889710957797
6.138827765553111	0.00010009885158894228
6.140228045609122	0.00010009880608569311
6.141628325665134	0.00010009876059889553
6.1430286057211445	0.00010009871512854074
6.144428885777156	0.00010009866967363735
6.145829165833167	0.00010009862423417793
6.147229445889178	0.00010009857880911137
6.148629725945189	0.00010009853339843168
6.1500300060012005	0.00010009848800102451
6.151430286057212	0.00010009844261688535
6.152830566113223	0.00010009839724483315
6.154230846169234	0.00010009835188486481
6.155631126225245	0.00010009830653572869
6.157031406281257	0.00010009826119742333
6.158431686337268	0.00010009821586862232
6.159831966393279	0.00010009817054932603
6.16123224644929	0.00010009812523812907
6.162632526505301	0.0001000980799350336
6.164032806561313	0.00010009803463855077
6.165433086617324	0.00010009798934868471
6.166833366673335	0.00010009794406385843
6.168233646729346	0.0001000978987840781
6.169633926785357	0.00010009785350767351
6.171034206841369	0.0001000978082346531
6.17243448689738	0.00010009776296324819
6.173834766953391	0.00010009771769346969
6.175235047009402	0.00010009767242344486
6.176635327065413	0.00010009762715318728
6.178035607121425	0.00010009758188071433
6.179435887177436	0.00010009753660604236
6.180836167233447	0.00010009749132707302
6.182236447289458	0.00010009744604382534
6.183636727345469	0.00010009740075407892
6.185037007401481	0.00010009735545785575
6.186437287457492	0.00010009731015280655
6.187837567513503	0.00010009726483895651
6.1892378475695145	0.00010009721951382048
6.190638127625525	0.00010009717417742692
6.192038407681537	0.00010009712882714748
6.193438687737548	0.00010009708346301412
6.194838967793559	0.00010009703808224757
6.1962392478495705	0.0001000969926848834
6.197639527905581	0.00010009694726798332
6.199039807961593	0.00010009690183158678
6.200440088017604	0.00010009685637258782
6.201840368073615	0.0001000968108910302
6.2032406481296265	0.00010009676538363128
6.204640928185637	0.00010009671985043922
6.206041208241649	0.00010009667428798551
6.20744148829766	0.00010009662869632286
6.208841768353671	0.00010009658307178715
6.2102420484096825	0.00010009653741443588
6.211642328465693	0.000100096491720399
6.213042608521705	0.00010009644598973913
6.214442888577716	0.00010009640021836944
6.215843168633727	0.00010009635440635807
6.2172434486897385	0.00010009630854939007
6.218643728745749	0.00010009626264753936
6.220044008801761	0.00010009621669625119
6.221444288857772	0.0001000961706956055
6.222844568913783	0.0001000961246407954
6.224244848969795	0.00010009607853190721
6.225645129025805	0.0001000960323638689
6.227045409081817	0.00010009598613677354
6.228445689137828	0.00010009593984527056
6.229845969193839	0.0001000958934894601
6.231246249249851	0.00010009584706369884
6.232646529305861	0.00010009580056809437
6.234046809361873	0.00010009575399669598
6.235447089417884	0.000100095707349619
6.236847369473895	0.00010009566062058995
6.238247649529907	0.0001000956138097323
6.239647929585917	0.00010009556691043362
6.241048209641929	0.00010009551992282607
6.2424484896979395	0.00010009547283994135
6.243848769753951	0.00010009542566192077
6.245249049809963	0.00010009537838142259
6.246649329865973	0.0001000953309985978
6.248049609921985	0.00010009528350571281
6.2494498899779956	0.00010009523590292879
6.250850170034007	0.00010009518818210112
6.252250450090019	0.00010009514034340172
6.253650730146029	0.00010009509237825496
6.255051010202041	0.00010009504428684399
6.256451290258052	0.00010009499606014137
6.257851570314063	0.0001000949476983421
6.259251850370075	0.00010009489919194509
6.260652130426085	0.00010009485054115791
6.262052410482097	0.00010009480173598306
6.263452690538108	0.00010009475277664131
6.264852970594119	0.00010009470365261523
6.266253250650131	0.00010009465436413924
6.267653530706141	0.0001000946049001516
6.269053810762153	0.00010009455526090104
6.270454090818164	0.00010009450543475573
6.271854370874175	0.00010009445542197954
6.273254650930187	0.00010009440521034375
6.274654930986197	0.00010009435480012833
6.276055211042209	0.00010009430417847973
6.27745549109822	0.00010009425334569479
6.278855771154231	0.00010009420228826628
6.280256051210243	0.00010009415100650868
6.2816563312662534	0.00010009409948623107
6.283056611322265	0.00010009404772776641
6.284456891378276	0.00010009399571620867
6.285857171434287	0.00010009394345191036
6.287257451490299	0.0001000938909192177
6.2886577315463095	0.00010009383811850374
6.290058011602321	0.00010009378503333312
6.291458291658332	0.00010009373166410035
6.292858571714343	0.0001000936779935534
6.294258851770355	0.00010009362402210912
6.2956591318263655	0.00010009356973166253
6.297059411882377	0.00010009351512265387
6.298459691938388	0.00010009346017608695
6.299859971994399	0.00010009340489242691
6.301260252050411	0.00010009334925174668
6.3026605321064215	0.0001000932932545376
6.304060812162433	0.00010009323687990094
6.305461092218444	0.00010009318012835522
6.306861372274455	0.00010009312297798768
6.308261652330467	0.00010009306542934542
6.3096619323864775	0.00010009300745945766
6.311062212442489	0.00010009294906890122
6.3124624924985	0.0001000928902336017
6.313862772554511	0.00010009283095416712
6.315263052610523	0.00010009277120537204
6.316663332666534	0.00010009271098785727
6.318063612722545	0.00010009265027519707
6.319463892778556	0.0001000925890680666
6.320864172834567	0.00010009252733878912
6.322264452890579	0.00010009246508807564
6.32366473294659	0.00010009240228694577
6.325065013002601	0.00010009233893614795
6.326465293058612	0.00010009227500534361
6.327865573114623	0.00010009221049532049
6.329265853170634	0.0001000921453743252
6.330666133226646	0.00010009207964318663
6.332066413282657	0.00010009201326867817
6.333466693338668	0.00010009194625167179
6.334866973394679	0.00010009187855740718
6.33626725345069	0.00010009181018680115
6.337667533506702	0.00010009174110349731
6.339067813562713	0.00010009167130845936
6.340468093618724	0.00010009160076367028
6.341868373674735	0.00010009152947014262
6.343268653730746	0.00010009145738813178
6.344668933786758	0.00010009138451870159
6.346069213842769	0.00010009131082031075
6.34746949389878	0.00010009123629407674
6.3488697739547915	0.0001000911608965901
6.350270054010802	0.00010009108462902436
6.351670334066814	0.00010009100744602829
6.353070614122825	0.00010009092934883389
6.354470894178836	0.00010009085029007233
6.3558711742348475	0.00010009077027103633
6.357271454290858	0.00010009068924226114
6.35867173434687	0.000100090607205103
6.360072014402881	0.00010009052410792005
6.361472294458892	0.00010009043995213502
6.3628725745149035	0.00010009035468384551
6.364272854570914	0.00010009026830454342
6.365673134626926	0.0001000901807579798
6.367073414682937	0.00010009009204571869
6.368473694738948	0.00010009000210907606
6.3698739747949595	0.0001000899109496911
6.37127425485097	0.00010008981850635319
6.372674534906982	0.00010008972478078004
6.374074814962993	0.00010008962970914027
6.375475095019004	0.00010008953329323348
6.376875375075016	0.0001000894354665106
6.378275655131026	0.00010008933623085655
6.379675935187038	0.00010008923551690494
6.381076215243049	0.0001000891333266294
6.38247649529906	0.00010008902958774379
6.383876775355072	0.00010008892430231419
6.385277055411082	0.00010008881739502903
6.386677335467094	0.00010008870886805069
6.388077615523105	0.00010008859864293367
6.389477895579116	0.00010008848672194078
6.390878175635128	0.00010008837302338098
6.392278455691138	0.00010008825754962145
6.39367873574715	0.00010008814021561125
6.395079015803161	0.00010008802102382608
6.396479295859172	0.00010008789988573749
6.397879575915184	0.00010008777680393408
6.399279855971194	0.00010008765168628898
6.400680136027206	0.00010008752453550827
6.402080416083217	0.00010008739525574267
6.403480696139228	0.00010008726384982047
6.40488097619524	0.00010008713021804278
6.40628125625125	0.00010008699436336482
6.407681536307262	0.0001000868561821077
6.4090818163632735	0.00010008671567735858
6.410482096419284	0.00010008657274132479
6.411882376475296	0.00010008642737723063
6.413282656531306	0.00010008627947303243
6.414682936587318	0.00010008612903209712
6.4160832166433295	0.00010008597593798955
6.41748349669934	0.00010008582019422471
6.418883776755352	0.00010008566167983225
6.420284056811362	0.00010008550039848082
6.421684336867374	0.00010008533622451774
6.423084616923385	0.00010008516916177106
6.424484896979396	0.00010008499907975516
6.425885177035408	0.00010008482598246362
6.427285457091418	0.00010008464973442367
6.42868573714743	0.0001000844703398006
6.430086017203441	0.00010008428765797697
6.431486297259452	0.00010008410169329635
6.432886577315464	0.0001000839122998354
6.434286857371474	0.00010008371948212264
6.435687137427486	0.00010008352308876424
6.437087417483497	0.00010008332312448047
6.438487697539508	0.0001000831194322391
6.43988797759552	0.00010008291201695903
6.4412882576515305	0.00010008270071579815
6.442688537707542	0.0001000824855338812
6.444088817763553	0.00010008226630238109
6.445489097819564	0.00010008204302663581
6.446889377875576	0.00010008181553165473
6.4482896579315865	0.00010008158382299695
6.449689937987598	0.00010008134771932606
6.451090218043609	0.00010008110722643001
6.45249049809962	0.00010008086215644124
6.453890778155632	0.00010008061251538465
6.4552910582116425	0.00010008035810867247
6.456691338267654	0.0001000800989425748
6.458091618323665	0.00010007983481559125
6.459491898379676	0.00010007956573424569
6.460892178435688	0.00010007929148992912
6.4622924584916985	0.00010007901208942812
6.46369273854771	0.00010007872731682562
6.465093018603721	0.00010007843717917997
6.466493298659732	0.00010007814145306339
6.467893578715744	0.00010007784014581515
6.469293858771755	0.00010007753302629099
6.470694138827766	0.00010007722010212046
6.472094418883777	0.00010007690113423343
6.473494698939788	0.0001000765761305597
6.4748949789958	0.00010007624484389049
6.476295259051811	0.00010007590728246614
6.477695539107822	0.00010007556319072338
6.479095819163833	0.0001000752125772232
6.480496099219844	0.00010007485517782922
6.481896379275856	0.00010007449100143362
6.483296659331867	0.00010007411977510488
6.484696939387878	0.00010007374150807712
6.486097219443889	0.0001000733559183989
6.4874974994999	0.0001000729630156573
6.488897779555912	0.00010007256250865314
6.490298059611923	0.00010007215440733791
6.491698339667934	0.00010007173841103387
6.493098619723945	0.00010007131453006856
6.494498899779956	0.00010007088245405235
6.495899179835968	0.00010007044219370073
6.497299459891979	0.00010006999342867616
6.49869973994799	0.00010006953617009416
6.500100020004001	0.00010006907008743068
6.5015003000600124	0.00010006859519221387
6.502900580116024	0.00010006811114349202
6.504300860172035	0.00010006761795321872
6.505701140228046	0.00010006711526977124
6.507101420284057	0.00010006660310554162
6.5085017003400685	0.00010006608109799052
6.50990198039608	0.00010006554925996176
6.511302260452091	0.00010006500721775192
6.512702540508102	0.00010006445498467008
6.514102820564113	0.00010006389217559923
6.5155031006201245	0.00010006331880432764
