5.25245049009802	0.00010005445190400985
5.253850770154031	0.0001000545371632735
5.255251050210043	0.00010005461503669971
5.256651330266053	0.00010005468594941062
5.258051610322065	0.00010005475035291931
5.259451890378076	0.00010005480862554447
5.260852170434087	0.00010005486116827966
5.262252450490099	0.00010005490831738161
5.263652730546109	0.00010005495042855494
5.265053010602121	0.000100054987800307
5.266453290658132	0.00010005502074779533
5.267853570714143	0.00010005504953569438
5.269253850770155	0.00010005507444290706
5.270654130826165	0.00010005509570382589
5.272054410882177	0.00010005511356497923
5.273454690938188	0.0001000551282336919
5.274854970994199	0.00010005513992762006
5.276255251050211	0.00010005514882992602
5.277655531106221	0.00010005515513255015
5.279055811162233	0.00010005515899711421
5.280456091218244	0.00010005516059268318
5.281856371274255	0.00010005516006170116
5.283256651330267	0.00010005515755291028
5.2846569313862775	0.000100055153191703
5.286057211442289	0.0001000551471087892
5.2874574914983	0.00010005513941441961
5.288857771554311	0.00010005513022332452
5.290258051610323	0.00010005511963232648
5.2916583316663335	0.000100055107742013
5.293058611722345	0.00010005509463731325
5.294458891778356	0.00010005508040631324
5.295859171834367	0.00010005506512342182
5.297259451890379	0.00010005504886568818
5.2986597319463895	0.00010005503169822716
5.300060012002401	0.00010005501368835621
5.301460292058412	0.00010005499489298997
5.302860572114423	0.00010005497537087566
5.304260852170435	0.00010005495517170197
5.3056611322264455	0.00010005493434667805
5.307061412282457	0.00010005491293913306
5.308461692338468	0.00010005489099365403
5.309861972394479	0.00010005486854798045
5.311262252450491	0.00010005484564088874
5.312662532506502	0.00010005482230521158
5.314062812562513	0.00010005479857463322
5.315463092618524	0.00010005477447768408
5.316863372674535	0.0001000547500435914
5.318263652730547	0.00010005472529711806
5.319663932786558	0.00010005470026359505
5.321064212842569	0.0001000546749644901
5.32246449289858	0.00010005464942173197
5.323864772954591	0.00010005462365391004
5.325265053010603	0.00010005459767998602
5.326665333066614	0.00010005457151603806
5.328065613122625	0.0001000545451784433
5.329465893178636	0.00010005451868109165
5.330866173234647	0.00010005449203811155
5.332266453290658	0.0001000544652614885
5.33366673334667	0.00010005443836339684
5.335067013402681	0.00010005441135416651
5.336467293458692	0.000100054384244276
5.337867573514703	0.00010005435704261772
5.339267853570714	0.00010005432975819998
5.340668133626726	0.00010005430239866862
5.342068413682737	0.00010005427497175889
5.343468693738748	0.00010005424748403706
5.3448689737947594	0.00010005421994213733
5.34626925385077	0.0001000541923516919
5.347669533906782	0.00010005416471838384
5.349069813962793	0.00010005413704703834
5.350470094018804	0.0001000541093425179
5.3518703740748155	0.00010005408160895102
5.353270654130826	0.00010005405385049313
5.354670934186838	0.00010005402607067215
5.356071214242849	0.0001000539982730348
5.35747149429886	0.00010005397046059207
5.3588717743548715	0.0001000539426363672
5.360272054410882	0.00010005391480292651
5.361672334466894	0.00010005388696284384
5.363072614522905	0.00010005385911830353
5.364472894578916	0.00010005383127149394
5.3658731746349275	0.00010005380342427162
5.367273454690938	0.0001000537755784946
5.36867373474695	0.00010005374773573879
5.370074014802961	0.00010005371989757916
5.371474294858972	0.00010005369206535156
5.3728745749149835	0.00010005366424038916
5.374274854970994	0.0001000536364238224
5.375675135027006	0.00010005360861677793
5.377075415083017	0.00010005358082021088
5.378475695139028	0.00010005355303507187
5.37987597519504	0.00010005352526216628
5.38127625525105	0.00010005349750229483
5.382676535307062	0.00010005346975613547
5.384076815363073	0.0001000534420243612
5.385477095419084	0.00010005341430754166
5.386877375475096	0.00010005338660624126
5.388277655531106	0.00010005335892093742
5.389677935587118	0.00010005333125210256
5.391078215643129	0.00010005330360013573
5.39247849569914	0.0001000532759654314
5.393878775755152	0.0001000532483483222
5.395279055811162	0.00010005322074913635
5.396679335867174	0.00010005319316815035
5.398079615923185	0.00010005316560563646
5.399479895979196	0.00010005313806182369
5.400880176035208	0.00010005311053693692
5.402280456091218	0.00010005308303116492
5.40368073614723	0.0001000530555446928
5.405081016203241	0.00010005302807767527
5.406481296259252	0.00010005300063026396
5.407881576315264	0.00010005297320258484
5.409281856371274	0.00010005294579476123
5.410682136427286	0.00010005291840689503
5.4120824164832975	0.00010005289103908572
5.413482696539308	0.00010005286369141504
5.41488297659532	0.0001000528363639623
5.41628325665133	0.00010005280905679227
5.417683536707342	0.00010005278176996751
5.419083816763353	0.00010005275450353847
5.420484096819364	0.00010005272725755365
5.421884376875376	0.0001000527000320515
5.423284656931386	0.00010005267282706884
5.424684936987398	0.00010005264564263403
5.426085217043409	0.000100052618478774
5.42748549709942	0.00010005259133550878
5.428885777155432	0.00010005256421285708
5.430286057211442	0.00010005253711083202
5.431686337267454	0.00010005251002944536
5.433086617323465	0.00010005248296870439
5.434486897379476	0.00010005245592861516
5.435887177435488	0.0001000524289091801
5.437287457491498	0.00010005240191040065
5.43868773754751	0.00010005237493227504
5.440088017603521	0.00010005234797480091
5.441488297659532	0.00010005232103797304
5.442888577715544	0.00010005229412178577
5.4442888577715545	0.00010005226722623129
5.445689137827566	0.00010005224035130105
5.447089417883577	0.00010005221349698506
5.448489697939588	0.00010005218666327248
5.4498899779956	0.00010005215985015145
5.4512902580516105	0.0001000521330576093
5.452690538107622	0.00010005210628563264
5.454090818163633	0.00010005207953420722
5.455491098219644	0.00010005205280331834
5.456891378275656	0.00010005202609295062
5.4582916583316665	0.00010005199940308829
5.459691938387678	0.0001000519727337149
5.461092218443689	0.0001000519460848138
5.4624924984997	0.00010005191945636777
5.463892778555712	0.00010005189284835942
5.4652930586117225	0.00010005186626077098
5.466693338667734	0.00010005183969358434
5.468093618723745	0.00010005181314678125
5.469493898779756	0.00010005178662034314
5.470894178835768	0.00010005176011425125
5.472294458891779	0.00010005173362848678
5.47369473894779	0.00010005170716303056
5.475095019003801	0.00010005168071786347
5.476495299059812	0.00010005165429296609
5.477895579115824	0.00010005162788831902
5.479295859171835	0.0001000516015039027
5.480696139227846	0.00010005157513969753
5.482096419283857	0.00010005154879568375
5.483496699339868	0.00010005152247184162
5.48489697939588	0.00010005149616815128
5.486297259451891	0.00010005146988459287
5.487697539507902	0.00010005144362114647
5.489097819563913	0.0001000514173777921
5.490498099619924	0.00010005139115450976
5.491898379675936	0.00010005136495127942
5.493298659731947	0.00010005133876808117
5.494698939787958	0.00010005131260489474
5.496099219843969	0.0001000512864617003
5.49749949989998	0.00010005126033847758
5.498899779955992	0.00010005123423520668
5.500300060012003	0.00010005120815186737
5.501700340068014	0.00010005118208843973
5.503100620124025	0.0001000511560449036
5.5045009001800365	0.00010005113002123891
5.505901180236048	0.0001000511040174256
5.507301460292059	0.0001000510780334437
5.50870174034807	0.00010005105206927308
5.510102020404081	0.00010005102612489383
5.5115023004600925	0.00010005100020028581
5.512902580516103	0.00010005097429542913
5.514302860572115	0.00010005094841030375
5.515703140628126	0.00010005092254488973
5.517103420684137	0.00010005089669916713
5.5185037007401485	0.00010005087087311606
5.519903980796159	0.00010005084506671655
5.521304260852171	0.00010005081927994873
5.522704540908182	0.00010005079351279271
5.524104820964193	0.00010005076776522873
5.5255051010202045	0.00010005074203723684
5.526905381076215	0.0001000507163287974
5.528305661132227	0.00010005069063989048
5.529705941188238	0.00010005066497049642
5.531106221244249	0.00010005063932059545
5.532506501300261	0.00010005061369016784
5.533906781356271	0.00010005058807919398
5.535307061412283	0.00010005056248765406
5.536707341468294	0.00010005053691552858
5.538107621524305	0.00010005051136279784
5.539507901580317	0.00010005048582944226
5.540908181636327	0.0001000504603154423
5.542308461692339	0.00010005043482077835
5.54370874174835	0.0001000504093454309
5.545109021804361	0.00010005038388938051
5.546509301860373	0.0001000503584526076
5.547909581916383	0.00010005033303509284
5.549309861972395	0.00010005030763681666
5.550710142028406	0.00010005028225775975
5.552110422084417	0.00010005025689790271
5.553510702140429	0.00010005023155722617
5.554910982196439	0.0001000502062357108
5.556311262252451	0.00010005018093333729
5.557711542308462	0.00010005015565008633
5.559111822364473	0.0001000501303859387
5.560512102420485	0.00010005010514087512
5.561912382476495	0.00010005007991487643
5.563312662532507	0.00010005005470792335
5.5647129425885185	0.00010005002951999678
5.566113222644529	0.00010005000435107758
5.567513502700541	0.0001000499792011466
5.568913782756551	0.00010004995407018478
5.570314062812563	0.00010004992895817302
5.5717143428685745	0.00010004990386509227
5.573114622924585	0.00010004987879092358
5.574514902980597	0.00010004985373564781
5.575915183036607	0.00010004982869924618
5.577315463092619	0.00010004980368169954
5.5787157431486305	0.00010004977868298906
5.580116023204641	0.00010004975370309588
5.581516303260653	0.00010004972874200099
5.582916583316663	0.00010004970379968568
5.584316863372675	0.00010004967887613099
5.5857171434286865	0.00010004965397131816
5.587117423484697	0.00010004962908522847
5.588517703540709	0.00010004960421784303
5.589917983596719	0.0001000495793691432
5.591318263652731	0.0001000495545391102
5.5927185437087426	0.00010004952972772537
5.594118823764753	0.00010004950493497006
5.595519103820765	0.00010004948016082557
5.5969193838767755	0.00010004945540527335
5.598319663932787	0.00010004943066829473
5.599719943988799	0.00010004940594987115
5.601120224044809	0.00010004938124998413
5.602520504100821	0.00010004935656861498
5.6039207841568315	0.00010004933190574538
5.605321064212843	0.00010004930726135672
5.606721344268854	0.00010004928263543061
5.608121624324865	0.00010004925802794855
5.609521904380877	0.00010004923343889218
5.6109221844368875	0.00010004920886824311
5.612322464492899	0.00010004918431598289
5.61372274454891	0.00010004915978209331
5.615123024604921	0.0001000491352665559
5.616523304660933	0.00010004911076935245
5.6179235847169435	0.0001000490862904647
5.619323864772955	0.00010004906182987433
5.620724144828966	0.00010004903738756318
5.622124424884977	0.00010004901296351296
5.623524704940989	0.00010004898855770552
5.6249249849969996	0.00010004896417012274
5.626325265053011	0.00010004893980074642
5.627725545109022	0.00010004891544955847
5.629125825165033	0.00010004889111654078
5.630526105221045	0.00010004886680167528
5.631926385277056	0.00010004884250494394
5.633326665333067	0.0001000488182263287
5.634726945389078	0.00010004879396581161
5.636127225445089	0.0001000487697233746
5.637527505501101	0.00010004874549899976
5.638927785557112	0.00010004872129266916
5.640328065613123	0.00010004869710436488
5.641728345669134	0.00010004867293406902
5.643128625725145	0.00010004864878176368
5.644528905781157	0.00010004862464743102
5.645929185837168	0.00010004860053105329
5.647329465893179	0.00010004857643261253
5.64872974594919	0.00010004855235209114
5.650130026005201	0.00010004852828947117
5.651530306061213	0.00010004850424473507
5.652930586117224	0.00010004848021786497
5.654330866173235	0.00010004845620884329
5.655731146229246	0.00010004843221765225
5.6571314262852574	0.0001000484082442743
5.658531706341269	0.00010004838428869169
5.65993198639728	0.00010004836035088695
5.661332266453291	0.00010004833643084239
5.662732546509302	0.00010004831252854048
5.6641328265653135	0.0001000482886439637
5.665533106621325	0.00010004826477709444
5.666933386677336	0.00010004824092791536
5.668333666733347	0.00010004821709640878
5.669733946789358	0.00010004819328255744
5.6711342268453695	0.00010004816948634372
5.672534506901381	0.00010004814570775035
5.673934786957392	0.00010004812194675986
5.675335067013403	0.00010004809820335494
5.676735347069414	0.00010004807447751816
5.6781356271254255	0.00010004805076923233
5.679535907181437	0.00010004802707847992
5.680936187237448	0.00010004800340524392
5.682336467293459	0.0001000479797495068
5.68373674734947	0.00010004795611125152
5.6851370274054815	0.00010004793249046076
5.686537307461493	0.00010004790888711733
5.687937587517504	0.00010004788530120406
5.689337867573515	0.0001000478617327038
5.690738147629526	0.00010004783818159943
5.692138427685538	0.00010004781464787378
5.693538707741548	0.00010004779113150979
5.69493898779756	0.00010004776763249037
5.696339267853571	0.00010004774415079848
5.697739547909582	0.00010004772068641712
5.699139827965594	0.00010004769723932923
5.700540108021604	0.00010004767380951785
5.701940388077616	0.00010004765039696598
5.703340668133627	0.00010004762700165672
5.704740948189638	0.00010004760362357311
5.70614122824565	0.00010004758026269819
5.70754150830166	0.00010004755691901522
5.708941788357672	0.00010004753359250716
5.710342068413683	0.0001000475102831573
5.711742348469694	0.00010004748699094872
5.713142628525706	0.00010004746371586474
5.714542908581716	0.00010004744045788842
5.715943188637728	0.00010004741721700317
5.717343468693739	0.00010004739399319205
5.71874374874975	0.00010004737078643857
5.720144028805762	0.00010004734759672578
5.721544308861772	0.00010004732442403726
5.722944588917784	0.00010004730126835607
5.7243448689737955	0.00010004727812966585
5.725745149029806	0.00010004725500794979
5.727145429085818	0.0001000472319031914
5.728545709141828	0.00010004720881537397
5.72994598919784	0.00010004718574448112
5.7313462692538515	0.00010004716269049608
5.732746549309862	0.00010004713965340264
5.734146829365874	0.00010004711663318395
5.735547109421884	0.0001000470936298239
5.736947389477896	0.00010004707064330564
5.7383476695339075	0.00010004704767361314
5.739747949589918	0.00010004702472072964
5.74114822964593	0.00010004700178463899
5.74254850970194	0.00010004697886532461
5.743948789757952	0.00010004695596277034
5.7453490698139635	0.00010004693307695961
5.746749349869974	0.0001000469102078764
5.748149629925986	0.00010004688735550407
5.749549909981996	0.00010004686451982672
5.750950190038008	0.00010004684170082767
5.75235047009402	0.00010004681889849113
5.75375075015003	0.00010004679611280046
5.755151030206042	0.00010004677334373982
5.7565513102620525	0.00010004675059129274
5.757951590318064	0.0001000467278554433
5.759351870374076	0.00010004670513617509
5.760752150430086	0.00010004668243347235
5.762152430486098	0.0001000466597473186
5.7635527105421085	0.00010004663707769809
5.76495299059812	0.00010004661442459447
5.766353270654132	0.00010004659178799194
5.767753550710142	0.0001000465691678743
5.769153830766154	0.00010004654656422568
5.7705541108221645	0.00010004652397702999
5.771954390878176	0.00010004650140627136
5.773354670934188	0.00010004647885193372
5.774754950990198	0.00010004645631400134
5.77615523104621	0.00010004643379245807
5.7775555111022205	0.00010004641128728827
5.778955791158232	0.00010004638879847585
5.780356071214244	0.00010004636632600513
5.781756351270254	0.00010004634386986018
5.783156631326266	0.00010004632143002527
5.784556911382277	0.00010004629900648453
5.785957191438288	0.00010004627659922222
5.787357471494299	0.00010004625420822263
5.78875775155031	0.00010004623183346991
5.790158031606322	0.00010004620947494845
5.791558311662333	0.00010004618713264255
5.792958591718344	0.00010004616480653648
5.794358871774355	0.00010004614249661463
5.795759151830366	0.00010004612020286135
5.797159431886378	0.00010004609792526094
5.798559711942389	0.000100046075663798
5.7999599919984	0.00010004605341845671
5.801360272054411	0.00010004603118922171
5.802760552110422	0.00010004600897607723
5.804160832166434	0.00010004598677900799
5.805561112222445	0.00010004596459799829
5.806961392278456	0.00010004594243303277
5.808361672334467	0.0001000459202840959
5.809761952390478	0.00010004589815117223
5.81116223244649	0.0001000458760342463
5.812562512502501	0.00010004585393330282
5.813962792558512	0.0001000458318483262
5.815363072614523	0.00010004580977930131
5.8167633526705345	0.00010004578772621251
5.818163632726546	0.00010004576568904466
5.819563912782557	0.00010004574366778238
5.820964192838568	0.00010004572166241035
5.822364472894579	0.00010004569967291335
5.8237647529505905	0.00010004567769927602
5.825165033006602	0.00010004565574148318
5.826565313062613	0.00010004563379951959
5.827965593118624	0.00010004561187337
5.829365873174635	0.0001000455899630193
5.8307661532306465	0.00010004556806845218
5.832166433286658	0.00010004554618965359
5.833566713342669	0.00010004552432660838
5.83496699339868	0.00010004550247930142
5.836367273454691	0.00010004548064771761
5.8377675535107025	0.00010004545883184182
5.839167833566714	0.00010004543703165905
5.840568113622725	0.00010004541524715424
5.841968393678736	0.00010004539347831232
5.843368673734747	0.00010004537172511832
5.844768953790759	0.00010004534998755723
5.84616923384677	0.00010004532826561403
5.847569513902781	0.00010004530655927386
5.848969793958792	0.00010004528486852168
5.850370074014803	0.00010004526319334267
5.851770354070815	0.00010004524153372184
5.853170634126826	0.00010004521988964428
5.854570914182837	0.00010004519826109525
5.855971194238848	0.00010004517664805974
5.857371474294859	0.00010004515505052312
5.858771754350871	0.00010004513346847033
5.860172034406882	0.0001000451119018868
5.861572314462893	0.00010004509035075755
5.862972594518904	0.00010004506881506805
5.864372874574915	0.00010004504729480325
5.865773154630927	0.00010004502578994877
5.867173434686938	0.00010004500430048955
5.868573714742949	0.00010004498282641127
5.86997399479896	0.0001000449613676988
5.871374274854971	0.00010004493992433803
5.872774554910983	0.00010004491849631372
5.874174834966993	0.00010004489708361188
5.875575115023005	0.0001000448756862173
5.8769753950790165	0.00010004485430411589
5.878375675135027	0.00010004483293729267
5.879775955191039	0.0001000448115857335
5.881176235247049	0.0001000447902494234
5.882576515303061	0.00010004476892834833
5.8839767953590725	0.00010004474762249328
5.885377075415083	0.00010004472633184424
5.886777355471095	0.00010004470505638635
5.888177635527105	0.00010004468379610553
5.889577915583117	0.00010004466255098697
5.8909781956391285	0.0001000446413210166
5.892378475695139	0.00010004462010617972
5.893778755751151	0.00010004459890646226
5.895179035807161	0.0001000445777218495
5.896579315863173	0.00010004455655232752
5.8979795959191845	0.0001000445353978815
5.899379875975195	0.00010004451425849764
5.900780156031207	0.00010004449313416113
5.902180436087217	0.00010004447202485821
5.903580716143229	0.00010004445093057412
5.9049809961992406	0.00010004442985129507
5.906381276255251	0.00010004440878700645
5.907781556311263	0.00010004438773769435
5.9091818363672735	0.00010004436670334436
5.910582116423285	0.00010004434568394241
5.911982396479297	0.00010004432467947427
5.913382676535307	0.00010004430368992592
5.914782956591319	0.00010004428271528308
5.9161832366473295	0.0001000442617555318
5.917583516703341	0.00010004424081065782
5.918983796759353	0.00010004421988064717
5.920384076815363	0.00010004419896548578
5.921784356871375	0.00010004417806515957
5.9231846369273855	0.00010004415717965454
5.924584916983397	0.00010004413630895668
5.925985197039409	0.00010004411545305196
5.927385477095419	0.00010004409461192648
5.928785757151431	0.00010004407378556622
5.9301860372074415	0.00010004405297395724
5.931586317263453	0.00010004403217708561
5.932986597319465	0.00010004401139493742
5.934386877375475	0.00010004399062749885
5.935787157431487	0.00010004396987475586
5.9371874374874976	0.00010004394913669478
5.938587717543509	0.00010004392841330156
5.939987997599521	0.00010004390770456257
5.941388277655531	0.00010004388701046388
5.942788557711543	0.00010004386633099172
5.944188837767554	0.00010004384566613227
5.945589117823565	0.00010004382501587183
5.946989397879577	0.0001000438043801966
5.948389677935587	0.00010004378375909292
5.949789957991599	0.00010004376315254695
5.95119023804761	0.00010004374256054515
5.952590518103621	0.00010004372198307371
5.953990798159633	0.000100043701420119
5.955391078215643	0.00010004368087166741
5.956791358271655	0.0001000436603377052
5.958191638327666	0.0001000436398182189
5.959591918383677	0.00010004361931319475
5.960992198439689	0.00010004359882261928
5.962392478495699	0.00010004357834647888
5.963792758551711	0.00010004355788475999
5.965193038607722	0.00010004353743744901
5.966593318663733	0.00010004351700453256
5.967993598719744	0.00010004349658599695
5.9693938787757554	0.00010004347618182889
5.970794158831767	0.00010004345579201469
5.972194438887778	0.00010004343541654114
5.973594718943789	0.0001000434150553945
5.9749949989998	0.00010004339470856163
5.9763952790558115	0.00010004337437602887
5.977795559111823	0.000100043354057783
5.979195839167834	0.00010004333375381056
5.980596119223845	0.00010004331346409819
5.981996399279856	0.00010004329318863256
5.9833966793358675	0.0001000432729274003
5.984796959391879	0.0001000432526803881
5.98619723944789	0.00010004323244758274
5.987597519503901	0.00010004321222897078
5.988997799559912	0.00010004319202453908
5.9903980796159235	0.00010004317183427431
5.991798359671935	0.00010004315165816323
5.993198639727946	0.00010004313149619267
5.994598919783957	0.00010004311134834937
5.995999199839968	0.00010004309121462013
5.9973994798959795	0.00010004307109499181
5.998799759951991	0.00010004305098945116
6.000200040008002	0.00010004303089798517
6.001600320064013	0.00010004301082058053
6.003000600120024	0.00010004299075722434
6.004400880176036	0.00010004297070790327
6.005801160232047	0.00010004295067260442
6.007201440288058	0.00010004293065131457
6.008601720344069	0.00010004291064402076
6.01000200040008	0.00010004289065070995
6.011402280456092	0.00010004287067136902
6.012802560512103	0.00010004285070598503
6.014202840568114	0.00010004283075454499
6.015603120624125	0.00010004281081703588
6.017003400680136	0.00010004279089344476
6.018403680736148	0.00010004277098375868
6.019803960792159	0.00010004275108796467
6.02120424084817	0.00010004273120604988
6.022604520904181	0.00010004271133800128
6.024004800960192	0.00010004269148380616
6.025405081016204	0.0001000426716434514
6.026805361072215	0.00010004265181692437
6.028205641128226	0.0001000426320042121
6.029605921184237	0.00010004261220530181
6.031006201240248	0.00010004259242018064
6.03240648129626	0.00010004257264883582
6.033806761352271	0.00010004255289125452
6.035207041408282	0.00010004253314742408
6.0366073214642935	0.00010004251341733159
6.038007601520304	0.00010004249370096442
6.039407881576316	0.00010004247399830976
6.040808161632327	0.00010004245430935498
6.042208441688338	0.00010004243463408734
6.0436087217443495	0.00010004241497249417
6.04500900180036	0.00010004239532456275
6.046409281856372	0.00010004237569028052
6.047809561912383	0.0001000423560696347
6.049209841968394	0.00010004233646261287
6.0506101220244055	0.00010004231686920216
6.052010402080416	0.00010004229728939028
6.053410682136428	0.00010004227772316432
6.054810962192439	0.000100042258170512
6.05621124224845	0.00010004223863142053
6.0576115223044615	0.00010004221910587762
6.059011802360472	0.0001000421995938705
6.060412082416484	0.00010004218009538686
6.061812362472494	0.00010004216061041404
6.063212642528506	0.00010004214113893974
6.064612922584518	0.00010004212168095125
6.066013202640528	0.0001000421022364365
6.06741348269654	0.00010004208280538253
6.0688137627525505	0.00010004206338777749
6.070214042808562	0.00010004204398360841
6.071614322864574	0.00010004202459286343
6.073014602920584	0.00010004200521552971
6.074414882976596	0.00010004198585159529
6.0758151630326065	0.00010004196650104741
6.077215443088618	0.00010004194716387416
6.07861572314463	0.00010004192784006276
6.08001600320064	0.0001000419085296014
6.081416283256652	0.00010004188923247726
6.0828165633126625	0.00010004186994867862
6.084216843368674	0.00010004185067819261
6.085617123424686	0.00010004183142100759
6.087017403480696	0.00010004181217711076
6.088417683536708	0.00010004179294649041
6.0898179635927185	0.00010004177372913385
6.09121824364873	0.00010004175452502934
6.092618523704742	0.00010004173533416423
6.094018803760752	0.00010004171615652684
6.095419083816764	0.00010004169699210453
6.096819363872775	0.00010004167784088566
6.098219643928786	0.00010004165870285759
6.099619923984798	0.0001000416395780087
6.101020204040808	0.00010004162046632644
6.10242048409682	0.0001000416013677992
6.103820764152831	0.00010004158228241438
6.105221044208842	0.00010004156321016046
6.106621324264854	0.00010004154415102486
6.108021604320864	0.00010004152510499613
6.109421884376876	0.00010004150607206164
6.110822164432887	0.00010004148705221002
6.112222444488898	0.00010004146804542861
6.11362272454491	0.00010004144905170614
6.11502300460092	0.00010004143007102999
6.116423284656932	0.00010004141110338878
6.117823564712943	0.00010004139214877008
6.119223844768954	0.00010004137320716247
6.120624124824966	0.00010004135427855346
6.122024404880976	0.00010004133536293181
6.123424684936988	0.000100041316460285
6.124824964992999	0.0001000412975706018
6.12622524504901	0.00010004127869386973
6.127625525105022	0.00010004125983007751
6.1290258051610325	0.00010004124097921288
6.130426085217044	0.00010004122214126437
6.131826365273055	0.00010004120331621986
6.133226645329066	0.0001000411845040679
6.134626925385078	0.00010004116570479635
6.1360272054410885	0.0001000411469183939
6.1374274854971	0.00010004112814484829
6.138827765553111	0.00010004110938414833
6.140228045609122	0.00010004109063628176
6.141628325665134	0.00010004107190123739
6.1430286057211445	0.00010004105317900311
6.144428885777156	0.00010004103446956757
6.145829165833167	0.00010004101577291879
6.147229445889178	0.00010004099708904547
6.148629725945189	0.0001000409784179356
6.1500300060012005	0.00010004095975957788
6.151430286057212	0.0001000409411139604
6.152830566113223	0.00010004092248107191
6.154230846169234	0.0001000409038609004
6.155631126225245	0.00010004088525343479
6.157031406281257	0.00010004086665866298
6.158431686337268	0.00010004084807657394
6.159831966393279	0.0001000408295071557
6.16123224644929	0.00010004081095039714
6.162632526505301	0.0001000407924062863
6.164032806561313	0.00010004077387481218
6.165433086617324	0.00010004075535596275
6.166833366673335	0.0001000407368497272
6.168233646729346	0.00010004071835609332
6.169633926785357	0.00010004069987505041
6.171034206841369	0.00010004068140658633
6.17243448689738	0.00010004066295069034
6.173834766953391	0.00010004064450735036
6.175235047009402	0.00010004062607655567
6.176635327065413	0.0001000406076582942
6.178035607121425	0.00010004058925255526
6.179435887177436	0.0001000405708593268
6.180836167233447	0.0001000405524785982
6.182236447289458	0.00010004053411035738
6.183636727345469	0.00010004051575459375
6.185037007401481	0.0001000404974112953
6.186437287457492	0.00010004047908045137
6.187837567513503	0.00010004046076205008
6.1892378475695145	0.0001000404424560807
6.190638127625525	0.00010004042416253147
6.192038407681537	0.0001000404058813916
6.193438687737548	0.00010004038761264937
6.194838967793559	0.00010004036935629408
6.1962392478495705	0.00010004035111231394
6.197639527905581	0.00010004033288069832
6.199039807961593	0.00010004031466143541
6.200440088017604	0.00010004029645451462
6.201840368073615	0.0001000402782599243
6.2032406481296265	0.00010004026007765362
6.204640928185637	0.00010004024190769113
6.206041208241649	0.00010004022375002598
6.20744148829766	0.00010004020560464668
6.208841768353671	0.00010004018747154256
6.2102420484096825	0.00010004016935070194
6.211642328465693	0.00010004015124211436
6.213042608521705	0.00010004013314576802
6.214442888577716	0.00010004011506165246
6.215843168633727	0.00010004009698975605
6.2172434486897385	0.00010004007893006822
6.218643728745749	0.0001000400608825774
6.220044008801761	0.00010004004284727301
6.221444288857772	0.00010004002482414353
6.222844568913783	0.00010004000681317837
6.224244848969795	0.00010003998881436604
6.225645129025805	0.00010003997082769587
6.227045409081817	0.00010003995285315652
6.228445689137828	0.00010003993489073722
6.229845969193839	0.00010003991694042675
6.231246249249851	0.00010003989900221426
6.232646529305861	0.00010003988107608853
6.234046809361873	0.00010003986316203876
6.235447089417884	0.00010003984526005368
6.236847369473895	0.00010003982737012258
6.238247649529907	0.00010003980949223409
6.239647929585917	0.00010003979162637754
6.241048209641929	0.00010003977377254161
6.2424484896979395	0.00010003975593071552
6.243848769753951	0.00010003973810088801
6.245249049809963	0.00010003972028304822
6.246649329865973	0.00010003970247718506
6.248049609921985	0.00010003968468328748
6.2494498899779956	0.0001000396669013444
6.250850170034007	0.00010003964913134481
6.252250450090019	0.00010003963137327752
6.253650730146029	0.00010003961362713159
6.255051010202041	0.00010003959589289576
6.256451290258052	0.000100039578170559
6.257851570314063	0.00010003956046011013
6.259251850370075	0.00010003954276153798
6.260652130426085	0.00010003952507483146
6.262052410482097	0.00010003950739997915
6.263452690538108	0.00010003948973697005
6.264852970594119	0.00010003947208579265
6.266253250650131	0.00010003945444643588
6.267653530706141	0.0001000394368188882
6.269053810762153	0.0001000394192031384
6.270454090818164	0.00010003940159917485
6.271854370874175	0.00010003938400698636
6.273254650930187	0.00010003936642656106
6.274654930986197	0.00010003934885788776
6.276055211042209	0.0001000393313009545
6.27745549109822	0.00010003931375574995
6.278855771154231	0.00010003929622226188
6.280256051210243	0.00010003927870047903
6.2816563312662534	0.00010003926119038885
6.283056611322265	0.00010003924369198011
6.284456891378276	0.0001000392262052398
6.285857171434287	0.00010003920873015687
6.287257451490299	0.00010003919126671774
6.2886577315463095	0.00010003917381491154
6.290058011602321	0.00010003915637472412
6.291458291658332	0.00010003913894614467
6.292858571714343	0.00010003912152915845
6.294258851770355	0.00010003910412375468
6.2956591318263655	0.00010003908672991815
6.297059411882377	0.00010003906934763798
6.298459691938388	0.00010003905197689823
6.299859971994399	0.00010003903461768817
6.301260252050411	0.000100039017269991
6.3026605321064215	0.00010003899993379606
6.304060812162433	0.00010003898260908567
6.305461092218444	0.00010003896529584923
6.306861372274455	0.00010003894799406795
6.308261652330467	0.00010003893070373139
6.3096619323864775	0.00010003891342481965
6.311062212442489	0.00010003889615732218
6.3124624924985	0.00010003887890121795
6.313862772554511	0.00010003886165649643
6.315263052610523	0.00010003884442313507
6.316663332666534	0.00010003882720112359
6.318063612722545	0.00010003880999043766
6.319463892778556	0.0001000387927910671
6.320864172834567	0.0001000387756029858
6.322264452890579	0.00010003875842618357
6.32366473294659	0.00010003874126063244
6.325065013002601	0.00010003872410632215
6.326465293058612	0.00010003870696322248
6.327865573114623	0.00010003868983132323
6.329265853170634	0.00010003867271059167
6.330666133226646	0.00010003865560101765
6.332066413282657	0.00010003863850256563
6.333466693338668	0.00010003862141522554
