3.6463292658531707	0.0005155833251569833
3.647729545909182	0.0005129346990248296
3.649129825965193	0.0005103059240047108
3.650530106021204	0.0005076820960280877
3.651930386077215	0.0005050779885581106
3.6533306661332268	0.0005024787448390263
3.654730946189238	0.0004998991007260825
3.656131226245249	0.0004973242290749666
3.65753150630126	0.0004947688454961055
3.6589317863572712	0.0004922181354463821
3.660332066413283	0.0004896868109134417
3.661732346469294	0.0004871600537340645
3.663132626525305	0.0004846525880616807
3.664532906581316	0.00048214957676837787
3.6659331866373273	0.00047966577104515524
3.6673334666933384	0.000477186300411101
3.66873374674935	0.0004747259569737553
3.670134026805361	0.0004722698235402922
3.671534306861372	0.0004698327459505728
3.6729345869173833	0.00046739974803845254
3.6743348669733944	0.00046498574106266973
3.675735147029406	0.0004625756787840621
3.677135427085417	0.0004601845483750295
3.678535707141428	0.0004577972236462998
3.6799359871974393	0.0004554287769274487
3.6813362672534504	0.00045306399348240785
3.682736547309462	0.0004507180387337577
3.684136827365473	0.0004483756021367999
3.685537107421484	0.00044605194878234516
3.6869373874774953	0.0004437316664405992
3.6883376675335064	0.0004414301250365339
3.689737947589518	0.00043913180620989886
3.691138227645529	0.0004368521884329501
3.6925385077015402	0.00043457564424069153
3.6939387877575514	0.00043231776287569517
3.6953390678135625	0.00043006280629815454
3.696739347869574	0.00042782647522391476
3.698139627925585	0.00042559292109786896
3.6995399079815963	0.0004233779552703258
3.7009401880376074	0.0004211656202766166
3.7023404680936185	0.00041897183570843466
3.70374074814963	0.00041678053835070934
3.705141028205641	0.00041460775208662323
3.7065413082616523	0.0004124373126603611
3.7079415883176634	0.0004102853427479853
3.7093418683736745	0.0004081355832994408
3.710742148429686	0.0004060042487557713
3.712142428485697	0.00040387499303102154
3.7135427085417083	0.00040176411380552624
3.7149429885977194	0.0003996551871904332
3.7163432686537305	0.0003975645841263912
3.7177435487097417	0.0003954758135789549
3.7191438287657532	0.0003934053083755348
3.7205441088217643	0.0003913365223527605
3.7219443888777755	0.00038928593753113244
3.7233446689337866	0.0003872369659131217
3.7247449489897977	0.00038520612479060653
3.7261452290458092	0.00038317679880505194
3.7275455091018204	0.0003811655254818267
3.7289457891578315	0.0003791556776323856
3.7303460692138426	0.0003771637969954917
3.7317463492698537	0.0003751732609975943
3.7331466293258653	0.00037320059874685306
3.7345469093818764	0.0003712292094743304
3.7359471894378875	0.0003692755921742017
3.7373474694938986	0.0003673231856196695
3.7387477495499097	0.00036538844078004416
3.7401480296059213	0.0003634548540312695
3.7415483096619324	0.00036153881021869054
3.7429485897179435	0.00035962388145220137
3.7443488697739546	0.0003577263684310911
3.7457491498299658	0.0003558299369231312
3.7471494298859773	0.0003539507858243667
3.7485497099419884	0.00035207269197800884
3.7499499899979996	0.0003502117354897796
3.7513502700540107	0.0003483518208756801
3.752750550110022	0.0003465088934491352
3.7541508301660333	0.0003446670008561501
3.7555511102220445	0.0003428419389161291
3.7569513902780556	0.00034101791240692225
3.7583516703340667	0.00033921055455624505
3.759751950390078	0.0003374042395222067
3.761152230446089	0.0003356144267267997
3.7625525105021005	0.00033382566993615977
3.7639527905581116	0.00033205324567788175
3.7653530706141227	0.00033028189531090764
3.766753350670134	0.00032852670569543437
3.768153630726145	0.00032677261136109296
3.7695539107821565	0.0003250345051696948
3.7709541908381676	0.00032329751789913623
3.7723544708941787	0.00032157634657561484
3.77375475095019	0.00031985631878925105
3.775155031006201	0.0003181519363565939
3.7765553110622125	0.0003164487218033336
3.7779555911182237	0.0003147609847086188
3.7793558711742348	0.0003130744383778482
3.780756151230246	0.0003114032052683399
3.782156431286257	0.0003097331832773649
3.7835567113422686	0.0003080783147152631
3.7849569913982797	0.0003064246741769996
3.786357271454291	0.0003047860323046267
3.787757551510302	0.0003031486311821451
3.789157831566313	0.00030152607935310827
3.7905581116223246	0.00029990477630907863
3.7919583916783357	0.0002982981787038426
3.793358671734347	0.000296692832953833
3.794758951790358	0.00029510205419990335
3.796159231846369	0.0002935125253787654
3.7975595119023806	0.0002919374301961436
3.7989597919583917	0.000290363578246343
3.800360072014403	0.00028880403113799543
3.801760352070414	0.00028724571622769195
3.803160632126425	0.0002857015812325053
3.804560912182436	0.0002841586637095454
3.8059611922384478	0.00028262980423175216
3.807361472294459	0.000281102144617604
3.80876175235047	0.00027958842334220563
3.810162032406481	0.00027807588236739966
3.811562312462492	0.00027657716126599163
3.812962592518504	0.00027507959994601877
3.814362872574515	0.0002735957403720183
3.815763152630526	0.000272113020120069
3.817163432686537	0.00027064388298704
3.8185637127425482	0.00026917586575763867
3.81996399279856	0.00026772131178958293
3.821364272854571	0.00026626786024526195
3.822764552910582	0.00026482775028374396
3.824164832966593	0.0002633887279755266
3.8255651130226043	0.000261962923325566
3.826965393078616	0.00026053819487730233
3.828365673134627	0.0002591265576722983
3.829765953190638	0.0002577159889588461
3.831166233246649	0.0002563183825244444
3.8325665133026603	0.00025492184083429024
3.833966793358672	0.00025353813003204165
3.835367073414683	0.00025215548420616356
3.836767353470694	0.0002507855357399197
3.838167633526705	0.0002494166562803774
3.8395679135827163	0.0002480603389514159
3.840968193638728	0.00024670509809519235
3.842368473694739	0.00024536228299579374
3.84376875375075	0.00024402055475164332
3.8451690338067612	0.0002426911153909589
3.8465693138627723	0.00024136277553929225
3.8479695939187835	0.0002400465878995439
3.849369873974795	0.00023873151395757144
3.850770154030806	0.0002374284564826402
3.8521704340868173	0.00023612652763899263
3.8535707141428284	0.00023483648116105025
3.8549709941988395	0.00023354757818585007
3.856371274254851	0.0002322704257987021
3.857771554310862	0.0002309944309365619
3.8591718343668733	0.0002297300578267172
3.8605721144228844	0.00022846685468142934
3.8619723944788955	0.00022721514792956526
3.863372674534907	0.00022596462135040192
3.864772954590918	0.0002247254697169139
3.8661732346469293	0.00022348750569755512
3.8675735147029404	0.00022226079940635397
3.8689737947589515	0.00022103528500855553
3.870374074814963	0.00021982091554331352
3.871774354870974	0.00021860773885846264
3.8731746349269853	0.00021740559878519587
3.8745749149829964	0.00021620464894767295
3.8759751950390076	0.00021501463177687962
3.877375475095019	0.00021382579904321458
3.8787757551510302	0.00021264779914366433
3.8801760352070414	0.0002114709750501492
3.8815763152630525	0.0002103048876245719
3.8829765953190636	0.000209139965232347
3.884376875375075	0.0002079856863623074
3.8857771554310863	0.00020683256059194624
3.8871774354870974	0.0002056899873546243
3.8885777155431085	0.00020454855540098522
3.8899779955991196	0.00020341758605395082
3.891378275655131	0.00020228774785611346
3.8927785557111423	0.00020116828207724177
3.8941788357671534	0.0002000499407981535
3.8955791158231645	0.0001989418799567368
3.8969793958791756	0.0001978349424045112
3.8983796759351868	0.00019673818982720074
3.8997799559911983	0.00019564256672813932
3.9011802360472094	0.0001945570279111901
3.9025805161032205	0.0001934726339283267
3.9039807961592317	0.00019239821663809194
3.9053810762152428	0.00019132497002418946
3.9067813562712543	0.00019026158422383855
3.9081816363272655	0.00018919940601010306
3.9095819163832766	0.00018814696355512226
3.9109821964392877	0.000187095776210847
3.912382476495299	0.00018605419027138405
3.9137827565513104	0.00018501391582670864
3.9151830366073215	0.0001839831000221834
3.9165833166633326	0.00018295365772312916
3.9179835967193437	0.00018193352499251605
3.919383876775355	0.00018091482864623695
3.9207841568313664	0.0001799052899222278
3.9221844368873775	0.00017889724517788658
3.9235847169433886	0.00017789820797845172
3.9249849969993997	0.00017690070985887688
3.926385277055411	0.00017591207694751546
3.9277855571114224	0.0001749250079819131
3.9291858371674335	0.0001739466762696863
3.9305861172234446	0.00017296990556441166
3.9319863972794558	0.0001720017654256437
3.933386677335467	0.00017103514894144822
3.9347869573914784	0.00017007708408700798
3.9361872374474896	0.00016912046626996449
3.9375875175035007	0.00016817235426833544
3.938987797559512	0.00016722557102122904
3.940388077615523	0.00016628728448481005
3.941788357671534	0.00016535016728921022
3.9431886377275456	0.00016442157566366224
3.9445889177835567	0.00016349395649949966
3.945989197839568	0.00016257492832403672
3.947389477895579	0.00016165664491400253
3.94878975795159	0.00016074705037888537
3.9501900380076016	0.00015983795123572335
3.9515903180636127	0.00015893766486640615
3.952990598119624	0.00015803761365852553
3.954390878175635	0.0001571465170120689
3.955791158231646	0.00015625539588804942
3.9571914382876576	0.00015537338024740593
3.9585917183436687	0.0001544910919544038
3.95999199839968	0.00015361806111405943
3.961392278455691	0.00015274452996774958
3.962792558511702	0.00015188040325292299
3.9641928385677137	0.0001510155752047159
3.9655931186237248	0.0001501602907682308
3.966993398679736	0.00014930413289415882
3.968393678735747	0.0001484576510162246
3.969793958791758	0.00014761015065625966
3.9711942388477697	0.0001467724562296773
3.972594518903781	0.0001459336197163835
3.973994798959792	0.00014510472246135602
3.975395079015803	0.0001442745729546595
3.976795359071814	0.0001434545034559773
3.9781956391278257	0.00014263307700756184
3.979595919183837	0.00014182187678055393
3.980996199239848	0.0001410092156192259
3.982396479295859	0.00014020692040576973
3.98379675935187	0.0001394030627822811
3.9851970394078813	0.00013860968019482268
3.986597319463893	0.0001378146470322799
3.987997599519904	0.00013703013210174212
3.989397879575915	0.00013624391200479113
3.990798159631926	0.00013546814631566073
3.9921984396879373	0.00013469068177839684
3.993598719743949	0.00013392346268210415
3.99499899979996	0.00013315464104054047
3.996399279855971	0.0001323956861811719
3.997799559911982	0.00013163533851119936
3.9991998399679933	0.0001308843075307088
4.000600120024005	0.00013013221716680915
4.002000400080016	0.0001293887478239998
4.003400680136028	0.00012864466781214846
4.004800960192039	0.00012790841936552517
4.00620124024805	0.00012717209570913994
4.007601520304061	0.00012644278988410584
4.009001800360072	0.00012571398575659577
4.010402080416084	0.00012499143594903804
4.011802360472095	0.00012426995174574465
4.013202640528106	0.00012355407424982566
4.014602920584117	0.0001228397595255425
4.016003200640128	0.00012213056538233654
4.01740348069614	0.00012142332085967724
4.018803760752151	0.00012072089161468605
4.020204040808162	0.00012002066154889958
4.021604320864173	0.00011932511484441612
4.023004600920184	0.00011863187059810726
4.024404880976196	0.00011794332001220725
4.025805161032207	0.00011725703194918869
4.027205441088218	0.00011657553578551887
4.028605721144229	0.00011589611493901634
4.03000600120024	0.00011522157793446363
4.031406281256252	0.00011454871665558926
4.032806561312263	0.0001138806139345455
4.034206841368274	0.00011321449148304487
4.0356071214242855	0.00011255163213250999
4.037007401480296	0.00011189324998585932
4.038407681536308	0.00011123185010700048
4.039807961592319	0.00011057414997830881
4.04120824164833	0.00010989572648528345
4.0426085217043415	0.00010919548786753343
4.044008801760352	0.00010842650810518951
4.045409081816364	0.00010753695685124886
4.046809361872375	0.00010642820535673635
4.048209641928386	0.00010489209593141883
4.0496099219843975	0.00010264079836519766
4.051010202040408	9.922322538254717e-05
4.05241048209642	9.448176204097509e-05
4.05381076215243	8.833223710091077e-05
4.055211042208442	8.115320132853564e-05
4.0566113222644535	7.326666569501162e-05
4.058011602320464	6.510356164326713e-05
4.059411882376476	5.692320006619131e-05
4.060812162432486	4.9029255982496065e-05
4.062212442488498	4.156397895339895e-05
4.06361272254451	3.471633928592243e-05
4.06501300260052	2.8516919739954278e-05
4.066413282656532	2.306348698308379e-05
4.0678135627125425	1.8311270376783592e-05
4.069213842768554	1.4288303052923759e-05
4.070614122824566	1.0911852591723534e-05
4.072014402880576	8.163970359239764e-06
4.073414682936588	5.951800821950526e-06
4.0748149629925985	4.233995511561483e-06
4.07621524304861	2.924436778963607e-06
4.077615523104622	1.9735691576248302e-06
4.079015803160632	1.307815759863663e-06
4.080416083216644	8.75106816059097e-07
4.0818163632726545	6.122997681175016e-07
4.083216643328666	4.6895835868806446e-07
4.084616923384678	3.9760586717406195e-07
4.086017203440688	3.6588350397187056e-07
4.0874174834967	3.528277045592858e-07
4.0888177635527105	3.479776974867447e-07
4.090218043608722	3.4638565618680897e-07
4.091618323664734	3.4606229523760775e-07
4.093018603720744	3.46205100016213e-07
4.094418883776756	3.4652239250751107e-07
4.095819163832767	3.4690458656716217e-07
4.097219443888778	3.473139940760846e-07
4.09861972394479	3.4773681184037944e-07
4.1000200040008	3.4816865438861693e-07
4.101420284056812	3.4860777129658775e-07
4.102820564112823	3.490538431497124e-07
4.104220844168834	3.4950655687192853e-07
4.105621124224846	3.4996606793841703e-07
4.107021404280856	3.5043223117844034e-07
4.108421684336868	3.5090525601734507e-07
4.109821964392879	3.5138501932752335e-07
4.11122224444889	3.5187173664775186e-07
4.112622524504902	3.52365290793762e-07
4.114022804560912	3.5286589802201413e-07
4.115423084616924	3.5337344555017283e-07
4.116823364672935	3.5388814965935285e-07
4.118223644728946	3.544099020288911e-07
4.119623924784958	3.5493891878079933e-07
4.121024204840968	3.5547509629422923e-07
4.12242448489698	3.56018650402208e-07
4.123824764952991	3.565694824473973e-07
4.125225045009002	3.5712780784966813e-07
4.126625325065014	3.5769353318824023e-07
4.1280256051210245	3.5826687334680507e-07
4.129425885177036	3.5884774042183053e-07
4.130826165233047	3.594363486388448e-07
4.132226445289058	3.600326158997392e-07
4.13362672534507	3.606367556513915e-07
4.1350270054010805	3.6124869189662514e-07
4.136427285457092	3.6186863718519833e-07
4.137827565513103	3.6249652192370987e-07
4.139227845569114	3.6313255764887055e-07
4.140628125625126	3.6377668148121045e-07
4.1420284056811365	3.6442910383157207e-07
4.143428685737148	3.6508976885179624e-07
4.144828965793159	3.657588857177918e-07
4.14622924584917	3.664364059372961e-07
4.147629525905181	3.671225373466222e-07
4.1490298059611925	3.6781723914116885e-07
4.150430086017204	3.6852071771807544e-07
4.151830366073215	3.692329402992708e-07
4.153230646129226	3.6995411174900396e-07
4.154630926185237	3.7068420766172246e-07
4.1560312062412486	3.714234312816837e-07
4.15743148629726	3.72171766928938e-07
4.158831766353271	3.72929416148087e-07
4.160232046409282	3.7369637234497877e-07
4.161632326465293	3.744728352932088e-07
4.163032606521305	3.752588078517368e-07
4.164432886577316	3.760544879610565e-07
4.165833166633327	3.768598883076842e-07
4.167233446689338	3.776752049471295e-07
4.168633726745349	3.785004607751121e-07
4.170034006801361	3.7933584992154446e-07
4.171434286857372	3.801814058802779e-07
4.172834566913383	3.8103732082733133e-07
4.174234846969394	3.819036392509787e-07
4.175635127025405	3.827805513585373e-07
4.177035407081417	3.8366811303651504e-07
4.178435687137428	3.8456651252342476e-07
4.179835967193439	3.8547581751547514e-07
4.18123624724945	3.863962142982031e-07
4.182636527305461	3.873277827968885e-07
4.184036807361473	3.8827070737723744e-07
4.185437087417484	3.8922508062107224e-07
4.186837367473495	3.90191085026122e-07
4.1882376475295064	3.911688262666507e-07
4.189637927585517	3.9215848504440517e-07
4.191038207641529	3.9316018057082834e-07
4.19243848769754	3.9417409184539273e-07
4.193838767753551	3.952003520706776e-07
4.1952390478095625	3.962391386608909e-07
4.196639327865573	3.9729059927343206e-07
4.198039607921585	3.9835490987930854e-07
4.199439887977596	3.994322330647514e-07
4.200840168033607	4.005227435263844e-07
4.2022404480896185	4.01626619264286e-07
4.203640728145629	4.0274403389819176e-07
4.205041008201641	4.0387518133881485e-07
4.206441288257652	4.050202343571149e-07
4.207841568313663	4.0617940328388416e-07
4.2092418483696745	4.0735286030206603e-07
4.210642128425685	4.0854083268567415e-07
4.212042408481697	4.0974349232522754e-07
4.213442688537708	4.1096108397594075e-07
4.214842968593719	4.121937795685678e-07
4.2162432486497305	4.134418418936351e-07
4.217643528705741	4.147054432942628e-07
4.219043808761753	4.159848651680263e-07
4.220444088817764	4.172802806845471e-07
4.221844368873775	4.185919904394281e-07
4.223244648929787	4.1992016888757786e-07
4.224644928985797	4.21265136434705e-07
4.226045209041809	4.2262706932730976e-07
4.22744548909782	4.2400630841644454e-07
4.228845769153831	4.2540303229701626e-07
4.230246049209843	4.268176029260978e-07
4.231646329265853	4.2825020185753544e-07
4.233046609321865	4.297012128431695e-07
4.234446889377876	4.311708210634477e-07
4.235847169433887	4.3265943278457085e-07
4.237247449489899	4.3416723754215404e-07
4.238647729545909	4.3569466487032427e-07
4.240048009601921	4.3724190945328005e-07
4.2414482896579315	4.388094248841511e-07
4.242848569713943	4.403974118582769e-07
4.244248849769955	4.4200634886021454e-07
4.245649129825965	4.4363644353282675e-07
4.247049409881977	4.4528820013015076e-07
4.2484496899379876	4.4696183425784954e-07
4.249849969993999	4.486578768678365e-07
4.251250250050011	4.5037655262827893e-07
4.252650530106021	4.5211842017292806e-07
4.254050810162033	4.538837144226655e-07
4.255451090218044	4.556730227383212e-07
4.256851370274055	4.574865915808817e-07
4.258251650330067	4.593250381511482e-07
4.259651930386077	4.611886218420758e-07
4.261052210442089	4.6307799088197364e-07
4.2624524904981	4.649934191001885e-07
4.263852770554111	4.669355870224908e-07
4.265253050610123	4.6890478454047744e-07
4.266653330666133	4.709017258383183e-07
4.268053610722145	4.729267186269853e-07
4.269453890778156	4.7498051221045295e-07
4.270854170834167	4.770634340183608e-07
4.272254450890179	4.791762700468489e-07
4.273654730946189	4.813193694977401e-07
4.275055011002201	4.834935567543042e-07
4.276455291058212	4.856992050116422e-07
4.277855571114223	4.879371788706358e-07
4.279255851170235	4.902078779232354e-07
4.280656131226245	4.925122089682306e-07
4.282056411282257	4.948506005969273e-07
4.283456691338268	4.972240039521185e-07
4.284856971394279	4.996328794442365e-07
4.286257251450291	5.020782248897088e-07
4.2876575315063015	5.045605355755063e-07
4.289057811562313	5.070808585246323e-07
4.290458091618324	5.096397272183054e-07
4.291858371674335	5.12238240644441e-07
4.293258651730347	5.148769740817685e-07
4.2946589317863575	5.175570814914866e-07
4.296059211842369	5.202791838666789e-07
4.29745949189838	5.230444934278602e-07
4.298859771954391	5.258536811442021e-07
4.300260052010403	5.287080210901178e-07
4.3016603320664135	5.316082388523309e-07
4.303060612122425	5.345556742968744e-07
4.304460892178436	5.375511126881174e-07
4.305861172234447	5.405959640034988e-07
4.307261452290459	5.436910787071187e-07
4.3086617323464695	5.468379416332923e-07
4.310062012402481	5.50037474478372e-07
4.311462292458492	5.532912421538191e-07
4.312862572514503	5.566002441853605e-07
4.314262852570515	5.599661313119487e-07
4.315663132626526	5.633899881109361e-07
4.317063412682537	5.668735574914586e-07
4.318463692738548	5.704180169976969e-07
4.319863972794559	5.740252087142428e-07
4.321264252850571	5.776964118363016e-07
4.322664532906582	5.814335753709945e-07
4.324064812962593	5.852380897030444e-07
4.325465093018604	5.891120193405424e-07
4.326865373074615	5.930568763463728e-07
4.328265653130626	5.970748502406628e-07
4.329665933186638	6.011675863111172e-07
4.331066213242649	6.053374096481767e-07
4.33246649329866	6.095861114905701e-07
4.333866773354671	6.139161642344105e-07
4.335267053410682	6.183295191123217e-07
4.336667333466694	6.228288088858852e-07
4.338067613522705	6.274161602961637e-07
4.339467893578716	6.320943810217788e-07
4.340868173634727	6.368657904739197e-07
4.342268453690738	6.417333874820146e-07
4.34366873374675	6.466997031352972e-07
4.345069013802761	6.5176794554696e-07
4.346469293858772	6.569408785646295e-07
4.3478695739147835	6.622219398651326e-07
4.349269853970794	6.676141494649283e-07
4.350670134026806	6.731211973147006e-07
4.352070414082817	6.787463856343999e-07
4.353470694138828	6.844936821140406e-07
4.3548709741948395	6.903667001723797e-07
4.35627125425085	6.96369713832851e-07
4.357671534306862	7.025066800548176e-07
4.359071814362873	7.087822113478073e-07
4.360472094418884	7.152006443434733e-07
4.3618723744748955	7.217669662447547e-07
4.363272654530906	7.284859337878155e-07
4.364672934586918	7.353629497043881e-07
4.366073214642929	7.424032361572102e-07
4.36747349469894	7.496126575336742e-07
4.3688737747549515	7.56996952315882e-07
4.370274054810962	7.645624987333874e-07
4.371674334866974	7.723156088388042e-07
4.373074614922985	7.802632338388817e-07
4.374474894978996	7.884123238773132e-07
4.375875175035008	7.967704702489859e-07
4.377275455091018	8.053453340319272e-07
4.37867573514703	8.141452228804014e-07
4.380076015203041	8.231785911882364e-07
4.381476295259052	8.324545497609246e-07
4.382876575315064	8.41982439626352e-07
4.384276855371074	8.51772273608169e-07
4.385677135427086	8.618343852258122e-07
4.387077415483097	8.721798020278197e-07
4.388477695539108	8.828199702473291e-07
4.38987797559512	8.937670606914659e-07
4.39127825565113	9.050337689580283e-07
4.392678535707142	9.166335556893958e-07
4.394078815763153	9.285805212408356e-07
4.395479095819164	9.408895831520473e-07
4.396879375875176	9.535764232340362e-07
4.398279655931186	9.666576061267106e-07
4.399679935987198	9.801505959056294e-07
4.401080216043209	9.940738204956494e-07
4.40248049609922	1.0084467541796488e-06
4.403880776155232	1.023289933316096e-06
4.405281056211242	1.038625100674095e-06
4.406681336267254	1.054475178216975e-06
4.4080816163232655	1.0708644691353808e-06
4.409481896379276	1.0878185932364458e-06
4.410882176435288	1.105364743072162e-06
4.412282456491298	1.1235315865053328e-06
4.41368273654731	1.142349574630569e-06
4.4150830166033215	1.1618508141311638e-06
4.416483296659332	1.1820694269649485e-06
4.417883576715344	1.2030413919182823e-06
4.419283856771354	1.224804959439678e-06
4.420684136827366	1.2474004570910624e-06
4.422084416883377	1.2708707675026962e-06
4.423484696939388	1.2952610860525984e-06
4.4248849769954	1.3206194754951824e-06
4.42628525705141	1.346996556189345e-06
4.427685537107422	1.3744461569382682e-06
4.429085817163433	1.403024908780468e-06
4.430486097219444	1.4327930168359757e-06
4.431886377275456	1.4638137188808589e-06
4.433286657331466	1.4961542057288517e-06
4.434686937387478	1.5298848968868753e-06
4.436087217443489	1.5650805347720982e-06
4.4374874974995	1.6018192235583074e-06
4.438887777555512	1.6401837124968822e-06
4.4402880576115225	1.680260142727922e-06
4.441688337667534	1.7221395144228555e-06
4.443088617723545	1.7659160917111565e-06
4.444488897779556	1.811689015487558e-06
4.445889177835568	1.8595603295783926e-06
4.4472894578915785	1.9096366558928087e-06
4.44868973794759	1.9620268246519934e-06
4.450090018003601	2.016843473804612e-06
4.451490298059612	2.0742002893893815e-06
4.452890578115624	2.13421333252193e-06
4.4542908581716345	2.196997917284869e-06
4.455691138227646	2.262669423530972e-06
4.457091418283657	2.3313398755945828e-06
4.458491698339668	2.403117975447463e-06
4.45989197839568	2.4781055877696926e-06
4.4612922584516905	2.5563965561882963e-06
4.462692538507702	2.6380735346513032e-06
4.464092818563713	2.723204553802298e-06
4.465493098619724	2.8118403489349827e-06
4.466893378675736	2.904007269296956e-06
4.4682936587317466	2.9997037640143288e-06
4.469693938787758	3.098889845698522e-06
4.471094218843769	3.2014800849831896e-06
4.47249449889978	3.3073356691992185e-06
4.473894778955792	3.416268577315763e-06
4.475295059011803	3.5280611761324445e-06
4.476695339067814	3.642481207707191e-06
4.478095619123825	3.75930389182829e-06
4.479495899179836	3.878317882435575e-06
4.480896179235848	3.9993246350799935e-06
4.482296459291859	4.122140541228997e-06
4.48369673934787	4.246592690354068e-06
4.485097019403881	4.37252380082755e-06
4.486497299459892	4.499785546336573e-06
4.487897579515904	4.628243035940726e-06
4.489297859571915	4.7577685133640675e-06
4.490698139627926	4.888244784328429e-06
4.492098419683937	5.019560234556698e-06
4.493498699739948	5.151612031125314e-06
4.49489897979596	5.284301763926842e-06
4.496299259851971	5.417539109911193e-06
4.497699539907982	5.551237289549772e-06
4.499099819963993	5.685317449598858e-06
4.5005001000200044	5.819703534653475e-06
4.501900380076016	5.9543274644891204e-06
4.503300660132027	6.089123260828436e-06
4.504700940188038	6.2240330469679205e-06
4.506101220244049	6.359000369849489e-06
4.5075015003000605	6.493977011397452e-06
4.508901780356071	6.6289155144065575e-06
4.510302060412083	6.763776754409516e-06
4.511702340468094	6.898521731702363e-06
4.513102620524105	7.033119819057863e-06
4.5145029005801165	7.1675399174652916e-06
4.515903180636127	7.301759273867667e-06
4.517303460692139	7.4357541150447645e-06
4.51870374074815	7.569508921951662e-06
4.520104020804161	7.703006657763483e-06
4.5215043008601725	7.836238389416278e-06
4.522904580916183	7.969193216771399e-06
4.524304860972195	8.101868144044853e-06
4.525705141028206	8.23425780203592e-06
4.527105421084217	8.36636448840365e-06
4.5285057011402285	8.498187757802497e-06
4.529905981196239	8.629734567168468e-06
4.531306261252251	8.761008792053477e-06
4.532706541308262	8.892021429010832e-06
4.534106821364273	9.022780081862817e-06
4.535507101420285	9.153299186785944e-06
4.536907381476295	9.283589500195148e-06
4.538307661532307	9.413668322925636e-06
4.539707941588318	9.543549011789714e-06
4.541108221644329	9.673251187566893e-06
4.542508501700341	9.80279028470706e-06
4.543908781756351	9.932187734154634e-06
4.545309061812363	1.0061460559671112e-05
4.546709341868374	1.0190631531358145e-05
4.548109621924385	1.0319718812227987e-05
4.549509901980397	1.044874608211016e-05
4.550910182036407	1.0577732234075828e-05
4.552310462092419	1.0706701471553855e-05
4.55371074214843	1.0835673050781571e-05
4.555111022204441	1.0964671356641126e-05
4.556511302260453	1.1093715684320354e-05
4.557911582316463	1.1222830301736454e-05
4.559311862372475	1.1352034260968542e-05
4.560712142428486	1.1481351457221067e-05
4.562112422484497	1.161080045830117e-05
4.563512702540509	1.1740404571904494e-05
4.564912982596519	1.1870181679448598e-05
4.566313262652531	1.2000154325033184e-05
4.5677135427085425	1.2130339538309165e-05
4.569113822764553	1.2260758959761477e-05
4.570514102820565	1.2391428635996768e-05
4.571914382876575	1.2522369197010694e-05
4.573314662932587	1.2653595606314625e-05
4.5747149429885985	1.2785127406579292e-05
4.576115223044609	1.2916978406382464e-05
4.577515503100621	1.3049167011076221e-05
4.578915783156631	1.3181705827603939e-05
4.580316063212643	1.3314612097637251e-05
4.5817163432686545	1.3447897201854628e-05
4.583116623324665	1.3581577212361574e-05
4.584516903380677	1.3715662278011152e-05
4.585917183436687	1.3850167312888056e-05
4.587317463492699	1.3985101244645972e-05
4.5887177435487105	1.4120477855436277e-05
4.590118023604721	1.425630487579905e-05
4.591518303660733	1.4392594993884459e-05
4.592918583716743	1.4529354778125663e-05
4.594318863772755	1.4666595869967573e-05
4.595719143828767	1.4804323719335168e-05
4.597119423884777	1.494254897538007e-05
4.598519703940789	1.5081276019604962e-05
4.5999199839967995	1.5220514568389471e-05
4.601320264052811	1.5360267989512765e-05
4.602720544108822	1.550054512944862e-05
4.604120824164833	1.564134839992083e-05
4.605521104220845	1.578268584218137e-05
4.6069213842768555	1.592455897111821e-05
4.608321664332867	1.6066975087964316e-05
4.609721944388878	1.6209934870340836e-05
4.611122224444889	1.6353444944098727e-05
4.612522504500901	1.6497505208511725e-05
4.6139227845569115	1.664212167723437e-05
4.615323064612923	1.6787293528651276e-05
4.616723344668934	1.693302622525011e-05
4.618123624724945	1.7079318279882712e-05
4.619523904780957	1.7226174662201536e-05
4.6209241848369675	1.737359327229166e-05
4.622324464892979	1.7521578642206037e-05
4.62372474494899	1.767012810908502e-05
4.625125025005001	1.7819245819248962e-05
4.626525305061013	1.7968928593534783e-05
4.627925585117024	1.8119180240862844e-05
4.629325865173035	1.8269997109090093e-05
4.630726145229046	1.8421382714460128e-05
4.632126425285057	1.8573332971802216e-05
4.633526705341069	1.8725851145796927e-05
4.63492698539708	1.8878932754842363e-05
4.636327265453091	1.9032580849620623e-05
4.637727545509102	1.9186790585410033e-05
4.639127825565113	1.934156483301785e-05
4.640528105621125	1.9496898414742812e-05
4.641928385677136	1.9652794052344562e-05
4.643328665733147	1.980924626225761e-05
4.644728945789158	1.9966257644895915e-05
4.646129225845169	2.0123822435090046e-05
4.647529505901181	2.028194313667418e-05
4.648929785957192	2.0440613724465177e-05
4.650330066013203	2.059983662774751e-05
4.651730346069214	2.07596055804383e-05
4.653130626125225	2.0919922956771805e-05
4.654530906181237	2.1080782266600266e-05
4.655931186237248	2.124218584628204e-05
4.657331466293259	2.1404126996356187e-05
4.65873174634927	2.15666080303561e-05
4.6601320264052815	2.1729622052367646e-05
4.661532306461293	2.1893171366222057e-05
4.662932586517304	2.2057248890704507e-05
4.664332866573315	2.2221856931325093e-05
4.665733146629326	2.238698823118837e-05
4.6671334266853375	2.255264510729871e-05
4.668533706741349	2.271882013533235e-05
4.66993398679736	2.2885515652202427e-05
