3.511902380476095	0.0007309234355358602
3.5133026605321063	0.0007270713335348506
3.5147029405881174	0.0007232299352195406
3.516103220644129	0.000719414679276477
3.51750350070014	0.0007156101846936061
3.518903780756151	0.000711831456052212
3.5203040608121623	0.0007080635576241122
3.5217043408681734	0.0007043210400399462
3.523104620924185	0.0007005894321169381
3.524504900980196	0.0006968828119133756
3.525905181036207	0.0006931871906924338
3.5273054610922183	0.0006895161568247687
3.5287057411482294	0.0006858562202607581
3.5301060212042406	0.0006822204643871925
3.531506301260252	0.0006785959120979987
3.5329065813162632	0.000674995128655965
3.5343068613722743	0.0006714056618231309
3.5357071414282855	0.0006678395481090906
3.5371074214842966	0.0006642848693758478
3.538507701540308	0.0006607531256264472
3.5399079815963193	0.0006572329389952892
3.5413082616523304	0.0006537352684675081
3.5427085417083415	0.0006502492791996589
3.5441088217643526	0.0006467853882474053
3.545509101820364	0.000643333302766724
3.5469093818763753	0.000639902900911171
3.5483096619323864	0.0006364844267151626
3.5497099419883975	0.0006330872267060441
3.5511102220444086	0.0006297020722867201
3.55251050210042	0.0006263377901517785
3.5539107821564313	0.0006229856649291313
3.5553110622124424	0.000619654020008954
3.5567113422684535	0.0006163346342797465
3.5581116223244647	0.0006130353492453633
3.559511902380476	0.000609748414149799
3.5609121824364873	0.0006064812150006179
3.5623124624924984	0.0006032264425092426
3.5637127425485096	0.0005999910585492045
3.5651130226045207	0.0005967681614720763
3.5665133026605322	0.0005935643252622906
3.5679135827165434	0.0005903730172820605
3.5693138627725545	0.0005872004645686631
3.5707141428285656	0.0005840404602987187
3.5721144228845767	0.0005808989299152372
3.5735147029405883	0.000577769944983498
3.5749149829965994	0.0005746591787276375
3.5763152630526105	0.0005715609298859494
3.5777155431086216	0.000568480672371385
3.5791158231646327	0.0005654128776297634
3.580516103220644	0.0005623628761142409
3.5819163832766554	0.000559325254898482
3.5833166633326665	0.0005563052590902615
3.5847169433886776	0.0005532975324206899
3.5861172234446888	0.0005503072942660864
3.5875175035007	0.0005473291849544701
3.5889177835567114	0.0005443684584099294
3.5903180636127225	0.000541419691270901
3.5917183436687337	0.0005384882320636797
3.5931186237247448	0.0005355685341363705
3.594518903780756	0.0005326660995184113
3.5959191838367675	0.0005297752002934819
3.5973194638927786	0.0005269015487934976
3.5987197439487897	0.0005240391804403402
3.600120024004801	0.0005211940716194028
3.601520304060812	0.00051835996920803
3.6029205841168235	0.0005155431634240829
3.6043208641728346	0.000512737065136131
3.6057211442288457	0.0005099483233228099
3.607121424284857	0.0005071699706461499
3.608521704340868	0.0005044090541110952
3.6099219843968795	0.0005016581920128062
3.6113222644528906	0.000498924862260285
3.6127225445089017	0.0004962012393331632
3.614122824564913	0.0004934952579153015
3.615523104620924	0.0004907986264936549
3.6169233846769355	0.00048811975489393823
3.6183236647329466	0.000485449871135133
3.6197239447889578	0.0004827978706870734
3.621124224844969	0.0004801544946161251
3.62252450490098	0.0004775291264591526
3.623924784956991	0.0004749120219745577
3.6253250650130027	0.0004723130470483138
3.626725345069014	0.00046972198188826995
3.628125625125025	0.00046714916096556725
3.629525905181036	0.00046458390663469925
3.630926185237047	0.00046203700039251224
3.6323264652930587	0.0004594973320501703
3.63372674534907	0.00045697610117716387
3.635127025405081	0.0004544617974892655
3.636527305461092	0.0004519660028275582
3.637927585517103	0.0004494768457847801
3.6393278655731147	0.000447006248502908
3.640728145629126	0.00044454202320878236
3.642128425685137	0.0004420963850021859
3.643528705741148	0.00043965687943530016
3.644928985797159	0.0004372359627500992
3.6463292658531707	0.0004348209675051352
3.647729545909182	0.00043242453578050383
3.649129825965193	0.00043003384379327415
3.650530106021204	0.0004276616617173574
3.651930386077215	0.0004252950679793055
3.6533306661332268	0.00042294690175335347
3.654730946189238	0.0004206042030211818
3.656131226245249	0.00041827982062639434
3.65753150630126	0.0004159608151325686
3.6589317863572712	0.00041365998659405925
3.660332066413283	0.00041136447376391487
3.661732346469294	0.00040908697140621
3.663132626525305	0.000406814751587256
3.664532906581316	0.0004045603502758547
3.6659331866373273	0.0004023112244846268
3.6673334666933384	0.0004000797018483639
3.66873374674935	0.0003978534715398298
3.670134026805361	0.0003956446081691262
3.671534306861372	0.00039344107503317267
3.6729345869173833	0.0003912546546497189
3.6743348669733944	0.0003890736204386665
3.675735147029406	0.0003869094300326929
3.677135427085417	0.0003847506964230856
3.678535707141428	0.0003826085263551157
3.6799359871974393	0.0003804718948462128
3.6813362672534504	0.00037835153891107134
3.682736547309462	0.0003762368107615633
3.684136827365473	0.00037413806621341305
3.685537107421484	0.0003720450424168842
3.6869373874774953	0.00036996770995516
3.6883376675335064	0.0003678961912537724
3.689737947589518	0.0003658400749710341
3.691138227645529	0.0003637898619058463
3.6925385077015402	0.0003617547691997365
3.6939387877575514	0.000359725662195028
3.6953390678135625	0.00035771140364763504
3.696739347869574	0.00035570320312565043
3.698139627925585	0.0003537095923545778
3.6995399079815963	0.00035172209887627447
3.7009401880376074	0.0003497489523625347
3.7023404680936185	0.0003477819667892785
3.70374074814963	0.000345829103687697
3.705141028205641	0.00034388242735844713
3.7065413082616523	0.0003419496692965244
3.7079415883176634	0.0003400231042149245
3.7093418683736745	0.00033811027508601975
3.710742148429686	0.0003362036241119955
3.712142428485697	0.0003343105498682419
3.7135427085417083	0.0003324236169092043
3.7149429885977194	0.0003305501253587531
3.7163432686537305	0.0003286827155563062
3.7177435487097417	0.00032682863616835875
3.7191438287657532	0.00032498055607747876
3.7205441088217643	0.0003231457197971743
3.7219443888777755	0.00032131677755608515
3.7233446689337866	0.00031950101662976617
3.7247449489897977	0.00031769102212011096
3.7261452290458092	0.00031589416992990895
3.7275455091018204	0.0003141029349281838
3.7289457891578315	0.00031232482583340795
3.7303460692138426	0.0003105521641558645
3.7317463492698537	0.00030879263333748256
3.7331466293258653	0.00030703836098168447
3.7345469093818764	0.0003052972442854029
3.7359471894378875	0.0003035611795722084
3.7373474694938986	0.0003018383133454368
3.7387477495499097	0.00030012027706526235
3.7401480296059213	0.0002984154979836593
3.7415483096619324	0.00029671531355038137
3.7429485897179435	0.00029502845843080435
3.7443488697739546	0.00029334595204551304
3.7457491498299658	0.0002916768576440174
3.7471494298859773	0.0002900118584690757
3.7485497099419884	0.0002883603612650717
3.7499499899979996	0.0002867127016066032
3.7513502700540107	0.0002850786375772504
3.752750550110022	0.00028344815307140603
3.7541508301660333	0.00028183135746360875
3.7555511102220445	0.0002802178872589427
3.7569513902780556	0.00027861819436965753
3.7583516703340667	0.00027702158129490394
3.759751950390078	0.0002754388242735754
3.761152230446089	0.00027385891497736127
3.7625525105021005	0.00027229292566685793
3.7639527905581116	0.0002707295707137216
3.7653530706141227	0.0002691801795478016
3.766753350670134	0.00026763323345362923
3.768153630726145	0.0002661002694294435
3.7695539107821565	0.00026456959061938053
3.7709541908381676	0.00026305288136256177
3.7723544708941787	0.00026153833203583943
3.77375475095019	0.0002600377039731551
3.775155031006201	0.0002585391498622278
3.7765553110622125	0.00025705442851256267
3.7779555911182237	0.00025557173852850247
3.7793558711742348	0.00025410274891714236
3.780756151230246	0.00025263579467925726
3.782156431286257	0.0002511823618733189
3.7835567113422686	0.0002497310171281539
3.7849569913982797	0.0002482929668829318
3.786357271454291	0.00024685710682575447
3.787757551510302	0.00024543426632326286
3.789157831566313	0.00024401376684323272
3.7905581116223246	0.00024260596549596203
3.7919583916783357	0.00024120070237379062
3.793358671734347	0.0002398077726593853
3.794758951790358	0.00023841762075267533
3.796159231846369	0.0002370393990395902
3.7975595119023806	0.00023566423149552656
3.7989597919583917	0.00023430055881638694
3.800360072014403	0.00023294024635342803
3.801760352070414	0.0002315909690822986
3.803160632126425	0.00023024537938156334
3.804560912182436	0.00022891034977391182
3.8059611922384478	0.0002275793470168828
3.807361472294459	0.00022625842357673032
3.80876175235047	0.00022494186815880023
3.810162032406481	0.00022363491580611525
3.811562312462492	0.00022233266424583878
3.812962592518504	0.0002210395542681374
3.814362872574515	0.00021975145932058104
3.815763152630526	0.0002184720691052012
3.817163432686537	0.00021719798007553478
3.8185637127425482	0.00021593219263226887
3.81996399279856	0.00021467195587390362
3.821364272854571	0.00021341965917065592
3.822764552910582	0.00021217311874192676
3.824164832966593	0.00021093420488783326
3.8255651130226043	0.00020970120333332098
3.826965393078616	0.0002084755676534151
3.828365673134627	0.00020725594687094777
3.829765953190638	0.0002060434869231165
3.831166233246649	0.00020483708907515746
3.8325665133026603	0.00020363770366308798
3.833966793358672	0.00020244437209106838
3.835367073414683	0.00020125796032561136
3.836767353470694	0.00020007754042703713
3.838167633526705	0.00019890400088274884
3.8395679135827163	0.00019773634091305972
3.840968193638728	0.00019657557091700185
3.842368473694739	0.00019542052268122913
3.84376875375075	0.00019427241775844567
3.8451690338067612	0.0001931298371624841
3.8465693138627723	0.00019199429064869125
3.8479695939187835	0.00019086403808777182
3.849369873974795	0.00018974094090690608
3.850770154030806	0.00018862288148068757
3.8521704340868173	0.00018751212207522558
3.8535707141428284	0.0001864061256346006
3.8549709941988395	0.0001853075900313662
3.856371274254851	0.00018421353107917566
3.857771554310862	0.0001831271030725282
3.8591718343668733	0.0001820448605540493
3.8605721144228844	0.00018097042198984367
3.8619723944788955	0.00017989987901299915
3.863372674534907	0.00017883731015697323
3.864772954590918	0.00017777835367179174
3.8661732346469293	0.00017672753364136802
3.8675735147029404	0.0001756800540831154
3.8689737947589515	0.00017464086131028034
3.870374074814963	0.00017360475217841648
3.871774354870974	0.00017257706485575449
3.8731746349269853	0.00017155222217716574
3.8745749149829964	0.00017053591862680375
3.8759751950390076	0.00016952224025675475
3.877375475095019	0.00016851719916424258
3.8787757551510302	0.00016751458392809865
3.8801760352070414	0.00016652068441083782
3.8815763152630525	0.00016552903118408305
3.8829765953190636	0.00016454615272029814
3.884376875375075	0.00016356535965861873
3.8857771554310863	0.00016259338197757535
3.8871774354870974	0.00016162334619099306
3.8885777155431085	0.00016066214929100835
3.8899779955991196	0.00015970276724017437
3.891378275655131	0.0001587522317188842
3.8927785557111423	0.00015780340044455185
3.8941788357671534	0.0001568634082593359
3.8955791158231645	0.00015592502723248434
3.8969793958791756	0.00015499546284555323
3.8983796759351868	0.00015406743581644738
3.8997799559911983	0.00015314818745258127
3.9011802360472094	0.00015223042333258876
3.9025805161032205	0.00015132138387878688
3.9039807961592317	0.0001504137956052997
3.9053810762152428	0.00014951486264639104
3.9067813562712543	0.0001486173633311524
3.9081816363272655	0.00014772843807747002
3.9095819163832766	0.00014684093458212493
3.9109821964392877	0.00014596192005212252
3.912382476495299	0.0001450843053418541
3.9137827565513104	0.00014421510497135547
3.9151830366073215	0.00014334725181375558
3.9165833166633326	0.000142487770273705
3.9179835967193437	0.00014162952953896289
3.919383876775355	0.00014077967735886014
3.9207841568313664	0.0001399308837652146
3.9221844368873775	0.00013909058586497218
3.9235847169433886	0.00013825107214380383
3.9249849969993997	0.00013742027759998686
3.926385277055411	0.00013658989489904777
3.9277855571114224	0.0001357685821866896
3.9291858371674335	0.00013494722100129586
3.9305861172234446	0.00013413539142695215
3.9319863972794558	0.00013332299500240825
3.933386677335467	0.00013252064903370554
3.9347869573914784	0.00013171721164619092
3.9361872374474896	0.00013092430902737114
3.9375875175035007	0.00013012985560867643
3.938987797559512	0.00012934626880737563
3.940388077615523	0.00012856081916829895
3.941788357671534	0.00012778629682398402
3.9431886377275456	0.00012700982467390637
3.9445889177835567	0.0001262439828311484
3.945989197839568	0.00012547638358647282
3.947389477895579	0.00012471873698075006
3.94878975795159	0.0001239598176159046
3.9501900380076016	0.00012320986094333764
3.9515903180636127	0.00012245936457829572
3.952990598119624	0.00012171672549079385
3.954390878175635	0.00012097440937183394
3.955791158231646	0.00012023908834991405
3.9571914382876576	0.00011950486896909702
3.9585917183436687	0.00011877747404953673
3.95999199839968	0.00011805158921413323
3.961392278455691	0.00011733328472616567
3.962792558511702	0.00011661630032813193
3.9641928385677137	0.00011590817511068358
3.9655931186237248	0.0001152006120488922
3.966993398679736	0.00011450254023668394
3.968393678735747	0.00011380400401028433
3.969793958791758	0.00011311341014816143
3.9711942388477697	0.00011242103714330635
3.972594518903781	0.00011173121560631314
3.973994798959792	0.00011103596118617405
3.975395079015803	0.00011033035460671755
3.976795359071814	0.00010960482023201476
3.9781956391278257	0.00010883480111351913
3.979595919183837	0.00010799124044599318
3.980996199239848	0.00010699877070709615
3.982396479295859	0.00010574910431089069
3.98379675935187	0.00010401514111568396
3.9851970394078813	0.00010142941202865789
3.986597319463893	9.759961256169328e-05
3.987997599519904	9.243805500488534e-05
3.989397879575915	8.609878292760402e-05
3.990798159631926	7.887813293885132e-05
3.9921984396879373	7.115405576672796e-05
3.993598719743949	6.321733950097924e-05
3.99499899979996	5.538924569738552e-05
3.996399279855971	4.783986237596874e-05
3.997799559911982	4.079318810327354e-05
3.9991998399679933	3.430643402036891e-05
4.000600120024005	2.850133576559442e-05
4.002000400080016	2.3355735231119695e-05
4.003400680136028	1.8908266265755662e-05
4.004800960192039	1.5093580607683318e-05
4.00620124024805	1.1896087249154656e-05
4.007601520304061	9.235278321280912e-06
4.009001800360072	7.068527083172016e-06
4.010402080416084	5.318070246395587e-06
4.011802360472095	3.934063855754446e-06
4.013202640528106	2.8508750319891653e-06
4.014602920584117	2.0229865730913337e-06
4.016003200640128	1.4000409854541677e-06
4.01740348069614	9.456032135911692e-07
4.018803760752151	6.234455580924066e-07
4.020204040808162	4.0605810336800926e-07
4.021604320864173	2.673616526837626e-07
4.023004600920184	1.8592670608326293e-07
4.024404880976196	1.4232407596269427e-07
4.025805161032207	1.2137343512438912e-07
4.027205441088218	1.1222267443578832e-07
4.028605721144229	1.0855044307785865e-07
4.03000600120024	1.0716106436869533e-07
4.031406281256252	1.0666337478597274e-07
4.032806561312263	1.0649597667667871e-07
4.034206841368274	1.0644817563999795e-07
4.0356071214242855	1.0644328634182495e-07
4.037007401480296	1.0645435063825221e-07
4.038407681536308	1.0647210906772791e-07
4.039807961592319	1.0649336461999069e-07
4.04120824164833	1.0651711688921787e-07
4.0426085217043415	1.0654297216106609e-07
4.044008801760352	1.0657087335423774e-07
4.045409081816364	1.0660074100093634e-07
4.046809361872375	1.0663262078642211e-07
4.048209641928386	1.0666646835125955e-07
4.0496099219843975	1.0670233997395633e-07
4.051010202040408	1.0674019626477599e-07
4.05241048209642	1.0678009435917051e-07
4.05381076215243	1.0682199665431847e-07
4.055211042208442	1.0686596018740939e-07
4.0566113222644535	1.0691194879110844e-07
4.058011602320464	1.0696001936282024e-07
4.059411882376476	1.0701013710820666e-07
4.060812162432486	1.0706235883911311e-07
4.062212442488498	1.0711665109947535e-07
4.06361272254451	1.0717307068235852e-07
4.06501300260052	1.0723158543699522e-07
4.066413282656532	1.0729225220864994e-07
4.0678135627125425	1.0735504011816268e-07
4.069213842768554	1.0742000613736398e-07
4.070614122824566	1.0748712062428924e-07
4.072014402880576	1.0755644075484313e-07
4.073414682936588	1.0762793808934124e-07
4.0748149629925985	1.0770167008834407e-07
4.07621524304861	1.0777760947922873e-07
4.077615523104622	1.0785581409077465e-07
4.079015803160632	1.079362577821345e-07
4.080416083216644	1.0801899883675092e-07
4.0818163632726545	1.0810401221045139e-07
4.083216643328666	1.081913567305975e-07
4.084616923384678	1.0828100841503383e-07
4.086017203440688	1.083730267269971e-07
4.0874174834967	1.084673887123595e-07
4.0888177635527105	1.0856415456485448e-07
4.090218043608722	1.0866330232536717e-07
4.091618323664734	1.0876489301531374e-07
4.093018603720744	1.0886890563878289e-07
4.094418883776756	1.0897540214459023e-07
4.095819163832767	1.0908436246970314e-07
4.097219443888778	1.0919584959255462e-07
4.09861972394479	1.0930984435443544e-07
4.1000200040008	1.0942641086804198e-07
4.101420284056812	1.0954553085247931e-07
4.102820564112823	1.0966726966181234e-07
4.104220844168834	1.0979160986876304e-07
4.105621124224846	1.099186181783178e-07
4.107021404280856	1.1004827799523918e-07
4.108421684336868	1.1018065748743076e-07
4.109821964392879	1.1031574087301358e-07
4.11122224444889	1.104535978973445e-07
4.112622524504902	1.105942135764083e-07
4.114022804560912	1.1073765935012021e-07
4.115423084616924	1.1088392102029109e-07
4.116823364672935	1.1103307184118431e-07
4.118223644728946	1.1118509839217402e-07
4.119623924784958	1.1134007586447928e-07
4.121024204840968	1.1149799161082965e-07
4.12242448489698	1.1165892288494382e-07
4.123824764952991	1.1182285781304321e-07
4.125225045009002	1.11989875840078e-07
4.126625325065014	1.1215996587054838e-07
4.1280256051210245	1.1233320967272189e-07
4.129425885177036	1.125095969390975e-07
4.130826165233047	1.1268921189701188e-07
4.132226445289058	1.1287204504195452e-07
4.13362672534507	1.1305818320001474e-07
4.1350270054010805	1.1324761769023293e-07
4.136427285457092	1.1344043808142929e-07
4.137827565513103	1.1363663654261406e-07
4.139227845569114	1.1383630553406316e-07
4.140628125625126	1.1403943810736331e-07
4.1420284056811365	1.1424612976812235e-07
4.143428685737148	1.1445637448965382e-07
4.144828965793159	1.1467027098240629e-07
4.14622924584917	1.1488781418748697e-07
4.147629525905181	1.1510910618591534e-07
4.1490298059611925	1.1533414293991767e-07
4.150430086017204	1.1556303007363178e-07
4.151830366073215	1.157957646313933e-07
4.153230646129226	1.1603245596051699e-07
4.154630926185237	1.1627310225650976e-07
4.1560312062412486	1.1651781677819492e-07
4.15743148629726	1.1676659894983914e-07
4.158831766353271	1.170195661391634e-07
4.160232046409282	1.172767190858068e-07
4.161632326465293	1.1753817947373835e-07
4.163032606521305	1.178039494541427e-07
4.164432886577316	1.180741552455257e-07
4.165833166633327	1.1834880051693137e-07
4.167233446689338	1.1862801625164592e-07
4.168633726745349	1.1891180775369585e-07
4.170034006801361	1.1920031101451085e-07
4.171434286857372	1.1949353310176976e-07
4.172834566913383	1.1979161527271755e-07
4.174234846969394	1.2009456649968332e-07
4.175635127025405	1.2040253357906438e-07
4.177035407081417	1.207155275420988e-07
4.178435687137428	1.2103370101475563e-07
4.179835967193439	1.2135706725573073e-07
4.18123624724945	1.2168578502954828e-07
4.182636527305461	1.2201987000637528e-07
4.184036807361473	1.2235948741852968e-07
4.185437087417484	1.2270465554843579e-07
4.186837367473495	1.2305554644742393e-07
4.1882376475295064	1.2341218122919554e-07
4.189637927585517	1.237747391392136e-07
4.191038207641529	1.2414324436144546e-07
4.19243848769754	1.2451788373652877e-07
4.193838767753551	1.248986847795254e-07
4.1952390478095625	1.252858423553669e-07
4.196639327865573	1.2567938759507143e-07
4.198039607921585	1.2607952384744534e-07
4.199439887977596	1.264862861708192e-07
4.200840168033607	1.2689988689037918e-07
4.2022404480896185	1.2732036533241705e-07
4.203640728145629	1.2774794332665174e-07
4.205041008201641	1.281826648404553e-07
4.206441288257652	1.2862476177480413e-07
4.207841568313663	1.2907428314731528e-07
4.2092418483696745	1.2953147153862988e-07
4.210642128425685	1.2999638146590918e-07
4.212042408481697	1.3046926684298001e-07
4.213442688537708	1.3095018818057425e-07
4.214842968593719	1.3143941142803113e-07
4.2162432486497305	1.3193700363357375e-07
4.217643528705741	1.3244324353719838e-07
4.219043808761753	1.329582053243451e-07
4.220444088817764	1.334821813380564e-07
4.221844368873775	1.340152535630907e-07
4.223244648929787	1.3455772881996823e-07
4.224644928985797	1.3510969762468858e-07
4.226045209041809	1.356714822171294e-07
4.22744548909782	1.3624318245460744e-07
4.228845769153831	1.3682513701157545e-07
4.230246049209843	1.3741745598424818e-07
4.231646329265853	1.3802049557685054e-07
4.233046609321865	1.3863437712010714e-07
4.234446889377876	1.39259475530606e-07
4.235847169433887	1.3989592447890574e-07
4.237247449489899	1.4054411887233665e-07
4.238647729545909	1.4120420594945167e-07
4.240048009601921	1.4187660199198578e-07
4.2414482896579315	1.4256146917208685e-07
4.242848569713943	1.4325924664562672e-07
4.244248849769955	1.4397011303772007e-07
4.245649129825965	1.44694532006529e-07
4.247049409881977	1.4543270032142187e-07
4.2484496899379876	1.46185107913611e-07
4.249849969993999	1.469519715801526e-07
4.251250250050011	1.477338094549682e-07
4.252650530106021	1.4853086046090648e-07
4.254050810162033	1.4934367304198046e-07
4.255451090218044	1.501725105846867e-07
4.256851370274055	1.5101795414999302e-07
4.258251650330067	1.5188029419358942e-07
4.259651930386077	1.5276014692492194e-07
4.261052210442089	1.5365783277330485e-07
4.2624524904981	1.54574005882009e-07
4.263852770554111	1.5550901989212438e-07
4.265253050610123	1.5646356995376113e-07
4.266653330666133	1.5743804653063114e-07
4.268053610722145	1.584331891795804e-07
4.269453890778156	1.5944942921419055e-07
4.270854170834167	1.6048755437032825e-07
4.272254450890179	1.6154804130427957e-07
4.273654730946189	1.6263173012826964e-07
4.275055011002201	1.63739147855149e-07
4.276455291058212	1.6487119165696074e-07
4.277855571114223	1.6602844450076506e-07
4.279255851170235	1.672118658586568e-07
4.280656131226245	1.6842210090455404e-07
4.282056411282257	1.6966017728933375e-07
4.283456691338268	1.7092680938254994e-07
4.284856971394279	1.7222309962556248e-07
4.286257251450291	1.7354983940126967e-07
4.2876575315063015	1.749082133952193e-07
4.289057811562313	1.7629909875669582e-07
4.290458091618324	1.7772377083705585e-07
4.291858371674335	1.7918320236281533e-07
4.293258651730347	1.8067876888587725e-07
4.2946589317863575	1.8221154971997443e-07
4.296059211842369	1.8378303143280488e-07
4.29745949189838	1.8539441229802675e-07
4.298859771954391	1.8704730218785415e-07
4.300260052010403	1.8874303226104742e-07
4.3016603320664135	1.9048334967882977e-07
4.303060612122425	1.922697341831524e-07
4.304460892178436	1.9410408616064017e-07
4.305861172234447	1.9598805166409302e-07
4.307261452290459	1.9792370248889177e-07
4.3086617323464695	1.9991287105477255e-07
4.310062012402481	2.0195782133602983e-07
4.311462292458492	2.0406059485225194e-07
4.312862572514503	2.062236715051311e-07
4.314262852570515	2.084493277298357e-07
4.315663132626526	2.1074028653301097e-07
4.317063412682537	2.1309908863685246e-07
4.318463692738548	2.155287312784153e-07
4.319863972794559	2.1803205294433475e-07
4.321264252850571	2.2061236077200012e-07
4.322664532906582	2.2327282923486996e-07
4.324064812962593	2.26017116270124e-07
4.325465093018604	2.288487760456772e-07
4.326865373074615	2.3177186421257965e-07
4.328265653130626	2.347903646807698e-07
4.329665933186638	2.3790878464096571e-07
4.331066213242649	2.4113159511509955e-07
4.33246649329866	2.4446381659194827e-07
4.333866773354671	2.4791047302079966e-07
4.335267053410682	2.5147716903480996e-07
4.336667333466694	2.5516955704546794e-07
4.338067613522705	2.589939070616839e-07
4.339467893578716	2.6295658664301693e-07
4.340868173634727	2.670646242306288e-07
4.342268453690738	2.713252019566024e-07
4.34366873374675	2.757462131491928e-07
4.345069013802761	2.803357684055945e-07
4.346469293858772	2.8510274747289123e-07
4.3478695739147835	2.90056319612269e-07
4.349269853970794	2.9520648932738255e-07
4.350670134026806	3.0056363293447574e-07
4.352070414082817	3.0613903652365976e-07
4.353470694138828	3.119444518832625e-07
4.3548709741948395	3.1799262350838265e-07
4.35627125425085	3.242968687300175e-07
4.357671534306862	3.308715883442153e-07
4.359071814362873	3.3773187813558597e-07
4.360472094418884	3.448940145381701e-07
4.3618723744748955	3.5237510792509235e-07
4.363272654530906	3.6019355032215163e-07
4.364672934586918	3.6836872505686327e-07
4.366073214642929	3.769213976174731e-07
4.36747349469894	3.8587350159477425e-07
4.3688737747549515	3.9524844611491047e-07
4.370274054810962	4.050710042565026e-07
4.371674334866974	4.153675011882971e-07
4.373074614922985	4.2616583769760484e-07
4.374474894978996	4.37495512878205e-07
4.375875175035008	4.493878207495369e-07
4.377275455091018	4.6187565144006597e-07
4.37867573514703	4.74993901429502e-07
4.380076015203041	4.887789895903806e-07
4.381476295259052	5.032695201893465e-07
4.382876575315064	5.185054462938807e-07
4.384276855371074	5.345290197991191e-07
4.385677135427086	5.513835334198379e-07
4.387077415483097	5.691145849460359e-07
4.388477695539108	5.877683259630281e-07
4.38987797559512	6.073930548126344e-07
4.39127825565113	6.280368935630764e-07
4.392678535707142	6.49749689868309e-07
4.394078815763153	6.725800473840663e-07
4.395479095819164	6.965774361900863e-07
4.396879375875176	7.217885508149727e-07
4.398279655931186	7.482593973215083e-07
4.399679935987198	7.760310776047282e-07
4.401080216043209	8.051414928171296e-07
4.40248049609922	8.356208238042154e-07
4.403880776155232	8.674924756156828e-07
4.405281056211242	9.007686294601543e-07
4.406681336267254	9.354502364094868e-07
4.4080816163232655	9.71523680062841e-07
4.409481896379276	1.0089644010481974e-06
4.410882176435288	1.0477407016818102e-06
4.412282456491298	1.0878202524590514e-06
4.41368273654731	1.129173743364507e-06
4.4150830166033215	1.1717777819983017e-06
4.416483296659332	1.2156123516567325e-06
4.417883576715344	1.2606617621398731e-06
4.419283856771354	1.3069122191876965e-06
4.420684136827366	1.3543534792838624e-06
4.422084416883377	1.4029764187091218e-06
4.423484696939388	1.4527748712384608e-06
4.4248849769954	1.503743395955825e-06
4.42628525705141	1.55587884381636e-06
4.427685537107422	1.6091786007074782e-06
4.429085817163433	1.6636416253636945e-06
4.430486097219444	1.7192673358481358e-06
4.431886377275456	1.7760560582699518e-06
4.433286657331466	1.8340085661312178e-06
4.434686937387478	1.8931260020528818e-06
4.436087217443489	1.953409969444229e-06
4.4374874974995	2.014862039220905e-06
4.438887777555512	2.077484251132206e-06
4.4402880576115225	2.141278328509126e-06
4.441688337667534	2.206246445321396e-06
4.443088617723545	2.2723902706557705e-06
4.444488897779556	2.339711869519897e-06
4.445889177835568	2.408212693588593e-06
4.4472894578915785	2.47789449751362e-06
4.44868973794759	2.5487583832491805e-06
4.450090018003601	2.620805628222466e-06
4.451490298059612	2.6940368768910476e-06
4.452890578115624	2.7684527932959665e-06
4.4542908581716345	2.8440534771370344e-06
4.455691138227646	2.920838870147857e-06
4.457091418283657	2.9988084574207243e-06
4.458491698339668	3.0779613730438572e-06
4.45989197839568	3.1582964326025954e-06
4.4612922584516905	3.239811897286753e-06
4.462692538507702	3.3225058713569407e-06
4.464092818563713	3.4063756949369407e-06
4.465493098619724	3.4914187308518815e-06
4.466893378675736	3.577631364688598e-06
4.4682936587317466	3.6650101984077434e-06
4.469693938787758	3.753550642448659e-06
4.471094218843769	3.843248528347698e-06
4.47249449889978	3.934098282235819e-06
4.473894778955792	4.026094964836662e-06
4.475295059011803	4.119232019149685e-06
4.476695339067814	4.213503743229214e-06
4.478095619123825	4.308902607545496e-06
4.479495899179836	4.405422163549829e-06
4.480896179235848	4.503053928428681e-06
4.482296459291859	4.601790730428941e-06
4.48369673934787	4.701623160642542e-06
4.485097019403881	4.802543354264653e-06
4.486497299459892	4.904541010776998e-06
4.487897579515904	5.007607608659596e-06
4.489297859571915	5.111731996942265e-06
4.490698139627926	5.216905039344324e-06
4.492098419683937	5.323114781666172e-06
4.493498699739948	5.430351519874178e-06
4.49489897979596	5.538602549216297e-06
4.496299259851971	5.647857649401551e-06
4.497699539907982	5.758103422640073e-06
4.499099819963993	5.869329187799705e-06
4.5005001000200044	5.981520915777745e-06
4.501900380076016	6.0946675233680895e-06
4.503300660132027	6.208754415451912e-06
4.504700940188038	6.32377016829621e-06
4.506101220244049	6.439699688986157e-06
4.5075015003000605	6.556531277016812e-06
4.508901780356071	6.674249412166196e-06
4.510302060412083	6.792842182549168e-06
4.511702340468094	6.9122937127375556e-06
4.513102620524105	7.032591945926449e-06
4.5145029005801165	7.1537207245412685e-06
4.515903180636127	7.275667913823896e-06
4.517303460692139	7.398417147427761e-06
4.51870374074815	7.52195627956043e-06
4.520104020804161	7.646268808163113e-06
4.5215043008601725	7.771342642738514e-06
4.522904580916183	7.897161217652002e-06
4.524304860972195	8.023712562915822e-06
4.525705141028206	8.150980119949942e-06
4.527105421084217	8.278952102869897e-06
4.5285057011402285	8.40761202872322e-06
4.529905981196239	8.53694835722062e-06
4.531306261252251	8.666944747036891e-06
4.532706541308262	8.797589962415196e-06
