5.314062812562513	9.999784413715151e-05
5.315463092618524	0.00010000101749922155
5.316863372674535	0.00010000408974095978
5.318263652730547	0.00010000706309549523
5.319663932786558	0.00010000994095406789
5.321064212842569	0.00010001272545155911
5.32246449289858	0.00010001541980965614
5.323864772954591	0.00010001802606794147
5.325265053010603	0.0001000205472853882
5.326665333066614	0.00010002298540923326
5.328065613122625	0.0001000253433424012
5.329465893178636	0.00010002762294273278
5.330866173234647	0.00010002982696359501
5.332266453290658	0.00010003195717637107
5.33366673334667	0.00010003401619118462
5.335067013402681	0.00010003600569588224
5.336467293458692	0.00010003792816348099
5.337867573514703	0.00010003978520118777
5.339267853570714	0.00010004157915087137
5.340668133626726	0.00010004331154196671
5.342068413682737	0.0001000449845909739
5.343468693738748	0.00010004659975238869
5.3448689737947594	0.00010004815912294402
5.34626925385077	0.00010004966408498956
5.347669533906782	0.00010005111662091481
5.349069813962793	0.00010005251804367263
5.350470094018804	0.00010005387022655622
5.3518703740748155	0.00010005517441582306
5.353270654130826	0.00010005643238074166
5.354670934186838	0.00010005764530352429
5.356071214242849	0.0001000588148543127
5.35747149429886	0.00010005994215386999
5.3588717743548715	0.00010006102877793708
5.360272054410882	0.00010006207578836665
5.361672334466894	0.00010006308467105543
5.363072614522905	0.0001000640564314252
5.364472894578916	0.00010006499246991771
5.3658731746349275	0.00010006589373794208
5.367273454690938	0.0001000667615547098
5.36867373474695	0.00010006759681997269
5.370074014802961	0.00010006840077577488
5.371474294858972	0.00010006917427250216
5.3728745749149835	0.00010006991847893567
5.374274854970994	0.0001000706341983207
5.375675135027006	0.00010007132252992459
5.377075415083017	0.00010007198423201171
5.378475695139028	0.00010007262033793266
5.37987597519504	0.00010007323156306374
5.38127625525105	0.00010007381887828722
5.382676535307062	0.00010007438295811747
5.384076815363073	0.00010007492471427189
5.385477095419084	0.00010007544478236198
5.386877375475096	0.00010007594401810247
5.388277655531106	0.00010007642302009399
5.389677935587118	0.00010007688259107346
5.391078215643129	0.00010007732329445616
5.39247849569914	0.00010007774588289233
5.393878775755152	0.00010007815088637119
5.395279055811162	0.00010007853901021766
5.396679335867174	0.00010007891075268884
5.398079615923185	0.00010007926677441964
5.399479895979196	0.00010007960754356456
5.400880176035208	0.0001000799336785817
5.402280456091218	0.00010008024561908844
5.40368073614723	0.00010008054394376152
5.405081016203241	0.00010008082906518391
5.406481296259252	0.00010008110152453222
5.407881576315264	0.00010008136170879629
5.409281856371274	0.00010008161012382326
5.410682136427286	0.00010008184713239095
5.4120824164832975	0.0001000820732070815
5.413482696539308	0.00010008228868778255
5.41488297659532	0.00010008249401577305
5.41628325665133	0.00010008268950931482
5.417683536707342	0.00010008287558024663
5.419083816763353	0.00010008305252641259
5.420484096819364	0.00010008322073197947
5.421884376875376	0.00010008338047552692
5.423284656931386	0.0001000835321152265
5.424684936987398	0.00010008367591149356
5.426085217043409	0.00010008381219809342
5.42748549709942	0.00010008394121832574
5.428885777155432	0.00010008406328305454
5.430286057211442	0.00010008417861946233
5.431686337267454	0.00010008428751693608
5.433086617323465	0.00010008439018749111
5.434486897379476	0.00010008448690038454
5.435887177435488	0.00010008457785336761
5.437287457491498	0.00010008466329684101
5.43868773754751	0.00010008474341514971
5.440088017603521	0.00010008481844104057
5.441488297659532	0.00010008488854626676
5.442888577715544	0.00010008495394705636
5.4442888577715545	0.00010008501480334316
5.445689137827566	0.00010008507131590743
5.447089417883577	0.00010008512363359524
5.448489697939588	0.00010008517194274863
5.4498899779956	0.00010008521638181907
5.4512902580516105	0.00010008525712366148
5.452690538107622	0.00010008529429698838
5.454090818163633	0.00010008532806206291
5.455491098219644	0.00010008535853847881
5.456891378275656	0.00010008538587474987
5.4582916583316665	0.00010008541018193693
5.459691938387678	0.00010008543159759641
5.461092218443689	0.00010008545022480924
5.4624924984997	0.00010008546619091911
5.463892778555712	0.00010008547959154869
5.4652930586117225	0.00010008549054452796
5.466693338667734	0.00010008549913851318
5.468093618723745	0.00010008550548247654
5.469493898779756	0.00010008550965857148
5.470894178835768	0.00010008551176752753
5.472294458891779	0.00010008551188543155
5.47369473894779	0.0001000855101053473
5.475095019003801	0.00010008550649770511
5.476495299059812	0.00010008550114844344
5.477895579115824	0.00010008549412272164
5.479295859171835	0.00010008548549985881
5.480696139227846	0.00010008547534010567
5.482096419283857	0.00010008546371663498
5.483496699339868	0.00010008545068512904
5.48489697939588	0.00010008543631305681
5.486297259451891	0.00010008542065185118
5.487697539507902	0.00010008540376369079
5.489097819563913	0.00010008538569605821
5.490498099619924	0.00010008536650622793
5.491898379675936	0.0001000853462380123
5.493298659731947	0.00010008532494414215
5.494698939787958	0.0001000853026650219
5.496099219843969	0.00010008527944917483
5.49749949989998	0.00010008525533384291
5.498899779955992	0.00010008523036365522
5.500300060012003	0.00010008520457292064
5.501700340068014	0.00010008517800266616
5.503100620124025	0.00010008515068448178
5.5045009001800365	0.00010008512265606428
5.505901180236048	0.00010008509394648486
5.507301460292059	0.00010008506459036326
5.50870174034807	0.00010008503461443847
5.510102020404081	0.00010008500405048842
5.5115023004600925	0.0001000849729230941
5.512902580516103	0.00010008494126141022
5.514302860572115	0.00010008490908802213
5.515703140628126	0.0001000848764296644
5.517103420684137	0.0001000848433070778
5.5185037007401485	0.00010008480974476538
5.519903980796159	0.00010008477576176398
5.521304260852171	0.00010008474138052011
5.522704540908182	0.00010008470661849732
5.524104820964193	0.00010008467149624804
5.5255051010202045	0.00010008463602978395
5.526905381076215	0.00010008460023791377
5.528305661132227	0.00010008456413531039
5.529705941188238	0.00010008452773917792
5.531106221244249	0.0001000844910629554
5.532506501300261	0.0001000844541223712
5.533906781356271	0.00010008441692972767
5.535307061412283	0.00010008437949939689
5.536707341468294	0.00010008434184263457
5.538107621524305	0.00010008430397256692
5.539507901580317	0.00010008426589948654
5.540908181636327	0.00010008422763537546
5.542308461692339	0.0001000841891896407
5.54370874174835	0.0001000841505732143
5.545109021804361	0.00010008411179468928
5.546509301860373	0.0001000840728640345
5.547909581916383	0.00010008403378909522
5.549309861972395	0.00010008399457895734
5.550710142028406	0.00010008395524077946
5.552110422084417	0.00010008391578283857
5.553510702140429	0.00010008387621166308
5.554910982196439	0.00010008383653478912
5.556311262252451	0.00010008379675816718
5.557711542308462	0.00010008375688865525
5.559111822364473	0.00010008371693167411
5.560512102420485	0.00010008367689346124
5.561912382476495	0.00010008363677895218
5.563312662532507	0.00010008359659381707
5.5647129425885185	0.00010008355634254702
5.566113222644529	0.00010008351603029376
5.567513502700541	0.00010008347566114167
5.568913782756551	0.00010008343523976884
5.570314062812563	0.0001000833947698877
5.5717143428685745	0.0001000833542557439
5.573114622924585	0.00010008331370070992
5.574514902980597	0.00010008327310863676
5.575915183036607	0.00010008323248258623
5.577315463092619	0.00010008319182604937
5.5787157431486305	0.00010008315114180431
5.580116023204641	0.00010008311043301417
5.581516303260653	0.00010008306970219798
5.582916583316663	0.00010008302895221993
5.584316863372675	0.00010008298818536293
5.5857171434286865	0.00010008294740421893
5.587117423484697	0.00010008290661085557
5.588517703540709	0.00010008286580761691
5.589917983596719	0.00010008282499637439
5.591318263652731	0.00010008278417924677
5.5927185437087426	0.00010008274335792661
5.594118823764753	0.00010008270253432792
5.595519103820765	0.0001000826617099804
5.5969193838767755	0.00010008262088661196
5.598319663932787	0.00010008258006560421
5.599719943988799	0.00010008253924851591
5.601120224044809	0.00010008249843659409
5.602520504100821	0.0001000824576312439
5.6039207841568315	0.00010008241683359009
5.605321064212843	0.00010008237604489846
5.606721344268854	0.00010008233526618262
5.608121624324865	0.00010008229449858202
5.609521904380877	0.00010008225374300935
5.6109221844368875	0.00010008221300048954
5.612322464492899	0.00010008217227184373
5.61372274454891	0.00010008213155799315
5.615123024604921	0.00010008209085967576
5.616523304660933	0.00010008205017771888
5.6179235847169435	0.00010008200951278532
5.619323864772955	0.00010008196886561724
5.620724144828966	0.00010008192823680928
5.622124424884977	0.00010008188762702666
5.623524704940989	0.00010008184703680226
5.6249249849969996	0.00010008180646673185
5.626325265053011	0.00010008176591729238
5.627725545109022	0.00010008172538901666
5.629125825165033	0.0001000816848823312
5.630526105221045	0.00010008164439771202
5.631926385277056	0.00010008160393554004
5.633326665333067	0.00010008156349623981
5.634726945389078	0.00010008152308015111
5.636127225445089	0.00010008148268765222
5.637527505501101	0.00010008144231904559
5.638927785557112	0.00010008140197466793
5.640328065613123	0.00010008136165478791
5.641728345669134	0.00010008132135970468
5.643128625725145	0.00010008128108965655
5.644528905781157	0.00010008124084490879
5.645929185837168	0.00010008120062567243
5.647329465893179	0.00010008116043218213
5.64872974594919	0.0001000811202646243
5.650130026005201	0.00010008108012320614
5.651530306061213	0.00010008104000809191
5.652930586117224	0.0001000809999194641
5.654330866173235	0.00010008095985746694
5.655731146229246	0.00010008091982226072
5.6571314262852574	0.00010008087981397171
5.658531706341269	0.00010008083983274022
5.65993198639728	0.00010008079987867647
5.661332266453291	0.00010008075995190273
5.662732546509302	0.0001000807200525147
5.6641328265653135	0.00010008068018061865
5.665533106621325	0.00010008064033629709
5.666933386677336	0.00010008060051964202
5.668333666733347	0.0001000805607307242
5.669733946789358	0.00010008052096962263
5.6711342268453695	0.00010008048123639762
5.672534506901381	0.00010008044153111651
5.673934786957392	0.00010008040185383029
5.675335067013403	0.0001000803622045959
5.676735347069414	0.00010008032258345581
5.6781356271254255	0.00010008028299045776
5.679535907181437	0.00010008024342563656
5.680936187237448	0.00010008020388903177
5.682336467293459	0.00010008016438067131
5.68373674734947	0.0001000801249005874
5.6851370274054815	0.00010008008544880185
5.686537307461493	0.00010008004602534025
5.687937587517504	0.00010008000663021908
5.689337867573515	0.00010007996726345789
5.690738147629526	0.00010007992792506838
5.692138427685538	0.00010007988861506481
5.693538707741548	0.00010007984933345453
5.69493898779756	0.00010007981008024713
5.696339267853571	0.00010007977085544607
5.697739547909582	0.00010007973165905686
5.699139827965594	0.00010007969249107939
5.700540108021604	0.00010007965335151547
5.701940388077616	0.00010007961424036194
5.703340668133627	0.00010007957515761727
5.704740948189638	0.00010007953610327563
5.70614122824565	0.00010007949707733242
5.70754150830166	0.00010007945807977953
5.708941788357672	0.00010007941911060966
5.710342068413683	0.00010007938016981248
5.711742348469694	0.0001000793412573785
5.713142628525706	0.0001000793023732954
5.714542908581716	0.00010007926351755168
5.715943188637728	0.0001000792246901332
5.717343468693739	0.00010007918589102675
5.71874374874975	0.00010007914712021665
5.720144028805762	0.00010007910837768805
5.721544308861772	0.00010007906966342398
5.722944588917784	0.0001000790309774081
5.7243448689737955	0.00010007899231962232
5.725745149029806	0.00010007895369004905
5.727145429085818	0.00010007891508866909
5.728545709141828	0.0001000788765154638
5.72994598919784	0.00010007883797041298
5.7313462692538515	0.00010007879945349705
5.732746549309862	0.00010007876096469512
5.734146829365874	0.00010007872250398662
5.735547109421884	0.00010007868407134998
5.736947389477896	0.00010007864566676381
5.7383476695339075	0.00010007860729020604
5.739747949589918	0.00010007856894165461
5.74114822964593	0.00010007853062108677
5.74254850970194	0.00010007849232848
5.743948789757952	0.00010007845406381103
5.7453490698139635	0.00010007841582705688
5.746749349869974	0.00010007837761819382
5.748149629925986	0.00010007833943719843
5.749549909981996	0.00010007830128404665
5.750950190038008	0.00010007826315871464
5.75235047009402	0.00010007822506117804
5.75375075015003	0.00010007818699141272
5.755151030206042	0.00010007814894939404
5.7565513102620525	0.0001000781109350976
5.757951590318064	0.00010007807294849845
5.759351870374076	0.00010007803498957199
5.760752150430086	0.00010007799705829316
5.762152430486098	0.00010007795915463707
5.7635527105421085	0.00010007792127857847
5.76495299059812	0.00010007788343009232
5.766353270654132	0.00010007784560915325
5.767753550710142	0.00010007780781573612
5.769153830766154	0.00010007777004981537
5.7705541108221645	0.00010007773231136577
5.771954390878176	0.00010007769460036163
5.773354670934188	0.00010007765691677766
5.774754950990198	0.00010007761926058813
5.77615523104621	0.00010007758163176757
5.7775555111022205	0.00010007754403029023
5.778955791158232	0.00010007750645613063
5.780356071214244	0.00010007746890926291
5.781756351270254	0.00010007743138966162
5.783156631326266	0.0001000773938973008
5.784556911382277	0.00010007735643215499
5.785957191438288	0.00010007731899419819
5.787357471494299	0.00010007728158340492
5.78875775155031	0.00010007724419974925
5.790158031606322	0.00010007720684320551
5.791558311662333	0.00010007716951374794
5.792958591718344	0.00010007713221135085
5.794358871774355	0.00010007709493598836
5.795759151830366	0.00010007705768763491
5.797159431886378	0.00010007702046626457
5.798559711942389	0.00010007698327185187
5.7999599919984	0.00010007694610437083
5.801360272054411	0.00010007690896379599
5.802760552110422	0.00010007687185010135
5.804160832166434	0.00010007683476326159
5.805561112222445	0.00010007679770325075
5.806961392278456	0.0001000767606700434
5.808361672334467	0.00010007672366361369
5.809761952390478	0.00010007668668393623
5.81116223244649	0.00010007664973098514
5.812562512502501	0.00010007661280473524
5.813962792558512	0.00010007657590516051
5.815363072614523	0.00010007653903223593
5.8167633526705345	0.0001000765021859354
5.818163632726546	0.0001000764653662339
5.819563912782557	0.00010007642857310559
5.820964192838568	0.00010007639180652534
5.822364472894579	0.00010007635506646743
5.8237647529505905	0.00010007631835290675
5.825165033006602	0.00010007628166581758
5.826565313062613	0.00010007624500517494
5.827965593118624	0.0001000762083709531
5.829365873174635	0.0001000761717631272
5.8307661532306465	0.00010007613518167141
5.832166433286658	0.00010007609862656103
5.833566713342669	0.00010007606209777039
5.83496699339868	0.00010007602559527465
5.836367273454691	0.00010007598911904826
5.8377675535107025	0.00010007595266906639
5.839167833566714	0.00010007591624530357
5.840568113622725	0.0001000758798477351
5.841968393678736	0.0001000758434763355
5.843368673734747	0.00010007580713108013
5.844768953790759	0.00010007577081194359
5.84616923384677	0.00010007573451890121
5.847569513902781	0.00010007569825192779
5.848969793958792	0.00010007566201099858
5.850370074014803	0.00010007562579608853
5.851770354070815	0.00010007558960717289
5.853170634126826	0.00010007555344422665
5.854570914182837	0.00010007551730722521
5.855971194238848	0.00010007548119614354
5.857371474294859	0.0001000754451109571
5.858771754350871	0.00010007540905164094
5.860172034406882	0.00010007537301817056
5.861572314462893	0.00010007533701052105
5.862972594518904	0.00010007530102866802
5.864372874574915	0.00010007526507258657
5.865773154630927	0.0001000752291422524
5.867173434686938	0.00010007519323764062
5.868573714742949	0.00010007515735872706
5.86997399479896	0.00010007512150548678
5.871374274854971	0.00010007508567789579
5.872774554910983	0.00010007504987592913
5.874174834966993	0.00010007501409956286
5.875575115023005	0.00010007497834877216
5.8769753950790165	0.00010007494262353299
5.878375675135027	0.00010007490692382076
5.879775955191039	0.0001000748712496114
5.881176235247049	0.00010007483560088038
5.882576515303061	0.00010007479997760376
5.8839767953590725	0.00010007476437975688
5.885377075415083	0.00010007472880731606
5.886777355471095	0.00010007469326025663
5.888177635527105	0.00010007465773855491
5.889577915583117	0.00010007462224218633
5.8909781956391285	0.00010007458677112728
5.892378475695139	0.00010007455132535327
5.893778755751151	0.00010007451590484068
5.895179035807161	0.00010007448050956514
5.896579315863173	0.00010007444513950302
5.8979795959191845	0.00010007440979463002
5.899379875975195	0.00010007437447492263
5.900780156031207	0.00010007433918035658
5.902180436087217	0.00010007430391090835
5.903580716143229	0.0001000742686665538
5.9049809961992406	0.0001000742334472694
5.906381276255251	0.00010007419825303117
5.907781556311263	0.00010007416308381554
5.9091818363672735	0.00010007412793959862
5.910582116423285	0.00010007409282035691
5.911982396479297	0.00010007405772606653
5.913382676535307	0.00010007402265670414
5.914782956591319	0.00010007398761224576
5.9161832366473295	0.00010007395259266824
5.917583516703341	0.00010007391759794756
5.918983796759353	0.00010007388262806066
5.920384076815363	0.00010007384768298365
5.921784356871375	0.00010007381276269345
5.9231846369273855	0.00010007377786716616
5.924584916983397	0.0001000737429963789
5.925985197039409	0.00010007370815030771
5.927385477095419	0.00010007367332892985
5.928785757151431	0.00010007363853222136
5.9301860372074415	0.00010007360376015953
5.931586317263453	0.00010007356901272052
5.932986597319465	0.00010007353428988163
5.934386877375475	0.00010007349959161915
5.935787157431487	0.00010007346491791034
5.9371874374874976	0.00010007343026873156
5.938587717543509	0.00010007339564406013
5.939987997599521	0.0001000733610438725
5.941388277655531	0.00010007332646814604
5.942788557711543	0.00010007329191685723
5.944188837767554	0.00010007325738998345
5.945589117823565	0.00010007322288750132
5.946989397879577	0.00010007318840938822
5.948389677935587	0.00010007315395562088
5.949789957991599	0.00010007311952617658
5.95119023804761	0.00010007308512103234
5.952590518103621	0.00010007305074016531
5.953990798159633	0.00010007301638355256
5.955391078215643	0.00010007298205117144
5.956791358271655	0.00010007294774299893
5.958191638327666	0.0001000729134590125
5.959591918383677	0.00010007287919918921
5.960992198439689	0.00010007284496350643
5.962392478495699	0.00010007281075194148
5.963792758551711	0.00010007277656447165
5.965193038607722	0.00010007274240107432
5.966593318663733	0.00010007270826172687
5.967993598719744	0.00010007267414640671
5.9693938787757554	0.00010007264005509127
5.970794158831767	0.00010007260598775798
5.972194438887778	0.00010007257194438444
5.973594718943789	0.000100072537924948
5.9749949989998	0.00010007250392942636
5.9763952790558115	0.00010007246995779685
5.977795559111823	0.00010007243601003733
5.979195839167834	0.0001000724020861252
5.980596119223845	0.00010007236818603823
5.981996399279856	0.00010007233430975397
5.9833966793358675	0.00010007230045725018
5.984796959391879	0.00010007226662850447
5.98619723944789	0.00010007223282349474
5.987597519503901	0.00010007219904219848
5.988997799559912	0.00010007216528459379
5.9903980796159235	0.00010007213155065814
5.991798359671935	0.00010007209784036962
5.993198639727946	0.0001000720641537059
5.994598919783957	0.00010007203049064496
5.995999199839968	0.0001000719968511646
5.9973994798959795	0.00010007196323524284
5.998799759951991	0.00010007192964285746
6.000200040008002	0.0001000718960739866
6.001600320064013	0.00010007186252860808
6.003000600120024	0.00010007182900670002
6.004400880176036	0.00010007179550824032
6.005801160232047	0.00010007176203320716
6.007201440288058	0.0001000717285815785
6.008601720344069	0.0001000716951533325
6.01000200040008	0.00010007166174844719
6.011402280456092	0.00010007162836690075
6.012802560512103	0.00010007159500867121
6.014202840568114	0.00010007156167373695
6.015603120624125	0.0001000715283620759
6.017003400680136	0.0001000714950736665
6.018403680736148	0.00010007146180848671
6.019803960792159	0.00010007142856651502
6.02120424084817	0.00010007139534772949
6.022604520904181	0.00010007136215210854
6.024004800960192	0.00010007132897963028
6.025405081016204	0.00010007129583027317
6.026805361072215	0.00010007126270401537
6.028205641128226	0.00010007122960083544
6.029605921184237	0.00010007119652071145
6.031006201240248	0.00010007116346362203
6.03240648129626	0.00010007113042954525
6.033806761352271	0.00010007109741845983
6.035207041408282	0.00010007106443034386
6.0366073214642935	0.00010007103146517602
6.038007601520304	0.0001000709985229344
6.039407881576316	0.00010007096560359782
6.040808161632327	0.00010007093270714428
6.042208441688338	0.00010007089983355273
6.0436087217443495	0.00010007086698280107
6.04500900180036	0.00010007083415486829
6.046409281856372	0.00010007080134973234
6.047809561912383	0.00010007076856737216
6.049209841968394	0.0001000707358077658
6.0506101220244055	0.00010007070307089212
6.052010402080416	0.00010007067035672922
6.053410682136428	0.00010007063766525593
6.054810962192439	0.00010007060499645031
6.05621124224845	0.00010007057235029134
6.0576115223044615	0.00010007053972675694
6.059011802360472	0.00010007050712582614
6.060412082416484	0.00010007047454747674
6.061812362472494	0.00010007044199168789
6.063212642528506	0.00010007040945843731
6.064612922584518	0.00010007037694770411
6.066013202640528	0.00010007034445946607
6.06741348269654	0.00010007031199370218
6.0688137627525505	0.00010007027955039018
6.070214042808562	0.00010007024712950909
6.071614322864574	0.00010007021473103656
6.073014602920584	0.00010007018235495168
6.074414882976596	0.00010007015000123186
6.0758151630326065	0.00010007011766985629
6.077215443088618	0.00010007008536080223
6.07861572314463	0.00010007005307404884
6.08001600320064	0.00010007002080957331
6.081416283256652	0.00010006998856735479
6.0828165633126625	0.00010006995634737021
6.084216843368674	0.00010006992414959883
6.085617123424686	0.00010006989197401733
6.087017403480696	0.00010006985982060505
6.088417683536708	0.00010006982768933835
6.0898179635927185	0.00010006979558019665
6.09121824364873	0.00010006976349315599
6.092618523704742	0.00010006973142819586
6.094018803760752	0.00010006969938529202
6.095419083816764	0.00010006966736442393
6.096819363872775	0.00010006963536556702
6.098219643928786	0.0001000696033887008
6.099619923984798	0.00010006957143380028
6.101020204040808	0.00010006953950084509
6.10242048409682	0.0001000695075898097
6.103820764152831	0.00010006947570067385
6.105221044208842	0.00010006944383341149
6.106621324264854	0.00010006941198800238
6.108021604320864	0.00010006938016442005
6.109421884376876	0.00010006934836264421
6.110822164432887	0.00010006931658264783
6.112222444488898	0.00010006928482441065
6.11362272454491	0.00010006925308790496
6.11502300460092	0.00010006922137311063
6.116423284656932	0.00010006918967999917
6.117823564712943	0.00010006915800855053
6.119223844768954	0.00010006912635873537
6.120624124824966	0.00010006909473053373
6.122024404880976	0.00010006906312391546
6.123424684936988	0.00010006903153886056
6.124824964992999	0.00010006899997533797
6.12622524504901	0.00010006896843332776
6.127625525105022	0.00010006893691279774
6.1290258051610325	0.00010006890541372818
6.130426085217044	0.00010006887393608565
6.131826365273055	0.00010006884247985044
6.133226645329066	0.00010006881104498793
6.134626925385078	0.00010006877963147844
6.1360272054410885	0.000100068748239286
6.1374274854971	0.00010006871686839103
6.138827765553111	0.00010006868551875596
6.140228045609122	0.00010006865419036132
6.141628325665134	0.00010006862288316789
6.1430286057211445	0.00010006859159715633
6.144428885777156	0.0001000685603322855
6.145829165833167	0.00010006852908853624
6.147229445889178	0.00010006849786586543
6.148629725945189	0.00010006846666425392
6.1500300060012005	0.00010006843548365649
6.151430286057212	0.00010006840432405406
6.152830566113223	0.0001000683731853992
6.154230846169234	0.00010006834206767272
6.155631126225245	0.00010006831097082472
6.157031406281257	0.00010006827989483614
6.158431686337268	0.00010006824883965428
6.159831966393279	0.00010006821780526015
6.16123224644929	0.00010006818679159806
6.162632526505301	0.00010006815579864909
6.164032806561313	0.0001000681248263543
6.165433086617324	0.0001000680938746948
6.166833366673335	0.00010006806294360824
6.168233646729346	0.00010006803203307569
6.169633926785357	0.00010006800114303092
6.171034206841369	0.00010006797027345517
6.17243448689738	0.00010006793942427795
6.173834766953391	0.00010006790859548069
6.175235047009402	0.00010006787778698825
6.176635327065413	0.0001000678469987822
6.178035607121425	0.0001000678162307824
6.179435887177436	0.0001000677854829706
6.180836167233447	0.00010006775475526128
6.182236447289458	0.00010006772404763623
6.183636727345469	0.00010006769336000415
6.185037007401481	0.00010006766269234695
6.186437287457492	0.00010006763204456696
6.187837567513503	0.00010006760141664629
6.1892378475695145	0.00010006757080848036
6.190638127625525	0.00010006754022005145
6.192038407681537	0.00010006750965124749
6.193438687737548	0.00010006747910205096
6.194838967793559	0.0001000674485723417
6.1962392478495705	0.00010006741806210238
6.197639527905581	0.00010006738757120408
6.199039807961593	0.00010006735709962965
6.200440088017604	0.00010006732664724071
6.201840368073615	0.00010006729621402034
6.2032406481296265	0.00010006726579981987
6.204640928185637	0.00010006723540462261
6.206041208241649	0.0001000672050282688
6.20744148829766	0.00010006717467074197
6.208841768353671	0.00010006714433187046
6.2102420484096825	0.00010006711401163789
6.211642328465693	0.00010006708370985978
6.213042608521705	0.00010006705342651992
6.214442888577716	0.00010006702316141987
6.215843168633727	0.00010006699291454373
6.2172434486897385	0.00010006696268567792
6.218643728745749	0.00010006693247480677
6.220044008801761	0.00010006690228170045
6.221444288857772	0.00010006687210634356
6.222844568913783	0.00010006684194848873
6.224244848969795	0.0001000668118081208
6.225645129025805	0.0001000667816849734
6.227045409081817	0.00010006675157903174
6.228445689137828	0.00010006672149000896
6.229845969193839	0.0001000666914178907
6.231246249249851	0.0001000666613623679
6.232646529305861	0.00010006663132342664
6.234046809361873	0.00010006660130073402
6.235447089417884	0.00010006657129427655
6.236847369473895	0.00010006654130369572
6.238247649529907	0.00010006651132897837
6.239647929585917	0.00010006648136973844
6.241048209641929	0.0001000664514259633
6.2424484896979395	0.00010006642149723695
6.243848769753951	0.0001000663915835474
6.245249049809963	0.00010006636168444658
6.246649329865973	0.0001000663317999231
6.248049609921985	0.0001000663019294943
6.2494498899779956	0.00010006627207314948
6.250850170034007	0.00010006624223036882
6.252250450090019	0.00010006621240114234
6.253650730146029	0.00010006618258491026
6.255051010202041	0.00010006615278166332
6.256451290258052	0.0001000661229907988
6.257851570314063	0.0001000660932123083
6.259251850370075	0.00010006606344554283
6.260652130426085	0.00010006603369049503
6.262052410482097	0.00010006600394646619
6.263452690538108	0.00010006597421344991
6.264852970594119	0.00010006594449069426
6.266253250650131	0.00010006591477819384
6.267653530706141	0.00010006588507513955
6.269053810762153	0.000100065855381527
6.270454090818164	0.0001000658256964859
6.271854370874175	0.00010006579602001286
6.273254650930187	0.00010006576635117184
6.274654930986197	0.00010006573668996075
6.276055211042209	0.00010006570703537293
6.27745549109822	0.00010006567738740756
6.278855771154231	0.00010006564774498238
6.280256051210243	0.00010006561810809797
6.2816563312662534	0.00010006558847559108
6.283056611322265	0.0001000655588474637
6.284456891378276	0.00010006552922246576
6.285857171434287	0.00010006549960060088
6.287257451490299	0.00010006546998052596
6.2886577315463095	0.00010006544036224649
6.290058011602321	0.00010006541074431962
6.291458291658332	0.00010006538112675271
6.292858571714343	0.00010006535150799651
6.294258851770355	0.00010006532188806022
6.2956591318263655	0.00010006529226528063
6.297059411882377	0.00010006526263966914
6.298459691938388	0.00010006523300944053
6.299859971994399	0.00010006520337460855
6.301260252050411	0.00010006517373325749
6.3026605321064215	0.00010006514408540371
6.304060812162433	0.00010006511442899216
6.305461092218444	0.0001000650847640418
6.306861372274455	0.00010006505508834868
6.308261652330467	0.00010006502540193462
6.3096619323864775	0.00010006499570243673
6.311062212442489	0.00010006496598987984
6.3124624924985	0.00010006493626173123
6.313862772554511	0.00010006490651801911
6.315263052610523	0.0001000648767560294
6.316663332666534	0.00010006484697579402
6.318063612722545	0.00010006481717440544
6.319463892778556	0.00010006478735189932
6.320864172834567	0.00010006475750516197
6.322264452890579	0.00010006472763423305
6.32366473294659	0.00010006469773577905
6.325065013002601	0.00010006466780984388
6.326465293058612	0.00010006463785285967
6.327865573114623	0.00010006460786487512
6.329265853170634	0.00010006457784207243
6.330666133226646	0.0001000645477845054
6.332066413282657	0.00010006451768809021
6.333466693338668	0.00010006448755288604
6.334866973394679	0.0001000644573745258
6.33626725345069	0.00010006442715307437
6.337667533506702	0.0001000643968838632
6.339067813562713	0.00010006436656696332
6.340468093618724	0.00010006433619738547
6.341868373674735	0.0001000643057752071
6.343268653730746	0.00010006427529509784
6.344668933786758	0.00010006424475714216
6.346069213842769	0.00010006421415564684
6.34746949389878	0.00010006418349070392
6.3488697739547915	0.00010006415275623454
6.350270054010802	0.0001000641219523387
6.351670334066814	0.00010006409107252789
6.353070614122825	0.0001000640601169106
6.354470894178836	0.00010006402907856319
6.3558711742348475	0.00010006399795760323
6.357271454290858	0.00010006396674664507
6.35867173434687	0.00010006393544581588
6.360072014402881	0.00010006390404723969
6.361472294458892	0.00010006387255105396
6.3628725745149035	0.00010006384094886243
6.364272854570914	0.00010006380924081346
6.365673134626926	0.00010006377741795906
6.367073414682937	0.00010006374548045912
6.368473694738948	0.00010006371341878068
6.3698739747949595	0.00010006368123309598
6.37127425485097	0.00010006364891325193
6.372674534906982	0.00010006361645943394
6.374074814962993	0.00010006358386083188
6.375475095019004	0.00010006355111764523
6.376875375075016	0.00010006351821836799
6.378275655131026	0.00010006348516321447
6.379675935187038	0.00010006345193994194
6.381076215243049	0.00010006341854878047
6.38247649529906	0.00010006338497670764
6.383876775355072	0.00010006335122397023
6.385277055411082	0.00010006331727672087
6.386677335467094	0.00010006328313522412
6.388077615523105	0.00010006324878476003
6.389477895579116	0.00010006321422561226
6.390878175635128	0.00010006317944213802
6.392278455691138	0.00010006314443464134
6.39367873574715	0.00010006310918650423
6.395079015803161	0.00010006307369805218
