3.5987197439487897	0.00044827401323447815
3.600120024004801	0.0004461037527588776
3.601520304060812	0.00044393430219494647
3.6029205841168235	0.00044178553560110187
3.6043208641728346	0.0004396377781149924
3.6057211442288457	0.0004375102824109213
3.607121424284857	0.00043538398042264743
3.608521704340868	0.00043327753433469854
3.6099219843968795	0.0004311724530911103
3.6113222644528906	0.0004290868369481166
3.6127225445089017	0.00042700274462345556
3.614122824564913	0.00042493774024401253
3.615523104620924	0.0004228744080360619
3.6169233846769355	0.00042082979862189437
3.6183236647329466	0.00041878700084081467
3.6197239447889578	0.00041676257087917417
3.621124224844969	0.00041474008502616073
3.62252450490098	0.0004127356202040586
3.623924784956991	0.0004107332270371139
3.6253250650130027	0.00040874851416996817
3.626725345069014	0.00040676599775432313
3.628125625125025	0.0004048008247312603
3.629525905181036	0.0004028379724723164
3.630926185237047	0.00040089212821995356
3.6323264652930587	0.000398948730877028
3.63372674534907	0.0003970220053430765
3.635127025405081	0.00039509785702270775
3.636527305461092	0.0003931900411802048
3.637927585517103	0.00039128493930828387
3.6393278655731147	0.0003893958251806976
3.640728145629126	0.00038750957045322884
3.642128425685137	0.000385638951160124
3.643528705741148	0.00038377134747294715
3.644928985797159	0.0003819190172953571
3.6463292658531707	0.0003800698716536693
3.647729545909182	0.000378235626117833
3.649129825965193	0.0003764047485268166
3.650530106021204	0.000374588384504509
3.651930386077215	0.00037277558784276827
3.6533306661332268	0.0003709769036661093
3.654730946189238	0.00036918200354395665
3.656131226245249	0.00036740079913232866
3.65753150630126	0.00036562361373720605
3.6589317863572712	0.00036385969073374994
3.660332066413283	0.0003621000406652431
3.661732346469294	0.0003603532025803335
3.663132626525305	0.0003586109106773264
3.664532906581316	0.00035688096303643837
3.6659331866373273	0.000355155854198979
3.6673334666933384	0.00035344260469243445
3.66873374674935	0.0003517345057008517
3.670134026805361	0.0003500377643330619
3.671534306861372	0.00034834650366680805
3.6729345869173833	0.0003466660829027702
3.6743348669733944	0.00034499149056137327
3.675735147029406	0.00034332720546833076
3.677135427085417	0.00034166911279676456
3.678535707141428	0.00034002078117906513
3.6799359871974393	0.0003383790206997732
3.6813362672534504	0.0003367464632250414
3.682736547309462	0.00033512086847882206
3.684136827365473	0.00033350390879360116
3.685537107421484	0.00033189431419156394
3.6869373874774953	0.00033029277902455286
3.6883376675335064	0.00032869901971339656
3.689737947589518	0.00032711273896433743
3.691138227645529	0.0003255346507072764
3.6925385077015402	0.0003239634575194288
3.6939387877575514	0.0003224008765951714
3.6953390678135625	0.00032084460740918657
3.696739347869574	0.0003192973705314457
3.698139627925585	0.00031775586511833745
3.6995399079815963	0.0003162238093783784
3.7009401880376074	0.0003146969108492309
3.7023404680936185	0.0003131798736839106
3.70374074814963	0.00031166742847400184
3.705141028205641	0.00031016524766158855
3.7065413082616523	0.000308667105486777
3.7079415883176634	0.00030717961917252725
3.7093418683736745	0.00030569563295608867
3.710742148429686	0.00030422267970906447
3.712142428485697	0.00030275270547770944
3.7135427085417083	0.00030129412437963844
3.7149429885977194	0.0002998380211281794
3.7163432686537305	0.00029839365189427715
3.7177435487097417	0.0002969512814193752
3.7191438287657532	0.00029552096454998363
3.7205441088217643	0.0002940921912545397
3.7219443888777755	0.00029267576821521556
3.7233446689337866	0.00029126045888625414
3.7247449489897977	0.00028985777231261677
3.7261452290458092	0.00028845579587687055
3.7275455091018204	0.00028706668979916505
3.7289457891578315	0.00028567791706192794
3.7303460692138426	0.000284302237142951
3.7317463492698537	0.0002829265405170266
3.7331466293258653	0.00028156413429591444
3.7345469093818764	0.00028020138752854424
3.7359471894378875	0.00027885210466201767
3.7373474694938986	0.00027750218256841443
3.7387477495499097	0.0002761658750605414
3.7401480296059213	0.0002748286532729792
3.7415483096619324	0.00027350517568443445
3.7429485897179435	0.00027218053042566575
3.7443488697739546	0.0002708697400539142
3.7457491498299658	0.0002695575479429369
3.7471494298859773	0.000268259304965808
3.7485497099419884	0.0002669594428626536
3.7499499899979996	0.00026567361043941
3.7513502700540107	0.0002643859553336876
3.752750550110022	0.0002631123996598953
3.7541508301660333	0.0002618368286053571
3.7555511102220445	0.00026057541892056564
3.7569513902780556	0.00025931180901508173
3.7583516703340667	0.0002580624175653677
3.759751950390078	0.00025681064597256684
3.761152230446089	0.00025557314793321325
3.7625525105021005	0.0002543330919388958
3.7639527905581116	0.00025310736530561966
3.7653530706141227	0.000251878902399126
3.766753350670134	0.0002506648278590512
3.768153630726145	0.00024944783582737446
3.7695539107821565	0.0002482452966230729
3.7709541908381676	0.0002470396536439399
3.7723544708941787	0.00024584853544502616
3.77375475095019	0.0002446541201647058
3.775155031006201	0.00024347431096138493
3.7765553110622125	0.00024229100254387288
3.7779555911182237	0.0002411223925752943
3.7793558711742348	0.00023995007071190945
3.780756151230246	0.00023879255243904388
3.782156431286257	0.0002376310973114047
3.7835567113422686	0.0002364845654394413
3.7849569913982797	0.00023533385763417576
3.786357271454291	0.00023419820918329877
3.787757551510302	0.00023305812956341007
3.789157831566313	0.00023193326397959405
3.7905581116223246	0.00023080369352473465
3.7919583916783357	0.00022968951281441614
3.793358671734347	0.0002285703324498276
3.794758951790358	0.00022746674131463628
3.796159231846369	0.0002263578317554751
3.7975595119023806	0.000225264737696441
3.7989597919583917	0.00022416597933985622
3.800360072014403	0.00022308329269548558
3.801760352070414	0.0002219945655963518
3.803160632126425	0.00022092219947649717
3.804560912182436	0.0002198433834434511
3.8059611922384478	0.00021878125352167474
3.807361472294459	0.00021771222836753932
3.80876175235047	0.00021666025249912797
3.810162032406481	0.00021560089847368668
3.811562312462492	0.00021455899611477004
3.812962592518504	0.0002135091945382495
3.814362872574515	0.0002124772859533774
3.815763152630526	0.0002114369200563371
3.817163432686537	0.00021041492531676374
3.8185637127425482	0.00020938388127713075
3.81996399279856	0.00020837171906898315
3.821364272854571	0.00020734988722074198
3.822764552910582	0.00020634747349998264
3.824164832966593	0.00020533474967171514
3.8255651130226043	0.00020434199621996072
3.826965393078616	0.0002033382831462527
3.828365673134627	0.0002023550960967238
3.829765953190638	0.00020136030483251227
3.831166233246649	0.00020038658324744046
3.8325665133026603	0.000199400634505547
3.833966793358672	0.00019843626909431922
3.835367073414683	0.00019745909442028345
3.836767353470694	0.00019650396649086921
3.838167633526705	0.00019553550918704262
3.8395679135827163	0.00019458948992157087
3.840968193638728	0.00019362970563432537
3.842368473694739	0.00019269265577308124
3.84376875375075	0.00019174151266289406
3.8451690338067612	0.00019081328266964758
3.8465693138627723	0.00018987076109378025
3.8479695939187835	0.00018895119185943394
3.849369873974795	0.00018801728351113193
3.850770154030806	0.00018710620763227775
3.8521704340868173	0.0001861809140993021
3.8535707141428284	0.0001852781577434395
3.8549709941988395	0.0001843614884728374
3.856371274254851	0.00018346687381276766
3.857771554310862	0.00018255884349851586
3.8591718343668733	0.00018167219166510468
3.8605721144228844	0.00018077281711055212
3.8619723944788955	0.00017989395157649984
3.863372674534907	0.0001790032481234706
3.864772954590918	0.00017813199839265936
3.8661732346469293	0.00017724997605152913
3.8675735147029404	0.00017638618149164965
3.8689737947589515	0.00017551284094822272
3.870374074814963	0.00017465635457244056
3.871774354870974	0.0001737916832833911
3.8731746349269853	0.0001729423752641776
3.8745749149829964	0.0001720863438778194
3.8759751950390076	0.00017124410456724088
3.877375475095019	0.0001703966639151504
3.8787757551510302	0.0001695614061546973
3.8801760352070414	0.00016872248504790324
3.8815763152630525	0.00016789414557965792
3.8829765953190636	0.00016706364960832653
3.884376875375075	0.0001662421894480193
3.8857771554310863	0.00016542000092606375
3.8871774354870974	0.00016460540462478627
3.8885777155431085	0.00016379138374393308
3.8899779955991196	0.0001629836575437146
3.891378275655131	0.000162177644711595
3.8927785557111423	0.00016137681368315132
3.8941788357671534	0.00016057863292572426
3.8955791158231645	0.00015978473725546176
3.8969793958791756	0.00015899420047577485
3.8983796759351868	0.00015820729113426326
3.8997799559911983	0.00015742420294769958
3.9011802360472094	0.00015664433701506443
3.9025805161032205	0.00015586849983508565
3.9039807961592317	0.00015509573577422974
3.9053810762152428	0.00015432695480897436
3.9067813562712543	0.00015356134796279134
3.9081816363272655	0.00015279943580489173
3.9095819163832766	0.00015204103435035058
3.9109821964392877	0.00015128581489891085
3.912382476495299	0.00015053465642483996
3.9137827565513104	0.00014978596796410502
3.9151830366073215	0.00014904207676003182
3.9165833166633326	0.00014829977412386019
3.9179835967193437	0.00014756315918634425
3.919383876775355	0.0001468271150468111
3.9207841568313664	0.00014609776874098627
3.9221844368873775	0.00014536787415461665
3.9235847169433886	0.00014464577142658905
3.9249849969993997	0.0001439219358303787
3.926385277055411	0.0001432070338649172
3.9277855571114224	0.0001424891847125716
3.9291858371674335	0.0001417814229817409
3.9305861172234446	0.00014106950512977133
3.9319863972794558	0.00014036880588523255
3.933386677335467	0.0001396627806777339
3.9347869573914784	0.00013896905008815966
3.9361872374474896	0.00013826889388206834
3.9375875175035007	0.00013758202416367011
3.938987797559512	0.00013688772586546095
3.940388077615523	0.00013620759881689416
3.941788357671534	0.00013551915599400327
3.9431886377275456	0.0001348456482165967
3.9445889177835567	0.00013416306163545718
3.945989197839568	0.000133496051293883
3.947389477895579	0.0001328193183805413
3.94878975795159	0.00013215869261922028
3.9501900380076016	0.00013148780122015368
3.9515903180636127	0.00013083346246114228
3.952990598119624	0.00013016838703716502
3.954390878175635	0.00012952025575753385
3.955791158231646	0.00012886095822296813
3.9571914382876576	0.00012821897001519356
3.9585917183436687	0.00012756540637639405
3.95999199839968	0.00012692950252071362
3.961392278455691	0.00012628163433448094
3.962792558511702	0.00012565174747280073
3.9641928385677137	0.00012500955478022635
3.9655931186237248	0.00012438559352031527
3.966993398679736	0.00012374908450561278
3.968393678735747	0.0001231309219462953
3.969793958791758	0.00012250013456185008
3.9711942388477697	0.00012188760618651078
3.972594518903781	0.00012126259773590784
3.973994798959792	0.00012065551470008477
3.975395079015803	0.00012003633732225609
3.976795359071814	0.00011943451970704627
3.9781956391278257	0.00011882118605366055
3.979595919183837	0.00011822451276004479
3.980996199239848	0.00011761696489896534
3.982396479295859	0.00011702542598598763
3.98379675935187	0.00011642351595037977
3.9851970394078813	0.00011583725642113535
3.986597319463893	0.00011524073244611477
3.987997599519904	0.00011466006947899733
3.989397879575915	0.00011406858438608364
3.990798159631926	0.0001134938748009983
3.9921984396879373	0.00011290708538298789
3.993598719743949	0.0001123383128631433
3.99499899979996	0.00011175609811256436
3.996399279855971	0.00011119246908732259
3.997799559911982	0.0001106138356064644
3.9991998399679933	0.00011005309700076426
4.000600120024005	0.00010947216329601739
4.002000400080016	0.0001089072721386383
4.003400680136028	0.00010830751364602313
4.004800960192039	0.00010771114290406434
4.00620124024805	0.00010703743774340867
4.007601520304061	0.00010627178012104407
4.009001800360072	0.00010529571545475333
4.010402080416084	0.00010398117441677453
4.011802360472095	0.00010189531324649767
4.013202640528106	9.879049073782572e-05
4.014602920584117	9.426477732716957e-05
4.016003200640128	8.871387864463318e-05
4.01740348069614	8.211266077191099e-05
4.018803760752151	7.505967309988017e-05
4.020204040808162	6.753173713625603e-05
4.021604320864173	6.012660549401433e-05
4.023004600920184	5.272910073817679e-05
4.024404880976196	4.580778921899797e-05
4.025805161032207	3.9219060350485404e-05
4.027205441088218	3.328642021567469e-05
4.028605721144229	2.7847287788382568e-05
4.03000600120024	2.3104284617935412e-05
4.031406281256252	1.88904619865523e-05
4.032806561312263	1.5317332690617774e-05
4.034206841368274	1.2230111370637184e-05
4.0356071214242855	9.678551671773426e-06
4.037007401480296	7.530201335956608e-06
4.038407681536308	5.7980936635751294e-06
4.039807961592319	4.376581749763728e-06
4.04120824164833	3.2599170624796076e-06
4.0426085217043415	2.3691797137676872e-06
4.044008801760352	1.6911770355407715e-06
4.045409081816364	1.1704171881093885e-06
4.046809361872375	7.922476704792942e-07
4.048209641928386	5.193083233355629e-07
4.0496099219843975	3.371520345741333e-07
4.051010202040408	2.2001857696887337e-07
4.05241048209642	1.5298747325176184e-07
4.05381076215243	1.1739590310528569e-07
4.055211042208442	1.010441721237918e-07
4.0566113222644535	9.413914786214311e-08
4.058011602320464	9.166305131490025e-08
4.059411882376476	9.094098529529573e-08
4.060812162432486	9.091599353178733e-08
4.062212442488498	9.11395612425281e-08
4.06361272254451	9.145597552635583e-08
4.06501300260052	9.18057726006159e-08
4.066413282656532	9.216925289122077e-08
4.0678135627125425	9.253959863626863e-08
4.069213842768554	9.291433546131499e-08
4.070614122824566	9.329297578825428e-08
4.072014402880576	9.367503948501438e-08
4.073414682936588	9.406075538381637e-08
4.0748149629925985	9.444985990771504e-08
4.07621524304861	9.4842663947916e-08
4.077615523104622	9.523892411479798e-08
4.079015803160632	9.563896499455744e-08
4.080416083216644	9.604254237878729e-08
4.0818163632726545	9.644998758872137e-08
4.083216643328666	9.68610533217345e-08
4.084616923384678	9.727607709862554e-08
4.086017203440688	9.769480821962807e-08
4.0874174834967	9.81175904984907e-08
4.0888177635527105	9.854416976958e-08
4.090218043608722	9.897489626395413e-08
4.091618323664734	9.940951234177032e-08
4.093018603720744	9.984837474431206e-08
4.094418883776756	1.0029122239454074e-07
4.095819163832767	1.0073841859750561e-07
4.097219443888778	1.0118969892165428e-07
4.09861972394479	1.0164543324792217e-07
4.1000200040008	1.0210535391978045e-07
4.101420284056812	1.0256983736398337e-07
4.102820564112823	1.0303861287606366e-07
4.104220844168834	1.0351206335633473e-07
4.105621124224846	1.0398991527686072e-07
4.107021404280856	1.0447255789786691e-07
4.108421684336868	1.049597151389474e-07
4.109821964392879	1.054517824668247e-07
4.11122224444889	1.059484815644928e-07
4.112622524504902	1.0645021391449377e-07
4.114022804560912	1.0695669932142206e-07
4.115423084616924	1.0746834505900676e-07
4.116823364672935	1.0798486945060223e-07
4.118223644728946	1.0850668530676206e-07
4.119623924784958	1.0903350990159334e-07
4.121024204840968	1.0956576130333922e-07
4.12242448489698	1.1010315619872556e-07
4.123824764952991	1.1064611761556644e-07
4.125225045009002	1.1119436213928921e-07
4.126625325065014	1.1174831744668815e-07
4.1280256051210245	1.1230770052585424e-07
4.129425885177036	1.1287294338654446e-07
4.130826165233047	1.1344376393453721e-07
4.132226445289058	1.1402059819878382e-07
4.13362672534507	1.1460316552147897e-07
4.1350270054010805	1.1519190564722866e-07
4.136427285457092	1.1578653986944913e-07
4.137827565513103	1.1638751136338229e-07
4.139227845569114	1.1699454387676955e-07
4.140628125625126	1.1760808375735135e-07
4.1420284056811365	1.1822785769077381e-07
4.143428685737148	1.1885431497429756e-07
4.144828965793159	1.1948718568787072e-07
4.14622924584917	1.2012692189855725e-07
4.147629525905181	1.207732575025199e-07
4.1490298059611925	1.2142664720774728e-07
4.150430086017204	1.220868291072822e-07
4.151830366073215	1.227542604789572e-07
4.153230646129226	1.2342868394613318e-07
4.154630926185237	1.2411055934928172e-07
4.1560312062412486	1.2479963412331302e-07
4.15743148629726	1.2549637073298885e-07
4.158831766353271	1.2620052165000751e-07
4.160232046409282	1.2691255209755266e-07
4.161632326465293	1.2763221975103538e-07
4.163032606521305	1.2835999280085156e-07
4.164432886577316	1.2909563423408068e-07
4.165833166633327	1.2983961549206035e-07
4.167233446689338	1.305917049238164e-07
4.168633726745349	1.313523775786391e-07
4.170034006801361	1.3212140716352814e-07
4.171434286857372	1.32899272762216e-07
4.172834566913383	1.33685753387133e-07
4.174234846969394	1.344813326462234e-07
4.175635127025405	1.3528579476445433e-07
4.177035407081417	1.3609962841841708e-07
4.178435687137428	1.3692262292318366e-07
4.179835967193439	1.3775527261191138e-07
4.18123624724945	1.3859737175115806e-07
4.182636527305461	1.394494209484531e-07
4.184036807361473	1.4031121928300995e-07
4.185437087417484	1.4118327426842063e-07
4.186837367473495	1.420653896758231e-07
4.1882376475295064	1.4295808055231204e-07
4.189637927585517	1.4386115527875103e-07
4.191038207641529	1.447751370391189e-07
4.19243848769754	1.4569983880242158e-07
4.193838767753551	1.466357924477286e-07
4.1952390478095625	1.4758281559433152e-07
4.196639327865573	1.4854144930779578e-07
4.198039607921585	1.4951151602705914e-07
4.199439887977596	1.5049356640747302e-07
4.200840168033607	1.5148742800694215e-07
4.2022404480896185	1.5249366136573297e-07
4.203640728145629	1.5351209961110105e-07
4.205041008201641	1.545433133376052e-07
4.206441288257652	1.5558714186148787e-07
4.207841568313663	1.566441658611649e-07
4.2092418483696745	1.577142316447413e-07
4.210642128425685	1.5879792985517148e-07
4.212042408481697	1.598951147870054e-07
4.213442688537708	1.6100638677659594e-07
4.214842968593719	1.6213160929286751e-07
4.2162432486497305	1.6327139194702844e-07
4.217643528705741	1.6442560875726268e-07
4.219043808761753	1.6559487805659615e-07
4.220444088817764	1.667790859589233e-07
4.221844368873775	1.6797885885368047e-07
4.223244648929787	1.6919409664318698e-07
4.224644928985797	1.7042543302755015e-07
4.226045209041809	1.7167278350103824e-07
4.22744548909782	1.7293678829032952e-07
4.228845769153831	1.7421738035020528e-07
4.230246049209843	1.7551520566323198e-07
4.231646329265853	1.7683021652272798e-07
4.233046609321865	1.7816306397070147e-07
4.234446889377876	1.7951372146212574e-07
4.235847169433887	1.8088284454483794e-07
4.237247449489899	1.8227042953187658e-07
4.238647729545909	1.8367713614097736e-07
4.240048009601921	1.8510298503571103e-07
4.2414482896579315	1.8654864006437448e-07
4.242848569713943	1.880141474493179e-07
4.244248849769955	1.8950017550716823e-07
4.245649129825965	1.910067968625551e-07
4.247049409881977	1.925346850946651e-07
4.2484496899379876	1.9408393963143204e-07
4.249849969993999	1.9565524064061188e-07
4.251250250050011	1.9724871424017375e-07
4.252650530106021	1.988650491124843e-07
4.254050810162033	2.005043973754114e-07
4.255451090218044	2.0216745881029616e-07
4.256851370274055	2.038544102175856e-07
4.258251650330067	2.0556596576578545e-07
4.259651930386077	2.0730232495842667e-07
4.261052210442089	2.0906422037326704e-07
4.2624524904981	2.1085187155823653e-07
4.263852770554111	2.1266603426866376e-07
4.265253050610123	2.1450694476233543e-07
4.266653330666133	2.1637538747909894e-07
4.268053610722145	2.1827161140193236e-07
4.269453890778156	2.2019643587135787e-07
4.270854170834167	2.221501180106427e-07
4.272254450890179	2.241335189333229e-07
4.273654730946189	2.261468987931712e-07
4.275055011002201	2.2819116792704157e-07
4.276455291058212	2.3026658398641288e-07
4.277855571114223	2.323741144550178e-07
4.279255851170235	2.3451400865510717e-07
4.280656131226245	2.3668729948170373e-07
4.282056411282257	2.3889422196269985e-07
4.283456691338268	2.4113588284891483e-07
4.284856971394279	2.4341249695278573e-07
4.286257251450291	2.457252533165791e-07
4.2876575315063015	2.480743408668401e-07
4.289057811562313	2.504610391480272e-07
4.290458091618324	2.5288550600888907e-07
4.291858371674335	2.553491192415069e-07
4.293258651730347	2.57852001147637e-07
4.2946589317863575	2.603956347869181e-07
4.296059211842369	2.629801034211269e-07
4.29745949189838	2.6560700139891354e-07
4.298859771954391	2.6827637067898376e-07
4.300260052010403	2.709899216457656e-07
4.3016603320664135	2.7374765416402363e-07
4.303060612122425	2.765513978585545e-07
4.304460892178436	2.7940111139923107e-07
4.305861172234447	2.822987450694081e-07
4.307261452290459	2.8524421911114865e-07
4.3086617323464695	2.8823960389293767e-07
4.310062012402481	2.912847859872915e-07
4.311462292458492	2.9438195313342035e-07
4.312862572514503	2.975309650369742e-07
4.314262852570515	3.0073412187495913e-07
4.315663132626526	3.0399126530355066e-07
4.317063412682537	3.0730480079409233e-07
4.318463692738548	3.106745626631015e-07
4.319863972794559	3.1410305242600674e-07
4.321264252850571	3.1759010944182816e-07
4.322664532906582	3.211383201171123e-07
4.324064812962593	3.2474754259056897e-07
4.325465093018604	3.2842043540670696e-07
4.326865373074615	3.321568901685822e-07
4.328265653130626	3.359596235967286e-07
4.329665933186638	3.3982857590604913e-07
4.331066213242649	3.437665072855127e-07
4.33246649329866	3.477734216293924e-07
4.333866773354671	3.518521076521744e-07
4.335267053410682	3.560026473373494e-07
4.336667333466694	3.602278432739204e-07
4.338067613522705	3.645278686996242e-07
4.339467893578716	3.689055262290951e-07
4.340868173634727	3.733610917031585e-07
4.342268453690738	3.7789735517406877e-07
4.34366873374675	3.8251470408541265e-07
4.345069013802761	3.8721590497569864e-07
4.346469293858772	3.9200146306450085e-07
4.3478695739147835	3.9687411232962924e-07
4.349269853970794	4.018344787029698e-07
4.350670134026806	4.068852566035066e-07
4.352070414082817	4.1202719203570323e-07
4.353470694138828	4.172629349269607e-07
4.3548709741948395	4.225933468704816e-07
4.35627125425085	4.280210303287414e-07
4.357671534306862	4.33546953958252e-07
4.359071814362873	4.391736715245974e-07
4.360472094418884	4.44902246058636e-07
4.3618723744748955	4.5073518281559825e-07
4.363272654530906	4.5667362231994005e-07
4.364672934586918	4.62720022488948e-07
4.366073214642929	4.688755803702584e-07
4.36747349469894	4.7514270813638526e-07
4.3688737747549515	4.815226345842989e-07
4.370274054810962	4.880177274231794e-07
4.371674334866974	4.94629219150263e-07
4.373074614922985	5.013594330565423e-07
4.374474894978996	5.082095748148785e-07
4.375875175035008	5.151819210152396e-07
4.377275455091018	5.2227761853224e-07
4.37867573514703	5.294988915016039e-07
4.380076015203041	5.368467956644454e-07
4.381476295259052	5.443234925094047e-07
4.382876575315064	5.519299147998911e-07
4.384276855371074	5.59668146235788e-07
4.385677135427086	5.675389654972995e-07
4.387077415483097	5.755443585881595e-07
4.388477695539108	5.836849190782016e-07
4.38987797559512	5.919625114985644e-07
4.39127825565113	6.003775117350623e-07
4.392678535707142	6.089316365046005e-07
4.394078815763153	6.176250076508632e-07
4.395479095819164	6.264591662455513e-07
4.396879375875176	6.354339379657245e-07
4.398279655931186	6.445506589559495e-07
4.399679935987198	6.538088105014109e-07
4.401080216043209	6.632094914832107e-07
4.40248049609922	6.727517873466199e-07
4.403880776155232	6.824365212844185e-07
4.405281056211242	6.922623350871519e-07
4.406681336267254	7.022297285489145e-07
4.4080816163232655	7.123368654676732e-07
4.409481896379276	7.225838633048961e-07
4.410882176435288	7.329683967874729e-07
4.412282456491298	7.434901310784094e-07
4.41368273654731	7.5414626513406e-07
4.4150830166033215	7.649359362505425e-07
4.416483296659332	7.758558830607258e-07
4.417883576715344	7.869046585625462e-07
4.419283856771354	7.980785189124019e-07
4.420684136827366	8.093754066128145e-07
4.422084416883377	8.207910155252675e-07
4.423484696939388	8.323225905176875e-07
4.4248849769954	8.439651817641141e-07
4.42628525705141	8.557152478889018e-07
4.427685537107422	8.67567266708649e-07
4.429085817163433	8.79516996295045e-07
4.430486097219444	8.915574684052218e-07
4.431886377275456	9.036838477301595e-07
4.433286657331466	9.158880287566526e-07
4.434686937387478	9.281652096258364e-07
4.436087217443489	9.405110055268605e-07
4.4374874974995	9.529294860045308e-07
4.438887777555512	9.654294383491565e-07
4.4402880576115225	9.780292266621484e-07
4.441688337667534	9.907476327403287e-07
4.443088617723545	1.0036067050725527e-06
4.444488897779556	1.016623361433889e-06
4.445889177835568	1.029815095396529e-06
4.4472894578915785	1.043194156965338e-06
4.44868973794759	1.0567736005482395e-06
4.450090018003601	1.0705618131443459e-06
4.451490298059612	1.084568682386646e-06
4.452890578115624	1.0988001774807398e-06
4.4542908581716345	1.113264306961259e-06
4.455691138227646	1.1279657003835197e-06
4.457091418283657	1.142911380634509e-06
4.458491698339668	1.1581053127716932e-06
4.45989197839568	1.1735540722936588e-06
4.4612922584516905	1.1892613498057626e-06
4.462692538507702	1.2052335740623966e-06
4.464092818563713	1.2214743738070877e-06
4.465493098619724	1.2379901920005536e-06
4.466893378675736	1.254784708012565e-06
4.4682936587317466	1.271864463032768e-06
4.469693938787758	1.289233246049392e-06
4.471094218843769	1.306897740133758e-06
4.47249449889978	1.3248618752630665e-06
4.473894778955792	1.343132499573063e-06
4.475295059011803	1.3617137014916699e-06
4.476695339067814	1.3806125072542864e-06
4.478095619123825	1.3998331743305654e-06
4.479495899179836	1.419382915128522e-06
4.480896179235848	1.4392661633991635e-06
4.482296459291859	1.4594903233766354e-06
4.48369673934787	1.4800600107018723e-06
4.485097019403881	1.5009828258904306e-06
4.486497299459892	1.522263571272816e-06
4.487897579515904	1.543910047476641e-06
4.489297859571915	1.5659272478949337e-06
4.490698139627926	1.5883231767343599e-06
4.492098419683937	1.6111030225672148e-06
4.493498699739948	1.6342749963946582e-06
4.49489897979596	1.6578444858985943e-06
4.496299259851971	1.6818199118803057e-06
4.497699539907982	1.7062068648975066e-06
4.499099819963993	1.7310139783561256e-06
4.5005001000200044	1.756247049291747e-06
4.501900380076016	1.7819149263115444e-06
4.503300660132027	1.808023616356173e-06
4.504700940188038	1.8345821856083721e-06
4.506101220244049	1.8615968541502631e-06
4.5075015003000605	1.8890769078742096e-06
4.508901780356071	1.917028783030678e-06
4.510302060412083	1.945461987095352e-06
4.511702340468094	1.974383175284068e-06
4.513102620524105	2.003802078247883e-06
4.5145029005801165	2.033725572713698e-06
4.515903180636127	2.0641636137961903e-06
4.517303460692139	2.0951233020054143e-06
4.51870374074815	2.126614817881327e-06
4.520104020804161	2.158645487692631e-06
4.5215043008601725	2.1912257180162476e-06
4.522904580916183	2.224363062534777e-06
4.524304860972195	2.258068154100033e-06
4.525705141028206	2.2923487751194084e-06
4.527105421084217	2.327215784559613e-06
4.5285057011402285	2.362677194494698e-06
4.529905981196239	2.398744089423871e-06
4.531306261252251	2.435424711635678e-06
4.532706541308262	2.472730370132348e-06
4.534106821364273	2.510669537545355e-06
4.535507101420285	2.5492537458786333e-06
4.536907381476295	2.5884916977899316e-06
4.538307661532307	2.62839514628691e-06
4.539707941588318	2.6689730232661385e-06
4.541108221644329	2.7102373002196264e-06
4.542508501700341	2.7521971369985967e-06
4.543908781756351	2.794864720514061e-06
4.545309061812363	2.838249436765219e-06
4.546709341868374	2.8823636844465385e-06
4.548109621924385	2.927217073350294e-06
4.549509901980397	2.9728222097247952e-06
4.550910182036407	3.0191889242267845e-06
4.552310462092419	3.0663300258115047e-06
4.55371074214843	3.114255562472791e-06
4.555111022204441	3.1629785403859545e-06
4.556511302260453	3.2125092207311454e-06
4.557911582316463	3.262860800755158e-06
4.559311862372475	3.314043750026301e-06
4.560712142428486	3.3660714500317365e-06
4.562112422484497	3.41895457325915e-06
4.563512702540509	3.472706677902695e-06
4.564912982596519	3.52733863320765e-06
4.566313262652531	3.582864165821105e-06
4.5677135427085425	3.6392943348698626e-06
4.569113822764553	3.6966430264621864e-06
4.570514102820565	3.754921481995891e-06
4.571914382876575	3.81414373729545e-06
4.573314662932587	3.874321207665974e-06
4.5747149429885985	3.935468068136319e-06
4.576115223044609	3.997595898784649e-06
4.577515503100621	4.06071900255369e-06
4.578915783156631	4.12484911437418e-06
4.580316063212643	4.1900006530238205e-06
4.5817163432686545	4.2561854975653905e-06
4.583116623324665	4.323418169736725e-06
4.584516903380677	4.391710681200132e-06
4.585917183436687	4.461077642977666e-06
4.587317463492699	4.531531186976924e-06
4.5887177435487105	4.603085999024632e-06
4.590118023604721	4.675754318090143e-06
4.591518303660733	4.749550889521799e-06
4.592918583716743	4.824488045332754e-06
4.594318863772755	4.90058057430939e-06
4.595719143828767	4.977840886653818e-06
4.597119423884777	5.056283797712278e-06
4.598519703940789	5.135921780184262e-06
4.5999199839967995	5.216769658312229e-06
4.601320264052811	5.298839950767741e-06
4.602720544108822	5.3821474722527495e-06
4.604120824164833	5.466704770057881e-06
4.605521104220845	5.552526630150491e-06
4.6069213842768555	5.639625610268693e-06
4.608321664332867	5.728016447713038e-06
4.609721944388878	5.81771169169128e-06
4.611122224444889	5.908726010189702e-06
4.612522504500901	6.00107192411725e-06
4.6139227845569115	6.094764010809729e-06
4.615323064612923	6.189814742337261e-06
4.616723344668934	6.286238583390445e-06
4.618123624724945	6.384047935911611e-06
4.619523904780957	6.483257129326974e-06
4.6209241848369675	6.583878473439251e-06
4.622324464892979	6.685926139204536e-06
