3.5833166633326665	0.000537458136665417
3.5847169433886776	0.0005346034068908964
3.5861172234446888	0.0005317632967271579
3.5875175035007	0.0005289363562670415
3.5889177835567114	0.0005261239033328103
3.5903180636127225	0.0005233245101127577
3.5917183436687337	0.0005205394726846866
3.5931186237247448	0.0005177673864784791
3.594518903780756	0.0005150095246580108
3.5959191838367675	0.0005122645070364997
3.5973194638927786	0.0005095335827164019
3.5987197439487897	0.0005068153969913191
3.600120024004801	0.0005041111738218066
3.601520304060812	0.0005014195849871431
3.6029205841168235	0.0004987418283432515
3.6043208641728346	0.0004960766030174301
3.6057211442288457	0.0004934250799693951
3.607121424284857	0.0004907859863417843
3.608521704340868	0.0004881604656301519
3.6099219843968795	0.00048554727341557395
3.6113222644528906	0.0004829475254326238
3.6127225445089017	0.00048036000583735993
3.614122824564913	0.00047778580261613024
3.615523104620924	0.00047522372831850597
3.6169233846769355	0.0004726748435303081
3.6183236647329466	0.0004701379886782501
3.6197239447889578	0.000467614197639046
3.621124224844969	0.0004651023378660652
3.62252450490098	0.0004626034175514881
3.623924784956991	0.00046011633001140535
3.6253250650130027	0.00045764205907956244
3.626725345069014	0.0004551795224990061
3.628125625125025	0.0004527296813195645
3.629525905181036	0.0004502914760659207
3.630926185237047	0.0004478658467533621
3.6323264652930587	0.0004454517549145296
3.63372674534907	0.00044305012136295615
3.635127025405081	0.0004406599268340508
3.636527305461092	0.0004382820747505287
3.637927585517103	0.00043591556332168296
3.6393278655731147	0.00043356128025490577
3.640728145629126	0.0004312182396936259
3.642128425685137	0.0004288873150546632
3.643528705741148	0.0004265675351758891
3.644928985797159	0.0004242597602480014
3.6463292658531707	0.00042196303296514615
3.647729545909182	0.00041967820090008855
3.649129825965193	0.0004174043202509335
3.650530106021204	0.000415142226049824
3.651930386077215	0.0004128909881922072
3.6533306661332268	0.00041065142866989217
3.654730946189238	0.00040842263184364514
3.656131226245249	0.0004062054055764976
3.65753150630126	0.0004039988500299702
3.6589317863572712	0.00040180375728815753
3.660332066413283	0.00039961924516985364
3.661732346469294	0.0003974460878362513
3.663132626525305	0.0003952834230544447
3.664532906581316	0.0003931320045334666
3.6659331866373273	0.0003909909925890468
3.6673334666933384	0.00038886111770964526
3.66873374674935	0.00038674156550970055
3.670134026805361	0.0003846330404275819
3.671534306861372	0.0003825347560892034
3.6729345869173833	0.00038044738819383776
3.6743348669733944	0.0003783701808491701
3.675735147029406	0.00037630377868139425
3.677135427085417	0.0003742474582959368
3.678535707141428	0.0003722018314818138
3.6799359871974393	0.00037016620869825904
3.6813362672534504	0.00036814116790434033
3.682736547309462	0.0003661260539237662
3.684136827365473	0.0003641214108380132
3.685537107421484	0.0003621266173489663
3.6869373874774953	0.0003601421846903404
3.6883376675335064	0.0003581675238542806
3.689737947589518	0.0003562031154124604
3.691138227645529	0.0003542483999112389
3.6925385077015402	0.0003523038306161433
3.6939387877575514	0.0003503688737637741
3.6953390678135625	0.00034844395978264733
3.696739347869574	0.0003465285756997702
3.698139627925585	0.0003446231345576436
3.6995399079815963	0.0003427271384029796
3.7009401880376074	0.00034084098912047197
3.7023404680936185	0.0003389641973694829
3.70374074814963	0.0003370971606102833
3.705141028205641	0.00033523939136744223
3.7065413082616523	0.00033339128958654614
3.7079415883176634	0.0003315523629143785
3.7093418683736745	0.00032972302049733964
3.710742148429686	0.00032790275874296844
3.712142428485697	0.00032609200212618307
3.7135427085417083	0.0003242902302247528
3.7149429885977194	0.0003224978879871511
3.7163432686537305	0.00032071443372137516
3.7177435487097417	0.00031894033663890396
3.7191438287657532	0.00031717503083520196
3.7205441088217643	0.00031541901189110615
3.7219443888777755	0.00031367168853538063
3.7233446689337866	0.00031193358288146133
3.7247449489897977	0.00031020407914143344
3.7261452290458092	0.0003084837240080767
3.7275455091018204	0.00030677188015408374
3.7289457891578315	0.00030506911470974636
3.7303460692138426	0.00030337477393171074
3.7317463492698537	0.0003016894390955505
3.7331466293258653	0.00030001244722012237
3.7345469093818764	0.0002983443854343619
3.7359471894378875	0.0002966845905525943
3.7373474694938986	0.00029503364552381625
3.7387477495499097	0.0002933908975457088
3.7401480296059213	0.00029175691396642305
3.7415483096619324	0.0002901310641238513
3.7429485897179435	0.0002885138873872112
3.7443488697739546	0.0002869047877107396
3.7457491498299658	0.000285304263632135
3.7471494298859773	0.0002837117664297011
3.7485497099419884	0.0002821277409891136
3.7499499899979996	0.00028055169835536115
3.7513502700540107	0.00027898401747386586
3.752750550110022	0.00027742428085793345
3.7541508301660333	0.0002758727902206993
3.7555511102220445	0.00027432921007759624
3.7569513902780556	0.0002727937550143073
3.7583516703340667	0.00027126618056082285
3.759751950390078	0.0002697466059927824
3.761152230446089	0.00026823488508346985
3.7625525105021005	0.00026673103554488716
3.7639527905581116	0.0002652350146774138
3.7653530706141227	0.00026374673441658915
3.766753350670134	0.0002622662588690375
3.768153630726145	0.0002607933920333391
3.7695539107821565	0.00025932830612928335
3.7709541908381676	0.00025787069703585167
3.7723544708941787	0.00025642084452656114
3.77375475095019	0.0002549783380183579
3.775155031006201	0.0002535435625655752
3.7765553110622125	0.00025211600444946845
3.7779555911182237	0.0002506961501870767
3.7793558711742348	0.0002492833877468357
3.780756151230246	0.00024787829989548853
3.782156431286257	0.00024648018246765864
3.7835567113422686	0.0002450897079731783
3.7849569913982797	0.00024370608756777896
3.786357271454291	0.00024233007573188847
3.787757551510302	0.00024096080767291566
3.789157831566313	0.00023959911074372746
3.7905581116223246	0.00023824405429705332
3.7919583916783357	0.0002368965279868098
3.793358671734347	0.0002355555469360474
3.794758951790358	0.0002342220508350526
3.796159231846369	0.00023289501396035316
3.7975595119023806	0.00023157541181906548
3.7989597919583917	0.00023026219323085697
3.800360072014403	0.00022895635308692235
3.801760352070414	0.00022765683236746772
3.803160632126425	0.00022636462650121034
3.804560912182436	0.00022507868861253977
3.8059611922384478	0.00022379999332309197
3.807361472294459	0.00022252752825088266
3.80876175235047	0.00022126222345552403
3.810162032406481	0.0002200031255747735
3.811562312462492	0.00021875109424569222
3.812962592518504	0.0002175052614147347
3.814362872574515	0.00021626638887957357
3.815763152630526	0.00021503372129254202
3.817163432686537	0.00021380789443674014
3.8185637127425482	0.00021258829328874436
3.81996399279856	0.00021137539970767023
3.821364272854571	0.00021016876574908534
3.822764552910582	0.0002089686929050734
3.824164832966593	0.00020777492497864276
3.8255651130226043	0.00020658755942120686
3.826965393078616	0.00020540655308566976
3.828365673134627	0.00020423177979160724
3.829765953190638	0.0002030634261364231
3.831166233246649	0.0002019011280198992
3.8325665133026603	0.00020074531276647632
3.833966793358672	0.00019959537039772625
3.835367073414683	0.00019845197336366407
3.836767353470694	0.00019731426491945806
3.838167633526705	0.00019618315989514257
3.8395679135827163	0.0001950575613459603
3.840968193638728	0.00019393861639992744
3.842368473694739	0.0001928250019195834
3.84376875375075	0.00019171808011360413
3.8451690338067612	0.00019061632267871543
3.8465693138627723	0.0001895212831390428
3.8479695939187835	0.0001884312552700196
3.849369873974795	0.00018734795453090335
3.850770154030806	0.00018626952911449243
3.8521704340868173	0.00018519782262641773
3.8535707141428284	0.00018413087375311583
3.8549709941988395	0.00018307061743272983
3.856371274254851	0.00018201502118083757
3.857771554310862	0.00018096607287262407
3.8591718343668733	0.00017992170797396929
3.8605721144228844	0.00017888392869517576
3.8619723944788955	0.00017785067702494363
3.863372674534907	0.00017682393187497313
3.864772954590918	0.0001758016787191112
3.8661732346469293	0.00017478583735366219
3.8675735147029404	0.00017377447142215242
3.8689737947589515	0.00017276940802400217
3.870374074814963	0.00017176882119813912
3.871774354870974	0.00017077441392588454
3.8731746349269853	0.00016978450075476594
3.8745749149829964	0.00016880063072380208
3.8759751950390076	0.00016782128772174442
3.877375475095019	0.00016684783767079365
3.8787757551510302	0.0001658789625136414
3.8801760352070414	0.0001649158154291575
3.8815763152630525	0.00016395730619928948
3.8829765953190636	0.00016300434428902872
3.884376875375075	0.0001620560989653294
3.8857771554310863	0.00016111320345507416
3.8871774354870974	0.00016017511986707723
3.8885777155431085	0.00015924217209270118
3.8899779955991196	0.00015831414853511992
3.891378275655131	0.00015739103266858255
3.8927785557111423	0.00015647296928397226
3.8941788357671534	0.0001555595767403624
3.8955791158231645	0.00015465137761723027
3.8969793958791756	0.00015374761275794543
3.8983796759351868	0.00015284918847576173
3.8997799559911983	0.00015195497472527398
3.9011802360472094	0.00015106624485094182
3.9025805161032205	0.0001501815299102492
3.9039807961592317	0.00014930242477997424
3.9053810762152428	0.00014842718340410472
3.9067813562712543	0.00014755764448388231
3.9081816363272655	0.00014669187742747354
3.9095819163832766	0.00014583185568921157
3.9109821964392877	0.00014497558397071913
3.912382476495299	0.0001441250360590088
3.9137827565513104	0.00014327829059114798
3.9151830366073215	0.0001424371730367574
3.9165833166633326	0.0001415999807358248
3.9179835967193437	0.0001407682429875486
3.919383876775355	0.00013994061143929743
3.9207841568313664	0.00013911818889537493
3.9221844368873775	0.00013830009224159284
3.9235847169433886	0.0001374869006348799
3.9249849969993997	0.00013667826935285523
3.926385277055411	0.0001358742017040046
3.9277855571114224	0.00013507491833105766
3.9291858371674335	0.00013427984523978756
3.9305861172234446	0.0001334897469739297
3.9319863972794558	0.00013270352036766933
3.933386677335467	0.00013192240812517217
3.9347869573914784	0.0001311448678876417
3.9361872374474896	0.00013037252015563974
3.9375875175035007	0.0001296035024910188
3.938987797559512	0.00012883969147859018
3.940388077615523	0.00012807903756746226
3.941788357671534	0.00012732354490886013
3.9431886377275456	0.00012657110843934254
3.9445889177835567	0.00012582373804746768
3.945989197839568	0.0001250793905252444
3.947389477895579	0.00012433997698286047
3.94878975795159	0.00012360361022236904
3.9501900380076016	0.00012287202207436268
3.9515903180636127	0.000122143547775578
3.952990598119624	0.00012141968592962099
3.954390878175635	0.00012069903250579004
3.955791158231646	0.0001199828242549218
3.9571914382876576	0.0001192699306299596
3.9585917183436687	0.00011856131878491213
3.95999199839968	0.00011785612242062059
3.961392278455691	0.0001171550443395579
3.962792558511702	0.00011645745198379383
3.9641928385677137	0.00011576378703014345
3.9655931186237248	0.00011507358697451184
3.966993398679736	0.00011438699618487282
3.968393678735747	0.0001137035703871027
3.969793958791758	0.0001130229671323492
3.9711942388477697	0.00011234432116837305
3.972594518903781	0.0001116660846634949
3.973994798959792	0.000110985559157506
3.975395079015803	0.0001102974779803011
3.976795359071814	0.000109592597092286
3.9781956391278257	0.00010885335266619313
3.979595919183837	0.000108048118980921
3.980996199239848	0.00010711816199299481
3.982396479295859	0.00010595686062846295
3.98379675935187	0.00010436986782442013
3.9851970394078813	0.00010200949330452125
3.986597319463893	9.850023068319505e-05
3.987997599519904	9.368035632296332e-05
3.989397879575915	8.763593281613333e-05
3.990798159631926	8.064768063381868e-05
3.9921984396879373	7.307339641098619e-05
3.993598719743949	6.523821197212529e-05
3.99499899979996	5.742221837704941e-05
3.996399279855971	4.985500832777058e-05
3.997799559911982	4.2711907499409487e-05
3.9991998399679933	3.6118785062611845e-05
4.000600120024005	3.0152569137306594e-05
4.002000400080016	2.4852719899442977e-05
4.003400680136028	2.0222303540323777e-05
4.004800960192039	1.6242323076979132e-05
4.00620124024805	1.2871270645655944e-05
4.007601520304061	1.0059263274344902e-05
4.009001800360072	7.74560928848833e-06
4.010402080416084	5.870825689422933e-06
4.011802360472095	4.372781476828283e-06
4.013202640528106	3.195747916106815e-06
4.014602920584117	2.2860277483950156e-06
4.016003200640128	1.597963542980191e-06
4.01740348069614	1.0897927817748019e-06
4.018803760752151	7.269331012851864e-07
4.020204040808162	4.784071543556439e-07
4.021604320864173	3.180108343236367e-07
4.023004600920184	2.2187137677633953e-07
4.024404880976196	1.6940873548699553e-07
4.025805161032207	1.4350568930485113e-07
4.027205441088218	1.319636279036044e-07
4.028605721144229	1.2727882880448148e-07
4.03000600120024	1.255757244251212e-07
4.031406281256252	1.2507500074927476e-07
4.032806561312263	1.250388174539566e-07
4.034206841368274	1.251764636793743e-07
4.0356071214242855	1.2537902439011702e-07
4.037007401480296	1.2560656763435514e-07
4.038407681536308	1.2584482881739453e-07
4.039807961592319	1.2608883792956755e-07
4.04120824164833	1.2633683553186523e-07
4.0426085217043415	1.2658828945364786e-07
4.044008801760352	1.2684298111865542e-07
4.045409081816364	1.271009115078217e-07
4.046809361872375	1.2736204515672182e-07
4.048209641928386	1.2762644492877724e-07
4.0496099219843975	1.2789409804039898e-07
4.051010202040408	1.2816507453668014e-07
4.05241048209642	1.2843936600790804e-07
4.05381076215243	1.2871704353693477e-07
4.055211042208442	1.2899810109169473e-07
4.0566113222644535	1.2928261014685454e-07
4.058011602320464	1.2957056687744847e-07
4.059411882376476	1.298620431136184e-07
4.060812162432486	1.3015703726887745e-07
4.062212442488498	1.3045562156047843e-07
4.06361272254451	1.3075779669581842e-07
4.06501300260052	1.310636353201985e-07
4.066413282656532	1.313731404953654e-07
4.0678135627125425	1.3168638533882922e-07
4.069213842768554	1.3200337533032623e-07
4.070614122824566	1.323241841064617e-07
4.072014402880576	1.3264881963173365e-07
4.073414682936588	1.3297735611151618e-07
4.0748149629925985	1.3330980406511142e-07
4.07621524304861	1.3364623831933745e-07
4.077615523104622	1.339866720217679e-07
4.079015803160632	1.3433118067648766e-07
4.080416083216644	1.3467978013642983e-07
4.0818163632726545	1.3503254664210308e-07
4.083216643328666	1.3538949883273112e-07
4.084616923384678	1.3575071374798129e-07
4.086017203440688	1.3611621289827339e-07
4.0874174834967	1.364860741889704e-07
4.0888177635527105	1.3686032209085548e-07
4.090218043608722	1.3723903544555952e-07
4.091618323664734	1.3762224177786367e-07
4.093018603720744	1.3801002094055888e-07
4.094418883776756	1.3840240361078405e-07
4.095819163832767	1.3879947073195577e-07
4.097219443888778	1.392012562369525e-07
4.09861972394479	1.3960784224419478e-07
4.1000200040008	1.4001926605098986e-07
4.101420284056812	1.404356110403328e-07
4.102820564112823	1.4085691798830692e-07
4.104220844168834	1.412832716376101e-07
4.105621124224846	1.4171471636345675e-07
4.107021404280856	1.42151338369315e-07
4.108421684336868	1.4259318575626182e-07
4.109821964392879	1.4304034629590858e-07
4.11122224444889	1.4349287194878281e-07
4.112622524504902	1.4395085216876153e-07
4.114022804560912	1.4441434291667783e-07
4.115423084616924	1.4488343544997906e-07
4.116823364672935	1.453581898784577e-07
4.118223644728946	1.4583869939212427e-07
4.119623924784958	1.463250284067443e-07
4.121024204840968	1.4681727218206933e-07
4.12242448489698	1.4731549960577166e-07
4.123824764952991	1.4781980815329102e-07
4.125225045009002	1.4833027135974004e-07
4.126625325065014	1.4884698907156398e-07
4.1280256051210245	1.4937003965712128e-07
4.129425885177036	1.4989952549917836e-07
4.130826165233047	1.5043552999621678e-07
4.132226445289058	1.5097815824334638e-07
4.13362672534507	1.515274988779547e-07
4.1350270054010805	1.5208365989495938e-07
4.136427285457092	1.5264673539219168e-07
4.137827565513103	1.5321683646413332e-07
4.139227845569114	1.5379406290435346e-07
4.140628125625126	1.5437852911982805e-07
4.1420284056811365	1.5497034084993436e-07
4.143428685737148	1.5556961604117892e-07
4.144828965793159	1.561764666447191e-07
4.14622924584917	1.5679101438881784e-07
4.147629525905181	1.5741337771953276e-07
4.1490298059611925	1.5804368240536913e-07
4.150430086017204	1.5868205368883562e-07
4.151830366073215	1.5932862165471328e-07
4.153230646129226	1.599835186633324e-07
4.154630926185237	1.6064687941067086e-07
4.1560312062412486	1.613188437176167e-07
4.15743148629726	1.6199955120659624e-07
4.158831766353271	1.6268914952477084e-07
4.160232046409282	1.633877835582102e-07
4.161632326465293	1.6409560917080496e-07
4.163032606521305	1.6481277687316946e-07
4.164432886577316	1.655394511630298e-07
4.165833166633327	1.6627578856205324e-07
4.167233446689338	1.6702196264757164e-07
4.168633726745349	1.677781363665057e-07
4.170034006801361	1.6854449285249852e-07
4.171434286857372	1.6932120192193406e-07
4.172834566913383	1.70108456774751e-07
4.174234846969394	1.7090643457350536e-07
4.175635127025405	1.7171533913031232e-07
4.177035407081417	1.725353554658938e-07
4.178435687137428	1.7336669858915904e-07
4.179835967193439	1.7420956192925877e-07
4.18123624724945	1.7506417231832e-07
4.182636527305461	1.759307321857902e-07
4.184036807361473	1.7680948085862488e-07
4.185437087417484	1.7770063040368226e-07
4.186837367473495	1.7860443336321253e-07
4.1882376475295064	1.7952111212781517e-07
4.189637927585517	1.8045093322843216e-07
4.191038207641529	1.8139413011938406e-07
4.19243848769754	1.8235098415108726e-07
4.193838767753551	1.8332174064001022e-07
4.1952390478095625	1.843066966491189e-07
4.196639327865573	1.8530611021922063e-07
4.198039607921585	1.86320295086703e-07
4.199439887977596	1.8734952294854144e-07
4.200840168033607	1.8839412524918718e-07
4.2022404480896185	1.8945438834969597e-07
4.203640728145629	1.9053066251774777e-07
4.205041008201641	1.9162324986963274e-07
4.206441288257652	1.9273252069940854e-07
4.207841568313663	1.938587940608175e-07
4.2092418483696745	1.9500246157375086e-07
4.210642128425685	1.9616386051144075e-07
4.212042408481697	1.9734340522468804e-07
4.213442688537708	1.9854145259766293e-07
4.214842968593719	1.9975844123316053e-07
4.2162432486497305	2.0099474913782097e-07
4.217643528705741	2.0225084081513075e-07
4.219043808761753	2.0352711703768775e-07
4.220444088817764	2.048240699989855e-07
4.221844368873775	2.0614212502611508e-07
4.223244648929787	2.0748180394707072e-07
4.224644928985797	2.08843558591593e-07
4.226045209041809	2.1022794253818602e-07
4.22744548909782	2.1163543624323993e-07
4.228845769153831	2.1306662734150792e-07
4.230246049209843	2.1452202723386141e-07
4.231646329265853	2.160022601272988e-07
4.233046609321865	2.1750787089888245e-07
4.234446889377876	2.1903952307700765e-07
4.235847169433887	2.2059779778286086e-07
4.237247449489899	2.2218340087418066e-07
4.238647729545909	2.2379695274530867e-07
4.240048009601921	2.2543920487886292e-07
4.2414482896579315	2.2711082026019445e-07
4.242848569713943	2.288125996120601e-07
4.244248849769955	2.3054525214848508e-07
4.245649129825965	2.323096318033815e-07
4.247049409881977	2.3410649801149543e-07
4.2484496899379876	2.3593676228494923e-07
4.249849969993999	2.378012386643497e-07
4.251250250050011	2.3970090104819654e-07
4.252650530106021	2.4163662290449186e-07
4.254050810162033	2.436094458178557e-07
4.255451090218044	2.456203079902013e-07
4.256851370274055	2.476703245400172e-07
4.258251650330067	2.497605042491848e-07
4.259651930386077	2.518920422290413e-07
4.261052210442089	2.540660242884267e-07
4.2624524904981	2.5628373267252113e-07
4.263852770554111	2.58546337334304e-07
4.265253050610123	2.6085521555518984e-07
4.266653330666133	2.6321162929791194e-07
4.268053610722145	2.656170596329599e-07
4.269453890778156	2.680728692355627e-07
4.270854170834167	2.7058065266867027e-07
4.272254450890179	2.731418829605665e-07
4.273654730946189	2.7575827893319137e-07
4.275055011002201	2.7843143466096437e-07
4.276455291058212	2.811632051814061e-07
4.277855571114223	2.839553174916091e-07
4.279255851170235	2.8680977613469533e-07
4.280656131226245	2.897284542401805e-07
4.282056411282257	2.9271352064244563e-07
4.283456691338268	2.957670093181452e-07
4.284856971394279	2.9889126985817545e-07
4.286257251450291	3.020885135032905e-07
4.2876575315063015	3.0536128895482704e-07
4.289057811562313	3.087120030637598e-07
4.290458091618324	3.121434241225174e-07
4.291858371674335	3.156581751289429e-07
4.293258651730347	3.192592668456348e-07
4.2946589317863575	3.2294956144561076e-07
4.296059211842369	3.2673233774963117e-07
4.29745949189838	3.306107229729051e-07
4.298859771954391	3.345882926467314e-07
4.300260052010403	3.3866846813408913e-07
4.3016603320664135	3.428551538007199e-07
4.303060612122425	3.4715209796163615e-07
4.304460892178436	3.515635698791219e-07
4.305861172234447	3.5609368185196593e-07
4.307261452290459	3.60747108573912e-07
4.3086617323464695	3.6552836819272183e-07
4.310062012402481	3.7044258645305467e-07
4.311462292458492	3.754947347425482e-07
4.312862572514503	3.8069044125913894e-07
4.314262852570515	3.860351843340902e-07
4.315663132626526	3.9153515259802825e-07
4.317063412682537	3.971963922319517e-07
4.318463692738548	4.0302571775391296e-07
4.319863972794559	4.0902981230035985e-07
4.321264252850571	4.152161902150578e-07
4.322664532906582	4.21592250001267e-07
4.324064812962593	4.2816628937007816e-07
4.325465093018604	4.3494651111865286e-07
4.326865373074615	4.4194209069656507e-07
4.328265653130626	4.491621359376083e-07
4.329665933186638	4.566168065481543e-07
4.331066213242649	4.6431622932045453e-07
4.33246649329866	4.7227166826310373e-07
4.333866773354671	4.8049439761238e-07
4.335267053410682	4.889969206467079e-07
4.336667333466694	4.977918034399341e-07
4.338067613522705	5.068929397699331e-07
4.339467893578716	5.16314349069126e-07
4.340868173634727	5.260714842931121e-07
4.342268453690738	5.361799978668658e-07
4.34366873374675	5.466570889540323e-07
4.345069013802761	5.575202413342106e-07
4.346469293858772	5.687886062146926e-07
4.3478695739147835	5.804817158976897e-07
4.349269853970794	5.926208980692217e-07
4.350670134026806	6.052279688654425e-07
4.352070414082817	6.183266743607117e-07
4.353470694138828	6.319413663231386e-07
4.3548709741948395	6.460984662278923e-07
4.35627125425085	6.608251267784509e-07
4.357671534306862	6.761507129233603e-07
4.359071814362873	6.921054523491563e-07
4.360472094418884	7.087219263246713e-07
4.3618723744748955	7.26033713114808e-07
4.363272654530906	7.44076878602599e-07
4.364672934586918	7.628886181757296e-07
4.366073214642929	7.825087325624199e-07
4.36747349469894	8.029782763409814e-07
4.3688737747549515	8.243409979214164e-07
4.370274054810962	8.46642006346234e-07
4.371674334866974	8.699291456698167e-07
4.373074614922985	8.942516957636823e-07
4.374474894978996	9.196616405635152e-07
4.375875175035008	9.462124223793573e-07
4.377275455091018	9.739600510009236e-07
4.37867573514703	1.0029619333492184e-06
4.380076015203041	1.0332777570207237e-06
4.381476295259052	1.0649684164769388e-06
4.382876575315064	1.098096591361569e-06
4.384276855371074	1.132725785149341e-06
4.385677135427086	1.1689205068138445e-06
4.387077415483097	1.2067454264764012e-06
4.388477695539108	1.2462650601553926e-06
4.38987797559512	1.287543028624799e-06
4.39127825565113	1.3306411404188156e-06
4.392678535707142	1.3756187151167815e-06
4.394078815763153	1.4225309607921744e-06
4.395479095819164	1.471428293232244e-06
4.396879375875176	1.5223539118901552e-06
4.398279655931186	1.575343016192619e-06
4.399679935987198	1.6304195003765046e-06
4.401080216043209	1.6875949435590453e-06
4.40248049609922	1.7468643710814462e-06
4.403880776155232	1.8082048855142267e-06
4.405281056211242	1.871570484339579e-06
4.406681336267254	1.936890216041862e-06
4.4080816163232655	2.004063685265297e-06
4.409481896379276	2.0729680411938773e-06
4.410882176435288	2.143467196038021e-06
4.412282456491298	2.2154257076404854e-06
4.41368273654731	2.2887175287429477e-06
4.4150830166033215	2.3632320390308273e-06
4.416483296659332	2.43887011031162e-06
4.417883576715344	2.5155446290012014e-06
4.419283856771354	2.593177167032837e-06
4.420684136827366	2.671698854418111e-06
4.422084416883377	2.751047479677027e-06
4.423484696939388	2.8311685645647114e-06
4.4248849769954	2.912012765340148e-06
4.42628525705141	2.9935370862365457e-06
4.427685537107422	3.0757024737717834e-06
4.429085817163433	3.158475161738435e-06
4.430486097219444	3.2418243598554118e-06
4.431886377275456	3.3257237572932914e-06
4.433286657331466	3.4101492131676573e-06
4.434686937387478	3.4950804623385416e-06
4.436087217443489	3.5804987232929163e-06
4.4374874974995	3.666388653164695e-06
4.438887777555512	3.752735800213867e-06
4.4402880576115225	3.839528848696473e-06
4.441688337667534	3.926756858169844e-06
4.443088617723545	4.014411826871186e-06
4.444488897779556	4.1024856770455735e-06
4.445889177835568	4.1909731513007576e-06
4.4472894578915785	4.279868520221748e-06
4.44868973794759	4.369168812454333e-06
4.450090018003601	4.458870236326387e-06
4.451490298059612	4.548971732968411e-06
4.452890578115624	4.6394711162792185e-06
4.4542908581716345	4.730368930119613e-06
4.455691138227646	4.8216643201291625e-06
4.457091418283657	4.913359171084437e-06
4.458491698339668	5.005453729763616e-06
4.45989197839568	5.09795099658097e-06
4.4612922584516905	5.190852121308237e-06
4.462692538507702	5.284161023443142e-06
4.464092818563713	5.3778795827754735e-06
4.465493098619724	5.472012464907222e-06
4.466893378675736	5.566562127110591e-06
4.4682936587317466	5.661533828345246e-06
4.469693938787758	5.756930468250634e-06
4.471094218843769	5.852757764394618e-06
4.47249449889978	5.949018939099509e-06
4.473894778955792	6.045720050153683e-06
4.475295059011803	6.142864536866152e-06
4.476695339067814	6.2404586938618685e-06
4.478095619123825	6.338506084534013e-06
4.479495899179836	6.437013150708369e-06
4.480896179235848	6.53598349865159e-06
4.482296459291859	6.635423640277689e-06
4.48369673934787	6.7353371541400395e-06
4.485097019403881	6.835730556445652e-06
4.486497299459892	6.93660733703319e-06
4.487897579515904	7.037973960755255e-06
4.489297859571915	7.139833776328172e-06
4.490698139627926	7.242193150640865e-06
4.492098419683937	7.345055246550231e-06
4.493498699739948	7.448426294380278e-06
4.49489897979596	7.552309233221598e-06
4.496299259851971	7.65671012530052e-06
4.497699539907982	7.761631654112783e-06
4.499099819963993	7.867079688476766e-06
4.5005001000200044	7.973056629877514e-06
4.501900380076016	8.079568133882037e-06
4.503300660132027	8.186616298374348e-06
4.504700940188038	8.294206550621024e-06
4.506101220244049	8.402340667621462e-06
4.5075015003000605	8.5110238374893e-06
4.508901780356071	8.620257502901464e-06
4.510302060412083	8.73004660563063e-06
4.511702340468094	8.840392244026197e-06
4.513102620524105	8.951299109522091e-06
4.5145029005801165	9.062767949195003e-06
4.515903180636127	9.174803202908945e-06
4.517303460692139	9.287405262243412e-06
4.51870374074815	9.400578316649307e-06
4.520104020804161	9.514322400394919e-06
4.5215043008601725	9.628641455723968e-06
4.522904580916183	9.743535159905351e-06
4.524304860972195	9.859007212927687e-06
4.525705141028206	9.975056937236718e-06
4.527105421084217	1.0091687796993546e-05
4.5285057011402285	1.020889876362124e-05
4.529905981196239	1.0326693073115162e-05
4.531306261252251	1.0445069351080252e-05
4.532706541308262	1.056403061402752e-05
4.534106821364273	1.0683575148150927e-05
4.535507101420285	1.08037057599877e-05
4.536907381476295	1.0924420403746912e-05
4.538307661532307	1.1045721686163294e-05
4.539707941588318	1.1167607237739208e-05
4.541108221644329	1.1290079476090335e-05
4.542508501700341	1.1413135716991404e-05
4.543908781756351	1.1536778200004007e-05
4.545309061812363	1.166100393571892e-05
4.546709341868374	1.1785814996975655e-05
4.548109621924385	1.1911208099166732e-05
4.549509901980397	1.2037185159908626e-05
4.550910182036407	1.2163742609713467e-05
4.552310462092419	1.2290882222553841e-05
4.55371074214843	1.2418600154613584e-05
4.555111022204441	1.2546898047805092e-05
4.556511302260453	1.267577179468312e-05
4.557911582316463	1.2805222916622905e-05
4.559311862372475	1.2935247053319358e-05
4.560712142428486	1.3065845617016842e-05
4.562112422484497	1.3197014005321584e-05
4.563512702540509	1.3328753532588627e-05
4.564912982596519	1.346105936504876e-05
4.566313262652531	1.3593932730203636e-05
4.5677135427085425	1.3727368573511712e-05
4.569113822764553	1.3861368046416924e-05
4.570514102820565	1.399592588405283e-05
4.571914382876575	1.41310431723319e-05
4.573314662932587	1.4266714446315274e-05
4.5747149429885985	1.4402940736616538e-05
4.576115223044609	1.453971638824802e-05
4.577515503100621	1.4677042386443356e-05
4.578915783156631	1.481491289593183e-05
4.580316063212643	1.4953328866156132e-05
4.5817163432686545	1.5092284291046007e-05
4.583116623324665	1.5231780093499179e-05
4.584516903380677	1.537181010582655e-05
4.585917183436687	1.5512375233273625e-05
4.587317463492699	1.565346915539341e-05
4.5887177435487105	1.5795092768310985e-05
4.590118023604721	1.593723960734885e-05
4.591518303660733	1.6079910567676903e-05
4.592918583716743	1.6223099048569904e-05
4.594318863772755	1.636680595203762e-05
4.595719143828767	1.6511024549136776e-05
4.597119423884777	1.6655755756139838e-05
4.598519703940789	1.6800992723355866e-05
4.5999199839967995	1.6946736388369997e-05
4.601320264052811	1.709297978785041e-05
4.602720544108822	1.7239723887372773e-05
