3.5931186237247448	0.0008265025265884624
3.594518903780756	0.0008223561861264346
3.5959191838367675	0.0008182419344682564
3.5973194638927786	0.0008141325058307097
3.5987197439487897	0.0008100548329764585
3.600120024004801	0.0008059820345299347
3.601520304060812	0.0008019406654093733
3.6029205841168235	0.0007979042165500737
3.6043208641728346	0.0007938988784323698
3.6057211442288457	0.0007898984995942913
3.607121424284857	0.0007859289220434691
3.608521704340868	0.0007819643347279585
3.6099219843968795	0.0007780302495383225
3.6113222644528906	0.0007741011763650723
3.6127225445089017	0.00077020231747711
3.614122824564913	0.0007663084822559656
3.615523104620924	0.0007624445856537869
3.6169233846769355	0.0007585857134760744
3.6183236647329466	0.0007547565170680171
3.6197239447889578	0.0007509323344154579
3.621124224844969	0.0007471375779000339
3.62252450490098	0.0007433478127686946
3.623924784956991	0.0007395872374885659
3.6253250650130027	0.0007358316195247345
3.626725345069014	0.0007321049683118871
3.628125625125025	0.0007283832289562779
3.629525905181036	0.0007246902459719547
3.630926185237047	0.000721002118608238
3.6323264652930587	0.0007173425491815114
3.63372674534907	0.0007136877692848958
3.635127025405081	0.0007100613597539837
3.636527305461092	0.0007064396650353903
3.637927585517103	0.0007028461625959134
3.6393278655731147	0.0006992572931372638
3.640728145629126	0.0006956964457016359
3.642128425685137	0.0006921401440778793
3.643528705741148	0.000688611700149854
3.644928985797159	0.0006850877115336052
3.6463292658531707	0.0006815914201017378
3.647729545909182	0.0006780994923468031
3.649129825965193	0.000674635102800156
3.650530106021204	0.0006711749865007315
3.651930386077215	0.0006677422485696214
3.6533306661332268	0.0006643136970926112
3.654730946189238	0.000660912360816548
3.656131226245249	0.0006575151303051908
3.65753150630126	0.0006541449460294099
3.6589317863572712	0.0006507787953772353
3.660332066413283	0.00064743951377842
3.661732346469294	0.0006441042045734401
3.663132626525305	0.0006407955767143741
3.664532906581316	0.0006374908731543227
3.6659331866373273	0.0006342126505663419
3.6673334666933384	0.0006309383193466661
3.66873374674935	0.000627690254137939
3.670134026805361	0.0006244460643151067
3.671534306861372	0.0006212279093019712
3.6729345869173833	0.0006180136321354252
3.6743348669733944	0.0006148251409933054
3.675735147029406	0.0006116405497700547
3.677135427085417	0.000608481477199893
3.678535707141428	0.0006053263470462633
3.6799359871974393	0.0006021964489519447
3.6813362672534504	0.0005990705566373567
3.682736547309462	0.0005959695903093294
3.684136827365473	0.0005928727140471572
3.685537107421484	0.0005898004383473434
3.6869373874774953	0.0005867323575978833
3.6883376675335064	0.0005836885331410486
3.689737947589518	0.0005806490284214283
3.691138227645529	0.0005776334177484498
3.6925385077015402	0.0005746222704539056
3.6939387877575514	0.0005716346381928056
3.6953390678135625	0.0005686516304331945
3.696739347869574	0.0005656917434443986
3.698139627925585	0.0005627366578991125
3.6995399079815963	0.0005598042854021017
3.7009401880376074	0.0005568769051957252
3.7023404680936185	0.0005539718188750497
3.70374074814963	0.0005510719274752288
3.705141028205641	0.0005481939015647076
3.7065413082616523	0.0005453212827027851
3.7079415883176634	0.0005424700940475677
3.7093418683736745	0.0005396245316616577
3.710742148429686	0.0005367999597586385
3.712142428485697	0.0005339812379580032
3.7135427085417083	0.0005311830649758194
3.7149429885977194	0.0005283909680247146
3.7163432686537305	0.0005256189788051551
3.7177435487097417	0.0005228532911237741
3.7191438287657532	0.0005201072731668878
3.7205441088217643	0.0005173677793466839
3.7219443888777755	0.0005146475227821343
3.7233446689337866	0.0005119340076126632
3.7247449489897977	0.0005092393051599476
3.7261452290458092	0.0005065515536644447
3.7275455091018204	0.0005038822005844619
3.7289457891578315	0.0005012199980616683
3.7303460692138426	0.0004985757921017911
3.7317463492698537	0.000495938924172021
3.7331466293258653	0.0004933196655063377
3.7345469093818764	0.0004907079181604346
3.7359471894378875	0.00048811340932619304
3.7373474694938986	0.000485526568976779
3.7387477495499097	0.00048295661480734993
3.7401480296059213	0.0004803944683426015
3.7415483096619324	0.00047784887589653234
3.7429485897179435	0.00047531121073752326
3.7443488697739546	0.00047278978922253156
3.7457491498299658	0.00047027639338592545
3.7471494298859773	0.00046777895407605695
3.7485497099419884	0.0004652896162445257
3.7499499899979996	0.0004628159723882314
3.7513502700540107	0.0004603504819913542
3.752750550110022	0.0004579004487079797
3.7541508301660333	0.0004554585960164917
3.7555511102220445	0.0004530319901786802
3.7569513902780556	0.0004506135664147502
3.7583516703340667	0.00044821020651454526
3.759751950390078	0.00044581500398023293
3.761152230446089	0.0004434347099772711
3.7625525105021005	0.00044106252220246745
3.7639527905581116	0.00043870511535355007
3.7653530706141227	0.0004363557372635428
3.766753350670134	0.0004340210399340431
3.768153630726145	0.000431694268035432
3.7695539107821565	0.0004293821034943849
3.7709541908381676	0.0004270777360764884
3.7723544708941787	0.0004247879282787418
3.77375475095019	0.0004225057656259469
3.775155031006201	0.00042023813898633554
3.7765553110622125	0.0004179779835952066
3.7779555911182237	0.0004157323627612343
3.7793558711742348	0.00041349401955470387
3.780756151230246	0.0004112702291855634
3.782156431286257	0.0004090535057153259
3.7835567113422686	0.00040685137027613084
3.7849569913982797	0.00040465607690357306
3.786357271454291	0.00040247542048430803
3.787757551510302	0.0004003013705300333
3.789157831566313	0.00039814201669884493
3.7905581116223246	0.00039598902655117946
3.7919583916783357	0.00039385079825116033
3.793358671734347	0.00039171868742501653
3.794758951790358	0.00038960140692252524
3.796159231846369	0.0003874899980616417
3.7975595119023806	0.0003853934869524568
3.7989597919583917	0.0003833026057703168
3.800360072014403	0.0003812266850475787
3.801760352070414	0.00037915616020513053
3.803160632126425	0.00037710065039015927
3.804560912182436	0.000375050313311703
3.8059611922384478	0.0003730150346455386
3.807361472294459	0.0003709847192776312
3.80876175235047	0.00036896949196767875
3.810162032406481	0.00036695903448943126
3.811562312462492	0.0003649636790021275
3.812962592518504	0.00036297291749859775
3.814362872574515	0.00036099725488577687
3.815763152630526	0.00035902602899905416
3.817163432686537	0.00035706988124291236
3.8185637127425482	0.00035511803181770426
3.81996399279856	0.0003531812221771951
3.821364272854571	0.00035124859091905823
3.822764552910582	0.0003493309442593992
3.824164832966593	0.00034741737342401034
3.8255651130226043	0.0003455187165109233
3.826965393078616	0.00034362404864185275
3.828365673134627	0.0003417442103833228
3.829765953190638	0.00033986828811359625
3.831166233246649	0.00033800709973434294
3.8325665133026603	0.00033614976566368246
3.833966793358672	0.00033430706080117377
3.835367073414683	0.0003324681574563216
3.836767353470694	0.0003306437721718673
3.838167633526705	0.00032882314205202504
3.8395679135827163	0.0003270169147560404
3.840968193638728	0.0003252144004595092
3.842368473694739	0.0003234261717561121
3.84376875375075	0.00032164161617808507
3.8451690338067612	0.00031987122864035714
3.8465693138627723	0.0003181044752259386
3.8479695939187835	0.0003163517731189824
3.849369873974795	0.00031460266615038993
3.850770154030806	0.0003128674951242352
3.8521704340868173	0.0003111358800172746
3.8535707141428284	0.00030941808679522373
3.8549709941988395	0.00030770381037797685
3.856371274254851	0.0003060032424676748
3.857771554310862	0.00030430615321430285
3.8591718343668733	0.00030262265866831076
3.8605721144228844	0.00030094260686320303
3.8619723944788955	0.00029927603411292756
3.863372674534907	0.00029761287192521426
3.864772954590918	0.00029596306970666513
3.8661732346469293	0.0002943166511622457
3.8675735147029404	0.0002926834685444492
3.8689737947589515	0.0002910536493917981
3.870374074814963	0.00028943693590922925
3.871774354870974	0.00028782357338574143
3.8731746349269853	0.00028622317926551243
3.8745749149829964	0.00028462613178219443
3.8759751950390076	0.00028304190824585856
3.877375475095019	0.00028146103501874777
3.8787757551510302	0.00027989283462849203
3.8801760352070414	0.00027832799529415924
3.8815763152630525	0.00027677567230500577
3.8829765953190636	0.00027522672656370525
3.884376875375075	0.00027369013723823606
3.8857771554310863	0.00027215694457068264
3.8871774354870974	0.0002706359474117079
3.8885777155431085	0.0002691183669132507
3.8899779955991196	0.0002676128227734384
3.891378275655131	0.0002661107131421555
3.8927785557111423	0.00026462048517821024
3.8941788357671534	0.0002631337048812131
3.8955791158231645	0.0002616586583334876
3.8969793958791756	0.0002601870659591265
3.8983796759351868	0.00025872706775477075
3.8997799559911983	0.00025727052253872175
3.9011802360472094	0.0002558254407362122
3.9025805161032205	0.00025438380322837954
3.9039807961592317	0.0002529535063416359
3.9053810762152428	0.0002515266391606643
3.9067813562712543	0.0002501109954196599
3.9081816363272655	0.000248698764025098
3.9095819163832766	0.0002472976406445019
3.9109821964392877	0.00024589991404570533
3.912382476495299	0.00024451317658137373
3.9137827565513104	0.00024312982789917776
3.9151830366073215	0.00024175733977242883
3.9165833166633326	0.00024038824657582317
3.9179835967193437	0.0002390298688363563
3.919383876775355	0.00023767491319224218
3.9207841568313664	0.00023633050457230596
3.9221844368873775	0.00023498957277110201
3.9235847169433886	0.00023365899005727613
3.9249849969993997	0.00023233197200857845
3.926385277055411	0.00023101507072571692
3.9277855571114224	0.0002297018590531894
3.9291858371674335	0.00022839849442109227
3.9305861172234446	0.00022709898332019752
3.9319863972794558	0.00022580901141150213
3.933386677335467	0.00022452309536316403
3.9347869573914784	0.0002232463743649898
3.9361872374474896	0.00022197394681865764
3.9375875175035007	0.00022071033828444025
3.938987797559512	0.00021945129043203797
3.940388077615523	0.00021820066040642962
3.941788357671534	0.0002169548801625779
3.9431886377275456	0.00021571710007238265
3.9445889177835567	0.00021448447135618819
3.945989197839568	0.00021325941858330993
3.947389477895579	0.00021203982096506255
3.94878975795159	0.00021082737905077286
3.9501900380076016	0.0002096206877870157
3.9515903180636127	0.00020842074625634766
3.952990598119624	0.00020722683269420905
3.954390878175635	0.00020603928652980955
3.955791158231646	0.00020485801882195545
3.9571914382876576	0.00020368276765292767
3.9585917183436687	0.0002025140116933661
3.95999199839968	0.00020135095879177166
3.961392278455691	0.000200194579264137
3.962792558511702	0.0001990436304565259
3.9641928385677137	0.00019789949188258498
3.9655931186237248	0.0001967605544847328
3.966993398679736	0.00019562852217158843
3.968393678735747	0.00019450150404224024
3.969793958791758	0.00019338144484965322
3.9711942388477697	0.000192266253636266
3.972594518903781	0.00019115803651637405
3.973994798959792	0.00019005457913697714
3.975395079015803	0.0001889580754319458
3.976795359071814	0.00018786625780751757
3.9781956391278257	0.00018678134132062228
3.979595919183837	0.00018570106834683208
3.980996199239848	0.00018462761522440815
3.982396479295859	0.00018355879095382103
3.98379675935187	0.0001824966794268593
3.9851970394078813	0.00018143920742378706
3.986597319463893	0.00018038831745927956
3.987997599519904	0.00017934210128696035
3.989397879575915	0.00017830231419456856
3.990798159631926	0.00017726725799235786
3.9921984396879373	0.0001762384560287988
3.993598719743949	0.00017521446512741763
3.99499899979996	0.00017419653114746748
3.996399279855971	0.00017318351264566893
3.997799559911982	0.00017217632987095706
3.9991998399679933	0.00017117419305486743
4.000600120024005	0.00017017764506919444
4.002000400080016	0.00016918630150336916
4.003400680136028	0.0001682002726250973
4.004800960192039	0.0001672196357019313
4.00620124024805	0.0001662440119068687
4.007601520304061	0.00016527399563983402
4.009001800360072	0.00016430866617963538
4.010402080416084	0.00016334918310161481
4.011802360472095	0.00016239404285085576
4.013202640528106	0.0001614450010582226
4.014602920584117	0.0001604999534111043
4.016003200640128	0.00015956125307734636
4.01740348069614	0.00015862621291871929
4.018803760752151	0.00015769774294634525
4.020204040808162	0.0001567726389045205
4.021604320864173	0.00015585427469989185
4.023004600920184	0.0001549390496611445
4.024404880976196	0.00015403065317383486
4.025805161032207	0.0001531252620384916
4.027205441088218	0.00015222668506551884
4.028605721144229	0.0001513310890753732
4.03000600120024	0.0001504421802897094
4.031406281256252	0.00014955633800620692
4.032806561312263	0.0001486769532197283
4.034206841368274	0.00014780080930789464
4.0356071214242855	0.00014693082325460322
4.037007401480296	0.00014606429740554225
4.038407681536308	0.00014520361413150672
4.039807961592319	0.00014434659337791606
4.04120824164833	0.00014349515159378225
4.0426085217043415	0.00014264748950592468
4.044008801760352	0.0001418052594857127
4.045409081816364	0.00014096678489339002
4.046809361872375	0.00014013375504249242
4.048209641928386	0.00013930429085650469
4.0496099219843975	0.00013848044490783555
4.051010202040408	0.00013765983457799413
4.05241048209642	0.00013684512393469903
4.05381076215243	0.00013603325981634436
4.055211042208442	0.00013522757866903725
4.0566113222644535	0.00013442442412305906
4.058011602320464	0.00013362759610739106
4.059411882376476	0.00013283319271824878
4.060812162432486	0.00013204497587302667
4.062212442488498	0.00013125942994729836
4.06361272254451	0.00013047954175969477
4.06501300260052	0.00012970299066034243
4.066413282656532	0.0001289311489100329
4.0678135627125425	0.00012816371515995338
4.069213842768554	0.00012739968515203335
4.070614122824566	0.00012664142782382854
4.072014402880576	0.0001258850636746995
4.073414682936588	0.00012513592753360137
4.0748149629925985	0.00012438719971549206
4.07621524304861	0.0001236469540488112
4.077615523104622	0.00012290597570492368
4.079015803160632	0.000122174153995751
4.080416083216644	0.00012144123471537563
4.0818163632726545	0.00012071713374293666
4.083216643328666	0.00011999283624320256
4.084616923384678	0.00011927563739511423
4.086017203440688	0.00011856067726565471
4.0874174834967	0.00011784963572290882
4.0888177635527105	0.00011714441165353857
4.090218043608722	0.00011643888912613589
4.091618323664734	0.00011574308834304087
4.093018603720744	0.00011504245759997602
4.094418883776756	0.00011435552660051838
4.095819163832767	0.00011365921163622538
4.097219443888778	0.00011298004351470037
4.09861972394479	0.00011228630780052708
4.1000200040008	0.00011160812576928342
4.101420284056812	0.00011090716084448603
4.102820564112823	0.00011020430946658779
4.104220844168834	0.0001094571312152237
4.105621124224846	0.00010865275166985555
4.107021404280856	0.00010773102149833156
4.108421684336868	0.00010659670620883618
4.109821964392879	0.00010510101285997319
4.11122224444889	0.00010294399524319591
4.112622524504902	9.967874048806098e-05
4.114022804560912	9.489841508752757e-05
4.115423084616924	8.873089302375866e-05
4.116823364672935	8.15203499415452e-05
4.118223644728946	7.360972490745567e-05
4.119623924784958	6.536982171455269e-05
4.121024204840968	5.70846292588561e-05
4.12242448489698	4.906776609012358e-05
4.123824764952991	4.1486469371147264e-05
4.125225045009002	3.4526453321068096e-05
4.126625325065014	2.8254918636655535e-05
4.1280256051210245	2.273540789467928e-05
4.129425885177036	1.7966596334673723e-05
4.130826165233047	1.3928127320937154e-05
4.132226445289058	1.0576585046656052e-05
4.13362672534507	7.849093263596723e-06
4.1350270054010805	5.68197710860194e-06
4.136427285457092	4.000429187809681e-06
4.137827565513103	2.7370178217455643e-06
4.139227845569114	1.8214141124820634e-06
4.140628125625126	1.1907922439909991e-06
4.1420284056811365	7.830188736085069e-07
4.143428685737148	5.40752184462569e-07
4.144828965793159	4.1048581029422257e-07
4.14622924584917	3.477576292385628e-07
4.147629525905181	3.2046356116188367e-07
4.1490298059611925	3.0946053485191217e-07
4.150430086017204	3.0517501358409285e-07
4.151830366073215	3.034520630034663e-07
4.153230646129226	3.0265944284439807e-07
4.154630926185237	3.0219334996038873e-07
4.1560312062412486	3.0184131636709e-07
4.15743148629726	3.0152973689079784e-07
4.158831766353271	3.012344558942576e-07
4.160232046409282	3.009469906254441e-07
4.161632326465293	3.0066504824885726e-07
4.163032606521305	3.0038741629020884e-07
4.164432886577316	3.001141626279439e-07
4.165833166633327	2.998448440732197e-07
4.167233446689338	2.9957977104378795e-07
4.168633726745349	2.9931858099188923e-07
4.170034006801361	2.99061607583698e-07
4.171434286857372	2.988084987340697e-07
4.172834566913383	2.985595894896015e-07
4.174234846969394	2.983145312085522e-07
4.175635127025405	2.9807365827427007e-07
4.177035407081417	2.978366247236074e-07
4.178435687137428	2.976037641715263e-07
4.179835967193439	2.9737473317227876e-07
4.18123624724945	2.971498646540573e-07
4.182636527305461	2.969288175843608e-07
4.184036807361473	2.9671192430548434e-07
4.185437087417484	2.9649884609962837e-07
4.186837367473495	2.962899148274406e-07
4.1882376475295064	2.9608479398840286e-07
4.189637927585517	2.958838150675064e-07
4.191038207641529	2.956866436850898e-07
4.19243848769754	2.954936110578518e-07
4.193838767753551	2.9530438483177653e-07
4.1952390478095625	2.9511929606375077e-07
4.196639327865573	2.949380143317113e-07
4.198039607921585	2.9476087064212584e-07
4.199439887977596	2.9458753641303026e-07
4.200840168033607	2.944183427104399e-07
4.2022404480896185	2.9425296270282514e-07
4.203640728145629	2.940917276260797e-07
4.205041008201641	2.9393431231195944e-07
4.206441288257652	2.9378104827663293e-07
4.207841568313663	2.9363161193090206e-07
4.2092418483696745	2.934863351813766e-07
4.210642128425685	2.933448959369065e-07
4.212042408481697	2.932076266042723e-07
4.213442688537708	2.930742065130324e-07
4.214842968593719	2.929449686790554e-07
4.2162432486497305	2.9281959377931277e-07
4.217643528705741	2.926984155466349e-07
4.219043808761753	2.9258111593659727e-07
4.220444088817764	2.924680295055176e-07
4.221844368873775	2.923588394236327e-07
4.223244648929787	2.922538811756517e-07
4.224644928985797	2.9215283908784256e-07
4.226045209041809	2.9205604967631234e-07
4.22744548909782	2.919631983705006e-07
4.228845769153831	2.918746228187378e-07
4.230246049209843	2.91790009506921e-07
4.231646329265853	2.917096973140356e-07
4.233046609321865	2.916333737423971e-07
4.234446889377876	2.915613789973279e-07
4.235847169433887	2.914934015646604e-07
4.237247449489899	2.9142978306878973e-07
4.238647729545909	2.9137021295372307e-07
4.240048009601921	2.9131503435250523e-07
4.2414482896579315	2.9126393765002633e-07
4.242848569713943	2.912172675741294e-07
4.244248849769955	2.911747154418362e-07
4.245649129825965	2.9113662765834216e-07
4.247049409881977	2.911026964730351e-07
4.2484496899379876	2.910732700472277e-07
4.249849969993999	2.910480415724207e-07
4.251250250050011	2.9102736104082417e-07
4.252650530106021	2.9101092260577337e-07
4.254050810162033	2.9099907816108686e-07
4.255451090218044	2.909915228521058e-07
4.256851370274055	2.9098861054074877e-07
4.258251650330067	2.909900374055014e-07
4.259651930386077	2.909961593385709e-07
4.261052210442089	2.9100667360417924e-07
4.2624524904981	2.9102193818264377e-07
4.263852770554111	2.9104165148848713e-07
4.265253050610123	2.9106617364357856e-07
4.266653330666133	2.9109520428975443e-07
4.268053610722145	2.911291057394839e-07
4.269453890778156	2.9116757895193775e-07
4.270854170834167	2.9121098847491254e-07
4.272254450890179	2.9125903668838545e-07
4.273654730946189	2.9131209041597644e-07
4.275055011002201	2.9136985357597414e-07
4.276455291058212	2.9143269530419303e-07
4.277855571114223	2.915003211893051e-07
4.279255851170235	2.915731027117482e-07
4.280656131226245	2.916507472777692e-07
4.282056411282257	2.9173362874111043e-07
4.283456691338268	2.9182145648845623e-07
4.284856971394279	2.9191460677213353e-07
4.286257251450291	2.9201279113834324e-07
4.2876575315063015	2.921163882601996e-07
4.289057811562313	2.9222511203932125e-07
4.290458091618324	2.9233934358911224e-07
4.291858371674335	2.9245879937996987e-07
4.293258651730347	2.9258386298289886e-07
4.2946589317863575	2.9271425366847644e-07
4.296059211842369	2.9285035748096633e-07
4.29745949189838	2.9299189674124343e-07
4.298859771954391	2.931392599815058e-07
4.300260052010403	2.9329217284244197e-07
4.3016603320664135	2.9345102635855454e-07
4.303060612122425	2.9361554977996123e-07
4.304460892178436	2.937861366584212e-07
4.305861172234447	2.9396252016393624e-07
4.307261452290459	2.941450963820059e-07
4.3086617323464695	2.943336027345567e-07
4.310062012402481	2.9452843785990523e-07
4.311462292458492	2.947293437863559e-07
4.312862572514503	2.9493672172799357e-07
4.314262852570515	2.951503186971805e-07
4.315663132626526	2.9537053851191566e-07
4.317063412682537	2.955971335704744e-07
4.318463692738548	2.9583051032968605e-07
4.319863972794559	2.960704270006855e-07
4.321264252850571	2.9631729272256084e-07
4.322664532906582	2.9657087197238106e-07
4.324064812962593	2.9683157662538046e-07
4.325465093018604	2.970991779048165e-07
4.326865373074615	2.9737409048863137e-07
4.328265653130626	2.9765609285487223e-07
4.329665933186638	2.979456025658597e-07
4.331066213242649	2.9824240589264736e-07
4.33246649329866	2.985469233814359e-07
4.333866773354671	2.9885894966543106e-07
4.335267053410682	2.9917890839516037e-07
4.336667333466694	2.995066031675476e-07
4.338067613522705	2.9984246088219603e-07
4.339467893578716	3.0018629473535233e-07
4.340868173634727	3.0053853504856384e-07
4.342268453690738	3.00899005288789e-07
4.34366873374675	3.0126813940477224e-07
4.345069013802761	3.016457718433283e-07
4.346469293858772	3.0203234042277053e-07
4.3478695739147835	3.0242769131873985e-07
4.349269853970794	3.028322665039254e-07
4.350670134026806	3.032459246740677e-07
4.352070414082817	3.0366911228932515e-07
4.353470694138828	3.041017014017369e-07
4.3548709741948395	3.045441433469208e-07
4.35627125425085	3.0499632441730497e-07
4.357671534306862	3.054587012742541e-07
4.359071814362873	3.059311753859187e-07
4.360472094418884	3.064142092602069e-07
4.3618723744748955	3.069077205312966e-07
4.363272654530906	3.074121781541519e-07
4.364672934586918	3.079275169785451e-07
4.366073214642929	3.084542130970869e-07
4.36747349469894	3.0899221968868815e-07
4.3688737747549515	3.095420207758404e-07
4.370274054810962	3.1010358904958896e-07
4.371674334866974	3.106774173692282e-07
4.373074614922985	3.112634991965444e-07
4.374474894978996	3.1186233726379533e-07
4.375875175035008	3.124739471448171e-07
4.377275455091018	3.13098842626651e-07
4.37867573514703	3.1373706282730845e-07
4.380076015203041	3.143891339345306e-07
4.381476295259052	3.150551201427571e-07
4.382876575315064	3.1573556157120856e-07
4.384276855371074	3.164305491339086e-07
4.385677135427086	3.1714063862053547e-07
4.387077415483097	3.1786594943130637e-07
4.388477695539108	3.1860705499978695e-07
4.38987797559512	3.1936410511701144e-07
4.39127825565113	3.2013769309790955e-07
4.392678535707142	3.2092800118402347e-07
4.394078815763153	3.2173564510652477e-07
4.395479095819164	3.225608417922159e-07
4.396879375875176	3.234042322582972e-07
4.398279655931186	3.2426607055016004e-07
4.399679935987198	3.251470262181634e-07
4.401080216043209	3.260473930859328e-07
4.40248049609922	3.2696787290927015e-07
4.403880776155232	3.2790880220874865e-07
4.405281056211242	3.2887091909708893e-07
4.406681336267254	3.298546060084903e-07
4.4080816163232655	3.3086064210442406e-07
4.409481896379276	3.3188945929333496e-07
4.410882176435288	3.3294188308692137e-07
4.412282456491298	3.3401839882709414e-07
4.41368273654731	3.3511988436565915e-07
4.4150830166033215	3.362468829006571e-07
4.416483296659332	3.374003313918296e-07
4.417883576715344	3.385808358565432e-07
4.419283856771354	3.397894000104682e-07
4.420684136827366	3.4102669828560904e-07
4.422084416883377	3.422938097986459e-07
4.423484696939388	3.4359148373247465e-07
4.4248849769954	3.4492088438108856e-07
4.42628525705141	3.462828428847759e-07
4.427685537107422	3.4767861977682595e-07
4.429085817163433	3.4910913638528376e-07
4.430486097219444	3.505757620087503e-07
4.431886377275456	3.5207951759969616e-07
4.433286657331466	3.536218954187542e-07
4.434686937387478	3.5520402690241566e-07
4.436087217443489	3.568275433810916e-07
4.4374874974995	3.584936993149898e-07
4.438887777555512	3.6020428340351584e-07
4.4402880576115225	3.61960687655487e-07
4.441688337667534	3.63764878958215e-07
4.443088617723545	3.656184037411868e-07
4.444488897779556	3.675234308038475e-07
4.445889177835568	3.69481680644721e-07
4.4472894578915785	3.7149555105906844e-07
4.44868973794759	3.7356695954781963e-07
4.450090018003601	3.756985638816294e-07
4.451490298059612	3.778925053849256e-07
4.452890578115624	3.8015173731420176e-07
4.4542908581716345	3.824786562400428e-07
4.455691138227646	3.848765516988898e-07
4.457091418283657	3.8734811237692857e-07
4.458491698339668	3.898970110615531e-07
4.45989197839568	3.9252627187118695e-07
4.4612922584516905	3.952400050517942e-07
4.462692538507702	3.9804162110123276e-07
4.464092818563713	4.009357304242802e-07
4.465493098619724	4.0392618987437076e-07
4.466893378675736	4.070181826935387e-07
4.4682936587317466	4.1021608274517565e-07
4.469693938787758	4.135257305166346e-07
4.471094218843769	4.1695210015288127e-07
4.47249449889978	4.2050178758010577e-07
4.473894778955792	4.2418046538121885e-07
4.475295059011803	4.2799559929876715e-07
4.476695339067814	4.319536760254023e-07
4.478095619123825	4.360631644566279e-07
4.479495899179836	4.403315015992572e-07
4.480896179235848	4.447683149692543e-07
4.482296459291859	4.493821520307114e-07
4.48369673934787	4.541839800773948e-07
4.485097019403881	4.591836448745499e-07
4.486497299459892	4.643936642202988e-07
4.487897579515904	4.6982540175510447e-07
4.489297859571915	4.7549317011075103e-07
4.490698139627926	4.814101062260647e-07
4.492098419683937	4.875925993595513e-07
4.493498699739948	4.94055854905365e-07
4.49489897979596	5.008186611229936e-07
4.496299259851971	5.0789862983093e-07
4.497699539907982	5.153173126892635e-07
4.499099819963993	5.230951099837512e-07
4.5005001000200044	5.312567415302483e-07
4.501900380076016	5.398258198672954e-07
4.503300660132027	5.488306711697452e-07
4.504700940188038	5.582985767930451e-07
4.506101220244049	5.682619258281607e-07
4.5075015003000605	5.787521372689144e-07
4.508901780356071	5.898061106760971e-07
4.510302060412083	6.014598441055461e-07
4.511702340468094	6.13755139882929e-07
4.513102620524105	6.267329193248582e-07
4.5145029005801165	6.404401480400244e-07
4.515903180636127	6.549228043897246e-07
4.517303460692139	6.702330263531872e-07
4.51870374074815	6.864216064192414e-07
4.520104020804161	7.03545437769749e-07
4.5215043008601725	7.216592764227846e-07
4.522904580916183	7.408236463171297e-07
4.524304860972195	7.610954607461218e-07
4.525705141028206	7.82536518449376e-07
4.527105421084217	8.052025731013724e-07
4.5285057011402285	8.291523016670136e-07
4.529905981196239	8.544347978361904e-07
4.531306261252251	8.810985675164476e-07
4.532706541308262	9.091781253833892e-07
4.534106821364273	9.38702624315574e-07
4.535507101420285	9.696833245532197e-07
4.536907381476295	1.002126395386497e-06
4.538307661532307	1.0360271396415175e-06
4.539707941588318	1.0713859087308267e-06
4.541108221644329	1.108201018272058e-06
4.542508501700341	1.146482014219669e-06
4.543908781756351	1.1862353412609583e-06
4.545309061812363	1.2274773861815844e-06
4.546709341868374	1.2702195036440276e-06
4.548109621924385	1.3144827427046733e-06
4.549509901980397	1.3602822837393352e-06
4.550910182036407	1.4076426373290141e-06
4.552310462092419	1.456582012908738e-06
4.55371074214843	1.507127422571682e-06
4.555111022204441	1.559299240934019e-06
4.556511302260453	1.6131262153584086e-06
4.557911582316463	1.6686300936777242e-06
4.559311862372475	1.725840767076474e-06
4.560712142428486	1.784780716181771e-06
4.562112422484497	1.8454804789857713e-06
4.563512702540509	1.9079627577787986e-06
4.564912982596519	1.9722582757183823e-06
4.566313262652531	2.038389536842531e-06
4.5677135427085425	2.106387005594668e-06
4.569113822764553	2.176272632943159e-06
4.570514102820565	2.2480761996864303e-06
4.571914382876575	2.321818794540175e-06
4.573314662932587	2.3975291128307615e-06
4.5747149429885985	2.4752271028069788e-06
4.576115223044609	2.554939998428275e-06
4.577515503100621	2.6366863515085084e-06
4.578915783156631	2.7204915858056057e-06
4.580316063212643	2.806372619310055e-06
4.5817163432686545	2.8943527439108996e-06
4.583116623324665	2.984447024334766e-06
4.584516903380677	3.0766763261333145e-06
4.585917183436687	3.1710536600971556e-06
4.587317463492699	3.267597198763404e-06
4.5887177435487105	3.366317718484036e-06
4.590118023604721	3.4672304612041145e-06
4.591518303660733	3.5703438100871705e-06
4.592918583716743	3.675669869861867e-06
4.594318863772755	3.7832144951184527e-06
4.595719143828767	3.892986479807888e-06
4.597119423884777	4.004989039517652e-06
4.598519703940789	4.119227519011554e-06
4.5999199839967995	4.235702410940127e-06
4.601320264052811	4.354415509475662e-06
4.602720544108822	4.475364528338747e-06
4.604120824164833	4.598547648181774e-06
4.605521104220845	4.723959777030165e-06
4.6069213842768555	4.8515954585599935e-06
4.608321664332867	4.981446798613262e-06
4.609721944388878	5.113504720370119e-06
4.611122224444889	5.247758562010515e-06
4.612522504500901	5.3841956825370175e-06
4.6139227845569115	5.522802718343478e-06
4.615323064612923	5.66356355973203e-06
4.616723344668934	5.806462238440581e-06
4.618123624724945	5.951479309444729e-06
4.619523904780957	6.0985963276226804e-06
4.6209241848369675	6.2477906820597755e-06
4.622324464892979	6.399041608134724e-06
4.62372474494899	6.552323532158857e-06
4.625125025005001	6.707613555309273e-06
