3.5357071414282855	0.0005452306014934142
3.5371074214842966	0.0005421792351943523
3.538507701540308	0.0005391572672281337
3.5399079815963193	0.0005361372438160907
3.5413082616523304	0.0005331464147115265
3.5427085417083415	0.000530157445922345
3.5441088217643526	0.0005271974718919332
3.545509101820364	0.0005242392718861379
3.5469093818763753	0.000521309871125724
3.5483096619323864	0.0005183821564769434
3.5497099419883975	0.0005154830491384499
3.5511102220444086	0.0005125855388253479
3.55251050210042	0.0005097164469881853
3.5539107821564313	0.0005068488623887552
3.5553110622124424	0.0005040095100316467
3.5567113422684535	0.0005011715749183025
3.5581116223244647	0.0004983616878935386
3.559511902380476	0.0004955531284271497
3.5609121824364873	0.0004927724344394152
3.5623124624924984	0.0004899929791603154
3.5637127425485096	0.00048724120775215686
3.5651130226045207	0.00048449058756622226
3.5665133026605322	0.00048176747011196056
3.5679135827165434	0.00047904541827010236
3.5693138627725545	0.0004763506879795356
3.5707141428285656	0.000473656940049378
3.5721144228845767	0.000470990331982005
3.5735147029405883	0.000468324625811096
3.5749149829965994	0.0004656858769008423
3.5763152630526105	0.0004630479525714265
3.5777155431086216	0.0004604368016610337
3.5791158231646327	0.0004578264014371637
3.580516103220644	0.0004552425893205632
3.5819163832766554	0.0004526594575890772
3.5833166633326665	0.0004501027270592701
3.5847169433886776	0.0004475466102668597
3.5861172234446888	0.00044501670616614196
3.5875175035007	0.0004424873527553192
3.5889177835567114	0.00043998402202415646
3.5903180636127225	0.0004374811823713563
3.5917183436687337	0.0004350041740919195
3.5931186237247448	0.0004325276004511866
3.594518903780756	0.0004300766658814882
3.5959191838367675	0.0004276261123371849
3.5973194638927786	0.00042520100493198803
3.5987197439487897	0.0004227762273636936
3.600120024004801	0.0004203767027788605
3.601520304060812	0.00041797745884110957
3.6029205841168235	0.00041560327491882735
3.6043208641728346	0.0004132293240376017
3.6057211442288457	0.0004108802407709288
3.607121424284857	0.00040853134415785744
3.608521704340868	0.00040620712363423497
3.6099219843968795	0.00040388304431836984
3.6113222644528906	0.0004015834506430679
3.6127225445089017	0.00039928395351891173
3.614122824564913	0.00039700875272076464
3.615523104620924	0.00039473360461001557
3.6169233846769355	0.00039248256453315665
3.6183236647329466	0.0003902315342564816
3.6197239447889578	0.0003880044244430268
3.621124224844969	0.0003857772828971492
3.62252450490098	0.0003835738744668159
3.623924784956991	0.0003813703947013913
3.6253250650130027	0.00037919046023478415
3.626725345069014	0.000377010417523014
3.628125625125025	0.0003748537309556854
3.629525905181036	0.00037269690285244076
3.630926185237047	0.0003705632393867805
3.6323264652930587	0.000368429405768238
3.63372674534907	0.00036631854180971994
3.635127025405081	0.00036420748488917126
3.636527305461092	0.00036211919801246243
3.637927585517103	0.0003600307023280598
3.6393278655731147	0.00035796477127699816
3.640728145629126	0.0003558986236487217
3.642128425685137	0.0003538548283722323
3.643528705741148	0.0003518108178272481
3.644928985797159	0.00034978893955098537
3.6463292658531707	0.00034776685721872423
3.647729545909182	0.00034576667854971453
3.649129825965193	0.00034376631753031266
3.650530106021204	0.00034178762258928614
3.651930386077215	0.00033980877780133623
3.6533306661332268	0.0003378513523749627
3.654730946189238	0.0003358938203906505
3.656131226245249	0.0003339574520937343
3.65753150630126	0.000332021030971185
3.6589317863572712	0.0003301055094072307
3.660332066413283	0.0003281899985310793
3.661732346469294	0.0003262951154387193
3.663132626525305	0.00032440031538036573
3.664532906581316	0.0003225258647530951
3.6659331866373273	0.0003206515771616723
3.6673334666933384	0.000318797355329298
3.66873374674935	0.0003169433828629913
3.670134026805361	0.00031510918852521735
3.671534306861372	0.0003132753348301902
3.6729345869173833	0.00031146096903579855
3.6743348669733944	0.00030964703877669006
3.675735147029406	0.00030785230484573227
3.677135427085417	0.00030605810378762867
3.678535707141428	0.00030428280717869477
3.6799359871974393	0.00030250814231589366
3.6813362672534504	0.00030075209044558353
3.682736547309462	0.00029899677016768396
3.684136827365473	0.0002972597721944876
3.685537107421484	0.00029552360647574713
3.6869373874774953	0.00029380547306521575
3.6883376675335064	0.00029208827365913715
3.689737947589518	0.0002903888167510388
3.691138227645529	0.00028869039736924176
3.6925385077015402	0.0002870094299698842
3.6939387877575514	0.0002853296064228852
3.6953390678135625	0.00028366694244655257
3.696739347869574	0.00028200553272447304
3.698139627925585	0.0002803609869066469
3.6995399079815963	0.00027871781118033487
3.7009401880376074	0.0002770911990818728
3.7023404680936185	0.00027546607960953065
3.70374074814963	0.0002738572177252496
3.705141028205641	0.0002722499786563293
3.7065413082616523	0.0002706586846336845
3.7079415883176634	0.000269069151710199
3.7093418683736745	0.0002674952446743881
3.710742148429686	0.00026592324483937566
3.712142428485697	0.00026436654581087456
3.7135427085417083	0.0002628119067437849
3.7149429885977194	0.0002612722391238967
3.7163432686537305	0.0002597347887322112
3.7177435487097417	0.0002582119788226884
3.7191438287657532	0.00025669154472711696
3.7205441088217643	0.0002551854222423893
3.7219443888777755	0.0002536818312984361
3.7233446689337866	0.00025219222982450116
3.7247449489897977	0.00025070530772512825
3.7261452290458092	0.00024923206507863785
3.7275455091018204	0.0002477616360804721
3.7289457891578315	0.00024630459452557133
3.7303460692138426	0.0002448504813342773
3.7317463492698537	0.0002434094876234829
3.7331466293258653	0.0002419715114627565
3.7345469093818764	0.00024054641668119723
3.7359471894378875	0.00023912439755508866
3.7373474694938986	0.00023771505676377843
3.7387477495499097	0.00023630881390507614
3.7401480296059213	0.0002349150855969656
3.7415483096619324	0.00023352443807701467
3.7429485897179435	0.00023214618347734982
3.7443488697739546	0.00023077095093706814
3.7457491498299658	0.00022940803319481025
3.7471494298859773	0.0002280480366449671
3.7485497099419884	0.0002267003199725591
3.7499499899979996	0.00022535538260539165
3.7513502700540107	0.00022402273142830396
3.752750550110022	0.00022269267938336172
3.7541508301660333	0.0002213749575577769
3.7555511102220445	0.00022005962059258583
3.7569513902780556	0.00021875669073955292
3.7583516703340667	0.00021745590276914646
3.759751950390078	0.00021616762575804542
3.761152230446089	0.00021488122524436091
3.7625525105021005	0.00021360745984016986
3.7639527905581116	0.00021233529002960961
3.7653530706141227	0.0002110758927006104
3.766753350670134	0.00020981780172227836
3.768153630726145	0.00020857262659095904
3.7695539107821565	0.000207328467436177
3.7709541908381676	0.00020609736634909936
3.7723544708941787	0.00020486699675296874
3.77375475095019	0.00020364981944677476
3.775155031006201	0.00020243310168483134
3.7765553110622125	0.00020122969603495773
3.7779555911182237	0.00020002649663458926
3.7793558711742348	0.00019883670898796277
3.780756151230246	0.00019764689833941945
3.782156431286257	0.00019647057394777453
3.7835567113422686	0.00019529402578868734
3.7849569913982797	0.00019413100936934664
3.786357271454291	0.00019296760011498743
3.787757551510302	0.00019181773656530462
3.789157831566313	0.0001906673444681193
3.7905581116223246	0.00018953047974450905
3.7919583916783357	0.0001883929838916
3.793358671734347	0.00018726896603389045
3.794758951790358	0.00018614424522735235
3.796159231846369	0.0001850329254683866
3.7975595119023806	0.00018392085707450895
3.7989597919583917	0.00018282209093227255
3.800360072014403	0.00018172254982298688
3.801760352070414	0.00018063619803962934
3.803160632126425	0.00017954905577394342
3.804560912182436	0.0001784749849540908
3.8059611922384478	0.00017740010935064784
3.807361472294459	0.00017633819216718343
3.80876175235047	0.00017527544739658218
3.810162032406481	0.00017422556227463217
3.811562312462492	0.00017317480955109327
3.812962592518504	0.00017213683980054465
3.814362872574515	0.00017109793868131634
3.815763152630526	0.00017007177110901352
3.817163432686537	0.00016904458132648015
3.8185637127425482	0.0001680301044059527
3.81996399279856	0.00016701448807694369
3.821364272854571	0.00016601158977946862
3.822764552910582	0.0001650074137774872
3.824164832966593	0.00016401597918146824
3.8255651130226043	0.00016302311743800945
3.826965393078616	0.00016204302625570207
3.828365673134627	0.00016106136178459934
3.829765953190638	0.00016009248600077407
3.831166233246649	0.00015912191250327875
3.8325665133026603	0.00015816411441876946
3.833966793358672	0.00015720453739010963
3.835367073414683	0.00015625766848009024
3.836767353470694	0.0001553090057444688
3.838167633526705	0.00015437290681324925
3.8395679135827163	0.00015343508831236206
3.840968193638728	0.00015250959136899422
3.842368473694739	0.0001515825578126421
3.84376875375075	0.0001506674898439895
3.8451690338067612	0.00014975118957841893
3.8465693138627723	0.00014884637798017613
3.8479695939187835	0.00014794076131686092
3.849369873974795	0.00014704604030218622
3.850770154030806	0.0001461510508114296
3.8521704340868173	0.00014526626789432658
3.8535707141428284	0.00014438183099141743
3.8549709941988395	0.00014350685285803967
3.856371274254851	0.00014263286338162632
3.857771554310862	0.0001417675811106353
3.8591718343668733	0.00014090389315893703
3.8605721144228844	0.00014004822742216667
3.8619723944788955	0.00013919465074461483
3.863372674534907	0.00013834855754746745
3.864772954590918	0.0001375048643722531
3.8661732346469293	0.0001366683403952218
3.8675735147029404	0.00013583428405612073
3.8689737947589515	0.0001350073678572873
3.870374074814963	0.00013418271017185106
3.871774354870974	0.00013336547287316468
3.8731746349269853	0.00013255001236780158
3.8745749149829964	0.0001317425314664966
3.8759751950390076	0.00013093612167334133
3.877375475095019	0.00013013843633907248
3.8787757551510302	0.00012934098481857796
3.8801760352070414	0.00012855304009468907
3.8815763152630525	0.00012776448522349557
3.8829765953190636	0.0001269860822108041
3.884376875375075	0.00012620635485325875
3.8857771554310863	0.00012543712884373342
3.8871774354870974	0.0001246661199323966
3.8885777155431085	0.00012390556661480027
3.8899779955991196	0.00012314314119417637
3.891378275655131	0.0001223907065536398
3.8927785557111423	0.00012163681354907494
3.8941788357671534	0.00012089205433085495
3.8955791158231645	0.00012014692539978311
3.8969793958791756	0.00011940971082297942
3.8983796759351868	0.00011867399322303446
3.8997799559911983	0.0001179446378166035
3.9011802360472094	0.00011721919045588375
3.9025805161032205	0.00011649833984211258
3.9039807961592317	0.00011578356324122898
3.9053810762152428	0.00011507170783839056
3.9067813562712543	0.00011436664684936005
3.9081816363272655	0.00011366326591966327
3.9095819163832766	0.0001129647813630813
3.9109821964392877	0.00011226689773875218
3.912382476495299	0.00011156814005267261
3.9137827565513104	0.00011086656357899152
3.9151830366073215	0.00011015073506841596
3.9165833166633326	0.00010941730921475654
3.9179835967193437	0.0001086339009963812
3.919383876775355	0.00010777773001158072
3.9207841568313664	0.00010676146850803376
3.9221844368873775	0.00010548415948230966
3.9235847169433886	0.00010369369964481537
3.9249849969993997	0.00010103606695908773
3.926385277055411	9.708394802657782e-05
3.9277855571114224	9.185858052836506e-05
3.9291858371674335	8.547680403864704e-05
3.9305861172234446	7.833659499876348e-05
3.9319863972794558	7.068726348955099e-05
3.933386677335467	6.292367447703162e-05
3.9347869573914784	5.5226848510963195e-05
3.9361872374474896	4.78799309072853e-05
3.9375875175035007	4.0972241614744664e-05
3.938987797559512	3.4670681989189106e-05
3.940388077615523	2.8980390841475558e-05
3.941788357671534	2.3975831095640716e-05
3.9431886377275456	1.9603303145370045e-05
3.9445889177835567	1.587576735076034e-05
3.945989197839568	1.2710071964151547e-05
3.947389477895579	1.0084703084075379e-05
3.94878975795159	7.911028838207651e-06
3.9501900380076016	6.152834250702162e-06
3.9515903180636127	4.7309307936926045e-06
3.952990598119624	3.6070850953914126e-06
3.954390878175635	2.7181221200042873e-06
3.955791158231646	2.030657933174775e-06
3.9571914382876576	1.498341546020092e-06
3.9585917183436687	1.0952797369144177e-06
3.95999199839968	7.896864595687957e-07
3.961392278455691	5.631720003112669e-07
3.962792558511702	3.951694202127294e-07
3.9641928385677137	2.735209992130264e-07
3.9655931186237248	1.856038920502503e-07
3.966993398679736	1.23854028828078e-07
3.968393678735747	8.089114530694987e-08
3.969793958791758	5.221074446761266e-08
3.9711942388477697	3.361618440895454e-08
3.972594518903781	2.237847331781622e-08
3.973994798959792	1.601221012497661e-08
3.975395079015803	1.2766762530804727e-08
3.976795359071814	1.1248056217635e-08
3.9781956391278257	1.060730177996646e-08
3.979595919183837	1.0353362311524894e-08
3.980996199239848	1.0260683711972834e-08
3.982396479295859	1.0229524371377961e-08
3.98379675935187	1.0221553523242325e-08
3.9851970394078813	1.0221980933966714e-08
3.986597319463893	1.0225488382292827e-08
3.987997599519904	1.0230237379248172e-08
3.989397879575915	1.023550500258331e-08
3.990798159631926	1.024114040406168e-08
3.9921984396879373	1.0246992955460065e-08
3.993598719743949	1.0253114380958053e-08
3.99499899979996	1.0259421155295968e-08
3.996399279855971	1.0265988038303065e-08
3.997799559911982	1.0272739250913425e-08
3.9991998399679933	1.0279751998434525e-08
4.000600120024005	1.0286951565167697e-08
4.002000400080016	1.0294415331040342e-08
4.003400680136028	1.030206891161844e-08
4.004800960192039	1.0309989624601807e-08
4.00620124024805	1.0318103335735362e-08
4.007601520304061	1.0326487283218483e-08
4.009001800360072	1.0335067571410767e-08
4.010402080416084	1.0343921364986968e-08
4.011802360472095	1.0352975002747433e-08
4.013202640528106	1.036230558432363e-08
4.014602920584117	1.0371839679691777e-08
4.016003200640128	1.0381654332303773e-08
4.01740348069614	1.0391676340317328e-08
4.018803760752151	1.0401982700068886e-08
4.020204040808162	1.041250043507897e-08
4.021604320864173	1.0423306503787424e-08
4.023004600920184	1.0434328152477628e-08
4.024404880976196	1.0445642311071888e-08
4.025805161032207	1.045717644628319e-08
4.027205441088218	1.0469007469047552e-08
4.028605721144229	1.0481063064397658e-08
4.03000600120024	1.0493420133992554e-08
4.031406281256252	1.0506006579343277e-08
4.032806561312263	1.0518899302755058e-08
4.034206841368274	1.0532026420655383e-08
4.0356071214242855	1.0545464846076348e-08
4.037007401480296	1.0559142909086258e-08
4.038407681536308	1.0573137543789673e-08
4.039807961592319	1.0587377292927032e-08
4.04120824164833	1.0601939122201533e-08
4.0426085217043415	1.06167517864056e-08
4.044008801760352	1.0631892293607546e-08
4.045409081816364	1.0647289610409488e-08
4.046809361872375	1.0663020798243523e-08
4.048209641928386	1.067901503564972e-08
4.0496099219843975	1.0695349448670614e-08
4.051010202040408	1.071195342835725e-08
4.05241048209642	1.0728904176885529e-08
4.05381076215243	1.0746131298801046e-08
4.055211042208442	1.0763712084236557e-08
4.0566113222644535	1.078157635270316e-08
4.058011602320464	1.0799801494400193e-08
4.059411882376476	1.0818317545782488e-08
4.060812162432486	1.0837202009545245e-08
4.062212442488498	1.0856385141629239e-08
4.06361272254451	1.0875944569985366e-08
4.06501300260052	1.0895810773172805e-08
4.066413282656532	1.0916061517511154e-08
4.0678135627125425	1.0936627507938642e-08
4.069213842768554	1.0957586662644492e-08
4.070614122824566	1.097886991737909e-08
4.072014402880576	1.1000555356123382e-08
4.073414682936588	1.1022574150577266e-08
4.0748149629925985	1.1045004564864561e-08
4.07621524304861	1.1067778012601336e-08
4.077615523104622	1.1090972952824868e-08
4.079015803160632	1.1114521047881072e-08
4.080416083216644	1.1138500966988649e-08
4.0818163632726545	1.1162844628919151e-08
4.083216643328666	1.1187630928909094e-08
4.084616923384678	1.1212792050831091e-08
4.086017203440688	1.1238407132293485e-08
4.0874174834967	1.1264408631992837e-08
4.0888177635527105	1.1290875946888657e-08
4.090218043608722	1.1317741821376606e-08
4.091618323664734	1.1345085929364054e-08
4.093018603720744	1.137284131304073e-08
4.094418883776756	1.140108794156996e-08
4.095819163832767	1.1429759168307604e-08
4.097219443888778	1.1458935276770809e-08
4.09861972394479	1.1488549946258812e-08
4.1000200040008	1.1518683794548722e-08
4.101420284056812	1.1549270843159717e-08
4.102820564112823	1.1580392064922304e-08
4.104220844168834	1.1611981841502665e-08
4.105621124224846	1.164412152256276e-08
4.107021404280856	1.1676745869543585e-08
4.108421684336868	1.1709936631796307e-08
4.109821964392879	1.174362897202557e-08
4.11122224444889	1.1777905063303284e-08
4.112622524504902	1.1812700493125638e-08
4.114022804560912	1.1848097883579637e-08
4.115423084616924	1.1884033272591507e-08
4.116823364672935	1.1920589757997194e-08
4.118223644728946	1.1957703856104988e-08
4.119623924784958	1.1995459168810442e-08
4.121024204840968	1.203379272120875e-08
4.12242448489698	1.2072788649288042e-08
4.123824764952991	1.2112384519988387e-08
4.125225045009002	1.2152665035336379e-08
4.126625325065014	1.2193568340031326e-08
4.1280256051210245	1.2235179736182342e-08
4.129425885177036	1.2277437985221256e-08
4.130826165233047	1.232042902573015e-08
4.132226445289058	1.2364092278128452e-08
4.13362672534507	1.2408514356469047e-08
4.1350270054010805	1.2453635385952556e-08
4.136427285457092	1.2499542697957407e-08
4.137827565513103	1.254617717205545e-08
4.139227845569114	1.2593626902030313e-08
4.140628125625126	1.2641833575523337e-08
4.1420284056811365	1.2690886097337942e-08
4.143428685737148	1.2740727021283827e-08
4.144828965793159	1.279144611575005e-08
4.14622924584917	1.2842986863602877e-08
4.147629525905181	1.2895439953775664e-08
4.1490298059611925	1.2948749866214718e-08
4.150430086017204	1.3003008272250962e-08
4.151830366073215	1.305816072249703e-08
4.153230646129226	1.311429993797608e-08
4.154630926185237	1.3171372619559257e-08
4.1560312062412486	1.3229472611376922e-08
4.15743148629726	1.3288547850658032e-08
4.158831766353271	1.3348693384797233e-08
4.160232046409282	1.340985848056021e-08
4.161632326465293	1.3472139476333156e-08
4.163032606521305	1.3535487069273742e-08
4.164432886577316	1.3599998984957986e-08
4.165833166633327	1.3665627460088155e-08
4.167233446689338	1.3732471713079532e-08
4.168633726745349	1.380048563839676e-08
4.170034006801361	1.3869770063527336e-08
4.171434286857372	1.3940280668786018e-08
4.172834566913383	1.4012120018816303e-08
4.174234846969394	1.4085245718602624e-08
4.175635127025405	1.4159762211294385e-08
4.177035407081417	1.4235629177114831e-08
4.178435687137428	1.43129530939634e-08
4.179835967193439	1.4391695880707238e-08
4.18123624724945	1.4471966222916086e-08
4.182636527305461	1.4553728455578833e-08
4.184036807361473	1.4637093663576568e-08
4.185437087417484	1.4722028790972575e-08
4.186837367473495	1.4808647534605083e-08
4.1882376475295064	1.4896919657524883e-08
4.189637927585517	1.4986961704781825e-08
4.191038207641529	1.507874648711047e-08
4.19243848769754	1.5172393660496484e-08
4.193838767753551	1.5267879332815424e-08
4.1952390478095625	1.5365326563406807e-08
4.196639327865573	1.546471502976584e-08
4.198039607921585	1.5566171520409535e-08
4.199439887977596	1.5669679580536134e-08
4.200840168033607	1.5775370091149265e-08
4.2022404480896185	1.5883230791774766e-08
4.203640728145629	1.5993397061310055e-08
4.205041008201641	1.6105861192235723e-08
4.206441288257652	1.6220763514002556e-08
4.207841568313663	1.6338101266574328e-08
4.2092418483696745	1.6458020235658887e-08
4.210642128425685	1.6580523043694917e-08
4.212042408481697	1.670576149793217e-08
4.213442688537708	1.6833744083982984e-08
4.214842968593719	1.6964629262812682e-08
4.2162432486497305	1.7098431915663607e-08
4.217643528705741	1.7235317864536562e-08
4.219043808761753	1.7375308977570258e-08
4.220444088817764	1.7518579229569197e-08
4.221844368873775	1.7665158133791637e-08
4.223244648929787	1.781522870448627e-08
4.224644928985797	1.7968828834662294e-08
4.226045209041809	1.8126151571396268e-08
4.22744548909782	1.8287244009443552e-08
4.228845769153831	1.8452310342179634e-08
4.230246049209843	1.8621407788129604e-08
4.231646329265853	1.8794752935675734e-08
4.233046609321865	1.8972414163872833e-08
4.234446889377876	1.915462185729394e-08
4.235847169433887	1.9341456723915806e-08
4.237247449489899	1.9533164517711447e-08
4.238647729545909	1.972983959523158e-08
4.240048009601921	1.9931744847369508e-08
4.2414482896579315	2.0138989772731815e-08
4.242848569713943	2.0351856386347854e-08
4.244248849769955	2.0570471022233963e-08
4.245649129825965	2.0795137055424234e-08
4.247049409881977	2.102599957851916e-08
4.2484496899379876	2.1263385844144022e-08
4.249849969993999	2.1507461890901207e-08
4.251250250050011	2.1758581685987323e-08
4.252650530106021	2.201693470516922e-08
4.254050810162033	2.2282904829534303e-08
4.255451090218044	2.2556707812161836e-08
4.256851370274055	2.2838761058515385e-08
4.258251650330067	2.3129309839818504e-08
4.259651930386077	2.3428809162990278e-08
4.261052210442089	2.3737537517763135e-08
4.2624524904981	2.4055992118843114e-08
4.263852770554111	2.4384488901180295e-08
4.265253050610123	2.472357249346674e-08
4.266653330666133	2.507360110416156e-08
4.268053610722145	2.5435172661146774e-08
4.269453890778156	2.5808693160516983e-08
4.270854170834167	2.6194820481704857e-08
4.272254450890179	2.6594014701654122e-08
4.273654730946189	2.700700116821881e-08
4.275055011002201	2.7434301213247826e-08
4.276455291058212	2.787671614095525e-08
4.277855571114223	2.8334836701864086e-08
4.279255851170235	2.880954973042964e-08
4.280656131226245	2.9301524662626096e-08
4.282056411282257	2.981174464424261e-08
4.283456691338268	3.0340968279714324e-08
4.284856971394279	3.0890287138504e-08
4.286257251450291	3.146056079889822e-08
4.2876575315063015	3.205300281764718e-08
4.289057811562313	3.266858696346614e-08
4.290458091618324	3.330866390038563e-08
4.291858371674335	3.397433627237222e-08
4.293258651730347	3.466710860003738e-08
4.2946589317863575	3.5388228561457e-08
4.296059211842369	3.6139372927573614e-08
4.29745949189838	3.692195197206548e-08
4.298859771954391	3.773783467535045e-08
4.300260052010403	3.8588612687367645e-08
4.3016603320664135	3.947636849858241e-08
4.303060612122425	4.040289479011284e-08
4.304460892178436	4.1370509765645356e-08
4.305861172234447	4.2381227086761456e-08
4.307261452290459	4.343762302454106e-08
4.3086617323464695	4.4541951534979416e-08
4.310062012402481	4.5697068259634674e-08
4.311462292458492	4.69054846738238e-08
4.312862572514503	4.817035420264212e-08
4.314262852570515	4.949445875740305e-08
4.315663132626526	5.088126237417719e-08
4.317063412682537	5.2333822749881716e-08
4.318463692738548	5.385591804215255e-08
4.319863972794559	5.5450875012828984e-08
4.321264252850571	5.7122775346635355e-08
4.322664532906582	5.887519031361319e-08
4.324064812962593	6.07124746859017e-08
4.325465093018604	6.263839489596601e-08
4.326865373074615	6.465752152352972e-08
4.328265653130626	6.677373347048457e-08
4.329665933186638	6.899172301519815e-08
4.331066213242649	7.131535357042291e-08
4.33246649329866	7.374929173342974e-08
4.333866773354671	7.629719408097402e-08
4.335267053410682	7.896347540806643e-08
4.336667333466694	8.175130548214183e-08
4.338067613522705	8.46645118929219e-08
4.339467893578716	8.770538267712641e-08
4.340868173634727	9.087669220008617e-08
4.342268453690738	9.417932427044397e-08
4.34366873374675	9.761441033762172e-08
4.345069013802761	1.0118079722031033e-07
4.346469293858772	1.0487730390264414e-07
4.3478695739147835	1.0870012837907042e-07
4.349269853970794	1.1264572767591697e-07
4.350670134026806	1.167087669590568e-07
4.352070414082817	1.208854817360878e-07
4.353470694138828	1.2517132743513718e-07
4.3548709741948395	1.295641114581494e-07
4.35627125425085	1.3406072759014375e-07
4.357671534306862	1.3866029461366098e-07
4.359071814362873	1.4336070196938414e-07
4.360472094418884	1.481620528380531e-07
4.3618723744748955	1.530629946816782e-07
4.363272654530906	1.5806442041541613e-07
4.364672934586918	1.6316558536695177e-07
4.366073214642929	1.683680345085738e-07
4.36747349469894	1.7367151392115876e-07
4.3688737747549515	1.7907811271557809e-07
4.370274054810962	1.8458796947123704e-07
4.371674334866974	1.9020363351627666e-07
4.373074614922985	1.959255573700476e-07
4.374474894978996	2.0175668851025784e-07
4.375875175035008	2.0769773518714738e-07
4.377275455091018	2.1375199854272864e-07
4.37867573514703	2.1992040154299944e-07
4.380076015203041	2.2620656683229473e-07
4.381476295259052	2.3261160347554336e-07
4.382876575315064	2.3913943159724993e-07
4.384276855371074	2.457913261078396e-07
4.385677135427086	2.5257148620426563e-07
4.387077415483097	2.5948133819871417e-07
4.388477695539108	2.665253461960828e-07
4.38987797559512	2.7370507782218075e-07
4.39127825565113	2.810252513200264e-07
4.392678535707142	2.8848756899727433e-07
4.394078815763153	2.9609699519485005e-07
4.395479095819164	3.0385536306530945e-07
4.396879375875176	3.1176787716339183e-07
4.398279655931186	3.198364999055182e-07
4.399679935987198	3.2806667185274194e-07
4.401080216043209	3.3646048491409884e-07
4.40248049609922	3.450236127468677e-07
4.403880776155232	3.5375827842573137e-07
4.405281056211242	3.626703868024048e-07
4.406681336267254	3.7176229493714163e-07
4.4080816163232655	3.810401377631657e-07
4.409481896379276	3.9050641005072713e-07
4.410882176435288	4.0016747632019197e-07
4.412282456491298	4.1002597348198274e-07
4.41368273654731	4.200884956311486e-07
4.4150830166033215	4.303578267899332e-07
4.416483296659332	4.4084079098410864e-07
4.417883576715344	4.515403247235806e-07
4.419283856771354	4.6246348259309195e-07
4.420684136827366	4.7361335925405596e-07
4.422084416883377	4.849972406675017e-07
4.423484696939388	4.966183854981714e-07
4.4248849769954	5.08484312017e-07
4.42628525705141	5.205984488442075e-07
4.427685537107422	5.329685475460383e-07
4.429085817163433	5.455982126725771e-07
4.430486097219444	5.584954300644267e-07
4.431886377275456	5.71663986127546e-07
4.433286657331466	5.851121018961329e-07
4.434686937387478	5.988437514450658e-07
4.436087217443489	6.128673918115e-07
4.4374874974995	6.271871903797844e-07
4.438887777555512	6.41811840841663e-07
4.4402880576115225	6.567457093038032e-07
4.441688337667534	6.719977265598623e-07
4.443088617723545	6.875724625725007e-07
4.444488897779556	7.03479085434478e-07
4.445889177835568	7.197223737708298e-07
4.4472894578915785	7.363117328748465e-07
4.44868973794759	7.53252154467779e-07
4.450090018003601	7.705532806035164e-07
4.451490298059612	7.882203201182239e-07
4.452890578115624	8.062631509993903e-07
4.4542908581716345	8.24687202761309e-07
4.455691138227646	8.43502588065207e-07
4.457091418283657	8.627149601729691e-07
4.458491698339668	8.823346646810601e-07
4.45989197839568	9.023675811382956e-07
4.4612922584516905	9.228242858136065e-07
4.462692538507702	9.437108865172489e-07
4.464092818563713	9.650381873583758e-07
4.465493098619724	9.868125257853431e-07
4.466893378675736	1.009044930301239e-06
4.4682936587317466	1.0317419687398439e-06
4.469693938787758	1.05491488989419e-06
4.471094218843769	1.0785704920715995e-06
4.47249449889978	1.1027202395509177e-06
4.473894778955792	1.1273711605136683e-06
4.475295059011803	1.1525349291793304e-06
4.476695339067814	1.178218802290277e-06
4.478095619123825	1.2044346576812994e-06
4.479495899179836	1.2311899786035805e-06
4.480896179235848	1.2584968393648626e-06
4.482296459291859	1.2863629469116657e-06
4.48369673934787	1.314800564030839e-06
4.485097019403881	1.3438176177687877e-06
4.486497299459892	1.3734265505145386e-06
4.487897579515904	1.4036355050187986e-06
4.489297859571915	1.434457093484285e-06
4.490698139627926	1.4658996691546246e-06
4.492098419683937	1.4979760033212101e-06
4.493498699739948	1.5306946536806045e-06
4.49489897979596	1.564068538930214e-06
4.496299259851971	1.5981064143411476e-06
4.497699539907982	1.6328213333594349e-06
4.499099819963993	1.668222241107367e-06
4.5005001000200044	1.704322312134991e-06
4.501900380076016	1.7411306728443631e-06
4.503300660132027	1.778660604249937e-06
4.504700940188038	1.8169214046146063e-06
4.506101220244049	1.8559264457799297e-06
4.5075015003000605	1.8956851876077125e-06
4.508901780356071	1.936211076134303e-06
4.510302060412083	1.9775137217240237e-06
4.511702340468094	2.0196066269889713e-06
4.513102620524105	2.062499540877891e-06
4.5145029005801165	2.10620600398707e-06
4.515903180636127	2.150735891127007e-06
4.517303460692139	2.196102761334333e-06
4.51870374074815	2.242316601775808e-06
4.520104020804161	2.2893909694588223e-06
4.5215043008601725	2.3373359496442998e-06
4.522904580916183	2.3861650759479435e-06
4.524304860972195	2.4358885167371665e-06
4.525705141028206	2.4865197600201576e-06
4.527105421084217	2.5380690415932358e-06
4.5285057011402285	2.5905497808338783e-06
4.529905981196239	2.643972264640203e-06
4.531306261252251	2.698349819981042e-06
4.532706541308262	2.753692767924841e-06
4.534106821364273	2.8100143185582657e-06
4.535507101420285	2.8673248096340056e-06
4.536907381476295	2.925637309253088e-06
4.538307661532307	2.9849621538660175e-06
4.539707941588318	3.0453122439267853e-06
4.541108221644329	3.1066978961556404e-06
4.542508501700341	3.169131817218301e-06
4.543908781756351	3.232624285297929e-06
4.545309061812363	3.297187786734924e-06
4.546709341868374	3.3628325420566728e-06
4.548109621924385	3.4295707904350055e-06
4.549509901980397	3.4974126753816003e-06
