5.235647129425885	8.99963434489595e-05
5.237047409481897	9.008096788562776e-05
5.2384476895379075	9.016508254081777e-05
5.239847969593919	9.024868038289235e-05
5.241248249649931	9.033177107499911e-05
5.242648529705941	9.041434768230907e-05
5.244048809761953	9.049641982647513e-05
5.2454490898179635	9.057798066902378e-05
5.246849369873975	9.065903978914113e-05
5.248249649929987	9.073959044424088e-05
5.249649929985997	9.081964217008702e-05
5.251050210042009	9.089918831949678e-05
5.25245049009802	9.097823838387317e-05
5.253850770154031	9.105678581093862e-05
5.255251050210043	9.113484004681318e-05
5.256651330266053	9.121239463361167e-05
5.258051610322065	9.128945897126639e-05
5.259451890378076	9.136602669575709e-05
5.260852170434087	9.144210715994141e-05
5.262252450490099	9.151769409312266e-05
5.263652730546109	9.159279680021426e-05
5.265053010602121	9.166740910328842e-05
5.266453290658132	9.174154025846233e-05
5.267853570714143	9.181518418000943e-05
5.269253850770155	9.188835007441666e-05
5.270654130826165	9.196103194757814e-05
5.272054410882177	9.203323895553482e-05
5.273454690938188	9.210496519520817e-05
5.274854970994199	9.21762197713959e-05
5.276255251050211	9.224699687144139e-05
5.277655531106221	9.231730554812038e-05
5.279055811162233	9.238714007858099e-05
5.280456091218244	9.245650946281647e-05
5.281856371274255	9.252540806715133e-05
5.283256651330267	9.259384483805468e-05
5.2846569313862775	9.266181423038789e-05
5.286057211442289	9.272932513637308e-05
5.2874574914983	9.279637209875805e-05
5.288857771554311	9.286296395481428e-05
5.290258051610323	9.29290953345152e-05
5.2916583316663335	9.299477501949693e-05
5.293058611722345	9.305999772628786e-05
5.294458891778356	9.312477218022281e-05
5.295859171834367	9.31890931837049e-05
5.297259451890379	9.325296940512114e-05
5.2986597319463895	9.331639573205979e-05
5.300060012002401	9.337938077533259e-05
5.301460292058412	9.344191950701427e-05
5.302860572114423	9.350402047973349e-05
5.304260852170435	9.356567874934409e-05
5.3056611322264455	9.36269028097029e-05
5.307061412282457	9.368768779972746e-05
5.308461692338468	9.374804215393334e-05
5.309861972394479	9.380796109357828e-05
5.311262252450491	9.386745299328672e-05
5.312662532506502	9.392651315592567e-05
5.314062812562513	9.39851498956977e-05
5.315463092618524	9.404335859634077e-05
5.316863372674535	9.410114751112454e-05
5.318263652730547	9.415851210391264e-05
5.319663932786558	9.421546056655007e-05
5.321064212842569	9.427198844227433e-05
5.32246449289858	9.432810386103321e-05
5.323864772954591	9.438380244468021e-05
5.325265053010603	9.443909226081278e-05
5.326665333066614	9.449396900913662e-05
5.328065613122625	9.454844069446476e-05
5.329465893178636	9.460250309358567e-05
5.330866173234647	9.465616414811356e-05
5.332266453290658	9.470941971114486e-05
5.33366673334667	9.476227766069948e-05
5.335067013402681	9.481473392540231e-05
5.336467293458692	9.486679631930272e-05
5.337867573514703	9.491846084576966e-05
5.339267853570714	9.496973525452478e-05
5.340668133626726	9.502061562289269e-05
5.342068413682737	9.507110963592896e-05
5.343468693738748	9.512121344412153e-05
5.3448689737947594	9.517093466754037e-05
5.34626925385077	9.52202695290408e-05
5.347669533906782	9.526922558340643e-05
5.349069813962793	9.53177991250606e-05
5.350470094018804	9.536599764321879e-05
5.3518703740748155	9.541381750306969e-05
5.353270654130826	9.546126612799732e-05
5.354670934186838	9.550833995315076e-05
5.356071214242849	9.555504633583746e-05
5.35747149429886	9.560138178035926e-05
5.3588717743548715	9.564735357772062e-05
5.360272054410882	9.569295830056635e-05
5.361672334466894	9.573820317338943e-05
5.363072614522905	9.578308483636622e-05
5.364472894578916	9.582761044728779e-05
5.3658731746349275	9.587177671304893e-05
5.367273454690938	9.591559072456634e-05
5.36867373474695	9.595904925463898e-05
5.370074014802961	9.600215932715426e-05
5.371474294858972	9.604491778000021e-05
5.3728745749149835	9.608733156989772e-05
5.374274854970994	9.61293975990078e-05
5.375675135027006	9.617112275676505e-05
5.377075415083017	9.621250400878715e-05
5.378475695139028	9.625354817711985e-05
5.37987597519504	9.62942522900209e-05
5.38127625525105	9.633462310206166e-05
5.382676535307062	9.637465770332364e-05
5.384076815363073	9.641436278083506e-05
5.385477095419084	9.645373548568531e-05
5.386877375475096	9.649278243730739e-05
5.388277655531106	9.653150084698315e-05
5.389677935587118	9.656989726651488e-05
5.391078215643129	9.66079689665624e-05
5.39247849569914	9.664572243127825e-05
5.393878775755152	9.668315498988668e-05
5.395279055811162	9.672027305888729e-05
5.396679335867174	9.675707402525696e-05
5.398079615923185	9.679356423785489e-05
5.399479895979196	9.682974114060047e-05
5.400880176035208	9.686561101474077e-05
5.402280456091218	9.690117136032906e-05
5.40368073614723	9.693642839104426e-05
5.405081016203241	9.697137966226704e-05
5.406481296259252	9.700603132016724e-05
5.407881576315264	9.704038097464892e-05
5.409281856371274	9.707443470444659e-05
5.410682136427286	9.710819017318627e-05
5.4120824164832975	9.714165339225604e-05
5.413482696539308	9.717482207820502e-05
5.41488297659532	9.720770217517797e-05
5.41628325665133	9.724029145185131e-05
5.417683536707342	9.727259578524418e-05
5.419083816763353	9.730461299536754e-05
5.420484096819364	9.733634889224652e-05
5.421884376875376	9.736780134643732e-05
5.423284656931386	9.739897610111646e-05
5.424684936987398	9.742987107659976e-05
5.426085217043409	9.746049194937386e-05
5.42748549709942	9.749083668873227e-05
5.428885777155432	9.752091090464417e-05
5.430286057211442	9.755071261460274e-05
5.431686337267454	9.758024736224486e-05
5.433086617323465	9.76095132124895e-05
5.434486897379476	9.763851564283942e-05
5.435887177435488	9.76672527648698e-05
5.437287457491498	9.769572999015999e-05
5.43868773754751	9.772394547617619e-05
5.440088017603521	9.775190456879727e-05
5.441488297659532	9.777960547062015e-05
5.442888577715544	9.780705346205804e-05
5.4442888577715545	9.7834246790083e-05
5.445689137827566	9.78611906698895e-05
5.447089417883577	9.788788339207375e-05
5.448489697939588	9.791433010686992e-05
5.4498899779956	9.794052914775286e-05
5.4512902580516105	9.796648560026599e-05
5.452690538107622	9.799219784002251e-05
5.454090818163633	9.801767088815546e-05
5.455491098219644	9.804290316168157e-05
5.456891378275656	9.806789961761484e-05
5.4582916583316665	9.80926587136462e-05
5.459691938387678	9.811718534297236e-05
5.461092218443689	9.814147800323462e-05
5.4624924984997	9.816554152412442e-05
5.463892778555712	9.818937444251557e-05
5.4652930586117225	9.821298152491629e-05
5.466693338667734	9.823636134672075e-05
5.468093618723745	9.82595186115855e-05
5.469493898779756	9.828245193271924e-05
5.470894178835768	9.830516595126787e-05
5.472294458891779	9.832765931755495e-05
5.47369473894779	9.834993661056569e-05
5.475095019003801	9.837199651704504e-05
5.476495299059812	9.839384355417668e-05
5.477895579115824	9.841547644443965e-05
5.479295859171835	9.8436899643584e-05
5.480696139227846	9.845811190914201e-05
5.482096419283857	9.847911763580616e-05
5.483496699339868	9.849991561548791e-05
5.48489697939588	9.852051018220621e-05
5.486297259451891	9.854090016158445e-05
5.487697539507902	9.85610898273599e-05
5.489097819563913	9.858107803820704e-05
5.490498099619924	9.860086900798116e-05
5.491898379675936	9.862046162775386e-05
5.493298659731947	9.863986005190547e-05
5.494698939787958	9.865906320325753e-05
5.496099219843969	9.867807517712935e-05
5.49749949989998	9.869689492745248e-05
5.498899779955992	9.871552649090586e-05
5.500300060012003	9.873396885189814e-05
5.501700340068014	9.875222598889511e-05
5.503100620124025	9.877029691615656e-05
5.5045009001800365	9.878818555436878e-05
5.505901180236048	9.880589094702388e-05
5.507301460292059	9.882341695746852e-05
5.50870174034807	9.884076265781538e-05
5.510102020404081	9.885793185451681e-05
5.5115023004600925	9.887492364770196e-05
5.512902580516103	9.889174178737984e-05
5.514302860572115	9.8908385401099e-05
5.515703140628126	9.892485818288142e-05
5.517103420684137	9.894115928710548e-05
5.5185037007401485	9.895729235226751e-05
5.519903980796159	9.897325655899321e-05
5.521304260852171	9.898905549071963e-05
5.522704540908182	9.900468835374497e-05
5.524104820964193	9.902015867691771e-05
5.5255051010202045	9.903546569164105e-05
5.526905381076215	9.905061287265014e-05
5.528305661132227	9.906559947589318e-05
5.529705941188238	9.908042892247118e-05
5.531106221244249	9.909510049232498e-05
5.532506501300261	9.910961755340451e-05
5.533906781356271	9.91239794090982e-05
5.535307061412283	9.913818937469178e-05
5.536707341468294	9.915224677648378e-05
5.538107621524305	9.916615487758612e-05
5.539507901580317	9.917991302667735e-05
5.540908181636327	9.919352443518888e-05
5.542308461692339	9.920698847365708e-05
5.54370874174835	9.922030830232925e-05
5.545109021804361	9.923348331308473e-05
5.546509301860373	9.924651661548583e-05
5.547909581916383	9.925940762224758e-05
5.549309861972395	9.927215939274906e-05
5.550710142028406	9.928477136004121e-05
5.552110422084417	9.929724653382404e-05
5.553510702140429	9.930958436699211e-05
5.554910982196439	9.932178782007246e-05
5.556311262252451	9.933385636531882e-05
5.557711542308462	9.93457929145931e-05
5.559111822364473	9.935759695903128e-05
5.560512102420485	9.936927136233995e-05
5.561912382476495	9.938081563406746e-05
5.563312662532507	9.939223259027663e-05
5.5647129425885185	9.940352175846599e-05
5.566113222644529	9.941468590756723e-05
5.567513502700541	9.94257245825744e-05
5.568913782756551	9.943664050580177e-05
5.570314062812563	9.944743323929178e-05
5.5717143428685745	9.94581054592559e-05
5.573114622924585	9.946865674434518e-05
5.574514902980597	9.947908972518381e-05
5.575915183036607	9.948940399659896e-05
5.577315463092619	9.949960214414358e-05
5.5787157431486305	9.950968377839586e-05
5.580116023204641	9.951965144035403e-05
5.581516303260653	9.95295047559295e-05
5.582916583316663	9.95392462220824e-05
5.584316863372675	9.954887547964695e-05
5.5857171434286865	9.955839498206179e-05
5.587117423484697	9.956780438468078e-05
5.588517703540709	9.957710609793763e-05
5.589917983596719	9.958629979130981e-05
5.591318263652731	9.959538783274232e-05
5.5927185437087426	9.960436990544737e-05
5.594118823764753	9.961324833539726e-05
5.595519103820765	9.962202281915705e-05
5.5969193838767755	9.96306956412414e-05
5.598319663932787	9.963926651119377e-05
5.599719943988799	9.964773767258556e-05
5.601120224044809	9.96561088475709e-05
5.602520504100821	9.966438223929147e-05
5.6039207841568315	9.967255758215137e-05
5.605321064212843	9.968063703937503e-05
5.606721344268854	9.968862035726268e-05
5.608121624324865	9.969650965963279e-05
5.609521904380877	9.97043047043348e-05
5.6109221844368875	9.971200757629103e-05
5.612322464492899	9.971961804456003e-05
5.61372274454891	9.972713815567641e-05
5.615123024604921	9.973456768957439e-05
5.616523304660933	9.974190865490753e-05
5.6179235847169435	9.974916084215925e-05
5.619323864772955	9.975632622260692e-05
5.620724144828966	9.976340459696299e-05
5.622124424884977	9.97703978996319e-05
5.623524704940989	9.977730594124151e-05
5.6249249849969996	9.978413061982456e-05
5.626325265053011	9.979087175561724e-05
5.627725545109022	9.979753121077936e-05
5.629125825165033	9.98041088148551e-05
5.630526105221045	9.981060639462799e-05
5.631926385277056	9.981702378865592e-05
5.633326665333067	9.982336278884054e-05
5.634726945389078	9.982962324246551e-05
5.636127225445089	9.983580690704248e-05
5.637527505501101	9.984191363829914e-05
5.638927785557112	9.984794515984657e-05
5.640328065613123	9.985390133558076e-05
5.641728345669134	9.985978385569892e-05
5.643128625725145	9.986559259199593e-05
5.644528905781157	9.987132920173885e-05
5.645929185837168	9.98769935643581e-05
5.647329465893179	9.988258730467164e-05
5.64872974594919	9.988811030948766e-05
5.650130026005201	9.98935641716532e-05
5.651530306061213	9.989894878510252e-05
5.652930586117224	9.990426571118676e-05
5.654330866173235	9.99095148507203e-05
5.655731146229246	9.991469773403016e-05
5.6571314262852574	9.991981426857079e-05
5.658531706341269	9.992486595411347e-05
5.65993198639728	9.992985270451836e-05
5.661332266453291	9.993477598946645e-05
5.662732546509302	9.993963572899426e-05
5.6641328265653135	9.994443336315453e-05
5.665533106621325	9.994916881793678e-05
5.666933386677336	9.995384350422384e-05
5.668333666733347	9.995845735374016e-05
5.669733946789358	9.996301174865364e-05
5.6711342268453695	9.996750662621078e-05
5.672534506901381	9.997194334031595e-05
5.673934786957392	9.997632183353021e-05
5.675335067013403	9.998064343194203e-05
5.676735347069414	9.99849080832247e-05
5.6781356271254255	9.998911708609484e-05
5.679535907181437	9.999327039314048e-05
5.680936187237448	9.999736927614684e-05
5.682336467293459	0.00010000141369242433
5.68373674734947	0.00010000540488726301
5.6851370274054815	0.00010000934282250851
5.686537307461493	0.00010001322871738819
5.687937587517504	0.00010001706253810042
5.689337867573515	0.00010002084547823836
5.690738147629526	0.0001000245775081754
5.692138427685538	0.00010002825979629515
5.693538707741548	0.00010003189231697288
5.69493898779756	0.00010003547621380336
5.696339267853571	0.00010003901146499526
5.697739547909582	0.00010004249918977106
5.699139827965594	0.0001000459393700089
5.700540108021604	0.00010004933310097122
5.701940388077616	0.00010005268036804639
5.703340668133627	0.00010005598224294501
5.704740948189638	0.00010005923871441065
5.70614122824565	0.00010006245083100616
5.70754150830166	0.0001000656185846795
5.708941788357672	0.00010006874300124566
5.710342068413683	0.00010007182407571039
5.711742348469694	0.00010007486281153659
5.713142628525706	0.0001000778592066454
5.714542908581716	0.00010008081424253889
5.715943188637728	0.0001000837279199153
5.717343468693739	0.00010008660119870297
5.71874374874975	0.00010008943408224293
5.720144028805762	0.00010009222750927256
5.721544308861772	0.00010009498148564517
5.722944588917784	0.00010009769692928571
5.7243448689737955	0.00010010037384843307
5.725745149029806	0.0001001030131405741
5.727145429085818	0.00010010561481621029
5.728545709141828	0.00010010817975275998
5.72994598919784	0.00010011070796286821
5.7313462692538515	0.00010011320030425025
5.732746549309862	0.00010011565679157917
5.734146829365874	0.00010011807826322807
5.735547109421884	0.00010012046473578592
5.736947389477896	0.00010012281702864045
5.7383476695339075	0.00010012513516018775
5.739747949589918	0.00010012741993118259
5.74114822964593	0.00010012967136172282
5.74254850970194	0.00010013189023427811
5.743948789757952	0.00010013407657054624
5.7453490698139635	0.00010013623113505499
5.746749349869974	0.00010013835395100358
5.748149629925986	0.00010014044576531694
5.749549909981996	0.00010014250660259996
5.750950190038008	0.00010014453719250959
5.75235047009402	0.00010014653756096381
5.75375075015003	0.00010014850842068192
5.755151030206042	0.00010015044979880548
5.7565513102620525	0.00010015236239144195
5.757951590318064	0.00010015424622687005
5.759351870374076	0.00010015610198490672
5.760752150430086	0.00010015792969488443
5.762152430486098	0.00010015973002064666
5.7635527105421085	0.00010016150299249853
5.76495299059812	0.00010016324925862304
5.766353270654132	0.00010016496885021978
5.767753550710142	0.00010016666240011972
5.769153830766154	0.00010016832994034139
5.7705541108221645	0.00010016997208866778
5.771954390878176	0.00010017158887786353
5.773354670934188	0.00010017318091096342
5.774754950990198	0.00010017474822140795
5.77615523104621	0.0001001762913977789
5.7775555111022205	0.00010017781047412481
5.778955791158232	0.0001001793060248657
5.780356071214244	0.00010018077808459268
5.781756351270254	0.0001001822272138509
5.783156631326266	0.00010018365344771087
5.784556911382277	0.00010018505733312533
5.785957191438288	0.0001001864389055836
5.787357471494299	0.0001001877986987243
5.78875775155031	0.00010018913674839683
5.790158031606322	0.00010019045357519989
5.791558311662333	0.00010019174921528663
5.792958591718344	0.00010019302417648565
5.794358871774355	0.00010019427849519946
5.795759151830366	0.00010019551266675243
5.797159431886378	0.00010019672672774404
5.798559711942389	0.00010019792116125622
5.7999599919984	0.00010019909600403494
5.801360272054411	0.00010020025172717721
5.802760552110422	0.00010020138836752707
5.804160832166434	0.00010020250638445
5.805561112222445	0.00010020360581484179
5.806961392278456	0.00010020468710658555
5.808361672334467	0.0001002057502965841
5.809761952390478	0.00010020679582148358
5.81116223244649	0.00010020782371815068
5.812562512502501	0.00010020883441223619
5.813962792558512	0.00010020982794052922
5.815363072614523	0.0001002108047179225
5.8167633526705345	0.00010021176478108797
5.818163632726546	0.00010021270853439368
5.819563912782557	0.00010021363601435652
5.820964192838568	0.00010021454761504938
5.822364472894579	0.00010021544337279734
5.8237647529505905	0.00010021632367160389
5.825165033006602	0.00010021718854756736
5.826565313062613	0.00010021803837484364
5.827965593118624	0.0001002188731892706
5.829365873174635	0.00010021969335537459
5.8307661532306465	0.00010022049890870089
5.832166433286658	0.00010022129020436048
5.833566713342669	0.00010022206727757529
5.83496699339868	0.00010022283047425141
5.836367273454691	0.00010022357982925769
5.8377675535107025	0.00010022431567950231
5.839167833566714	0.00010022503805947262
5.840568113622725	0.00010022574729728223
5.841968393678736	0.00010022644342700978
5.843368673734747	0.00010022712676817369
5.844768953790759	0.00010022779735441812
5.84616923384677	0.00010022845549686217
5.847569513902781	0.00010022910122869068
5.848969793958792	0.00010022973485281593
5.850370074014803	0.00010023035640193953
5.851770354070815	0.00010023096617095586
5.853170634126826	0.00010023156419206051
5.854570914182837	0.00010023215075231558
5.855971194238848	0.00010023272588338878
5.857371474294859	0.00010023328986469189
5.858771754350871	0.00010023384272734384
5.860172034406882	0.00010023438474328477
5.861572314462893	0.00010023491594306506
5.862972594518904	0.0001002354365913284
5.864372874574915	0.00010023594671803737
5.865773154630927	0.00010023644658071133
5.867173434686938	0.00010023693620870689
5.868573714742949	0.00010023741585258775
5.86997399479896	0.00010023788554108693
5.871374274854971	0.00010023834551797812
5.872774554910983	0.00010023879581135404
5.874174834966993	0.00010023923665836057
5.875575115023005	0.00010023966808643424
5.8769753950790165	0.00010024009032625214
5.878375675135027	0.00010024050340457943
5.879775955191039	0.00010024090754578049
5.881176235247049	0.00010024130277593424
5.882576515303061	0.00010024168931324549
5.8839767953590725	0.00010024206718309282
5.885377075415083	0.00010024243659767145
5.886777355471095	0.00010024279758164623
5.888177635527105	0.00010024315034134954
5.889577915583117	0.00010024349490071971
5.8909781956391285	0.00010024383146037038
5.892378475695139	0.00010024416004350095
5.893778755751151	0.00010024448084514736
5.895179035807161	0.00010024479388775809
5.896579315863173	0.00010024509936092987
5.8979795959191845	0.00010024539728634865
5.899379875975195	0.00010024568784830743
5.900780156031207	0.00010024597106771868
5.902180436087217	0.00010024624712370423
5.903580716143229	0.00010024651603639244
5.9049809961992406	0.00010024677797986398
5.906381276255251	0.00010024703297345288
5.907781556311263	0.00010024728118632583
5.9091818363672735	0.00010024752263701261
5.910582116423285	0.00010024775748989038
5.911982396479297	0.00010024798576267524
5.913382676535307	0.00010024820761507692
5.914782956591319	0.00010024842306398827
5.9161832366473295	0.00010024863226457112
5.917583516703341	0.00010024883523288598
5.918983796759353	0.00010024903211966363
5.920384076815363	0.00010024922294012358
5.921784356871375	0.00010024940784067978
5.9231846369273855	0.0001002495868357022
5.924584916983397	0.00010024976006739992
5.925985197039409	0.00010024992754928488
5.927385477095419	0.0001002500894194709
5.928785757151431	0.00010025024569060371
5.9301860372074415	0.00010025039649680884
5.931586317263453	0.00010025054184985781
5.932986597319465	0.00010025068187999273
5.934386877375475	0.00010025081659810299
5.935787157431487	0.00010025094613064967
5.9371874374874976	0.00010025107048763214
5.938587717543509	0.00010025118979183085
5.939987997599521	0.00010025130405234737
5.941388277655531	0.0001002514133883796
5.942788557711543	0.00010025151780812345
5.944188837767554	0.0001002516174272901
5.945589117823565	0.00010025171225316237
5.946989397879577	0.00010025180239805844
5.948389677935587	0.00010025188786834034
5.949789957991599	0.0001002519687730247
5.95119023804761	0.00010025204511754535
5.952590518103621	0.00010025211700770692
5.953990798159633	0.00010025218444800724
5.955391078215643	0.0001002522475411267
5.956791358271655	0.00010025230629061937
5.958191638327666	0.00010025236079612684
5.959591918383677	0.0001002524110602519
5.960992198439689	0.00010025245717968074
5.962392478495699	0.00010025249915605728
5.963792758551711	0.0001002525370831939
5.965193038607722	0.00010025257096176774
5.966593318663733	0.00010025260088279731
5.967993598719744	0.0001002526268459849
5.9693938787757554	0.00010025264893963308
5.970794158831767	0.00010025266716246147
5.972194438887778	0.00010025268160013258
5.973594718943789	0.0001002526922503753
5.9749949989998	0.00010025269919628641
5.9763952790558115	0.00010025270243459579
5.977795559111823	0.00010025270204590713
5.979195839167834	0.00010025269802594283
5.980596119223845	0.00010025269045288438
5.981996399279856	0.00010025267932143807
5.9833966793358675	0.00010025266470743235
5.984796959391879	0.00010025264660454882
5.98619723944789	0.00010025262508633041
5.987597519503901	0.00010025260014542495
5.988997799559912	0.0001002525718531558
5.9903980796159235	0.0001002525402011281
5.991798359671935	0.0001002525052585098
5.993198639727946	0.00010025246701585402
5.994598919783957	0.0001002524255402363
5.995999199839968	0.00010025238082114796
5.9973994798959795	0.00010025233292363346
5.998799759951991	0.00010025228183611269
6.000200040008002	0.00010025222762165872
6.001600320064013	0.00010025217026761003
6.003000600120024	0.00010025210983512656
6.004400880176036	0.00010025204631045532
6.005801160232047	0.00010025197975289981
6.007201440288058	0.00010025191014760518
6.008601720344069	0.00010025183755207405
6.01000200040008	0.0001002517619503387
6.011402280456092	0.00010025168339815533
6.012802560512103	0.00010025160187843216
6.014202840568114	0.00010025151744523178
6.015603120624125	0.00010025143008032705
6.017003400680136	0.00010025133983613838
6.018403680736148	0.00010025124669329169
6.019803960792159	0.00010025115070261548
6.02120424084817	0.00010025105184357678
6.022604520904181	0.00010025095016546115
6.024004800960192	0.00010025084564656448
6.025405081016204	0.00010025073833467711
6.026805361072215	0.00010025062820691129
6.028205641128226	0.00010025051530960882
6.029605921184237	0.00010025039961868528
6.031006201240248	0.00010025028117907931
6.03240648129626	0.00010025015996549664
6.033806761352271	0.00010025003602151713
6.035207041408282	0.000100249909320623
6.0366073214642935	0.00010024977990507842
6.038007601520304	0.00010024964774712826
6.039407881576316	0.00010024951288776315
6.040808161632327	0.00010024937529797626
6.042208441688338	0.00010024923501752574
6.0436087217443495	0.00010024909201613846
6.04500900180036	0.00010024894633237995
6.046409281856372	0.00010024879793469593
6.047809561912383	0.00010024864686049816
6.049209841968394	0.00010024849307693598
6.0506101220244055	0.0001002483366203053
6.052010402080416	0.00010024817745644329
6.053410682136428	0.00010024801562056721
6.054810962192439	0.0001002478510771858
6.05621124224845	0.00010024768386047375
6.0576115223044615	0.00010024751393359503
6.059011802360472	0.00010024734132971677
6.060412082416484	0.00010024716601064134
6.061812362472494	0.00010024698800856257
6.063212642528506	0.00010024680728390405
6.064612922584518	0.00010024662386791963
6.066013202640528	0.00010024643771963654
6.06741348269654	0.00010024624886940104
6.0688137627525505	0.00010024605727482602
6.070214042808562	0.000100245862965382
6.071614322864574	0.00010024566589724894
6.073014602920584	0.0001002454660990526
6.074414882976596	0.0001002452635255211
6.0758151630326065	0.00010024505820446548
6.077215443088618	0.00010024485008914302
6.07861572314463	0.00010024463920657914
6.08001600320064	0.00010024442550854082
6.081416283256652	0.00010024420902129635
6.0828165633126625	0.00010024398969510227
6.084216843368674	0.00010024376755549771
6.085617123424686	0.00010024354255120834
6.087017403480696	0.00010024331470707127
6.088417683536708	0.0001002430839702604
6.0898179635927185	0.00010024285036493714
6.09121824364873	0.0001002426138367025
6.092618523704742	0.00010024237440906795
6.094018803760752	0.00010024213202603996
6.095419083816764	0.0001002418867105051
6.096819363872775	0.00010024163840485322
6.098219643928786	0.00010024138713137049
6.099619923984798	0.00010024113283080762
6.101020204040808	0.00010024087552487428
6.10242048409682	0.00010024061515265909
6.103820764152831	0.00010024035173531835
6.105221044208842	0.00010024008521025541
6.106621324264854	0.00010023981559809579
6.108021604320864	0.00010023954283453401
6.109421884376876	0.00010023926693968669
6.110822164432887	0.00010023898784751533
6.112222444488898	0.00010023870557764936
6.11362272454491	0.00010023842006229259
6.11502300460092	0.00010023813132060834
6.116423284656932	0.00010023783928301771
6.117823564712943	0.00010023754396823829
6.119223844768954	0.0001002372453048832
6.120624124824966	0.00010023694331124409
6.122024404880976	0.00010023663791410067
6.123424684936988	0.00010023632913133785
6.124824964992999	0.0001002360168878757
6.12622524504901	0.00010023570120121145
6.127625525105022	0.00010023538199437895
6.1290258051610325	0.0001002350592845063
6.130426085217044	0.00010023473299271405
6.131826365273055	0.00010023440313577918
6.133226645329066	0.00010023406963288166
6.134626925385078	0.00010023373250046495
6.1360272054410885	0.00010023339165574073
6.1374274854971	0.00010023304711483595
6.138827765553111	0.0001002326987929659
6.140228045609122	0.00010023234670595779
6.141628325665134	0.00010023199076700199
6.1430286057211445	0.00010023163099164234
6.144428885777156	0.00010023126729101527
6.145829165833167	0.00010023089968039719
6.147229445889178	0.0001002305280688415
6.148629725945189	0.00010023015247137254
6.1500300060012005	0.00010022977279493099
6.151430286057212	0.00010022938905430444
6.152830566113223	0.00010022900115429082
6.154230846169234	0.00010022860910945572
6.155631126225245	0.00010022821282242387
6.157031406281257	0.00010022781230755342
6.158431686337268	0.00010022740746526509
6.159831966393279	0.00010022699830972384
6.16123224644929	0.00010022658473911519
6.162632526505301	0.00010022616676742462
6.164032806561313	0.00010022574429057111
6.165433086617324	0.00010022531732237417
6.166833366673335	0.0001002248857564544
6.168233646729346	0.00010022444960647855
6.169633926785357	0.00010022400876373653
6.171034206841369	0.0001002235632417554
6.17243448689738	0.00010022311292946184
6.173834766953391	0.00010022265784025588
6.175235047009402	0.00010022219786066801
6.176635327065413	0.00010022173300398371
6.178035607121425	0.00010022126315430407
6.179435887177436	0.00010022078832481203
6.180836167233447	0.00010022030839714601
6.182236447289458	0.00010021982338439808
6.183636727345469	0.00010021933316571016
6.185037007401481	0.00010021883775409516
6.186437287457492	0.0001002183370261643
6.187837567513503	0.0001002178309948628
6.1892378475695145	0.00010021731953423672
6.190638127625525	0.0001002168026571746
6.192038407681537	0.00010021628023512282
6.193438687737548	0.00010021575228092412
6.194838967793559	0.0001002152186633901
6.1962392478495705	0.00010021467939532854
6.197639527905581	0.00010021413434288091
6.199039807961593	0.00010021358351883052
6.200440088017604	0.00010021302678661315
6.201840368073615	0.00010021246415899812
6.2032406481296265	0.00010021189549667968
6.204640928185637	0.00010021132081242314
6.206041208241649	0.00010021073996414517
6.20744148829766	0.00010021015296461713
6.208841768353671	0.00010020955966894185
6.2102420484096825	0.00010020896008990634
6.211642328465693	0.00010020835407976312
6.213042608521705	0.00010020774165132458
6.214442888577716	0.00010020712265395607
6.215843168633727	0.00010020649710050476
6.2172434486897385	0.00010020586483741198
6.218643728745749	0.00010020522587756887
6.220044008801761	0.00010020458006445565
6.221444288857772	0.00010020392741101652
6.222844568913783	0.00010020326775773316
6.224244848969795	0.00010020260111761197
6.225645129025805	0.00010020192732809848
6.227045409081817	0.00010020124640227014
6.228445689137828	0.00010020055817449864
6.229845969193839	0.00010019986265794124
6.231246249249851	0.00010019915968385785
6.232646529305861	0.0001001984492654941
6.234046809361873	0.00010019773123096023
6.235447089417884	0.00010019700559359863
6.236847369473895	0.00010019627217833178
6.238247649529907	0.00010019553099860714
6.239647929585917	0.00010019478187612116
6.241048209641929	0.00010019402482443475
6.2424484896979395	0.00010019325966197972
6.243848769753951	0.00010019248640243865
6.245249049809963	0.00010019170486094036
6.246649329865973	0.00010019091505129705
6.248049609921985	0.00010019011678529594
6.2494498899779956	0.00010018931007688692
6.250850170034007	0.00010018849473447685
6.252250450090019	0.00010018767077216113
6.253650730146029	0.00010018683799492774
6.255051010202041	0.00010018599641702526
6.256451290258052	0.00010018514583998397
6.257851570314063	0.0001001842862782134
6.259251850370075	0.00010018341752974736
6.260652130426085	0.00010018253960916403
6.262052410482097	0.00010018165231096185
6.263452690538108	0.00010018075564989497
6.264852970594119	0.00010017984941688796
6.266253250650131	0.0001001789336268784
6.267653530706141	0.00010017800806717821
6.269053810762153	0.0001001770727529156
6.270454090818164	0.00010017612746775103
6.271854370874175	0.00010017517222701101
6.273254650930187	0.00010017420681066566
6.274654930986197	0.00010017323123424702
6.276055211042209	0.00010017224527399633
6.27745549109822	0.00010017124894565818
6.278855771154231	0.00010017024202170641
6.280256051210243	0.00010016922451810537
6.2816563312662534	0.0001001681962035231
6.283056611322265	0.00010016715709415072
6.284456891378276	0.00010016610695481197
6.285857171434287	0.00010016504580193199
6.287257451490299	0.00010016397339645187
6.2886577315463095	0.00010016288975503778
6.290058011602321	0.00010016179463471013
6.291458291658332	0.00010016068805238292
