3.5861172234446888	0.0007266979194487518
3.5875175035007	0.0007237056575308895
3.5889177835567114	0.0007206544084129433
3.5903180636127225	0.0007176861373284321
3.5917183436687337	0.0007146577811863263
3.5931186237247448	0.0007117133020020062
3.594518903780756	0.0007087076446219686
3.5959191838367675	0.0007057867606435085
3.5973194638927786	0.0007028036092775216
3.5987197439487897	0.0006999061260242028
3.600120024004801	0.0006969452894042424
3.601520304060812	0.0006940710145717528
3.6029205841168235	0.000691132302933889
3.6043208641728346	0.0006882810463441056
3.6057211442288457	0.0006853642714632455
3.607121424284857	0.0006825358450002336
3.608521704340868	0.0006796408202360822
3.6099219843968795	0.0006768350377678517
3.6113222644528906	0.0006739615781224303
3.6127225445089017	0.0006711782554083399
3.614122824564913	0.0006683261775950917
3.615523104620924	0.0006655651321791841
3.6169233846769355	0.0006627342547033658
3.6183236647329466	0.0006599953057943386
3.6197239447889578	0.0006571854490440146
3.621124224844969	0.0006544684173829704
3.62252450490098	0.000651679403729521
3.623924784956991	0.0006489841114470982
3.6253250650130027	0.0006462157653537423
3.626725345069014	0.0006435420358186543
3.628125625125025	0.0006407941839550711
3.629525905181036	0.0006381418416165167
3.630926185237047	0.0006354143129772501
3.6323264652930587	0.0006327831832040271
3.63372674534907	0.000630075809228008
3.635127025405081	0.0006274657181474954
3.636527305461092	0.0006247783328356983
3.637927585517103	0.0006221891071761169
3.6393278655731147	0.0006195215472041401
3.640728145629126	0.000616953014143681
3.642128425685137	0.0006143051189658861
3.643528705741148	0.0006117571059923556
3.644928985797159	0.0006091287179341545
3.6463292658531707	0.00060660105271875
3.647729545909182	0.0006039920170536866
3.649129825965193	0.0006014845273423579
3.650530106021204	0.0005988946923508221
3.651930386077215	0.0005964072058763958
3.6533306661332268	0.0005938364228830919
3.654730946189238	0.0005913687673009505
3.656131226245249	0.0005888168906886829
3.65753150630126	0.0005863688935382691
3.6589317863572712	0.000583835780736123
3.660332066413283	0.0005814072694299503
3.661732346469294	0.0005788927808745855
3.663132626525305	0.0005764835827157372
3.664532906581316	0.0005739875817852172
3.6659331866373273	0.0005715975240135634
3.6673334666933384	0.0005691198769339083
3.66873374674935	0.0005667487868004921
3.670134026805361	0.0005642893625259341
3.671534306861372	0.0005619370673941762
3.6729345869173833	0.0005594957374628814
3.6743348669733944	0.0005571620649344871
3.675735147029406	0.0005547387033022528
3.677135427085417	0.0005524234813650013
3.678535707141428	0.0005500179642201177
3.6799359871974393	0.0005477210214140832
3.6813362672534504	0.0005453332269771025
3.682736547309462	0.0005430543925753741
3.684136827365473	0.0005406842008879754
3.685537107421484	0.0005384233050875765
3.6869373874774953	0.0005360705977949713
3.6883376675335064	0.0005338274719135027
3.689737947589518	0.0005314921320449266
3.691138227645529	0.0005292666087184433
3.6925385077015402	0.0005269485204701798
3.6939387877575514	0.0005247404338479847
3.6953390678135625	0.0005224394823730899
3.696739347869574	0.0005202486683054665
3.698139627925585	0.0005179647395139122
3.6995399079815963	0.0005157910357293201
3.7009401880376074	0.0005135240161016704
3.7023404680936185	0.0005113672623705455
3.70374074814963	0.0005091170387875615
3.705141028205641	0.0005069770770705899
3.7065413082616523	0.0005047435366603677
3.7079415883176634	0.0005026202112398573
3.7093418683736745	0.0005004032412432711
3.710742148429686	0.000498296398837024
3.712142428485697	0.0004960958864914529
3.7135427085417083	0.0004940053763492617
3.7149429885977194	0.0004918212087898418
3.7163432686537305	0.0004897468827733624
3.7177435487097417	0.00048757894695040114
3.7191438287657532	0.0004855206595976605
3.7205441088217643	0.0004833688422084036
3.7219443888777755	0.0004813264507845248
3.7233446689337866	0.00047919063821721253
3.7247449489897977	0.0004771640027530854
3.7261452290458092	0.0004750440810411971
3.7275455091018204	0.00047303306436176313
3.7289457891578315	0.00047092891914653044
3.7303460692138426	0.00046893338689009406
3.7317463492698537	0.000466844903389752
3.7331466293258653	0.0004648647240192995
3.7345469093818764	0.0004627917870041177
3.7359471894378875	0.00046082683181104535
3.7373474694938986	0.0004587693255838984
3.7387477495499097	0.00045681946868386626
3.7401480296059213	0.0004547772770669096
3.7415483096619324	0.0004528423953868133
3.7429485897179435	0.0004508154017156675
3.7443488697739546	0.00044889537496999125
3.7457491498299658	0.0004468834620976454
3.7471494298859773	0.0004449781727518097
3.7485497099419884	0.00044298122306515034
3.7499499899979996	0.00044109055628294836
3.7513502700540107	0.00043910845173535546
3.752750550110022	0.00043723229530722406
3.7541508301660333	0.0004352649174709894
3.7555511102220445	0.00043340316171975533
3.7569513902780556	0.0004314503918621248
3.7583516703340667	0.0004296029295229988
3.759751950390078	0.0004276646487093944
3.761152230446089	0.0004258313747814032
3.7625525105021005	0.0004239074640088366
3.7639527905581116	0.00042208827557556556
3.7653530706141227	0.00042017861593841036
3.766753350670134	0.00041837341195686536
3.768153630726145	0.0004164778848460484
3.7695539107821565	0.00041468656590360224
3.7709541908381676	0.00041280505323895456
3.7723544708941787	0.00041102752127967205
3.77375475095019	0.00040915990577368796
3.775155031006201	0.0004073960637967635
3.7765553110622125	0.00040554222924644816
3.7779555911182237	0.0004037919809809825
3.7793558711742348	0.00040195181258289057
3.780756151230246	0.0004002150621446905
3.782156431286257	0.0003983884468267479
3.7835567113422686	0.0003966650983642021
3.7849569913982797	0.0003948519251265548
3.786357271454291	0.0003931418824638372
3.787757551510302	0.00039134204271983096
3.789157831566313	0.0003896452090066573
3.7905581116223246	0.0003878585969142033
3.7919583916783357	0.0003861748742920634
3.793358671734347	0.0003844013870651121
3.794758951790358	0.0003827306763602771
3.796159231846369	0.0003809702145499401
3.7975595119023806	0.0003793124150035819
3.7989597919583917	0.0003775648827386244
3.800360072014403	0.0003759198917840616
3.801760352070414	0.000374185196961019
3.803160632126425	0.0003725529100574285
3.804560912182436	0.00037083096447146867
3.8059611922384478	0.00036921127500238326
3.807361472294459	0.0003675019944112164
3.80876175235047	0.00036589479365478405
3.810162032406481	0.00036419809776936784
3.811562312462492	0.0003626032749457152
3.812962592518504	0.00036091908734318473
3.814362872574515	0.0003593365297423436
3.815763152630526	0.00035766477769847284
3.817163432686537	0.00035609437089022456
3.8185637127425482	0.0003544349851307547
3.81996399279856	0.00035287661325549333
3.821364272854571	0.0003512295276278187
3.822764552910582	0.0003496830737651645
3.824164832966593	0.00034804822483409573
3.8255651130226043	0.00034651357144357644
3.826965393078616	0.00034489089801718116
3.828365673134627	0.0003433679274429067
3.829765953190638	0.00034175737003670276
3.831166233246649	0.0003402459650656484
3.8325665133026603	0.0003386474653156577
3.833966793358672	0.00033714750977703665
3.835367073414683	0.000335561009814328
3.836767353470694	0.00033407238920562713
3.838167633526705	0.0003324978310069332
3.8395679135827163	0.000331020433130605
3.840968193638728	0.00032945775786130747
3.842368473694739	0.0003279914734549001
3.84376875375075	0.00032644062082208417
3.8451690338067612	0.00032498534416380934
3.8465693138627723	0.00032344625179811027
3.8479695939187835	0.000322001881269527
3.849369873974795	0.0003204744841550884
3.850770154030806	0.00031904092274271674
3.8521704340868173	0.00031752515271470626
3.8535707141428284	0.0003161023084329693
3.8549709941988395	0.0003145980937617333
3.856371274254851	0.00031318587998060884
3.857771554310862	0.0003116931450607004
3.8591718343668733	0.00031029148072279623
3.8605721144228844	0.0003088101458837827
3.8619723944788955	0.0003074189555971761
3.863372674534907	0.00030594893705135963
3.864772954590918	0.0003045681510464116
3.8661732346469293	0.00030310936098637147
3.8675735147029404	0.00030173891492684204
3.8689737947589515	0.0003002912617830393
3.870374074814963	0.0002989310964242103
3.871774354870974	0.00029749448528973833
3.8731746349269853	0.00029614454597898937
3.8745749149829964	0.00029471887920483146
3.8759751950390076	0.00029337911522334917
3.877375475095019	0.00029196429318311583
3.8787757551510302	0.00029063465693131806
3.8801760352070414	0.0002892305789492559
3.8815763152630525	0.0002879110249832714
3.8829765953190636	0.00028651759041324517
3.884376875375075	0.00028520807434556194
3.8857771554310863	0.00028382518378166423
3.8871774354870974	0.0002825256610659233
3.8885777155431085	0.00028115321765738113
3.8899779955991196	0.0002798636422851917
3.891378275655131	0.0002785015531195138
3.8927785557111423	0.00027722187626586685
3.8941788357671534	0.00027587005377507256
3.8955791158231645	0.000274600222437986
3.8969793958791756	0.00027325858577384584
3.8983796759351868	0.000271998541462612
3.8997799559911983	0.0002706670177789093
3.9011802360472094	0.00026941669531285647
3.9025805161032205	0.0002680952208866823
3.9039807961592317	0.000266854547371703
3.9053810762152428	0.00026554306849277284
3.9067813562712543	0.00026431196254493144
3.9081816363272655	0.00026301043610288795
3.9095819163832766	0.0002617888073862262
3.9109821964392877	0.0002604972010917395
3.912382476495299	0.0002592849502301553
3.9137827565513104	0.00025800324241693714
3.9151830366073215	0.00025680026132731494
3.9165833166633326	0.00025552844029905957
3.9179835967193437	0.0002543346129747155
3.919383876775355	0.00025307267588308417
3.9207841568313664	0.000251887879633675
3.9221844368873775	0.0002506358308997346
3.9235847169433886	0.0002494599380272469
3.9249849969993997	0.00024821778734766386
3.926385277055411	0.0002470506672096849
3.9277855571114224	0.0002458184272183503
3.9291858371674335	0.00024465994860168146
3.9305861172234446	0.00024343763228482402
3.9319863972794558	0.00024228766598705502
3.933386677335467	0.00024107528397267956
3.9347869573914784	0.0002399337054690569
3.9361872374474896	0.00023873126332725256
3.9375875175035007	0.00023759795538728375
3.938987797559512	0.00023640545108451457
3.940388077615523	0.0002352803061990349
3.941788357671534	0.00023409772784557467
3.9431886377275456	0.00023298065033153643
3.9445889177835567	0.00023180797434626643
3.945989197839568	0.0002306988820134867
3.947389477895579	0.00022953607180490663
3.94878975795159	0.00022843489709563084
3.9501900380076016	0.00022728190232381335
3.9515903180636127	0.00022618859287040893
3.952990598119624	0.00022504534931443572
3.954390878175635	0.00022395986790007058
3.955791158231646	0.00022282629791278745
3.9571914382876576	0.0002217486218610628
3.9585917183436687	0.00022062463535188498
3.95999199839968	0.00021955475541009925
3.961392278455691	0.00021844025126139757
3.962792558511702	0.00021737817007431735
3.9641928385677137	0.00021627303787168648
3.9655931186237248	0.00021521876816460878
3.966993398679736	0.00021412289010940862
3.968393678735747	0.00021307645270791765
3.969793958791758	0.00021198970558402184
3.9711942388477697	0.00021095112739142894
3.972594518903781	0.0002098733844776331
3.973994798959792	0.0002088426965095401
3.975395079015803	0.00020777382936308804
3.976795359071814	0.0002067510649037231
3.9781956391278257	0.00020569094498525646
3.979595919183837	0.0002046761378861791
3.980996199239848	0.00020362463804631117
3.982396479295859	0.00020261782114077575
3.98379675935187	0.0002015748170358317
3.9851970394078813	0.00020057602059914695
3.986597319463893	0.00019954139213973243
3.987997599519904	0.0001985506422958172
3.989397879575915	0.00019752427524810274
3.990798159631926	0.00019654159221328622
3.9921984396879373	0.00019552338006205718
3.993598719743949	0.00019454877613544433
3.99499899979996	0.00019353862227603245
3.996399279855971	0.00019257209953451343
3.997799559911982	0.00019156991978841635
3.9991998399679933	0.00019061146752177803
4.000600120024005	0.00018961719287475645
4.002000400080016	0.00018866678489445204
4.003400680136028	0.00018768036424914
4.004800960192039	0.000186737956308835
4.00620124024805	0.0001857593589448464
4.007601520304061	0.0001848248866023038
4.009001800360072	0.00018385410396712807
4.010402080416084	0.0001829274812728585
4.011802360472095	0.00018196452770777538
4.013202640528106	0.00018104564710484135
4.014602920584117	0.0001800905591579189
4.016003200640128	0.0001791792929042696
4.01740348069614	0.0001782321270037078
4.018803760752151	0.00017732833027991204
4.020204040808162	0.00017638915872827284
4.021604320864173	0.0001754926743817134
4.023004600920184	0.00017456157986200224
4.024404880976196	0.000173672244492934
4.025805161032207	0.0001727493135138848
4.027205441088218	0.0001718669643732806
4.028605721144229	0.0001709522802773118
4.03000600120024	0.00017007676227250354
4.031406281256252	0.00016917039853928093
4.032806561312263	0.0001683015705785671
4.034206841368274	0.0001674035851444548
4.0356071214242855	0.00016654132512689183
4.037007401480296	0.00016565175629185228
4.038407681536308	0.00016479596426658484
4.039807961592319	0.00016391482848994915
4.04120824164833	0.000163065427840677
4.0426085217043415	0.0001621927193800386
4.044008801760352	0.0001613496562731404
4.045409081816364	0.00016048534826529443
4.046809361872375	0.0001596485899504608
4.048209641928386	0.00015879263625285546
4.0496099219843975	0.00015796216902937393
4.051010202040408	0.00015711450601839225
4.05241048209642	0.00015629033369364296
4.05381076215243	0.00015545088131817532
4.055211042208442	0.0001546330247348426
4.0566113222644535	0.00015380168647376297
4.058011602320464	0.0001529901841797508
4.059411882376476	0.00015216684610001432
4.060812162432486	0.00015136175558754273
4.062212442488498	0.0001505462852962129
4.06361272254451	0.00014974768365970243
4.06501300260052	0.00014893993034963555
4.066413282656532	0.00014814791298362138
4.0678135627125425	0.0001473477097412183
4.069213842768554	0.0001465623860326826
4.070614122824566	0.0001457695550030602
4.072014402880576	0.00014499104084051141
4.073414682936588	0.00014420540092376693
4.0748149629925985	0.00014343380887598707
4.07621524304861	0.00014265518485684405
4.077615523104622	0.0001418906134707255
4.079015803160632	0.00014111884539904775
4.080416083216644	0.00014036136881624453
4.0818163632726545	0.00013959632113532753
4.083216643328666	0.00013884597940929918
4.084616923384678	0.00013808755002363266
4.086017203440688	0.00013734434023578645
4.0874174834967	0.00013659246912991162
4.0888177635527105	0.0001358563389062848
4.090218043608722	0.00013511101338047613
4.091618323664734	0.00013438186170896467
4.093018603720744	0.0001336431120343597
4.094418883776756	0.00013292080499551284
4.095819163832767	0.00013218868368667256
4.097219443888778	0.0001314730904247562
4.09861972394479	0.00013074763411932014
4.1000200040008	0.0001300386772874048
4.101420284056812	0.0001293198634017065
4.102820564112823	0.00012861755977592115
4.104220844168834	0.00012790528595764893
4.105621124224846	0.00012720973759667092
4.107021404280856	0.0001265038594904155
4.108421684336868	0.00012581516233748182
4.109821964392879	0.00012511560951069094
4.11122224444889	0.00012443368771067708
4.112622524504902	0.00012374063177745815
4.114022804560912	0.00012306506929868382
4.115423084616924	0.00012237906313255744
4.116823364672935	0.00012170904793876344
4.118223644728946	0.00012103102042000977
4.119623924784958	0.00012036548570694187
4.121024204840968	0.00011969644845241752
4.12242448489698	0.00011903446203331304
4.123824764952991	0.00011837485796080161
4.125225045009002	0.0001177162788415465
4.126625325065014	0.00011706524461951389
4.1280256051210245	0.00011641114302165223
4.129425885177036	0.00011576612316185497
4.130826165233047	0.00011511871331456776
4.132226445289058	0.00011447596624049906
4.13362672534507	0.00011383727051622155
4.1350270054010805	0.0001131925044193884
4.136427285457092	0.00011255834923912471
4.137827565513103	0.00011190260716655725
4.139227845569114	0.00011126000014161703
4.140628125625126	0.00011056981245936558
4.1420284056811365	0.00010986601734696923
4.143428685737148	0.00010905774798371136
4.144828965793159	0.00010810792457822714
4.14622924584917	0.00010689062549152816
4.147629525905181	0.00010520505035012093
4.1490298059611925	0.00010267139341056153
4.150430086017204	9.867249615003812e-05
4.151830366073215	9.316597977325249e-05
4.153230646129226	8.598386569164511e-05
4.154630926185237	7.767492225808558e-05
4.1560312062412486	6.866777559619711e-05
4.15743148629726	5.942267712777893e-05
4.158831766353271	5.028881304182036e-05
4.160232046409282	4.1627792598443414e-05
4.161632326465293	3.363794256660877e-05
4.163032606521305	2.653285653510983e-05
4.164432886577316	2.035039066895083e-05
4.165833166633327	1.5180299155533215e-05
4.167233446689338	1.095259238636714e-05
4.168633726745349	7.657233690665353e-06
4.170034006801361	5.170494372392979e-06
4.171434286857372	3.413268801721269e-06
4.172834566913383	2.240640059188562e-06
4.174234846969394	1.531634963219614e-06
4.175635127025405	1.141366384664758e-06
4.177035407081417	9.521770770630094e-07
4.178435687137428	8.689414254476168e-07
4.179835967193439	8.353931934839754e-07
4.18123624724945	8.219267723716771e-07
4.182636527305461	8.160831495262393e-07
4.184036807361473	8.129072747628406e-07
4.185437087417484	8.106539188195487e-07
4.186837367473495	8.08710036707844e-07
4.1882376475295064	8.068747803170664e-07
4.189637927585517	8.050826642296014e-07
4.191038207641529	8.033118571542627e-07
4.19243848769754	8.015565995901091e-07
4.193838767753551	7.998137658508542e-07
4.1952390478095625	7.980836226905385e-07
4.196639327865573	7.963648925256897e-07
4.198039607921585	7.946584161934154e-07
4.199439887977596	7.929631005422472e-07
4.200840168033607	7.912798340967884e-07
4.2022404480896185	7.896075508180729e-07
4.203640728145629	7.879471377837002e-07
4.205041008201641	7.862975416770604e-07
4.206441288257652	7.846596435573309e-07
4.207841568313663	7.830324015572804e-07
4.2092418483696745	7.814166901932313e-07
4.210642128425685	7.798114789410242e-07
4.212042408481697	7.782176356161432e-07
4.213442688537708	7.766341410280404e-07
4.214842968593719	7.750618561744636e-07
4.2162432486497305	7.734997731924356e-07
4.217643528705741	7.7194874615829e-07
4.219043808761753	7.704077785258176e-07
4.220444088817764	7.688777173572606e-07
4.221844368873775	7.67357577406626e-07
4.223244648929787	7.658481986403161e-07
4.224644928985797	7.64348607090019e-07
4.226045209041809	7.628596355554977e-07
4.22744548909782	7.613803213173629e-07
4.228845769153831	7.599114899489651e-07
4.230246049209843	7.584521899446778e-07
4.231646329265853	7.570032396027325e-07
4.233046609321865	7.555636985894774e-07
4.234446889377876	7.541343778904607e-07
4.235847169433887	7.527143482955127e-07
4.237247449489899	7.513044134510048e-07
4.238647729545909	7.499036552149258e-07
4.240048009601921	7.485128698791026e-07
4.2414482896579315	7.471311503074222e-07
4.242848569713943	7.45759285432875e-07
4.244248849769955	7.443963790560296e-07
4.245649129825965	7.430432127577753e-07
4.247049409881977	7.416989011991445e-07
4.2484496899379876	7.403642186266147e-07
4.249849969993999	7.390382904784984e-07
4.251250250050011	7.377218836954312e-07
4.252650530106021	7.36414134402844e-07
4.254050810162033	7.351158022748932e-07
4.255451090218044	7.338260340270654e-07
4.256851370274055	7.325455821170567e-07
4.258251650330067	7.312736037465498e-07
4.259651930386077	7.30010844217288e-07
4.261052210442089	7.287564711066151e-07
4.2624524904981	7.275112226312014e-07
4.263852770554111	7.262742766269593e-07
4.265253050610123	7.250463643065339e-07
4.266653330666133	7.23826673640969e-07
4.268053610722145	7.226159289298776e-07
4.269453890778156	7.214133281498571e-07
4.270854170834167	7.202195887882501e-07
4.272254450890179	7.190339186916998e-07
4.273654730946189	7.178570286455347e-07
4.275055011002201	7.166881362252776e-07
4.276455291058212	7.155279456338016e-07
4.277855571114223	7.143756840289414e-07
4.279255851170235	7.132320491596899e-07
4.280656131226245	7.120962776145463e-07
4.282056411282257	7.109690608259408e-07
4.283456691338268	7.098496446566327e-07
4.284856971394279	7.087387143682828e-07
4.286257251450291	7.076355249370942e-07
4.2876575315063015	7.065407556079585e-07
4.289057811562313	7.054536703056241e-07
4.290458091618324	7.043749424201067e-07
4.291858371674335	7.033038446561662e-07
4.293258651730347	7.022410447184471e-07
4.2946589317863575	7.011858239199096e-07
4.296059211842369	7.001388444566159e-07
4.29745949189838	6.990993960750602e-07
4.298859771954391	6.980681356465941e-07
4.300260052010403	6.97044361174139e-07
4.3016603320664135	6.960287243948998e-07
4.303060612122425	6.950205313891435e-07
4.304460892178436	6.94020428956951e-07
4.305861172234447	6.930277310753487e-07
4.307261452290459	6.920430798104789e-07
4.3086617323464695	6.91065796854492e-07
4.310062012402481	6.900965197486408e-07
4.311462292458492	6.891345777180067e-07
4.312862572514503	6.881806039936792e-07
4.314262852570515	6.872339351514103e-07
4.315663132626526	6.862952003321899e-07
4.317063412682537	6.85363743280651e-07
4.318463692738548	6.844401892728983e-07
4.319863972794559	6.83523889041641e-07
4.321264252850571	6.826154642282365e-07
4.322664532906582	6.817142723741903e-07
4.324064812962593	6.80820931720948e-07
4.325465093018604	6.799348064416299e-07
4.326865373074615	6.790565116171454e-07
4.328265653130626	6.781854178777184e-07
4.329665933186638	6.773221373874257e-07
4.331066213242649	6.764660470623891e-07
4.33246649329866	6.756177563977396e-07
4.333866773354671	6.747766484282232e-07
4.335267053410682	6.739433302319499e-07
4.336667333466694	6.731171907996291e-07
4.338067613522705	6.722988350481632e-07
4.339467893578716	6.71487657766926e-07
4.340868173634727	6.706842619712006e-07
4.342268453690738	6.698880480977872e-07
4.34366873374675	6.690996175236587e-07
4.345069013802761	6.683183761887247e-07
4.346469293858772	6.675449240985398e-07
4.3478695739147835	6.667786725595681e-07
4.349269853970794	6.660202204763935e-07
4.350670134026806	6.652689843941929e-07
4.352070414082817	6.645255623905209e-07
4.353470694138828	6.637893761311289e-07
4.3548709741948395	6.6306102314396e-07
4.35627125425085	6.623399301079811e-07
4.357671534306862	6.616266942824437e-07
4.359071814362873	6.609207472641079e-07
4.360472094418884	6.602226863279862e-07
4.3618723744748955	6.595319479063787e-07
4.363272654530906	6.588491295781322e-07
4.364672934586918	6.581736725433808e-07
4.366073214642929	6.57506174976637e-07
4.36747349469894	6.568460827940877e-07
4.3688737747549515	6.561939950617258e-07
4.370274054810962	6.55549362377476e-07
4.371674334866974	6.549127849989578e-07
4.373074614922985	6.542837181905576e-07
4.374474894978996	6.536627637063903e-07
4.375875175035008	6.530493814828324e-07
4.377275455091018	6.52444175080649e-07
4.37867573514703	6.518466091362898e-07
4.380076015203041	6.512572893333952e-07
4.381476295259052	6.506756850610048e-07
4.382876575315064	6.50102404448885e-07
4.384276855371074	6.495369217175554e-07
4.385677135427086	6.489798477744551e-07
4.387077415483097	6.484306617788296e-07
4.388477695539108	6.478899777571817e-07
4.38987797559512	6.473572799451769e-07
4.39127825565113	6.468331858415647e-07
4.392678535707142	6.4631718492863e-07
4.394078815763153	6.458098985447975e-07
4.395479095819164	6.453108216238278e-07
4.396879375875176	6.448205797283486e-07
4.398279655931186	6.44338673485247e-07
4.399679935987198	6.438657330866177e-07
4.401080216043209	6.434012651330843e-07
4.40248049609922	6.429459048763998e-07
4.403880776155232	6.424991652126878e-07
4.405281056211242	6.420616869135423e-07
4.406681336267254	6.416329895357577e-07
4.4080816163232655	6.412137198668886e-07
4.409481896379276	6.408034045352194e-07
4.410882176435288	6.404026968832865e-07
4.412282456491298	6.400111310697229e-07
4.41368273654731	6.396293675820778e-07
4.4150830166033215	6.392569486187696e-07
4.416483296659332	6.388945424626719e-07
4.417883576715344	6.385416999147652e-07
4.419283856771354	6.381990977745827e-07
4.420684136827366	6.378662960649114e-07
4.422084416883377	6.375439809064566e-07
4.423484696939388	6.372317222231415e-07
4.4248849769954	6.369302163583408e-07
4.42628525705141	6.366390438808348e-07
4.427685537107422	6.363589123707091e-07
4.429085817163433	6.360894138550037e-07
4.430486097219444	6.358312682945423e-07
4.431886377275456	6.35584080064224e-07
4.433286657331466	6.353485827991308e-07
4.434686937387478	6.351243941959123e-07
4.436087217443489	6.349122630286835e-07
4.4374874974995	6.347118213842521e-07
4.438887777555512	6.345238348359699e-07
4.4402880576115225	6.343479510364679e-07
4.441688337667534	6.341849542408022e-07
4.443088617723545	6.340345089663903e-07
4.444488897779556	6.338974202845725e-07
4.445889177835568	6.337733710197199e-07
4.4472894578915785	6.336631894793041e-07
4.44868973794759	6.335665784047669e-07
4.450090018003601	6.33484392081829e-07
4.451490298059612	6.334163549775307e-07
4.452890578115624	6.333633504617055e-07
4.4542908581716345	6.333251267711976e-07
4.455691138227646	6.333025998763158e-07
4.457091418283657	6.332955441089438e-07
4.458491698339668	6.333049120197731e-07
4.45989197839568	6.333305066968963e-07
4.4612922584516905	6.333733217754882e-07
4.462692538507702	6.334331921628624e-07
4.464092818563713	6.335111576770889e-07
4.465493098619724	6.336070885884994e-07
4.466893378675736	6.337220766722485e-07
4.4682936587317466	6.338560316803281e-07
4.469693938787758	6.340101038905393e-07
4.471094218843769	6.341842473418167e-07
4.47249449889978	6.343796782444506e-07
4.473894778955792	6.345964005488266e-07
4.475295059011803	6.348357048459578e-07
4.476695339067814	6.350976515984695e-07
4.478095619123825	6.353836154047928e-07
4.479495899179836	6.356937210031171e-07
4.480896179235848	6.360294379959297e-07
4.482296459291859	6.363909645439802e-07
4.48369673934787	6.367798778499476e-07
4.485097019403881	6.371964602909935e-07
4.486497299459892	6.376424111409446e-07
4.487897579515904	6.381181097485139e-07
4.489297859571915	6.38625394134339e-07
4.490698139627926	6.391647557121095e-07
4.492098419683937	6.397381905247048e-07
4.493498699739948	6.403463199365008e-07
4.49489897979596	6.409913203599292e-07
4.496299259851971	6.416739643368138e-07
4.497699539907982	6.423966346317084e-07
4.499099819963993	6.431602801972334e-07
4.5005001000200044	6.439675204391202e-07
4.501900380076016	6.448195107696673e-07
4.503300660132027	6.457191426299834e-07
4.504700940188038	6.466678137403984e-07
4.506101220244049	6.476687290266091e-07
4.5075015003000605	6.487235713604197e-07
4.508901780356071	6.498359077857901e-07
4.510302060412083	6.510077576130298e-07
4.511702340468094	6.522431071656575e-07
4.513102620524105	6.535443736687473e-07
4.5145029005801165	6.549160300114203e-07
4.515903180636127	6.563609650864315e-07
4.517303460692139	6.578842176556251e-07
4.51870374074815	6.594892367788238e-07
4.520104020804161	6.611817206610186e-07
4.5215043008601725	6.629657846557298e-07
4.522904580916183	6.648478968738831e-07
4.524304860972195	6.668329660119659e-07
4.525705141028206	6.689283604801702e-07
4.527105421084217	6.711399339547943e-07
4.5285057011402285	6.734761089000702e-07
4.529905981196239	6.759438640975401e-07
4.531306261252251	6.785528569167967e-07
4.532706541308262	6.813114037117031e-07
4.534106821364273	6.842306085157537e-07
4.535507101420285	6.873203733540398e-07
4.536907381476295	6.905934949625185e-07
4.538307661532307	6.940617466685288e-07
4.539707941588318	6.977399000788556e-07
4.541108221644329	7.016419222899877e-07
4.542508501700341	7.057848762597746e-07
4.543908781756351	7.101852771293257e-07
4.545309061812363	7.148628206454251e-07
4.546709341868374	7.19836943813909e-07
4.548109621924385	7.251303186122785e-07
4.549509901980397	7.30765671672325e-07
4.550910182036407	7.36768951938157e-07
4.552310462092419	7.431664853958074e-07
4.55371074214843	7.49987680930712e-07
4.555111022204441	7.57262614674156e-07
4.556511302260453	7.650241069753527e-07
4.557911582316463	7.733057933025048e-07
4.559311862372475	7.821434373897666e-07
4.560712142428486	7.915734107700479e-07
4.562112422484497	8.016332548667358e-07
4.563512702540509	8.123602083670167e-07
4.564912982596519	8.237911821598201e-07
4.566313262652531	8.359606811205374e-07
4.5677135427085425	8.489000330019513e-07
4.569113822764553	8.626349584554126e-07
4.570514102820565	8.77183296046298e-07
4.571914382876575	8.925523016177433e-07
4.573314662932587	9.087362411502598e-07
4.5747149429885985	9.257241492041694e-07
4.576115223044609	9.43496598768642e-07
4.577515503100621	9.62039389196288e-07
4.578915783156631	9.81338671446495e-07
4.580316063212643	1.0013870866454633e-06
4.5817163432686545	1.0221786561476177e-06
4.583116623324665	1.0437128551884985e-06
4.584516903380677	1.0659892646764893e-06
4.585917183436687	1.0890127816473409e-06
4.587317463492699	1.1127874191958983e-06
4.5887177435487105	1.1373229450308265e-06
4.590118023604721	1.1626270007190374e-06
4.591518303660733	1.1887134730069808e-06
4.592918583716743	1.2155931610699549e-06
4.594318863772755	1.243283459493196e-06
4.595719143828767	1.2717980468687582e-06
4.597119423884777	1.3011574052161826e-06
4.598519703940789	1.3313778836779967e-06
4.5999199839967995	1.3624827767634575e-06
4.601320264052811	1.3944909364675405e-06
4.602720544108822	1.4274282922308807e-06
4.604120824164833	1.4613160759628787e-06
4.605521104220845	1.496182728288188e-06
4.6069213842768555	1.5320517862459296e-06
4.608321664332867	1.5689541060922687e-06
4.609721944388878	1.606915497345905e-06
4.611122224444889	1.6459691554794855e-06
4.612522504500901	1.6861431587772649e-06
4.6139227845569115	1.7274729830033146e-06
4.615323064612923	1.7699889865778377e-06
4.616723344668934	1.8137288835353083e-06
4.618123624724945	1.858725328282434e-06
4.619523904780957	1.9050182459389417e-06
4.6209241848369675	1.9526426004556153e-06
4.622324464892979	2.0016405120106735e-06
4.62372474494899	2.0520492613885318e-06
4.625125025005001	2.1039131543970987e-06
4.626525305061013	2.15727178725666e-06
4.627925585117024	2.2121716438072863e-06
4.629325865173035	2.2686546238765387e-06
