3.5917183436687337	0.000420861917384449
3.5931186237247448	0.0004184917194998417
3.594518903780756	0.00041613577783553875
3.5959191838367675	0.00041378977830798
3.5973194638927786	0.000411457936469862
3.5987197439487897	0.0004091359126165346
3.600120024004801	0.0004068279536548826
3.601520304060812	0.0004045296848325022
3.6029205841168235	0.00040224539320014147
3.6043208641728346	0.00039997066080649766
3.6057211442288457	0.0003977098222850314
3.607121424284857	0.00039545840975389234
3.608521704340868	0.00039322081138765363
3.6099219843968795	0.0003909925041790672
3.6113222644528906	0.0003887779342196385
3.6127225445089017	0.00038657251980859673
3.614122824564913	0.0003843807676727662
3.615523104620924	0.000382198035539889
3.6169233846769355	0.00038002889178380747
3.6183236647329466	0.0003778686334120351
3.6197239447889578	0.0003757218897240566
3.621124224844969	0.00037358389860520894
3.62252450490098	0.00037145934781940336
3.623924784956991	0.00036934341947378834
3.6253250650130027	0.00036724085560539064
3.626725345069014	0.0003651467876164146
3.628125625125025	0.0003630660059194967
3.629525905181036	0.00036099359798345853
3.630926185237047	0.00035893439502990515
3.6323264652930587	0.00035688344901896785
3.63372674534907	0.0003548456227964463
3.635127025405081	0.0003528159428303162
3.636527305461092	0.0003507992928554215
3.637927585517103	0.00034879068537476896
3.6393278655731147	0.0003467950128160116
3.640728145629126	0.00034480728664840036
3.642128425685137	0.0003428323944523102
3.643528705741148	0.00034086536085964933
3.644928985797159	0.00033891105387214016
3.6463292658531707	0.0003369645265677243
3.647729545909182	0.0003350306116421558
3.649129825965193	0.0003331044067654533
3.650530106021204	0.0003311906928486538
3.651930386077215	0.0003292846288873062
3.6533306661332268	0.00032739092707531435
3.654730946189238	0.0003255048247263958
3.656131226245249	0.0003236309482828793
3.65753150630126	0.0003217646302492673
3.6589317863572712	0.00031991039458148583
3.660332066413283	0.00031806368530402923
3.661732346469294	0.0003162289078937621
3.663132626525305	0.0003144016332254704
3.664532906581316	0.00031258613351538365
3.6659331866373273	0.0003107781203496647
3.6673334666933384	0.0003089817195889344
3.66873374674935	0.00030719279545946026
3.670134026805361	0.0003054153165158537
3.671534306861372	0.00030364530919037687
3.6729345869173833	0.0003018865763391178
3.6743348669733944	0.00030013531343296305
3.675735147029406	0.000298395152135284
3.677135427085417	0.00029666246077184814
3.678535707141428	0.0002949406974578883
3.6799359871974393	0.0002932264040029634
3.6813362672534504	0.00029152286587438625
3.682736547309462	0.00028982679576834296
3.684136827365473	0.00028814131063558855
3.685537107421484	0.0002864632883424685
3.6869373874774953	0.0002847956845098871
3.6883376675335064	0.00028313553359553744
3.689737947589518	0.00028148563980483595
3.691138227645529	0.0002798431831478585
3.6925385077015402	0.00027821082858652603
3.6939387877575514	0.0002765858887166348
3.6953390678135625	0.00027497090309356746
3.696739347869574	0.0002733633026427222
3.698139627925585	0.00027176551632849063
3.6995399079815963	0.00027017507857166745
3.7009401880376074	0.0002685943227961648
3.7023404680936185	0.0002670208722515986
3.70374074814963	0.0002654569793475532
3.705141028205641	0.00026390034240136347
3.7065413082616523	0.00026235314607877364
3.7079415883176634	0.00026081315159651343
3.7093418683736745	0.00025928248723073487
3.710742148429686	0.0002577589671188106
3.712142428485697	0.0002562446720340033
3.7135427085417083	0.00025473746171706996
3.7149429885977194	0.000253239375447051
3.7163432686537305	0.00025174831423311706
3.7177435487097417	0.0002502662787433261
3.7191438287657532	0.0002487912100559277
3.7205441088217643	0.00024732506991302476
3.7219443888777755	0.00024586584137877926
3.7233446689337866	0.0002444154438581009
3.7247449489897977	0.00024297190724748574
3.7261452290458092	0.0002415371023728538
3.7275455091018204	0.00024010911340140541
3.7289457891578315	0.00023868975391625505
3.7303460692138426	0.00023727717192180306
3.7317463492698537	0.00023587311319491394
3.7331466293258653	0.00023447580071337537
3.7345469093818764	0.00023308690058632307
3.7359471894378875	0.00023170472285352061
3.7373474694938986	0.00023033084144006161
3.7387477495499097	0.00022896366584975928
3.7401480296059213	0.00022760466529953675
3.7415483096619324	0.0002262523608483693
3.7429485897179435	0.00022490810508849724
3.7443488697739546	0.00022357054183684642
3.7457491498299658	0.0002222408963050957
3.7471494298859773	0.00022091794487955134
3.7485497099419884	0.00021960277626211644
3.7499499899979996	0.00021829430742038462
3.7513502700540107	0.00021699348340569626
3.752750550110022	0.00021569936767915898
3.7541508301660333	0.00021441275673713187
3.7555511102220445	0.00021313286416025374
3.7569513902780556	0.00021186033535392973
3.7583516703340667	0.00021059453528380267
3.759751950390078	0.00020933595811779273
3.761152230446089	0.0002080841191417351
3.7625525105021005	0.00020683936344937197
3.7639527905581116	0.00020560135337395992
3.7653530706141227	0.00020437028924281492
3.766753350670134	0.00020314597515422672
3.768153630726145	0.00020192847288773974
3.7695539107821565	0.00020071772127092837
3.7709541908381676	0.00019951365138242991
3.7723544708941787	0.0001983163282854028
3.77375475095019	0.00019712556151978982
3.775155031006201	0.0001959415327490624
3.7765553110622125	0.00019476394012682828
3.7779555911182237	0.00019359307146078254
3.7793558711742348	0.00019242852433894357
3.780756151230246	0.0001912706817471576
3.782156431286257	0.00019011905189180134
3.7835567113422686	0.00018897410175021642
3.7849569913982797	0.00018783526141584407
3.786357271454291	0.00018670307070968887
3.787757551510302	0.00018557689272114921
3.789157831566313	0.0001844573292296616
3.7905581116223246	0.00018334368706320042
3.7919583916783357	0.00018223661952222641
3.793358671734347	0.00018113538738293453
3.794758951790358	0.00018004068562331611
3.796159231846369	0.00017895173851699398
3.7975595119023806	0.0001778692735782167
3.7989597919583917	0.0001767924873763431
3.800360072014403	0.00017572213159615477
3.801760352070414	0.00017465738309322489
3.803160632126425	0.00017359901017485334
3.804560912182436	0.00017254617713782224
3.8059611922384478	0.00017149966219703454
3.807361472294459	0.00017045862340696896
3.80876175235047	0.00016942384300155304
3.810162032406481	0.00016839447828785275
3.811562312462492	0.00016737131043222193
3.812962592518504	0.00016635350069994271
3.814362872574515	0.00016534182486750598
3.815763152630526	0.00016433545211837628
3.817163432686537	0.00016333514923411684
3.8185637127425482	0.00016234009658168977
3.81996399279856	0.00016135104900703956
3.821364272854571	0.0001603672006855992
3.822764552910582	0.00015938929219698112
3.824164832966593	0.00015841653356079362
3.8255651130226043	0.0001574496493213856
3.826965393078616	0.00015648786682162145
3.828365673134627	0.00015553189334104246
3.829765953190638	0.00015458097444359716
3.831166233246649	0.00015363579950826607
3.8325665133026603	0.00015269563246294633
3.833966793358672	0.00015176114499469687
3.835367073414683	0.0001508316182713373
3.836767353470694	0.0001499077080285522
3.838167633526705	0.00014898870910430397
3.8395679135827163	0.00014807526608449792
3.840968193638728	0.00014716667915768065
3.842368473694739	0.00014626359252651317
3.84376875375075	0.0001453652947907436
3.8451690338067612	0.00014447245122346659
3.8465693138627723	0.0001435843077793821
3.8479695939187835	0.00014270158935747313
3.849369873974795	0.00014182344784739221
3.850770154030806	0.00014095073016966156
3.8521704340868173	0.0001400824177101567
3.8535707141428284	0.00013921956956905186
3.8549709941988395	0.00013836089595216134
3.856371274254851	0.00013750778245966586
3.857771554310862	0.00013665855381413488
3.8591718343668733	0.00013581504468842807
3.8605721144228844	0.00013497508967657748
3.8619723944788955	0.00013414107301239504
3.863372674534907	0.00013331027878658015
3.864772954590918	0.0001324856779993921
3.8661732346469293	0.00013166402674320791
3.8675735147029404	0.0001308488153116583
3.8689737947589515	0.0001300364071267213
3.870374074814963	0.00012923061384268952
3.871774354870974	0.00012842766148742082
3.8731746349269853	0.00012763135982367437
3.8745749149829964	0.00012683814741501942
3.8759751950390076	0.0001260514270122384
3.877375475095019	0.00012526823708033564
3.8787757551510302	0.00012449116211686403
3.8801760352070414	0.00012371818869865163
3.8815763152630525	0.000122950754236988
3.8829765953190636	0.00012218802776034712
3.884376875375075	0.0001214301277661303
3.8857771554310863	0.00012067747560482372
3.8871774354870974	0.0001199288929840334
3.8885777155431085	0.00011918594693829567
3.8899779955991196	0.00011844636610933532
3.891378275655131	0.00011771260706664538
3.8927785557111423	0.00011698163227908724
3.8941788357671534	0.00011625643253770112
3.8955791158231645	0.00011553356048886527
3.8969793958791756	0.00011481612614713807
3.8983796759351868	0.00011410052503808745
3.8997799559911983	0.00011338946926448939
3.9011802360472094	0.00011267909726477098
3.9025805161032205	0.00011197078949273413
3.9039807961592317	0.00011125929038490158
3.9053810762152428	0.00011054210370896179
3.9067813562712543	0.00010980816606319144
3.9081816363272655	0.00010904282731980966
3.9095819163832766	0.00010821395746381693
3.9109821964392877	0.0001072668952538838
3.912382476495299	0.00010609727087675202
3.9137827565513104	0.00010451847694772746
3.9151830366073215	0.00010219083857240156
3.9165833166633326	9.874300357870015e-05
3.9179835967193437	9.399576513296012e-05
3.919383876775355	8.801849346629664e-05
3.9207841568313664	8.108844560211644e-05
3.9221844368873775	7.356630158767183e-05
3.9235847169433886	6.578279360995431e-05
3.9249849969993997	5.801561882998051e-05
3.926385277055411	5.050086002505533e-05
3.9277855571114224	4.3405948581482855e-05
3.9291858371674335	3.686378768821888e-05
3.9305861172234446	3.094024342210538e-05
3.9319863972794558	2.5682134976286904e-05
3.933386677335467	2.1081234848219377e-05
3.9347869573914784	1.712578934873922e-05
3.9361872374474896	1.3764903917428738e-05
3.9375875175035007	1.0955234370179415e-05
3.938987797559512	8.62946170804426e-06
3.940388077615523	6.733433699022381e-06
3.941788357671534	5.200942927684257e-06
3.9431886377275456	3.980148332100423e-06
3.9445889177835567	3.0151228669799742e-06
3.945989197839568	2.2628139743570577e-06
3.947389477895579	1.6805536089865735e-06
3.94878975795159	1.2359064199391183e-06
3.9501900380076016	8.987551185988169e-07
3.9515903180636127	6.464493279457223e-07
3.952990598119624	4.5905356105613687e-07
3.954390878175635	3.2173111708458957e-07
3.955791158231646	2.2200797702114727e-07
3.9571914382876576	1.507045243955799e-07
3.9585917183436687	1.0040572552327668e-07
3.95999199839968	6.571380666726426e-08
3.961392278455691	4.2399948899938035e-08
3.962792558511702	2.7371777635370048e-08
3.9641928385677137	1.819725747559318e-08
3.9655931186237248	1.3010642681306994e-08
3.966993398679736	1.0330664721157719e-08
3.968393678735747	9.078242886327173e-09
3.969793958791758	8.545838013026605e-09
3.9711942388477697	8.340472970706445e-09
3.972594518903781	8.271068970139905e-09
3.973994798959792	8.255148600982839e-09
3.975395079015803	8.259390065002569e-09
3.976795359071814	8.271165022897123e-09
3.9781956391278257	8.28573836869766e-09
3.979595919183837	8.30147658038993e-09
3.980996199239848	8.317738312027696e-09
3.982396479295859	8.334366966218764e-09
3.98379675935187	8.351245428468554e-09
3.9851970394078813	8.368400170686884e-09
3.986597319463893	8.385776915707577e-09
3.987997599519904	8.40342406155754e-09
3.989397879575915	8.421294360977944e-09
3.990798159631926	8.43943910628942e-09
3.9921984396879373	8.457811609266696e-09
3.993598719743949	8.476463898485818e-09
3.99499899979996	8.495349113406005e-09
3.996399279855971	8.514519791453707e-09
3.997799559911982	8.533928815093913e-09
3.9991998399679933	8.55362921839471e-09
4.000600120024005	8.573573613132089e-09
4.002000400080016	8.593815541674697e-09
4.003400680136028	8.614307338963764e-09
4.004800960192039	8.635103070376544e-09
4.00620124024805	8.656154788625474e-09
4.007601520304061	8.677517097666376e-09
4.009001800360072	8.699141762594537e-09
4.010402080416084	8.72108394218502e-09
4.011802360472095	8.74329510848789e-09
4.013202640528106	8.765830991976827e-09
4.014602920584117	8.78864276617371e-09
4.016003200640128	8.81178675082963e-09
4.01740348069614	8.835213815457251e-09
4.018803760752151	8.858980887330815e-09
4.020204040808162	8.883038526461925e-09
4.021604320864173	8.907444286639418e-09
4.023004600920184	8.932148412855797e-09
4.024404880976196	8.95720910521509e-09
4.025805161032207	8.982576288186014e-09
4.027205441088218	9.008308828748152e-09
4.028605721144229	9.034356325384975e-09
4.03000600120024	9.060778333370573e-09
4.031406281256252	9.087524119779742e-09
4.032806561312263	9.114653950472339e-09
4.034206841368274	9.1421167557715e-09
4.0356071214242855	9.169973535327761e-09
4.037007401480296	9.198172877461766e-09
4.038407681536308	9.22677653975244e-09
4.039807961592319	9.25573276342618e-09
4.04120824164833	9.285104089116054e-09
4.0426085217043415	9.314838405999841e-09
4.044008801760352	9.344999063926073e-09
4.045409081816364	9.375533595296487e-09
4.046809361872375	9.406506186412515e-09
4.048209641928386	9.437864008388686e-09
4.0496099219843975	9.46967211232866e-09
4.051010202040408	9.501877303860383e-09
4.05241048209642	9.534545528425873e-09
4.05381076215243	9.567623222273814e-09
4.055211042208442	9.60117725594213e-09
4.0566113222644535	9.635153692813456e-09
4.058011602320464	9.66962036057752e-09
4.059411882376476	9.704522946674505e-09
4.060812162432486	9.739930269348046e-09
4.062212442488498	9.775787637557961e-09
4.06361272254451	9.81216489490192e-09
4.06501300260052	9.849006969887231e-09
4.066413282656532	9.886384767754358e-09
4.0678135627125425	9.924242835234942e-09
4.069213842768554	9.96265317706278e-09
4.070614122824566	1.0001559957596748e-08
4.072014402880576	1.0041036320562375e-08
4.073414682936588	1.0081026048181291e-08
4.0748149629925985	1.0121603464361142e-08
4.07621524304861	1.0162711970348032e-08
4.077615523104622	1.0204427113286258e-08
4.079015803160632	1.0246691915599106e-08
4.080416083216644	1.0289583192625094e-08
4.0818163632726545	1.0333043591275277e-08
4.083216643328666	1.0377151242105891e-08
4.084616923384678	1.0421848421074867e-08
4.086017203440688	1.0467214623114941e-08
4.0874174834967	1.0513191759192372e-08
4.0888177635527105	1.0559860740073172e-08
4.090218043608722	1.0607163119261646e-08
4.091618323664734	1.0655181277252234e-08
4.093018603720744	1.0703856419292168e-08
4.094418883776756	1.075327245210283e-08
4.095819163832767	1.0803370243773678e-08
4.097219443888778	1.0854235286543859e-08
4.09861972394479	1.090580812448888e-08
4.1000200040008	1.0958175897631161e-08
4.101420284056812	1.1011278841461243e-08
4.102820564112823	1.1065205809227767e-08
4.104220844168834	1.1119896745765379e-08
4.105621124224846	1.1175442286434886e-08
4.107021404280856	1.1231782106073151e-08
4.108421684336868	1.1289008694722893e-08
4.109821964392879	1.1347061480886096e-08
4.11122224444889	1.1406034885837431e-08
4.112622524504902	1.1465868118737921e-08
4.114022804560912	1.152665761294368e-08
4.115423084616924	1.1588342388843407e-08
4.116823364672935	1.1651020977393106e-08
4.118223644728946	1.1714632244750168e-08
4.119623924784958	1.1779276910073438e-08
4.121024204840968	1.1844893724159747e-08
4.12242448489698	1.191158569043553e-08
4.123824764952991	1.1979291487988278e-08
4.125225045009002	1.2048116506582858e-08
4.126625325065014	1.2117999402431014e-08
4.1280256051210245	1.2189048060246606e-08
4.129425885177036	1.2261201167913692e-08
4.130826165233047	1.2334569220794617e-08
4.132226445289058	1.2409090999305381e-08
4.13362672534507	1.2484879732934729e-08
4.1350270054010805	1.256187436236381e-08
4.136427285457092	1.2640190983182532e-08
4.137827565513103	1.271976877160295e-08
4.139227845569114	1.2800726830630816e-08
4.140628125625126	1.2883004655618122e-08
4.1420284056811365	1.2966724508460117e-08
4.143428685737148	1.3051826296371361e-08
4.144828965793159	1.313843560281437e-08
4.14622924584917	1.322649284963743e-08
4.147629525905181	1.3316127116842655e-08
4.1490298059611925	1.3407279454715577e-08
4.150430086017204	1.3500082628262101e-08
4.151830366073215	1.3594478442199371e-08
4.153230646129226	1.3690603549784917e-08
4.154630926185237	1.3788400649607192e-08
4.1560312062412486	1.388801050273733e-08
4.15743148629726	1.3989376855891326e-08
4.158831766353271	1.409264481543129e-08
4.160232046409282	1.4197759346816057e-08
4.161632326465293	1.4304870158895549e-08
4.163032606521305	1.4413923624612406e-08
4.164432886577316	1.4525074334251038e-08
4.165833166633327	1.4638270276975067e-08
4.167233446689338	1.4753671227392381e-08
4.168633726745349	1.4871227021798051e-08
4.170034006801361	1.499110294847204e-08
4.171434286857372	1.5113250946302007e-08
4.172834566913383	1.5237842175780654e-08
4.174234846969394	1.5364830961068617e-08
4.175635127025405	1.549439472567608e-08
4.177035407081417	1.5626490491948445e-08
4.178435687137428	1.5761302372918836e-08
4.179835967193439	1.5898790435594867e-08
4.18123624724945	1.603914594856871e-08
4.182636527305461	1.6182332407283146e-08
4.184036807361473	1.63285487457653e-08
4.185437087417484	1.647776231321173e-08
4.186837367473495	1.6630180267580575e-08
4.1882376475295064	1.678577428335108e-08
4.189637927585517	1.694476035496079e-08
4.191038207641529	1.7107115005242547e-08
4.19243848769754	1.7273063737820875e-08
4.193838767753551	1.7442588504432602e-08
4.1952390478095625	1.7615925057553036e-08
4.196639327865573	1.7793061422551282e-08
4.198039607921585	1.797424441515689e-08
4.199439887977596	1.815946885085286e-08
4.200840168033607	1.8348993506444446e-08
4.2022404480896185	1.8542820784238307e-08
4.203640728145629	1.8741222413265334e-08
4.205041008201641	1.8944209269208334e-08
4.206441288257652	1.9152067128955532e-08
4.207841568313663	1.9364816328796478e-08
4.2092418483696745	1.958275790620072e-08
4.210642128425685	1.9805922758251954e-08
4.212042408481697	2.003462852715047e-08
4.213442688537708	2.0268917897785657e-08
4.214842968593719	2.0509126608855772e-08
4.2162432486497305	2.0755310502581668e-08
4.217643528705741	2.100782507191428e-08
4.219043808761753	2.126674084620685e-08
4.220444088817764	2.1532434917283375e-08
4.221844368873775	2.1804994211818373e-08
4.223244648929787	2.2084819475501143e-08
4.224644928985797	2.2372015945701487e-08
4.226045209041809	2.2667010314095156e-08
4.22744548909782	2.296992827107303e-08
4.228845769153831	2.3281225013707022e-08
4.230246049209843	2.3601049085833564e-08
4.231646329265853	2.3929887050731484e-08
4.233046609321865	2.4267912997152085e-08
4.234446889377876	2.4615648055260847e-08
4.235847169433887	2.4973294878346957e-08
4.237247449489899	2.534141274725735e-08
4.238647729545909	2.5720236269342763e-08
4.240048009601921	2.6110366891634696e-08
4.2414482896579315	2.65120749817963e-08
4.242848569713943	2.6926008654469594e-08
4.244248849769955	2.7352478312861743e-08
4.245649129825965	2.7792183786988622e-08
4.247049409881977	2.824548031787072e-08
4.2484496899379876	2.871312511176252e-08
4.249849969993999	2.9195523640815708e-08
4.251250250050011	2.9693496834823347e-08
4.252650530106021	3.020750645138132e-08
4.254050810162033	3.073844425724705e-08
4.255451090218044	3.128683508629446e-08
4.256851370274055	3.185364950734642e-08
4.258251650330067	3.24394830381529e-08
4.259651930386077	3.304539395656417e-08
4.261052210442089	3.367205697191335e-08
4.2624524904981	3.432062801275184e-08
4.263852770554111	3.4991870471663664e-08
4.265253050610123	3.568704899644771e-08
4.266653330666133	3.640702621868141e-08
4.268053610722145	3.71531877872355e-08
4.269453890778156	3.7926507262550856e-08
4.270854170834167	3.872850486263632e-08
4.272254450890179	3.956027795112131e-08
4.273654730946189	4.0423496217492554e-08
4.275055011002201	4.1319394903581443e-08
4.276455291058212	4.224980941316798e-08
4.277855571114223	4.3216128102694125e-08
4.279255851170235	4.422036961305946e-08
4.280656131226245	4.52640916869144e-08
4.282056411282257	4.6349514841935164e-08
4.283456691338268	4.747838325559734e-08
4.284856971394279	4.865313876261193e-08
4.286257251450291	4.98757293492862e-08
4.2876575315063015	5.114883787081399e-08
4.289057811562313	5.2474633098050433e-08
4.290458091618324	5.3856058029553934e-08
4.291858371674335	5.529551771179832e-08
4.293258651730347	5.679623258198439e-08
4.2946589317863575	5.836085642990025e-08
4.296059211842369	5.999290085395143e-08
4.29745949189838	6.169527577307231e-08
4.298859771954391	6.347179178247723e-08
4.300260052010403	6.532561463510033e-08
4.3016603320664135	6.726085296359377e-08
4.303060612122425	6.928091727834192e-08
4.304460892178436	7.13902010263818e-08
4.305861172234447	7.359233410004895e-08
4.307261452290459	7.589196531534284e-08
4.3086617323464695	7.829290040266216e-08
4.310062012402481	8.079999347202867e-08
4.311462292458492	8.341716009233113e-08
4.312862572514503	8.614938400673169e-08
4.314262852570515	8.900059712932085e-08
4.315663132626526	9.197580571216967e-08
4.317063412682537	9.507883054474415e-08
4.318463692738548	9.831455428372009e-08
4.319863972794559	1.01686516198511e-07
4.321264252850571	1.051992801086274e-07
4.322664532906582	1.0885587791492784e-07
4.324064812962593	1.1266029641649182e-07
4.325465093018604	1.1661476199623944e-07
4.326865373074615	1.2072234535171918e-07
4.328265653130626	1.2498407597137154e-07
4.329665933186638	1.2940166700942943e-07
4.331066213242649	1.3397444328888863e-07
4.33246649329866	1.3870219407603967e-07
4.333866773354671	1.4358189380790106e-07
4.335267053410682	1.4861069761140029e-07
4.336667333466694	1.5378243187941297e-07
4.338067613522705	1.5909087533158987e-07
4.339467893578716	1.645267090283594e-07
4.340868173634727	1.7008205875487523e-07
4.342268453690738	1.7574766333348835e-07
4.34366873374675	1.81517541881556e-07
4.345069013802761	1.8738522867021264e-07
4.346469293858772	1.9334767811973082e-07
4.3478695739147835	1.994008192132689e-07
4.349269853970794	2.0554378055128046e-07
4.350670134026806	2.1177423251440755e-07
4.352070414082817	2.1809291140430342e-07
4.353470694138828	2.2449874425632175e-07
4.3548709741948395	2.3099365115730658e-07
4.35627125425085	2.3757745740803411e-07
4.357671534306862	2.442529526500503e-07
4.359071814362873	2.510205995214814e-07
4.360472094418884	2.5788382897953187e-07
4.3618723744748955	2.6484355525653617e-07
4.363272654530906	2.7190368908943724e-07
4.364672934586918	2.790654672944576e-07
4.366073214642929	2.8633316899720855e-07
4.36747349469894	2.937082659334982e-07
4.3688737747549515	3.011953303710536e-07
4.370274054810962	3.0879601030982564e-07
4.371674334866974	3.165151208572272e-07
4.373074614922985	3.2435444733228367e-07
4.374474894978996	3.323190139917151e-07
4.375875175035008	3.404107176957233e-07
4.377275455091018	3.4863476903166215e-07
4.37867573514703	3.5699315947110516e-07
4.380076015203041	3.654912703003887e-07
4.381476295259052	3.7413117679969964e-07
4.382876575315064	3.8291842026318217e-07
4.384276855371074	3.9185515341046355e-07
4.385677135427086	4.009470704379633e-07
4.387077415483097	4.10196398473756e-07
4.388477695539108	4.196089802354094e-07
4.38987797559512	4.291871167953432e-07
4.39127825565113	4.3893679712430316e-07
4.392678535707142	4.4886039774657433e-07
4.394078815763153	4.589640532461736e-07
4.395479095819164	4.692502185915303e-07
4.396879375875176	4.797251745585253e-07
4.398279655931186	4.903914586324243e-07
4.399679935987198	5.012554992292523e-07
4.401080216043209	5.123199211726608e-07
4.40248049609922	5.235913025454068e-07
4.403880776155232	5.350723608144116e-07
4.405281056211242	5.467698260977444e-07
4.406681336267254	5.586865140868159e-07
4.4080816163232655	5.708293094593141e-07
4.409481896379276	5.832011318308699e-07
4.410882176435288	5.958090229755253e-07
4.412282456491298	6.086560121333523e-07
4.41368273654731	6.217493006156875e-07
4.4150830166033215	6.350920329007032e-07
4.416483296659332	6.486915721013587e-07
4.417883576715344	6.625511833971877e-07
4.419283856771354	6.766783937306102e-07
4.420684136827366	6.910765942486249e-07
4.422084416883377	7.057534774699664e-07
4.423484696939388	7.207125655433863e-07
4.4248849769954	7.359617179963751e-07
4.42628525705141	7.515045927556286e-07
4.427685537107422	7.673492174498033e-07
4.429085817163433	7.834993902809311e-07
4.430486097219444	7.999633077109016e-07
4.431886377275456	8.1674491241856e-07
4.433286657331466	8.338525700538976e-07
4.434686937387478	8.512903716631521e-07
4.436087217443489	8.690668520473605e-07
4.4374874974995	8.871862541861394e-07
4.438887777555512	9.056572815892012e-07
4.4402880576115225	9.244843323977687e-07
4.441688337667534	9.436762779697142e-07
4.443088617723545	9.632376744854674e-07
4.444488897779556	9.83177559859892e-07
4.445889177835568	1.0035006508268156e-06
4.4472894578915785	1.0242161501237754e-06
4.44868973794759	1.0453289371759393e-06
4.450090018003601	1.0668483773535182e-06
4.451490298059612	1.0887795145219608e-06
4.452890578115624	1.1111318740258763e-06
4.4542908581716345	1.133910665518241e-06
4.455691138227646	1.1571255711788745e-06
4.457091418283657	1.1807819673813274e-06
4.458491698339668	1.204889689508015e-06
4.45989197839568	1.2294542811597378e-06
4.4612922584516905	1.2544857267830808e-06
4.462692538507702	1.2799897372746332e-06
4.464092818563713	1.3059764414889109e-06
4.465493098619724	1.3324517172375064e-06
4.466893378675736	1.3594258325972874e-06
4.4682936587317466	1.3869048314542225e-06
4.469693938787758	1.414899115381763e-06
4.471094218843769	1.4434148930300273e-06
4.47249449889978	1.4724626931930722e-06
4.473894778955792	1.5020488874965912e-06
4.475295059011803	1.5321841251200087e-06
4.476695339067814	1.562874938389898e-06
4.478095619123825	1.5941320894687107e-06
4.479495899179836	1.6259622686164552e-06
4.480896179235848	1.6583763430026977e-06
4.482296459291859	1.6913811575553495e-06
4.48369673934787	1.7249876758966041e-06
4.485097019403881	1.7592028938546103e-06
4.486497299459892	1.794037862367871e-06
4.487897579515904	1.8294997238924688e-06
4.489297859571915	1.865599606963613e-06
4.490698139627926	1.9023447958873254e-06
4.492098419683937	1.9397464864931617e-06
4.493498699739948	1.9778120996540783e-06
4.49489897979596	2.0165528876115842e-06
4.496299259851971	2.055976402019869e-06
4.497699539907982	2.0960939400748974e-06
4.499099819963993	2.1369131779278213e-06
4.5005001000200044	2.1784454457038384e-06
4.501900380076016	2.220698537274237e-06
4.503300660132027	2.2636838031103343e-06
4.504700940188038	2.3074091475420515e-06
4.506101220244049	2.3518859282582443e-06
4.5075015003000605	2.3971221523112124e-06
4.508901780356071	2.4431291709484284e-06
4.510302060412083	2.4899150857454267e-06
4.511702340468094	2.5374912273368657e-06
4.513102620524105	2.585865783173441e-06
4.5145029005801165	2.635050048613688e-06
4.515903180636127	2.6850522879024265e-06
4.517303460692139	2.7358837459903193e-06
4.51870374074815	2.7875527544204563e-06
4.520104020804161	2.8400704921617183e-06
4.5215043008601725	2.8934453481649066e-06
4.522904580916183	2.9476884194300757e-06
4.524304860972195	3.002808142052739e-06
4.525705141028206	3.0588155146958803e-06
4.527105421084217	3.1157190099885212e-06
4.5285057011402285	3.1735295115417265e-06
4.529905981196239	3.23225551758487e-06
4.531306261252251	3.2919077796529656e-06
4.532706541308262	3.352494810348856e-06
4.534106821364273	3.4140272118379714e-06
4.535507101420285	3.4765134996060966e-06
4.536907381476295	3.53996410892851e-06
4.538307661532307	3.604387546451645e-06
4.539707941588318	3.669794062857828e-06
4.541108221644329	3.7361921440336545e-06
4.542508501700341	3.8035918382304185e-06
4.543908781756351	3.872001598491355e-06
4.545309061812363	3.941431252712394e-06
4.546709341868374	4.011889208883525e-06
4.548109621924385	4.08338505658565e-06
4.549509901980397	4.155927146457191e-06
4.550910182036407	4.229524811821531e-06
4.552310462092419	4.3041863336180195e-06
4.55371074214843	4.379920771041256e-06
4.555111022204441	4.4567363229749335e-06
4.556511302260453	4.534641756740016e-06
4.557911582316463	4.613645176839945e-06
4.559311862372475	4.693755041159807e-06
4.560712142428486	4.774979347571897e-06
4.562112422484497	4.857326227202617e-06
4.563512702540509	4.940803559158122e-06
4.564912982596519	5.0254191307799885e-06
4.566313262652531	5.111180690431622e-06
4.5677135427085425	5.1980956649977055e-06
4.569113822764553	5.286171660323183e-06
4.570514102820565	5.375415726575022e-06
4.571914382876575	5.465835315547236e-06
4.573314662932587	5.557437084896222e-06
4.5747149429885985	5.650228321117906e-06
4.576115223044609	5.7442152740890834e-06
4.577515503100621	5.839405054087157e-06
4.578915783156631	5.9358034885188525e-06
4.580316063212643	6.033417500889942e-06
4.5817163432686545	6.1322524820785605e-06
4.583116623324665	6.2323151586726015e-06
4.584516903380677	6.333610471646566e-06
4.585917183436687	6.436144940969353e-06
4.587317463492699	6.539923045069817e-06
4.5887177435487105	6.644951088078667e-06
4.590118023604721	6.751233074017238e-06
4.591518303660733	6.858775082475869e-06
4.592918583716743	6.967580632031019e-06
4.594318863772755	7.077655569580646e-06
4.595719143828767	7.1890029180851e-06
4.597119423884777	7.3016282841790875e-06
4.598519703940789	7.415534185939941e-06
4.5999199839967995	7.530725982778085e-06
4.601320264052811	7.647205679560038e-06
4.602720544108822	7.764978382146952e-06
4.604120824164833	7.88404557483685e-06
4.605521104220845	8.004412104276161e-06
4.6069213842768555	8.126078927833924e-06
4.608321664332867	8.249050627956592e-06
